,-0.090
5163,-0.073
5164,-0.154
5165,-0.164
5166,0.127
5167,-0.01
5168,-0.105
5169,-0.142
5170,-0.225
5171,-0.134
5172,-0.098
5173,-0.171
5174,-0.183
5175,-0.034
5176,-0.049
5177,-0.105
5178,-0.181
5179,0.046
5180,-0.122
5181,-0.085
5182,-0.22
5183,-0.261
5184,0.066
5185,-0.034
5186,-0.088
5187,-0.11
5188,-0.305
5189,-0.227
5190,-0.186
5191,-0.249
5192,-0.129
5193,-0.151
5194,-0.129
5195,-0.173
5196,-0.212
5197,-0.22
5198,-0.068
5199,-0.029
5200,-0.107
5201,0.042
5202,-0.02
5203,-0.066
5204,0.076
5205,-0.095
5206,-0.188
5207,-0.083
5208,-0.288
5209,-0.156
5210,-0.237
5211,-0.242
5212,0.037
5213,-0.105
5214,0.115
5215,-0.039
5216,0.129
5217,0.129
5218,-0.168
5219,-0.11
5220,-0.425
5221,-0.21
5222,0.173
5223,0.142
5224,-0.12
5225,-0.193
5226,-0.229
5227,-0.276
5228,-0.359
5229,-0.166
5230,-0.044
5231,-0.286
5232,-0.159
5233,-0.093
5234,-0.293
5235,-0.312
5236,-0.125
5237,-0.042
5238,-0.168
5239,-0.22
5240,0.032
5241,-0.005
5242,-0.195
5243,-0.007
5244,0.0
5245,-0.142
5246,-0.12
5247,-0.093
5248,-0.2
5249,-0.266
5250,-0.249
5251,-0.159
5252,-0.056
5253,-0.166
5254,-0.149
5255,-0.156
5256,-0.154
5257,-0.054
5258,-0.078
5259,-0.1
5260,0.049
5261,0.164
5262,0.144
5263,0.085
5264,-0.254
5265,-0.361
5266,-0.059
5267,0.127
5268,-0.122
5269,-0.271
5270,-0.002
5271,-0.066
5272,-0.239
5273,-0.205
5274,0.061
5275,0.007
5276,-0.173
5277,-0.078
5278,0.159
5279,-0.159
5280,-0.237
5281,-0.005
5282,0.127
5283,-0.059
5284,-0.249
5285,-0.022
5286,0.134
5287,0.022
5288,0.002
5289,0.122
5290,-0.059
5291,-0.171
5292,-0.042
5293,0.015
5294,-0.059
5295,-0.312
5296,-0.044
5297,-0.068
5298,-0.173
5299,-0.215
5300,0.076
5301,-0.181
5302,-0.259
5303,0.083
5304,-0.11
5305,-0.176
5306,-0.144
5307,-0.129
5308,-0.171
5309,-0.237
5310,-0.132
5311,-0.015
5312,-0.298
5313,-0.278
5314,0.115
5315,-0.107
5316,-0.22
5317,-0.132
5318,-0.149
5319,-0.144
5320,-0.095
5321,-0.02
5322,0.073
5323,-0.1
5324,-0.11
5325,0.093
5326,-0.012
5327,-0.11
5328,-0.046
5329,0.027
5330,-0.234
5331,-0.139
5332,-0.171
5333,-0.181
5334,-0.098
5335,-0.176
5336,-0.056
5337,-0.042
5338,-0.056
5339,-0.115
5340,-0.11
5341,-0.129
5342,-0.076
5343,-0.149
5344,-0.103
5345,-0.093
5346,-0.3
5347,-0.273
5348,-0.11
5349,-0.129
5350,-0.195
5351,-0.186
5352,-0.081
5353,-0.344
5354,-0.339
5355,-0.195
5356,-0.093
5357,-0.125
5358,-0.046
5359,-0.051
5360,-0.068
5361,-0.032
5362,-0.156
5363,0.042
5364,0.046
5365,-0.166
5366,-0.249
5367,0.034
5368,-0.154
5369,0.066
5370,0.002
5371,-0.093
5372,-0.308
5373,-0.217
5374,-0.31
5375,-0.254
5376,-0.215
5377,0.032
5378,-0.251
5379,-0.012
5380,-0.21
5381,-0.344
5382,-0.024
5383,0.122
5384,-0.068
5385,-0.076
5386,-0.02
5387,-0.115
5388,-0.078
5389,-0.007
5390,-0.115
5391,0.078
5392,-0.107
5393,0.024
5394,-0.327
5395,-0.305
5396,-0.254
5397,0.015
5398,-0.149
5399,-0.076
5400,0.005
5401,-0.105
5402,-0.247
5403,-0.112
5404,0.073
5405,-0.125
5406,-0.09
5407,-0.093
5408,0.076
5409,-0.022
5410,-0.071
5411,0.005
5412,0.044
5413,-0.408
5414,-0.122
5415,-0.029
5416,-0.156
5417,-0.098
5418,-0.054
5419,-0.132
5420,-0.264
5421,-0.017
5422,0.129
5423,-0.151
5424,-0.12
5425,0.037
5426,0.02
5427,-0.093
5428,-0.232
5429,-0.295
5430,-0.215
5431,-0.088
5432,-0.105
5433,-0.037
5434,-0.078
5435,0.076
5436,-0.107
5437,-0.024
5438,-0.098
5439,-0.178
5440,-0.21
5441,0.017
5442,-0.034
5443,-0.142
5444,-0.063
5445,-0.081
5446,-0.134
5447,-0.254
5448,-0.095
5449,-0.188
5450,-0.181
5451,-0.081
5452,-0.103
5453,-0.173
5454,-0.371
5455,-0.183
5456,-0.137
5457,-0.081
5458,-0.259
5459,-0.027
5460,-0.105
5461,-0.166
5462,-0.042
5463,-0.01
5464,-0.071
5465,-0.059
5466,0.007
5467,-0.061
5468,-0.066
5469,-0.164
5470,0.037
5471,-0.078
5472,-0.217
5473,-0.083
5474,-0.081
5475,0.085
5476,-0.286
5477,-0.232
5478,-0.334
5479,-0.085
5480,-0.024
5481,-0.134
5482,-0.137
5483,-0.098
5484,-0.017
5485,-0.029
5486,0.073
5487,-0.078
5488,-0.251
5489,-0.33
5490,-0.12
5491,-0.027
5492,-0.227
5493,-0.281
5494,-0.181
5495,-0.266
5496,-0.33
5497,-0.056
5498,-0.278
5499,-0.247
5500,-0.159
5501,-0.168
5502,-0.173
5503,-0.249
5504,-0.229
5505,-0.107
5506,-0.112
5507,-0.127
5508,0.071
5509,-0.122
5510,-0.251
5511,-0.071
5512,0.032
5513,-0.056
5514,-0.19
5515,-0.117
5516,-0.044
5517,-0.132
5518,-0.469
5519,-0.066
5520,0.007
5521,-0.107
5522,-0.327
5523,-0.156
5524,-0.063
5525,-0.017
5526,-0.137
5527,-0.037
5528,0.088
5529,-0.151
5530,-0.183
5531,-0.066
5532,-0.044
5533,-0.239
5534,-0.11
5535,-0.059
5536,-0.103
5537,-0.083
5538,-0.095
5539,-0.139
5540,-0.117
5541,-0.164
5542,-0.154
5543,-0.068
5544,-0.305
5545,-0.176
5546,-0.032
5547,-0.159
5548,-0.259
5549,-0.222
5550,-0.027
5551,-0.144
5552,-0.134
5553,-0.215
5554,-0.022
5555,-0.151
5556,-0.095
5557,-0.181
5558,-0.071
5559,-0.063
5560,-0.132
5561,-0.015
5562,-0.12
5563,-0.176
5564,-0.222
5565,-0.012
5566,-0.078
5567,-0.146
5568,-0.015
5569,-0.129
5570,-0.085
5571,-0.083
5572,-0.137
5573,-0.244
5574,-0.117
5575,-0.032
5576,0.107
5577,-0.066
5578,-0.3
5579,-0.229
5580,0.002
5581,-0.049
5582,-0.117
5583,-0.066
5584,0.002
5585,0.01
5586,-0.085
5587,-0.085
5588,-0.2
5589,-0.063
5590,0.015
5591,-0.225
5592,-0.166
5593,-0.249
5594,-0.276
5595,-0.291
5596,-0.1
5597,-0.176
5598,-0.12
5599,-0.071
5600,-0.115
5601,-0.122
5602,0.134
5603,-0.002
5604,-0.195
5605,-0.098
5606,0.012
5607,-0.056
5608,-0.178
5609,-0.01
5610,-0.115
5611,-0.193
5612,-0.183
5613,-0.083
5614,-0.073
5615,-0.188
5616,-0.078
5617,-0.129
5618,-0.264
5619,-0.293
5620,0.139
5621,-0.054
5622,-0.269
5623,-0.278
5624,-0.015
5625,-0.039
5626,-0.098
5627,-0.051
5628,-0.137
5629,-0.117
5630,-0.247
5631,-0.125
5632,-0.164
5633,-0.195
5634,-0.234
5635,-0.083
5636,0.002
5637,-0.208
5638,0.037
5639,-0.046
5640,-0.154
5641,-0.134
5642,-0.127
5643,-0.178
5644,-0.081
5645,-0.044
5646,-0.059
5647,-0.181
5648,-0.149
5649,-0.042
5650,-0.037
5651,-0.161
5652,-0.173
5653,-0.186
5654,-0.149
5655,-0.298
5656,-0.11
5657,-0.19
5658,-0.166
5659,-0.139
5660,0.103
5661,-0.039
5662,-0.193
5663,-0.273
5664,-0.105
5665,-0.112
5666,-0.149
5667,-0.051
5668,0.002
5669,-0.19
5670,-0.186
5671,-0.166
5672,-0.295
5673,-0.161
5674,-0.039
5675,-0.322
5676,-0.21
5677,0.029
5678,0.056
5679,-0.171
5680,-0.217
5681,-0.095
5682,0.034
5683,-0.181
5684,-0.059
5685,0.044
5686,-0.195
5687,-0.249
5688,-0.039
5689,0.034
5690,-0.173
5691,-0.063
5692,-0.127
5693,0.015
5694,-0.164
5695,-0.247
5696,-0.2
5697,-0.239
5698,-0.259
5699,-0.171
5700,-0.063
5701,-0.203
5702,-0.239
5703,-0.042
5704,-0.034
5705,-0.281
5706,-0.105
5707,-0.1
5708,-0.068
5709,-0.154
5710,-0.154
5711,-0.066
5712,-0.012
5713,0.012
5714,-0.09
5715,-0.161
5716,-0.095
5717,-0.066
5718,-0.154
5719,-0.198
5720,-0.161
5721,-0.198
5722,-0.022
5723,-0.007
5724,-0.149
5725,-0.046
5726,0.056
5727,-0.071
5728,-0.083
5729,-0.132
5730,-0.242
5731,-0.078
5732,-0.09
5733,-0.139
5734,-0.254
5735,-0.002
5736,-0.081
5737,-0.247
5738,-0.288
5739,-0.144
5740,-0.083
5741,-0.105
5742,-0.259
5743,-0.222
5744,-0.098
5745,-0.066
5746,-0.002
5747,-0.078
5748,-0.159
5749,-0.117
5750,-0.178
5751,-0.12
5752,-0.081
5753,-0.129
5754,-0.288
5755,-0.19
5756,-0.103
5757,-0.081
5758,-0.217
5759,-0.198
5760,-0.1
5761,-0.164
5762,-0.183
5763,-0.125
5764,-0.029
5765,-0.051
5766,-0.103
5767,-0.095
5768,-0.029
5769,-0.061
5770,-0.059
5771,-0.139
5772,-0.034
5773,-0.027
5774,-0.127
5775,-0.098
5776,-0.208
5777,-0.227
5778,-0.317
5779,-0.134
5780,-0.056
5781,-0.242
5782,-0.212
5783,-0.063
5784,0.0
5785,-0.017
5786,0.027
5787,-0.095
5788,-0.061
5789,-0.244
5790,-0.139
5791,-0.066
5792,-0.032
5793,-0.115
5794,-0.105
5795,-0.059
5796,-0.149
5797,-0.186
5798,-0.337
5799,-0.088
5800,-0.125
5801,-0.081
5802,-0.239
5803,-0.02
5804,-0.164
5805,-0.291
5806,-0.042
5807,0.088
5808,-0.085
5809,-0.183
5810,0.032
5811,-0.034
5812,-0.156
5813,-0.037
5814,0.251
5815,-0.251
5816,-0.244
5817,0.037
5818,-0.269
5819,-0.198
5820,-0.19
5821,-0.11
5822,-0.159
5823,-0.317
5824,-0.374
5825,-0.159
5826,-0.095
5827,-0.154
5828,0.007
5829,-0.117
5830,-0.068
5831,-0.01
5832,-0.044
5833,-0.186
5834,-0.071
5835,-0.095
5836,-0.11
5837,-0.046
5838,-0.247
5839,-0.149
5840,-0.2
5841,-0.21
5842,-0.085
5843,-0.039
5844,-0.225
5845,-0.117
5846,-0.037
5847,-0.09
5848,-0.083
5849,-0.103
5850,0.09
5851,0.068
5852,-0.02
5853,-0.049
5854,0.01
5855,-0.115
5856,-0.095
5857,-0.081
5858,-0.007
5859,0.054
5860,-0.193
5861,-0.037
5862,-0.144
5863,-0.095
5864,0.017
5865,-0.002
5866,-0.154
5867,-0.071
5868,-0.251
5869,-0.293
5870,-0.1
5871,-0.212
5872,-0.164
5873,-0.071
5874,-0.032
5875,-0.188
5876,-0.227
5877,-0.259
5878,0.032
5879,-0.01
5880,-0.254
5881,-0.09
5882,-0.071
5883,-0.156
5884,-0.107
5885,0.122
5886,-0.005
5887,-0.1
5888,-0.159
5889,0.125
5890,-0.015
5891,-0.137
5892,-0.139
5893,-0.032
5894,-0.027
5895,0.061
5896,0.063
5897,-0.059
5898,-0.132
5899,-0.212
5900,-0.156
5901,0.024
5902,-0.088
5903,-0.259
5904,-0.259
5905,-0.1
5906,-0.293
5907,-0.186
5908,-0.107
5909,0.022
5910,-0.029
5911,-0.134
5912,0.088
5913,-0.002
5914,-0.337
5915,-0.212
5916,-0.032
5917,-0.032
5918,-0.161
5919,-0.176
5920,-0.117
5921,-0.081
5922,-0.154
5923,-0.054
5924,-0.085
5925,-0.205
5926,-0.215
5927,0.046
5928,-0.09
5929,-0.066
5930,0.042
5931,-0.027
5932,-0.127
5933,-0.105
5934,-0.239
5935,-0.168
5936,-0.066
5937,-0.176
5938,0.1
5939,-0.161
5940,-0.371
5941,-0.391
5942,-0.012
5943,-0.181
5944,-0.022
5945,-0.19
5946,-0.137
5947,-0.032
5948,-0.088
5949,-0.205
5950,0.007
5951,-0.066
5952,-0.205
5953,0.015
5954,0.137
5955,0.039
5956,-0.068
5957,-0.015
5958,0.0
5959,-0.173
5960,-0.22
5961,0.054
5962,0.1
5963,-0.251
5964,-0.21
5965,0.02
5966,-0.249
5967,-0.232
5968,-0.02
5969,0.054
5970,-0.151
5971,-0.171
5972,-0.081
5973,0.203
5974,-0.061
5975,-0.188
5976,-0.122
5977,-0.176
5978,0.054
5979,0.073
5980,-0.186
5981,-0.083
5982,-0.005
5983,-0.254
5984,-0.112
5985,-0.093
5986,-0.222
5987,-0.183
5988,0.044
5989,-0.034
5990,-0.103
5991,-0.083
5992,-0.168
5993,0.007
5994,-0.132
5995,-0.115
5996,-0.21
5997,-0.134
5998,-0.115
5999,-0.027
6000,-0.1
6001,-0.21
6002,-0.093
6003,-0.183
6004,-0.2
6005,-0.039
6006,-0.256
6007,-0.312
6008,0.037
6009,-0.093
6010,-0.21
6011,-0.137
6012,-0.256
6013,0.015
6014,0.012
6015,-0.229
6016,-0.095
6017,-0.212
6018,-0.122
6019,0.056
6020,-0.056
6021,-0.078
6022,-0.088
6023,-0.269
6024,-0.312
6025,0.083
6026,-0.022
6027,-0.132
6028,0.083
6029,-0.115
6030,-0.171
6031,-0.012
6032,-0.078
6033,-0.078
6034,0.015
6035,-0.117
6036,-0.156
6037,-0.195
6038,-0.122
6039,0.017
6040,-0.183
6041,-0.178
6042,-0.186
6043,-0.183
6044,-0.12
6045,0.017
6046,-0.049
6047,-0.188
6048,-0.151
6049,-0.112
6050,-0.071
6051,-0.088
6052,-0.002
6053,-0.085
6054,-0.061
6055,-0.073
6056,-0.044
6057,-0.02
6058,-0.164
6059,-0.149
6060,-0.137
6061,-0.215
6062,-0.146
6063,-0.032
6064,-0.205
6065,-0.044
6066,-0.017
6067,-0.183
6068,-0.066
6069,-0.042
6070,-0.168
6071,0.022
6072,0.029
6073,-0.076
6074,-0.073
6075,-0.105
6076,-0.083
6077,-0.122
6078,-0.105
6079,-0.037
6080,-0.107
6081,-0.225
6082,-0.107
6083,-0.193
6084,-0.186
6085,-0.098
6086,0.002
6087,-0.227
6088,-0.093
6089,0.034
6090,-0.032
6091,-0.088
6092,-0.317
6093,-0.11
6094,0.046
6095,-0.215
6096,-0.222
6097,0.166
6098,-0.107
6099,-0.393
6100,-0.081
6101,-0.063
6102,-0.266
6103,-0.278
6104,-0.134
6105,-0.042
6106,-0.017
6107,-0.276
6108,-0.144
6109,-0.024
6110,-0.229
6111,-0.054
6112,0.029
6113,-0.171
6114,-0.044
6115,-0.178
6116,-0.156
6117,0.049
6118,-0.22
6119,-0.2
6120,-0.029
6121,-0.215
6122,-0.286
6123,-0.164
6124,-0.264
6125,-0.276
6126,-0.173
6127,-0.2
6128,-0.117
6129,-0.015
6130,-0.168
6131,0.007
6132,0.112
6133,-0.046
6134,-0.002
6135,-0.061
6136,-0.022
6137,0.017
6138,-0.3
6139,-0.144
6140,-0.049
6141,-0.024
6142,-0.098
6143,-0.027
6144,-0.164
6145,-0.093
6146,-0.227
6147,-0.122
6148,0.029
6149,-0.144
6150,-0.278
6151,-0.164
6152,-0.037
6153,-0.173
6154,-0.166
6155,-0.09
6156,-0.085
6157,-0.029
6158,-0.137
6159,-0.21
6160,-0.059
6161,-0.198
6162,-0.239
6163,-0.005
6164,-0.076
6165,-0.374
6166,-0.327
6167,0.0
6168,-0.022
6169,-0.256
6170,-0.127
6171,-0.054
6172,-0.076
6173,-0.146
6174,0.088
6175,0.127
6176,-0.115
6177,0.027
6178,0.12
6179,-0.183
6180,-0.208
6181,-0.012
6182,-0.154
6183,-0.278
6184,-0.232
6185,-0.142
6186,-0.146
6187,-0.242
6188,-0.068
6189,-0.027
6190,-0.078
6191,-0.186
6192,-0.078
6193,-0.215
6194,-0.007
6195,-0.024
6196,-0.068
6197,-0.024
6198,-0.024
6199,-0.098
6200,-0.161
6201,-0.264
6202,-0.183
6203,-0.002
6204,-0.291
6205,-0.254
6206,-0.115
6207,-0.142
6208,-0.3
6209,-0.107
6210,0.063
6211,-0.251
6212,-0.227
6213,-0.005
6214,0.027
6215,-0.208
6216,-0.127
6217,0.046
6218,-0.098
6219,-0.181
6220,-0.024
6221,0.044
6222,-0.286
6223,-0.195
6224,-0.056
6225,-0.073
6226,-0.266
6227,-0.22
6228,-0.337
6229,-0.288
6230,-0.288
6231,-0.278
6232,-0.11
6233,-0.139
6234,-0.103
6235,-0.161
6236,-0.203
6237,-0.134
6238,-0.076
6239,-0.161
6240,0.002
6241,-0.061
6242,-0.21
6243,-0.208
6244,-0.081
6245,-0.061
6246,-0.149
6247,-0.098
6248,-0.105
6249,-0.032
6250,-0.125
6251,-0.063
6252,-0.156
6253,-0.229
6254,-0.1
6255,0.039
6256,-0.178
6257,-0.076
6258,-0.005
6259,-0.083
6260,-0.149
6261,-0.015
6262,-0.02
6263,-0.027
6264,-0.244
6265,-0.178
6266,-0.278
6267,-0.2
6268,-0.19
6269,-0.056
6270,-0.112
6271,-0.398
6272,-0.31
6273,-0.066
6274,-0.142
6275,-0.081
6276,0.051
6277,-0.134
6278,-0.146
6279,-0.164
6280,0.015
6281,-0.139
6282,-0.295
6283,0.002
6284,-0.095
6285,-0.229
6286,-0.281
6287,-0.195
6288,0.007
6289,-0.134
6290,-0.232
6291,-0.105
6292,-0.073
6293,-0.039
6294,-0.078
6295,-0.149
6296,-0.12
6297,-0.195
6298,0.005
6299,0.083
6300,0.066
6301,-0.127
6302,-0.149
6303,0.024
6304,0.034
6305,-0.085
6306,-0.276
6307,-0.156
6308,-0.032
6309,-0.151
6310,-0.264
6311,-0.125
6312,-0.161
6313,-0.002
6314,-0.078
6315,-0.015
6316,-0.115
6317,-0.183
6318,-0.132
6319,0.222
6320,-0.039
6321,-0.144
6322,0.093
6323,-0.149
6324,-0.237
6325,-0.183
6326,-0.168
6327,-0.049
6328,-0.183
6329,-0.156
6330,-0.005
6331,0.002
6332,-0.276
6333,0.015
6334,0.205
6335,0.093
6336,0.049
6337,0.146
6338,-0.154
6339,-0.234
6340,-0.212
6341,-0.227
6342,0.012
6343,-0.103
6344,-0.244
6345,-0.259
6346,-0.132
6347,0.015
6348,-0.21
6349,-0.12
6350,-0.107
6351,-0.002
6352,-0.3
6353,-0.144
6354,-0.142
6355,0.027
6356,-0.154
6357,-0.151
6358,-0.359
6359,-0.12
6360,-0.144
6361,-0.059
6362,-0.286
6363,-0.232
6364,-0.337
6365,-0.049
6366,0.022
6367,-0.063
6368,-0.337
6369,-0.127
6370,-0.024
6371,0.027
6372,-0.215
6373,-0.051
6374,-0.115
6375,-0.071
6376,-0.166
6377,0.049
6378,-0.105
6379,-0.01
6380,0.0
6381,-0.01
6382,0.046
6383,-0.032
6384,-0.056
6385,-0.144
6386,-0.095
6387,-0.349
6388,-0.159
6389,0.015
6390,0.002
6391,-0.051
6392,-0.276
6393,-0.134
6394,-0.063
6395,-0.032
6396,-0.073
6397,0.027
6398,-0.046
6399,-0.11
6400,-0.088
6401,-0.1
6402,-0.137
6403,-0.142
6404,-0.005
6405,0.066
6406,-0.137
6407,-0.344
6408,-0.054
6409,-0.024
6410,-0.129
6411,-0.066
6412,-0.068
6413,-0.149
6414,-0.193
6415,-0.076
6416,-0.205
6417,0.027
6418,-0.093
6419,-0.059
6420,-0.198
6421,-0.049
6422,-0.11
6423,-0.122
6424,-0.105
6425,-0.181
6426,-0.369
6427,-0.366
6428,-0.029
6429,-0.173
6430,-0.21
6431,-0.19
6432,-0.117
6433,-0.159
6434,-0.132
6435,-0.276
6436,-0.21
6437,0.029
6438,-0.149
6439,-0.076
6440,-0.183
6441,-0.103
6442,-0.029
6443,0.007
6444,-0.232
6445,-0.078
6446,-0.217
6447,-0.208
6448,0.054
6449,-0.261
6450,-0.298
6451,0.063
6452,-0.11
6453,-0.193
6454,-0.137
6455,-0.063
6456,-0.11
6457,0.044
6458,-0.134
6459,-0.051
6460,-0.115
6461,-0.166
6462,-0.012
6463,-0.173
6464,-0.376
6465,0.046
6466,-0.222
6467,-0.376
6468,-0.208
6469,-0.247
6470,-0.254
6471,-0.127
6472,-0.159
6473,-0.305
6474,0.037
6475,-0.059
6476,0.02
6477,0.056
6478,-0.359
6479,0.134
6480,-0.046
6481,-0.212
6482,-0.034
6483,-0.034
6484,-0.168
6485,-0.11
6486,-0.173
6487,-0.33
6488,-0.078
6489,-0.276
6490,-0.125
6491,-0.225
6492,-0.156
6493,-0.112
6494,-0.059
6495,-0.215
6496,-0.068
6497,0.012
6498,-0.31
6499,-0.063
6500,-0.078
6501,-0.046
6502,-0.017
6503,0.034
6504,-0.022
6505,0.098
6506,-0.178
6507,-0.195
6508,-0.081
6509,-0.193
6510,-0.11
6511,-0.186
6512,-0.176
6513,-0.095
6514,0.007
6515,-0.276
6516,-0.059
6517,0.02
6518,-0.205
6519,0.002
6520,-0.002
6521,-0.022
6522,-0.195
6523,-0.122
6524,-0.017
6525,-0.129
6526,-0.305
6527,-0.107
6528,0.042
6529,-0.278
6530,-0.186
6531,-0.149
6532,-0.093
6533,-0.198
6534,-0.061
6535,-0.295
6536,-0.208
6537,-0.149
6538,-0.154
6539,-0.115
6540,-0.063
6541,-0.039
6542,-0.149
6543,0.022
6544,0.098
6545,0.022
6546,-0.068
6547,-0.154
6548,-0.083
6549,0.09
6550,-0.081
6551,-0.088
6552,-0.039
6553,-0.208
6554,-0.022
6555,-0.046
6556,-0.156
6557,-0.315
6558,-0.171
6559,-0.017
6560,-0.117
6561,-0.21
6562,-0.151
6563,0.076
6564,-0.215
6565,-0.195
6566,-0.051
6567,-0.107
6568,-0.212
6569,-0.024
6570,-0.022
6571,-0.151
6572,-0.129
6573,-0.098
6574,-0.083
6575,-0.227
6576,-0.054
6577,-0.071
6578,-0.09
6579,-0.129
6580,-0.083
6581,0.005
6582,-0.203
6583,-0.159
6584,-0.112
6585,-0.044
6586,0.005
6587,-0.044
6588,-0.085
6589,-0.215
6590,-0.061
6591,-0.085
6592,-0.181
6593,-0.088
6594,-0.007
6595,-0.195
6596,0.046
6597,-0.156
6598,-0.19
6599,-0.095
6600,0.012
6601,-0.034
6602,-0.142
6603,-0.3
6604,-0.093
6605,0.095
6606,-0.342
6607,-0.156
6608,-0.269
6609,-0.369
6610,-0.264
6611,-0.056
6612,-0.244
6613,-0.068
6614,-0.012
6615,0.034
6616,-0.042
6617,-0.168
6618,-0.042
6619,0.024
6620,0.022
6621,-0.146
6622,-0.139
6623,-0.125
6624,-0.083
6625,0.051
6626,-0.061
6627,-0.193
6628,-0.11
6629,0.015
6630,-0.154
6631,-0.291
6632,-0.154
6633,0.022
6634,-0.22
6635,-0.12
6636,-0.117
6637,-0.146
6638,-0.02
6639,-0.034
6640,-0.281
6641,-0.142
6642,0.007
6643,0.0
6644,-0.037
6645,-0.273
6646,-0.039
6647,0.034
6648,-0.205
6649,-0.002
6650,-0.156
6651,-0.022
6652,-0.234
6653,-0.261
6654,-0.156
6655,0.063
6656,-0.298
6657,0.017
6658,0.103
6659,-0.078
6660,-0.1
6661,0.098
6662,-0.085
6663,-0.21
6664,-0.112
6665,0.076
6666,0.176
6667,-0.137
6668,-0.227
6669,-0.039
6670,-0.322
6671,-0.278
6672,-0.078
6673,0.051
6674,-0.154
6675,-0.33
6676,-0.127
6677,0.112
6678,0.027
6679,-0.061
6680,0.088
6681,-0.027
6682,-0.171
6683,-0.271
6684,-0.222
6685,-0.093
6686,-0.088
6687,-0.044
6688,-0.015
6689,-0.11
6690,-0.1
6691,-0.034
6692,-0.283
6693,-0.217
6694,-0.232
6695,-0.088
6696,-0.149
6697,-0.259
6698,-0.12
6699,0.063
6700,-0.027
6701,-0.125
6702,-0.01
6703,-0.215
6704,-0.039
6705,-0.037
6706,-0.139
6707,-0.237
6708,-0.154
6709,-0.051
6710,-0.234
6711,-0.251
6712,-0.288
6713,0.122
6714,-0.225
6715,-0.259
6716,-0.237
6717,0.032
6718,-0.134
6719,-0.22
6720,-0.032
6721,-0.081
6722,-0.093
6723,-0.032
6724,0.029
6725,-0.259
6726,-0.139
6727,-0.088
6728,-0.144
6729,-0.083
6730,-0.09
6731,-0.002
6732,-0.166
6733,-0.244
6734,-0.242
6735,0.083
6736,-0.049
6737,-0.132
6738,-0.178
6739,-0.098
6740,0.051
6741,-0.132
6742,-0.061
6743,-0.107
6744,0.002
6745,-0.095
6746,-0.037
6747,-0.137
6748,-0.173
6749,-0.11
6750,-0.017
6751,-0.088
6752,-0.322
6753,-0.237
6754,-0.051
6755,-0.037
6756,-0.186
6757,0.027
6758,-0.188
6759,-0.076
6760,-0.129
6761,0.029
6762,-0.098
6763,-0.186
6764,-0.225
6765,-0.156
6766,0.024
6767,-0.173
6768,-0.107
6769,-0.217
6770,-0.2
6771,-0.127
6772,-0.09
6773,-0.132
6774,0.002
6775,0.024
6776,-0.222
6777,-0.049
6778,-0.215
6779,-0.173
6780,-0.081
6781,-0.056
6782,-0.068
6783,-0.159
6784,-0.103
6785,-0.078
6786,0.078
6787,-0.022
6788,-0.266
6789,-0.376
6790,-0.085
6791,-0.068
6792,-0.154
6793,-0.256
6794,-0.095
6795,-0.059
6796,-0.286
6797,-0.156
6798,-0.173
6799,-0.09
6800,-0.188
6801,-0.042
6802,-0.085
6803,-0.095
6804,-0.088
6805,-0.11
6806,-0.139
6807,-0.232
6808,-0.015
6809,-0.022
6810,-0.105
6811,-0.317
6812,-0.288
6813,-0.266
6814,-0.203
6815,-0.234
6816,-0.073
6817,0.01
6818,-0.212
6819,0.024
6820,-0.034
6821,-0.088
6822,-0.244
6823,0.02
6824,0.034
6825,-0.083
6826,-0.244
6827,-0.154
6828,-0.012
6829,-0.21
6830,-0.112
6831,-0.088
6832,-0.032
6833,-0.249
6834,-0.178
6835,-0.149
6836,-0.229
6837,-0.222
6838,-0.139
6839,-0.063
6840,-0.09
6841,-0.002
6842,-0.127
6843,-0.012
6844,-0.024
6845,-0.083
6846,-0.095
6847,0.12
6848,-0.044
6849,-0.168
6850,0.049
6851,-0.269
6852,-0.327
6853,-0.137
6854,-0.159
6855,-0.2
6856,-0.188
6857,-0.144
6858,-0.222
6859,-0.227
6860,-0.146
6861,-0.049
6862,-0.2
6863,-0.037
6864,-0.103
6865,-0.085
6866,-0.063
6867,0.005
6868,0.02
6869,0.005
6870,0.034
6871,-0.2
6872,-0.166
6873,-0.022
6874,-0.164
6875,-0.361
6876,-0.161
6877,-0.012
6878,-0.195
6879,-0.183
6880,-0.12
6881,-0.054
6882,-0.154
6883,0.037
6884,-0.117
6885,-0.188
6886,-0.142
6887,-0.176
6888,-0.1
6889,-0.085
6890,-0.066
6891,-0.122
6892,-0.256
6893,-0.168
6894,-0.103
6895,-0.139
6896,-0.164
6897,-0.164
6898,0.017
6899,-0.11
6900,-0.208
6901,-0.085
6902,0.02
6903,-0.161
6904,-0.251
6905,-0.049
6906,-0.007
6907,-0.112
6908,-0.11
6909,-0.015
6910,-0.105
6911,-0.149
6912,-0.154
6913,-0.09
6914,-0.044
6915,-0.188
6916,-0.056
6917,-0.039
6918,-0.024
6919,-0.105
6920,-0.151
6921,-0.081
6922,0.076
6923,-0.027
6924,-0.315
6925,-0.032
6926,-0.083
6927,-0.156
6928,-0.237
6929,-0.269
6930,-0.271
6931,-0.22
6932,-0.125
6933,-0.11
6934,-0.215
6935,-0.31
6936,-0.154
6937,-0.173
6938,-0.09
6939,-0.129
6940,0.022
6941,-0.002
6942,-0.11
6943,-0.12
