,-0.002
5790,-0.2
5791,-0.127
5792,0.093
5793,-0.076
5794,-0.33
5795,-0.22
5796,-0.105
5797,-0.217
5798,-0.112
5799,-0.083
5800,-0.054
5801,0.01
5802,-0.017
5803,-0.217
5804,-0.161
5805,-0.076
5806,-0.059
5807,-0.056
5808,-0.137
5809,-0.049
5810,-0.146
5811,-0.21
5812,-0.337
5813,-0.11
5814,-0.117
5815,-0.12
5816,-0.095
5817,-0.115
5818,-0.015
5819,0.022
5820,-0.105
5821,-0.076
5822,0.002
5823,-0.105
5824,-0.173
5825,0.085
5826,-0.137
5827,-0.244
5828,-0.098
5829,0.095
5830,-0.071
5831,-0.2
5832,-0.012
5833,0.117
5834,-0.239
5835,-0.251
5836,0.059
5837,-0.1
5838,-0.269
5839,-0.112
5840,0.1
5841,-0.146
5842,-0.085
5843,-0.02
5844,0.056
5845,-0.186
5846,-0.208
5847,-0.027
5848,0.071
5849,-0.076
5850,-0.115
5851,-0.027
5852,-0.146
5853,-0.227
5854,-0.186
5855,-0.247
5856,-0.09
5857,-0.11
5858,-0.176
5859,-0.215
5860,-0.068
5861,-0.222
5862,-0.098
5863,-0.034
5864,-0.229
5865,-0.149
5866,0.063
5867,-0.156
5868,-0.107
5869,0.032
5870,-0.173
5871,0.039
5872,-0.154
5873,-0.132
5874,-0.107
5875,-0.234
5876,-0.168
5877,-0.088
5878,-0.198
5879,-0.063
5880,0.063
5881,-0.139
5882,-0.061
5883,-0.017
5884,-0.134
5885,-0.134
5886,0.039
5887,-0.103
5888,-0.242
5889,-0.139
5890,-0.139
5891,0.022
5892,-0.261
5893,-0.171
5894,0.002
5895,-0.137
5896,-0.242
5897,0.12
5898,-0.078
5899,-0.183
5900,-0.051
5901,-0.156
5902,-0.071
5903,0.083
5904,-0.139
5905,-0.117
5906,-0.081
5907,-0.21
5908,-0.251
5909,-0.166
5910,-0.056
5911,0.012
5912,-0.283
5913,-0.259
5914,-0.005
5915,-0.078
5916,-0.205
5917,0.088
5918,-0.166
5919,-0.186
5920,-0.105
5921,-0.127
5922,-0.022
5923,-0.09
5924,-0.127
5925,0.017
5926,-0.017
5927,-0.254
5928,0.0
5929,-0.054
5930,-0.264
5931,-0.139
5932,-0.266
5933,-0.168
5934,-0.186
5935,-0.027
5936,-0.01
5937,0.068
5938,-0.002
5939,-0.198
5940,-0.42
5941,-0.149
5942,0.054
5943,-0.12
5944,-0.215
5945,0.01
5946,-0.115
5947,-0.142
5948,-0.073
5949,-0.203
5950,-0.366
5951,-0.09
5952,-0.208
5953,-0.12
5954,-0.312
5955,-0.012
5956,0.015
5957,-0.095
5958,-0.244
5959,-0.044
5960,-0.315
5961,-0.039
5962,-0.005
5963,-0.046
5964,-0.005
5965,-0.198
5966,-0.073
5967,0.017
5968,-0.125
5969,-0.269
5970,-0.063
5971,0.071
5972,-0.081
5973,0.032
5974,-0.122
5975,-0.051
5976,-0.066
5977,-0.161
5978,-0.259
5979,-0.056
5980,-0.061
5981,0.01
5982,-0.027
5983,-0.066
5984,-0.134
5985,-0.186
5986,-0.149
5987,0.068
5988,-0.159
5989,-0.366
5990,-0.083
5991,-0.144
5992,-0.173
5993,-0.146
5994,-0.249
5995,-0.339
5996,-0.249
5997,-0.125
5998,-0.063
5999,-0.173
6000,-0.154
6001,-0.12
6002,-0.139
6003,-0.076
6004,0.032
6005,-0.156
6006,-0.32
6007,-0.154
6008,-0.032
6009,-0.105
6010,-0.112
6011,-0.154
6012,-0.095
6013,-0.044
6014,-0.11
6015,-0.186
6016,-0.181
6017,-0.146
6018,-0.002
6019,-0.029
6020,-0.11
6021,-0.01
6022,-0.059
6023,-0.107
6024,0.032
6025,0.198
6026,0.005
6027,-0.259
6028,0.171
6029,-0.127
6030,-0.149
6031,-0.149
6032,-0.122
6033,-0.234
6034,-0.024
6035,-0.315
6036,-0.476
6037,-0.222
6038,-0.2
6039,-0.02
6040,0.024
6041,-0.205
6042,-0.496
6043,-0.11
6044,0.137
6045,-0.21
6046,-0.227
6047,0.027
6048,-0.007
6049,-0.032
6050,-0.127
6051,-0.049
6052,0.085
6053,-0.374
6054,0.095
6055,0.105
6056,-0.281
6057,-0.337
6058,0.093
6059,-0.32
6060,-0.012
6061,0.183
6062,-0.193
6063,-0.215
6064,0.002
6065,-0.051
6066,0.029
6067,-0.103
6068,0.007
6069,0.146
6070,-0.144
6071,-0.286
6072,0.02
6073,-0.217
6074,-0.105
6075,-0.117
6076,-0.129
6077,-0.117
6078,-0.159
6079,-0.251
6080,-0.083
6081,-0.254
6082,-0.039
6083,-0.01
6084,-0.181
6085,-0.208
6086,-0.12
6087,-0.22
6088,-0.017
6089,-0.042
6090,-0.259
6091,-0.295
6092,0.054
6093,-0.137
6094,-0.164
6095,-0.193
6096,0.122
6097,-0.105
6098,-0.173
6099,-0.173
6100,-0.066
6101,-0.12
6102,-0.188
6103,-0.051
6104,0.027
6105,-0.132
6106,-0.088
6107,-0.01
6108,-0.044
6109,-0.034
6110,-0.127
6111,-0.151
6112,-0.007
6113,-0.171
6114,-0.344
6115,-0.186
6116,-0.137
6117,-0.222
6118,-0.222
6119,-0.288
6120,-0.168
6121,-0.112
6122,-0.078
6123,-0.098
6124,-0.044
6125,-0.156
6126,-0.054
6127,-0.122
6128,-0.181
6129,-0.107
6130,-0.222
6131,-0.203
6132,-0.093
6133,-0.166
6134,-0.295
6135,-0.093
6136,-0.117
6137,-0.088
6138,-0.129
6139,-0.195
6140,0.037
6141,-0.149
6142,-0.127
6143,-0.054
6144,-0.051
6145,0.002
6146,-0.005
6147,-0.046
6148,-0.142
6149,-0.056
6150,-0.208
6151,-0.144
6152,-0.103
6153,-0.149
6154,-0.337
6155,-0.125
6156,-0.12
6157,-0.171
6158,-0.166
6159,-0.088
6160,0.09
6161,-0.156
6162,-0.085
6163,-0.161
6164,-0.044
6165,-0.137
6166,0.105
6167,-0.044
6168,-0.034
6169,-0.088
6170,-0.005
6171,0.122
6172,-0.154
6173,-0.142
6174,-0.129
6175,0.046
6176,-0.107
6177,-0.271
6178,-0.288
6179,-0.222
6180,-0.161
6181,-0.112
6182,-0.085
6183,-0.208
6184,-0.093
6185,-0.247
6186,0.071
6187,-0.051
6188,-0.151
6189,-0.183
6190,-0.044
6191,-0.237
6192,-0.305
6193,0.017
6194,-0.205
6195,-0.117
6196,-0.312
6197,-0.229
6198,-0.159
6199,-0.146
6200,-0.1
6201,-0.088
6202,-0.173
6203,0.024
6204,0.129
6205,0.066
6206,0.051
6207,0.081
6208,0.002
6209,-0.203
6210,0.095
6211,0.195
6212,0.093
6213,0.063
6214,-0.156
6215,-0.122
6216,-0.098
6217,-0.078
6218,-0.283
6219,0.037
6220,-0.154
6221,-0.149
6222,-0.11
6223,0.059
6224,-0.044
6225,-0.261
6226,-0.337
6227,-0.076
6228,0.029
6229,-0.166
6230,-0.247
6231,-0.181
6232,-0.254
6233,-0.146
6234,-0.11
6235,0.078
6236,-0.105
6237,-0.107
6238,-0.227
6239,0.044
6240,-0.098
6241,0.19
6242,0.098
6243,-0.078
6244,0.083
6245,-0.071
6246,-0.078
6247,0.044
6248,0.044
6249,-0.244
6250,0.073
6251,-0.249
6252,-0.281
6253,-0.222
6254,0.076
6255,-0.144
6256,-0.217
6257,-0.273
6258,-0.11
6259,-0.061
6260,-0.12
6261,0.012
6262,-0.115
6263,-0.132
6264,-0.085
6265,-0.132
6266,-0.3
6267,0.056
6268,0.056
6269,-0.212
6270,0.083
6271,-0.208
6272,-0.315
6273,-0.09
6274,-0.125
6275,-0.276
6276,-0.12
6277,-0.127
6278,-0.144
6279,-0.066
6280,-0.381
6281,0.007
6282,0.046
6283,-0.195
6284,-0.178
6285,-0.056
6286,0.022
6287,-0.068
6288,-0.151
6289,-0.051
6290,0.181
6291,-0.156
6292,-0.034
6293,0.005
6294,-0.125
6295,-0.247
6296,-0.103
6297,-0.19
6298,-0.227
6299,-0.208
6300,-0.127
6301,0.027
6302,-0.173
6303,-0.217
6304,-0.071
6305,-0.051
6306,-0.227
6307,-0.171
6308,-0.051
6309,-0.103
6310,-0.205
6311,-0.095
6312,0.161
6313,-0.139
6314,-0.388
6315,-0.024
6316,0.071
6317,-0.264
6318,-0.154
6319,0.049
6320,-0.325
6321,-0.122
6322,-0.129
6323,-0.149
6324,-0.352
6325,-0.159
6326,-0.168
6327,0.046
6328,0.005
6329,-0.083
6330,-0.007
6331,-0.188
6332,0.107
6333,-0.105
6334,-0.305
6335,-0.178
6336,-0.164
6337,-0.161
6338,-0.049
6339,-0.21
6340,-0.337
6341,-0.063
6342,-0.205
6343,-0.125
6344,-0.032
6345,-0.066
6346,-0.225
6347,-0.042
6348,-0.107
6349,-0.181
6350,-0.073
6351,-0.195
6352,-0.088
6353,0.027
6354,-0.054
6355,-0.186
6356,-0.134
6357,-0.227
6358,-0.012
6359,-0.193
6360,-0.222
6361,-0.098
6362,-0.107
6363,-0.195
6364,-0.066
6365,0.085
6366,-0.205
6367,-0.176
6368,-0.005
6369,0.063
6370,-0.1
6371,-0.2
6372,-0.105
6373,-0.037
6374,-0.132
6375,-0.164
6376,-0.034
6377,-0.239
6378,-0.171
6379,-0.332
6380,-0.293
6381,-0.64
6382,-0.149
6383,-0.066
6384,-0.142
6385,-0.125
6386,-0.139
6387,-0.039
6388,0.139
6389,0.127
6390,0.056
6391,0.027
6392,-0.029
6393,-0.098
6394,-0.076
6395,-0.127
6396,-0.173
6397,-0.242
6398,-0.156
6399,-0.183
6400,0.061
6401,-0.125
6402,-0.215
6403,-0.029
6404,0.063
6405,-0.098
6406,-0.203
6407,-0.042
6408,0.12
6409,-0.227
6410,-0.225
6411,0.107
6412,-0.229
6413,-0.334
6414,-0.093
6415,-0.112
6416,-0.215
6417,-0.312
6418,-0.168
6419,0.071
6420,-0.105
6421,-0.232
6422,0.049
6423,0.027
6424,-0.242
6425,-0.178
6426,-0.156
6427,-0.168
6428,-0.137
6429,-0.063
6430,-0.039
6431,-0.117
6432,-0.166
6433,-0.264
6434,-0.054
6435,-0.129
6436,0.183
6437,-0.007
6438,-0.269
6439,-0.32
6440,-0.154
6441,-0.103
6442,0.046
6443,-0.161
6444,-0.266
6445,-0.186
6446,-0.044
6447,-0.122
6448,-0.144
6449,-0.105
6450,-0.151
6451,-0.066
6452,-0.251
6453,-0.022
6454,-0.095
6455,-0.203
6456,-0.129
6457,-0.1
6458,-0.225
6459,-0.144
6460,-0.083
6461,-0.205
6462,-0.161
6463,-0.276
6464,-0.271
6465,-0.156
6466,-0.044
6467,-0.164
6468,-0.161
6469,-0.01
6470,-0.068
6471,0.029
6472,-0.085
6473,0.107
6474,0.12
6475,-0.168
6476,-0.176
6477,0.015
6478,-0.044
6479,-0.095
6480,-0.027
6481,-0.149
6482,-0.249
6483,-0.156
6484,0.061
6485,-0.11
6486,-0.105
6487,-0.042
6488,-0.012
6489,-0.02
6490,-0.027
6491,0.01
6492,-0.076
6493,-0.049
6494,-0.127
6495,-0.139
6496,0.002
6497,-0.054
6498,-0.2
6499,-0.132
6500,-0.095
6501,-0.171
6502,-0.195
6503,-0.173
6504,0.022
6505,-0.105
6506,-0.088
6507,-0.061
6508,0.015
6509,-0.088
6510,0.015
6511,-0.01
6512,-0.183
6513,-0.103
6514,-0.085
6515,-0.168
6516,-0.156
6517,-0.229
6518,-0.315
6519,-0.295
6520,-0.278
6521,-0.181
6522,-0.149
6523,-0.259
6524,-0.212
6525,-0.298
6526,-0.134
6527,-0.166
6528,-0.027
6529,-0.022
6530,-0.112
6531,-0.159
6532,-0.129
6533,0.09
6534,0.032
6535,-0.066
6536,0.005
6537,0.051
6538,-0.105
6539,-0.024
6540,-0.015
6541,-0.049
6542,-0.02
6543,-0.071
6544,-0.085
6545,-0.137
6546,-0.044
6547,-0.134
6548,-0.198
6549,0.002
6550,-0.007
6551,-0.193
6552,-0.234
6553,-0.022
6554,-0.076
6555,-0.056
6556,-0.005
6557,0.012
6558,-0.132
6559,0.046
6560,-0.081
6561,-0.237
6562,-0.251
6563,-0.083
6564,-0.229
6565,-0.093
6566,0.054
6567,-0.31
6568,-0.315
6569,0.063
6570,-0.171
6571,-0.054
6572,0.007
6573,-0.237
6574,-0.122
6575,0.129
6576,-0.129
6577,-0.01
6578,-0.188
6579,-0.2
6580,0.164
6581,-0.002
6582,-0.237
6583,-0.015
6584,-0.249
6585,0.005
6586,0.024
6587,-0.449
6588,-0.117
6589,0.024
6590,-0.2
6591,0.061
6592,-0.171
6593,-0.366
6594,0.0
6595,-0.032
6596,-0.203
6597,0.081
6598,-0.149
6599,-0.122
6600,-0.1
6601,-0.264
6602,-0.244
6603,0.0
6604,-0.161
6605,-0.063
6606,-0.063
6607,-0.195
6608,-0.095
6609,0.022
6610,-0.054
6611,-0.083
6612,-0.2
6613,-0.081
6614,0.034
6615,-0.203
6616,-0.244
6617,0.117
6618,-0.103
6619,-0.012
6620,-0.122
6621,-0.215
6622,-0.061
6623,0.11
6624,-0.129
6625,-0.144
6626,-0.154
6627,-0.044
6628,-0.156
6629,-0.222
6630,-0.042
6631,-0.034
6632,-0.2
6633,-0.239
6634,-0.044
6635,-0.1
6636,-0.095
6637,-0.029
6638,-0.159
6639,-0.295
6640,-0.159
6641,-0.063
6642,-0.139
6643,-0.12
6644,-0.173
6645,-0.105
6646,-0.222
6647,-0.178
6648,-0.046
6649,0.044
6650,-0.09
6651,-0.146
6652,0.081
6653,-0.115
6654,0.208
6655,-0.002
6656,-0.171
6657,-0.156
6658,-0.012
6659,-0.205
6660,-0.234
6661,0.002
6662,-0.081
6663,-0.115
6664,-0.354
6665,-0.039
6666,-0.178
6667,-0.225
6668,-0.049
6669,-0.005
6670,-0.193
6671,-0.295
6672,0.059
6673,-0.422
6674,-0.205
6675,0.054
6676,0.022
6677,-0.007
6678,-0.125
6679,-0.2
6680,-0.066
6681,-0.139
6682,-0.303
6683,-0.107
6684,-0.215
6685,-0.171
6686,0.007
6687,-0.103
6688,-0.251
6689,-0.027
6690,-0.046
6691,-0.156
6692,-0.002
6693,-0.203
6694,-0.117
6695,-0.117
6696,-0.034
6697,-0.032
6698,-0.056
6699,-0.398
6700,-0.09
6701,-0.125
6702,-0.359
6703,-0.132
6704,-0.107
6705,-0.176
6706,-0.137
6707,-0.166
6708,-0.381
6709,-0.115
6710,-0.11
6711,-0.007
6712,0.044
6713,-0.105
6714,-0.151
6715,-0.032
6716,0.024
6717,-0.215
6718,-0.188
6719,-0.225
6720,-0.142
6721,-0.164
6722,-0.205
6723,-0.137
6724,-0.044
6725,-0.007
6726,-0.208
6727,-0.256
6728,-0.344
6729,0.039
6730,-0.071
6731,-0.2
6732,-0.125
6733,-0.103
6734,-0.132
6735,0.005
6736,-0.159
6737,-0.105
6738,-0.007
6739,0.0
6740,-0.039
6741,-0.237
6742,-0.295
6743,0.061
6744,-0.103
6745,-0.295
6746,-0.254
6747,-0.146
6748,-0.317
6749,-0.176
6750,-0.247
6751,-0.1
6752,-0.076
6753,-0.132
6754,-0.098
6755,-0.051
6756,-0.149
6757,-0.107
6758,-0.02
6759,-0.271
6760,-0.186
6761,-0.239
6762,-0.154
6763,0.037
6764,-0.305
6765,-0.127
6766,-0.061
6767,-0.081
6768,-0.251
6769,-0.012
6770,-0.034
6771,-0.239
6772,-0.2
6773,0.066
6774,-0.066
6775,-0.115
6776,0.037
6777,-0.164
6778,-0.068
6779,-0.154
6780,-0.107
6781,-0.181
6782,-0.029
6783,-0.305
6784,-0.249
6785,-0.22
6786,-0.132
6787,-0.078
6788,-0.234
6789,-0.09
6790,-0.271
6791,-0.186
6792,-0.166
6793,-0.137
6794,-0.151
6795,-0.11
6796,-0.173
6797,-0.049
6798,-0.066
6799,-0.161
6800,0.127
6801,-0.039
6802,-0.098
6803,-0.156
6804,0.061
6805,-0.027
6806,-0.115
6807,-0.181
6808,-0.181
6809,-0.183
6810,-0.198
6811,-0.093
6812,0.044
6813,0.073
6814,-0.081
6815,-0.056
6816,0.007
6817,-0.229
6818,-0.144
6819,0.081
6820,0.0
6821,-0.073
6822,-0.193
6823,-0.183
6824,0.024
6825,-0.171
6826,-0.198
6827,-0.054
6828,-0.193
6829,-0.237
6830,-0.095
6831,-0.083
6832,-0.254
6833,0.017
6834,-0.186
6835,-0.156
6836,-0.127
6837,-0.132
6838,-0.132
6839,-0.071
6840,-0.112
6841,0.022
6842,-0.105
6843,-0.076
6844,0.02
6845,-0.403
6846,-0.295
6847,-0.002
6848,0.144
6849,-0.166
6850,-0.21
6851,-0.095
6852,-0.129
6853,-0.078
6854,-0.105
6855,-0.12
6856,-0.073
6857,-0.312
6858,-0.078
6859,-0.051
6860,-0.156
6861,-0.107
6862,-0.217
6863,-0.154
6864,-0.125
6865,-0.244
6866,-0.132
6867,-0.112
6868,-0.273
6869,-0.293
6870,-0.183
6871,-0.222
6872,-0.208
6873,-0.076
6874,-0.181
6875,-0.076
6876,-0.149
6877,-0.159
6878,-0.139
6879,-0.095
6880,-0.134
6881,-0.061
6882,-0.127
6883,-0.229
6884,-0.164
6885,-0.271
6886,-0.154
6887,-0.034
6888,-0.068
6889,-0.186
6890,-0.181
6891,0.015
6892,-0.015
6893,-0.129
6894,-0.012
6895,0.164
6896,0.007
6897,0.093
6898,0.0
6899,-0.056
6900,-0.107
6901,0.122
6902,0.039
6903,-0.178
6904,-0.139
6905,-0.112
6906,0.046
6907,-0.164
6908,-0.283
6909,-0.327
6910,-0.229
6911,-0.173
6912,-0.054
6913,-0.076
6914,-0.1
6915,-0.212
6916,-0.154
6917,0.083
6918,-0.242
6919,-0.149
6920,-0.024
6921,0.01
6922,-0.012
6923,-0.266
6924,-0.227
6925,-0.037
6926,-0.11
6927,-0.198
6928,0.034
6929,-0.151
6930,-0.217
6931,-0.037
6932,0.061
6933,-0.232
6934,-0.085
6935,0.017
6936,-0.173
6937,-0.125
6938,-0.112
6939,0.015
6940,0.005
6941,-0.046
6942,-0.142
6943,0.056
6944,-0.188
6945,-0.181
6946,-0.159
6947,-0.054
6948,-0.007
6949,-0.051
6950,-0.251
6951,-0.183
6952,-0.056
6953,-0.112
6954,0.054
6955,0.032
6956,-0.122
6957,-0.078
6958,0.01
6959,-0.085
6960,-0.227
6961,-0.071
6962,-0.044
6963,-0.024
6964,-0.159
6965,-0.02
6966,-0.129
6967,-0.056
6968,-0.095
6969,-0.117
6970,-0.127
6971,-0.234
6972,-0.178
6973,-0.208
6974,-0.083
6975,-0.037
6976,-0.105
6977,-0.198
6978,-0.125
6979,-0.164
6980,0.039
6981,0.012
6982,-0.237
6983,-0.146
6984,-0.068
6985,-0.066
6986,-0.232
6987,-0.161
6988,-0.061
6989,-0.11
6990,-0.134
6991,-0.239
6992,-0.078
6993,-0.166
6994,-0.103
6995,-0.017
6996,0.032
6997,-0.024
6998,-0.085
6999,-0.024
7000,-0.066
7001,-0.1
7002,-0.261
7003,-0.039
7004,-0.129
7005,-0.12
7006,-0.222
7007,-0.066
7008,-0.032
7009,-0.188
7010,-0.203
7011,-0.059
7012,-0.017
7013,-0.198
7014,-0.088
7015,0.044
7016,-0.005
7017,-0.229
7018,-0.132
7019,-0.015
7020,-0.095
7021,-0.166
7022,-0.117
7023,-0.117
7024,-0.161
7025,0.015
7026,0.044
7027,-0.02
7028,-0.176
7029,-0.22
7030,-0.132
7031,-0.088
7032,-0.1
7033,-0.098
7034,-0.083
7035,-0.413
7036,-0.005
7037,-0.193
7038,0.029
7039,0.032
7040,-0.33
7041,-0.256
7042,-0.002
7043,0.278
7044,-0.2
7045,-0.037
7046,-0.11
7047,-0.144
7048,-0.212
7049,-0.266
7050,-0.198
7051,0.088
7052,-0.066
7053,-0.244
7054,-0.161
7055,-0.122
7056,-0.022
7057,-0.056
7058,-0.032
7059,0.071
7060,0.154
7061,-0.046
7062,-0.042
7063,-0.015
7064,-0.066
7065,-0.022
7066,-0.022
7067,-0.015
7068,-0.327
7069,-0.203
7070,-0.212
7071,-0.032
7072,-0.095
7073,-0.068
7074,-0.164
7075,-0.186
7076,-0.044
7077,-0.227
7078,-0.056
7079,-0.129
7080,-0.217
7081,-0.254
7082,0.083
7083,-0.029
7084,-0.132
7085,-0.076
7086,-0.071
7087,-0.083
7088,-0.173
7089,-0.112
7090,-0.063
7091,-0.178
7092,-0.222
7093,-0.046
7094,0.039
7095,-0.322
7096,-0.085
7097,0.037
7098,0.042
7099,-0.435
7100,-0.271
7101,0.173
7102,0.212
7103,-0.374
7104,-0.129
7105,0.181
7106,-0.208
7107,-0.222
7108,-0.22
7109,-0.134
7110,-0.227
7111,-0.415
7112,-0.032
7113,-0.103
7114,-0.413
7115,0.0
7116,-0.049
7117,-0.122
7118,-0.129
7119,-0.2
7120,-0.112
7121,0.161
7122,0.156
7123,-0.061
7124,-0.02
7125,-0.168
7126,-0.334
7127,-0.005
7128,-0.21
7129,-0.198
7130,0.02
7131,0.02
7132,0.056
7133,-0.09
7134,0.0
7135,0.251
7136,-0.212
7137,-0.244
7138,-0.046
7139,-0.256
7140,-0.149
7141,0.178
7142,0.103
7143,-0.225
7144,-0.178
7145,-0.212
7146,0.09
7147,-0.068
7148,-0.393
7149,-0.061
7150,0.01
7151,-0.391
7152,-0.474
7153,-0.171
7154,-0.059
7155,-0.105
7156,-0.232
7157,-0.066
7158,0.063
7159,-0.293
7160,-0.027
7161,-0.007
7162,-0.269
7163,-0.156
7164,0.061
7165,-0.056
7166,-0.095
7167,-0.212
7168,-0.105
7169,-0.01
7170,-0.129
7171,-0.208
7172,-0.02
7173,0.173
7174,-0.266
7175,-0.059
7176,0.039
7177,0.137
7178,-0.088
7179,-0.112
7180,-0.049
7181,-0.042
7182,-0.01
7183,0.237
7184,0.046
7185,-0.188
7186,-0.322
7187,-0.132
7188,-0.129
7189,-0.115
7190,-0.342
7191,-0.359
7192,-0.198
7193,-0.098
7194,-0.139
7195,-0.037
7196,-0.171
7197,-0.173
7198,-0.071
7199,-0.166
7200,-0.22
7201,0.049
7202,0.117
7203,-0.288
7204,-0.291
7205,-0.12
7206,-0.022
7207,-0.203
7208,-0.376
7209,-0.066
7210,-0.056
7211,-0.19
7212,-0.166
7213,-0.005
7214,-0.222
7215,-0.151
7216,-0.02
7217,0.029
7218,-0.098
7219,-0.115
7220,0.059
7221,-0.051
7222,-0.029
7223,-0.151
7224,-0.161
7225,-0.164
7226,-0.01
7227,-0.022
7228,-0.088
7229,-0.042
7230,-0.093
7231,-0.132
7232,-0.215
7233,-0.007
7234,-0.127
7235,-0.198
7236,-0.332
7237,-0.176
7238,-0.159
7239,-0.256
7240,-0.115
7241,0.127
7242,-0.132
7243,-0.068
7244,0.046
7245,-0.146
7246,-0.122
7247,-0.107
7248,-0.027
7249,-0.161
7250,-0.166
7251,-0.142
7252,-0.239
7253,-0.051
7254,-0.151
7255,-0.098
7256,-0.183
7257,-0.088
7258,-0.225
7259,-0.271
7260,-0.093
7261,-0.054
7262,-0.042
7263,0.049
7264,0.107
7265,-0.144
7266,-0.215
7267,-0.054
7268,-0.017
7269,-0.186
7270,-0.264
7271,-0.149
7272,-0.117
7273,-0.156
7274,-0.278
7275,-0.142
7276,-0.156
7277,-0.039
7278,-0.132
7279,-0.137
7280,-0.129
7281,-0.032
7282,-0.166
7283,0.007
7284,0.027
7285,-0.122
7286,-0.164
7287,-0.09
7288,0.032
7289,-0.125
7290,-0.244
7291,-0.134
7292,-0.037
7293,0.002
7294,-0.21
7295,-0.127
7296,-0.083
7297,-0.227
7298,-0.132
7299,-0.032
7300,-0.125
7301,-0.015
7302,-0.183
7303,0.034
7304,0.034
7305,-0.093
7306,-0.051
7307,-0.032
7308,-0.007
7309,-0.117
7310,0.029
7311,-0.122
7312,-0.151
7313,-0.21
7314,-0.139
7315,-0.022
7316,-0.142
7317,-0.188
7318,-0.137
7319,-0.078
7320,-0.225
7321,-0.012
7322,-0.115
7323,-0.11
7324,-0.195
7325,-0.159
7326,-0.195
7327,-0.215
7328,-0.132
7329,-0.198
7330,-0.046
7331,-0.139
7332,-0.049
7333,-0.142
7334,-0.149
7335,-0.193
7336,0.01
7337,-0.073
7338,-0.059
7339,-0.193
7340,-0.078
7341,-0.061
7342,-0.176
7343,0.09
7344,-0.076
7345,-0.005
7346,-0.181
7347,-0.139
7348,-0.146
7349,-0.098
7350,-0.181
7351,-0.208
7352,0.005
7353,-0.178
7354,-0.134
7355,-0.002
7356,-0.063
7357,-0.11
7358,-0.034
7359,-0.12
7360,-0.066
7361,-0.027
7362,-0.122
7363,-0.007
7364,-0.129
7365,-0.146
7366,0.024
7367,0.0
7368,-0.154
7369,-0.103
7370,-0.205
7371,-0.259
7372,-0.078
7373,-0.115
7374,-0.002
7375,-0.254
7376,-0.173
7377,0.093
7378,0.117
7379,-0.405
7380,-0.012
7381,-0.012
7382,-0.049
7383,0.112
7384,-0.173
7385,-0.156
7386,0.139
7387,0.134
7388,-0.076
7389,-0.212
7390,-0.042
7391,-0.171
7392,-0.154
7393,-0.22
7394,0.015
7395,-0.149
7396,-0.024
7397,-0.164
7398,-0.344
7399,-0.251
7400,-0.071
7401,-0.117
7402,-0.242
7403,-0.037
7404,-0.222
7405,-0.151
7406,-0.134
7407,-0.015
7408,-0.159
7409,-0.107
7410,-0.095
7411,-0.227
7412,-0.188
7413,-0.188
7414,-0.059
7415,-0.3
7416,-0.066
7417,-0.127
7418,0.046
7419,-0.205
7420,-0.088
7421,-0.142
7422,-0.044
7423,-0.076
7424,-0.081
7425,-0.007
7426,-0.168
7427,-0.081
7428,-0.059
7429,0.081
7430,-0.198
7431,-0.588
7432,-0.022
7433,0.066
7434,-0.127
7435,-0.356
7436,-0.051
7437,0.054
7438,-0.178
7439,-0.264
7440,0.151
7441,-0.024
7442,-0.232
7443,-0.146
7444,-0.112
7445,-0.178
7446,-0.281
7447,-0.027
7448,-0.291
7449,-0.034
7450,0.002
7451,-0.09
7452,-0.085
7453,-0.161
7454,-0.142
7455,-0.027
7456,0.007
7457,-0.334
7458,-0.083
7459,-0.278
7460,0.0
7461,-0.007
7462,-0.132
7463,-0.398
7464,-0.132
7465,-0.105
7466,-0.388
7467,-0.078
7468,-0.078
7469,-0.264
7470,-0.181
7471,-0.115
7472,-0.19
7473,-0.188
7474,-0.156
7475,-0.063
7476,-0.042
7477,-0.298
7478,-0.071
7479,-0.083
7480,-0.088
7481,-0.234
7482,-0.063
7483,-0.051
7484,-0.066
7485,-0.09
7486,-0.151
7487,-0.015
7488,-0.129
7489,-0.117
7490,-0.051
7491,-0.259
7492,-0.315
7493,0.081
7494,-0.073
7495,-0.305
7496,-0.142
7497,-0.159
7498,-0.103
7499,-0.173
7500,-0.154
7501,-0.017
7502,0.122
7503,-0.271
7504,-0.139
7505,0.005
7506,-0.195
7507,0.022
7508,0.049
7509,-0.061
7510,-0.171
7511,-0.156
7512,-0.237
7513,0.161
7514,-0.022
7515,-0.234
7516,-0.142
7517,-0.129
7518,-0.161
7519,-0.029
7520,-0.09
7521,-0.193
7522,0.09
7523,-0.171
7524,-0.146
7525,-0.122
7526,-0.154
7527,-0.2
7528,-0.225
7529,-0.166
7530,-0.127
7531,-0.095
7532,-0.251
7533,-0.176
7534,-0.242
7535,-0.144
7536,-0.195
7537,-0.242
7538,-0.161
7539,-0.205
7540,-0.103
7541,-0.222
7542,-0.166
7543,-0.122
7544,0.09
7545,-0.095
7546,-0.105
7547,-0.037
7548,-0.044
7549,-0.056
7550,-0.051
7551,0.073
7552,-0.259
7553,-0.193
7554,-0.032
7555,-0.027
7556,-0.205
7557,-0.137
7558,-0.112
7559,-0.024
7560,0.002
7561,-0.122
7562,-0.042
7563,0.095
7564,-0.098
7565,-0.283
7566,-0.156
7567,-0.146
7568,-0.063
7569,-0.137
7570,-0.271
7571,-0.093
7572,-0.127
7573,-0.178
