,-0.127
5832,0.049
5833,-0.156
5834,0.042
5835,-0.056
5836,-0.151
5837,-0.098
5838,-0.02
5839,-0.095
5840,-0.11
5841,-0.012
5842,-0.181
5843,-0.203
5844,-0.129
5845,0.017
5846,-0.088
5847,-0.161
5848,-0.137
5849,-0.051
5850,-0.029
5851,0.0
5852,0.071
5853,-0.129
5854,-0.095
5855,-0.037
5856,-0.024
5857,-0.129
5858,-0.051
5859,-0.164
5860,-0.171
5861,-0.222
5862,-0.208
5863,-0.042
5864,-0.09
5865,-0.183
5866,-0.066
5867,0.022
5868,-0.032
5869,-0.029
5870,-0.09
5871,-0.068
5872,-0.01
5873,-0.183
5874,-0.056
5875,-0.032
5876,-0.061
5877,-0.01
5878,0.042
5879,-0.132
5880,-0.161
5881,-0.129
5882,-0.095
5883,-0.171
5884,-0.237
5885,-0.034
5886,-0.039
5887,-0.027
5888,-0.078
5889,-0.061
5890,-0.073
5891,0.015
5892,-0.042
5893,-0.1
5894,-0.037
5895,-0.168
5896,-0.051
5897,0.029
5898,-0.002
5899,-0.21
5900,0.042
5901,-0.146
5902,-0.205
5903,-0.02
5904,-0.073
5905,-0.085
5906,-0.083
5907,-0.103
5908,-0.227
5909,-0.015
5910,-0.066
5911,0.034
5912,0.015
5913,-0.1
5914,-0.085
5915,-0.103
5916,-0.2
5917,-0.161
5918,-0.039
5919,-0.295
5920,-0.078
5921,-0.137
5922,-0.134
5923,-0.127
5924,-0.007
5925,-0.142
5926,-0.01
5927,-0.127
5928,-0.156
5929,0.029
5930,-0.156
5931,-0.12
5932,0.051
5933,0.012
5934,-0.085
5935,0.032
5936,0.071
5937,-0.1
5938,-0.042
5939,-0.044
5940,0.024
5941,-0.056
5942,-0.027
5943,-0.159
5944,-0.115
5945,-0.186
5946,-0.068
5947,-0.154
5948,-0.234
5949,-0.09
5950,-0.151
5951,0.142
5952,0.037
5953,-0.093
5954,-0.1
5955,-0.129
5956,-0.222
5957,-0.122
5958,-0.098
5959,-0.281
5960,-0.125
5961,-0.339
5962,-0.059
5963,-0.112
5964,-0.12
5965,-0.1
5966,0.161
5967,-0.042
5968,-0.095
5969,-0.002
5970,-0.164
5971,0.017
5972,-0.068
5973,0.081
5974,-0.093
5975,-0.054
5976,-0.256
5977,-0.098
5978,-0.071
5979,-0.181
5980,-0.247
5981,-0.098
5982,0.0
5983,-0.234
5984,-0.188
5985,0.005
5986,-0.044
5987,-0.171
5988,-0.122
5989,-0.085
5990,-0.056
5991,-0.061
5992,-0.334
5993,-0.09
5994,-0.063
5995,-0.188
5996,-0.12
5997,-0.083
5998,-0.205
5999,-0.151
6000,-0.034
6001,-0.186
6002,-0.068
6003,-0.225
6004,-0.081
6005,-0.02
6006,-0.127
6007,-0.059
6008,0.01
6009,-0.142
6010,0.02
6011,-0.085
6012,-0.054
6013,-0.022
6014,0.022
6015,0.056
6016,-0.054
6017,-0.234
6018,-0.112
6019,0.027
6020,-0.115
6021,-0.159
6022,-0.259
6023,-0.339
6024,-0.046
6025,-0.137
6026,-0.244
6027,-0.21
6028,-0.144
6029,-0.1
6030,-0.078
6031,-0.107
6032,-0.063
6033,-0.081
6034,-0.154
6035,-0.024
6036,-0.132
6037,-0.107
6038,-0.137
6039,0.027
6040,-0.068
6041,-0.11
6042,-0.112
6043,-0.186
6044,-0.212
6045,-0.134
6046,-0.024
6047,-0.12
6048,-0.149
6049,-0.166
6050,-0.193
6051,-0.159
6052,-0.083
6053,-0.078
6054,-0.139
6055,-0.132
6056,-0.183
6057,-0.032
6058,0.037
6059,-0.171
6060,-0.151
6061,-0.039
6062,-0.134
6063,-0.288
6064,-0.237
6065,-0.044
6066,-0.156
6067,-0.212
6068,-0.015
6069,-0.249
6070,-0.266
6071,-0.012
6072,0.081
6073,-0.156
6074,-0.093
6075,0.142
6076,0.208
6077,0.142
6078,-0.173
6079,-0.215
6080,-0.046
6081,0.09
6082,-0.225
6083,-0.215
6084,-0.085
6085,-0.112
6086,-0.125
6087,-0.122
6088,-0.044
6089,0.049
6090,-0.024
6091,0.029
6092,0.007
6093,-0.095
6094,-0.061
6095,0.029
6096,0.022
6097,-0.164
6098,-0.188
6099,-0.002
6100,0.0
6101,-0.046
6102,-0.239
6103,-0.098
6104,-0.117
6105,-0.051
6106,-0.107
6107,-0.146
6108,-0.051
6109,-0.093
6110,-0.051
6111,-0.1
6112,-0.122
6113,-0.183
6114,-0.061
6115,0.034
6116,-0.071
6117,-0.212
6118,-0.198
6119,-0.044
6120,-0.129
6121,-0.137
6122,-0.137
6123,0.005
6124,-0.146
6125,-0.098
6126,0.061
6127,-0.178
6128,-0.054
6129,-0.127
6130,0.061
6131,-0.042
6132,-0.21
6133,-0.103
6134,0.115
6135,-0.112
6136,-0.049
6137,-0.066
6138,-0.117
6139,0.056
6140,0.037
6141,-0.215
6142,-0.088
6143,-0.151
6144,-0.144
6145,-0.054
6146,-0.129
6147,-0.283
6148,-0.127
6149,-0.085
6150,-0.146
6151,-0.066
6152,-0.081
6153,-0.1
6154,0.017
6155,-0.076
6156,-0.09
6157,-0.139
6158,-0.015
6159,-0.188
6160,-0.168
6161,-0.21
6162,0.037
6163,-0.125
6164,0.007
6165,-0.288
6166,-0.107
6167,-0.063
6168,-0.029
6169,-0.068
6170,-0.007
6171,-0.122
6172,-0.12
6173,-0.186
6174,0.151
6175,-0.107
6176,-0.054
6177,-0.012
6178,-0.068
6179,-0.2
6180,-0.056
6181,-0.144
6182,0.042
6183,-0.171
6184,-0.203
6185,-0.142
6186,-0.042
6187,-0.11
6188,-0.149
6189,-0.171
6190,-0.132
6191,-0.066
6192,-0.142
6193,-0.1
6194,-0.046
6195,-0.098
6196,-0.193
6197,-0.034
6198,-0.061
6199,-0.166
6200,0.032
6201,-0.093
6202,-0.093
6203,-0.146
6204,-0.137
6205,-0.137
6206,-0.061
6207,-0.088
6208,-0.232
6209,-0.056
6210,0.029
6211,-0.078
6212,-0.259
6213,-0.093
6214,0.19
6215,0.029
6216,-0.298
6217,0.103
6218,0.002
6219,-0.066
6220,-0.059
6221,-0.061
6222,0.061
6223,-0.063
6224,-0.024
6225,-0.112
6226,-0.251
6227,-0.125
6228,0.002
6229,-0.12
6230,-0.127
6231,0.071
6232,-0.171
6233,-0.037
6234,0.0
6235,-0.073
6236,-0.247
6237,0.083
6238,-0.059
6239,-0.212
6240,-0.085
6241,0.09
6242,0.024
6243,-0.322
6244,-0.132
6245,-0.005
6246,-0.193
6247,-0.134
6248,0.103
6249,-0.173
6250,-0.063
6251,-0.044
6252,-0.085
6253,0.032
6254,-0.132
6255,-0.049
6256,-0.046
6257,-0.122
6258,-0.234
6259,-0.068
6260,-0.168
6261,-0.161
6262,-0.159
6263,-0.024
6264,0.01
6265,-0.127
6266,-0.125
6267,-0.154
6268,0.2
6269,-0.11
6270,-0.181
6271,0.005
6272,0.042
6273,-0.044
6274,-0.063
6275,-0.046
6276,-0.115
6277,0.09
6278,-0.049
6279,-0.034
6280,-0.154
6281,0.129
6282,-0.125
6283,-0.11
6284,-0.122
6285,-0.176
6286,-0.071
6287,-0.161
6288,-0.083
6289,-0.015
6290,-0.266
6291,-0.107
6292,-0.056
6293,-0.085
6294,-0.098
6295,-0.02
6296,-0.198
6297,0.129
6298,-0.044
6299,-0.034
6300,-0.078
6301,-0.085
6302,-0.156
6303,0.017
6304,-0.225
6305,-0.186
6306,0.107
6307,-0.093
6308,-0.151
6309,-0.151
6310,-0.049
6311,-0.051
6312,-0.105
6313,-0.142
6314,-0.061
6315,-0.076
6316,-0.254
6317,-0.032
6318,-0.122
6319,-0.127
6320,-0.261
6321,-0.071
6322,-0.144
6323,-0.193
6324,-0.276
6325,-0.132
6326,-0.11
6327,-0.171
6328,-0.142
6329,-0.212
6330,0.007
6331,-0.012
6332,0.039
6333,-0.134
6334,-0.002
6335,-0.017
6336,-0.061
6337,0.088
6338,-0.229
6339,-0.012
6340,-0.032
6341,-0.154
6342,-0.225
6343,-0.015
6344,-0.081
6345,-0.081
6346,-0.1
6347,-0.083
6348,0.085
6349,-0.183
6350,-0.117
6351,-0.183
6352,-0.078
6353,-0.181
6354,0.044
6355,-0.107
6356,-0.225
6357,-0.198
6358,-0.203
6359,-0.007
6360,-0.161
6361,-0.151
6362,-0.093
6363,-0.12
6364,-0.33
6365,-0.217
6366,-0.076
6367,-0.132
6368,-0.161
6369,-0.054
6370,0.024
6371,-0.151
6372,-0.054
6373,-0.164
6374,0.022
6375,-0.093
6376,-0.122
6377,-0.034
6378,-0.095
6379,-0.024
6380,-0.166
6381,-0.11
6382,-0.127
6383,0.012
6384,-0.303
6385,-0.137
6386,-0.049
6387,-0.088
6388,-0.11
6389,-0.132
6390,-0.122
6391,-0.188
6392,-0.024
6393,-0.151
6394,-0.068
6395,-0.156
6396,-0.151
6397,-0.098
6398,-0.132
6399,-0.142
6400,-0.159
6401,-0.137
6402,-0.159
6403,-0.066
6404,-0.203
6405,-0.212
6406,-0.254
6407,-0.029
6408,-0.007
6409,-0.081
6410,0.0
6411,-0.134
6412,-0.076
6413,-0.107
6414,0.081
6415,-0.037
6416,-0.02
6417,-0.012
6418,0.09
6419,-0.081
6420,-0.112
6421,0.02
6422,-0.027
6423,-0.103
6424,-0.12
6425,-0.071
6426,-0.21
6427,-0.12
6428,-0.154
6429,0.02
6430,-0.012
6431,-0.205
6432,0.054
6433,-0.107
6434,-0.076
6435,0.029
6436,-0.164
6437,-0.19
6438,-0.059
6439,0.061
6440,0.01
6441,-0.188
6442,-0.278
6443,-0.061
6444,-0.09
6445,-0.049
6446,-0.078
6447,-0.088
6448,-0.151
6449,-0.144
6450,-0.295
6451,-0.142
6452,0.034
6453,-0.095
6454,-0.095
6455,-0.095
6456,-0.171
6457,-0.173
6458,-0.042
6459,-0.051
6460,0.068
6461,-0.134
6462,-0.122
6463,-0.034
6464,-0.166
6465,-0.039
6466,-0.188
6467,-0.061
6468,-0.071
6469,-0.083
6470,-0.205
6471,-0.125
6472,-0.059
6473,-0.205
6474,-0.12
6475,-0.032
6476,-0.068
6477,-0.061
6478,-0.002
6479,-0.042
6480,-0.181
6481,-0.21
6482,-0.002
6483,0.029
6484,-0.3
6485,-0.166
6486,0.002
6487,-0.132
6488,-0.256
6489,-0.127
6490,-0.168
6491,-0.144
6492,-0.176
6493,-0.061
6494,-0.134
6495,-0.271
6496,-0.073
6497,0.103
6498,0.017
6499,-0.188
6500,0.039
6501,0.063
6502,-0.078
6503,-0.195
6504,-0.178
6505,-0.134
6506,-0.044
6507,-0.063
6508,-0.117
6509,-0.156
6510,-0.156
6511,-0.076
6512,-0.129
6513,0.049
6514,-0.112
6515,-0.103
6516,0.024
6517,-0.039
6518,-0.046
6519,-0.12
6520,-0.073
6521,-0.107
6522,-0.09
6523,-0.315
6524,-0.085
6525,-0.044
6526,-0.093
6527,-0.225
6528,-0.073
6529,-0.012
6530,-0.039
6531,-0.037
6532,-0.129
6533,0.081
6534,0.12
6535,-0.063
6536,-0.164
6537,0.024
6538,0.12
6539,-0.044
6540,-0.037
6541,0.076
6542,0.034
6543,-0.037
6544,0.061
6545,-0.049
6546,-0.151
6547,-0.229
6548,0.034
6549,-0.061
6550,-0.193
6551,-0.083
6552,-0.156
6553,-0.063
6554,-0.09
6555,-0.073
6556,-0.115
6557,0.032
6558,0.024
6559,-0.171
6560,-0.098
6561,-0.09
6562,-0.068
6563,-0.063
6564,0.046
6565,-0.088
6566,-0.195
6567,-0.164
6568,-0.027
6569,-0.042
6570,-0.266
6571,-0.217
6572,-0.112
6573,0.032
6574,-0.017
6575,0.01
6576,0.088
6577,0.034
6578,-0.046
6579,0.071
6580,0.088
6581,-0.054
6582,-0.012
6583,-0.029
6584,-0.051
6585,-0.112
6586,-0.051
6587,-0.071
6588,-0.022
6589,-0.168
6590,-0.176
6591,-0.144
6592,-0.242
6593,-0.159
6594,-0.068
6595,-0.022
6596,0.061
6597,0.002
6598,-0.103
6599,-0.073
6600,0.002
6601,-0.066
6602,-0.034
6603,-0.044
6604,-0.107
6605,-0.193
6606,-0.107
6607,-0.117
6608,-0.137
6609,-0.266
6610,-0.154
6611,-0.051
6612,-0.105
6613,-0.242
6614,-0.081
6615,-0.103
6616,-0.249
6617,0.112
6618,0.073
6619,-0.034
6620,0.095
6621,0.059
6622,0.142
6623,0.046
6624,-0.007
6625,-0.107
6626,-0.002
6627,-0.146
6628,-0.215
6629,-0.195
6630,-0.22
6631,-0.183
6632,-0.254
6633,-0.188
6634,-0.156
6635,-0.107
6636,-0.059
6637,-0.093
6638,-0.164
6639,-0.11
6640,-0.085
6641,-0.039
6642,-0.176
6643,-0.242
6644,-0.129
6645,-0.017
6646,-0.144
6647,-0.178
6648,-0.068
6649,-0.02
6650,-0.259
6651,-0.288
6652,-0.144
6653,-0.195
6654,-0.076
6655,-0.039
6656,-0.127
6657,-0.078
6658,0.01
6659,0.112
6660,0.078
6661,0.09
6662,-0.093
6663,0.044
6664,0.115
6665,-0.083
6666,-0.151
6667,-0.132
6668,-0.046
6669,-0.107
6670,-0.215
6671,-0.09
6672,-0.061
6673,-0.066
6674,-0.154
6675,-0.125
6676,-0.127
6677,-0.112
6678,-0.037
6679,0.02
6680,-0.11
6681,-0.132
6682,-0.095
6683,-0.017
6684,-0.049
6685,-0.234
6686,-0.247
6687,-0.188
6688,-0.159
6689,-0.242
6690,-0.166
6691,-0.022
6692,-0.159
6693,-0.127
6694,-0.164
6695,-0.044
6696,-0.19
6697,-0.115
6698,0.071
6699,0.088
6700,-0.037
6701,0.051
6702,0.049
6703,-0.054
6704,-0.081
6705,-0.061
6706,-0.134
6707,-0.139
6708,-0.09
6709,-0.115
6710,-0.11
6711,-0.239
6712,-0.261
6713,-0.21
6714,-0.142
6715,-0.171
6716,-0.122
6717,-0.168
6718,-0.154
6719,-0.081
6720,-0.034
6721,-0.078
6722,-0.234
6723,-0.049
6724,-0.02
6725,-0.159
6726,-0.2
6727,-0.105
6728,-0.154
6729,-0.11
6730,-0.054
6731,-0.22
6732,-0.093
6733,-0.098
6734,-0.286
6735,-0.198
6736,-0.049
6737,-0.078
6738,-0.085
6739,-0.093
6740,-0.044
6741,-0.061
6742,0.071
6743,0.054
6744,0.107
6745,0.0
6746,-0.054
6747,-0.098
6748,0.0
6749,-0.217
6750,-0.244
6751,-0.117
6752,-0.139
6753,-0.222
6754,-0.193
6755,-0.217
6756,-0.215
6757,-0.134
6758,-0.137
6759,-0.254
6760,-0.154
6761,-0.029
6762,-0.129
6763,-0.078
6764,0.017
6765,-0.042
6766,-0.291
6767,-0.212
6768,-0.002
6769,-0.051
6770,-0.21
6771,-0.159
6772,-0.105
6773,-0.107
6774,-0.115
6775,-0.066
6776,-0.1
6777,-0.115
6778,-0.125
6779,-0.071
6780,-0.081
6781,-0.049
6782,-0.071
6783,0.005
6784,-0.02
6785,-0.002
6786,-0.066
6787,0.076
6788,-0.078
6789,-0.071
6790,-0.117
6791,-0.054
6792,-0.142
6793,-0.12
6794,-0.159
6795,-0.2
6796,-0.137
6797,-0.015
6798,-0.063
6799,-0.31
6800,-0.159
6801,0.037
6802,-0.061
6803,-0.12
6804,-0.129
6805,-0.037
6806,-0.105
6807,-0.183
6808,-0.288
6809,-0.105
6810,-0.034
6811,-0.083
6812,0.01
6813,-0.107
6814,-0.215
6815,-0.046
6816,0.017
6817,-0.173
6818,-0.037
6819,-0.005
6820,-0.068
6821,-0.125
6822,-0.049
6823,-0.117
6824,0.022
6825,0.078
6826,-0.017
6827,-0.015
6828,-0.083
6829,-0.154
6830,-0.078
6831,-0.073
6832,-0.068
6833,-0.195
6834,-0.259
6835,-0.193
6836,-0.125
6837,-0.205
6838,-0.142
6839,-0.103
6840,-0.076
6841,-0.005
6842,-0.19
6843,-0.244
6844,0.046
6845,0.022
6846,-0.117
6847,-0.01
6848,-0.117
6849,-0.105
6850,0.071
6851,-0.186
6852,-0.181
6853,0.017
6854,-0.337
6855,-0.332
6856,-0.11
6857,-0.186
6858,-0.073
6859,-0.059
6860,0.032
6861,-0.066
6862,-0.186
6863,-0.186
6864,-0.015
6865,0.071
6866,-0.059
6867,0.012
6868,0.098
6869,0.161
6870,-0.066
6871,-0.11
6872,-0.024
6873,-0.122
6874,-0.254
6875,0.0
6876,-0.132
6877,-0.234
6878,-0.215
6879,-0.142
6880,-0.049
6881,-0.261
6882,-0.251
6883,-0.11
6884,-0.002
6885,-0.073
6886,-0.068
6887,-0.085
6888,-0.132
6889,-0.12
6890,-0.276
6891,-0.161
6892,-0.051
6893,-0.088
6894,-0.139
6895,-0.046
6896,-0.027
6897,-0.188
6898,-0.117
6899,-0.059
6900,0.015
6901,-0.083
6902,-0.044
6903,-0.083
6904,-0.122
6905,-0.034
6906,-0.037
6907,-0.12
6908,-0.151
6909,-0.183
6910,0.027
6911,-0.093
6912,-0.032
6913,-0.208
6914,-0.117
6915,-0.061
6916,-0.042
6917,-0.098
6918,0.01
6919,-0.024
6920,-0.063
6921,-0.208
6922,0.024
6923,-0.115
6924,-0.159
6925,-0.203
6926,-0.083
6927,-0.161
6928,-0.229
6929,-0.293
6930,-0.149
6931,-0.088
6932,-0.22
6933,-0.176
6934,-0.134
6935,-0.015
6936,-0.19
6937,-0.149
6938,-0.12
6939,-0.037
6940,0.044
6941,0.066
6942,0.032
6943,-0.034
6944,0.1
6945,-0.061
6946,-0.117
6947,-0.115
6948,-0.188
6949,-0.115
6950,-0.034
6951,-0.042
6952,-0.164
6953,-0.244
6954,0.073
6955,0.059
6956,-0.303
6957,-0.122
6958,-0.046
6959,-0.01
6960,-0.12
6961,-0.212
6962,-0.19
6963,-0.107
6964,-0.056
6965,-0.098
6966,0.046
6967,-0.029
6968,-0.117
6969,-0.071
6970,-0.034
6971,-0.063
6972,-0.256
6973,-0.205
6974,-0.112
6975,-0.073
6976,-0.208
6977,-0.142
6978,-0.115
6979,-0.093
6980,-0.063
6981,-0.059
6982,-0.093
6983,-0.09
6984,-0.032
6985,0.027
6986,-0.032
6987,-0.215
6988,0.002
6989,-0.005
6990,-0.125
6991,-0.222
6992,-0.161
6993,-0.127
6994,-0.139
6995,-0.09
6996,-0.088
6997,-0.107
6998,-0.061
6999,-0.107
7000,-0.117
7001,-0.105
7002,-0.063
7003,-0.078
7004,-0.012
7005,-0.242
7006,-0.166
7007,-0.259
7008,-0.022
7009,-0.039
7010,-0.076
7011,-0.264
7012,-0.142
7013,-0.181
7014,-0.344
7015,-0.105
7016,0.059
7017,-0.156
7018,-0.1
7019,0.034
7020,-0.164
7021,-0.068
7022,0.178
7023,-0.129
7024,-0.039
7025,-0.088
7026,-0.046
7027,-0.166
7028,-0.098
7029,-0.078
7030,-0.315
7031,-0.093
7032,0.005
7033,-0.027
7034,-0.183
7035,-0.112
7036,0.056
7037,-0.078
7038,-0.32
7039,0.059
7040,-0.151
7041,-0.081
7042,0.081
7043,0.112
7044,-0.195
7045,-0.059
7046,-0.081
7047,-0.139
7048,-0.1
7049,-0.151
7050,-0.144
7051,-0.1
7052,-0.178
7053,-0.115
7054,-0.295
7055,-0.173
7056,-0.024
7057,0.063
7058,-0.2
7059,-0.085
7060,-0.02
7061,0.029
7062,0.002
7063,-0.125
7064,-0.034
7065,0.0
7066,-0.134
7067,0.02
7068,0.02
7069,-0.142
7070,0.002
7071,-0.059
7072,-0.076
7073,-0.117
7074,-0.117
7075,-0.09
7076,-0.117
7077,-0.195
7078,-0.188
7079,-0.007
7080,-0.183
7081,-0.054
7082,-0.073
7083,-0.029
7084,-0.159
7085,-0.039
7086,-0.132
7087,-0.195
7088,-0.056
7089,-0.103
7090,-0.132
7091,-0.164
7092,-0.088
7093,-0.112
7094,-0.081
7095,-0.264
7096,-0.127
7097,-0.098
7098,-0.232
7099,-0.217
7100,-0.232
7101,-0.137
7102,-0.054
7103,0.039
7104,-0.159
7105,0.037
7106,-0.117
7107,-0.015
7108,0.112
7109,-0.095
7110,-0.073
7111,-0.022
7112,-0.142
7113,-0.088
7114,-0.203
7115,0.017
7116,-0.059
7117,-0.278
7118,-0.115
7119,-0.02
7120,-0.276
7121,-0.02
7122,0.203
7123,-0.027
7124,-0.286
7125,-0.01
7126,0.049
7127,-0.105
7128,-0.095
7129,-0.142
7130,-0.107
7131,-0.2
7132,-0.112
7133,-0.039
7134,-0.159
7135,-0.232
7136,-0.042
7137,-0.129
7138,-0.19
7139,-0.171
7140,-0.059
7141,-0.046
7142,-0.132
7143,-0.027
7144,-0.105
7145,-0.11
7146,-0.034
7147,-0.051
7148,0.01
7149,-0.076
7150,-0.081
7151,-0.081
7152,-0.144
7153,-0.103
7154,0.002
7155,-0.156
7156,-0.105
7157,0.051
7158,-0.164
7159,-0.149
7160,0.105
7161,-0.051
7162,-0.234
7163,-0.244
7164,-0.044
7165,-0.02
7166,-0.098
7167,-0.1
7168,-0.032
7169,-0.056
7170,-0.085
7171,-0.142
7172,-0.134
7173,-0.088
7174,-0.112
7175,-0.139
7176,-0.022
7177,-0.21
7178,-0.295
7179,-0.256
7180,0.151
7181,0.049
7182,-0.122
7183,-0.017
7184,0.203
7185,-0.308
7186,-0.071
7187,0.217
7188,-0.088
7189,-0.215
7190,0.217
7191,-0.327
7192,-0.098
7193,0.024
7194,-0.107
7195,0.02
7196,-0.232
7197,-0.208
7198,0.049
7199,-0.396
7200,0.063
7201,0.034
7202,-0.393
7203,-0.151
7204,0.015
7205,-0.232
7206,-0.002
7207,0.024
7208,-0.212
7209,-0.105
7210,-0.151
7211,-0.12
7212,-0.088
7213,-0.168
7214,-0.278
7215,-0.032
7216,-0.173
7217,-0.273
7218,0.017
7219,-0.247
7220,-0.037
7221,-0.066
7222,-0.103
7223,0.112
7224,0.212
7225,-0.156
7226,-0.181
7227,0.244
7228,0.024
7229,-0.217
7230,0.076
7231,0.339
7232,-0.142
7233,-0.215
7234,0.015
7235,-0.088
7236,-0.168
7237,-0.059
7238,-0.066
7239,-0.115
7240,-0.193
7241,-0.134
7242,0.01
7243,-0.149
7244,-0.081
7245,0.02
7246,-0.127
7247,-0.078
7248,0.046
7249,-0.042
7250,-0.149
7251,-0.063
7252,-0.154
7253,-0.115
7254,-0.068
7255,-0.144
7256,-0.142
7257,-0.193
7258,-0.078
7259,-0.044
7260,-0.181
7261,-0.032
7262,0.115
7263,-0.11
7264,-0.11
7265,0.017
7266,0.002
7267,0.01
7268,-0.061
7269,0.063
7270,-0.051
7271,-0.039
7272,-0.208
7273,0.046
7274,-0.027
7275,-0.027
7276,-0.183
7277,-0.083
7278,-0.156
7279,-0.212
7280,-0.063
7281,-0.193
7282,-0.139
7283,-0.09
7284,-0.149
7285,-0.142
7286,-0.027
7287,-0.066
7288,-0.085
7289,-0.002
7290,-0.107
7291,-0.234
7292,-0.225
7293,-0.146
7294,-0.173
7295,-0.132
7296,-0.088
7297,-0.02
7298,-0.166
7299,-0.181
7300,0.044
7301,-0.042
7302,-0.02
7303,0.01
7304,-0.022
7305,-0.066
7306,-0.11
7307,0.032
7308,0.098
7309,-0.107
7310,-0.059
7311,0.122
7312,-0.105
7313,-0.027
7314,-0.061
7315,-0.005
7316,-0.127
7317,-0.168
7318,-0.203
7319,-0.098
7320,-0.171
7321,-0.198
7322,-0.151
7323,-0.161
7324,0.032
7325,-0.039
7326,-0.098
7327,-0.071
7328,0.017
7329,-0.071
7330,0.059
7331,-0.093
7332,-0.181
7333,-0.1
7334,-0.054
7335,-0.195
7336,-0.281
7337,-0.107
7338,-0.137
7339,-0.088
7340,-0.137
7341,-0.239
7342,-0.073
7343,0.002
7344,-0.068
7345,-0.12
7346,-0.078
7347,0.022
7348,0.068
7349,-0.142
7350,-0.11
7351,-0.063
7352,-0.129
7353,-0.005
7354,-0.046
7355,-0.115
7356,-0.339
7357,-0.264
7358,-0.154
7359,-0.146
7360,-0.239
7361,-0.159
7362,0.11
7363,0.073
7364,-0.288
7365,-0.125
7366,0.112
7367,0.085
7368,-0.103
7369,-0.164
7370,-0.076
7371,0.01
7372,-0.2
7373,-0.032
7374,0.015
7375,-0.161
7376,-0.383
7377,0.024
7378,0.0
7379,-0.22
7380,0.049
7381,0.007
7382,-0.188
7383,-0.22
7384,-0.012
7385,-0.073
7386,-0.029
7387,-0.093
7388,-0.015
7389,0.039
7390,-0.073
7391,-0.012
7392,0.078
7393,-0.095
7394,-0.171
7395,-0.122
7396,-0.129
7397,0.068
7398,-0.034
7399,-0.332
7400,-0.291
7401,-0.107
7402,-0.071
7403,-0.217
7404,-0.1
7405,0.037
7406,-0.11
7407,-0.144
7408,0.0
7409,-0.151
7410,-0.093
7411,0.024
7412,-0.103
7413,-0.095
7414,-0.222
7415,-0.11
7416,-0.002
7417,-0.21
7418,-0.217
7419,-0.078
7420,-0.083
7421,-0.12
7422,-0.095
7423,-0.203
7424,-0.129
7425,0.002
7426,0.073
7427,-0.168
7428,-0.103
7429,-0.049
7430,0.039
7431,-0.088
7432,-0.146
7433,-0.02
7434,-0.024
7435,-0.015
7436,-0.051
7437,-0.081
7438,-0.144
7439,-0.007
7440,-0.029
7441,-0.105
7442,-0.195
7443,-0.085
7444,-0.083
7445,-0.068
7446,-0.215
7447,-0.098
7448,0.002
7449,-0.173
7450,-0.281
7451,0.078
7452,-0.22
7453,-0.264
7454,0.107
7455,-0.063
7456,-0.015
7457,-0.098
7458,-0.232
7459,-0.005
7460,-0.286
7461,-0.227
7462,-0.027
7463,-0.225
7464,-0.21
7465,-0.059
7466,-0.085
7467,0.173
7468,0.068
7469,-0.127
7470,-0.01
7471,-0.154
7472,-0.154
7473,-0.002
7474,0.037
7475,-0.254
7476,-0.044
7477,-0.085
7478,-0.159
7479,0.027
7480,-0.315
7481,-0.059
7482,0.002
7483,-0.259
7484,-0.063
7485,-0.154
7486,-0.288
7487,0.212
7488,-0.037
7489,-0.532
7490,0.034
7491,0.017
7492,-0.298
7493,-0.02
7494,0.012
7495,-0.298
7496,0.059
7497,-0.02
7498,-0.256
7499,-0.159
7500,-0.156
7501,-0.073
7502,0.059
7503,-0.281
7504,-0.142
7505,-0.103
7506,-0.149
7507,0.015
7508,0.063
7509,-0.198
7510,0.078
7511,-0.002
7512,-0.134
7513,-0.012
7514,-0.103
7515,0.027
7516,0.056
7517,-0.117
7518,-0.195
7519,-0.063
7520,-0.122
7521,-0.015
7522,-0.061
7523,-0.237
7524,-0.09
7525,0.056
7526,-0.208
7527,0.01
7528,-0.078
7529,-0.154
7530,0.11
7531,-0.159
7532,-0.264
7533,0.027
7534,-0.051
7535,-0.186
7536,-0.061
7537,-0.244
7538,-0.154
7539,-0.007
7540,-0.203
7541,-0.144
7542,-0.1
7543,-0.256
7544,-0.117
7545,0.027
7546,-0.181
7547,-0.107
7548,-0.022
7549,-0.078
7550,-0.046
7551,-0.017
7552,0.012
7553,0.017
7554,-0.095
7555,-0.034
7556,0.027
7557,-0.132
7558,-0.09
7559,0.046
7560,-0.046
7561,-0.242
7562,-0.049
7563,-0.007
7564,-0.11
7565,-0.103
7566,-0.103
7567,-0.217
7568,-0.049
7569,-0.244
7570,-0.129
7571,0.015
7572,-0.071
7573,-0.193
7574,-0.081
7575,-0.02
7576,-0.042
7577,-0.193
7578,-0.168
7579,-0.229
7580,-0.11
7581,-0.215
7582,-0.037
7583,-0.01
7584,-0.178
7585,-0.154
7586,-0.073
7587,-0.159
7588,-0.161
7589,-0.12
7590,-0.142
7591,0.042
7592,-0.139
7593,-0.049
7594,-0.01
7595,-0.066
7596,-0.051
7597,-0.11
7598,-0.198
7599,-0.2
7600,-0.095
7601,-0.161
7602,-0.107
7603,-0.273
7604,-0.203
7605,0.039
7606,-0.007
7607,-0.11
7608,-0.068
7609,-0.112
7610,-0.078
7611,0.103
7612,-0.032
7613,-0.159
7614,-0.107
7615,0.034
7616,-0.071
7617,-0.159
