,-0.127
4472,-0.276
4473,-0.151
4474,0.005
4475,-0.137
4476,0.056
4477,0.098
4478,-0.12
4479,-0.378
4480,-0.159
4481,0.11
4482,0.037
4483,-0.112
4484,-0.229
4485,-0.134
4486,-0.134
4487,-0.281
4488,-0.146
4489,-0.005
4490,-0.09
4491,-0.09
4492,-0.125
4493,-0.022
4494,0.125
4495,0.154
4496,-0.139
4497,-0.234
4498,-0.046
4499,-0.046
4500,-0.171
4501,-0.059
4502,-0.137
4503,-0.22
4504,-0.254
4505,-0.02
4506,-0.068
4507,-0.347
4508,-0.188
4509,0.029
4510,-0.193
4511,-0.417
4512,-0.059
4513,0.081
4514,-0.085
4515,-0.029
4516,-0.208
4517,-0.103
4518,-0.012
4519,-0.151
4520,-0.051
4521,-0.083
4522,-0.073
4523,-0.005
4524,-0.166
4525,-0.076
4526,0.034
4527,-0.115
4528,-0.22
4529,-0.144
4530,-0.034
4531,0.032
4532,-0.112
4533,-0.093
4534,-0.1
4535,-0.21
4536,-0.308
4537,-0.076
4538,-0.037
4539,-0.3
4540,-0.19
4541,-0.059
4542,-0.181
4543,-0.286
4544,-0.22
4545,0.09
4546,0.017
4547,-0.146
4548,-0.068
4549,0.112
4550,-0.195
4551,-0.203
4552,-0.007
4553,0.066
4554,-0.02
4555,-0.142
4556,-0.232
4557,-0.22
4558,-0.085
4559,-0.361
4560,-0.034
4561,-0.146
4562,-0.217
4563,-0.063
4564,-0.095
4565,-0.322
4566,-0.156
4567,0.012
4568,0.022
4569,-0.103
4570,-0.334
4571,0.076
4572,0.017
4573,-0.225
4574,-0.156
4575,0.042
4576,-0.078
4577,-0.107
4578,-0.139
4579,-0.132
4580,-0.178
4581,-0.205
4582,-0.166
4583,-0.054
4584,-0.242
4585,-0.203
4586,-0.027
4587,-0.115
4588,-0.044
4589,0.073
4590,-0.2
4591,-0.088
4592,-0.002
4593,-0.107
4594,-0.117
4595,-0.156
4596,-0.061
4597,0.049
4598,-0.083
4599,-0.374
4600,-0.051
4601,-0.088
4602,-0.154
4603,-0.195
4604,-0.215
4605,-0.239
4606,-0.139
4607,-0.044
4608,-0.01
4609,0.0
4610,-0.164
4611,-0.115
4612,-0.127
4613,0.005
4614,-0.02
4615,-0.034
4616,-0.137
4617,-0.015
4618,-0.129
4619,-0.286
4620,-0.193
4621,-0.117
4622,-0.059
4623,0.0
4624,-0.051
4625,-0.1
4626,-0.117
4627,-0.076
4628,-0.002
4629,-0.334
4630,-0.247
4631,0.061
4632,0.02
4633,-0.168
4634,-0.151
4635,-0.242
4636,-0.403
4637,-0.186
4638,-0.107
4639,-0.063
4640,-0.132
4641,-0.146
4642,-0.032
4643,-0.056
4644,-0.247
4645,-0.347
4646,-0.024
4647,0.085
4648,0.166
4649,0.154
4650,-0.066
4651,-0.107
4652,-0.125
4653,-0.015
4654,-0.083
4655,-0.034
4656,-0.164
4657,-0.21
4658,-0.164
4659,-0.149
4660,-0.093
4661,0.022
4662,-0.286
4663,-0.518
4664,-0.088
4665,-0.083
4666,-0.171
4667,-0.181
4668,-0.208
4669,-0.21
4670,-0.132
4671,-0.042
4672,-0.012
4673,0.0
4674,-0.103
4675,-0.115
4676,0.015
4677,-0.073
4678,-0.215
4679,-0.181
4680,-0.142
4681,-0.154
4682,-0.103
4683,-0.051
4684,-0.095
4685,-0.278
4686,-0.117
4687,0.076
4688,-0.073
4689,-0.188
4690,-0.093
4691,-0.078
4692,-0.137
4693,-0.105
4694,-0.225
4695,-0.195
4696,-0.117
4697,0.034
4698,-0.195
4699,-0.234
4700,-0.168
4701,-0.034
4702,-0.278
4703,-0.151
4704,0.078
4705,-0.408
4706,-0.461
4707,-0.022
4708,0.093
4709,-0.288
4710,-0.198
4711,0.11
4712,-0.027
4713,-0.242
4714,-0.039
4715,0.078
4716,0.017
4717,-0.276
4718,0.005
4719,-0.073
4720,-0.21
4721,-0.19
4722,-0.051
4723,0.054
4724,-0.273
4725,-0.066
4726,0.083
4727,-0.12
4728,-0.261
4729,-0.095
4730,-0.076
4731,-0.002
4732,-0.276
4733,-0.269
4734,-0.159
4735,-0.176
4736,-0.132
4737,-0.156
4738,-0.144
4739,-0.186
4740,-0.195
4741,-0.339
4742,-0.217
4743,-0.061
4744,-0.022
4745,-0.151
4746,-0.256
4747,-0.125
4748,0.017
4749,-0.134
4750,-0.232
4751,-0.046
4752,-0.051
4753,-0.156
4754,-0.002
4755,0.0
4756,-0.068
4757,-0.081
4758,-0.127
4759,-0.037
4760,-0.044
4761,-0.247
4762,-0.278
4763,-0.051
4764,-0.146
4765,-0.203
4766,-0.154
4767,0.088
4768,-0.117
4769,-0.142
4770,-0.002
4771,-0.281
4772,-0.122
4773,-0.056
4774,-0.134
4775,-0.117
4776,-0.107
4777,-0.251
4778,-0.161
4779,-0.105
4780,-0.112
4781,-0.146
4782,-0.171
4783,-0.168
4784,-0.254
4785,-0.283
4786,-0.303
4787,-0.117
4788,-0.049
4789,-0.042
4790,-0.256
4791,-0.081
4792,0.044
4793,-0.107
4794,-0.083
4795,-0.139
4796,-0.127
4797,-0.181
4798,-0.132
4799,-0.154
4800,-0.276
4801,-0.232
4802,0.066
4803,-0.029
4804,-0.454
4805,-0.042
4806,-0.002
4807,-0.342
4808,-0.249
4809,-0.007
4810,-0.212
4811,-0.151
4812,-0.144
4813,-0.247
4814,0.061
4815,-0.117
4816,-0.1
4817,-0.205
4818,-0.3
4819,-0.112
4820,-0.063
4821,-0.386
4822,-0.322
4823,-0.139
4824,-0.303
4825,-0.093
4826,-0.134
4827,-0.139
4828,-0.034
4829,-0.056
4830,0.02
4831,-0.166
4832,-0.037
4833,-0.083
4834,0.183
4835,-0.081
4836,-0.144
4837,-0.115
4838,-0.017
4839,-0.073
4840,-0.264
4841,-0.093
4842,0.078
4843,-0.127
4844,-0.288
4845,0.2
4846,-0.237
4847,-0.222
4848,-0.137
4849,-0.11
4850,-0.098
4851,-0.139
4852,-0.181
4853,-0.022
4854,-0.242
4855,-0.293
4856,-0.007
4857,-0.371
4858,-0.181
4859,-0.198
4860,-0.208
4861,-0.325
4862,-0.171
4863,-0.342
4864,0.063
4865,-0.076
4866,-0.347
4867,-0.032
4868,-0.007
4869,-0.083
4870,-0.027
4871,-0.051
4872,-0.127
4873,0.132
4874,0.029
4875,0.005
4876,-0.007
4877,-0.2
4878,0.039
4879,0.017
4880,-0.247
4881,-0.308
4882,-0.144
4883,-0.134
4884,-0.129
4885,-0.071
4886,-0.112
4887,0.256
4888,-0.12
4889,-0.405
4890,0.002
4891,-0.063
4892,-0.234
4893,-0.178
4894,-0.134
4895,-0.254
4896,0.271
4897,-0.056
4898,-0.22
4899,-0.11
4900,-0.312
4901,-0.33
4902,-0.017
4903,-0.283
4904,-0.3
4905,-0.134
4906,-0.3
4907,0.115
4908,-0.156
4909,-0.337
4910,-0.176
4911,0.037
4912,-0.215
4913,-0.056
4914,-0.002
4915,-0.21
4916,-0.005
4917,-0.166
4918,-0.149
4919,0.02
4920,-0.081
4921,-0.227
4922,0.0
4923,-0.234
4924,-0.232
4925,-0.103
4926,-0.295
4927,-0.291
4928,-0.125
4929,-0.005
4930,-0.068
4931,-0.2
4932,0.037
4933,0.015
4934,-0.251
4935,-0.085
4936,0.081
4937,-0.122
4938,-0.276
4939,-0.027
4940,-0.015
4941,-0.31
4942,-0.166
4943,-0.076
4944,-0.322
4945,-0.176
4946,-0.085
4947,-0.2
4948,-0.161
4949,-0.029
4950,0.002
4951,0.039
4952,-0.244
4953,-0.042
4954,0.088
4955,0.005
4956,-0.081
4957,-0.02
4958,-0.256
4959,-0.242
4960,0.083
4961,-0.129
4962,-0.137
4963,-0.244
4964,0.012
4965,-0.105
4966,-0.176
4967,-0.171
4968,0.037
4969,-0.09
4970,-0.115
4971,0.083
4972,-0.044
4973,-0.205
4974,-0.188
4975,-0.088
4976,-0.149
4977,-0.046
4978,-0.056
4979,-0.339
4980,-0.325
4981,-0.273
4982,0.0
4983,-0.017
4984,-0.142
4985,-0.43
4986,-0.208
4987,-0.2
4988,-0.156
4989,-0.212
4990,-0.134
4991,-0.029
4992,-0.249
4993,-0.149
4994,0.117
4995,0.144
4996,-0.144
4997,0.061
4998,-0.093
4999,-0.139
5000,-0.32
5001,0.088
5002,0.11
5003,-0.405
5004,-0.142
5005,-0.059
5006,-0.044
5007,-0.142
5008,-0.068
5009,-0.203
5010,-0.054
5011,-0.12
5012,-0.159
5013,-0.105
5014,-0.117
5015,-0.02
5016,-0.139
5017,-0.259
5018,-0.093
5019,-0.083
5020,-0.225
5021,-0.073
5022,-0.027
5023,-0.312
5024,-0.142
5025,-0.203
5026,0.093
5027,-0.12
5028,-0.247
5029,-0.095
5030,0.239
5031,-0.203
5032,-0.498
5033,0.176
5034,-0.129
5035,-0.063
5036,-0.103
5037,0.159
5038,-0.264
5039,0.029
5040,-0.178
5041,-0.015
5042,-0.205
5043,-0.317
5044,-0.095
5045,-0.256
5046,-0.261
5047,-0.205
5048,-0.251
5049,-0.386
5050,-0.046
5051,-0.188
5052,-0.269
5053,-0.002
5054,-0.039
5055,0.034
5056,-0.283
5057,-0.095
5058,0.037
5059,-0.122
5060,-0.237
5061,-0.02
5062,-0.105
5063,-0.388
5064,-0.254
5065,0.081
5066,-0.098
5067,-0.325
5068,-0.032
5069,-0.076
5070,-0.129
5071,-0.461
5072,-0.09
5073,0.137
5074,-0.037
5075,-0.266
5076,0.09
5077,0.054
5078,-0.305
5079,0.273
5080,-0.037
5081,-0.227
5082,-0.083
5083,-0.256
5084,-0.127
5085,-0.142
5086,-0.33
5087,-0.159
5088,-0.049
5089,-0.33
5090,0.034
5091,-0.149
5092,-0.073
5093,0.042
5094,-0.11
5095,-0.137
5096,0.054
5097,-0.225
5098,-0.181
5099,0.056
5100,-0.122
5101,-0.034
5102,-0.11
5103,-0.283
5104,-0.178
5105,-0.083
5106,-0.159
5107,-0.171
5108,-0.132
5109,-0.073
5110,-0.049
5111,-0.11
5112,-0.027
5113,-0.088
5114,-0.198
5115,-0.188
5116,-0.032
5117,-0.176
5118,-0.01
5119,-0.1
5120,-0.12
5121,0.129
5122,-0.159
5123,-0.181
5124,-0.088
5125,-0.146
5126,-0.276
5127,-0.198
5128,-0.085
5129,-0.11
5130,0.015
5131,-0.159
5132,-0.1
5133,0.002
5134,-0.037
5135,-0.085
5136,0.039
5137,-0.105
5138,-0.139
5139,-0.193
5140,-0.156
5141,-0.049
5142,-0.107
5143,0.022
5144,-0.061
5145,0.015
5146,-0.212
5147,-0.12
5148,-0.178
5149,-0.283
5150,-0.225
5151,-0.051
5152,-0.022
5153,-0.081
5154,-0.017
5155,-0.098
5156,-0.127
5157,-0.1
5158,0.002
5159,0.027
5160,-0.183
5161,-0.229
5162,-0.161
5163,-0.278
5164,-0.186
5165,0.032
5166,-0.249
5167,-0.247
5168,-0.132
5169,-0.146
5170,-0.122
5171,-0.19
5172,-0.164
5173,-0.039
5174,-0.176
5175,-0.291
5176,0.132
5177,-0.21
5178,-0.344
5179,-0.078
5180,-0.095
5181,-0.159
5182,-0.161
5183,-0.237
5184,-0.166
5185,0.015
5186,-0.19
5187,-0.247
5188,-0.232
5189,-0.2
5190,-0.146
5191,-0.02
5192,-0.024
5193,-0.11
5194,-0.024
5195,-0.215
5196,-0.007
5197,-0.039
5198,-0.078
5199,-0.051
5200,0.076
5201,-0.095
5202,-0.181
5203,-0.063
5204,0.117
5205,-0.049
5206,-0.19
5207,-0.144
5208,-0.073
5209,-0.161
5210,-0.344
5211,-0.154
5212,-0.122
5213,-0.171
5214,-0.059
5215,0.015
5216,-0.103
5217,-0.222
5218,-0.117
5219,-0.056
5220,-0.288
5221,-0.115
5222,-0.095
5223,-0.032
5224,-0.054
5225,-0.112
5226,-0.093
5227,-0.076
5228,-0.159
5229,-0.029
5230,-0.107
5231,-0.039
5232,0.034
5233,0.061
5234,-0.242
5235,-0.122
5236,0.054
5237,-0.129
5238,-0.186
5239,-0.259
5240,-0.2
5241,-0.21
5242,-0.134
5243,0.024
5244,-0.186
5245,-0.378
5246,-0.056
5247,-0.054
5248,-0.232
5249,-0.239
5250,-0.105
5251,-0.078
5252,-0.034
5253,-0.1
5254,-0.166
5255,-0.081
5256,-0.02
5257,-0.081
5258,-0.1
5259,-0.19
5260,-0.203
5261,-0.034
5262,0.037
5263,-0.146
5264,-0.186
5265,-0.117
5266,-0.103
5267,-0.093
5268,-0.225
5269,-0.173
5270,-0.039
5271,-0.093
5272,0.085
5273,0.088
5274,-0.02
5275,-0.039
5276,-0.11
5277,0.022
5278,0.1
5279,-0.229
5280,-0.168
5281,-0.051
5282,-0.203
5283,-0.254
5284,-0.12
5285,-0.266
5286,-0.12
5287,-0.12
5288,-0.115
5289,-0.09
5290,0.071
5291,-0.161
5292,-0.19
5293,-0.176
5294,-0.137
5295,0.032
5296,-0.247
5297,-0.122
5298,-0.034
5299,-0.171
5300,-0.132
5301,0.007
5302,-0.029
5303,-0.017
5304,-0.215
5305,-0.349
5306,-0.107
5307,-0.195
5308,-0.251
5309,-0.09
5310,0.208
5311,-0.039
5312,0.061
5313,-0.093
5314,-0.02
5315,-0.042
5316,-0.103
5317,-0.059
5318,-0.154
5319,-0.015
5320,-0.093
5321,-0.059
5322,-0.2
5323,-0.125
5324,-0.312
5325,-0.146
5326,-0.146
5327,-0.305
5328,-0.208
5329,-0.134
5330,-0.112
5331,-0.144
5332,-0.125
5333,-0.251
5334,-0.01
5335,-0.168
5336,-0.054
5337,-0.173
5338,-0.005
5339,-0.093
5340,-0.103
5341,-0.137
5342,-0.261
5343,-0.103
5344,-0.012
5345,-0.105
5346,-0.181
5347,-0.012
5348,-0.137
5349,-0.222
5350,-0.061
5351,-0.054
5352,-0.083
5353,-0.071
5354,-0.015
5355,-0.046
5356,-0.042
5357,-0.046
5358,-0.115
5359,-0.154
5360,-0.081
5361,0.142
5362,-0.107
5363,-0.129
5364,-0.203
5365,-0.037
5366,-0.039
5367,-0.103
5368,-0.12
5369,-0.173
5370,-0.107
5371,-0.129
5372,-0.127
5373,-0.232
5374,-0.088
5375,-0.186
5376,-0.159
5377,-0.11
5378,0.015
5379,-0.027
5380,-0.195
5381,0.005
5382,-0.12
5383,-0.312
5384,-0.232
5385,0.076
5386,-0.159
5387,-0.193
5388,-0.286
5389,-0.312
5390,-0.288
5391,-0.024
5392,-0.122
5393,-0.269
5394,-0.01
5395,0.059
5396,-0.164
5397,-0.225
5398,0.149
5399,0.237
5400,-0.029
5401,-0.139
5402,-0.017
5403,-0.034
5404,-0.222
5405,-0.002
5406,-0.007
5407,-0.137
5408,-0.212
5409,-0.056
5410,-0.022
5411,-0.156
5412,-0.212
5413,-0.044
5414,-0.059
5415,-0.142
5416,-0.037
5417,-0.173
5418,0.049
5419,0.007
5420,-0.1
5421,-0.066
5422,-0.183
5423,-0.068
5424,0.027
5425,-0.078
5426,-0.198
5427,-0.105
5428,-0.098
5429,-0.232
5430,-0.188
5431,-0.088
5432,-0.32
5433,-0.327
5434,-0.154
5435,-0.137
5436,-0.127
5437,-0.112
5438,0.134
5439,0.063
5440,-0.203
5441,-0.02
5442,0.007
5443,-0.308
5444,0.005
5445,-0.02
5446,-0.242
5447,-0.078
5448,-0.088
5449,-0.144
5450,0.054
5451,-0.215
5452,-0.21
5453,-0.154
5454,-0.225
5455,-0.195
5456,0.117
5457,-0.173
5458,-0.195
5459,-0.176
5460,-0.049
5461,-0.098
5462,-0.083
5463,-0.222
5464,0.029
5465,0.049
5466,-0.161
5467,-0.129
5468,-0.09
5469,-0.151
5470,-0.132
5471,-0.134
5472,-0.229
5473,-0.176
5474,-0.203
5475,-0.273
5476,-0.01
5477,-0.325
5478,-0.308
5479,-0.012
5480,-0.002
5481,0.0
5482,0.056
5483,0.015
5484,0.054
5485,-0.044
5486,0.095
5487,-0.051
5488,-0.217
5489,-0.095
5490,-0.005
5491,-0.146
5492,-0.103
5493,-0.156
5494,-0.049
5495,-0.02
5496,-0.227
5497,-0.259
5498,-0.107
5499,-0.186
5500,-0.068
5501,-0.127
5502,-0.215
5503,-0.232
5504,-0.151
5505,-0.264
5506,-0.093
5507,-0.044
5508,-0.076
5509,-0.002
5510,-0.12
5511,-0.125
5512,-0.095
5513,-0.142
5514,-0.105
5515,0.007
5516,-0.107
5517,0.027
5518,-0.266
5519,-0.208
5520,-0.117
5521,-0.21
5522,0.002
5523,-0.015
5524,-0.078
5525,-0.293
5526,-0.078
5527,-0.088
5528,-0.078
5529,0.066
5530,-0.164
5531,-0.327
5532,-0.139
5533,-0.068
5534,-0.117
5535,-0.1
5536,-0.044
5537,-0.027
5538,-0.134
5539,-0.222
5540,-0.095
5541,-0.11
5542,-0.002
5543,-0.012
5544,-0.117
5545,-0.139
5546,-0.146
5547,-0.256
5548,-0.151
5549,0.017
5550,0.027
5551,-0.117
5552,-0.11
5553,-0.127
5554,-0.1
5555,-0.156
5556,-0.269
5557,0.044
5558,-0.076
5559,-0.2
5560,-0.129
5561,0.09
5562,-0.059
5563,-0.188
5564,-0.032
5565,0.078
5566,0.081
5567,-0.088
5568,-0.212
5569,-0.061
5570,-0.063
5571,-0.283
5572,-0.203
5573,-0.005
5574,-0.066
5575,0.068
5576,0.154
5577,-0.1
5578,-0.332
5579,-0.327
5580,-0.215
5581,0.103
5582,-0.105
5583,-0.234
5584,-0.146
5585,-0.146
5586,-0.095
5587,-0.173
5588,-0.2
5589,-0.078
5590,-0.142
5591,-0.312
5592,-0.22
5593,-0.269
5594,-0.168
5595,-0.034
5596,-0.149
5597,-0.12
5598,-0.105
5599,-0.205
5600,-0.273
5601,-0.146
5602,-0.049
5603,-0.054
5604,-0.244
5605,-0.098
5606,0.024
5607,-0.144
5608,-0.088
5609,-0.007
5610,-0.078
5611,-0.146
5612,-0.139
5613,-0.022
5614,0.0
5615,-0.044
5616,-0.244
5617,-0.139
5618,-0.151
5619,-0.168
5620,-0.2
5621,-0.11
5622,-0.076
5623,-0.063
5624,-0.095
5625,-0.134
5626,-0.247
5627,-0.334
5628,-0.078
5629,0.049
5630,-0.107
5631,-0.298
5632,-0.105
5633,-0.005
5634,-0.212
5635,-0.149
5636,-0.09
5637,-0.105
5638,-0.134
5639,0.056
5640,0.032
5641,-0.002
5642,-0.146
5643,0.217
5644,0.0
5645,-0.261
5646,-0.41
5647,-0.051
5648,0.112
5649,-0.017
5650,0.02
5651,-0.137
5652,-0.01
5653,-0.134
5654,-0.269
5655,-0.259
5656,-0.125
5657,-0.024
5658,0.02
5659,-0.061
5660,-0.222
5661,-0.02
5662,-0.078
5663,-0.161
5664,-0.203
5665,-0.054
5666,-0.139
5667,-0.105
5668,-0.061
5669,-0.068
5670,-0.176
5671,-0.239
5672,-0.149
5673,-0.029
5674,-0.146
5675,-0.303
5676,-0.186
5677,-0.181
5678,-0.02
5679,-0.183
5680,-0.186
5681,-0.137
5682,-0.134
5683,0.007
5684,0.059
5685,0.081
5686,-0.242
5687,-0.166
5688,-0.027
5689,-0.002
5690,-0.081
5691,-0.308
5692,-0.234
5693,-0.002
5694,-0.095
5695,-0.305
5696,-0.229
5697,-0.305
5698,-0.085
5699,-0.066
5700,-0.225
5701,-0.496
5702,-0.339
5703,0.0
5704,-0.063
5705,-0.112
5706,-0.159
5707,-0.115
5708,-0.186
5709,-0.142
5710,-0.2
5711,-0.2
5712,-0.173
5713,-0.144
5714,-0.071
5715,-0.088
5716,-0.144
5717,-0.161
5718,0.044
5719,-0.034
5720,-0.115
5721,-0.12
5722,-0.085
5723,0.032
5724,0.127
5725,0.159
5726,-0.056
5727,0.002
5728,-0.088
5729,-0.09
5730,-0.205
5731,0.005
5732,-0.005
5733,-0.09
5734,-0.068
5735,-0.188
5736,-0.186
5737,-0.122
5738,-0.11
5739,-0.186
5740,0.037
5741,-0.117
5742,-0.09
5743,-0.225
5744,-0.098
5745,-0.002
5746,-0.09
5747,0.049
5748,0.01
5749,-0.225
5750,-0.403
5751,-0.154
5752,-0.254
5753,-0.247
5754,-0.166
5755,-0.312
5756,-0.129
5757,-0.098
5758,-0.078
5759,-0.203
5760,-0.081
5761,-0.137
5762,0.105
5763,-0.061
5764,-0.037
5765,0.105
5766,-0.164
5767,-0.007
5768,0.056
5769,-0.042
5770,-0.229
5771,-0.059
5772,-0.271
5773,-0.151
5774,-0.125
5775,-0.281
5776,-0.129
5777,-0.105
5778,-0.19
5779,-0.156
5780,-0.007
5781,-0.142
5782,-0.093
5783,-0.078
5784,-0.015
5785,0.02
5786,-0.186
5787,-0.386
5788,-0.098
5789,-0.039
5790,-0.261
5791,-0.115
5792,-0.103
5793,-0.21
5794,-0.305
5795,-0.229
5796,-0.227
5797,-0.183
5798,-0.188
5799,-0.188
5800,0.002
5801,-0.098
5802,-0.076
5803,-0.103
5804,-0.071
5805,-0.168
5806,0.046
5807,0.088
5808,0.073
5809,0.154
5810,-0.139
5811,-0.276
5812,-0.105
5813,-0.212
5814,-0.273
5815,-0.146
5816,-0.105
5817,-0.039
5818,-0.195
5819,-0.464
5820,-0.142
5821,-0.002
5822,-0.146
5823,-0.159
5824,-0.017
5825,-0.134
5826,-0.115
5827,-0.081
5828,-0.005
5829,-0.054
5830,-0.239
5831,-0.156
5832,-0.151
5833,-0.105
5834,-0.122
5835,-0.085
5836,-0.276
5837,-0.078
5838,0.012
5839,-0.083
5840,-0.193
5841,-0.173
5842,0.076
5843,-0.015
5844,-0.081
5845,-0.129
5846,0.012
5847,-0.217
5848,-0.222
5849,-0.01
5850,0.02
5851,-0.002
5852,-0.188
5853,-0.188
5854,-0.176
5855,-0.071
5856,-0.195
5857,-0.02
5858,-0.024
5859,-0.11
5860,-0.1
5861,-0.222
5862,-0.188
5863,-0.271
5864,-0.088
5865,-0.095
5866,-0.142
5867,-0.259
5868,-0.107
5869,-0.081
5870,-0.317
5871,-0.205
5872,-0.217
5873,-0.264
5874,-0.195
5875,-0.002
5876,-0.244
5877,-0.173
5878,-0.271
5879,-0.159
5880,-0.083
5881,0.012
5882,-0.151
5883,-0.09
5884,-0.027
5885,-0.098
5886,0.088
5887,-0.01
5888,-0.066
5889,-0.117
5890,-0.085
5891,-0.142
5892,0.046
5893,-0.232
5894,-0.312
5895,-0.049
5896,-0.154
5897,-0.332
5898,-0.322
5899,-0.103
5900,-0.117
5901,-0.11
5902,-0.144
5903,0.063
5904,-0.015
5905,-0.068
5906,-0.2
5907,-0.002
5908,0.081
5909,-0.149
5910,-0.142
5911,-0.037
5912,-0.054
5913,-0.073
5914,-0.181
5915,-0.134
5916,-0.012
5917,-0.1
5918,-0.19
5919,-0.132
5920,-0.244
5921,-0.042
5922,-0.159
5923,-0.208
5924,-0.156
5925,-0.173
5926,-0.205
5927,0.095
5928,0.037
5929,-0.222
5930,0.1
5931,0.049
5932,-0.129
5933,-0.059
5934,-0.166
5935,-0.403
5936,-0.151
5937,-0.066
5938,-0.454
5939,-0.054
5940,-0.227
5941,-0.22
5942,-0.266
5943,-0.173
5944,-0.01
5945,0.19
5946,-0.22
5947,-0.215
5948,-0.044
5949,-0.393
5950,-0.327
5951,0.137
5952,0.173
5953,-0.19
5954,-0.154
5955,-0.127
5956,-0.037
5957,-0.181
5958,-0.237
5959,0.073
5960,-0.107
5961,-0.31
5962,-0.171
5963,0.093
5964,-0.078
5965,-0.032
5966,0.146
5967,0.164
5968,-0.088
5969,-0.371
5970,-0.093
5971,0.31
5972,-0.061
5973,-0.291
5974,0.137
5975,-0.161
5976,-0.303
5977,-0.151
5978,-0.173
5979,-0.088
5980,-0.159
5981,-0.159
5982,-0.059
5983,-0.352
5984,-0.356
5985,0.049
5986,-0.078
5987,-0.007
5988,-0.168
5989,-0.234
5990,0.002
5991,0.083
5992,-0.356
5993,-0.071
5994,0.027
5995,-0.22
5996,-0.122
5997,-0.049
5998,-0.315
5999,-0.007
6000,-0.198
6001,-0.107
6002,0.076
6003,-0.178
6004,-0.117
6005,0.125
6006,-0.068
6007,-0.159
6008,0.132
6009,-0.225
6010,-0.071
6011,0.088
6012,-0.032
6013,-0.029
6014,0.061
6015,-0.085
6016,-0.103
6017,-0.098
6018,-0.195
6019,-0.115
6020,-0.164
6021,-0.278
6022,-0.107
6023,-0.334
6024,-0.107
6025,-0.037
6026,-0.215
6027,-0.269
6028,-0.002
6029,0.01
6030,0.022
6031,-0.02
6032,-0.203
6033,-0.01
6034,-0.144
6035,-0.271
6036,-0.081
6037,-0.112
6038,-0.237
6039,-0.073
6040,-0.09
6041,-0.176
6042,-0.144
6043,-0.076
6044,0.054
6045,0.068
6046,-0.093
6047,-0.144
6048,0.093
6049,0.063
6050,-0.083
6051,-0.085
6052,-0.134
6053,0.012
6054,-0.168
6055,-0.205
6056,-0.144
6057,-0.098
6058,-0.166
6059,-0.051
6060,-0.132
6061,-0.171
6062,-0.142
6063,-0.161
6064,-0.159
6065,-0.088
6066,-0.183
6067,-0.198
6068,-0.034
6069,-0.088
6070,-0.178
6071,-0.029
6072,-0.039
6073,-0.181
6074,-0.381
6075,-0.117
6076,0.063
6077,-0.2
6078,-0.415
6079,0.071
6080,-0.232
6081,-0.173
6082,-0.039
6083,-0.266
6084,0.0
6085,-0.103
6086,-0.273
6087,-0.078
6088,-0.005
6089,-0.105
6090,0.352
6091,0.042
6092,-0.122
6093,0.027
6094,-0.083
6095,-0.22
6096,-0.229
6097,-0.081
6098,-0.332
6099,-0.281
6100,-0.217
6101,-0.193
6102,-0.225
6103,-0.168
6104,-0.129
6105,-0.034
6106,-0.076
6107,-0.361
6108,-0.249
6109,0.01
6110,0.037
6111,-0.288
6112,0.042
6113,0.085
6114,-0.22
6115,-0.315
6116,-0.186
6117,-0.12
6118,-0.308
6119,-0.31
6120,-0.186
6121,-0.078
6122,-0.315
6123,-0.125
6124,-0.071
6125,0.005
6126,-0.059
6127,-0.254
6128,-0.117
6129,0.049
6130,-0.132
6131,-0.178
6132,0.037
6133,-0.037
6134,0.032
6135,-0.225
6136,-0.083
6137,-0.039
6138,-0.139
6139,-0.049
6140,-0.171
6141,-0.22
6142,-0.298
6143,-0.264
6144,-0.332
6145,-0.146
6146,-0.298
6147,-0.154
6148,-0.012
6149,0.024
6150,-0.042
6151,-0.061
6152,0.024
6153,-0.09
6154,-0.154
6155,-0.161
6156,0.076
6157,-0.059
6158,-0.049
6159,-0.066
6160,-0.176
6161,-0.276
6162,-0.195
6163,-0.12
6164,-0.298
6165,-0.168
6166,-0.229
6167,-0.154
6168,-0.083
6169,0.007
6170,-0.01
6171,-0.061
6172,-0.071
6173,-0.044
6174,-0.01
6175,-0.103
6176,0.022
6177,-0.061
6178,-0.12
6179,-0.178
6180,-0.051
6181,-0.198
6182,-0.154
6183,-0.049
6184,-0.217
6185,-0.188
6186,-0.134
6187,-0.122
6188,-0.222
6189,-0.161
6190,-0.098
6191,-0.017
6192,-0.254
6193,-0.303
6194,0.02
6195,-0.271
6196,-0.308
6197,-0.127
6198,-0.247
6199,-0.403
6200,-0.076
6201,0.139
6202,0.317
6203,0.134
6204,0.073
6205,-0.115
6206,-0.183
6207,-0.063
6208,-0.134
6209,-0.081
6210,-0.056
6211,-0.017
6212,-0.051
6213,-0.234
6214,-0.142
6215,-0.151
6216,-0.212
6217,-0.002
6218,0.022
6219,-0.3
6220,-0.115
6221,-0.071
6222,0.125
6223,-0.054
6224,-0.2
6225,-0.09
6226,-0.054
6227,-0.208
6228,-0.369
6229,-0.371
6230,-0.002
6231,0.09
6232,0.027
6233,-0.037
6234,-0.2
6235,-0.11
6236,0.049
6237,0.19
6238,0.027
6239,-0.183
6240,-0.083
6241,-0.242
6242,-0.229
6243,-0.295
6244,-0.049
6245,-0.027
6246,-0.081
6247,-0.142
6248,-0.139
6249,0.042
6250,-0.112
6251,-0.112
6252,-0.171
6253,0.042
