,-0.137
4063,-0.11
4064,-0.183
4065,-0.022
4066,-0.076
4067,-0.183
4068,-0.283
4069,-0.129
4070,-0.061
4071,0.015
4072,0.09
4073,-0.22
4074,-0.408
4075,-0.181
4076,0.142
4077,-0.024
4078,-0.134
4079,-0.066
4080,-0.034
4081,-0.22
4082,-0.242
4083,-0.188
4084,-0.027
4085,-0.051
4086,-0.276
4087,-0.083
4088,-0.024
4089,-0.232
4090,-0.215
4091,-0.056
4092,-0.444
4093,-0.117
4094,-0.103
4095,-0.073
4096,0.088
4097,-0.112
4098,-0.056
4099,0.054
4100,-0.046
4101,-0.256
4102,-0.054
4103,0.007
4104,-0.161
4105,-0.151
4106,-0.273
4107,-0.032
4108,0.02
4109,-0.049
4110,-0.063
4111,-0.027
4112,-0.098
4113,-0.09
4114,0.049
4115,-0.071
4116,-0.112
4117,-0.227
4118,-0.012
4119,-0.105
4120,-0.142
4121,-0.215
4122,-0.171
4123,-0.09
4124,-0.088
4125,-0.178
4126,-0.186
4127,-0.068
4128,-0.269
4129,-0.327
4130,-0.322
4131,-0.107
4132,-0.247
4133,-0.203
4134,0.002
4135,0.015
4136,-0.142
4137,-0.09
4138,0.034
4139,-0.144
4140,-0.142
4141,-0.2
4142,0.1
4143,0.063
4144,-0.168
4145,-0.198
4146,-0.051
4147,-0.032
4148,-0.161
4149,-0.085
4150,-0.098
4151,-0.168
4152,-0.278
4153,0.081
4154,0.012
4155,-0.222
4156,0.049
4157,0.046
4158,-0.007
4159,-0.11
4160,-0.178
4161,-0.291
4162,0.078
4163,-0.032
4164,-0.288
4165,-0.085
4166,-0.239
4167,-0.305
4168,-0.332
4169,-0.154
4170,-0.098
4171,-0.142
4172,-0.349
4173,-0.103
4174,-0.103
4175,-0.393
4176,-0.229
4177,0.107
4178,-0.164
4179,-0.322
4180,0.178
4181,0.022
4182,-0.107
4183,-0.129
4184,-0.046
4185,0.029
4186,-0.095
4187,-0.181
4188,-0.1
4189,-0.156
4190,-0.315
4191,0.017
4192,-0.278
4193,-0.247
4194,-0.122
4195,-0.181
4196,-0.256
4197,-0.095
4198,-0.225
4199,-0.291
4200,0.125
4201,-0.254
4202,-0.154
4203,-0.183
4204,0.002
4205,-0.085
4206,-0.095
4207,-0.356
4208,-0.088
4209,-0.034
4210,-0.256
4211,-0.205
4212,-0.181
4213,-0.222
4214,-0.217
4215,-0.168
4216,-0.339
4217,0.007
4218,-0.054
4219,-0.056
4220,0.081
4221,-0.042
4222,-0.083
4223,-0.002
4224,0.061
4225,-0.034
4226,-0.11
4227,-0.352
4228,-0.134
4229,-0.061
4230,-0.122
4231,-0.205
4232,0.032
4233,-0.264
4234,-0.352
4235,-0.183
4236,-0.283
4237,-0.046
4238,-0.068
4239,-0.085
4240,-0.183
4241,-0.11
4242,-0.327
4243,-0.259
4244,-0.249
4245,-0.085
4246,-0.115
4247,0.132
4248,0.344
4249,-0.215
4250,-0.315
4251,0.068
4252,-0.007
4253,-0.042
4254,0.059
4255,-0.186
4256,-0.024
4257,-0.046
4258,-0.027
4259,0.193
4260,-0.217
4261,-0.471
4262,0.154
4263,0.024
4264,-0.063
4265,0.156
4266,0.071
4267,-0.142
4268,-0.154
4269,-0.244
4270,-0.154
4271,-0.049
4272,-0.21
4273,-0.222
4274,-0.237
4275,-0.293
4276,-0.276
4277,-0.217
4278,-0.242
4279,-0.027
4280,0.002
4281,-0.205
4282,-0.112
4283,-0.068
4284,-0.007
4285,-0.103
4286,-0.142
4287,-0.142
4288,-0.156
4289,-0.137
4290,0.017
4291,-0.281
4292,-0.432
4293,-0.125
4294,-0.002
4295,0.19
4296,-0.061
4297,-0.081
4298,0.01
4299,-0.042
4300,-0.129
4301,0.017
4302,-0.034
4303,-0.127
4304,0.081
4305,-0.083
4306,-0.061
4307,-0.154
4308,-0.002
4309,-0.132
4310,-0.078
4311,-0.166
4312,-0.125
4313,-0.095
4314,-0.193
4315,-0.273
4316,-0.222
4317,-0.117
4318,-0.132
4319,-0.107
4320,-0.195
4321,-0.095
4322,-0.029
4323,-0.151
4324,-0.161
4325,-0.178
4326,-0.081
4327,0.015
4328,-0.066
4329,-0.273
4330,-0.225
4331,-0.181
4332,-0.31
4333,-0.308
4334,-0.083
4335,-0.129
4336,-0.142
4337,-0.034
4338,0.054
4339,-0.044
4340,-0.259
4341,-0.078
4342,-0.002
4343,-0.046
4344,-0.073
4345,-0.117
4346,-0.098
4347,0.005
4348,-0.032
4349,-0.386
4350,-0.042
4351,0.051
4352,-0.161
4353,-0.044
4354,-0.037
4355,-0.239
4356,-0.137
4357,0.029
4358,-0.1
4359,-0.149
4360,-0.549
4361,-0.244
4362,0.071
4363,-0.09
4364,-0.266
4365,0.11
4366,0.088
4367,-0.139
4368,-0.359
4369,-0.261
4370,-0.02
4371,-0.229
4372,-0.125
4373,-0.159
4374,-0.051
4375,-0.178
4376,-0.081
4377,-0.222
4378,-0.093
4379,-0.076
4380,0.0
4381,-0.061
4382,0.122
4383,-0.059
4384,-0.056
4385,-0.054
4386,-0.239
4387,-0.046
4388,-0.027
4389,-0.051
4390,-0.049
4391,-0.232
4392,-0.151
4393,-0.259
4394,-0.017
4395,-0.125
4396,0.073
4397,-0.117
4398,-0.225
4399,-0.149
4400,-0.059
4401,-0.107
4402,-0.22
4403,-0.181
4404,-0.342
4405,-0.117
4406,-0.261
4407,-0.129
4408,-0.098
4409,-0.154
4410,-0.129
4411,-0.205
4412,0.012
4413,-0.286
4414,-0.195
4415,-0.132
4416,-0.049
4417,-0.068
4418,-0.105
4419,-0.122
4420,0.088
4421,-0.105
4422,-0.083
4423,-0.073
4424,0.051
4425,0.125
4426,-0.164
4427,-0.071
4428,-0.007
4429,-0.039
4430,-0.352
4431,-0.288
4432,-0.239
4433,-0.193
4434,-0.317
4435,-0.173
4436,0.022
4437,-0.049
4438,-0.286
4439,-0.266
4440,-0.032
4441,-0.078
4442,-0.032
4443,0.078
4444,-0.029
4445,-0.168
4446,-0.073
4447,-0.071
4448,-0.039
4449,0.034
4450,-0.1
4451,-0.117
4452,-0.09
4453,-0.112
4454,-0.303
4455,-0.188
4456,0.007
4457,-0.217
4458,-0.288
4459,-0.127
4460,-0.042
4461,0.017
4462,-0.129
4463,-0.088
4464,0.012
4465,0.005
4466,-0.049
4467,0.034
4468,0.054
4469,-0.088
4470,-0.159
4471,-0.044
4472,-0.105
4473,-0.281
4474,-0.198
4475,-0.112
4476,-0.3
4477,-0.247
4478,-0.361
4479,-0.173
4480,-0.051
4481,-0.139
4482,-0.32
4483,-0.081
4484,-0.005
4485,-0.408
4486,-0.029
4487,0.005
4488,0.083
4489,-0.081
4490,0.015
4491,-0.09
4492,-0.171
4493,-0.186
4494,-0.132
4495,0.032
4496,-0.139
4497,-0.33
4498,-0.12
4499,-0.137
4500,-0.151
4501,-0.107
4502,-0.12
4503,-0.078
4504,-0.061
4505,-0.039
4506,-0.115
4507,-0.232
4508,-0.146
4509,0.005
4510,0.076
4511,-0.156
4512,-0.161
4513,-0.088
4514,-0.156
4515,-0.125
4516,-0.217
4517,-0.205
4518,-0.142
4519,-0.164
4520,-0.312
4521,-0.125
4522,-0.21
4523,-0.315
4524,-0.09
4525,0.068
4526,-0.017
4527,-0.085
4528,-0.088
4529,-0.073
4530,-0.027
4531,-0.103
4532,-0.068
4533,-0.007
4534,-0.112
4535,-0.139
4536,-0.044
4537,-0.188
4538,-0.264
4539,-0.19
4540,-0.09
4541,0.01
4542,-0.039
4543,-0.144
4544,-0.115
4545,-0.076
4546,-0.12
4547,0.01
4548,0.12
4549,-0.039
4550,-0.098
4551,-0.112
4552,-0.066
4553,-0.115
4554,-0.173
4555,-0.049
4556,-0.076
4557,-0.249
4558,-0.251
4559,-0.247
4560,-0.234
4561,-0.039
4562,-0.164
4563,-0.156
4564,-0.044
4565,-0.149
4566,-0.071
4567,-0.142
4568,0.017
4569,0.017
4570,-0.125
4571,-0.12
4572,0.01
4573,-0.083
4574,-0.039
4575,-0.164
4576,-0.132
4577,-0.195
4578,-0.132
4579,-0.122
4580,-0.205
4581,-0.322
4582,-0.2
4583,0.073
4584,0.012
4585,-0.134
4586,-0.083
4587,-0.076
4588,-0.171
4589,-0.315
4590,-0.073
4591,-0.015
4592,-0.205
4593,-0.315
4594,0.115
4595,-0.037
4596,-0.327
4597,-0.034
4598,0.034
4599,-0.071
4600,-0.205
4601,-0.217
4602,-0.154
4603,-0.164
4604,-0.232
4605,-0.278
4606,0.039
4607,-0.012
4608,-0.269
4609,-0.083
4610,-0.015
4611,0.051
4612,-0.127
4613,-0.083
4614,-0.034
4615,-0.208
4616,-0.21
4617,0.073
4618,0.088
4619,-0.198
4620,-0.071
4621,-0.127
4622,-0.168
4623,-0.232
4624,0.037
4625,-0.186
4626,-0.12
4627,0.093
4628,-0.12
4629,0.032
4630,-0.015
4631,-0.054
4632,-0.078
4633,-0.12
4634,0.044
4635,-0.005
4636,-0.249
4637,-0.029
4638,0.085
4639,-0.095
4640,-0.178
4641,-0.061
4642,0.049
4643,-0.227
4644,-0.203
4645,-0.049
4646,-0.061
4647,-0.168
4648,-0.132
4649,-0.115
4650,-0.193
4651,-0.256
4652,-0.32
4653,-0.081
4654,-0.107
4655,-0.249
4656,-0.203
4657,-0.195
4658,-0.1
4659,0.039
4660,-0.063
4661,0.107
4662,-0.122
4663,-0.33
4664,-0.054
4665,-0.002
4666,-0.244
4667,-0.129
4668,-0.098
4669,-0.166
4670,-0.1
4671,-0.061
4672,-0.117
4673,0.012
4674,0.007
4675,0.142
4676,-0.198
4677,-0.261
4678,-0.107
4679,-0.217
4680,-0.085
4681,0.015
4682,-0.063
4683,0.076
4684,0.42
4685,0.312
4686,0.369
4687,0.286
4688,-0.015
4689,-0.396
4690,-0.149
4691,-0.134
4692,-0.193
4693,-0.354
4694,-0.225
4695,0.095
4696,-0.227
4697,-0.41
4698,-0.073
4699,-0.149
4700,-0.227
4701,-0.1
4702,-0.1
4703,-0.244
4704,0.083
4705,-0.061
4706,-0.139
4707,-0.173
4708,-0.278
4709,-0.247
4710,0.059
4711,-0.085
4712,-0.039
4713,0.1
4714,0.061
4715,-0.208
4716,-0.103
4717,-0.105
4718,-0.122
4719,-0.051
4720,-0.081
4721,-0.061
4722,-0.032
4723,-0.43
4724,-0.291
4725,-0.188
4726,-0.056
4727,0.007
4728,-0.129
4729,-0.176
4730,0.063
4731,-0.237
4732,-0.168
4733,-0.078
4734,-0.276
4735,-0.164
4736,-0.017
4737,-0.227
4738,-0.11
4739,-0.12
4740,-0.281
4741,0.076
4742,0.122
4743,-0.251
4744,-0.037
4745,0.02
4746,-0.088
4747,-0.149
4748,-0.051
4749,-0.195
4750,-0.085
4751,-0.205
4752,-0.183
4753,-0.044
4754,-0.171
4755,-0.186
4756,-0.049
4757,-0.168
4758,-0.12
4759,-0.02
4760,-0.139
4761,-0.032
4762,-0.012
4763,-0.159
4764,0.059
4765,-0.039
4766,-0.159
4767,0.007
4768,0.132
4769,-0.161
4770,-0.083
4771,-0.154
4772,-0.237
4773,-0.19
4774,-0.22
4775,-0.095
4776,-0.269
4777,-0.293
4778,-0.19
4779,-0.11
4780,-0.278
4781,-0.249
4782,-0.176
4783,-0.239
4784,-0.063
4785,-0.159
4786,-0.093
4787,-0.293
4788,-0.007
4789,-0.066
4790,-0.034
4791,-0.103
4792,-0.034
4793,-0.115
4794,-0.151
4795,0.068
4796,-0.154
4797,-0.144
4798,-0.103
4799,0.059
4800,-0.071
4801,-0.1
4802,-0.183
4803,-0.032
4804,-0.22
4805,0.012
4806,-0.137
4807,-0.098
4808,-0.012
4809,0.105
4810,0.027
4811,-0.32
4812,-0.042
4813,-0.088
4814,-0.183
4815,-0.312
4816,-0.3
4817,-0.11
4818,-0.154
4819,-0.176
4820,-0.273
4821,-0.107
4822,-0.259
4823,-0.1
4824,-0.117
4825,-0.12
4826,-0.122
4827,-0.071
4828,-0.056
4829,-0.078
4830,-0.142
4831,-0.115
4832,0.188
4833,-0.112
4834,-0.115
4835,-0.132
4836,-0.127
4837,-0.203
4838,-0.188
4839,-0.098
4840,-0.195
4841,-0.1
4842,-0.2
4843,-0.222
4844,-0.188
4845,-0.085
4846,-0.166
4847,-0.049
4848,-0.044
4849,-0.164
4850,-0.122
4851,-0.188
4852,0.017
4853,-0.186
4854,-0.325
4855,-0.244
4856,0.061
4857,-0.054
4858,-0.374
4859,-0.203
4860,-0.095
4861,-0.01
4862,-0.188
4863,0.017
4864,-0.081
4865,-0.093
4866,-0.083
4867,0.059
4868,-0.061
4869,-0.071
4870,-0.042
4871,-0.078
4872,-0.037
4873,-0.278
4874,-0.088
4875,-0.222
4876,-0.264
4877,-0.144
4878,-0.212
4879,-0.212
4880,-0.071
4881,-0.288
4882,-0.322
4883,-0.005
4884,-0.166
4885,-0.088
4886,-0.151
4887,-0.132
4888,-0.166
4889,-0.11
4890,-0.093
4891,-0.129
4892,-0.183
4893,-0.32
4894,-0.081
4895,-0.11
4896,-0.195
4897,-0.137
4898,-0.076
4899,-0.278
4900,-0.3
4901,-0.293
4902,-0.09
4903,-0.076
4904,-0.303
4905,0.032
4906,-0.176
4907,-0.244
4908,-0.098
4909,0.11
4910,-0.073
4911,-0.012
4912,-0.171
4913,-0.132
4914,0.076
4915,-0.168
4916,-0.281
4917,-0.193
4918,-0.229
4919,-0.215
4920,-0.007
4921,-0.237
4922,-0.261
4923,-0.132
4924,-0.317
4925,-0.161
4926,-0.325
4927,-0.203
4928,-0.032
4929,0.137
4930,-0.154
4931,-0.103
4932,-0.093
4933,-0.061
4934,-0.017
4935,-0.076
4936,-0.149
4937,-0.068
4938,-0.076
4939,-0.452
4940,-0.132
4941,0.137
4942,-0.2
4943,-0.132
4944,-0.149
4945,-0.127
4946,-0.115
4947,-0.146
4948,0.022
4949,-0.159
4950,-0.466
4951,0.154
4952,0.085
4953,-0.212
4954,0.012
4955,0.129
4956,-0.144
4957,-0.103
4958,0.103
4959,-0.254
4960,-0.166
4961,-0.095
4962,-0.002
4963,-0.125
4964,-0.125
4965,-0.264
4966,-0.044
4967,-0.459
4968,-0.183
4969,0.032
4970,-0.027
4971,-0.007
4972,0.076
4973,-0.229
4974,0.0
4975,-0.012
4976,0.007
4977,-0.11
4978,-0.142
4979,-0.156
4980,0.105
4981,-0.166
4982,0.007
4983,-0.032
4984,-0.171
4985,-0.403
4986,-0.085
4987,-0.059
4988,-0.237
4989,-0.095
4990,-0.251
4991,-0.002
4992,-0.178
4993,-0.164
4994,0.061
4995,0.027
4996,-0.22
4997,-0.188
4998,-0.193
4999,-0.205
5000,-0.166
5001,-0.227
5002,0.005
5003,-0.061
5004,-0.042
5005,-0.022
5006,0.022
5007,-0.188
5008,-0.166
5009,-0.012
5010,-0.093
5011,-0.1
5012,-0.061
5013,0.01
5014,-0.076
5015,0.015
5016,-0.156
5017,-0.159
5018,-0.073
5019,-0.015
5020,-0.195
5021,-0.435
5022,-0.105
5023,-0.103
5024,-0.09
5025,-0.266
5026,-0.193
5027,0.098
5028,-0.149
5029,-0.063
5030,-0.134
5031,-0.217
5032,-0.061
5033,-0.022
5034,-0.112
5035,-0.01
5036,-0.005
5037,0.01
5038,-0.02
5039,-0.015
5040,-0.151
5041,-0.088
5042,-0.134
5043,-0.132
5044,-0.144
5045,-0.154
5046,-0.129
5047,-0.066
5048,-0.242
5049,-0.176
5050,0.007
5051,-0.159
5052,-0.225
5053,0.017
5054,0.017
5055,-0.032
5056,-0.049
5057,-0.186
5058,-0.327
5059,-0.239
5060,-0.227
5061,-0.247
5062,-0.298
5063,-0.164
5064,-0.056
5065,-0.107
5066,-0.066
5067,-0.12
5068,-0.154
5069,-0.151
5070,0.083
5071,-0.037
5072,-0.208
5073,-0.19
5074,0.015
5075,0.039
5076,-0.122
5077,-0.088
5078,-0.237
5079,-0.073
5080,0.032
5081,-0.105
5082,-0.146
5083,-0.212
5084,-0.264
5085,-0.144
5086,0.002
5087,-0.076
5088,-0.059
5089,-0.183
5090,-0.151
5091,-0.122
5092,-0.046
5093,-0.12
5094,-0.005
5095,0.005
5096,-0.039
5097,-0.278
5098,-0.344
5099,-0.122
5100,-0.112
5101,-0.081
5102,-0.288
5103,-0.464
5104,0.034
5105,0.098
5106,-0.256
5107,-0.151
5108,0.0
5109,-0.061
5110,-0.039
5111,-0.095
5112,-0.027
5113,0.154
5114,-0.12
5115,-0.046
5116,0.061
5117,-0.059
5118,-0.2
5119,0.076
5120,-0.159
5121,-0.283
5122,-0.137
5123,-0.012
5124,-0.051
5125,-0.237
5126,-0.256
5127,-0.054
5128,0.051
5129,-0.232
5130,-0.215
5131,-0.3
5132,-0.2
5133,-0.225
5134,-0.105
5135,-0.144
5136,-0.11
5137,-0.129
5138,-0.039
5139,-0.039
5140,-0.22
5141,-0.046
5142,-0.134
5143,-0.132
5144,-0.144
5145,-0.156
5146,-0.251
5147,-0.073
5148,-0.046
5149,0.027
5150,-0.134
5151,-0.12
5152,0.017
5153,0.046
5154,-0.139
5155,-0.002
5156,0.02
5157,-0.273
5158,-0.21
5159,-0.044
5160,-0.195
5161,-0.4
5162,-0.208
5163,-0.066
5164,-0.3
5165,-0.249
5166,-0.21
5167,-0.078
5168,-0.056
5169,-0.078
5170,-0.061
5171,-0.002
5172,-0.081
5173,-0.085
5174,-0.029
5175,-0.068
5176,-0.271
5177,-0.242
5178,-0.085
5179,-0.21
5180,-0.344
5181,-0.02
5182,-0.012
5183,-0.107
5184,-0.291
5185,-0.2
5186,-0.107
5187,-0.044
5188,-0.129
5189,-0.081
5190,-0.129
5191,-0.068
5192,-0.1
5193,-0.159
5194,0.012
5195,0.02
5196,-0.081
5197,-0.361
5198,-0.193
5199,-0.107
5200,-0.159
5201,-0.178
5202,-0.195
5203,-0.146
5204,-0.132
5205,-0.269
5206,-0.303
5207,-0.034
5208,-0.22
5209,-0.168
5210,-0.115
5211,-0.173
5212,-0.159
5213,-0.242
5214,-0.161
5215,0.002
5216,-0.005
5217,-0.056
5218,-0.059
5219,-0.247
5220,-0.056
5221,0.095
5222,-0.234
5223,-0.308
5224,-0.105
5225,-0.232
5226,-0.288
5227,-0.073
5228,-0.059
5229,-0.024
5230,-0.149
5231,-0.11
5232,0.007
5233,-0.066
5234,-0.188
5235,0.024
5236,-0.027
5237,-0.076
5238,0.005
5239,0.02
5240,-0.139
5241,-0.264
5242,-0.1
5243,0.068
5244,-0.125
5245,-0.354
5246,-0.193
5247,-0.068
5248,-0.225
5249,-0.181
5250,-0.049
5251,-0.029
5252,-0.037
5253,0.142
5254,-0.002
5255,-0.068
5256,-0.103
5257,0.02
5258,-0.071
5259,-0.183
5260,-0.068
5261,-0.032
5262,-0.188
5263,-0.2
5264,-0.046
5265,-0.093
5266,-0.222
5267,-0.205
5268,-0.239
5269,-0.125
5270,-0.129
5271,-0.146
5272,-0.015
5273,-0.149
5274,-0.125
5275,-0.122
5276,-0.01
5277,-0.039
5278,-0.034
5279,0.059
5280,-0.059
5281,-0.081
5282,0.061
5283,0.01
5284,0.02
5285,-0.205
5286,-0.181
5287,-0.161
5288,-0.027
5289,-0.22
5290,-0.188
5291,-0.039
5292,-0.054
5293,-0.066
5294,-0.095
5295,-0.088
5296,-0.022
5297,-0.151
5298,-0.164
5299,-0.093
5300,-0.21
5301,-0.093
5302,-0.02
5303,-0.21
5304,-0.2
5305,-0.066
5306,-0.015
5307,-0.039
5308,-0.156
5309,-0.173
5310,-0.081
5311,0.042
5312,-0.098
5313,-0.107
5314,-0.015
5315,-0.09
5316,-0.11
5317,-0.002
5318,-0.01
5319,-0.051
5320,-0.083
5321,-0.085
5322,-0.146
5323,-0.305
5324,-0.237
5325,-0.188
5326,-0.129
5327,-0.125
5328,-0.242
5329,-0.112
5330,-0.254
5331,-0.081
5332,-0.09
5333,-0.032
5334,-0.046
5335,-0.098
5336,-0.132
5337,0.015
5338,0.129
5339,-0.139
5340,-0.022
5341,-0.129
5342,-0.254
5343,-0.298
5344,-0.164
5345,-0.127
5346,-0.11
5347,-0.217
5348,-0.103
5349,-0.09
5350,-0.176
5351,-0.146
5352,-0.168
5353,0.115
5354,0.11
5355,-0.061
5356,-0.215
5357,-0.1
5358,0.007
5359,-0.105
5360,0.059
5361,-0.088
5362,-0.242
5363,-0.181
5364,-0.029
5365,-0.264
5366,-0.261
5367,-0.195
5368,-0.193
5369,-0.166
5370,-0.156
5371,-0.09
5372,-0.234
5373,0.002
5374,-0.002
5375,-0.2
5376,-0.002
5377,0.034
5378,0.066
5379,-0.095
5380,0.005
5381,0.049
5382,-0.012
5383,-0.166
5384,-0.022
5385,-0.059
5386,-0.261
5387,-0.151
5388,-0.017
5389,-0.176
5390,-0.234
5391,-0.134
5392,-0.188
5393,-0.007
5394,-0.122
5395,0.0
5396,-0.027
5397,-0.166
5398,0.037
5399,-0.203
5400,-0.037
5401,0.007
5402,-0.122
5403,-0.439
5404,-0.115
5405,-0.176
5406,-0.217
5407,-0.276
5408,-0.11
5409,-0.037
5410,-0.269
5411,-0.161
5412,-0.039
5413,-0.183
5414,-0.425
5415,0.132
5416,0.1
5417,-0.054
5418,-0.278
5419,-0.032
5420,-0.193
5421,-0.032
5422,0.059
5423,-0.129
5424,-0.054
5425,-0.193
5426,-0.042
5427,-0.237
5428,-0.203
5429,-0.105
5430,-0.125
5431,-0.156
5432,-0.105
5433,-0.188
5434,-0.129
5435,-0.11
5436,-0.156
5437,-0.01
5438,0.085
5439,0.037
5440,-0.176
5441,-0.188
5442,-0.269
5443,-0.171
5444,0.173
5445,-0.066
5446,-0.256
5447,-0.083
5448,-0.132
5449,-0.317
5450,-0.178
5451,-0.007
5452,0.012
5453,0.027
5454,-0.21
5455,-0.088
5456,-0.01
5457,-0.039
5458,-0.156
5459,0.0
5460,0.034
5461,-0.127
5462,-0.269
5463,-0.239
5464,-0.083
5465,-0.078
5466,-0.212
5467,-0.264
5468,-0.085
5469,-0.229
5470,-0.212
5471,-0.073
5472,-0.085
5473,-0.222
5474,-0.022
5475,0.002
5476,-0.237
5477,-0.144
5478,-0.088
5479,0.076
5480,0.081
5481,-0.063
5482,-0.198
5483,-0.105
5484,-0.032
5485,-0.166
5486,-0.039
5487,-0.286
5488,-0.291
5489,0.039
5490,-0.181
5491,-0.271
5492,-0.103
5493,-0.088
5494,-0.044
5495,0.022
5496,-0.127
5497,-0.049
5498,-0.076
5499,-0.024
5500,0.061
5501,-0.017
5502,-0.21
5503,-0.085
5504,-0.105
5505,-0.127
5506,0.034
5507,-0.293
5508,-0.381
5509,-0.293
5510,-0.161
5511,-0.227
5512,-0.193
5513,-0.203
5514,-0.132
5515,-0.142
5516,-0.349
5517,-0.129
5518,-0.056
5519,0.022
5520,-0.251
5521,0.046
5522,-0.176
5523,-0.098
5524,-0.068
5525,-0.186
5526,-0.173
5527,-0.059
5528,-0.076
5529,-0.242
5530,-0.286
5531,-0.281
5532,-0.134
5533,-0.076
5534,-0.107
5535,-0.01
5536,-0.144
5537,-0.151
5538,0.022
5539,0.12
5540,-0.188
5541,-0.012
5542,-0.107
5543,-0.232
5544,-0.073
5545,-0.027
5546,-0.234
5547,-0.261
5548,-0.134
5549,-0.11
5550,-0.039
5551,-0.044
5552,0.022
5553,-0.115
5554,-0.19
5555,-0.149
5556,-0.164
5557,-0.146
5558,-0.098
5559,-0.132
5560,-0.127
5561,-0.007
5562,-0.151
5563,-0.044
5564,-0.061
5565,0.042
5566,0.115
5567,-0.078
5568,-0.222
5569,-0.112
5570,-0.073
5571,-0.12
5572,-0.156
5573,-0.222
5574,-0.142
5575,-0.012
5576,0.229
5577,0.037
5578,-0.212
5579,-0.305
5580,-0.195
5581,-0.037
5582,-0.22
5583,-0.205
5584,-0.146
5585,-0.247
5586,-0.105
5587,-0.024
5588,-0.151
5589,-0.286
5590,0.007
5591,-0.142
5592,-0.115
5593,-0.369
5594,-0.107
5595,0.056
5596,0.012
5597,-0.046
5598,-0.107
5599,0.002
5600,0.0
5601,-0.081
5602,-0.166
5603,0.005
5604,-0.044
5605,-0.159
5606,-0.125
5607,-0.032
5608,-0.188
5609,-0.217
5610,-0.134
5611,-0.271
5612,-0.095
5613,-0.061
5614,0.076
5615,-0.125
5616,-0.076
5617,-0.029
5618,-0.076
5619,-0.234
5620,-0.098
5621,0.024
5622,-0.117
5623,0.122
5624,0.044
5625,-0.059
5626,-0.205
5627,-0.242
5628,-0.247
5629,-0.161
5630,-0.205
5631,-0.237
5632,-0.203
5633,-0.386
5634,-0.056
5635,-0.024
5636,-0.193
5637,-0.11
5638,0.056
5639,-0.205
5640,-0.159
5641,0.081
5642,-0.039
5643,-0.107
5644,-0.232
5645,0.188
5646,-0.027
5647,-0.295
5648,-0.305
5649,0.068
5650,0.051
5651,-0.188
5652,-0.022
5653,-0.105
5654,-0.088
5655,-0.125
5656,0.0
5657,-0.071
5658,-0.088
5659,-0.02
5660,-0.21
5661,-0.142
5662,-0.068
5663,-0.115
5664,-0.259
5665,0.085
5666,-0.154
5667,-0.149
5668,-0.193
5669,-0.156
5670,-0.244
5671,-0.105
5672,-0.247
5673,-0.054
5674,0.027
5675,-0.266
5676,-0.002
5677,-0.078
5678,-0.073
5679,-0.129
5680,0.229
5681,0.027
5682,-0.09
5683,-0.032
5684,-0.068
5685,-0.059
5686,-0.078
5687,0.161
5688,-0.081
5689,-0.122
5690,-0.112
5691,-0.105
5692,-0.139
5693,-0.034
5694,-0.195
5695,-0.3
5696,-0.195
5697,-0.356
5698,-0.071
5699,-0.159
5700,-0.107
5701,-0.234
5702,-0.073
5703,0.015
5704,-0.037
5705,-0.122
5706,-0.405
5707,-0.127
5708,-0.208
5709,-0.098
5710,-0.039
5711,0.078
5712,0.015
5713,0.098
5714,-0.4
5715,-0.618
5716,-0.259
5717,-0.039
5718,0.095
5719,-0.081
5720,-0.154
5721,-0.034
5722,-0.19
5723,-0.037
5724,0.273
5725,0.129
5726,0.085
5727,0.186
5728,-0.066
5729,0.029
5730,-0.266
5731,-0.266
5732,-0.012
5733,-0.093
5734,-0.164
5735,-0.281
5736,-0.325
5737,-0.347
5738,0.027
5739,-0.134
5740,-0.049
5741,-0.278
5742,-0.12
5743,-0.132
5744,-0.188
5745,-0.007
5746,0.073
5747,-0.098
5748,-0.286
5749,-0.049
5750,-0.063
5751,-0.244
5752,-0.029
5753,-0.083
5754,-0.144
5755,-0.107
5756,-0.007
5757,-0.264
5758,-0.137
5759,0.046
5760,0.227
5761,-0.134
5762,-0.007
5763,-0.059
5764,-0.149
5765,-0.151
5766,-0.095
5767,0.046
5768,-0.229
5769,-0.125
5770,-0.034
5771,0.02
5772,-0.312
5773,-0.193
5774,-0.076
5775,-0.178
5776,-0.215
5777,0.042
5778,0.027
5779,-0.105
5780,0.034
5781,-0.139
5782,-0.125
5783,-0.071
5784,-0.081
5785,-0.156
5786,-0.132
5787,-0.005
5788,-0.22
5789,-0.276
5790,-0.017
5791,-0.1
5792,-0.361
5793,-0.334
5794,-0.232
5795,-0.078
5796,-0.1
5797,0.015
5798,0.132
5799,-0.056
5800,-0.063
5801,-0.188
5802,-0.125
5803,-0.259
5804,0.034
5805,-0.022
5806,-0.107
5807,-0.156
5808,-0.266
5809,-0.081
5810,-0.193
5811,-0.33
5812,-0.261
5813,0.112
5814,-0.31
5815,-0.027
5816,0.156
5817,-0.107
5818,-0.261
5819,-0.139
5820,-0.181
5821,0.002
5822,0.044
5823,-0.085
5824,0.103
5825,-0.259
5826,-0.208
5827,0.142
5828,-0.159
5829,-0.364
5830,-0.122
5831,-0.142
5832,-0.308
5833,-0.215
5834,-0.518
5835,-0.066
5836,-0.19
5837,-0.247
5838,0.066
5839,-0.095
5840,-0.352
5841,0.078
5842,-0.034
5843,-0.276
5844,0.01
5845,0.161
5846,0.012
