,-0.107
5690,-0.151
5691,-0.066
5692,-0.159
5693,-0.112
5694,0.066
5695,-0.078
5696,-0.051
5697,-0.256
5698,-0.159
5699,-0.161
5700,-0.063
5701,-0.085
5702,-0.098
5703,-0.066
5704,-0.178
5705,-0.176
5706,-0.093
5707,0.183
5708,-0.076
5709,-0.007
5710,0.103
5711,-0.029
5712,-0.205
5713,0.002
5714,0.154
5715,-0.056
5716,-0.059
5717,-0.039
5718,0.122
5719,-0.237
5720,-0.31
5721,-0.081
5722,-0.076
5723,-0.393
5724,-0.413
5725,-0.11
5726,-0.1
5727,-0.222
5728,-0.017
5729,-0.105
5730,-0.259
5731,-0.239
5732,-0.1
5733,-0.144
5734,-0.061
5735,-0.291
5736,0.051
5737,-0.02
5738,-0.012
5739,-0.229
5740,-0.073
5741,-0.286
5742,-0.137
5743,-0.107
5744,-0.171
5745,-0.405
5746,-0.19
5747,-0.007
5748,-0.11
5749,-0.232
5750,-0.171
5751,-0.085
5752,-0.073
5753,-0.134
5754,0.017
5755,-0.034
5756,-0.095
5757,-0.195
5758,0.098
5759,-0.037
5760,-0.291
5761,-0.071
5762,0.31
5763,-0.205
5764,-0.234
5765,0.234
5766,0.466
5767,-0.31
5768,-0.312
5769,-0.122
5770,-0.256
5771,-0.176
5772,-0.183
5773,-0.059
5774,-0.078
5775,-0.381
5776,-0.227
5777,-0.059
5778,0.085
5779,-0.132
5780,-0.027
5781,0.015
5782,0.051
5783,-0.325
5784,-0.198
5785,-0.139
5786,-0.227
5787,-0.125
5788,-0.339
5789,-0.081
5790,-0.044
5791,-0.105
5792,-0.129
5793,0.01
5794,-0.244
5795,-0.098
5796,0.046
5797,-0.142
5798,-0.1
5799,-0.134
5800,0.032
5801,-0.1
5802,-0.132
5803,-0.291
5804,0.054
5805,-0.049
5806,-0.33
5807,-0.068
5808,-0.017
5809,-0.032
5810,-0.088
5811,0.046
5812,-0.232
5813,-0.142
5814,-0.093
5815,0.212
5816,-0.112
5817,-0.198
5818,0.125
5819,0.012
5820,-0.383
5821,-0.259
5822,-0.249
5823,0.076
5824,0.015
5825,-0.308
5826,-0.117
5827,0.002
5828,-0.193
5829,-0.188
5830,-0.234
5831,-0.125
5832,-0.127
5833,-0.032
5834,-0.212
5835,0.034
5836,-0.198
5837,-0.134
5838,0.168
5839,-0.286
5840,-0.164
5841,-0.208
5842,-0.154
5843,-0.286
5844,-0.21
5845,-0.356
5846,0.125
5847,-0.056
5848,-0.293
5849,-0.242
5850,-0.164
5851,-0.12
5852,-0.049
5853,-0.122
5854,-0.168
5855,-0.168
5856,-0.244
5857,-0.005
5858,-0.107
5859,-0.422
5860,-0.349
5861,-0.171
5862,-0.015
5863,0.032
5864,-0.093
5865,-0.312
5866,0.027
5867,-0.105
5868,-0.239
5869,-0.325
5870,-0.237
5871,-0.264
5872,-0.256
5873,-0.061
5874,-0.195
5875,-0.168
5876,-0.261
5877,-0.171
5878,-0.134
5879,0.029
5880,0.063
5881,0.12
5882,-0.044
5883,-0.193
5884,-0.129
5885,-0.156
5886,-0.134
5887,-0.105
5888,0.002
5889,-0.205
5890,-0.254
5891,-0.234
5892,-0.176
5893,-0.11
5894,-0.203
5895,0.012
5896,0.01
5897,-0.039
5898,-0.166
5899,-0.071
5900,-0.046
5901,-0.042
5902,-0.117
5903,-0.227
5904,-0.012
5905,-0.222
5906,0.022
5907,0.012
5908,-0.156
5909,-0.269
5910,-0.066
5911,0.129
5912,-0.149
5913,-0.276
5914,-0.308
5915,-0.127
5916,-0.288
5917,-0.232
5918,-0.137
5919,0.095
5920,-0.1
5921,-0.032
5922,-0.076
5923,-0.142
5924,-0.032
5925,-0.173
5926,0.125
5927,-0.183
5928,-0.061
5929,-0.11
5930,-0.037
5931,-0.159
5932,-0.015
5933,0.115
5934,0.027
5935,-0.061
5936,-0.181
5937,-0.146
5938,-0.051
5939,0.042
5940,-0.176
5941,-0.225
5942,-0.244
5943,-0.061
5944,-0.156
5945,-0.132
5946,0.115
5947,-0.164
5948,-0.088
5949,-0.139
5950,0.017
5951,-0.181
5952,-0.122
5953,-0.061
5954,0.037
5955,-0.193
5956,-0.127
5957,0.125
5958,-0.317
5959,-0.325
5960,-0.151
5961,-0.059
5962,-0.129
5963,0.076
5964,-0.029
5965,-0.156
5966,-0.371
5967,-0.159
5968,0.024
5969,-0.173
5970,-0.139
5971,-0.283
5972,-0.132
5973,-0.203
5974,-0.232
5975,-0.132
5976,-0.095
5977,0.024
5978,-0.127
5979,-0.173
5980,-0.032
5981,-0.054
5982,-0.161
5983,-0.027
5984,-0.098
5985,-0.281
5986,-0.164
5987,-0.085
5988,0.034
5989,-0.107
5990,-0.073
5991,-0.161
5992,0.042
5993,-0.132
5994,-0.137
5995,-0.144
5996,-0.12
5997,-0.054
5998,-0.02
5999,-0.127
6000,-0.073
6001,-0.046
6002,-0.132
6003,0.029
6004,-0.081
6005,-0.146
6006,-0.21
6007,-0.012
6008,0.19
6009,-0.156
6010,-0.01
6011,-0.059
6012,0.0
6013,-0.237
6014,-0.134
6015,-0.137
6016,-0.193
6017,-0.244
6018,-0.098
6019,-0.144
6020,-0.137
6021,-0.061
6022,-0.1
6023,-0.066
6024,-0.2
6025,-0.166
6026,0.049
6027,-0.217
6028,-0.208
6029,0.066
6030,-0.044
6031,-0.293
6032,0.1
6033,-0.01
6034,0.09
6035,-0.178
6036,-0.125
6037,-0.125
6038,0.066
6039,0.007
6040,-0.01
6041,0.11
6042,0.078
6043,0.051
6044,-0.476
6045,-0.3
6046,-0.107
6047,0.059
6048,-0.032
6049,0.029
6050,-0.2
6051,-0.327
6052,-0.327
6053,-0.193
6054,0.059
6055,-0.11
6056,-0.002
6057,0.027
6058,-0.1
6059,-0.251
6060,0.01
6061,-0.085
6062,-0.095
6063,0.049
6064,-0.149
6065,0.066
6066,-0.015
6067,-0.154
6068,-0.076
6069,-0.02
6070,-0.256
6071,-0.088
6072,-0.142
6073,-0.037
6074,-0.039
6075,-0.122
6076,-0.125
6077,-0.015
6078,0.007
6079,-0.088
6080,0.034
6081,-0.11
6082,-0.198
6083,-0.022
6084,-0.015
6085,-0.085
6086,-0.195
6087,-0.256
6088,-0.217
6089,0.061
6090,-0.132
6091,-0.081
6092,-0.044
6093,-0.117
6094,-0.21
6095,-0.066
6096,-0.12
6097,-0.093
6098,0.024
6099,-0.271
6100,-0.066
6101,-0.068
6102,-0.203
6103,-0.139
6104,-0.132
6105,-0.229
6106,-0.305
6107,-0.02
6108,0.056
6109,-0.156
6110,-0.061
6111,0.127
6112,-0.063
6113,-0.105
6114,-0.234
6115,-0.081
6116,0.093
6117,-0.071
6118,-0.107
6119,-0.017
6120,-0.056
6121,-0.154
6122,0.0
6123,-0.115
6124,-0.146
6125,-0.105
6126,-0.1
6127,-0.173
6128,-0.107
6129,-0.12
6130,-0.083
6131,-0.105
6132,-0.295
6133,-0.076
6134,-0.146
6135,-0.112
6136,0.078
6137,-0.034
6138,-0.198
6139,-0.259
6140,-0.09
6141,0.007
6142,-0.139
6143,-0.354
6144,-0.22
6145,-0.188
6146,0.073
6147,-0.098
6148,-0.251
6149,-0.168
6150,-0.071
6151,-0.002
6152,-0.156
6153,-0.051
6154,-0.027
6155,0.073
6156,0.0
6157,0.068
6158,0.0
6159,-0.269
6160,-0.046
6161,0.061
6162,0.037
6163,-0.256
6164,-0.076
6165,-0.11
6166,-0.295
6167,-0.259
6168,-0.205
6169,-0.049
6170,-0.095
6171,-0.195
6172,-0.33
6173,0.156
6174,0.139
6175,-0.193
6176,-0.208
6177,-0.149
6178,-0.042
6179,-0.103
6180,-0.049
6181,0.022
6182,-0.015
6183,-0.259
6184,-0.217
6185,-0.186
6186,-0.093
6187,-0.325
6188,-0.203
6189,-0.039
6190,-0.046
6191,-0.276
6192,-0.327
6193,-0.012
6194,-0.107
6195,-0.144
6196,-0.125
6197,-0.024
6198,-0.132
6199,-0.149
6200,-0.159
6201,0.12
6202,-0.017
6203,-0.154
6204,-0.125
6205,-0.034
6206,-0.122
6207,-0.151
6208,-0.017
6209,-0.374
6210,-0.254
6211,-0.134
6212,-0.161
6213,-0.159
6214,-0.095
6215,-0.125
6216,-0.139
6217,-0.02
6218,-0.159
6219,-0.068
6220,-0.161
6221,-0.076
6222,-0.046
6223,-0.181
6224,-0.208
6225,-0.078
6226,-0.051
6227,-0.081
6228,-0.007
6229,-0.039
6230,-0.142
6231,-0.146
6232,-0.066
6233,-0.144
6234,-0.31
6235,-0.205
6236,-0.012
6237,-0.073
6238,-0.149
6239,-0.093
6240,-0.176
6241,-0.063
6242,-0.054
6243,-0.122
6244,-0.083
6245,-0.195
6246,-0.056
6247,-0.156
6248,-0.176
6249,-0.396
6250,-0.171
6251,-0.254
6252,-0.291
6253,-0.356
6254,-0.237
6255,-0.129
6256,-0.156
6257,-0.137
6258,-0.098
6259,-0.134
6260,-0.112
6261,-0.017
6262,-0.088
6263,-0.134
6264,-0.105
6265,-0.046
6266,-0.164
6267,-0.171
6268,-0.164
6269,-0.081
6270,-0.022
6271,-0.032
6272,0.02
6273,-0.156
6274,-0.039
6275,-0.083
6276,-0.059
6277,-0.176
6278,-0.193
6279,-0.059
6280,0.032
6281,-0.02
6282,-0.188
6283,-0.234
6284,-0.181
6285,0.015
6286,-0.054
6287,-0.12
6288,-0.291
6289,-0.22
6290,-0.193
6291,-0.078
6292,-0.151
6293,-0.242
6294,-0.002
6295,-0.081
6296,-0.103
6297,-0.208
6298,-0.117
6299,-0.161
6300,-0.151
6301,-0.085
6302,-0.071
6303,-0.12
6304,-0.139
6305,-0.051
6306,-0.149
6307,-0.215
6308,-0.098
6309,-0.02
6310,-0.156
6311,-0.232
6312,-0.127
6313,-0.095
6314,-0.227
6315,-0.132
6316,0.042
6317,-0.227
6318,-0.088
6319,-0.19
6320,-0.093
6321,0.088
6322,-0.137
6323,0.005
6324,0.081
6325,-0.137
6326,-0.073
6327,-0.024
6328,-0.129
6329,-0.015
6330,-0.137
6331,-0.239
6332,0.029
6333,-0.073
6334,-0.288
6335,-0.291
6336,-0.129
6337,-0.171
6338,-0.066
6339,-0.386
6340,-0.242
6341,-0.159
6342,-0.081
6343,-0.137
6344,-0.039
6345,-0.264
6346,-0.144
6347,0.1
6348,-0.171
6349,-0.12
6350,-0.132
6351,-0.063
6352,-0.176
6353,-0.066
6354,-0.164
6355,-0.061
6356,-0.151
6357,-0.095
6358,-0.105
6359,-0.227
6360,-0.115
6361,0.02
6362,-0.056
6363,-0.09
6364,-0.273
6365,-0.083
6366,0.051
6367,0.0
6368,-0.3
6369,-0.161
6370,-0.19
6371,-0.105
6372,-0.142
6373,-0.154
6374,-0.344
6375,-0.076
6376,-0.115
6377,-0.442
6378,-0.425
6379,0.266
6380,0.132
6381,-0.215
6382,-0.076
6383,0.085
6384,-0.051
6385,-0.146
6386,0.076
6387,0.042
6388,-0.161
6389,-0.229
6390,-0.083
6391,0.193
6392,-0.168
6393,-0.413
6394,-0.12
6395,-0.063
6396,-0.122
6397,-0.085
6398,-0.315
6399,0.132
6400,0.059
6401,-0.203
6402,0.017
6403,-0.073
6404,-0.134
6405,-0.024
6406,-0.049
6407,-0.137
6408,-0.159
6409,-0.198
6410,0.039
6411,-0.015
6412,-0.359
6413,0.007
6414,-0.149
6415,-0.151
6416,-0.002
6417,-0.134
6418,-0.32
6419,0.012
6420,-0.039
6421,-0.115
6422,-0.012
6423,-0.122
6424,-0.168
6425,-0.134
6426,-0.129
6427,-0.085
6428,-0.076
6429,-0.085
6430,-0.083
6431,0.081
6432,-0.088
6433,-0.198
6434,-0.186
6435,0.034
6436,0.149
6437,-0.176
6438,-0.249
6439,0.076
6440,-0.308
6441,-0.261
6442,0.137
6443,-0.081
6444,-0.015
6445,-0.049
6446,-0.198
6447,-0.027
6448,-0.168
6449,-0.061
6450,0.063
6451,-0.239
6452,-0.288
6453,-0.027
6454,-0.312
6455,-0.4
6456,-0.034
6457,-0.125
6458,-0.186
6459,-0.181
6460,-0.181
6461,-0.098
6462,-0.042
6463,-0.371
6464,0.007
6465,-0.166
6466,-0.215
6467,0.083
6468,0.085
6469,-0.3
6470,-0.012
6471,-0.227
6472,-0.22
6473,-0.034
6474,-0.308
6475,-0.181
6476,-0.042
6477,-0.193
6478,-0.166
6479,-0.12
6480,-0.225
6481,-0.054
6482,-0.01
6483,-0.21
6484,0.137
6485,-0.208
6486,-0.247
6487,0.103
6488,-0.046
6489,-0.327
6490,-0.166
6491,-0.159
6492,-0.281
6493,-0.071
6494,-0.137
6495,-0.027
6496,-0.156
6497,-0.098
6498,-0.134
6499,-0.061
6500,-0.002
6501,-0.015
6502,-0.117
6503,-0.239
6504,0.151
6505,-0.034
6506,-0.139
6507,-0.154
6508,-0.139
6509,-0.396
6510,-0.129
6511,-0.093
6512,-0.1
6513,-0.088
6514,0.078
6515,0.103
6516,-0.078
6517,-0.02
6518,0.11
6519,-0.042
6520,-0.188
6521,-0.02
6522,-0.117
6523,-0.059
6524,-0.022
6525,-0.166
6526,-0.146
6527,-0.271
6528,0.037
6529,-0.103
6530,-0.227
6531,-0.168
6532,-0.066
6533,-0.1
6534,-0.115
6535,-0.024
6536,-0.183
6537,-0.276
6538,-0.071
6539,-0.081
6540,-0.137
6541,-0.078
6542,-0.166
6543,-0.098
6544,-0.059
6545,-0.176
6546,-0.088
6547,-0.295
6548,-0.21
6549,-0.024
6550,-0.024
6551,-0.327
6552,-0.261
6553,-0.088
6554,-0.19
6555,-0.146
6556,-0.142
6557,-0.066
6558,-0.002
6559,0.0
6560,0.002
6561,0.037
6562,-0.349
6563,-0.222
6564,0.02
6565,-0.115
6566,0.017
6567,0.134
6568,-0.081
6569,-0.278
6570,-0.076
6571,-0.173
6572,0.085
6573,-0.039
6574,-0.09
6575,0.083
6576,-0.222
6577,-0.222
6578,-0.103
6579,-0.122
6580,-0.181
6581,-0.1
6582,-0.334
6583,-0.12
6584,-0.088
6585,-0.21
6586,-0.115
6587,-0.063
6588,0.156
6589,0.068
6590,-0.173
6591,-0.251
6592,0.059
6593,-0.161
6594,-0.247
6595,-0.234
6596,-0.129
6597,0.0
6598,-0.159
6599,-0.293
6600,-0.171
6601,0.0
6602,-0.117
6603,0.015
6604,-0.068
6605,-0.225
6606,-0.073
6607,-0.056
6608,-0.02
6609,-0.173
6610,-0.054
6611,-0.171
6612,0.012
6613,-0.098
6614,-0.164
6615,-0.095
6616,-0.122
6617,-0.112
6618,-0.161
6619,-0.164
6620,-0.166
6621,0.024
6622,-0.059
6623,-0.132
6624,-0.261
6625,-0.183
6626,-0.205
6627,-0.242
6628,-0.054
6629,-0.137
6630,-0.212
6631,-0.256
6632,-0.103
6633,-0.19
6634,-0.383
6635,-0.347
6636,-0.044
6637,-0.076
6638,-0.132
6639,-0.051
6640,-0.049
6641,-0.027
6642,-0.305
6643,-0.063
6644,0.396
6645,0.317
6646,0.017
6647,0.027
6648,-0.322
6649,-0.332
6650,-0.117
6651,-0.222
6652,-0.273
6653,-0.154
6654,0.0
6655,-0.164
6656,-0.093
6657,-0.19
6658,-0.012
6659,0.027
6660,0.076
6661,-0.056
6662,-0.317
6663,-0.178
6664,-0.066
6665,-0.049
6666,-0.193
6667,-0.002
6668,-0.051
6669,-0.161
6670,-0.178
6671,-0.251
6672,-0.112
6673,-0.317
6674,-0.234
6675,-0.183
6676,-0.11
6677,-0.425
6678,-0.176
6679,0.032
6680,0.11
6681,-0.059
6682,-0.266
6683,-0.068
6684,-0.093
6685,-0.037
6686,-0.076
6687,0.063
6688,-0.378
6689,0.076
6690,0.095
6691,-0.12
6692,-0.269
6693,-0.154
6694,-0.061
6695,-0.217
6696,-0.112
6697,-0.093
6698,-0.005
6699,-0.229
6700,-0.012
6701,0.063
6702,0.049
6703,-0.054
6704,-0.215
6705,-0.164
6706,0.066
6707,-0.1
6708,-0.024
6709,-0.173
6710,-0.188
6711,-0.11
6712,-0.12
6713,-0.063
6714,-0.098
6715,-0.322
6716,-0.342
6717,-0.203
6718,-0.015
6719,-0.33
6720,-0.029
6721,-0.181
6722,-0.017
6723,-0.012
6724,-0.056
6725,-0.225
6726,-0.208
6727,-0.078
6728,-0.103
6729,0.046
6730,-0.144
6731,-0.083
6732,-0.073
6733,-0.029
6734,-0.076
6735,-0.117
6736,-0.066
6737,-0.002
6738,0.037
6739,-0.33
6740,0.017
6741,0.022
6742,0.029
6743,-0.22
6744,0.007
6745,-0.044
6746,-0.193
6747,-0.208
6748,-0.112
6749,-0.034
6750,-0.083
6751,-0.022
6752,-0.195
6753,-0.295
6754,-0.322
6755,-0.156
6756,-0.146
6757,-0.244
6758,-0.215
6759,-0.193
6760,-0.056
6761,-0.005
6762,0.11
6763,-0.029
6764,0.056
6765,-0.127
6766,-0.061
6767,-0.066
6768,0.007
6769,-0.09
6770,-0.146
6771,-0.208
6772,-0.312
6773,0.071
6774,-0.142
6775,-0.205
6776,-0.078
6777,-0.134
6778,-0.173
6779,0.078
6780,0.088
6781,-0.132
6782,-0.056
6783,-0.1
6784,0.112
6785,-0.186
6786,-0.12
6787,-0.115
6788,-0.159
6789,-0.166
6790,-0.229
6791,-0.037
6792,-0.166
6793,-0.12
6794,-0.173
6795,-0.129
6796,-0.242
6797,-0.234
6798,-0.107
6799,-0.005
6800,-0.225
6801,-0.247
6802,0.044
6803,-0.161
6804,-0.215
6805,-0.12
6806,0.032
6807,-0.281
6808,0.117
6809,0.247
6810,0.19
6811,-0.181
6812,-0.371
6813,-0.005
6814,0.022
6815,0.032
6816,-0.105
6817,-0.081
6818,-0.354
6819,-0.303
6820,-0.232
6821,-0.073
6822,0.073
6823,-0.117
6824,-0.215
6825,-0.334
6826,-0.051
6827,-0.017
6828,-0.071
6829,-0.193
6830,-0.029
6831,-0.171
6832,0.005
6833,-0.142
6834,-0.205
6835,-0.159
6836,-0.269
6837,0.034
6838,-0.208
6839,-0.122
6840,-0.01
6841,0.088
6842,-0.239
6843,-0.266
6844,0.142
6845,0.098
6846,0.037
6847,-0.076
6848,0.022
6849,-0.132
6850,-0.115
6851,0.046
6852,0.195
6853,-0.081
6854,-0.22
6855,-0.251
6856,-0.21
6857,-0.071
6858,-0.21
6859,-0.217
6860,-0.071
6861,-0.061
6862,-0.19
6863,-0.105
6864,-0.117
6865,-0.227
6866,0.081
6867,-0.059
6868,-0.012
6869,-0.217
6870,-0.229
6871,-0.2
6872,-0.11
6873,-0.251
6874,-0.012
6875,-0.132
6876,-0.269
6877,-0.247
6878,-0.281
6879,-0.212
6880,-0.156
6881,-0.046
6882,-0.312
6883,-0.181
6884,-0.049
6885,-0.161
6886,-0.168
6887,-0.027
6888,0.015
6889,-0.125
6890,-0.076
6891,-0.073
6892,-0.115
6893,-0.12
6894,-0.024
6895,-0.085
6896,-0.256
6897,-0.059
6898,-0.295
6899,-0.034
6900,0.117
6901,-0.122
6902,-0.303
6903,-0.066
6904,-0.017
6905,-0.078
6906,-0.093
6907,-0.283
6908,0.081
6909,-0.105
6910,-0.21
6911,-0.081
6912,-0.002
6913,-0.256
6914,-0.142
6915,-0.049
6916,-0.286
6917,-0.215
6918,-0.242
6919,-0.161
6920,-0.344
6921,-0.137
6922,-0.085
6923,-0.134
6924,-0.278
6925,0.059
6926,0.142
6927,-0.046
6928,-0.015
6929,-0.017
6930,-0.034
6931,-0.1
6932,0.193
6933,-0.139
6934,-0.125
6935,-0.09
6936,0.027
6937,0.034
6938,-0.127
6939,-0.281
6940,-0.181
6941,-0.146
6942,-0.264
6943,-0.232
6944,-0.269
6945,-0.234
6946,-0.02
6947,-0.122
6948,-0.168
6949,-0.142
6950,-0.125
6951,-0.098
6952,0.059
6953,-0.188
6954,-0.188
6955,-0.264
6956,-0.085
6957,0.002
6958,-0.203
6959,-0.344
6960,-0.066
6961,0.115
6962,-0.151
6963,-0.088
6964,-0.22
6965,-0.093
6966,-0.071
6967,0.007
6968,-0.115
6969,-0.132
6970,-0.039
6971,-0.259
6972,-0.039
6973,0.044
6974,-0.042
6975,-0.278
6976,-0.039
6977,-0.203
6978,-0.361
6979,-0.139
6980,-0.022
6981,-0.208
6982,-0.295
6983,0.071
6984,-0.054
6985,-0.054
6986,-0.122
6987,0.017
6988,-0.024
6989,-0.134
6990,-0.112
6991,-0.176
6992,-0.161
6993,-0.095
6994,0.046
6995,-0.098
6996,-0.11
6997,-0.146
6998,0.022
6999,-0.239
7000,-0.183
7001,-0.002
7002,-0.054
7003,-0.215
7004,-0.154
7005,-0.024
7006,-0.217
7007,-0.129
7008,-0.017
7009,0.01
7010,0.007
7011,0.049
7012,0.022
7013,0.042
7014,-0.093
7015,-0.254
7016,0.061
7017,-0.081
7018,-0.071
7019,-0.173
7020,-0.061
7021,-0.237
7022,-0.168
7023,-0.059
7024,-0.237
7025,-0.261
7026,-0.295
7027,-0.129
7028,-0.149
7029,-0.286
7030,-0.225
7031,0.061
7032,-0.095
7033,-0.327
7034,-0.186
7035,-0.103
7036,0.059
7037,-0.039
7038,-0.117
7039,-0.159
7040,-0.098
7041,-0.237
7042,-0.051
7043,0.027
7044,-0.098
7045,-0.129
7046,-0.144
7047,0.146
7048,0.027
7049,-0.056
7050,-0.088
7051,0.071
7052,-0.295
7053,-0.205
7054,0.11
7055,0.085
7056,-0.076
7057,-0.439
7058,-0.234
7059,-0.134
7060,-0.312
7061,-0.283
7062,-0.061
7063,-0.22
7064,-0.183
7065,-0.144
7066,-0.073
7067,-0.063
7068,-0.117
7069,-0.012
7070,0.054
7071,-0.01
7072,-0.227
7073,-0.215
7074,-0.3
7075,-0.115
7076,-0.151
7077,-0.125
7078,-0.156
7079,-0.205
7080,-0.183
7081,-0.254
7082,-0.232
7083,-0.078
7084,0.088
7085,-0.078
7086,0.071
7087,-0.073
7088,0.044
7089,0.088
7090,0.107
7091,-0.09
7092,-0.181
7093,0.134
7094,-0.02
7095,-0.161
7096,-0.183
7097,-0.024
7098,0.02
7099,-0.251
7100,-0.164
7101,-0.21
7102,-0.168
7103,-0.203
7104,-0.193
7105,-0.156
7106,-0.122
7107,-0.037
7108,0.017
7109,-0.256
7110,-0.264
7111,-0.071
7112,-0.029
7113,-0.256
7114,-0.259
7115,-0.173
7116,-0.115
7117,-0.222
7118,-0.171
7119,0.076
7120,-0.068
7121,-0.266
7122,0.0
7123,0.017
7124,-0.176
7125,-0.244
7126,-0.063
7127,-0.046
7128,-0.078
7129,-0.142
7130,-0.037
7131,-0.339
7132,-0.085
7133,-0.098
7134,-0.259
7135,-0.112
7136,-0.115
7137,0.007
7138,-0.054
7139,-0.122
7140,-0.254
7141,-0.171
7142,-0.144
7143,-0.161
7144,-0.164
7145,-0.2
7146,-0.066
7147,-0.186
7148,-0.215
7149,-0.154
7150,-0.107
7151,-0.217
7152,-0.393
7153,-0.024
7154,-0.024
7155,-0.352
7156,-0.2
7157,-0.081
7158,-0.161
7159,-0.234
7160,-0.01
7161,0.039
7162,-0.085
7163,-0.271
7164,0.059
7165,0.305
7166,-0.085
7167,0.198
7168,0.154
7169,-0.249
7170,-0.237
7171,-0.171
7172,-0.059
7173,0.125
7174,-0.081
7175,-0.254
7176,-0.088
7177,-0.098
7178,-0.186
7179,-0.203
7180,-0.166
7181,0.129
7182,-0.02
7183,-0.22
7184,0.105
7185,-0.166
7186,-0.037
7187,0.056
7188,0.005
7189,-0.12
7190,-0.078
7191,-0.122
7192,-0.173
7193,-0.261
7194,-0.105
7195,0.151
7196,-0.164
7197,-0.4
7198,-0.149
7199,-0.122
7200,-0.203
7201,-0.195
7202,-0.063
7203,-0.054
7204,-0.032
7205,-0.193
7206,-0.024
7207,-0.405
7208,-0.234
7209,0.193
7210,0.024
7211,-0.293
7212,-0.054
7213,-0.181
7214,-0.078
7215,-0.071
7216,-0.098
7217,-0.107
7218,-0.154
7219,-0.239
7220,-0.237
7221,-0.427
7222,-0.327
7223,0.005
7224,-0.1
7225,-0.312
7226,-0.276
7227,0.022
7228,0.022
7229,-0.095
7230,-0.125
7231,-0.159
7232,-0.217
7233,-0.088
7234,0.015
7235,-0.212
7236,-0.398
7237,-0.151
7238,0.103
7239,-0.1
7240,-0.356
7241,-0.088
7242,0.051
7243,-0.046
7244,-0.142
7245,-0.2
7246,-0.266
7247,0.02
7248,-0.051
7249,-0.081
7250,-0.117
7251,-0.278
7252,-0.129
7253,-0.273
7254,-0.161
7255,-0.01
7256,0.054
7257,-0.09
7258,-0.093
7259,-0.286
7260,-0.146
7261,0.151
7262,-0.005
7263,-0.186
7264,0.073
7265,0.017
7266,-0.12
7267,0.107
7268,-0.183
7269,-0.352
7270,-0.137
7271,-0.261
7272,-0.283
7273,-0.105
7274,-0.181
7275,-0.103
7276,0.068
7277,-0.254
7278,-0.166
7279,-0.293
7280,-0.146
7281,-0.049
7282,-0.2
7283,-0.286
7284,-0.02
7285,-0.095
7286,-0.31
7287,-0.151
7288,0.046
7289,-0.005
7290,-0.327
7291,-0.02
7292,0.081
7293,-0.059
7294,-0.081
7295,0.176
7296,-0.125
7297,-0.225
7298,-0.261
7299,-0.181
7300,-0.107
7301,-0.283
7302,0.088
7303,0.034
7304,-0.303
7305,-0.171
7306,-0.029
7307,-0.205
7308,-0.151
7309,-0.081
7310,-0.19
7311,-0.198
7312,-0.139
7313,0.076
7314,-0.095
7315,-0.081
7316,-0.132
7317,-0.051
7318,-0.237
7319,-0.049
7320,-0.125
7321,-0.259
7322,-0.234
7323,-0.09
7324,-0.139
7325,-0.242
7326,-0.132
7327,-0.166
7328,0.005
7329,-0.022
7330,-0.071
7331,-0.105
7332,-0.002
7333,0.093
7334,-0.042
7335,-0.161
7336,-0.225
7337,-0.039
7338,-0.181
7339,-0.027
7340,-0.205
7341,-0.164
7342,-0.103
7343,-0.068
7344,-0.376
7345,-0.195
7346,-0.078
7347,0.056
7348,-0.137
7349,-0.137
7350,-0.125
7351,-0.071
7352,-0.088
7353,0.105
7354,0.042
7355,-0.112
7356,-0.129
7357,-0.117
7358,-0.132
7359,-0.271
7360,-0.024
7361,0.029
7362,-0.22
7363,-0.212
7364,-0.234
7365,-0.166
7366,-0.115
7367,-0.251
7368,-0.085
7369,0.176
7370,-0.146
7371,-0.325
7372,0.388
7373,-0.11
7374,-0.647
7375,0.137
7376,0.386
7377,-0.464
7378,0.012
7379,0.071
7380,-0.405
7381,-0.095
7382,-0.42
7383,-0.232
7384,0.063
7385,-0.417
7386,-0.107
7387,-0.051
7388,-0.525
7389,-0.261
7390,0.071
7391,-0.471
7392,-0.134
7393,0.054
7394,-0.327
7395,-0.061
7396,0.183
7397,-0.415
7398,0.132
7399,0.164
7400,-0.244
7401,-0.005
7402,-0.208
7403,-0.132
7404,0.105
7405,-0.183
7406,-0.146
7407,0.049
7408,-0.344
7409,-0.071
7410,0.083
7411,-0.229
7412,-0.034
7413,0.027
7414,-0.149
7415,0.037
7416,-0.073
7417,-0.156
7418,0.029
7419,0.134
7420,-0.085
7421,-0.032
7422,-0.034
7423,-0.154
7424,-0.161
7425,-0.188
7426,-0.159
7427,-0.139
7428,-0.251
7429,-0.059
7430,-0.034
7431,-0.281
7432,0.129
7433,0.039
7434,-0.291
7435,-0.266
7436,-0.005
7437,-0.178
7438,-0.227
7439,0.154
7440,-0.081
7441,-0.249
7442,-0.112
7443,-0.154
7444,-0.288
7445,-0.176
7446,-0.042
7447,0.164
7448,-0.3
7449,-0.388
7450,0.244
7451,-0.007
7452,-0.271
7453,0.098
7454,0.11
7455,-0.225
7456,-0.098
7457,0.012
7458,-0.095
7459,-0.02
7460,-0.308
7461,-0.183
7462,-0.107
7463,-0.022
7464,-0.361
7465,-0.037
7466,-0.186
7467,-0.115
7468,-0.251
7469,0.049
7470,0.02
7471,-0.095
7472,-0.049
7473,-0.022
7474,0.027
7475,-0.247
7476,0.051
