,-0.117
4958,-0.122
4959,-0.151
4960,-0.015
4961,-0.066
4962,0.032
4963,-0.261
4964,-0.227
4965,-0.215
4966,-0.107
4967,-0.125
4968,-0.037
4969,-0.11
4970,-0.095
4971,-0.042
4972,-0.061
4973,-0.142
4974,-0.195
4975,-0.173
4976,-0.144
4977,-0.229
4978,-0.144
4979,-0.088
4980,-0.051
4981,-0.164
4982,-0.117
4983,-0.11
4984,-0.022
4985,-0.178
4986,-0.088
4987,-0.115
4988,-0.171
4989,0.005
4990,0.044
4991,-0.176
4992,-0.205
4993,0.002
4994,-0.151
4995,-0.215
4996,-0.161
4997,-0.144
4998,-0.308
4999,-0.137
5000,-0.208
5001,-0.229
5002,-0.203
5003,-0.149
5004,0.142
5005,-0.049
5006,-0.139
5007,-0.039
5008,0.098
5009,-0.01
5010,0.012
5011,-0.215
5012,-0.317
5013,-0.034
5014,0.112
5015,-0.156
5016,-0.315
5017,-0.378
5018,-0.254
5019,-0.034
5020,-0.342
5021,-0.344
5022,-0.312
5023,-0.225
5024,-0.168
5025,-0.149
5026,-0.195
5027,-0.088
5028,0.066
5029,0.132
5030,-0.134
5031,-0.3
5032,-0.073
5033,0.137
5034,0.002
5035,-0.115
5036,-0.005
5037,0.103
5038,-0.046
5039,-0.151
5040,-0.295
5041,-0.151
5042,-0.11
5043,-0.046
5044,-0.11
5045,-0.239
5046,-0.129
5047,-0.156
5048,-0.039
5049,-0.178
5050,-0.137
5051,-0.19
5052,0.042
5053,-0.193
5054,-0.229
5055,-0.059
5056,0.183
5057,0.054
5058,-0.259
5059,-0.2
5060,-0.049
5061,-0.115
5062,-0.278
5063,-0.046
5064,-0.054
5065,-0.217
5066,-0.212
5067,-0.056
5068,-0.037
5069,-0.203
5070,-0.156
5071,-0.061
5072,-0.132
5073,-0.151
5074,-0.146
5075,0.088
5076,0.066
5077,-0.225
5078,-0.183
5079,-0.015
5080,-0.254
5081,-0.31
5082,-0.037
5083,0.063
5084,-0.071
5085,-0.3
5086,-0.2
5087,-0.205
5088,-0.146
5089,-0.264
5090,-0.122
5091,-0.171
5092,-0.322
5093,-0.374
5094,-0.11
5095,-0.078
5096,-0.088
5097,-0.151
5098,-0.01
5099,-0.076
5100,-0.312
5101,-0.251
5102,0.071
5103,0.083
5104,-0.039
5105,-0.107
5106,-0.129
5107,-0.078
5108,-0.132
5109,0.254
5110,0.076
5111,-0.232
5112,-0.205
5113,-0.054
5114,-0.2
5115,-0.239
5116,-0.239
5117,-0.137
5118,-0.005
5119,0.012
5120,-0.078
5121,-0.144
5122,-0.154
5123,0.034
5124,-0.186
5125,-0.225
5126,0.105
5127,0.01
5128,-0.081
5129,-0.037
5130,-0.093
5131,-0.122
5132,-0.044
5133,-0.249
5134,-0.171
5135,-0.247
5136,-0.205
5137,-0.12
5138,-0.032
5139,-0.454
5140,-0.293
5141,-0.034
5142,-0.139
5143,-0.266
5144,-0.217
5145,0.046
5146,0.01
5147,-0.151
5148,-0.208
5149,0.312
5150,-0.198
5151,-0.09
5152,0.039
5153,0.234
5154,-0.1
5155,-0.176
5156,0.034
5157,-0.198
5158,-0.298
5159,-0.198
5160,-0.164
5161,-0.078
5162,-0.186
5163,-0.049
5164,-0.234
5165,-0.374
5166,-0.183
5167,-0.129
5168,-0.027
5169,-0.056
5170,-0.278
5171,-0.149
5172,0.01
5173,-0.081
5174,-0.093
5175,-0.212
5176,-0.037
5177,-0.039
5178,-0.063
5179,-0.12
5180,-0.037
5181,0.059
5182,-0.085
5183,-0.161
5184,-0.081
5185,-0.068
5186,-0.164
5187,0.024
5188,-0.032
5189,-0.085
5190,-0.3
5191,-0.198
5192,0.051
5193,0.007
5194,0.129
5195,0.063
5196,-0.044
5197,-0.276
5198,-0.063
5199,0.039
5200,-0.11
5201,-0.212
5202,-0.164
5203,0.017
5204,0.051
5205,-0.154
5206,-0.166
5207,0.278
5208,-0.127
5209,-0.564
5210,-0.083
5211,-0.066
5212,0.005
5213,-0.122
5214,-0.063
5215,-0.271
5216,-0.103
5217,-0.117
5218,-0.173
5219,-0.166
5220,-0.178
5221,-0.19
5222,-0.142
5223,-0.215
5224,-0.205
5225,-0.239
5226,0.0
5227,0.31
5228,-0.183
5229,-0.295
5230,0.115
5231,-0.159
5232,-0.178
5233,0.093
5234,0.125
5235,-0.254
5236,-0.203
5237,-0.132
5238,0.103
5239,-0.171
5240,-0.417
5241,0.051
5242,-0.044
5243,-0.251
5244,-0.31
5245,-0.115
5246,-0.122
5247,0.132
5248,-0.068
5249,-0.024
5250,-0.19
5251,-0.181
5252,-0.134
5253,0.02
5254,0.027
5255,-0.208
5256,-0.234
5257,-0.19
5258,-0.039
5259,0.01
5260,-0.19
5261,-0.039
5262,0.12
5263,-0.125
5264,-0.366
5265,-0.186
5266,0.012
5267,-0.015
5268,-0.066
5269,0.156
5270,0.061
5271,-0.171
5272,-0.254
5273,0.059
5274,0.051
5275,-0.242
5276,-0.063
5277,0.022
5278,-0.051
5279,-0.022
5280,-0.225
5281,-0.205
5282,-0.066
5283,-0.156
5284,-0.176
5285,-0.007
5286,-0.107
5287,-0.247
5288,-0.264
5289,-0.076
5290,0.029
5291,-0.381
5292,-0.125
5293,0.234
5294,-0.088
5295,-0.342
5296,-0.063
5297,-0.149
5298,-0.107
5299,-0.176
5300,0.056
5301,-0.095
5302,-0.164
5303,-0.083
5304,0.076
5305,-0.139
5306,-0.193
5307,0.271
5308,0.083
5309,-0.403
5310,-0.271
5311,0.303
5312,-0.081
5313,-0.112
5314,-0.186
5315,-0.112
5316,0.088
5317,-0.217
5318,-0.225
5319,-0.183
5320,-0.422
5321,-0.02
5322,0.19
5323,-0.327
5324,-0.103
5325,0.107
5326,-0.225
5327,0.151
5328,-0.078
5329,-0.452
5330,-0.205
5331,0.186
5332,-0.161
5333,-0.056
5334,-0.334
5335,-0.01
5336,-0.125
5337,-0.251
5338,-0.256
5339,-0.056
5340,-0.291
5341,-0.093
5342,-0.012
5343,-0.1
5344,-0.317
5345,-0.352
5346,-0.251
5347,-0.073
5348,-0.303
5349,0.002
5350,-0.039
5351,-0.09
5352,-0.068
5353,0.078
5354,-0.193
5355,-0.142
5356,-0.105
5357,-0.188
5358,-0.271
5359,-0.171
5360,-0.178
5361,-0.173
5362,-0.149
5363,-0.166
5364,-0.276
5365,-0.237
5366,-0.029
5367,-0.09
5368,-0.31
5369,-0.154
5370,-0.127
5371,-0.129
5372,-0.188
5373,-0.122
5374,-0.22
5375,0.098
5376,0.073
5377,-0.264
5378,-0.181
5379,-0.198
5380,-0.193
5381,-0.22
5382,-0.205
5383,-0.369
5384,-0.02
5385,-0.286
5386,-0.017
5387,-0.066
5388,-0.129
5389,0.012
5390,0.061
5391,-0.093
5392,-0.1
5393,0.046
5394,-0.007
5395,-0.017
5396,-0.127
5397,-0.093
5398,-0.051
5399,-0.251
5400,-0.159
5401,-0.139
5402,-0.232
5403,-0.103
5404,-0.146
5405,-0.403
5406,-0.183
5407,-0.01
5408,-0.256
5409,-0.103
5410,0.002
5411,-0.154
5412,-0.054
5413,0.076
5414,-0.09
5415,-0.193
5416,-0.049
5417,-0.007
5418,0.056
5419,-0.071
5420,-0.193
5421,-0.002
5422,0.017
5423,-0.234
5424,-0.305
5425,-0.098
5426,0.098
5427,-0.161
5428,-0.295
5429,-0.22
5430,0.0
5431,-0.034
5432,0.034
5433,-0.093
5434,-0.139
5435,-0.19
5436,-0.007
5437,0.0
5438,-0.093
5439,-0.173
5440,-0.061
5441,0.078
5442,-0.134
5443,-0.295
5444,-0.154
5445,-0.061
5446,-0.129
5447,-0.132
5448,-0.127
5449,-0.183
5450,-0.19
5451,-0.142
5452,-0.183
5453,-0.176
5454,-0.203
5455,-0.132
5456,-0.032
5457,-0.01
5458,-0.083
5459,-0.212
5460,-0.051
5461,0.059
5462,-0.039
5463,-0.203
5464,-0.061
5465,-0.02
5466,-0.103
5467,-0.032
5468,-0.1
5469,-0.151
5470,0.059
5471,-0.056
5472,-0.232
5473,-0.107
5474,-0.137
5475,-0.027
5476,-0.012
5477,-0.137
5478,-0.149
5479,-0.242
5480,-0.229
5481,-0.11
5482,0.081
5483,-0.095
5484,-0.103
5485,-0.012
5486,-0.22
5487,-0.264
5488,-0.083
5489,0.076
5490,-0.105
5491,-0.01
5492,-0.042
5493,-0.095
5494,-0.171
5495,-0.132
5496,0.061
5497,-0.234
5498,-0.293
5499,-0.066
5500,-0.134
5501,-0.125
5502,0.085
5503,0.127
5504,-0.11
5505,-0.259
5506,-0.222
5507,-0.042
5508,-0.098
5509,-0.115
5510,-0.242
5511,-0.146
5512,-0.159
5513,-0.103
5514,-0.237
5515,-0.103
5516,-0.19
5517,-0.1
5518,-0.015
5519,-0.125
5520,-0.352
5521,-0.239
5522,-0.066
5523,-0.166
5524,-0.337
5525,-0.291
5526,-0.181
5527,-0.049
5528,-0.12
5529,-0.183
5530,-0.09
5531,-0.044
5532,-0.105
5533,-0.171
5534,0.005
5535,-0.151
5536,-0.154
5537,-0.188
5538,-0.261
5539,-0.066
5540,-0.054
5541,-0.293
5542,-0.066
5543,0.012
5544,-0.276
5545,-0.195
5546,-0.049
5547,-0.171
5548,-0.098
5549,-0.056
5550,0.022
5551,-0.078
5552,-0.186
5553,-0.154
5554,0.012
5555,0.049
5556,-0.151
5557,0.01
5558,0.042
5559,0.063
5560,-0.212
5561,0.027
5562,-0.247
5563,-0.073
5564,0.017
5565,-0.195
5566,0.081
5567,-0.176
5568,-0.349
5569,-0.22
5570,0.107
5571,-0.33
5572,-0.12
5573,0.085
5574,-0.129
5575,-0.239
5576,-0.005
5577,-0.173
5578,0.015
5579,-0.127
5580,-0.232
5581,0.066
5582,-0.098
5583,-0.149
5584,-0.176
5585,-0.195
5586,-0.132
5587,-0.239
5588,-0.337
5589,-0.21
5590,-0.063
5591,-0.232
5592,-0.186
5593,-0.305
5594,0.012
5595,-0.181
5596,0.017
5597,0.017
5598,-0.027
5599,-0.271
5600,-0.056
5601,0.042
5602,-0.198
5603,-0.105
5604,-0.156
5605,-0.103
5606,-0.266
5607,0.051
5608,-0.068
5609,-0.168
5610,-0.3
5611,0.015
5612,-0.21
5613,-0.042
5614,0.032
5615,-0.115
5616,-0.146
5617,-0.188
5618,-0.264
5619,0.017
5620,-0.125
5621,-0.168
5622,-0.337
5623,-0.286
5624,-0.095
5625,0.037
5626,-0.43
5627,0.012
5628,0.139
5629,-0.151
5630,-0.435
5631,0.225
5632,-0.1
5633,-0.103
5634,-0.134
5635,0.151
5636,-0.024
5637,-0.125
5638,-0.178
5639,-0.032
5640,-0.107
5641,-0.247
5642,0.09
5643,-0.059
5644,-0.254
5645,-0.176
5646,-0.046
5647,-0.083
5648,0.098
5649,0.073
5650,-0.256
5651,-0.168
5652,-0.098
5653,0.066
5654,-0.132
5655,0.042
5656,-0.144
5657,-0.381
5658,-0.146
5659,0.085
5660,-0.247
5661,-0.325
5662,0.017
5663,-0.166
5664,-0.173
5665,-0.229
5666,0.029
5667,-0.068
5668,-0.308
5669,-0.242
5670,0.078
5671,-0.012
5672,-0.229
5673,-0.232
5674,-0.054
5675,0.054
5676,-0.073
5677,-0.061
5678,-0.173
5679,-0.117
5680,-0.151
5681,-0.042
5682,-0.107
5683,-0.19
5684,-0.256
5685,-0.076
5686,0.024
5687,-0.125
5688,-0.225
5689,-0.137
5690,0.073
5691,-0.005
5692,-0.171
5693,-0.159
5694,0.115
5695,-0.093
5696,-0.393
5697,-0.078
5698,-0.078
5699,-0.31
5700,-0.281
5701,-0.042
5702,-0.198
5703,-0.371
5704,-0.291
5705,-0.208
5706,-0.127
5707,-0.22
5708,-0.1
5709,-0.342
5710,-0.283
5711,-0.034
5712,-0.164
5713,-0.125
5714,-0.154
5715,0.0
5716,0.005
5717,-0.022
5718,-0.239
5719,-0.112
5720,-0.132
5721,-0.051
5722,-0.063
5723,-0.01
5724,-0.205
5725,0.02
5726,-0.044
5727,-0.095
5728,0.02
5729,0.081
5730,-0.154
5731,-0.344
5732,-0.105
5733,-0.056
5734,-0.178
5735,-0.256
5736,0.098
5737,-0.044
5738,-0.208
5739,-0.251
5740,-0.127
5741,-0.164
5742,-0.146
5743,-0.081
5744,-0.044
5745,-0.11
5746,-0.198
5747,-0.193
5748,-0.095
5749,-0.168
5750,-0.173
5751,-0.112
5752,-0.093
5753,-0.054
5754,-0.166
5755,-0.078
5756,-0.037
5757,-0.076
5758,-0.09
5759,-0.034
5760,-0.291
5761,0.017
5762,0.044
5763,0.032
5764,-0.161
5765,-0.212
5766,-0.024
5767,-0.034
5768,-0.1
5769,-0.115
5770,-0.151
5771,-0.046
5772,0.071
5773,-0.183
5774,-0.266
5775,0.029
5776,-0.083
5777,-0.044
5778,-0.039
5779,-0.21
5780,-0.244
5781,-0.161
5782,-0.281
5783,-0.054
5784,-0.4
5785,-0.283
5786,-0.017
5787,-0.195
5788,-0.198
5789,-0.156
5790,-0.208
5791,-0.088
5792,-0.042
5793,-0.144
5794,-0.083
5795,-0.112
5796,0.039
5797,-0.034
5798,-0.144
5799,-0.078
5800,0.137
5801,0.049
5802,-0.164
5803,-0.017
5804,-0.081
5805,-0.244
5806,-0.071
5807,-0.037
5808,-0.022
5809,-0.164
5810,-0.176
5811,-0.01
5812,-0.046
5813,-0.212
5814,0.037
5815,-0.02
5816,-0.11
5817,0.083
5818,0.081
5819,-0.208
5820,-0.081
5821,-0.029
5822,-0.1
5823,-0.139
5824,0.0
5825,-0.327
5826,-0.356
5827,-0.264
5828,-0.103
5829,-0.234
5830,-0.103
5831,-0.076
5832,-0.015
5833,-0.325
5834,-0.188
5835,-0.132
5836,-0.039
5837,-0.049
5838,0.017
5839,0.012
5840,-0.056
5841,0.029
5842,-0.027
5843,-0.098
5844,-0.01
5845,-0.232
5846,-0.229
5847,-0.068
5848,-0.098
5849,-0.161
5850,-0.105
5851,-0.098
5852,-0.078
5853,-0.19
5854,-0.146
5855,-0.239
5856,-0.259
5857,-0.205
5858,-0.093
5859,-0.034
5860,-0.198
5861,-0.046
5862,-0.039
5863,-0.088
5864,-0.232
5865,-0.208
5866,-0.225
5867,-0.076
5868,-0.117
5869,-0.127
5870,-0.166
5871,-0.315
5872,-0.015
5873,0.071
5874,0.039
5875,-0.088
5876,0.029
5877,-0.073
5878,-0.063
5879,-0.161
5880,-0.029
5881,0.027
5882,-0.137
5883,-0.127
5884,-0.107
5885,-0.037
5886,-0.081
5887,0.129
5888,-0.061
5889,-0.022
5890,-0.144
5891,-0.032
5892,-0.066
5893,-0.227
5894,-0.098
5895,-0.337
5896,-0.034
5897,-0.21
5898,-0.244
5899,-0.061
5900,0.164
5901,-0.024
5902,-0.103
5903,-0.168
5904,-0.068
5905,-0.159
5906,-0.112
5907,0.156
5908,-0.156
5909,-0.295
5910,-0.417
5911,-0.156
5912,-0.083
5913,-0.054
5914,-0.085
5915,0.093
5916,0.015
5917,-0.015
5918,0.127
5919,-0.063
5920,0.037
5921,0.017
5922,-0.027
5923,-0.176
5924,0.042
5925,0.081
5926,0.105
5927,0.129
5928,-0.063
5929,-0.002
5930,-0.034
5931,-0.012
5932,-0.037
5933,-0.073
5934,-0.115
5935,-0.049
5936,-0.039
5937,-0.183
5938,-0.178
5939,-0.11
5940,-0.217
5941,-0.364
5942,-0.083
5943,-0.029
5944,-0.103
5945,-0.232
5946,-0.361
5947,-0.151
5948,-0.115
5949,-0.171
5950,-0.166
5951,-0.129
5952,-0.273
5953,-0.239
5954,-0.066
5955,-0.007
5956,0.066
5957,0.01
5958,0.142
5959,0.0
5960,-0.208
5961,-0.273
5962,0.171
5963,0.125
5964,-0.007
5965,-0.205
5966,-0.271
5967,-0.144
5968,-0.134
5969,-0.186
5970,-0.142
5971,-0.132
5972,-0.256
5973,-0.144
5974,-0.129
5975,-0.042
5976,-0.11
5977,0.088
5978,-0.024
5979,-0.305
5980,-0.212
5981,-0.09
5982,0.088
5983,-0.059
5984,-0.215
5985,-0.212
5986,-0.002
5987,-0.024
5988,-0.115
5989,-0.105
5990,-0.151
5991,-0.198
5992,-0.205
5993,-0.208
5994,-0.247
5995,-0.129
5996,-0.034
5997,-0.049
5998,-0.122
5999,-0.112
6000,-0.068
6001,0.017
6002,0.029
6003,-0.005
6004,0.054
6005,-0.181
6006,-0.042
6007,-0.19
6008,-0.168
6009,-0.056
6010,-0.066
6011,-0.088
6012,-0.132
6013,-0.105
6014,-0.127
6015,-0.083
6016,-0.181
6017,-0.1
6018,-0.129
6019,-0.081
6020,-0.073
6021,-0.1
6022,-0.164
6023,-0.171
6024,-0.059
6025,-0.122
6026,-0.103
6027,-0.205
6028,-0.078
6029,-0.078
6030,-0.159
6031,-0.166
6032,-0.203
6033,-0.164
6034,-0.073
6035,-0.088
6036,-0.242
6037,-0.156
6038,-0.183
6039,-0.056
6040,-0.159
6041,-0.261
6042,-0.161
6043,-0.046
6044,-0.02
6045,-0.122
6046,-0.137
6047,-0.176
6048,-0.142
6049,-0.2
6050,-0.186
6051,-0.364
6052,-0.115
6053,-0.061
6054,-0.127
6055,-0.212
6056,-0.251
6057,-0.288
6058,-0.09
6059,0.1
6060,-0.142
6061,0.037
6062,-0.183
6063,-0.276
6064,-0.115
6065,-0.059
6066,0.066
6067,-0.083
6068,-0.085
6069,-0.244
6070,-0.063
6071,-0.256
6072,0.056
6073,0.01
6074,-0.073
6075,-0.178
6076,-0.227
6077,-0.098
6078,0.017
6079,-0.005
6080,-0.176
6081,-0.034
6082,-0.142
6083,-0.178
6084,-0.027
6085,-0.027
6086,-0.076
6087,-0.171
6088,-0.059
6089,-0.142
6090,-0.107
6091,-0.229
6092,-0.129
6093,-0.127
6094,-0.098
6095,-0.146
6096,-0.095
6097,-0.19
6098,-0.037
6099,-0.054
6100,0.015
6101,-0.059
6102,-0.251
6103,-0.093
6104,-0.059
6105,-0.134
6106,-0.195
6107,-0.1
6108,-0.183
6109,-0.164
6110,-0.149
6111,-0.244
6112,-0.159
6113,-0.122
6114,-0.154
6115,-0.21
6116,-0.327
6117,-0.364
6118,-0.085
6119,0.166
6120,-0.229
6121,-0.164
6122,-0.042
6123,0.039
6124,-0.256
6125,-0.024
6126,-0.098
6127,-0.042
6128,-0.198
6129,-0.083
6130,-0.002
6131,-0.073
6132,-0.159
6133,-0.225
6134,-0.002
6135,-0.195
6136,-0.244
6137,-0.225
6138,-0.098
6139,-0.205
6140,-0.168
6141,-0.129
6142,-0.21
6143,-0.032
6144,0.007
6145,-0.093
6146,-0.203
6147,0.005
6148,-0.11
6149,-0.198
6150,-0.068
6151,-0.11
6152,-0.305
6153,-0.288
6154,-0.151
6155,-0.156
6156,-0.115
6157,-0.378
6158,-0.076
6159,-0.042
6160,-0.251
6161,-0.046
6162,0.061
6163,-0.005
6164,-0.198
6165,-0.027
6166,-0.027
6167,0.076
6168,-0.234
6169,-0.19
6170,-0.061
6171,-0.21
6172,-0.256
6173,-0.078
6174,-0.11
6175,-0.232
6176,-0.166
6177,-0.156
6178,-0.01
6179,-0.127
6180,-0.225
6181,-0.046
6182,-0.188
6183,-0.2
6184,-0.02
6185,-0.107
6186,-0.007
6187,-0.066
6188,-0.186
6189,-0.239
6190,-0.095
6191,-0.195
6192,-0.137
6193,0.007
6194,-0.22
6195,-0.073
6196,0.01
6197,-0.186
6198,-0.237
6199,-0.134
6200,-0.081
6201,-0.117
6202,-0.149
6203,-0.02
6204,-0.083
6205,-0.054
6206,-0.103
6207,-0.046
6208,-0.122
6209,-0.093
6210,-0.137
6211,-0.012
6212,-0.103
6213,-0.117
6214,-0.305
6215,-0.259
6216,-0.247
6217,-0.095
6218,-0.078
6219,-0.269
6220,-0.137
6221,-0.103
6222,-0.176
6223,-0.195
6224,-0.2
6225,-0.198
6226,-0.188
6227,-0.051
6228,-0.161
6229,-0.188
6230,-0.237
6231,-0.09
6232,0.01
6233,0.444
6234,0.222
6235,-0.242
6236,-0.371
6237,-0.54
6238,-0.398
6239,0.22
6240,0.508
6241,-0.005
6242,-0.171
6243,0.01
6244,-0.205
6245,-0.4
6246,-0.369
6247,0.181
6248,0.095
6249,-0.093
6250,-0.022
6251,-0.132
6252,-0.164
6253,0.022
6254,-0.134
6255,-0.322
6256,-0.227
6257,-0.081
6258,-0.078
6259,-0.254
6260,-0.149
6261,-0.037
6262,-0.081
6263,-0.217
6264,-0.085
6265,-0.11
6266,-0.117
6267,0.054
6268,-0.1
6269,-0.193
6270,-0.312
6271,-0.229
6272,-0.02
6273,-0.054
6274,-0.164
6275,-0.205
6276,-0.137
6277,-0.127
6278,-0.081
6279,0.017
6280,-0.237
6281,-0.237
6282,0.1
6283,-0.017
6284,0.012
6285,-0.09
6286,-0.103
6287,-0.181
6288,-0.164
6289,-0.105
6290,-0.103
6291,-0.166
6292,-0.178
6293,-0.176
6294,-0.051
6295,-0.049
6296,-0.156
6297,-0.095
6298,-0.154
6299,-0.327
6300,-0.195
6301,-0.244
6302,0.12
6303,-0.134
6304,-0.264
6305,-0.254
6306,0.007
6307,-0.042
6308,0.007
6309,-0.166
6310,-0.156
6311,-0.266
6312,-0.32
6313,0.042
6314,-0.115
6315,-0.276
6316,-0.339
6317,0.054
6318,-0.044
6319,-0.3
6320,-0.237
6321,0.0
6322,-0.125
6323,-0.122
6324,0.112
6325,-0.042
6326,-0.181
6327,-0.132
6328,0.105
6329,-0.142
6330,-0.325
6331,-0.208
6332,0.117
6333,-0.037
6334,-0.366
6335,-0.054
6336,-0.01
6337,-0.12
6338,-0.364
6339,-0.212
6340,-0.195
6341,-0.303
6342,0.085
6343,0.088
6344,-0.337
6345,-0.454
6346,0.144
6347,0.229
6348,-0.11
6349,-0.127
6350,-0.071
6351,-0.168
6352,-0.063
6353,-0.232
6354,-0.308
6355,-0.239
6356,-0.122
6357,0.083
6358,-0.159
6359,-0.21
6360,-0.103
6361,-0.044
6362,-0.117
6363,-0.015
6364,-0.078
6365,-0.017
6366,0.098
6367,-0.256
6368,-0.186
6369,-0.19
6370,-0.085
6371,-0.115
6372,-0.034
6373,-0.261
6374,-0.276
6375,-0.247
6376,-0.376
6377,-0.017
6378,-0.273
6379,-0.146
6380,0.056
6381,-0.146
6382,-0.132
6383,0.19
6384,-0.281
6385,-0.203
6386,0.225
6387,-0.068
6388,-0.122
6389,-0.049
6390,-0.203
6391,-0.249
6392,-0.093
6393,-0.32
6394,-0.146
6395,-0.159
6396,-0.493
6397,0.098
6398,-0.161
6399,-0.344
6400,-0.149
6401,-0.073
6402,-0.259
6403,0.024
6404,-0.09
6405,-0.139
6406,0.076
6407,-0.078
6408,0.015
6409,-0.073
6410,-0.247
6411,-0.107
6412,0.146
6413,-0.129
6414,-0.11
6415,-0.137
6416,-0.198
6417,0.049
6418,-0.095
6419,-0.195
6420,-0.012
6421,-0.132
6422,-0.239
6423,-0.073
6424,-0.061
6425,-0.034
6426,-0.227
6427,-0.442
6428,0.244
6429,-0.208
6430,-0.188
6431,0.198
6432,0.1
6433,-0.176
6434,-0.085
6435,-0.232
6436,-0.215
6437,-0.054
6438,-0.139
6439,-0.02
6440,-0.01
6441,-0.115
6442,-0.217
6443,-0.159
6444,-0.186
6445,0.066
6446,0.142
6447,-0.21
6448,-0.12
6449,-0.063
6450,-0.068
6451,-0.173
6452,-0.269
6453,-0.317
6454,-0.198
6455,-0.21
6456,0.005
6457,0.0
6458,-0.22
6459,-0.217
6460,-0.066
6461,-0.239
6462,-0.276
6463,0.251
6464,-0.181
6465,-0.188
6466,-0.139
6467,-0.137
6468,-0.027
6469,-0.242
6470,-0.371
6471,-0.117
6472,0.183
6473,-0.117
6474,-0.188
6475,-0.398
6476,-0.132
6477,0.029
6478,-0.217
6479,-0.212
6480,-0.076
6481,-0.01
6482,-0.144
6483,0.222
6484,-0.088
6485,-0.322
6486,-0.081
6487,0.217
6488,-0.049
6489,-0.19
6490,-0.291
6491,-0.027
6492,-0.081
6493,-0.352
6494,-0.208
6495,-0.19
6496,-0.061
6497,-0.007
6498,-0.005
6499,-0.227
6500,-0.168
6501,-0.012
6502,-0.103
6503,-0.098
6504,-0.122
6505,0.073
6506,-0.051
6507,-0.049
6508,-0.105
6509,-0.203
6510,-0.259
6511,-0.149
6512,-0.305
6513,-0.19
6514,-0.151
6515,-0.154
6516,-0.151
6517,-0.156
6518,0.029
6519,-0.039
6520,-0.002
6521,-0.107
6522,-0.291
6523,-0.056
6524,-0.076
6525,-0.12
6526,0.183
6527,0.034
6528,-0.256
6529,0.061
6530,-0.129
6531,0.081
6532,0.203
6533,-0.383
6534,-0.134
6535,0.081
6536,0.063
6537,0.024
6538,0.088
6539,-0.356
6540,-0.044
6541,-0.212
6542,-0.222
6543,-0.049
6544,-0.269
6545,-0.19
6546,-0.098
6547,0.034
6548,-0.278
6549,-0.205
6550,-0.154
6551,0.098
6552,0.103
6553,-0.247
6554,-0.063
6555,-0.166
6556,-0.063
6557,-0.049
6558,-0.134
6559,-0.317
6560,-0.007
6561,-0.059
6562,-0.042
6563,-0.083
6564,-0.242
6565,-0.037
6566,0.098
6567,-0.134
6568,-0.352
6569,-0.198
6570,-0.312
6571,0.029
6572,0.0
6573,-0.044
6574,0.154
6575,0.029
6576,-0.134
6577,-0.276
6578,-0.234
6579,-0.269
6580,0.129
6581,-0.085
6582,-0.161
6583,0.0
6584,-0.295
6585,-0.164
6586,0.151
6587,0.125
6588,-0.349
6589,-0.068
6590,-0.103
6591,-0.015
6592,-0.171
6593,-0.256
6594,-0.156
6595,0.042
6596,-0.178
6597,-0.237
6598,-0.129
6599,-0.234
6600,-0.161
6601,-0.234
6602,-0.193
6603,-0.159
6604,-0.105
6605,-0.083
6606,-0.039
6607,0.005
6608,-0.027
6609,0.024
6610,-0.115
6611,0.146
6612,0.005
6613,0.054
6614,-0.1
6615,-0.059
6616,-0.056
6617,-0.188
6618,-0.161
6619,-0.32
6620,-0.2
6621,-0.344
6622,-0.176
6623,-0.151
6624,-0.212
6625,-0.276
6626,-0.139
6627,-0.144
6628,-0.09
6629,-0.046
6630,-0.159
6631,-0.088
6632,0.024
6633,-0.127
6634,-0.259
6635,-0.1
6636,-0.005
6637,-0.027
6638,0.005
6639,-0.122
6640,-0.012
6641,-0.139
6642,-0.076
6643,-0.173
6644,-0.132
6645,-0.12
6646,-0.066
6647,0.0
6648,0.029
6649,-0.061
6650,0.005
6651,0.09
6652,-0.137
6653,0.012
6654,-0.061
6655,-0.073
6656,-0.171
6657,-0.1
6658,-0.166
6659,-0.095
6660,-0.203
6661,-0.208
6662,0.056
6663,-0.078
6664,-0.071
6665,-0.059
6666,-0.066
6667,-0.166
6668,-0.139
6669,-0.11
6670,-0.09
6671,-0.068
6672,-0.137
6673,-0.061
6674,-0.159
6675,-0.142
6676,-0.168
6677,-0.088
6678,-0.261
6679,-0.215
6680,-0.183
6681,-0.173
6682,-0.02
6683,-0.139
6684,0.0
6685,-0.203
6686,-0.115
6687,-0.103
6688,-0.027
6689,0.005
6690,-0.029
6691,-0.054
6692,-0.225
6693,-0.049
6694,-0.217
6695,-0.1
6696,-0.024
6697,-0.017
6698,-0.278
6699,-0.081
6700,-0.068
6701,-0.088
6702,-0.144
6703,0.0
6704,-0.12
6705,-0.183
6706,0.027
6707,0.007
6708,0.063
6709,0.029
6710,-0.242
6711,-0.034
6712,-0.164
6713,0.007
6714,0.063
6715,-0.156
6716,-0.435
6717,-0.21
6718,-0.076
6719,-0.249
6720,-0.3
6721,-0.339
6722,-0.068
6723,0.032
6724,0.11
6725,-0.249
6726,-0.078
6727,-0.049
6728,-0.005
6729,0.071
6730,0.095
6731,-0.061
6732,-0.095
6733,0.039
6734,-0.11
6735,-0.071
6736,-0.073
6737,0.073
6738,-0.19
6739,-0.017
6740,-0.259
6741,-0.239
6742,-0.19
6743,-0.132
6744,-0.278
