,-0.095
3932,-0.137
3933,-0.083
3934,-0.034
3935,-0.039
3936,0.022
3937,-0.193
3938,-0.352
3939,-0.098
3940,-0.081
3941,-0.093
3942,-0.002
3943,-0.273
3944,-0.256
3945,-0.081
3946,-0.037
3947,-0.322
3948,-0.254
3949,-0.103
3950,-0.139
3951,-0.178
3952,-0.103
3953,-0.081
3954,-0.005
3955,-0.073
3956,-0.225
3957,-0.083
3958,-0.017
3959,0.039
3960,0.024
3961,-0.085
3962,-0.144
3963,-0.068
3964,-0.146
3965,0.0
3966,-0.208
3967,-0.327
3968,-0.125
3969,-0.159
3970,-0.261
3971,-0.203
3972,-0.417
3973,-0.107
3974,0.046
3975,-0.076
3976,-0.002
3977,-0.017
3978,-0.151
3979,0.032
3980,-0.1
3981,0.029
3982,0.017
3983,-0.225
3984,-0.242
3985,-0.115
3986,-0.244
3987,-0.2
3988,-0.217
3989,-0.334
3990,-0.283
3991,-0.19
3992,-0.273
3993,-0.447
3994,-0.188
3995,0.0
3996,-0.088
3997,-0.056
3998,0.098
3999,0.11
4000,-0.093
4001,-0.015
4002,-0.098
4003,-0.059
4004,-0.059
4005,0.078
4006,-0.037
4007,-0.088
4008,-0.281
4009,-0.212
4010,-0.115
4011,-0.146
4012,-0.105
4013,-0.073
4014,-0.222
4015,-0.41
4016,-0.195
4017,-0.039
4018,-0.005
4019,0.01
4020,-0.188
4021,-0.315
4022,-0.139
4023,0.042
4024,-0.095
4025,-0.244
4026,-0.222
4027,-0.056
4028,-0.273
4029,-0.183
4030,-0.247
4031,-0.168
4032,-0.237
4033,-0.105
4034,-0.112
4035,-0.027
4036,0.085
4037,-0.051
4038,-0.078
4039,-0.103
4040,-0.1
4041,-0.19
4042,-0.11
4043,-0.039
4044,-0.073
4045,0.042
4046,-0.051
4047,-0.144
4048,-0.051
4049,-0.166
4050,-0.112
4051,-0.073
4052,-0.171
4053,-0.166
4054,-0.063
4055,-0.046
4056,0.037
4057,-0.244
4058,-0.122
4059,0.01
4060,-0.068
4061,-0.291
4062,-0.232
4063,-0.195
4064,-0.049
4065,0.01
4066,-0.312
4067,-0.198
4068,-0.137
4069,-0.22
4070,-0.024
4071,-0.088
4072,-0.269
4073,-0.051
4074,-0.007
4075,-0.105
4076,0.0
4077,0.059
4078,0.042
4079,0.107
4080,0.066
4081,-0.261
4082,-0.071
4083,-0.032
4084,-0.112
4085,-0.029
4086,-0.22
4087,-0.066
4088,-0.037
4089,-0.225
4090,-0.378
4091,-0.078
4092,-0.156
4093,-0.203
4094,-0.093
4095,-0.271
4096,-0.293
4097,-0.2
4098,-0.027
4099,-0.029
4100,-0.183
4101,-0.378
4102,0.076
4103,-0.059
4104,-0.322
4105,-0.171
4106,-0.007
4107,-0.203
4108,-0.215
4109,-0.164
4110,-0.093
4111,0.137
4112,-0.061
4113,-0.002
4114,-0.088
4115,-0.2
4116,-0.166
4117,0.051
4118,-0.19
4119,-0.242
4120,0.024
4121,0.288
4122,0.02
4123,0.034
4124,-0.093
4125,-0.215
4126,0.217
4127,-0.144
4128,-0.042
4129,0.024
4130,-0.371
4131,-0.166
4132,-0.171
4133,-0.142
4134,-0.149
4135,-0.073
4136,-0.378
4137,-0.105
4138,-0.33
4139,-0.269
4140,-0.103
4141,-0.066
4142,-0.154
4143,-0.156
4144,-0.076
4145,0.032
4146,0.037
4147,-0.168
4148,0.076
4149,0.042
4150,0.017
4151,-0.076
4152,0.01
4153,-0.012
4154,-0.183
4155,-0.034
4156,0.081
4157,-0.051
4158,-0.337
4159,0.171
4160,0.061
4161,-0.388
4162,-0.205
4163,-0.083
4164,-0.178
4165,0.005
4166,-0.21
4167,-0.186
4168,-0.068
4169,-0.146
4170,-0.017
4171,-0.139
4172,-0.369
4173,-0.195
4174,-0.112
4175,-0.164
4176,0.015
4177,0.032
4178,-0.168
4179,-0.112
4180,-0.139
4181,-0.071
4182,-0.293
4183,-0.093
4184,-0.039
4185,-0.02
4186,-0.32
4187,-0.083
4188,0.012
4189,-0.186
4190,-0.039
4191,-0.042
4192,-0.276
4193,-0.061
4194,0.117
4195,-0.122
4196,-0.247
4197,-0.051
4198,-0.015
4199,-0.029
4200,-0.103
4201,-0.049
4202,-0.09
4203,-0.229
4204,-0.061
4205,-0.061
4206,-0.066
4207,-0.234
4208,-0.146
4209,-0.159
4210,-0.044
4211,-0.164
4212,-0.164
4213,-0.088
4214,-0.203
4215,-0.181
4216,-0.115
4217,-0.161
4218,-0.168
4219,-0.095
4220,0.005
4221,-0.02
4222,-0.017
4223,-0.217
4224,-0.222
4225,-0.149
4226,-0.142
4227,-0.042
4228,-0.09
4229,-0.132
4230,-0.095
4231,-0.173
4232,-0.037
4233,0.056
4234,-0.117
4235,-0.149
4236,-0.144
4237,0.012
4238,-0.117
4239,-0.129
4240,-0.095
4241,-0.1
4242,0.002
4243,-0.117
4244,0.024
4245,-0.105
4246,-0.156
4247,-0.022
4248,0.0
4249,-0.142
4250,-0.105
4251,-0.127
4252,-0.034
4253,-0.024
4254,-0.112
4255,0.012
4256,-0.071
4257,-0.242
4258,-0.327
4259,-0.22
4260,-0.198
4261,0.071
4262,-0.073
4263,-0.095
4264,-0.12
4265,-0.249
4266,-0.159
4267,-0.083
4268,-0.081
4269,-0.015
4270,0.022
4271,-0.337
4272,-0.227
4273,-0.034
4274,-0.312
4275,-0.09
4276,0.112
4277,-0.068
4278,-0.049
4279,0.034
4280,-0.203
4281,0.024
4282,-0.042
4283,-0.239
4284,0.076
4285,0.115
4286,-0.161
4287,-0.256
4288,-0.098
4289,-0.208
4290,-0.085
4291,-0.32
4292,-0.208
4293,-0.088
4294,-0.3
4295,-0.259
4296,-0.112
4297,-0.151
4298,-0.042
4299,0.134
4300,-0.073
4301,-0.073
4302,-0.09
4303,-0.042
4304,-0.046
4305,-0.19
4306,-0.2
4307,-0.078
4308,-0.061
4309,-0.176
4310,-0.061
4311,-0.33
4312,-0.12
4313,0.002
4314,-0.071
4315,-0.154
4316,-0.024
4317,-0.103
4318,0.007
4319,-0.015
4320,-0.139
4321,0.024
4322,0.029
4323,0.059
4324,-0.181
4325,-0.134
4326,-0.151
4327,-0.098
4328,-0.081
4329,-0.161
4330,-0.068
4331,-0.125
4332,-0.188
4333,-0.225
4334,-0.107
4335,-0.103
4336,-0.188
4337,-0.327
4338,-0.242
4339,-0.2
4340,-0.134
4341,-0.129
4342,0.0
4343,-0.027
4344,-0.298
4345,0.015
4346,-0.095
4347,-0.247
4348,-0.317
4349,-0.061
4350,-0.088
4351,-0.2
4352,-0.271
4353,-0.232
4354,-0.083
4355,-0.286
4356,-0.137
4357,-0.012
4358,-0.012
4359,-0.088
4360,-0.137
4361,0.083
4362,-0.081
4363,-0.176
4364,-0.007
4365,0.1
4366,-0.298
4367,-0.33
4368,-0.181
4369,-0.159
4370,-0.327
4371,0.046
4372,-0.288
4373,-0.374
4374,-0.388
4375,-0.337
4376,-0.117
4377,-0.044
4378,-0.144
4379,-0.046
4380,-0.261
4381,-0.19
4382,-0.054
4383,-0.071
4384,-0.312
4385,-0.122
4386,-0.122
4387,-0.127
4388,-0.149
4389,-0.107
4390,-0.146
4391,-0.044
4392,-0.251
4393,-0.327
4394,-0.188
4395,-0.115
4396,-0.315
4397,-0.103
4398,-0.037
4399,-0.027
4400,0.01
4401,-0.225
4402,-0.271
4403,-0.117
4404,0.154
4405,0.027
4406,-0.146
4407,-0.122
4408,-0.273
4409,-0.142
4410,0.032
4411,-0.002
4412,-0.21
4413,-0.088
4414,-0.1
4415,-0.002
4416,-0.19
4417,-0.215
4418,-0.247
4419,-0.166
4420,-0.076
4421,-0.127
4422,-0.298
4423,-0.349
4424,-0.156
4425,-0.12
4426,-0.178
4427,0.034
4428,-0.078
4429,-0.259
4430,0.056
4431,-0.078
4432,-0.325
4433,-0.105
4434,-0.007
4435,-0.146
4436,-0.034
4437,-0.234
4438,0.024
4439,0.0
4440,-0.088
4441,-0.105
4442,-0.129
4443,-0.3
4444,-0.159
4445,-0.037
4446,-0.117
4447,-0.112
4448,-0.139
4449,-0.1
4450,0.09
4451,-0.002
4452,-0.315
4453,-0.125
4454,0.044
4455,-0.22
4456,-0.249
4457,-0.183
4458,-0.022
4459,-0.22
4460,-0.083
4461,-0.271
4462,-0.164
4463,-0.212
4464,0.015
4465,-0.015
4466,-0.161
4467,-0.11
4468,-0.117
4469,-0.271
4470,-0.156
4471,-0.12
4472,-0.332
4473,-0.386
4474,-0.239
4475,-0.332
4476,-0.259
4477,-0.088
4478,-0.315
4479,-0.205
4480,0.178
4481,-0.029
4482,0.103
4483,-0.034
4484,0.005
4485,-0.176
4486,-0.066
4487,-0.4
4488,0.034
4489,-0.115
4490,-0.317
4491,0.127
4492,-0.122
4493,-0.095
4494,-0.049
4495,0.117
4496,0.122
4497,0.095
4498,-0.173
4499,-0.161
4500,-0.076
4501,-0.286
4502,-0.093
4503,-0.305
4504,-0.154
4505,-0.115
4506,-0.115
4507,-0.083
4508,-0.049
4509,-0.19
4510,-0.332
4511,-0.051
4512,-0.046
4513,-0.098
4514,-0.359
4515,-0.083
4516,-0.161
4517,-0.291
4518,-0.229
4519,-0.066
4520,-0.161
4521,-0.339
4522,-0.046
4523,-0.159
4524,0.029
4525,-0.308
4526,-0.11
4527,-0.098
4528,-0.33
4529,-0.359
4530,-0.042
4531,-0.2
4532,-0.129
4533,0.115
4534,0.039
4535,-0.056
4536,-0.364
4537,-0.19
4538,-0.039
4539,0.034
4540,-0.178
4541,-0.11
4542,-0.129
4543,0.032
4544,-0.151
4545,-0.491
4546,0.286
4547,0.134
4548,-0.3
4549,-0.408
4550,-0.02
4551,-0.408
4552,-0.32
4553,-0.063
4554,-0.024
4555,-0.088
4556,-0.479
4557,-0.259
4558,-0.01
4559,-0.156
4560,0.117
4561,0.076
4562,-0.222
4563,0.002
4564,-0.161
4565,-0.349
4566,0.271
4567,-0.195
4568,-0.396
4569,-0.088
4570,-0.027
4571,-0.322
4572,-0.129
4573,-0.151
4574,-0.215
4575,-0.051
4576,-0.203
4577,-0.105
4578,-0.005
4579,-0.352
4580,-0.408
4581,0.066
4582,-0.051
4583,-0.334
4584,-0.029
4585,0.112
4586,-0.061
4587,-0.464
4588,-0.2
4589,0.112
4590,-0.051
4591,-0.33
4592,-0.002
4593,-0.271
4594,-0.151
4595,-0.066
4596,0.12
4597,0.161
4598,-0.049
4599,0.073
4600,-0.12
4601,-0.251
4602,-0.042
4603,0.129
4604,0.059
4605,-0.249
4606,-0.168
4607,-0.139
4608,-0.105
4609,-0.208
4610,0.037
4611,-0.122
4612,-0.134
4613,0.01
4614,0.017
4615,-0.166
4616,-0.127
4617,0.093
4618,0.007
4619,-0.024
4620,-0.083
4621,-0.205
4622,-0.247
4623,-0.31
4624,0.015
4625,0.088
4626,-0.098
4627,-0.159
4628,-0.1
4629,-0.271
4630,-0.1
4631,-0.266
4632,-0.2
4633,-0.037
4634,-0.161
4635,-0.295
4636,-0.22
4637,0.061
4638,-0.276
4639,-0.054
4640,-0.02
4641,-0.029
4642,-0.186
4643,-0.085
4644,-0.063
4645,-0.115
4646,-0.095
4647,0.039
4648,0.029
4649,-0.317
4650,-0.161
4651,0.049
4652,-0.11
4653,-0.093
4654,-0.081
4655,-0.164
4656,-0.061
4657,0.063
4658,-0.107
4659,-0.046
4660,-0.059
4661,-0.066
4662,-0.015
4663,-0.166
4664,-0.222
4665,-0.256
4666,-0.09
4667,0.007
4668,-0.076
4669,-0.312
4670,-0.071
4671,-0.105
4672,-0.024
4673,-0.144
4674,-0.078
4675,-0.22
4676,0.056
4677,-0.164
4678,-0.078
4679,-0.198
4680,-0.327
4681,-0.205
4682,-0.12
4683,-0.22
4684,-0.103
4685,-0.044
4686,-0.193
4687,-0.022
4688,0.032
4689,-0.334
4690,-0.142
4691,-0.283
4692,-0.095
4693,-0.1
4694,-0.222
4695,-0.305
4696,-0.183
4697,-0.293
4698,-0.044
4699,-0.066
4700,-0.31
4701,-0.22
4702,-0.078
4703,-0.002
4704,-0.049
4705,-0.205
4706,-0.391
4707,-0.105
4708,-0.115
4709,-0.183
4710,0.063
4711,-0.173
4712,-0.183
4713,-0.054
4714,-0.093
4715,-0.19
4716,-0.071
4717,-0.054
4718,-0.156
4719,-0.117
4720,-0.144
4721,0.076
4722,-0.1
4723,-0.015
4724,-0.11
4725,-0.066
4726,-0.168
4727,0.02
4728,-0.085
4729,-0.01
4730,-0.051
4731,-0.02
4732,0.015
4733,-0.22
4734,-0.066
4735,-0.178
4736,-0.122
4737,-0.237
4738,-0.19
4739,-0.19
4740,-0.071
4741,-0.127
4742,-0.234
4743,-0.127
4744,0.027
4745,-0.068
4746,-0.227
4747,0.068
4748,-0.059
4749,-0.115
4750,-0.042
4751,0.034
4752,-0.164
4753,-0.151
4754,-0.063
4755,-0.117
4756,-0.234
4757,-0.2
4758,-0.039
4759,0.112
4760,-0.122
4761,-0.154
4762,-0.151
4763,-0.161
4764,-0.103
4765,-0.076
4766,-0.105
4767,-0.076
4768,-0.046
4769,0.002
4770,-0.093
4771,-0.061
4772,-0.12
4773,-0.078
4774,-0.056
4775,-0.183
4776,-0.139
4777,-0.039
4778,0.154
4779,-0.066
4780,-0.212
4781,-0.166
4782,-0.01
4783,-0.081
4784,-0.085
4785,0.059
4786,0.02
4787,-0.005
4788,-0.166
4789,0.042
4790,-0.107
4791,-0.134
4792,-0.12
4793,-0.066
4794,-0.01
4795,-0.146
4796,-0.269
4797,-0.21
4798,-0.159
4799,-0.217
4800,-0.081
4801,-0.127
4802,-0.181
4803,-0.186
4804,-0.188
4805,-0.215
4806,-0.151
4807,-0.139
4808,-0.066
4809,-0.046
4810,-0.173
4811,-0.137
4812,-0.154
4813,-0.168
4814,-0.137
4815,-0.146
4816,-0.151
4817,-0.1
4818,-0.046
4819,-0.188
4820,-0.095
4821,-0.112
4822,-0.298
4823,-0.332
4824,-0.01
4825,0.164
4826,0.056
4827,-0.286
4828,-0.195
4829,0.056
4830,-0.164
4831,0.068
4832,-0.1
4833,-0.149
4834,-0.093
4835,-0.249
4836,-0.156
4837,-0.1
4838,-0.276
4839,-0.183
4840,0.144
4841,-0.151
4842,-0.181
4843,-0.151
4844,-0.146
4845,-0.088
4846,-0.164
4847,-0.083
4848,-0.078
4849,-0.129
4850,-0.103
4851,0.132
4852,-0.227
4853,-0.227
4854,0.112
4855,-0.02
4856,-0.229
4857,-0.183
4858,-0.015
4859,-0.032
4860,-0.166
4861,-0.249
4862,0.068
4863,0.0
4864,-0.154
4865,-0.161
4866,-0.112
4867,-0.142
4868,-0.12
4869,-0.039
4870,-0.017
4871,-0.044
4872,-0.129
4873,-0.037
4874,-0.132
4875,-0.068
4876,-0.378
4877,-0.188
4878,-0.022
4879,-0.249
4880,-0.203
4881,-0.107
4882,-0.071
4883,-0.212
4884,-0.271
4885,-0.112
4886,-0.027
4887,-0.032
4888,0.005
4889,-0.063
4890,-0.247
4891,0.212
4892,0.254
4893,-0.239
4894,-0.132
4895,0.168
4896,-0.112
4897,-0.234
4898,-0.142
4899,0.005
4900,-0.012
4901,-0.146
4902,-0.059
4903,0.005
4904,-0.291
4905,-0.266
4906,-0.017
4907,-0.195
4908,-0.239
4909,0.01
4910,-0.288
4911,-0.31
4912,-0.027
4913,0.073
4914,-0.278
4915,-0.193
4916,-0.21
4917,-0.09
4918,-0.217
4919,-0.266
4920,-0.083
4921,-0.225
4922,-0.249
4923,-0.039
4924,0.107
4925,-0.239
4926,-0.127
4927,0.063
4928,-0.044
4929,-0.029
4930,0.037
4931,0.112
4932,-0.037
4933,-0.105
4934,0.005
4935,0.01
4936,-0.156
4937,0.046
4938,-0.337
4939,-0.369
4940,-0.212
4941,-0.103
4942,-0.137
4943,-0.4
4944,-0.327
4945,-0.146
4946,-0.164
4947,-0.283
4948,-0.139
4949,-0.029
4950,-0.161
4951,-0.081
4952,-0.127
4953,-0.083
4954,-0.117
4955,-0.12
4956,-0.188
4957,-0.022
4958,-0.2
4959,-0.312
4960,-0.19
4961,-0.083
4962,-0.178
4963,-0.32
4964,-0.286
4965,0.032
4966,-0.149
4967,-0.247
4968,0.046
4969,0.1
4970,-0.178
4971,-0.137
4972,0.078
4973,0.068
4974,-0.049
4975,-0.083
4976,-0.076
4977,-0.112
4978,-0.222
4979,-0.117
4980,0.063
4981,0.051
4982,-0.322
4983,-0.149
4984,0.015
4985,-0.171
4986,-0.374
4987,-0.129
4988,-0.017
4989,-0.061
4990,-0.085
4991,-0.107
4992,0.02
4993,-0.037
4994,-0.186
4995,-0.098
4996,-0.007
4997,-0.137
4998,-0.132
4999,-0.061
5000,-0.146
5001,-0.117
5002,-0.212
5003,-0.21
5004,-0.083
5005,-0.132
5006,-0.076
5007,-0.066
5008,-0.073
5009,-0.042
5010,-0.059
5011,-0.413
5012,-0.134
5013,-0.146
5014,0.029
5015,-0.032
5016,-0.183
5017,-0.115
5018,0.044
5019,-0.002
5020,-0.093
5021,-0.068
5022,-0.208
5023,-0.095
5024,-0.171
5025,-0.352
5026,-0.193
5027,-0.156
5028,-0.208
5029,0.017
5030,-0.171
5031,-0.283
5032,-0.159
5033,-0.117
5034,-0.09
5035,0.042
5036,-0.066
5037,-0.129
5038,-0.103
5039,-0.103
5040,-0.144
5041,-0.051
5042,-0.125
5043,-0.061
5044,-0.159
5045,-0.166
5046,-0.164
5047,-0.308
5048,-0.122
5049,-0.071
5050,-0.271
5051,-0.264
5052,-0.105
5053,-0.066
5054,-0.222
5055,-0.205
5056,-0.066
5057,-0.005
5058,-0.127
5059,-0.11
5060,-0.093
5061,-0.039
5062,-0.247
5063,-0.122
5064,-0.247
5065,-0.2
5066,-0.063
5067,-0.161
5068,-0.261
5069,-0.188
5070,-0.244
5071,-0.083
5072,0.012
5073,-0.222
5074,-0.066
5075,-0.083
5076,-0.002
5077,-0.198
5078,-0.149
5079,-0.015
5080,-0.02
5081,-0.063
5082,-0.117
5083,-0.161
5084,-0.242
5085,-0.146
5086,-0.054
5087,-0.212
5088,-0.276
5089,-0.154
5090,-0.149
5091,-0.02
5092,-0.093
5093,-0.159
5094,-0.049
5095,-0.032
5096,-0.061
5097,-0.132
5098,-0.125
5099,-0.103
5100,-0.085
5101,-0.012
5102,-0.186
5103,-0.198
5104,-0.044
5105,-0.044
5106,-0.144
5107,-0.1
5108,-0.078
5109,-0.161
5110,-0.024
5111,-0.139
5112,-0.11
5113,-0.088
5114,-0.005
5115,0.0
5116,-0.015
5117,-0.144
5118,-0.056
5119,0.081
5120,-0.154
5121,-0.164
5122,-0.149
5123,-0.059
5124,-0.022
5125,-0.198
5126,-0.2
5127,-0.127
5128,-0.066
5129,-0.146
5130,-0.127
5131,-0.183
5132,-0.149
5133,-0.034
5134,-0.044
5135,-0.129
5136,-0.137
5137,-0.149
5138,-0.051
5139,-0.071
5140,-0.076
5141,-0.142
5142,-0.151
5143,-0.237
5144,-0.09
5145,-0.125
5146,-0.09
5147,-0.137
5148,-0.098
5149,0.09
5150,-0.159
5151,-0.203
5152,-0.09
5153,-0.037
5154,0.249
5155,-0.027
5156,-0.183
5157,-0.137
5158,-0.442
5159,-0.298
5160,-0.049
5161,0.042
5162,-0.237
5163,-0.156
5164,-0.215
5165,-0.259
5166,-0.339
5167,-0.068
5168,-0.051
5169,-0.095
5170,-0.159
5171,-0.044
5172,-0.044
5173,-0.229
5174,0.107
5175,0.024
5176,-0.132
5177,-0.156
5178,0.061
5179,-0.032
5180,-0.105
5181,-0.078
5182,-0.034
5183,-0.095
5184,-0.095
5185,-0.093
5186,-0.208
5187,-0.217
5188,-0.137
5189,-0.081
5190,-0.063
5191,-0.049
5192,-0.11
5193,-0.083
5194,-0.278
5195,-0.164
5196,-0.073
5197,-0.251
5198,-0.11
5199,-0.037
5200,-0.063
5201,-0.215
5202,-0.269
5203,-0.083
5204,-0.044
5205,-0.215
5206,-0.227
5207,-0.127
5208,-0.559
5209,-0.088
5210,0.042
5211,-0.212
5212,-0.898
5213,-0.505
5214,0.164
5215,-0.105
5216,-0.205
5217,-0.132
5218,-0.073
5219,0.061
5220,-0.11
5221,0.037
5222,0.195
5223,-0.215
5224,-0.291
5225,0.032
5226,0.022
5227,-0.215
5228,-0.3
5229,-0.095
5230,-0.168
5231,-0.164
5232,-0.012
5233,-0.125
5234,-0.132
5235,-0.288
5236,-0.061
5237,0.107
5238,-0.215
5239,-0.576
5240,0.002
5241,-0.125
5242,-0.449
5243,-0.107
5244,0.056
5245,-0.178
5246,-0.078
5247,-0.046
5248,-0.173
5249,-0.056
5250,-0.024
5251,0.105
5252,0.063
5253,-0.161
5254,-0.071
5255,0.0
5256,-0.032
5257,-0.137
5258,-0.066
5259,-0.144
5260,-0.015
5261,-0.061
5262,-0.017
5263,-0.1
5264,-0.178
5265,-0.085
5266,-0.142
5267,-0.256
5268,-0.151
5269,-0.085
5270,-0.271
5271,-0.071
5272,-0.151
5273,-0.142
5274,-0.039
5275,-0.066
5276,-0.083
5277,-0.144
5278,-0.034
5279,-0.042
5280,-0.173
5281,-0.3
5282,0.029
5283,-0.078
5284,-0.325
5285,-0.156
5286,-0.002
5287,-0.212
5288,-0.278
5289,-0.127
5290,-0.273
5291,-0.178
5292,-0.295
5293,-0.134
5294,-0.168
5295,-0.225
5296,-0.352
5297,-0.291
5298,-0.09
5299,0.054
5300,0.203
5301,-0.005
5302,-0.166
5303,-0.146
5304,-0.083
5305,-0.298
5306,-0.22
5307,-0.037
5308,-0.144
5309,-0.237
5310,-0.222
5311,-0.054
5312,-0.024
5313,-0.02
5314,-0.002
5315,-0.173
5316,-0.198
5317,0.0
5318,0.037
5319,-0.063
5320,-0.151
5321,-0.132
5322,0.054
5323,0.056
5324,-0.251
5325,-0.088
5326,-0.046
5327,-0.195
5328,-0.237
5329,-0.215
5330,-0.371
5331,-0.325
5332,-0.061
5333,-0.083
5334,-0.142
5335,-0.256
5336,-0.232
5337,-0.166
5338,-0.059
5339,-0.203
5340,0.012
5341,-0.117
5342,-0.173
5343,-0.042
5344,-0.012
5345,-0.029
5346,0.103
5347,-0.027
5348,-0.105
5349,-0.088
5350,-0.134
5351,-0.081
5352,-0.22
5353,-0.222
5354,0.046
5355,-0.083
5356,-0.103
5357,-0.081
5358,-0.09
5359,-0.142
5360,-0.234
5361,-0.254
5362,-0.137
5363,-0.046
5364,-0.186
5365,-0.168
5366,-0.076
5367,-0.269
5368,-0.164
5369,-0.33
5370,-0.208
5371,0.002
5372,-0.029
5373,-0.186
5374,0.088
5375,0.024
5376,-0.317
5377,-0.256
5378,0.0
5379,0.107
5380,-0.071
5381,-0.063
5382,-0.144
5383,-0.31
5384,-0.237
5385,-0.039
5386,-0.073
5387,-0.303
5388,-0.042
5389,0.063
5390,-0.181
5391,-0.2
5392,-0.142
5393,0.125
5394,-0.068
5395,-0.225
5396,-0.034
5397,0.034
5398,-0.1
5399,0.037
5400,-0.146
5401,-0.239
5402,-0.105
5403,-0.164
5404,-0.249
5405,-0.212
5406,-0.105
5407,-0.049
5408,-0.115
5409,-0.244
5410,-0.215
5411,-0.005
5412,-0.093
5413,-0.225
5414,-0.105
5415,-0.178
5416,-0.049
5417,-0.129
5418,-0.151
5419,-0.071
5420,-0.093
5421,-0.095
5422,0.054
5423,-0.066
5424,-0.061
5425,-0.039
5426,-0.029
5427,0.02
5428,-0.178
5429,-0.115
5430,-0.122
5431,-0.051
5432,-0.164
5433,-0.212
5434,-0.181
5435,0.037
5436,0.105
5437,-0.237
5438,-0.144
5439,-0.125
5440,0.007
5441,-0.022
5442,-0.095
5443,-0.229
5444,-0.117
5445,-0.098
5446,-0.11
5447,-0.195
5448,-0.227
5449,-0.059
5450,-0.168
5451,-0.178
5452,-0.037
5453,-0.032
5454,-0.188
5455,-0.122
5456,0.042
5457,-0.076
5458,-0.291
5459,-0.166
5460,0.01
5461,-0.024
5462,-0.217
5463,-0.12
5464,0.178
5465,0.071
5466,-0.125
5467,0.22
5468,-0.1
5469,-0.425
5470,-0.186
5471,-0.205
5472,-0.2
5473,-0.137
5474,-0.176
5475,-0.151
5476,-0.168
5477,-0.264
5478,-0.054
5479,0.049
5480,-0.12
5481,-0.005
5482,-0.408
5483,-0.176
5484,0.032
5485,-0.349
5486,-0.227
5487,-0.054
5488,-0.251
5489,-0.249
5490,-0.051
5491,-0.071
5492,-0.034
5493,-0.122
5494,-0.137
5495,-0.034
5496,-0.027
5497,0.059
5498,0.063
5499,-0.042
5500,0.037
5501,0.061
5502,-0.093
5503,-0.112
5504,-0.144
5505,-0.2
5506,-0.21
5507,0.017
5508,-0.237
5509,-0.32
5510,-0.127
5511,-0.212
5512,-0.105
5513,-0.132
5514,-0.19
5515,-0.117
5516,0.156
5517,0.029
5518,-0.073
5519,-0.239
5520,-0.122
5521,0.049
5522,-0.146
5523,-0.093
5524,-0.093
5525,-0.122
5526,-0.032
5527,-0.049
5528,-0.264
5529,-0.315
5530,-0.276
5531,-0.125
5532,-0.042
5533,-0.12
5534,-0.237
5535,-0.137
5536,-0.283
5537,-0.015
5538,0.002
5539,-0.112
5540,-0.122
5541,-0.054
5542,-0.1
5543,-0.051
5544,-0.01
5545,-0.056
5546,-0.032
5547,-0.188
5548,-0.212
5549,-0.186
5550,-0.21
5551,-0.298
5552,-0.259
5553,-0.264
5554,-0.12
5555,-0.09
5556,-0.083
5557,-0.144
5558,-0.146
5559,-0.112
5560,-0.061
5561,-0.063
5562,-0.264
5563,-0.132
5564,0.137
5565,-0.056
5566,-0.134
5567,-0.146
5568,-0.066
5569,-0.11
5570,-0.029
5571,-0.234
5572,-0.22
5573,-0.09
5574,-0.015
5575,-0.134
5576,-0.203
5577,-0.061
5578,-0.085
5579,-0.132
5580,-0.051
5581,-0.002
5582,-0.156
5583,-0.032
5584,0.107
5585,0.017
5586,-0.12
5587,0.002
5588,-0.037
5589,-0.132
5590,-0.151
5591,-0.056
5592,-0.046
5593,0.056
5594,0.002
5595,-0.056
5596,-0.083
5597,-0.115
5598,-0.151
5599,-0.173
5600,-0.222
5601,-0.239
5602,0.142
5603,-0.029
5604,-0.19
5605,0.022
5606,0.029
5607,0.054
5608,-0.083
5609,-0.005
5610,-0.081
5611,-0.251
5612,-0.156
5613,0.017
5614,-0.154
5615,-0.251
5616,-0.171
5617,0.012
5618,-0.054
5619,-0.176
5620,-0.095
5621,-0.107
5622,0.029
5623,-0.017
5624,0.029
5625,0.081
5626,-0.015
5627,-0.156
5628,-0.083
5629,-0.093
5630,-0.076
5631,-0.127
5632,-0.195
5633,-0.183
5634,-0.134
5635,-0.085
5636,-0.142
5637,-0.103
5638,-0.081
5639,0.017
5640,-0.098
5641,-0.156
5642,-0.176
5643,-0.032
5644,-0.061
5645,-0.195
5646,-0.125
5647,-0.171
5648,-0.085
5649,-0.144
5650,-0.188
5651,-0.21
5652,-0.022
5653,-0.034
5654,-0.098
5655,-0.188
5656,-0.024
5657,-0.073
5658,-0.156
5659,-0.088
5660,-0.095
5661,-0.139
5662,0.234
5663,0.149
5664,-0.144
5665,-0.283
5666,-0.168
5667,-0.315
5668,-0.156
5669,-0.312
5670,-0.144
5671,-0.01
5672,-0.217
5673,-0.281
5674,-0.081
5675,-0.164
5676,-0.134
5677,-0.2
5678,-0.161
5679,-0.251
5680,-0.117
5681,-0.117
5682,-0.122
5683,-0.054
5684,-0.056
5685,-0.19
5686,-0.105
5687,-0.017
5688,-0.007
5689,-0.093
5690,-0.139
5691,-0.146
5692,-0.308
5693,-0.11
5694,-0.066
5695,-0.186
5696,-0.159
5697,-0.054
5698,-0.132
5699,-0.078
5700,-0.134
5701,0.012
5702,-0.007
5703,0.02
5704,-0.195
5705,-0.244
5706,-0.225
5707,-0.078
5708,-0.054
5709,-0.193
5710,-0.249
5711,-0.2
5712,-0.061
