,0.027
10268,0.103
10269,-0.107
10270,-0.217
10271,-0.046
10272,0.117
10273,-0.081
10274,-0.159
10275,-0.027
10276,0.037
10277,-0.044
10278,-0.093
10279,0.015
10280,-0.21
10281,-0.061
10282,-0.015
10283,0.015
10284,-0.022
10285,-0.007
10286,-0.161
10287,-0.193
10288,-0.073
10289,-0.239
10290,-0.234
10291,-0.125
10292,-0.146
10293,-0.176
10294,-0.117
10295,-0.071
10296,-0.105
10297,0.059
10298,0.007
10299,-0.129
10300,-0.22
10301,-0.112
10302,-0.171
10303,-0.093
10304,-0.085
10305,-0.09
10306,-0.039
10307,-0.178
10308,-0.129
10309,-0.139
10310,0.017
10311,0.034
10312,0.022
10313,-0.059
10314,-0.049
10315,0.032
10316,0.059
10317,-0.078
10318,-0.117
10319,0.029
10320,-0.1
10321,-0.132
10322,-0.159
10323,-0.081
10324,-0.012
10325,-0.232
10326,-0.225
10327,-0.012
10328,-0.205
10329,-0.146
10330,0.085
10331,-0.083
10332,-0.21
10333,-0.056
10334,-0.002
10335,-0.271
10336,-0.115
10337,0.039
10338,-0.066
10339,-0.081
10340,-0.11
10341,-0.146
10342,-0.034
10343,-0.159
10344,-0.071
10345,-0.061
10346,-0.132
10347,0.0
10348,-0.166
10349,-0.19
10350,-0.061
10351,-0.088
10352,-0.186
10353,-0.078
10354,-0.059
10355,-0.061
10356,-0.127
10357,0.049
10358,0.073
10359,-0.129
10360,-0.154
10361,0.139
10362,-0.078
10363,-0.178
10364,-0.029
10365,-0.093
10366,-0.208
10367,-0.122
10368,-0.037
10369,0.002
10370,-0.115
10371,-0.161
10372,-0.022
10373,0.046
10374,-0.081
10375,0.061
10376,-0.056
10377,-0.076
10378,-0.112
10379,-0.098
10380,-0.159
10381,-0.076
10382,-0.01
10383,-0.159
10384,-0.115
10385,-0.208
10386,-0.161
10387,-0.134
10388,-0.032
10389,-0.117
10390,-0.261
10391,-0.063
10392,-0.017
10393,-0.085
10394,-0.073
10395,0.034
10396,0.049
10397,-0.085
10398,-0.125
10399,-0.034
10400,-0.093
10401,-0.088
10402,-0.107
10403,-0.144
10404,-0.115
10405,-0.161
10406,-0.063
10407,-0.154
10408,-0.247
10409,-0.181
10410,-0.063
10411,-0.029
10412,-0.049
10413,-0.19
10414,-0.078
10415,0.071
10416,-0.144
10417,-0.342
10418,-0.149
10419,-0.049
10420,-0.154
10421,-0.139
10422,-0.125
10423,-0.093
10424,-0.093
10425,-0.085
10426,-0.051
10427,-0.076
10428,-0.122
10429,-0.09
10430,0.022
10431,-0.027
10432,-0.098
10433,0.081
10434,0.151
10435,-0.049
10436,-0.122
10437,0.042
10438,0.032
10439,0.027
10440,-0.007
10441,0.022
10442,-0.037
10443,-0.098
10444,-0.002
10445,-0.059
10446,-0.132
10447,-0.154
10448,-0.137
10449,-0.19
10450,-0.105
10451,-0.278
10452,-0.122
10453,0.007
10454,-0.176
10455,-0.186
10456,-0.027
10457,-0.037
10458,-0.098
10459,-0.21
10460,-0.071
10461,-0.005
10462,-0.098
10463,-0.181
10464,-0.125
10465,0.002
10466,-0.149
10467,-0.247
10468,-0.186
10469,-0.142
10470,-0.217
10471,-0.222
10472,0.093
10473,0.059
10474,-0.149
10475,-0.071
10476,0.2
10477,0.015
10478,-0.125
10479,-0.085
10480,-0.007
10481,-0.005
10482,-0.144
10483,-0.149
10484,-0.022
10485,-0.073
10486,-0.051
10487,-0.063
10488,-0.071
10489,-0.063
10490,-0.127
10491,-0.081
10492,0.144
10493,0.01
10494,-0.239
10495,-0.132
10496,0.081
10497,-0.066
10498,-0.149
10499,-0.076
10500,-0.044
10501,-0.103
10502,-0.164
10503,-0.02
10504,-0.071
10505,-0.073
10506,-0.117
10507,-0.1
10508,-0.154
10509,-0.093
10510,-0.122
10511,-0.083
10512,0.0
10513,-0.095
10514,-0.093
10515,0.061
10516,0.024
10517,-0.137
10518,-0.107
10519,-0.005
10520,-0.088
10521,-0.049
10522,-0.059
10523,-0.146
10524,-0.083
10525,-0.134
10526,-0.029
10527,-0.061
10528,-0.071
10529,-0.127
10530,-0.142
10531,-0.117
10532,-0.117
10533,-0.168
10534,-0.071
10535,-0.039
10536,-0.054
10537,-0.11
10538,-0.01
10539,-0.137
10540,0.032
10541,0.112
10542,-0.09
10543,-0.195
10544,-0.115
10545,-0.088
10546,-0.22
10547,-0.144
10548,-0.21
10549,-0.161
10550,-0.161
10551,-0.176
10552,-0.056
10553,-0.029
10554,-0.02
10555,0.017
10556,0.085
10557,-0.044
10558,-0.027
10559,-0.081
10560,0.044
10561,0.081
10562,-0.088
10563,-0.198
10564,-0.083
10565,-0.061
10566,-0.232
10567,-0.112
10568,-0.044
10569,-0.046
10570,-0.178
10571,-0.225
10572,-0.09
10573,0.068
10574,-0.188
10575,-0.154
10576,0.017
10577,-0.088
10578,-0.107
10579,-0.034
10580,-0.061
10581,-0.112
10582,-0.127
10583,-0.166
10584,-0.042
10585,-0.195
10586,-0.283
10587,-0.085
10588,-0.129
10589,-0.222
10590,-0.149
10591,-0.066
10592,0.042
10593,-0.066
10594,-0.095
10595,-0.059
10596,-0.044
10597,-0.122
10598,-0.11
10599,-0.083
10600,-0.103
10601,-0.066
10602,-0.09
10603,-0.015
10604,0.037
10605,-0.151
10606,-0.037
10607,-0.098
10608,-0.149
10609,-0.195
10610,-0.12
10611,-0.015
10612,-0.063
10613,-0.151
10614,-0.09
10615,-0.056
10616,-0.061
10617,-0.156
10618,-0.193
10619,-0.017
10620,-0.188
10621,-0.078
10622,0.083
10623,-0.1
10624,-0.239
10625,-0.161
10626,-0.066
10627,-0.173
10628,-0.168
10629,-0.19
10630,-0.12
10631,-0.107
10632,-0.244
10633,-0.142
10634,-0.071
10635,-0.066
10636,-0.093
10637,-0.012
10638,0.015
10639,-0.137
10640,0.007
10641,-0.071
10642,0.024
10643,-0.132
10644,-0.12
10645,-0.02
10646,0.071
10647,-0.127
10648,-0.066
10649,-0.068
10650,-0.132
10651,-0.115
10652,-0.173
10653,-0.142
10654,-0.132
10655,-0.132
10656,-0.112
10657,-0.002
10658,-0.227
10659,0.005
10660,-0.063
10661,-0.217
10662,-0.159
10663,0.044
10664,0.034
10665,-0.122
10666,-0.254
10667,-0.3
10668,-0.1
10669,-0.208
10670,-0.215
10671,-0.276
10672,-0.334
10673,-0.073
10674,-0.127
10675,-0.237
10676,-0.239
10677,-0.193
10678,0.015
10679,0.063
10680,0.044
10681,0.095
10682,-0.005
10683,-0.054
10684,-0.039
10685,-0.02
10686,-0.181
10687,-0.205
10688,-0.076
10689,-0.02
10690,-0.076
10691,-0.176
10692,-0.122
10693,-0.027
10694,-0.164
10695,-0.249
10696,-0.105
10697,0.042
10698,-0.054
10699,-0.168
10700,-0.098
10701,0.024
10702,-0.095
10703,-0.146
10704,-0.049
10705,-0.137
10706,-0.078
10707,-0.122
10708,-0.117
10709,-0.188
10710,-0.103
10711,-0.098
10712,-0.105
10713,-0.161
10714,-0.154
10715,-0.049
10716,-0.061
10717,-0.161
10718,-0.139
10719,-0.085
10720,-0.098
10721,-0.054
10722,-0.1
10723,-0.034
10724,-0.112
10725,-0.029
10726,-0.037
10727,-0.159
10728,-0.139
10729,-0.078
10730,-0.056
10731,-0.171
10732,-0.068
10733,-0.078
10734,-0.105
10735,-0.095
10736,-0.146
10737,-0.11
10738,-0.103
10739,0.071
10740,-0.088
10741,-0.005
10742,-0.059
10743,-0.103
10744,-0.186
10745,-0.066
10746,-0.093
10747,-0.232
10748,-0.217
10749,-0.195
10750,-0.151
10751,-0.244
10752,-0.127
10753,-0.151
10754,-0.017
10755,-0.098
10756,-0.2
10757,-0.154
10758,0.042
10759,0.017
10760,-0.173
10761,0.022
10762,-0.044
10763,-0.066
10764,-0.09
10765,-0.081
10766,-0.122
10767,-0.127
10768,-0.073
10769,-0.122
10770,-0.178
10771,-0.151
10772,-0.09
10773,-0.083
10774,-0.173
10775,-0.139
10776,-0.137
10777,-0.005
10778,-0.039
10779,-0.068
10780,-0.159
10781,-0.149
10782,-0.083
10783,0.015
10784,-0.159
10785,-0.071
10786,-0.166
10787,-0.027
10788,-0.085
10789,-0.186
10790,-0.181
10791,-0.251
10792,-0.056
10793,-0.027
10794,-0.242
10795,-0.259
10796,-0.02
10797,0.01
10798,-0.122
10799,-0.039
10800,-0.098
10801,-0.02
10802,-0.127
10803,-0.063
10804,-0.061
10805,-0.076
10806,-0.146
10807,0.059
10808,-0.11
10809,-0.09
10810,-0.063
10811,-0.242
10812,-0.02
10813,-0.027
10814,-0.239
10815,-0.193
10816,-0.01
10817,-0.002
10818,-0.007
10819,-0.037
10820,-0.09
10821,-0.059
10822,-0.1
10823,-0.12
10824,-0.02
10825,0.044
10826,-0.171
10827,-0.054
10828,-0.12
10829,-0.193
10830,-0.09
10831,-0.266
10832,-0.256
10833,-0.024
10834,-0.022
10835,-0.137
10836,-0.027
10837,-0.186
10838,-0.142
10839,0.024
10840,0.115
10841,0.042
10842,-0.012
10843,-0.017
10844,-0.039
10845,0.054
10846,-0.176
10847,-0.081
10848,0.01
10849,-0.146
10850,-0.156
10851,-0.083
10852,-0.137
10853,-0.212
10854,-0.195
10855,-0.178
10856,-0.173
10857,-0.271
10858,-0.081
10859,-0.059
10860,-0.049
10861,-0.095
10862,-0.115
10863,-0.085
10864,-0.027
10865,0.029
10866,-0.032
10867,-0.007
10868,-0.103
10869,-0.042
10870,-0.12
10871,-0.188
10872,-0.215
10873,-0.037
10874,-0.088
10875,-0.229
10876,-0.186
10877,-0.188
10878,0.024
10879,0.0
10880,0.088
10881,-0.078
10882,-0.061
10883,-0.007
10884,0.049
10885,-0.005
10886,-0.02
10887,0.066
10888,-0.095
10889,-0.09
10890,-0.164
10891,-0.09
10892,-0.156
10893,-0.11
10894,-0.117
10895,-0.203
10896,-0.251
10897,-0.288
10898,-0.056
10899,-0.127
10900,-0.212
10901,-0.059
10902,0.12
10903,-0.212
10904,-0.21
10905,-0.017
10906,-0.063
10907,-0.112
10908,-0.081
10909,-0.144
10910,-0.198
10911,-0.054
10912,-0.215
10913,-0.068
10914,-0.088
10915,-0.132
10916,-0.295
10917,-0.239
10918,-0.017
10919,-0.051
10920,-0.125
10921,-0.042
10922,0.088
10923,-0.127
10924,-0.059
10925,-0.032
10926,0.002
10927,0.098
10928,-0.107
10929,-0.098
10930,0.044
10931,-0.059
10932,-0.173
10933,-0.037
10934,-0.122
10935,-0.098
10936,-0.146
10937,-0.186
10938,-0.112
10939,-0.168
10940,-0.107
10941,-0.137
10942,-0.217
10943,0.032
10944,0.112
10945,-0.225
10946,-0.022
10947,-0.037
10948,-0.159
10949,-0.295
10950,0.076
10951,-0.095
10952,-0.112
10953,-0.232
10954,-0.151
10955,-0.134
10956,-0.166
10957,-0.088
10958,-0.076
10959,-0.317
10960,-0.095
10961,-0.017
10962,-0.078
10963,-0.056
10964,0.186
10965,-0.2
10966,-0.046
10967,-0.027
10968,-0.01
10969,-0.071
10970,0.042
10971,-0.22
10972,-0.193
10973,-0.029
10974,-0.21
10975,-0.11
10976,-0.195
10977,-0.068
10978,-0.095
10979,-0.186
10980,-0.112
10981,-0.125
10982,-0.088
10983,-0.032
10984,-0.105
10985,-0.198
10986,-0.142
10987,0.068
10988,-0.044
10989,-0.264
10990,0.115
10991,-0.103
10992,-0.149
10993,-0.215
10994,-0.095
10995,-0.195
10996,-0.134
10997,-0.051
10998,0.034
10999,-0.259
11000,-0.347
11001,-0.027
11002,0.098
11003,0.0
11004,-0.032
11005,-0.002
11006,0.071
11007,0.059
11008,0.046
11009,-0.127
11010,-0.051
11011,-0.076
11012,-0.054
11013,-0.093
11014,-0.02
11015,-0.21
11016,0.012
11017,-0.217
11018,-0.122
11019,-0.144
11020,-0.168
11021,-0.103
11022,-0.071
11023,-0.073
11024,-0.054
11025,-0.083
11026,-0.139
11027,-0.005
11028,-0.09
11029,-0.144
11030,-0.222
11031,-0.093
11032,-0.112
11033,-0.1
11034,-0.149
11035,-0.137
11036,-0.154
11037,-0.095
11038,-0.044
11039,-0.193
11040,-0.288
11041,0.039
11042,-0.1
11043,-0.105
11044,-0.039
11045,-0.071
11046,-0.154
11047,0.027
11048,-0.073
11049,-0.083
11050,-0.139
11051,-0.073
11052,-0.103
11053,-0.161
11054,-0.298
11055,-0.139
11056,-0.081
11057,-0.127
11058,-0.134
11059,0.034
11060,-0.073
11061,-0.044
11062,-0.225
11063,-0.159
11064,-0.002
11065,-0.027
11066,-0.056
11067,-0.083
11068,-0.115
11069,-0.01
11070,0.007
11071,0.007
11072,-0.193
11073,-0.215
11074,-0.171
11075,-0.002
11076,0.005
11077,-0.173
11078,-0.042
11079,0.059
11080,-0.056
11081,-0.098
11082,0.061
11083,-0.063
11084,-0.012
11085,-0.034
11086,-0.098
11087,-0.073
11088,-0.029
11089,-0.103
11090,-0.039
11091,-0.024
11092,-0.156
11093,-0.107
11094,-0.164
11095,-0.12
11096,-0.024
11097,-0.005
11098,-0.193
11099,-0.166
11100,0.066
11101,-0.093
11102,-0.349
11103,0.09
11104,0.063
11105,-0.269
11106,-0.181
11107,0.154
11108,-0.139
11109,-0.166
11110,-0.195
11111,-0.005
11112,-0.068
11113,-0.115
11114,-0.127
11115,0.115
11116,-0.225
11117,-0.107
11118,-0.002
11119,-0.093
11120,-0.137
11121,-0.098
11122,-0.161
11123,-0.059
11124,-0.061
11125,-0.044
11126,0.071
11127,0.017
11128,-0.129
11129,-0.02
11130,-0.073
11131,-0.076
11132,-0.088
11133,-0.066
11134,-0.127
11135,-0.02
11136,-0.171
11137,0.002
11138,0.027
11139,-0.122
11140,-0.073
11141,-0.051
11142,-0.1
11143,-0.068
11144,-0.02
11145,-0.029
11146,-0.146
11147,-0.181
11148,-0.024
11149,0.017
11150,-0.144
11151,-0.105
11152,-0.105
11153,-0.188
11154,-0.344
11155,-0.117
11156,0.015
11157,-0.154
11158,-0.22
11159,-0.076
11160,-0.056
11161,-0.164
11162,0.002
11163,0.046
11164,-0.037
11165,-0.208
11166,-0.015
11167,-0.046
11168,-0.061
11169,-0.044
11170,0.076
11171,-0.2
11172,-0.21
11173,-0.032
11174,-0.149
11175,-0.12
11176,-0.044
11177,-0.12
11178,-0.212
11179,0.029
11180,-0.051
11181,-0.005
11182,-0.103
11183,-0.381
11184,0.061
11185,0.037
11186,-0.015
11187,-0.261
11188,0.176
11189,-0.115
11190,-0.054
11191,-0.088
11192,-0.232
11193,-0.183
11194,-0.081
11195,-0.2
11196,-0.068
11197,-0.413
11198,-0.259
11199,-0.029
11200,-0.059
11201,-0.188
11202,-0.012
11203,-0.349
11204,0.017
11205,0.034
11206,0.0
11207,-0.068
11208,0.054
11209,-0.085
11210,0.017
11211,-0.081
11212,-0.181
11213,0.054
11214,0.051
11215,-0.039
11216,-0.117
11217,-0.188
11218,-0.137
11219,-0.068
11220,-0.244
11221,-0.159
11222,0.002
11223,-0.12
11224,-0.002
11225,0.098
11226,-0.068
11227,-0.176
11228,0.137
11229,-0.19
11230,-0.183
11231,-0.039
11232,-0.083
11233,-0.122
11234,0.0
11235,-0.166
11236,-0.227
11237,-0.132
11238,-0.181
11239,-0.01
11240,-0.161
11241,-0.198
11242,0.098
11243,-0.066
11244,-0.308
11245,0.02
11246,-0.076
11247,-0.261
11248,0.029
11249,-0.078
11250,-0.029
11251,0.032
11252,-0.149
11253,-0.024
11254,-0.037
11255,-0.283
11256,-0.134
11257,0.168
11258,-0.125
11259,-0.217
11260,-0.144
11261,0.002
11262,0.1
11263,-0.156
11264,-0.203
11265,-0.083
11266,-0.061
11267,-0.168
11268,0.017
11269,-0.232
11270,-0.066
11271,0.022
11272,-0.154
11273,-0.154
11274,-0.005
11275,-0.056
11276,-0.122
11277,-0.098
11278,-0.159
11279,-0.083
11280,-0.151
11281,-0.181
11282,-0.005
11283,-0.115
11284,-0.146
11285,-0.09
11286,-0.012
11287,-0.125
11288,0.098
11289,0.01
11290,-0.042
11291,-0.068
11292,-0.066
11293,-0.129
11294,-0.129
11295,-0.105
11296,-0.061
11297,-0.171
11298,-0.281
11299,-0.068
11300,-0.164
11301,-0.251
11302,-0.032
11303,-0.068
11304,-0.032
11305,0.044
11306,-0.137
11307,-0.024
11308,0.029
11309,-0.132
11310,-0.176
11311,0.017
11312,-0.002
11313,-0.205
11314,-0.193
11315,-0.078
11316,-0.137
11317,-0.066
11318,-0.171
11319,0.002
11320,-0.068
11321,-0.195
11322,-0.061
11323,0.015
11324,-0.061
11325,-0.049
11326,-0.002
11327,0.078
11328,0.007
11329,-0.176
11330,-0.12
11331,-0.137
11332,-0.125
11333,-0.061
11334,-0.122
11335,-0.225
11336,-0.229
11337,-0.237
11338,-0.134
11339,-0.066
11340,-0.178
11341,-0.19
11342,-0.107
11343,-0.054
11344,-0.134
11345,-0.02
11346,0.029
11347,0.027
11348,-0.051
11349,-0.032
11350,-0.205
11351,-0.261
11352,0.127
11353,0.02
11354,-0.11
11355,-0.107
11356,-0.203
11357,-0.139
11358,-0.212
11359,-0.156
11360,-0.105
11361,-0.078
11362,-0.205
11363,-0.107
11364,-0.173
11365,-0.129
11366,-0.056
11367,-0.095
11368,-0.164
11369,-0.088
11370,-0.093
11371,-0.034
11372,0.0
11373,0.051
11374,-0.12
11375,-0.09
11376,-0.02
11377,-0.081
11378,-0.156
11379,-0.139
11380,-0.212
11381,-0.037
11382,-0.088
11383,-0.251
11384,-0.19
11385,0.051
11386,0.044
11387,-0.037
11388,-0.12
11389,-0.017
11390,0.032
11391,-0.01
11392,-0.144
11393,-0.007
11394,0.007
11395,-0.129
11396,-0.112
11397,-0.103
11398,-0.151
11399,-0.232
11400,-0.159
11401,-0.078
11402,-0.098
11403,-0.242
11404,-0.166
11405,-0.024
11406,-0.125
11407,-0.125
11408,0.015
11409,0.02
11410,0.0
11411,-0.037
11412,0.0
11413,-0.083
11414,-0.205
11415,-0.129
11416,0.029
11417,-0.122
11418,-0.146
11419,-0.037
11420,-0.056
11421,-0.303
11422,-0.171
11423,-0.054
11424,-0.027
11425,-0.059
11426,-0.244
11427,-0.112
11428,0.02
11429,-0.024
11430,-0.188
11431,-0.093
11432,-0.068
11433,-0.139
11434,-0.032
11435,-0.02
11436,-0.088
11437,-0.159
11438,-0.093
11439,-0.078
11440,-0.078
11441,-0.059
11442,-0.154
11443,-0.178
11444,-0.007
11445,0.085
11446,0.066
11447,-0.005
11448,-0.195
11449,-0.146
11450,-0.127
11451,-0.12
11452,-0.037
11453,-0.032
11454,-0.266
11455,-0.266
11456,-0.068
11457,0.054
11458,-0.139
11459,-0.225
11460,-0.061
11461,-0.049
11462,-0.151
11463,-0.144
11464,-0.085
11465,-0.203
11466,0.02
11467,0.051
11468,-0.071
11469,-0.02
11470,-0.056
11471,-0.154
11472,-0.037
11473,-0.193
11474,-0.229
11475,-0.176
11476,-0.09
11477,-0.132
11478,-0.105
11479,-0.222
11480,-0.264
11481,-0.127
11482,-0.142
11483,-0.083
11484,-0.068
11485,-0.156
11486,-0.166
11487,-0.117
11488,-0.164
11489,-0.022
11490,0.046
11491,0.022
11492,0.0
11493,-0.049
11494,-0.181
11495,-0.178
11496,-0.107
11497,-0.085
11498,-0.11
11499,0.09
11500,-0.137
11501,-0.161
11502,0.027
11503,-0.159
11504,-0.107
11505,-0.039
11506,-0.125
11507,-0.139
11508,-0.005
11509,-0.117
11510,-0.12
11511,-0.039
11512,-0.12
11513,-0.056
11514,-0.01
11515,-0.234
11516,-0.295
11517,-0.154
11518,-0.2
11519,-0.151
11520,-0.151
11521,-0.146
11522,-0.11
11523,-0.024
11524,-0.215
11525,-0.11
11526,0.071
11527,-0.137
11528,-0.217
11529,-0.12
11530,-0.09
11531,-0.007
11532,0.039
11533,0.0
11534,0.015
11535,-0.063
11536,-0.217
11537,0.049
11538,-0.005
11539,-0.129
11540,-0.051
11541,0.015
11542,-0.1
11543,-0.212
11544,-0.244
11545,-0.063
11546,-0.098
11547,-0.254
11548,-0.105
11549,-0.024
11550,-0.212
11551,-0.002
11552,0.032
11553,-0.212
11554,-0.09
11555,0.044
11556,-0.073
11557,-0.154
11558,-0.122
11559,-0.095
11560,-0.083
11561,-0.173
11562,-0.161
11563,-0.066
11564,-0.183
11565,-0.193
11566,-0.046
11567,-0.12
11568,-0.105
11569,0.015
11570,0.103
11571,-0.229
11572,-0.078
11573,0.02
11574,-0.222
11575,-0.171
11576,-0.01
11577,-0.01
11578,-0.059
11579,-0.115
11580,-0.049
11581,0.017
11582,-0.264
11583,-0.125
11584,0.015
11585,-0.176
11586,-0.186
11587,-0.037
11588,0.076
11589,-0.09
11590,-0.134
11591,-0.247
11592,-0.103
11593,0.017
11594,-0.149
11595,-0.1
11596,-0.071
11597,-0.178
11598,-0.249
11599,-0.142
11600,-0.051
11601,-0.125
11602,-0.227
11603,-0.203
11604,-0.127
11605,-0.215
11606,-0.085
11607,0.098
11608,0.005
11609,-0.007
11610,0.01
11611,0.005
11612,-0.068
11613,-0.105
11614,-0.046
11615,-0.081
11616,-0.137
11617,0.085
11618,-0.144
11619,-0.32
11620,-0.146
11621,0.059
11622,-0.173
11623,-0.149
11624,-0.068
11625,-0.046
11626,-0.3
11627,-0.215
11628,-0.029
11629,-0.159
11630,-0.156
11631,-0.005
11632,-0.022
11633,-0.095
11634,-0.107
11635,-0.02
11636,-0.063
11637,0.007
11638,-0.188
11639,0.0
11640,-0.002
11641,-0.139
11642,-0.076
11643,0.042
11644,-0.002
11645,-0.088
11646,-0.066
11647,-0.11
11648,-0.063
11649,-0.142
11650,-0.09
11651,0.115
11652,0.015
11653,-0.046
11654,0.046
11655,-0.127
11656,-0.054
11657,0.105
11658,0.129
11659,0.007
11660,-0.076
11661,-0.044
11662,-0.107
11663,-0.054
11664,-0.115
11665,-0.186
11666,-0.222
11667,-0.044
11668,-0.029
11669,-0.188
11670,-0.051
11671,-0.002
11672,-0.056
11673,-0.127
11674,-0.107
11675,-0.178
11676,0.034
11677,0.007
11678,-0.181
11679,-0.11
11680,-0.029
11681,-0.205
11682,-0.178
11683,-0.095
11684,-0.151
11685,-0.117
11686,-0.095
11687,0.024
11688,-0.078
11689,-0.11
11690,-0.059
11691,0.081
11692,-0.093
11693,-0.071
11694,-0.032
11695,-0.042
11696,-0.081
11697,-0.034
11698,0.037
11699,0.02
11700,-0.09
11701,-0.093
11702,-0.037
11703,-0.032
11704,-0.19
11705,-0.144
11706,-0.176
11707,-0.107
11708,-0.034
11709,-0.132
11710,-0.081
11711,-0.032
11712,-0.024
11713,-0.024
11714,-0.071
11715,-0.254
11716,-0.159
11717,-0.132
11718,-0.02
11719,-0.049
11720,-0.117
11721,-0.039
11722,-0.149
11723,-0.339
11724,-0.115
11725,0.034
11726,-0.168
11727,-0.344
11728,-0.078
11729,0.01
11730,0.015
11731,-0.093
11732,0.154
11733,0.01
11734,-0.039
11735,-0.029
11736,-0.049
11737,-0.173
11738,0.11
11739,-0.015
11740,-0.156
11741,-0.164
11742,-0.078
11743,-0.305
11744,-0.054
11745,-0.068
11746,-0.095
11747,-0.249
11748,-0.129
11749,0.093
11750,-0.122
11751,-0.432
11752,-0.1
11753,-0.081
11754,-0.183
11755,-0.071
11756,-0.146
11757,-0.183
11758,0.024
11759,-0.071
11760,-0.098
11761,0.002
11762,-0.061
11763,-0.166
11764,-0.037
11765,-0.044
11766,-0.105
11767,-0.1
11768,-0.183
11769,0.017
11770,-0.173
11771,-0.388
11772,0.095
11773,0.11
11774,-0.061
11775,0.0
11776,0.044
11777,-0.205
11778,-0.083
11779,-0.078
11780,-0.02
11781,-0.115
11782,-0.112
11783,-0.181
11784,-0.137
11785,-0.166
11786,-0.073
11787,-0.098
11788,-0.256
11789,-0.146
11790,-0.208
11791,-0.198
11792,-0.029
11793,-0.002
11794,-0.1
11795,-0.073
11796,-0.103
11797,-0.215
11798,-0.017
11799,0.149
11800,-0.093
11801,-0.166
11802,-0.034
11803,-0.129
11804,-0.017
11805,-0.12
11806,0.002
11807,0.127
11808,-0.164
11809,-0.215
11810,0.012
11811,0.068
11812,-0.193
11813,-0.049
11814,-0.056
11815,0.034
11816,-0.125
11817,-0.107
11818,0.176
11819,0.024
11820,-0.291
11821,0.015
11822,0.034
11823,-0.325
11824,-0.266
11825,-0.022
11826,-0.156
11827,-0.156
11828,-0.249
11829,-0.154
11830,-0.02
11831,-0.122
11832,-0.193
11833,-0.029
11834,-0.046
11835,-0.178
11836,-0.115
11837,-0.127
11838,0.007
11839,-0.122
11840,-0.059
11841,-0.007
11842,-0.122
11843,-0.203
11844,-0.083
11845,-0.11
11846,-0.254
11847,-0.161
11848,-0.085
11849,-0.02
11850,-0.134
11851,-0.254
11852,-0.112
11853,0.132
11854,-0.068
11855,-0.154
11856,-0.012
11857,-0.037
11858,-0.024
11859,-0.076
11860,-0.002
11861,-0.056
11862,-0.149
11863,-0.166
11864,-0.024
11865,-0.151
11866,-0.164
11867,-0.171
11868,-0.017
11869,-0.168
11870,-0.261
11871,-0.12
11872,-0.034
11873,-0.103
11874,-0.256
11875,-0.227
11876,-0.024
11877,-0.01
11878,-0.154
11879,-0.149
11880,-0.044
11881,-0.186
11882,-0.134
11883,0.068
11884,-0.01
11885,-0.068
11886,-0.127
11887,-0.139
11888,0.044
11889,-0.171
11890,-0.21
11891,-0.09
11892,-0.122
11893,-0.225
11894,-0.205
11895,-0.049
11896,-0.007
11897,-0.056
11898,-0.032
11899,-0.024
11900,-0.005
11901,-0.078
11902,-0.071
11903,-0.002
11904,-0.063
11905,-0.098
11906,-0.11
11907,-0.137
11908,-0.186
11909,-0.134
11910,-0.171
11911,-0.095
11912,-0.134
11913,-0.151
11914,-0.205
11915,0.078
11916,-0.122
11917,-0.164
11918,-0.237
11919,-0.088
11920,0.005
11921,-0.039
11922,-0.083
11923,-0.007
11924,-0.107
11925,-0.129
11926,-0.2
11927,-0.056
11928,0.017
11929,-0.146
11930,-0.122
11931,0.056
11932,-0.027
11933,-0.142
11934,-0.09
11935,-0.032
11936,-0.002
11937,-0.095
11938,-0.132
11939,-0.02
11940,0.017
11941,-0.076
11942,-0.007
11943,-0.063
11944,-0.081
11945,-0.032
11946,-0.046
11947,-0.159
11948,-0.115
11949,-0.127
11950,-0.144
11951,-0.115
11952,-0.237
11953,-0.134
11954,-0.168
11955,-0.12
11956,-0.051
11957,-0.081
11958,-0.151
11959,0.061
11960,-0.105
11961,-0.103
11962,-0.034
11963,-0.132
11964,-0.071
11965,-0.044
11966,-0.054
11967,-0.09
11968,-0.159
11969,-0.11
11970,-0.063
11971,-0.098
11972,-0.22
11973,-0.098
11974,-0.085
11975,-0.156
11976,-0.095
11977,0.046
11978,0.005
11979,-0.015
11980,-0.088
11981,-0.125
11982,-0.12
11983,-0.171
11984,-0.061
11985,-0.166
11986,-0.09
11987,-0.193
11988,-0.098
11989,-0.066
11990,-0.078
11991,-0.11
11992,-0.159
11993,-0.012
11994,-0.078
11995,-0.088
11996,-0.083
11997,-0.098
11998,0.0
11999,0.022
12000,-0.107
12001,-0.073
12002,-0.022
12003,-0.137
12004,-0.19
12005,-0.051
12006,-0.117
12007,-0.095
12008,-0.093
12009,-0.144
12010,-0.215
12011,-0.178
12012,-0.098
12013,-0.059
12014,-0.066
12015,-0.144
12016,0.029
12017,0.017
12018,-0.12
12019,0.029
12020,0.005
12021,-0.076
12022,-0.046
12023,-0.01
12024,-0.002
12025,0.015
12026,-0.063
12027,-0.139
12028,0.002
12029,-0.151
12030,-0.225
12031,-0.11
12032,0.01
12033,-0.051
12034,-0.059
12035,-0.046
12036,-0.068
12037,-0.088
12038,-0.173
12039,-0.134
12040,-0.056
12041,-0.085
12042,-0.046
12043,-0.044
12044,-0.11
12045,-0.1
12046,-0.125
12047,-0.161
12048,-0.144
12049,-0.164
