,-0.066
4374,0.085
4375,0.027
4376,-0.034
4377,-0.034
4378,-0.073
4379,-0.21
4380,-0.332
4381,-0.054
4382,0.027
4383,0.181
4384,-0.066
4385,-0.107
4386,0.015
4387,-0.061
4388,-0.217
4389,-0.205
4390,-0.049
4391,0.024
4392,-0.029
4393,-0.278
4394,-0.044
4395,-0.017
4396,-0.115
4397,-0.044
4398,-0.176
4399,-0.076
4400,-0.142
4401,0.027
4402,-0.105
4403,-0.103
4404,-0.413
4405,-0.21
4406,0.01
4407,-0.259
4408,-0.41
4409,-0.344
4410,0.029
4411,-0.19
4412,0.046
4413,-0.334
4414,-0.149
4415,-0.181
4416,-0.017
4417,-0.212
4418,-0.273
4419,-0.244
4420,-0.024
4421,0.037
4422,-0.229
4423,0.022
4424,-0.166
4425,0.051
4426,-0.188
4427,-0.149
4428,-0.166
4429,-0.154
4430,-0.032
4431,-0.195
4432,-0.171
4433,-0.344
4434,0.081
4435,-0.139
4436,-0.066
4437,-0.125
4438,-0.078
4439,-0.2
4440,-0.112
4441,-0.127
4442,-0.366
4443,0.0
4444,-0.007
4445,0.139
4446,-0.034
4447,-0.146
4448,-0.366
4449,-0.029
4450,-0.002
4451,-0.076
4452,-0.024
4453,-0.222
4454,-0.09
4455,-0.19
4456,-0.056
4457,-0.22
4458,-0.125
4459,-0.266
4460,0.093
4461,-0.083
4462,-0.198
4463,-0.098
4464,-0.056
4465,0.01
4466,-0.149
4467,-0.142
4468,-0.193
4469,-0.049
4470,-0.198
4471,-0.107
4472,-0.112
4473,-0.203
4474,-0.151
4475,0.022
4476,-0.046
4477,-0.342
4478,-0.21
4479,-0.107
4480,0.02
4481,-0.247
4482,-0.229
4483,-0.054
4484,-0.144
4485,-0.139
4486,-0.059
4487,0.056
4488,-0.215
4489,-0.303
4490,-0.376
4491,-0.198
4492,-0.212
4493,-0.042
4494,-0.002
4495,-0.122
4496,-0.088
4497,-0.076
4498,0.005
4499,-0.085
4500,0.017
4501,-0.007
4502,-0.068
4503,-0.01
4504,0.017
4505,-0.247
4506,-0.337
4507,0.278
4508,-0.029
4509,-0.061
4510,-0.254
4511,-0.015
4512,-0.2
4513,-0.203
4514,-0.22
4515,-0.154
4516,0.039
4517,-0.291
4518,-0.122
4519,-0.149
4520,-0.083
4521,-0.193
4522,0.012
4523,-0.266
4524,-0.159
4525,-0.159
4526,-0.156
4527,-0.073
4528,-0.2
4529,-0.225
4530,-0.146
4531,0.117
4532,-0.215
4533,-0.315
4534,-0.22
4535,-0.034
4536,-0.054
4537,-0.254
4538,0.005
4539,0.066
4540,-0.1
4541,-0.198
4542,0.09
4543,-0.017
4544,-0.02
4545,-0.085
4546,0.068
4547,-0.076
4548,-0.288
4549,-0.242
4550,-0.159
4551,-0.085
4552,-0.281
4553,-0.115
4554,-0.134
4555,-0.112
4556,-0.288
4557,-0.339
4558,-0.234
4559,-0.105
4560,-0.107
4561,-0.103
4562,0.022
4563,-0.266
4564,-0.132
4565,-0.239
4566,-0.037
4567,-0.122
4568,-0.146
4569,-0.066
4570,-0.217
4571,-0.127
4572,-0.12
4573,-0.098
4574,-0.083
4575,-0.083
4576,-0.076
4577,-0.159
4578,-0.151
4579,-0.037
4580,-0.117
4581,-0.349
4582,0.129
4583,-0.032
4584,-0.266
4585,-0.273
4586,0.222
4587,0.103
4588,-0.132
4589,-0.269
4590,-0.085
4591,0.017
4592,-0.22
4593,0.098
4594,0.049
4595,-0.059
4596,-0.315
4597,-0.208
4598,-0.032
4599,-0.081
4600,-0.259
4601,0.005
4602,0.134
4603,-0.237
4604,-0.225
4605,-0.117
4606,0.022
4607,-0.286
4608,-0.081
4609,0.01
4610,-0.254
4611,-0.474
4612,-0.156
4613,0.037
4614,-0.259
4615,-0.063
4616,-0.002
4617,-0.374
4618,-0.51
4619,-0.012
4620,-0.1
4621,-0.212
4622,-0.083
4623,-0.01
4624,0.132
4625,-0.178
4626,0.103
4627,0.129
4628,0.049
4629,-0.295
4630,0.012
4631,0.073
4632,-0.276
4633,-0.237
4634,-0.139
4635,-0.005
4636,-0.098
4637,-0.122
4638,-0.271
4639,-0.2
4640,-0.1
4641,-0.254
4642,-0.259
4643,-0.039
4644,0.024
4645,-0.349
4646,0.039
4647,0.015
4648,-0.161
4649,-0.139
4650,0.088
4651,0.059
4652,-0.061
4653,-0.193
4654,-0.225
4655,-0.078
4656,-0.471
4657,-0.203
4658,-0.237
4659,-0.015
4660,-0.183
4661,-0.037
4662,-0.168
4663,-0.146
4664,-0.081
4665,-0.059
4666,-0.171
4667,-0.237
4668,0.1
4669,-0.095
4670,0.107
4671,-0.378
4672,-0.22
4673,-0.02
4674,-0.012
4675,-0.105
4676,-0.049
4677,-0.059
4678,-0.242
4679,0.112
4680,0.015
4681,-0.105
4682,-0.098
4683,0.049
4684,-0.127
4685,-0.061
4686,-0.139
4687,-0.286
4688,-0.017
4689,-0.244
4690,-0.01
4691,-0.117
4692,-0.059
4693,-0.195
4694,-0.027
4695,-0.22
4696,-0.222
4697,-0.095
4698,-0.142
4699,0.029
4700,-0.181
4701,-0.195
4702,-0.149
4703,0.012
4704,-0.039
4705,-0.149
4706,-0.151
4707,-0.256
4708,0.005
4709,-0.208
4710,-0.1
4711,-0.127
4712,0.046
4713,-0.049
4714,-0.063
4715,-0.193
4716,-0.071
4717,-0.083
4718,-0.181
4719,-0.024
4720,-0.22
4721,-0.029
4722,-0.078
4723,-0.005
4724,-0.173
4725,0.002
4726,-0.02
4727,0.056
4728,0.093
4729,-0.254
4730,-0.032
4731,-0.068
4732,0.076
4733,-0.083
4734,-0.117
4735,-0.188
4736,0.078
4737,-0.068
4738,-0.312
4739,-0.117
4740,-0.269
4741,-0.071
4742,-0.083
4743,0.007
4744,-0.195
4745,-0.002
4746,-0.063
4747,0.078
4748,0.068
4749,-0.193
4750,-0.081
4751,0.022
4752,0.039
4753,-0.066
4754,-0.027
4755,-0.291
4756,-0.132
4757,-0.222
4758,-0.239
4759,-0.083
4760,-0.303
4761,-0.166
4762,-0.073
4763,0.032
4764,-0.149
4765,0.022
4766,-0.027
4767,0.017
4768,-0.261
4769,-0.186
4770,0.0
4771,-0.007
4772,-0.144
4773,-0.261
4774,-0.044
4775,-0.144
4776,0.056
4777,-0.085
4778,-0.12
4779,-0.142
4780,-0.081
4781,-0.088
4782,-0.156
4783,0.015
4784,-0.063
4785,0.054
4786,-0.225
4787,-0.049
4788,-0.234
4789,-0.081
4790,-0.107
4791,-0.103
4792,-0.083
4793,-0.176
4794,-0.002
4795,-0.117
4796,-0.173
4797,-0.1
4798,-0.012
4799,-0.32
4800,-0.269
4801,-0.295
4802,-0.073
4803,0.042
4804,-0.054
4805,-0.054
4806,-0.178
4807,-0.022
4808,-0.029
4809,0.01
4810,-0.088
4811,-0.078
4812,-0.222
4813,-0.303
4814,0.012
4815,-0.146
4816,-0.247
4817,-0.229
4818,0.027
4819,-0.151
4820,-0.063
4821,-0.137
4822,-0.229
4823,-0.134
4824,-0.156
4825,-0.076
4826,0.005
4827,-0.015
4828,-0.186
4829,-0.051
4830,-0.127
4831,-0.105
4832,-0.103
4833,-0.076
4834,-0.095
4835,-0.273
4836,-0.259
4837,-0.19
4838,-0.039
4839,-0.337
4840,-0.115
4841,-0.178
4842,-0.044
4843,-0.2
4844,0.02
4845,0.09
4846,0.024
4847,-0.12
4848,-0.022
4849,0.1
4850,-0.176
4851,-0.007
4852,-0.166
4853,-0.085
4854,-0.056
4855,-0.105
4856,-0.144
4857,-0.127
4858,-0.237
4859,-0.4
4860,-0.144
4861,-0.386
4862,-0.173
4863,-0.32
4864,-0.073
4865,-0.061
4866,-0.12
4867,-0.186
4868,-0.049
4869,0.042
4870,-0.012
4871,-0.027
4872,-0.154
4873,0.046
4874,0.049
4875,0.115
4876,-0.039
4877,0.034
4878,-0.186
4879,-0.342
4880,-0.139
4881,-0.322
4882,-0.061
4883,-0.254
4884,-0.32
4885,-0.251
4886,-0.156
4887,-0.139
4888,-0.007
4889,-0.032
4890,-0.215
4891,-0.063
4892,-0.044
4893,0.085
4894,-0.315
4895,-0.09
4896,-0.012
4897,-0.02
4898,-0.205
4899,-0.161
4900,-0.066
4901,-0.09
4902,-0.144
4903,-0.11
4904,-0.024
4905,-0.334
4906,-0.234
4907,-0.247
4908,0.027
4909,-0.129
4910,-0.139
4911,-0.012
4912,-0.103
4913,0.027
4914,0.032
4915,-0.103
4916,-0.374
4917,0.015
4918,-0.024
4919,-0.12
4920,-0.298
4921,-0.281
4922,-0.19
4923,-0.195
4924,-0.095
4925,-0.205
4926,-0.112
4927,-0.244
4928,-0.205
4929,-0.332
4930,-0.046
4931,0.059
4932,-0.173
4933,-0.183
4934,-0.32
4935,-0.132
4936,-0.01
4937,-0.022
4938,-0.251
4939,-0.161
4940,-0.237
4941,-0.183
4942,-0.288
4943,-0.117
4944,0.051
4945,-0.068
4946,-0.288
4947,-0.371
4948,-0.015
4949,-0.066
4950,-0.186
4951,-0.093
4952,-0.1
4953,-0.273
4954,-0.254
4955,-0.002
4956,-0.168
4957,-0.144
4958,-0.186
4959,0.046
4960,-0.049
4961,-0.117
4962,-0.225
4963,-0.071
4964,0.017
4965,-0.295
4966,-0.073
4967,-0.193
4968,0.054
4969,-0.129
4970,-0.076
4971,-0.264
4972,-0.039
4973,-0.212
4974,-0.166
4975,-0.22
4976,-0.312
4977,-0.125
4978,-0.337
4979,-0.105
4980,-0.168
4981,-0.132
4982,-0.115
4983,-0.195
4984,-0.186
4985,-0.039
4986,-0.063
4987,0.012
4988,0.105
4989,-0.061
4990,-0.012
4991,0.015
4992,0.002
4993,-0.181
4994,-0.015
4995,0.046
4996,-0.12
4997,-0.022
4998,-0.046
4999,-0.154
5000,-0.076
5001,0.022
5002,-0.195
5003,-0.276
5004,-0.291
5005,-0.117
5006,0.076
5007,-0.305
5008,-0.176
5009,0.024
5010,-0.254
5011,-0.222
5012,0.125
5013,-0.156
5014,-0.081
5015,-0.251
5016,-0.225
5017,0.151
5018,-0.044
5019,-0.081
5020,-0.208
5021,-0.015
5022,-0.171
5023,-0.137
5024,-0.154
5025,-0.125
5026,-0.208
5027,-0.164
5028,0.125
5029,-0.078
5030,-0.085
5031,0.132
5032,0.288
5033,-0.215
5034,-0.227
5035,-0.303
5036,0.049
5037,-0.022
5038,-0.281
5039,-0.181
5040,-0.105
5041,-0.125
5042,-0.232
5043,0.054
5044,-0.161
5045,-0.11
5046,-0.117
5047,-0.159
5048,-0.068
5049,-0.22
5050,-0.352
5051,-0.139
5052,-0.051
5053,-0.273
5054,0.034
5055,-0.122
5056,-0.071
5057,-0.247
5058,-0.208
5059,-0.156
5060,0.024
5061,-0.007
5062,-0.195
5063,-0.093
5064,-0.171
5065,0.015
5066,-0.156
5067,-0.078
5068,0.088
5069,0.027
5070,-0.083
5071,-0.002
5072,-0.02
5073,-0.232
5074,-0.073
5075,-0.149
5076,0.061
5077,-0.193
5078,-0.298
5079,-0.066
5080,-0.1
5081,-0.222
5082,-0.168
5083,0.129
5084,-0.049
5085,-0.085
5086,-0.381
5087,-0.02
5088,0.085
5089,-0.176
5090,-0.137
5091,0.029
5092,-0.234
5093,-0.427
5094,0.083
5095,-0.234
5096,-0.171
5097,-0.105
5098,-0.112
5099,-0.193
5100,-0.3
5101,-0.156
5102,-0.012
5103,-0.112
5104,-0.156
5105,-0.12
5106,-0.227
5107,-0.085
5108,-0.044
5109,-0.017
5110,-0.02
5111,0.051
5112,0.02
5113,0.01
5114,-0.095
5115,-0.293
5116,0.059
5117,-0.076
5118,-0.322
5119,-0.217
5120,-0.066
5121,-0.117
5122,-0.156
5123,-0.142
5124,-0.027
5125,0.117
5126,-0.371
5127,-0.22
5128,-0.044
5129,0.024
5130,-0.093
5131,-0.037
5132,0.127
5133,-0.039
5134,-0.374
5135,-0.181
5136,-0.027
5137,-0.1
5138,-0.037
5139,-0.251
5140,-0.259
5141,-0.42
5142,-0.256
5143,-0.156
5144,-0.269
5145,-0.498
5146,-0.417
5147,0.012
5148,-0.063
5149,-0.105
5150,-0.203
5151,-0.127
5152,-0.103
5153,-0.037
5154,-0.2
5155,-0.049
5156,-0.059
5157,-0.142
5158,0.049
5159,-0.046
5160,-0.063
5161,-0.054
5162,0.0
5163,-0.095
5164,-0.11
5165,-0.066
5166,-0.081
5167,-0.125
5168,-0.144
5169,-0.022
5170,-0.203
5171,-0.361
5172,0.076
5173,-0.022
5174,-0.269
5175,-0.122
5176,0.088
5177,-0.134
5178,-0.271
5179,-0.264
5180,-0.125
5181,-0.217
5182,-0.146
5183,-0.186
5184,-0.068
5185,-0.386
5186,0.002
5187,-0.142
5188,-0.4
5189,-0.122
5190,-0.129
5191,-0.188
5192,0.015
5193,0.076
5194,-0.181
5195,-0.068
5196,-0.183
5197,-0.244
5198,0.125
5199,-0.166
5200,-0.132
5201,0.129
5202,-0.02
5203,-0.354
5204,0.024
5205,-0.149
5206,-0.154
5207,-0.115
5208,0.059
5209,-0.244
5210,-0.049
5211,-0.234
5212,-0.139
5213,0.005
5214,-0.037
5215,-0.193
5216,-0.422
5217,0.107
5218,-0.127
5219,-0.244
5220,-0.256
5221,-0.11
5222,-0.232
5223,-0.308
5224,-0.007
5225,-0.149
5226,-0.33
5227,-0.107
5228,0.039
5229,-0.203
5230,-0.237
5231,-0.161
5232,0.0
5233,0.21
5234,-0.217
5235,-0.164
5236,-0.159
5237,-0.11
5238,0.093
5239,0.093
5240,-0.256
5241,-0.005
5242,-0.2
5243,-0.195
5244,-0.044
5245,0.093
5246,-0.259
5247,-0.107
5248,0.103
5249,-0.083
5250,-0.11
5251,0.0
5252,-0.039
5253,0.0
5254,-0.271
5255,-0.195
5256,-0.071
5257,-0.027
5258,-0.093
5259,0.027
5260,-0.127
5261,-0.049
5262,0.039
5263,-0.007
5264,-0.103
5265,-0.176
5266,-0.078
5267,-0.112
5268,-0.054
5269,-0.188
5270,-0.1
5271,-0.107
5272,-0.195
5273,-0.251
5274,-0.208
5275,0.027
5276,-0.049
5277,0.012
5278,-0.276
5279,-0.093
5280,-0.305
5281,-0.173
5282,-0.144
5283,-0.225
5284,-0.278
5285,0.005
5286,-0.078
5287,-0.261
5288,-0.063
5289,-0.044
5290,0.051
5291,-0.01
5292,0.007
5293,-0.068
5294,-0.076
5295,-0.127
5296,-0.073
5297,-0.181
5298,-0.32
5299,-0.166
5300,-0.186
5301,-0.215
5302,-0.186
5303,-0.093
5304,-0.112
5305,-0.149
5306,-0.137
5307,-0.09
5308,0.042
5309,-0.081
5310,0.051
5311,-0.034
5312,0.098
5313,-0.066
5314,0.039
5315,-0.161
5316,-0.308
5317,0.012
5318,0.017
5319,-0.273
5320,-0.247
5321,-0.183
5322,-0.605
5323,-0.127
5324,-0.007
5325,-0.159
5326,-0.327
5327,-0.256
5328,0.112
5329,-0.127
5330,-0.261
5331,-0.078
5332,0.105
5333,-0.352
5334,-0.151
5335,-0.037
5336,-0.066
5337,-0.09
5338,-0.188
5339,-0.059
5340,-0.081
5341,-0.154
5342,-0.134
5343,-0.042
5344,-0.293
5345,-0.115
5346,-0.076
5347,-0.254
5348,-0.154
5349,-0.1
5350,-0.178
5351,-0.178
5352,-0.271
5353,0.063
5354,0.059
5355,-0.122
5356,-0.083
5357,0.176
5358,-0.186
5359,-0.088
5360,0.034
5361,-0.156
5362,0.002
5363,0.034
5364,-0.269
5365,-0.088
5366,-0.366
5367,-0.085
5368,-0.198
5369,-0.322
5370,-0.1
5371,-0.042
5372,-0.264
5373,-0.19
5374,0.085
5375,-0.181
5376,-0.112
5377,-0.129
5378,0.044
5379,-0.432
5380,-0.654
5381,0.11
5382,0.11
5383,-0.198
5384,-0.41
5385,-0.071
5386,-0.144
5387,-0.103
5388,-0.188
5389,0.073
5390,-0.09
5391,-0.142
5392,-0.19
5393,-0.022
5394,-0.1
5395,-0.415
5396,0.01
5397,-0.144
5398,-0.032
5399,-0.081
5400,0.022
5401,-0.107
5402,-0.264
5403,-0.198
5404,-0.068
5405,0.002
5406,-0.173
5407,0.1
5408,-0.208
5409,-0.11
5410,-0.149
5411,-0.049
5412,-0.166
5413,-0.1
5414,-0.134
5415,-0.134
5416,0.288
5417,-0.076
5418,-0.149
5419,-0.129
5420,0.11
5421,-0.237
5422,-0.161
5423,-0.171
5424,-0.098
5425,-0.242
5426,-0.271
5427,-0.054
5428,-0.085
5429,-0.237
5430,-0.278
5431,0.134
5432,-0.273
5433,-0.171
5434,-0.015
5435,-0.007
5436,-0.181
5437,-0.142
5438,0.1
5439,0.044
5440,-0.103
5441,-0.286
5442,0.029
5443,-0.254
5444,-0.195
5445,-0.11
5446,-0.049
5447,-0.076
5448,-0.186
5449,-0.137
5450,-0.195
5451,-0.071
5452,-0.139
5453,-0.083
5454,-0.105
5455,-0.09
5456,-0.283
5457,-0.11
5458,-0.098
5459,-0.239
5460,-0.132
5461,-0.41
5462,-0.068
5463,-0.146
5464,-0.166
5465,-0.354
5466,-0.034
5467,-0.046
5468,-0.132
5469,-0.195
5470,-0.269
5471,-0.134
5472,-0.146
5473,-0.046
5474,-0.073
5475,-0.125
5476,-0.186
5477,-0.012
5478,-0.149
5479,-0.254
5480,0.0
5481,-0.051
5482,0.208
5483,-0.032
5484,-0.173
5485,-0.137
5486,0.022
5487,-0.115
5488,-0.083
5489,-0.242
5490,-0.322
5491,-0.027
5492,-0.098
5493,-0.081
5494,-0.244
5495,-0.247
5496,-0.168
5497,0.056
5498,-0.1
5499,-0.085
5500,-0.168
5501,-0.222
5502,0.005
5503,-0.21
5504,-0.193
5505,-0.273
5506,-0.078
5507,-0.317
5508,-0.222
5509,-0.049
5510,-0.061
5511,-0.188
5512,-0.085
5513,0.088
5514,0.027
5515,-0.012
5516,-0.093
5517,0.015
5518,-0.144
5519,-0.176
5520,-0.083
5521,0.068
5522,-0.21
5523,-0.225
5524,-0.015
5525,-0.171
5526,-0.022
5527,-0.19
5528,-0.049
5529,-0.264
5530,-0.186
5531,-0.127
5532,-0.046
5533,-0.186
5534,-0.225
5535,0.051
5536,0.01
5537,-0.203
5538,-0.308
5539,-0.017
5540,-0.02
5541,-0.154
5542,-0.256
5543,-0.09
5544,-0.081
5545,-0.312
5546,-0.156
5547,-0.254
5548,-0.288
5549,-0.251
5550,0.005
5551,-0.09
5552,-0.212
5553,-0.149
5554,0.076
5555,-0.022
5556,-0.298
5557,0.095
5558,0.015
5559,0.029
5560,-0.168
5561,-0.117
5562,0.034
5563,0.132
5564,-0.181
5565,-0.286
5566,-0.129
5567,-0.117
5568,-0.007
5569,-0.229
5570,-0.203
5571,-0.071
5572,-0.117
5573,-0.149
5574,-0.1
5575,-0.256
5576,-0.186
5577,0.11
5578,0.076
5579,-0.107
5580,-0.237
5581,-0.115
5582,-0.061
5583,-0.034
5584,-0.261
5585,-0.193
5586,-0.09
5587,-0.2
5588,-0.002
5589,-0.09
5590,-0.215
5591,-0.046
5592,-0.024
5593,-0.256
5594,-0.249
5595,-0.125
5596,-0.024
5597,0.125
5598,-0.015
5599,-0.127
5600,-0.142
5601,-0.188
5602,-0.291
5603,-0.134
5604,-0.308
5605,-0.198
5606,-0.032
5607,-0.256
5608,-0.107
5609,-0.247
5610,-0.176
5611,-0.144
5612,-0.068
5613,-0.21
5614,-0.229
5615,-0.288
5616,-0.068
5617,-0.12
5618,-0.254
5619,-0.161
5620,-0.076
5621,-0.129
5622,-0.327
5623,0.032
5624,0.042
5625,-0.149
5626,-0.02
5627,-0.107
5628,-0.256
5629,-0.217
5630,0.105
5631,-0.061
5632,-0.081
5633,0.022
5634,0.083
5635,0.029
5636,0.161
5637,0.203
5638,0.193
5639,-0.054
5640,0.02
5641,0.266
5642,-0.205
5643,-0.222
5644,-0.142
5645,-0.02
5646,-0.166
5647,0.161
5648,-0.232
5649,-0.269
5650,-0.142
5651,-0.068
5652,-0.09
5653,-0.308
5654,-0.229
5655,-0.059
5656,0.081
5657,-0.115
5658,-0.1
5659,0.046
5660,-0.037
5661,-0.066
5662,-0.059
5663,-0.105
5664,-0.259
5665,-0.049
5666,-0.112
5667,-0.229
5668,-0.334
5669,-0.247
5670,-0.369
5671,-0.073
5672,0.1
5673,-0.115
5674,-0.225
5675,-0.12
5676,-0.037
5677,-0.276
5678,-0.061
5679,0.239
5680,-0.02
5681,-0.081
5682,0.1
5683,0.078
5684,0.007
5685,0.095
5686,0.012
5687,-0.066
5688,-0.366
5689,-0.159
5690,0.024
5691,-0.166
5692,-0.269
5693,-0.156
5694,-0.142
5695,-0.237
5696,-0.1
5697,-0.212
5698,-0.183
5699,-0.215
5700,-0.234
5701,-0.134
5702,-0.078
5703,-0.098
5704,-0.134
5705,-0.061
5706,-0.017
5707,0.127
5708,-0.298
5709,-0.137
5710,0.044
5711,-0.137
5712,-0.198
5713,-0.144
5714,-0.071
5715,-0.125
5716,-0.107
5717,-0.005
5718,-0.159
5719,-0.31
5720,-0.076
5721,0.115
5722,-0.022
5723,-0.144
5724,-0.254
5725,-0.034
5726,0.105
5727,0.027
5728,-0.359
5729,-0.178
5730,-0.237
5731,-0.061
5732,-0.103
5733,0.098
5734,-0.093
5735,-0.315
5736,-0.073
5737,0.178
5738,-0.11
5739,-0.322
5740,0.051
5741,-0.117
5742,-0.215
5743,-0.381
5744,-0.254
5745,-0.054
5746,0.112
5747,0.032
5748,-0.073
5749,-0.212
5750,-0.298
5751,-0.19
5752,-0.015
5753,-0.039
5754,-0.112
5755,-0.081
5756,0.056
5757,0.085
5758,-0.029
5759,-0.295
5760,0.0
5761,0.083
5762,-0.173
5763,-0.264
5764,-0.027
5765,-0.046
5766,-0.146
5767,-0.015
5768,-0.032
5769,-0.205
5770,-0.364
5771,-0.22
5772,-0.098
5773,-0.195
5774,-0.229
5775,-0.081
5776,-0.012
5777,-0.122
5778,-0.183
5779,-0.171
5780,-0.002
5781,-0.105
5782,-0.195
5783,0.037
5784,-0.061
5785,-0.208
5786,-0.137
5787,0.046
5788,-0.063
5789,0.012
5790,-0.242
5791,0.029
5792,-0.171
5793,-0.244
5794,-0.312
5795,-0.01
5796,-0.171
5797,-0.259
5798,-0.242
5799,-0.015
5800,0.122
5801,0.054
5802,-0.032
5803,0.012
5804,0.037
5805,-0.195
5806,-0.166
5807,-0.159
5808,0.002
5809,0.066
5810,-0.078
5811,-0.237
5812,-0.293
5813,0.012
5814,-0.159
5815,-0.078
5816,-0.483
5817,-0.376
5818,-0.146
5819,-0.12
5820,-0.032
5821,0.059
5822,-0.103
5823,-0.122
5824,-0.068
5825,-0.586
5826,-0.261
5827,-0.071
5828,-0.21
5829,-0.288
5830,0.049
5831,-0.061
5832,-0.085
5833,-0.3
5834,-0.259
5835,-0.115
5836,0.042
5837,0.212
5838,0.056
5839,-0.112
5840,-0.413
5841,0.0
5842,0.017
5843,-0.083
5844,-0.078
5845,-0.103
5846,0.027
5847,-0.281
5848,-0.198
5849,-0.305
5850,-0.017
5851,-0.269
5852,-0.129
5853,-0.215
5854,-0.342
5855,-0.081
5856,-0.146
5857,0.022
5858,-0.046
5859,-0.117
5860,-0.171
5861,0.034
5862,-0.2
5863,-0.178
5864,-0.103
5865,-0.073
5866,-0.132
5867,-0.2
5868,-0.002
5869,-0.125
5870,-0.022
5871,-0.364
5872,-0.051
5873,-0.012
5874,-0.291
5875,-0.295
5876,0.012
5877,-0.083
5878,-0.215
5879,-0.132
5880,-0.249
5881,-0.073
5882,-0.137
5883,-0.139
5884,0.093
5885,0.164
5886,-0.247
5887,-0.11
5888,-0.076
5889,-0.181
5890,-0.198
5891,-0.305
5892,-0.244
5893,-0.083
5894,0.022
5895,-0.085
5896,-0.039
5897,-0.2
5898,-0.244
5899,-0.2
5900,-0.173
5901,-0.054
5902,-0.227
5903,-0.186
5904,0.127
5905,0.01
5906,-0.461
5907,-0.125
5908,0.132
5909,0.01
5910,-0.193
5911,-0.139
5912,-0.063
5913,-0.254
5914,-0.205
5915,0.066
5916,-0.085
5917,-0.288
5918,-0.125
5919,0.007
5920,-0.232
5921,-0.137
5922,-0.178
5923,-0.239
5924,-0.19
5925,-0.203
5926,-0.071
5927,0.046
5928,-0.151
5929,-0.237
5930,-0.103
5931,-0.244
5932,-0.068
5933,-0.229
5934,-0.283
5935,-0.083
5936,-0.071
5937,-0.11
5938,-0.12
5939,-0.459
5940,-0.593
5941,-0.229
5942,0.1
5943,0.046
5944,-0.037
5945,-0.186
5946,-0.085
5947,0.012
5948,-0.159
5949,-0.093
5950,-0.039
5951,-0.193
5952,-0.278
5953,-0.251
5954,-0.139
5955,-0.203
5956,-0.066
5957,-0.039
5958,-0.002
5959,-0.054
5960,-0.244
5961,-0.125
5962,0.146
5963,0.085
5964,-0.171
5965,-0.112
5966,-0.085
5967,-0.149
5968,-0.129
5969,-0.012
5970,-0.186
5971,-0.134
5972,-0.156
5973,-0.059
5974,-0.002
5975,-0.193
5976,-0.002
5977,0.051
5978,-0.178
5979,-0.027
5980,-0.066
5981,-0.139
5982,-0.073
5983,0.066
5984,-0.09
5985,-0.049
5986,-0.139
5987,0.012
5988,-0.115
5989,-0.269
5990,0.098
5991,-0.161
5992,-0.288
5993,-0.142
5994,-0.032
5995,-0.261
5996,-0.269
5997,-0.261
5998,-0.029
5999,-0.212
6000,-0.315
6001,-0.127
6002,-0.012
6003,-0.234
6004,-0.212
6005,-0.183
6006,-0.405
6007,-0.317
6008,-0.112
6009,0.22
6010,0.0
6011,-0.427
6012,-0.361
6013,-0.176
6014,-0.2
6015,-0.203
6016,-0.049
6017,-0.261
6018,-0.144
6019,-0.342
6020,-0.085
6021,-0.105
6022,-0.166
6023,-0.273
6024,0.139
6025,-0.027
6026,-0.237
6027,-0.039
6028,-0.303
6029,-0.139
6030,-0.195
6031,-0.002
6032,-0.134
6033,-0.012
6034,0.029
6035,-0.09
6036,-0.229
6037,0.078
6038,0.107
6039,-0.002
6040,0.005
6041,-0.305
6042,-0.322
6043,-0.149
6044,-0.01
6045,0.01
6046,-0.125
6047,-0.122
6048,-0.1
6049,0.066
6050,-0.149
6051,-0.127
6052,-0.061
6053,-0.037
6054,-0.21
6055,-0.093
6056,-0.083
6057,-0.125
6058,0.085
6059,0.01
6060,0.037
6061,-0.261
6062,-0.205
6063,-0.249
6064,-0.1
6065,-0.144
6066,-0.142
6067,-0.181
6068,-0.264
6069,-0.098
6070,-0.137
6071,-0.115
6072,-0.308
6073,-0.166
6074,0.0
6075,0.088
6076,-0.227
6077,-0.188
6078,0.088
6079,-0.127
6080,-0.073
6081,-0.076
6082,-0.076
6083,-0.144
6084,-0.044
6085,0.022
6086,-0.044
6087,-0.105
6088,-0.122
6089,-0.046
6090,-0.078
6091,-0.144
6092,-0.188
6093,0.054
6094,-0.083
6095,-0.044
6096,-0.33
6097,-0.349
6098,0.066
6099,-0.029
6100,-0.22
6101,-0.183
6102,0.056
6103,-0.249
6104,-0.171
6105,-0.154
6106,0.017
6107,-0.222
6108,-0.171
6109,-0.183
6110,-0.244
6111,-0.166
6112,-0.208
6113,-0.034
6114,-0.151
6115,-0.337
6116,-0.21
6117,0.039
6118,-0.107
6119,-0.012
6120,-0.12
6121,-0.112
6122,-0.137
6123,-0.095
6124,-0.056
6125,-0.027
6126,0.017
6127,-0.095
6128,-0.056
6129,-0.039
6130,-0.088
6131,-0.093
6132,-0.095
6133,-0.176
6134,-0.244
6135,-0.261
6136,-0.417
6137,-0.144
6138,0.022
6139,-0.051
6140,-0.229
6141,-0.134
6142,0.027
6143,-0.173
6144,-0.156
6145,-0.098
6146,0.166
6147,-0.205
6148,-0.21
6149,-0.005
6150,-0.117
6151,-0.232
6152,-0.061
6153,0.076
6154,-0.149
6155,-0.347
6156,-0.32
6157,-0.042
6158,-0.1
6159,-0.11
6160,0.022
6161,0.032
6162,-0.142
