,-0.002
5875,-0.076
5876,-0.117
5877,-0.261
5878,-0.176
5879,0.012
5880,-0.017
5881,-0.166
5882,-0.044
5883,-0.164
5884,-0.1
5885,-0.283
5886,-0.317
5887,-0.071
5888,-0.098
5889,-0.342
5890,-0.017
5891,-0.049
5892,-0.039
5893,-0.166
5894,-0.022
5895,0.073
5896,-0.066
5897,0.027
5898,-0.173
5899,-0.176
5900,-0.144
5901,-0.286
5902,-0.09
5903,0.054
5904,-0.229
5905,-0.31
5906,-0.186
5907,-0.295
5908,-0.259
5909,-0.127
5910,-0.049
5911,-0.1
5912,-0.132
5913,-0.105
5914,-0.063
5915,-0.061
5916,-0.142
5917,0.103
5918,-0.056
5919,-0.11
5920,-0.049
5921,-0.178
5922,-0.203
5923,-0.098
5924,-0.251
5925,-0.146
5926,-0.151
5927,-0.007
5928,-0.2
5929,-0.43
5930,-0.22
5931,-0.146
5932,-0.027
5933,0.022
5934,-0.066
5935,-0.234
5936,-0.012
5937,0.095
5938,-0.139
5939,-0.088
5940,-0.051
5941,0.085
5942,-0.137
5943,-0.247
5944,-0.251
5945,-0.066
5946,-0.173
5947,-0.264
5948,-0.183
5949,-0.1
5950,0.044
5951,-0.259
5952,-0.183
5953,-0.029
5954,-0.076
5955,-0.103
5956,-0.002
5957,-0.078
5958,-0.161
5959,-0.098
5960,-0.291
5961,-0.249
5962,-0.056
5963,-0.217
5964,-0.044
5965,-0.093
5966,-0.217
5967,-0.181
5968,-0.02
5969,0.073
5970,0.056
5971,-0.125
5972,-0.129
5973,-0.132
5974,-0.149
5975,-0.188
5976,0.027
5977,0.0
5978,-0.146
5979,-0.291
5980,-0.073
5981,-0.063
5982,-0.22
5983,-0.132
5984,-0.098
5985,-0.146
5986,-0.239
5987,-0.09
5988,-0.127
5989,-0.115
5990,-0.212
5991,-0.173
5992,-0.081
5993,-0.232
5994,-0.09
5995,-0.002
5996,-0.002
5997,-0.078
5998,-0.093
5999,-0.178
6000,-0.139
6001,-0.254
6002,-0.049
6003,-0.134
6004,-0.244
6005,-0.134
6006,-0.278
6007,-0.217
6008,-0.081
6009,0.103
6010,-0.02
6011,-0.073
6012,-0.085
6013,-0.046
6014,-0.115
6015,-0.107
6016,-0.2
6017,-0.129
6018,0.117
6019,-0.129
6020,-0.146
6021,0.02
6022,-0.005
6023,-0.073
6024,-0.32
6025,-0.359
6026,-0.215
6027,-0.22
6028,-0.376
6029,-0.215
6030,-0.154
6031,-0.051
6032,-0.066
6033,-0.068
6034,-0.149
6035,-0.098
6036,-0.037
6037,-0.093
6038,-0.046
6039,-0.137
6040,-0.125
6041,-0.125
6042,-0.095
6043,-0.1
6044,-0.093
6045,-0.037
6046,-0.022
6047,-0.225
6048,-0.247
6049,-0.002
6050,-0.325
6051,-0.029
6052,0.027
6053,0.027
6054,-0.083
6055,-0.015
6056,-0.042
6057,-0.071
6058,-0.081
6059,0.02
6060,-0.015
6061,-0.215
6062,-0.164
6063,-0.142
6064,-0.044
6065,-0.188
6066,-0.068
6067,-0.039
6068,-0.244
6069,-0.181
6070,-0.122
6071,-0.127
6072,-0.142
6073,-0.22
6074,-0.017
6075,-0.034
6076,-0.137
6077,-0.107
6078,-0.02
6079,-0.115
6080,-0.142
6081,-0.259
6082,-0.105
6083,-0.195
6084,-0.066
6085,-0.139
6086,-0.181
6087,-0.051
6088,-0.081
6089,-0.271
6090,-0.396
6091,0.0
6092,-0.078
6093,0.027
6094,-0.083
6095,-0.039
6096,-0.015
6097,-0.095
6098,-0.117
6099,-0.039
6100,0.044
6101,-0.02
6102,0.044
6103,-0.171
6104,-0.293
6105,-0.21
6106,-0.159
6107,-0.142
6108,-0.098
6109,-0.168
6110,-0.21
6111,-0.002
6112,-0.029
6113,-0.081
6114,-0.195
6115,0.029
6116,0.188
6117,0.017
6118,-0.085
6119,0.088
6120,0.029
6121,-0.007
6122,0.078
6123,-0.024
6124,-0.249
6125,-0.273
6126,-0.22
6127,-0.369
6128,-0.083
6129,-0.002
6130,-0.237
6131,-0.027
6132,-0.22
6133,-0.11
6134,-0.081
6135,0.129
6136,0.12
6137,0.088
6138,-0.205
6139,-0.049
6140,0.034
6141,-0.134
6142,-0.154
6143,-0.193
6144,-0.139
6145,-0.049
6146,-0.115
6147,-0.232
6148,0.115
6149,-0.063
6150,-0.168
6151,-0.173
6152,-0.056
6153,-0.107
6154,-0.115
6155,-0.049
6156,-0.149
6157,-0.022
6158,-0.107
6159,-0.01
6160,0.081
6161,0.015
6162,-0.22
6163,-0.261
6164,-0.027
6165,-0.203
6166,-0.261
6167,-0.383
6168,-0.054
6169,-0.457
6170,-0.227
6171,0.073
6172,-0.229
6173,-0.205
6174,-0.056
6175,0.037
6176,-0.1
6177,-0.117
6178,-0.029
6179,-0.027
6180,-0.044
6181,-0.117
6182,-0.129
6183,-0.107
6184,-0.01
6185,-0.129
6186,-0.139
6187,-0.251
6188,-0.066
6189,-0.076
6190,-0.171
6191,-0.127
6192,-0.046
6193,-0.115
6194,-0.303
6195,-0.007
6196,-0.029
6197,-0.007
6198,-0.154
6199,0.044
6200,-0.095
6201,-0.173
6202,-0.095
6203,-0.032
6204,-0.186
6205,-0.134
6206,-0.032
6207,-0.168
6208,-0.132
6209,-0.237
6210,-0.088
6211,-0.02
6212,-0.107
6213,-0.225
6214,-0.042
6215,0.112
6216,-0.078
6217,-0.039
6218,-0.137
6219,-0.09
6220,0.029
6221,0.007
6222,-0.195
6223,-0.093
6224,-0.081
6225,-0.081
6226,0.024
6227,-0.168
6228,-0.232
6229,-0.181
6230,-0.11
6231,-0.288
6232,-0.308
6233,-0.095
6234,-0.02
6235,-0.364
6236,-0.203
6237,-0.112
6238,-0.237
6239,-0.059
6240,-0.171
6241,-0.132
6242,-0.156
6243,-0.081
6244,-0.181
6245,-0.107
6246,-0.164
6247,-0.156
6248,0.012
6249,-0.249
6250,-0.125
6251,0.039
6252,-0.083
6253,-0.33
6254,-0.059
6255,0.146
6256,0.244
6257,0.115
6258,-0.159
6259,0.251
6260,-0.002
6261,-0.161
6262,0.054
6263,-0.11
6264,-0.244
6265,0.042
6266,-0.017
6267,-0.288
6268,-0.222
6269,-0.166
6270,-0.063
6271,-0.293
6272,-0.208
6273,-0.107
6274,-0.107
6275,-0.21
6276,-0.103
6277,-0.076
6278,-0.156
6279,-0.081
6280,-0.166
6281,-0.039
6282,-0.222
6283,-0.186
6284,-0.183
6285,-0.11
6286,-0.21
6287,-0.156
6288,-0.098
6289,-0.276
6290,0.005
6291,0.0
6292,-0.146
6293,-0.2
6294,-0.203
6295,0.024
6296,0.034
6297,-0.122
6298,-0.156
6299,-0.066
6300,-0.264
6301,-0.032
6302,0.0
6303,-0.007
6304,-0.244
6305,-0.117
6306,-0.059
6307,-0.193
6308,-0.117
6309,-0.105
6310,-0.034
6311,-0.249
6312,-0.195
6313,-0.132
6314,-0.176
6315,-0.3
6316,-0.027
6317,-0.115
6318,-0.164
6319,-0.093
6320,-0.078
6321,-0.09
6322,-0.293
6323,-0.095
6324,-0.051
6325,0.017
6326,-0.269
6327,-0.137
6328,-0.085
6329,-0.22
6330,-0.2
6331,-0.085
6332,0.061
6333,-0.112
6334,0.039
6335,0.029
6336,0.115
6337,-0.159
6338,-0.015
6339,0.012
6340,-0.171
6341,-0.193
6342,-0.161
6343,-0.144
6344,-0.276
6345,-0.217
6346,-0.337
6347,0.015
6348,-0.215
6349,-0.2
6350,-0.132
6351,-0.09
6352,-0.215
6353,-0.066
6354,-0.002
6355,-0.283
6356,-0.154
6357,0.002
6358,-0.181
6359,-0.137
6360,-0.061
6361,-0.061
6362,-0.088
6363,0.005
6364,-0.222
6365,-0.105
6366,-0.337
6367,-0.259
6368,-0.276
6369,-0.232
6370,-0.232
6371,-0.029
6372,-0.137
6373,-0.32
6374,-0.081
6375,-0.098
6376,-0.115
6377,-0.034
6378,-0.139
6379,-0.193
6380,-0.151
6381,-0.129
6382,-0.105
6383,-0.178
6384,-0.139
6385,-0.022
6386,-0.198
6387,-0.137
6388,0.012
6389,-0.034
6390,-0.161
6391,-0.269
6392,-0.286
6393,-0.31
6394,-0.12
6395,-0.171
6396,-0.098
6397,-0.015
6398,0.056
6399,-0.198
6400,-0.059
6401,0.049
6402,0.032
6403,-0.005
6404,-0.181
6405,0.063
6406,-0.103
6407,-0.327
6408,-0.19
6409,-0.039
6410,-0.159
6411,-0.186
6412,-0.232
6413,-0.229
6414,-0.249
6415,-0.073
6416,-0.029
6417,-0.227
6418,-0.037
6419,-0.183
6420,-0.146
6421,-0.034
6422,0.076
6423,-0.254
6424,-0.105
6425,0.049
6426,-0.027
6427,-0.251
6428,-0.083
6429,-0.125
6430,-0.159
6431,-0.115
6432,-0.237
6433,-0.142
6434,-0.198
6435,-0.317
6436,-0.029
6437,-0.186
6438,-0.254
6439,-0.325
6440,-0.032
6441,-0.049
6442,-0.032
6443,-0.232
6444,-0.056
6445,-0.271
6446,0.0
6447,-0.029
6448,-0.154
6449,-0.068
6450,-0.134
6451,-0.244
6452,-0.269
6453,-0.046
6454,-0.19
6455,-0.2
6456,-0.046
6457,-0.261
6458,-0.242
6459,-0.12
6460,-0.066
6461,-0.09
6462,-0.061
6463,-0.19
6464,-0.083
6465,-0.178
6466,-0.059
6467,-0.02
6468,-0.205
6469,-0.215
6470,-0.122
6471,-0.02
6472,-0.168
6473,-0.002
6474,-0.171
6475,-0.063
6476,-0.093
6477,-0.161
6478,-0.059
6479,-0.059
6480,-0.154
6481,-0.115
6482,-0.181
6483,-0.234
6484,0.076
6485,-0.186
6486,-0.349
6487,-0.12
6488,-0.195
6489,-0.293
6490,-0.105
6491,-0.037
6492,-0.042
6493,-0.19
6494,-0.193
6495,-0.125
6496,-0.088
6497,-0.269
6498,-0.115
6499,-0.056
6500,-0.076
6501,-0.093
6502,-0.164
6503,0.022
6504,0.122
6505,-0.085
6506,-0.295
6507,0.071
6508,-0.071
6509,-0.149
6510,-0.117
6511,-0.1
6512,-0.264
6513,-0.142
6514,-0.181
6515,-0.103
6516,-0.149
6517,-0.137
6518,0.081
6519,0.1
6520,-0.161
6521,-0.105
6522,-0.02
6523,-0.002
6524,-0.115
6525,-0.1
6526,-0.237
6527,-0.105
6528,-0.171
6529,-0.11
6530,-0.127
6531,-0.149
6532,-0.217
6533,-0.078
6534,-0.195
6535,-0.002
6536,-0.066
6537,-0.2
6538,-0.085
6539,0.029
6540,-0.056
6541,0.098
6542,0.046
6543,-0.046
6544,0.12
6545,-0.015
6546,-0.142
6547,0.071
6548,0.022
6549,-0.161
6550,-0.083
6551,-0.061
6552,-0.107
6553,-0.112
6554,-0.239
6555,0.027
6556,0.02
6557,-0.264
6558,-0.107
6559,0.095
6560,-0.327
6561,-0.115
6562,-0.11
6563,0.02
6564,0.027
6565,-0.063
6566,-0.2
6567,-0.247
6568,-0.061
6569,-0.12
6570,-0.276
6571,-0.166
6572,-0.166
6573,-0.298
6574,-0.244
6575,0.024
6576,-0.061
6577,-0.232
6578,-0.059
6579,0.183
6580,0.037
6581,0.022
6582,-0.059
6583,-0.083
6584,-0.132
6585,-0.134
6586,-0.007
6587,0.068
6588,-0.1
6589,-0.137
6590,-0.068
6591,-0.176
6592,-0.166
6593,-0.066
6594,0.007
6595,-0.178
6596,-0.161
6597,-0.183
6598,-0.039
6599,-0.076
6600,-0.166
6601,-0.127
6602,-0.159
6603,-0.129
6604,-0.2
6605,0.11
6606,0.103
6607,0.044
6608,-0.317
6609,-0.171
6610,-0.068
6611,-0.117
6612,-0.376
6613,-0.09
6614,0.139
6615,-0.166
6616,-0.203
6617,-0.044
6618,0.051
6619,-0.159
6620,-0.012
6621,-0.02
6622,0.063
6623,0.063
6624,-0.129
6625,-0.061
6626,-0.015
6627,0.015
6628,-0.188
6629,-0.164
6630,-0.315
6631,-0.159
6632,-0.139
6633,-0.312
6634,-0.237
6635,-0.383
6636,-0.032
6637,0.088
6638,-0.063
6639,-0.256
6640,-0.039
6641,-0.098
6642,-0.11
6643,-0.171
6644,-0.142
6645,0.01
6646,-0.103
6647,-0.142
6648,-0.154
6649,-0.09
6650,-0.107
6651,-0.073
6652,-0.076
6653,-0.151
6654,-0.181
6655,-0.156
6656,-0.071
6657,-0.085
6658,-0.081
6659,-0.017
6660,-0.049
6661,-0.027
6662,-0.071
6663,-0.095
6664,-0.073
6665,-0.01
6666,-0.012
6667,-0.066
6668,-0.071
6669,-0.066
6670,-0.073
6671,-0.112
6672,-0.259
6673,-0.247
6674,-0.154
6675,-0.127
6676,-0.22
6677,-0.317
6678,-0.195
6679,-0.171
6680,-0.127
6681,0.017
6682,-0.042
6683,-0.144
6684,-0.22
6685,-0.115
6686,-0.105
6687,-0.127
6688,-0.037
6689,-0.149
6690,-0.227
6691,-0.144
6692,-0.195
6693,-0.039
6694,-0.107
6695,-0.391
6696,-0.288
6697,-0.015
6698,-0.081
6699,0.071
6700,0.085
6701,-0.132
6702,0.049
6703,0.015
6704,-0.12
6705,-0.034
6706,-0.029
6707,-0.112
6708,-0.166
6709,-0.071
6710,-0.161
6711,-0.139
6712,-0.105
6713,-0.029
6714,-0.164
6715,-0.269
6716,-0.244
6717,-0.139
6718,-0.107
6719,-0.308
6720,-0.247
6721,-0.21
6722,-0.159
6723,-0.117
6724,0.042
6725,0.059
6726,-0.164
6727,-0.081
6728,-0.037
6729,-0.081
6730,-0.1
6731,-0.166
6732,-0.195
6733,-0.085
6734,-0.071
6735,-0.156
6736,0.017
6737,-0.051
6738,-0.21
6739,-0.308
6740,-0.129
6741,-0.02
6742,0.076
6743,-0.081
6744,-0.112
6745,0.139
6746,-0.078
6747,-0.095
6748,-0.034
6749,-0.178
6750,-0.217
6751,-0.188
6752,-0.132
6753,-0.039
6754,-0.137
6755,-0.093
6756,-0.01
6757,-0.256
6758,-0.356
6759,-0.134
6760,-0.166
6761,-0.051
6762,-0.088
6763,-0.242
6764,-0.024
6765,-0.046
6766,-0.176
6767,-0.176
6768,-0.254
6769,0.017
6770,-0.139
6771,-0.339
6772,-0.159
6773,0.037
6774,-0.188
6775,-0.105
6776,-0.017
6777,-0.288
6778,-0.139
6779,0.034
6780,-0.005
6781,-0.034
6782,-0.088
6783,-0.166
6784,-0.1
6785,-0.134
6786,-0.034
6787,0.105
6788,0.122
6789,-0.137
6790,-0.276
6791,-0.188
6792,-0.144
6793,-0.01
6794,-0.002
6795,-0.21
6796,-0.044
6797,-0.054
6798,-0.103
6799,-0.037
6800,-0.076
6801,-0.063
6802,-0.276
6803,0.09
6804,0.044
6805,-0.166
6806,-0.332
6807,-0.181
6808,-0.007
6809,-0.144
6810,-0.22
6811,0.059
6812,-0.024
6813,-0.225
6814,-0.359
6815,-0.232
6816,-0.269
6817,-0.112
6818,0.029
6819,0.0
6820,-0.342
6821,-0.178
6822,-0.217
6823,-0.085
6824,-0.027
6825,0.049
6826,0.042
6827,0.007
6828,-0.33
6829,-0.059
6830,0.088
6831,-0.076
6832,-0.115
6833,-0.2
6834,-0.269
6835,-0.264
6836,-0.061
6837,-0.161
6838,0.039
6839,-0.193
6840,-0.032
6841,0.029
6842,-0.164
6843,-0.042
6844,-0.081
6845,-0.222
6846,-0.2
6847,-0.256
6848,-0.081
6849,-0.151
6850,-0.156
6851,-0.005
6852,-0.078
6853,-0.186
6854,-0.042
6855,-0.237
6856,-0.198
6857,-0.164
6858,0.117
6859,-0.068
6860,0.024
6861,-0.002
6862,0.19
6863,-0.002
6864,0.037
6865,-0.142
6866,0.027
6867,-0.142
6868,-0.01
6869,-0.225
6870,-0.129
6871,0.037
6872,0.032
6873,-0.129
6874,-0.142
6875,-0.137
6876,-0.212
6877,-0.125
6878,-0.225
6879,-0.156
6880,-0.12
6881,-0.188
6882,0.093
6883,-0.056
6884,-0.31
6885,0.017
6886,-0.251
6887,-0.171
6888,0.173
6889,-0.183
6890,-0.264
6891,0.037
6892,-0.234
6893,-0.164
6894,0.02
6895,-0.232
6896,-0.137
6897,-0.002
6898,-0.01
6899,0.068
6900,-0.146
6901,-0.132
6902,0.081
6903,-0.115
6904,-0.266
6905,0.11
6906,-0.156
6907,-0.134
6908,0.117
6909,-0.215
6910,-0.139
6911,0.027
6912,-0.2
6913,-0.107
6914,-0.02
6915,-0.303
6916,-0.146
6917,0.017
6918,-0.176
6919,-0.022
6920,-0.125
6921,-0.188
6922,-0.049
6923,-0.11
6924,-0.127
6925,-0.027
6926,-0.134
6927,-0.134
6928,0.12
6929,-0.095
6930,-0.168
6931,-0.22
6932,-0.134
6933,-0.073
6934,-0.176
6935,-0.312
6936,-0.059
6937,-0.193
6938,-0.422
6939,-0.122
6940,-0.088
6941,-0.112
6942,-0.166
6943,-0.002
6944,-0.049
6945,-0.127
6946,-0.234
6947,0.02
6948,0.039
6949,-0.161
6950,0.046
6951,-0.081
6952,-0.073
6953,-0.005
6954,-0.083
6955,-0.09
6956,-0.166
6957,-0.151
6958,-0.129
6959,0.032
6960,-0.193
6961,-0.161
6962,-0.044
6963,0.012
6964,-0.1
6965,0.071
6966,0.002
6967,0.0
6968,-0.066
6969,-0.188
6970,-0.164
6971,-0.134
6972,-0.044
6973,-0.159
6974,-0.2
6975,-0.3
6976,-0.093
6977,0.007
6978,-0.095
6979,-0.159
6980,-0.137
6981,-0.02
6982,-0.02
6983,-0.022
6984,-0.156
6985,-0.071
6986,-0.122
6987,-0.203
6988,-0.044
6989,0.029
6990,-0.22
6991,-0.242
6992,-0.112
6993,-0.178
6994,-0.068
6995,-0.193
6996,-0.247
6997,-0.193
6998,-0.044
6999,-0.142
7000,-0.034
7001,0.024
7002,-0.061
7003,-0.127
7004,-0.205
7005,-0.146
7006,-0.203
7007,-0.151
7008,-0.059
7009,-0.117
7010,-0.161
7011,-0.12
7012,-0.066
7013,-0.112
7014,-0.073
7015,-0.195
7016,-0.129
7017,-0.222
7018,-0.212
7019,-0.249
7020,-0.059
7021,-0.044
7022,-0.178
7023,0.12
7024,0.054
7025,-0.183
7026,-0.01
7027,0.164
7028,0.081
7029,-0.049
7030,-0.237
7031,-0.056
7032,0.181
7033,-0.176
7034,-0.068
7035,0.168
7036,-0.037
7037,-0.349
7038,-0.127
7039,-0.188
7040,-0.139
7041,-0.046
7042,-0.154
7043,0.154
7044,-0.032
7045,-0.281
7046,-0.134
7047,0.154
7048,-0.198
7049,-0.039
7050,-0.205
7051,-0.242
7052,-0.149
7053,-0.193
7054,-0.166
7055,-0.276
7056,-0.273
7057,0.034
7058,-0.112
7059,-0.227
7060,-0.198
7061,0.081
7062,-0.002
7063,0.01
7064,-0.195
7065,-0.01
7066,-0.029
7067,-0.083
7068,-0.149
7069,0.032
7070,-0.139
7071,-0.159
7072,-0.078
7073,-0.117
7074,-0.208
7075,-0.142
7076,-0.078
7077,-0.161
7078,-0.129
7079,-0.227
7080,-0.227
7081,-0.232
7082,-0.1
7083,-0.146
7084,-0.239
7085,-0.171
7086,-0.049
7087,-0.068
7088,-0.315
7089,-0.107
7090,-0.039
7091,-0.105
7092,-0.066
7093,-0.066
7094,-0.161
7095,-0.134
7096,-0.232
7097,-0.107
7098,-0.139
7099,-0.579
7100,-0.295
7101,0.066
7102,-0.095
7103,-0.164
7104,-0.161
7105,0.068
7106,0.027
7107,-0.134
7108,-0.054
7109,0.144
7110,-0.144
7111,-0.222
7112,-0.088
7113,-0.054
7114,-0.159
7115,-0.107
7116,-0.066
7117,-0.229
7118,-0.085
7119,-0.164
7120,-0.208
7121,-0.171
7122,-0.134
7123,-0.081
7124,0.017
7125,-0.232
7126,-0.149
7127,0.107
7128,-0.156
7129,-0.115
7130,-0.095
7131,-0.222
7132,-0.164
7133,-0.073
7134,-0.298
7135,-0.178
7136,-0.173
7137,-0.098
7138,-0.127
7139,-0.168
7140,-0.09
7141,-0.046
7142,-0.178
7143,-0.193
7144,0.1
7145,-0.115
7146,-0.117
7147,0.195
7148,0.11
7149,-0.251
7150,-0.081
7151,-0.017
7152,-0.088
7153,-0.21
7154,-0.327
7155,-0.085
7156,-0.247
7157,-0.31
7158,-0.125
7159,-0.176
7160,-0.227
7161,-0.042
7162,0.066
7163,-0.193
7164,-0.12
7165,-0.071
7166,-0.088
7167,0.032
7168,-0.046
7169,-0.154
7170,0.012
7171,-0.073
7172,-0.137
7173,-0.188
7174,-0.242
7175,-0.21
7176,-0.205
7177,-0.161
7178,-0.168
7179,-0.093
7180,-0.122
7181,-0.103
7182,0.002
7183,-0.098
7184,-0.122
7185,-0.054
7186,-0.017
7187,-0.007
7188,-0.027
7189,-0.068
7190,-0.024
7191,-0.046
7192,-0.115
7193,-0.017
7194,-0.132
7195,-0.081
7196,-0.007
7197,-0.208
7198,-0.264
7199,-0.071
7200,-0.173
7201,-0.11
7202,-0.139
7203,-0.2
7204,0.032
7205,-0.054
7206,-0.161
7207,-0.203
7208,-0.056
7209,0.0
7210,-0.063
7211,-0.186
7212,-0.178
7213,0.051
7214,-0.144
7215,-0.212
7216,-0.227
7217,-0.227
7218,-0.203
7219,-0.11
7220,-0.22
7221,-0.31
7222,-0.176
7223,0.0
7224,-0.085
7225,-0.137
7226,-0.107
7227,0.046
7228,0.005
7229,-0.161
7230,-0.085
7231,-0.105
7232,-0.054
7233,-0.132
7234,-0.366
7235,-0.039
7236,0.078
7237,-0.129
7238,-0.142
7239,-0.234
7240,-0.068
7241,-0.066
7242,-0.076
7243,-0.193
7244,-0.093
7245,0.059
7246,-0.068
7247,-0.193
7248,0.01
7249,-0.105
7250,0.027
7251,-0.029
7252,-0.205
7253,-0.286
7254,-0.281
7255,-0.037
7256,-0.166
7257,-0.322
7258,-0.146
7259,0.024
7260,-0.251
7261,-0.115
7262,-0.056
7263,0.02
7264,-0.037
7265,0.012
7266,-0.151
7267,-0.146
7268,-0.168
7269,0.046
7270,0.007
7271,-0.098
7272,-0.027
7273,0.02
7274,-0.032
7275,-0.212
7276,-0.134
7277,-0.002
7278,-0.137
7279,-0.295
7280,-0.283
7281,-0.164
7282,-0.156
7283,-0.129
7284,-0.159
7285,-0.31
7286,-0.278
7287,-0.151
7288,-0.11
7289,-0.002
7290,-0.095
7291,-0.1
7292,-0.083
7293,-0.271
7294,-0.015
7295,0.037
7296,-0.244
7297,-0.393
7298,-0.183
7299,-0.09
7300,-0.195
7301,-0.173
7302,-0.137
7303,0.049
7304,0.066
7305,-0.2
7306,-0.012
7307,-0.012
7308,-0.164
7309,0.159
7310,0.146
7311,-0.037
7312,-0.178
7313,-0.127
7314,-0.115
7315,0.056
7316,-0.234
7317,-0.122
7318,0.115
7319,-0.198
7320,-0.303
7321,-0.056
7322,-0.205
7323,0.034
7324,-0.083
7325,-0.151
7326,-0.139
7327,-0.078
7328,-0.254
7329,-0.234
7330,-0.078
7331,-0.125
7332,-0.051
7333,-0.271
7334,-0.186
7335,-0.081
7336,-0.049
7337,-0.085
7338,-0.01
7339,-0.051
7340,-0.286
7341,-0.059
7342,-0.034
7343,0.02
7344,-0.068
7345,-0.352
7346,-0.376
7347,-0.081
7348,-0.076
7349,-0.186
7350,-0.059
7351,0.139
7352,-0.073
7353,-0.273
7354,-0.117
7355,0.129
7356,-0.293
7357,-0.125
7358,0.176
7359,0.017
7360,-0.222
7361,-0.188
7362,-0.146
7363,0.024
7364,-0.122
7365,-0.193
7366,-0.073
7367,0.012
7368,-0.02
7369,-0.107
7370,-0.044
7371,-0.066
7372,-0.178
7373,-0.21
7374,-0.181
7375,-0.12
7376,-0.105
7377,0.015
7378,-0.286
7379,-0.208
7380,-0.181
7381,-0.22
7382,-0.095
7383,0.093
7384,-0.215
7385,-0.115
7386,0.083
7387,0.01
7388,-0.222
7389,0.022
7390,0.112
7391,0.085
7392,-0.073
7393,-0.19
7394,-0.093
7395,-0.093
7396,-0.315
7397,-0.105
7398,-0.051
7399,-0.088
7400,-0.154
7401,-0.142
7402,-0.142
7403,-0.012
7404,-0.159
7405,-0.081
7406,-0.212
7407,-0.229
7408,-0.088
7409,-0.063
7410,-0.063
7411,-0.122
7412,-0.181
7413,-0.381
7414,-0.037
7415,-0.02
7416,-0.115
7417,-0.125
7418,-0.029
7419,-0.325
7420,-0.122
7421,-0.12
7422,-0.295
7423,-0.251
7424,-0.266
7425,-0.176
7426,0.015
7427,0.012
7428,-0.034
7429,-0.09
7430,-0.156
7431,-0.066
7432,-0.071
7433,-0.022
7434,-0.083
7435,-0.039
7436,-0.037
7437,0.032
7438,-0.117
7439,-0.205
7440,-0.2
7441,0.059
7442,-0.103
7443,-0.039
7444,-0.085
7445,-0.056
7446,-0.205
7447,-0.144
7448,-0.098
7449,-0.002
7450,-0.076
7451,-0.098
7452,-0.156
7453,-0.259
7454,-0.259
7455,-0.063
7456,-0.173
7457,-0.242
7458,-0.12
7459,-0.137
7460,-0.364
7461,-0.071
7462,-0.188
7463,-0.164
7464,-0.127
7465,0.002
7466,-0.029
7467,-0.044
7468,-0.01
7469,-0.088
7470,-0.076
7471,-0.078
7472,-0.09
7473,-0.164
7474,-0.225
7475,-0.061
7476,0.134
7477,-0.1
7478,-0.117
7479,-0.134
7480,-0.056
7481,-0.093
7482,-0.078
7483,-0.142
7484,-0.249
7485,-0.239
7486,-0.149
7487,0.054
7488,0.049
7489,-0.066
7490,-0.083
7491,-0.046
7492,-0.176
7493,-0.247
7494,0.002
7495,-0.037
7496,-0.037
7497,-0.22
7498,-0.208
7499,-0.09
7500,-0.09
7501,-0.186
7502,-0.154
7503,-0.103
7504,-0.027
7505,-0.19
7506,-0.256
7507,-0.2
7508,0.076
7509,0.051
7510,-0.098
7511,-0.039
7512,-0.232
7513,0.007
7514,-0.01
7515,-0.017
7516,0.002
7517,0.088
7518,0.081
7519,-0.051
7520,-0.037
7521,-0.195
7522,-0.171
7523,-0.139
7524,-0.33
7525,-0.273
7526,-0.242
7527,-0.156
7528,-0.256
7529,-0.254
7530,-0.205
7531,0.044
7532,-0.227
7533,-0.034
7534,0.015
7535,-0.02
7536,-0.139
7537,-0.166
7538,-0.081
7539,-0.083
7540,-0.244
7541,-0.322
7542,-0.112
7543,0.032
7544,-0.061
7545,-0.146
7546,-0.19
7547,-0.12
7548,-0.178
7549,-0.2
7550,-0.098
7551,-0.01
7552,-0.168
7553,-0.117
7554,0.056
7555,0.007
7556,-0.129
7557,-0.161
7558,-0.061
7559,-0.105
7560,-0.061
7561,-0.183
7562,-0.266
7563,-0.356
7564,-0.1
7565,0.164
7566,-0.176
7567,-0.242
7568,-0.071
7569,0.012
7570,-0.073
7571,-0.061
7572,-0.159
7573,-0.076
7574,-0.21
7575,-0.051
7576,-0.168
7577,-0.168
7578,-0.112
7579,-0.095
7580,-0.21
7581,-0.168
7582,-0.1
7583,-0.239
7584,-0.168
7585,0.005
7586,-0.061
7587,-0.063
7588,-0.298
7589,-0.137
7590,0.007
7591,-0.146
7592,-0.002
7593,0.066
7594,-0.154
7595,-0.303
7596,-0.112
7597,-0.01
7598,-0.015
7599,-0.293
7600,-0.103
7601,-0.034
7602,-0.217
7603,-0.349
7604,0.042
7605,0.061
7606,-0.046
7607,-0.024
7608,-0.164
7609,-0.132
7610,0.054
7611,0.012
7612,-0.41
7613,-0.64
7614,-0.271
7615,0.178
7616,-0.02
7617,-0.288
7618,-0.283
7619,-0.33
7620,-0.374
7621,-0.271
7622,-0.029
7623,-0.078
7624,0.068
7625,-0.127
7626,-0.188
7627,-0.005
7628,-0.066
7629,-0.154
7630,0.115
7631,0.125
7632,-0.244
7633,-0.046
7634,-0.088
7635,-0.068
7636,-0.154
7637,0.054
7638,0.02
7639,-0.12
7640,-0.388
7641,-0.178
7642,-0.005
7643,-0.186
7644,-0.149
7645,-0.178
7646,-0.139
7647,-0.142
7648,0.085
7649,-0.115
7650,-0.159
7651,-0.181
7652,-0.195
7653,-0.203
7654,-0.022
7655,0.046
7656,-0.042
