,0.071
11131,-0.237
11132,0.012
11133,-0.061
11134,-0.005
11135,-0.2
11136,-0.217
11137,-0.083
11138,-0.1
11139,-0.09
11140,-0.022
11141,0.022
11142,-0.129
11143,-0.059
11144,-0.007
11145,-0.115
11146,-0.298
11147,-0.112
11148,-0.029
11149,-0.249
11150,-0.222
11151,-0.166
11152,0.027
11153,-0.271
11154,-0.232
11155,-0.129
11156,-0.11
11157,-0.095
11158,-0.103
11159,0.034
11160,-0.088
11161,-0.129
11162,-0.405
11163,-0.332
11164,-0.203
11165,-0.12
11166,-0.178
11167,-0.149
11168,-0.098
11169,-0.095
11170,-0.034
11171,0.059
11172,-0.027
11173,-0.244
11174,-0.022
11175,-0.095
11176,-0.061
11177,0.054
11178,0.059
11179,-0.181
11180,-0.181
11181,-0.061
11182,-0.115
11183,-0.132
11184,-0.225
11185,-0.054
11186,-0.1
11187,-0.098
11188,-0.229
11189,-0.107
11190,-0.071
11191,-0.115
11192,-0.09
11193,-0.132
11194,-0.156
11195,-0.2
11196,-0.117
11197,-0.186
11198,-0.032
11199,-0.127
11200,-0.1
11201,-0.034
11202,-0.12
11203,-0.081
11204,-0.217
11205,-0.12
11206,-0.125
11207,-0.156
11208,-0.017
11209,-0.078
11210,-0.127
11211,-0.068
11212,-0.161
11213,-0.115
11214,-0.063
11215,-0.181
11216,-0.173
11217,-0.095
11218,-0.056
11219,-0.195
11220,-0.271
11221,-0.215
11222,-0.085
11223,-0.205
11224,-0.151
11225,-0.09
11226,-0.21
11227,-0.308
11228,-0.024
11229,0.032
11230,-0.229
11231,-0.327
11232,-0.205
11233,0.012
11234,-0.156
11235,-0.359
11236,-0.144
11237,-0.042
11238,-0.12
11239,-0.198
11240,-0.095
11241,-0.178
11242,-0.303
11243,-0.239
11244,0.01
11245,-0.107
11246,-0.161
11247,-0.247
11248,-0.176
11249,-0.044
11250,-0.166
11251,-0.198
11252,-0.088
11253,-0.01
11254,-0.378
11255,-0.059
11256,0.132
11257,-0.327
11258,-0.322
11259,-0.068
11260,0.012
11261,-0.281
11262,-0.413
11263,-0.171
11264,-0.005
11265,-0.208
11266,-0.056
11267,0.1
11268,-0.132
11269,-0.034
11270,-0.032
11271,-0.017
11272,-0.049
11273,-0.066
11274,-0.125
11275,0.098
11276,0.005
11277,-0.22
11278,-0.076
11279,-0.1
11280,-0.156
11281,-0.171
11282,-0.122
11283,-0.181
11284,-0.134
11285,-0.122
11286,-0.127
11287,-0.103
11288,-0.132
11289,-0.11
11290,-0.254
11291,-0.095
11292,-0.029
11293,-0.042
11294,0.0
11295,0.242
11296,-0.037
11297,-0.378
11298,-0.093
11299,-0.068
11300,-0.149
11301,-0.266
11302,-0.117
11303,-0.183
11304,-0.232
11305,-0.144
11306,-0.142
11307,-0.161
11308,-0.266
11309,-0.039
11310,-0.146
11311,-0.181
11312,-0.066
11313,0.027
11314,-0.103
11315,-0.112
11316,-0.02
11317,-0.095
11318,-0.056
11319,-0.21
11320,-0.188
11321,-0.164
11322,-0.103
11323,-0.171
11324,-0.037
11325,-0.259
11326,-0.125
11327,0.071
11328,-0.173
11329,-0.259
11330,-0.146
11331,0.103
11332,-0.005
11333,-0.254
11334,-0.371
11335,-0.002
11336,-0.095
11337,-0.144
11338,-0.083
11339,-0.146
11340,-0.156
11341,-0.195
11342,-0.122
11343,-0.154
11344,-0.105
11345,-0.244
11346,-0.046
11347,-0.081
11348,-0.247
11349,-0.076
11350,0.022
11351,-0.237
11352,-0.12
11353,0.032
11354,-0.129
11355,0.029
11356,-0.005
11357,-0.024
11358,-0.144
11359,-0.127
11360,-0.193
11361,-0.205
11362,-0.161
11363,-0.217
11364,-0.071
11365,-0.027
11366,-0.01
11367,-0.251
11368,-0.161
11369,0.029
11370,-0.251
11371,-0.344
11372,-0.127
11373,-0.12
11374,-0.168
11375,-0.156
11376,-0.12
11377,-0.037
11378,-0.159
11379,-0.095
11380,-0.066
11381,-0.156
11382,-0.295
11383,-0.347
11384,-0.122
11385,-0.244
11386,-0.039
11387,0.015
11388,-0.132
11389,-0.461
11390,-0.09
11391,-0.225
11392,-0.178
11393,-0.01
11394,0.093
11395,0.078
11396,-0.134
11397,-0.132
11398,-0.193
11399,-0.068
11400,-0.203
11401,0.085
11402,-0.073
11403,-0.271
11404,-0.234
11405,-0.186
11406,-0.02
11407,-0.002
11408,-0.166
11409,-0.227
11410,0.071
11411,-0.129
11412,-0.056
11413,-0.078
11414,-0.012
11415,-0.176
11416,-0.154
11417,0.107
11418,-0.288
11419,-0.222
11420,-0.186
11421,-0.081
11422,-0.31
11423,0.002
11424,-0.186
11425,-0.271
11426,-0.193
11427,-0.271
11428,-0.195
11429,-0.254
11430,0.024
11431,-0.205
11432,-0.239
11433,-0.225
11434,0.093
11435,-0.054
11436,-0.01
11437,0.059
11438,-0.149
11439,-0.007
11440,-0.139
11441,0.042
11442,-0.022
11443,-0.229
11444,-0.32
11445,0.098
11446,-0.037
11447,-0.215
11448,-0.154
11449,-0.093
11450,-0.193
11451,-0.21
11452,-0.042
11453,-0.151
11454,-0.132
11455,-0.071
11456,-0.046
11457,-0.195
11458,-0.312
11459,-0.039
11460,0.142
11461,-0.195
11462,-0.271
11463,-0.156
11464,-0.103
11465,0.007
11466,-0.249
11467,-0.256
11468,-0.115
11469,-0.115
11470,-0.107
11471,-0.002
11472,-0.024
11473,-0.188
11474,-0.085
11475,-0.015
11476,-0.032
11477,-0.085
11478,0.046
11479,-0.029
11480,-0.171
11481,-0.168
11482,-0.142
11483,-0.039
11484,-0.198
11485,-0.161
11486,-0.249
11487,-0.225
11488,-0.161
11489,-0.056
11490,-0.115
11491,-0.107
11492,0.056
11493,-0.09
11494,-0.127
11495,-0.256
11496,-0.005
11497,-0.139
11498,-0.459
11499,-0.249
11500,0.09
11501,0.125
11502,-0.41
11503,-0.105
11504,0.007
11505,-0.144
11506,-0.322
11507,0.059
11508,-0.107
11509,-0.19
11510,-0.105
11511,0.044
11512,-0.017
11513,-0.103
11514,0.073
11515,-0.034
11516,-0.1
11517,-0.122
11518,-0.076
11519,-0.2
11520,-0.217
11521,-0.012
11522,-0.066
11523,-0.305
11524,-0.352
11525,0.107
11526,-0.271
11527,-0.227
11528,-0.063
11529,-0.208
11530,-0.322
11531,-0.225
11532,-0.059
11533,-0.122
11534,-0.081
11535,-0.168
11536,0.029
11537,-0.154
11538,-0.168
11539,-0.317
11540,0.132
11541,-0.181
11542,-0.107
11543,-0.022
11544,-0.142
11545,0.017
11546,-0.188
11547,-0.002
11548,-0.105
11549,-0.09
11550,-0.09
11551,0.237
11552,-0.161
11553,-0.361
11554,-0.071
11555,-0.002
11556,-0.21
11557,-0.198
11558,-0.024
11559,-0.098
11560,0.061
11561,-0.273
11562,-0.244
11563,0.0
11564,-0.259
11565,-0.3
11566,-0.298
11567,-0.386
11568,-0.344
11569,-0.071
11570,-0.149
11571,0.005
11572,-0.295
11573,-0.405
11574,0.159
11575,0.188
11576,-0.281
11577,0.144
11578,0.222
11579,-0.22
11580,-0.076
11581,-0.103
11582,-0.203
11583,-0.22
11584,-0.33
11585,-0.139
11586,-0.1
11587,-0.027
11588,-0.159
11589,-0.188
11590,-0.264
11591,0.037
11592,0.156
11593,-0.227
11594,-0.281
11595,0.115
11596,-0.11
11597,-0.212
11598,0.093
11599,-0.039
11600,0.11
11601,-0.186
11602,0.168
11603,0.066
11604,-0.195
11605,-0.234
11606,-0.056
11607,-0.259
11608,-0.276
11609,0.017
11610,-0.122
11611,-0.195
11612,-0.334
11613,-0.085
11614,0.073
11615,0.024
11616,-0.098
11617,-0.09
11618,0.071
11619,-0.134
11620,0.122
11621,-0.212
11622,-0.137
11623,-0.105
11624,-0.02
11625,-0.22
11626,0.007
11627,-0.273
11628,-0.242
11629,-0.144
11630,-0.015
11631,-0.139
11632,-0.134
11633,0.005
11634,0.034
11635,0.034
11636,-0.264
11637,-0.159
11638,-0.134
11639,-0.037
11640,-0.042
11641,-0.156
11642,-0.154
11643,0.09
11644,0.044
11645,-0.015
11646,0.029
11647,-0.237
11648,-0.261
11649,-0.159
11650,-0.291
11651,-0.081
11652,-0.024
11653,-0.164
11654,-0.149
11655,-0.134
11656,-0.112
11657,-0.081
11658,-0.027
11659,0.093
11660,0.059
11661,-0.115
11662,0.054
11663,-0.044
11664,-0.127
11665,-0.139
11666,0.032
11667,-0.105
11668,-0.232
11669,-0.154
11670,-0.193
11671,-0.085
11672,-0.063
11673,0.093
11674,-0.117
11675,-0.237
11676,-0.339
11677,0.107
11678,-0.129
11679,-0.173
11680,-0.137
11681,-0.112
11682,0.015
11683,-0.242
11684,-0.142
11685,0.0
11686,-0.01
11687,-0.242
11688,0.051
11689,-0.117
11690,-0.308
11691,-0.059
11692,-0.073
11693,-0.071
11694,0.059
11695,-0.034
11696,-0.081
11697,0.12
11698,-0.068
11699,-0.188
11700,-0.117
11701,-0.024
11702,-0.217
11703,-0.144
11704,-0.059
11705,-0.078
11706,-0.261
11707,-0.022
11708,0.168
11709,-0.071
11710,-0.181
11711,-0.205
11712,-0.1
11713,-0.195
11714,-0.215
11715,-0.132
11716,-0.068
11717,-0.195
11718,-0.2
11719,0.046
11720,-0.063
11721,-0.12
11722,-0.164
11723,-0.22
11724,-0.166
11725,-0.217
11726,-0.183
11727,-0.042
11728,-0.088
11729,-0.354
11730,-0.261
11731,-0.271
11732,-0.107
11733,-0.178
11734,-0.054
11735,0.215
11736,-0.11
11737,-0.217
11738,0.022
11739,0.01
11740,-0.093
11741,0.066
11742,-0.215
11743,-0.21
11744,-0.002
11745,-0.161
11746,-0.151
11747,-0.354
11748,-0.251
11749,-0.056
11750,0.059
11751,-0.381
11752,-0.107
11753,-0.078
11754,0.005
11755,-0.029
11756,-0.024
11757,-0.09
11758,-0.015
11759,-0.276
11760,-0.129
11761,0.137
11762,-0.02
11763,-0.1
11764,-0.071
11765,0.098
11766,-0.183
11767,-0.271
11768,-0.093
11769,-0.186
11770,-0.083
11771,-0.11
11772,-0.186
11773,-0.11
11774,-0.042
11775,-0.046
11776,0.166
11777,-0.022
11778,-0.107
11779,-0.012
11780,-0.127
11781,-0.132
11782,-0.293
11783,-0.203
11784,-0.176
11785,-0.11
11786,-0.4
11787,-0.334
11788,-0.098
11789,-0.193
11790,-0.156
11791,-0.186
11792,-0.186
11793,-0.093
11794,-0.078
11795,-0.156
11796,-0.164
11797,-0.205
11798,-0.164
11799,0.029
11800,-0.164
11801,-0.029
11802,-0.037
11803,-0.071
11804,-0.237
11805,-0.027
11806,-0.178
11807,-0.085
11808,0.012
11809,-0.083
11810,-0.049
11811,-0.334
11812,-0.159
11813,-0.066
11814,0.1
11815,-0.164
11816,-0.203
11817,-0.166
11818,-0.081
11819,-0.09
11820,-0.222
11821,-0.232
11822,-0.156
11823,-0.002
11824,-0.107
11825,0.017
11826,-0.317
11827,-0.242
11828,-0.076
11829,-0.149
11830,-0.203
11831,-0.237
11832,-0.159
11833,-0.127
11834,-0.034
11835,-0.32
11836,-0.132
11837,-0.059
11838,0.027
11839,-0.1
11840,-0.117
11841,0.024
11842,-0.012
11843,-0.073
11844,-0.215
11845,-0.037
11846,-0.127
11847,-0.188
11848,-0.273
11849,-0.215
11850,-0.085
11851,-0.281
11852,-0.193
11853,-0.083
11854,-0.151
11855,-0.347
11856,0.017
11857,-0.134
11858,-0.061
11859,-0.037
11860,-0.063
11861,0.017
11862,-0.107
11863,-0.212
11864,-0.166
11865,-0.183
11866,-0.146
11867,0.02
11868,-0.247
11869,-0.144
11870,-0.195
11871,-0.293
11872,-0.269
11873,-0.151
11874,-0.022
11875,-0.173
11876,-0.049
11877,-0.022
11878,0.122
11879,-0.168
11880,-0.032
11881,-0.005
11882,-0.11
11883,-0.112
11884,-0.076
11885,0.076
11886,-0.007
11887,-0.071
11888,-0.11
11889,0.051
11890,-0.071
11891,-0.046
11892,-0.117
11893,-0.22
11894,-0.19
11895,-0.059
11896,0.029
11897,-0.154
11898,-0.159
11899,-0.212
11900,-0.281
11901,-0.344
11902,-0.178
11903,-0.283
11904,-0.276
11905,-0.012
11906,-0.212
11907,-0.2
11908,-0.181
11909,-0.195
11910,-0.229
11911,-0.029
11912,-0.168
11913,-0.103
11914,-0.227
11915,-0.137
11916,-0.081
11917,-0.171
11918,0.125
11919,0.112
11920,-0.347
11921,-0.259
11922,-0.002
11923,0.129
11924,0.198
11925,-0.037
11926,-0.288
11927,0.017
11928,-0.342
11929,-0.154
11930,0.071
11931,-0.093
11932,-0.107
11933,0.066
11934,-0.208
11935,-0.339
11936,-0.291
11937,-0.225
11938,-0.149
11939,-0.129
11940,-0.117
11941,-0.144
11942,-0.232
11943,-0.159
11944,-0.21
11945,-0.188
11946,-0.256
11947,-0.154
11948,-0.178
11949,-0.098
11950,-0.159
11951,-0.139
11952,-0.078
11953,0.083
11954,-0.022
11955,-0.049
11956,-0.105
11957,-0.122
11958,-0.203
11959,-0.039
11960,-0.073
11961,-0.12
11962,-0.027
11963,0.037
11964,-0.117
11965,-0.107
11966,-0.164
11967,-0.237
11968,0.029
11969,-0.098
11970,-0.278
11971,-0.032
11972,-0.129
11973,0.034
11974,0.098
11975,-0.059
11976,-0.125
11977,-0.193
11978,-0.413
11979,-0.122
11980,0.032
11981,-0.283
11982,-0.095
11983,-0.178
11984,-0.173
11985,-0.205
11986,-0.364
11987,-0.168
11988,0.017
11989,-0.19
11990,-0.259
11991,-0.039
11992,-0.276
11993,-0.156
11994,-0.037
11995,-0.027
11996,-0.137
11997,-0.166
11998,-0.161
11999,-0.142
12000,-0.334
12001,-0.044
12002,0.208
12003,-0.166
12004,-0.078
12005,-0.054
12006,-0.037
12007,0.015
12008,-0.044
12009,-0.334
12010,-0.149
12011,-0.19
12012,-0.325
12013,-0.237
12014,-0.239
12015,-0.039
12016,-0.037
12017,-0.278
12018,-0.193
12019,0.134
12020,-0.2
12021,-0.374
12022,-0.181
12023,-0.198
12024,-0.33
12025,-0.156
12026,0.059
12027,-0.208
12028,-0.176
12029,-0.193
12030,-0.149
12031,0.129
12032,-0.251
12033,-0.303
12034,-0.039
12035,-0.032
12036,-0.425
12037,-0.037
12038,0.271
12039,-0.105
12040,-0.317
12041,0.117
12042,0.103
12043,-0.244
12044,-0.142
12045,0.11
12046,-0.088
12047,-0.208
12048,-0.2
12049,-0.081
12050,-0.181
12051,-0.137
12052,-0.115
12053,0.022
12054,-0.015
12055,0.049
12056,0.0
12057,-0.027
12058,-0.159
12059,-0.076
12060,-0.142
12061,-0.085
12062,-0.146
12063,-0.193
12064,-0.293
12065,-0.027
12066,-0.176
12067,-0.298
12068,-0.09
12069,0.024
12070,-0.063
12071,-0.264
12072,-0.225
12073,0.027
12074,-0.21
12075,-0.2
12076,-0.322
12077,0.005
12078,-0.256
12079,-0.168
12080,-0.227
12081,-0.127
12082,-0.107
12083,0.154
12084,0.198
12085,-0.073
12086,-0.427
12087,-0.288
12088,-0.088
12089,-0.071
12090,-0.208
12091,-0.085
12092,-0.156
12093,-0.225
12094,-0.256
12095,-0.208
12096,0.037
12097,-0.037
12098,-0.159
12099,-0.159
12100,-0.181
12101,-0.137
12102,-0.032
12103,0.056
12104,-0.186
12105,-0.186
12106,0.046
12107,-0.178
12108,-0.115
12109,-0.078
12110,-0.142
12111,-0.09
12112,-0.183
12113,-0.376
12114,-0.054
12115,-0.242
12116,-0.139
12117,-0.061
12118,-0.063
12119,0.01
12120,0.01
12121,-0.066
12122,-0.225
12123,-0.286
12124,-0.193
12125,0.066
12126,0.056
12127,-0.11
12128,-0.212
12129,-0.215
12130,-0.056
12131,-0.088
12132,-0.247
12133,-0.215
12134,-0.071
12135,-0.137
12136,-0.227
12137,-0.115
12138,-0.146
12139,-0.312
12140,-0.171
12141,-0.034
12142,-0.291
12143,-0.085
12144,-0.203
12145,-0.134
12146,-0.234
12147,-0.317
12148,-0.288
12149,-0.164
12150,-0.081
12151,-0.19
12152,-0.222
12153,-0.154
12154,-0.142
12155,-0.076
12156,-0.042
12157,0.037
12158,0.076
12159,-0.024
12160,-0.103
12161,-0.059
12162,0.085
12163,0.02
12164,-0.176
12165,-0.1
12166,-0.156
12167,-0.11
12168,-0.085
12169,-0.117
12170,-0.305
12171,-0.122
12172,-0.02
12173,-0.122
12174,-0.171
12175,-0.266
12176,-0.259
12177,-0.088
12178,0.015
12179,0.042
12180,-0.049
12181,-0.178
12182,-0.11
12183,0.056
12184,-0.017
12185,0.039
12186,-0.291
12187,-0.181
12188,-0.164
12189,-0.168
12190,-0.249
12191,-0.076
12192,-0.144
12193,-0.261
12194,-0.273
12195,-0.134
12196,-0.103
12197,-0.234
12198,-0.005
12199,0.085
12200,0.049
12201,-0.083
12202,0.02
12203,0.146
12204,-0.054
12205,-0.244
12206,-0.081
12207,-0.09
12208,-0.105
12209,-0.083
12210,-0.107
12211,-0.283
12212,-0.295
12213,-0.146
12214,-0.217
12215,-0.161
12216,-0.164
12217,-0.291
12218,-0.193
12219,-0.063
12220,-0.068
12221,-0.181
12222,-0.227
12223,0.051
12224,-0.093
12225,-0.186
12226,-0.2
12227,-0.046
12228,-0.11
12229,-0.203
12230,-0.134
12231,0.012
12232,-0.034
12233,-0.237
12234,0.046
12235,0.112
12236,-0.334
12237,-0.22
12238,0.156
12239,-0.183
12240,-0.195
12241,-0.007
12242,0.103
12243,-0.132
12244,-0.269
12245,-0.029
12246,-0.117
12247,-0.164
12248,-0.173
12249,0.002
12250,-0.166
12251,-0.317
12252,-0.063
12253,-0.01
12254,-0.239
12255,-0.217
12256,0.066
12257,-0.02
12258,-0.291
12259,-0.115
12260,-0.02
12261,-0.178
12262,0.073
12263,-0.02
12264,-0.249
12265,-0.183
12266,-0.293
12267,-0.112
12268,-0.022
12269,-0.112
12270,-0.315
12271,-0.181
12272,-0.088
12273,-0.044
12274,-0.286
12275,-0.205
12276,-0.037
12277,-0.056
12278,-0.159
12279,-0.098
12280,-0.139
12281,-0.232
12282,-0.037
12283,0.032
12284,-0.071
12285,-0.117
12286,-0.127
12287,-0.046
12288,-0.085
12289,-0.259
12290,-0.215
12291,0.103
12292,-0.127
12293,-0.208
12294,-0.139
12295,-0.071
12296,-0.215
12297,-0.12
12298,0.059
12299,0.125
12300,-0.112
12301,-0.291
12302,-0.151
12303,-0.017
12304,-0.164
12305,-0.073
12306,0.059
12307,-0.229
12308,-0.237
12309,-0.149
12310,-0.032
12311,-0.046
12312,-0.308
12313,-0.222
12314,-0.203
12315,-0.151
12316,-0.217
12317,-0.2
12318,-0.1
12319,-0.024
12320,-0.027
12321,-0.215
12322,0.076
12323,0.046
12324,0.042
12325,-0.225
12326,-0.071
12327,-0.022
12328,-0.293
12329,-0.161
12330,-0.176
12331,-0.012
12332,-0.142
12333,0.09
12334,-0.105
12335,-0.22
12336,-0.256
12337,-0.21
12338,-0.232
12339,-0.151
12340,-0.205
12341,-0.31
12342,0.063
12343,0.083
12344,0.056
12345,-0.151
12346,-0.093
12347,-0.103
12348,-0.107
12349,-0.073
12350,-0.083
12351,-0.122
12352,-0.081
12353,-0.078
12354,-0.112
12355,-0.127
12356,-0.271
12357,-0.095
12358,-0.076
12359,-0.217
12360,-0.176
12361,-0.11
12362,-0.129
12363,-0.059
12364,0.007
12365,-0.166
12366,-0.02
12367,-0.11
12368,-0.071
12369,-0.12
12370,-0.273
12371,-0.32
12372,-0.054
12373,-0.115
12374,-0.112
12375,0.098
12376,0.066
12377,-0.039
12378,-0.317
12379,-0.288
12380,0.044
12381,-0.273
12382,-0.308
12383,0.061
12384,-0.01
12385,-0.227
12386,-0.132
12387,-0.276
12388,-0.068
12389,-0.081
12390,-0.232
12391,-0.151
12392,-0.173
12393,-0.129
12394,-0.061
12395,-0.061
12396,-0.273
12397,-0.012
12398,-0.088
12399,-0.159
12400,-0.107
12401,-0.034
12402,-0.042
12403,-0.154
12404,-0.09
12405,0.105
12406,0.166
12407,-0.229
12408,-0.11
12409,-0.173
12410,-0.11
12411,-0.125
12412,-0.22
12413,-0.159
12414,-0.073
12415,-0.103
12416,-0.244
12417,-0.239
12418,-0.222
12419,-0.02
12420,-0.286
12421,-0.352
12422,-0.027
12423,0.139
12424,-0.161
12425,-0.239
12426,0.159
12427,-0.125
12428,-0.222
12429,-0.024
12430,0.056
12431,-0.198
12432,-0.186
12433,-0.127
12434,0.029
12435,-0.103
12436,-0.325
12437,-0.015
12438,0.027
12439,-0.12
12440,-0.11
12441,0.022
12442,-0.088
12443,-0.059
12444,-0.146
12445,-0.046
12446,0.029
12447,-0.195
12448,-0.12
12449,-0.11
12450,0.127
12451,-0.178
12452,-0.222
12453,-0.349
12454,-0.164
12455,-0.049
12456,-0.222
12457,-0.166
12458,-0.281
12459,0.103
12460,-0.203
12461,-0.066
12462,-0.178
12463,-0.137
12464,-0.303
12465,0.071
12466,0.31
12467,-0.251
12468,-0.339
12469,-0.154
12470,-0.156
12471,-0.2
12472,-0.029
12473,-0.317
12474,0.071
12475,-0.129
12476,-0.066
12477,0.139
12478,-0.1
12479,-0.115
12480,-0.161
12481,-0.005
12482,-0.112
12483,-0.1
12484,-0.188
12485,-0.063
12486,0.015
12487,-0.227
12488,-0.227
12489,-0.122
12490,-0.083
12491,-0.327
12492,-0.093
12493,-0.085
12494,-0.09
12495,-0.291
12496,-0.156
12497,-0.051
12498,-0.164
12499,-0.161
12500,0.017
12501,-0.066
12502,-0.154
12503,-0.022
12504,-0.076
12505,-0.12
12506,0.012
12507,-0.027
12508,-0.037
12509,-0.085
12510,-0.037
12511,-0.205
12512,-0.068
12513,-0.076
12514,0.0
12515,-0.168
12516,-0.173
12517,-0.02
12518,-0.256
12519,-0.183
12520,-0.005
12521,-0.347
12522,-0.33
12523,-0.151
12524,-0.156
12525,-0.205
12526,-0.212
12527,-0.205
12528,-0.125
12529,-0.081
12530,-0.139
12531,-0.105
12532,-0.129
12533,-0.303
12534,-0.208
12535,-0.381
12536,-0.083
12537,0.029
12538,-0.073
12539,-0.276
12540,0.015
12541,0.022
12542,0.007
12543,0.1
12544,0.049
12545,-0.032
12546,-0.164
12547,-0.02
12548,0.042
12549,-0.093
12550,-0.251
12551,-0.095
12552,-0.076
12553,-0.227
12554,-0.093
12555,-0.234
12556,-0.232
12557,-0.22
12558,-0.193
12559,-0.215
12560,-0.229
12561,-0.312
12562,-0.215
12563,-0.081
12564,-0.02
12565,0.095
12566,-0.098
12567,-0.244
12568,-0.137
12569,-0.024
12570,-0.151
12571,-0.127
12572,-0.234
12573,-0.195
12574,-0.061
12575,-0.283
12576,-0.295
12577,-0.142
12578,-0.088
12579,-0.049
12580,-0.127
12581,-0.234
12582,-0.061
12583,0.01
12584,-0.002
12585,-0.088
12586,-0.244
12587,-0.144
12588,0.015
12589,-0.005
12590,-0.251
12591,-0.107
12592,-0.269
12593,0.0
12594,0.105
12595,-0.11
12596,-0.251
12597,-0.227
12598,-0.312
12599,-0.161
12600,-0.132
12601,-0.325
12602,-0.11
12603,-0.225
12604,-0.288
12605,-0.166
12606,-0.01
12607,-0.129
12608,-0.085
12609,-0.173
12610,-0.261
12611,-0.151
12612,-0.164
12613,-0.156
12614,-0.059
12615,-0.186
12616,-0.178
12617,-0.225
12618,-0.032
12619,-0.171
12620,0.034
12621,-0.178
12622,-0.098
12623,-0.181
12624,-0.032
12625,0.034
12626,-0.054
12627,-0.051
12628,-0.054
12629,-0.112
12630,-0.176
12631,-0.034
12632,-0.183
12633,-0.198
12634,-0.215
12635,-0.208
12636,-0.227
12637,-0.171
12638,-0.186
12639,-0.244
12640,-0.212
12641,-0.212
12642,-0.132
12643,-0.161
12644,-0.061
12645,-0.288
12646,-0.117
12647,-0.054
12648,-0.222
12649,-0.139
12650,-0.037
12651,-0.015
12652,-0.229
12653,-0.452
12654,-0.183
12655,0.049
12656,-0.054
12657,-0.217
12658,-0.181
12659,0.02
12660,-0.066
12661,-0.237
12662,-0.01
12663,-0.01
12664,-0.286
12665,-0.139
12666,0.076
12667,-0.146
12668,-0.276
12669,-0.125
12670,-0.068
12671,-0.159
12672,-0.144
12673,-0.139
12674,-0.195
12675,-0.193
12676,-0.134
12677,-0.017
12678,-0.042
12679,-0.088
12680,-0.046
12681,-0.059
12682,-0.151
12683,-0.105
12684,-0.059
12685,-0.181
12686,-0.276
12687,-0.122
12688,0.137
12689,-0.137
12690,0.093
12691,-0.051
12692,-0.4
12693,-0.139
12694,-0.171
12695,-0.012
12696,-0.176
12697,-0.095
12698,-0.015
12699,-0.186
12700,-0.229
12701,-0.156
12702,-0.168
12703,-0.005
12704,0.037
12705,-0.22
12706,-0.093
12707,0.01
12708,-0.051
12709,-0.012
12710,-0.2
12711,-0.183
12712,-0.181
12713,-0.132
12714,-0.276
12715,-0.181
12716,-0.239
12717,-0.125
12718,-0.168
12719,-0.225
12720,-0.293
12721,-0.132
12722,-0.193
12723,-0.193
12724,-0.061
12725,-0.186
12726,0.09
12727,-0.132
12728,-0.02
12729,-0.061
12730,-0.195
12731,-0.222
12732,0.071
12733,-0.002
12734,-0.308
12735,-0.037
12736,-0.002
12737,0.054
12738,-0.227
12739,-0.22
12740,-0.034
12741,0.01
12742,-0.354
12743,-0.178
12744,-0.049
12745,-0.181
12746,-0.071
12747,-0.076
12748,-0.095
12749,-0.276
12750,-0.129
12751,-0.12
12752,-0.212
12753,-0.391
12754,-0.183
12755,-0.1
12756,-0.312
12757,-0.122
12758,-0.215
12759,-0.183
12760,-0.12
12761,0.032
12762,-0.205
12763,-0.215
12764,-0.254
12765,-0.103
12766,-0.015
12767,-0.278
12768,-0.051
12769,0.149
12770,-0.144
12771,-0.278
12772,0.259
12773,-0.154
12774,-0.203
12775,0.098
12776,-0.227
12777,-0.229
12778,-0.164
12779,-0.195
12780,-0.208
12781,-0.02
12782,-0.283
12783,0.054
12784,0.027
12785,-0.305
12786,0.066
12787,-0.264
12788,-0.259
12789,0.044
12790,-0.02
12791,-0.291
12792,0.056
12793,-0.137
12794,-0.254
12795,-0.327
12796,-0.288
12797,-0.12
12798,-0.2
12799,-0.181
12800,-0.095
12801,-0.049
12802,-0.376
12803,-0.09
12804,-0.037
12805,-0.042
12806,0.005
12807,-0.161
12808,0.022
12809,-0.015
12810,-0.105
12811,-0.12
12812,0.022
12813,-0.132
12814,-0.076
12815,-0.178
12816,-0.242
12817,-0.229
12818,-0.078
12819,-0.12
12820,-0.061
12821,0.015
12822,-0.2
12823,-0.112
12824,-0.107
12825,-0.044
12826,-0.059
12827,-0.005
12828,-0.154
12829,-0.208
12830,-0.139
12831,-0.129
12832,-0.01
12833,-0.171
12834,-0.146
12835,-0.276
12836,-0.129
12837,-0.261
12838,-0.225
12839,-0.198
12840,-0.139
12841,-0.117
12842,-0.217
12843,-0.2
12844,-0.164
12845,-0.095
12846,-0.039
12847,0.068
12848,-0.107
12849,-0.122
12850,-0.11
12851,-0.139
12852,-0.071
12853,-0.151
12854,-0.063
12855,-0.085
12856,0.01
12857,-0.132
12858,-0.09
12859,-0.039
12860,-0.183
12861,-0.254
12862,-0.215
12863,-0.161
12864,-0.168
12865,-0.042
12866,-0.107
12867,0.071
12868,-0.115
12869,-0.154
12870,0.037
12871,-0.117
12872,-0.217
12873,-0.073
12874,-0.039
12875,-0.168
12876,-0.156
12877,-0.234
12878,-0.208
12879,-0.103
12880,-0.134
12881,-0.3
12882,-0.093
12883,0.002
12884,-0.151
12885,-0.061
12886,-0.095
12887,-0.034
12888,-0.022
12889,-0.115
12890,0.024
12891,0.032
12892,-0.134
12893,0.022
12894,0.0
12895,-0.203
12896,-0.168
12897,-0.063
12898,-0.063
12899,-0.127
12900,-0.249
12901,-0.239
12902,-0.195
12903,-0.359
12904,-0.159
12905,0.181
12906,-0.232
12907,-0.159
12908,0.093
12909,0.022
12910,-0.027
12911,0.088
