,-0.005
4183,-0.1
4184,-0.188
4185,-0.269
4186,-0.107
4187,-0.066
4188,-0.149
4189,-0.237
4190,-0.164
4191,-0.005
4192,-0.095
4193,-0.293
4194,-0.142
4195,-0.237
4196,-0.056
4197,-0.002
4198,-0.256
4199,-0.293
4200,-0.164
4201,-0.371
4202,-0.144
4203,-0.034
4204,-0.261
4205,-0.171
4206,-0.159
4207,-0.137
4208,0.007
4209,-0.085
4210,-0.066
4211,0.2
4212,-0.217
4213,-0.31
4214,0.137
4215,0.034
4216,-0.161
4217,-0.129
4218,-0.139
4219,-0.054
4220,-0.046
4221,-0.159
4222,-0.105
4223,-0.303
4224,-0.188
4225,-0.012
4226,-0.183
4227,-0.322
4228,-0.215
4229,0.032
4230,-0.054
4231,0.056
4232,0.015
4233,-0.146
4234,-0.234
4235,-0.022
4236,-0.117
4237,-0.122
4238,-0.127
4239,-0.173
4240,-0.203
4241,-0.339
4242,-0.237
4243,-0.183
4244,-0.151
4245,-0.198
4246,-0.2
4247,-0.195
4248,-0.198
4249,-0.012
4250,-0.005
4251,-0.19
4252,-0.098
4253,0.002
4254,-0.02
4255,0.034
4256,-0.015
4257,-0.117
4258,-0.12
4259,0.054
4260,0.081
4261,-0.12
4262,-0.117
4263,-0.144
4264,-0.115
4265,-0.261
4266,-0.266
4267,-0.22
4268,-0.154
4269,-0.193
4270,-0.242
4271,-0.171
4272,-0.137
4273,-0.237
4274,-0.017
4275,-0.061
4276,-0.232
4277,-0.132
4278,0.137
4279,-0.093
4280,-0.315
4281,-0.225
4282,-0.005
4283,-0.151
4284,-0.41
4285,-0.298
4286,-0.081
4287,0.01
4288,-0.112
4289,-0.129
4290,-0.081
4291,-0.149
4292,-0.073
4293,0.0
4294,-0.188
4295,-0.059
4296,0.002
4297,-0.083
4298,-0.051
4299,-0.046
4300,0.007
4301,-0.024
4302,-0.066
4303,-0.117
4304,-0.193
4305,-0.093
4306,-0.127
4307,-0.134
4308,-0.232
4309,-0.156
4310,-0.107
4311,-0.032
4312,-0.227
4313,-0.259
4314,-0.081
4315,-0.244
4316,-0.198
4317,-0.005
4318,-0.107
4319,-0.31
4320,-0.134
4321,0.117
4322,-0.088
4323,-0.046
4324,-0.056
4325,-0.098
4326,-0.344
4327,-0.105
4328,-0.125
4329,0.005
4330,-0.183
4331,-0.095
4332,-0.059
4333,-0.115
4334,-0.146
4335,-0.063
4336,-0.017
4337,-0.332
4338,-0.056
4339,0.071
4340,-0.007
4341,-0.142
4342,-0.066
4343,-0.032
4344,-0.046
4345,-0.107
4346,-0.134
4347,-0.212
4348,-0.332
4349,-0.215
4350,-0.11
4351,-0.232
4352,-0.115
4353,-0.11
4354,-0.134
4355,-0.215
4356,-0.137
4357,0.005
4358,-0.054
4359,-0.225
4360,-0.322
4361,-0.154
4362,0.0
4363,-0.139
4364,-0.11
4365,-0.068
4366,-0.071
4367,-0.154
4368,-0.139
4369,-0.146
4370,-0.037
4371,-0.049
4372,-0.039
4373,-0.029
4374,0.085
4375,-0.088
4376,-0.1
4377,0.044
4378,0.034
4379,-0.017
4380,0.002
4381,-0.154
4382,-0.085
4383,0.081
4384,-0.11
4385,-0.215
4386,-0.125
4387,0.029
4388,-0.295
4389,-0.366
4390,-0.1
4391,-0.178
4392,-0.166
4393,-0.046
4394,-0.088
4395,-0.093
4396,-0.071
4397,-0.159
4398,-0.063
4399,0.059
4400,-0.168
4401,-0.178
4402,-0.12
4403,-0.178
4404,-0.166
4405,0.044
4406,-0.112
4407,-0.259
4408,-0.161
4409,0.0
4410,-0.125
4411,-0.164
4412,-0.122
4413,-0.049
4414,-0.125
4415,-0.024
4416,-0.181
4417,-0.09
4418,0.022
4419,-0.112
4420,-0.071
4421,0.012
4422,-0.044
4423,-0.149
4424,-0.151
4425,-0.059
4426,-0.088
4427,-0.142
4428,-0.227
4429,-0.215
4430,-0.232
4431,-0.076
4432,-0.037
4433,-0.176
4434,-0.203
4435,-0.251
4436,-0.159
4437,0.061
4438,0.071
4439,0.029
4440,-0.132
4441,-0.237
4442,-0.261
4443,-0.332
4444,-0.154
4445,-0.098
4446,-0.176
4447,-0.232
4448,-0.237
4449,-0.254
4450,-0.039
4451,-0.076
4452,-0.161
4453,-0.11
4454,-0.09
4455,-0.295
4456,-0.127
4457,0.088
4458,-0.09
4459,0.088
4460,-0.066
4461,-0.261
4462,-0.154
4463,-0.095
4464,-0.127
4465,-0.002
4466,-0.217
4467,-0.242
4468,-0.068
4469,-0.059
4470,-0.186
4471,-0.183
4472,-0.103
4473,-0.024
4474,-0.146
4475,-0.154
4476,-0.244
4477,-0.059
4478,-0.122
4479,-0.088
4480,-0.237
4481,-0.188
4482,-0.015
4483,-0.132
4484,-0.278
4485,-0.085
4486,-0.181
4487,-0.161
4488,-0.137
4489,-0.22
4490,-0.1
4491,-0.024
4492,-0.208
4493,-0.002
4494,-0.032
4495,-0.164
4496,-0.081
4497,0.056
4498,0.0
4499,-0.129
4500,-0.159
4501,-0.073
4502,-0.146
4503,-0.061
4504,-0.024
4505,-0.046
4506,-0.071
4507,-0.078
4508,-0.046
4509,-0.2
4510,-0.171
4511,-0.144
4512,-0.178
4513,-0.127
4514,-0.024
4515,-0.02
4516,-0.171
4517,-0.239
4518,-0.178
4519,-0.156
4520,-0.186
4521,-0.11
4522,-0.171
4523,-0.112
4524,-0.212
4525,-0.222
4526,-0.186
4527,-0.156
4528,-0.288
4529,-0.232
4530,0.037
4531,-0.247
4532,-0.076
4533,0.042
4534,-0.022
4535,-0.137
4536,-0.034
4537,-0.081
4538,0.015
4539,-0.063
4540,-0.085
4541,0.029
4542,-0.215
4543,-0.027
4544,-0.032
4545,-0.032
4546,-0.088
4547,-0.049
4548,-0.09
4549,-0.193
4550,-0.227
4551,-0.239
4552,0.029
4553,0.007
4554,-0.037
4555,-0.015
4556,-0.056
4557,-0.151
4558,-0.002
4559,-0.056
4560,-0.212
4561,-0.156
4562,-0.325
4563,-0.164
4564,-0.244
4565,-0.244
4566,-0.342
4567,-0.193
4568,-0.215
4569,-0.095
4570,-0.127
4571,-0.303
4572,-0.068
4573,0.039
4574,-0.073
4575,-0.137
4576,-0.21
4577,-0.127
4578,-0.107
4579,-0.176
4580,-0.198
4581,-0.164
4582,0.098
4583,0.02
4584,-0.261
4585,-0.129
4586,-0.112
4587,-0.105
4588,-0.01
4589,-0.259
4590,-0.249
4591,-0.161
4592,-0.173
4593,-0.259
4594,-0.127
4595,-0.176
4596,-0.127
4597,-0.137
4598,-0.046
4599,-0.303
4600,-0.212
4601,-0.037
4602,-0.122
4603,-0.288
4604,-0.32
4605,-0.012
4606,-0.3
4607,-0.276
4608,-0.149
4609,0.051
4610,-0.078
4611,-0.061
4612,-0.21
4613,-0.132
4614,-0.098
4615,-0.061
4616,0.049
4617,-0.032
4618,-0.051
4619,-0.176
4620,-0.095
4621,-0.1
4622,0.081
4623,-0.176
4624,-0.244
4625,0.007
4626,-0.31
4627,-0.264
4628,-0.181
4629,0.093
4630,-0.09
4631,-0.222
4632,-0.31
4633,-0.098
4634,-0.164
4635,-0.139
4636,0.129
4637,-0.173
4638,-0.164
4639,-0.261
4640,-0.151
4641,-0.049
4642,-0.095
4643,-0.208
4644,-0.066
4645,-0.107
4646,-0.154
4647,0.012
4648,-0.237
4649,-0.232
4650,-0.159
4651,-0.217
4652,-0.254
4653,-0.247
4654,-0.193
4655,0.046
4656,0.154
4657,-0.173
4658,0.051
4659,-0.212
4660,-0.09
4661,-0.049
4662,-0.083
4663,-0.078
4664,-0.154
4665,-0.139
4666,-0.125
4667,0.051
4668,-0.049
4669,0.073
4670,-0.271
4671,-0.251
4672,-0.142
4673,-0.115
4674,-0.32
4675,-0.144
4676,-0.051
4677,-0.12
4678,-0.098
4679,-0.347
4680,-0.171
4681,-0.171
4682,-0.037
4683,-0.01
4684,-0.161
4685,-0.32
4686,-0.039
4687,-0.063
4688,-0.347
4689,-0.261
4690,-0.166
4691,-0.056
4692,-0.286
4693,-0.168
4694,-0.032
4695,0.024
4696,-0.144
4697,-0.076
4698,-0.112
4699,-0.208
4700,-0.012
4701,0.063
4702,-0.059
4703,-0.188
4704,-0.024
4705,-0.117
4706,0.09
4707,-0.027
4708,-0.312
4709,-0.149
4710,-0.142
4711,-0.051
4712,-0.237
4713,-0.144
4714,-0.02
4715,-0.002
4716,-0.366
4717,-0.063
4718,0.066
4719,-0.105
4720,0.02
4721,-0.247
4722,-0.266
4723,-0.305
4724,-0.071
4725,-0.151
4726,-0.049
4727,-0.527
4728,-0.293
4729,-0.034
4730,-0.322
4731,-0.142
4732,-0.059
4733,-0.2
4734,0.0
4735,0.056
4736,-0.347
4737,0.085
4738,-0.208
4739,-0.146
4740,0.186
4741,-0.227
4742,-0.259
4743,0.195
4744,0.022
4745,-0.024
4746,0.059
4747,-0.107
4748,0.107
4749,-0.054
4750,-0.212
4751,-0.122
4752,-0.334
4753,-0.139
4754,-0.056
4755,-0.166
4756,-0.19
4757,-0.017
4758,-0.195
4759,-0.066
4760,0.046
4761,-0.315
4762,-0.081
4763,-0.159
4764,-0.068
4765,0.137
4766,-0.134
4767,-0.261
4768,0.115
4769,-0.254
4770,-0.339
4771,0.088
4772,-0.076
4773,-0.122
4774,-0.3
4775,-0.273
4776,-0.125
4777,0.249
4778,-0.203
4779,-0.129
4780,0.039
4781,-0.029
4782,-0.176
4783,-0.056
4784,-0.073
4785,-0.01
4786,-0.11
4787,-0.208
4788,-0.11
4789,-0.298
4790,-0.205
4791,0.085
4792,-0.168
4793,-0.073
4794,-0.295
4795,-0.078
4796,-0.061
4797,-0.085
4798,-0.186
4799,0.12
4800,-0.391
4801,-0.12
4802,0.0
4803,-0.293
4804,-0.322
4805,0.034
4806,-0.051
4807,-0.374
4808,-0.166
4809,-0.2
4810,-0.061
4811,-0.261
4812,-0.144
4813,0.01
4814,-0.144
4815,-0.244
4816,0.054
4817,-0.024
4818,-0.146
4819,0.059
4820,0.073
4821,-0.076
4822,-0.073
4823,-0.083
4824,0.149
4825,0.154
4826,0.01
4827,-0.029
4828,-0.061
4829,-0.242
4830,0.002
4831,-0.01
4832,-0.164
4833,-0.029
4834,-0.2
4835,-0.356
4836,-0.093
4837,-0.256
4838,-0.151
4839,0.21
4840,-0.171
4841,-0.271
4842,-0.01
4843,-0.168
4844,-0.217
4845,-0.122
4846,-0.281
4847,-0.342
4848,-0.122
4849,-0.22
4850,-0.125
4851,-0.259
4852,-0.303
4853,0.0
4854,0.005
4855,-0.117
4856,0.278
4857,0.081
4858,-0.117
4859,-0.051
4860,-0.137
4861,0.081
4862,0.022
4863,-0.217
4864,-0.125
4865,-0.027
4866,-0.242
4867,0.044
4868,0.098
4869,-0.217
4870,-0.205
4871,-0.151
4872,-0.068
4873,-0.198
4874,-0.125
4875,-0.081
4876,-0.269
4877,0.0
4878,-0.039
4879,0.024
4880,0.063
4881,-0.198
4882,-0.349
4883,-0.017
4884,-0.164
4885,-0.081
4886,-0.146
4887,-0.222
4888,-0.181
4889,-0.103
4890,-0.244
4891,-0.261
4892,0.105
4893,-0.125
4894,-0.229
4895,-0.059
4896,-0.156
4897,-0.166
4898,-0.098
4899,0.01
4900,-0.125
4901,-0.139
4902,-0.159
4903,0.063
4904,0.005
4905,-0.02
4906,0.005
4907,-0.181
4908,-0.051
4909,-0.042
4910,-0.249
4911,-0.278
4912,0.151
4913,-0.076
4914,-0.237
4915,-0.239
4916,-0.11
4917,-0.115
4918,-0.029
4919,-0.017
4920,0.107
4921,-0.083
4922,-0.288
4923,0.051
4924,-0.032
4925,-0.166
4926,-0.229
4927,-0.095
4928,-0.305
4929,-0.239
4930,-0.212
4931,-0.122
4932,-0.112
4933,-0.256
4934,-0.19
4935,-0.288
4936,-0.098
4937,-0.217
4938,-0.132
4939,-0.232
4940,-0.317
4941,0.088
4942,0.044
4943,-0.149
4944,-0.239
4945,0.132
4946,0.059
4947,-0.168
4948,-0.178
4949,-0.242
4950,-0.183
4951,-0.203
4952,-0.129
4953,-0.276
4954,-0.151
4955,-0.154
4956,-0.012
4957,-0.303
4958,-0.242
4959,-0.166
4960,-0.21
4961,-0.056
4962,-0.142
4963,-0.129
4964,-0.186
4965,-0.083
4966,-0.129
4967,-0.071
4968,-0.164
4969,-0.117
4970,-0.095
4971,-0.11
4972,-0.103
4973,-0.127
4974,-0.042
4975,-0.139
4976,-0.134
4977,-0.247
4978,-0.112
4979,-0.215
4980,0.042
4981,0.105
4982,-0.051
4983,0.029
4984,-0.09
4985,-0.076
4986,-0.098
4987,-0.027
4988,-0.01
4989,0.002
4990,-0.19
4991,0.081
4992,-0.012
4993,-0.059
4994,-0.071
4995,-0.046
4996,-0.11
4997,-0.259
4998,0.149
4999,-0.212
5000,-0.024
5001,-0.295
5002,-0.122
5003,0.278
5004,0.046
5005,-0.164
5006,-0.261
5007,-0.151
5008,-0.254
5009,-0.3
5010,-0.332
5011,-0.085
5012,-0.088
5013,-0.176
5014,-0.288
5015,-0.315
5016,-0.215
5017,0.0
5018,0.0
5019,-0.105
5020,-0.144
5021,-0.229
5022,-0.037
5023,-0.149
5024,-0.051
5025,0.088
5026,-0.1
5027,-0.12
5028,-0.222
5029,-0.042
5030,-0.117
5031,0.112
5032,-0.198
5033,-0.186
5034,-0.168
5035,-0.303
5036,-0.222
5037,0.02
5038,0.071
5039,-0.269
5040,-0.496
5041,-0.305
5042,0.005
5043,-0.208
5044,0.056
5045,0.029
5046,-0.11
5047,-0.071
5048,-0.071
5049,-0.132
5050,-0.161
5051,-0.061
5052,-0.181
5053,-0.271
5054,-0.107
5055,0.078
5056,-0.237
5057,-0.203
5058,0.059
5059,-0.254
5060,-0.273
5061,-0.244
5062,0.032
5063,0.005
5064,0.059
5065,-0.007
5066,-0.029
5067,-0.12
5068,-0.181
5069,-0.037
5070,-0.117
5071,-0.093
5072,-0.164
5073,-0.181
5074,-0.146
5075,-0.166
5076,-0.195
5077,-0.027
5078,0.056
5079,-0.078
5080,0.0
5081,-0.132
5082,-0.203
5083,-0.093
5084,-0.178
5085,-0.134
5086,0.107
5087,-0.156
5088,-0.142
5089,0.061
5090,-0.125
5091,-0.286
5092,-0.19
5093,0.088
5094,-0.127
5095,-0.254
5096,-0.188
5097,-0.002
5098,-0.039
5099,-0.242
5100,-0.115
5101,-0.027
5102,-0.149
5103,-0.244
5104,-0.005
5105,0.032
5106,-0.095
5107,-0.146
5108,0.022
5109,-0.01
5110,-0.33
5111,-0.051
5112,-0.037
5113,-0.188
5114,-0.369
5115,-0.203
5116,-0.098
5117,-0.039
5118,-0.195
5119,-0.112
5120,-0.122
5121,-0.139
5122,-0.01
5123,0.017
5124,-0.161
5125,-0.103
5126,0.054
5127,-0.266
5128,-0.186
5129,-0.076
5130,-0.151
5131,-0.059
5132,-0.208
5133,-0.081
5134,-0.244
5135,-0.171
5136,-0.146
5137,-0.078
5138,-0.088
5139,-0.215
5140,-0.071
5141,-0.022
5142,-0.015
5143,-0.02
5144,-0.022
5145,-0.073
5146,0.032
5147,-0.022
5148,-0.002
5149,-0.112
5150,0.076
5151,-0.015
5152,-0.32
5153,-0.127
5154,0.012
5155,-0.078
5156,-0.354
5157,-0.09
5158,-0.203
5159,-0.146
5160,-0.19
5161,-0.249
5162,-0.051
5163,0.029
5164,-0.149
5165,-0.151
5166,0.254
5167,-0.085
5168,-0.066
5169,-0.078
5170,-0.212
5171,-0.239
5172,0.005
5173,-0.073
5174,-0.227
5175,-0.308
5176,-0.337
5177,-0.159
5178,-0.322
5179,-0.222
5180,-0.198
5181,-0.054
5182,-0.059
5183,0.012
5184,0.007
5185,0.125
5186,-0.095
5187,-0.083
5188,0.154
5189,0.034
5190,-0.076
5191,-0.161
5192,-0.005
5193,-0.029
5194,-0.142
5195,-0.107
5196,-0.146
5197,0.059
5198,-0.2
5199,-0.159
5200,-0.076
5201,-0.054
5202,-0.298
5203,-0.298
5204,-0.049
5205,-0.178
5206,-0.122
5207,-0.232
5208,0.012
5209,-0.198
5210,-0.288
5211,-0.071
5212,-0.054
5213,-0.208
5214,-0.188
5215,-0.083
5216,-0.049
5217,-0.195
5218,-0.247
5219,-0.046
5220,-0.195
5221,-0.105
5222,-0.105
5223,-0.061
5224,-0.19
5225,-0.083
5226,0.068
5227,-0.056
5228,0.054
5229,-0.112
5230,-0.134
5231,0.02
5232,-0.122
5233,-0.22
5234,-0.383
5235,-0.159
5236,-0.039
5237,-0.012
5238,-0.42
5239,-0.183
5240,-0.386
5241,-0.22
5242,-0.115
5243,-0.142
5244,-0.137
5245,-0.09
5246,-0.208
5247,-0.217
5248,0.002
5249,-0.332
5250,-0.139
5251,0.063
5252,-0.1
5253,-0.237
5254,-0.039
5255,-0.2
5256,-0.11
5257,-0.137
5258,-0.076
5259,-0.137
5260,-0.088
5261,-0.154
5262,-0.017
5263,-0.127
5264,-0.227
5265,0.134
5266,0.212
5267,-0.068
5268,-0.054
5269,-0.349
5270,-0.198
5271,-0.01
5272,-0.002
5273,-0.225
5274,0.142
5275,-0.237
5276,-0.054
5277,-0.127
5278,-0.327
5279,-0.027
5280,-0.034
5281,-0.19
5282,-0.127
5283,-0.007
5284,-0.208
5285,-0.044
5286,-0.076
5287,-0.139
5288,0.01
5289,-0.129
5290,-0.139
5291,0.029
5292,-0.166
5293,-0.12
5294,0.073
5295,-0.166
5296,-0.242
5297,-0.339
5298,-0.229
5299,0.032
5300,-0.22
5301,-0.186
5302,0.037
5303,-0.063
5304,-0.266
5305,0.142
5306,0.01
5307,-0.024
5308,-0.088
5309,-0.017
5310,-0.171
5311,-0.256
5312,0.022
5313,-0.107
5314,-0.081
5315,-0.139
5316,-0.083
5317,-0.217
5318,-0.132
5319,-0.159
5320,-0.078
5321,-0.269
5322,-0.222
5323,0.022
5324,-0.117
5325,-0.085
5326,-0.146
5327,0.085
5328,-0.203
5329,-0.142
5330,0.088
5331,-0.044
5332,-0.161
5333,-0.112
5334,0.022
5335,-0.413
5336,-0.173
5337,-0.127
5338,-0.151
5339,-0.349
5340,-0.125
5341,0.151
5342,-0.125
5343,-0.256
5344,0.144
5345,-0.024
5346,-0.198
5347,-0.1
5348,-0.139
5349,-0.291
5350,-0.083
5351,-0.251
5352,0.01
5353,-0.183
5354,-0.051
5355,0.125
5356,-0.154
5357,-0.393
5358,0.127
5359,-0.217
5360,-0.229
5361,0.122
5362,0.002
5363,-0.181
5364,-0.129
5365,-0.071
5366,-0.076
5367,-0.061
5368,-0.303
5369,-0.032
5370,-0.154
5371,-0.068
5372,-0.11
5373,-0.198
5374,-0.322
5375,-0.049
5376,0.024
5377,-0.286
5378,-0.073
5379,-0.098
5380,-0.229
5381,-0.225
5382,-0.098
5383,0.144
5384,0.068
5385,-0.193
5386,-0.059
5387,0.132
5388,-0.151
5389,-0.183
5390,-0.139
5391,-0.002
5392,-0.176
5393,-0.308
5394,0.076
5395,0.142
5396,-0.237
5397,-0.356
5398,-0.049
5399,-0.193
5400,-0.122
5401,-0.195
5402,0.054
5403,-0.107
5404,-0.151
5405,-0.117
5406,-0.01
5407,-0.137
5408,-0.266
5409,-0.105
5410,-0.247
5411,-0.12
5412,0.037
5413,-0.061
5414,-0.256
5415,-0.146
5416,-0.222
5417,-0.09
5418,-0.063
5419,-0.212
5420,-0.249
5421,-0.066
5422,-0.017
5423,-0.276
5424,-0.413
5425,-0.088
5426,0.127
5427,-0.156
5428,-0.486
5429,0.43
5430,0.027
5431,-0.259
5432,0.039
5433,0.183
5434,-0.31
5435,0.046
5436,-0.125
5437,-0.227
5438,-0.278
5439,-0.139
5440,0.024
5441,-0.193
5442,-0.186
5443,-0.144
5444,-0.19
5445,-0.237
5446,0.239
5447,-0.1
5448,-0.303
5449,0.098
5450,-0.208
5451,-0.212
5452,0.071
5453,-0.042
5454,-0.2
5455,-0.107
5456,-0.181
5457,0.093
5458,-0.266
5459,-0.33
5460,0.073
5461,0.081
5462,-0.181
5463,-0.117
5464,0.251
5465,-0.171
5466,-0.227
5467,-0.085
5468,-0.034
5469,-0.176
5470,-0.078
5471,0.071
5472,-0.115
5473,-0.002
5474,-0.122
5475,0.129
5476,-0.298
5477,-0.161
5478,-0.271
5479,-0.225
5480,-0.112
5481,-0.2
5482,-0.115
5483,-0.312
5484,-0.039
5485,-0.103
5486,-0.144
5487,-0.149
5488,0.188
5489,0.11
5490,-0.107
5491,-0.078
5492,-0.171
5493,-0.161
5494,-0.159
5495,-0.051
5496,-0.127
5497,-0.208
5498,-0.212
5499,-0.19
5500,-0.09
5501,-0.137
5502,-0.085
5503,-0.061
5504,-0.115
5505,-0.305
5506,0.066
5507,-0.054
5508,0.137
5509,-0.034
5510,-0.291
5511,0.032
5512,0.127
5513,-0.247
5514,-0.042
5515,0.095
5516,-0.295
5517,0.083
5518,-0.229
5519,-0.259
5520,-0.105
5521,-0.396
5522,-0.073
5523,0.107
5524,-0.41
5525,-0.032
5526,0.154
5527,-0.298
5528,-0.203
5529,0.046
5530,-0.085
5531,-0.027
5532,-0.02
5533,-0.093
5534,-0.125
5535,-0.107
5536,-0.076
5537,-0.059
5538,-0.249
5539,-0.198
5540,0.093
5541,-0.105
5542,-0.203
5543,-0.071
5544,-0.027
5545,0.007
5546,0.071
5547,-0.061
5548,0.137
5549,0.063
5550,-0.195
5551,-0.115
5552,-0.132
5553,-0.017
5554,-0.059
5555,-0.049
5556,-0.156
5557,-0.193
5558,-0.2
5559,-0.21
5560,-0.144
5561,-0.166
5562,-0.193
5563,0.0
5564,-0.159
5565,-0.188
5566,0.134
5567,-0.01
5568,-0.178
5569,-0.066
5570,-0.022
5571,-0.139
5572,-0.198
5573,-0.227
5574,-0.103
5575,-0.166
5576,-0.276
5577,-0.205
5578,-0.244
5579,-0.205
5580,-0.146
5581,0.059
5582,-0.208
5583,-0.208
5584,0.09
5585,0.071
5586,-0.105
5587,-0.154
5588,0.032
5589,-0.029
5590,-0.037
5591,-0.208
5592,-0.015
5593,0.012
5594,0.005
5595,-0.208
5596,0.007
5597,-0.09
5598,-0.234
5599,-0.037
5600,-0.093
5601,-0.232
5602,-0.19
5603,-0.103
5604,-0.129
5605,-0.159
5606,-0.173
5607,-0.11
5608,-0.093
5609,-0.127
5610,0.061
5611,-0.046
5612,-0.1
5613,-0.156
5614,0.012
5615,-0.225
5616,-0.02
5617,-0.149
5618,-0.308
5619,-0.083
5620,-0.227
5621,-0.349
5622,-0.2
5623,-0.149
5624,-0.359
5625,-0.081
5626,0.0
5627,-0.134
5628,-0.21
5629,-0.149
5630,0.034
5631,-0.002
5632,-0.066
5633,-0.139
5634,0.098
5635,-0.061
5636,-0.159
5637,-0.002
5638,-0.051
5639,-0.2
5640,-0.273
5641,0.154
5642,0.044
5643,-0.215
5644,-0.303
5645,0.081
5646,-0.005
5647,-0.149
5648,-0.166
5649,0.039
5650,-0.164
5651,-0.161
5652,-0.139
5653,-0.21
5654,-0.066
5655,-0.059
5656,-0.193
5657,-0.247
5658,-0.098
5659,-0.259
5660,-0.432
5661,-0.117
5662,-0.229
5663,-0.295
5664,-0.015
5665,-0.122
5666,-0.239
5667,-0.007
5668,-0.095
5669,-0.01
5670,-0.061
5671,-0.259
5672,0.11
5673,-0.034
5674,-0.122
5675,0.063
5676,-0.012
5677,-0.283
5678,0.105
5679,-0.076
5680,-0.132
5681,0.032
5682,-0.198
5683,-0.239
5684,-0.068
5685,-0.125
5686,-0.159
5687,-0.11
5688,-0.227
5689,0.159
5690,-0.076
5691,-0.361
5692,-0.122
5693,0.095
5694,-0.232
5695,-0.144
5696,0.027
5697,-0.178
5698,-0.156
5699,-0.137
5700,-0.103
5701,-0.076
5702,-0.291
5703,-0.007
5704,-0.037
5705,-0.168
5706,-0.171
5707,-0.071
5708,-0.129
5709,0.178
5710,-0.112
5711,-0.205
5712,-0.054
5713,-0.029
5714,-0.139
5715,0.093
5716,0.078
5717,-0.156
5718,0.063
5719,-0.125
5720,-0.139
5721,-0.107
5722,-0.156
5723,-0.085
5724,-0.303
5725,-0.298
5726,-0.054
5727,0.012
5728,-0.283
5729,-0.229
5730,-0.12
5731,-0.295
5732,-0.085
5733,0.022
5734,-0.193
5735,-0.176
5736,-0.112
5737,-0.137
5738,-0.061
5739,-0.276
5740,-0.098
5741,-0.054
5742,-0.249
5743,-0.3
5744,-0.093
5745,-0.059
5746,-0.205
5747,-0.049
5748,-0.11
5749,-0.076
5750,-0.22
5751,-0.139
5752,-0.051
5753,0.022
5754,-0.063
5755,-0.039
5756,-0.012
5757,-0.137
5758,-0.149
5759,-0.088
5760,0.017
5761,-0.112
5762,-0.183
5763,-0.186
5764,-0.032
5765,-0.085
5766,-0.022
5767,-0.081
5768,-0.132
5769,0.034
5770,-0.107
5771,0.039
5772,-0.037
5773,-0.256
5774,-0.283
5775,0.0
5776,-0.273
5777,-0.186
5778,-0.044
5779,-0.225
5780,-0.061
5781,-0.022
5782,-0.176
5783,-0.103
5784,0.083
5785,-0.2
5786,-0.078
5787,-0.139
5788,-0.237
5789,-0.005
5790,0.0
5791,-0.286
5792,-0.071
5793,0.076
5794,-0.164
5795,-0.066
5796,0.068
5797,-0.024
5798,-0.078
5799,-0.19
5800,-0.139
5801,-0.088
5802,-0.334
5803,-0.305
5804,-0.034
5805,-0.103
5806,-0.122
5807,-0.156
5808,-0.256
5809,-0.076
5810,-0.059
5811,-0.042
5812,0.029
5813,-0.103
5814,-0.251
5815,0.027
5816,-0.11
5817,-0.208
5818,0.017
5819,0.015
5820,-0.085
5821,-0.054
5822,-0.046
5823,-0.188
5824,-0.007
5825,-0.127
5826,-0.156
5827,-0.144
5828,-0.168
5829,-0.181
5830,-0.171
5831,-0.083
5832,-0.132
5833,0.112
5834,-0.027
5835,-0.188
5836,-0.291
5837,0.068
5838,0.022
5839,0.0
5840,-0.056
5841,-0.12
5842,-0.056
5843,-0.029
5844,0.007
5845,-0.195
5846,-0.139
5847,-0.2
5848,0.027
5849,-0.137
5850,-0.071
5851,-0.049
5852,-0.068
5853,-0.146
5854,-0.212
5855,-0.059
5856,-0.056
5857,-0.063
5858,-0.332
5859,0.029
5860,-0.054
5861,-0.195
5862,-0.059
5863,-0.112
5864,-0.078
5865,-0.166
5866,-0.115
5867,-0.22
5868,-0.193
5869,-0.208
5870,-0.115
5871,-0.112
5872,-0.105
5873,-0.19
5874,-0.085
5875,-0.002
5876,-0.173
5877,0.017
5878,-0.024
5879,-0.11
5880,-0.173
5881,-0.066
5882,-0.039
5883,-0.132
5884,-0.149
5885,-0.085
5886,-0.007
5887,-0.151
5888,-0.056
5889,-0.239
5890,-0.088
5891,-0.042
5892,0.012
5893,-0.122
5894,-0.164
5895,-0.107
5896,-0.083
5897,-0.098
5898,-0.076
5899,-0.12
5900,-0.071
5901,-0.107
5902,-0.403
5903,-0.186
5904,-0.117
5905,-0.151
5906,-0.1
5907,-0.33
5908,0.015
5909,-0.083
5910,-0.059
5911,-0.054
5912,-0.093
5913,-0.212
5914,-0.051
5915,-0.159
5916,0.015
5917,0.154
5918,-0.071
5919,-0.095
5920,0.0
5921,-0.205
5922,-0.122
5923,-0.168
5924,-0.132
5925,-0.178
5926,-0.208
5927,-0.452
5928,-0.161
5929,0.083
5930,-0.142
5931,-0.088
5932,0.107
5933,-0.015
5934,-0.076
5935,-0.178
5936,-0.115
5937,-0.022
5938,-0.027
5939,-0.09
5940,-0.188
5941,-0.085
5942,-0.186
5943,-0.105
5944,-0.12
5945,-0.103
5946,-0.103
5947,-0.129
5948,-0.139
5949,-0.225
5950,-0.154
5951,-0.266
5952,-0.061
5953,0.015
5954,-0.076
5955,-0.171
5956,-0.007
5957,-0.039
5958,0.046
5959,0.049
5960,-0.166
5961,-0.103
5962,0.081
5963,-0.022
5964,-0.256
5965,-0.156
5966,-0.125
5967,-0.081
