,0.002
10857,0.007
10858,-0.107
10859,-0.139
10860,0.007
10861,0.027
10862,-0.1
10863,-0.081
10864,0.056
10865,-0.037
10866,-0.125
10867,-0.21
10868,0.112
10869,-0.034
10870,-0.11
10871,0.017
10872,-0.012
10873,-0.205
10874,-0.017
10875,0.002
10876,-0.073
10877,-0.242
10878,-0.132
10879,0.054
10880,-0.129
10881,-0.095
10882,-0.022
10883,0.017
10884,-0.073
10885,0.056
10886,0.044
10887,-0.029
10888,-0.103
10889,-0.093
10890,-0.112
10891,-0.183
10892,0.117
10893,0.017
10894,-0.173
10895,-0.039
10896,-0.027
10897,-0.176
10898,-0.144
10899,-0.349
10900,-0.217
10901,-0.081
10902,-0.195
10903,-0.273
10904,-0.01
10905,-0.181
10906,-0.142
10907,-0.125
10908,-0.21
10909,-0.061
10910,-0.066
10911,-0.12
10912,0.181
10913,0.037
10914,-0.264
10915,0.005
10916,0.093
10917,-0.371
10918,-0.21
10919,-0.146
10920,-0.254
10921,-0.127
10922,-0.063
10923,-0.181
10924,-0.205
10925,-0.259
10926,-0.022
10927,0.01
10928,-0.2
10929,-0.164
10930,0.029
10931,0.083
10932,-0.037
10933,-0.015
10934,0.007
10935,-0.066
10936,0.007
10937,-0.127
10938,-0.129
10939,-0.02
10940,-0.144
10941,-0.151
10942,-0.076
10943,-0.142
10944,-0.115
10945,-0.078
10946,-0.073
10947,0.007
10948,-0.122
10949,-0.105
10950,0.027
10951,-0.027
10952,-0.044
10953,-0.11
10954,-0.022
10955,-0.127
10956,-0.105
10957,-0.132
10958,-0.088
10959,-0.059
10960,-0.054
10961,-0.232
10962,-0.2
10963,-0.122
10964,-0.229
10965,-0.186
10966,-0.142
10967,-0.01
10968,-0.081
10969,-0.117
10970,-0.1
10971,-0.144
10972,-0.085
10973,0.027
10974,-0.002
10975,-0.122
10976,-0.21
10977,-0.076
10978,-0.059
10979,-0.105
10980,-0.088
10981,-0.193
10982,-0.176
10983,-0.146
10984,-0.288
10985,-0.203
10986,-0.156
10987,-0.159
10988,-0.173
10989,-0.164
10990,-0.098
10991,-0.105
10992,-0.125
10993,-0.056
10994,-0.01
10995,-0.095
10996,-0.078
10997,-0.042
10998,0.046
10999,-0.122
11000,-0.151
11001,-0.105
11002,-0.037
11003,-0.244
11004,-0.166
11005,-0.01
11006,-0.171
11007,-0.156
11008,0.01
11009,-0.081
11010,-0.037
11011,-0.083
11012,-0.154
11013,-0.002
11014,-0.005
11015,-0.054
11016,0.068
11017,-0.032
11018,-0.022
11019,-0.098
11020,-0.107
11021,-0.073
11022,-0.083
11023,-0.139
11024,-0.132
11025,-0.178
11026,-0.105
11027,0.01
11028,-0.071
11029,-0.137
11030,-0.085
11031,-0.161
11032,-0.037
11033,-0.083
11034,-0.117
11035,0.068
11036,0.005
11037,-0.078
11038,-0.149
11039,-0.208
11040,-0.159
11041,-0.081
11042,-0.173
11043,-0.127
11044,-0.12
11045,-0.142
11046,-0.134
11047,-0.142
11048,-0.217
11049,-0.181
11050,-0.073
11051,-0.22
11052,-0.154
11053,-0.063
11054,-0.017
11055,0.09
11056,-0.024
11057,-0.164
11058,-0.161
11059,-0.005
11060,-0.154
11061,-0.164
11062,-0.085
11063,-0.161
11064,-0.168
11065,-0.103
11066,-0.186
11067,-0.125
11068,-0.105
11069,-0.132
11070,-0.054
11071,-0.066
11072,0.027
11073,0.0
11074,-0.146
11075,-0.078
11076,-0.039
11077,-0.002
11078,-0.022
11079,-0.078
11080,-0.198
11081,-0.154
11082,-0.186
11083,-0.3
11084,-0.278
11085,-0.227
11086,-0.037
11087,-0.073
11088,-0.237
11089,-0.178
11090,-0.061
11091,-0.137
11092,-0.073
11093,-0.107
11094,-0.054
11095,0.042
11096,-0.073
11097,-0.071
11098,-0.061
11099,-0.015
11100,0.046
11101,-0.039
11102,-0.137
11103,-0.125
11104,-0.171
11105,-0.051
11106,-0.088
11107,-0.19
11108,-0.122
11109,-0.122
11110,-0.073
11111,-0.142
11112,0.1
11113,0.027
11114,-0.056
11115,-0.063
11116,-0.125
11117,-0.063
11118,0.01
11119,0.0
11120,0.024
11121,-0.112
11122,-0.244
11123,-0.049
11124,0.022
11125,-0.178
11126,-0.266
11127,-0.054
11128,-0.005
11129,-0.173
11130,-0.176
11131,-0.164
11132,-0.098
11133,-0.125
11134,-0.056
11135,-0.081
11136,0.0
11137,-0.105
11138,0.02
11139,0.076
11140,-0.166
11141,-0.178
11142,0.012
11143,-0.015
11144,-0.085
11145,0.005
11146,-0.02
11147,-0.022
11148,-0.193
11149,-0.103
11150,-0.093
11151,-0.146
11152,-0.098
11153,-0.01
11154,0.022
11155,-0.063
11156,-0.107
11157,-0.115
11158,0.002
11159,-0.078
11160,-0.181
11161,-0.081
11162,-0.095
11163,-0.12
11164,-0.146
11165,-0.078
11166,-0.134
11167,-0.046
11168,-0.098
11169,-0.01
11170,-0.093
11171,-0.071
11172,-0.151
11173,-0.186
11174,0.078
11175,-0.051
11176,0.049
11177,-0.063
11178,-0.063
11179,-0.315
11180,-0.222
11181,-0.095
11182,-0.095
11183,-0.186
11184,-0.134
11185,0.059
11186,-0.01
11187,0.0
11188,-0.256
11189,-0.12
11190,-0.088
11191,0.015
11192,-0.242
11193,-0.198
11194,-0.098
11195,-0.112
11196,-0.073
11197,-0.046
11198,-0.063
11199,-0.154
11200,-0.129
11201,-0.159
11202,-0.125
11203,-0.134
11204,-0.161
11205,-0.039
11206,-0.059
11207,-0.068
11208,-0.12
11209,-0.139
11210,-0.259
11211,0.071
11212,0.037
11213,-0.095
11214,0.012
11215,0.056
11216,-0.142
11217,-0.098
11218,0.068
11219,-0.015
11220,-0.098
11221,-0.117
11222,-0.12
11223,-0.088
11224,-0.161
11225,-0.051
11226,-0.078
11227,-0.161
11228,-0.244
11229,-0.085
11230,-0.02
11231,0.054
11232,-0.176
11233,-0.081
11234,-0.071
11235,-0.208
11236,-0.083
11237,-0.149
11238,-0.103
11239,-0.22
11240,-0.176
11241,0.027
11242,-0.015
11243,-0.151
11244,-0.063
11245,0.027
11246,-0.19
11247,-0.107
11248,-0.068
11249,-0.01
11250,-0.208
11251,-0.12
11252,-0.22
11253,-0.081
11254,-0.095
11255,-0.076
11256,0.049
11257,-0.022
11258,-0.139
11259,-0.122
11260,-0.054
11261,-0.159
11262,0.012
11263,-0.039
11264,-0.056
11265,-0.129
11266,-0.188
11267,-0.061
11268,-0.017
11269,-0.176
11270,-0.239
11271,-0.032
11272,-0.193
11273,-0.139
11274,-0.09
11275,-0.168
11276,0.0
11277,-0.117
11278,-0.044
11279,-0.032
11280,0.007
11281,-0.156
11282,-0.027
11283,-0.059
11284,0.0
11285,-0.039
11286,-0.127
11287,-0.11
11288,-0.129
11289,-0.195
11290,-0.125
11291,0.105
11292,-0.168
11293,-0.129
11294,0.01
11295,0.017
11296,-0.073
11297,0.02
11298,-0.081
11299,-0.049
11300,-0.002
11301,-0.159
11302,-0.063
11303,-0.178
11304,0.015
11305,-0.068
11306,-0.142
11307,-0.146
11308,-0.22
11309,-0.227
11310,-0.103
11311,0.042
11312,-0.198
11313,-0.181
11314,-0.173
11315,-0.032
11316,-0.034
11317,-0.083
11318,-0.083
11319,-0.068
11320,-0.049
11321,-0.122
11322,-0.042
11323,-0.107
11324,-0.105
11325,-0.32
11326,-0.149
11327,-0.137
11328,-0.149
11329,-0.188
11330,-0.046
11331,-0.034
11332,-0.168
11333,-0.237
11334,-0.078
11335,0.122
11336,-0.122
11337,-0.037
11338,-0.012
11339,-0.081
11340,-0.127
11341,-0.154
11342,0.002
11343,-0.112
11344,-0.017
11345,-0.188
11346,0.017
11347,-0.161
11348,-0.178
11349,-0.146
11350,-0.193
11351,-0.19
11352,-0.176
11353,-0.007
11354,-0.037
11355,-0.122
11356,-0.12
11357,0.063
11358,-0.168
11359,-0.164
11360,-0.239
11361,-0.12
11362,-0.083
11363,-0.024
11364,0.085
11365,0.012
11366,-0.146
11367,-0.249
11368,-0.105
11369,-0.154
11370,-0.225
11371,-0.166
11372,-0.103
11373,-0.107
11374,-0.085
11375,-0.056
11376,-0.142
11377,0.051
11378,-0.017
11379,-0.076
11380,-0.051
11381,0.056
11382,-0.015
11383,-0.227
11384,-0.186
11385,-0.144
11386,-0.066
11387,-0.159
11388,-0.195
11389,-0.215
11390,-0.115
11391,-0.12
11392,-0.037
11393,-0.012
11394,-0.09
11395,-0.051
11396,-0.056
11397,0.144
11398,-0.122
11399,-0.044
11400,0.017
11401,-0.073
11402,-0.234
11403,-0.107
11404,-0.078
11405,-0.283
11406,-0.176
11407,-0.117
11408,-0.063
11409,-0.215
11410,-0.115
11411,-0.156
11412,-0.195
11413,-0.078
11414,-0.056
11415,-0.068
11416,-0.178
11417,0.139
11418,-0.085
11419,-0.007
11420,-0.027
11421,-0.056
11422,-0.002
11423,0.005
11424,-0.002
11425,-0.159
11426,0.0
11427,-0.107
11428,-0.012
11429,-0.107
11430,-0.012
11431,-0.156
11432,-0.161
11433,-0.107
11434,-0.081
11435,-0.071
11436,-0.11
11437,-0.11
11438,-0.076
11439,-0.012
11440,-0.2
11441,-0.061
11442,-0.132
11443,-0.034
11444,-0.183
11445,-0.054
11446,-0.208
11447,-0.134
11448,0.022
11449,-0.217
11450,-0.066
11451,-0.039
11452,-0.178
11453,-0.095
11454,-0.078
11455,0.186
11456,-0.132
11457,-0.137
11458,0.061
11459,-0.02
11460,-0.071
11461,0.076
11462,-0.078
11463,-0.107
11464,-0.127
11465,-0.049
11466,-0.156
11467,-0.244
11468,0.063
11469,-0.12
11470,-0.032
11471,-0.161
11472,-0.193
11473,-0.127
11474,-0.183
11475,-0.156
11476,-0.154
11477,-0.156
11478,-0.12
11479,-0.056
11480,-0.154
11481,-0.188
11482,-0.181
11483,-0.061
11484,-0.317
11485,-0.168
11486,-0.12
11487,-0.156
11488,-0.139
11489,-0.208
11490,-0.105
11491,-0.161
11492,-0.054
11493,0.0
11494,0.168
11495,-0.054
11496,-0.032
11497,-0.098
11498,0.002
11499,0.012
11500,-0.125
11501,-0.039
11502,-0.1
11503,0.012
11504,-0.071
11505,-0.012
11506,-0.183
11507,-0.107
11508,0.051
11509,-0.288
11510,-0.168
11511,-0.198
11512,-0.151
11513,-0.151
11514,0.01
11515,-0.183
11516,-0.171
11517,-0.1
11518,0.02
11519,-0.176
11520,-0.093
11521,0.044
11522,-0.144
11523,-0.022
11524,-0.146
11525,-0.024
11526,-0.137
11527,-0.117
11528,-0.164
11529,-0.107
11530,-0.151
11531,0.037
11532,0.078
11533,-0.276
11534,0.022
11535,-0.068
11536,-0.037
11537,0.071
11538,0.061
11539,-0.261
11540,-0.186
11541,0.151
11542,0.02
11543,-0.054
11544,-0.171
11545,0.015
11546,0.0
11547,0.015
11548,-0.046
11549,-0.039
11550,-0.159
11551,-0.049
11552,0.017
11553,-0.354
11554,-0.137
11555,-0.002
11556,-0.005
11557,-0.161
11558,0.054
11559,-0.117
11560,-0.027
11561,-0.083
11562,-0.061
11563,0.007
11564,-0.266
11565,-0.144
11566,-0.117
11567,-0.112
11568,-0.112
11569,-0.002
11570,-0.122
11571,-0.127
11572,-0.222
11573,-0.237
11574,0.0
11575,-0.061
11576,-0.093
11577,-0.037
11578,-0.002
11579,-0.137
11580,0.122
11581,-0.037
11582,-0.146
11583,-0.098
11584,-0.078
11585,-0.039
11586,-0.244
11587,-0.098
11588,-0.298
11589,-0.042
11590,-0.046
11591,-0.054
11592,-0.227
11593,-0.088
11594,-0.071
11595,-0.066
11596,-0.051
11597,-0.127
11598,0.129
11599,-0.059
11600,0.005
11601,-0.149
11602,-0.056
11603,0.037
11604,0.027
11605,-0.181
11606,-0.256
11607,-0.212
11608,-0.291
11609,-0.068
11610,-0.168
11611,-0.066
11612,-0.144
11613,-0.002
11614,-0.232
11615,-0.205
11616,-0.078
11617,-0.142
11618,-0.042
11619,-0.081
11620,0.042
11621,-0.027
11622,0.051
11623,-0.134
11624,0.061
11625,0.186
11626,-0.093
11627,-0.103
11628,-0.044
11629,-0.093
11630,-0.098
11631,-0.076
11632,-0.278
11633,-0.081
11634,-0.115
11635,-0.105
11636,0.029
11637,-0.083
11638,-0.142
11639,-0.112
11640,0.132
11641,-0.244
11642,-0.076
11643,-0.107
11644,-0.107
11645,-0.266
11646,-0.081
11647,-0.054
11648,-0.059
11649,-0.056
11650,-0.283
11651,-0.071
11652,-0.278
11653,-0.2
11654,-0.024
11655,-0.049
11656,-0.261
11657,-0.09
11658,0.024
11659,0.029
11660,0.085
11661,-0.146
11662,0.063
11663,-0.056
11664,-0.178
11665,-0.049
11666,0.105
11667,-0.137
11668,-0.132
11669,-0.083
11670,-0.044
11671,-0.093
11672,-0.281
11673,-0.029
11674,-0.127
11675,-0.098
11676,-0.1
11677,-0.012
11678,-0.203
11679,-0.154
11680,-0.01
11681,-0.176
11682,-0.095
11683,-0.071
11684,0.005
11685,-0.085
11686,-0.051
11687,-0.171
11688,-0.002
11689,-0.076
11690,-0.195
11691,-0.19
11692,-0.195
11693,-0.159
11694,-0.076
11695,-0.068
11696,-0.276
11697,-0.063
11698,-0.015
11699,-0.115
11700,-0.161
11701,0.022
11702,0.046
11703,-0.078
11704,0.042
11705,-0.037
11706,-0.007
11707,-0.142
11708,0.007
11709,-0.107
11710,-0.176
11711,-0.173
11712,-0.176
11713,-0.073
11714,-0.063
11715,-0.002
11716,-0.112
11717,0.005
11718,-0.093
11719,-0.081
11720,-0.068
11721,-0.002
11722,-0.081
11723,-0.215
11724,-0.049
11725,-0.21
11726,-0.085
11727,-0.225
11728,-0.178
11729,-0.178
11730,-0.027
11731,-0.117
11732,-0.156
11733,-0.159
11734,-0.127
11735,-0.142
11736,-0.266
11737,-0.063
11738,-0.068
11739,-0.1
11740,-0.01
11741,0.037
11742,-0.088
11743,-0.054
11744,-0.11
11745,-0.166
11746,0.005
11747,-0.144
11748,-0.161
11749,-0.215
11750,-0.012
11751,-0.01
11752,-0.051
11753,-0.12
11754,-0.125
11755,-0.059
11756,-0.173
11757,-0.1
11758,-0.078
11759,-0.029
11760,-0.31
11761,-0.09
11762,-0.127
11763,-0.112
11764,-0.146
11765,-0.137
11766,-0.059
11767,-0.105
11768,-0.188
11769,-0.19
11770,-0.039
11771,-0.212
11772,-0.044
11773,-0.156
11774,-0.166
11775,-0.117
11776,-0.12
11777,-0.081
11778,-0.01
11779,-0.002
11780,-0.081
11781,-0.002
11782,-0.1
11783,0.032
11784,-0.044
11785,-0.095
11786,-0.093
11787,-0.051
11788,-0.034
11789,-0.139
11790,-0.068
11791,-0.134
11792,0.054
11793,-0.161
11794,-0.12
11795,-0.159
11796,-0.117
11797,-0.049
11798,-0.024
11799,-0.144
11800,-0.146
11801,0.054
11802,-0.085
11803,0.034
11804,-0.125
11805,-0.093
11806,-0.149
11807,-0.12
11808,-0.09
11809,-0.129
11810,-0.142
11811,-0.293
11812,-0.137
11813,-0.208
11814,-0.176
11815,-0.181
11816,-0.024
11817,-0.176
11818,-0.1
11819,-0.054
11820,-0.173
11821,0.022
11822,-0.125
11823,-0.022
11824,-0.154
11825,0.037
11826,-0.071
11827,-0.046
11828,-0.132
11829,-0.034
11830,-0.032
11831,-0.234
11832,-0.129
11833,-0.09
11834,-0.122
11835,-0.066
11836,-0.007
11837,-0.273
11838,-0.11
11839,-0.098
11840,-0.217
11841,-0.085
11842,-0.137
11843,-0.09
11844,-0.107
11845,0.034
11846,-0.122
11847,-0.056
11848,-0.259
11849,-0.046
11850,-0.02
11851,-0.183
11852,-0.156
11853,-0.115
11854,-0.142
11855,-0.186
11856,-0.083
11857,-0.232
11858,-0.107
11859,-0.046
11860,0.044
11861,-0.144
11862,-0.044
11863,-0.034
11864,-0.1
11865,-0.129
11866,-0.11
11867,0.01
11868,-0.017
11869,-0.061
11870,-0.237
11871,-0.073
11872,0.01
11873,-0.203
11874,-0.122
11875,-0.063
11876,-0.029
11877,-0.022
11878,-0.024
11879,-0.125
11880,-0.054
11881,-0.017
11882,-0.122
11883,-0.088
11884,-0.02
11885,0.034
11886,-0.227
11887,-0.105
11888,-0.22
11889,-0.044
11890,-0.188
11891,-0.154
11892,-0.046
11893,-0.044
11894,-0.161
11895,-0.088
11896,-0.002
11897,0.015
11898,-0.071
11899,-0.083
11900,-0.022
11901,-0.166
11902,0.012
11903,-0.11
11904,-0.085
11905,0.027
11906,-0.083
11907,0.022
11908,-0.095
11909,-0.002
11910,-0.283
11911,-0.137
11912,-0.037
11913,-0.115
11914,-0.127
11915,-0.178
11916,-0.166
11917,-0.073
11918,-0.032
11919,-0.151
11920,-0.024
11921,-0.342
11922,-0.051
11923,0.0
11924,0.015
11925,0.059
11926,-0.061
11927,-0.088
11928,-0.1
11929,-0.054
11930,-0.117
11931,-0.063
11932,-0.164
11933,-0.232
11934,-0.244
11935,-0.1
11936,-0.205
11937,-0.139
11938,-0.029
11939,-0.225
11940,0.037
11941,0.081
11942,-0.112
11943,-0.134
11944,0.134
11945,-0.115
11946,-0.195
11947,-0.098
11948,-0.149
11949,-0.088
11950,-0.073
11951,-0.054
11952,-0.127
11953,-0.127
11954,-0.195
11955,-0.066
11956,-0.154
11957,-0.164
11958,-0.056
11959,-0.173
11960,-0.061
11961,-0.02
11962,-0.059
11963,-0.166
11964,-0.037
11965,-0.164
11966,0.044
11967,-0.081
11968,-0.112
11969,-0.11
11970,-0.122
11971,-0.088
11972,-0.149
11973,-0.034
11974,-0.237
11975,-0.159
11976,-0.11
11977,-0.164
11978,-0.171
11979,-0.098
11980,-0.095
11981,-0.168
11982,0.068
11983,0.007
11984,0.098
11985,-0.027
11986,-0.049
11987,-0.095
11988,-0.029
11989,-0.12
11990,-0.129
11991,-0.017
11992,-0.198
11993,-0.09
11994,-0.208
11995,-0.144
11996,-0.176
11997,-0.093
11998,-0.085
11999,-0.012
12000,-0.063
12001,-0.188
12002,-0.032
12003,0.015
12004,-0.022
12005,-0.132
12006,-0.027
12007,-0.063
12008,-0.095
12009,-0.166
12010,-0.078
12011,-0.083
12012,-0.208
12013,-0.237
12014,-0.188
12015,-0.032
12016,-0.271
12017,-0.11
12018,-0.112
12019,-0.127
12020,-0.159
12021,-0.002
12022,-0.159
12023,-0.024
12024,-0.066
12025,-0.098
12026,0.107
12027,-0.02
12028,-0.093
12029,0.002
12030,-0.081
12031,-0.2
12032,-0.024
12033,-0.134
12034,-0.188
12035,0.1
12036,-0.291
12037,-0.234
12038,-0.049
12039,0.024
12040,-0.117
12041,0.017
12042,-0.032
12043,-0.105
12044,-0.076
12045,0.022
12046,0.029
12047,-0.159
12048,-0.186
12049,0.024
12050,0.02
12051,-0.271
12052,-0.103
12053,-0.127
12054,-0.32
12055,-0.115
12056,-0.061
12057,-0.232
12058,-0.227
12059,-0.166
12060,-0.059
12061,-0.002
12062,-0.117
12063,-0.066
12064,-0.029
12065,-0.132
12066,-0.002
12067,0.029
12068,0.032
12069,-0.066
12070,0.051
12071,-0.107
12072,-0.105
12073,-0.1
12074,-0.015
12075,-0.073
12076,-0.203
12077,-0.149
12078,-0.046
12079,-0.071
12080,-0.178
12081,-0.022
12082,-0.146
12083,0.015
12084,-0.076
12085,-0.039
12086,-0.046
12087,-0.081
12088,-0.078
12089,0.068
12090,0.073
12091,-0.2
12092,-0.105
12093,-0.139
12094,-0.093
12095,-0.156
12096,-0.115
12097,-0.127
12098,-0.098
12099,-0.134
12100,-0.098
12101,-0.164
12102,-0.107
12103,0.078
12104,-0.01
12105,0.059
12106,-0.051
12107,-0.02
12108,0.039
12109,-0.005
12110,-0.1
12111,-0.183
12112,-0.115
12113,-0.208
12114,-0.039
12115,-0.225
12116,-0.244
12117,-0.105
12118,-0.083
12119,-0.2
12120,-0.247
12121,-0.105
12122,-0.081
12123,-0.024
12124,-0.161
12125,-0.093
12126,-0.181
12127,-0.078
12128,-0.081
12129,-0.024
12130,-0.115
12131,-0.151
12132,-0.015
12133,-0.095
12134,-0.11
12135,-0.291
12136,-0.11
12137,-0.017
12138,-0.251
12139,-0.254
12140,-0.12
12141,-0.046
12142,-0.051
12143,0.0
12144,-0.09
12145,0.015
12146,-0.007
12147,0.049
12148,-0.027
12149,0.059
12150,0.051
12151,-0.015
12152,-0.032
12153,-0.051
12154,-0.044
12155,-0.217
12156,-0.149
12157,-0.21
12158,-0.183
12159,-0.261
12160,-0.2
12161,-0.161
12162,-0.068
12163,-0.186
12164,-0.076
12165,0.078
12166,-0.049
12167,-0.088
12168,-0.115
12169,-0.024
12170,-0.159
12171,-0.039
12172,-0.112
12173,-0.039
12174,-0.171
12175,-0.276
12176,-0.112
12177,0.017
12178,-0.198
12179,-0.254
12180,0.044
12181,-0.039
12182,-0.122
12183,0.063
12184,-0.186
12185,-0.164
12186,0.042
12187,0.046
12188,-0.081
12189,-0.076
12190,-0.127
12191,-0.042
12192,-0.068
12193,-0.132
12194,-0.037
12195,-0.103
12196,-0.159
12197,-0.01
12198,-0.212
12199,-0.234
12200,-0.1
12201,-0.037
12202,-0.088
12203,-0.198
12204,-0.081
12205,0.007
12206,-0.098
12207,-0.139
12208,0.017
12209,0.09
12210,-0.159
12211,-0.071
12212,-0.066
12213,-0.032
12214,-0.11
12215,-0.117
12216,-0.117
12217,-0.039
12218,-0.2
12219,-0.239
12220,-0.005
12221,-0.059
12222,-0.054
12223,-0.042
12224,-0.122
12225,-0.029
12226,-0.1
12227,-0.017
12228,-0.002
12229,0.149
12230,-0.095
12231,0.056
12232,0.01
12233,-0.032
12234,-0.059
12235,-0.059
12236,-0.005
12237,0.059
12238,-0.159
12239,-0.254
12240,-0.002
12241,-0.127
12242,-0.19
12243,-0.149
12244,-0.063
12245,-0.044
12246,-0.11
12247,-0.083
12248,-0.083
12249,-0.042
12250,-0.2
12251,-0.225
12252,-0.11
12253,-0.073
12254,-0.242
12255,-0.085
12256,-0.215
12257,-0.037
12258,-0.137
12259,-0.142
12260,-0.005
12261,-0.156
12262,-0.215
12263,0.205
12264,-0.117
12265,-0.232
12266,-0.093
12267,0.071
12268,-0.105
12269,-0.01
12270,0.042
12271,-0.063
12272,-0.083
12273,-0.159
12274,-0.112
12275,-0.044
12276,-0.173
12277,-0.225
12278,0.002
12279,-0.1
12280,-0.21
12281,-0.322
12282,-0.029
12283,-0.046
12284,-0.125
12285,-0.034
12286,0.0
12287,-0.112
12288,-0.012
12289,-0.151
12290,-0.078
12291,-0.034
12292,-0.112
12293,-0.227
12294,-0.088
12295,0.012
12296,-0.044
12297,-0.022
12298,-0.227
12299,-0.205
12300,-0.015
12301,-0.103
12302,-0.098
12303,-0.073
12304,-0.029
12305,-0.164
12306,-0.212
12307,-0.022
12308,-0.1
12309,-0.183
12310,0.037
12311,0.081
12312,-0.083
12313,-0.1
12314,-0.002
12315,0.005
12316,-0.146
12317,-0.024
12318,-0.024
12319,-0.146
12320,-0.144
12321,-0.222
12322,-0.132
12323,-0.037
12324,-0.178
12325,-0.144
12326,0.017
12327,-0.093
12328,-0.256
12329,-0.017
12330,0.256
12331,-0.237
12332,-0.242
12333,0.229
12334,-0.247
12335,-0.193
12336,-0.051
12337,-0.085
12338,-0.007
12339,-0.098
12340,-0.21
12341,0.142
12342,-0.293
12343,0.002
12344,-0.059
12345,-0.181
12346,0.037
12347,-0.034
12348,-0.288
12349,0.066
12350,0.061
12351,-0.188
12352,0.049
12353,-0.164
12354,-0.103
12355,-0.029
12356,0.081
12357,-0.166
12358,0.0
12359,-0.059
12360,-0.168
12361,-0.088
12362,-0.232
12363,0.029
12364,-0.022
12365,-0.195
12366,-0.139
12367,-0.032
12368,-0.154
12369,-0.107
12370,0.056
12371,-0.059
12372,-0.232
12373,-0.286
12374,0.105
12375,-0.264
12376,-0.188
12377,-0.051
12378,-0.044
12379,-0.1
12380,-0.217
12381,-0.11
12382,-0.005
12383,-0.239
12384,-0.083
12385,0.122
12386,-0.149
12387,-0.142
12388,0.01
12389,-0.107
12390,0.117
12391,-0.225
12392,-0.029
12393,-0.046
12394,-0.129
12395,-0.166
12396,0.054
12397,-0.029
12398,-0.12
12399,-0.132
12400,-0.195
12401,-0.2
12402,-0.088
12403,-0.085
12404,0.002
12405,-0.032
12406,-0.098
12407,0.081
12408,0.061
12409,-0.171
12410,-0.193
12411,0.11
12412,0.037
12413,-0.066
12414,-0.161
12415,0.171
12416,-0.132
12417,-0.132
12418,-0.139
12419,-0.21
12420,-0.088
12421,-0.217
12422,-0.264
12423,-0.007
12424,-0.354
12425,0.144
12426,0.039
12427,-0.266
12428,-0.078
12429,-0.071
12430,-0.156
12431,0.269
12432,-0.088
12433,-0.215
12434,0.073
12435,-0.166
12436,-0.11
12437,-0.061
12438,-0.103
12439,-0.144
12440,0.007
12441,-0.061
12442,-0.088
12443,0.146
12444,-0.344
12445,-0.112
12446,-0.029
12447,-0.205
12448,-0.137
12449,-0.032
12450,-0.215
12451,0.105
12452,0.059
12453,-0.173
12454,-0.1
12455,-0.122
12456,-0.073
12457,-0.093
12458,-0.173
12459,-0.1
12460,-0.068
12461,-0.02
12462,-0.308
12463,-0.251
12464,-0.132
12465,-0.198
12466,-0.051
12467,-0.149
12468,-0.188
12469,0.027
12470,-0.281
12471,-0.103
12472,0.081
12473,-0.181
12474,-0.137
12475,-0.027
12476,-0.034
12477,-0.212
12478,-0.112
12479,0.049
12480,-0.022
12481,-0.098
12482,-0.046
12483,0.029
12484,-0.027
12485,-0.227
12486,0.083
12487,-0.056
12488,-0.142
12489,0.134
12490,-0.034
12491,-0.142
12492,-0.134
12493,-0.02
12494,-0.076
12495,-0.098
12496,-0.142
12497,0.022
12498,-0.244
12499,-0.447
12500,-0.002
12501,0.027
12502,-0.232
12503,-0.266
12504,-0.024
12505,-0.239
12506,-0.032
12507,-0.164
12508,-0.085
12509,-0.056
12510,-0.027
12511,-0.054
12512,-0.085
12513,-0.181
12514,0.269
12515,-0.029
12516,-0.237
12517,0.02
12518,-0.073
12519,-0.178
12520,0.015
12521,-0.146
12522,-0.076
12523,-0.222
12524,-0.19
12525,-0.068
12526,-0.112
12527,-0.139
12528,-0.11
12529,-0.1
12530,-0.173
12531,-0.125
12532,-0.071
12533,-0.029
12534,0.027
12535,-0.083
12536,-0.259
12537,-0.183
12538,-0.215
12539,-0.171
12540,-0.195
12541,-0.173
12542,-0.095
12543,-0.132
12544,-0.098
12545,-0.183
12546,-0.208
12547,-0.002
12548,0.042
12549,-0.129
12550,-0.105
12551,-0.042
12552,-0.054
12553,-0.012
12554,-0.049
12555,-0.027
12556,0.11
12557,-0.115
12558,-0.059
12559,-0.007
12560,-0.217
12561,-0.303
12562,-0.081
12563,-0.193
12564,-0.208
12565,-0.103
12566,-0.081
12567,-0.1
12568,-0.002
12569,-0.2
12570,-0.051
12571,0.083
12572,-0.09
12573,-0.056
12574,-0.002
12575,-0.093
12576,0.081
12577,0.034
12578,-0.151
12579,-0.215
12580,-0.198
12581,-0.144
12582,-0.083
12583,-0.215
12584,-0.305
12585,-0.139
12586,-0.103
12587,0.054
12588,-0.034
12589,-0.112
12590,0.034
12591,0.002
12592,-0.127
12593,0.015
12594,0.076
12595,-0.081
12596,-0.037
12597,-0.068
12598,-0.083
12599,-0.01
12600,-0.085
12601,-0.088
12602,-0.005
12603,-0.178
12604,-0.19
12605,-0.051
12606,-0.049
12607,-0.083
12608,-0.112
12609,-0.168
12610,-0.1
12611,-0.122
12612,-0.161
12613,-0.078
12614,0.054
12615,0.027
12616,-0.146
12617,-0.2
12618,-0.024
12619,-0.103
12620,-0.205
12621,-0.168
12622,-0.146
12623,-0.129
12624,-0.134
12625,-0.12
12626,-0.125
12627,-0.1
12628,-0.176
12629,-0.012
12630,-0.137
12631,-0.193
12632,-0.078
12633,0.049
12634,-0.083
12635,-0.112
12636,0.037
12637,0.032
12638,-0.127
