,-0.127
4093,-0.198
4094,-0.073
4095,-0.154
4096,-0.225
4097,-0.044
4098,-0.049
4099,-0.154
4100,-0.239
4101,0.042
4102,-0.117
4103,0.132
4104,-0.144
4105,-0.293
4106,-0.225
4107,0.017
4108,-0.137
4109,-0.061
4110,-0.066
4111,-0.178
4112,0.039
4113,-0.061
4114,-0.088
4115,-0.11
4116,0.066
4117,-0.02
4118,-0.095
4119,-0.159
4120,-0.154
4121,0.015
4122,-0.027
4123,-0.071
4124,-0.11
4125,0.029
4126,-0.078
4127,-0.012
4128,0.1
4129,-0.107
4130,-0.334
4131,-0.112
4132,0.083
4133,-0.295
4134,-0.312
4135,0.002
4136,-0.078
4137,-0.261
4138,-0.234
4139,-0.237
4140,-0.142
4141,-0.105
4142,-0.234
4143,-0.037
4144,-0.225
4145,-0.042
4146,-0.012
4147,-0.271
4148,-0.117
4149,0.093
4150,-0.012
4151,-0.024
4152,0.032
4153,-0.242
4154,-0.11
4155,-0.208
4156,-0.022
4157,-0.098
4158,-0.149
4159,-0.273
4160,-0.122
4161,-0.125
4162,-0.347
4163,-0.129
4164,-0.051
4165,-0.125
4166,-0.12
4167,-0.229
4168,-0.217
4169,0.139
4170,-0.017
4171,-0.12
4172,-0.11
4173,-0.417
4174,-0.288
4175,-0.012
4176,0.051
4177,-0.208
4178,-0.388
4179,-0.215
4180,0.071
4181,-0.22
4182,-0.095
4183,-0.227
4184,-0.151
4185,0.022
4186,-0.054
4187,-0.115
4188,-0.203
4189,0.071
4190,-0.112
4191,-0.19
4192,-0.188
4193,-0.042
4194,-0.339
4195,-0.403
4196,-0.215
4197,0.085
4198,0.063
4199,-0.054
4200,0.056
4201,-0.127
4202,-0.166
4203,0.056
4204,-0.186
4205,-0.095
4206,-0.161
4207,-0.173
4208,-0.146
4209,-0.107
4210,-0.186
4211,-0.076
4212,-0.095
4213,-0.107
4214,-0.078
4215,-0.129
4216,-0.32
4217,-0.125
4218,-0.073
4219,-0.403
4220,-0.105
4221,-0.173
4222,-0.232
4223,-0.083
4224,0.1
4225,0.044
4226,-0.159
4227,0.024
4228,0.007
4229,-0.056
4230,-0.286
4231,-0.161
4232,-0.049
4233,0.066
4234,-0.024
4235,-0.208
4236,-0.103
4237,-0.071
4238,0.024
4239,-0.183
4240,-0.039
4241,-0.173
4242,-0.195
4243,-0.159
4244,-0.164
4245,-0.093
4246,-0.142
4247,-0.044
4248,-0.142
4249,-0.083
4250,-0.283
4251,-0.212
4252,-0.205
4253,-0.071
4254,-0.11
4255,-0.107
4256,-0.295
4257,-0.234
4258,-0.144
4259,-0.332
4260,-0.107
4261,-0.078
4262,0.051
4263,-0.305
4264,-0.115
4265,-0.039
4266,-0.205
4267,0.022
4268,-0.005
4269,-0.005
4270,0.078
4271,0.044
4272,-0.166
4273,0.029
4274,-0.012
4275,-0.02
4276,-0.1
4277,-0.247
4278,-0.081
4279,-0.034
4280,-0.056
4281,-0.183
4282,-0.11
4283,-0.137
4284,-0.19
4285,-0.203
4286,-0.21
4287,-0.063
4288,-0.168
4289,-0.105
4290,-0.137
4291,-0.144
4292,-0.151
4293,-0.149
4294,-0.249
4295,-0.002
4296,-0.198
4297,-0.295
4298,-0.112
4299,-0.173
4300,-0.129
4301,-0.332
4302,-0.085
4303,-0.034
4304,-0.312
4305,-0.176
4306,-0.01
4307,-0.159
4308,-0.146
4309,0.137
4310,-0.085
4311,-0.188
4312,0.093
4313,-0.139
4314,-0.127
4315,-0.032
4316,-0.107
4317,-0.127
4318,-0.151
4319,-0.146
4320,-0.12
4321,-0.464
4322,-0.078
4323,-0.073
4324,-0.154
4325,-0.342
4326,0.002
4327,-0.125
4328,-0.264
4329,-0.208
4330,0.022
4331,-0.115
4332,-0.217
4333,-0.051
4334,-0.127
4335,-0.208
4336,-0.366
4337,-0.105
4338,-0.107
4339,-0.439
4340,-0.22
4341,0.088
4342,-0.046
4343,-0.234
4344,-0.061
4345,-0.093
4346,-0.142
4347,-0.09
4348,-0.085
4349,0.027
4350,-0.066
4351,0.056
4352,0.127
4353,-0.105
4354,-0.322
4355,-0.024
4356,-0.088
4357,-0.161
4358,-0.222
4359,0.032
4360,-0.142
4361,-0.308
4362,-0.12
4363,0.017
4364,-0.195
4365,-0.168
4366,0.032
4367,-0.217
4368,-0.22
4369,-0.066
4370,-0.115
4371,-0.073
4372,-0.1
4373,-0.234
4374,-0.376
4375,-0.12
4376,-0.139
4377,-0.007
4378,-0.195
4379,-0.139
4380,-0.112
4381,-0.081
4382,-0.291
4383,-0.098
4384,-0.015
4385,-0.071
4386,0.0
4387,-0.02
4388,-0.039
4389,0.142
4390,-0.017
4391,-0.281
4392,-0.088
4393,0.063
4394,-0.034
4395,-0.107
4396,-0.149
4397,0.017
4398,-0.222
4399,-0.146
4400,-0.059
4401,-0.215
4402,-0.264
4403,0.059
4404,-0.015
4405,-0.2
4406,-0.203
4407,-0.225
4408,0.107
4409,-0.222
4410,-0.435
4411,0.073
4412,0.222
4413,0.071
4414,-0.142
4415,-0.21
4416,-0.349
4417,-0.32
4418,-0.112
4419,-0.11
4420,-0.164
4421,-0.073
4422,-0.09
4423,-0.171
4424,-0.305
4425,-0.11
4426,-0.01
4427,-0.059
4428,0.0
4429,-0.122
4430,-0.1
4431,0.056
4432,0.024
4433,-0.032
4434,-0.068
4435,-0.247
4436,-0.063
4437,-0.054
4438,-0.208
4439,-0.217
4440,-0.171
4441,-0.039
4442,-0.137
4443,-0.188
4444,-0.205
4445,-0.229
4446,-0.239
4447,-0.071
4448,-0.037
4449,-0.239
4450,-0.007
4451,0.0
4452,-0.022
4453,-0.12
4454,-0.142
4455,-0.044
4456,-0.2
4457,-0.308
4458,-0.039
4459,-0.176
4460,-0.203
4461,-0.051
4462,-0.103
4463,-0.356
4464,-0.063
4465,0.105
4466,-0.044
4467,-0.154
4468,-0.107
4469,-0.01
4470,0.066
4471,-0.049
4472,0.093
4473,-0.195
4474,-0.173
4475,-0.178
4476,0.012
4477,-0.083
4478,-0.271
4479,-0.103
4480,-0.078
4481,-0.059
4482,-0.293
4483,-0.212
4484,-0.129
4485,-0.027
4486,-0.105
4487,-0.085
4488,-0.146
4489,-0.042
4490,-0.046
4491,-0.208
4492,-0.054
4493,-0.146
4494,0.071
4495,-0.139
4496,-0.022
4497,-0.173
4498,-0.142
4499,-0.066
4500,-0.283
4501,-0.276
4502,-0.186
4503,-0.122
4504,-0.3
4505,-0.117
4506,-0.159
4507,-0.164
4508,-0.066
4509,0.015
4510,-0.056
4511,-0.181
4512,-0.237
4513,-0.21
4514,-0.027
4515,-0.183
4516,-0.044
4517,-0.071
4518,-0.212
4519,-0.146
4520,-0.061
4521,-0.198
4522,-0.127
4523,-0.11
4524,-0.259
4525,-0.254
4526,-0.059
4527,-0.054
4528,-0.269
4529,-0.134
4530,-0.051
4531,0.078
4532,-0.005
4533,-0.093
4534,0.044
4535,-0.164
4536,-0.081
4537,-0.046
4538,0.09
4539,-0.334
4540,-0.071
4541,0.049
4542,-0.166
4543,-0.325
4544,-0.127
4545,0.042
4546,-0.188
4547,-0.2
4548,-0.059
4549,0.037
4550,-0.127
4551,0.117
4552,0.066
4553,-0.198
4554,-0.054
4555,-0.063
4556,-0.02
4557,0.034
4558,-0.01
4559,-0.234
4560,-0.061
4561,-0.176
4562,-0.171
4563,-0.269
4564,-0.132
4565,-0.21
4566,-0.237
4567,-0.046
4568,-0.164
4569,-0.107
4570,0.0
4571,-0.061
4572,-0.168
4573,-0.156
4574,-0.061
4575,-0.188
4576,-0.029
4577,-0.012
4578,-0.032
4579,-0.127
4580,-0.154
4581,-0.2
4582,-0.076
4583,-0.01
4584,-0.142
4585,-0.022
4586,-0.095
4587,-0.193
4588,-0.125
4589,-0.022
4590,-0.127
4591,0.107
4592,0.015
4593,-0.107
4594,-0.02
4595,0.037
4596,-0.002
4597,-0.1
4598,-0.002
4599,-0.059
4600,-0.044
4601,-0.181
4602,-0.095
4603,-0.2
4604,-0.251
4605,0.059
4606,-0.103
4607,-0.276
4608,-0.186
4609,0.042
4610,-0.032
4611,-0.029
4612,-0.247
4613,-0.178
4614,0.007
4615,-0.022
4616,-0.046
4617,-0.042
4618,-0.193
4619,-0.371
4620,-0.181
4621,-0.371
4622,-0.085
4623,-0.11
4624,-0.081
4625,-0.173
4626,-0.295
4627,-0.146
4628,-0.1
4629,0.1
4630,0.002
4631,0.022
4632,-0.122
4633,-0.044
4634,-0.027
4635,-0.024
4636,0.046
4637,-0.032
4638,-0.181
4639,-0.115
4640,0.076
4641,-0.283
4642,-0.037
4643,-0.078
4644,-0.093
4645,-0.244
4646,-0.161
4647,-0.215
4648,-0.107
4649,-0.027
4650,-0.007
4651,-0.044
4652,-0.1
4653,0.01
4654,-0.095
4655,-0.095
4656,-0.051
4657,-0.073
4658,-0.085
4659,-0.098
4660,-0.112
4661,-0.374
4662,-0.046
4663,-0.061
4664,-0.159
4665,-0.203
4666,-0.142
4667,-0.154
4668,-0.115
4669,-0.154
4670,-0.107
4671,-0.056
4672,0.066
4673,0.073
4674,-0.229
4675,0.039
4676,-0.049
4677,-0.21
4678,-0.22
4679,-0.007
4680,-0.212
4681,-0.249
4682,0.01
4683,-0.264
4684,-0.356
4685,-0.066
4686,-0.085
4687,-0.195
4688,-0.195
4689,-0.042
4690,-0.127
4691,-0.315
4692,-0.149
4693,0.015
4694,-0.266
4695,-0.303
4696,-0.034
4697,0.027
4698,-0.261
4699,-0.154
4700,-0.076
4701,-0.22
4702,-0.085
4703,-0.005
4704,-0.01
4705,-0.176
4706,-0.161
4707,-0.173
4708,-0.093
4709,-0.137
4710,-0.034
4711,-0.249
4712,-0.164
4713,-0.09
4714,-0.083
4715,0.034
4716,0.005
4717,-0.093
4718,-0.051
4719,-0.117
4720,-0.017
4721,-0.002
4722,-0.22
4723,-0.247
4724,0.134
4725,-0.247
4726,-0.247
4727,-0.181
4728,-0.166
4729,-0.083
4730,-0.098
4731,-0.234
4732,-0.073
4733,-0.247
4734,-0.286
4735,0.015
4736,-0.166
4737,-0.251
4738,-0.295
4739,0.139
4740,-0.193
4741,-0.342
4742,-0.198
4743,-0.1
4744,-0.161
4745,-0.132
4746,-0.178
4747,-0.317
4748,-0.027
4749,-0.098
4750,0.022
4751,-0.002
4752,-0.012
4753,-0.078
4754,-0.063
4755,-0.042
4756,-0.186
4757,-0.066
4758,-0.137
4759,0.059
4760,-0.186
4761,-0.105
4762,-0.02
4763,-0.068
4764,-0.339
4765,-0.298
4766,-0.195
4767,-0.361
4768,-0.049
4769,-0.112
4770,0.027
4771,-0.144
4772,-0.171
4773,-0.12
4774,0.051
4775,-0.076
4776,-0.215
4777,-0.037
4778,-0.12
4779,-0.105
4780,-0.251
4781,-0.125
4782,-0.176
4783,-0.317
4784,-0.452
4785,-0.125
4786,-0.029
4787,-0.315
4788,-0.066
4789,-0.283
4790,-0.178
4791,-0.212
4792,-0.061
4793,-0.283
4794,-0.056
4795,-0.127
4796,-0.054
4797,0.098
4798,-0.122
4799,0.01
4800,-0.098
4801,-0.11
4802,-0.193
4803,-0.156
4804,-0.22
4805,-0.071
4806,-0.183
4807,-0.125
4808,-0.037
4809,-0.159
4810,-0.259
4811,-0.352
4812,-0.039
4813,-0.088
4814,-0.342
4815,-0.2
4816,-0.195
4817,-0.115
4818,-0.039
4819,-0.193
4820,-0.156
4821,0.1
4822,-0.107
4823,-0.33
4824,0.125
4825,-0.083
4826,-0.425
4827,-0.137
4828,-0.034
4829,-0.332
4830,-0.093
4831,-0.134
4832,-0.005
4833,-0.203
4834,-0.281
4835,0.005
4836,-0.149
4837,-0.071
4838,0.017
4839,-0.071
4840,-0.317
4841,0.056
4842,-0.269
4843,-0.098
4844,-0.115
4845,-0.183
4846,-0.122
4847,-0.054
4848,-0.149
4849,-0.164
4850,-0.159
4851,-0.271
4852,-0.12
4853,-0.205
4854,-0.166
4855,-0.132
4856,-0.107
4857,-0.164
4858,0.061
4859,-0.12
4860,-0.181
4861,-0.059
4862,-0.295
4863,-0.027
4864,-0.022
4865,-0.476
4866,-0.142
4867,0.181
4868,-0.093
4869,-0.315
4870,0.166
4871,-0.017
4872,-0.029
4873,-0.259
4874,-0.186
4875,-0.146
4876,-0.037
4877,-0.117
4878,-0.095
4879,-0.327
4880,-0.178
4881,0.115
4882,-0.229
4883,-0.237
4884,-0.081
4885,-0.049
4886,-0.195
4887,-0.149
4888,0.042
4889,-0.222
4890,-0.281
4891,-0.183
4892,-0.049
4893,-0.286
4894,-0.01
4895,-0.176
4896,-0.088
4897,-0.017
4898,0.01
4899,-0.239
4900,-0.139
4901,0.125
4902,-0.222
4903,-0.215
4904,-0.171
4905,-0.151
4906,-0.332
4907,-0.166
4908,-0.085
4909,-0.005
4910,-0.203
4911,-0.037
4912,-0.095
4913,-0.386
4914,-0.107
4915,0.137
4916,-0.107
4917,-0.063
4918,-0.095
4919,-0.149
4920,-0.144
4921,-0.122
4922,-0.215
4923,-0.205
4924,-0.215
4925,0.012
4926,-0.159
4927,-0.32
4928,-0.139
4929,0.063
4930,-0.22
4931,-0.022
4932,-0.107
4933,-0.388
4934,0.002
4935,0.085
4936,-0.151
4937,-0.01
4938,-0.034
4939,-0.071
4940,0.02
4941,-0.22
4942,-0.107
4943,0.239
4944,-0.166
4945,-0.234
4946,-0.112
4947,-0.078
4948,-0.122
4949,-0.139
4950,-0.117
4951,-0.01
4952,-0.054
4953,-0.115
4954,-0.046
4955,-0.12
4956,-0.156
4957,-0.205
4958,-0.024
4959,0.002
4960,-0.105
4961,-0.198
4962,-0.105
4963,-0.002
4964,-0.149
4965,-0.093
4966,-0.066
4967,-0.073
4968,-0.146
4969,-0.037
4970,-0.027
4971,-0.037
4972,0.115
4973,0.063
4974,-0.044
4975,-0.134
4976,-0.173
4977,-0.132
4978,-0.056
4979,-0.149
4980,0.015
4981,-0.073
4982,-0.198
4983,-0.183
4984,0.029
4985,-0.078
4986,0.059
4987,-0.107
4988,-0.286
4989,-0.071
4990,-0.251
4991,-0.034
4992,-0.007
4993,-0.239
4994,-0.161
4995,-0.007
4996,-0.366
4997,-0.156
4998,0.046
4999,-0.32
5000,-0.051
5001,0.024
5002,-0.242
5003,-0.271
5004,-0.239
5005,-0.105
5006,-0.005
5007,-0.237
5008,-0.173
5009,0.269
5010,-0.046
5011,-0.144
5012,-0.029
5013,-0.1
5014,-0.156
5015,0.146
5016,-0.144
5017,-0.242
5018,-0.11
5019,-0.042
5020,0.073
5021,-0.217
5022,-0.256
5023,-0.149
5024,-0.186
5025,-0.22
5026,-0.056
5027,-0.071
5028,-0.115
5029,0.078
5030,-0.017
5031,-0.129
5032,-0.088
5033,-0.095
5034,-0.115
5035,-0.024
5036,-0.093
5037,-0.068
5038,0.059
5039,-0.076
5040,-0.127
5041,-0.115
5042,-0.166
5043,-0.19
5044,-0.122
5045,-0.12
5046,-0.076
5047,-0.039
5048,-0.076
5049,-0.088
5050,-0.293
5051,-0.222
5052,-0.095
5053,-0.139
5054,-0.098
5055,0.071
5056,0.015
5057,-0.071
5058,0.034
5059,-0.115
5060,-0.127
5061,-0.2
5062,-0.017
5063,-0.09
5064,-0.166
5065,-0.288
5066,-0.125
5067,-0.178
5068,-0.256
5069,-0.261
5070,-0.251
5071,-0.107
5072,0.1
5073,0.059
5074,-0.247
5075,-0.161
5076,0.149
5077,-0.203
5078,-0.044
5079,0.039
5080,-0.237
5081,0.007
5082,0.012
5083,-0.33
5084,-0.149
5085,-0.237
5086,-0.122
5087,-0.002
5088,-0.312
5089,-0.103
5090,0.115
5091,-0.339
5092,-0.164
5093,0.01
5094,-0.183
5095,-0.134
5096,0.005
5097,-0.139
5098,-0.012
5099,-0.078
5100,-0.195
5101,-0.046
5102,-0.183
5103,-0.374
5104,-0.061
5105,-0.046
5106,-0.21
5107,0.032
5108,0.005
5109,-0.266
5110,-0.149
5111,-0.181
5112,-0.095
5113,0.007
5114,-0.154
5115,-0.293
5116,0.239
5117,0.132
5118,-0.149
5119,-0.112
5120,0.273
5121,-0.32
5122,-0.264
5123,-0.1
5124,-0.278
5125,-0.168
5126,-0.078
5127,-0.193
5128,-0.039
5129,-0.352
5130,-0.298
5131,-0.034
5132,-0.281
5133,-0.066
5134,0.022
5135,-0.298
5136,-0.19
5137,0.059
5138,-0.325
5139,-0.176
5140,0.229
5141,-0.095
5142,-0.378
5143,-0.21
5144,-0.154
5145,-0.151
5146,-0.264
5147,-0.139
5148,0.22
5149,-0.254
5150,-0.359
5151,0.139
5152,0.027
5153,-0.09
5154,-0.171
5155,-0.039
5156,-0.168
5157,0.032
5158,0.117
5159,0.002
5160,-0.269
5161,-0.029
5162,0.242
5163,0.015
5164,-0.247
5165,-0.312
5166,-0.02
5167,-0.215
5168,-0.054
5169,-0.1
5170,-0.266
5171,-0.11
5172,0.063
5173,-0.2
5174,-0.251
5175,-0.054
5176,-0.117
5177,-0.066
5178,-0.051
5179,0.01
5180,-0.286
5181,-0.347
5182,-0.156
5183,-0.061
5184,-0.164
5185,-0.352
5186,-0.322
5187,-0.229
5188,-0.208
5189,-0.02
5190,-0.239
5191,-0.186
5192,-0.251
5193,-0.071
5194,-0.051
5195,0.042
5196,-0.078
5197,-0.137
5198,0.125
5199,-0.071
5200,-0.073
5201,0.063
5202,0.09
5203,-0.142
5204,-0.115
5205,-0.264
5206,0.027
5207,-0.122
5208,-0.134
5209,0.044
5210,-0.024
5211,-0.317
5212,-0.2
5213,-0.144
5214,-0.254
5215,0.042
5216,-0.103
5217,-0.166
5218,-0.078
5219,-0.132
5220,-0.122
5221,-0.088
5222,-0.005
5223,-0.095
5224,-0.2
5225,-0.217
5226,-0.156
5227,-0.359
5228,-0.117
5229,0.017
5230,-0.249
5231,-0.312
5232,-0.081
5233,-0.015
5234,-0.068
5235,-0.081
5236,-0.168
5237,-0.051
5238,-0.188
5239,-0.205
5240,-0.015
5241,-0.012
5242,-0.117
5243,-0.02
5244,-0.105
5245,-0.181
5246,-0.171
5247,-0.078
5248,-0.054
5249,-0.164
5250,-0.271
5251,-0.156
5252,-0.166
5253,-0.286
5254,-0.168
5255,0.01
5256,-0.032
5257,0.098
5258,-0.156
5259,-0.078
5260,-0.168
5261,-0.249
5262,-0.085
5263,-0.142
5264,-0.11
5265,-0.046
5266,-0.237
5267,-0.059
5268,-0.276
5269,-0.349
5270,-0.085
5271,-0.251
5272,-0.203
5273,-0.01
5274,-0.33
5275,-0.134
5276,0.076
5277,-0.105
5278,-0.125
5279,0.015
5280,-0.112
5281,-0.251
5282,-0.012
5283,-0.046
5284,-0.005
5285,-0.02
5286,-0.186
5287,-0.168
5288,-0.054
5289,-0.156
5290,-0.146
5291,-0.015
5292,-0.129
5293,-0.308
5294,-0.012
5295,-0.029
5296,-0.02
5297,-0.186
5298,-0.151
5299,-0.02
5300,0.076
5301,-0.122
5302,-0.022
5303,0.042
5304,-0.176
5305,-0.173
5306,-0.166
5307,-0.315
5308,-0.154
5309,-0.032
5310,-0.149
5311,-0.1
5312,-0.198
5313,-0.164
5314,-0.149
5315,0.049
5316,-0.083
5317,-0.122
5318,0.049
5319,0.046
5320,-0.195
5321,-0.129
5322,0.034
5323,-0.037
5324,-0.088
5325,-0.188
5326,-0.115
5327,0.076
5328,-0.076
5329,-0.002
5330,0.054
5331,-0.098
5332,-0.188
5333,0.022
5334,0.032
5335,0.029
5336,-0.088
5337,-0.081
5338,-0.134
5339,-0.19
5340,-0.33
5341,-0.061
5342,0.132
5343,-0.12
5344,-0.249
5345,-0.154
5346,0.066
5347,-0.222
5348,-0.315
5349,-0.142
5350,-0.144
5351,-0.164
5352,-0.002
5353,-0.103
5354,-0.251
5355,-0.115
5356,-0.103
5357,0.068
5358,-0.19
5359,-0.156
5360,-0.115
5361,-0.034
5362,-0.198
5363,-0.034
5364,0.061
5365,-0.134
5366,-0.315
5367,-0.242
5368,0.015
5369,-0.054
5370,-0.21
5371,-0.059
5372,-0.015
5373,-0.308
5374,-0.439
5375,0.085
5376,0.063
5377,-0.105
5378,-0.369
5379,0.105
5380,-0.066
5381,-0.188
5382,-0.071
5383,-0.015
5384,-0.117
5385,-0.046
5386,-0.132
5387,-0.217
5388,-0.232
5389,-0.137
5390,-0.088
5391,-0.222
5392,-0.32
5393,-0.037
5394,-0.027
5395,-0.098
5396,-0.159
5397,-0.142
5398,-0.122
5399,-0.166
5400,0.022
5401,-0.017
5402,-0.044
5403,-0.12
5404,-0.049
5405,-0.144
5406,-0.088
5407,-0.168
5408,-0.051
5409,-0.12
5410,-0.022
5411,-0.046
5412,-0.244
5413,-0.1
5414,0.002
5415,-0.156
5416,-0.198
5417,-0.117
5418,-0.159
5419,-0.029
5420,-0.012
5421,-0.193
5422,-0.186
5423,-0.176
5424,-0.2
5425,-0.217
5426,-0.132
5427,-0.229
5428,-0.103
5429,-0.156
5430,-0.186
5431,-0.093
5432,-0.002
5433,-0.015
5434,-0.168
5435,-0.264
5436,-0.22
5437,-0.112
5438,-0.178
5439,-0.103
5440,0.044
5441,-0.051
5442,-0.305
5443,-0.149
5444,0.032
5445,-0.217
5446,0.01
5447,0.059
5448,0.022
5449,-0.312
5450,-0.154
5451,-0.149
5452,-0.095
5453,-0.129
5454,-0.149
5455,-0.056
5456,-0.244
5457,-0.146
5458,-0.122
5459,-0.11
5460,-0.31
5461,-0.21
5462,-0.227
5463,-0.093
5464,-0.11
5465,-0.322
5466,-0.166
5467,-0.085
5468,-0.2
5469,-0.364
5470,-0.254
5471,-0.283
5472,-0.217
5473,-0.134
5474,-0.015
5475,0.007
5476,0.112
5477,0.034
5478,-0.049
5479,0.002
5480,-0.027
5481,-0.076
5482,-0.215
5483,-0.122
5484,-0.076
5485,-0.09
5486,-0.088
5487,-0.198
5488,-0.137
5489,-0.317
5490,-0.144
5491,-0.19
5492,0.015
5493,-0.181
5494,-0.081
5495,-0.164
5496,-0.21
5497,-0.22
5498,-0.168
5499,-0.01
5500,0.027
5501,-0.085
5502,-0.129
5503,0.039
5504,-0.098
5505,-0.198
5506,-0.249
5507,-0.125
5508,-0.2
5509,-0.178
5510,-0.205
5511,-0.227
5512,-0.171
5513,-0.271
5514,-0.042
5515,-0.085
5516,-0.198
5517,-0.125
5518,-0.037
5519,-0.129
5520,-0.083
5521,-0.078
5522,-0.103
5523,0.022
5524,-0.227
5525,-0.059
5526,-0.02
5527,-0.051
5528,-0.083
5529,-0.205
5530,-0.315
5531,-0.129
5532,-0.1
5533,-0.212
5534,-0.117
5535,-0.291
5536,-0.227
5537,-0.166
5538,-0.21
5539,-0.244
5540,-0.125
5541,0.076
5542,-0.046
5543,0.046
5544,-0.242
5545,-0.146
5546,-0.156
5547,-0.039
5548,-0.229
5549,-0.193
5550,-0.173
5551,-0.19
5552,-0.146
5553,-0.205
5554,-0.037
5555,0.044
5556,0.034
5557,-0.278
5558,-0.032
5559,-0.127
5560,-0.269
5561,-0.085
5562,0.005
5563,-0.022
5564,-0.337
5565,-0.195
5566,-0.178
5567,-0.017
5568,0.02
5569,-0.144
5570,-0.061
5571,-0.171
5572,-0.188
5573,0.046
5574,-0.029
5575,-0.332
5576,-0.095
5577,-0.198
5578,-0.164
5579,-0.2
5580,-0.151
5581,-0.137
5582,0.0
5583,-0.051
5584,-0.105
5585,-0.166
5586,-0.125
5587,0.02
5588,-0.073
5589,-0.146
5590,-0.134
5591,-0.071
5592,-0.105
5593,-0.022
5594,-0.01
5595,-0.344
5596,-0.171
5597,0.037
5598,-0.017
5599,-0.049
5600,-0.01
5601,-0.159
5602,-0.044
5603,-0.007
5604,-0.095
5605,-0.034
5606,-0.002
5607,-0.154
5608,-0.164
5609,-0.164
5610,-0.132
5611,-0.127
5612,-0.273
5613,-0.11
5614,-0.088
5615,-0.317
5616,-0.122
5617,-0.146
5618,-0.044
5619,-0.283
5620,-0.22
5621,-0.103
5622,-0.081
5623,-0.229
5624,-0.081
5625,0.01
5626,-0.117
5627,-0.178
5628,-0.19
5629,-0.078
5630,-0.232
5631,-0.471
5632,-0.271
5633,0.02
5634,-0.093
5635,-0.066
5636,-0.22
5637,-0.312
5638,-0.232
5639,-0.037
5640,0.098
5641,-0.156
5642,0.144
5643,-0.068
5644,-0.129
5645,-0.105
5646,-0.085
5647,-0.037
5648,-0.081
5649,0.017
5650,-0.056
5651,-0.247
5652,-0.256
5653,-0.083
5654,-0.125
5655,-0.168
5656,-0.181
5657,-0.017
5658,-0.166
5659,-0.288
5660,0.081
5661,0.027
5662,-0.103
5663,-0.063
5664,0.066
5665,-0.034
5666,-0.198
5667,-0.166
5668,-0.093
5669,-0.139
5670,-0.237
5671,-0.198
5672,-0.251
5673,-0.134
5674,-0.234
5675,-0.208
5676,-0.137
5677,-0.071
5678,-0.156
5679,-0.21
5680,0.015
5681,-0.051
5682,0.029
5683,-0.051
5684,-0.037
5685,-0.347
5686,-0.171
5687,0.203
5688,-0.117
5689,-0.132
5690,-0.273
5691,0.024
5692,-0.103
5693,-0.205
5694,-0.203
5695,-0.007
5696,-0.12
5697,-0.261
5698,-0.088
5699,-0.093
5700,-0.249
5701,-0.178
5702,-0.078
5703,-0.042
5704,0.01
5705,-0.071
5706,-0.017
5707,-0.002
5708,-0.22
5709,-0.112
5710,-0.071
5711,0.002
5712,-0.095
5713,-0.037
5714,-0.217
5715,-0.134
5716,-0.254
5717,-0.161
5718,-0.144
5719,-0.154
5720,-0.112
5721,-0.176
5722,0.056
5723,-0.176
5724,-0.139
5725,-0.046
5726,-0.068
5727,-0.098
5728,-0.161
5729,-0.051
5730,-0.178
5731,-0.044
5732,-0.122
5733,-0.039
5734,-0.178
5735,-0.161
5736,-0.051
5737,-0.054
5738,-0.024
5739,-0.068
5740,-0.051
5741,-0.049
5742,0.007
5743,-0.127
5744,-0.127
5745,-0.103
5746,0.115
5747,-0.081
5748,-0.12
5749,-0.049
5750,-0.222
5751,-0.151
5752,-0.112
5753,-0.044
5754,-0.095
5755,-0.283
5756,-0.176
5757,-0.1
5758,-0.161
5759,-0.146
5760,0.042
5761,-0.161
5762,-0.193
5763,-0.156
5764,0.002
5765,0.01
5766,-0.105
5767,-0.164
5768,-0.1
5769,-0.127
5770,-0.305
5771,0.002
5772,-0.054
5773,-0.132
5774,-0.137
5775,-0.017
5776,-0.166
5777,-0.149
5778,-0.151
5779,-0.149
5780,-0.144
5781,-0.193
5782,-0.059
5783,-0.142
5784,0.0
5785,-0.027
5786,0.027
5787,-0.112
5788,0.122
5789,0.054
5790,-0.164
5791,-0.029
5792,-0.056
5793,-0.273
5794,-0.327
5795,-0.112
5796,-0.259
5797,-0.264
5798,-0.088
5799,-0.125
5800,-0.217
5801,-0.276
5802,-0.044
5803,-0.195
5804,-0.068
5805,-0.273
5806,0.002
5807,0.042
5808,-0.054
5809,-0.115
5810,-0.059
5811,0.027
5812,-0.098
5813,-0.081
5814,-0.232
5815,-0.083
5816,-0.222
5817,-0.112
5818,-0.239
5819,-0.271
5820,-0.208
5821,-0.256
5822,-0.125
5823,-0.21
5824,-0.19
5825,-0.276
5826,-0.083
5827,-0.107
5828,-0.176
5829,-0.107
5830,-0.09
5831,-0.09
5832,-0.234
5833,-0.056
5834,0.0
5835,-0.061
5836,-0.178
5837,-0.068
5838,-0.042
5839,-0.095
5840,-0.247
5841,-0.068
5842,-0.334
5843,-0.129
5844,0.146
5845,-0.017
5846,-0.186
5847,-0.159
5848,-0.002
5849,-0.039
5850,-0.083
5851,-0.088
5852,0.122
5853,0.061
5854,-0.256
5855,0.0
5856,0.093
5857,0.081
5858,-0.217
5859,-0.115
5860,-0.005
5861,-0.078
5862,-0.2
5863,-0.137
5864,-0.046
5865,-0.247
5866,-0.017
5867,-0.042
5868,-0.305
5869,-0.273
5870,-0.117
5871,-0.259
5872,-0.166
5873,-0.093
