,-0.146
5903,-0.149
5904,-0.244
5905,-0.139
5906,0.015
5907,-0.146
5908,-0.059
5909,-0.085
5910,-0.061
5911,0.098
5912,0.01
5913,-0.125
5914,-0.081
5915,-0.078
5916,-0.088
5917,-0.144
5918,-0.283
5919,-0.156
5920,-0.337
5921,-0.393
5922,-0.063
5923,-0.044
5924,-0.32
5925,-0.205
5926,-0.164
5927,-0.281
5928,-0.034
5929,0.154
5930,0.042
5931,-0.208
5932,-0.154
5933,-0.081
5934,-0.107
5935,-0.178
5936,-0.186
5937,-0.073
5938,-0.156
5939,-0.19
5940,-0.237
5941,0.051
5942,-0.024
5943,-0.054
5944,-0.088
5945,-0.183
5946,0.002
5947,-0.02
5948,-0.059
5949,-0.063
5950,-0.029
5951,-0.068
5952,-0.029
5953,-0.151
5954,-0.261
5955,-0.244
5956,-0.095
5957,0.029
5958,-0.229
5959,-0.144
5960,-0.266
5961,-0.161
5962,-0.244
5963,-0.176
5964,-0.115
5965,0.015
5966,-0.139
5967,-0.212
5968,-0.054
5969,0.122
5970,-0.164
5971,-0.239
5972,-0.063
5973,0.029
5974,-0.117
5975,-0.276
5976,-0.066
5977,-0.139
5978,-0.53
5979,-0.264
5980,-0.129
5981,-0.159
5982,-0.198
5983,-0.081
5984,-0.049
5985,-0.039
5986,-0.1
5987,0.0
5988,0.032
5989,-0.183
5990,-0.259
5991,-0.166
5992,-0.071
5993,-0.156
5994,-0.269
5995,-0.278
5996,-0.129
5997,-0.132
5998,-0.188
5999,-0.234
6000,-0.22
6001,-0.046
6002,-0.291
6003,-0.42
6004,-0.085
6005,-0.11
6006,-0.271
6007,-0.217
6008,0.251
6009,-0.295
6010,-0.352
6011,0.081
6012,-0.125
6013,-0.21
6014,0.024
6015,0.066
6016,-0.168
6017,-0.474
6018,-0.098
6019,0.007
6020,-0.088
6021,-0.334
6022,-0.229
6023,-0.183
6024,0.034
6025,-0.007
6026,-0.154
6027,-0.01
6028,-0.129
6029,-0.032
6030,0.042
6031,-0.195
6032,-0.137
6033,-0.01
6034,-0.042
6035,-0.12
6036,-0.117
6037,-0.21
6038,-0.068
6039,0.122
6040,-0.195
6041,-0.227
6042,-0.105
6043,-0.044
6044,-0.12
6045,-0.205
6046,-0.315
6047,-0.039
6048,-0.042
6049,-0.007
6050,-0.129
6051,-0.256
6052,-0.12
6053,-0.166
6054,-0.173
6055,-0.159
6056,-0.354
6057,-0.149
6058,-0.032
6059,-0.244
6060,-0.134
6061,-0.095
6062,-0.476
6063,0.134
6064,-0.015
6065,-0.237
6066,-0.142
6067,0.017
6068,-0.129
6069,0.208
6070,-0.31
6071,-0.095
6072,-0.076
6073,-0.193
6074,-0.198
6075,-0.095
6076,-0.22
6077,-0.127
6078,-0.049
6079,-0.295
6080,-0.183
6081,-0.125
6082,-0.063
6083,0.0
6084,-0.31
6085,-0.242
6086,-0.151
6087,-0.225
6088,-0.125
6089,-0.005
6090,-0.249
6091,-0.007
6092,0.051
6093,-0.11
6094,-0.173
6095,-0.208
6096,-0.173
6097,-0.044
6098,-0.134
6099,-0.22
6100,-0.181
6101,-0.103
6102,-0.071
6103,-0.088
6104,0.002
6105,-0.176
6106,-0.11
6107,-0.017
6108,-0.105
6109,-0.081
6110,-0.046
6111,0.049
6112,-0.056
6113,0.02
6114,-0.083
6115,0.056
6116,0.034
6117,-0.11
6118,-0.095
6119,-0.066
6120,-0.076
6121,-0.107
6122,-0.193
6123,-0.266
6124,-0.076
6125,-0.146
6126,-0.264
6127,-0.242
6128,-0.085
6129,0.01
6130,-0.227
6131,-0.244
6132,-0.168
6133,-0.125
6134,-0.159
6135,-0.1
6136,-0.227
6137,-0.173
6138,-0.183
6139,-0.181
6140,-0.144
6141,-0.144
6142,-0.208
6143,-0.193
6144,-0.049
6145,-0.142
6146,-0.1
6147,0.046
6148,-0.088
6149,-0.127
6150,-0.1
6151,-0.188
6152,-0.105
6153,-0.105
6154,-0.195
6155,-0.181
6156,-0.195
6157,-0.103
6158,-0.164
6159,-0.095
6160,-0.144
6161,-0.122
6162,-0.217
6163,-0.015
6164,-0.107
6165,-0.366
6166,-0.291
6167,0.015
6168,-0.01
6169,-0.083
6170,-0.217
6171,-0.007
6172,0.046
6173,-0.144
6174,-0.271
6175,-0.107
6176,-0.234
6177,-0.183
6178,-0.117
6179,-0.232
6180,-0.242
6181,-0.186
6182,-0.212
6183,-0.012
6184,-0.022
6185,-0.337
6186,-0.178
6187,0.037
6188,-0.132
6189,-0.293
6190,-0.073
6191,-0.085
6192,0.02
6193,-0.22
6194,0.037
6195,0.054
6196,-0.291
6197,-0.312
6198,0.081
6199,-0.022
6200,-0.168
6201,-0.093
6202,-0.071
6203,-0.183
6204,-0.217
6205,-0.042
6206,-0.188
6207,-0.164
6208,-0.125
6209,-0.083
6210,-0.061
6211,-0.034
6212,0.002
6213,-0.105
6214,-0.186
6215,0.054
6216,-0.146
6217,-0.164
6218,-0.046
6219,-0.19
6220,-0.137
6221,-0.237
6222,-0.171
6223,-0.139
6224,-0.354
6225,-0.156
6226,0.051
6227,-0.161
6228,-0.271
6229,0.046
6230,-0.156
6231,-0.281
6232,-0.063
6233,0.056
6234,-0.129
6235,-0.037
6236,0.024
6237,-0.029
6238,-0.044
6239,-0.21
6240,-0.076
6241,-0.112
6242,-0.127
6243,-0.066
6244,-0.076
6245,-0.112
6246,-0.032
6247,-0.007
6248,-0.164
6249,-0.144
6250,-0.315
6251,-0.137
6252,-0.002
6253,-0.027
6254,-0.09
6255,0.051
6256,0.032
6257,-0.234
6258,-0.229
6259,0.173
6260,-0.071
6261,-0.396
6262,-0.017
6263,0.044
6264,-0.215
6265,-0.049
6266,-0.024
6267,-0.278
6268,-0.298
6269,-0.168
6270,-0.022
6271,0.002
6272,-0.134
6273,-0.034
6274,0.076
6275,-0.088
6276,-0.171
6277,0.034
6278,0.01
6279,-0.12
6280,-0.198
6281,-0.066
6282,-0.002
6283,-0.156
6284,-0.161
6285,0.098
6286,0.154
6287,-0.146
6288,-0.19
6289,-0.056
6290,-0.127
6291,-0.078
6292,-0.215
6293,-0.029
6294,-0.105
6295,-0.229
6296,-0.234
6297,0.002
6298,-0.044
6299,-0.22
6300,-0.09
6301,-0.112
6302,-0.19
6303,-0.393
6304,-0.181
6305,-0.142
6306,-0.251
6307,-0.237
6308,-0.024
6309,0.073
6310,-0.227
6311,-0.037
6312,0.095
6313,-0.063
6314,-0.095
6315,0.081
6316,-0.078
6317,-0.046
6318,-0.1
6319,-0.027
6320,0.059
6321,-0.098
6322,-0.173
6323,0.032
6324,-0.046
6325,-0.286
6326,-0.298
6327,-0.171
6328,-0.063
6329,-0.129
6330,-0.266
6331,-0.127
6332,-0.112
6333,-0.183
6334,-0.125
6335,-0.093
6336,-0.112
6337,-0.125
6338,-0.063
6339,-0.098
6340,-0.208
6341,-0.176
6342,-0.215
6343,-0.137
6344,-0.146
6345,-0.198
6346,-0.278
6347,-0.193
6348,-0.11
6349,-0.037
6350,-0.132
6351,-0.024
6352,0.007
6353,-0.178
6354,-0.112
6355,-0.015
6356,0.046
6357,-0.1
6358,-0.151
6359,-0.037
6360,0.024
6361,-0.034
6362,-0.11
6363,-0.19
6364,-0.222
6365,-0.239
6366,-0.227
6367,-0.073
6368,-0.034
6369,-0.093
6370,-0.059
6371,-0.042
6372,-0.166
6373,-0.105
6374,-0.107
6375,-0.276
6376,-0.181
6377,-0.049
6378,-0.142
6379,-0.203
6380,-0.137
6381,-0.056
6382,-0.198
6383,-0.293
6384,-0.007
6385,0.095
6386,-0.281
6387,-0.283
6388,-0.015
6389,-0.112
6390,-0.12
6391,-0.01
6392,0.071
6393,-0.037
6394,-0.01
6395,-0.054
6396,-0.151
6397,-0.122
6398,-0.095
6399,-0.186
6400,-0.051
6401,-0.088
6402,-0.188
6403,-0.156
6404,-0.005
6405,-0.176
6406,-0.166
6407,-0.161
6408,-0.164
6409,-0.242
6410,-0.149
6411,-0.103
6412,-0.103
6413,-0.112
6414,-0.085
6415,-0.166
6416,-0.22
6417,-0.122
6418,-0.217
6419,-0.269
6420,-0.017
6421,-0.156
6422,-0.083
6423,-0.144
6424,-0.369
6425,-0.205
6426,0.068
6427,-0.059
6428,-0.049
6429,-0.173
6430,-0.164
6431,-0.09
6432,0.02
6433,0.037
6434,-0.015
6435,-0.039
6436,0.017
6437,0.159
6438,-0.063
6439,-0.073
6440,-0.039
6441,-0.203
6442,-0.181
6443,-0.093
6444,-0.156
6445,-0.242
6446,-0.256
6447,-0.349
6448,-0.11
6449,-0.071
6450,-0.137
6451,-0.19
6452,-0.151
6453,-0.203
6454,-0.264
6455,-0.125
6456,-0.173
6457,-0.242
6458,-0.22
6459,-0.232
6460,-0.02
6461,-0.083
6462,-0.151
6463,-0.073
6464,-0.181
6465,-0.186
6466,-0.129
6467,-0.09
6468,-0.046
6469,0.09
6470,0.061
6471,-0.22
6472,-0.073
6473,-0.071
6474,-0.227
6475,-0.049
6476,-0.1
6477,-0.171
6478,-0.071
6479,-0.161
6480,0.0
6481,0.012
6482,-0.21
6483,-0.127
6484,-0.251
6485,-0.176
6486,-0.161
6487,-0.181
6488,-0.249
6489,-0.144
6490,-0.19
6491,-0.19
6492,-0.002
6493,-0.063
6494,-0.073
6495,-0.046
6496,-0.327
6497,-0.095
6498,-0.027
6499,-0.061
6500,-0.146
6501,-0.012
6502,-0.085
6503,-0.237
6504,-0.249
6505,-0.129
6506,0.007
6507,-0.134
6508,-0.254
6509,-0.09
6510,-0.039
6511,-0.149
6512,-0.149
6513,-0.073
6514,-0.078
6515,-0.027
6516,-0.012
6517,-0.002
6518,0.071
6519,-0.215
6520,-0.183
6521,-0.103
6522,0.012
6523,-0.125
6524,-0.093
6525,-0.132
6526,-0.244
6527,-0.327
6528,-0.144
6529,-0.093
6530,-0.068
6531,-0.217
6532,-0.259
6533,-0.129
6534,-0.007
6535,-0.171
6536,-0.063
6537,-0.129
6538,-0.2
6539,-0.471
6540,-0.225
6541,-0.044
6542,-0.039
6543,-0.042
6544,-0.007
6545,-0.056
6546,-0.19
6547,-0.029
6548,-0.049
6549,-0.061
6550,0.095
6551,-0.083
6552,-0.127
6553,0.01
6554,-0.061
6555,-0.11
6556,0.083
6557,0.02
6558,0.051
6559,-0.017
6560,-0.071
6561,-0.112
6562,-0.115
6563,-0.173
6564,-0.176
6565,-0.227
6566,-0.227
6567,-0.19
6568,-0.208
6569,-0.283
6570,-0.349
6571,-0.032
6572,-0.176
6573,-0.288
6574,-0.19
6575,-0.21
6576,-0.151
6577,0.007
6578,0.068
6579,-0.186
6580,-0.171
6581,0.015
6582,0.029
6583,-0.227
6584,-0.22
6585,-0.134
6586,-0.134
6587,-0.029
6588,-0.107
6589,-0.095
6590,-0.059
6591,-0.349
6592,-0.32
6593,0.061
6594,-0.059
6595,-0.247
6596,-0.154
6597,-0.037
6598,-0.042
6599,-0.129
6600,-0.125
6601,0.017
6602,0.09
6603,-0.259
6604,-0.269
6605,0.054
6606,-0.352
6607,-0.452
6608,0.178
6609,0.085
6610,-0.371
6611,-0.215
6612,0.051
6613,0.054
6614,-0.195
6615,-0.273
6616,0.005
6617,-0.085
6618,-0.181
6619,-0.005
6620,0.039
6621,-0.005
6622,-0.095
6623,-0.161
6624,0.071
6625,0.095
6626,-0.232
6627,-0.127
6628,-0.02
6629,-0.029
6630,-0.173
6631,-0.088
6632,-0.042
6633,-0.103
6634,-0.129
6635,-0.21
6636,-0.132
6637,-0.029
6638,-0.054
6639,-0.239
6640,-0.188
6641,-0.176
6642,0.073
6643,-0.029
6644,-0.115
6645,-0.005
6646,-0.142
6647,-0.103
6648,-0.054
6649,-0.198
6650,-0.393
6651,-0.281
6652,-0.212
6653,-0.044
6654,-0.188
6655,0.027
6656,0.122
6657,-0.215
6658,-0.164
6659,-0.081
6660,-0.132
6661,-0.159
6662,-0.083
6663,-0.117
6664,-0.039
6665,-0.352
6666,-0.134
6667,-0.059
6668,-0.239
6669,-0.195
6670,-0.076
6671,-0.127
6672,-0.264
6673,-0.083
6674,-0.125
6675,0.056
6676,-0.156
6677,-0.107
6678,0.012
6679,-0.117
6680,-0.171
6681,0.081
6682,0.027
6683,-0.156
6684,-0.103
6685,-0.073
6686,0.095
6687,-0.159
6688,-0.229
6689,-0.073
6690,-0.188
6691,-0.164
6692,-0.017
6693,0.093
6694,-0.122
6695,-0.007
6696,-0.151
6697,-0.256
6698,-0.146
6699,0.09
6700,0.005
6701,-0.063
6702,-0.2
6703,-0.068
6704,-0.098
6705,-0.085
6706,-0.344
6707,-0.237
6708,-0.09
6709,-0.071
6710,-0.244
6711,-0.374
6712,-0.146
6713,-0.073
6714,-0.2
6715,-0.093
6716,-0.159
6717,-0.139
6718,-0.129
6719,-0.171
6720,-0.039
6721,-0.071
6722,-0.005
6723,-0.002
6724,0.078
6725,0.054
6726,-0.032
6727,-0.085
6728,-0.098
6729,-0.085
6730,0.037
6731,-0.044
6732,-0.283
6733,-0.085
6734,-0.178
6735,-0.115
6736,-0.12
6737,-0.056
6738,-0.144
6739,-0.19
6740,-0.215
6741,0.037
6742,0.0
6743,-0.181
6744,-0.076
6745,-0.298
6746,-0.376
6747,-0.112
6748,0.002
6749,-0.181
6750,-0.139
6751,-0.09
6752,-0.203
6753,-0.188
6754,-0.027
6755,-0.044
6756,-0.127
6757,-0.183
6758,-0.11
6759,-0.02
6760,-0.146
6761,-0.122
6762,-0.054
6763,0.005
6764,-0.181
6765,-0.383
6766,-0.171
6767,-0.164
6768,-0.308
6769,0.024
6770,-0.139
6771,-0.361
6772,-0.1
6773,0.061
6774,-0.134
6775,-0.225
6776,-0.242
6777,0.12
6778,-0.017
6779,-0.098
6780,-0.002
6781,-0.085
6782,-0.383
6783,-0.322
6784,-0.049
6785,-0.249
6786,-0.237
6787,-0.154
6788,-0.222
6789,-0.095
6790,-0.261
6791,-0.315
6792,0.022
6793,-0.12
6794,-0.168
6795,-0.134
6796,-0.261
6797,-0.024
6798,0.029
6799,-0.046
6800,-0.054
6801,-0.02
6802,-0.212
6803,-0.156
6804,0.005
6805,-0.183
6806,-0.029
6807,-0.09
6808,-0.149
6809,-0.366
6810,-0.183
6811,-0.127
6812,-0.137
6813,-0.273
6814,-0.076
6815,-0.1
6816,-0.249
6817,-0.232
6818,-0.02
6819,0.034
6820,-0.071
6821,-0.024
6822,0.12
6823,-0.078
6824,-0.142
6825,0.054
6826,-0.154
6827,-0.315
6828,-0.083
6829,-0.134
6830,-0.107
6831,-0.125
6832,-0.352
6833,-0.029
6834,-0.039
6835,-0.322
6836,-0.146
6837,-0.32
6838,-0.161
6839,0.081
6840,-0.022
6841,-0.049
6842,-0.078
6843,-0.244
6844,-0.134
6845,0.203
6846,-0.024
6847,-0.144
6848,-0.11
6849,-0.015
6850,-0.129
6851,-0.232
6852,-0.134
6853,0.042
6854,-0.242
6855,-0.41
6856,-0.215
6857,-0.081
6858,-0.037
6859,-0.166
6860,-0.1
6861,-0.088
6862,-0.205
6863,-0.164
6864,-0.01
6865,0.012
6866,-0.129
6867,-0.171
6868,-0.115
6869,-0.112
6870,-0.156
6871,-0.33
6872,-0.012
6873,-0.02
6874,0.073
6875,-0.347
6876,-0.232
6877,-0.176
6878,0.017
6879,-0.139
6880,-0.281
6881,-0.056
6882,0.015
6883,-0.281
6884,-0.107
6885,0.049
6886,-0.144
6887,-0.256
6888,-0.115
6889,0.027
6890,-0.071
6891,-0.117
6892,-0.154
6893,-0.115
6894,-0.2
6895,-0.415
6896,-0.195
6897,-0.049
6898,-0.137
6899,-0.271
6900,-0.208
6901,-0.044
6902,-0.144
6903,-0.149
6904,-0.151
6905,-0.012
6906,-0.117
6907,-0.217
6908,-0.122
6909,-0.039
6910,-0.391
6911,-0.278
6912,-0.032
6913,0.01
6914,-0.247
6915,-0.225
6916,0.063
6917,-0.19
6918,-0.181
6919,-0.078
6920,-0.078
6921,-0.083
6922,-0.137
6923,-0.071
6924,0.151
6925,-0.195
6926,-0.352
6927,-0.164
6928,0.02
6929,-0.129
6930,-0.208
6931,-0.269
6932,-0.146
6933,-0.32
6934,-0.386
6935,-0.225
6936,-0.11
6937,-0.198
6938,-0.037
6939,-0.076
6940,-0.12
6941,-0.166
6942,-0.208
6943,-0.01
6944,0.09
6945,-0.21
6946,-0.374
6947,-0.146
6948,-0.193
6949,0.046
6950,-0.034
6951,-0.325
6952,-0.239
6953,-0.139
6954,-0.02
6955,-0.193
6956,-0.244
6957,-0.293
6958,-0.132
6959,0.066
6960,-0.017
6961,-0.083
6962,-0.073
6963,-0.171
6964,-0.029
6965,-0.09
6966,-0.093
6967,-0.234
6968,-0.3
6969,-0.103
6970,-0.3
6971,-0.457
6972,-0.029
6973,0.156
6974,-0.256
6975,-0.137
6976,-0.164
6977,-0.193
6978,-0.259
6979,-0.156
6980,-0.039
6981,-0.037
6982,-0.076
6983,-0.071
6984,-0.322
6985,-0.215
6986,0.059
6987,-0.061
6988,-0.435
6989,-0.186
6990,-0.19
6991,-0.208
6992,-0.115
6993,-0.068
6994,-0.105
6995,-0.264
6996,-0.254
6997,-0.105
6998,-0.239
6999,-0.413
7000,-0.034
7001,0.134
7002,-0.142
7003,-0.159
7004,-0.012
7005,-0.029
7006,-0.061
7007,-0.024
7008,-0.002
7009,0.012
7010,-0.129
7011,-0.11
7012,-0.095
7013,-0.19
7014,-0.144
7015,0.022
7016,-0.122
7017,-0.288
7018,-0.156
7019,-0.115
7020,0.0
7021,-0.308
7022,-0.21
7023,-0.144
7024,-0.037
7025,-0.254
7026,-0.2
7027,-0.12
7028,-0.115
7029,-0.149
7030,-0.244
7031,-0.32
7032,-0.205
7033,-0.2
7034,-0.234
7035,-0.066
7036,-0.171
7037,-0.308
7038,-0.115
7039,0.012
7040,-0.034
7041,-0.044
7042,-0.059
7043,-0.134
7044,-0.029
7045,-0.12
7046,0.044
7047,0.137
7048,-0.127
7049,-0.205
7050,0.178
7051,0.068
7052,-0.171
7053,-0.352
7054,-0.239
7055,-0.208
7056,-0.208
7057,-0.225
7058,-0.1
7059,-0.11
7060,-0.156
7061,-0.183
7062,-0.061
7063,-0.134
7064,-0.215
7065,-0.327
7066,-0.007
7067,-0.073
7068,-0.278
7069,-0.171
7070,-0.1
7071,-0.156
7072,-0.127
7073,-0.032
7074,-0.103
7075,-0.127
7076,-0.105
7077,0.059
7078,0.049
7079,0.0
7080,-0.098
7081,-0.149
7082,-0.051
7083,-0.076
7084,-0.09
7085,-0.122
7086,0.073
7087,0.046
7088,-0.073
7089,-0.156
7090,-0.146
7091,-0.164
7092,-0.198
7093,-0.044
7094,-0.073
7095,-0.144
7096,-0.215
7097,-0.237
7098,-0.276
7099,-0.012
7100,-0.027
7101,-0.154
7102,-0.234
7103,-0.164
7104,-0.269
7105,-0.234
7106,-0.081
7107,-0.151
7108,-0.063
7109,-0.071
7110,0.029
7111,-0.081
7112,-0.261
7113,-0.237
7114,-0.093
7115,-0.1
7116,-0.308
7117,-0.063
7118,-0.142
7119,-0.181
7120,-0.151
7121,-0.073
7122,-0.083
7123,-0.222
7124,-0.005
7125,0.054
7126,-0.01
7127,-0.151
7128,0.029
7129,-0.054
7130,-0.022
7131,-0.171
7132,-0.103
7133,-0.11
7134,-0.071
7135,-0.232
7136,-0.251
7137,0.027
7138,-0.447
7139,-0.393
7140,-0.005
7141,-0.078
7142,-0.303
7143,-0.21
7144,-0.083
7145,-0.081
7146,0.0
7147,-0.173
7148,0.012
7149,0.037
7150,-0.139
7151,-0.078
7152,0.007
7153,-0.078
7154,-0.051
7155,-0.347
7156,-0.132
7157,0.134
7158,-0.181
7159,-0.22
7160,0.195
7161,0.149
7162,-0.017
7163,-0.071
7164,0.09
7165,-0.005
7166,-0.049
7167,-0.154
7168,-0.122
7169,-0.132
7170,-0.249
7171,-0.315
7172,0.034
7173,-0.107
7174,-0.178
7175,-0.076
7176,0.027
7177,-0.085
7178,-0.398
7179,-0.061
7180,-0.205
7181,-0.31
7182,-0.264
7183,-0.132
7184,-0.261
7185,0.303
7186,-0.046
7187,-0.232
7188,-0.198
7189,0.002
7190,0.095
7191,0.068
7192,-0.164
7193,-0.247
7194,-0.193
7195,0.039
7196,0.007
7197,-0.073
7198,-0.188
7199,0.022
7200,-0.1
7201,-0.312
7202,-0.049
7203,0.144
7204,-0.022
7205,0.061
7206,-0.305
7207,-0.166
7208,-0.195
7209,-0.088
7210,0.12
7211,-0.129
7212,-0.247
7213,-0.081
7214,0.061
7215,-0.056
7216,-0.115
7217,-0.127
7218,-0.107
7219,-0.11
7220,-0.11
7221,-0.144
7222,-0.005
7223,-0.002
7224,-0.21
7225,-0.176
7226,-0.154
7227,0.017
7228,-0.056
7229,-0.066
7230,-0.063
7231,-0.168
7232,-0.161
7233,-0.132
7234,-0.122
7235,-0.186
7236,-0.115
7237,-0.142
7238,0.076
7239,-0.078
7240,-0.249
7241,0.029
7242,0.042
7243,-0.12
7244,-0.215
7245,-0.115
7246,-0.1
7247,-0.095
7248,-0.308
7249,-0.176
7250,-0.31
7251,-0.288
7252,0.166
7253,0.081
7254,-0.254
7255,-0.234
7256,-0.01
7257,-0.327
7258,-0.225
7259,-0.247
7260,-0.19
7261,0.039
7262,-0.11
7263,-0.134
7264,-0.232
7265,0.125
7266,-0.11
7267,-0.095
7268,-0.342
7269,-0.193
7270,-0.09
7271,-0.107
7272,-0.039
7273,-0.02
7274,-0.186
7275,-0.132
7276,-0.093
7277,-0.281
7278,-0.156
7279,-0.156
7280,-0.063
7281,-0.049
7282,-0.413
7283,-0.168
7284,-0.081
7285,0.02
7286,-0.139
7287,0.029
7288,0.073
7289,-0.098
7290,-0.132
7291,-0.017
7292,-0.149
7293,-0.151
7294,-0.227
7295,-0.134
7296,-0.039
7297,-0.076
7298,-0.117
7299,-0.149
7300,0.076
7301,-0.215
7302,-0.325
7303,-0.193
7304,-0.071
7305,-0.029
7306,-0.142
7307,-0.122
7308,-0.168
7309,0.034
7310,-0.229
7311,0.005
7312,-0.103
7313,-0.112
7314,-0.015
7315,-0.09
7316,-0.171
7317,-0.186
7318,-0.205
7319,-0.166
7320,-0.073
7321,-0.188
7322,0.0
7323,-0.015
7324,-0.125
7325,-0.195
7326,-0.134
7327,-0.061
7328,-0.105
7329,0.002
7330,-0.264
7331,0.076
7332,-0.11
7333,0.024
7334,0.081
7335,-0.12
7336,-0.068
7337,-0.164
7338,-0.132
7339,-0.095
7340,-0.115
7341,-0.217
7342,0.029
7343,-0.256
7344,-0.11
7345,-0.002
7346,-0.2
7347,-0.161
7348,-0.032
7349,0.076
7350,-0.276
7351,-0.066
7352,-0.178
7353,-0.212
7354,-0.142
7355,0.049
7356,-0.056
7357,-0.22
7358,-0.159
7359,-0.276
7360,-0.068
7361,-0.164
7362,-0.059
7363,-0.19
7364,-0.037
7365,-0.088
7366,-0.1
7367,-0.093
7368,-0.107
7369,-0.007
7370,-0.171
7371,-0.027
7372,-0.11
7373,-0.007
7374,-0.142
7375,-0.168
7376,-0.188
7377,-0.027
7378,-0.059
7379,-0.139
7380,-0.203
7381,-0.154
7382,0.032
7383,-0.122
7384,-0.173
7385,-0.044
7386,0.056
7387,-0.154
7388,-0.176
7389,-0.024
7390,-0.012
7391,-0.134
7392,-0.115
7393,0.005
7394,-0.237
7395,-0.034
7396,-0.044
7397,0.02
7398,-0.242
7399,-0.259
7400,-0.066
7401,-0.256
7402,-0.227
7403,-0.149
7404,0.044
7405,-0.193
7406,-0.076
7407,-0.146
7408,-0.149
7409,-0.264
7410,-0.176
7411,0.039
7412,-0.015
7413,-0.002
7414,-0.12
7415,0.139
7416,-0.195
7417,-0.186
7418,-0.129
7419,-0.073
7420,-0.156
7421,-0.132
7422,-0.117
7423,-0.178
7424,-0.081
7425,-0.142
7426,0.054
7427,-0.244
7428,-0.22
7429,-0.085
7430,0.005
7431,-0.12
7432,-0.044
7433,-0.222
7434,-0.408
7435,-0.049
7436,-0.322
7437,-0.21
7438,-0.249
7439,-0.154
7440,-0.1
7441,-0.083
7442,-0.183
7443,-0.151
7444,-0.056
7445,-0.288
7446,0.0
7447,-0.115
7448,-0.037
7449,-0.1
7450,-0.132
7451,-0.151
7452,-0.002
7453,0.073
7454,-0.156
7455,0.024
7456,-0.217
7457,-0.178
7458,-0.2
7459,-0.105
7460,-0.281
7461,-0.095
7462,-0.056
7463,-0.286
7464,-0.217
7465,-0.166
7466,0.0
7467,-0.132
7468,-0.054
7469,-0.364
7470,-0.308
7471,-0.251
7472,0.037
7473,-0.112
7474,-0.19
7475,-0.12
7476,-0.181
7477,-0.188
7478,-0.303
7479,-0.2
7480,-0.149
7481,-0.103
7482,-0.288
7483,-0.142
7484,-0.093
7485,-0.037
7486,0.12
7487,0.027
7488,-0.146
7489,-0.278
7490,0.034
7491,-0.242
7492,0.02
7493,0.208
7494,-0.122
7495,-0.195
7496,-0.217
7497,-0.09
7498,-0.244
7499,-0.063
7500,-0.083
7501,0.181
7502,-0.171
7503,-0.288
7504,-0.183
7505,-0.132
7506,-0.088
7507,-0.112
7508,-0.054
7509,-0.171
7510,0.122
7511,-0.134
7512,-0.151
7513,-0.317
7514,-0.122
7515,-0.273
7516,-0.254
7517,-0.264
7518,-0.222
7519,-0.11
7520,-0.308
7521,-0.139
7522,-0.237
7523,-0.044
7524,-0.261
7525,-0.176
7526,-0.173
7527,-0.137
7528,-0.005
7529,-0.049
7530,0.032
7531,-0.037
7532,0.015
7533,-0.12
7534,-0.034
7535,-0.203
7536,-0.015
7537,0.076
7538,-0.02
7539,-0.105
7540,-0.173
7541,-0.225
7542,-0.437
7543,-0.159
7544,-0.188
7545,-0.073
7546,-0.137
7547,-0.144
7548,-0.078
7549,-0.276
7550,-0.002
7551,-0.054
7552,-0.049
7553,-0.3
7554,-0.02
7555,-0.051
7556,-0.112
7557,-0.142
7558,-0.159
7559,-0.176
7560,-0.266
7561,-0.078
7562,-0.076
7563,0.027
7564,-0.164
7565,-0.115
7566,-0.205
7567,0.078
7568,-0.125
7569,-0.105
7570,0.178
7571,0.005
7572,-0.054
7573,-0.073
7574,0.234
7575,-0.193
7576,-0.188
7577,-0.22
7578,-0.015
7579,-0.22
7580,-0.222
7581,-0.09
7582,-0.122
7583,-0.095
7584,-0.242
7585,-0.237
7586,-0.181
7587,0.032
7588,-0.029
7589,-0.159
7590,-0.154
7591,-0.142
7592,-0.149
7593,-0.09
7594,-0.037
7595,-0.242
7596,-0.19
7597,-0.186
7598,-0.103
7599,-0.188
7600,-0.149
7601,-0.09
7602,-0.168
7603,0.012
7604,-0.002
7605,-0.02
7606,-0.098
7607,-0.144
7608,-0.022
7609,0.132
7610,-0.022
7611,-0.173
7612,-0.198
7613,0.059
7614,0.081
7615,-0.264
7616,-0.098
7617,-0.085
7618,-0.095
7619,-0.149
7620,-0.085
7621,-0.09
7622,-0.203
7623,-0.066
7624,-0.088
7625,-0.188
7626,-0.337
7627,-0.195
7628,-0.232
7629,-0.059
7630,-0.088
7631,0.12
7632,0.039
7633,0.022
7634,-0.054
7635,-0.171
7636,0.12
7637,-0.103
7638,-0.161
7639,-0.183
7640,-0.073
7641,-0.217
7642,-0.212
7643,-0.413
7644,-0.303
7645,-0.073
7646,-0.178
7647,-0.122
7648,-0.061
7649,-0.037
7650,-0.181
7651,0.117
7652,-0.076
7653,0.068
7654,-0.227
7655,-0.288
7656,0.227
7657,-0.061
7658,-0.142
7659,-0.122
7660,-0.007
7661,-0.386
7662,-0.203
7663,-0.251
7664,-0.066
7665,-0.156
7666,-0.171
7667,0.007
7668,-0.322
7669,-0.215
7670,-0.166
7671,-0.056
7672,-0.181
7673,-0.132
7674,-0.186
7675,-0.005
7676,-0.142
7677,-0.032
7678,-0.154
7679,0.01
7680,0.188
7681,-0.234
7682,-0.1
