,-0.291
5012,-0.015
5013,-0.144
5014,0.01
5015,-0.081
5016,-0.195
5017,-0.2
5018,-0.203
5019,-0.015
5020,-0.068
5021,-0.024
5022,-0.161
5023,-0.149
5024,-0.237
5025,-0.144
5026,-0.134
5027,-0.178
5028,-0.056
5029,-0.076
5030,-0.122
5031,-0.193
5032,0.063
5033,-0.002
5034,-0.107
5035,-0.173
5036,-0.115
5037,-0.132
5038,-0.2
5039,-0.017
5040,0.054
5041,-0.242
5042,-0.203
5043,0.024
5044,-0.249
5045,-0.298
5046,-0.042
5047,-0.256
5048,-0.007
5049,0.024
5050,-0.115
5051,-0.02
5052,-0.061
5053,-0.088
5054,-0.073
5055,-0.103
5056,-0.139
5057,-0.039
5058,-0.02
5059,-0.156
5060,-0.129
5061,-0.083
5062,-0.334
5063,-0.251
5064,-0.02
5065,0.029
5066,-0.095
5067,-0.161
5068,0.137
5069,0.054
5070,0.002
5071,-0.193
5072,-0.066
5073,-0.11
5074,-0.044
5075,-0.078
5076,-0.234
5077,-0.21
5078,-0.183
5079,-0.066
5080,-0.105
5081,-0.081
5082,-0.168
5083,-0.01
5084,-0.046
5085,-0.054
5086,-0.12
5087,-0.229
5088,-0.073
5089,-0.178
5090,-0.317
5091,-0.2
5092,-0.11
5093,-0.063
5094,-0.017
5095,-0.205
5096,-0.117
5097,-0.032
5098,-0.071
5099,-0.015
5100,-0.09
5101,-0.132
5102,-0.315
5103,-0.132
5104,-0.337
5105,-0.276
5106,-0.234
5107,-0.261
5108,-0.186
5109,-0.139
5110,-0.105
5111,0.161
5112,0.061
5113,-0.161
5114,-0.117
5115,-0.088
5116,0.022
5117,-0.11
5118,-0.19
5119,-0.103
5120,-0.239
5121,-0.149
5122,-0.266
5123,-0.1
5124,-0.166
5125,-0.105
5126,-0.125
5127,-0.081
5128,-0.232
5129,-0.273
5130,-0.125
5131,0.012
5132,-0.129
5133,-0.217
5134,-0.139
5135,-0.276
5136,-0.051
5137,-0.1
5138,-0.034
5139,-0.066
5140,-0.056
5141,-0.127
5142,-0.127
5143,-0.081
5144,-0.137
5145,-0.146
5146,-0.256
5147,0.117
5148,-0.085
5149,-0.168
5150,-0.137
5151,0.073
5152,-0.115
5153,-0.012
5154,-0.022
5155,-0.103
5156,-0.146
5157,-0.081
5158,-0.081
5159,-0.039
5160,-0.159
5161,-0.19
5162,-0.115
5163,-0.159
5164,-0.071
5165,-0.071
5166,-0.181
5167,-0.161
5168,0.002
5169,-0.156
5170,-0.1
5171,-0.015
5172,-0.115
5173,-0.186
5174,-0.1
5175,-0.215
5176,-0.159
5177,0.017
5178,-0.154
5179,-0.203
5180,-0.249
5181,-0.1
5182,-0.071
5183,-0.164
5184,-0.186
5185,-0.093
5186,-0.127
5187,-0.151
5188,-0.027
5189,-0.056
5190,-0.156
5191,-0.081
5192,0.005
5193,-0.024
5194,-0.305
5195,-0.142
5196,-0.098
5197,0.02
5198,-0.02
5199,-0.076
5200,-0.017
5201,-0.161
5202,-0.159
5203,0.061
5204,-0.1
5205,-0.269
5206,-0.146
5207,0.078
5208,-0.149
5209,-0.203
5210,-0.046
5211,-0.061
5212,-0.264
5213,0.0
5214,-0.02
5215,-0.107
5216,-0.222
5217,-0.156
5218,-0.188
5219,-0.234
5220,-0.156
5221,-0.071
5222,-0.042
5223,-0.344
5224,-0.203
5225,-0.02
5226,-0.254
5227,-0.237
5228,0.034
5229,-0.161
5230,-0.176
5231,0.051
5232,-0.068
5233,-0.188
5234,-0.217
5235,-0.039
5236,0.017
5237,-0.254
5238,-0.22
5239,-0.132
5240,-0.105
5241,-0.222
5242,-0.212
5243,-0.291
5244,-0.093
5245,-0.024
5246,-0.3
5247,-0.215
5248,-0.076
5249,-0.188
5250,-0.112
5251,0.137
5252,-0.029
5253,0.029
5254,0.054
5255,-0.095
5256,-0.544
5257,-0.024
5258,0.251
5259,0.078
5260,-0.02
5261,-0.32
5262,-0.198
5263,-0.151
5264,0.046
5265,-0.083
5266,0.037
5267,0.103
5268,0.063
5269,-0.142
5270,-0.22
5271,-0.125
5272,-0.049
5273,-0.002
5274,-0.049
5275,-0.105
5276,-0.217
5277,-0.154
5278,-0.083
5279,-0.122
5280,-0.32
5281,-0.259
5282,-0.02
5283,-0.149
5284,-0.215
5285,-0.132
5286,-0.146
5287,-0.222
5288,-0.078
5289,0.032
5290,-0.203
5291,-0.156
5292,-0.212
5293,0.125
5294,-0.059
5295,-0.388
5296,-0.229
5297,0.156
5298,-0.149
5299,-0.137
5300,0.061
5301,-0.217
5302,-0.01
5303,-0.002
5304,-0.151
5305,-0.056
5306,0.103
5307,0.037
5308,-0.107
5309,-0.115
5310,-0.027
5311,-0.049
5312,-0.337
5313,0.02
5314,-0.076
5315,-0.352
5316,-0.261
5317,0.208
5318,-0.544
5319,-0.466
5320,-0.249
5321,0.115
5322,-0.034
5323,-0.388
5324,-0.237
5325,0.034
5326,-0.205
5327,-0.293
5328,0.193
5329,0.085
5330,-0.374
5331,-0.068
5332,-0.051
5333,-0.103
5334,-0.024
5335,0.125
5336,0.012
5337,-0.088
5338,-0.203
5339,-0.095
5340,-0.166
5341,-0.09
5342,-0.159
5343,-0.339
5344,-0.137
5345,-0.051
5346,-0.139
5347,-0.159
5348,0.029
5349,-0.081
5350,-0.117
5351,-0.217
5352,-0.11
5353,0.01
5354,-0.044
5355,0.051
5356,0.044
5357,-0.12
5358,-0.278
5359,-0.139
5360,-0.12
5361,-0.103
5362,-0.237
5363,-0.232
5364,-0.081
5365,-0.43
5366,-0.117
5367,0.01
5368,-0.046
5369,-0.261
5370,-0.137
5371,-0.034
5372,-0.334
5373,-0.044
5374,0.19
5375,0.029
5376,-0.356
5377,0.291
5378,-0.022
5379,-0.203
5380,0.007
5381,-0.02
5382,-0.308
5383,0.0
5384,-0.11
5385,-0.342
5386,-0.159
5387,-0.117
5388,-0.073
5389,-0.159
5390,-0.317
5391,-0.332
5392,-0.198
5393,-0.105
5394,-0.042
5395,0.017
5396,-0.374
5397,-0.029
5398,0.129
5399,-0.178
5400,-0.249
5401,0.144
5402,-0.186
5403,-0.037
5404,-0.183
5405,-0.203
5406,-0.186
5407,-0.127
5408,-0.076
5409,-0.076
5410,-0.161
5411,-0.278
5412,-0.186
5413,0.066
5414,-0.232
5415,-0.2
5416,-0.051
5417,-0.088
5418,-0.115
5419,-0.044
5420,-0.181
5421,-0.105
5422,0.056
5423,0.01
5424,-0.098
5425,-0.188
5426,-0.005
5427,-0.063
5428,-0.269
5429,-0.269
5430,-0.327
5431,-0.295
5432,-0.017
5433,-0.098
5434,-0.312
5435,-0.215
5436,-0.076
5437,-0.188
5438,-0.239
5439,-0.042
5440,-0.056
5441,0.015
5442,-0.303
5443,-0.122
5444,-0.168
5445,-0.295
5446,-0.127
5447,-0.046
5448,-0.249
5449,-0.251
5450,-0.159
5451,-0.125
5452,-0.09
5453,-0.234
5454,-0.103
5455,0.022
5456,0.037
5457,-0.176
5458,-0.166
5459,-0.044
5460,0.029
5461,-0.054
5462,-0.288
5463,-0.229
5464,-0.034
5465,-0.005
5466,-0.139
5467,-0.146
5468,-0.142
5469,0.115
5470,0.017
5471,-0.027
5472,-0.237
5473,-0.186
5474,-0.002
5475,-0.044
5476,-0.105
5477,-0.164
5478,0.01
5479,0.098
5480,-0.054
5481,-0.122
5482,-0.061
5483,-0.149
5484,-0.049
5485,-0.125
5486,-0.344
5487,-0.234
5488,-0.271
5489,-0.205
5490,-0.193
5491,-0.105
5492,-0.173
5493,-0.356
5494,-0.137
5495,0.015
5496,-0.164
5497,-0.12
5498,0.012
5499,-0.002
5500,-0.054
5501,-0.005
5502,0.012
5503,-0.002
5504,-0.239
5505,-0.151
5506,-0.088
5507,-0.071
5508,-0.125
5509,-0.112
5510,-0.193
5511,-0.225
5512,0.071
5513,-0.046
5514,-0.142
5515,-0.098
5516,-0.076
5517,-0.164
5518,-0.061
5519,-0.059
5520,-0.122
5521,-0.068
5522,0.029
5523,0.146
5524,-0.327
5525,-0.261
5526,-0.139
5527,-0.09
5528,-0.198
5529,-0.178
5530,-0.205
5531,-0.056
5532,0.056
5533,-0.205
5534,-0.032
5535,-0.107
5536,0.0
5537,0.046
5538,-0.056
5539,-0.151
5540,-0.117
5541,-0.054
5542,0.022
5543,-0.083
5544,-0.21
5545,-0.081
5546,-0.12
5547,-0.288
5548,-0.176
5549,-0.071
5550,-0.122
5551,0.01
5552,-0.168
5553,-0.154
5554,-0.005
5555,-0.095
5556,-0.139
5557,-0.127
5558,-0.166
5559,-0.063
5560,-0.105
5561,-0.103
5562,-0.12
5563,-0.161
5564,-0.286
5565,-0.105
5566,-0.19
5567,-0.161
5568,-0.281
5569,-0.156
5570,-0.156
5571,-0.132
5572,-0.251
5573,-0.12
5574,-0.21
5575,-0.242
5576,-0.103
5577,0.01
5578,-0.01
5579,-0.281
5580,-0.122
5581,-0.037
5582,-0.088
5583,-0.127
5584,-0.193
5585,-0.215
5586,-0.198
5587,-0.002
5588,-0.056
5589,-0.056
5590,-0.293
5591,0.054
5592,-0.042
5593,-0.132
5594,-0.332
5595,-0.037
5596,-0.012
5597,-0.09
5598,-0.051
5599,-0.137
5600,-0.227
5601,-0.237
5602,-0.105
5603,0.007
5604,-0.105
5605,-0.242
5606,-0.286
5607,-0.127
5608,-0.33
5609,-0.085
5610,0.066
5611,-0.125
5612,-0.337
5613,-0.198
5614,0.029
5615,0.105
5616,-0.044
5617,-0.076
5618,-0.059
5619,-0.161
5620,0.051
5621,0.081
5622,0.227
5623,0.034
5624,0.02
5625,-0.1
5626,0.044
5627,0.076
5628,-0.149
5629,-0.02
5630,0.017
5631,-0.093
5632,-0.044
5633,-0.259
5634,-0.212
5635,-0.137
5636,-0.176
5637,-0.056
5638,-0.044
5639,-0.205
5640,-0.173
5641,-0.117
5642,-0.154
5643,-0.239
5644,-0.259
5645,0.034
5646,-0.176
5647,-0.466
5648,-0.205
5649,-0.01
5650,-0.415
5651,-0.042
5652,0.098
5653,0.039
5654,-0.073
5655,0.027
5656,-0.171
5657,-0.095
5658,0.09
5659,0.112
5660,0.022
5661,-0.237
5662,-0.173
5663,-0.3
5664,-0.142
5665,-0.12
5666,-0.005
5667,-0.3
5668,-0.217
5669,-0.181
5670,-0.181
5671,-0.085
5672,-0.125
5673,-0.073
5674,-0.051
5675,-0.117
5676,-0.261
5677,0.049
5678,-0.034
5679,-0.171
5680,-0.073
5681,0.015
5682,-0.19
5683,-0.205
5684,0.046
5685,-0.107
5686,-0.21
5687,-0.181
5688,-0.037
5689,-0.217
5690,-0.286
5691,-0.239
5692,-0.125
5693,-0.027
5694,-0.183
5695,-0.127
5696,-0.056
5697,0.02
5698,-0.208
5699,-0.098
5700,0.056
5701,-0.176
5702,-0.044
5703,-0.151
5704,0.066
5705,-0.083
5706,-0.137
5707,-0.222
5708,-0.01
5709,-0.278
5710,-0.232
5711,-0.012
5712,-0.132
5713,-0.22
5714,-0.146
5715,-0.083
5716,-0.203
5717,-0.168
5718,-0.205
5719,-0.127
5720,-0.139
5721,-0.098
5722,-0.266
5723,-0.286
5724,-0.117
5725,-0.12
5726,-0.093
5727,-0.225
5728,-0.059
5729,-0.208
5730,-0.115
5731,-0.002
5732,0.107
5733,-0.178
5734,-0.239
5735,-0.005
5736,-0.105
5737,-0.012
5738,-0.044
5739,0.005
5740,-0.164
5741,-0.244
5742,-0.271
5743,-0.083
5744,-0.059
5745,-0.186
5746,-0.166
5747,-0.098
5748,0.051
5749,-0.215
5750,-0.229
5751,-0.166
5752,-0.039
5753,-0.171
5754,-0.198
5755,-0.105
5756,-0.19
5757,-0.256
5758,-0.286
5759,-0.071
5760,-0.032
5761,-0.254
5762,-0.271
5763,-0.186
5764,-0.159
5765,-0.159
5766,-0.088
5767,-0.212
5768,-0.19
5769,-0.317
5770,-0.005
5771,-0.078
5772,-0.139
5773,-0.139
5774,0.081
5775,0.02
5776,-0.259
5777,-0.042
5778,-0.046
5779,0.034
5780,-0.039
5781,-0.039
5782,-0.059
5783,-0.017
5784,-0.134
5785,0.034
5786,-0.042
5787,-0.229
5788,0.015
5789,-0.081
5790,-0.249
5791,-0.063
5792,0.134
5793,-0.222
5794,-0.227
5795,-0.054
5796,-0.078
5797,-0.232
5798,-0.322
5799,-0.061
5800,-0.095
5801,-0.076
5802,-0.054
5803,-0.063
5804,-0.09
5805,-0.015
5806,-0.085
5807,-0.037
5808,-0.266
5809,-0.249
5810,-0.193
5811,-0.303
5812,-0.234
5813,-0.249
5814,-0.093
5815,-0.159
5816,-0.217
5817,-0.032
5818,-0.195
5819,-0.137
5820,0.032
5821,0.237
5822,-0.11
5823,0.017
5824,0.049
5825,-0.085
5826,-0.281
5827,-0.122
5828,-0.01
5829,-0.232
5830,-0.068
5831,-0.225
5832,-0.127
5833,-0.256
5834,-0.11
5835,-0.181
5836,-0.081
5837,-0.171
5838,-0.254
5839,0.01
5840,-0.027
5841,-0.156
5842,-0.208
5843,-0.093
5844,0.012
5845,-0.188
5846,-0.393
5847,-0.168
5848,-0.107
5849,-0.173
5850,0.088
5851,-0.015
5852,-0.183
5853,-0.244
5854,-0.042
5855,-0.22
5856,-0.068
5857,-0.203
5858,0.002
5859,-0.112
5860,-0.066
5861,-0.029
5862,-0.186
5863,-0.024
5864,0.161
5865,0.083
5866,-0.203
5867,-0.09
5868,-0.159
5869,-0.129
5870,-0.024
5871,-0.107
5872,-0.12
5873,-0.085
5874,-0.249
5875,-0.278
5876,-0.037
5877,-0.112
5878,-0.212
5879,-0.066
5880,-0.139
5881,-0.212
5882,-0.149
5883,-0.085
5884,-0.12
5885,0.054
5886,-0.112
5887,0.0
5888,-0.042
5889,-0.2
5890,-0.066
5891,0.078
5892,-0.11
5893,-0.027
5894,0.127
5895,-0.061
5896,-0.015
5897,-0.19
5898,-0.076
5899,-0.286
5900,-0.288
5901,-0.046
5902,-0.071
5903,-0.027
5904,0.156
5905,0.122
5906,-0.122
5907,-0.085
5908,-0.198
5909,-0.127
5910,-0.237
5911,-0.325
5912,-0.283
5913,-0.159
5914,-0.154
5915,-0.21
5916,-0.186
5917,-0.212
5918,-0.181
5919,-0.198
5920,-0.164
5921,-0.149
5922,0.054
5923,-0.085
5924,-0.254
5925,-0.093
5926,-0.02
5927,-0.029
5928,0.066
5929,-0.044
5930,-0.283
5931,-0.11
5932,-0.007
5933,-0.115
5934,-0.168
5935,-0.232
5936,-0.215
5937,-0.093
5938,-0.098
5939,-0.225
5940,-0.312
5941,-0.149
5942,0.002
5943,-0.146
5944,-0.095
5945,-0.117
5946,-0.151
5947,-0.007
5948,0.056
5949,-0.098
5950,-0.095
5951,-0.183
5952,-0.01
5953,0.046
5954,-0.098
5955,-0.173
5956,-0.203
5957,-0.278
5958,-0.017
5959,-0.017
5960,-0.139
5961,-0.247
5962,-0.327
5963,-0.044
5964,-0.139
5965,0.024
5966,-0.061
5967,0.056
5968,-0.054
5969,0.005
5970,-0.085
5971,0.09
5972,0.046
5973,-0.037
5974,-0.039
5975,-0.139
5976,0.017
5977,-0.122
5978,-0.129
5979,-0.286
5980,-0.276
5981,-0.178
5982,0.01
5983,-0.427
5984,-0.071
5985,-0.012
5986,0.12
5987,-0.083
5988,-0.076
5989,-0.09
5990,-0.127
5991,-0.154
5992,-0.164
5993,0.012
5994,-0.059
5995,-0.029
5996,-0.024
5997,0.02
5998,-0.134
5999,-0.173
6000,0.022
6001,-0.107
6002,-0.098
6003,-0.125
6004,0.051
6005,-0.205
6006,-0.142
6007,-0.234
6008,-0.21
6009,-0.146
6010,-0.105
6011,0.122
6012,-0.022
6013,-0.1
6014,-0.176
6015,0.115
6016,-0.139
6017,-0.227
6018,-0.12
6019,-0.244
6020,-0.466
6021,-0.115
6022,-0.105
6023,-0.244
6024,-0.066
6025,-0.19
6026,-0.02
6027,-0.188
6028,-0.125
6029,-0.083
6030,-0.015
6031,-0.037
6032,-0.159
6033,-0.107
6034,-0.305
6035,-0.01
6036,0.159
6037,-0.005
6038,-0.391
6039,-0.085
6040,-0.117
6041,0.022
6042,0.122
6043,-0.12
6044,-0.212
6045,-0.095
6046,-0.144
6047,-0.247
6048,0.024
6049,-0.051
6050,-0.134
6051,-0.249
6052,-0.305
6053,-0.161
6054,-0.171
6055,-0.227
6056,-0.071
6057,-0.088
6058,-0.312
6059,-0.559
6060,-0.254
6061,0.103
6062,0.112
6063,-0.159
6064,-0.193
6065,0.029
6066,-0.002
6067,-0.256
6068,0.195
6069,0.166
6070,-0.132
6071,-0.247
6072,-0.156
6073,-0.046
6074,-0.054
6075,-0.388
6076,-0.308
6077,0.049
6078,0.007
6079,-0.112
6080,-0.117
6081,-0.156
6082,-0.083
6083,-0.054
6084,-0.056
6085,-0.134
6086,-0.166
6087,-0.105
6088,-0.027
6089,-0.288
6090,-0.31
6091,-0.112
6092,-0.225
6093,-0.291
6094,-0.068
6095,-0.117
6096,-0.083
6097,-0.103
6098,-0.249
6099,-0.046
6100,-0.037
6101,-0.129
6102,-0.203
6103,-0.024
6104,-0.364
6105,-0.085
6106,0.039
6107,-0.183
6108,-0.098
6109,0.022
6110,-0.095
6111,-0.024
6112,-0.071
6113,-0.12
6114,0.0
6115,-0.093
6116,-0.176
6117,-0.076
6118,-0.125
6119,-0.056
6120,-0.083
6121,0.0
6122,-0.129
6123,-0.11
6124,-0.098
6125,0.081
6126,-0.068
6127,-0.271
6128,-0.198
6129,-0.271
6130,0.024
6131,-0.051
6132,-0.115
6133,-0.269
6134,0.005
6135,0.061
6136,-0.195
6137,-0.298
6138,-0.154
6139,-0.09
6140,-0.032
6141,-0.024
6142,-0.183
6143,-0.073
6144,-0.144
6145,-0.083
6146,-0.005
6147,-0.288
6148,-0.178
6149,0.024
6150,-0.134
6151,-0.251
6152,-0.078
6153,-0.076
6154,-0.183
6155,-0.237
6156,-0.203
6157,-0.254
6158,-0.295
6159,-0.02
6160,0.076
6161,-0.059
6162,-0.112
6163,0.161
6164,-0.144
6165,-0.332
6166,-0.132
6167,0.093
6168,0.168
6169,-0.027
6170,-0.359
6171,-0.342
6172,-0.134
6173,-0.237
6174,-0.059
6175,-0.161
6176,-0.076
6177,-0.181
6178,-0.149
6179,-0.276
6180,-0.31
6181,-0.183
6182,-0.081
6183,-0.039
6184,-0.132
6185,-0.088
6186,-0.071
6187,0.007
6188,-0.083
6189,-0.178
6190,-0.291
6191,-0.093
6192,0.037
6193,-0.117
6194,-0.171
6195,-0.283
6196,-0.081
6197,-0.159
6198,-0.21
6199,-0.129
6200,-0.105
6201,-0.247
6202,-0.181
6203,-0.127
6204,-0.271
6205,-0.146
6206,-0.083
6207,0.059
6208,-0.105
6209,-0.132
6210,0.178
6211,0.007
6212,-0.298
6213,0.2
6214,0.181
6215,-0.364
6216,-0.693
6217,-0.342
6218,0.203
6219,-0.078
6220,-0.234
6221,-0.015
6222,0.01
6223,-0.332
6224,-0.286
6225,-0.095
6226,0.005
6227,-0.088
6228,-0.11
6229,-0.032
6230,0.059
6231,-0.146
6232,-0.095
6233,-0.027
6234,-0.19
6235,-0.112
6236,-0.02
6237,-0.244
6238,-0.1
6239,-0.081
6240,-0.288
6241,0.027
6242,-0.088
6243,-0.129
6244,0.11
6245,-0.039
6246,-0.017
6247,-0.105
6248,-0.232
6249,-0.061
6250,0.002
6251,-0.256
6252,-0.261
6253,0.042
6254,-0.046
6255,-0.132
6256,0.115
6257,-0.122
6258,-0.305
6259,-0.288
6260,-0.144
6261,-0.068
6262,-0.171
6263,-0.234
6264,-0.186
6265,-0.247
6266,-0.269
6267,-0.115
6268,-0.02
6269,-0.061
6270,-0.41
6271,-0.212
6272,-0.029
6273,-0.049
6274,-0.159
6275,-0.208
6276,-0.305
6277,-0.044
6278,-0.117
6279,-0.195
6280,-0.164
6281,-0.161
6282,-0.051
6283,-0.134
6284,-0.198
6285,-0.181
6286,-0.237
6287,-0.247
6288,-0.042
6289,-0.168
6290,-0.383
6291,-0.112
6292,-0.039
6293,-0.146
6294,-0.242
6295,-0.181
6296,-0.068
6297,-0.173
6298,-0.364
6299,-0.156
6300,-0.051
6301,-0.249
6302,-0.242
6303,-0.129
6304,-0.186
6305,0.02
6306,-0.024
6307,-0.012
6308,0.051
6309,-0.142
6310,-0.22
6311,-0.044
6312,-0.002
6313,-0.085
6314,-0.112
6315,-0.022
6316,-0.039
6317,-0.029
6318,-0.088
6319,-0.122
6320,-0.107
6321,-0.054
6322,0.029
6323,-0.063
6324,-0.046
6325,-0.134
6326,-0.122
6327,0.037
6328,0.017
6329,-0.103
6330,-0.173
6331,-0.066
6332,0.015
6333,-0.132
6334,-0.151
6335,-0.027
6336,-0.076
6337,-0.132
6338,-0.308
6339,-0.044
6340,0.115
6341,-0.122
6342,-0.212
6343,-0.251
6344,-0.105
6345,-0.146
6346,-0.173
6347,-0.164
6348,-0.186
6349,-0.293
6350,-0.002
6351,0.034
6352,-0.146
6353,-0.159
6354,-0.107
6355,0.105
6356,0.046
6357,-0.232
6358,-0.203
6359,0.022
6360,-0.034
6361,-0.093
6362,-0.173
6363,-0.071
6364,-0.005
6365,-0.168
6366,-0.042
6367,-0.017
6368,-0.068
6369,-0.281
6370,-0.125
6371,0.061
6372,0.046
6373,-0.21
6374,-0.066
6375,-0.071
6376,-0.049
6377,-0.315
6378,-0.278
6379,-0.09
6380,-0.286
6381,-0.288
6382,-0.122
6383,-0.159
6384,-0.225
6385,-0.227
6386,-0.09
6387,-0.085
6388,-0.054
6389,-0.31
6390,-0.015
6391,0.022
6392,-0.171
6393,-0.12
6394,0.166
6395,0.095
6396,-0.083
6397,-0.117
6398,-0.205
6399,-0.266
6400,-0.249
6401,-0.071
6402,-0.007
6403,0.0
6404,-0.12
6405,-0.195
6406,-0.085
6407,-0.015
6408,-0.178
6409,-0.066
6410,0.059
6411,-0.142
6412,-0.139
6413,0.076
6414,0.044
6415,-0.193
6416,-0.215
6417,-0.286
6418,-0.073
6419,-0.01
6420,-0.205
6421,-0.149
6422,-0.042
6423,-0.115
6424,-0.066
6425,-0.085
6426,-0.217
6427,-0.205
6428,-0.1
6429,-0.144
6430,-0.166
6431,-0.015
6432,-0.02
6433,-0.078
6434,-0.178
6435,-0.115
6436,-0.032
6437,-0.078
6438,0.029
6439,-0.107
6440,-0.132
6441,-0.076
6442,-0.112
6443,-0.2
6444,0.032
6445,-0.164
6446,-0.264
6447,-0.125
6448,-0.181
6449,-0.164
6450,-0.125
6451,-0.215
6452,-0.337
6453,-0.308
6454,-0.217
6455,-0.085
6456,-0.137
6457,-0.015
6458,0.09
6459,-0.09
6460,-0.276
6461,-0.283
6462,-0.232
6463,-0.105
6464,-0.171
6465,-0.122
6466,-0.066
6467,-0.134
6468,-0.046
6469,0.024
6470,-0.071
6471,-0.044
6472,-0.078
6473,-0.034
6474,-0.002
6475,-0.056
6476,-0.146
6477,-0.183
6478,-0.105
6479,-0.129
6480,-0.071
6481,-0.029
6482,-0.166
6483,-0.288
6484,-0.088
6485,-0.034
6486,-0.024
6487,-0.059
6488,-0.005
6489,-0.085
6490,-0.085
6491,-0.071
6492,-0.159
6493,-0.186
6494,-0.063
6495,-0.183
6496,-0.266
6497,-0.166
6498,-0.156
6499,-0.247
6500,-0.159
6501,0.056
6502,-0.063
6503,-0.159
6504,-0.112
6505,-0.073
6506,-0.139
6507,-0.229
6508,-0.212
6509,0.002
6510,-0.007
6511,-0.032
6512,0.029
6513,0.002
6514,-0.156
6515,-0.159
6516,-0.332
6517,0.051
6518,-0.022
6519,-0.188
6520,-0.137
6521,-0.046
6522,-0.183
6523,-0.251
6524,-0.181
6525,-0.098
6526,0.061
6527,-0.159
6528,-0.366
6529,-0.059
6530,-0.208
6531,-0.286
6532,-0.11
6533,-0.137
6534,-0.21
6535,-0.134
6536,-0.312
6537,-0.017
6538,-0.154
6539,-0.146
6540,-0.107
6541,-0.308
6542,-0.322
6543,-0.132
6544,-0.1
6545,-0.12
6546,-0.02
6547,-0.188
6548,-0.168
6549,-0.046
6550,-0.076
6551,-0.083
6552,-0.063
6553,-0.042
6554,0.01
6555,-0.117
6556,-0.042
6557,0.059
6558,0.027
6559,-0.103
6560,-0.188
6561,-0.383
6562,-0.149
6563,-0.149
6564,-0.225
6565,-0.159
6566,-0.205
6567,-0.393
6568,-0.144
6569,-0.081
6570,-0.076
6571,0.061
6572,-0.105
6573,-0.254
6574,-0.225
6575,-0.081
6576,-0.291
6577,-0.132
6578,-0.205
6579,0.012
6580,-0.015
6581,-0.283
6582,-0.283
6583,0.227
6584,-0.024
6585,-0.168
6586,-0.166
6587,-0.215
6588,-0.078
6589,0.032
6590,-0.005
6591,-0.034
6592,-0.142
6593,0.095
6594,0.078
6595,-0.027
6596,-0.173
6597,-0.151
6598,-0.049
6599,-0.129
6600,-0.244
6601,-0.239
6602,-0.305
6603,-0.181
6604,-0.215
6605,-0.02
6606,0.129
6607,-0.19
6608,-0.156
6609,-0.176
6610,-0.076
6611,-0.1
6612,-0.061
6613,-0.12
6614,-0.19
6615,-0.3
6616,-0.146
6617,-0.039
6618,-0.171
6619,-0.266
6620,-0.312
6621,-0.137
6622,-0.2
6623,-0.107
6624,-0.171
6625,-0.188
6626,-0.022
6627,-0.037
6628,-0.103
6629,-0.144
6630,-0.127
6631,-0.11
6632,-0.01
6633,-0.029
6634,0.024
6635,-0.154
6636,-0.156
6637,0.0
6638,0.071
6639,-0.012
6640,-0.198
6641,-0.254
6642,-0.266
6643,-0.093
6644,0.076
6645,-0.176
6646,-0.266
6647,0.0
6648,0.088
6649,0.149
6650,-0.068
6651,-0.212
6652,-0.105
6653,-0.295
6654,-0.188
6655,0.061
6656,0.112
6657,-0.022
6658,-0.251
6659,-0.161
6660,-0.254
6661,-0.186
6662,-0.234
6663,-0.044
6664,-0.037
6665,-0.325
6666,-0.332
6667,-0.269
6668,-0.093
6669,-0.139
6670,-0.093
6671,-0.078
6672,0.059
6673,-0.161
6674,-0.027
6675,0.154
6676,0.007
6677,-0.085
6678,-0.01
6679,0.017
6680,-0.139
6681,-0.195
6682,-0.134
6683,0.017
6684,-0.115
6685,-0.181
6686,-0.256
6687,-0.315
6688,-0.317
6689,-0.134
6690,-0.093
6691,-0.195
6692,-0.139
6693,-0.09
6694,-0.261
6695,-0.061
6696,-0.139
6697,-0.085
6698,0.073
6699,-0.168
6700,-0.034
6701,-0.076
6702,-0.076
6703,-0.088
6704,-0.037
6705,-0.117
6706,-0.225
6707,-0.112
6708,-0.09
6709,-0.061
6710,-0.066
6711,0.005
6712,-0.122
6713,-0.139
6714,-0.144
6715,0.073
6716,0.073
6717,-0.012
6718,-0.017
6719,-0.054
6720,-0.039
6721,-0.146
6722,-0.151
6723,-0.076
6724,-0.154
6725,-0.154
6726,-0.237
6727,-0.144
6728,-0.125
6729,-0.21
6730,-0.347
6731,-0.183
6732,-0.134
6733,-0.139
6734,-0.142
6735,-0.09
6736,-0.068
6737,-0.159
6738,-0.032
6739,0.051
6740,-0.09
6741,-0.291
6742,-0.171
6743,-0.164
6744,-0.095
6745,-0.044
6746,-0.095
6747,0.005
6748,-0.212
6749,-0.237
6750,-0.103
6751,0.049
6752,-0.085
6753,-0.029
6754,-0.093
6755,-0.21
6756,-0.01
6757,-0.083
6758,-0.034
6759,-0.02
6760,-0.103
6761,-0.156
6762,-0.068
6763,-0.234
6764,-0.225
6765,-0.156
6766,-0.159
6767,-0.159
6768,-0.19
6769,-0.139
6770,-0.088
6771,-0.044
6772,-0.181
6773,-0.171
6774,-0.066
6775,-0.071
6776,-0.117
6777,-0.088
6778,-0.127
6779,-0.037
6780,-0.142
6781,-0.132
6782,-0.061
6783,-0.046
6784,-0.166
6785,-0.154
6786,-0.239
6787,-0.044
6788,-0.073
6789,-0.002
6790,-0.005
6791,-0.107
6792,-0.186
