,-0.159
5490,-0.171
5491,-0.22
5492,-0.256
5493,-0.061
5494,-0.071
5495,-0.139
5496,-0.1
5497,-0.073
5498,-0.056
5499,-0.149
5500,-0.012
5501,-0.022
5502,-0.225
5503,-0.154
5504,0.037
5505,-0.103
5506,-0.117
5507,-0.156
5508,-0.085
5509,-0.076
5510,-0.161
5511,-0.205
5512,-0.122
5513,-0.134
5514,-0.229
5515,-0.261
5516,-0.034
5517,-0.188
5518,-0.049
5519,0.063
5520,-0.046
5521,-0.21
5522,-0.039
5523,0.007
5524,-0.127
5525,-0.164
5526,-0.127
5527,-0.002
5528,-0.11
5529,-0.159
5530,-0.276
5531,-0.325
5532,-0.298
5533,-0.208
5534,-0.066
5535,-0.015
5536,-0.098
5537,-0.173
5538,-0.002
5539,-0.076
5540,-0.217
5541,-0.107
5542,0.19
5543,-0.046
5544,-0.142
5545,-0.042
5546,-0.078
5547,0.085
5548,-0.076
5549,-0.032
5550,-0.115
5551,-0.154
5552,-0.305
5553,-0.127
5554,-0.125
5555,-0.164
5556,-0.173
5557,-0.161
5558,-0.037
5559,-0.159
5560,-0.137
5561,-0.042
5562,-0.039
5563,-0.229
5564,-0.19
5565,0.022
5566,-0.129
5567,-0.161
5568,-0.208
5569,-0.042
5570,-0.161
5571,-0.315
5572,-0.217
5573,0.056
5574,-0.122
5575,-0.327
5576,-0.186
5577,0.093
5578,-0.161
5579,-0.137
5580,0.046
5581,-0.034
5582,-0.181
5583,-0.186
5584,-0.027
5585,0.044
5586,-0.095
5587,-0.12
5588,-0.103
5589,-0.176
5590,-0.171
5591,-0.146
5592,-0.054
5593,-0.049
5594,-0.21
5595,0.02
5596,-0.002
5597,-0.159
5598,-0.154
5599,-0.073
5600,0.054
5601,-0.173
5602,-0.244
5603,-0.02
5604,-0.129
5605,-0.125
5606,-0.129
5607,-0.154
5608,-0.151
5609,-0.181
5610,-0.149
5611,-0.085
5612,-0.132
5613,-0.264
5614,-0.2
5615,-0.066
5616,-0.112
5617,-0.059
5618,0.032
5619,-0.017
5620,-0.066
5621,-0.098
5622,-0.071
5623,-0.049
5624,-0.012
5625,-0.122
5626,-0.234
5627,-0.127
5628,-0.027
5629,0.007
5630,-0.051
5631,-0.032
5632,-0.217
5633,-0.21
5634,-0.088
5635,-0.093
5636,-0.066
5637,-0.107
5638,-0.024
5639,0.007
5640,-0.159
5641,-0.269
5642,-0.117
5643,-0.044
5644,-0.081
5645,-0.178
5646,-0.273
5647,-0.195
5648,-0.183
5649,-0.22
5650,-0.215
5651,-0.105
5652,-0.178
5653,-0.198
5654,-0.249
5655,-0.195
5656,-0.12
5657,-0.127
5658,-0.19
5659,-0.066
5660,-0.081
5661,-0.117
5662,0.017
5663,-0.022
5664,-0.11
5665,-0.049
5666,-0.146
5667,-0.09
5668,-0.027
5669,-0.159
5670,-0.115
5671,0.066
5672,-0.122
5673,-0.146
5674,-0.034
5675,-0.1
5676,-0.159
5677,-0.103
5678,-0.1
5679,-0.085
5680,-0.168
5681,-0.212
5682,-0.044
5683,0.078
5684,-0.195
5685,-0.161
5686,-0.19
5687,-0.41
5688,-0.156
5689,-0.132
5690,-0.217
5691,-0.159
5692,-0.249
5693,-0.227
5694,-0.156
5695,0.061
5696,-0.044
5697,-0.283
5698,-0.286
5699,0.015
5700,-0.088
5701,-0.188
5702,0.073
5703,0.105
5704,0.034
5705,-0.022
5706,0.039
5707,-0.132
5708,-0.027
5709,-0.063
5710,0.032
5711,-0.134
5712,-0.11
5713,-0.107
5714,-0.027
5715,-0.051
5716,-0.144
5717,0.022
5718,0.01
5719,-0.02
5720,-0.176
5721,-0.188
5722,0.061
5723,0.117
5724,-0.042
5725,-0.039
5726,-0.076
5727,-0.156
5728,-0.122
5729,-0.139
5730,-0.229
5731,-0.188
5732,-0.225
5733,-0.112
5734,-0.078
5735,-0.239
5736,-0.281
5737,-0.039
5738,-0.054
5739,-0.046
5740,-0.059
5741,-0.112
5742,-0.032
5743,-0.11
5744,0.215
5745,0.022
5746,-0.063
5747,-0.005
5748,0.007
5749,-0.156
5750,0.027
5751,-0.159
5752,-0.234
5753,-0.208
5754,-0.129
5755,-0.264
5756,-0.186
5757,0.071
5758,-0.037
5759,-0.173
5760,-0.254
5761,-0.139
5762,-0.142
5763,-0.039
5764,0.061
5765,-0.171
5766,-0.068
5767,-0.146
5768,-0.286
5769,-0.286
5770,-0.217
5771,-0.193
5772,0.005
5773,-0.32
5774,-0.369
5775,-0.017
5776,-0.142
5777,-0.173
5778,-0.054
5779,-0.054
5780,-0.078
5781,-0.049
5782,-0.012
5783,-0.107
5784,-0.166
5785,0.032
5786,0.039
5787,-0.168
5788,-0.183
5789,-0.107
5790,-0.208
5791,-0.259
5792,-0.039
5793,-0.117
5794,-0.164
5795,-0.154
5796,-0.107
5797,-0.164
5798,-0.205
5799,-0.024
5800,-0.156
5801,-0.142
5802,-0.381
5803,-0.21
5804,-0.117
5805,0.115
5806,-0.081
5807,-0.1
5808,-0.291
5809,-0.276
5810,0.056
5811,-0.164
5812,-0.31
5813,-0.364
5814,0.078
5815,-0.081
5816,-0.32
5817,-0.11
5818,-0.049
5819,-0.1
5820,-0.083
5821,-0.112
5822,-0.173
5823,-0.098
5824,-0.039
5825,0.173
5826,-0.088
5827,-0.093
5828,-0.037
5829,0.034
5830,0.0
5831,-0.071
5832,-0.208
5833,-0.159
5834,-0.09
5835,-0.144
5836,0.051
5837,-0.137
5838,-0.156
5839,-0.059
5840,-0.261
5841,-0.322
5842,-0.139
5843,-0.105
5844,0.017
5845,-0.19
5846,-0.393
5847,-0.11
5848,-0.22
5849,-0.039
5850,-0.244
5851,-0.361
5852,-0.317
5853,-0.229
5854,-0.105
5855,-0.112
5856,-0.151
5857,-0.146
5858,0.029
5859,-0.039
5860,0.024
5861,-0.127
5862,-0.032
5863,-0.159
5864,-0.083
5865,-0.066
5866,-0.134
5867,-0.076
5868,0.305
5869,0.056
5870,-0.078
5871,0.078
5872,-0.042
5873,-0.142
5874,0.046
5875,-0.344
5876,-0.205
5877,-0.081
5878,-0.071
5879,-0.215
5880,-0.142
5881,-0.242
5882,0.076
5883,-0.088
5884,-0.251
5885,-0.066
5886,-0.061
5887,-0.083
5888,-0.19
5889,-0.161
5890,-0.222
5891,0.022
5892,-0.005
5893,-0.095
5894,-0.171
5895,-0.122
5896,0.076
5897,-0.156
5898,-0.295
5899,-0.168
5900,-0.024
5901,-0.229
5902,-0.09
5903,0.056
5904,-0.168
5905,0.085
5906,-0.129
5907,-0.186
5908,-0.247
5909,0.005
5910,-0.159
5911,-0.032
5912,-0.061
5913,-0.144
5914,-0.139
5915,0.005
5916,-0.078
5917,-0.005
5918,-0.264
5919,-0.249
5920,-0.166
5921,-0.134
5922,-0.33
5923,-0.159
5924,-0.139
5925,-0.046
5926,-0.115
5927,-0.103
5928,-0.195
5929,-0.081
5930,-0.063
5931,-0.095
5932,-0.242
5933,-0.103
5934,-0.122
5935,-0.105
5936,0.066
5937,-0.071
5938,-0.149
5939,-0.176
5940,0.029
5941,-0.151
5942,-0.176
5943,-0.068
5944,-0.09
5945,-0.115
5946,0.085
5947,-0.105
5948,-0.132
5949,-0.168
5950,-0.073
5951,0.088
5952,-0.12
5953,-0.132
5954,-0.105
5955,-0.127
5956,-0.146
5957,-0.129
5958,-0.034
5959,-0.115
5960,-0.361
5961,-0.254
5962,-0.056
5963,-0.103
5964,-0.073
5965,-0.176
5966,-0.271
5967,-0.149
5968,-0.068
5969,-0.083
5970,-0.122
5971,-0.132
5972,0.037
5973,0.076
5974,-0.093
5975,-0.098
5976,-0.029
5977,-0.029
5978,-0.203
5979,-0.071
5980,0.005
5981,-0.015
5982,-0.061
5983,0.042
5984,0.002
5985,-0.171
5986,-0.173
5987,-0.042
5988,-0.083
5989,-0.137
5990,-0.134
5991,0.0
5992,-0.085
5993,-0.117
5994,-0.291
5995,-0.139
5996,-0.073
5997,-0.083
5998,-0.3
5999,-0.22
6000,-0.144
6001,-0.098
6002,-0.171
6003,-0.21
6004,-0.051
6005,-0.151
6006,-0.054
6007,-0.12
6008,-0.22
6009,-0.007
6010,-0.161
6011,-0.039
6012,-0.146
6013,-0.186
6014,-0.212
6015,0.112
6016,-0.122
6017,-0.212
6018,-0.139
6019,-0.044
6020,-0.264
6021,-0.288
6022,-0.098
6023,0.071
6024,-0.032
6025,-0.198
6026,-0.166
6027,-0.015
6028,-0.171
6029,-0.203
6030,-0.012
6031,-0.107
6032,-0.132
6033,-0.105
6034,0.02
6035,-0.015
6036,-0.215
6037,-0.061
6038,-0.037
6039,-0.132
6040,-0.183
6041,-0.222
6042,-0.251
6043,-0.193
6044,-0.125
6045,-0.149
6046,-0.176
6047,-0.161
6048,-0.127
6049,-0.146
6050,-0.076
6051,-0.149
6052,-0.051
6053,0.024
6054,-0.132
6055,-0.178
6056,0.007
6057,-0.005
6058,-0.117
6059,-0.239
6060,-0.164
6061,-0.188
6062,-0.073
6063,-0.027
6064,0.088
6065,-0.137
6066,-0.164
6067,-0.042
6068,0.071
6069,-0.127
6070,-0.208
6071,-0.002
6072,0.078
6073,0.022
6074,-0.217
6075,-0.322
6076,-0.068
6077,-0.132
6078,-0.249
6079,-0.095
6080,-0.068
6081,-0.168
6082,-0.164
6083,-0.254
6084,-0.012
6085,0.005
6086,-0.078
6087,-0.215
6088,-0.142
6089,-0.166
6090,-0.046
6091,-0.095
6092,-0.044
6093,-0.146
6094,-0.288
6095,-0.347
6096,-0.103
6097,-0.085
6098,-0.361
6099,-0.242
6100,-0.09
6101,-0.171
6102,-0.291
6103,-0.12
6104,-0.034
6105,-0.073
6106,-0.225
6107,-0.098
6108,0.017
6109,0.063
6110,0.005
6111,0.012
6112,0.056
6113,-0.117
6114,0.076
6115,0.073
6116,-0.171
6117,-0.19
6118,-0.142
6119,-0.061
6120,-0.237
6121,-0.386
6122,-0.183
6123,-0.09
6124,-0.183
6125,-0.21
6126,-0.098
6127,-0.11
6128,-0.212
6129,-0.249
6130,-0.061
6131,-0.103
6132,-0.181
6133,-0.31
6134,-0.039
6135,-0.071
6136,-0.215
6137,-0.1
6138,-0.198
6139,0.015
6140,-0.068
6141,-0.208
6142,-0.249
6143,0.024
6144,0.015
6145,-0.103
6146,0.034
6147,-0.012
6148,-0.212
6149,-0.1
6150,0.054
6151,0.007
6152,-0.022
6153,-0.063
6154,0.044
6155,0.059
6156,-0.103
6157,-0.137
6158,-0.139
6159,-0.234
6160,-0.244
6161,-0.151
6162,-0.2
6163,-0.032
6164,-0.198
6165,-0.237
6166,-0.176
6167,-0.173
6168,-0.261
6169,-0.09
6170,-0.1
6171,-0.127
6172,-0.061
6173,-0.183
6174,0.015
6175,-0.215
6176,-0.364
6177,-0.178
6178,-0.044
6179,-0.239
6180,-0.234
6181,-0.193
6182,0.01
6183,0.107
6184,-0.205
6185,-0.059
6186,0.0
6187,-0.151
6188,-0.225
6189,0.037
6190,0.112
6191,-0.056
6192,0.0
6193,-0.046
6194,-0.017
6195,-0.237
6196,-0.181
6197,-0.134
6198,-0.125
6199,-0.271
6200,-0.193
6201,-0.203
6202,-0.393
6203,-0.244
6204,-0.029
6205,-0.093
6206,-0.356
6207,-0.127
6208,-0.215
6209,-0.046
6210,-0.11
6211,-0.049
6212,-0.1
6213,-0.381
6214,-0.156
6215,0.015
6216,-0.105
6217,-0.339
6218,-0.105
6219,0.046
6220,0.098
6221,-0.159
6222,-0.232
6223,-0.098
6224,-0.137
6225,-0.117
6226,-0.02
6227,0.09
6228,-0.007
6229,-0.029
6230,-0.112
6231,-0.093
6232,0.027
6233,0.005
6234,0.063
6235,-0.015
6236,-0.032
6237,-0.156
6238,-0.151
6239,-0.293
6240,-0.176
6241,-0.22
6242,-0.193
6243,-0.112
6244,-0.266
6245,-0.061
6246,-0.229
6247,-0.215
6248,-0.347
6249,-0.066
6250,-0.01
6251,-0.029
6252,-0.117
6253,-0.352
6254,-0.208
6255,-0.195
6256,-0.107
6257,-0.166
6258,-0.107
6259,-0.144
6260,-0.107
6261,-0.203
6262,0.078
6263,0.037
6264,-0.305
6265,0.02
6266,-0.129
6267,-0.278
6268,-0.242
6269,0.127
6270,-0.015
6271,-0.149
6272,-0.144
6273,0.005
6274,-0.042
6275,-0.378
6276,-0.005
6277,0.144
6278,0.029
6279,-0.264
6280,-0.144
6281,-0.112
6282,-0.264
6283,-0.103
6284,0.022
6285,-0.012
6286,-0.151
6287,-0.054
6288,-0.178
6289,-0.195
6290,-0.227
6291,-0.027
6292,0.012
6293,-0.068
6294,-0.247
6295,-0.129
6296,-0.017
6297,-0.256
6298,-0.273
6299,-0.193
6300,-0.264
6301,-0.188
6302,-0.156
6303,-0.142
6304,0.161
6305,0.017
6306,-0.259
6307,-0.032
6308,-0.146
6309,-0.066
6310,-0.156
6311,-0.034
6312,-0.012
6313,-0.127
6314,-0.063
6315,-0.066
6316,-0.059
6317,-0.024
6318,-0.044
6319,-0.198
6320,0.037
6321,-0.012
6322,-0.232
6323,-0.103
6324,-0.171
6325,-0.11
6326,-0.183
6327,-0.132
6328,-0.095
6329,-0.039
6330,-0.151
6331,-0.234
6332,-0.063
6333,0.142
6334,-0.127
6335,-0.1
6336,-0.115
6337,0.024
6338,-0.142
6339,-0.237
6340,-0.183
6341,-0.159
6342,-0.083
6343,-0.247
6344,-0.203
6345,-0.1
6346,-0.11
6347,-0.129
6348,0.024
6349,0.007
6350,-0.071
6351,-0.11
6352,0.051
6353,0.051
6354,-0.215
6355,-0.015
6356,0.095
6357,0.125
6358,-0.09
6359,-0.229
6360,-0.027
6361,-0.002
6362,-0.022
6363,-0.154
6364,-0.107
6365,-0.31
6366,-0.288
6367,-0.127
6368,-0.085
6369,-0.22
6370,-0.251
6371,-0.029
6372,-0.027
6373,0.083
6374,-0.1
6375,-0.071
6376,-0.085
6377,-0.205
6378,-0.286
6379,-0.2
6380,-0.164
6381,-0.217
6382,-0.195
6383,-0.308
6384,-0.151
6385,-0.227
6386,-0.01
6387,-0.146
6388,-0.164
6389,-0.237
6390,-0.122
6391,0.085
6392,-0.115
6393,-0.088
6394,-0.046
6395,0.093
6396,0.015
6397,0.007
6398,-0.098
6399,-0.078
6400,0.007
6401,-0.068
6402,0.002
6403,-0.117
6404,-0.107
6405,-0.388
6406,-0.217
6407,-0.083
6408,-0.068
6409,-0.132
6410,-0.063
6411,-0.117
6412,-0.159
6413,-0.034
6414,-0.132
6415,-0.11
6416,-0.146
6417,-0.034
6418,-0.115
6419,-0.037
6420,-0.093
6421,-0.002
6422,0.049
6423,-0.024
6424,-0.156
6425,-0.161
6426,-0.146
6427,-0.12
6428,-0.034
6429,-0.166
6430,0.002
6431,-0.176
6432,-0.107
6433,-0.007
6434,-0.098
6435,0.005
6436,-0.017
6437,-0.156
6438,0.09
6439,0.156
6440,-0.41
6441,-0.222
6442,-0.029
6443,-0.105
6444,-0.117
6445,-0.02
6446,-0.325
6447,-0.068
6448,0.007
6449,-0.015
6450,-0.205
6451,-0.095
6452,-0.205
6453,0.02
6454,-0.051
6455,-0.159
6456,-0.288
6457,0.015
6458,-0.063
6459,-0.159
6460,-0.403
6461,-0.129
6462,-0.254
6463,-0.198
6464,-0.081
6465,-0.129
6466,-0.215
6467,-0.461
6468,-0.261
6469,-0.017
6470,-0.085
6471,-0.344
6472,0.061
6473,-0.151
6474,-0.356
6475,-0.037
6476,0.117
6477,-0.11
6478,0.027
6479,-0.222
6480,-0.278
6481,-0.054
6482,-0.273
6483,-0.22
6484,0.09
6485,-0.105
6486,-0.417
6487,-0.125
6488,-0.046
6489,-0.308
6490,-0.205
6491,-0.066
6492,-0.068
6493,-0.256
6494,-0.027
6495,0.039
6496,-0.071
6497,-0.159
6498,-0.078
6499,0.015
6500,-0.203
6501,-0.044
6502,-0.017
6503,-0.071
6504,-0.132
6505,-0.024
6506,-0.139
6507,-0.193
6508,-0.156
6509,-0.017
6510,-0.105
6511,-0.139
6512,-0.198
6513,-0.161
6514,-0.015
6515,-0.066
6516,-0.186
6517,-0.122
6518,0.181
6519,0.071
6520,-0.056
6521,-0.039
6522,0.051
6523,0.056
6524,-0.359
6525,-0.359
6526,-0.076
6527,-0.134
6528,-0.295
6529,-0.11
6530,0.0
6531,-0.242
6532,-0.254
6533,-0.166
6534,-0.01
6535,-0.146
6536,-0.225
6537,-0.029
6538,-0.11
6539,-0.105
6540,-0.049
6541,-0.117
6542,-0.01
6543,-0.005
6544,-0.149
6545,-0.146
6546,0.032
6547,0.024
6548,-0.061
6549,0.061
6550,-0.032
6551,-0.054
6552,-0.315
6553,-0.188
6554,0.103
6555,-0.117
6556,-0.254
6557,0.061
6558,-0.186
6559,-0.249
6560,-0.029
6561,0.024
6562,-0.046
6563,-0.098
6564,-0.059
6565,0.122
6566,-0.068
6567,-0.161
6568,-0.195
6569,0.005
6570,-0.022
6571,-0.137
6572,-0.193
6573,-0.146
6574,-0.066
6575,-0.122
6576,0.034
6577,-0.078
6578,-0.208
6579,-0.2
6580,-0.203
6581,-0.088
6582,-0.186
6583,-0.195
6584,-0.002
6585,0.098
6586,-0.181
6587,-0.098
6588,-0.049
6589,-0.146
6590,-0.112
6591,-0.1
6592,-0.071
6593,-0.02
6594,-0.078
6595,0.0
6596,-0.063
6597,-0.125
6598,-0.059
6599,-0.083
6600,-0.039
6601,-0.059
6602,-0.073
6603,-0.054
6604,-0.11
6605,-0.41
6606,-0.295
6607,-0.129
6608,-0.159
6609,-0.159
6610,-0.342
6611,-0.239
6612,-0.171
6613,-0.12
6614,-0.093
6615,-0.105
6616,-0.063
6617,-0.042
6618,-0.081
6619,-0.173
6620,-0.029
6621,-0.134
6622,-0.112
6623,-0.037
6624,-0.063
6625,-0.215
6626,-0.139
6627,-0.017
6628,-0.125
6629,-0.122
6630,-0.168
6631,-0.049
6632,-0.073
6633,-0.217
6634,-0.193
6635,0.024
6636,-0.022
6637,-0.066
6638,-0.254
6639,-0.264
6640,-0.122
6641,-0.049
6642,0.071
6643,-0.134
6644,-0.269
6645,-0.215
6646,0.029
6647,-0.181
6648,-0.269
6649,-0.244
6650,-0.1
6651,-0.266
6652,-0.315
6653,-0.183
6654,-0.083
6655,-0.2
6656,-0.21
6657,-0.002
6658,-0.063
6659,-0.129
6660,0.032
6661,-0.002
6662,-0.215
6663,0.01
6664,0.029
6665,-0.095
6666,0.0
6667,-0.154
6668,0.0
6669,0.012
6670,-0.217
6671,-0.21
6672,0.0
6673,-0.039
6674,-0.21
6675,-0.071
6676,-0.12
6677,-0.146
6678,-0.054
6679,-0.002
6680,-0.142
6681,-0.276
6682,-0.151
6683,0.071
6684,-0.002
6685,-0.173
6686,-0.112
6687,-0.032
6688,-0.21
6689,-0.117
6690,-0.046
6691,-0.105
6692,-0.254
6693,-0.232
6694,-0.12
6695,-0.139
6696,-0.168
6697,-0.129
6698,-0.149
6699,-0.081
6700,-0.12
6701,-0.293
6702,-0.271
6703,0.125
6704,-0.017
6705,-0.037
6706,0.1
6707,-0.107
6708,-0.164
6709,-0.237
6710,0.015
6711,-0.239
6712,-0.317
6713,-0.198
6714,-0.063
6715,0.012
6716,-0.188
6717,-0.149
6718,0.024
6719,-0.056
6720,-0.288
6721,-0.029
6722,0.002
6723,0.022
6724,-0.259
6725,-0.217
6726,-0.22
6727,-0.352
6728,-0.105
6729,-0.002
6730,-0.208
6731,-0.32
6732,-0.088
6733,-0.063
6734,-0.015
6735,-0.173
6736,-0.21
6737,-0.046
6738,-0.129
6739,-0.142
6740,-0.076
6741,-0.027
6742,-0.129
6743,0.051
6744,-0.266
6745,-0.242
6746,0.027
6747,-0.029
6748,-0.166
6749,-0.247
6750,-0.054
6751,-0.2
6752,-0.076
6753,-0.146
6754,-0.063
6755,-0.256
6756,-0.242
6757,0.012
6758,0.054
6759,-0.229
6760,-0.151
6761,0.076
6762,-0.208
6763,-0.249
6764,-0.122
6765,-0.01
6766,-0.149
6767,-0.259
6768,-0.142
6769,-0.051
6770,-0.232
6771,-0.054
6772,0.022
6773,-0.332
6774,-0.181
6775,-0.137
6776,-0.1
6777,-0.132
6778,0.051
6779,-0.046
6780,0.005
6781,-0.005
6782,-0.21
6783,-0.078
6784,-0.193
6785,-0.19
6786,-0.22
6787,-0.115
6788,-0.237
6789,-0.176
6790,-0.051
6791,-0.21
6792,-0.151
6793,-0.181
6794,-0.164
6795,-0.12
6796,0.056
6797,-0.015
6798,-0.042
6799,-0.21
6800,-0.19
6801,-0.125
6802,-0.19
6803,-0.071
6804,-0.095
6805,-0.059
6806,-0.237
6807,-0.215
6808,-0.259
6809,-0.122
6810,-0.188
6811,-0.327
6812,-0.081
6813,-0.083
6814,-0.137
6815,-0.085
6816,-0.129
6817,-0.173
6818,-0.115
6819,-0.156
6820,-0.229
6821,-0.088
6822,-0.171
6823,-0.002
6824,-0.061
6825,-0.212
6826,-0.1
6827,0.1
6828,-0.276
6829,-0.225
6830,-0.063
6831,-0.137
6832,-0.181
6833,-0.234
6834,0.059
6835,-0.122
6836,-0.181
6837,-0.039
6838,0.154
6839,-0.095
6840,-0.171
6841,0.183
6842,-0.076
6843,-0.137
6844,0.005
6845,-0.098
6846,-0.11
6847,0.142
6848,-0.037
6849,-0.015
6850,-0.173
6851,-0.227
6852,-0.02
6853,-0.095
6854,-0.171
6855,0.005
6856,0.007
6857,-0.269
6858,-0.181
6859,-0.166
6860,-0.178
6861,-0.203
6862,-0.117
6863,-0.076
6864,-0.134
6865,-0.176
6866,-0.044
6867,-0.173
6868,-0.283
6869,-0.251
6870,-0.261
6871,-0.298
6872,-0.122
6873,-0.076
6874,-0.125
6875,-0.183
6876,-0.339
6877,-0.144
6878,-0.105
6879,-0.11
6880,0.093
6881,-0.12
6882,-0.029
6883,-0.029
6884,-0.09
6885,-0.078
6886,-0.093
6887,-0.088
6888,-0.171
6889,-0.151
6890,-0.088
6891,0.076
6892,-0.107
6893,-0.09
6894,-0.117
6895,-0.093
6896,-0.178
6897,0.032
6898,0.073
6899,-0.103
6900,0.103
6901,-0.188
6902,-0.251
6903,-0.146
6904,-0.129
6905,0.046
6906,0.093
6907,-0.286
6908,-0.352
6909,-0.09
6910,-0.129
6911,0.076
6912,-0.234
6913,-0.281
6914,-0.264
6915,-0.264
6916,-0.156
6917,-0.11
6918,0.066
6919,-0.068
6920,-0.195
6921,-0.146
6922,-0.02
6923,-0.103
6924,-0.088
6925,-0.137
6926,-0.237
6927,0.073
6928,0.232
6929,-0.237
6930,-0.281
6931,0.056
6932,-0.078
6933,-0.127
6934,-0.09
6935,0.044
6936,-0.012
6937,-0.281
6938,-0.32
6939,0.005
6940,-0.032
6941,-0.024
6942,-0.103
6943,-0.215
6944,-0.044
6945,-0.139
6946,-0.212
6947,-0.159
6948,0.029
6949,-0.005
6950,-0.032
6951,-0.027
6952,-0.059
6953,-0.088
6954,-0.225
6955,-0.422
6956,-0.178
6957,-0.027
6958,0.061
6959,-0.015
6960,-0.11
6961,-0.103
6962,-0.024
6963,-0.061
6964,-0.095
6965,-0.083
6966,-0.081
6967,0.029
6968,-0.159
6969,-0.154
6970,-0.083
6971,-0.073
6972,-0.188
6973,-0.081
6974,-0.088
6975,-0.073
6976,-0.227
6977,-0.056
6978,0.146
6979,-0.149
6980,-0.22
6981,-0.271
6982,-0.071
6983,-0.298
6984,-0.115
6985,-0.046
6986,-0.112
6987,-0.203
6988,-0.081
6989,-0.034
6990,-0.222
6991,-0.244
6992,-0.149
6993,-0.012
6994,-0.137
6995,-0.002
6996,-0.225
6997,-0.183
6998,-0.056
6999,-0.132
7000,-0.21
7001,0.046
7002,-0.098
7003,-0.222
7004,-0.115
7005,0.068
7006,-0.002
7007,0.068
7008,-0.022
7009,0.034
7010,-0.19
7011,-0.2
7012,0.034
7013,-0.066
7014,-0.332
7015,-0.186
7016,-0.027
7017,-0.037
7018,-0.227
7019,-0.073
7020,-0.125
7021,-0.21
7022,-0.095
7023,-0.129
7024,-0.088
7025,-0.142
7026,-0.1
7027,-0.186
7028,-0.256
7029,-0.176
7030,-0.005
7031,-0.12
7032,-0.232
7033,-0.11
7034,-0.017
7035,-0.066
7036,-0.161
7037,-0.066
7038,-0.015
7039,0.034
7040,-0.127
7041,-0.159
7042,0.012
7043,-0.054
7044,0.032
7045,-0.024
7046,-0.073
7047,0.088
7048,-0.095
7049,-0.156
7050,-0.046
7051,-0.098
7052,-0.291
7053,-0.039
7054,-0.295
7055,-0.181
7056,-0.115
7057,-0.061
7058,-0.139
7059,-0.032
7060,-0.22
7061,-0.261
7062,-0.132
7063,-0.095
7064,-0.188
7065,-0.188
7066,0.056
7067,-0.105
7068,-0.142
7069,0.002
7070,0.007
7071,-0.356
7072,-0.156
7073,0.095
7074,-0.176
7075,-0.176
7076,-0.222
7077,-0.1
7078,0.042
7079,-0.188
7080,-0.193
7081,-0.071
7082,-0.12
7083,-0.029
7084,-0.09
7085,-0.242
7086,-0.054
7087,-0.078
7088,-0.066
7089,-0.002
7090,-0.383
7091,-0.291
7092,-0.049
7093,0.071
7094,-0.278
7095,-0.12
7096,-0.051
7097,-0.024
7098,-0.217
7099,-0.271
7100,-0.156
7101,0.01
7102,-0.137
7103,-0.081
7104,0.007
7105,-0.203
7106,-0.115
7107,-0.042
7108,-0.051
7109,-0.183
7110,-0.215
7111,-0.005
7112,0.068
7113,-0.227
7114,-0.168
7115,-0.088
7116,-0.105
7117,-0.168
7118,-0.171
7119,-0.21
7120,-0.171
7121,-0.195
7122,-0.027
7123,-0.032
7124,-0.183
7125,-0.156
7126,0.005
7127,0.024
7128,-0.085
7129,-0.059
7130,-0.188
7131,-0.264
7132,0.063
7133,-0.02
7134,-0.293
7135,-0.261
7136,-0.208
7137,-0.256
7138,-0.134
7139,-0.112
7140,-0.02
7141,-0.208
7142,-0.181
7143,0.0
7144,-0.154
7145,-0.244
7146,-0.134
7147,-0.017
7148,-0.315
7149,-0.068
7150,0.042
7151,-0.21
7152,-0.22
7153,-0.115
7154,-0.054
7155,-0.049
7156,-0.11
7157,-0.051
7158,-0.044
7159,-0.142
7160,-0.1
7161,-0.266
7162,-0.31
7163,-0.027
7164,-0.112
7165,-0.032
7166,-0.039
7167,0.059
7168,-0.081
7169,-0.046
7170,-0.137
7171,-0.066
7172,-0.161
7173,-0.173
7174,-0.19
7175,-0.239
7176,-0.303
7177,-0.127
7178,-0.073
7179,-0.078
7180,-0.181
7181,-0.159
7182,-0.093
7183,0.068
7184,-0.154
7185,-0.149
7186,-0.027
7187,-0.002
7188,-0.156
7189,-0.222
7190,-0.037
7191,-0.107
7192,-0.073
7193,-0.308
7194,-0.139
7195,-0.198
7196,-0.049
7197,0.0
7198,0.012
7199,-0.288
7200,-0.225
7201,-0.037
7202,-0.046
7203,-0.181
7204,-0.046
7205,-0.259
7206,-0.051
7207,0.007
7208,-0.059
7209,-0.105
7210,-0.002
7211,-0.193
7212,0.046
7213,-0.195
7214,-0.078
7215,0.034
7216,-0.088
7217,-0.103
7218,-0.125
7219,-0.166
7220,-0.12
7221,-0.186
7222,-0.132
7223,-0.122
7224,-0.017
7225,-0.205
7226,-0.312
7227,-0.195
7228,-0.085
7229,-0.044
7230,-0.042
7231,-0.208
7232,-0.178
7233,-0.117
7234,-0.21
7235,-0.146
7236,-0.11
7237,-0.093
7238,-0.186
7239,-0.193
7240,-0.2
7241,-0.195
7242,-0.205
7243,0.059
7244,0.073
7245,-0.129
7246,-0.2
7247,-0.012
7248,0.054
7249,-0.02
7250,-0.09
7251,-0.239
7252,-0.193
7253,-0.112
7254,-0.085
7255,-0.19
7256,-0.159
7257,-0.193
7258,-0.024
7259,-0.081
7260,-0.117
7261,-0.193
7262,-0.183
7263,-0.137
7264,-0.11
7265,-0.139
7266,-0.105
7267,-0.095
7268,-0.024
7269,-0.005
