,-0.110
5472,-0.332
5473,-0.002
5474,-0.046
5475,-0.12
5476,-0.251
5477,-0.125
5478,-0.159
5479,-0.02
5480,-0.098
5481,-0.12
5482,-0.093
5483,-0.21
5484,-0.107
5485,-0.093
5486,0.203
5487,-0.01
5488,-0.029
5489,-0.117
5490,-0.054
5491,-0.237
5492,-0.271
5493,-0.125
5494,-0.161
5495,-0.227
5496,-0.166
5497,-0.195
5498,-0.188
5499,-0.22
5500,-0.183
5501,-0.115
5502,-0.146
5503,-0.3
5504,-0.085
5505,-0.095
5506,-0.012
5507,-0.046
5508,-0.085
5509,-0.059
5510,-0.02
5511,-0.078
5512,-0.012
5513,-0.261
5514,-0.156
5515,-0.054
5516,-0.247
5517,-0.081
5518,-0.024
5519,-0.112
5520,-0.254
5521,-0.154
5522,-0.022
5523,-0.364
5524,-0.068
5525,0.164
5526,-0.037
5527,-0.273
5528,0.247
5529,-0.034
5530,-0.21
5531,0.015
5532,0.183
5533,-0.061
5534,0.002
5535,-0.063
5536,-0.227
5537,0.017
5538,-0.173
5539,-0.212
5540,-0.078
5541,-0.312
5542,-0.425
5543,-0.1
5544,-0.117
5545,-0.122
5546,0.0
5547,-0.176
5548,0.01
5549,-0.054
5550,-0.186
5551,-0.261
5552,0.164
5553,-0.037
5554,0.068
5555,-0.078
5556,-0.234
5557,-0.166
5558,-0.22
5559,-0.129
5560,-0.117
5561,-0.139
5562,-0.215
5563,-0.256
5564,-0.183
5565,-0.178
5566,-0.066
5567,-0.054
5568,0.027
5569,-0.063
5570,-0.115
5571,-0.088
5572,0.164
5573,0.21
5574,-0.046
5575,-0.234
5576,-0.3
5577,0.005
5578,0.056
5579,-0.269
5580,0.061
5581,0.012
5582,-0.354
5583,-0.159
5584,-0.071
5585,-0.195
5586,-0.232
5587,-0.12
5588,-0.039
5589,0.046
5590,-0.151
5591,-0.164
5592,0.029
5593,-0.068
5594,-0.254
5595,-0.237
5596,-0.073
5597,0.039
5598,-0.137
5599,-0.112
5600,-0.066
5601,-0.161
5602,-0.151
5603,-0.112
5604,-0.139
5605,-0.054
5606,-0.151
5607,-0.149
5608,-0.012
5609,-0.093
5610,-0.22
5611,-0.01
5612,-0.027
5613,-0.083
5614,-0.2
5615,-0.12
5616,-0.088
5617,-0.083
5618,-0.208
5619,-0.198
5620,-0.022
5621,-0.139
5622,-0.232
5623,-0.029
5624,-0.081
5625,-0.125
5626,0.112
5627,-0.024
5628,-0.198
5629,-0.093
5630,-0.181
5631,0.107
5632,-0.012
5633,-0.059
5634,-0.029
5635,-0.09
5636,-0.044
5637,-0.081
5638,-0.186
5639,0.105
5640,0.051
5641,-0.198
5642,-0.366
5643,-0.095
5644,-0.083
5645,-0.2
5646,-0.168
5647,-0.203
5648,-0.139
5649,-0.059
5650,-0.071
5651,0.034
5652,0.1
5653,-0.112
5654,-0.115
5655,-0.002
5656,0.078
5657,-0.103
5658,-0.073
5659,-0.071
5660,-0.139
5661,-0.11
5662,-0.256
5663,-0.337
5664,-0.166
5665,-0.225
5666,-0.32
5667,-0.1
5668,-0.132
5669,-0.09
5670,-0.029
5671,-0.068
5672,0.007
5673,-0.02
5674,-0.168
5675,-0.32
5676,-0.322
5677,0.0
5678,-0.066
5679,-0.205
5680,-0.298
5681,-0.129
5682,-0.173
5683,-0.271
5684,-0.073
5685,-0.046
5686,-0.159
5687,-0.11
5688,-0.103
5689,-0.073
5690,-0.103
5691,-0.078
5692,-0.071
5693,-0.076
5694,-0.059
5695,-0.071
5696,-0.161
5697,0.017
5698,-0.02
5699,-0.31
5700,-0.11
5701,-0.085
5702,-0.227
5703,-0.164
5704,0.034
5705,-0.176
5706,-0.083
5707,0.063
5708,-0.068
5709,0.078
5710,0.02
5711,-0.098
5712,-0.164
5713,-0.127
5714,-0.073
5715,-0.044
5716,-0.293
5717,-0.061
5718,-0.093
5719,-0.149
5720,-0.149
5721,-0.012
5722,-0.234
5723,-0.176
5724,-0.229
5725,-0.061
5726,-0.12
5727,-0.249
5728,-0.22
5729,0.125
5730,-0.166
5731,-0.168
5732,-0.093
5733,-0.312
5734,-0.349
5735,0.066
5736,-0.046
5737,-0.291
5738,-0.349
5739,-0.159
5740,0.039
5741,-0.073
5742,-0.215
5743,-0.029
5744,0.083
5745,-0.205
5746,-0.249
5747,-0.251
5748,-0.244
5749,0.071
5750,-0.063
5751,-0.249
5752,-0.22
5753,-0.195
5754,-0.237
5755,-0.049
5756,-0.2
5757,-0.273
5758,-0.032
5759,-0.134
5760,-0.242
5761,-0.273
5762,-0.21
5763,-0.081
5764,0.093
5765,-0.1
5766,-0.242
5767,-0.237
5768,-0.081
5769,0.005
5770,-0.103
5771,-0.117
5772,0.085
5773,-0.11
5774,-0.217
5775,-0.098
5776,-0.081
5777,0.01
5778,0.002
5779,-0.103
5780,-0.027
5781,-0.093
5782,-0.127
5783,0.029
5784,0.0
5785,-0.081
5786,0.015
5787,-0.081
5788,-0.2
5789,-0.107
5790,-0.142
5791,-0.027
5792,0.105
5793,-0.261
5794,-0.195
5795,0.054
5796,-0.22
5797,-0.374
5798,-0.103
5799,-0.103
5800,-0.144
5801,-0.315
5802,-0.183
5803,-0.068
5804,-0.151
5805,-0.317
5806,0.073
5807,0.0
5808,-0.117
5809,-0.054
5810,-0.046
5811,-0.046
5812,-0.078
5813,-0.159
5814,-0.183
5815,0.002
5816,-0.117
5817,-0.156
5818,-0.061
5819,-0.115
5820,-0.125
5821,-0.129
5822,-0.129
5823,0.002
5824,-0.088
5825,-0.156
5826,0.002
5827,-0.171
5828,-0.161
5829,-0.1
5830,0.059
5831,-0.012
5832,-0.183
5833,-0.132
5834,-0.164
5835,-0.132
5836,-0.132
5837,-0.088
5838,-0.063
5839,-0.205
5840,-0.264
5841,-0.247
5842,-0.151
5843,-0.139
5844,-0.068
5845,0.051
5846,0.129
5847,-0.015
5848,-0.269
5849,-0.027
5850,0.034
5851,-0.063
5852,-0.068
5853,-0.095
5854,0.037
5855,-0.083
5856,-0.173
5857,-0.205
5858,-0.046
5859,-0.11
5860,-0.125
5861,-0.088
5862,-0.186
5863,-0.095
5864,-0.122
5865,-0.232
5866,-0.227
5867,-0.042
5868,-0.017
5869,-0.049
5870,-0.259
5871,-0.322
5872,-0.027
5873,-0.007
5874,-0.173
5875,-0.283
5876,-0.181
5877,-0.017
5878,-0.103
5879,-0.247
5880,-0.115
5881,-0.115
5882,-0.103
5883,-0.156
5884,-0.029
5885,0.005
5886,-0.244
5887,-0.01
5888,-0.029
5889,0.071
5890,-0.022
5891,-0.1
5892,0.083
5893,0.068
5894,-0.225
5895,-0.205
5896,0.02
5897,-0.063
5898,-0.159
5899,-0.139
5900,-0.056
5901,-0.071
5902,-0.02
5903,-0.095
5904,-0.112
5905,-0.2
5906,-0.127
5907,-0.037
5908,-0.085
5909,0.002
5910,-0.154
5911,-0.154
5912,0.076
5913,-0.066
5914,-0.225
5915,-0.056
5916,-0.032
5917,-0.391
5918,-0.217
5919,-0.032
5920,-0.122
5921,-0.288
5922,-0.139
5923,-0.032
5924,-0.164
5925,-0.359
5926,-0.168
5927,0.02
5928,-0.002
5929,-0.066
5930,-0.054
5931,0.037
5932,-0.051
5933,-0.125
5934,-0.203
5935,0.042
5936,0.01
5937,-0.149
5938,-0.11
5939,0.027
5940,-0.261
5941,-0.149
5942,-0.122
5943,-0.259
5944,-0.166
5945,-0.083
5946,-0.117
5947,-0.132
5948,-0.161
5949,-0.054
5950,0.002
5951,-0.032
5952,-0.159
5953,-0.164
5954,-0.117
5955,-0.049
5956,-0.195
5957,-0.095
5958,-0.068
5959,-0.212
5960,-0.1
5961,-0.024
5962,-0.083
5963,-0.33
5964,-0.198
5965,-0.144
5966,-0.173
5967,-0.117
5968,-0.112
5969,-0.088
5970,-0.149
5971,-0.159
5972,-0.178
5973,0.144
5974,-0.166
5975,-0.066
5976,0.032
5977,0.039
5978,-0.105
5979,-0.159
5980,-0.159
5981,-0.098
5982,0.005
5983,-0.244
5984,0.017
5985,-0.105
5986,-0.144
5987,-0.059
5988,-0.129
5989,-0.176
5990,-0.137
5991,0.068
5992,-0.066
5993,-0.149
5994,-0.156
5995,-0.137
5996,-0.161
5997,-0.176
5998,-0.144
5999,-0.298
6000,-0.159
6001,0.071
6002,0.22
6003,-0.039
6004,-0.293
6005,-0.186
6006,-0.286
6007,-0.547
6008,-0.015
6009,0.027
6010,-0.244
6011,-0.374
6012,-0.122
6013,0.103
6014,-0.105
6015,-0.134
6016,-0.022
6017,0.022
6018,-0.132
6019,-0.132
6020,0.044
6021,-0.115
6022,-0.205
6023,-0.159
6024,0.039
6025,-0.139
6026,-0.156
6027,-0.129
6028,0.073
6029,-0.125
6030,-0.303
6031,-0.098
6032,0.098
6033,0.049
6034,-0.132
6035,-0.059
6036,-0.046
6037,-0.12
6038,-0.21
6039,-0.039
6040,-0.037
6041,-0.156
6042,-0.183
6043,-0.061
6044,-0.107
6045,-0.081
6046,-0.225
6047,-0.183
6048,-0.12
6049,-0.098
6050,-0.208
6051,-0.159
6052,-0.051
6053,0.022
6054,-0.168
6055,-0.161
6056,0.0
6057,-0.034
6058,-0.222
6059,-0.061
6060,-0.002
6061,-0.125
6062,-0.037
6063,-0.029
6064,-0.144
6065,-0.281
6066,-0.103
6067,-0.164
6068,-0.181
6069,-0.225
6070,-0.127
6071,-0.083
6072,-0.103
6073,-0.3
6074,-0.208
6075,0.059
6076,0.002
6077,-0.164
6078,-0.066
6079,0.061
6080,-0.129
6081,0.037
6082,-0.02
6083,-0.083
6084,-0.059
6085,-0.242
6086,-0.2
6087,-0.151
6088,-0.19
6089,-0.129
6090,-0.01
6091,-0.095
6092,-0.144
6093,-0.129
6094,-0.002
6095,-0.059
6096,-0.098
6097,-0.027
6098,-0.149
6099,-0.068
6100,-0.1
6101,0.027
6102,-0.146
6103,-0.066
6104,0.068
6105,-0.112
6106,-0.002
6107,-0.073
6108,-0.21
6109,-0.269
6110,-0.132
6111,-0.149
6112,-0.007
6113,0.049
6114,-0.203
6115,0.061
6116,0.017
6117,-0.081
6118,-0.144
6119,-0.02
6120,-0.015
6121,0.015
6122,-0.264
6123,-0.105
6124,-0.002
6125,-0.188
6126,-0.271
6127,-0.125
6128,0.02
6129,-0.217
6130,-0.181
6131,-0.195
6132,0.034
6133,-0.093
6134,-0.154
6135,-0.117
6136,-0.054
6137,-0.125
6138,-0.159
6139,-0.103
6140,-0.015
6141,0.005
6142,-0.112
6143,-0.022
6144,-0.11
6145,-0.188
6146,-0.256
6147,-0.1
6148,-0.032
6149,-0.176
6150,-0.103
6151,-0.308
6152,-0.083
6153,-0.122
6154,-0.127
6155,-0.159
6156,-0.059
6157,-0.134
6158,-0.21
6159,0.034
6160,-0.063
6161,-0.254
6162,-0.222
6163,0.042
6164,-0.173
6165,-0.103
6166,-0.178
6167,-0.115
6168,-0.317
6169,-0.142
6170,0.034
6171,-0.139
6172,-0.181
6173,-0.166
6174,-0.012
6175,-0.073
6176,-0.095
6177,-0.168
6178,-0.134
6179,-0.046
6180,-0.156
6181,-0.156
6182,-0.281
6183,0.015
6184,-0.156
6185,-0.066
6186,-0.168
6187,-0.034
6188,-0.063
6189,-0.11
6190,-0.093
6191,0.066
6192,-0.137
6193,-0.142
6194,0.115
6195,-0.12
6196,0.032
6197,-0.129
6198,0.029
6199,-0.083
6200,-0.093
6201,-0.164
6202,0.012
6203,-0.176
6204,-0.21
6205,0.0
6206,-0.266
6207,-0.229
6208,-0.234
6209,-0.132
6210,-0.085
6211,0.005
6212,-0.31
6213,-0.269
6214,0.1
6215,-0.112
6216,-0.259
6217,-0.125
6218,0.068
6219,-0.063
6220,-0.027
6221,-0.063
6222,-0.088
6223,-0.237
6224,-0.376
6225,0.037
6226,-0.02
6227,-0.195
6228,-0.459
6229,-0.168
6230,-0.085
6231,-0.122
6232,-0.256
6233,-0.3
6234,-0.32
6235,-0.237
6236,-0.112
6237,-0.159
6238,-0.217
6239,-0.107
6240,0.071
6241,0.017
6242,-0.083
6243,-0.037
6244,-0.129
6245,-0.054
6246,-0.139
6247,-0.217
6248,-0.088
6249,-0.054
6250,-0.344
6251,-0.063
6252,-0.103
6253,0.007
6254,0.044
6255,-0.071
6256,-0.122
6257,-0.156
6258,-0.149
6259,-0.066
6260,0.054
6261,-0.129
6262,-0.132
6263,-0.098
6264,-0.093
6265,0.039
6266,0.073
6267,-0.037
6268,-0.168
6269,-0.144
6270,-0.242
6271,-0.063
6272,-0.132
6273,-0.056
6274,-0.134
6275,-0.173
6276,-0.132
6277,-0.132
6278,-0.022
6279,-0.107
6280,-0.159
6281,-0.193
6282,0.049
6283,-0.239
6284,-0.188
6285,-0.198
6286,-0.027
6287,-0.083
6288,-0.085
6289,-0.151
6290,-0.239
6291,-0.093
6292,-0.132
6293,-0.081
6294,-0.203
6295,-0.137
6296,-0.088
6297,0.02
6298,-0.166
6299,-0.205
6300,-0.093
6301,-0.015
6302,0.073
6303,-0.042
6304,-0.137
6305,-0.103
6306,0.015
6307,-0.039
6308,-0.076
6309,-0.088
6310,-0.173
6311,-0.161
6312,-0.181
6313,-0.164
6314,-0.146
6315,-0.002
6316,-0.032
6317,-0.159
6318,-0.3
6319,-0.164
6320,0.024
6321,-0.112
6322,-0.117
6323,0.051
6324,-0.151
6325,-0.251
6326,-0.066
6327,-0.012
6328,-0.374
6329,-0.244
6330,-0.083
6331,-0.186
6332,-0.264
6333,-0.256
6334,-0.129
6335,0.063
6336,-0.149
6337,-0.144
6338,-0.178
6339,-0.02
6340,0.085
6341,0.0
6342,-0.002
6343,-0.195
6344,-0.22
6345,0.037
6346,-0.078
6347,-0.317
6348,-0.291
6349,-0.356
6350,-0.291
6351,-0.061
6352,0.085
6353,-0.068
6354,-0.168
6355,-0.129
6356,-0.105
6357,-0.273
6358,-0.344
6359,-0.176
6360,-0.037
6361,-0.166
6362,0.029
6363,-0.015
6364,-0.056
6365,-0.042
6366,-0.1
6367,-0.146
6368,-0.11
6369,-0.168
6370,-0.066
6371,-0.083
6372,-0.164
6373,-0.166
6374,0.032
6375,-0.181
6376,-0.249
6377,-0.081
6378,-0.173
6379,-0.142
6380,-0.146
6381,-0.022
6382,0.042
6383,-0.278
6384,-0.181
6385,0.034
6386,-0.005
6387,-0.181
6388,-0.142
6389,-0.225
6390,-0.027
6391,0.059
6392,-0.242
6393,-0.266
6394,-0.349
6395,-0.112
6396,-0.105
6397,-0.078
6398,-0.261
6399,-0.264
6400,-0.027
6401,-0.151
6402,-0.271
6403,-0.078
6404,0.042
6405,-0.11
6406,-0.083
6407,-0.09
6408,0.034
6409,-0.149
6410,-0.071
6411,0.125
6412,0.029
6413,-0.2
6414,-0.107
6415,-0.137
6416,-0.098
6417,-0.068
6418,-0.227
6419,-0.027
6420,-0.061
6421,-0.198
6422,-0.161
6423,-0.032
6424,-0.151
6425,-0.12
6426,-0.056
6427,-0.129
6428,-0.09
6429,-0.188
6430,-0.129
6431,-0.076
6432,0.022
6433,-0.222
6434,-0.125
6435,-0.225
6436,-0.134
6437,-0.176
6438,-0.098
6439,-0.159
6440,-0.132
6441,-0.012
6442,-0.22
6443,-0.071
6444,-0.129
6445,-0.112
6446,-0.066
6447,0.034
6448,-0.132
6449,-0.183
6450,-0.171
6451,-0.09
6452,-0.027
6453,-0.208
6454,0.137
6455,-0.312
6456,-0.398
6457,0.081
6458,-0.027
6459,-0.413
6460,-0.215
6461,0.005
6462,-0.203
6463,-0.188
6464,-0.073
6465,0.002
6466,-0.183
6467,-0.244
6468,-0.073
6469,0.271
6470,-0.056
6471,-0.361
6472,0.007
6473,0.081
6474,-0.183
6475,-0.288
6476,-0.076
6477,-0.027
6478,-0.098
6479,0.044
6480,-0.012
6481,-0.071
6482,-0.154
6483,-0.037
6484,-0.181
6485,-0.166
6486,-0.215
6487,-0.076
6488,-0.007
6489,-0.168
6490,-0.332
6491,-0.225
6492,-0.146
6493,-0.11
6494,-0.229
6495,-0.315
6496,-0.173
6497,-0.015
6498,-0.151
6499,-0.188
6500,-0.112
6501,-0.046
6502,0.0
6503,-0.081
6504,-0.137
6505,-0.181
6506,-0.212
6507,-0.015
6508,-0.115
6509,-0.11
6510,-0.146
6511,-0.081
6512,-0.098
6513,-0.186
6514,-0.215
6515,-0.237
6516,-0.107
6517,-0.151
6518,-0.129
6519,-0.168
6520,0.098
6521,-0.088
6522,-0.078
6523,-0.127
6524,-0.002
6525,0.054
6526,-0.059
6527,0.078
6528,-0.105
6529,-0.2
6530,-0.142
6531,-0.039
6532,-0.344
6533,-0.381
6534,-0.005
6535,-0.005
6536,-0.161
6537,-0.449
6538,-0.015
6539,-0.115
6540,-0.093
6541,-0.261
6542,0.032
6543,-0.071
6544,-0.02
6545,0.02
6546,0.142
6547,-0.022
6548,-0.234
6549,-0.073
6550,0.029
6551,-0.132
6552,-0.215
6553,-0.11
6554,-0.044
6555,0.012
6556,-0.168
6557,-0.32
6558,-0.081
6559,-0.151
6560,-0.193
6561,-0.154
6562,-0.071
6563,-0.107
6564,-0.061
6565,-0.061
6566,-0.078
6567,-0.215
6568,-0.227
6569,0.051
6570,-0.024
6571,-0.181
6572,-0.21
6573,-0.015
6574,-0.117
6575,-0.129
6576,-0.01
6577,-0.093
6578,-0.078
6579,-0.215
6580,-0.063
6581,-0.078
6582,-0.027
6583,-0.193
6584,-0.122
6585,-0.078
6586,-0.088
6587,-0.093
6588,-0.11
6589,0.01
6590,-0.276
6591,-0.059
6592,-0.151
6593,-0.115
6594,-0.234
6595,-0.171
6596,-0.085
6597,-0.027
6598,-0.178
6599,-0.11
6600,-0.132
6601,-0.046
6602,-0.032
6603,-0.156
6604,-0.215
6605,-0.288
6606,-0.054
6607,0.007
6608,-0.049
6609,-0.085
6610,-0.396
6611,0.066
6612,0.051
6613,-0.139
6614,-0.317
6615,-0.068
6616,-0.234
6617,-0.205
6618,-0.288
6619,-0.125
6620,-0.156
6621,-0.173
6622,-0.042
6623,-0.19
6624,-0.112
6625,-0.156
6626,0.049
6627,-0.068
6628,-0.142
6629,-0.156
6630,-0.078
6631,-0.103
6632,-0.183
6633,-0.242
6634,-0.142
6635,0.068
6636,-0.039
6637,-0.227
6638,-0.049
6639,0.049
6640,-0.01
6641,-0.166
6642,0.088
6643,-0.078
6644,-0.127
6645,-0.217
6646,0.095
6647,-0.017
6648,-0.127
6649,-0.251
6650,0.022
6651,0.046
6652,-0.264
6653,-0.125
6654,0.015
6655,-0.068
6656,-0.496
6657,-0.354
6658,-0.125
6659,-0.059
6660,-0.344
6661,-0.142
6662,0.02
6663,0.007
6664,-0.032
6665,-0.142
6666,-0.01
6667,-0.071
6668,-0.059
6669,-0.144
6670,0.076
6671,-0.291
6672,-0.266
6673,0.076
6674,-0.088
6675,-0.09
6676,-0.193
6677,-0.134
6678,-0.122
6679,0.039
6680,-0.264
6681,-0.005
6682,-0.156
6683,-0.217
6684,-0.02
6685,-0.02
6686,-0.078
6687,-0.039
6688,-0.112
6689,-0.422
6690,-0.09
6691,-0.21
6692,-0.159
6693,0.007
6694,-0.149
6695,-0.283
6696,-0.308
6697,-0.083
6698,-0.161
6699,0.046
6700,-0.183
6701,-0.115
6702,-0.09
6703,-0.107
6704,-0.044
6705,-0.054
6706,0.012
6707,-0.142
6708,-0.117
6709,-0.125
6710,0.063
6711,-0.22
6712,-0.112
6713,0.063
6714,-0.032
6715,-0.273
6716,-0.205
6717,-0.034
6718,0.042
6719,-0.269
6720,-0.286
6721,0.076
6722,0.022
6723,-0.22
6724,-0.122
6725,-0.183
6726,-0.181
6727,-0.032
6728,-0.142
6729,-0.317
6730,-0.085
6731,-0.039
6732,-0.222
6733,-0.222
6734,-0.061
6735,-0.144
6736,-0.125
6737,-0.269
6738,-0.161
6739,-0.015
6740,-0.139
6741,-0.037
6742,-0.042
6743,-0.159
6744,-0.115
6745,-0.063
6746,0.007
6747,0.154
6748,-0.054
6749,-0.2
6750,0.188
6751,-0.049
6752,-0.188
6753,-0.244
6754,0.005
6755,-0.066
6756,-0.103
6757,-0.237
6758,0.059
6759,-0.044
6760,-0.266
6761,-0.198
6762,-0.1
6763,-0.049
6764,-0.056
6765,-0.061
6766,-0.254
6767,-0.039
6768,0.051
6769,-0.122
6770,-0.132
6771,-0.098
6772,-0.139
6773,-0.156
6774,-0.164
6775,-0.237
6776,-0.059
6777,-0.222
6778,-0.242
6779,-0.112
6780,-0.083
6781,-0.159
6782,-0.254
6783,-0.11
6784,0.034
6785,0.068
6786,-0.005
6787,-0.078
6788,-0.144
6789,-0.103
6790,-0.044
6791,0.005
6792,0.122
6793,-0.22
6794,-0.388
6795,-0.107
6796,0.161
6797,-0.125
6798,-0.146
6799,-0.22
6800,-0.298
6801,0.017
6802,-0.117
6803,-0.271
6804,-0.049
6805,0.024
6806,-0.076
6807,-0.151
6808,-0.066
6809,-0.046
6810,-0.061
6811,-0.02
6812,0.027
6813,-0.168
6814,-0.186
6815,-0.112
6816,0.049
6817,-0.261
6818,-0.217
6819,-0.139
6820,-0.237
6821,-0.112
6822,-0.132
6823,-0.178
6824,-0.217
6825,-0.037
6826,-0.107
6827,-0.083
6828,-0.249
6829,-0.061
6830,0.12
6831,0.076
6832,0.017
6833,-0.078
6834,-0.149
6835,-0.095
6836,-0.063
6837,-0.146
6838,-0.046
6839,-0.195
6840,-0.02
6841,-0.271
6842,-0.479
6843,-0.327
6844,0.015
6845,-0.266
6846,-0.298
6847,0.002
6848,-0.1
6849,-0.176
6850,-0.21
6851,-0.088
6852,-0.212
6853,-0.107
6854,0.095
6855,-0.005
6856,-0.088
6857,-0.352
6858,-0.12
6859,-0.017
6860,-0.117
6861,-0.225
6862,-0.085
6863,-0.083
6864,-0.142
6865,-0.081
6866,-0.098
6867,-0.034
6868,-0.051
6869,-0.039
6870,-0.151
6871,-0.085
6872,-0.012
6873,-0.017
6874,0.107
6875,-0.037
6876,-0.042
6877,-0.208
6878,-0.168
6879,-0.11
6880,-0.056
6881,-0.132
6882,-0.12
6883,-0.247
6884,-0.237
6885,-0.137
6886,-0.171
6887,-0.061
6888,0.032
6889,-0.039
6890,-0.198
6891,-0.024
6892,0.012
6893,0.054
6894,-0.068
6895,-0.129
6896,-0.02
6897,-0.107
6898,-0.193
6899,-0.259
6900,-0.149
6901,-0.186
6902,-0.034
6903,-0.134
6904,-0.173
6905,-0.061
6906,-0.146
6907,0.022
6908,-0.144
6909,-0.112
6910,-0.073
6911,0.076
6912,-0.139
6913,-0.09
6914,-0.2
6915,-0.024
6916,0.125
6917,-0.151
6918,-0.237
6919,-0.139
6920,-0.073
6921,-0.215
6922,0.007
6923,-0.225
6924,-0.127
6925,-0.171
6926,-0.281
6927,-0.144
6928,-0.21
6929,-0.081
6930,-0.083
6931,-0.054
6932,-0.168
6933,0.051
6934,-0.159
6935,-0.027
6936,-0.051
6937,-0.093
6938,-0.22
6939,-0.283
6940,-0.103
6941,-0.125
6942,-0.051
6943,-0.2
6944,0.024
6945,-0.005
6946,-0.054
6947,-0.112
6948,0.002
6949,-0.1
6950,-0.188
6951,-0.088
6952,0.11
6953,0.176
6954,-0.051
6955,0.005
6956,-0.203
6957,-0.215
6958,-0.12
6959,-0.205
6960,-0.212
6961,-0.19
6962,-0.227
6963,-0.242
6964,-0.22
6965,-0.178
6966,-0.066
6967,-0.002
6968,-0.02
6969,-0.125
6970,-0.266
6971,0.029
6972,-0.19
6973,-0.154
6974,-0.244
6975,-0.02
6976,-0.015
6977,-0.007
6978,-0.12
6979,-0.251
6980,-0.222
6981,-0.146
6982,-0.042
6983,-0.156
6984,-0.085
6985,-0.159
6986,-0.105
6987,-0.015
6988,-0.076
6989,-0.066
6990,-0.01
6991,0.051
6992,-0.122
6993,-0.171
6994,-0.066
6995,-0.002
6996,-0.271
6997,-0.12
6998,-0.21
6999,-0.083
7000,-0.149
7001,-0.222
7002,-0.012
7003,-0.1
7004,-0.012
7005,-0.215
7006,0.071
7007,-0.127
7008,0.039
7009,0.017
7010,-0.122
7011,-0.222
7012,0.029
7013,-0.085
7014,-0.149
7015,-0.005
7016,-0.071
7017,-0.122
7018,-0.254
7019,-0.251
7020,-0.044
7021,0.017
7022,-0.117
7023,-0.098
7024,0.037
7025,-0.151
7026,-0.063
7027,-0.144
7028,-0.215
7029,0.012
7030,0.115
7031,-0.176
7032,-0.149
7033,-0.117
7034,-0.225
7035,-0.059
7036,-0.044
7037,0.005
7038,-0.154
7039,-0.166
7040,-0.281
7041,-0.059
7042,0.01
7043,-0.19
7044,0.01
7045,-0.085
7046,-0.217
7047,-0.129
7048,-0.017
7049,-0.181
7050,-0.061
7051,-0.227
7052,-0.005
7053,-0.122
7054,-0.168
7055,-0.203
7056,-0.31
7057,-0.173
7058,-0.117
7059,-0.129
7060,-0.415
7061,-0.066
7062,-0.159
7063,-0.371
7064,-0.063
7065,0.081
7066,-0.139
7067,-0.229
7068,-0.115
7069,0.027
7070,0.063
7071,-0.146
7072,-0.044
7073,-0.098
7074,-0.159
7075,-0.049
7076,-0.081
7077,-0.083
7078,-0.305
7079,-0.159
7080,-0.181
7081,-0.051
7082,-0.154
7083,-0.095
7084,-0.237
7085,-0.168
7086,-0.225
7087,-0.146
7088,-0.046
7089,-0.037
7090,-0.132
7091,-0.149
7092,-0.151
7093,0.005
7094,0.176
7095,-0.056
7096,0.02
7097,0.012
7098,-0.259
7099,-0.193
7100,-0.049
7101,-0.098
7102,-0.212
7103,-0.161
7104,-0.159
7105,-0.063
7106,-0.142
7107,-0.02
7108,0.0
7109,-0.186
7110,-0.186
7111,-0.042
7112,-0.046
7113,-0.281
7114,-0.244
7115,-0.017
7116,0.125
7117,-0.19
7118,-0.229
7119,-0.015
7120,0.042
7121,-0.173
7122,-0.266
7123,-0.137
7124,-0.078
7125,-0.02
7126,-0.154
7127,-0.156
7128,-0.078
7129,-0.071
7130,-0.005
7131,-0.046
7132,-0.159
7133,-0.115
7134,-0.039
7135,-0.059
7136,-0.1
7137,-0.205
7138,-0.142
7139,-0.166
7140,-0.037
7141,-0.076
7142,-0.22
7143,-0.178
7144,-0.012
7145,-0.21
7146,-0.117
7147,-0.146
7148,-0.139
7149,-0.127
7150,-0.146
7151,-0.229
7152,-0.164
7153,-0.171
7154,-0.095
7155,-0.061
7156,-0.122
7157,-0.291
7158,0.007
7159,0.046
7160,-0.195
7161,-0.171
7162,-0.164
7163,-0.2
7164,-0.076
7165,-0.063
7166,0.015
7167,-0.029
7168,0.017
7169,0.063
7170,0.042
7171,-0.115
7172,-0.083
7173,0.042
7174,-0.071
7175,-0.149
7176,0.061
7177,-0.078
7178,-0.093
7179,-0.354
7180,-0.122
7181,0.115
7182,-0.071
7183,-0.361
7184,-0.198
7185,-0.017
7186,-0.068
7187,0.022
7188,-0.09
7189,-0.034
7190,-0.183
7191,-0.19
7192,-0.027
7193,-0.017
7194,-0.059
7195,-0.281
7196,-0.264
7197,-0.151
7198,-0.181
7199,-0.339
7200,-0.02
7201,-0.154
7202,-0.134
7203,-0.242
7204,0.017
7205,0.095
7206,-0.142
7207,-0.217
7208,-0.208
7209,-0.005
7210,-0.173
7211,-0.044
7212,-0.166
7213,0.059
7214,-0.076
7215,-0.188
7216,-0.115
7217,-0.278
7218,-0.183
7219,-0.212
7220,-0.208
7221,-0.276
7222,-0.203
7223,-0.103
7224,-0.137
7225,-0.222
7226,-0.176
7227,-0.027
7228,0.02
7229,-0.017
7230,-0.212
7231,0.002
7232,-0.042
7233,0.037
7234,-0.039
7235,-0.034
7236,-0.198
7237,-0.115
7238,-0.1
7239,-0.249
7240,-0.049
7241,-0.078
7242,0.061
7243,-0.09
7244,-0.071
7245,-0.176
7246,-0.071
7247,0.017
7248,-0.188
7249,-0.02
7250,-0.085
7251,-0.178
7252,-0.112
7253,-0.044
