,-0.010
9863,-0.161
9864,0.156
9865,-0.037
9866,-0.288
9867,0.0
9868,-0.066
9869,-0.381
9870,0.12
9871,-0.339
9872,-0.288
9873,-0.176
9874,0.02
9875,-0.186
9876,-0.125
9877,-0.173
9878,-0.12
9879,0.11
9880,-0.085
9881,-0.042
9882,-0.127
9883,-0.176
9884,-0.112
9885,0.076
9886,0.149
9887,-0.105
9888,0.051
9889,-0.063
9890,0.085
9891,-0.312
9892,-0.237
9893,-0.3
9894,-0.073
9895,-0.403
9896,-0.156
9897,-0.127
9898,-0.151
9899,0.054
9900,-0.217
9901,-0.024
9902,-0.273
9903,0.144
9904,-0.154
9905,-0.154
9906,-0.317
9907,-0.049
9908,-0.037
9909,-0.073
9910,0.0
9911,-0.151
9912,0.007
9913,-0.237
9914,-0.1
9915,-0.139
9916,-0.071
9917,-0.159
9918,-0.117
9919,-0.056
9920,-0.078
9921,0.117
9922,-0.2
9923,-0.022
9924,-0.154
9925,0.046
9926,-0.059
9927,0.129
9928,-0.298
9929,-0.32
9930,-0.039
9931,-0.11
9932,-0.171
9933,-0.283
9934,-0.125
9935,-0.283
9936,-0.137
9937,-0.146
9938,-0.049
9939,-0.056
9940,-0.137
9941,-0.005
9942,-0.051
9943,0.024
9944,-0.176
9945,-0.176
9946,-0.159
9947,-0.005
9948,-0.073
9949,-0.115
9950,-0.21
9951,-0.193
9952,0.017
9953,-0.11
9954,-0.203
9955,-0.305
9956,-0.144
9957,-0.41
9958,-0.017
9959,-0.161
9960,-0.122
9961,0.029
9962,-0.081
9963,-0.103
9964,-0.166
9965,-0.051
9966,-0.044
9967,0.029
9968,-0.205
9969,-0.029
9970,-0.281
9971,-0.142
9972,-0.044
9973,-0.286
9974,-0.222
9975,-0.281
9976,-0.105
9977,-0.188
9978,-0.129
9979,-0.232
9980,-0.078
9981,-0.083
9982,0.068
9983,-0.176
9984,-0.105
9985,0.198
9986,-0.012
9987,-0.02
9988,-0.195
9989,0.037
9990,-0.059
9991,-0.122
9992,-0.273
9993,-0.093
9994,-0.083
9995,-0.269
9996,-0.19
9997,-0.188
9998,-0.005
9999,-0.19
10000,-0.005
10001,-0.32
10002,-0.266
10003,-0.161
10004,-0.063
10005,-0.151
10006,-0.081
10007,-0.095
10008,-0.317
10009,-0.005
10010,-0.01
10011,-0.073
10012,-0.237
10013,0.044
10014,-0.015
10015,-0.039
10016,-0.073
10017,-0.122
10018,0.122
10019,-0.122
10020,-0.002
10021,-0.151
10022,-0.017
10023,-0.088
10024,-0.061
10025,-0.022
10026,-0.027
10027,-0.039
10028,-0.098
10029,0.056
10030,-0.193
10031,-0.156
10032,-0.203
10033,-0.234
10034,-0.127
10035,-0.107
10036,-0.312
10037,-0.261
10038,-0.071
10039,-0.173
10040,0.042
10041,-0.02
10042,-0.059
10043,-0.21
10044,0.1
10045,-0.076
10046,-0.085
10047,-0.078
10048,-0.01
10049,-0.012
10050,-0.146
10051,-0.085
10052,-0.02
10053,-0.005
10054,-0.144
10055,-0.142
10056,-0.198
10057,0.012
10058,-0.168
10059,-0.017
10060,-0.076
10061,-0.149
10062,-0.251
10063,-0.254
10064,0.066
10065,0.112
10066,-0.173
10067,-0.366
10068,-0.212
10069,-0.139
10070,-0.215
10071,-0.132
10072,-0.229
10073,-0.11
10074,-0.442
10075,-0.205
10076,-0.137
10077,-0.149
10078,-0.352
10079,-0.042
10080,0.12
10081,-0.066
10082,0.12
10083,-0.049
10084,-0.159
10085,-0.205
10086,-0.146
10087,-0.312
10088,-0.234
10089,-0.183
10090,-0.09
10091,-0.042
10092,-0.171
10093,-0.02
10094,-0.259
10095,-0.071
10096,-0.176
10097,-0.071
10098,-0.254
10099,-0.076
10100,-0.049
10101,-0.183
10102,-0.227
10103,-0.139
10104,-0.059
10105,-0.254
10106,-0.029
10107,-0.061
10108,0.061
10109,-0.122
10110,-0.386
10111,-0.071
10112,-0.146
10113,-0.085
10114,-0.171
10115,0.051
10116,-0.142
10117,-0.166
10118,-0.029
10119,-0.034
10120,-0.225
10121,-0.059
10122,-0.02
10123,0.105
10124,-0.063
10125,-0.1
10126,-0.093
10127,-0.139
10128,-0.015
10129,-0.088
10130,-0.176
10131,-0.127
10132,-0.11
10133,0.015
10134,-0.171
10135,-0.186
10136,-0.171
10137,-0.034
10138,-0.166
10139,-0.125
10140,-0.166
10141,-0.168
10142,-0.149
10143,-0.112
10144,-0.278
10145,-0.383
10146,0.139
10147,0.037
10148,-0.066
10149,-0.43
10150,0.298
10151,-0.232
10152,-0.288
10153,-0.049
10154,-0.056
10155,-0.244
10156,-0.139
10157,-0.029
10158,-0.161
10159,-0.193
10160,-0.159
10161,0.183
10162,-0.159
10163,-0.181
10164,-0.01
10165,-0.356
10166,-0.034
10167,-0.02
10168,-0.071
10169,-0.242
10170,0.01
10171,-0.215
10172,-0.015
10173,-0.073
10174,-0.266
10175,-0.217
10176,-0.093
10177,-0.085
10178,-0.234
10179,-0.037
10180,-0.388
10181,-0.061
10182,-0.227
10183,0.161
10184,-0.076
10185,-0.178
10186,0.054
10187,0.115
10188,-0.396
10189,-0.254
10190,0.171
10191,-0.273
10192,-0.11
10193,-0.103
10194,0.01
10195,-0.173
10196,-0.208
10197,-0.159
10198,-0.005
10199,-0.105
10200,-0.281
10201,0.134
10202,-0.234
10203,-0.186
10204,-0.09
10205,-0.122
10206,-0.251
10207,-0.029
10208,-0.037
10209,-0.144
10210,0.01
10211,-0.127
10212,-0.015
10213,-0.181
10214,-0.071
10215,0.093
10216,0.144
10217,-0.168
10218,-0.217
10219,-0.232
10220,-0.139
10221,-0.076
10222,-0.244
10223,0.0
10224,-0.11
10225,-0.027
10226,-0.071
10227,-0.212
10228,-0.146
10229,0.088
10230,-0.042
10231,-0.33
10232,0.225
10233,-0.244
10234,-0.229
10235,-0.203
10236,-0.269
10237,-0.325
10238,-0.044
10239,-0.222
10240,-0.259
10241,-0.156
10242,-0.225
10243,-0.054
10244,-0.129
10245,0.044
10246,-0.151
10247,-0.095
10248,-0.12
10249,-0.002
10250,-0.081
10251,-0.315
10252,-0.056
10253,-0.208
10254,-0.029
10255,-0.127
10256,-0.112
10257,-0.244
10258,-0.112
10259,-0.007
10260,-0.049
10261,-0.151
10262,-0.027
10263,-0.007
10264,-0.259
10265,-0.195
10266,-0.054
10267,-0.002
10268,-0.198
10269,-0.085
10270,-0.164
10271,-0.09
10272,-0.132
10273,-0.239
10274,-0.078
10275,-0.09
10276,-0.205
10277,-0.176
10278,-0.02
10279,-0.259
10280,-0.176
10281,-0.093
10282,0.029
10283,-0.071
10284,-0.361
10285,-0.129
10286,-0.11
10287,0.034
10288,-0.09
10289,-0.122
10290,-0.217
10291,-0.061
10292,-0.098
10293,-0.139
10294,-0.195
10295,-0.188
10296,-0.103
10297,-0.159
10298,-0.154
10299,-0.073
10300,-0.12
10301,-0.132
10302,-0.068
10303,-0.107
10304,-0.254
10305,-0.037
10306,-0.176
10307,-0.032
10308,0.034
10309,-0.027
10310,-0.103
10311,0.049
10312,-0.076
10313,-0.198
10314,-0.129
10315,-0.298
10316,-0.115
10317,-0.125
10318,-0.112
10319,-0.212
10320,-0.1
10321,-0.139
10322,-0.093
10323,-0.061
10324,-0.149
10325,-0.103
10326,-0.239
10327,-0.005
10328,-0.066
10329,-0.112
10330,-0.125
10331,-0.046
10332,-0.173
10333,-0.195
10334,-0.154
10335,-0.061
10336,-0.059
10337,-0.256
10338,-0.129
10339,-0.056
10340,-0.017
10341,-0.195
10342,-0.125
10343,-0.01
10344,0.022
10345,-0.049
10346,-0.166
10347,0.029
10348,-0.303
10349,-0.022
10350,0.176
10351,-0.059
10352,-0.164
10353,-0.083
10354,-0.049
10355,-0.127
10356,-0.203
10357,-0.312
10358,-0.212
10359,-0.217
10360,-0.159
10361,-0.183
10362,-0.054
10363,-0.066
10364,-0.098
10365,-0.12
10366,-0.227
10367,-0.061
10368,-0.12
10369,0.051
10370,-0.144
10371,-0.239
10372,-0.161
10373,-0.037
10374,-0.117
10375,-0.21
10376,-0.291
10377,-0.232
10378,-0.046
10379,-0.181
10380,-0.161
10381,-0.105
10382,-0.171
10383,-0.083
10384,-0.044
10385,-0.107
10386,-0.142
10387,0.015
10388,-0.015
10389,-0.176
10390,-0.215
10391,0.11
10392,-0.139
10393,-0.139
10394,-0.117
10395,-0.154
10396,-0.144
10397,-0.068
10398,-0.09
10399,-0.312
10400,-0.222
10401,-0.215
10402,-0.024
10403,-0.242
10404,-0.115
10405,0.029
10406,0.09
10407,-0.12
10408,-0.071
10409,-0.037
10410,-0.222
10411,0.039
10412,-0.039
10413,-0.068
10414,-0.103
10415,-0.095
10416,-0.122
10417,-0.037
10418,-0.063
10419,-0.146
10420,0.059
10421,-0.1
10422,-0.093
10423,-0.117
10424,-0.015
10425,-0.005
10426,0.02
10427,-0.149
10428,0.012
10429,-0.117
10430,-0.283
10431,0.042
10432,-0.122
10433,-0.085
10434,-0.071
10435,-0.122
10436,-0.205
10437,-0.396
10438,-0.337
10439,-0.09
10440,-0.283
10441,-0.566
10442,-0.073
10443,0.012
10444,-0.12
10445,-0.149
10446,-0.251
10447,-0.442
10448,-0.146
10449,0.078
10450,-0.161
10451,0.024
10452,0.19
10453,-0.11
10454,-0.129
10455,-0.059
10456,-0.032
10457,0.042
10458,-0.295
10459,-0.151
10460,0.029
10461,-0.139
10462,-0.059
10463,-0.046
10464,-0.154
10465,-0.232
10466,0.0
10467,-0.01
10468,0.239
10469,-0.286
10470,-0.259
10471,0.015
10472,-0.178
10473,-0.193
10474,-0.122
10475,-0.115
10476,-0.166
10477,-0.022
10478,-0.063
10479,-0.139
10480,-0.212
10481,-0.193
10482,-0.22
10483,-0.239
10484,-0.09
10485,-0.156
10486,-0.195
10487,-0.115
10488,-0.039
10489,-0.237
10490,-0.066
10491,-0.09
10492,-0.059
10493,-0.037
10494,-0.09
10495,0.02
10496,-0.168
10497,-0.142
10498,-0.073
10499,0.105
10500,-0.281
10501,-0.044
10502,-0.078
10503,-0.022
10504,-0.059
10505,-0.142
10506,-0.134
10507,-0.127
10508,-0.046
10509,-0.154
10510,0.088
10511,-0.308
10512,0.056
10513,0.122
10514,-0.41
10515,-0.164
10516,-0.1
10517,-0.103
10518,-0.146
10519,-0.183
10520,-0.144
10521,-0.076
10522,-0.286
10523,-0.344
10524,-0.032
10525,-0.066
10526,-0.215
10527,-0.244
10528,0.159
10529,-0.295
10530,-0.376
10531,-0.181
10532,-0.024
10533,-0.107
10534,-0.103
10535,-0.078
10536,0.095
10537,-0.098
10538,-0.254
10539,0.107
10540,0.015
10541,-0.171
10542,-0.181
10543,-0.042
10544,-0.237
10545,-0.01
10546,-0.034
10547,-0.154
10548,0.044
10549,0.01
10550,-0.137
10551,-0.083
10552,-0.054
10553,-0.305
10554,-0.061
10555,-0.291
10556,-0.173
10557,-0.115
10558,-0.266
10559,-0.088
10560,-0.076
10561,-0.142
10562,-0.339
10563,-0.083
10564,-0.051
10565,-0.156
10566,-0.259
10567,-0.083
10568,-0.063
10569,-0.264
10570,-0.029
10571,0.22
10572,0.142
10573,-0.312
10574,-0.002
10575,0.0
10576,-0.105
10577,-0.273
10578,-0.09
10579,-0.056
10580,-0.171
10581,-0.068
10582,-0.146
10583,-0.081
10584,-0.142
10585,-0.081
10586,-0.02
10587,-0.083
10588,-0.134
10589,-0.139
10590,-0.142
10591,-0.098
10592,0.161
10593,-0.181
10594,-0.12
10595,-0.015
10596,-0.2
10597,-0.474
10598,0.02
10599,0.063
10600,-0.154
10601,-0.105
10602,-0.186
10603,-0.073
10604,-0.188
10605,-0.002
10606,-0.005
10607,-0.02
10608,-0.205
10609,-0.042
10610,0.156
10611,-0.171
10612,-0.049
10613,-0.059
10614,-0.188
10615,-0.386
10616,0.269
10617,-0.117
10618,-0.195
10619,-0.249
10620,-0.159
10621,-0.256
10622,-0.286
10623,-0.098
10624,-0.134
10625,-0.178
10626,-0.215
10627,0.059
10628,-0.171
10629,-0.117
10630,0.088
10631,-0.22
10632,-0.127
10633,-0.059
10634,0.0
10635,-0.242
10636,-0.125
10637,-0.063
10638,0.103
10639,-0.261
10640,-0.276
10641,-0.154
10642,-0.156
10643,-0.105
10644,-0.093
10645,-0.132
10646,-0.222
10647,-0.183
10648,-0.083
10649,0.093
10650,-0.125
10651,-0.049
10652,0.056
10653,-0.068
10654,0.02
10655,-0.088
10656,-0.151
10657,-0.142
10658,-0.066
10659,-0.295
10660,-0.103
10661,-0.151
10662,-0.222
10663,-0.151
10664,-0.327
10665,-0.232
10666,-0.015
10667,-0.037
10668,-0.164
10669,-0.022
10670,-0.181
10671,-0.134
10672,-0.156
10673,-0.261
10674,-0.073
10675,-0.212
10676,-0.151
10677,-0.19
10678,-0.117
10679,-0.276
10680,-0.088
10681,-0.051
10682,-0.037
10683,-0.227
10684,-0.447
10685,-0.078
10686,-0.173
10687,-0.073
10688,-0.122
10689,-0.068
10690,-0.178
10691,0.039
10692,-0.144
10693,-0.027
10694,-0.078
10695,-0.11
10696,0.0
10697,-0.034
10698,-0.105
10699,-0.225
10700,0.081
10701,-0.112
10702,-0.21
10703,-0.288
10704,-0.308
10705,-0.081
10706,-0.015
10707,-0.242
10708,-0.325
10709,-0.173
10710,-0.342
10711,-0.12
10712,-0.071
10713,-0.215
10714,-0.276
10715,-0.061
10716,-0.022
10717,-0.093
10718,-0.078
10719,-0.31
10720,-0.081
10721,-0.291
10722,-0.117
10723,-0.146
10724,-0.142
10725,-0.117
10726,-0.103
10727,-0.242
10728,-0.232
10729,-0.139
10730,-0.168
10731,-0.037
10732,-0.076
10733,0.195
10734,0.024
10735,-0.068
10736,-0.183
10737,-0.173
10738,-0.073
10739,-0.322
10740,-0.039
10741,-0.212
10742,-0.103
10743,-0.103
10744,-0.129
10745,-0.19
10746,-0.112
10747,-0.146
10748,0.039
10749,-0.107
10750,-0.308
10751,-0.129
10752,-0.144
10753,-0.017
10754,-0.017
10755,-0.105
10756,-0.271
10757,-0.137
10758,-0.01
10759,-0.239
10760,0.085
10761,0.039
10762,0.037
10763,-0.195
10764,-0.205
10765,-0.295
10766,-0.237
10767,-0.288
10768,-0.161
10769,-0.105
10770,-0.203
10771,-0.142
10772,0.076
10773,-0.161
10774,-0.3
10775,0.005
10776,-0.042
10777,-0.056
10778,0.164
10779,-0.264
10780,-0.034
10781,-0.107
10782,-0.315
10783,-0.098
10784,0.005
10785,-0.435
10786,-0.125
10787,-0.115
10788,-0.354
10789,0.049
10790,-0.085
10791,-0.088
10792,0.01
10793,-0.054
10794,-0.247
10795,0.115
10796,-0.078
10797,-0.1
10798,-0.073
10799,-0.244
10800,-0.203
10801,0.046
10802,-0.254
10803,-0.251
10804,0.032
10805,-0.269
10806,-0.154
10807,-0.002
10808,-0.198
10809,-0.173
10810,-0.078
10811,-0.344
10812,-0.12
10813,0.0
10814,-0.173
10815,-0.227
10816,-0.378
10817,-0.066
10818,0.103
10819,-0.171
10820,-0.088
10821,0.073
10822,0.103
10823,-0.002
10824,-0.061
10825,-0.332
10826,-0.254
10827,-0.105
10828,0.063
10829,-0.051
10830,-0.261
10831,-0.315
10832,-0.247
10833,-0.234
10834,-0.122
10835,0.134
10836,-0.017
10837,-0.203
10838,-0.371
10839,0.1
10840,-0.173
10841,-0.315
10842,-0.288
10843,-0.054
10844,-0.115
10845,-0.063
10846,0.049
10847,-0.146
10848,0.029
10849,-0.088
10850,-0.015
10851,-0.232
10852,-0.254
10853,-0.034
10854,-0.088
10855,-0.242
10856,-0.312
10857,-0.212
10858,-0.107
10859,0.081
10860,-0.205
10861,-0.095
10862,-0.125
10863,-0.19
10864,-0.195
10865,-0.22
10866,-0.037
10867,-0.015
10868,-0.234
10869,-0.215
10870,-0.071
10871,-0.11
10872,-0.178
10873,-0.181
10874,-0.037
10875,-0.002
10876,-0.103
10877,-0.269
10878,-0.129
10879,0.098
10880,-0.085
10881,-0.09
10882,-0.234
10883,-0.242
10884,-0.159
10885,-0.078
10886,-0.059
10887,-0.178
10888,-0.161
10889,-0.244
10890,-0.198
10891,-0.103
10892,-0.085
10893,-0.02
10894,0.01
10895,0.0
10896,-0.078
10897,-0.115
10898,-0.076
10899,0.085
10900,-0.168
10901,-0.146
10902,-0.061
10903,-0.078
10904,-0.117
10905,-0.161
10906,-0.081
10907,-0.115
10908,-0.1
10909,-0.278
10910,-0.127
10911,-0.105
10912,-0.11
10913,-0.073
10914,0.039
10915,0.049
10916,-0.107
10917,-0.173
10918,-0.09
10919,-0.129
10920,-0.215
10921,-0.02
10922,-0.159
10923,-0.237
10924,-0.186
10925,-0.183
10926,-0.2
10927,-0.056
10928,-0.071
10929,-0.278
10930,-0.127
10931,-0.054
10932,-0.12
10933,-0.168
10934,-0.176
10935,-0.251
10936,-0.122
10937,-0.137
10938,0.032
10939,-0.09
10940,-0.068
10941,-0.061
10942,0.129
10943,-0.046
10944,-0.159
10945,-0.007
10946,-0.095
10947,-0.239
10948,-0.291
10949,-0.181
10950,-0.085
10951,-0.193
10952,-0.007
10953,-0.039
10954,-0.132
10955,-0.181
10956,-0.254
10957,-0.232
10958,-0.166
10959,-0.154
10960,0.054
10961,0.205
10962,0.02
10963,-0.125
10964,-0.037
10965,-0.12
10966,-0.083
10967,-0.129
10968,-0.107
10969,-0.039
10970,-0.063
10971,-0.244
10972,-0.183
10973,0.042
10974,-0.129
10975,-0.144
10976,0.01
10977,-0.029
10978,-0.259
10979,-0.122
10980,-0.151
10981,-0.127
10982,-0.029
10983,-0.054
10984,-0.256
10985,-0.242
10986,-0.144
10987,-0.1
10988,-0.081
10989,-0.107
10990,-0.085
10991,-0.195
10992,-0.044
10993,-0.049
10994,-0.166
10995,-0.251
10996,-0.042
10997,-0.12
10998,-0.046
10999,-0.029
11000,0.029
11001,-0.127
11002,-0.198
11003,-0.149
11004,-0.154
11005,-0.142
11006,-0.186
11007,-0.161
11008,-0.002
11009,-0.21
11010,-0.183
11011,-0.112
11012,0.059
11013,-0.046
11014,-0.222
11015,-0.115
11016,-0.029
11017,0.217
11018,0.046
11019,0.054
11020,0.042
11021,-0.227
11022,-0.168
11023,0.051
11024,-0.002
11025,-0.129
11026,-0.088
11027,0.098
11028,-0.271
11029,-0.239
11030,-0.125
11031,-0.098
11032,-0.039
11033,-0.137
11034,-0.068
11035,-0.02
11036,-0.237
11037,-0.054
11038,-0.005
11039,-0.21
11040,-0.144
11041,-0.093
11042,-0.203
11043,-0.1
11044,-0.212
11045,-0.122
11046,0.107
11047,-0.183
11048,-0.212
11049,0.19
11050,-0.007
11051,-0.259
11052,-0.159
11053,-0.195
11054,-0.027
11055,0.024
11056,0.017
11057,0.029
11058,-0.037
11059,-0.173
11060,0.005
11061,-0.073
11062,0.017
11063,0.054
11064,-0.327
11065,-0.334
11066,-0.09
11067,-0.19
11068,-0.076
11069,-0.054
11070,-0.312
11071,-0.137
11072,-0.002
11073,-0.051
11074,-0.149
11075,-0.129
11076,-0.237
11077,-0.239
11078,-0.042
11079,-0.088
11080,-0.073
11081,0.137
11082,-0.173
11083,-0.039
11084,-0.22
11085,-0.222
11086,-0.046
11087,-0.164
11088,-0.354
11089,-0.312
11090,-0.242
11091,-0.186
11092,-0.117
11093,0.037
11094,0.083
11095,0.017
11096,-0.164
11097,-0.154
11098,-0.19
11099,-0.142
11100,0.1
11101,0.015
11102,-0.391
11103,-0.386
11104,-0.129
11105,-0.032
11106,-0.068
11107,-0.181
11108,-0.178
11109,-0.269
11110,-0.229
11111,-0.105
11112,0.007
11113,-0.249
11114,-0.281
11115,-0.188
11116,-0.012
11117,0.0
11118,-0.105
11119,-0.02
11120,0.024
11121,0.007
11122,0.007
11123,-0.056
11124,-0.198
11125,-0.19
11126,-0.156
11127,-0.112
11128,-0.264
11129,-0.186
11130,-0.059
11131,-0.21
11132,-0.044
11133,-0.12
11134,-0.144
11135,-0.376
11136,0.078
11137,0.002
11138,-0.234
11139,-0.046
11140,0.071
11141,0.007
11142,-0.247
11143,-0.159
11144,-0.002
11145,-0.098
11146,-0.144
11147,-0.132
11148,-0.017
11149,-0.056
11150,-0.205
11151,-0.146
11152,0.059
11153,-0.076
11154,-0.122
11155,-0.271
11156,-0.027
11157,-0.142
11158,-0.283
11159,-0.2
11160,-0.173
11161,-0.137
11162,-0.208
11163,-0.105
11164,-0.229
11165,-0.168
11166,-0.1
11167,-0.042
11168,-0.173
11169,-0.098
11170,-0.239
11171,-0.41
11172,-0.117
11173,-0.049
11174,-0.2
11175,-0.33
11176,-0.042
11177,0.0
11178,-0.068
11179,-0.027
11180,-0.061
11181,-0.068
11182,-0.132
11183,0.046
11184,0.017
11185,-0.178
11186,-0.439
11187,-0.195
11188,-0.071
11189,-0.312
11190,-0.31
11191,-0.093
11192,0.002
11193,-0.239
11194,-0.129
11195,-0.193
11196,-0.017
11197,-0.171
11198,-0.166
11199,-0.051
11200,-0.054
11201,-0.442
11202,-0.095
11203,0.051
11204,-0.317
11205,-0.271
11206,-0.322
11207,0.044
11208,-0.205
11209,-0.579
11210,-0.229
11211,-0.176
11212,-0.369
11213,-0.015
11214,0.068
11215,-0.068
11216,-0.317
11217,-0.127
11218,0.11
11219,-0.012
11220,-0.22
11221,-0.098
11222,0.205
11223,-0.112
11224,-0.132
11225,-0.059
11226,-0.022
11227,-0.276
11228,-0.249
11229,-0.105
11230,-0.154
11231,-0.422
11232,-0.242
11233,0.024
11234,-0.166
11235,-0.168
11236,-0.19
11237,-0.103
11238,-0.049
11239,-0.178
11240,-0.125
11241,-0.137
11242,-0.095
11243,-0.156
11244,0.042
11245,-0.122
11246,-0.095
11247,-0.186
11248,-0.134
11249,-0.015
11250,-0.088
11251,-0.244
11252,-0.2
11253,-0.068
11254,-0.146
11255,-0.239
11256,-0.291
11257,-0.129
11258,-0.029
11259,-0.117
11260,-0.144
11261,-0.027
11262,-0.056
11263,-0.193
11264,0.051
11265,0.098
11266,-0.02
11267,-0.081
11268,0.015
11269,0.01
11270,-0.159
11271,-0.125
11272,-0.266
11273,-0.044
11274,-0.037
11275,-0.068
11276,-0.168
11277,-0.137
11278,-0.159
11279,-0.249
11280,0.0
11281,-0.002
11282,-0.073
11283,-0.176
11284,0.029
11285,-0.002
11286,-0.186
11287,-0.332
11288,-0.059
11289,0.02
11290,-0.046
11291,-0.107
11292,-0.225
11293,-0.095
11294,-0.273
11295,-0.002
11296,-0.073
11297,-0.217
11298,-0.127
11299,0.017
11300,-0.352
11301,-0.156
11302,0.142
11303,0.029
11304,-0.239
11305,-0.083
11306,-0.09
11307,-0.244
11308,-0.105
11309,-0.066
11310,0.015
11311,-0.273
11312,-0.31
11313,0.049
11314,-0.391
11315,-0.1
11316,0.063
11317,-0.12
11318,-0.286
11319,-0.164
11320,-0.264
11321,-0.056
11322,0.149
11323,-0.344
11324,-0.034
11325,-0.125
11326,-0.239
11327,-0.181
11328,0.01
11329,-0.276
11330,-0.186
11331,-0.01
11332,-0.083
11333,-0.029
11334,-0.234
11335,-0.054
11336,-0.061
11337,-0.198
11338,-0.295
11339,0.02
11340,-0.11
11341,-0.183
11342,0.054
11343,0.032
11344,0.032
11345,-0.222
11346,-0.078
11347,-0.063
11348,-0.017
11349,-0.159
11350,-0.042
11351,-0.068
11352,-0.164
11353,-0.178
11354,-0.234
11355,-0.059
11356,-0.295
11357,-0.051
11358,-0.205
11359,-0.095
11360,-0.122
11361,-0.02
11362,-0.066
11363,-0.212
11364,-0.178
11365,-0.095
11366,-0.078
11367,-0.085
11368,0.044
11369,-0.156
11370,-0.334
11371,-0.195
11372,-0.051
11373,-0.042
11374,-0.266
11375,-0.103
11376,-0.251
11377,-0.178
11378,-0.151
11379,-0.005
11380,-0.051
11381,0.098
11382,-0.02
11383,0.022
11384,0.005
11385,-0.039
11386,-0.132
11387,-0.156
11388,0.02
11389,-0.178
11390,-0.156
11391,-0.261
11392,-0.022
11393,-0.093
11394,-0.156
11395,-0.085
11396,-0.278
11397,-0.171
11398,-0.112
11399,-0.066
11400,-0.291
11401,-0.134
11402,-0.161
11403,0.012
11404,-0.1
11405,-0.088
11406,-0.051
11407,-0.083
11408,-0.071
11409,-0.127
11410,0.042
11411,-0.273
11412,-0.261
11413,-0.164
11414,-0.09
11415,-0.039
11416,-0.132
11417,-0.21
11418,0.017
11419,0.049
11420,-0.195
11421,-0.129
11422,-0.078
11423,0.068
11424,-0.22
11425,-0.242
11426,-0.161
11427,-0.02
11428,-0.032
11429,-0.139
11430,-0.063
11431,-0.2
11432,-0.134
11433,-0.129
11434,-0.054
11435,-0.168
11436,-0.11
11437,-0.193
11438,-0.051
11439,0.02
11440,-0.33
11441,-0.244
11442,-0.173
11443,0.083
11444,-0.088
11445,-0.117
11446,-0.271
11447,0.051
11448,0.117
11449,-0.081
11450,-0.107
11451,-0.281
11452,-0.115
11453,-0.117
11454,-0.215
11455,-0.364
11456,0.061
11457,-0.171
11458,-0.12
11459,-0.144
11460,-0.303
11461,-0.144
11462,-0.061
11463,-0.193
11464,-0.181
11465,-0.168
11466,-0.232
11467,0.017
11468,-0.193
11469,-0.317
11470,-0.103
11471,-0.293
11472,-0.271
11473,-0.264
11474,-0.168
11475,-0.31
11476,-0.054
11477,-0.154
11478,-0.083
11479,-0.044
11480,-0.178
11481,-0.137
11482,-0.234
11483,-0.234
11484,-0.166
11485,-0.002
11486,-0.305
11487,-0.1
11488,-0.122
11489,-0.059
11490,0.024
11491,-0.02
11492,-0.149
11493,-0.212
11494,-0.173
11495,-0.208
11496,-0.137
11497,-0.103
11498,0.01
11499,-0.139
11500,-0.027
11501,-0.022
11502,-0.061
11503,-0.256
11504,-0.212
11505,0.081
11506,-0.061
11507,-0.129
11508,-0.227
11509,-0.168
11510,0.01
11511,-0.056
11512,-0.295
11513,-0.186
11514,-0.137
11515,-0.232
11516,-0.166
11517,-0.149
11518,-0.142
11519,-0.276
11520,-0.083
11521,-0.149
11522,-0.132
11523,-0.071
11524,-0.149
11525,0.037
11526,-0.029
11527,-0.249
11528,-0.388
11529,-0.198
11530,-0.298
11531,-0.117
11532,-0.139
11533,-0.142
11534,-0.127
11535,-0.19
11536,-0.186
11537,-0.225
11538,-0.046
11539,-0.107
11540,-0.046
11541,-0.103
11542,-0.037
11543,-0.19
11544,-0.132
11545,-0.059
11546,-0.215
11547,-0.11
11548,-0.046
11549,-0.063
11550,-0.349
11551,-0.139
11552,-0.142
11553,-0.081
11554,-0.178
11555,-0.134
11556,-0.039
11557,-0.134
11558,-0.225
11559,-0.144
11560,0.034
11561,-0.181
11562,-0.081
11563,0.02
11564,-0.037
11565,-0.217
11566,-0.054
11567,0.081
11568,0.029
11569,0.012
11570,-0.142
11571,0.029
11572,-0.044
11573,-0.195
11574,-0.12
11575,-0.254
11576,-0.374
11577,-0.132
11578,-0.125
11579,-0.188
11580,-0.142
11581,-0.122
11582,0.007
11583,0.051
11584,-0.059
11585,-0.43
11586,-0.225
11587,-0.098
11588,-0.288
11589,-0.156
11590,-0.122
11591,-0.103
11592,-0.295
11593,-0.227
11594,-0.176
11595,-0.071
11596,-0.215
11597,-0.142
11598,-0.161
11599,-0.256
11600,-0.105
11601,-0.234
11602,-0.229
11603,-0.09
11604,-0.056
11605,-0.12
11606,-0.029
11607,-0.107
11608,-0.225
11609,-0.146
11610,-0.183
11611,-0.122
11612,-0.139
11613,-0.168
11614,-0.295
11615,-0.063
11616,-0.161
11617,-0.19
11618,-0.083
11619,-0.044
11620,-0.061
11621,0.012
11622,-0.088
11623,-0.227
11624,0.288
11625,-0.183
11626,-0.193
11627,-0.027
11628,-0.173
11629,-0.071
11630,-0.11
11631,-0.095
11632,-0.295
11633,-0.232
11634,-0.156
11635,0.073
11636,-0.188
11637,-0.249
11638,-0.178
11639,-0.095
11640,-0.261
11641,0.061
