,-0.127
5684,0.09
5685,-0.322
5686,-0.261
5687,0.054
5688,-0.166
5689,-0.1
5690,-0.093
5691,-0.149
5692,-0.195
5693,-0.261
5694,-0.11
5695,-0.103
5696,-0.144
5697,-0.103
5698,-0.022
5699,-0.168
5700,-0.249
5701,-0.115
5702,-0.098
5703,-0.146
5704,-0.151
5705,-0.186
5706,-0.215
5707,-0.107
5708,-0.063
5709,0.024
5710,-0.1
5711,-0.134
5712,-0.278
5713,0.176
5714,0.059
5715,-0.229
5716,-0.273
5717,-0.059
5718,-0.11
5719,-0.059
5720,-0.127
5721,-0.251
5722,-0.017
5723,-0.229
5724,-0.371
5725,-0.288
5726,-0.256
5727,0.042
5728,-0.063
5729,-0.205
5730,-0.129
5731,-0.098
5732,-0.337
5733,0.134
5734,0.09
5735,-0.22
5736,-0.11
5737,-0.01
5738,-0.061
5739,-0.186
5740,-0.366
5741,-0.203
5742,0.085
5743,-0.21
5744,-0.232
5745,-0.098
5746,-0.203
5747,-0.215
5748,-0.115
5749,-0.027
5750,-0.073
5751,-0.005
5752,-0.137
5753,-0.037
5754,-0.234
5755,-0.239
5756,-0.105
5757,-0.071
5758,-0.103
5759,-0.151
5760,-0.046
5761,-0.127
5762,-0.083
5763,-0.203
5764,0.083
5765,-0.002
5766,-0.054
5767,-0.029
5768,-0.02
5769,-0.144
5770,-0.198
5771,-0.112
5772,-0.017
5773,0.068
5774,-0.137
5775,-0.073
5776,0.071
5777,-0.107
5778,-0.134
5779,-0.308
5780,-0.034
5781,-0.134
5782,-0.159
5783,-0.325
5784,-0.103
5785,-0.164
5786,0.0
5787,-0.112
5788,-0.137
5789,-0.205
5790,-0.229
5791,-0.085
5792,-0.144
5793,0.056
5794,-0.261
5795,-0.132
5796,-0.039
5797,0.005
5798,-0.183
5799,-0.2
5800,-0.078
5801,-0.146
5802,-0.044
5803,-0.3
5804,-0.088
5805,-0.159
5806,-0.054
5807,-0.11
5808,-0.005
5809,-0.234
5810,-0.103
5811,0.122
5812,-0.41
5813,-0.115
5814,-0.017
5815,0.127
5816,-0.347
5817,-0.083
5818,-0.127
5819,-0.217
5820,-0.203
5821,-0.12
5822,-0.076
5823,-0.288
5824,-0.168
5825,-0.195
5826,-0.22
5827,-0.352
5828,-0.029
5829,-0.095
5830,-0.151
5831,-0.215
5832,-0.183
5833,0.051
5834,-0.198
5835,-0.061
5836,0.007
5837,0.046
5838,-0.249
5839,-0.002
5840,-0.005
5841,-0.415
5842,0.007
5843,0.007
5844,-0.269
5845,0.0
5846,-0.066
5847,-0.232
5848,0.046
5849,-0.303
5850,0.085
5851,-0.083
5852,-0.515
5853,-0.205
5854,0.034
5855,-0.4
5856,-0.027
5857,0.044
5858,-0.383
5859,-0.134
5860,0.024
5861,-0.298
5862,-0.098
5863,-0.19
5864,-0.181
5865,-0.166
5866,-0.181
5867,-0.195
5868,0.171
5869,-0.281
5870,-0.193
5871,-0.095
5872,-0.002
5873,-0.149
5874,-0.034
5875,0.09
5876,0.073
5877,-0.017
5878,-0.291
5879,0.037
5880,-0.022
5881,-0.09
5882,-0.137
5883,-0.029
5884,-0.061
5885,-0.139
5886,0.007
5887,-0.01
5888,-0.095
5889,-0.273
5890,-0.051
5891,-0.171
5892,-0.002
5893,-0.137
5894,-0.012
5895,-0.012
5896,-0.166
5897,-0.1
5898,-0.073
5899,0.027
5900,-0.154
5901,-0.142
5902,-0.171
5903,-0.481
5904,-0.283
5905,0.076
5906,-0.054
5907,-0.208
5908,-0.09
5909,-0.215
5910,-0.151
5911,-0.288
5912,-0.002
5913,-0.171
5914,-0.139
5915,-0.239
5916,-0.171
5917,-0.061
5918,-0.112
5919,0.0
5920,-0.093
5921,-0.022
5922,-0.1
5923,-0.154
5924,-0.117
5925,0.073
5926,-0.215
5927,-0.071
5928,0.188
5929,-0.068
5930,0.039
5931,0.044
5932,-0.054
5933,-0.325
5934,-0.254
5935,-0.215
5936,-0.205
5937,-0.09
5938,-0.027
5939,-0.024
5940,-0.186
5941,-0.051
5942,0.002
5943,-0.059
5944,-0.288
5945,-0.129
5946,-0.237
5947,-0.247
5948,-0.203
5949,-0.059
5950,-0.137
5951,-0.288
5952,-0.278
5953,-0.112
5954,0.11
5955,-0.164
5956,-0.059
5957,0.073
5958,0.071
5959,-0.156
5960,-0.161
5961,-0.09
5962,-0.2
5963,-0.088
5964,-0.12
5965,-0.056
5966,-0.166
5967,-0.146
5968,-0.149
5969,-0.22
5970,-0.156
5971,-0.21
5972,-0.134
5973,-0.09
5974,-0.081
5975,-0.112
5976,-0.125
5977,-0.237
5978,0.049
5979,0.081
5980,-0.103
5981,-0.168
5982,-0.229
5983,-0.09
5984,-0.237
5985,-0.171
5986,-0.127
5987,-0.081
5988,-0.217
5989,-0.103
5990,0.046
5991,-0.151
5992,-0.215
5993,-0.039
5994,0.007
5995,-0.088
5996,-0.071
5997,-0.171
5998,0.007
5999,-0.059
6000,-0.01
6001,0.0
6002,-0.032
6003,-0.022
6004,-0.117
6005,-0.103
6006,-0.173
6007,0.032
6008,-0.178
6009,-0.205
6010,-0.186
6011,-0.098
6012,-0.166
6013,-0.273
6014,-0.117
6015,-0.098
6016,-0.027
6017,-0.134
6018,0.002
6019,-0.149
6020,-0.105
6021,-0.159
6022,-0.176
6023,-0.073
6024,-0.117
6025,-0.137
6026,-0.066
6027,-0.002
6028,-0.264
6029,-0.19
6030,-0.271
6031,-0.188
6032,-0.21
6033,-0.337
6034,-0.198
6035,-0.11
6036,-0.105
6037,-0.029
6038,-0.027
6039,-0.229
6040,-0.093
6041,-0.2
6042,-0.081
6043,0.088
6044,-0.183
6045,-0.112
6046,-0.056
6047,0.059
6048,-0.01
6049,0.027
6050,-0.225
6051,-0.183
6052,-0.161
6053,-0.132
6054,-0.19
6055,-0.142
6056,-0.12
6057,-0.1
6058,0.042
6059,-0.166
6060,-0.137
6061,-0.225
6062,-0.107
6063,-0.181
6064,-0.232
6065,-0.315
6066,-0.078
6067,-0.027
6068,-0.142
6069,-0.056
6070,-0.378
6071,-0.166
6072,-0.085
6073,-0.015
6074,-0.19
6075,-0.029
6076,-0.049
6077,-0.137
6078,0.037
6079,-0.056
6080,-0.083
6081,-0.151
6082,-0.024
6083,-0.024
6084,-0.127
6085,-0.254
6086,-0.156
6087,-0.015
6088,-0.071
6089,-0.149
6090,-0.254
6091,0.049
6092,-0.01
6093,-0.269
6094,-0.542
6095,-0.244
6096,-0.144
6097,-0.076
6098,-0.107
6099,-0.21
6100,-0.112
6101,-0.024
6102,-0.022
6103,-0.017
6104,0.034
6105,-0.056
6106,-0.081
6107,-0.115
6108,-0.142
6109,-0.159
6110,0.056
6111,-0.103
6112,-0.168
6113,-0.168
6114,-0.078
6115,-0.088
6116,-0.288
6117,-0.168
6118,0.042
6119,-0.063
6120,-0.073
6121,-0.044
6122,-0.071
6123,-0.054
6124,0.01
6125,-0.037
6126,-0.095
6127,-0.088
6128,-0.051
6129,0.081
6130,-0.186
6131,-0.19
6132,-0.151
6133,-0.022
6134,-0.012
6135,-0.134
6136,-0.212
6137,-0.068
6138,-0.015
6139,-0.076
6140,-0.002
6141,-0.037
6142,-0.127
6143,-0.261
6144,-0.01
6145,0.012
6146,-0.037
6147,-0.181
6148,-0.071
6149,0.002
6150,-0.154
6151,-0.105
6152,-0.076
6153,-0.1
6154,-0.208
6155,-0.12
6156,-0.168
6157,-0.066
6158,-0.107
6159,-0.256
6160,-0.129
6161,0.046
6162,-0.002
6163,-0.012
6164,-0.027
6165,-0.034
6166,-0.073
6167,-0.149
6168,0.095
6169,-0.002
6170,0.095
6171,-0.125
6172,-0.176
6173,0.0
6174,-0.095
6175,-0.293
6176,-0.232
6177,-0.078
6178,-0.073
6179,-0.054
6180,-0.254
6181,-0.156
6182,-0.225
6183,-0.183
6184,-0.164
6185,-0.161
6186,-0.239
6187,-0.066
6188,-0.051
6189,-0.09
6190,-0.142
6191,-0.11
6192,-0.093
6193,-0.034
6194,-0.037
6195,-0.037
6196,-0.183
6197,-0.078
6198,0.146
6199,0.037
6200,-0.144
6201,0.007
6202,-0.034
6203,-0.129
6204,-0.132
6205,-0.095
6206,-0.068
6207,-0.042
6208,-0.125
6209,-0.134
6210,-0.171
6211,-0.146
6212,-0.093
6213,-0.291
6214,-0.193
6215,-0.037
6216,-0.151
6217,-0.171
6218,-0.149
6219,-0.222
6220,-0.095
6221,-0.032
6222,-0.112
6223,-0.029
6224,-0.107
6225,-0.273
6226,-0.159
6227,-0.083
6228,-0.278
6229,-0.244
6230,-0.227
6231,-0.073
6232,-0.186
6233,-0.208
6234,-0.222
6235,-0.051
6236,-0.081
6237,-0.178
6238,-0.005
6239,-0.127
6240,-0.21
6241,-0.005
6242,0.044
6243,-0.054
6244,-0.11
6245,-0.09
6246,-0.105
6247,-0.129
6248,-0.098
6249,-0.068
6250,-0.1
6251,-0.054
6252,-0.051
6253,-0.112
6254,-0.247
6255,-0.261
6256,-0.181
6257,-0.193
6258,-0.134
6259,-0.107
6260,-0.254
6261,-0.117
6262,-0.21
6263,-0.2
6264,-0.083
6265,-0.12
6266,-0.205
6267,-0.149
6268,-0.012
6269,-0.027
6270,-0.227
6271,-0.354
6272,-0.039
6273,-0.002
6274,-0.066
6275,-0.161
6276,-0.017
6277,-0.112
6278,-0.151
6279,-0.054
6280,-0.127
6281,-0.168
6282,-0.071
6283,0.029
6284,-0.088
6285,-0.042
6286,-0.024
6287,-0.051
6288,-0.215
6289,-0.088
6290,-0.12
6291,-0.085
6292,-0.115
6293,-0.225
6294,-0.164
6295,-0.029
6296,-0.095
6297,-0.237
6298,-0.22
6299,-0.149
6300,-0.188
6301,-0.178
6302,-0.144
6303,-0.164
6304,-0.125
6305,-0.081
6306,-0.071
6307,-0.095
6308,-0.21
6309,-0.193
6310,-0.012
6311,-0.381
6312,-0.459
6313,-0.093
6314,0.11
6315,-0.1
6316,-0.171
6317,-0.229
6318,0.129
6319,0.142
6320,-0.02
6321,-0.015
6322,-0.032
6323,-0.164
6324,-0.21
6325,-0.149
6326,-0.129
6327,0.017
6328,-0.054
6329,-0.232
6330,-0.134
6331,-0.115
6332,-0.242
6333,-0.142
6334,-0.142
6335,-0.276
6336,-0.244
6337,-0.122
6338,0.005
6339,-0.142
6340,-0.317
6341,-0.171
6342,-0.073
6343,-0.115
6344,-0.098
6345,-0.068
6346,-0.032
6347,-0.188
6348,-0.242
6349,-0.127
6350,-0.149
6351,-0.244
6352,-0.234
6353,0.037
6354,-0.022
6355,-0.21
6356,-0.093
6357,-0.117
6358,-0.039
6359,-0.046
6360,-0.054
6361,-0.132
6362,-0.012
6363,0.017
6364,-0.125
6365,-0.066
6366,-0.022
6367,-0.239
6368,-0.073
6369,-0.061
6370,-0.137
6371,-0.085
6372,-0.105
6373,-0.151
6374,-0.225
6375,-0.269
6376,-0.186
6377,-0.095
6378,-0.293
6379,-0.237
6380,-0.046
6381,-0.139
6382,-0.188
6383,-0.156
6384,-0.076
6385,0.083
6386,0.056
6387,-0.115
6388,-0.105
6389,-0.237
6390,-0.188
6391,-0.01
6392,-0.054
6393,-0.249
6394,-0.154
6395,-0.09
6396,-0.144
6397,-0.142
6398,-0.142
6399,0.012
6400,0.012
6401,-0.068
6402,-0.144
6403,-0.134
6404,0.032
6405,0.056
6406,-0.085
6407,-0.125
6408,0.005
6409,0.049
6410,-0.173
6411,-0.242
6412,0.002
6413,-0.022
6414,-0.188
6415,-0.176
6416,-0.105
6417,-0.112
6418,-0.046
6419,-0.107
6420,-0.273
6421,-0.049
6422,0.127
6423,-0.159
6424,-0.227
6425,-0.208
6426,-0.129
6427,-0.188
6428,-0.188
6429,-0.032
6430,-0.168
6431,-0.208
6432,-0.2
6433,-0.081
6434,-0.195
6435,-0.229
6436,-0.232
6437,-0.198
6438,-0.164
6439,-0.142
6440,-0.125
6441,-0.015
6442,-0.024
6443,-0.105
6444,-0.159
6445,-0.227
6446,-0.002
6447,-0.01
6448,-0.061
6449,-0.029
6450,-0.022
6451,-0.159
6452,-0.154
6453,0.056
6454,-0.173
6455,-0.215
6456,-0.159
6457,-0.037
6458,0.032
6459,-0.237
6460,-0.159
6461,-0.02
6462,-0.105
6463,-0.154
6464,0.051
6465,-0.154
6466,-0.332
6467,-0.139
6468,-0.015
6469,0.037
6470,0.0
6471,-0.11
6472,-0.188
6473,-0.017
6474,-0.205
6475,-0.33
6476,-0.2
6477,-0.144
6478,-0.166
6479,-0.188
6480,0.012
6481,-0.01
6482,-0.271
6483,-0.264
6484,0.105
6485,-0.005
6486,-0.081
6487,-0.078
6488,-0.002
6489,-0.293
6490,-0.112
6491,-0.168
6492,-0.188
6493,-0.288
6494,-0.186
6495,-0.237
6496,-0.125
6497,-0.171
6498,-0.198
6499,-0.183
6500,-0.181
6501,-0.02
6502,-0.049
6503,-0.176
6504,0.022
6505,-0.007
6506,-0.144
6507,-0.303
6508,-0.071
6509,-0.142
6510,-0.149
6511,-0.037
6512,0.093
6513,-0.071
6514,-0.242
6515,-0.098
6516,-0.061
6517,-0.063
6518,-0.166
6519,-0.203
6520,-0.166
6521,-0.093
6522,0.007
6523,-0.088
6524,-0.242
6525,-0.137
6526,0.051
6527,-0.02
6528,0.034
6529,0.164
6530,0.032
6531,-0.171
6532,-0.076
6533,-0.083
6534,-0.027
6535,0.1
6536,-0.107
6537,-0.259
6538,-0.298
6539,-0.259
6540,-0.168
6541,-0.063
6542,-0.088
6543,-0.156
6544,-0.215
6545,-0.151
6546,0.137
6547,-0.095
6548,-0.168
6549,-0.244
6550,-0.073
6551,-0.015
6552,-0.264
6553,-0.217
6554,-0.139
6555,-0.029
6556,-0.049
6557,0.095
6558,-0.376
6559,-0.261
6560,-0.19
6561,0.061
6562,-0.134
6563,-0.144
6564,-0.151
6565,-0.007
6566,0.044
6567,-0.063
6568,-0.059
6569,-0.042
6570,-0.049
6571,-0.171
6572,-0.063
6573,-0.017
6574,-0.068
6575,-0.259
6576,-0.266
6577,-0.068
6578,-0.266
6579,-0.332
6580,-0.115
6581,-0.032
6582,-0.259
6583,-0.19
6584,-0.059
6585,-0.095
6586,-0.066
6587,-0.029
6588,-0.027
6589,-0.234
6590,-0.271
6591,-0.242
6592,-0.283
6593,-0.164
6594,0.066
6595,-0.022
6596,-0.2
6597,-0.154
6598,-0.12
6599,-0.068
6600,-0.288
6601,-0.159
6602,-0.12
6603,-0.195
6604,-0.203
6605,-0.054
6606,-0.088
6607,-0.164
6608,-0.017
6609,-0.044
6610,0.068
6611,-0.144
6612,0.039
6613,-0.037
6614,-0.068
6615,-0.308
6616,0.059
6617,0.173
6618,-0.171
6619,-0.266
6620,-0.256
6621,-0.156
6622,-0.12
6623,-0.144
6624,-0.227
6625,-0.12
6626,-0.229
6627,-0.068
6628,-0.139
6629,-0.139
6630,-0.061
6631,-0.364
6632,-0.085
6633,-0.1
6634,-0.303
6635,-0.027
6636,0.129
6637,-0.225
6638,-0.212
6639,-0.156
6640,-0.271
6641,0.005
6642,-0.022
6643,-0.161
6644,-0.156
6645,0.002
6646,-0.266
6647,0.027
6648,0.374
6649,-0.002
6650,0.068
6651,-0.11
6652,-0.161
6653,-0.117
6654,-0.059
6655,-0.132
6656,-0.117
6657,-0.115
6658,-0.056
6659,-0.215
6660,-0.188
6661,-0.017
6662,-0.283
6663,-0.33
6664,-0.159
6665,-0.21
6666,-0.269
6667,-0.178
6668,-0.127
6669,-0.149
6670,0.012
6671,-0.024
6672,0.005
6673,-0.161
6674,-0.212
6675,0.005
6676,0.02
6677,-0.195
6678,-0.173
6679,-0.127
6680,-0.12
6681,-0.19
6682,-0.393
6683,-0.183
6684,-0.129
6685,-0.105
6686,-0.173
6687,-0.154
6688,-0.093
6689,-0.115
6690,-0.117
6691,-0.027
6692,-0.037
6693,-0.098
6694,-0.066
6695,0.195
6696,0.029
6697,-0.122
6698,0.103
6699,0.034
6700,-0.286
6701,-0.264
6702,-0.164
6703,-0.144
6704,-0.249
6705,-0.2
6706,-0.076
6707,-0.017
6708,-0.188
6709,-0.239
6710,-0.02
6711,-0.059
6712,-0.093
6713,-0.217
6714,0.037
6715,-0.164
6716,-0.156
6717,0.039
6718,-0.037
6719,-0.073
6720,-0.125
6721,-0.093
6722,-0.142
6723,0.046
6724,-0.225
6725,-0.181
6726,-0.125
6727,-0.122
6728,-0.322
6729,-0.095
6730,-0.176
6731,-0.046
6732,-0.007
6733,-0.078
6734,0.022
6735,-0.066
6736,-0.088
6737,-0.015
6738,0.293
6739,-0.061
6740,-0.137
6741,-0.134
6742,-0.044
6743,-0.117
6744,-0.19
6745,-0.051
6746,-0.078
6747,-0.037
6748,-0.037
6749,0.017
6750,-0.149
6751,-0.156
6752,-0.129
6753,-0.146
6754,-0.02
6755,-0.039
6756,-0.308
6757,-0.364
6758,-0.176
6759,-0.088
6760,-0.09
6761,-0.168
6762,-0.005
6763,-0.117
6764,-0.232
6765,-0.059
6766,-0.059
6767,-0.21
6768,-0.144
6769,-0.107
6770,-0.015
6771,-0.071
6772,-0.198
6773,-0.071
6774,-0.063
6775,-0.298
6776,-0.195
6777,-0.098
6778,-0.068
6779,-0.117
6780,-0.142
6781,-0.166
6782,-0.132
6783,-0.127
6784,-0.164
6785,0.027
6786,-0.107
6787,-0.291
6788,-0.042
6789,0.1
6790,-0.032
6791,-0.037
6792,-0.068
6793,-0.093
6794,0.081
6795,-0.095
6796,-0.076
6797,-0.188
6798,-0.215
6799,-0.078
6800,-0.015
6801,-0.342
6802,-0.396
6803,-0.151
6804,-0.02
6805,-0.02
6806,-0.137
6807,-0.164
6808,-0.166
6809,0.049
6810,-0.044
6811,-0.029
6812,0.0
6813,0.088
6814,0.112
6815,0.037
6816,-0.137
6817,-0.095
6818,0.103
6819,-0.066
6820,-0.286
6821,-0.156
6822,-0.078
6823,-0.156
6824,-0.093
6825,-0.154
6826,-0.063
6827,-0.117
6828,-0.151
6829,-0.029
6830,-0.11
6831,-0.178
6832,-0.229
6833,0.037
6834,-0.154
6835,-0.2
6836,-0.156
6837,-0.1
6838,-0.483
6839,-0.344
6840,-0.093
6841,-0.156
6842,-0.247
6843,-0.225
6844,-0.049
6845,0.0
6846,-0.173
6847,-0.208
6848,0.007
6849,-0.137
6850,-0.212
6851,-0.078
6852,-0.029
6853,-0.005
6854,-0.237
6855,-0.005
6856,0.103
6857,-0.01
6858,-0.129
6859,0.12
6860,-0.005
6861,-0.168
6862,-0.095
6863,-0.239
6864,-0.071
6865,-0.117
6866,-0.142
6867,-0.129
6868,-0.173
6869,-0.349
6870,-0.156
6871,-0.127
6872,-0.256
6873,-0.022
6874,-0.09
6875,-0.071
6876,-0.256
6877,0.044
6878,0.002
6879,-0.012
6880,-0.215
6881,-0.066
6882,-0.156
6883,-0.276
6884,-0.127
6885,-0.12
6886,-0.01
6887,-0.195
6888,0.024
6889,-0.117
6890,-0.115
6891,-0.132
6892,0.017
6893,0.039
6894,-0.229
6895,-0.181
6896,-0.156
6897,-0.085
6898,-0.181
6899,-0.144
6900,-0.303
6901,-0.051
6902,-0.176
6903,-0.22
6904,-0.276
6905,-0.183
6906,0.029
6907,-0.054
6908,-0.107
6909,-0.322
6910,-0.125
6911,-0.103
6912,-0.073
6913,-0.232
6914,-0.076
6915,-0.193
6916,-0.229
6917,-0.242
6918,-0.085
6919,0.051
6920,-0.173
6921,-0.098
6922,-0.098
6923,-0.217
6924,-0.1
6925,0.281
6926,-0.232
6927,-0.371
6928,-0.071
6929,-0.066
6930,0.017
6931,-0.034
6932,-0.061
6933,-0.159
6934,-0.09
6935,-0.073
6936,0.02
6937,0.112
6938,0.002
6939,-0.132
6940,-0.195
6941,-0.391
6942,-0.22
6943,-0.002
6944,-0.134
6945,-0.359
6946,-0.325
6947,-0.229
6948,-0.11
6949,-0.103
6950,-0.225
6951,-0.098
6952,-0.061
6953,-0.281
6954,-0.249
6955,-0.081
6956,0.024
6957,-0.125
6958,-0.117
6959,-0.02
6960,-0.186
6961,-0.195
6962,-0.154
6963,-0.31
6964,-0.078
6965,0.051
6966,-0.037
6967,-0.151
6968,-0.137
6969,-0.237
6970,0.061
6971,-0.164
6972,-0.139
6973,-0.112
6974,-0.054
6975,-0.051
6976,-0.027
6977,-0.098
6978,-0.078
6979,0.002
6980,-0.039
6981,-0.117
6982,-0.181
6983,-0.098
6984,-0.288
6985,-0.22
6986,-0.164
6987,-0.273
6988,-0.249
6989,-0.144
6990,-0.151
6991,-0.242
6992,-0.203
6993,-0.134
6994,-0.11
6995,0.037
6996,0.029
6997,-0.103
6998,0.056
6999,0.061
7000,-0.1
7001,-0.061
7002,-0.21
7003,-0.227
7004,-0.095
7005,-0.061
7006,-0.188
7007,-0.166
7008,-0.039
7009,-0.239
7010,-0.149
7011,-0.171
7012,-0.115
7013,-0.073
7014,-0.159
7015,-0.098
7016,-0.237
7017,-0.256
7018,0.059
7019,0.085
7020,-0.186
7021,-0.332
7022,-0.002
7023,0.154
7024,-0.159
7025,-0.205
7026,-0.076
7027,-0.225
7028,-0.254
7029,-0.173
7030,-0.093
7031,-0.151
7032,-0.015
7033,0.115
7034,-0.02
7035,-0.208
7036,-0.037
7037,-0.044
7038,-0.215
7039,-0.217
7040,-0.154
7041,-0.198
7042,-0.054
7043,0.005
7044,-0.071
7045,-0.176
7046,-0.11
7047,-0.11
7048,-0.107
7049,-0.076
7050,-0.083
7051,-0.073
7052,-0.005
7053,-0.032
7054,-0.122
7055,-0.156
7056,-0.054
7057,-0.103
7058,0.0
7059,0.024
7060,-0.149
7061,-0.11
7062,-0.21
7063,-0.071
7064,-0.125
7065,-0.09
7066,-0.271
7067,-0.291
7068,-0.156
7069,0.015
7070,-0.137
7071,-0.012
7072,0.022
7073,-0.085
7074,-0.229
7075,-0.188
7076,-0.073
7077,-0.146
7078,0.002
7079,-0.032
7080,-0.085
7081,-0.251
7082,-0.273
7083,-0.005
7084,-0.088
7085,-0.183
7086,-0.271
7087,-0.256
7088,-0.339
7089,-0.056
7090,0.042
7091,0.012
7092,-0.195
7093,-0.149
7094,-0.032
7095,-0.093
7096,-0.076
7097,0.0
7098,0.056
7099,-0.063
7100,-0.11
7101,-0.266
7102,-0.479
7103,-0.276
7104,-0.12
7105,-0.161
7106,-0.249
7107,-0.4
7108,-0.247
7109,-0.291
7110,-0.076
7111,-0.105
7112,-0.256
7113,-0.09
7114,-0.051
7115,-0.161
7116,-0.2
7117,-0.083
7118,-0.078
7119,-0.022
7120,-0.066
7121,-0.168
7122,-0.122
7123,-0.066
7124,-0.056
7125,-0.105
7126,-0.388
7127,-0.21
7128,0.01
7129,-0.063
7130,-0.237
7131,-0.21
7132,-0.046
7133,0.063
7134,-0.229
7135,-0.078
7136,-0.078
7137,-0.056
7138,0.117
7139,-0.1
7140,-0.208
7141,-0.088
7142,0.066
7143,-0.107
7144,-0.059
7145,-0.051
7146,-0.208
7147,-0.298
7148,-0.344
7149,-0.156
7150,-0.125
7151,-0.01
7152,-0.173
7153,-0.095
7154,-0.105
7155,-0.188
7156,-0.269
7157,-0.01
7158,0.005
7159,-0.1
7160,-0.19
7161,-0.2
7162,0.015
7163,-0.046
7164,-0.015
7165,-0.063
7166,-0.103
7167,-0.344
7168,-0.293
7169,-0.042
7170,-0.115
7171,-0.266
7172,-0.203
7173,-0.029
7174,-0.132
7175,0.046
7176,-0.037
7177,0.076
7178,0.125
7179,-0.176
7180,-0.066
7181,0.027
7182,-0.166
7183,-0.229
7184,0.0
7185,-0.01
7186,-0.127
7187,-0.178
7188,-0.122
7189,-0.134
7190,-0.193
7191,-0.254
7192,-0.056
7193,-0.081
7194,-0.186
7195,-0.122
7196,-0.059
7197,0.012
7198,-0.151
7199,-0.151
7200,-0.107
7201,-0.061
7202,-0.129
7203,-0.244
7204,-0.198
7205,-0.332
7206,-0.151
7207,-0.217
7208,-0.107
7209,-0.071
7210,-0.095
7211,-0.225
7212,-0.12
7213,0.012
7214,-0.024
7215,-0.046
7216,0.049
7217,0.049
7218,-0.049
7219,0.049
7220,-0.012
7221,-0.083
7222,-0.056
7223,-0.146
7224,-0.044
7225,-0.137
7226,-0.369
7227,-0.181
7228,-0.015
7229,-0.09
7230,-0.144
7231,-0.178
7232,-0.2
7233,-0.068
7234,-0.081
7235,-0.046
7236,-0.078
7237,-0.059
7238,-0.203
7239,-0.095
7240,-0.12
7241,-0.144
7242,-0.127
7243,-0.293
7244,-0.293
7245,-0.122
7246,-0.203
7247,-0.154
7248,-0.129
7249,-0.171
7250,-0.166
7251,-0.129
7252,-0.244
7253,-0.117
7254,-0.039
7255,-0.081
7256,-0.037
7257,0.237
7258,0.229
7259,-0.095
7260,0.017
7261,0.068
7262,-0.215
7263,0.061
7264,-0.225
7265,-0.251
7266,-0.176
7267,-0.037
7268,-0.032
7269,-0.149
7270,-0.117
7271,-0.117
7272,-0.022
7273,-0.027
7274,-0.156
7275,-0.105
7276,-0.247
7277,-0.105
7278,-0.122
7279,-0.066
7280,-0.193
7281,-0.225
7282,-0.11
7283,-0.178
7284,-0.146
7285,-0.251
7286,-0.237
7287,-0.239
7288,-0.095
7289,-0.159
7290,-0.139
7291,-0.151
7292,-0.032
7293,-0.063
7294,-0.198
7295,-0.071
7296,-0.046
7297,-0.095
7298,-0.078
7299,0.115
7300,-0.012
7301,-0.007
7302,-0.063
7303,-0.12
7304,0.012
7305,-0.154
7306,-0.159
7307,-0.32
7308,-0.229
7309,-0.144
7310,-0.181
7311,-0.176
7312,0.02
7313,-0.1
7314,-0.098
7315,-0.288
7316,-0.217
7317,-0.107
7318,-0.063
7319,-0.054
7320,-0.039
7321,-0.125
7322,-0.061
7323,0.027
7324,-0.107
7325,-0.115
7326,-0.117
7327,-0.151
7328,-0.078
7329,-0.188
7330,-0.217
7331,-0.063
7332,-0.256
7333,-0.298
7334,-0.203
7335,-0.176
7336,-0.056
7337,-0.085
7338,-0.198
7339,0.063
7340,0.066
7341,-0.042
7342,-0.044
7343,-0.037
7344,-0.154
7345,-0.176
7346,-0.083
7347,-0.208
7348,-0.042
7349,-0.115
7350,-0.22
7351,-0.225
7352,-0.088
7353,-0.081
7354,-0.066
7355,-0.034
7356,0.015
7357,0.024
7358,-0.103
7359,-0.186
7360,-0.193
7361,-0.198
7362,-0.186
7363,-0.063
7364,-0.088
7365,-0.061
7366,-0.144
7367,-0.164
7368,-0.171
7369,-0.161
7370,-0.007
7371,0.027
7372,-0.085
7373,-0.198
7374,-0.076
7375,-0.083
7376,-0.112
7377,-0.139
7378,-0.154
7379,0.029
7380,-0.044
7381,-0.171
7382,-0.293
7383,0.071
7384,-0.222
7385,-0.117
7386,-0.061
7387,-0.171
7388,-0.325
7389,-0.283
7390,-0.046
7391,-0.107
7392,-0.164
7393,-0.098
7394,-0.037
7395,-0.254
7396,-0.295
7397,-0.063
7398,-0.046
7399,-0.112
7400,-0.054
7401,-0.071
7402,-0.093
7403,0.11
7404,-0.239
7405,-0.178
7406,-0.095
7407,-0.31
7408,-0.215
7409,-0.237
7410,-0.22
7411,-0.166
7412,-0.098
7413,-0.261
7414,-0.071
7415,-0.085
7416,-0.122
7417,-0.029
7418,-0.085
7419,-0.256
7420,-0.078
7421,0.034
7422,-0.178
7423,-0.203
7424,-0.242
7425,-0.061
7426,0.071
7427,-0.225
7428,-0.239
7429,-0.205
7430,-0.056
7431,-0.132
7432,-0.129
7433,-0.254
7434,-0.093
7435,0.007
7436,-0.027
7437,-0.012
7438,0.151
7439,0.083
7440,-0.151
7441,-0.029
7442,-0.254
7443,-0.168
7444,-0.027
7445,0.063
7446,-0.151
7447,-0.171
7448,-0.146
7449,-0.208
7450,-0.217
7451,-0.205
7452,-0.081
7453,-0.01
7454,0.229
7455,-0.068
7456,-0.112
7457,-0.168
7458,-0.173
7459,-0.02
7460,0.0
