,0.051
10004,-0.093
10005,-0.095
10006,0.044
10007,-0.134
10008,-0.005
10009,-0.21
10010,-0.325
10011,-0.142
10012,-0.076
10013,-0.112
10014,-0.154
10015,-0.061
10016,-0.161
10017,0.078
10018,-0.095
10019,-0.081
10020,-0.254
10021,-0.234
10022,0.073
10023,-0.002
10024,-0.447
10025,-0.217
10026,-0.083
10027,-0.239
10028,-0.005
10029,-0.063
10030,-0.327
10031,-0.066
10032,-0.005
10033,-0.234
10034,-0.09
10035,0.005
10036,0.054
10037,0.173
10038,-0.19
10039,-0.283
10040,-0.049
10041,-0.076
10042,-0.115
10043,-0.076
10044,-0.203
10045,-0.12
10046,-0.012
10047,-0.166
10048,-0.034
10049,-0.232
10050,-0.295
10051,0.034
10052,-0.208
10053,-0.178
10054,0.022
10055,-0.081
10056,-0.117
10057,0.1
10058,-0.344
10059,-0.276
10060,-0.071
10061,0.044
10062,-0.049
10063,-0.33
10064,-0.317
10065,0.059
10066,-0.037
10067,-0.352
10068,0.022
10069,-0.271
10070,-0.229
10071,-0.081
10072,-0.161
10073,-0.159
10074,-0.022
10075,-0.056
10076,-0.017
10077,-0.217
10078,-0.198
10079,0.09
10080,-0.085
10081,-0.198
10082,-0.01
10083,-0.024
10084,-0.239
10085,-0.039
10086,-0.146
10087,-0.193
10088,0.154
10089,-0.071
10090,0.017
10091,-0.129
10092,-0.371
10093,-0.149
10094,0.134
10095,-0.259
10096,-0.378
10097,-0.171
10098,-0.146
10099,-0.073
10100,-0.164
10101,0.063
10102,-0.129
10103,-0.037
10104,-0.186
10105,-0.212
10106,-0.144
10107,-0.098
10108,0.029
10109,0.042
10110,0.068
10111,-0.159
10112,-0.078
10113,-0.22
10114,-0.1
10115,-0.168
10116,-0.1
10117,-0.127
10118,0.005
10119,0.027
10120,-0.217
10121,-0.073
10122,-0.054
10123,0.037
10124,-0.024
10125,-0.017
10126,-0.173
10127,-0.081
10128,-0.125
10129,-0.11
10130,-0.032
10131,-0.081
10132,-0.125
10133,-0.125
10134,-0.081
10135,-0.112
10136,-0.027
10137,-0.1
10138,-0.076
10139,-0.039
10140,-0.088
10141,-0.02
10142,-0.09
10143,-0.098
10144,-0.098
10145,-0.139
10146,-0.259
10147,-0.22
10148,-0.107
10149,-0.037
10150,0.005
10151,-0.303
10152,-0.144
10153,-0.21
10154,-0.156
10155,-0.166
10156,-0.042
10157,-0.166
10158,0.007
10159,-0.132
10160,-0.11
10161,0.056
10162,-0.083
10163,0.037
10164,-0.083
10165,-0.056
10166,-0.066
10167,-0.02
10168,-0.247
10169,-0.173
10170,0.073
10171,-0.181
10172,-0.288
10173,-0.269
10174,-0.154
10175,-0.144
10176,0.059
10177,-0.117
10178,0.005
10179,0.012
10180,-0.264
10181,-0.261
10182,-0.105
10183,-0.002
10184,-0.227
10185,-0.137
10186,-0.208
10187,-0.315
10188,-0.396
10189,-0.049
10190,-0.125
10191,-0.164
10192,-0.283
10193,-0.164
10194,0.049
10195,-0.273
10196,-0.149
10197,-0.073
10198,-0.005
10199,-0.112
10200,-0.066
10201,0.042
10202,-0.029
10203,-0.063
10204,-0.176
10205,0.007
10206,-0.134
10207,0.01
10208,-0.283
10209,-0.034
10210,-0.125
10211,-0.161
10212,-0.242
10213,0.012
10214,0.095
10215,-0.193
10216,-0.044
10217,-0.137
10218,-0.002
10219,-0.049
10220,0.083
10221,-0.063
10222,-0.146
10223,-0.142
10224,-0.107
10225,-0.046
10226,-0.249
10227,-0.146
10228,-0.039
10229,0.012
10230,-0.339
10231,-0.303
10232,-0.405
10233,-0.281
10234,-0.068
10235,-0.293
10236,-0.144
10237,-0.032
10238,0.037
10239,-0.144
10240,0.034
10241,-0.181
10242,-0.027
10243,0.051
10244,0.059
10245,-0.129
10246,-0.249
10247,-0.176
10248,-0.159
10249,0.071
10250,-0.142
10251,-0.137
10252,-0.027
10253,-0.071
10254,-0.237
10255,-0.22
10256,-0.193
10257,-0.173
10258,-0.046
10259,-0.085
10260,0.046
10261,-0.222
10262,-0.168
10263,-0.171
10264,-0.083
10265,0.002
10266,-0.12
10267,-0.076
10268,-0.044
10269,-0.156
10270,-0.205
10271,-0.229
10272,-0.193
10273,-0.088
10274,-0.251
10275,-0.222
10276,-0.132
10277,-0.208
10278,-0.215
10279,-0.095
10280,0.198
10281,0.01
10282,-0.078
10283,-0.132
10284,0.1
10285,0.078
10286,0.0
10287,-0.093
10288,-0.193
10289,-0.029
10290,-0.076
10291,-0.051
10292,-0.295
10293,-0.291
10294,-0.132
10295,-0.085
10296,-0.083
10297,-0.144
10298,-0.005
10299,-0.107
10300,-0.061
10301,-0.251
10302,-0.188
10303,-0.098
10304,0.024
10305,0.02
10306,-0.09
10307,-0.112
10308,-0.21
10309,-0.12
10310,-0.146
10311,-0.176
10312,-0.286
10313,-0.159
10314,-0.186
10315,-0.005
10316,-0.083
10317,-0.122
10318,-0.027
10319,-0.127
10320,-0.007
10321,0.007
10322,-0.117
10323,-0.046
10324,0.02
10325,-0.002
10326,-0.054
10327,-0.208
10328,-0.176
10329,-0.027
10330,-0.063
10331,-0.151
10332,-0.2
10333,-0.056
10334,-0.33
10335,-0.222
10336,-0.164
10337,-0.063
10338,-0.029
10339,-0.029
10340,-0.125
10341,-0.088
10342,-0.044
10343,-0.117
10344,-0.066
10345,-0.215
10346,-0.095
10347,-0.21
10348,-0.139
10349,-0.156
10350,-0.156
10351,-0.176
10352,-0.059
10353,-0.105
10354,-0.332
10355,-0.234
10356,-0.164
10357,-0.09
10358,-0.208
10359,-0.129
10360,-0.117
10361,0.002
10362,0.078
10363,-0.095
10364,-0.078
10365,-0.039
10366,0.083
10367,-0.032
10368,-0.042
10369,-0.103
10370,-0.2
10371,-0.115
10372,-0.115
10373,-0.022
10374,-0.159
10375,-0.195
10376,-0.193
10377,-0.181
10378,-0.171
10379,-0.051
10380,-0.176
10381,-0.173
10382,-0.156
10383,-0.154
10384,-0.068
10385,-0.054
10386,0.032
10387,-0.146
10388,-0.02
10389,-0.134
10390,-0.095
10391,-0.095
10392,-0.054
10393,-0.2
10394,-0.146
10395,-0.11
10396,-0.208
10397,-0.254
10398,-0.315
10399,-0.073
10400,-0.076
10401,-0.115
10402,-0.159
10403,0.007
10404,0.112
10405,0.132
10406,0.032
10407,-0.083
10408,-0.125
10409,-0.139
10410,-0.078
10411,-0.337
10412,-0.095
10413,-0.115
10414,-0.181
10415,-0.247
10416,-0.166
10417,-0.193
10418,-0.198
10419,-0.088
10420,0.09
10421,0.027
10422,-0.305
10423,-0.166
10424,-0.105
10425,-0.193
10426,-0.1
10427,-0.01
10428,0.181
10429,-0.22
10430,-0.21
10431,0.01
10432,-0.1
10433,-0.366
10434,-0.044
10435,0.115
10436,-0.269
10437,-0.391
10438,-0.071
10439,0.017
10440,-0.396
10441,-0.02
10442,0.159
10443,-0.098
10444,-0.273
10445,0.002
10446,0.039
10447,-0.188
10448,0.029
10449,-0.044
10450,-0.393
10451,-0.317
10452,0.144
10453,-0.09
10454,-0.244
10455,-0.129
10456,-0.037
10457,-0.256
10458,-0.205
10459,-0.125
10460,-0.232
10461,-0.122
10462,0.017
10463,-0.256
10464,-0.156
10465,0.132
10466,-0.181
10467,-0.105
10468,0.071
10469,-0.007
10470,-0.093
10471,-0.286
10472,-0.249
10473,-0.076
10474,-0.251
10475,-0.264
10476,-0.144
10477,-0.198
10478,-0.137
10479,0.1
10480,-0.159
10481,-0.151
10482,-0.002
10483,-0.005
10484,-0.073
10485,0.007
10486,-0.029
10487,0.029
10488,-0.09
10489,-0.093
10490,0.044
10491,-0.244
10492,-0.244
10493,0.051
10494,-0.11
10495,-0.33
10496,-0.076
10497,-0.127
10498,-0.322
10499,-0.195
10500,-0.164
10501,-0.081
10502,-0.071
10503,-0.193
10504,-0.159
10505,0.0
10506,-0.085
10507,-0.181
10508,-0.164
10509,-0.039
10510,-0.007
10511,-0.288
10512,-0.239
10513,-0.203
10514,-0.342
10515,-0.403
10516,-0.073
10517,-0.271
10518,-0.271
10519,-0.046
10520,-0.017
10521,-0.032
10522,0.029
10523,-0.083
10524,-0.054
10525,0.1
10526,0.015
10527,0.168
10528,0.015
10529,-0.146
10530,-0.12
10531,0.125
10532,-0.156
10533,-0.334
10534,-0.22
10535,-0.142
10536,-0.156
10537,-0.083
10538,-0.178
10539,-0.264
10540,-0.173
10541,-0.093
10542,-0.227
10543,-0.19
10544,-0.164
10545,-0.073
10546,-0.166
10547,0.029
10548,-0.093
10549,-0.188
10550,-0.002
10551,-0.01
10552,-0.366
10553,-0.171
10554,-0.09
10555,0.081
10556,-0.117
10557,-0.229
10558,-0.098
10559,-0.078
10560,-0.298
10561,-0.002
10562,-0.007
10563,-0.425
10564,0.015
10565,0.215
10566,-0.21
10567,-0.061
10568,0.051
10569,0.081
10570,0.129
10571,-0.066
10572,-0.105
10573,0.046
10574,-0.327
10575,-0.244
10576,0.044
10577,-0.151
10578,-0.017
10579,-0.076
10580,-0.315
10581,-0.142
10582,-0.034
10583,-0.237
10584,0.039
10585,-0.166
10586,-0.227
10587,-0.1
10588,-0.215
10589,-0.083
10590,0.024
10591,-0.298
10592,-0.291
10593,0.056
10594,-0.164
10595,-0.217
10596,-0.142
10597,-0.09
10598,-0.081
10599,-0.188
10600,-0.056
10601,0.024
10602,-0.229
10603,-0.161
10604,-0.015
10605,-0.22
10606,-0.105
10607,0.063
10608,0.015
10609,-0.056
10610,-0.403
10611,-0.3
10612,-0.061
10613,-0.186
10614,-0.112
10615,-0.037
10616,-0.239
10617,-0.254
10618,-0.232
10619,-0.278
10620,-0.068
10621,-0.066
10622,-0.125
10623,-0.171
10624,-0.059
10625,-0.127
10626,-0.017
10627,-0.129
10628,-0.337
10629,-0.137
10630,-0.12
10631,-0.071
10632,-0.237
10633,-0.312
10634,-0.239
10635,-0.112
10636,-0.161
10637,-0.149
10638,-0.156
10639,-0.142
10640,0.039
10641,0.002
10642,0.054
10643,-0.098
10644,0.051
10645,-0.144
10646,-0.168
10647,-0.051
10648,0.11
10649,-0.225
10650,0.042
10651,-0.234
10652,-0.049
10653,-0.051
10654,-0.291
10655,-0.068
10656,-0.103
10657,-0.291
10658,-0.081
10659,-0.107
10660,-0.188
10661,-0.125
10662,-0.005
10663,-0.195
10664,-0.02
10665,-0.203
10666,-0.195
10667,-0.103
10668,0.0
10669,-0.251
10670,-0.156
10671,-0.396
10672,-0.186
10673,0.022
10674,-0.083
10675,0.076
10676,-0.042
10677,-0.215
10678,-0.298
10679,-0.198
10680,-0.247
10681,-0.22
10682,-0.312
10683,0.032
10684,-0.02
10685,-0.134
10686,-0.151
10687,-0.061
10688,-0.056
10689,-0.132
10690,-0.11
10691,-0.149
10692,0.027
10693,-0.098
10694,-0.432
10695,-0.144
10696,-0.012
10697,-0.134
10698,-0.012
10699,-0.105
10700,-0.193
10701,-0.002
10702,-0.083
10703,-0.229
10704,-0.256
10705,-0.261
10706,-0.049
10707,-0.061
10708,-0.134
10709,-0.137
10710,-0.037
10711,0.112
10712,0.146
10713,-0.117
10714,-0.356
10715,-0.154
10716,0.037
10717,-0.095
10718,-0.266
10719,-0.029
10720,-0.037
10721,-0.002
10722,-0.073
10723,-0.168
10724,0.149
10725,0.066
10726,-0.237
10727,-0.132
10728,0.051
10729,-0.286
10730,-0.085
10731,-0.122
10732,-0.298
10733,-0.259
10734,0.002
10735,-0.103
10736,-0.254
10737,-0.166
10738,-0.127
10739,0.032
10740,-0.105
10741,0.046
10742,-0.071
10743,-0.21
10744,-0.073
10745,0.015
10746,-0.076
10747,-0.156
10748,-0.183
10749,-0.044
10750,-0.095
10751,-0.281
10752,-0.273
10753,-0.007
10754,-0.129
10755,-0.239
10756,-0.103
10757,-0.09
10758,-0.254
10759,-0.032
10760,-0.044
10761,-0.105
10762,-0.171
10763,-0.01
10764,-0.039
10765,-0.154
10766,-0.217
10767,0.115
10768,0.061
10769,-0.181
10770,-0.181
10771,-0.103
10772,-0.107
10773,-0.247
10774,-0.093
10775,-0.022
10776,-0.217
10777,-0.325
10778,-0.222
10779,-0.115
10780,-0.154
10781,0.146
10782,0.247
10783,0.051
10784,0.212
10785,-0.029
10786,-0.22
10787,-0.176
10788,-0.242
10789,-0.188
10790,0.103
10791,-0.229
10792,-0.273
10793,-0.269
10794,-0.298
10795,-0.293
10796,-0.203
10797,0.002
10798,-0.198
10799,-0.2
10800,0.002
10801,-0.029
10802,-0.024
10803,0.032
10804,0.22
10805,-0.176
10806,0.081
10807,0.083
10808,0.195
10809,-0.237
10810,-0.256
10811,-0.266
10812,0.273
10813,-0.09
10814,-0.383
10815,-0.137
10816,-0.261
10817,-0.303
10818,0.205
10819,0.103
10820,-0.027
10821,-0.171
10822,-0.42
10823,-0.063
10824,-0.073
10825,-0.232
10826,-0.156
10827,-0.059
10828,-0.386
10829,0.188
10830,0.232
10831,-0.645
10832,-0.54
10833,0.059
10834,0.024
10835,-0.159
10836,-0.229
10837,-0.042
10838,0.005
10839,-0.442
10840,-0.378
10841,-0.002
10842,0.002
10843,-0.288
10844,-0.002
10845,0.032
10846,-0.237
10847,0.007
10848,0.083
10849,-0.193
10850,-0.039
10851,-0.227
10852,-0.198
10853,-0.01
10854,-0.193
10855,-0.183
10856,-0.142
10857,-0.225
10858,-0.144
10859,-0.044
10860,-0.408
10861,-0.088
10862,-0.002
10863,-0.242
10864,-0.164
10865,-0.098
10866,-0.181
10867,-0.208
10868,-0.178
10869,-0.085
10870,-0.049
10871,-0.261
10872,-0.183
10873,-0.063
10874,-0.227
10875,-0.166
10876,-0.015
10877,-0.315
10878,-0.483
10879,-0.132
10880,-0.01
10881,-0.11
10882,-0.149
10883,-0.159
10884,-0.017
10885,0.034
10886,-0.029
10887,-0.032
10888,-0.024
10889,-0.061
10890,-0.076
10891,-0.024
10892,0.037
10893,0.073
10894,-0.188
10895,-0.322
10896,-0.254
10897,-0.291
10898,-0.347
10899,-0.339
10900,-0.374
10901,-0.1
10902,-0.225
10903,-0.137
10904,0.063
10905,-0.085
10906,-0.449
10907,-0.056
10908,0.022
10909,-0.198
10910,0.293
10911,0.088
10912,-0.227
10913,-0.161
10914,-0.273
10915,-0.139
10916,0.09
10917,0.005
10918,-0.173
10919,-0.103
10920,-0.081
10921,-0.295
10922,-0.303
10923,-0.183
10924,0.007
10925,-0.166
10926,-0.342
10927,-0.129
10928,-0.046
10929,-0.1
10930,-0.017
10931,-0.051
10932,-0.103
10933,-0.078
10934,-0.063
10935,-0.044
10936,0.012
10937,0.063
10938,-0.078
10939,-0.032
10940,-0.161
10941,-0.081
10942,-0.088
10943,-0.198
10944,-0.176
10945,-0.129
10946,-0.183
10947,-0.293
10948,-0.061
10949,-0.085
10950,-0.12
10951,-0.164
10952,-0.037
10953,-0.168
10954,-0.288
10955,-0.12
10956,0.051
10957,-0.073
10958,-0.305
10959,-0.225
10960,-0.125
10961,-0.237
10962,-0.176
10963,-0.049
10964,-0.164
10965,-0.193
10966,-0.095
10967,-0.178
10968,-0.176
10969,-0.054
10970,-0.032
10971,-0.032
10972,-0.044
10973,-0.129
10974,-0.105
10975,-0.168
10976,-0.198
10977,-0.054
10978,-0.146
10979,-0.076
10980,-0.059
10981,-0.217
10982,-0.166
10983,-0.044
10984,-0.044
10985,-0.173
10986,-0.161
10987,-0.02
10988,-0.244
10989,-0.22
10990,-0.032
10991,0.076
10992,-0.217
10993,-0.234
10994,0.029
10995,-0.227
10996,-0.181
10997,-0.146
10998,-0.283
10999,-0.127
11000,-0.166
11001,-0.051
11002,-0.071
11003,-0.256
11004,-0.242
11005,-0.156
11006,-0.347
11007,-0.09
11008,-0.032
11009,-0.081
11010,0.032
11011,-0.044
11012,-0.068
11013,0.007
11014,-0.063
11015,-0.305
11016,-0.125
11017,-0.017
11018,-0.098
11019,-0.042
11020,-0.217
11021,0.02
11022,-0.127
11023,-0.276
11024,-0.085
11025,0.144
11026,-0.256
11027,-0.181
11028,0.046
11029,-0.125
11030,-0.103
11031,0.015
11032,0.034
11033,-0.239
11034,-0.071
11035,-0.095
11036,0.112
11037,-0.271
11038,-0.142
11039,-0.085
11040,-0.139
11041,-0.288
11042,-0.071
11043,-0.142
11044,-0.02
11045,0.01
11046,0.068
11047,-0.039
11048,0.0
11049,-0.098
11050,0.015
11051,-0.005
11052,-0.168
11053,-0.154
11054,-0.01
11055,-0.166
11056,-0.022
11057,-0.129
11058,-0.049
11059,-0.044
11060,-0.073
11061,-0.137
11062,-0.178
11063,-0.229
11064,-0.164
11065,-0.139
11066,-0.159
11067,-0.281
11068,-0.076
11069,-0.007
11070,-0.127
11071,-0.229
11072,-0.085
11073,-0.002
11074,0.037
11075,-0.173
11076,-0.081
11077,-0.154
11078,-0.02
11079,0.032
11080,-0.205
11081,-0.31
11082,-0.093
11083,-0.034
11084,-0.176
11085,-0.012
11086,-0.117
11087,-0.212
11088,-0.095
11089,0.002
11090,-0.281
11091,-0.237
11092,-0.098
11093,-0.034
11094,0.078
11095,-0.239
11096,-0.032
11097,0.088
11098,-0.212
11099,-0.212
11100,-0.02
11101,-0.156
11102,-0.261
11103,-0.112
11104,-0.127
11105,-0.105
11106,-0.237
11107,-0.217
11108,-0.071
11109,-0.034
11110,-0.078
11111,-0.034
11112,-0.083
11113,-0.125
11114,-0.139
11115,-0.142
11116,-0.002
11117,-0.193
11118,-0.132
11119,-0.076
11120,-0.107
11121,-0.225
11122,-0.166
11123,-0.054
11124,-0.098
11125,-0.164
11126,-0.01
11127,0.039
11128,-0.156
11129,-0.117
11130,-0.112
11131,-0.059
11132,-0.168
11133,-0.22
11134,-0.044
11135,-0.168
11136,0.0
11137,-0.146
11138,-0.063
11139,-0.066
11140,-0.029
11141,-0.083
11142,-0.125
11143,-0.046
11144,-0.327
11145,-0.276
11146,-0.061
11147,-0.051
11148,-0.081
11149,-0.017
11150,-0.071
11151,-0.09
11152,-0.286
11153,-0.144
11154,-0.02
11155,-0.039
11156,-0.225
11157,-0.076
11158,-0.095
11159,-0.347
11160,-0.12
11161,-0.137
11162,-0.059
11163,-0.085
11164,-0.159
11165,-0.029
11166,0.042
11167,0.037
11168,-0.032
11169,0.076
11170,-0.115
11171,-0.09
11172,0.037
11173,0.002
11174,-0.142
11175,-0.098
11176,-0.115
11177,-0.115
11178,-0.029
11179,-0.098
11180,-0.071
11181,-0.112
11182,-0.156
11183,-0.051
11184,-0.034
11185,-0.139
11186,-0.195
11187,-0.186
11188,-0.256
11189,-0.042
11190,-0.176
11191,-0.093
11192,-0.054
11193,-0.144
11194,-0.364
11195,-0.256
11196,-0.195
11197,-0.31
11198,-0.09
11199,0.005
11200,-0.405
11201,-0.344
11202,-0.137
11203,-0.186
11204,-0.188
11205,-0.2
11206,-0.022
11207,0.1
11208,-0.063
11209,-0.115
11210,0.093
11211,-0.134
11212,-0.127
11213,-0.117
11214,-0.166
11215,-0.134
11216,-0.303
11217,-0.115
11218,-0.049
11219,-0.166
11220,-0.195
11221,-0.117
11222,-0.144
11223,-0.117
11224,-0.129
11225,-0.071
11226,0.051
11227,-0.12
11228,-0.161
11229,-0.095
11230,-0.088
11231,-0.286
11232,-0.01
11233,-0.166
11234,-0.356
11235,-0.002
11236,-0.042
11237,-0.171
11238,-0.315
11239,-0.186
11240,-0.022
11241,-0.105
11242,-0.432
11243,-0.151
11244,-0.063
11245,-0.22
11246,-0.2
11247,-0.168
11248,-0.154
11249,-0.034
11250,-0.12
11251,0.012
11252,0.022
11253,-0.137
11254,-0.068
11255,-0.186
11256,-0.049
11257,-0.115
11258,-0.181
11259,-0.002
11260,-0.12
11261,-0.312
11262,-0.298
11263,-0.154
11264,-0.261
11265,-0.176
11266,-0.12
11267,-0.137
11268,-0.056
11269,-0.127
11270,-0.103
11271,-0.1
11272,-0.229
11273,-0.205
11274,-0.095
11275,-0.083
11276,-0.181
11277,-0.129
11278,-0.217
11279,-0.19
11280,-0.215
11281,-0.137
11282,-0.266
11283,-0.193
11284,-0.278
11285,-0.071
11286,-0.142
11287,-0.085
11288,-0.015
11289,-0.044
11290,-0.127
11291,-0.161
11292,-0.066
11293,0.071
11294,0.024
11295,-0.054
11296,0.01
11297,0.01
11298,-0.215
11299,-0.129
11300,-0.076
11301,-0.132
11302,-0.215
11303,-0.198
11304,-0.237
11305,-0.186
11306,-0.129
11307,-0.095
11308,-0.103
11309,-0.115
11310,-0.242
11311,-0.168
11312,0.027
11313,-0.007
11314,-0.317
11315,-0.1
11316,0.059
11317,-0.132
11318,-0.125
11319,-0.125
11320,-0.115
11321,-0.19
11322,-0.232
11323,-0.168
11324,-0.259
11325,-0.283
11326,-0.01
11327,-0.051
11328,-0.176
11329,-0.044
11330,-0.037
11331,0.002
11332,0.007
11333,-0.063
11334,-0.056
11335,0.015
11336,-0.037
11337,0.005
11338,-0.081
11339,-0.332
11340,-0.261
11341,-0.205
11342,-0.242
11343,-0.278
11344,-0.168
11345,-0.059
11346,-0.117
11347,-0.178
11348,-0.222
11349,-0.1
11350,-0.107
11351,-0.203
11352,-0.203
11353,-0.054
11354,-0.02
11355,-0.09
11356,-0.198
11357,-0.149
11358,-0.225
11359,-0.193
11360,-0.107
11361,-0.037
11362,-0.171
11363,-0.225
11364,-0.146
11365,-0.149
11366,-0.085
11367,-0.042
11368,-0.115
11369,-0.115
11370,-0.068
11371,-0.095
11372,-0.007
11373,-0.2
11374,-0.334
11375,0.044
11376,0.127
11377,-0.073
11378,-0.103
11379,-0.149
11380,-0.073
11381,-0.366
11382,-0.208
11383,0.063
11384,-0.034
11385,-0.447
11386,-0.225
11387,-0.103
11388,-0.21
11389,-0.142
11390,-0.112
11391,-0.061
11392,-0.205
11393,-0.183
11394,0.015
11395,-0.02
11396,-0.117
11397,-0.127
11398,-0.081
11399,-0.073
11400,-0.168
11401,-0.254
11402,-0.227
11403,-0.034
11404,-0.103
11405,-0.266
11406,-0.19
11407,0.042
11408,-0.063
11409,-0.156
11410,-0.22
11411,-0.081
11412,-0.002
11413,-0.098
11414,-0.125
11415,0.12
11416,0.012
11417,-0.093
11418,-0.103
11419,-0.11
11420,0.01
11421,-0.034
11422,-0.129
11423,-0.134
11424,-0.107
11425,-0.273
11426,-0.12
11427,0.1
11428,-0.139
11429,-0.161
11430,-0.137
11431,-0.105
11432,-0.146
11433,-0.125
11434,-0.1
11435,-0.088
11436,-0.151
11437,-0.227
11438,-0.063
11439,-0.127
11440,-0.127
11441,-0.024
11442,-0.112
11443,-0.251
11444,-0.122
11445,-0.193
11446,-0.164
11447,-0.215
11448,-0.2
11449,-0.02
11450,-0.188
11451,-0.146
11452,0.061
11453,-0.012
11454,-0.129
11455,-0.071
11456,-0.237
11457,-0.063
11458,-0.002
11459,-0.149
11460,-0.129
11461,0.068
11462,-0.093
11463,-0.212
11464,-0.161
11465,-0.002
11466,0.11
11467,-0.208
11468,-0.288
11469,0.166
11470,-0.105
11471,-0.237
11472,-0.164
11473,-0.078
11474,-0.205
11475,-0.029
11476,-0.229
11477,-0.181
11478,-0.151
11479,-0.159
11480,-0.049
11481,-0.068
11482,-0.2
11483,-0.2
11484,-0.098
11485,-0.242
11486,-0.144
11487,-0.063
11488,-0.205
11489,-0.195
11490,-0.015
11491,-0.073
11492,-0.098
11493,0.107
11494,-0.054
11495,-0.005
11496,0.024
11497,-0.022
11498,-0.117
11499,-0.269
11500,-0.054
11501,0.103
11502,-0.071
11503,-0.205
11504,-0.156
11505,-0.09
11506,-0.066
11507,-0.146
11508,-0.115
11509,-0.161
11510,-0.259
11511,-0.3
11512,-0.076
11513,-0.095
11514,-0.056
11515,-0.044
11516,-0.144
11517,-0.149
11518,-0.088
11519,-0.288
11520,-0.107
11521,0.012
11522,-0.027
11523,-0.273
11524,-0.3
11525,-0.198
11526,-0.007
11527,-0.308
11528,-0.156
11529,-0.232
11530,-0.215
11531,-0.161
11532,-0.083
11533,-0.081
11534,-0.044
11535,-0.012
11536,-0.061
11537,0.129
11538,-0.066
11539,-0.049
11540,-0.115
11541,-0.095
11542,-0.078
11543,-0.081
11544,-0.09
11545,-0.159
11546,-0.039
11547,-0.107
11548,-0.156
11549,-0.159
11550,-0.149
11551,-0.298
11552,-0.261
11553,-0.195
11554,-0.154
11555,-0.095
11556,-0.256
11557,-0.222
11558,-0.132
11559,-0.066
11560,-0.01
11561,-0.051
11562,-0.2
11563,-0.125
11564,-0.203
11565,0.005
11566,-0.149
11567,-0.315
11568,0.007
11569,0.0
11570,-0.122
11571,-0.125
11572,0.081
11573,-0.061
11574,0.093
11575,-0.059
11576,-0.283
11577,0.088
11578,-0.051
11579,-0.171
11580,-0.247
11581,-0.039
11582,-0.122
11583,-0.073
11584,-0.063
11585,-0.051
11586,-0.164
11587,-0.151
11588,-0.093
11589,-0.178
11590,-0.251
11591,-0.198
11592,-0.078
11593,-0.078
11594,-0.073
11595,-0.115
11596,-0.164
11597,0.027
11598,0.054
11599,-0.095
11600,-0.176
11601,-0.095
11602,-0.205
11603,-0.127
11604,-0.056
11605,0.093
11606,0.022
11607,-0.19
11608,-0.056
11609,-0.085
11610,-0.315
11611,-0.21
11612,-0.015
11613,-0.078
11614,-0.212
11615,-0.078
11616,0.068
11617,0.168
11618,-0.093
11619,-0.081
11620,-0.005
11621,-0.005
11622,-0.244
11623,-0.203
11624,-0.137
11625,-0.125
11626,-0.188
11627,-0.259
11628,-0.19
11629,-0.144
11630,-0.037
11631,-0.31
11632,-0.359
11633,-0.256
11634,-0.173
11635,-0.325
11636,-0.156
11637,0.063
11638,-0.002
11639,-0.002
11640,-0.122
11641,-0.264
11642,-0.21
11643,-0.115
11644,-0.159
11645,0.098
11646,-0.149
11647,-0.234
11648,-0.122
11649,-0.078
11650,-0.11
11651,-0.105
11652,-0.024
11653,0.005
11654,-0.029
11655,-0.227
11656,0.007
11657,-0.117
11658,-0.151
11659,0.125
11660,-0.007
11661,-0.112
11662,-0.156
11663,-0.134
11664,-0.151
11665,-0.12
11666,-0.161
11667,-0.059
11668,-0.09
11669,-0.137
11670,-0.083
11671,-0.09
11672,-0.037
11673,-0.103
11674,-0.078
11675,-0.2
11676,-0.273
11677,-0.251
11678,0.039
11679,-0.063
11680,-0.149
11681,0.007
11682,0.117
11683,-0.037
11684,-0.12
11685,-0.198
11686,-0.059
11687,0.007
11688,0.09
11689,-0.132
11690,-0.261
11691,-0.176
11692,-0.056
11693,0.037
11694,-0.059
11695,-0.181
11696,0.039
11697,-0.059
11698,-0.266
11699,-0.173
11700,-0.054
11701,-0.178
11702,-0.144
11703,-0.149
11704,-0.237
11705,-0.11
11706,-0.068
11707,-0.063
11708,-0.032
11709,-0.076
11710,-0.073
11711,-0.208
11712,-0.093
11713,-0.132
11714,-0.166
11715,-0.063
11716,-0.037
11717,-0.244
11718,-0.208
11719,-0.105
11720,-0.073
11721,-0.11
11722,-0.171
11723,-0.105
11724,-0.042
11725,-0.103
11726,-0.232
11727,-0.066
11728,-0.051
11729,-0.205
11730,-0.317
11731,-0.237
11732,-0.063
11733,-0.056
11734,-0.193
11735,-0.073
11736,-0.125
11737,-0.271
11738,0.034
11739,-0.071
11740,-0.022
11741,-0.132
11742,-0.193
11743,-0.017
11744,-0.117
11745,-0.029
11746,-0.022
11747,-0.005
11748,-0.259
11749,-0.144
11750,-0.134
11751,-0.085
11752,-0.098
11753,-0.12
11754,0.005
11755,0.007
11756,0.029
11757,-0.146
11758,0.083
11759,-0.134
11760,-0.166
11761,-0.156
11762,-0.159
11763,-0.061
11764,-0.154
11765,-0.115
11766,-0.01
11767,-0.071
11768,-0.396
11769,-0.256
11770,-0.146
11771,-0.105
11772,-0.256
11773,-0.127
11774,0.081
11775,-0.005
11776,-0.085
11777,-0.176
11778,-0.032
11779,-0.251
11780,-0.051
11781,-0.044
11782,0.037
11783,-0.127
11784,-0.12
