,-0.312
4335,0.159
4336,-0.071
4337,-0.342
4338,0.083
4339,0.059
4340,-0.198
4341,-0.398
4342,0.051
4343,-0.146
4344,-0.205
4345,-0.056
4346,-0.024
4347,-0.051
4348,-0.142
4349,-0.107
4350,-0.022
4351,0.276
4352,-0.095
4353,-0.151
4354,-0.193
4355,-0.3
4356,-0.283
4357,-0.188
4358,0.005
4359,0.154
4360,-0.337
4361,-0.195
4362,0.024
4363,-0.149
4364,-0.198
4365,-0.281
4366,-0.044
4367,-0.122
4368,-0.12
4369,-0.171
4370,-0.139
4371,0.11
4372,-0.085
4373,-0.095
4374,-0.029
4375,-0.195
4376,-0.286
4377,-0.164
4378,-0.085
4379,-0.098
4380,-0.183
4381,-0.21
4382,0.071
4383,-0.195
4384,-0.247
4385,-0.051
4386,0.054
4387,-0.071
4388,-0.063
4389,-0.154
4390,0.032
4391,0.01
4392,-0.063
4393,-0.056
4394,-0.066
4395,-0.161
4396,-0.195
4397,-0.056
4398,-0.173
4399,-0.193
4400,-0.19
4401,-0.237
4402,-0.139
4403,-0.278
4404,-0.332
4405,-0.244
4406,-0.12
4407,-0.11
4408,-0.212
4409,-0.176
4410,-0.046
4411,-0.127
4412,-0.083
4413,-0.024
4414,0.002
4415,-0.037
4416,-0.256
4417,-0.251
4418,-0.061
4419,-0.266
4420,-0.33
4421,-0.002
4422,-0.134
4423,-0.325
4424,-0.076
4425,0.151
4426,-0.293
4427,-0.203
4428,0.117
4429,0.015
4430,-0.154
4431,-0.288
4432,-0.061
4433,-0.012
4434,-0.081
4435,-0.107
4436,-0.11
4437,-0.234
4438,-0.107
4439,-0.1
4440,-0.09
4441,0.046
4442,-0.112
4443,-0.161
4444,-0.156
4445,-0.176
4446,-0.2
4447,-0.095
4448,-0.127
4449,-0.076
4450,-0.056
4451,-0.088
4452,-0.237
4453,-0.156
4454,-0.002
4455,0.059
4456,-0.002
4457,-0.212
4458,-0.127
4459,-0.034
4460,-0.098
4461,-0.173
4462,-0.134
4463,-0.134
4464,-0.203
4465,-0.215
4466,-0.146
4467,-0.129
4468,-0.181
4469,-0.222
4470,-0.117
4471,-0.042
4472,-0.017
4473,-0.19
4474,-0.095
4475,-0.044
4476,-0.071
4477,-0.168
4478,-0.068
4479,-0.024
4480,-0.1
4481,-0.134
4482,-0.166
4483,-0.203
4484,-0.208
4485,-0.056
4486,0.0
4487,-0.171
4488,-0.117
4489,-0.059
4490,-0.1
4491,-0.107
4492,0.024
4493,-0.042
4494,-0.168
4495,-0.105
4496,0.088
4497,-0.1
4498,-0.19
4499,-0.103
4500,0.093
4501,-0.073
4502,-0.391
4503,-0.129
4504,-0.122
4505,-0.295
4506,-0.21
4507,0.01
4508,-0.002
4509,-0.068
4510,-0.264
4511,-0.081
4512,-0.117
4513,-0.017
4514,-0.151
4515,-0.056
4516,-0.056
4517,-0.21
4518,-0.105
4519,-0.139
4520,-0.107
4521,-0.139
4522,-0.083
4523,-0.127
4524,-0.127
4525,-0.107
4526,-0.134
4527,-0.137
4528,-0.225
4529,0.027
4530,0.049
4531,-0.083
4532,-0.178
4533,-0.083
4534,-0.037
4535,-0.386
4536,-0.188
4537,0.029
4538,0.032
4539,-0.244
4540,-0.273
4541,-0.159
4542,-0.229
4543,-0.237
4544,0.076
4545,-0.164
4546,-0.215
4547,-0.005
4548,-0.215
4549,-0.188
4550,-0.071
4551,-0.02
4552,-0.042
4553,0.063
4554,-0.129
4555,-0.112
4556,0.002
4557,-0.024
4558,-0.032
4559,-0.149
4560,-0.056
4561,-0.1
4562,-0.105
4563,-0.125
4564,-0.039
4565,-0.059
4566,-0.159
4567,-0.166
4568,-0.178
4569,-0.071
4570,-0.071
4571,-0.107
4572,-0.144
4573,-0.007
4574,-0.112
4575,-0.117
4576,-0.071
4577,-0.002
4578,-0.029
4579,0.015
4580,0.01
4581,-0.591
4582,-0.339
4583,-0.137
4584,-0.1
4585,-0.12
4586,-0.259
4587,-0.266
4588,-0.146
4589,-0.161
4590,-0.103
4591,0.02
4592,-0.205
4593,-0.151
4594,-0.134
4595,-0.093
4596,-0.01
4597,-0.005
4598,0.049
4599,-0.149
4600,-0.176
4601,-0.071
4602,0.098
4603,-0.098
4604,-0.044
4605,-0.193
4606,-0.129
4607,0.015
4608,-0.105
4609,-0.166
4610,0.02
4611,0.01
4612,-0.261
4613,0.012
4614,-0.186
4615,-0.149
4616,-0.063
4617,-0.081
4618,-0.132
4619,-0.032
4620,-0.034
4621,-0.151
4622,-0.073
4623,0.054
4624,0.017
4625,-0.063
4626,0.083
4627,-0.083
4628,-0.227
4629,0.002
4630,0.01
4631,0.046
4632,-0.066
4633,-0.042
4634,0.029
4635,-0.037
4636,-0.139
4637,-0.02
4638,-0.042
4639,-0.269
4640,-0.12
4641,0.105
4642,-0.078
4643,-0.291
4644,-0.042
4645,-0.137
4646,-0.095
4647,-0.264
4648,-0.171
4649,-0.176
4650,-0.095
4651,-0.085
4652,-0.115
4653,-0.093
4654,-0.156
4655,-0.166
4656,-0.042
4657,0.071
4658,-0.212
4659,-0.208
4660,0.115
4661,-0.127
4662,-0.237
4663,-0.144
4664,-0.159
4665,-0.371
4666,-0.051
4667,-0.19
4668,-0.234
4669,-0.129
4670,0.059
4671,-0.088
4672,-0.071
4673,-0.037
4674,-0.237
4675,-0.049
4676,-0.261
4677,-0.159
4678,0.0
4679,-0.122
4680,-0.332
4681,-0.188
4682,0.054
4683,-0.21
4684,-0.222
4685,-0.19
4686,-0.051
4687,-0.208
4688,-0.276
4689,-0.212
4690,-0.01
4691,-0.1
4692,-0.039
4693,0.083
4694,-0.039
4695,0.02
4696,-0.212
4697,0.027
4698,-0.149
4699,-0.122
4700,-0.166
4701,-0.007
4702,-0.146
4703,-0.366
4704,-0.059
4705,-0.12
4706,-0.166
4707,-0.234
4708,-0.012
4709,-0.146
4710,-0.186
4711,-0.105
4712,-0.195
4713,-0.105
4714,-0.12
4715,-0.103
4716,-0.039
4717,0.125
4718,-0.122
4719,-0.042
4720,-0.125
4721,-0.076
4722,-0.017
4723,-0.271
4724,-0.095
4725,-0.049
4726,-0.142
4727,-0.317
4728,-0.054
4729,-0.11
4730,0.037
4731,-0.049
4732,-0.176
4733,-0.024
4734,-0.073
4735,-0.134
4736,-0.12
4737,-0.088
4738,-0.134
4739,-0.056
4740,-0.205
4741,-0.208
4742,-0.203
4743,-0.247
4744,-0.068
4745,-0.095
4746,-0.205
4747,-0.286
4748,-0.029
4749,0.078
4750,-0.002
4751,-0.054
4752,0.068
4753,0.107
4754,-0.178
4755,-0.024
4756,-0.022
4757,0.002
4758,-0.205
4759,-0.117
4760,-0.208
4761,-0.085
4762,-0.215
4763,-0.085
4764,-0.054
4765,-0.337
4766,-0.227
4767,-0.095
4768,-0.107
4769,-0.217
4770,-0.051
4771,-0.276
4772,-0.049
4773,-0.159
4774,-0.242
4775,-0.042
4776,-0.183
4777,-0.176
4778,-0.073
4779,-0.188
4780,-0.283
4781,0.01
4782,-0.171
4783,-0.193
4784,-0.183
4785,-0.234
4786,-0.127
4787,-0.032
4788,-0.208
4789,-0.32
4790,-0.085
4791,-0.01
4792,-0.117
4793,-0.059
4794,-0.164
4795,-0.024
4796,-0.032
4797,0.034
4798,0.012
4799,-0.107
4800,-0.264
4801,0.042
4802,-0.044
4803,-0.276
4804,-0.151
4805,-0.061
4806,-0.09
4807,-0.266
4808,-0.237
4809,-0.349
4810,-0.205
4811,-0.164
4812,0.015
4813,-0.093
4814,-0.273
4815,-0.203
4816,0.083
4817,0.088
4818,-0.232
4819,-0.078
4820,-0.083
4821,-0.137
4822,-0.164
4823,-0.061
4824,-0.229
4825,-0.195
4826,-0.117
4827,-0.076
4828,-0.117
4829,-0.183
4830,-0.071
4831,-0.215
4832,-0.125
4833,-0.005
4834,-0.115
4835,-0.312
4836,0.012
4837,0.071
4838,-0.049
4839,-0.137
4840,-0.203
4841,-0.093
4842,-0.044
4843,-0.254
4844,-0.149
4845,-0.027
4846,-0.212
4847,-0.193
4848,-0.032
4849,-0.242
4850,-0.168
4851,-0.142
4852,-0.112
4853,-0.242
4854,-0.093
4855,-0.186
4856,-0.032
4857,-0.02
4858,-0.049
4859,-0.085
4860,-0.042
4861,0.105
4862,-0.034
4863,-0.164
4864,-0.039
4865,0.017
4866,-0.276
4867,-0.149
4868,-0.19
4869,-0.215
4870,-0.151
4871,-0.193
4872,-0.081
4873,-0.117
4874,-0.105
4875,-0.088
4876,-0.107
4877,-0.205
4878,-0.078
4879,-0.017
4880,-0.1
4881,-0.107
4882,-0.12
4883,-0.081
4884,-0.11
4885,-0.034
4886,-0.146
4887,-0.159
4888,-0.095
4889,-0.112
4890,-0.122
4891,-0.212
4892,-0.093
4893,-0.068
4894,0.017
4895,-0.078
4896,-0.081
4897,-0.137
4898,-0.139
4899,-0.073
4900,-0.117
4901,-0.146
4902,-0.142
4903,-0.188
4904,-0.159
4905,-0.085
4906,-0.298
4907,-0.154
4908,-0.134
4909,-0.234
4910,-0.217
4911,-0.068
4912,-0.078
4913,-0.132
4914,-0.298
4915,-0.127
4916,0.022
4917,-0.208
4918,-0.115
4919,-0.144
4920,0.015
4921,-0.149
4922,0.059
4923,0.022
4924,-0.022
4925,-0.027
4926,-0.093
4927,-0.129
4928,-0.261
4929,-0.046
4930,-0.002
4931,-0.002
4932,-0.139
4933,-0.195
4934,-0.073
4935,-0.037
4936,0.002
4937,-0.093
4938,-0.02
4939,-0.227
4940,-0.027
4941,-0.049
4942,-0.059
4943,-0.159
4944,-0.217
4945,-0.229
4946,-0.071
4947,-0.122
4948,-0.261
4949,-0.134
4950,-0.198
4951,-0.186
4952,-0.103
4953,-0.298
4954,-0.237
4955,0.015
4956,-0.076
4957,-0.222
4958,0.063
4959,-0.105
4960,0.19
4961,-0.095
4962,0.034
4963,0.142
4964,-0.127
4965,-0.232
4966,-0.164
4967,-0.161
4968,-0.166
4969,0.017
4970,0.01
4971,-0.146
4972,-0.156
4973,-0.198
4974,-0.083
4975,-0.068
4976,-0.103
4977,-0.144
4978,-0.042
4979,-0.127
4980,-0.183
4981,-0.176
4982,-0.017
4983,-0.049
4984,-0.203
4985,-0.161
4986,-0.11
4987,-0.198
4988,-0.159
4989,-0.042
4990,-0.251
4991,-0.247
4992,-0.093
4993,-0.002
4994,-0.154
4995,-0.261
4996,0.112
4997,0.11
4998,-0.071
4999,-0.002
5000,0.032
5001,-0.122
5002,-0.027
5003,-0.103
5004,-0.146
5005,-0.078
5006,-0.161
5007,-0.002
5008,-0.217
5009,-0.066
5010,-0.247
5011,-0.01
5012,-0.005
5013,-0.149
5014,-0.093
5015,-0.254
5016,-0.176
5017,-0.076
5018,-0.151
5019,-0.176
5020,-0.061
5021,-0.222
5022,-0.261
5023,-0.095
5024,-0.066
5025,0.02
5026,-0.125
5027,-0.066
5028,-0.151
5029,-0.146
5030,-0.225
5031,-0.164
5032,-0.215
5033,-0.188
5034,0.02
5035,-0.071
5036,-0.164
5037,-0.205
5038,0.0
5039,0.115
5040,0.042
5041,-0.344
5042,-0.203
5043,0.034
5044,-0.232
5045,-0.222
5046,-0.134
5047,-0.139
5048,-0.273
5049,-0.186
5050,-0.063
5051,-0.266
5052,-0.22
5053,-0.049
5054,-0.208
5055,-0.181
5056,-0.093
5057,-0.159
5058,-0.051
5059,0.037
5060,-0.01
5061,-0.007
5062,-0.029
5063,-0.21
5064,-0.264
5065,-0.254
5066,-0.19
5067,0.002
5068,-0.095
5069,-0.239
5070,-0.181
5071,-0.066
5072,-0.139
5073,-0.256
5074,-0.139
5075,0.032
5076,-0.071
5077,-0.034
5078,0.122
5079,0.027
5080,-0.098
5081,-0.024
5082,-0.107
5083,-0.215
5084,-0.127
5085,-0.022
5086,-0.234
5087,-0.161
5088,-0.21
5089,-0.227
5090,-0.203
5091,-0.139
5092,-0.046
5093,0.115
5094,-0.188
5095,-0.093
5096,-0.044
5097,-0.098
5098,-0.103
5099,-0.115
5100,-0.049
5101,-0.071
5102,-0.093
5103,-0.144
5104,-0.212
5105,-0.117
5106,0.032
5107,-0.325
5108,-0.239
5109,-0.059
5110,-0.156
5111,-0.273
5112,-0.159
5113,-0.251
5114,-0.303
5115,-0.127
5116,-0.071
5117,-0.127
5118,-0.193
5119,-0.068
5120,-0.029
5121,-0.154
5122,-0.144
5123,-0.083
5124,-0.02
5125,0.02
5126,-0.066
5127,-0.156
5128,-0.229
5129,-0.217
5130,-0.051
5131,-0.059
5132,-0.068
5133,-0.222
5134,-0.149
5135,-0.098
5136,-0.264
5137,-0.186
5138,-0.127
5139,-0.134
5140,-0.159
5141,-0.149
5142,-0.21
5143,-0.188
5144,-0.12
5145,-0.183
5146,-0.032
5147,-0.149
5148,-0.105
5149,-0.261
5150,-0.19
5151,-0.154
5152,-0.071
5153,-0.139
5154,-0.288
5155,-0.325
5156,-0.122
5157,0.081
5158,-0.017
5159,-0.039
5160,-0.007
5161,-0.005
5162,-0.066
5163,0.11
5164,-0.01
5165,-0.098
5166,0.024
5167,0.061
5168,-0.122
5169,-0.251
5170,-0.31
5171,-0.164
5172,-0.015
5173,-0.11
5174,-0.31
5175,-0.269
5176,-0.193
5177,-0.095
5178,-0.21
5179,-0.098
5180,-0.171
5181,-0.078
5182,-0.188
5183,-0.137
5184,-0.217
5185,-0.144
5186,-0.137
5187,-0.105
5188,-0.244
5189,-0.264
5190,-0.151
5191,-0.061
5192,-0.239
5193,-0.242
5194,-0.09
5195,0.022
5196,-0.11
5197,-0.266
5198,0.037
5199,-0.063
5200,-0.027
5201,-0.105
5202,-0.049
5203,-0.068
5204,0.015
5205,-0.083
5206,-0.125
5207,-0.085
5208,-0.156
5209,-0.071
5210,-0.032
5211,-0.046
5212,-0.178
5213,-0.105
5214,-0.103
5215,-0.208
5216,-0.232
5217,-0.3
5218,-0.054
5219,-0.034
5220,-0.125
5221,-0.168
5222,-0.227
5223,-0.142
5224,0.0
5225,-0.002
5226,-0.007
5227,-0.181
5228,-0.227
5229,-0.139
5230,-0.051
5231,-0.132
5232,-0.286
5233,-0.098
5234,-0.115
5235,-0.032
5236,-0.168
5237,-0.09
5238,-0.208
5239,-0.095
5240,-0.095
5241,-0.183
5242,-0.146
5243,-0.002
5244,0.042
5245,0.022
5246,-0.024
5247,0.044
5248,-0.051
5249,-0.076
5250,-0.159
5251,-0.283
5252,-0.227
5253,-0.122
5254,-0.178
5255,-0.229
5256,-0.127
5257,-0.193
5258,-0.215
5259,-0.19
5260,-0.103
5261,-0.022
5262,-0.149
5263,-0.276
5264,0.017
5265,-0.125
5266,-0.186
5267,-0.144
5268,-0.229
5269,-0.325
5270,-0.156
5271,-0.024
5272,-0.051
5273,-0.266
5274,-0.181
5275,0.007
5276,-0.061
5277,-0.149
5278,0.022
5279,-0.029
5280,-0.193
5281,-0.083
5282,0.012
5283,-0.142
5284,-0.166
5285,0.015
5286,0.076
5287,-0.012
5288,-0.193
5289,-0.022
5290,0.061
5291,-0.09
5292,-0.154
5293,-0.156
5294,-0.142
5295,-0.266
5296,-0.132
5297,-0.112
5298,-0.156
5299,-0.142
5300,-0.054
5301,0.012
5302,-0.176
5303,-0.117
5304,0.056
5305,0.049
5306,-0.098
5307,-0.081
5308,-0.237
5309,-0.161
5310,-0.225
5311,-0.288
5312,-0.029
5313,-0.002
5314,-0.181
5315,-0.266
5316,-0.156
5317,-0.051
5318,-0.146
5319,-0.2
5320,0.0
5321,-0.073
5322,-0.2
5323,-0.078
5324,-0.293
5325,-0.188
5326,-0.085
5327,-0.002
5328,0.056
5329,-0.046
5330,-0.215
5331,-0.139
5332,0.132
5333,-0.039
5334,-0.061
5335,-0.127
5336,-0.059
5337,-0.237
5338,-0.112
5339,-0.024
5340,0.103
5341,-0.288
5342,-0.322
5343,-0.183
5344,-0.095
5345,-0.049
5346,-0.144
5347,-0.137
5348,-0.144
5349,-0.159
5350,-0.122
5351,-0.12
5352,-0.3
5353,-0.244
5354,-0.188
5355,-0.198
5356,0.002
5357,-0.188
5358,-0.144
5359,-0.007
5360,-0.056
5361,-0.249
5362,-0.117
5363,0.137
5364,-0.012
5365,-0.176
5366,-0.088
5367,-0.095
5368,-0.156
5369,-0.271
5370,-0.088
5371,0.095
5372,-0.012
5373,-0.027
5374,-0.029
5375,-0.315
5376,-0.337
5377,-0.122
5378,0.288
5379,-0.007
5380,-0.234
5381,-0.178
5382,-0.027
5383,0.022
5384,-0.156
5385,-0.151
5386,0.068
5387,-0.049
5388,-0.254
5389,-0.117
5390,0.098
5391,0.093
5392,-0.159
5393,-0.09
5394,0.01
5395,-0.312
5396,-0.181
5397,-0.132
5398,-0.107
5399,-0.31
5400,-0.127
5401,-0.151
5402,0.017
5403,0.061
5404,-0.042
5405,0.034
5406,-0.022
5407,-0.161
5408,-0.088
5409,-0.181
5410,-0.322
5411,-0.188
5412,-0.027
5413,-0.127
5414,-0.01
5415,-0.354
5416,-0.227
5417,-0.066
5418,-0.249
5419,-0.264
5420,-0.078
5421,-0.212
5422,-0.11
5423,0.085
5424,0.039
5425,0.059
5426,-0.217
5427,-0.208
5428,-0.227
5429,-0.198
5430,-0.208
5431,-0.076
5432,-0.032
5433,-0.037
5434,-0.076
5435,-0.11
5436,-0.139
5437,-0.039
5438,-0.164
5439,-0.237
5440,-0.132
5441,-0.203
5442,-0.234
5443,-0.034
5444,0.042
5445,-0.164
5446,-0.117
5447,-0.181
5448,0.039
5449,-0.11
5450,-0.208
5451,-0.068
5452,0.0
5453,-0.178
5454,-0.112
5455,-0.173
5456,-0.178
5457,-0.151
5458,-0.085
5459,-0.029
5460,-0.137
5461,-0.083
5462,-0.012
5463,-0.125
5464,-0.168
5465,-0.115
5466,0.066
5467,-0.132
5468,-0.125
5469,-0.176
5470,-0.005
5471,-0.122
5472,-0.186
5473,0.0
5474,0.01
5475,-0.159
5476,-0.232
5477,-0.139
5478,-0.11
5479,-0.178
5480,-0.183
5481,-0.154
5482,-0.081
5483,-0.063
5484,-0.186
5485,-0.149
5486,0.088
5487,-0.09
5488,-0.239
5489,-0.173
5490,-0.188
5491,-0.049
5492,-0.061
5493,-0.271
5494,-0.117
5495,-0.105
5496,-0.144
5497,0.039
5498,-0.244
5499,-0.195
5500,0.029
5501,0.02
5502,-0.09
5503,-0.024
5504,-0.259
5505,-0.164
5506,-0.039
5507,-0.015
5508,-0.073
5509,-0.122
5510,-0.146
5511,0.029
5512,-0.149
5513,-0.103
5514,-0.088
5515,-0.396
5516,-0.132
5517,0.046
5518,-0.112
5519,-0.249
5520,-0.249
5521,-0.137
5522,0.093
5523,-0.115
5524,-0.134
5525,-0.032
5526,-0.217
5527,-0.215
5528,-0.134
5529,-0.115
5530,-0.098
5531,-0.225
5532,-0.264
5533,-0.112
5534,0.022
5535,-0.105
5536,-0.046
5537,-0.195
5538,-0.112
5539,-0.19
5540,-0.239
5541,-0.161
5542,-0.093
5543,-0.117
5544,-0.098
5545,-0.066
5546,-0.193
5547,-0.117
5548,-0.059
5549,-0.037
5550,-0.239
5551,-0.276
5552,-0.146
5553,-0.017
5554,-0.112
5555,-0.125
5556,-0.173
5557,-0.3
5558,-0.1
5559,0.039
5560,-0.078
5561,-0.083
5562,-0.1
5563,-0.129
5564,0.027
5565,0.017
5566,-0.098
5567,-0.107
5568,-0.122
5569,-0.117
5570,-0.066
5571,-0.039
5572,-0.076
5573,-0.1
5574,-0.066
5575,-0.154
5576,-0.081
5577,-0.081
5578,-0.264
5579,-0.117
5580,-0.01
5581,-0.168
5582,-0.098
5583,0.005
5584,0.002
5585,-0.066
5586,-0.098
5587,-0.239
5588,-0.1
5589,-0.249
5590,-0.21
5591,-0.159
5592,-0.286
5593,-0.154
5594,-0.181
5595,-0.171
5596,-0.11
5597,-0.11
5598,-0.071
5599,-0.12
5600,-0.188
5601,-0.122
5602,-0.02
5603,-0.229
5604,-0.078
5605,-0.251
5606,-0.154
5607,-0.017
5608,-0.139
5609,-0.093
5610,-0.129
5611,-0.283
5612,-0.22
5613,-0.076
5614,-0.232
5615,-0.115
5616,-0.212
5617,-0.056
5618,-0.256
5619,-0.32
5620,-0.117
5621,0.088
5622,0.061
5623,-0.071
5624,-0.159
5625,-0.154
5626,-0.139
5627,-0.205
5628,-0.073
5629,0.002
5630,-0.073
5631,-0.146
5632,-0.217
5633,-0.234
5634,-0.168
5635,-0.034
5636,0.029
5637,-0.12
5638,-0.188
5639,-0.098
5640,-0.271
5641,-0.232
5642,-0.051
5643,-0.002
5644,-0.046
5645,-0.112
5646,-0.166
5647,-0.293
5648,0.037
5649,-0.061
5650,-0.063
5651,-0.208
5652,-0.193
5653,0.007
5654,-0.015
5655,-0.122
5656,0.037
5657,0.081
5658,-0.134
5659,-0.061
5660,0.034
5661,-0.063
5662,-0.273
5663,-0.059
5664,-0.129
5665,-0.09
5666,0.024
5667,-0.149
5668,-0.022
5669,-0.344
5670,-0.256
5671,-0.142
5672,-0.117
5673,0.017
5674,0.081
5675,-0.154
5676,-0.139
5677,-0.027
5678,-0.291
5679,-0.339
5680,-0.203
5681,-0.161
5682,-0.32
5683,-0.083
5684,-0.171
5685,-0.039
5686,0.027
5687,0.0
5688,-0.002
5689,-0.093
5690,-0.312
5691,-0.2
5692,0.186
5693,-0.2
5694,-0.459
5695,-0.007
5696,-0.09
5697,-0.217
5698,-0.205
5699,-0.085
5700,-0.22
5701,-0.085
5702,-0.256
5703,0.054
5704,0.083
5705,-0.205
5706,-0.166
5707,-0.127
5708,-0.039
5709,-0.293
5710,-0.073
5711,-0.022
5712,-0.037
5713,-0.344
5714,-0.068
5715,0.029
5716,-0.261
5717,-0.342
5718,-0.11
5719,-0.054
5720,-0.33
5721,-0.012
5722,-0.159
5723,-0.007
5724,-0.19
5725,-0.178
5726,-0.024
5727,-0.205
5728,-0.146
5729,-0.212
5730,-0.027
5731,-0.037
5732,0.034
5733,-0.195
5734,0.081
5735,0.015
5736,-0.22
5737,-0.298
5738,0.1
5739,-0.239
5740,-0.508
5741,-0.051
5742,-0.115
5743,-0.027
5744,-0.271
5745,-0.107
5746,-0.01
5747,-0.002
5748,0.032
5749,0.037
5750,-0.066
5751,-0.227
5752,-0.144
5753,-0.142
5754,0.01
5755,-0.278
5756,-0.312
5757,-0.205
5758,-0.195
5759,-0.186
5760,-0.127
5761,-0.176
5762,-0.125
5763,0.112
5764,-0.151
5765,-0.166
5766,-0.308
5767,-0.037
5768,0.132
5769,0.132
5770,-0.059
5771,-0.093
5772,-0.134
5773,-0.156
5774,0.012
5775,-0.168
5776,-0.015
5777,0.027
5778,-0.056
5779,-0.391
5780,-0.378
5781,-0.181
5782,-0.247
5783,-0.129
5784,-0.256
5785,-0.127
5786,-0.098
5787,-0.098
5788,-0.217
5789,0.059
5790,0.154
5791,0.022
5792,-0.115
5793,-0.298
5794,-0.151
5795,-0.171
5796,0.032
5797,-0.129
5798,-0.249
5799,-0.327
5800,-0.046
5801,-0.142
5802,-0.215
5803,-0.1
5804,-0.139
5805,-0.251
5806,-0.044
5807,0.144
5808,-0.029
5809,0.007
5810,-0.146
5811,-0.017
5812,-0.115
5813,-0.232
5814,-0.176
5815,-0.291
5816,-0.203
5817,-0.171
5818,-0.134
5819,-0.156
5820,0.01
5821,-0.015
5822,-0.156
5823,-0.127
5824,-0.095
5825,-0.022
5826,-0.227
5827,-0.093
5828,-0.227
5829,-0.039
5830,-0.09
5831,-0.024
5832,-0.005
5833,-0.117
5834,-0.247
5835,-0.022
5836,0.071
5837,-0.391
5838,-0.203
5839,-0.251
5840,-0.3
5841,-0.251
5842,-0.044
5843,-0.007
5844,-0.188
5845,-0.176
5846,-0.203
5847,0.105
5848,-0.076
5849,-0.132
5850,-0.242
5851,-0.015
5852,-0.012
5853,-0.127
5854,0.005
5855,-0.046
5856,-0.19
5857,-0.251
5858,-0.066
5859,-0.259
5860,-0.09
5861,-0.22
5862,-0.154
5863,-0.073
5864,-0.212
5865,-0.161
5866,-0.105
5867,-0.071
5868,-0.168
5869,-0.127
5870,-0.332
5871,-0.046
5872,-0.044
5873,-0.103
5874,-0.078
5875,-0.249
5876,-0.134
5877,-0.232
5878,-0.176
5879,-0.342
5880,-0.146
5881,-0.151
5882,0.063
5883,-0.005
5884,-0.244
5885,-0.188
5886,-0.063
5887,0.183
5888,-0.02
5889,-0.081
5890,-0.405
5891,0.154
5892,0.068
5893,-0.176
5894,-0.154
5895,-0.051
5896,-0.046
5897,-0.195
5898,-0.217
5899,-0.051
5900,-0.115
5901,-0.386
5902,-0.103
5903,-0.164
5904,-0.322
5905,-0.151
5906,0.002
5907,-0.1
5908,-0.264
5909,0.027
5910,0.046
5911,-0.09
5912,-0.12
5913,0.137
5914,-0.239
5915,-0.208
5916,-0.132
5917,0.044
5918,-0.02
5919,-0.349
5920,-0.144
5921,-0.105
5922,-0.081
5923,-0.295
5924,-0.034
5925,0.081
5926,-0.339
5927,-0.073
5928,-0.007
5929,-0.012
5930,-0.068
5931,-0.11
5932,-0.022
5933,0.042
5934,-0.188
5935,0.083
5936,-0.129
5937,-0.122
5938,-0.129
5939,-0.029
5940,0.073
5941,-0.107
5942,-0.117
5943,-0.168
5944,-0.032
5945,-0.203
5946,-0.188
5947,-0.261
5948,-0.161
5949,-0.029
5950,-0.132
5951,-0.056
5952,-0.139
5953,-0.081
5954,-0.271
5955,-0.139
5956,-0.105
5957,-0.146
5958,-0.205
5959,-0.017
5960,-0.081
5961,-0.269
5962,-0.32
5963,-0.366
5964,-0.125
5965,-0.127
5966,-0.076
5967,-0.259
5968,-0.078
5969,0.027
5970,-0.156
5971,-0.103
5972,-0.032
5973,-0.066
5974,-0.283
5975,-0.073
5976,-0.034
5977,-0.032
5978,-0.193
5979,-0.09
5980,0.029
5981,-0.127
5982,-0.051
5983,-0.095
5984,0.037
5985,-0.095
5986,-0.168
5987,0.027
5988,-0.046
5989,-0.198
5990,0.034
5991,-0.039
5992,-0.01
5993,-0.024
5994,-0.186
5995,-0.017
5996,-0.042
5997,-0.103
5998,-0.208
5999,-0.042
6000,-0.286
6001,-0.312
6002,-0.269
6003,-0.017
6004,0.005
6005,-0.115
6006,0.034
6007,0.056
6008,0.007
6009,-0.115
6010,0.029
6011,-0.098
6012,-0.1
6013,0.015
6014,-0.09
6015,-0.046
6016,-0.288
6017,-0.137
6018,-0.154
6019,-0.088
6020,-0.142
6021,-0.132
6022,-0.229
6023,-0.146
6024,-0.027
6025,-0.112
6026,-0.029
6027,-0.076
6028,-0.017
6029,-0.173
6030,-0.066
6031,0.002
6032,-0.032
6033,-0.164
6034,-0.107
6035,-0.027
6036,-0.271
6037,-0.139
6038,-0.161
6039,-0.022
6040,-0.166
6041,-0.295
6042,-0.286
6043,-0.151
6044,-0.139
6045,-0.159
6046,-0.046
6047,-0.31
6048,-0.122
6049,-0.083
6050,0.076
6051,-0.024
6052,-0.1
6053,-0.239
6054,-0.205
6055,-0.051
6056,-0.032
6057,0.051
6058,-0.21
6059,-0.232
6060,-0.447
6061,-0.212
6062,-0.012
6063,-0.166
6064,-0.215
6065,-0.098
6066,-0.166
6067,-0.142
6068,0.037
6069,-0.115
6070,-0.017
6071,-0.044
6072,-0.02
6073,0.037
6074,-0.225
6075,-0.161
6076,0.007
6077,-0.234
6078,-0.483
6079,0.002
6080,-0.195
6081,-0.339
6082,-0.078
6083,-0.046
6084,-0.142
6085,-0.22
6086,-0.151
6087,-0.168
6088,-0.095
6089,-0.054
6090,0.259
6091,-0.073
6092,-0.012
6093,-0.002
6094,-0.076
6095,-0.032
6096,0.044
6097,-0.007
6098,0.081
6099,0.02
6100,-0.249
6101,-0.103
6102,-0.129
6103,-0.039
6104,-0.046
6105,-0.234
6106,-0.242
6107,-0.022
6108,0.083
6109,-0.168
6110,0.066
6111,-0.049
6112,-0.078
6113,-0.229
