,-0.151
3997,-0.125
3998,0.061
3999,-0.178
4000,-0.237
4001,-0.09
4002,-0.266
4003,-0.222
4004,-0.071
4005,-0.356
4006,-0.271
4007,-0.171
4008,-0.083
4009,-0.142
4010,-0.134
4011,-0.21
4012,-0.159
4013,-0.215
4014,-0.027
4015,-0.166
4016,-0.271
4017,0.005
4018,-0.017
4019,-0.117
4020,-0.164
4021,0.117
4022,-0.093
4023,-0.242
4024,-0.02
4025,0.061
4026,-0.115
4027,-0.188
4028,-0.02
4029,-0.217
4030,-0.176
4031,-0.078
4032,-0.203
4033,-0.054
4034,-0.054
4035,-0.063
4036,0.139
4037,0.027
4038,-0.276
4039,-0.178
4040,-0.21
4041,0.083
4042,0.061
4043,-0.095
4044,-0.293
4045,-0.269
4046,-0.193
4047,-0.093
4048,0.015
4049,0.281
4050,-0.115
4051,-0.134
4052,-0.327
4053,-0.205
4054,-0.312
4055,-0.264
4056,-0.085
4057,0.02
4058,-0.244
4059,0.173
4060,0.088
4061,-0.12
4062,-0.015
4063,0.125
4064,-0.288
4065,0.002
4066,-0.269
4067,-0.159
4068,-0.083
4069,-0.142
4070,-0.208
4071,0.11
4072,0.007
4073,-0.247
4074,-0.22
4075,-0.415
4076,0.012
4077,0.166
4078,-0.137
4079,-0.046
4080,-0.015
4081,-0.259
4082,-0.129
4083,-0.139
4084,-0.161
4085,-0.11
4086,-0.381
4087,-0.081
4088,0.037
4089,-0.1
4090,-0.029
4091,0.012
4092,-0.251
4093,-0.044
4094,-0.002
4095,-0.227
4096,-0.002
4097,0.088
4098,-0.171
4099,0.002
4100,-0.068
4101,-0.244
4102,-0.081
4103,-0.017
4104,-0.007
4105,-0.181
4106,-0.354
4107,-0.125
4108,-0.059
4109,-0.22
4110,-0.188
4111,0.012
4112,0.107
4113,-0.222
4114,-0.327
4115,0.056
4116,-0.054
4117,-0.33
4118,0.085
4119,-0.159
4120,-0.413
4121,-0.154
4122,-0.144
4123,-0.061
4124,-0.308
4125,-0.103
4126,0.071
4127,-0.039
4128,-0.149
4129,0.007
4130,0.0
4131,-0.168
4132,-0.168
4133,-0.103
4134,-0.073
4135,0.037
4136,-0.012
4137,-0.005
4138,-0.095
4139,-0.156
4140,-0.012
4141,-0.103
4142,-0.12
4143,-0.225
4144,-0.068
4145,-0.037
4146,-0.261
4147,-0.232
4148,-0.168
4149,-0.208
4150,-0.103
4151,0.015
4152,-0.046
4153,-0.029
4154,-0.11
4155,-0.068
4156,0.059
4157,-0.11
4158,-0.061
4159,-0.325
4160,-0.237
4161,0.103
4162,-0.046
4163,-0.222
4164,-0.1
4165,-0.159
4166,-0.283
4167,-0.156
4168,-0.261
4169,-0.066
4170,-0.122
4171,-0.193
4172,-0.09
4173,0.012
4174,-0.271
4175,-0.259
4176,0.029
4177,-0.095
4178,-0.244
4179,-0.078
4180,0.007
4181,-0.325
4182,-0.212
4183,-0.005
4184,-0.093
4185,-0.046
4186,-0.332
4187,-0.044
4188,0.115
4189,-0.122
4190,-0.408
4191,0.005
4192,-0.01
4193,-0.149
4194,-0.356
4195,-0.107
4196,0.042
4197,-0.432
4198,-0.076
4199,0.098
4200,-0.171
4201,-0.493
4202,-0.142
4203,-0.012
4204,-0.254
4205,-0.195
4206,-0.254
4207,-0.117
4208,-0.117
4209,0.049
4210,-0.159
4211,-0.032
4212,-0.09
4213,-0.015
4214,-0.044
4215,-0.237
4216,0.112
4217,0.103
4218,-0.171
4219,-0.134
4220,0.01
4221,-0.132
4222,-0.044
4223,-0.105
4224,-0.354
4225,-0.227
4226,0.049
4227,-0.112
4228,-0.168
4229,-0.081
4230,-0.144
4231,-0.098
4232,-0.059
4233,-0.168
4234,0.0
4235,-0.237
4236,-0.11
4237,-0.186
4238,-0.227
4239,-0.32
4240,-0.134
4241,-0.452
4242,-0.146
4243,-0.164
4244,-0.183
4245,-0.081
4246,-0.061
4247,-0.208
4248,-0.251
4249,-0.129
4250,-0.208
4251,0.0
4252,-0.022
4253,-0.049
4254,0.195
4255,-0.063
4256,-0.059
4257,-0.037
4258,-0.066
4259,-0.044
4260,0.005
4261,-0.288
4262,0.117
4263,-0.034
4264,-0.156
4265,-0.159
4266,-0.254
4267,-0.305
4268,-0.146
4269,0.02
4270,-0.176
4271,-0.139
4272,-0.066
4273,-0.193
4274,-0.081
4275,-0.183
4276,-0.259
4277,-0.01
4278,-0.205
4279,-0.295
4280,-0.037
4281,-0.159
4282,-0.085
4283,-0.007
4284,-0.303
4285,-0.261
4286,-0.151
4287,-0.188
4288,-0.266
4289,-0.173
4290,-0.149
4291,-0.027
4292,-0.107
4293,-0.208
4294,-0.049
4295,-0.015
4296,-0.222
4297,-0.034
4298,-0.02
4299,-0.249
4300,0.002
4301,-0.115
4302,-0.137
4303,-0.247
4304,-0.208
4305,-0.183
4306,0.066
4307,-0.164
4308,-0.193
4309,0.02
4310,-0.183
4311,-0.366
4312,-0.044
4313,0.122
4314,-0.21
4315,-0.171
4316,-0.098
4317,-0.115
4318,0.01
4319,-0.159
4320,-0.142
4321,-0.251
4322,-0.291
4323,-0.071
4324,0.049
4325,-0.237
4326,-0.339
4327,-0.203
4328,-0.154
4329,-0.171
4330,-0.237
4331,-0.249
4332,-0.09
4333,-0.159
4334,-0.132
4335,-0.059
4336,-0.022
4337,-0.232
4338,-0.122
4339,0.039
4340,-0.085
4341,-0.19
4342,-0.227
4343,-0.049
4344,-0.071
4345,-0.264
4346,-0.295
4347,0.017
4348,-0.164
4349,-0.286
4350,-0.059
4351,-0.005
4352,-0.142
4353,-0.098
4354,-0.066
4355,-0.027
4356,-0.061
4357,-0.186
4358,-0.039
4359,-0.125
4360,-0.044
4361,-0.024
4362,-0.159
4363,-0.156
4364,-0.127
4365,-0.3
4366,-0.176
4367,0.017
4368,-0.188
4369,-0.127
4370,-0.032
4371,-0.193
4372,-0.142
4373,-0.132
4374,-0.193
4375,-0.002
4376,-0.012
4377,-0.154
4378,-0.032
4379,-0.034
4380,-0.078
4381,0.017
4382,-0.032
4383,-0.166
4384,-0.168
4385,-0.115
4386,-0.159
4387,-0.151
4388,-0.049
4389,-0.002
4390,-0.11
4391,-0.09
4392,-0.042
4393,-0.083
4394,-0.12
4395,-0.042
4396,-0.149
4397,0.037
4398,0.076
4399,-0.176
4400,-0.051
4401,0.11
4402,-0.056
4403,-0.159
4404,-0.215
4405,-0.269
4406,-0.085
4407,-0.039
4408,-0.337
4409,-0.22
4410,-0.151
4411,-0.237
4412,-0.303
4413,-0.12
4414,-0.396
4415,0.029
4416,-0.195
4417,-0.112
4418,0.195
4419,0.071
4420,-0.225
4421,0.234
4422,-0.071
4423,-0.291
4424,0.127
4425,-0.22
4426,-0.251
4427,-0.034
4428,-0.139
4429,-0.044
4430,-0.2
4431,-0.12
4432,0.247
4433,-0.227
4434,-0.386
4435,0.266
4436,0.044
4437,-0.276
4438,0.127
4439,-0.039
4440,-0.076
4441,-0.31
4442,-0.261
4443,-0.061
4444,-0.007
4445,-0.447
4446,-0.071
4447,0.0
4448,-0.327
4449,-0.251
4450,-0.081
4451,-0.266
4452,-0.215
4453,-0.027
4454,-0.117
4455,-0.2
4456,-0.217
4457,-0.071
4458,0.073
4459,-0.085
4460,-0.146
4461,-0.015
4462,-0.134
4463,-0.239
4464,-0.02
4465,-0.017
4466,-0.051
4467,-0.2
4468,-0.21
4469,-0.068
4470,-0.046
4471,-0.151
4472,0.039
4473,-0.112
4474,-0.198
4475,0.051
4476,-0.098
4477,-0.283
4478,-0.044
4479,-0.012
4480,-0.146
4481,0.071
4482,-0.049
4483,-0.183
4484,-0.098
4485,-0.415
4486,-0.208
4487,-0.066
4488,-0.247
4489,-0.325
4490,-0.002
4491,-0.2
4492,-0.283
4493,-0.117
4494,0.078
4495,0.105
4496,-0.193
4497,0.002
4498,0.151
4499,-0.054
4500,-0.164
4501,0.173
4502,-0.208
4503,-0.212
4504,-0.068
4505,-0.181
4506,-0.081
4507,-0.259
4508,-0.281
4509,-0.032
4510,-0.195
4511,-0.161
4512,-0.046
4513,-0.024
4514,0.081
4515,0.137
4516,-0.535
4517,-0.417
4518,0.156
4519,0.098
4520,-0.315
4521,-0.01
4522,-0.117
4523,-0.21
4524,-0.188
4525,-0.222
4526,0.037
4527,-0.095
4528,-0.271
4529,-0.183
4530,-0.146
4531,-0.483
4532,-0.186
4533,-0.078
4534,0.015
4535,-0.125
4536,-0.1
4537,0.002
4538,0.083
4539,-0.056
4540,-0.33
4541,-0.024
4542,0.19
4543,-0.278
4544,-0.071
4545,-0.042
4546,-0.261
4547,0.032
4548,0.024
4549,-0.195
4550,-0.085
4551,-0.337
4552,0.112
4553,0.098
4554,-0.291
4555,-0.088
4556,0.032
4557,-0.081
4558,-0.09
4559,-0.19
4560,-0.334
4561,-0.149
4562,-0.271
4563,-0.264
4564,-0.142
4565,-0.117
4566,-0.364
4567,-0.049
4568,-0.11
4569,-0.344
4570,-0.1
4571,-0.083
4572,-0.137
4573,-0.112
4574,-0.173
4575,-0.149
4576,0.039
4577,-0.012
4578,-0.273
4579,0.0
4580,0.02
4581,-0.168
4582,-0.088
4583,0.027
4584,-0.161
4585,-0.017
4586,-0.149
4587,-0.146
4588,-0.168
4589,-0.254
4590,-0.034
4591,-0.046
4592,-0.259
4593,-0.269
4594,-0.12
4595,-0.103
4596,-0.012
4597,-0.063
4598,-0.173
4599,0.059
4600,-0.017
4601,-0.229
4602,-0.132
4603,-0.059
4604,-0.088
4605,-0.095
4606,-0.249
4607,-0.154
4608,-0.237
4609,-0.264
4610,-0.032
4611,-0.007
4612,-0.178
4613,-0.3
4614,0.012
4615,-0.044
4616,-0.178
4617,-0.225
4618,-0.142
4619,-0.125
4620,-0.139
4621,-0.149
4622,-0.034
4623,-0.054
4624,-0.3
4625,-0.103
4626,-0.122
4627,-0.149
4628,-0.166
4629,-0.076
4630,-0.125
4631,-0.215
4632,-0.349
4633,-0.242
4634,-0.034
4635,-0.337
4636,-0.171
4637,-0.1
4638,-0.112
4639,-0.164
4640,-0.061
4641,-0.061
4642,0.034
4643,-0.051
4644,-0.051
4645,-0.186
4646,-0.244
4647,-0.168
4648,0.051
4649,-0.027
4650,-0.178
4651,-0.139
4652,-0.068
4653,-0.027
4654,-0.115
4655,-0.293
4656,-0.081
4657,-0.071
4658,-0.056
4659,-0.173
4660,0.002
4661,-0.042
4662,-0.146
4663,0.005
4664,-0.017
4665,-0.083
4666,-0.149
4667,0.024
4668,-0.186
4669,-0.149
4670,-0.193
4671,-0.059
4672,-0.303
4673,-0.276
4674,-0.137
4675,-0.139
4676,-0.374
4677,-0.293
4678,-0.024
4679,-0.166
4680,-0.059
4681,-0.078
4682,-0.059
4683,-0.071
4684,-0.107
4685,-0.156
4686,-0.063
4687,-0.183
4688,-0.269
4689,-0.161
4690,-0.164
4691,-0.195
4692,-0.271
4693,-0.225
4694,-0.208
4695,-0.059
4696,-0.115
4697,-0.129
4698,-0.137
4699,-0.12
4700,-0.022
4701,-0.034
4702,-0.083
4703,-0.215
4704,-0.012
4705,-0.115
4706,-0.059
4707,-0.01
4708,-0.132
4709,-0.129
4710,-0.1
4711,-0.11
4712,-0.2
4713,-0.129
4714,-0.107
4715,-0.249
4716,-0.315
4717,-0.183
4718,-0.142
4719,-0.156
4720,-0.151
4721,-0.156
4722,-0.166
4723,-0.137
4724,-0.076
4725,-0.166
4726,-0.042
4727,-0.203
4728,-0.269
4729,-0.205
4730,-0.149
4731,-0.176
4732,-0.146
4733,-0.166
4734,-0.271
4735,-0.059
4736,-0.132
4737,0.02
4738,-0.073
4739,-0.083
4740,-0.054
4741,0.085
4742,0.168
4743,-0.088
4744,0.046
4745,-0.01
4746,-0.237
4747,-0.217
4748,-0.134
4749,-0.359
4750,-0.195
4751,-0.1
4752,-0.093
4753,-0.098
4754,-0.112
4755,0.024
4756,-0.095
4757,-0.154
4758,-0.168
4759,-0.112
4760,-0.059
4761,-0.022
4762,-0.137
4763,-0.264
4764,-0.039
4765,-0.215
4766,-0.103
4767,-0.051
4768,-0.242
4769,-0.322
4770,-0.085
4771,0.012
4772,-0.259
4773,-0.327
4774,-0.095
4775,-0.078
4776,-0.061
4777,-0.054
4778,-0.176
4779,0.01
4780,-0.144
4781,-0.125
4782,-0.178
4783,-0.156
4784,0.034
4785,0.071
4786,-0.132
4787,-0.139
4788,0.095
4789,-0.149
4790,-0.217
4791,-0.115
4792,-0.159
4793,-0.339
4794,-0.146
4795,0.081
4796,-0.332
4797,-0.378
4798,-0.076
4799,0.081
4800,-0.261
4801,-0.378
4802,-0.217
4803,-0.01
4804,-0.105
4805,-0.308
4806,-0.068
4807,-0.132
4808,-0.186
4809,-0.137
4810,-0.068
4811,-0.242
4812,-0.122
4813,-0.366
4814,-0.066
4815,-0.032
4816,-0.32
4817,-0.173
4818,-0.061
4819,-0.176
4820,-0.386
4821,-0.117
4822,-0.061
4823,-0.122
4824,-0.11
4825,-0.02
4826,-0.129
4827,-0.139
4828,-0.212
4829,-0.308
4830,0.039
4831,-0.154
4832,0.0
4833,0.039
4834,-0.164
4835,-0.259
4836,-0.21
4837,-0.039
4838,0.005
4839,0.022
4840,-0.093
4841,0.061
4842,-0.002
4843,-0.159
4844,-0.21
4845,-0.027
4846,-0.066
4847,-0.046
4848,-0.078
4849,-0.171
4850,-0.2
4851,-0.203
4852,0.12
4853,-0.017
4854,-0.254
4855,-0.403
4856,-0.11
4857,-0.005
4858,-0.039
4859,-0.244
4860,-0.1
4861,-0.056
4862,0.017
4863,0.042
4864,-0.134
4865,-0.154
4866,-0.181
4867,-0.127
4868,-0.144
4869,-0.076
4870,-0.107
4871,-0.1
4872,0.029
4873,0.0
4874,-0.076
4875,-0.142
4876,-0.146
4877,-0.237
4878,-0.186
4879,-0.229
4880,-0.146
4881,-0.125
4882,-0.344
4883,-0.12
4884,-0.037
4885,0.142
4886,-0.085
4887,-0.059
4888,-0.056
4889,-0.142
4890,-0.303
4891,-0.173
4892,-0.107
4893,-0.312
4894,-0.144
4895,-0.132
4896,-0.115
4897,-0.281
4898,-0.144
4899,-0.095
4900,-0.017
4901,-0.22
4902,-0.242
4903,-0.049
4904,0.027
4905,-0.005
4906,-0.146
4907,-0.034
4908,-0.007
4909,0.056
4910,-0.063
4911,-0.032
4912,-0.178
4913,-0.11
4914,-0.002
4915,-0.144
4916,-0.146
4917,-0.234
4918,-0.266
4919,-0.139
4920,-0.071
4921,-0.212
4922,-0.251
4923,-0.127
4924,-0.122
4925,0.005
4926,-0.203
4927,-0.239
4928,-0.056
4929,-0.081
4930,-0.229
4931,-0.068
4932,-0.288
4933,-0.425
4934,-0.164
4935,-0.149
4936,-0.044
4937,-0.12
4938,0.134
4939,-0.095
4940,-0.21
4941,-0.254
4942,-0.042
4943,0.076
4944,-0.12
4945,-0.073
4946,0.0
4947,0.059
4948,-0.156
4949,-0.168
4950,-0.076
4951,-0.063
4952,-0.171
4953,-0.112
4954,-0.005
4955,-0.054
4956,0.029
4957,-0.142
4958,-0.178
4959,-0.166
4960,-0.168
4961,-0.127
4962,-0.134
4963,-0.161
4964,-0.186
4965,-0.095
4966,-0.154
4967,-0.242
4968,-0.254
4969,-0.078
4970,-0.007
4971,-0.063
4972,-0.205
4973,-0.051
4974,0.039
4975,-0.266
4976,-0.186
4977,-0.11
4978,-0.088
4979,-0.291
4980,-0.186
4981,-0.156
4982,-0.034
4983,0.042
4984,0.032
4985,0.029
4986,-0.234
4987,-0.171
4988,-0.039
4989,-0.049
4990,-0.059
4991,-0.154
4992,-0.21
4993,-0.168
4994,-0.078
4995,-0.11
4996,-0.198
4997,-0.208
4998,-0.139
4999,-0.254
5000,0.005
5001,-0.02
5002,-0.188
5003,-0.212
5004,0.073
5005,0.049
5006,-0.154
5007,-0.117
5008,-0.164
5009,-0.046
5010,-0.161
5011,-0.115
5012,-0.137
5013,-0.278
5014,-0.188
5015,-0.02
5016,-0.168
5017,-0.286
5018,0.044
5019,-0.046
5020,-0.073
5021,-0.076
5022,-0.112
5023,-0.178
5024,-0.247
5025,-0.132
5026,-0.051
5027,-0.115
5028,-0.149
5029,-0.037
5030,-0.193
5031,-0.012
5032,0.044
5033,-0.181
5034,-0.269
5035,-0.234
5036,-0.083
5037,-0.112
5038,-0.168
5039,-0.227
5040,-0.151
5041,-0.317
5042,-0.12
5043,0.061
5044,-0.264
5045,-0.308
5046,-0.171
5047,-0.151
5048,-0.159
5049,-0.222
5050,-0.457
5051,0.049
5052,-0.09
5053,-0.137
5054,-0.205
5055,-0.188
5056,-0.193
5057,-0.132
5058,-0.061
5059,-0.1
5060,0.037
5061,-0.183
5062,-0.093
5063,-0.068
5064,0.024
5065,0.1
5066,0.085
5067,-0.139
5068,-0.137
5069,-0.007
5070,0.083
5071,0.19
5072,-0.232
5073,-0.159
5074,-0.234
5075,-0.19
5076,-0.234
5077,-0.127
5078,-0.132
5079,-0.122
5080,-0.078
5081,-0.356
5082,-0.171
5083,-0.149
5084,-0.046
5085,-0.107
5086,0.066
5087,-0.081
5088,-0.251
5089,-0.012
5090,0.005
5091,-0.212
5092,-0.391
5093,-0.254
5094,-0.129
5095,0.005
5096,-0.107
5097,-0.19
5098,-0.178
5099,-0.229
5100,0.02
5101,-0.024
5102,-0.244
5103,-0.332
5104,-0.068
5105,-0.024
5106,-0.081
5107,-0.256
5108,0.029
5109,0.12
5110,-0.085
5111,0.09
5112,-0.039
5113,0.012
5114,-0.01
5115,-0.007
5116,-0.22
5117,0.054
5118,-0.046
5119,-0.322
5120,-0.266
5121,-0.049
5122,-0.073
5123,0.188
5124,-0.024
5125,-0.198
5126,-0.105
5127,-0.146
5128,-0.12
5129,-0.603
5130,-0.437
5131,0.208
5132,0.061
5133,-0.176
5134,-0.281
5135,0.01
5136,-0.037
5137,-0.046
5138,-0.249
5139,-0.093
5140,-0.193
5141,-0.239
5142,-0.005
5143,0.022
5144,-0.254
5145,-0.229
5146,0.127
5147,-0.059
5148,-0.2
5149,-0.281
5150,-0.154
5151,-0.171
5152,-0.127
5153,0.037
5154,-0.029
5155,-0.073
5156,-0.115
5157,-0.1
5158,-0.09
5159,-0.151
5160,-0.032
5161,-0.139
5162,-0.127
5163,-0.217
5164,-0.259
5165,-0.129
5166,-0.164
5167,-0.09
5168,0.007
5169,-0.066
5170,-0.066
5171,-0.085
5172,-0.166
5173,-0.161
5174,-0.234
5175,-0.1
5176,-0.188
5177,-0.093
5178,-0.071
5179,-0.21
5180,-0.178
5181,-0.107
5182,0.151
5183,-0.073
5184,-0.283
5185,-0.276
5186,-0.046
5187,-0.132
5188,-0.09
5189,-0.066
5190,0.024
5191,-0.159
5192,-0.127
5193,0.071
5194,0.01
5195,-0.127
5196,-0.186
5197,-0.093
5198,-0.098
5199,-0.105
5200,-0.127
5201,-0.195
5202,-0.112
5203,-0.085
5204,0.042
5205,-0.09
5206,-0.107
5207,-0.337
5208,-0.188
5209,0.039
5210,-0.093
5211,-0.125
5212,-0.12
5213,-0.293
5214,-0.217
5215,-0.061
5216,-0.176
5217,-0.076
5218,0.044
5219,-0.151
5220,-0.171
5221,-0.281
5222,-0.188
5223,-0.012
5224,-0.095
5225,-0.117
5226,0.027
5227,-0.073
5228,-0.034
5229,0.125
5230,0.012
5231,-0.2
5232,-0.056
5233,0.012
5234,-0.178
5235,-0.239
5236,-0.244
5237,-0.063
5238,-0.159
5239,-0.234
5240,-0.22
5241,-0.122
5242,-0.076
5243,-0.137
5244,-0.276
5245,-0.276
5246,0.015
5247,-0.085
5248,-0.1
5249,-0.027
5250,-0.1
5251,-0.122
5252,-0.032
5253,-0.071
5254,-0.049
5255,-0.056
5256,-0.173
5257,-0.081
5258,-0.144
5259,-0.217
5260,-0.137
5261,-0.107
5262,-0.193
5263,-0.269
5264,-0.032
5265,-0.071
5266,-0.017
5267,-0.105
5268,0.012
5269,-0.107
5270,-0.007
5271,-0.095
5272,-0.046
5273,-0.059
5274,-0.229
5275,-0.227
5276,-0.056
5277,-0.085
5278,-0.288
5279,-0.237
5280,-0.161
5281,-0.088
5282,-0.154
5283,-0.112
5284,-0.066
5285,-0.103
5286,-0.02
5287,-0.151
5288,0.054
5289,-0.139
5290,-0.042
5291,0.056
5292,-0.173
5293,-0.332
5294,-0.21
5295,-0.029
5296,-0.164
5297,-0.068
5298,-0.12
5299,-0.256
5300,-0.398
5301,-0.195
5302,-0.239
5303,-0.11
5304,-0.083
5305,-0.154
5306,0.042
5307,-0.015
5308,0.059
5309,-0.178
5310,0.049
5311,-0.054
5312,-0.117
5313,-0.063
5314,0.027
5315,-0.168
5316,-0.039
5317,-0.076
5318,-0.188
5319,-0.217
5320,-0.154
5321,-0.112
5322,-0.1
5323,-0.247
5324,-0.227
5325,0.0
5326,-0.051
5327,-0.173
5328,-0.032
5329,-0.291
5330,-0.046
5331,0.017
5332,-0.154
5333,-0.225
5334,0.002
5335,-0.215
5336,-0.403
5337,-0.088
5338,-0.19
5339,-0.134
5340,-0.093
5341,-0.186
5342,-0.178
5343,-0.054
5344,-0.225
5345,0.017
5346,-0.012
5347,-0.208
5348,-0.105
5349,-0.098
5350,0.037
5351,-0.09
5352,-0.232
5353,-0.127
5354,-0.02
5355,-0.095
5356,-0.103
5357,0.005
5358,-0.054
5359,-0.088
5360,-0.388
5361,-0.122
5362,-0.183
5363,-0.239
5364,-0.232
5365,-0.09
5366,-0.183
5367,-0.281
5368,-0.269
5369,-0.093
5370,-0.022
5371,-0.1
5372,0.037
5373,0.063
5374,-0.032
5375,-0.024
5376,0.044
5377,-0.183
5378,-0.295
5379,-0.098
5380,-0.095
5381,-0.229
5382,-0.195
5383,-0.225
5384,-0.117
5385,-0.051
5386,-0.193
5387,-0.142
5388,-0.037
5389,-0.012
5390,-0.015
5391,-0.073
5392,-0.107
5393,-0.017
5394,0.017
5395,-0.212
5396,-0.068
5397,-0.151
5398,-0.12
5399,-0.105
5400,-0.222
5401,-0.1
5402,-0.022
5403,-0.332
5404,-0.222
5405,-0.051
5406,-0.171
5407,-0.144
5408,-0.183
5409,-0.225
5410,-0.166
5411,-0.117
5412,-0.159
5413,-0.164
5414,-0.21
5415,-0.244
5416,0.022
5417,-0.186
5418,-0.432
5419,-0.168
5420,-0.085
5421,-0.09
5422,-0.198
5423,-0.073
5424,-0.134
5425,-0.125
5426,-0.254
5427,-0.159
5428,-0.037
5429,-0.11
5430,0.005
5431,-0.056
5432,-0.115
5433,-0.105
5434,-0.081
5435,0.022
5436,0.049
5437,-0.105
5438,-0.229
5439,-0.164
5440,-0.19
5441,-0.11
5442,-0.107
5443,-0.168
5444,-0.049
5445,-0.139
5446,-0.229
5447,-0.115
5448,-0.156
5449,-0.122
5450,0.066
5451,-0.059
5452,-0.19
5453,-0.071
5454,0.012
5455,-0.203
5456,-0.144
5457,-0.134
5458,-0.149
5459,-0.007
5460,-0.066
5461,-0.149
5462,-0.132
5463,-0.334
5464,-0.2
5465,0.103
5466,-0.066
5467,-0.056
5468,-0.134
5469,-0.247
5470,-0.042
5471,-0.02
5472,0.01
5473,-0.09
5474,-0.164
5475,-0.251
5476,-0.056
5477,-0.063
5478,-0.122
5479,-0.049
5480,-0.186
5481,-0.339
5482,-0.139
5483,0.034
5484,-0.186
5485,-0.144
5486,-0.286
5487,-0.054
5488,-0.137
5489,-0.203
5490,-0.127
5491,-0.029
5492,-0.112
5493,-0.146
5494,-0.059
5495,-0.19
5496,-0.166
5497,-0.076
5498,-0.085
5499,-0.205
5500,-0.159
5501,-0.063
5502,-0.212
5503,-0.12
5504,-0.125
5505,-0.22
5506,-0.083
5507,-0.017
5508,-0.217
5509,-0.029
5510,0.039
5511,-0.002
5512,-0.024
5513,-0.024
5514,-0.029
5515,0.051
5516,0.042
5517,-0.088
5518,-0.144
5519,-0.139
5520,-0.09
5521,-0.066
5522,-0.254
5523,-0.149
5524,-0.144
5525,-0.112
5526,-0.156
5527,-0.198
5528,-0.164
5529,-0.039
5530,-0.088
5531,-0.161
5532,-0.012
5533,-0.193
5534,-0.059
5535,-0.107
5536,-0.146
5537,-0.151
5538,-0.015
5539,-0.122
5540,-0.176
5541,-0.19
5542,-0.227
5543,-0.09
5544,-0.09
5545,-0.093
5546,-0.264
5547,-0.212
5548,-0.139
5549,0.042
5550,-0.098
5551,-0.413
5552,-0.081
5553,-0.01
5554,0.054
5555,-0.234
5556,-0.132
5557,0.12
5558,0.09
5559,-0.264
5560,-0.293
5561,-0.239
5562,-0.166
5563,-0.171
5564,-0.181
5565,-0.168
5566,-0.122
5567,-0.222
5568,-0.381
5569,-0.115
5570,0.068
5571,-0.076
5572,-0.288
5573,-0.061
5574,0.105
5575,-0.151
5576,-0.083
5577,0.132
5578,-0.063
5579,-0.303
5580,-0.164
5581,-0.063
5582,-0.159
5583,-0.227
5584,-0.098
5585,-0.125
5586,-0.295
5587,-0.098
5588,-0.146
5589,-0.193
5590,-0.264
5591,-0.12
5592,0.046
5593,-0.061
5594,-0.149
5595,-0.054
5596,0.01
5597,-0.049
5598,0.144
5599,0.056
5600,-0.024
5601,-0.212
5602,-0.103
5603,-0.149
5604,-0.251
5605,-0.254
5606,-0.137
5607,-0.088
5608,-0.396
5609,-0.312
5610,-0.066
5611,-0.046
5612,-0.183
5613,-0.132
5614,-0.176
5615,-0.056
5616,0.049
5617,-0.061
5618,-0.144
5619,-0.188
5620,-0.002
5621,-0.159
5622,-0.156
5623,-0.022
5624,-0.029
5625,-0.271
5626,-0.198
5627,-0.107
5628,-0.134
5629,-0.034
5630,-0.208
5631,-0.076
5632,-0.154
5633,0.002
5634,-0.063
5635,0.002
5636,-0.073
5637,-0.083
5638,0.105
5639,-0.071
5640,-0.046
5641,-0.137
5642,-0.044
5643,-0.083
5644,-0.042
5645,-0.205
5646,-0.181
5647,-0.168
5648,-0.176
5649,-0.083
5650,-0.071
5651,-0.015
5652,-0.264
5653,-0.193
5654,-0.107
5655,-0.093
5656,-0.205
5657,-0.002
5658,0.076
5659,-0.227
5660,-0.22
5661,-0.137
5662,0.029
5663,-0.142
5664,-0.105
5665,-0.134
5666,-0.005
5667,-0.22
5668,-0.085
5669,-0.005
5670,-0.105
5671,-0.168
5672,-0.278
5673,-0.098
5674,-0.134
5675,-0.183
5676,-0.115
5677,-0.049
5678,-0.024
5679,-0.154
5680,-0.078
5681,0.0
5682,-0.125
5683,-0.095
5684,0.071
5685,-0.146
5686,-0.2
5687,-0.315
5688,-0.129
5689,-0.027
5690,-0.178
5691,-0.11
5692,-0.134
5693,-0.105
5694,-0.146
5695,-0.024
5696,-0.132
5697,-0.085
5698,-0.098
5699,0.002
5700,-0.046
5701,-0.22
5702,-0.217
5703,-0.195
5704,0.0
5705,-0.049
5706,-0.139
5707,-0.217
5708,0.037
5709,-0.12
5710,-0.208
5711,-0.083
5712,-0.146
5713,-0.142
5714,-0.093
5715,0.032
5716,-0.039
5717,-0.12
5718,-0.181
5719,0.054
5720,-0.061
5721,-0.21
5722,-0.073
5723,-0.11
5724,-0.288
5725,-0.293
5726,-0.073
5727,-0.037
5728,-0.168
5729,-0.41
5730,-0.239
5731,-0.203
5732,-0.071
5733,-0.107
5734,-0.088
5735,-0.159
5736,-0.205
5737,-0.254
5738,-0.117
5739,-0.054
5740,-0.139
5741,-0.22
5742,-0.068
5743,-0.242
5744,-0.046
5745,-0.076
5746,-0.061
5747,-0.01
5748,0.063
5749,-0.12
5750,-0.166
5751,-0.193
5752,-0.125
5753,-0.049
5754,0.037
5755,0.051
5756,-0.02
5757,-0.1
5758,-0.073
5759,0.005
5760,-0.051
5761,0.076
5762,-0.029
5763,-0.271
5764,-0.22
5765,-0.034
5766,-0.205
5767,-0.293
5768,-0.056
5769,-0.073
5770,-0.071
5771,-0.208
5772,-0.027
5773,0.024
5774,-0.083
5775,-0.212
5776,0.017
