,-0.037
4495,-0.173
4496,-0.088
4497,0.125
4498,-0.266
4499,-0.168
4500,0.039
4501,-0.042
4502,-0.142
4503,-0.066
4504,-0.081
4505,-0.142
4506,-0.083
4507,-0.129
4508,-0.037
4509,-0.176
4510,-0.217
4511,-0.276
4512,-0.129
4513,-0.024
4514,-0.059
4515,-0.188
4516,-0.19
4517,0.066
4518,-0.063
4519,-0.09
4520,-0.195
4521,-0.039
4522,-0.095
4523,-0.063
4524,-0.005
4525,-0.076
4526,-0.032
4527,0.037
4528,-0.002
4529,-0.215
4530,-0.12
4531,-0.178
4532,-0.044
4533,-0.232
4534,-0.308
4535,-0.107
4536,-0.166
4537,-0.273
4538,-0.276
4539,-0.049
4540,0.029
4541,-0.027
4542,-0.083
4543,-0.044
4544,-0.244
4545,-0.151
4546,-0.1
4547,-0.076
4548,-0.066
4549,-0.103
4550,-0.059
4551,-0.188
4552,-0.073
4553,0.024
4554,-0.032
4555,-0.144
4556,-0.151
4557,-0.056
4558,-0.181
4559,0.022
4560,-0.054
4561,-0.105
4562,-0.195
4563,0.046
4564,-0.049
4565,-0.002
4566,-0.093
4567,0.066
4568,-0.024
4569,-0.156
4570,-0.149
4571,-0.303
4572,-0.227
4573,-0.076
4574,-0.098
4575,-0.32
4576,-0.208
4577,-0.127
4578,-0.01
4579,-0.127
4580,-0.361
4581,-0.137
4582,-0.215
4583,-0.012
4584,-0.105
4585,-0.227
4586,-0.293
4587,-0.071
4588,0.005
4589,-0.11
4590,-0.359
4591,-0.198
4592,-0.01
4593,-0.256
4594,-0.005
4595,-0.015
4596,-0.132
4597,-0.09
4598,-0.002
4599,-0.112
4600,0.015
4601,-0.02
4602,-0.125
4603,0.017
4604,-0.146
4605,-0.034
4606,-0.11
4607,-0.2
4608,-0.171
4609,-0.171
4610,-0.366
4611,-0.234
4612,-0.042
4613,-0.283
4614,-0.234
4615,-0.247
4616,-0.159
4617,-0.293
4618,-0.168
4619,-0.139
4620,-0.012
4621,-0.007
4622,-0.054
4623,0.042
4624,-0.032
4625,-0.1
4626,-0.19
4627,-0.173
4628,-0.081
4629,0.103
4630,-0.054
4631,-0.317
4632,-0.127
4633,-0.237
4634,-0.132
4635,-0.032
4636,0.061
4637,-0.298
4638,-0.159
4639,0.024
4640,0.127
4641,-0.081
4642,-0.144
4643,0.046
4644,-0.054
4645,-0.046
4646,-0.051
4647,-0.061
4648,-0.022
4649,0.09
4650,-0.066
4651,-0.068
4652,-0.151
4653,-0.332
4654,-0.198
4655,-0.127
4656,-0.122
4657,-0.232
4658,-0.095
4659,-0.046
4660,0.103
4661,-0.095
4662,-0.271
4663,-0.02
4664,-0.049
4665,-0.144
4666,-0.217
4667,-0.005
4668,-0.142
4669,-0.278
4670,-0.261
4671,-0.046
4672,-0.266
4673,-0.173
4674,0.007
4675,-0.146
4676,-0.085
4677,-0.312
4678,-0.024
4679,-0.09
4680,-0.154
4681,0.005
4682,-0.129
4683,-0.22
4684,0.02
4685,-0.183
4686,-0.479
4687,-0.049
4688,-0.117
4689,-0.168
4690,-0.134
4691,-0.122
4692,-0.215
4693,-0.156
4694,-0.132
4695,-0.156
4696,-0.071
4697,-0.188
4698,-0.12
4699,-0.103
4700,-0.122
4701,-0.093
4702,-0.034
4703,-0.037
4704,-0.002
4705,-0.02
4706,-0.076
4707,-0.015
4708,-0.349
4709,-0.073
4710,-0.037
4711,-0.176
4712,-0.312
4713,-0.166
4714,-0.139
4715,-0.017
4716,-0.039
4717,-0.273
4718,-0.154
4719,-0.127
4720,-0.127
4721,-0.149
4722,-0.076
4723,0.044
4724,0.029
4725,-0.293
4726,-0.071
4727,0.056
4728,-0.208
4729,-0.088
4730,-0.046
4731,-0.132
4732,-0.098
4733,-0.103
4734,-0.063
4735,-0.098
4736,-0.159
4737,-0.051
4738,0.063
4739,-0.156
4740,-0.049
4741,-0.027
4742,-0.103
4743,-0.159
4744,-0.085
4745,-0.227
4746,-0.073
4747,-0.039
4748,-0.129
4749,-0.129
4750,-0.125
4751,-0.164
4752,-0.227
4753,-0.168
4754,-0.146
4755,-0.022
4756,-0.098
4757,-0.032
4758,-0.154
4759,-0.188
4760,0.027
4761,-0.032
4762,-0.127
4763,-0.071
4764,-0.127
4765,-0.054
4766,0.059
4767,-0.156
4768,-0.083
4769,-0.137
4770,-0.161
4771,-0.01
4772,-0.083
4773,-0.098
4774,-0.161
4775,-0.168
4776,-0.046
4777,-0.002
4778,-0.112
4779,-0.083
4780,-0.078
4781,-0.154
4782,-0.215
4783,-0.21
4784,0.002
4785,-0.149
4786,-0.171
4787,-0.117
4788,-0.146
4789,-0.3
4790,-0.212
4791,-0.002
4792,-0.237
4793,-0.273
4794,-0.198
4795,-0.146
4796,-0.327
4797,-0.046
4798,-0.149
4799,-0.142
4800,-0.034
4801,-0.107
4802,-0.056
4803,-0.044
4804,-0.078
4805,-0.176
4806,0.029
4807,-0.112
4808,-0.088
4809,-0.193
4810,-0.144
4811,-0.198
4812,-0.232
4813,-0.093
4814,-0.044
4815,0.049
4816,-0.269
4817,0.081
4818,0.042
4819,-0.005
4820,-0.132
4821,-0.005
4822,-0.122
4823,-0.081
4824,0.081
4825,-0.142
4826,-0.039
4827,-0.059
4828,0.032
4829,-0.327
4830,-0.254
4831,-0.234
4832,-0.032
4833,-0.09
4834,-0.281
4835,-0.122
4836,-0.132
4837,-0.161
4838,-0.178
4839,-0.044
4840,-0.032
4841,0.071
4842,-0.217
4843,-0.081
4844,0.251
4845,-0.315
4846,-0.166
4847,-0.027
4848,-0.127
4849,-0.051
4850,0.007
4851,-0.295
4852,-0.21
4853,-0.105
4854,-0.193
4855,-0.081
4856,-0.364
4857,-0.205
4858,-0.127
4859,-0.144
4860,-0.122
4861,0.159
4862,-0.2
4863,-0.229
4864,0.054
4865,-0.11
4866,-0.11
4867,-0.017
4868,0.051
4869,-0.239
4870,-0.088
4871,-0.154
4872,0.039
4873,-0.225
4874,-0.381
4875,-0.007
4876,-0.098
4877,-0.303
4878,-0.259
4879,0.044
4880,-0.11
4881,-0.078
4882,0.112
4883,-0.442
4884,-0.269
4885,-0.193
4886,-0.137
4887,-0.21
4888,-0.112
4889,-0.061
4890,0.044
4891,-0.354
4892,-0.078
4893,-0.037
4894,-0.02
4895,0.01
4896,-0.078
4897,-0.149
4898,-0.149
4899,-0.146
4900,0.076
4901,0.286
4902,-0.183
4903,0.02
4904,-0.012
4905,-0.042
4906,-0.193
4907,-0.181
4908,-0.183
4909,0.005
4910,-0.151
4911,-0.315
4912,-0.139
4913,-0.042
4914,-0.044
4915,-0.149
4916,-0.168
4917,-0.188
4918,-0.081
4919,-0.107
4920,-0.237
4921,-0.2
4922,0.11
4923,0.029
4924,-0.315
4925,-0.095
4926,-0.012
4927,0.071
4928,-0.022
4929,-0.239
4930,-0.193
4931,-0.122
4932,-0.078
4933,-0.205
4934,-0.21
4935,-0.242
4936,-0.183
4937,-0.52
4938,-0.076
4939,-0.154
4940,-0.403
4941,-0.122
4942,0.056
4943,-0.137
4944,-0.442
4945,-0.098
4946,0.012
4947,-0.01
4948,-0.178
4949,-0.227
4950,-0.093
4951,0.01
4952,-0.078
4953,-0.244
4954,-0.066
4955,-0.239
4956,-0.095
4957,-0.085
4958,-0.171
4959,-0.068
4960,0.015
4961,-0.159
4962,-0.063
4963,0.073
4964,-0.122
4965,-0.039
4966,0.232
4967,-0.007
4968,-0.044
4969,-0.139
4970,-0.063
4971,-0.117
4972,-0.166
4973,-0.247
4974,-0.071
4975,-0.32
4976,-0.068
4977,0.059
4978,-0.11
4979,-0.198
4980,0.054
4981,-0.112
4982,-0.176
4983,-0.291
4984,-0.137
4985,-0.044
4986,-0.164
4987,-0.298
4988,-0.151
4989,-0.129
4990,-0.386
4991,-0.21
4992,-0.132
4993,-0.293
4994,-0.242
4995,-0.093
4996,-0.024
4997,-0.071
4998,-0.166
4999,-0.029
5000,0.154
5001,-0.098
5002,-0.078
5003,0.044
5004,0.229
5005,0.073
5006,-0.2
5007,0.024
5008,0.076
5009,0.01
5010,-0.298
5011,-0.073
5012,-0.107
5013,-0.178
5014,-0.222
5015,-0.076
5016,-0.188
5017,-0.344
5018,0.032
5019,0.024
5020,-0.273
5021,-0.356
5022,-0.103
5023,-0.068
5024,-0.173
5025,-0.229
5026,0.063
5027,0.11
5028,-0.288
5029,-0.237
5030,-0.149
5031,-0.188
5032,-0.142
5033,-0.161
5034,-0.078
5035,-0.134
5036,-0.19
5037,-0.234
5038,0.032
5039,-0.186
5040,-0.269
5041,0.027
5042,0.1
5043,-0.215
5044,-0.2
5045,-0.015
5046,-0.042
5047,-0.071
5048,-0.144
5049,0.076
5050,0.039
5051,-0.254
5052,-0.256
5053,0.012
5054,-0.254
5055,-0.303
5056,-0.237
5057,-0.134
5058,-0.229
5059,-0.261
5060,-0.215
5061,0.098
5062,-0.081
5063,-0.298
5064,-0.063
5065,-0.071
5066,-0.012
5067,0.037
5068,-0.286
5069,-0.061
5070,-0.305
5071,-0.283
5072,-0.017
5073,-0.027
5074,-0.347
5075,-0.276
5076,-0.295
5077,-0.247
5078,-0.183
5079,-0.139
5080,-0.139
5081,-0.195
5082,0.166
5083,-0.156
5084,-0.059
5085,-0.122
5086,0.005
5087,0.247
5088,0.0
5089,-0.154
5090,-0.156
5091,-0.029
5092,0.0
5093,0.093
5094,-0.205
5095,-0.164
5096,-0.129
5097,-0.076
5098,-0.186
5099,-0.21
5100,-0.205
5101,-0.212
5102,-0.176
5103,-0.122
5104,-0.266
5105,-0.266
5106,0.1
5107,-0.056
5108,0.129
5109,-0.071
5110,-0.002
5111,-0.137
5112,-0.186
5113,-0.078
5114,-0.107
5115,-0.205
5116,-0.2
5117,-0.251
5118,-0.181
5119,0.005
5120,-0.054
5121,-0.247
5122,-0.034
5123,-0.159
5124,-0.054
5125,-0.417
5126,-0.078
5127,-0.012
5128,-0.037
5129,-0.083
5130,0.186
5131,-0.01
5132,-0.161
5133,-0.029
5134,-0.027
5135,-0.032
5136,-0.017
5137,0.117
5138,-0.059
5139,-0.186
5140,-0.259
5141,-0.291
5142,-0.061
5143,-0.01
5144,-0.198
5145,-0.239
5146,0.09
5147,-0.166
5148,-0.276
5149,-0.164
5150,-0.083
5151,-0.171
5152,-0.237
5153,-0.166
5154,-0.144
5155,-0.229
5156,-0.205
5157,0.198
5158,-0.037
5159,-0.3
5160,-0.178
5161,-0.32
5162,-0.146
5163,-0.061
5164,-0.066
5165,-0.095
5166,0.042
5167,0.002
5168,-0.01
5169,0.0
5170,0.078
5171,-0.142
5172,-0.044
5173,0.049
5174,-0.068
5175,0.0
5176,-0.161
5177,-0.1
5178,-0.115
5179,-0.076
5180,-0.308
5181,-0.151
5182,-0.115
5183,-0.166
5184,-0.117
5185,0.054
5186,-0.088
5187,-0.132
5188,-0.068
5189,-0.132
5190,-0.122
5191,-0.071
5192,0.01
5193,-0.066
5194,-0.291
5195,-0.303
5196,-0.056
5197,-0.088
5198,-0.239
5199,-0.105
5200,-0.029
5201,-0.054
5202,0.017
5203,-0.12
5204,-0.181
5205,-0.046
5206,-0.122
5207,-0.181
5208,0.051
5209,-0.134
5210,-0.173
5211,-0.21
5212,-0.024
5213,-0.076
5214,-0.134
5215,-0.142
5216,-0.129
5217,-0.132
5218,-0.19
5219,0.017
5220,-0.01
5221,-0.129
5222,-0.193
5223,-0.125
5224,-0.063
5225,-0.017
5226,-0.142
5227,-0.122
5228,-0.178
5229,-0.251
5230,0.049
5231,-0.149
5232,-0.178
5233,-0.208
5234,-0.159
5235,-0.09
5236,-0.161
5237,-0.098
5238,-0.02
5239,-0.056
5240,-0.09
5241,0.098
5242,-0.1
5243,-0.051
5244,0.039
5245,-0.054
5246,-0.164
5247,-0.144
5248,-0.095
5249,-0.117
5250,-0.017
5251,-0.09
5252,-0.095
5253,-0.142
5254,0.007
5255,-0.039
5256,-0.129
5257,-0.251
5258,-0.283
5259,-0.247
5260,-0.215
5261,-0.2
5262,-0.132
5263,0.005
5264,-0.046
5265,-0.078
5266,-0.078
5267,-0.027
5268,-0.168
5269,-0.225
5270,-0.227
5271,-0.117
5272,-0.156
5273,-0.22
5274,-0.225
5275,0.151
5276,-0.046
5277,-0.142
5278,-0.12
5279,-0.137
5280,-0.071
5281,-0.068
5282,-0.149
5283,-0.09
5284,-0.215
5285,-0.161
5286,0.027
5287,-0.115
5288,-0.105
5289,-0.115
5290,-0.083
5291,-0.061
5292,-0.005
5293,-0.156
5294,-0.256
5295,-0.134
5296,-0.122
5297,-0.081
5298,-0.059
5299,-0.112
5300,-0.029
5301,0.002
5302,-0.132
5303,-0.142
5304,-0.256
5305,-0.19
5306,-0.051
5307,-0.188
5308,-0.203
5309,-0.132
5310,-0.122
5311,-0.164
5312,-0.195
5313,-0.19
5314,-0.186
5315,-0.242
5316,-0.044
5317,-0.081
5318,0.017
5319,-0.168
5320,-0.134
5321,0.007
5322,-0.078
5323,-0.149
5324,-0.059
5325,-0.085
5326,-0.098
5327,-0.032
5328,-0.071
5329,-0.164
5330,-0.166
5331,-0.042
5332,-0.083
5333,-0.193
5334,-0.137
5335,-0.134
5336,-0.315
5337,-0.071
5338,0.042
5339,-0.164
5340,-0.007
5341,0.068
5342,-0.195
5343,-0.059
5344,-0.115
5345,-0.176
5346,0.017
5347,-0.049
5348,-0.022
5349,-0.039
5350,-0.1
5351,-0.022
5352,0.005
5353,-0.325
5354,-0.229
5355,-0.188
5356,-0.164
5357,-0.19
5358,-0.168
5359,-0.186
5360,-0.103
5361,-0.2
5362,0.054
5363,-0.032
5364,-0.134
5365,-0.112
5366,0.059
5367,-0.273
5368,-0.195
5369,-0.227
5370,-0.205
5371,-0.166
5372,-0.061
5373,-0.071
5374,-0.205
5375,-0.156
5376,0.017
5377,-0.122
5378,-0.322
5379,-0.173
5380,0.085
5381,-0.193
5382,-0.361
5383,-0.21
5384,-0.066
5385,-0.005
5386,-0.244
5387,0.02
5388,0.02
5389,-0.037
5390,-0.051
5391,-0.068
5392,-0.059
5393,-0.21
5394,-0.046
5395,-0.071
5396,-0.232
5397,-0.203
5398,-0.229
5399,-0.19
5400,-0.264
5401,-0.154
5402,-0.205
5403,-0.129
5404,-0.276
5405,-0.161
5406,-0.103
5407,-0.112
5408,-0.186
5409,-0.137
5410,-0.083
5411,-0.051
5412,-0.071
5413,-0.144
5414,-0.188
5415,-0.22
5416,0.042
5417,-0.215
5418,-0.115
5419,-0.068
5420,0.049
5421,-0.127
5422,-0.205
5423,-0.107
5424,-0.127
5425,-0.251
5426,-0.098
5427,-0.027
5428,-0.261
5429,-0.063
5430,0.129
5431,-0.049
5432,-0.002
5433,-0.11
5434,-0.112
5435,-0.071
5436,-0.122
5437,-0.125
5438,-0.01
5439,-0.168
5440,-0.112
5441,-0.127
5442,-0.125
5443,-0.254
5444,0.012
5445,0.068
5446,-0.31
5447,-0.159
5448,-0.156
5449,0.146
5450,0.046
5451,-0.127
5452,-0.232
5453,-0.095
5454,-0.076
5455,-0.19
5456,0.051
5457,0.142
5458,-0.251
5459,-0.391
5460,-0.125
5461,0.059
5462,-0.31
5463,-0.283
5464,-0.046
5465,0.0
5466,-0.237
5467,-0.076
5468,-0.122
5469,-0.063
5470,-0.225
5471,-0.142
5472,-0.186
5473,-0.171
5474,-0.093
5475,-0.112
5476,-0.044
5477,-0.295
5478,-0.447
5479,-0.039
5480,-0.022
5481,-0.264
5482,-0.298
5483,-0.234
5484,-0.154
5485,-0.007
5486,-0.193
5487,-0.166
5488,-0.029
5489,-0.046
5490,-0.168
5491,-0.112
5492,-0.151
5493,0.049
5494,0.229
5495,-0.22
5496,-0.098
5497,-0.002
5498,-0.042
5499,-0.081
5500,-0.117
5501,-0.146
5502,-0.049
5503,-0.281
5504,-0.073
5505,-0.085
5506,-0.205
5507,-0.374
5508,-0.117
5509,-0.146
5510,-0.222
5511,-0.154
5512,-0.237
5513,-0.105
5514,-0.081
5515,-0.298
5516,0.027
5517,0.081
5518,-0.232
5519,-0.173
5520,-0.247
5521,-0.349
5522,-0.269
5523,0.0
5524,-0.2
5525,-0.137
5526,-0.02
5527,-0.105
5528,-0.166
5529,-0.107
5530,0.042
5531,-0.068
5532,-0.085
5533,0.029
5534,0.032
5535,-0.085
5536,-0.005
5537,-0.017
5538,-0.085
5539,-0.085
5540,-0.173
5541,-0.22
5542,-0.017
5543,-0.166
5544,-0.31
5545,-0.12
5546,-0.12
5547,-0.315
5548,-0.229
5549,-0.002
5550,-0.144
5551,-0.081
5552,-0.115
5553,-0.093
5554,-0.2
5555,-0.125
5556,-0.032
5557,-0.181
5558,-0.178
5559,-0.129
5560,0.107
5561,-0.029
5562,-0.264
5563,-0.215
5564,-0.139
5565,-0.117
5566,-0.103
5567,-0.046
5568,-0.107
5569,-0.005
5570,-0.068
5571,0.039
5572,-0.088
5573,0.002
5574,0.061
5575,-0.178
5576,-0.11
5577,0.061
5578,-0.117
5579,-0.261
5580,0.02
5581,-0.02
5582,-0.161
5583,-0.303
5584,-0.254
5585,-0.078
5586,-0.056
5587,-0.098
5588,-0.09
5589,-0.076
5590,-0.137
5591,-0.015
5592,-0.117
5593,0.02
5594,-0.139
5595,-0.078
5596,-0.044
5597,-0.098
5598,-0.188
5599,-0.188
5600,-0.183
5601,-0.244
5602,-0.21
5603,-0.103
5604,-0.137
5605,-0.273
5606,-0.247
5607,0.015
5608,-0.183
5609,-0.242
5610,-0.134
5611,-0.144
5612,-0.005
5613,0.137
5614,-0.127
5615,-0.098
5616,-0.002
5617,0.073
5618,0.146
5619,-0.007
5620,-0.22
5621,-0.078
5622,-0.122
5623,-0.105
5624,-0.095
5625,-0.251
5626,-0.212
5627,-0.21
5628,-0.237
5629,-0.173
5630,-0.044
5631,-0.212
5632,-0.046
5633,-0.129
5634,-0.193
5635,-0.044
5636,-0.305
5637,-0.144
5638,-0.32
5639,-0.012
5640,0.413
5641,-0.046
5642,-0.454
5643,-0.283
5644,0.002
5645,-0.144
5646,-0.142
5647,-0.024
5648,0.068
5649,0.032
5650,-0.295
5651,-0.212
5652,0.125
5653,-0.129
5654,-0.11
5655,-0.022
5656,0.015
5657,-0.161
5658,-0.137
5659,0.015
5660,0.168
5661,-0.032
5662,-0.098
5663,-0.022
5664,0.024
5665,-0.186
5666,-0.142
5667,-0.081
5668,-0.042
5669,-0.132
5670,-0.293
5671,-0.024
5672,-0.044
5673,-0.171
5674,-0.2
5675,-0.061
5676,0.051
5677,-0.176
5678,-0.022
5679,-0.037
5680,-0.127
5681,-0.232
5682,-0.122
5683,0.012
5684,-0.156
5685,-0.254
5686,-0.083
5687,-0.044
5688,-0.259
5689,-0.149
5690,0.012
5691,-0.183
5692,-0.166
5693,-0.066
5694,0.012
5695,-0.122
5696,-0.027
5697,-0.166
5698,-0.049
5699,-0.081
5700,-0.071
5701,-0.117
5702,-0.061
5703,-0.103
5704,-0.215
5705,-0.046
5706,-0.063
5707,-0.166
5708,-0.178
5709,-0.09
5710,-0.208
5711,-0.017
5712,-0.068
5713,-0.02
5714,-0.042
5715,-0.181
5716,-0.137
5717,0.093
5718,-0.193
5719,-0.452
5720,-0.237
5721,-0.022
5722,-0.139
5723,-0.222
5724,-0.117
5725,0.059
5726,-0.112
5727,-0.171
5728,-0.154
5729,-0.215
5730,-0.115
5731,0.071
5732,-0.066
5733,-0.068
5734,-0.188
5735,-0.122
5736,-0.137
5737,-0.125
5738,-0.11
5739,0.02
5740,-0.076
5741,-0.186
5742,-0.132
5743,-0.22
5744,-0.225
5745,-0.112
5746,-0.159
5747,-0.225
5748,-0.144
5749,-0.085
5750,-0.2
5751,-0.188
5752,-0.063
5753,-0.093
5754,-0.237
5755,-0.132
5756,-0.176
5757,-0.249
5758,-0.176
5759,-0.12
5760,-0.085
5761,-0.09
5762,-0.227
5763,-0.215
5764,-0.063
5765,-0.078
5766,-0.237
5767,-0.198
5768,-0.103
5769,-0.061
5770,-0.159
5771,-0.151
5772,-0.146
5773,-0.186
5774,-0.193
5775,-0.085
5776,-0.042
5777,-0.103
5778,-0.054
5779,0.01
5780,0.032
5781,-0.098
5782,-0.039
5783,0.088
5784,-0.037
5785,-0.139
5786,-0.11
5787,-0.142
5788,-0.115
5789,-0.173
5790,-0.063
5791,-0.173
5792,-0.156
5793,-0.029
5794,-0.142
5795,-0.054
5796,-0.063
5797,-0.129
5798,-0.032
5799,-0.059
5800,-0.042
5801,-0.1
5802,-0.2
5803,0.017
5804,-0.083
5805,-0.134
5806,-0.024
5807,0.076
5808,-0.051
5809,-0.112
5810,-0.071
5811,-0.046
5812,-0.112
5813,-0.181
5814,-0.208
5815,-0.134
5816,-0.049
5817,0.02
5818,-0.056
5819,-0.137
5820,-0.115
5821,-0.044
5822,-0.132
5823,-0.02
5824,-0.037
5825,-0.107
5826,-0.164
5827,-0.122
5828,-0.09
5829,-0.186
5830,-0.149
5831,-0.01
5832,-0.049
5833,-0.254
5834,-0.261
5835,-0.112
5836,-0.12
5837,-0.149
5838,-0.242
5839,-0.168
5840,0.054
5841,-0.076
5842,-0.225
5843,-0.098
5844,0.024
5845,-0.222
5846,-0.193
5847,-0.144
5848,-0.068
5849,-0.352
5850,-0.242
5851,-0.005
5852,-0.149
5853,-0.186
5854,-0.139
5855,0.085
5856,-0.049
5857,-0.264
5858,-0.164
5859,0.149
5860,-0.151
5861,-0.251
5862,0.046
5863,-0.02
5864,-0.137
5865,-0.249
5866,-0.078
5867,-0.005
5868,-0.029
5869,-0.063
5870,0.007
5871,-0.154
5872,-0.229
5873,-0.21
5874,-0.076
5875,-0.032
5876,-0.149
5877,-0.137
5878,0.046
5879,0.12
5880,-0.171
5881,-0.198
5882,-0.068
5883,-0.054
5884,-0.251
5885,-0.422
5886,-0.122
5887,-0.122
5888,-0.325
5889,-0.254
5890,-0.015
5891,-0.212
5892,-0.303
5893,-0.129
5894,-0.046
5895,-0.071
5896,-0.081
5897,-0.088
5898,0.005
5899,-0.173
5900,-0.095
5901,0.037
5902,0.012
5903,-0.107
5904,-0.154
5905,-0.139
5906,-0.076
5907,-0.173
5908,-0.159
5909,-0.139
5910,-0.078
5911,-0.171
5912,-0.327
5913,-0.083
5914,0.076
5915,-0.046
5916,-0.198
5917,0.073
5918,-0.083
5919,-0.31
5920,-0.115
5921,0.105
5922,-0.139
5923,-0.237
5924,-0.073
5925,-0.156
5926,-0.159
5927,-0.283
5928,-0.049
5929,-0.044
5930,-0.125
5931,-0.127
5932,-0.12
5933,-0.21
5934,-0.188
5935,-0.107
5936,-0.005
5937,-0.022
5938,-0.161
5939,-0.059
5940,-0.068
5941,-0.061
5942,-0.071
5943,0.183
5944,0.09
5945,-0.295
5946,-0.083
5947,0.005
5948,-0.129
5949,-0.293
5950,-0.115
5951,0.068
5952,0.098
5953,-0.085
5954,-0.195
5955,-0.085
5956,0.049
5957,-0.081
5958,-0.042
5959,-0.022
5960,-0.271
5961,-0.11
5962,-0.098
5963,-0.144
5964,-0.132
5965,-0.159
5966,-0.049
5967,-0.188
5968,-0.269
5969,-0.21
5970,-0.178
5971,-0.269
5972,-0.129
5973,-0.085
5974,-0.059
5975,-0.066
5976,0.095
5977,-0.051
5978,-0.117
5979,0.024
5980,-0.007
5981,-0.037
5982,-0.198
5983,-0.105
5984,-0.117
5985,-0.244
5986,-0.251
5987,-0.12
5988,-0.127
5989,-0.261
5990,-0.081
5991,-0.317
5992,-0.291
5993,-0.156
5994,-0.076
5995,-0.122
5996,-0.056
5997,-0.095
5998,-0.015
5999,-0.007
6000,-0.164
6001,-0.198
6002,-0.002
6003,0.02
6004,-0.059
6005,-0.291
6006,-0.161
6007,-0.093
6008,0.0
6009,-0.042
6010,-0.183
6011,-0.378
6012,-0.21
6013,0.107
6014,0.002
6015,-0.083
6016,-0.054
6017,-0.027
6018,-0.122
6019,-0.12
6020,0.012
6021,0.142
6022,-0.149
6023,-0.044
6024,-0.149
6025,-0.164
6026,-0.352
6027,-0.193
6028,0.081
6029,-0.098
6030,-0.403
6031,-0.146
6032,-0.229
6033,-0.154
6034,-0.146
6035,-0.237
6036,0.022
6037,0.0
6038,-0.173
6039,-0.049
6040,-0.117
6041,0.103
6042,0.078
6043,-0.276
6044,-0.229
6045,0.176
6046,-0.308
6047,-0.059
6048,0.178
6049,-0.129
6050,-0.168
6051,-0.002
6052,-0.171
6053,-0.195
6054,-0.095
6055,-0.227
6056,0.044
6057,0.005
6058,-0.171
6059,0.022
6060,-0.232
6061,-0.442
6062,0.142
6063,-0.051
6064,-0.178
6065,-0.027
6066,-0.012
6067,-0.12
6068,-0.01
6069,-0.176
6070,-0.129
6071,-0.168
6072,-0.244
6073,-0.032
6074,-0.103
6075,-0.007
6076,0.042
6077,-0.103
6078,-0.127
6079,-0.137
6080,-0.02
6081,-0.156
6082,-0.039
6083,-0.076
6084,-0.103
6085,-0.156
6086,-0.105
6087,-0.071
6088,-0.212
6089,-0.288
6090,-0.156
6091,-0.112
6092,-0.2
6093,-0.271
6094,-0.305
6095,-0.095
6096,-0.244
6097,-0.244
6098,-0.042
6099,-0.029
6100,-0.088
6101,-0.188
6102,0.0
6103,-0.059
6104,-0.122
6105,-0.266
6106,-0.002
6107,-0.01
6108,-0.125
6109,-0.107
6110,-0.068
6111,-0.098
6112,-0.188
6113,-0.129
6114,-0.051
6115,-0.22
6116,-0.276
6117,-0.073
6118,-0.156
6119,-0.239
6120,-0.232
6121,-0.149
6122,-0.042
6123,-0.176
6124,-0.093
6125,-0.208
6126,-0.115
6127,-0.015
6128,0.049
6129,-0.093
6130,-0.156
6131,-0.081
6132,-0.105
6133,-0.01
6134,-0.056
6135,-0.054
6136,-0.122
6137,-0.164
6138,-0.181
6139,-0.007
6140,-0.024
6141,-0.049
6142,0.078
6143,-0.173
6144,-0.156
6145,0.037
6146,-0.066
6147,-0.059
6148,-0.042
6149,-0.168
6150,-0.081
6151,-0.156
6152,-0.054
6153,-0.049
6154,-0.205
6155,-0.203
6156,-0.144
6157,-0.129
6158,-0.161
6159,-0.161
6160,-0.005
6161,-0.12
6162,-0.254
6163,0.029
6164,0.034
6165,-0.049
6166,-0.083
6167,-0.051
6168,-0.225
6169,-0.244
6170,-0.093
6171,-0.142
6172,-0.144
6173,-0.115
6174,-0.12
6175,-0.195
6176,-0.188
6177,-0.144
6178,-0.051
6179,-0.115
6180,-0.042
6181,-0.044
6182,-0.217
6183,-0.044
6184,-0.09
6185,-0.027
6186,-0.125
6187,-0.046
6188,-0.081
6189,-0.063
6190,-0.161
6191,-0.12
6192,0.144
6193,0.002
6194,-0.039
6195,-0.22
6196,-0.146
6197,-0.269
6198,0.017
6199,-0.071
6200,-0.046
6201,-0.139
6202,-0.134
6203,-0.122
6204,0.039
6205,0.042
6206,-0.11
6207,-0.078
6208,-0.063
6209,-0.09
6210,-0.112
6211,-0.205
6212,-0.205
6213,-0.144
6214,-0.081
6215,-0.132
6216,-0.078
6217,-0.088
6218,-0.02
6219,-0.071
6220,-0.046
6221,-0.229
6222,-0.002
6223,0.078
6224,-0.171
6225,-0.127
6226,0.029
6227,-0.166
6228,-0.066
6229,-0.059
6230,-0.151
6231,-0.081
6232,-0.12
6233,-0.388
6234,-0.242
6235,-0.186
6236,-0.325
6237,-0.117
6238,0.039
6239,-0.249
6240,-0.281
6241,-0.232
6242,-0.056
6243,-0.017
6244,-0.232
6245,-0.071
6246,0.059
6247,-0.266
6248,0.002
6249,0.103
6250,-0.142
6251,-0.256
6252,-0.117
6253,-0.154
6254,-0.164
6255,-0.203
6256,-0.159
6257,-0.071
6258,-0.078
6259,-0.312
6260,-0.051
6261,0.027
6262,-0.056
6263,-0.012
6264,0.017
6265,-0.012
6266,-0.039
6267,0.0
6268,-0.066
6269,-0.176
6270,-0.122
6271,-0.12
6272,-0.129
6273,-0.208
