,-0.081
9932,0.059
9933,0.005
9934,-0.151
9935,-0.098
9936,-0.068
9937,-0.222
9938,-0.132
9939,-0.073
9940,-0.181
9941,-0.276
9942,-0.405
9943,-0.244
9944,-0.066
9945,-0.173
9946,-0.125
9947,-0.168
9948,-0.173
9949,-0.188
9950,-0.21
9951,-0.247
9952,0.024
9953,-0.151
9954,-0.19
9955,-0.2
9956,-0.193
9957,-0.085
9958,0.107
9959,-0.059
9960,-0.181
9961,0.051
9962,-0.042
9963,-0.149
9964,-0.195
9965,-0.073
9966,-0.132
9967,-0.059
9968,-0.237
9969,0.002
9970,-0.022
9971,-0.188
9972,-0.215
9973,-0.103
9974,-0.183
9975,-0.088
9976,0.034
9977,0.127
9978,-0.015
9979,-0.208
9980,-0.11
9981,0.029
9982,-0.081
9983,-0.142
9984,-0.034
9985,-0.09
9986,-0.149
9987,-0.09
9988,-0.115
9989,-0.149
9990,-0.2
9991,-0.081
9992,-0.029
9993,-0.137
9994,-0.269
9995,0.085
9996,-0.002
9997,-0.1
9998,-0.129
9999,-0.144
10000,-0.181
10001,-0.11
10002,-0.234
10003,-0.193
10004,0.022
10005,-0.049
10006,0.012
10007,-0.098
10008,-0.227
10009,-0.115
10010,-0.056
10011,-0.088
10012,0.076
10013,-0.186
10014,-0.095
10015,0.059
10016,-0.232
10017,-0.122
10018,0.088
10019,-0.164
10020,-0.413
10021,-0.171
10022,-0.176
10023,-0.105
10024,-0.088
10025,-0.115
10026,0.039
10027,0.029
10028,-0.186
10029,-0.129
10030,-0.137
10031,-0.251
10032,-0.288
10033,-0.088
10034,-0.012
10035,0.142
10036,-0.1
10037,-0.256
10038,-0.164
10039,-0.134
10040,-0.261
10041,-0.435
10042,-0.049
10043,0.205
10044,-0.02
10045,-0.276
10046,-0.015
10047,0.09
10048,-0.183
10049,-0.059
10050,0.049
10051,-0.039
10052,-0.002
10053,0.005
10054,-0.024
10055,0.032
10056,-0.066
10057,-0.017
10058,-0.112
10059,-0.293
10060,-0.359
10061,-0.298
10062,0.068
10063,-0.161
10064,-0.564
10065,-0.183
10066,-0.027
10067,-0.291
10068,-0.33
10069,0.093
10070,0.073
10071,-0.122
10072,-0.186
10073,-0.083
10074,-0.132
10075,-0.117
10076,-0.178
10077,0.049
10078,0.178
10079,-0.051
10080,-0.081
10081,-0.088
10082,0.085
10083,-0.212
10084,-0.027
10085,0.181
10086,-0.168
10087,-0.322
10088,-0.134
10089,0.098
10090,-0.107
10091,-0.066
10092,0.117
10093,0.029
10094,-0.156
10095,-0.039
10096,-0.188
10097,-0.144
10098,-0.115
10099,-0.203
10100,-0.183
10101,-0.19
10102,-0.073
10103,-0.205
10104,-0.322
10105,-0.342
10106,-0.239
10107,-0.107
10108,0.027
10109,-0.117
10110,-0.159
10111,-0.11
10112,-0.256
10113,-0.271
10114,-0.242
10115,-0.017
10116,0.017
10117,0.002
10118,0.01
10119,-0.059
10120,-0.093
10121,-0.122
10122,-0.054
10123,-0.051
10124,-0.02
10125,-0.115
10126,0.161
10127,0.022
10128,-0.093
10129,-0.078
10130,-0.139
10131,-0.044
10132,-0.181
10133,-0.071
10134,-0.159
10135,-0.039
10136,-0.024
10137,0.027
10138,-0.325
10139,-0.183
10140,-0.156
10141,-0.002
10142,-0.2
10143,-0.225
10144,-0.024
10145,0.122
10146,-0.122
10147,-0.149
10148,0.027
10149,-0.029
10150,-0.327
10151,-0.125
10152,-0.071
10153,-0.115
10154,-0.171
10155,-0.1
10156,-0.11
10157,-0.056
10158,-0.015
10159,-0.193
10160,-0.398
10161,-0.176
10162,-0.139
10163,-0.383
10164,-0.33
10165,-0.166
10166,-0.046
10167,-0.044
10168,-0.005
10169,0.051
10170,-0.09
10171,-0.286
10172,0.029
10173,0.251
10174,0.195
10175,-0.073
10176,-0.044
10177,0.037
10178,-0.361
10179,-0.469
10180,-0.261
10181,0.061
10182,0.022
10183,-0.176
10184,-0.115
10185,0.022
10186,-0.161
10187,-0.396
10188,-0.164
10189,-0.256
10190,-0.081
10191,0.034
10192,-0.027
10193,-0.127
10194,-0.029
10195,-0.081
10196,-0.188
10197,-0.098
10198,-0.344
10199,-0.139
10200,-0.098
10201,-0.222
10202,-0.085
10203,-0.261
10204,-0.151
10205,-0.193
10206,-0.361
10207,-0.369
10208,0.002
10209,-0.078
10210,-0.278
10211,-0.317
10212,0.188
10213,0.034
10214,-0.125
10215,-0.21
10216,0.154
10217,0.095
10218,-0.229
10219,-0.188
10220,-0.11
10221,-0.181
10222,-0.176
10223,-0.059
10224,-0.156
10225,-0.156
10226,-0.183
10227,0.051
10228,-0.105
10229,-0.242
10230,-0.161
10231,-0.122
10232,-0.139
10233,-0.134
10234,-0.244
10235,-0.491
10236,-0.054
10237,0.056
10238,-0.173
10239,-0.251
10240,0.046
10241,0.134
10242,-0.264
10243,-0.237
10244,0.098
10245,-0.232
10246,-0.381
10247,0.11
10248,0.195
10249,-0.088
10250,-0.205
10251,-0.164
10252,-0.146
10253,-0.093
10254,0.032
10255,0.103
10256,0.022
10257,-0.227
10258,-0.015
10259,0.027
10260,-0.125
10261,-0.22
10262,-0.212
10263,0.076
10264,-0.234
10265,-0.076
10266,-0.144
10267,-0.178
10268,-0.005
10269,-0.105
10270,-0.488
10271,-0.068
10272,-0.017
10273,-0.232
10274,-0.078
10275,-0.027
10276,-0.071
10277,-0.061
10278,-0.259
10279,-0.066
10280,0.186
10281,-0.325
10282,-0.337
10283,0.076
10284,-0.098
10285,-0.291
10286,-0.442
10287,-0.085
10288,0.002
10289,-0.298
10290,-0.181
10291,0.164
10292,0.017
10293,-0.198
10294,0.127
10295,-0.137
10296,-0.1
10297,-0.056
10298,0.09
10299,0.107
10300,-0.005
10301,-0.083
10302,0.044
10303,-0.112
10304,-0.513
10305,-0.222
10306,-0.093
10307,-0.132
10308,-0.259
10309,-0.242
10310,-0.234
10311,-0.195
10312,-0.151
10313,0.015
10314,0.122
10315,-0.151
10316,-0.125
10317,-0.225
10318,-0.217
10319,-0.173
10320,-0.088
10321,-0.193
10322,-0.134
10323,-0.044
10324,-0.012
10325,-0.068
10326,-0.125
10327,-0.059
10328,-0.417
10329,-0.308
10330,-0.103
10331,-0.002
10332,-0.007
10333,0.054
10334,-0.173
10335,-0.066
10336,0.051
10337,-0.029
10338,-0.044
10339,-0.103
10340,0.029
10341,-0.083
10342,0.01
10343,-0.261
10344,-0.105
10345,-0.063
10346,-0.034
10347,-0.156
10348,-0.142
10349,-0.098
10350,-0.068
10351,-0.117
10352,-0.154
10353,-0.107
10354,-0.063
10355,-0.227
10356,-0.11
10357,-0.027
10358,-0.073
10359,-0.261
10360,-0.315
10361,-0.139
10362,-0.093
10363,-0.388
10364,-0.154
10365,-0.051
10366,-0.068
10367,-0.188
10368,-0.115
10369,-0.022
10370,-0.071
10371,-0.139
10372,-0.234
10373,-0.237
10374,-0.073
10375,0.034
10376,0.188
10377,-0.186
10378,-0.212
10379,-0.02
10380,0.063
10381,-0.073
10382,-0.081
10383,-0.276
10384,-0.054
10385,-0.095
10386,-0.203
10387,-0.125
10388,-0.107
10389,0.012
10390,0.034
10391,-0.068
10392,-0.127
10393,-0.31
10394,-0.244
10395,0.032
10396,0.044
10397,-0.107
10398,-0.024
10399,0.139
10400,-0.061
10401,0.095
10402,0.015
10403,-0.325
10404,-0.281
10405,0.105
10406,-0.103
10407,-0.334
10408,-0.227
10409,0.042
10410,-0.105
10411,-0.339
10412,-0.31
10413,0.078
10414,0.071
10415,0.056
10416,0.188
10417,-0.01
10418,-0.017
10419,-0.168
10420,-0.042
10421,0.103
10422,-0.027
10423,-0.183
10424,-0.022
10425,-0.139
10426,-0.386
10427,-0.193
10428,-0.112
10429,-0.063
10430,-0.122
10431,-0.178
10432,-0.21
10433,-0.012
10434,-0.212
10435,-0.059
10436,-2.095
10437,-0.833
10438,0.198
10439,-1.301
10440,-1.165
10441,0.09
10442,0.364
10443,-0.347
10444,-0.359
10445,0.098
10446,-0.356
10447,-0.344
10448,0.056
10449,-0.352
10450,-0.337
10451,-0.095
10452,0.107
10453,-0.195
10454,-0.505
10455,-0.21
10456,0.327
10457,-0.024
10458,-0.393
10459,0.093
10460,0.103
10461,-0.107
10462,-0.088
10463,-0.076
10464,-0.183
10465,-0.203
10466,-0.122
10467,-0.398
10468,-0.161
10469,-0.073
10470,-0.181
10471,-0.203
10472,-0.254
10473,-0.237
10474,-0.002
10475,0.107
10476,-0.376
10477,-0.132
10478,-0.024
10479,-0.188
10480,-0.127
10481,-0.239
10482,-0.312
10483,0.046
10484,0.042
10485,-0.408
10486,-0.115
10487,0.012
10488,0.051
10489,-0.144
10490,-0.244
10491,-0.225
10492,0.229
10493,0.205
10494,-0.171
10495,-0.303
10496,-0.11
10497,0.042
10498,-0.137
10499,0.083
10500,-0.059
10501,-0.203
10502,-0.061
10503,-0.093
10504,-0.271
10505,-0.325
10506,-0.103
10507,0.056
10508,-0.193
10509,-0.308
10510,-0.068
10511,0.022
10512,-0.032
10513,-0.315
10514,-0.105
10515,-0.02
10516,-0.388
10517,-0.081
10518,-0.01
10519,0.042
10520,-0.222
10521,-0.059
10522,0.098
10523,0.076
10524,-0.425
10525,-0.291
10526,0.037
10527,-0.134
10528,-0.293
10529,-0.146
10530,0.042
10531,-0.046
10532,-0.195
10533,-0.073
10534,0.122
10535,-0.156
10536,-0.327
10537,-0.044
10538,-0.056
10539,-0.2
10540,-0.139
10541,-0.042
10542,-0.254
10543,-0.2
10544,-0.166
10545,-0.137
10546,-0.178
10547,-0.129
10548,-0.076
10549,-0.139
10550,-0.032
10551,-0.205
10552,-0.046
10553,-0.127
10554,-0.3
10555,-0.037
10556,-0.051
10557,-0.134
10558,-0.051
10559,-0.12
10560,-0.183
10561,0.037
10562,-0.212
10563,-0.229
10564,0.046
10565,-0.078
10566,-0.208
10567,-0.01
10568,-0.12
10569,-0.132
10570,0.027
10571,-0.127
10572,-0.083
10573,-0.234
10574,0.107
10575,0.005
10576,-0.186
10577,-0.237
10578,-0.117
10579,-0.09
10580,-0.186
10581,-0.308
10582,-0.066
10583,0.3
10584,-0.239
10585,-0.237
10586,0.017
10587,-0.01
10588,-0.298
10589,-0.132
10590,-0.024
10591,-0.12
10592,-0.215
10593,-0.166
10594,-0.027
10595,-0.125
10596,0.066
10597,0.071
10598,0.02
10599,-0.21
10600,-0.144
10601,-0.12
10602,-0.117
10603,-0.012
10604,-0.271
10605,-0.168
10606,-0.31
10607,-0.122
10608,-0.144
10609,-0.225
10610,-0.132
10611,-0.056
10612,-0.344
10613,-0.205
10614,0.034
10615,-0.103
10616,-0.239
10617,-0.093
10618,0.095
10619,-0.044
10620,-0.068
10621,-0.015
10622,0.0
10623,-0.125
10624,-0.093
10625,-0.137
10626,-0.085
10627,-0.059
10628,-0.117
10629,-0.122
10630,-0.125
10631,-0.19
10632,-0.295
10633,-0.22
10634,-0.029
10635,-0.095
10636,-0.11
10637,-0.237
10638,-0.049
10639,0.151
10640,0.103
10641,-0.408
10642,-0.181
10643,0.066
10644,0.208
10645,-0.007
10646,-0.374
10647,-0.164
10648,-0.059
10649,-0.085
10650,-0.273
10651,-0.173
10652,-0.225
10653,-0.266
10654,-0.181
10655,0.078
10656,0.154
10657,-0.183
10658,-0.127
10659,-0.037
10660,0.042
10661,-0.132
10662,-0.256
10663,-0.156
10664,-0.044
10665,-0.063
10666,-0.164
10667,-0.073
10668,-0.232
10669,-0.205
10670,-0.291
10671,-0.027
10672,-0.115
10673,-0.266
10674,-0.237
10675,-0.168
10676,-0.444
10677,-0.254
10678,-0.039
10679,-0.154
10680,-0.21
10681,-0.237
10682,-0.042
10683,-0.02
10684,-0.054
10685,-0.254
10686,-0.173
10687,-0.073
10688,-0.151
10689,0.015
10690,-0.278
10691,-0.225
10692,-0.222
10693,-0.164
10694,-0.188
10695,0.103
10696,-0.112
10697,-0.21
10698,0.061
10699,-0.149
10700,-0.134
10701,-0.115
10702,0.002
10703,-0.095
10704,-0.029
10705,-0.042
10706,0.032
10707,-0.195
10708,-0.078
10709,-0.002
10710,-0.259
10711,-0.125
10712,-0.203
10713,-0.264
10714,-0.327
10715,-0.093
10716,-0.474
10717,-0.405
10718,-0.212
10719,-0.42
10720,-0.212
10721,-0.232
10722,-0.046
10723,0.005
10724,-0.024
10725,-0.164
10726,0.059
10727,-0.276
10728,-0.393
10729,-0.142
10730,-0.127
10731,-0.178
10732,-0.388
10733,-0.071
10734,-0.176
10735,-0.056
10736,0.007
10737,-0.176
10738,-0.293
10739,-0.154
10740,0.098
10741,0.054
10742,-0.149
10743,-0.298
10744,0.037
10745,-0.156
10746,-0.027
10747,0.049
10748,0.059
10749,-0.208
10750,-0.098
10751,0.078
10752,-0.024
10753,-0.208
10754,-0.454
10755,-0.125
10756,-0.203
10757,-0.081
10758,-0.085
10759,-0.039
10760,-0.276
10761,-0.198
10762,-0.125
10763,-0.11
10764,-0.095
10765,-0.33
10766,-0.071
10767,-0.066
10768,-0.154
10769,-0.229
10770,0.005
10771,-0.156
10772,-0.22
10773,-0.193
10774,0.063
10775,0.034
10776,-0.12
10777,-0.107
10778,-0.005
10779,-0.02
10780,-0.059
10781,0.164
10782,0.051
10783,-0.073
10784,-0.085
10785,0.146
10786,0.139
10787,-0.269
10788,-0.205
10789,-0.154
10790,-0.024
10791,-0.073
10792,-0.288
10793,-0.181
10794,0.034
10795,-0.242
10796,-0.288
10797,-0.115
10798,-0.308
10799,-0.137
10800,-0.137
10801,0.054
10802,0.037
10803,-0.217
10804,-0.354
10805,-0.2
10806,-0.093
10807,-0.115
10808,0.027
10809,-0.198
10810,-0.276
10811,-0.242
10812,-0.254
10813,-0.122
10814,-0.049
10815,-0.205
10816,-0.151
10817,0.134
10818,-0.159
10819,-0.151
10820,-0.193
10821,-0.051
10822,0.012
10823,-0.173
10824,-0.205
10825,0.063
10826,-0.01
10827,-0.183
10828,0.012
10829,-0.063
10830,-0.098
10831,-0.227
10832,-0.259
10833,-0.173
10834,-0.225
10835,-0.295
10836,-0.198
10837,-0.127
10838,-0.208
10839,-0.195
10840,-0.366
10841,-0.029
10842,-0.146
10843,-0.112
10844,-0.034
10845,-0.039
10846,0.015
10847,-0.037
10848,-0.144
10849,-0.317
10850,-0.115
10851,-0.159
10852,-0.012
10853,-0.024
10854,-0.105
10855,-0.198
10856,-0.066
10857,0.002
10858,-0.083
10859,-0.088
10860,0.024
10861,0.134
10862,-0.205
10863,-0.11
10864,-0.071
10865,0.015
10866,-0.144
10867,-0.125
10868,-0.2
10869,-0.078
10870,-0.015
10871,-0.269
10872,-0.168
10873,-0.01
10874,0.098
10875,-0.154
10876,-0.132
10877,-0.151
10878,-0.295
10879,-0.31
10880,-0.115
10881,-0.073
10882,-0.081
10883,-0.076
10884,-0.178
10885,-0.115
10886,0.015
10887,-0.012
10888,0.032
10889,-0.203
10890,-0.154
10891,-0.181
10892,-0.195
10893,-0.115
10894,0.034
10895,-0.249
10896,-0.176
10897,-0.002
10898,-0.115
10899,-0.288
10900,-0.112
10901,0.046
10902,-0.056
10903,-0.164
10904,-0.198
10905,0.149
10906,0.022
10907,-0.166
10908,-0.125
10909,-0.122
10910,-0.176
10911,-0.212
10912,-0.139
10913,-0.122
10914,-0.239
10915,-0.388
10916,-0.088
10917,-0.142
10918,-0.071
10919,-0.173
10920,-0.229
10921,-0.078
10922,-0.112
10923,-0.151
10924,-0.178
10925,-0.146
10926,-0.325
10927,-0.093
10928,-0.059
10929,-0.034
10930,-0.188
10931,-0.317
10932,-0.002
10933,-0.178
10934,-0.137
10935,-0.33
10936,-0.112
10937,-0.254
10938,-0.217
10939,-0.251
10940,-0.112
10941,0.027
10942,-0.071
10943,-0.154
10944,-0.039
10945,-0.042
10946,-0.071
10947,0.134
10948,-0.173
10949,-0.007
10950,-0.144
10951,-0.066
10952,-0.203
10953,-0.229
10954,-0.029
10955,0.049
10956,-0.222
10957,-0.337
10958,0.02
10959,-0.107
10960,-0.215
10961,-0.271
10962,-0.081
10963,-0.088
10964,-0.188
10965,0.002
10966,0.122
10967,-0.022
10968,-0.322
10969,-0.222
10970,-0.059
10971,0.115
10972,-0.061
10973,-0.122
10974,-0.063
10975,-0.229
10976,-0.198
10977,-0.247
10978,-0.015
10979,0.093
10980,-0.103
10981,-0.105
10982,-0.085
10983,-0.295
10984,-0.164
10985,-0.115
10986,-0.166
10987,-0.129
10988,-0.417
10989,-0.21
10990,-0.034
10991,-0.325
10992,-0.322
10993,-0.002
10994,-0.303
10995,-0.344
10996,-0.19
10997,-0.393
10998,-0.122
10999,-0.164
11000,-0.066
11001,-0.132
11002,-0.1
11003,-0.208
11004,-0.032
11005,0.042
11006,0.037
11007,-0.144
11008,-0.181
11009,0.193
11010,0.132
11011,-0.125
11012,0.046
11013,0.232
11014,-0.115
11015,-0.078
11016,-0.051
11017,-0.178
11018,-0.093
11019,-0.034
11020,-0.237
11021,-0.264
11022,-0.054
11023,0.029
11024,0.056
11025,-0.115
11026,-0.005
11027,-0.066
11028,-0.044
11029,-0.142
11030,-0.095
11031,0.059
11032,-0.105
11033,-0.044
11034,-0.059
11035,0.024
11036,-0.178
11037,-0.122
11038,-0.161
11039,-0.098
11040,-0.125
11041,-0.195
11042,-0.132
11043,-0.017
11044,0.032
11045,-0.208
11046,-0.273
11047,-0.085
11048,0.105
11049,0.205
11050,0.027
11051,-0.227
11052,-0.42
11053,-0.254
11054,-0.034
11055,0.139
11056,-0.103
11057,-0.288
11058,-0.217
11059,-0.144
11060,-0.266
11061,-0.149
11062,-0.022
11063,-0.098
11064,-0.068
11065,-0.222
11066,-0.051
11067,-0.098
11068,-0.093
11069,-0.203
11070,-0.276
11071,-0.347
11072,-0.151
11073,-0.137
11074,-0.161
11075,-0.01
11076,-0.1
11077,-0.166
11078,-0.215
11079,-0.039
11080,-0.083
11081,0.044
11082,-0.178
11083,-0.11
11084,-0.159
11085,0.107
11086,-0.076
11087,-0.325
11088,0.178
11089,0.022
11090,-0.229
11091,-0.361
11092,-0.034
11093,-0.127
11094,-0.315
11095,-0.271
11096,-0.051
11097,-0.637
11098,-0.205
11099,0.217
11100,-0.044
11101,-0.19
11102,-0.286
11103,0.037
11104,0.007
11105,-0.046
11106,0.222
11107,-0.034
11108,-0.264
11109,-0.212
11110,0.09
11111,-0.107
11112,-0.161
11113,-0.005
11114,0.129
11115,-0.237
11116,-0.256
11117,-0.195
11118,-0.01
11119,-0.234
11120,-0.347
11121,0.017
11122,0.151
11123,-0.093
11124,-0.21
11125,-0.19
11126,0.002
11127,-0.085
11128,-0.269
11129,-0.117
11130,0.066
11131,-0.286
11132,-0.315
11133,-0.146
11134,-0.059
11135,-0.156
11136,-0.276
11137,-0.161
11138,0.146
11139,0.129
11140,-0.266
11141,0.061
11142,-0.024
11143,-0.166
11144,-0.095
11145,-0.071
11146,-0.103
11147,-0.081
11148,0.012
11149,-0.122
11150,-0.195
11151,-0.044
11152,-0.208
11153,-0.571
11154,-0.049
11155,0.193
11156,-0.2
11157,-0.266
11158,0.002
11159,-0.046
11160,-0.43
11161,-0.215
11162,0.195
11163,-0.034
11164,-0.212
11165,-0.139
11166,0.085
11167,-0.11
11168,-0.229
11169,-0.044
11170,-0.005
11171,-0.227
11172,-0.229
11173,-0.188
11174,-0.186
11175,-0.195
11176,-0.117
11177,-0.024
11178,-0.239
11179,-0.139
11180,-0.251
11181,-0.3
11182,-0.283
11183,0.037
11184,-0.276
11185,-0.139
11186,-0.002
11187,0.117
11188,-0.271
11189,-0.198
11190,-0.081
11191,-0.115
11192,0.017
11193,-0.298
11194,-0.281
11195,0.0
11196,0.002
11197,-0.032
11198,-0.171
11199,-0.298
11200,0.002
11201,-0.107
11202,-0.264
11203,0.017
11204,-0.166
11205,-0.52
11206,-0.107
11207,0.042
11208,-0.139
11209,0.046
11210,0.015
11211,-0.339
11212,-0.435
11213,-0.215
11214,-0.251
11215,-0.229
11216,-0.105
11217,-0.286
11218,-0.203
11219,-0.205
11220,-0.034
11221,-0.037
11222,-0.354
11223,-0.059
11224,0.186
11225,-0.078
11226,-0.242
11227,-0.002
11228,0.205
11229,-0.183
11230,-0.161
11231,0.029
11232,-0.317
11233,0.042
11234,-0.234
11235,-0.31
11236,-0.146
11237,-0.176
11238,-0.159
11239,-0.103
11240,-0.151
11241,-0.159
11242,-0.227
11243,-0.229
11244,-0.073
11245,-0.156
11246,-0.159
11247,-0.083
11248,0.078
11249,-0.354
11250,-0.388
11251,-0.029
11252,-0.095
11253,-0.208
11254,-0.193
11255,-0.249
11256,0.142
11257,-0.242
11258,-0.496
11259,-0.21
11260,-0.032
11261,-0.205
11262,-0.227
11263,-0.217
11264,0.083
11265,0.02
11266,-0.388
11267,-0.066
11268,0.239
11269,-0.493
11270,-0.298
11271,0.188
11272,-0.208
11273,-0.125
11274,-0.156
11275,-0.496
11276,-0.171
11277,-0.352
11278,-0.684
11279,0.039
11280,0.078
11281,-0.352
11282,-0.156
11283,-0.029
11284,-0.002
11285,-0.154
11286,-0.183
11287,0.154
11288,-0.022
11289,-0.481
11290,-0.022
11291,0.271
11292,-0.078
11293,-0.171
11294,-0.1
11295,-0.303
11296,-0.134
11297,-0.022
11298,-0.137
11299,-0.256
11300,-0.227
11301,-0.146
11302,-0.061
11303,-0.127
11304,-0.195
11305,0.017
11306,-0.188
11307,-0.034
11308,0.085
11309,-0.063
11310,-0.027
11311,-0.01
11312,-0.134
11313,-0.298
11314,-0.061
11315,-0.017
11316,-0.161
11317,-0.042
11318,-0.208
11319,-0.037
11320,0.242
11321,-0.132
11322,-0.071
11323,0.127
11324,-0.251
11325,-0.295
11326,0.02
11327,-0.056
11328,-0.422
11329,-0.291
11330,-0.022
11331,-0.081
11332,-0.261
11333,-0.168
11334,-0.046
11335,-0.059
11336,-0.457
11337,-0.315
11338,-0.173
11339,-0.22
11340,-0.293
11341,-0.251
11342,-0.054
11343,-0.071
11344,-0.3
11345,-0.156
11346,-0.007
11347,-0.139
11348,-0.203
11349,-0.017
11350,0.122
11351,-0.029
11352,-0.129
11353,-0.144
11354,-0.068
11355,-0.046
11356,-0.242
11357,-0.173
11358,-0.093
11359,-0.161
11360,-0.234
11361,-0.176
11362,-0.1
11363,0.01
11364,-0.149
11365,-0.217
11366,-0.239
11367,0.034
11368,0.032
11369,-0.164
11370,-0.303
11371,-0.188
11372,0.037
11373,0.005
11374,-0.115
11375,-0.024
11376,-0.081
11377,-0.205
11378,-0.251
11379,-0.142
11380,-0.164
11381,-0.264
11382,-0.278
11383,-0.183
11384,-0.312
11385,-0.217
11386,-0.027
11387,0.129
11388,-0.129
11389,-0.117
11390,0.076
11391,-0.007
11392,0.007
11393,-0.2
11394,-0.188
11395,0.159
11396,-0.071
11397,-0.381
11398,-0.11
11399,-0.037
11400,-0.222
11401,-0.125
11402,-0.203
11403,-0.391
11404,-0.396
11405,0.01
11406,-0.002
11407,-0.032
11408,-0.142
11409,-0.002
11410,-0.046
11411,-0.251
11412,-0.413
11413,-0.31
11414,-0.039
11415,0.007
11416,0.095
11417,-0.186
11418,-0.317
11419,-0.112
11420,-0.159
11421,-0.32
11422,-0.374
11423,-0.061
11424,0.073
11425,-0.093
11426,-0.195
11427,0.188
11428,0.083
11429,-0.125
11430,0.012
11431,0.027
11432,-0.105
11433,-0.149
11434,0.061
11435,0.051
11436,-0.19
11437,-0.447
11438,-0.095
11439,-0.049
11440,-0.256
11441,-0.261
11442,-0.095
11443,0.049
11444,-0.261
11445,-0.176
11446,0.007
11447,0.188
11448,-0.195
11449,-0.125
11450,0.051
11451,-0.134
11452,-0.195
11453,-0.142
11454,0.095
11455,-0.244
11456,-0.183
11457,-0.149
11458,-0.115
11459,-0.425
11460,-0.288
11461,0.076
11462,-0.007
11463,-0.298
11464,-0.168
11465,0.183
11466,0.005
11467,-0.178
11468,-0.059
11469,0.129
11470,-0.066
11471,-0.193
11472,-0.093
11473,0.161
11474,0.027
11475,-0.198
11476,-0.176
11477,-0.161
11478,-0.198
11479,-0.181
11480,-0.105
11481,-0.022
11482,-0.027
11483,-0.188
11484,-0.291
11485,-0.1
11486,-0.007
11487,-0.205
11488,-0.215
11489,-0.103
11490,-0.007
11491,-0.078
11492,-0.237
11493,-0.076
11494,-0.032
11495,-0.176
11496,-0.139
11497,0.051
11498,-0.103
11499,-0.229
11500,0.063
11501,0.156
11502,-0.212
11503,-0.205
11504,0.0
11505,-0.046
11506,0.022
11507,-0.044
11508,-0.195
11509,-0.107
11510,-0.242
11511,-0.217
11512,-0.264
11513,-0.298
11514,-0.017
11515,-0.076
11516,-0.3
11517,-0.247
11518,-0.095
11519,-0.161
11520,0.049
11521,-0.151
11522,-0.334
11523,-0.349
11524,0.044
11525,-0.12
11526,-0.283
11527,0.081
11528,-0.034
11529,-0.066
11530,-0.125
11531,-0.205
11532,-0.007
11533,-0.156
11534,-0.178
11535,0.198
11536,-0.129
11537,-0.286
11538,-0.193
11539,-0.005
11540,0.076
11541,-0.229
11542,-0.327
11543,0.034
11544,0.364
11545,-0.19
11546,-0.029
11547,0.159
11548,-0.142
11549,-0.183
11550,-0.046
11551,-0.093
11552,-0.388
11553,-0.442
11554,-0.195
11555,0.359
11556,-0.168
11557,-0.3
11558,-0.044
11559,0.066
11560,-0.325
11561,-0.549
11562,-0.054
11563,0.334
11564,0.115
11565,-0.43
11566,-0.049
11567,0.071
11568,-0.132
11569,-0.234
11570,-0.024
11571,-0.005
11572,-0.256
11573,-0.366
11574,-0.156
11575,0.029
11576,-0.374
11577,-0.193
11578,0.044
11579,-0.044
11580,-0.505
11581,-0.168
11582,-0.088
11583,-0.225
11584,-0.303
11585,-0.168
11586,-0.107
11587,-0.098
11588,0.02
11589,-0.076
11590,0.012
11591,0.012
11592,-0.159
11593,-0.115
11594,-0.061
11595,-0.081
11596,-0.21
11597,0.095
11598,-0.046
11599,-0.088
11600,-0.088
11601,-0.203
11602,-0.251
11603,0.005
11604,-0.022
11605,-0.176
11606,-0.09
11607,-0.168
11608,-0.105
11609,-0.117
11610,-0.19
11611,-0.254
11612,-0.146
11613,0.042
11614,-0.144
11615,-0.127
11616,-0.21
11617,-0.161
11618,-0.093
11619,-0.024
11620,-0.073
11621,0.012
11622,-0.178
11623,-0.168
11624,-0.005
11625,-0.33
11626,-0.085
11627,0.198
11628,0.083
11629,0.012
11630,-0.112
11631,-0.417
11632,-0.015
11633,-0.005
11634,-0.31
11635,-0.171
11636,-0.19
11637,0.015
11638,-0.061
11639,-0.178
11640,-0.222
11641,0.032
11642,-0.293
11643,-0.2
11644,0.0
11645,0.005
11646,-0.168
11647,-0.049
11648,0.017
11649,-0.193
11650,-0.168
11651,0.002
11652,-0.198
11653,-0.232
11654,-0.234
11655,-0.044
11656,0.015
11657,-0.41
11658,-0.264
11659,-0.166
11660,-0.586
11661,-0.22
11662,-0.161
11663,-0.117
11664,-0.09
11665,-0.308
11666,-0.339
11667,0.034
11668,0.115
11669,0.032
11670,-0.005
11671,-0.1
11672,-0.183
11673,-0.061
11674,-0.005
11675,0.027
11676,-0.129
11677,-0.266
11678,-0.11
11679,-0.115
11680,-0.264
11681,-0.264
11682,-0.054
11683,0.022
11684,-0.195
11685,-0.166
11686,-0.168
11687,-0.217
11688,-0.068
11689,-0.271
11690,-0.195
11691,-0.088
11692,0.0
11693,-0.083
11694,0.212
11695,-0.129
11696,-0.212
11697,-0.098
11698,-0.146
11699,-0.139
11700,-0.151
11701,-0.286
11702,-0.137
11703,0.137
11704,-0.093
11705,-0.193
11706,-0.137
11707,0.0
11708,-0.337
11709,-0.361
11710,0.049
11711,0.212
11712,-0.11
11713,-0.303
11714,0.076
11715,0.056
11716,-0.093
11717,0.198
11718,0.215
11719,-0.056
11720,-0.32
11721,-0.229
11722,0.017
11723,0.117
