,-0.217
4788,-0.142
4789,0.022
4790,-0.076
4791,-0.134
4792,-0.09
4793,-0.137
4794,-0.212
4795,-0.159
4796,-0.107
4797,-0.12
4798,0.134
4799,-0.005
4800,-0.015
4801,-0.044
4802,-0.015
4803,-0.063
4804,-0.134
4805,-0.137
4806,-0.1
4807,-0.061
4808,-0.129
4809,0.12
4810,-0.156
4811,-0.125
4812,-0.112
4813,-0.117
4814,-0.115
4815,-0.244
4816,-0.256
4817,0.044
4818,-0.151
4819,-0.173
4820,-0.083
4821,-0.11
4822,-0.095
4823,-0.183
4824,-0.159
4825,-0.11
4826,-0.308
4827,-0.166
4828,0.002
4829,-0.012
4830,-0.396
4831,-0.176
4832,-0.122
4833,0.015
4834,-0.032
4835,-0.151
4836,-0.149
4837,-0.1
4838,-0.095
4839,-0.012
4840,-0.09
4841,-0.173
4842,-0.127
4843,-0.085
4844,-0.039
4845,-0.032
4846,-0.146
4847,-0.164
4848,-0.156
4849,-0.312
4850,-0.242
4851,-0.034
4852,-0.164
4853,-0.281
4854,-0.078
4855,-0.002
4856,-0.032
4857,-0.146
4858,-0.176
4859,-0.146
4860,-0.21
4861,-0.198
4862,-0.117
4863,-0.112
4864,-0.11
4865,-0.186
4866,0.027
4867,-0.007
4868,-0.063
4869,-0.227
4870,-0.095
4871,-0.039
4872,0.01
4873,-0.132
4874,-0.291
4875,-0.176
4876,-0.078
4877,-0.146
4878,-0.166
4879,-0.01
4880,-0.117
4881,-0.212
4882,-0.012
4883,-0.183
4884,-0.176
4885,-0.005
4886,0.054
4887,-0.225
4888,-0.283
4889,-0.312
4890,-0.125
4891,-0.042
4892,-0.149
4893,0.032
4894,0.112
4895,-0.156
4896,-0.249
4897,-0.103
4898,-0.117
4899,-0.122
4900,-0.061
4901,-0.042
4902,-0.095
4903,-0.242
4904,-0.261
4905,-0.134
4906,-0.168
4907,-0.071
4908,-0.046
4909,-0.139
4910,-0.186
4911,-0.115
4912,-0.156
4913,-0.217
4914,-0.198
4915,-0.134
4916,-0.054
4917,0.015
4918,-0.291
4919,-0.242
4920,-0.146
4921,-0.281
4922,-0.205
4923,-0.168
4924,-0.232
4925,-0.115
4926,-0.022
4927,-0.19
4928,-0.117
4929,-0.061
4930,-0.203
4931,-0.212
4932,-0.076
4933,-0.151
4934,0.015
4935,-0.203
4936,-0.312
4937,-0.095
4938,-0.19
4939,-0.244
4940,-0.156
4941,0.054
4942,-0.134
4943,-0.129
4944,-0.085
4945,-0.059
4946,-0.127
4947,-0.088
4948,0.146
4949,-0.015
4950,-0.156
4951,-0.208
4952,-0.081
4953,-0.132
4954,-0.149
4955,-0.159
4956,-0.063
4957,-0.083
4958,-0.149
4959,-0.046
4960,-0.151
4961,-0.212
4962,-0.168
4963,-0.081
4964,-0.11
4965,-0.061
4966,-0.078
4967,-0.051
4968,-0.156
4969,-0.066
4970,0.071
4971,-0.305
4972,-0.188
4973,-0.107
4974,-0.071
4975,-0.229
4976,-0.103
4977,-0.11
4978,-0.159
4979,-0.149
4980,-0.173
4981,-0.007
4982,-0.161
4983,-0.151
4984,-0.049
4985,-0.005
4986,-0.154
4987,-0.088
4988,-0.11
4989,-0.037
4990,-0.085
4991,-0.117
4992,-0.068
4993,0.002
4994,-0.037
4995,-0.115
4996,-0.049
4997,-0.171
4998,-0.208
4999,-0.186
5000,-0.11
5001,-0.225
5002,-0.249
5003,-0.122
5004,-0.117
5005,-0.029
5006,-0.134
5007,-0.195
5008,-0.107
5009,-0.073
5010,-0.024
5011,-0.183
5012,-0.283
5013,-0.176
5014,-0.056
5015,-0.034
5016,-0.198
5017,-0.168
5018,-0.212
5019,-0.247
5020,-0.144
5021,-0.122
5022,-0.168
5023,0.042
5024,-0.002
5025,-0.168
5026,-0.105
5027,0.002
5028,-0.066
5029,-0.178
5030,-0.159
5031,-0.146
5032,-0.002
5033,-0.183
5034,-0.117
5035,0.012
5036,-0.159
5037,-0.085
5038,-0.024
5039,-0.144
5040,-0.149
5041,-0.308
5042,-0.127
5043,-0.081
5044,-0.134
5045,-0.024
5046,0.107
5047,-0.098
5048,0.09
5049,-0.112
5050,-0.154
5051,-0.027
5052,-0.134
5053,-0.149
5054,-0.063
5055,-0.198
5056,-0.007
5057,-0.142
5058,-0.134
5059,-0.105
5060,-0.161
5061,-0.063
5062,0.0
5063,-0.063
5064,-0.129
5065,-0.051
5066,0.042
5067,-0.322
5068,-0.244
5069,-0.115
5070,-0.063
5071,-0.198
5072,0.034
5073,-0.061
5074,0.076
5075,-0.054
5076,-0.115
5077,-0.103
5078,-0.002
5079,-0.056
5080,-0.154
5081,-0.208
5082,-0.103
5083,-0.105
5084,-0.032
5085,0.356
5086,0.127
5087,-0.078
5088,-0.005
5089,0.007
5090,-0.112
5091,-0.012
5092,-0.093
5093,-0.2
5094,-0.222
5095,-0.154
5096,-0.054
5097,-0.144
5098,-0.244
5099,-0.208
5100,-0.161
5101,-0.303
5102,-0.234
5103,-0.134
5104,-0.125
5105,-0.168
5106,-0.115
5107,0.032
5108,-0.127
5109,-0.044
5110,0.049
5111,-0.012
5112,-0.303
5113,-0.039
5114,-0.007
5115,-0.061
5116,-0.134
5117,0.017
5118,-0.161
5119,-0.325
5120,-0.105
5121,0.132
5122,-0.093
5123,-0.178
5124,0.059
5125,-0.002
5126,-0.142
5127,-0.046
5128,-0.029
5129,-0.027
5130,-0.127
5131,0.042
5132,-0.125
5133,-0.161
5134,-0.12
5135,-0.01
5136,-0.156
5137,-0.095
5138,-0.017
5139,-0.166
5140,-0.325
5141,-0.093
5142,0.024
5143,-0.156
5144,-0.103
5145,-0.034
5146,-0.227
5147,-0.09
5148,-0.032
5149,0.029
5150,0.034
5151,-0.066
5152,-0.056
5153,-0.159
5154,-0.203
5155,-0.107
5156,-0.044
5157,-0.22
5158,-0.249
5159,-0.002
5160,-0.188
5161,-0.159
5162,-0.132
5163,0.024
5164,0.005
5165,-0.02
5166,-0.002
5167,0.144
5168,-0.059
5169,-0.261
5170,-0.085
5171,-0.024
5172,-0.154
5173,-0.205
5174,-0.037
5175,-0.222
5176,-0.334
5177,-0.137
5178,0.12
5179,-0.034
5180,-0.312
5181,-0.154
5182,-0.054
5183,-0.103
5184,-0.137
5185,-0.095
5186,-0.168
5187,-0.073
5188,0.017
5189,-0.139
5190,-0.149
5191,0.005
5192,0.017
5193,-0.144
5194,-0.151
5195,-0.161
5196,-0.129
5197,-0.078
5198,-0.151
5199,-0.229
5200,-0.083
5201,-0.186
5202,-0.222
5203,-0.205
5204,-0.005
5205,0.088
5206,-0.178
5207,-0.208
5208,-0.054
5209,-0.073
5210,-0.139
5211,-0.156
5212,-0.115
5213,-0.112
5214,-0.081
5215,-0.002
5216,-0.107
5217,-0.303
5218,-0.159
5219,-0.127
5220,-0.352
5221,-0.176
5222,-0.046
5223,-0.046
5224,-0.254
5225,-0.225
5226,-0.115
5227,0.083
5228,-0.225
5229,-0.078
5230,0.098
5231,-0.105
5232,-0.215
5233,-0.032
5234,0.0
5235,-0.044
5236,-0.002
5237,-0.339
5238,-0.298
5239,-0.244
5240,-0.159
5241,0.061
5242,-0.071
5243,-0.193
5244,-0.225
5245,-0.12
5246,-0.203
5247,0.073
5248,-0.024
5249,-0.071
5250,-0.322
5251,-0.21
5252,-0.034
5253,-0.049
5254,-0.212
5255,-0.251
5256,-0.017
5257,-0.181
5258,-0.093
5259,-0.122
5260,-0.212
5261,-0.222
5262,0.059
5263,-0.02
5264,-0.173
5265,-0.159
5266,-0.288
5267,0.02
5268,-0.005
5269,-0.122
5270,-0.093
5271,-0.002
5272,-0.015
5273,0.107
5274,-0.032
5275,-0.059
5276,-0.085
5277,-0.176
5278,-0.183
5279,-0.151
5280,-0.159
5281,-0.305
5282,-0.085
5283,-0.024
5284,-0.239
5285,-0.354
5286,-0.054
5287,0.007
5288,-0.205
5289,-0.227
5290,-0.22
5291,0.056
5292,-0.078
5293,-0.093
5294,-0.188
5295,-0.198
5296,-0.127
5297,-0.017
5298,-0.037
5299,-0.286
5300,-0.188
5301,-0.132
5302,-0.217
5303,-0.283
5304,-0.02
5305,-0.283
5306,-0.115
5307,-0.085
5308,-0.203
5309,-0.237
5310,-0.076
5311,0.286
5312,-0.022
5313,-0.103
5314,-0.066
5315,0.188
5316,-0.22
5317,-0.188
5318,-0.183
5319,-0.098
5320,-0.271
5321,-0.056
5322,0.164
5323,-0.107
5324,-0.095
5325,-0.034
5326,-0.037
5327,-0.105
5328,-0.103
5329,-0.032
5330,-0.125
5331,-0.244
5332,-0.264
5333,0.007
5334,-0.134
5335,-0.295
5336,-0.161
5337,0.137
5338,-0.107
5339,-0.239
5340,-0.305
5341,-0.31
5342,-0.134
5343,-0.212
5344,-0.139
5345,-0.142
5346,-0.146
5347,-0.129
5348,0.049
5349,0.068
5350,-0.063
5351,-0.115
5352,-0.002
5353,0.071
5354,-0.125
5355,-0.125
5356,-0.239
5357,-0.127
5358,-0.193
5359,-0.178
5360,-0.127
5361,-0.054
5362,-0.115
5363,-0.044
5364,0.085
5365,-0.105
5366,-0.225
5367,-0.176
5368,-0.105
5369,-0.076
5370,-0.139
5371,-0.088
5372,0.032
5373,-0.005
5374,-0.242
5375,0.051
5376,0.066
5377,-0.171
5378,-0.225
5379,0.071
5380,-0.134
5381,-0.378
5382,-0.195
5383,0.005
5384,-0.078
5385,-0.151
5386,-0.161
5387,-0.054
5388,-0.068
5389,-0.015
5390,0.071
5391,-0.002
5392,-0.146
5393,-0.034
5394,0.076
5395,-0.037
5396,-0.188
5397,-0.176
5398,-0.049
5399,-0.21
5400,-0.315
5401,-0.134
5402,-0.037
5403,-0.088
5404,-0.176
5405,-0.278
5406,-0.061
5407,-0.088
5408,-0.261
5409,-0.203
5410,0.098
5411,-0.159
5412,-0.349
5413,-0.139
5414,0.146
5415,-0.012
5416,-0.09
5417,-0.283
5418,-0.229
5419,-0.198
5420,-0.347
5421,-0.183
5422,-0.378
5423,-0.408
5424,-0.149
5425,-0.046
5426,-0.198
5427,-0.144
5428,-0.129
5429,-0.093
5430,0.146
5431,0.054
5432,-0.042
5433,-0.066
5434,-0.171
5435,-0.176
5436,-0.156
5437,-0.049
5438,-0.015
5439,-0.171
5440,-0.261
5441,-0.144
5442,-0.12
5443,-0.071
5444,-0.217
5445,-0.01
5446,0.01
5447,-0.098
5448,-0.298
5449,0.024
5450,-0.01
5451,-0.061
5452,-0.103
5453,-0.2
5454,0.117
5455,-0.142
5456,-0.222
5457,-0.02
5458,-0.061
5459,-0.33
5460,-0.232
5461,-0.017
5462,-0.283
5463,-0.281
5464,-0.215
5465,0.249
5466,0.171
5467,-0.154
5468,-0.103
5469,0.037
5470,-0.149
5471,-0.144
5472,0.022
5473,-0.076
5474,-0.2
5475,-0.173
5476,-0.032
5477,-0.049
5478,-0.1
5479,-0.273
5480,-0.234
5481,-0.093
5482,-0.151
5483,-0.173
5484,-0.271
5485,-0.188
5486,-0.493
5487,0.029
5488,0.112
5489,-0.125
5490,-0.295
5491,0.1
5492,-0.085
5493,0.12
5494,-0.229
5495,-0.293
5496,0.129
5497,-0.178
5498,-0.342
5499,0.063
5500,-0.154
5501,-0.098
5502,-0.034
5503,-0.322
5504,-0.227
5505,-0.186
5506,-0.557
5507,0.234
5508,-0.034
5509,-0.403
5510,0.122
5511,0.01
5512,-0.198
5513,0.413
5514,-0.1
5515,-0.315
5516,0.073
5517,-0.286
5518,-0.066
5519,0.215
5520,-0.2
5521,-0.168
5522,0.09
5523,-0.215
5524,-0.105
5525,-0.071
5526,-0.413
5527,-0.161
5528,-0.103
5529,-0.1
5530,0.12
5531,-0.078
5532,-0.256
5533,0.134
5534,-0.176
5535,0.115
5536,0.056
5537,-0.464
5538,-0.2
5539,-0.005
5540,-0.144
5541,-0.198
5542,-0.244
5543,-0.269
5544,-0.3
5545,-0.227
5546,-0.181
5547,-0.005
5548,-0.19
5549,-0.225
5550,-0.046
5551,0.066
5552,-0.068
5553,-0.015
5554,-0.093
5555,0.056
5556,-0.134
5557,-0.171
5558,-0.139
5559,0.015
5560,0.002
5561,-0.015
5562,-0.227
5563,-0.283
5564,-0.195
5565,-0.217
5566,-0.134
5567,-0.105
5568,-0.31
5569,-0.215
5570,-0.112
5571,-0.129
5572,-0.164
5573,-0.063
5574,0.081
5575,-0.027
5576,-0.208
5577,-0.183
5578,0.034
5579,-0.059
5580,0.002
5581,-0.161
5582,-0.337
5583,-0.244
5584,-0.161
5585,-0.073
5586,-0.112
5587,-0.222
5588,-0.222
5589,0.024
5590,-0.112
5591,-0.183
5592,-0.134
5593,-0.034
5594,-0.005
5595,-0.09
5596,-0.183
5597,0.02
5598,-0.01
5599,-0.186
5600,-0.117
5601,-0.151
5602,-0.054
5603,-0.095
5604,-0.054
5605,-0.161
5606,-0.198
5607,-0.283
5608,-0.217
5609,-0.168
5610,-0.349
5611,-0.098
5612,0.005
5613,-0.127
5614,-0.176
5615,-0.251
5616,-0.095
5617,-0.02
5618,-0.098
5619,-0.334
5620,-0.066
5621,-0.066
5622,-0.051
5623,-0.137
5624,-0.227
5625,-0.059
5626,0.027
5627,-0.007
5628,0.107
5629,-0.19
5630,-0.261
5631,0.264
5632,0.083
5633,-0.332
5634,-0.085
5635,-0.012
5636,-0.159
5637,-0.029
5638,0.054
5639,-0.115
5640,0.205
5641,-0.02
5642,-0.017
5643,-0.159
5644,-0.264
5645,0.068
5646,0.049
5647,-0.259
5648,-0.098
5649,-0.027
5650,-0.12
5651,0.042
5652,0.122
5653,-0.232
5654,-0.139
5655,-0.105
5656,-0.049
5657,-0.198
5658,-0.161
5659,-0.273
5660,0.02
5661,-0.251
5662,-0.349
5663,-0.01
5664,0.027
5665,-0.312
5666,0.02
5667,-0.002
5668,-0.244
5669,-0.044
5670,-0.027
5671,-0.098
5672,-0.151
5673,-0.188
5674,0.127
5675,-0.027
5676,-0.403
5677,0.007
5678,0.105
5679,-0.171
5680,-0.203
5681,-0.229
5682,-0.378
5683,-0.017
5684,-0.095
5685,-0.151
5686,-0.088
5687,-0.247
5688,-0.066
5689,0.037
5690,-0.369
5691,-0.171
5692,-0.205
5693,-0.227
5694,0.027
5695,0.181
5696,-0.305
5697,-0.071
5698,0.063
5699,0.01
5700,-0.171
5701,-0.195
5702,-0.081
5703,0.1
5704,-0.327
5705,-0.244
5706,-0.012
5707,-0.271
5708,-0.186
5709,-0.039
5710,-0.166
5711,-0.176
5712,0.034
5713,0.088
5714,0.051
5715,-0.2
5716,-0.291
5717,0.056
5718,0.024
5719,-0.044
5720,-0.122
5721,-0.159
5722,-0.09
5723,-0.005
5724,-0.117
5725,-0.09
5726,0.007
5727,-0.063
5728,-0.073
5729,-0.125
5730,-0.188
5731,-0.142
5732,-0.098
5733,-0.085
5734,-0.12
5735,-0.154
5736,-0.127
5737,-0.139
5738,-0.088
5739,-0.056
5740,-0.085
5741,-0.251
5742,-0.178
5743,-0.103
5744,-0.276
5745,-0.151
5746,-0.066
5747,-0.154
5748,-0.129
5749,0.037
5750,-0.181
5751,-0.129
5752,-0.005
5753,-0.063
5754,-0.054
5755,-0.051
5756,-0.146
5757,-0.09
5758,0.015
5759,-0.093
5760,-0.183
5761,-0.115
5762,-0.073
5763,-0.127
5764,-0.044
5765,-0.039
5766,-0.051
5767,-0.056
5768,-0.103
5769,-0.078
5770,-0.042
5771,-0.093
5772,-0.093
5773,0.007
5774,-0.01
5775,-0.034
5776,-0.132
5777,-0.193
5778,-0.178
5779,0.012
5780,-0.068
5781,-0.151
5782,-0.046
5783,-0.332
5784,-0.203
5785,-0.178
5786,-0.215
5787,-0.19
5788,-0.161
5789,-0.098
5790,0.032
5791,-0.212
5792,0.056
5793,0.107
5794,-0.088
5795,0.078
5796,0.034
5797,-0.203
5798,0.037
5799,0.322
5800,-0.173
5801,-0.359
5802,0.237
5803,-0.09
5804,-0.193
5805,-0.232
5806,-0.195
5807,-0.298
5808,0.022
5809,-0.063
5810,-0.156
5811,0.232
5812,-0.159
5813,-0.068
5814,-0.139
5815,-0.227
5816,-0.186
5817,-0.051
5818,-0.242
5819,-0.159
5820,-0.144
5821,-0.312
5822,-0.12
5823,-0.093
5824,-0.12
5825,-0.195
5826,-0.073
5827,-0.161
5828,0.037
5829,0.0
5830,-0.259
5831,-0.044
5832,-0.156
5833,-0.032
5834,-0.09
5835,-0.029
5836,-0.168
5837,-0.1
5838,-0.151
5839,-0.095
5840,-0.156
5841,-0.171
5842,-0.063
5843,-0.012
5844,-0.073
5845,-0.217
5846,-0.129
5847,-0.22
5848,0.007
5849,-0.046
5850,-0.227
5851,-0.066
5852,0.029
5853,-0.144
5854,-0.305
5855,-0.159
5856,-0.005
5857,-0.007
5858,-0.19
5859,-0.178
5860,-0.095
5861,-0.012
5862,-0.037
5863,-0.22
5864,-0.132
5865,-0.273
5866,-0.247
5867,-0.254
5868,-0.071
5869,-0.168
5870,0.039
5871,-0.071
5872,-0.134
5873,-0.002
5874,-0.107
5875,-0.034
5876,0.005
5877,0.012
5878,-0.261
5879,-0.073
5880,-0.068
5881,-0.178
5882,-0.193
5883,-0.176
5884,-0.073
5885,-0.054
5886,-0.112
5887,-0.164
5888,-0.112
5889,-0.193
5890,-0.024
5891,-0.022
5892,-0.154
5893,-0.083
5894,-0.039
5895,0.012
5896,-0.117
5897,-0.037
5898,-0.073
5899,-0.068
5900,-0.171
5901,-0.027
5902,-0.156
5903,-0.2
5904,-0.237
5905,-0.137
5906,-0.063
5907,-0.286
5908,-0.061
5909,-0.112
5910,-0.081
5911,-0.208
5912,-0.103
5913,-0.051
5914,-0.046
5915,0.007
5916,-0.078
5917,-0.01
5918,0.044
5919,-0.061
5920,-0.156
5921,-0.005
5922,-0.085
5923,-0.151
5924,-0.229
5925,-0.215
5926,-0.161
5927,-0.298
5928,-0.083
5929,-0.139
5930,-0.208
5931,-0.364
5932,-0.178
5933,-0.11
5934,-0.054
5935,-0.051
5936,-0.1
5937,0.029
5938,-0.134
5939,-0.051
5940,-0.054
5941,-0.09
5942,-0.132
5943,-0.088
5944,-0.076
5945,-0.093
5946,-0.105
5947,-0.085
5948,-0.039
5949,-0.308
5950,-0.205
5951,-0.083
5952,-0.093
5953,-0.183
5954,-0.129
5955,-0.02
5956,-0.151
5957,-0.208
5958,-0.186
5959,-0.024
5960,-0.222
5961,-0.229
5962,0.034
5963,0.024
5964,-0.215
5965,-0.051
5966,-0.042
5967,-0.103
5968,-0.105
5969,-0.181
5970,-0.12
5971,-0.217
5972,-0.347
5973,-0.112
5974,-0.088
5975,-0.232
5976,-0.186
5977,0.007
5978,-0.156
5979,-0.122
5980,-0.059
5981,-0.056
5982,-0.076
5983,-0.076
5984,-0.183
5985,-0.107
5986,-0.364
5987,-0.244
5988,-0.186
5989,-0.41
5990,-0.388
5991,-0.159
5992,-0.032
5993,-0.085
5994,-0.017
5995,-0.149
5996,0.046
5997,0.034
5998,0.076
5999,-0.015
6000,-0.105
6001,-0.042
6002,-0.154
6003,-0.078
6004,-0.015
6005,-0.015
6006,-0.063
6007,-0.056
6008,-0.208
6009,-0.044
6010,-0.186
6011,-0.12
6012,0.032
6013,-0.181
6014,-0.339
6015,-0.11
6016,-0.183
6017,-0.315
6018,-0.161
6019,-0.186
6020,-0.173
6021,-0.022
6022,0.022
6023,-0.105
6024,-0.178
6025,-0.051
6026,-0.005
6027,-0.217
6028,-0.317
6029,-0.159
6030,-0.049
6031,-0.051
6032,-0.305
6033,-0.154
6034,-0.127
6035,-0.144
6036,0.056
6037,-0.046
6038,-0.176
6039,-0.161
6040,-0.029
6041,0.076
6042,-0.085
6043,-0.044
6044,0.012
6045,0.044
6046,-0.308
6047,-0.037
6048,-0.137
6049,-0.178
6050,-0.166
6051,-0.31
6052,-0.215
6053,-0.217
6054,-0.312
6055,-0.107
6056,-0.066
6057,-0.115
6058,0.005
6059,-0.037
6060,-0.098
6061,-0.164
6062,-0.181
6063,-0.029
6064,0.078
6065,-0.203
6066,-0.151
6067,0.085
6068,-0.051
6069,-0.168
6070,-0.056
6071,-0.09
6072,-0.146
6073,-0.176
6074,-0.051
6075,-0.117
6076,-0.107
6077,-0.203
6078,-0.012
6079,-0.146
6080,-0.232
6081,-0.098
6082,0.181
6083,-0.078
6084,-0.31
6085,-0.2
6086,-0.166
6087,-0.2
6088,-0.288
6089,-0.168
6090,-0.002
6091,-0.166
6092,-0.298
6093,-0.347
6094,-0.095
6095,-0.005
6096,-0.103
6097,-0.229
6098,-0.056
6099,-0.212
6100,-0.203
6101,-0.059
6102,0.029
6103,-0.168
6104,-0.173
6105,0.125
6106,0.056
6107,-0.305
6108,-0.183
6109,0.095
6110,-0.071
6111,-0.295
6112,-0.266
6113,-0.168
6114,-0.146
6115,-0.076
6116,-0.022
6117,-0.186
6118,-0.144
6119,-0.237
6120,-0.12
6121,-0.039
6122,-0.01
6123,-0.054
6124,-0.027
6125,0.063
6126,-0.098
6127,-0.264
6128,-0.168
6129,-0.02
6130,-0.02
6131,-0.02
6132,-0.244
6133,-0.029
6134,-0.137
6135,-0.129
6136,-0.034
6137,-0.073
6138,-0.225
6139,-0.217
6140,-0.039
6141,-0.09
6142,-0.051
6143,-0.168
6144,-0.049
6145,-0.073
6146,0.007
6147,0.017
6148,-0.176
6149,-0.151
6150,-0.081
6151,-0.139
6152,-0.164
6153,-0.156
6154,-0.271
6155,-0.222
6156,-0.017
6157,-0.024
6158,-0.129
6159,-0.144
6160,-0.042
6161,0.166
6162,0.054
6163,-0.398
6164,-0.156
6165,-0.09
6166,-0.166
6167,-0.122
6168,0.051
6169,0.005
6170,-0.139
6171,-0.203
6172,-0.11
6173,-0.09
6174,-0.205
6175,-0.3
6176,-0.105
6177,-0.085
6178,-0.11
6179,-0.1
6180,-0.193
6181,-0.081
6182,-0.007
6183,-0.115
6184,-0.129
6185,-0.208
6186,-0.144
6187,-0.149
6188,-0.261
6189,-0.261
6190,-0.288
6191,-0.278
6192,-0.151
6193,0.005
6194,-0.093
6195,-0.186
6196,-0.063
6197,0.027
6198,-0.237
6199,-0.12
6200,-0.132
6201,0.059
6202,-0.073
6203,-0.217
6204,-0.254
6205,-0.149
6206,-0.081
6207,-0.203
6208,-0.161
6209,-0.229
6210,-0.215
6211,-0.046
6212,0.19
6213,-0.159
6214,-0.278
6215,-0.122
6216,-0.276
6217,-0.115
6218,0.034
6219,-0.073
6220,-0.149
6221,-0.242
6222,-0.146
6223,0.002
6224,0.01
6225,-0.154
6226,0.037
6227,0.056
6228,-0.11
6229,-0.303
6230,-0.159
6231,-0.073
6232,-0.095
6233,-0.161
6234,-0.005
6235,-0.103
6236,-0.198
6237,-0.171
6238,-0.11
6239,0.012
6240,-0.122
6241,0.027
6242,-0.188
6243,-0.139
6244,-0.032
6245,-0.244
6246,-0.076
6247,0.002
6248,-0.005
6249,-0.149
6250,-0.173
6251,-0.154
6252,-0.215
6253,-0.312
6254,-0.046
6255,-0.046
6256,-0.166
6257,-0.056
6258,-0.19
6259,-0.266
6260,-0.293
6261,-0.056
6262,-0.146
6263,-0.078
6264,0.056
6265,-0.063
6266,-0.166
6267,-0.12
6268,-0.168
6269,-0.005
6270,0.203
6271,0.159
6272,-0.107
6273,-0.354
6274,-0.098
6275,0.076
6276,-0.061
6277,-0.208
6278,0.01
6279,0.0
6280,-0.251
6281,-0.254
6282,-0.178
6283,0.0
6284,-0.095
6285,-0.044
6286,-0.144
6287,-0.225
6288,-0.154
6289,-0.01
6290,-0.002
6291,-0.2
6292,-0.22
6293,-0.015
6294,-0.139
6295,-0.293
6296,-0.176
6297,-0.1
6298,-0.171
6299,-0.154
6300,-0.098
6301,0.034
6302,0.015
6303,-0.122
6304,-0.063
6305,-0.012
6306,-0.117
6307,-0.066
6308,-0.337
6309,-0.303
6310,-0.618
6311,-0.051
6312,0.22
6313,-0.154
6314,-0.105
6315,-0.1
6316,0.125
6317,-0.081
6318,-0.181
6319,-0.261
6320,-0.249
6321,-0.117
6322,-0.061
6323,-0.098
6324,-0.127
6325,-0.051
6326,-0.129
6327,0.015
6328,-0.007
6329,-0.071
6330,-0.056
6331,-0.095
6332,-0.054
6333,-0.115
6334,-0.132
6335,-0.164
6336,-0.171
6337,-0.093
6338,-0.112
6339,-0.198
6340,-0.098
6341,0.0
6342,-0.176
6343,-0.137
6344,-0.203
6345,-0.22
6346,-0.239
6347,-0.151
6348,-0.171
6349,-0.09
6350,-0.168
6351,-0.139
6352,0.005
6353,-0.132
6354,-0.239
6355,-0.239
6356,-0.117
6357,-0.122
6358,-0.269
6359,-0.125
6360,-0.151
6361,-0.203
6362,-0.093
6363,0.027
6364,0.027
6365,-0.105
6366,-0.071
6367,0.032
6368,-0.144
6369,-0.085
6370,-0.039
6371,-0.095
6372,-0.183
6373,-0.188
6374,-0.085
6375,-0.146
6376,-0.098
6377,-0.193
6378,-0.117
6379,-0.078
6380,-0.205
6381,-0.142
6382,-0.166
6383,-0.193
6384,-0.134
6385,-0.073
6386,0.005
6387,-0.095
6388,-0.103
6389,-0.139
6390,0.056
6391,-0.078
6392,-0.078
6393,-0.168
6394,-0.125
6395,-0.208
6396,-0.293
6397,-0.266
6398,-0.078
6399,-0.078
6400,-0.186
6401,-0.112
6402,-0.125
6403,-0.039
6404,-0.022
6405,-0.042
6406,-0.056
6407,-0.032
6408,-0.029
6409,0.081
6410,-0.1
6411,-0.183
6412,-0.142
6413,-0.127
6414,-0.1
6415,-0.161
6416,-0.171
6417,-0.159
6418,-0.017
6419,-0.139
6420,-0.181
6421,0.02
6422,0.01
6423,-0.112
6424,-0.129
6425,-0.061
6426,-0.161
6427,0.042
6428,0.059
6429,-0.11
6430,-0.232
6431,-0.168
6432,-0.02
6433,-0.037
6434,-0.159
6435,-0.225
6436,-0.039
6437,-0.229
6438,-0.027
6439,-0.1
6440,-0.115
6441,-0.002
6442,-0.056
6443,-0.081
6444,-0.166
6445,-0.142
6446,-0.166
6447,-0.007
6448,-0.042
6449,-0.132
6450,-0.156
6451,0.203
6452,0.088
6453,-0.222
6454,-0.139
6455,0.032
6456,0.022
6457,-0.151
6458,-0.193
6459,-0.32
6460,-0.146
6461,-0.1
6462,-0.12
6463,-0.037
6464,-0.029
6465,-0.205
6466,-0.103
6467,-0.007
6468,-0.234
6469,-0.286
6470,-0.112
6471,-0.02
6472,-0.247
6473,-0.2
6474,-0.259
6475,-0.295
6476,-0.42
6477,-0.271
6478,-0.054
6479,-0.242
6480,-0.244
6481,-0.068
6482,-0.132
6483,-0.149
6484,-0.098
6485,-0.034
6486,-0.125
6487,-0.007
6488,-0.015
6489,-0.044
6490,-0.129
6491,-0.208
6492,-0.178
6493,-0.073
6494,-0.032
6495,0.095
6496,-0.029
6497,-0.21
6498,-0.19
6499,-0.068
6500,-0.156
6501,-0.203
6502,-0.017
6503,-0.078
6504,-0.12
6505,-0.183
6506,-0.049
6507,-0.015
6508,-0.073
6509,-0.125
6510,0.0
6511,-0.122
6512,-0.471
6513,-0.19
6514,-0.212
6515,-0.2
6516,-0.208
6517,-0.1
6518,-0.166
6519,-0.2
6520,-0.247
6521,-0.115
6522,-0.095
6523,-0.125
6524,-0.017
6525,0.068
6526,-0.066
6527,-0.151
6528,0.034
6529,0.125
6530,0.037
6531,-0.188
6532,-0.132
6533,0.117
6534,-0.142
6535,-0.078
6536,-0.09
6537,-0.122
6538,-0.334
6539,-0.305
6540,-0.134
6541,-0.103
6542,-0.2
6543,-0.129
6544,-0.076
6545,-0.229
6546,-0.154
6547,-0.01
6548,-0.061
6549,-0.078
6550,-0.073
6551,-0.212
6552,-0.188
6553,-0.12
6554,-0.125
6555,-0.127
6556,-0.183
6557,-0.127
6558,-0.2
6559,-0.112
6560,-0.291
6561,-0.161
6562,-0.195
6563,-0.115
6564,-0.078
6565,-0.132
