,-0.117
5389,-0.31
5390,-0.007
5391,0.007
5392,-0.183
5393,-0.022
5394,-0.051
5395,-0.027
5396,0.015
5397,-0.027
5398,0.046
5399,-0.027
5400,0.076
5401,-0.024
5402,-0.2
5403,-0.166
5404,-0.01
5405,-0.059
5406,-0.012
5407,-0.188
5408,-0.251
5409,-0.159
5410,-0.017
5411,-0.107
5412,-0.112
5413,-0.115
5414,0.01
5415,-0.095
5416,-0.183
5417,-0.117
5418,0.049
5419,-0.12
5420,-0.137
5421,-0.059
5422,-0.002
5423,-0.024
5424,-0.195
5425,-0.146
5426,0.049
5427,-0.09
5428,-0.151
5429,-0.178
5430,-0.115
5431,-0.071
5432,-0.061
5433,-0.02
5434,0.032
5435,-0.059
5436,0.022
5437,0.105
5438,0.127
5439,-0.103
5440,-0.125
5441,-0.103
5442,0.149
5443,-0.088
5444,-0.181
5445,-0.217
5446,-0.103
5447,-0.215
5448,-0.149
5449,-0.137
5450,-0.142
5451,-0.164
5452,-0.171
5453,-0.176
5454,-0.212
5455,-0.051
5456,-0.049
5457,-0.012
5458,-0.059
5459,-0.039
5460,-0.081
5461,-0.154
5462,-0.095
5463,-0.076
5464,-0.044
5465,-0.161
5466,-0.256
5467,-0.105
5468,-0.151
5469,-0.295
5470,-0.171
5471,-0.051
5472,-0.22
5473,-0.254
5474,-0.11
5475,0.078
5476,-0.061
5477,0.039
5478,0.0
5479,-0.012
5480,-0.01
5481,-0.247
5482,-0.02
5483,0.049
5484,-0.017
5485,-0.015
5486,-0.09
5487,-0.107
5488,-0.168
5489,-0.083
5490,-0.232
5491,-0.183
5492,-0.076
5493,-0.181
5494,-0.215
5495,0.024
5496,-0.059
5497,-0.085
5498,-0.063
5499,-0.093
5500,-0.164
5501,-0.203
5502,-0.034
5503,-0.122
5504,-0.144
5505,-0.107
5506,-0.125
5507,-0.107
5508,-0.01
5509,-0.203
5510,-0.168
5511,-0.093
5512,-0.112
5513,-0.068
5514,0.012
5515,-0.056
5516,-0.032
5517,0.034
5518,-0.049
5519,-0.022
5520,-0.125
5521,-0.076
5522,-0.037
5523,-0.095
5524,-0.156
5525,-0.12
5526,-0.129
5527,-0.115
5528,-0.095
5529,-0.149
5530,-0.168
5531,-0.081
5532,-0.056
5533,-0.1
5534,-0.063
5535,-0.063
5536,-0.051
5537,-0.032
5538,-0.1
5539,-0.068
5540,-0.127
5541,-0.122
5542,-0.098
5543,-0.137
5544,-0.166
5545,-0.134
5546,-0.154
5547,-0.193
5548,-0.129
5549,-0.151
5550,-0.103
5551,0.022
5552,-0.007
5553,-0.203
5554,0.127
5555,0.156
5556,-0.164
5557,0.017
5558,0.017
5559,-0.229
5560,-0.076
5561,0.117
5562,-0.186
5563,-0.203
5564,-0.164
5565,-0.034
5566,-0.078
5567,-0.149
5568,-0.093
5569,0.044
5570,-0.217
5571,-0.088
5572,-0.066
5573,-0.178
5574,-0.081
5575,-0.066
5576,-0.146
5577,-0.073
5578,-0.081
5579,-0.098
5580,-0.034
5581,0.005
5582,0.005
5583,-0.149
5584,-0.232
5585,0.002
5586,-0.1
5587,-0.171
5588,-0.088
5589,-0.073
5590,-0.205
5591,-0.127
5592,0.027
5593,-0.151
5594,-0.022
5595,-0.117
5596,0.068
5597,0.173
5598,-0.222
5599,-0.093
5600,0.015
5601,-0.134
5602,-0.127
5603,-0.012
5604,-0.325
5605,-0.19
5606,-0.149
5607,-0.049
5608,-0.022
5609,-0.159
5610,-0.122
5611,-0.002
5612,0.002
5613,-0.105
5614,0.059
5615,-0.068
5616,-0.02
5617,0.002
5618,-0.049
5619,-0.137
5620,-0.161
5621,-0.264
5622,-0.068
5623,-0.054
5624,-0.215
5625,0.042
5626,-0.151
5627,-0.156
5628,-0.112
5629,-0.073
5630,-0.139
5631,-0.071
5632,-0.098
5633,-0.242
5634,0.09
5635,0.056
5636,-0.093
5637,-0.129
5638,0.037
5639,-0.078
5640,-0.051
5641,-0.237
5642,-0.054
5643,-0.142
5644,-0.066
5645,-0.125
5646,-0.149
5647,-0.239
5648,-0.066
5649,-0.027
5650,0.127
5651,-0.098
5652,-0.183
5653,-0.225
5654,-0.012
5655,-0.137
5656,-0.054
5657,-0.256
5658,-0.088
5659,-0.142
5660,0.007
5661,-0.259
5662,-0.005
5663,-0.095
5664,-0.193
5665,-0.139
5666,-0.107
5667,-0.242
5668,-0.244
5669,-0.098
5670,-0.068
5671,-0.266
5672,-0.134
5673,0.095
5674,0.039
5675,-0.161
5676,-0.122
5677,0.007
5678,0.027
5679,-0.095
5680,-0.034
5681,-0.085
5682,-0.029
5683,-0.051
5684,-0.095
5685,-0.049
5686,-0.085
5687,-0.146
5688,-0.19
5689,-0.005
5690,-0.122
5691,-0.034
5692,0.037
5693,-0.01
5694,-0.071
5695,-0.051
5696,-0.076
5697,-0.059
5698,-0.007
5699,-0.217
5700,-0.022
5701,0.032
5702,-0.254
5703,-0.071
5704,-0.042
5705,-0.371
5706,-0.232
5707,-0.056
5708,-0.156
5709,-0.159
5710,-0.222
5711,-0.125
5712,-0.11
5713,-0.132
5714,-0.142
5715,0.049
5716,-0.071
5717,-0.295
5718,0.027
5719,-0.176
5720,-0.156
5721,-0.083
5722,0.156
5723,-0.227
5724,-0.1
5725,0.149
5726,-0.076
5727,-0.056
5728,-0.259
5729,-0.051
5730,0.027
5731,-0.359
5732,-0.117
5733,0.134
5734,-0.444
5735,-0.046
5736,0.142
5737,-0.347
5738,-0.176
5739,0.076
5740,-0.203
5741,-0.251
5742,-0.11
5743,-0.168
5744,-0.176
5745,-0.09
5746,-0.103
5747,-0.168
5748,-0.317
5749,0.105
5750,0.127
5751,-0.464
5752,-0.098
5753,0.215
5754,-0.183
5755,-0.186
5756,0.132
5757,-0.105
5758,-0.122
5759,0.088
5760,-0.1
5761,-0.134
5762,-0.122
5763,-0.178
5764,0.059
5765,-0.078
5766,-0.127
5767,0.049
5768,-0.027
5769,-0.171
5770,-0.049
5771,-0.007
5772,-0.21
5773,-0.183
5774,-0.017
5775,0.0
5776,-0.115
5777,-0.054
5778,-0.085
5779,-0.146
5780,-0.005
5781,-0.105
5782,-0.12
5783,0.054
5784,-0.198
5785,-0.234
5786,-0.017
5787,-0.195
5788,-0.239
5789,-0.078
5790,-0.127
5791,-0.227
5792,-0.19
5793,-0.254
5794,0.051
5795,-0.217
5796,-0.132
5797,0.161
5798,-0.049
5799,-0.203
5800,0.046
5801,-0.022
5802,-0.203
5803,-0.193
5804,0.12
5805,-0.215
5806,0.002
5807,-0.117
5808,-0.315
5809,-0.005
5810,-0.251
5811,-0.537
5812,0.002
5813,-0.222
5814,-0.049
5815,-0.112
5816,-0.273
5817,-0.085
5818,0.132
5819,-0.4
5820,-0.078
5821,0.049
5822,-0.242
5823,-0.227
5824,0.071
5825,-0.046
5826,-0.247
5827,-0.103
5828,-0.051
5829,-0.132
5830,-0.435
5831,-0.215
5832,0.093
5833,-0.293
5834,-0.249
5835,0.129
5836,-0.159
5837,-0.251
5838,0.188
5839,-0.024
5840,-0.125
5841,0.125
5842,0.068
5843,-0.181
5844,-0.132
5845,0.256
5846,0.007
5847,-0.134
5848,-0.2
5849,0.007
5850,-0.027
5851,-0.312
5852,-0.085
5853,0.044
5854,-0.391
5855,-0.129
5856,-0.02
5857,-0.376
5858,-0.271
5859,0.015
5860,-0.103
5861,-0.232
5862,-0.039
5863,0.083
5864,-0.054
5865,-0.039
5866,-0.112
5867,-0.107
5868,-0.078
5869,-0.002
5870,-0.032
5871,-0.12
5872,0.037
5873,-0.178
5874,-0.31
5875,-0.037
5876,0.046
5877,-0.176
5878,-0.056
5879,0.049
5880,-0.105
5881,-0.154
5882,0.078
5883,0.117
5884,0.022
5885,-0.217
5886,-0.315
5887,0.007
5888,-0.02
5889,-0.244
5890,-0.117
5891,-0.046
5892,-0.103
5893,-0.176
5894,-0.046
5895,-0.044
5896,-0.024
5897,-0.059
5898,0.017
5899,-0.032
5900,-0.139
5901,-0.09
5902,-0.078
5903,-0.105
5904,-0.117
5905,-0.088
5906,-0.188
5907,-0.168
5908,-0.088
5909,-0.049
5910,-0.176
5911,-0.098
5912,-0.146
5913,-0.125
5914,-0.117
5915,-0.071
5916,-0.107
5917,-0.078
5918,0.027
5919,-0.071
5920,-0.042
5921,-0.22
5922,-0.01
5923,0.015
5924,-0.032
5925,-0.002
5926,0.107
5927,-0.139
5928,-0.098
5929,-0.083
5930,-0.117
5931,-0.129
5932,-0.076
5933,-0.12
5934,-0.195
5935,-0.264
5936,-0.159
5937,-0.059
5938,-0.012
5939,-0.078
5940,-0.164
5941,-0.027
5942,0.044
5943,-0.132
5944,0.002
5945,0.117
5946,-0.027
5947,-0.115
5948,-0.156
5949,-0.146
5950,-0.156
5951,-0.178
5952,-0.066
5953,-0.144
5954,-0.32
5955,-0.159
5956,-0.022
5957,-0.073
5958,-0.034
5959,-0.11
5960,-0.002
5961,0.022
5962,0.0
5963,0.071
5964,0.007
5965,-0.098
5966,0.022
5967,0.042
5968,-0.088
5969,-0.176
5970,-0.161
5971,-0.049
5972,-0.088
5973,-0.229
5974,-0.166
5975,-0.103
5976,-0.1
5977,-0.173
5978,-0.129
5979,0.01
5980,-0.073
5981,-0.056
5982,0.046
5983,-0.093
5984,-0.071
5985,-0.083
5986,0.024
5987,-0.022
5988,-0.212
5989,-0.193
5990,-0.11
5991,0.0
5992,-0.234
5993,-0.276
5994,-0.181
5995,-0.132
5996,-0.122
5997,-0.044
5998,-0.115
5999,-0.046
6000,-0.044
6001,-0.161
6002,-0.095
6003,-0.151
6004,-0.117
6005,0.117
6006,0.049
6007,-0.078
6008,-0.095
6009,-0.054
6010,-0.063
6011,-0.117
6012,-0.078
6013,0.024
6014,-0.281
6015,-0.195
6016,-0.166
6017,-0.259
6018,-0.085
6019,0.166
6020,-0.134
6021,-0.298
6022,-0.146
6023,-0.046
6024,0.022
6025,-0.107
6026,-0.168
6027,-0.005
6028,-0.054
6029,0.012
6030,-0.137
6031,-0.19
6032,-0.032
6033,0.068
6034,-0.078
6035,-0.11
6036,-0.054
6037,0.015
6038,-0.059
6039,0.09
6040,0.09
6041,-0.049
6042,-0.042
6043,-0.01
6044,0.085
6045,-0.103
6046,-0.156
6047,0.049
6048,-0.017
6049,-0.142
6050,-0.125
6051,-0.132
6052,0.042
6053,-0.093
6054,-0.137
6055,0.034
6056,-0.012
6057,0.022
6058,-0.256
6059,-0.11
6060,-0.054
6061,-0.259
6062,-0.259
6063,0.146
6064,-0.173
6065,-0.242
6066,-0.005
6067,-0.115
6068,-0.115
6069,0.022
6070,-0.254
6071,-0.061
6072,-0.027
6073,-0.159
6074,-0.21
6075,-0.078
6076,-0.176
6077,0.007
6078,-0.398
6079,-0.024
6080,0.151
6081,-0.137
6082,-0.073
6083,0.125
6084,-0.259
6085,-0.125
6086,0.098
6087,-0.127
6088,-0.142
6089,-0.107
6090,-0.037
6091,0.024
6092,-0.293
6093,-0.242
6094,0.002
6095,0.007
6096,-0.305
6097,0.117
6098,-0.249
6099,-0.396
6100,0.237
6101,0.037
6102,0.015
6103,-0.156
6104,0.063
6105,-0.229
6106,-0.125
6107,-0.208
6108,0.103
6109,0.0
6110,-0.371
6111,-0.249
6112,0.107
6113,-0.271
6114,-0.11
6115,0.125
6116,-0.344
6117,-0.137
6118,-0.171
6119,-0.19
6120,0.281
6121,0.007
6122,-0.325
6123,-0.073
6124,0.049
6125,-0.112
6126,0.034
6127,-0.107
6128,-0.078
6129,-0.024
6130,-0.066
6131,0.002
6132,0.049
6133,-0.227
6134,-0.081
6135,0.105
6136,-0.212
6137,-0.132
6138,-0.049
6139,-0.117
6140,-0.037
6141,-0.12
6142,-0.205
6143,-0.051
6144,-0.078
6145,-0.222
6146,-0.085
6147,-0.156
6148,-0.144
6149,-0.039
6150,-0.049
6151,-0.208
6152,-0.178
6153,-0.186
6154,-0.183
6155,-0.005
6156,-0.166
6157,-0.237
6158,-0.081
6159,-0.063
6160,-0.088
6161,-0.007
6162,-0.117
6163,-0.12
6164,-0.073
6165,-0.002
6166,0.115
6167,-0.063
6168,-0.027
6169,0.098
6170,0.02
6171,-0.154
6172,-0.134
6173,-0.02
6174,-0.051
6175,-0.188
6176,-0.139
6177,-0.081
6178,-0.095
6179,-0.178
6180,-0.164
6181,-0.105
6182,-0.146
6183,0.054
6184,-0.073
6185,-0.183
6186,0.085
6187,0.044
6188,-0.144
6189,-0.234
6190,-0.178
6191,-0.271
6192,-0.144
6193,-0.122
6194,-0.183
6195,-0.137
6196,-0.017
6197,-0.024
6198,-0.21
6199,-0.081
6200,-0.1
6201,-0.117
6202,-0.039
6203,-0.005
6204,-0.024
6205,0.105
6206,-0.037
6207,-0.164
6208,-0.034
6209,0.0
6210,0.012
6211,-0.1
6212,0.046
6213,-0.156
6214,-0.161
6215,-0.071
6216,-0.042
6217,-0.093
6218,-0.242
6219,-0.088
6220,-0.1
6221,-0.073
6222,-0.195
6223,-0.085
6224,-0.183
6225,-0.063
6226,-0.112
6227,-0.166
6228,-0.161
6229,-0.1
6230,-0.078
6231,-0.205
6232,-0.188
6233,-0.232
6234,-0.186
6235,-0.264
6236,-0.129
6237,-0.132
6238,-0.183
6239,-0.234
6240,-0.205
6241,-0.093
6242,-0.144
6243,-0.063
6244,-0.073
6245,-0.024
6246,-0.085
6247,-0.083
6248,-0.044
6249,0.017
6250,-0.098
6251,-0.132
6252,0.044
6253,-0.029
6254,-0.149
6255,-0.178
6256,-0.149
6257,0.107
6258,-0.063
6259,-0.215
6260,-0.134
6261,0.027
6262,-0.178
6263,-0.093
6264,-0.012
6265,-0.164
6266,-0.112
6267,-0.049
6268,-0.103
6269,-0.012
6270,-0.122
6271,-0.024
6272,0.071
6273,-0.166
6274,-0.112
6275,-0.176
6276,-0.151
6277,-0.117
6278,-0.146
6279,-0.193
6280,-0.095
6281,-0.137
6282,-0.081
6283,-0.01
6284,-0.049
6285,0.056
6286,-0.112
6287,0.032
6288,-0.051
6289,-0.034
6290,-0.161
6291,0.076
6292,-0.01
6293,-0.105
6294,0.056
6295,0.012
6296,0.044
6297,0.0
6298,-0.115
6299,-0.195
6300,-0.029
6301,-0.132
6302,-0.166
6303,-0.105
6304,-0.024
6305,-0.173
6306,-0.273
6307,-0.088
6308,-0.071
6309,-0.286
6310,-0.215
6311,-0.049
6312,-0.054
6313,-0.139
6314,-0.198
6315,-0.112
6316,-0.085
6317,-0.242
6318,-0.122
6319,-0.032
6320,-0.063
6321,-0.032
6322,-0.032
6323,-0.105
6324,-0.09
6325,-0.078
6326,0.049
6327,0.002
6328,-0.034
6329,-0.022
6330,-0.005
6331,-0.034
6332,-0.105
6333,-0.078
6334,-0.007
6335,-0.139
6336,-0.229
6337,-0.217
6338,-0.068
6339,-0.103
6340,-0.203
6341,-0.298
6342,-0.134
6343,-0.178
6344,-0.193
6345,-0.1
6346,-0.132
6347,-0.193
6348,-0.21
6349,-0.049
6350,-0.046
6351,-0.037
6352,-0.139
6353,-0.054
6354,-0.146
6355,-0.281
6356,-0.164
6357,-0.09
6358,-0.139
6359,0.015
6360,0.0
6361,-0.2
6362,-0.164
6363,-0.122
6364,-0.037
6365,-0.063
6366,-0.142
6367,-0.093
6368,-0.024
6369,0.088
6370,-0.032
6371,0.044
6372,-0.022
6373,-0.012
6374,-0.078
6375,-0.154
6376,0.034
6377,-0.125
6378,-0.146
6379,-0.183
6380,-0.264
6381,-0.269
6382,-0.046
6383,-0.181
6384,-0.269
6385,-0.227
6386,-0.103
6387,-0.137
6388,-0.161
6389,-0.122
6390,-0.127
6391,-0.11
6392,-0.19
6393,0.071
6394,-0.078
6395,-0.115
6396,0.042
6397,-0.024
6398,-0.078
6399,-0.222
6400,-0.208
6401,-0.054
6402,-0.034
6403,-0.31
6404,0.012
6405,-0.122
6406,-0.173
6407,-0.183
6408,-0.098
6409,-0.088
6410,-0.261
6411,-0.046
6412,0.125
6413,-0.088
6414,-0.103
6415,0.071
6416,0.0
6417,-0.098
6418,0.01
6419,-0.056
6420,-0.017
6421,-0.105
6422,-0.107
6423,-0.195
6424,0.061
6425,-0.193
6426,-0.129
6427,0.056
6428,-0.212
6429,-0.12
6430,-0.176
6431,-0.125
6432,-0.049
6433,-0.034
6434,-0.1
6435,0.049
6436,0.005
6437,-0.247
6438,-0.12
6439,0.034
6440,-0.012
6441,-0.129
6442,0.042
6443,-0.193
6444,0.037
6445,-0.186
6446,-0.171
6447,-0.037
6448,-0.017
6449,-0.164
6450,-0.024
6451,-0.083
6452,-0.027
6453,-0.012
6454,-0.183
6455,-0.02
6456,-0.081
6457,-0.181
6458,-0.129
6459,0.066
6460,-0.098
6461,-0.085
6462,-0.129
6463,-0.183
6464,-0.044
6465,-0.178
6466,-0.022
6467,-0.049
6468,-0.186
6469,-0.195
6470,0.007
6471,-0.02
6472,-0.1
6473,0.005
6474,-0.159
6475,-0.078
6476,-0.176
6477,-0.161
6478,-0.139
6479,0.046
6480,-0.105
6481,-0.151
6482,-0.12
6483,-0.129
6484,-0.039
6485,-0.205
6486,-0.078
6487,-0.088
6488,-0.156
6489,-0.208
6490,-0.12
6491,-0.129
6492,-0.073
6493,-0.061
6494,-0.198
6495,0.046
6496,-0.059
6497,-0.046
6498,-0.039
6499,-0.129
6500,-0.215
6501,-0.105
6502,-0.212
6503,-0.183
6504,-0.195
6505,-0.139
6506,-0.083
6507,-0.342
6508,-0.1
6509,-0.027
6510,-0.112
6511,-0.181
6512,0.073
6513,-0.171
6514,-0.103
6515,0.027
6516,-0.078
6517,-0.149
6518,-0.103
6519,-0.066
6520,-0.22
6521,-0.181
6522,-0.107
6523,0.083
6524,-0.09
6525,-0.122
6526,-0.032
6527,-0.093
6528,-0.21
6529,-0.078
6530,0.095
6531,-0.12
6532,-0.015
6533,0.024
6534,0.081
6535,-0.098
6536,0.017
6537,0.063
6538,-0.071
6539,-0.056
6540,-0.22
6541,-0.105
6542,-0.107
6543,-0.176
6544,-0.305
6545,-0.103
6546,-0.11
6547,-0.166
6548,-0.027
6549,-0.176
6550,-0.176
6551,-0.11
6552,0.027
6553,-0.073
6554,0.056
6555,-0.103
6556,-0.132
6557,-0.078
6558,-0.146
6559,-0.142
6560,-0.249
6561,-0.083
6562,-0.056
6563,-0.171
6564,-0.188
6565,-0.02
6566,-0.046
6567,-0.164
6568,-0.112
6569,-0.081
6570,-0.027
6571,-0.071
6572,-0.005
6573,-0.107
6574,0.042
6575,-0.063
6576,0.059
6577,-0.022
6578,-0.159
6579,-0.149
6580,-0.027
6581,-0.024
6582,-0.112
6583,-0.081
6584,-0.227
6585,-0.144
6586,-0.186
6587,-0.083
6588,-0.117
6589,-0.21
6590,-0.171
6591,-0.088
6592,-0.081
6593,-0.239
6594,0.0
6595,-0.073
6596,-0.007
6597,-0.044
6598,-0.125
6599,-0.159
6600,-0.107
6601,-0.024
6602,-0.176
6603,-0.256
6604,-0.164
6605,-0.005
6606,-0.2
6607,-0.164
6608,-0.022
6609,-0.081
6610,-0.181
6611,-0.063
6612,-0.039
6613,-0.117
6614,0.037
6615,-0.059
6616,-0.083
6617,-0.081
6618,-0.027
6619,-0.017
6620,-0.085
6621,-0.186
6622,-0.164
6623,-0.127
6624,-0.203
6625,-0.161
6626,-0.176
6627,-0.017
6628,-0.034
6629,-0.112
6630,-0.161
6631,-0.042
6632,-0.107
6633,-0.105
6634,0.022
6635,-0.068
6636,-0.156
6637,-0.127
6638,-0.134
6639,-0.015
6640,-0.137
6641,-0.198
6642,-0.042
6643,0.107
6644,-0.107
6645,-0.273
6646,-0.144
6647,-0.049
6648,-0.164
6649,-0.046
6650,-0.144
6651,-0.081
6652,-0.193
6653,-0.073
6654,0.178
6655,0.046
6656,-0.093
6657,-0.061
6658,-0.022
6659,-0.09
6660,-0.085
6661,-0.042
6662,-0.024
6663,-0.166
6664,-0.229
6665,-0.125
6666,-0.085
6667,-0.168
6668,-0.19
6669,-0.005
6670,-0.098
6671,-0.103
6672,-0.176
6673,-0.085
6674,-0.11
6675,-0.144
6676,-0.161
6677,-0.164
6678,-0.029
6679,-0.063
6680,0.02
6681,-0.11
6682,-0.093
6683,-0.249
6684,-0.037
6685,-0.081
6686,-0.198
6687,-0.198
6688,-0.1
6689,-0.083
6690,-0.129
6691,-0.122
6692,-0.068
6693,-0.039
6694,0.002
6695,-0.071
6696,-0.117
6697,0.01
6698,-0.085
6699,-0.095
6700,-0.059
6701,-0.083
6702,-0.081
6703,-0.083
6704,-0.112
6705,-0.034
6706,-0.037
6707,-0.125
6708,-0.137
6709,-0.095
6710,-0.081
6711,-0.146
6712,-0.076
6713,-0.122
6714,-0.186
6715,-0.049
6716,-0.056
6717,-0.042
6718,-0.022
6719,-0.186
6720,-0.144
6721,-0.029
6722,-0.105
6723,-0.054
6724,-0.168
6725,-0.176
6726,-0.017
6727,0.002
6728,-0.151
6729,-0.127
6730,-0.161
6731,-0.176
6732,-0.063
6733,0.039
6734,-0.076
6735,0.002
6736,0.005
6737,0.032
6738,0.039
6739,-0.132
6740,0.02
6741,0.176
6742,0.049
6743,-0.083
6744,-0.042
6745,-0.12
6746,-0.095
6747,-0.125
6748,-0.078
6749,-0.125
6750,-0.161
6751,-0.181
6752,0.081
6753,-0.034
6754,-0.215
6755,-0.081
6756,-0.005
6757,-0.144
6758,-0.044
6759,-0.103
6760,-0.127
6761,-0.034
6762,-0.151
6763,-0.225
6764,-0.039
6765,-0.115
6766,-0.217
6767,-0.247
6768,-0.203
6769,-0.12
6770,-0.12
6771,-0.195
6772,-0.103
6773,0.01
6774,-0.215
6775,0.007
6776,0.066
6777,-0.371
6778,-0.103
6779,0.1
6780,0.042
6781,-0.234
6782,-0.076
6783,-0.073
6784,-0.059
6785,-0.183
6786,-0.161
6787,-0.146
6788,-0.066
6789,0.059
6790,0.0
6791,-0.051
6792,-0.139
6793,0.103
6794,-0.076
6795,-0.015
6796,-0.051
6797,-0.046
6798,-0.239
6799,0.115
6800,0.0
6801,-0.049
6802,-0.178
6803,-0.01
6804,0.105
6805,-0.171
6806,-0.078
6807,-0.081
6808,-0.024
6809,-0.107
6810,-0.098
6811,-0.142
6812,-0.166
6813,-0.105
6814,-0.042
6815,-0.061
6816,-0.117
6817,-0.1
6818,-0.032
6819,-0.029
6820,0.051
6821,0.015
6822,0.12
6823,-0.134
6824,-0.017
6825,-0.002
6826,-0.078
6827,-0.134
6828,-0.083
6829,-0.115
6830,-0.081
6831,-0.012
6832,-0.056
6833,0.122
6834,-0.244
6835,-0.2
6836,0.02
6837,-0.056
6838,-0.195
6839,0.002
6840,0.051
6841,-0.137
6842,-0.032
6843,-0.059
6844,-0.083
6845,-0.122
6846,-0.027
6847,-0.081
6848,-0.2
6849,-0.232
6850,-0.085
6851,-0.081
6852,-0.076
6853,-0.12
6854,-0.12
6855,-0.112
6856,-0.037
6857,-0.017
6858,-0.176
6859,-0.183
6860,0.061
6861,-0.029
6862,-0.188
6863,-0.044
6864,0.066
6865,-0.129
6866,-0.166
6867,-0.088
6868,-0.071
6869,-0.166
6870,-0.164
6871,-0.098
6872,-0.19
6873,-0.139
6874,-0.181
6875,-0.044
6876,-0.156
6877,0.02
6878,-0.107
6879,-0.078
6880,-0.02
6881,0.073
6882,-0.142
6883,-0.125
6884,0.081
6885,-0.139
6886,-0.186
6887,-0.059
6888,-0.176
6889,-0.085
6890,-0.176
6891,-0.2
6892,-0.093
6893,0.005
6894,-0.144
6895,0.115
6896,0.007
6897,-0.107
6898,-0.022
6899,0.1
6900,-0.061
6901,-0.127
6902,0.076
6903,-0.054
6904,-0.085
6905,-0.037
6906,-0.139
6907,-0.127
6908,-0.103
6909,-0.173
6910,-0.103
6911,-0.127
6912,-0.222
6913,-0.039
6914,-0.012
6915,-0.024
6916,-0.188
6917,-0.176
6918,0.002
6919,-0.022
6920,-0.244
6921,-0.071
6922,-0.081
6923,0.02
6924,-0.193
6925,-0.215
6926,-0.032
6927,-0.046
6928,-0.244
6929,-0.098
6930,0.061
6931,-0.281
6932,-0.261
6933,0.015
6934,-0.024
6935,-0.068
6936,-0.11
6937,-0.129
6938,0.059
6939,-0.09
6940,-0.176
6941,0.159
6942,-0.103
6943,-0.156
6944,-0.156
6945,-0.132
6946,-0.122
6947,-0.171
6948,-0.159
6949,-0.129
6950,-0.115
6951,-0.183
6952,-0.112
6953,-0.017
6954,-0.059
6955,-0.059
6956,-0.083
6957,-0.154
6958,-0.12
6959,-0.066
6960,0.007
6961,-0.024
6962,-0.117
6963,-0.129
6964,-0.088
6965,-0.107
6966,-0.076
6967,-0.132
6968,-0.19
6969,-0.139
6970,-0.195
6971,-0.22
6972,-0.046
6973,-0.054
6974,-0.134
6975,-0.171
6976,0.01
6977,-0.09
6978,-0.081
6979,-0.022
6980,-0.046
6981,-0.002
6982,-0.054
6983,0.007
6984,0.054
6985,-0.161
6986,-0.229
6987,0.049
6988,-0.002
6989,-0.237
6990,-0.105
6991,-0.056
6992,-0.081
6993,-0.244
6994,-0.024
6995,-0.015
6996,-0.068
6997,-0.198
6998,-0.039
6999,0.01
7000,-0.01
7001,0.017
7002,-0.164
7003,-0.1
7004,-0.073
7005,-0.115
7006,-0.063
7007,-0.01
7008,-0.259
7009,-0.256
7010,-0.168
7011,-0.093
7012,-0.156
7013,-0.312
7014,-0.237
7015,-0.078
7016,-0.183
7017,-0.166
7018,0.061
7019,0.044
7020,-0.166
7021,-0.083
7022,-0.022
7023,0.027
7024,-0.049
7025,0.002
7026,0.024
7027,-0.071
7028,-0.193
7029,-0.134
7030,-0.159
7031,-0.195
7032,-0.149
7033,-0.085
7034,-0.232
7035,-0.137
7036,-0.002
7037,-0.068
7038,-0.005
7039,-0.081
7040,-0.142
7041,-0.039
7042,-0.022
7043,-0.088
7044,-0.198
7045,-0.085
7046,-0.046
7047,-0.168
7048,-0.286
7049,-0.061
7050,-0.212
7051,-0.183
7052,-0.11
7053,-0.137
7054,-0.088
7055,-0.093
7056,-0.144
7057,-0.115
7058,0.032
7059,-0.093
7060,-0.129
7061,-0.01
7062,0.046
7063,0.154
7064,-0.107
7065,-0.024
7066,-0.024
7067,-0.188
7068,-0.2
7069,0.132
7070,0.0
7071,-0.093
7072,-0.242
7073,0.01
7074,0.017
7075,-0.159
7076,-0.083
7077,0.012
7078,-0.161
7079,-0.183
7080,-0.002
7081,-0.132
7082,-0.088
7083,-0.059
7084,-0.017
7085,-0.134
7086,-0.161
7087,-0.212
7088,-0.083
7089,-0.146
7090,-0.237
7091,-0.122
7092,-0.083
7093,-0.073
7094,-0.024
7095,0.0
7096,-0.125
7097,-0.176
7098,-0.212
7099,-0.161
7100,-0.029
7101,-0.081
7102,-0.105
7103,0.017
7104,-0.149
7105,-0.178
7106,-0.164
7107,-0.195
7108,-0.042
7109,-0.161
7110,-0.259
7111,-0.034
7112,-0.137
7113,-0.232
7114,-0.19
7115,-0.081
7116,-0.322
7117,-0.225
7118,-0.093
7119,-0.09
7120,-0.134
7121,-0.212
7122,-0.12
7123,0.042
7124,-0.181
7125,-0.217
7126,-0.007
7127,-0.203
7128,-0.125
7129,-0.037
7130,-0.137
7131,-0.081
7132,-0.044
7133,-0.005
7134,-0.132
7135,-0.056
7136,-0.181
7137,-0.073
7138,0.034
7139,-0.078
7140,-0.125
7141,-0.027
7142,0.061
7143,-0.054
7144,-0.049
7145,-0.071
7146,0.095
7147,-0.015
7148,-0.083
7149,-0.095
7150,-0.022
7151,-0.151
7152,-0.195
7153,-0.103
7154,-0.164
7155,-0.112
7156,-0.127
7157,-0.112
7158,-0.154
7159,-0.122
7160,-0.095
7161,-0.059
7162,-0.283
7163,-0.203
7164,-0.127
7165,-0.244
7166,-0.005
7167,-0.017
7168,-0.259
7169,-0.22
7170,-0.139
7171,-0.129
7172,0.015
7173,0.039
