,-0.142
10318,-0.31
10319,-0.146
10320,-0.017
10321,-0.178
10322,-0.017
10323,-0.12
10324,-0.21
10325,-0.032
10326,-0.024
10327,0.032
10328,-0.293
10329,-0.2
10330,-0.117
10331,0.012
10332,-0.183
10333,-0.208
10334,-0.056
10335,-0.085
10336,-0.129
10337,-0.164
10338,-0.21
10339,-0.295
10340,0.012
10341,-0.017
10342,0.01
10343,-0.134
10344,-0.149
10345,0.122
10346,0.137
10347,-0.039
10348,-0.19
10349,-0.032
10350,-0.134
10351,-0.161
10352,-0.134
10353,0.132
10354,-0.107
10355,-0.183
10356,-0.269
10357,-0.273
10358,-0.085
10359,-0.144
10360,0.022
10361,-0.068
10362,-0.146
10363,-0.129
10364,-0.159
10365,-0.244
10366,-0.281
10367,-0.11
10368,-0.127
10369,-0.105
10370,-0.161
10371,-0.095
10372,-0.203
10373,-0.103
10374,-0.19
10375,-0.232
10376,-0.217
10377,-0.188
10378,-0.037
10379,-0.178
10380,-0.244
10381,-0.212
10382,0.022
10383,-0.146
10384,-0.217
10385,-0.088
10386,0.159
10387,-0.051
10388,-0.217
10389,-0.234
10390,0.022
10391,0.076
10392,-0.327
10393,-0.09
10394,-0.2
10395,-0.21
10396,-0.117
10397,0.007
10398,-0.247
10399,-0.352
10400,-0.186
10401,-0.176
10402,-0.181
10403,-0.19
10404,-0.012
10405,-0.005
10406,0.078
10407,-0.203
10408,-0.176
10409,-0.164
10410,-0.11
10411,-0.063
10412,-0.178
10413,-0.095
10414,-0.081
10415,-0.09
10416,-0.239
10417,-0.383
10418,-0.3
10419,-0.146
10420,-0.315
10421,-0.154
10422,0.017
10423,-0.212
10424,-0.093
10425,-0.071
10426,-0.063
10427,-0.166
10428,-0.173
10429,-0.181
10430,-0.061
10431,-0.012
10432,-0.056
10433,-0.098
10434,-0.127
10435,-0.073
10436,-0.007
10437,-0.073
10438,-0.139
10439,-0.134
10440,-0.278
10441,-0.161
10442,0.002
10443,-0.154
10444,-0.293
10445,-0.154
10446,0.002
10447,-0.042
10448,-0.022
10449,-0.02
10450,-0.12
10451,-0.142
10452,-0.073
10453,-0.039
10454,-0.156
10455,-0.129
10456,-0.095
10457,0.017
10458,-0.173
10459,-0.32
10460,-0.059
10461,-0.059
10462,-0.21
10463,-0.21
10464,-0.078
10465,-0.083
10466,0.002
10467,-0.125
10468,-0.044
10469,-0.051
10470,-0.049
10471,-0.127
10472,-0.117
10473,-0.159
10474,-0.061
10475,-0.039
10476,-0.261
10477,-0.256
10478,-0.229
10479,-0.107
10480,-0.142
10481,-0.083
10482,-0.095
10483,0.061
10484,-0.129
10485,-0.286
10486,0.002
10487,-0.195
10488,-0.1
10489,0.193
10490,0.11
10491,-0.159
10492,-0.093
10493,-0.161
10494,-0.142
10495,-0.098
10496,-0.2
10497,-0.247
10498,-0.139
10499,-0.112
10500,-0.251
10501,-0.173
10502,-0.1
10503,-0.151
10504,0.007
10505,-0.12
10506,-0.134
10507,-0.032
10508,0.1
10509,-0.017
10510,-0.071
10511,-0.083
10512,-0.054
10513,-0.254
10514,-0.149
10515,-0.037
10516,-0.088
10517,-0.066
10518,-0.244
10519,-0.21
10520,-0.237
10521,-0.142
10522,-0.154
10523,-0.027
10524,-0.151
10525,-0.183
10526,-0.046
10527,-0.093
10528,-0.061
10529,-0.005
10530,0.046
10531,-0.134
10532,-0.066
10533,-0.078
10534,-0.193
10535,0.015
10536,-0.034
10537,-0.117
10538,-0.298
10539,-0.215
10540,-0.083
10541,-0.056
10542,-0.19
10543,-0.273
10544,-0.159
10545,-0.125
10546,-0.181
10547,-0.156
10548,0.049
10549,-0.12
10550,-0.244
10551,-0.049
10552,0.081
10553,-0.02
10554,-0.132
10555,-0.085
10556,-0.125
10557,-0.151
10558,-0.12
10559,-0.02
10560,-0.237
10561,-0.112
10562,-0.061
10563,-0.005
10564,-0.176
10565,-0.002
10566,-0.022
10567,-0.071
10568,0.012
10569,-0.071
10570,-0.178
10571,-0.071
10572,-0.134
10573,-0.276
10574,-0.015
10575,-0.269
10576,-0.403
10577,-0.212
10578,-0.327
10579,-0.127
10580,0.059
10581,0.015
10582,-0.181
10583,-0.308
10584,-0.32
10585,-0.012
10586,0.217
10587,0.044
10588,-0.134
10589,0.002
10590,-0.071
10591,-0.051
10592,0.024
10593,0.115
10594,-0.234
10595,-0.144
10596,-0.037
10597,-0.22
10598,-0.188
10599,-0.237
10600,-0.09
10601,-0.051
10602,-0.171
10603,-0.283
10604,-0.149
10605,-0.261
10606,-0.159
10607,0.005
10608,0.034
10609,-0.151
10610,-0.181
10611,-0.042
10612,-0.039
10613,-0.093
10614,-0.032
10615,-0.098
10616,-0.146
10617,-0.024
10618,-0.161
10619,-0.193
10620,-0.32
10621,-0.061
10622,-0.337
10623,-0.283
10624,-0.234
10625,-0.208
10626,0.073
10627,0.015
10628,-0.21
10629,0.176
10630,0.029
10631,-0.1
10632,-0.107
10633,-0.056
10634,-0.261
10635,0.002
10636,-0.21
10637,-0.156
10638,-0.027
10639,-0.056
10640,-0.215
10641,-0.249
10642,-0.203
10643,-0.115
10644,-0.283
10645,-0.293
10646,-0.068
10647,-0.073
10648,-0.093
10649,0.0
10650,-0.259
10651,-0.149
10652,0.01
10653,-0.137
10654,-0.139
10655,-0.071
10656,-0.251
10657,-0.042
10658,0.068
10659,-0.105
10660,-0.225
10661,-0.049
10662,0.02
10663,0.071
10664,-0.073
10665,-0.125
10666,-0.11
10667,-0.161
10668,-0.12
10669,0.242
10670,-0.176
10671,-0.408
10672,-0.063
10673,-0.127
10674,-0.098
10675,-0.01
10676,-0.2
10677,-0.149
10678,-0.117
10679,-0.186
10680,0.039
10681,-0.059
10682,-0.283
10683,-0.188
10684,-0.415
10685,-0.161
10686,0.117
10687,-0.234
10688,-0.217
10689,-0.042
10690,0.088
10691,-0.183
10692,-0.227
10693,0.042
10694,-0.015
10695,-0.098
10696,-0.098
10697,-0.073
10698,-0.339
10699,-0.22
10700,0.002
10701,-0.022
10702,-0.186
10703,-0.354
10704,-0.142
10705,-0.039
10706,-0.164
10707,-0.271
10708,0.044
10709,-0.02
10710,-0.132
10711,-0.173
10712,0.061
10713,0.117
10714,-0.088
10715,0.015
10716,0.071
10717,-0.103
10718,-0.125
10719,-0.017
10720,-0.134
10721,-0.105
10722,-0.151
10723,-0.366
10724,-0.085
10725,-0.005
10726,-0.164
10727,-0.356
10728,-0.251
10729,-0.151
10730,-0.002
10731,-0.112
10732,-0.12
10733,-0.125
10734,-0.166
10735,-0.081
10736,0.022
10737,-0.044
10738,-0.132
10739,-0.19
10740,-0.173
10741,-0.068
10742,-0.117
10743,-0.173
10744,-0.098
10745,-0.137
10746,-0.283
10747,-0.198
10748,-0.039
10749,-0.054
10750,0.027
10751,-0.12
10752,-0.122
10753,-0.002
10754,-0.122
10755,-0.312
10756,-0.005
10757,0.088
10758,-0.122
10759,-0.044
10760,-0.127
10761,-0.176
10762,-0.024
10763,-0.1
10764,-0.212
10765,-0.093
10766,-0.188
10767,-0.015
10768,-0.044
10769,-0.125
10770,-0.095
10771,-0.132
10772,-0.176
10773,-0.071
10774,-0.083
10775,-0.178
10776,-0.027
10777,-0.19
10778,-0.237
10779,-0.071
10780,-0.129
10781,0.071
10782,-0.024
10783,-0.139
10784,-0.125
10785,-0.02
10786,-0.183
10787,-0.022
10788,0.024
10789,-0.337
10790,-0.068
10791,-0.115
10792,-0.234
10793,-0.181
10794,0.134
10795,-0.107
10796,-0.144
10797,-0.039
10798,-0.103
10799,-0.034
10800,-0.237
10801,-0.212
10802,0.076
10803,-0.039
10804,-0.31
10805,0.095
10806,-0.251
10807,-0.303
10808,0.005
10809,-0.105
10810,-0.002
10811,-0.107
10812,-0.195
10813,0.027
10814,-0.107
10815,-0.464
10816,0.017
10817,-0.015
10818,-0.178
10819,-0.269
10820,-0.31
10821,-0.173
10822,0.042
10823,-0.183
10824,-0.332
10825,0.005
10826,-0.156
10827,-0.217
10828,-0.059
10829,-0.029
10830,-0.171
10831,-0.105
10832,-0.173
10833,-0.032
10834,-0.122
10835,-0.247
10836,-0.042
10837,0.039
10838,-0.256
10839,-0.193
10840,-0.129
10841,-0.034
10842,-0.044
10843,-0.171
10844,0.027
10845,0.076
10846,-0.093
10847,-0.093
10848,-0.146
10849,-0.259
10850,-0.122
10851,-0.229
10852,-0.227
10853,-0.142
10854,-0.117
10855,-0.154
10856,0.093
10857,-0.11
10858,-0.166
10859,-0.068
10860,-0.085
10861,-0.183
10862,-0.312
10863,-0.215
10864,-0.078
10865,-0.093
10866,-0.173
10867,-0.125
10868,-0.166
10869,-0.139
10870,-0.151
10871,-0.112
10872,-0.015
10873,-0.103
10874,-0.132
10875,-0.081
10876,0.107
10877,-0.156
10878,-0.2
10879,-0.032
10880,-0.02
10881,-0.293
10882,-0.173
10883,-0.051
10884,-0.066
10885,-0.151
10886,-0.142
10887,-0.161
10888,-0.237
10889,-0.159
10890,-0.107
10891,-0.112
10892,-0.107
10893,-0.046
10894,0.017
10895,-0.151
10896,-0.105
10897,-0.059
10898,-0.112
10899,-0.234
10900,-0.288
10901,-0.447
10902,-0.134
10903,-0.049
10904,-0.115
10905,-0.134
10906,-0.21
10907,-0.164
10908,-0.066
10909,-0.139
10910,-0.081
10911,0.066
10912,-0.19
10913,-0.066
10914,0.076
10915,-0.1
10916,-0.151
10917,0.044
10918,0.269
10919,0.095
10920,-0.173
10921,-0.254
10922,-0.129
10923,-0.315
10924,-0.139
10925,-0.239
10926,-0.266
10927,-0.269
10928,-0.176
10929,-0.269
10930,-0.076
10931,-0.076
10932,-0.034
10933,-0.112
10934,0.007
10935,-0.134
10936,-0.278
10937,-0.171
10938,0.007
10939,-0.105
10940,-0.156
10941,-0.095
10942,0.093
10943,-0.159
10944,-0.225
10945,0.015
10946,-0.068
10947,-0.286
10948,-0.159
10949,-0.112
10950,-0.012
10951,-0.088
10952,-0.171
10953,-0.103
10954,0.068
10955,-0.208
10956,-0.059
10957,0.002
10958,-0.024
10959,-0.137
10960,0.085
10961,-0.088
10962,-0.098
10963,-0.369
10964,-0.022
10965,0.127
10966,-0.22
10967,-0.371
10968,-0.139
10969,-0.024
10970,-0.015
10971,-0.134
10972,-0.242
10973,-0.149
10974,-0.105
10975,-0.063
10976,-0.198
10977,-0.283
10978,-0.256
10979,-0.059
10980,-0.093
10981,-0.085
10982,-0.276
10983,-0.305
10984,-0.208
10985,-0.144
10986,-0.2
10987,-0.237
10988,-0.1
10989,-0.12
10990,-0.203
10991,-0.295
10992,-0.005
10993,0.046
10994,-0.085
10995,-0.037
10996,-0.005
10997,0.039
10998,-0.149
10999,-0.222
11000,-0.085
11001,-0.078
11002,-0.093
11003,-0.129
11004,-0.081
11005,-0.347
11006,-0.237
11007,-0.112
11008,-0.024
11009,-0.222
11010,-0.41
11011,-0.227
11012,-0.039
11013,-0.203
11014,-0.049
11015,0.0
11016,-0.227
11017,-0.232
11018,-0.164
11019,-0.127
11020,-0.188
11021,-0.063
11022,-0.112
11023,-0.21
11024,-0.188
11025,-0.164
11026,-0.129
11027,-0.161
11028,-0.183
11029,-0.122
11030,-0.186
11031,-0.178
11032,0.022
11033,-0.144
11034,-0.293
11035,0.024
11036,-0.02
11037,-0.037
11038,0.01
11039,-0.059
11040,-0.205
11041,-0.176
11042,-0.1
11043,-0.073
11044,-0.107
11045,-0.31
11046,-0.129
11047,-0.044
11048,-0.037
11049,-0.066
11050,0.032
11051,-0.1
11052,-0.352
11053,-0.4
11054,-0.112
11055,0.063
11056,-0.098
11057,-0.251
11058,-0.105
11059,-0.073
11060,-0.156
11061,-0.2
11062,-0.044
11063,-0.132
11064,-0.232
11065,-0.251
11066,-0.181
11067,-0.19
11068,-0.225
11069,-0.051
11070,-0.244
11071,-0.215
11072,-0.171
11073,-0.076
11074,-0.161
11075,-0.237
11076,-0.188
11077,-0.132
11078,0.049
11079,-0.059
11080,-0.127
11081,-0.2
11082,-0.125
11083,-0.071
11084,-0.066
11085,-0.21
11086,-0.176
11087,-0.134
11088,-0.173
11089,-0.063
11090,-0.137
11091,-0.164
11092,-0.078
11093,-0.093
11094,-0.381
11095,-0.112
11096,-0.049
11097,-0.154
11098,-0.208
11099,-0.222
11100,-0.159
11101,-0.188
11102,-0.168
11103,-0.186
11104,-0.081
11105,-0.247
11106,-0.208
11107,-0.181
11108,-0.159
11109,-0.283
11110,-0.12
11111,-0.066
11112,-0.212
11113,-0.049
11114,-0.178
11115,-0.002
11116,-0.049
11117,-0.193
11118,-0.115
11119,0.073
11120,-0.093
11121,-0.117
11122,0.007
11123,-0.078
11124,-0.154
11125,-0.178
11126,0.027
11127,-0.22
11128,-0.271
11129,-0.266
11130,-0.127
11131,-0.139
11132,-0.073
11133,-0.078
11134,-0.188
11135,-0.159
11136,-0.095
11137,0.171
11138,-0.02
11139,-0.203
11140,-0.2
11141,-0.1
11142,-0.059
11143,-0.054
11144,-0.256
11145,-0.171
11146,-0.161
11147,-0.229
11148,-0.208
11149,-0.122
11150,-0.083
11151,-0.146
11152,-0.195
11153,-0.144
11154,-0.103
11155,-0.024
11156,-0.068
11157,0.017
11158,-0.122
11159,0.012
11160,-0.081
11161,-0.005
11162,-0.09
11163,-0.222
11164,-0.049
11165,-0.027
11166,-0.217
11167,-0.237
11168,-0.137
11169,-0.288
11170,-0.256
11171,-0.115
11172,-0.078
11173,-0.081
11174,-0.015
11175,-0.046
11176,-0.081
11177,-0.22
11178,-0.269
11179,-0.073
11180,-0.188
11181,-0.11
11182,-0.024
11183,-0.146
11184,-0.273
11185,-0.085
11186,-0.117
11187,-0.344
11188,-0.195
11189,-0.098
11190,-0.159
11191,-0.19
11192,-0.1
11193,-0.249
11194,-0.005
11195,-0.054
11196,-0.046
11197,-0.005
11198,-0.2
11199,0.037
11200,-0.015
11201,-0.059
11202,-0.002
11203,0.068
11204,-0.056
11205,-0.029
11206,-0.012
11207,-0.134
11208,-0.239
11209,-0.093
11210,-0.042
11211,-0.205
11212,-0.115
11213,-0.176
11214,-0.034
11215,-0.132
11216,-0.193
11217,-0.11
11218,-0.085
11219,-0.122
11220,-0.303
11221,-0.129
11222,-0.151
11223,-0.01
11224,-0.144
11225,-0.203
11226,-0.352
11227,-0.117
11228,-0.166
11229,-0.317
11230,-0.149
11231,-0.178
11232,0.051
11233,0.005
11234,-0.09
11235,-0.022
11236,0.066
11237,-0.056
11238,0.029
11239,-0.098
11240,-0.078
11241,-0.032
11242,0.027
11243,-0.024
11244,-0.305
11245,-0.237
11246,0.095
11247,-0.044
11248,-0.01
11249,-0.046
11250,-0.3
11251,-0.11
11252,-0.11
11253,-0.085
11254,-0.088
11255,-0.173
11256,0.037
11257,-0.139
11258,-0.034
11259,-0.034
11260,-0.105
11261,0.017
11262,-0.044
11263,-0.227
11264,-0.068
11265,-0.095
11266,-0.244
11267,-0.181
11268,-0.178
11269,-0.193
11270,-0.059
11271,-0.12
11272,-0.205
11273,-0.212
11274,-0.017
11275,-0.149
11276,0.076
11277,0.015
11278,-0.01
11279,0.005
11280,0.002
11281,0.0
11282,-0.017
11283,-0.044
11284,-0.081
11285,-0.181
11286,-0.066
11287,-0.02
11288,-0.176
11289,-0.295
11290,-0.178
11291,-0.066
11292,-0.173
11293,-0.1
11294,0.01
11295,-0.127
11296,-0.151
11297,-0.09
11298,-0.059
11299,-0.259
11300,-0.188
11301,-0.078
11302,-0.183
11303,0.071
11304,-0.005
11305,-0.359
11306,-0.107
11307,0.103
11308,-0.132
11309,-0.093
11310,-0.068
11311,-0.042
11312,-0.034
11313,-0.027
11314,0.146
11315,-0.017
11316,-0.105
11317,-0.061
11318,0.105
11319,-0.188
11320,-0.1
11321,0.017
11322,-0.142
11323,-0.183
11324,0.083
11325,-0.198
11326,-0.115
11327,-0.103
11328,-0.273
11329,-0.156
11330,-0.015
11331,-0.122
11332,-0.142
11333,-0.12
11334,-0.117
11335,-0.112
11336,-0.068
11337,-0.002
11338,-0.039
11339,-0.122
11340,-0.042
11341,-0.264
11342,-0.2
11343,-0.264
11344,-0.278
11345,-0.132
11346,-0.151
11347,-0.239
11348,-0.159
11349,-0.161
11350,-0.356
11351,-0.181
11352,-0.125
11353,-0.034
11354,-0.022
11355,-0.103
11356,-0.273
11357,-0.088
11358,-0.02
11359,-0.051
11360,-0.051
11361,-0.09
11362,-0.127
11363,-0.154
11364,-0.242
11365,-0.232
11366,-0.093
11367,-0.002
11368,-0.107
11369,-0.159
11370,-0.154
11371,-0.229
11372,-0.222
11373,-0.132
11374,-0.071
11375,-0.076
11376,-0.229
11377,0.007
11378,-0.037
11379,-0.156
11380,-0.093
11381,-0.022
11382,-0.078
11383,-0.251
11384,-0.1
11385,-0.149
11386,-0.112
11387,-0.137
11388,-0.273
11389,-0.139
11390,-0.085
11391,-0.137
11392,-0.1
11393,-0.146
11394,0.105
11395,0.034
11396,-0.234
11397,0.161
11398,0.039
11399,-0.083
11400,-0.02
11401,0.061
11402,-0.083
11403,-0.156
11404,-0.173
11405,-0.164
11406,-0.095
11407,-0.066
11408,-0.034
11409,-0.276
11410,-0.212
11411,-0.063
11412,0.168
11413,-0.051
11414,-0.273
11415,-0.081
11416,0.093
11417,-0.381
11418,-0.129
11419,-0.115
11420,-0.181
11421,-0.259
11422,-0.161
11423,-0.127
11424,-0.063
11425,-0.305
11426,-0.159
11427,-0.156
11428,-0.371
11429,-0.195
11430,0.078
11431,-0.117
11432,-0.11
11433,0.054
11434,-0.144
11435,-0.173
11436,-0.159
11437,-0.056
11438,-0.149
11439,-0.073
11440,-0.229
11441,-0.056
11442,-0.181
11443,-0.31
11444,-0.002
11445,-0.095
11446,-0.21
11447,-0.066
11448,-0.051
11449,-0.149
11450,-0.051
11451,-0.11
11452,-0.12
11453,-0.161
11454,-0.112
11455,-0.164
11456,-0.186
11457,-0.112
11458,0.098
11459,-0.222
11460,-0.356
11461,-0.181
11462,-0.215
11463,-0.31
11464,-0.183
11465,-0.278
11466,-0.342
11467,-0.281
11468,-0.154
11469,-0.237
11470,-0.168
11471,-0.215
11472,-0.107
11473,-0.242
11474,-0.251
11475,-0.09
11476,0.081
11477,-0.034
11478,-0.12
11479,-0.129
11480,-0.078
11481,-0.178
11482,-0.007
11483,0.081
11484,-0.168
11485,-0.103
11486,-0.024
11487,-0.195
11488,-0.198
11489,-0.225
11490,-0.12
11491,-0.105
11492,-0.215
11493,-0.188
11494,-0.061
11495,-0.098
11496,-0.012
11497,-0.166
11498,-0.21
11499,-0.171
11500,-0.168
11501,-0.129
11502,-0.046
11503,-0.242
11504,-0.242
11505,-0.066
11506,-0.129
11507,-0.151
11508,-0.203
11509,-0.339
11510,-0.029
11511,-0.032
11512,-0.283
11513,-0.103
11514,0.022
11515,-0.227
11516,0.037
11517,0.012
11518,-0.073
11519,0.095
11520,-0.254
11521,0.02
11522,0.164
11523,-0.378
11524,-0.088
11525,0.125
11526,-0.095
11527,-0.168
11528,0.027
11529,-0.071
11530,-0.044
11531,-0.125
11532,-0.105
11533,-0.171
11534,-0.007
11535,-0.168
11536,-0.125
11537,-0.2
11538,0.122
11539,0.061
11540,-0.122
11541,-0.088
11542,-0.049
11543,-0.12
11544,0.012
11545,-0.144
11546,-0.381
11547,-0.042
11548,-0.105
11549,-0.076
11550,0.02
11551,-0.215
11552,-0.161
11553,0.056
11554,-0.027
11555,-0.198
11556,-0.01
11557,-0.063
11558,-0.088
11559,-0.071
11560,-0.076
11561,-0.063
11562,-0.037
11563,-0.212
11564,-0.193
11565,-0.149
11566,-0.168
11567,-0.076
11568,-0.044
11569,-0.012
11570,-0.295
11571,-0.229
11572,-0.107
11573,-0.159
11574,-0.09
11575,-0.024
11576,-0.166
11577,-0.208
11578,-0.085
11579,-0.068
11580,-0.249
11581,-0.308
11582,-0.098
11583,-0.083
11584,-0.103
11585,-0.061
11586,-0.042
11587,-0.095
11588,-0.293
11589,-0.059
11590,0.063
11591,-0.356
11592,-0.281
11593,-0.068
11594,-0.217
11595,-0.137
11596,0.09
11597,-0.039
11598,-0.293
11599,-0.19
11600,-0.059
11601,-0.12
11602,-0.073
11603,0.02
11604,0.034
11605,-0.1
11606,0.139
11607,-0.017
11608,-0.024
11609,-0.078
11610,-0.073
11611,-0.115
11612,-0.132
11613,-0.09
11614,-0.31
11615,-0.02
11616,-0.073
11617,-0.378
11618,-0.417
11619,-0.22
11620,-0.034
11621,-0.112
11622,-0.12
11623,-0.024
11624,-0.227
11625,-0.31
11626,-0.022
11627,0.112
11628,-0.286
11629,-0.168
11630,0.002
11631,-0.2
11632,-0.264
11633,-0.146
11634,-0.09
11635,-0.078
11636,-0.173
11637,-0.081
11638,0.02
11639,-0.088
11640,0.042
11641,0.01
11642,-0.024
11643,0.078
11644,0.022
11645,-0.093
11646,-0.193
11647,-0.139
11648,-0.12
11649,-0.105
11650,-0.161
11651,-0.117
11652,-0.083
11653,-0.11
11654,-0.098
11655,-0.005
11656,-0.117
11657,-0.127
11658,-0.068
11659,-0.127
11660,-0.137
11661,-0.229
11662,-0.168
11663,-0.127
11664,0.046
11665,-0.083
11666,-0.039
11667,-0.271
11668,-0.186
11669,0.085
11670,-0.144
11671,-0.273
11672,-0.229
11673,-0.005
11674,-0.024
11675,-0.127
11676,-0.166
11677,0.024
11678,-0.046
11679,-0.02
11680,-0.164
11681,-0.115
11682,-0.017
11683,0.081
11684,-0.068
11685,-0.19
11686,-0.015
11687,-0.139
11688,-0.083
11689,-0.129
11690,0.037
11691,-0.212
11692,-0.371
11693,-0.132
11694,-0.278
11695,-0.178
11696,-0.076
11697,-0.127
11698,-0.342
11699,-0.232
11700,-0.063
11701,-0.115
11702,-0.142
11703,-0.205
11704,-0.234
11705,-0.125
11706,-0.271
11707,-0.212
11708,0.063
11709,-0.132
11710,-0.112
11711,0.076
11712,-0.029
11713,-0.244
11714,-0.112
11715,-0.02
11716,-0.015
11717,-0.071
11718,-0.171
11719,0.039
11720,-0.01
11721,-0.151
11722,-0.007
11723,-0.083
11724,-0.327
11725,-0.144
11726,0.044
11727,-0.21
11728,-0.105
11729,-0.161
11730,-0.308
11731,-0.063
11732,0.02
11733,-0.308
11734,-0.173
11735,-0.132
11736,-0.222
11737,-0.088
11738,-0.029
11739,0.034
11740,-0.146
11741,-0.068
11742,0.127
11743,-0.229
11744,-0.303
11745,-0.281
11746,0.002
11747,-0.002
11748,-0.293
11749,0.051
11750,-0.325
11751,-0.364
11752,-0.063
11753,-0.149
11754,-0.293
11755,-0.166
11756,-0.149
11757,-0.188
11758,-0.164
11759,-0.173
11760,-0.032
11761,0.054
11762,-0.164
11763,-0.173
11764,-0.051
11765,-0.039
11766,-0.232
11767,-0.195
11768,-0.146
11769,-0.029
11770,-0.068
11771,-0.303
11772,-0.132
11773,-0.198
11774,-0.146
11775,-0.171
11776,-0.181
11777,-0.134
11778,-0.093
11779,-0.154
11780,-0.1
11781,-0.005
11782,-0.181
11783,-0.151
11784,-0.054
11785,-0.168
11786,-0.21
11787,-0.142
11788,-0.059
11789,-0.156
11790,-0.173
11791,-0.212
11792,-0.063
11793,-0.151
11794,-0.139
11795,-0.212
11796,-0.198
11797,-0.203
11798,0.208
11799,-0.083
11800,-0.237
11801,-0.142
11802,-0.056
11803,-0.034
11804,-0.193
11805,-0.178
11806,-0.022
11807,-0.034
11808,0.012
11809,-0.139
11810,-0.115
11811,-0.339
11812,-0.217
11813,-0.115
11814,-0.146
11815,-0.171
11816,-0.063
11817,-0.173
11818,-0.222
11819,-0.225
11820,-0.12
11821,-0.168
11822,-0.215
11823,-0.112
11824,-0.254
11825,-0.11
11826,0.005
11827,-0.042
11828,-0.105
11829,-0.239
11830,-0.247
11831,-0.127
11832,-0.317
11833,-0.276
11834,-0.017
11835,-0.146
11836,-0.239
11837,0.061
11838,0.042
11839,-0.234
11840,-0.105
11841,0.024
11842,0.029
11843,-0.142
11844,-0.054
11845,0.002
11846,-0.208
11847,-0.088
11848,-0.032
11849,-0.227
11850,-0.334
11851,-0.22
11852,-0.027
11853,-0.112
11854,-0.127
11855,-0.239
11856,-0.205
11857,-0.173
11858,-0.242
11859,-0.232
11860,-0.032
11861,-0.117
11862,-0.188
11863,-0.205
11864,-0.32
11865,-0.11
11866,-0.024
11867,-0.146
11868,-0.154
11869,-0.349
11870,-0.408
11871,-0.146
11872,-0.154
11873,-0.261
11874,-0.122
11875,-0.232
11876,-0.183
11877,-0.251
11878,-0.083
11879,-0.01
11880,0.098
11881,-0.125
11882,-0.024
11883,0.01
11884,-0.054
11885,0.002
11886,-0.027
11887,-0.012
11888,-0.083
11889,-0.061
11890,-0.054
11891,-0.107
11892,-0.188
11893,-0.19
11894,-0.127
11895,-0.139
11896,-0.293
11897,-0.339
11898,-0.195
11899,-0.186
11900,0.056
11901,-0.054
11902,-0.205
11903,-0.2
11904,-0.134
11905,-0.081
11906,-0.049
11907,-0.159
11908,-0.146
11909,-0.083
11910,-0.083
11911,-0.151
11912,-0.22
11913,-0.164
11914,-0.276
11915,-0.21
11916,-0.11
11917,-0.137
11918,-0.107
11919,-0.115
11920,0.012
11921,-0.022
11922,-0.12
11923,-0.144
11924,-0.01
11925,-0.034
11926,-0.044
11927,-0.049
11928,0.122
11929,-0.051
11930,-0.107
11931,-0.017
11932,-0.105
11933,-0.173
11934,-0.146
11935,-0.181
11936,0.01
11937,-0.015
11938,-0.415
11939,-0.039
11940,0.447
11941,-0.083
11942,-0.386
11943,-0.049
11944,-0.005
11945,-0.33
11946,-0.125
11947,-0.012
11948,-0.217
11949,-0.364
11950,-0.305
11951,0.103
11952,-0.12
11953,-0.393
11954,-0.112
11955,-0.215
11956,-0.457
11957,-0.161
11958,0.032
11959,-0.046
11960,-0.076
11961,-0.144
11962,-0.083
11963,-0.046
11964,-0.083
11965,-0.022
11966,0.09
11967,-0.154
11968,-0.088
11969,-0.093
11970,-0.046
11971,-0.049
11972,-0.081
11973,-0.122
11974,-0.015
11975,-0.151
11976,-0.168
11977,-0.188
11978,-0.212
11979,-0.12
11980,-0.056
11981,-0.12
11982,-0.071
11983,-0.068
11984,-0.195
11985,-0.046
11986,-0.056
11987,-0.024
11988,-0.085
11989,-0.088
11990,-0.21
11991,-0.156
11992,0.02
11993,-0.127
11994,-0.054
11995,-0.22
11996,-0.437
11997,-0.2
11998,0.098
11999,-0.276
12000,-0.312
12001,0.051
12002,-0.093
12003,-0.071
12004,-0.161
12005,-0.078
12006,-0.142
12007,-0.127
12008,0.002
12009,0.012
12010,-0.188
12011,-0.105
12012,-0.095
12013,-0.139
12014,0.063
12015,-0.105
12016,-0.232
12017,-0.164
12018,-0.115
12019,-0.217
12020,0.1
12021,0.11
12022,-0.015
12023,-0.171
12024,-0.083
12025,0.066
12026,-0.049
12027,-0.315
12028,-0.142
12029,-0.037
12030,-0.325
12031,-0.2
12032,0.007
12033,-0.422
12034,-0.232
12035,0.049
12036,-0.222
12037,-0.049
12038,-0.193
12039,-0.271
12040,-0.095
12041,0.085
12042,0.002
12043,-0.1
12044,-0.146
12045,0.02
12046,-0.042
12047,-0.251
12048,-0.078
12049,-0.037
12050,-0.125
12051,0.027
12052,-0.039
12053,-0.068
12054,-0.247
12055,-0.103
12056,0.017
12057,-0.115
12058,-0.181
12059,-0.12
12060,-0.129
12061,-0.149
12062,0.112
12063,0.063
12064,-0.293
12065,-0.112
12066,-0.049
12067,-0.342
12068,-0.288
12069,-0.095
12070,-0.161
12071,-0.315
12072,-0.195
12073,-0.088
12074,-0.049
12075,-0.232
12076,-0.063
12077,0.117
12078,-0.039
12079,-0.193
12080,-0.093
12081,-0.151
12082,0.027
12083,-0.046
12084,-0.125
12085,-0.029
12086,-0.234
12087,-0.161
12088,0.171
12089,-0.012
12090,-0.195
12091,0.017
12092,-0.002
12093,-0.083
12094,-0.215
