,-0.259
4474,-0.159
4475,0.051
4476,-0.171
4477,-0.298
4478,-0.134
4479,-0.303
4480,-0.024
4481,-0.024
4482,-0.32
4483,-0.303
4484,-0.044
4485,-0.176
4486,-0.11
4487,-0.154
4488,-0.159
4489,-0.142
4490,-0.078
4491,-0.11
4492,-0.112
4493,-0.186
4494,-0.212
4495,0.027
4496,-0.044
4497,-0.146
4498,-0.068
4499,-0.063
4500,0.071
4501,0.073
4502,-0.105
4503,-0.056
4504,0.144
4505,-0.049
4506,-0.142
4507,-0.164
4508,-0.059
4509,-0.061
4510,-0.305
4511,-0.283
4512,-0.059
4513,0.032
4514,-0.037
4515,-0.093
4516,-0.261
4517,-0.408
4518,-0.254
4519,-0.242
4520,-0.063
4521,-0.286
4522,-0.188
4523,0.032
4524,-0.107
4525,-0.359
4526,0.007
4527,0.0
4528,-0.083
4529,-0.039
4530,-0.286
4531,-0.2
4532,0.034
4533,0.002
4534,-0.142
4535,-0.081
4536,-0.164
4537,-0.059
4538,-0.132
4539,-0.071
4540,-0.039
4541,-0.098
4542,-0.127
4543,-0.068
4544,-0.078
4545,-0.217
4546,-0.039
4547,-0.078
4548,-0.149
4549,0.012
4550,-0.1
4551,-0.168
4552,-0.093
4553,-0.078
4554,-0.095
4555,-0.183
4556,-0.186
4557,-0.151
4558,-0.203
4559,-0.2
4560,-0.164
4561,-0.137
4562,-0.186
4563,-0.156
4564,-0.134
4565,-0.01
4566,-0.034
4567,-0.168
4568,-0.237
4569,-0.115
4570,-0.129
4571,-0.151
4572,-0.059
4573,-0.225
4574,-0.137
4575,-0.164
4576,-0.134
4577,-0.056
4578,-0.09
4579,-0.085
4580,-0.044
4581,-0.098
4582,-0.232
4583,-0.073
4584,0.024
4585,-0.095
4586,-0.254
4587,-0.164
4588,-0.027
4589,-0.017
4590,-0.103
4591,-0.215
4592,-0.115
4593,-0.093
4594,-0.156
4595,-0.144
4596,-0.198
4597,-0.247
4598,0.051
4599,0.044
4600,-0.215
4601,-0.203
4602,-0.012
4603,-0.022
4604,-0.083
4605,-0.156
4606,-0.039
4607,-0.12
4608,-0.215
4609,-0.125
4610,0.056
4611,-0.339
4612,-0.244
4613,-0.173
4614,-0.195
4615,-0.22
4616,-0.178
4617,-0.093
4618,0.012
4619,-0.095
4620,-0.176
4621,-0.044
4622,-0.015
4623,-0.012
4624,-0.085
4625,0.085
4626,0.061
4627,-0.081
4628,-0.122
4629,-0.173
4630,-0.103
4631,-0.149
4632,-0.1
4633,-0.232
4634,-0.137
4635,-0.205
4636,0.107
4637,-0.127
4638,-0.212
4639,-0.151
4640,-0.146
4641,-0.227
4642,-0.225
4643,-0.051
4644,-0.081
4645,-0.071
4646,-0.242
4647,-0.132
4648,-0.178
4649,-0.132
4650,-0.281
4651,-0.305
4652,-0.017
4653,-0.125
4654,-0.283
4655,-0.193
4656,-0.117
4657,-0.249
4658,-0.1
4659,-0.19
4660,-0.154
4661,-0.161
4662,-0.134
4663,-0.09
4664,-0.122
4665,-0.127
4666,-0.044
4667,-0.002
4668,-0.156
4669,-0.242
4670,-0.098
4671,-0.007
4672,0.024
4673,-0.166
4674,-0.215
4675,-0.059
4676,0.046
4677,-0.249
4678,-0.234
4679,0.061
4680,-0.278
4681,-0.193
4682,-0.168
4683,-0.129
4684,-0.159
4685,-0.076
4686,-0.183
4687,-0.166
4688,-0.288
4689,-0.005
4690,-0.11
4691,-0.269
4692,-0.066
4693,-0.078
4694,-0.154
4695,-0.166
4696,-0.059
4697,-0.166
4698,0.063
4699,-0.02
4700,-0.178
4701,-0.142
4702,-0.039
4703,-0.125
4704,-0.088
4705,0.007
4706,-0.059
4707,-0.159
4708,-0.198
4709,-0.315
4710,-0.032
4711,-0.002
4712,-0.085
4713,-0.261
4714,-0.029
4715,-0.286
4716,-0.09
4717,-0.19
4718,-0.281
4719,-0.149
4720,-0.127
4721,-0.137
4722,-0.137
4723,0.039
4724,-0.112
4725,-0.049
4726,-0.222
4727,-0.161
4728,-0.239
4729,0.063
4730,-0.229
4731,-0.176
4732,-0.205
4733,-0.173
4734,-0.122
4735,-0.132
4736,-0.146
4737,0.017
4738,-0.278
4739,-0.273
4740,0.037
4741,-0.039
4742,-0.061
4743,0.02
4744,-0.027
4745,-0.09
4746,-0.183
4747,-0.164
4748,-0.11
4749,-0.01
4750,-0.225
4751,-0.088
4752,-0.161
4753,-0.195
4754,0.059
4755,-0.125
4756,-0.264
4757,0.022
4758,-0.034
4759,-0.032
4760,-0.078
4761,-0.439
4762,-0.049
4763,-0.024
4764,-0.107
4765,-0.181
4766,-0.146
4767,-0.054
4768,-0.2
4769,-0.066
4770,-0.208
4771,-0.195
4772,-0.198
4773,0.007
4774,-0.154
4775,-0.12
4776,-0.181
4777,-0.288
4778,-0.156
4779,-0.193
4780,-0.049
4781,-0.059
4782,0.0
4783,-0.156
4784,0.073
4785,-0.002
4786,-0.222
4787,0.012
4788,-0.032
4789,-0.103
4790,-0.068
4791,-0.188
4792,-0.19
4793,-0.073
4794,-0.181
4795,-0.081
4796,-0.151
4797,-0.217
4798,-0.12
4799,-0.227
4800,-0.115
4801,-0.107
4802,-0.01
4803,-0.09
4804,0.002
4805,-0.127
4806,-0.127
4807,0.015
4808,-0.12
4809,-0.12
4810,-0.112
4811,-0.029
4812,-0.242
4813,-0.095
4814,-0.171
4815,-0.081
4816,-0.281
4817,-0.227
4818,0.005
4819,-0.105
4820,-0.212
4821,-0.146
4822,0.015
4823,-0.217
4824,-0.107
4825,0.039
4826,-0.002
4827,-0.081
4828,-0.11
4829,-0.112
4830,0.007
4831,0.0
4832,-0.227
4833,0.012
4834,-0.081
4835,-0.085
4836,-0.21
4837,-0.237
4838,-0.088
4839,0.034
4840,0.022
4841,-0.151
4842,-0.037
4843,-0.063
4844,0.034
4845,-0.132
4846,-0.139
4847,-0.044
4848,0.059
4849,-0.178
4850,-0.09
4851,0.015
4852,-0.029
4853,-0.066
4854,-0.176
4855,-0.076
4856,-0.322
4857,-0.098
4858,0.02
4859,-0.164
4860,-0.1
4861,-0.203
4862,-0.122
4863,-0.117
4864,-0.085
4865,-0.159
4866,-0.12
4867,-0.098
4868,-0.066
4869,-0.02
4870,-0.007
4871,0.01
4872,-0.154
4873,-0.081
4874,-0.254
4875,-0.132
4876,-0.33
4877,-0.205
4878,-0.149
4879,-0.027
4880,0.022
4881,-0.176
4882,-0.095
4883,0.022
4884,0.022
4885,-0.12
4886,0.2
4887,-0.081
4888,-0.029
4889,-0.122
4890,-0.034
4891,-0.144
4892,-0.149
4893,-0.068
4894,-0.188
4895,-0.117
4896,-0.325
4897,-0.132
4898,-0.127
4899,-0.215
4900,-0.156
4901,-0.176
4902,-0.071
4903,-0.139
4904,-0.168
4905,-0.21
4906,0.037
4907,-0.151
4908,-0.024
4909,-0.183
4910,-0.137
4911,0.005
4912,-0.105
4913,0.005
4914,0.027
4915,-0.205
4916,-0.188
4917,0.151
4918,0.007
4919,-0.002
4920,-0.239
4921,-0.225
4922,0.029
4923,-0.129
4924,-0.112
4925,0.037
4926,0.078
4927,-0.205
4928,-0.154
4929,-0.183
4930,-0.161
4931,-0.024
4932,-0.183
4933,-0.247
4934,-0.042
4935,-0.232
4936,-0.276
4937,0.083
4938,-0.12
4939,-0.125
4940,-0.193
4941,-0.232
4942,-0.154
4943,-0.139
4944,-0.056
4945,-0.071
4946,0.054
4947,0.022
4948,0.107
4949,-0.227
4950,-0.078
4951,0.09
4952,0.007
4953,-0.044
4954,-0.317
4955,-0.244
4956,-0.171
4957,0.007
4958,-0.244
4959,0.015
4960,-0.212
4961,-0.322
4962,-0.22
4963,-0.122
4964,-0.112
4965,-0.117
4966,-0.073
4967,-0.193
4968,0.076
4969,-0.088
4970,-0.032
4971,-0.166
4972,-0.051
4973,-0.066
4974,-0.056
4975,-0.142
4976,-0.342
4977,-0.112
4978,-0.222
4979,-0.134
4980,-0.239
4981,-0.161
4982,-0.139
4983,-0.049
4984,-0.151
4985,-0.166
4986,0.005
4987,-0.1
4988,0.132
4989,-0.188
4990,-0.078
4991,0.024
4992,0.076
4993,0.029
4994,0.042
4995,-0.085
4996,-0.251
4997,-0.034
4998,-0.2
4999,-0.034
5000,-0.31
5001,-0.076
5002,-0.161
5003,-0.161
5004,-0.261
5005,0.063
5006,-0.061
5007,-0.225
5008,0.083
5009,-0.176
5010,-0.103
5011,-0.112
5012,-0.037
5013,-0.229
5014,-0.2
5015,-0.286
5016,0.176
5017,-0.146
5018,-0.234
5019,0.122
5020,-0.054
5021,-0.071
5022,-0.359
5023,-0.046
5024,-0.156
5025,-0.122
5026,-0.12
5027,-0.188
5028,-0.061
5029,-0.127
5030,0.183
5031,-0.034
5032,-0.034
5033,-0.303
5034,0.134
5035,-0.122
5036,-0.295
5037,-0.244
5038,-0.085
5039,-0.134
5040,-0.352
5041,0.098
5042,-0.203
5043,-0.088
5044,-0.19
5045,0.042
5046,-0.176
5047,-0.159
5048,-0.11
5049,-0.066
5050,0.029
5051,-0.19
5052,0.093
5053,-0.132
5054,-0.115
5055,-0.19
5056,-0.076
5057,-0.195
5058,-0.098
5059,-0.11
5060,-0.103
5061,0.0
5062,-0.422
5063,-0.078
5064,-0.21
5065,-0.107
5066,-0.049
5067,0.044
5068,-0.063
5069,-0.115
5070,-0.139
5071,-0.142
5072,0.09
5073,-0.31
5074,-0.095
5075,-0.188
5076,-0.037
5077,-0.122
5078,-0.151
5079,-0.088
5080,-0.085
5081,-0.173
5082,-0.151
5083,0.356
5084,0.049
5085,0.166
5086,0.093
5087,-0.007
5088,-0.02
5089,-0.015
5090,-0.112
5091,-0.249
5092,-0.144
5093,-0.32
5094,-0.137
5095,-0.178
5096,0.071
5097,-0.19
5098,-0.181
5099,-0.256
5100,-0.327
5101,-0.193
5102,-0.205
5103,0.012
5104,-0.208
5105,0.005
5106,-0.139
5107,-0.059
5108,-0.151
5109,-0.01
5110,-0.098
5111,-0.068
5112,-0.02
5113,-0.051
5114,0.066
5115,-0.122
5116,-0.249
5117,-0.295
5118,-0.144
5119,-0.396
5120,-0.151
5121,-0.073
5122,-0.215
5123,-0.142
5124,-0.164
5125,0.042
5126,-0.137
5127,-0.01
5128,-0.122
5129,-0.015
5130,-0.21
5131,-0.027
5132,0.044
5133,-0.11
5134,0.125
5135,-0.21
5136,-0.032
5137,-0.19
5138,-0.205
5139,-0.195
5140,0.015
5141,-0.154
5142,-0.305
5143,-0.244
5144,-0.457
5145,-0.332
5146,-0.601
5147,-0.032
5148,-0.127
5149,-0.134
5150,-0.178
5151,0.229
5152,0.037
5153,-0.132
5154,0.068
5155,0.312
5156,-0.005
5157,-0.256
5158,0.007
5159,-0.171
5160,-0.288
5161,-0.061
5162,-0.107
5163,-0.125
5164,-0.164
5165,-0.161
5166,-0.322
5167,0.029
5168,-0.107
5169,-0.137
5170,-0.254
5171,-0.112
5172,-0.227
5173,-0.159
5174,-0.19
5175,-0.244
5176,-0.056
5177,-0.159
5178,-0.068
5179,-0.195
5180,-0.195
5181,-0.381
5182,-0.066
5183,-0.107
5184,-0.239
5185,-0.168
5186,-0.144
5187,0.017
5188,-0.22
5189,-0.005
5190,-0.054
5191,0.027
5192,-0.271
5193,-0.193
5194,-0.19
5195,0.166
5196,-0.063
5197,-0.122
5198,-0.066
5199,-0.11
5200,-0.095
5201,-0.085
5202,0.217
5203,-0.212
5204,-0.266
5205,-0.115
5206,-0.239
5207,-0.095
5208,-0.186
5209,0.042
5210,-0.303
5211,-0.19
5212,-0.127
5213,0.01
5214,-0.198
5215,-0.168
5216,-0.242
5217,-0.222
5218,0.081
5219,-0.093
5220,0.012
5221,-0.3
5222,-0.159
5223,-0.325
5224,-0.186
5225,-0.029
5226,-0.168
5227,-0.159
5228,-0.178
5229,0.032
5230,0.181
5231,0.049
5232,-0.151
5233,0.039
5234,-0.002
5235,-0.022
5236,-0.112
5237,0.186
5238,0.027
5239,-0.225
5240,-0.239
5241,-0.203
5242,-0.161
5243,-0.454
5244,-0.142
5245,-0.247
5246,-0.198
5247,0.022
5248,0.078
5249,-0.068
5250,-0.129
5251,0.103
5252,-0.039
5253,-0.09
5254,-0.215
5255,-0.044
5256,-0.21
5257,-0.09
5258,-0.037
5259,-0.173
5260,-0.237
5261,-0.22
5262,-0.059
5263,-0.354
5264,-0.139
5265,-0.273
5266,0.093
5267,-0.029
5268,-0.283
5269,0.005
5270,-0.137
5271,-0.054
5272,-0.059
5273,-0.044
5274,-0.171
5275,0.005
5276,-0.195
5277,0.142
5278,-0.166
5279,-0.112
5280,-0.161
5281,-0.022
5282,0.029
5283,-0.281
5284,-0.337
5285,-0.21
5286,0.105
5287,-0.195
5288,-0.159
5289,-0.308
5290,-0.232
5291,-0.02
5292,-0.059
5293,-0.159
5294,-0.193
5295,-0.122
5296,-0.273
5297,0.103
5298,-0.225
5299,-0.161
5300,-0.068
5301,-0.107
5302,-0.195
5303,-0.146
5304,-0.142
5305,-0.312
5306,-0.02
5307,-0.315
5308,-0.144
5309,-0.012
5310,0.081
5311,-0.283
5312,-0.024
5313,0.173
5314,-0.095
5315,-0.229
5316,-0.181
5317,0.117
5318,-0.254
5319,-0.149
5320,-0.261
5321,-0.01
5322,-0.137
5323,-0.168
5324,-0.088
5325,-0.171
5326,-0.024
5327,-0.264
5328,-0.139
5329,-0.139
5330,0.005
5331,-0.247
5332,-0.056
5333,0.098
5334,-0.059
5335,-0.19
5336,-0.205
5337,-0.076
5338,-0.173
5339,-0.017
5340,-0.264
5341,-0.161
5342,-0.21
5343,-0.132
5344,-0.239
5345,-0.217
5346,-0.002
5347,-0.276
5348,-0.034
5349,-0.188
5350,0.054
5351,-0.127
5352,-0.039
5353,-0.078
5354,0.029
5355,-0.1
5356,-0.076
5357,0.007
5358,-0.347
5359,0.024
5360,-0.208
5361,-0.093
5362,-0.305
5363,-0.103
5364,-0.129
5365,-0.278
5366,-0.217
5367,-0.212
5368,0.015
5369,-0.142
5370,-0.02
5371,-0.276
5372,0.039
5373,-0.215
5374,-0.09
5375,-0.12
5376,-0.129
5377,0.051
5378,-0.232
5379,-0.061
5380,-0.146
5381,-0.095
5382,-0.2
5383,0.012
5384,-0.151
5385,-0.161
5386,-0.2
5387,-0.308
5388,-0.098
5389,-0.2
5390,-0.105
5391,-0.239
5392,-0.039
5393,-0.247
5394,-0.007
5395,-0.034
5396,0.015
5397,0.007
5398,0.081
5399,0.088
5400,-0.161
5401,-0.198
5402,-0.215
5403,-0.032
5404,-0.225
5405,-0.12
5406,-0.276
5407,-0.212
5408,-0.229
5409,-0.103
5410,-0.112
5411,-0.22
5412,-0.076
5413,-0.076
5414,-0.051
5415,-0.215
5416,-0.095
5417,-0.007
5418,-0.176
5419,-0.183
5420,-0.154
5421,-0.059
5422,-0.271
5423,-0.117
5424,-0.068
5425,-0.085
5426,-0.183
5427,-0.21
5428,-0.139
5429,-0.071
5430,-0.227
5431,-0.183
5432,-0.012
5433,-0.132
5434,-0.012
5435,-0.059
5436,-0.005
5437,-0.039
5438,-0.093
5439,-0.215
5440,-0.076
5441,-0.142
5442,-0.208
5443,0.017
5444,-0.159
5445,0.015
5446,-0.042
5447,-0.078
5448,-0.261
5449,-0.098
5450,0.022
5451,-0.068
5452,-0.244
5453,-0.205
5454,-0.076
5455,-0.149
5456,0.051
5457,-0.081
5458,0.024
5459,-0.015
5460,-0.129
5461,-0.127
5462,-0.181
5463,-0.122
5464,-0.308
5465,-0.088
5466,-0.125
5467,-0.115
5468,-0.168
5469,-0.161
5470,-0.217
5471,-0.344
5472,-0.244
5473,0.046
5474,0.1
5475,-0.229
5476,-0.063
5477,-0.049
5478,-0.002
5479,-0.139
5480,-0.076
5481,-0.054
5482,-0.12
5483,-0.151
5484,-0.098
5485,-0.142
5486,-0.291
5487,0.061
5488,-0.103
5489,-0.156
5490,-0.188
5491,-0.068
5492,-0.132
5493,-0.271
5494,-0.129
5495,-0.125
5496,-0.134
5497,-0.229
5498,0.112
5499,-0.015
5500,-0.029
5501,-0.059
5502,0.029
5503,-0.176
5504,-0.183
5505,-0.017
5506,-0.239
5507,-0.159
5508,-0.154
5509,-0.012
5510,-0.181
5511,-0.078
5512,0.007
5513,-0.071
5514,-0.071
5515,-0.161
5516,-0.076
5517,-0.083
5518,0.085
5519,-0.129
5520,-0.105
5521,-0.107
5522,-0.024
5523,-0.046
5524,-0.22
5525,-0.261
5526,0.024
5527,0.017
5528,-0.312
5529,-0.01
5530,-0.239
5531,-0.269
5532,0.0
5533,0.044
5534,-0.134
5535,-0.205
5536,-0.088
5537,0.063
5538,-0.076
5539,-0.327
5540,0.046
5541,-0.203
5542,-0.11
5543,-0.088
5544,-0.159
5545,-0.134
5546,-0.229
5547,-0.034
5548,-0.002
5549,0.078
5550,-0.188
5551,0.146
5552,-0.085
5553,-0.154
5554,0.051
5555,-0.095
5556,-0.22
5557,-0.1
5558,-0.015
5559,-0.027
5560,-0.01
5561,-0.322
5562,-0.01
5563,0.01
5564,-0.232
5565,-0.327
5566,-0.127
5567,-0.093
5568,-0.227
5569,-0.205
5570,-0.161
5571,-0.027
5572,-0.295
5573,-0.078
5574,-0.032
5575,-0.044
5576,-0.193
5577,-0.042
5578,-0.161
5579,-0.249
5580,0.11
5581,-0.081
5582,0.002
5583,-0.107
5584,-0.039
5585,0.012
5586,-0.02
5587,-0.105
5588,-0.161
5589,-0.256
5590,-0.195
5591,-0.01
5592,-0.33
5593,-0.173
5594,-0.105
5595,0.037
5596,-0.149
5597,-0.127
5598,-0.056
5599,-0.166
5600,-0.078
5601,-0.215
5602,0.007
5603,-0.251
5604,-0.098
5605,-0.21
5606,-0.205
5607,-0.188
5608,-0.103
5609,-0.142
5610,-0.081
5611,0.024
5612,-0.3
5613,-0.134
5614,-0.105
5615,0.115
5616,-0.193
5617,-0.12
5618,-0.078
5619,0.027
5620,-0.112
5621,-0.237
5622,-0.01
5623,-0.161
5624,-0.12
5625,-0.071
5626,-0.073
5627,-0.32
5628,-0.032
5629,-0.083
5630,-0.225
5631,-0.168
5632,-0.161
5633,-0.1
5634,-0.266
5635,-0.098
5636,-0.215
5637,-0.046
5638,-0.11
5639,-0.059
5640,-0.156
5641,-0.039
5642,0.105
5643,-0.078
5644,-0.012
5645,-0.088
5646,0.122
5647,-0.308
5648,-0.09
5649,-0.081
5650,-0.144
5651,-0.125
5652,-0.107
5653,-0.056
5654,-0.098
5655,0.017
5656,-0.269
5657,-0.105
5658,-0.098
5659,-0.061
5660,-0.09
5661,0.09
5662,-0.032
5663,-0.046
5664,-0.071
5665,-0.212
5666,0.029
5667,-0.139
5668,-0.054
5669,-0.11
5670,-0.193
5671,-0.42
5672,-0.212
5673,-0.059
5674,-0.359
5675,-0.156
5676,0.01
5677,0.161
5678,-0.093
5679,-0.117
5680,-0.085
5681,0.054
5682,-0.129
5683,-0.112
5684,0.061
5685,0.002
5686,0.093
5687,-0.21
5688,-0.002
5689,-0.122
5690,-0.059
5691,-0.088
5692,-0.12
5693,-0.107
5694,-0.142
5695,-0.112
5696,-0.269
5697,-0.178
5698,-0.022
5699,-0.01
5700,-0.356
5701,-0.159
5702,-0.049
5703,-0.173
5704,-0.027
5705,-0.205
5706,-0.022
5707,-0.259
5708,-0.225
5709,-0.134
5710,-0.029
5711,-0.466
5712,-0.1
5713,0.022
5714,-0.234
5715,-0.125
5716,-0.017
5717,-0.146
5718,-0.168
5719,0.034
5720,-0.068
5721,0.046
5722,-0.115
5723,0.012
5724,0.103
5725,-0.288
5726,-0.217
5727,-0.22
5728,-0.085
5729,-0.21
5730,0.105
5731,-0.259
5732,-0.176
5733,-0.039
5734,-0.056
5735,-0.117
5736,-0.288
5737,-0.061
5738,-0.149
5739,-0.073
5740,-0.21
5741,-0.11
5742,-0.107
5743,-0.022
5744,-0.134
5745,-0.215
5746,-0.129
5747,-0.142
5748,-0.1
5749,-0.02
5750,-0.071
5751,-0.33
5752,-0.11
5753,0.039
5754,-0.154
5755,-0.046
5756,-0.159
5757,-0.217
5758,-0.007
5759,0.054
5760,0.039
5761,0.112
5762,0.015
5763,-0.007
5764,-0.076
5765,-0.144
5766,-0.032
5767,-0.159
5768,-0.005
5769,-0.21
5770,-0.073
5771,-0.073
5772,-0.127
5773,-0.215
5774,0.081
5775,-0.308
5776,-0.103
5777,-0.046
5778,-0.139
5779,-0.078
5780,-0.061
5781,-0.168
5782,-0.2
5783,-0.095
5784,-0.266
5785,-0.186
5786,-0.037
5787,-0.149
5788,-0.156
5789,-0.044
5790,0.012
5791,-0.132
5792,-0.12
5793,-0.19
5794,-0.068
5795,-0.046
5796,-0.203
5797,-0.32
5798,-0.09
5799,0.129
5800,-0.173
5801,-0.273
5802,-0.066
5803,0.073
5804,-0.107
5805,-0.093
5806,-0.217
5807,-0.083
5808,-0.046
5809,-0.3
5810,-0.105
5811,-0.107
5812,-0.222
5813,-0.22
5814,0.159
5815,-0.122
5816,-0.137
5817,-0.144
5818,-0.051
5819,-0.054
5820,-0.171
5821,-0.132
5822,-0.012
5823,-0.144
5824,-0.242
5825,-0.098
5826,-0.203
5827,-0.181
5828,-0.081
5829,-0.161
5830,0.085
5831,-0.344
5832,-0.212
5833,0.178
5834,-0.132
5835,-0.354
5836,-0.142
5837,0.027
5838,-0.034
5839,-0.125
5840,-0.056
5841,0.059
5842,-0.195
5843,-0.125
5844,0.107
5845,0.01
5846,-0.488
5847,0.205
5848,0.029
5849,-0.552
5850,-0.193
5851,-0.225
5852,0.017
5853,-0.093
5854,-0.283
5855,-0.232
5856,0.178
5857,-0.383
5858,-0.166
5859,0.095
5860,-0.273
5861,0.024
5862,-0.11
5863,-0.19
5864,0.076
5865,-0.332
5866,-0.024
5867,0.083
5868,-0.298
5869,-0.295
5870,-0.1
5871,-0.215
5872,0.151
5873,-0.083
5874,-0.256
5875,-0.098
5876,-0.139
5877,-0.171
5878,-0.088
5879,-0.105
5880,-0.261
5881,-0.059
5882,-0.103
5883,0.088
5884,-0.137
5885,-0.364
5886,-0.137
5887,-0.039
5888,-0.254
5889,-0.156
5890,-0.066
5891,-0.249
5892,-0.027
5893,-0.234
5894,-0.234
5895,-0.105
5896,-0.22
5897,-0.229
5898,0.037
5899,-0.225
5900,-0.186
5901,0.059
5902,-0.063
5903,-0.039
5904,-0.09
5905,-0.149
5906,-0.051
5907,-0.112
5908,-0.044
5909,-0.098
5910,-0.237
5911,-0.317
5912,-0.225
5913,-0.176
5914,-0.044
5915,-0.166
5916,-0.161
5917,-0.154
5918,-0.115
5919,-0.193
5920,0.056
5921,0.046
5922,-0.046
5923,0.073
5924,0.02
5925,-0.183
5926,-0.042
5927,-0.115
5928,-0.1
5929,-0.173
5930,-0.256
5931,-0.339
5932,-0.168
5933,-0.295
5934,-0.146
5935,0.027
5936,-0.061
5937,-0.359
5938,0.022
5939,0.054
5940,-0.178
5941,-0.237
5942,-0.166
5943,-0.181
5944,0.1
5945,-0.32
5946,-0.161
5947,0.012
5948,-0.32
5949,-0.159
5950,-0.159
5951,-0.396
5952,-0.105
5953,-0.122
5954,-0.208
5955,0.142
5956,-0.11
5957,-0.256
5958,0.146
5959,-0.168
5960,-0.159
5961,-0.098
5962,-0.139
5963,-0.205
5964,0.051
5965,0.024
5966,-0.007
5967,-0.012
5968,-0.168
5969,-0.044
5970,-0.107
5971,-0.142
5972,0.212
5973,-0.164
5974,-0.312
5975,0.051
5976,-0.129
5977,-0.413
5978,-0.2
5979,-0.02
5980,0.129
5981,-0.254
5982,-0.217
5983,0.146
5984,-0.112
5985,-0.22
5986,0.164
5987,-0.037
5988,-0.308
5989,-0.076
5990,-0.081
5991,-0.134
5992,-0.12
5993,-0.056
5994,-0.229
5995,-0.125
5996,-0.3
5997,-0.127
5998,-0.039
5999,-0.09
6000,-0.061
6001,-0.139
6002,-0.105
6003,-0.054
6004,-0.176
6005,-0.171
6006,0.054
6007,0.002
6008,-0.149
6009,-0.071
6010,-0.063
6011,0.02
6012,-0.164
6013,-0.078
6014,-0.056
6015,-0.11
6016,-0.281
6017,-0.2
6018,-0.244
6019,-0.195
6020,-0.166
6021,-0.112
6022,-0.12
6023,-0.115
6024,-0.017
6025,-0.024
6026,-0.11
6027,-0.19
6028,-0.142
6029,0.029
6030,-0.234
6031,-0.166
6032,-0.078
6033,-0.024
6034,-0.259
6035,-0.195
6036,-0.149
6037,-0.01
6038,-0.11
6039,-0.122
6040,0.032
6041,0.039
6042,-0.005
6043,-0.156
6044,0.027
6045,-0.149
6046,-0.12
6047,-0.081
6048,-0.024
6049,-0.083
6050,-0.286
6051,-0.166
6052,-0.156
6053,-0.139
6054,-0.071
6055,-0.149
6056,-0.208
6057,-0.188
6058,-0.112
6059,-0.073
6060,-0.076
6061,-0.125
6062,-0.09
6063,-0.042
6064,-0.159
6065,-0.173
6066,0.044
6067,0.044
6068,-0.22
6069,-0.186
6070,-0.271
6071,-0.083
6072,-0.142
6073,-0.112
6074,-0.176
6075,-0.227
6076,-0.239
6077,-0.098
6078,0.068
6079,-0.198
6080,-0.181
6081,-0.142
6082,-0.073
6083,0.19
6084,-0.107
6085,-0.259
6086,0.198
6087,0.21
6088,-0.227
6089,-0.254
6090,-0.122
6091,-0.205
6092,-0.142
6093,0.054
6094,-0.044
6095,-0.222
6096,-0.405
6097,0.0
6098,-0.078
6099,-0.369
6100,-0.12
6101,0.068
6102,-0.327
6103,-0.029
6104,0.034
6105,-0.227
6106,-0.022
6107,-0.039
6108,0.007
6109,-0.051
6110,-0.173
6111,-0.264
6112,-0.144
6113,-0.022
6114,0.007
6115,-0.002
6116,-0.442
6117,-0.195
6118,-0.085
6119,-0.227
6120,-0.312
6121,0.154
6122,-0.198
6123,0.083
6124,0.0
6125,-0.144
6126,0.098
6127,0.066
6128,-0.251
6129,-0.005
6130,-0.027
6131,-0.042
6132,-0.137
6133,-0.117
6134,-0.02
6135,-0.076
6136,-0.347
6137,0.02
6138,-0.156
6139,-0.039
6140,-0.042
6141,-0.022
6142,-0.21
6143,-0.068
6144,-0.122
6145,-0.181
6146,-0.271
6147,-0.012
6148,0.051
6149,0.012
6150,-0.317
6151,-0.105
6152,0.076
6153,-0.305
6154,-0.217
6155,-0.107
6156,-0.149
6157,-0.134
6158,-0.208
6159,-0.146
6160,-0.149
6161,0.012
6162,0.012
6163,0.002
6164,0.054
6165,-0.356
6166,-0.122
6167,0.095
6168,0.115
6169,0.044
6170,-0.181
6171,-0.186
6172,0.095
6173,-0.256
6174,-0.203
6175,-0.093
6176,-0.117
6177,-0.127
6178,0.024
6179,-0.134
6180,0.015
6181,-0.093
6182,-0.242
6183,0.056
6184,0.01
6185,-0.281
6186,-0.212
6187,0.168
6188,0.034
6189,-0.183
6190,0.112
6191,-0.168
6192,-0.085
6193,-0.186
6194,-0.352
6195,0.02
6196,-0.083
6197,-0.378
6198,-0.186
6199,-0.042
6200,-0.054
6201,-0.251
6202,-0.142
6203,-0.042
6204,-0.095
6205,-0.134
6206,0.044
6207,0.0
6208,-0.146
6209,-0.212
6210,-0.073
6211,-0.269
6212,0.044
6213,-0.071
6214,-0.359
6215,-0.137
6216,-0.063
6217,-0.154
6218,-0.11
6219,-0.247
6220,-0.308
6221,-0.127
6222,-0.129
6223,0.027
6224,-0.09
6225,-0.027
6226,-0.1
6227,-0.222
6228,-0.103
6229,-0.107
6230,-0.068
6231,-0.308
6232,-0.193
6233,-0.164
6234,-0.232
6235,-0.217
6236,-0.132
6237,-0.012
6238,-0.068
6239,-0.134
6240,-0.222
6241,-0.095
6242,-0.181
6243,-0.291
6244,0.134
6245,0.024
6246,-0.215
6247,-0.085
6248,-0.083
6249,-0.098
6250,0.09
6251,-0.183
6252,-0.217
6253,-0.112
6254,-0.256
6255,-0.466
6256,0.081
6257,-0.051
6258,-0.134
6259,0.007
