,-0.095
4724,-0.188
4725,0.103
4726,0.042
4727,-0.01
4728,-0.212
4729,-0.032
4730,-0.112
4731,-0.085
4732,-0.2
4733,-0.149
4734,-0.251
4735,-0.183
4736,-0.076
4737,-0.232
4738,-0.173
4739,-0.049
4740,0.005
4741,-0.229
4742,-0.129
4743,-0.129
4744,-0.056
4745,-0.205
4746,-0.125
4747,-0.076
4748,-0.266
4749,-0.251
4750,-0.171
4751,-0.205
4752,-0.181
4753,-0.139
4754,-0.017
4755,-0.237
4756,-0.256
4757,-0.386
4758,-0.112
4759,-0.083
4760,-0.088
4761,-0.081
4762,-0.081
4763,-0.144
4764,-0.2
4765,-0.115
4766,-0.229
4767,-0.149
4768,-0.239
4769,-0.171
4770,-0.095
4771,-0.024
4772,-0.044
4773,-0.161
4774,-0.117
4775,-0.2
4776,-0.012
4777,-0.144
4778,-0.049
4779,-0.227
4780,-0.195
4781,-0.19
4782,-0.044
4783,-0.154
4784,-0.093
4785,0.005
4786,-0.024
4787,0.022
4788,-0.151
4789,-0.149
4790,-0.054
4791,-0.015
4792,-0.312
4793,-0.2
4794,-0.359
4795,-0.137
4796,-0.093
4797,-0.298
4798,0.066
4799,-0.183
4800,-0.051
4801,-0.015
4802,-0.156
4803,-0.266
4804,-0.325
4805,-0.198
4806,-0.068
4807,-0.098
4808,-0.161
4809,0.044
4810,-0.02
4811,-0.342
4812,-0.059
4813,0.161
4814,-0.005
4815,-0.178
4816,-0.088
4817,-0.176
4818,0.066
4819,-0.154
4820,-0.039
4821,0.066
4822,-0.034
4823,-0.039
4824,0.171
4825,0.002
4826,-0.312
4827,-0.188
4828,-0.3
4829,-0.076
4830,-0.129
4831,-0.061
4832,-0.259
4833,-0.071
4834,-0.098
4835,-0.149
4836,-0.315
4837,-0.237
4838,-0.015
4839,0.029
4840,-0.054
4841,-0.144
4842,0.02
4843,-0.059
4844,0.051
4845,-0.21
4846,-0.029
4847,-0.007
4848,-0.063
4849,-0.107
4850,-0.117
4851,0.046
4852,-0.107
4853,-0.1
4854,-0.242
4855,-0.178
4856,-0.222
4857,-0.024
4858,-0.215
4859,-0.215
4860,0.068
4861,-0.061
4862,-0.127
4863,0.029
4864,-0.068
4865,-0.122
4866,-0.056
4867,-0.164
4868,0.01
4869,-0.217
4870,-0.447
4871,-0.247
4872,-0.205
4873,-0.117
4874,-0.166
4875,0.027
4876,-0.217
4877,-0.039
4878,-0.295
4879,-0.291
4880,-0.349
4881,-0.129
4882,0.208
4883,-0.076
4884,-0.044
4885,-0.168
4886,0.083
4887,-0.151
4888,-0.315
4889,-0.103
4890,0.178
4891,-0.02
4892,-0.21
4893,0.024
4894,-0.125
4895,-0.059
4896,-0.071
4897,0.0
4898,-0.129
4899,-0.161
4900,-0.496
4901,-0.105
4902,0.051
4903,-0.308
4904,-0.244
4905,-0.173
4906,0.115
4907,0.132
4908,0.154
4909,-0.137
4910,-0.015
4911,-0.176
4912,0.007
4913,0.161
4914,-0.09
4915,-0.232
4916,-0.093
4917,-0.166
4918,-0.254
4919,-0.017
4920,-0.151
4921,-0.183
4922,-0.127
4923,-0.005
4924,-0.054
4925,-0.085
4926,-0.149
4927,0.007
4928,0.071
4929,-0.078
4930,0.115
4931,-0.039
4932,-0.117
4933,-0.071
4934,0.093
4935,-0.071
4936,-0.122
4937,0.078
4938,-0.183
4939,-0.168
4940,-0.178
4941,-0.146
4942,-0.081
4943,-0.139
4944,-0.2
4945,-0.249
4946,-0.217
4947,-0.383
4948,0.039
4949,-0.1
4950,0.032
4951,-0.007
4952,-0.383
4953,-0.244
4954,0.039
4955,-0.176
4956,-0.208
4957,0.034
4958,-0.1
4959,0.012
4960,-0.159
4961,-0.21
4962,-0.215
4963,-0.029
4964,-0.046
4965,-0.254
4966,-0.3
4967,-0.203
4968,0.002
4969,-0.376
4970,-0.317
4971,0.093
4972,0.12
4973,-0.552
4974,-0.227
4975,0.083
4976,-0.181
4977,-0.154
4978,0.027
4979,0.068
4980,-0.076
4981,-0.056
4982,-0.142
4983,0.005
4984,-0.061
4985,-0.168
4986,-0.261
4987,-0.171
4988,0.112
4989,-0.107
4990,-0.288
4991,-0.112
4992,0.129
4993,-0.188
4994,-0.227
4995,-0.286
4996,-0.071
4997,-0.024
4998,-0.281
4999,-0.327
5000,-0.303
5001,-0.259
5002,-0.12
5003,0.222
5004,-0.266
5005,-0.166
5006,-0.063
5007,-0.037
5008,-0.137
5009,-0.105
5010,-0.068
5011,-0.024
5012,0.017
5013,-0.129
5014,0.071
5015,-0.066
5016,-0.293
5017,-0.134
5018,-0.095
5019,-0.271
5020,-0.256
5021,-0.237
5022,-0.173
5023,-0.02
5024,-0.081
5025,-0.083
5026,-0.33
5027,-0.11
5028,0.005
5029,-0.098
5030,-0.127
5031,0.078
5032,-0.046
5033,-0.112
5034,0.068
5035,-0.105
5036,-0.129
5037,-0.071
5038,-0.127
5039,-0.063
5040,-0.012
5041,0.029
5042,-0.291
5043,-0.066
5044,-0.212
5045,-0.005
5046,0.066
5047,-0.012
5048,-0.166
5049,0.117
5050,-0.156
5051,0.027
5052,0.044
5053,-0.249
5054,0.0
5055,-0.073
5056,-0.078
5057,-0.281
5058,0.027
5059,-0.068
5060,-0.068
5061,-0.034
5062,0.015
5063,0.066
5064,-0.049
5065,-0.032
5066,-0.251
5067,-0.137
5068,-0.2
5069,-0.049
5070,-0.33
5071,-0.261
5072,-0.149
5073,-0.042
5074,0.059
5075,-0.31
5076,-0.208
5077,-0.391
5078,-0.112
5079,-0.103
5080,-0.139
5081,-0.315
5082,-0.264
5083,-0.093
5084,-0.059
5085,-0.12
5086,-0.115
5087,0.056
5088,-0.227
5089,-0.073
5090,-0.391
5091,-0.066
5092,0.134
5093,0.022
5094,-0.244
5095,-0.066
5096,-0.071
5097,-0.176
5098,0.083
5099,-0.083
5100,0.0
5101,-0.166
5102,-0.156
5103,-0.215
5104,-0.186
5105,-0.293
5106,0.002
5107,0.068
5108,-0.208
5109,-0.112
5110,-0.017
5111,-0.149
5112,-0.308
5113,-0.02
5114,-0.144
5115,-0.154
5116,-0.044
5117,-0.227
5118,-0.303
5119,-0.112
5120,-0.022
5121,-0.12
5122,-0.269
5123,-0.256
5124,0.095
5125,-0.227
5126,-0.098
5127,0.11
5128,-0.208
5129,-0.149
5130,-0.171
5131,-0.063
5132,0.024
5133,0.093
5134,-0.322
5135,-0.037
5136,-0.049
5137,-0.149
5138,-0.132
5139,-0.083
5140,-0.061
5141,-0.21
5142,-0.271
5143,0.002
5144,0.027
5145,-0.356
5146,-0.208
5147,-0.039
5148,-0.217
5149,-0.164
5150,-0.022
5151,-0.081
5152,-0.237
5153,-0.032
5154,-0.015
5155,0.088
5156,-0.266
5157,-0.386
5158,-0.054
5159,-0.083
5160,-0.2
5161,-0.007
5162,-0.005
5163,-0.33
5164,0.059
5165,0.056
5166,-0.105
5167,-0.225
5168,-0.049
5169,-0.044
5170,0.017
5171,-0.217
5172,-0.227
5173,0.095
5174,-0.098
5175,-0.054
5176,-0.098
5177,-0.095
5178,-0.129
5179,-0.317
5180,-0.317
5181,-0.078
5182,-0.081
5183,-0.266
5184,-0.044
5185,-0.212
5186,-0.107
5187,-0.002
5188,0.095
5189,-0.027
5190,-0.144
5191,-0.305
5192,-0.173
5193,0.063
5194,-0.156
5195,-0.342
5196,-0.393
5197,-0.032
5198,-0.364
5199,-0.464
5200,-0.073
5201,0.151
5202,-0.403
5203,-0.5
5204,0.002
5205,-0.107
5206,-0.303
5207,-0.054
5208,0.056
5209,-0.044
5210,-0.017
5211,-0.115
5212,-0.056
5213,-0.059
5214,-0.347
5215,0.095
5216,-0.044
5217,-0.22
5218,-0.098
5219,-0.103
5220,-0.378
5221,-0.203
5222,0.012
5223,-0.078
5224,-0.139
5225,-0.354
5226,-0.034
5227,-0.083
5228,-0.173
5229,-0.229
5230,-0.212
5231,-0.093
5232,-0.107
5233,-0.205
5234,-0.264
5235,0.122
5236,-0.215
5237,-0.095
5238,-0.105
5239,0.056
5240,-0.359
5241,-0.139
5242,-0.12
5243,-0.022
5244,-0.042
5245,-0.129
5246,-0.115
5247,-0.146
5248,-0.198
5249,0.051
5250,0.117
5251,-0.12
5252,-0.051
5253,-0.291
5254,-0.312
5255,-0.029
5256,-0.261
5257,0.02
5258,-0.203
5259,-0.222
5260,-0.259
5261,-0.039
5262,-0.295
5263,-0.076
5264,-0.188
5265,-0.308
5266,0.015
5267,-0.159
5268,-0.203
5269,-0.017
5270,0.154
5271,-0.166
5272,-0.017
5273,-0.002
5274,0.034
5275,-0.134
5276,-0.474
5277,-0.19
5278,-0.01
5279,0.093
5280,-0.356
5281,-0.159
5282,-0.11
5283,0.073
5284,-0.266
5285,-0.081
5286,0.029
5287,-0.046
5288,0.137
5289,-0.1
5290,-0.215
5291,-0.247
5292,-0.034
5293,-0.027
5294,-0.051
5295,-0.081
5296,-0.098
5297,-0.012
5298,-0.137
5299,-0.002
5300,-0.225
5301,-0.017
5302,-0.276
5303,-0.208
5304,-0.171
5305,-0.051
5306,-0.2
5307,-0.154
5308,-0.095
5309,-0.227
5310,0.01
5311,-0.137
5312,0.076
5313,-0.244
5314,-0.002
5315,-0.042
5316,-0.017
5317,-0.098
5318,-0.137
5319,-0.181
5320,-0.295
5321,0.022
5322,-0.19
5323,-0.049
5324,-0.249
5325,-0.037
5326,-0.144
5327,-0.266
5328,-0.071
5329,-0.081
5330,0.039
5331,-0.215
5332,0.027
5333,-0.09
5334,-0.105
5335,-0.127
5336,0.037
5337,-0.186
5338,-0.222
5339,-0.024
5340,-0.225
5341,-0.142
5342,-0.41
5343,-0.227
5344,-0.273
5345,-0.129
5346,-0.291
5347,-0.059
5348,-0.022
5349,-0.093
5350,-0.068
5351,-0.183
5352,-0.22
5353,-0.22
5354,-0.166
5355,-0.352
5356,0.002
5357,-0.227
5358,-0.256
5359,-0.12
5360,-0.212
5361,0.005
5362,0.024
5363,0.024
5364,-0.198
5365,-0.002
5366,-0.107
5367,0.024
5368,-0.051
5369,-0.068
5370,-0.042
5371,0.081
5372,0.085
5373,-0.12
5374,-0.071
5375,-0.081
5376,0.195
5377,-0.093
5378,0.005
5379,-0.01
5380,-0.205
5381,-0.151
5382,-0.105
5383,0.046
5384,-0.149
5385,-0.217
5386,-0.222
5387,0.007
5388,-0.22
5389,-0.127
5390,0.0
5391,-0.034
5392,-0.154
5393,-0.234
5394,-0.151
5395,-0.237
5396,-0.149
5397,-0.176
5398,-0.076
5399,-0.374
5400,-0.249
5401,-0.19
5402,-0.212
5403,-0.027
5404,-0.132
5405,-0.085
5406,-0.278
5407,-0.085
5408,-0.281
5409,-0.027
5410,-0.146
5411,-0.012
5412,0.073
5413,-0.125
5414,-0.039
5415,0.042
5416,-0.09
5417,-0.161
5418,0.061
5419,-0.115
5420,-0.215
5421,-0.132
5422,-0.093
5423,-0.222
5424,-0.242
5425,-0.071
5426,-0.229
5427,0.002
5428,-0.271
5429,0.225
5430,0.117
5431,0.02
5432,-0.144
5433,-0.039
5434,-0.164
5435,-0.349
5436,-0.139
5437,-0.142
5438,-0.063
5439,-0.149
5440,0.049
5441,-0.203
5442,-0.232
5443,-0.383
5444,-0.2
5445,0.029
5446,-0.173
5447,-0.125
5448,-0.076
5449,0.12
5450,0.095
5451,0.112
5452,-0.029
5453,0.037
5454,-0.063
5455,-0.117
5456,0.205
5457,-0.159
5458,-0.261
5459,-0.088
5460,0.02
5461,-0.327
5462,-0.063
5463,-0.139
5464,-0.132
5465,-0.085
5466,-0.2
5467,-0.298
5468,-0.188
5469,-0.044
5470,-0.178
5471,0.01
5472,-0.002
5473,-0.034
5474,-0.078
5475,-0.085
5476,-0.247
5477,-0.217
5478,-0.239
5479,-0.366
5480,-0.193
5481,-0.3
5482,-0.139
5483,-0.237
5484,-0.146
5485,-0.112
5486,0.088
5487,0.002
5488,-0.125
5489,-0.144
5490,-0.291
5491,0.078
5492,-0.093
5493,-0.005
5494,-0.073
5495,0.073
5496,-0.056
5497,-0.098
5498,-0.159
5499,-0.173
5500,-0.059
5501,-0.146
5502,-0.081
5503,-0.181
5504,-0.034
5505,-0.115
5506,-0.049
5507,-0.063
5508,-0.225
5509,-0.188
5510,-0.132
5511,0.039
5512,-0.244
5513,-0.176
5514,-0.259
5515,-0.015
5516,-0.154
5517,-0.11
5518,-0.22
5519,-0.327
5520,-0.269
5521,-0.278
5522,-0.081
5523,-0.059
5524,-0.149
5525,-0.31
5526,-0.044
5527,-0.166
5528,0.0
5529,-0.156
5530,-0.063
5531,0.146
5532,-0.017
5533,-0.071
5534,0.068
5535,0.127
5536,-0.205
5537,0.02
5538,0.022
5539,-0.095
5540,-0.183
5541,-0.168
5542,-0.117
5543,-0.247
5544,-0.208
5545,-0.159
5546,-0.085
5547,-0.298
5548,-0.122
5549,-0.078
5550,-0.171
5551,-0.166
5552,0.002
5553,0.085
5554,-0.059
5555,-0.076
5556,-0.107
5557,0.015
5558,-0.1
5559,-0.029
5560,-0.081
5561,-0.122
5562,-0.205
5563,-0.132
5564,-0.085
5565,-0.105
5566,-0.168
5567,-0.295
5568,-0.046
5569,-0.232
5570,-0.068
5571,-0.024
5572,-0.081
5573,0.11
5574,0.046
5575,0.032
5576,-0.149
5577,-0.095
5578,-0.127
5579,0.105
5580,-0.134
5581,-0.156
5582,-0.076
5583,-0.171
5584,-0.234
5585,-0.271
5586,-0.049
5587,-0.22
5588,-0.281
5589,-0.327
5590,-0.156
5591,-0.176
5592,-0.217
5593,-0.237
5594,-0.127
5595,0.063
5596,-0.073
5597,-0.139
5598,-0.247
5599,0.012
5600,-0.139
5601,0.095
5602,-0.098
5603,-0.178
5604,-0.132
5605,-0.127
5606,-0.146
5607,-0.266
5608,-0.034
5609,-0.198
5610,-0.078
5611,-0.115
5612,-0.105
5613,-0.225
5614,-0.134
5615,-0.049
5616,0.024
5617,-0.081
5618,-0.19
5619,-0.083
5620,-0.271
5621,-0.039
5622,-0.076
5623,-0.176
5624,-0.247
5625,-0.103
5626,-0.112
5627,-0.195
5628,-0.037
5629,-0.186
5630,-0.071
5631,-0.159
5632,-0.159
5633,-0.156
5634,-0.107
5635,-0.161
5636,-0.11
5637,-0.068
5638,-0.017
5639,0.105
5640,-0.303
5641,-0.188
5642,-0.117
5643,-0.039
5644,-0.129
5645,-0.09
5646,-0.203
5647,-0.129
5648,-0.127
5649,-0.156
5650,0.044
5651,-0.127
5652,-0.183
5653,-0.066
5654,0.176
5655,-0.117
5656,0.005
5657,0.044
5658,-0.032
5659,-0.095
5660,-0.168
5661,-0.037
5662,-0.107
5663,-0.054
5664,-0.127
5665,0.037
5666,-0.21
5667,-0.134
5668,-0.176
5669,-0.156
5670,-0.054
5671,-0.251
5672,-0.186
5673,-0.1
5674,-0.107
5675,-0.291
5676,0.02
5677,-0.071
5678,-0.176
5679,-0.171
5680,-0.171
5681,-0.166
5682,-0.203
5683,0.022
5684,-0.217
5685,-0.242
5686,-0.31
5687,-0.156
5688,-0.159
5689,-0.229
5690,-0.181
5691,-0.012
5692,-0.015
5693,-0.186
5694,-0.059
5695,-0.161
5696,-0.217
5697,-0.178
5698,0.117
5699,0.0
5700,-0.308
5701,-0.176
5702,-0.146
5703,0.01
5704,-0.234
5705,-0.017
5706,-0.154
5707,-0.186
5708,-0.168
5709,-0.051
5710,-0.166
5711,-0.159
5712,0.037
5713,-0.168
5714,-0.073
5715,-0.312
5716,0.02
5717,0.127
5718,-0.1
5719,-0.244
5720,0.032
5721,-0.198
5722,-0.193
5723,0.076
5724,-0.278
5725,-0.222
5726,-0.234
5727,-0.208
5728,-0.291
5729,-0.19
5730,-0.383
5731,-0.181
5732,-0.056
5733,-0.1
5734,-0.02
5735,-0.073
5736,-0.02
5737,-0.225
5738,-0.227
5739,-0.098
5740,0.159
5741,-0.127
5742,-0.22
5743,-0.132
5744,-0.073
5745,-0.034
5746,-0.256
5747,-0.054
5748,-0.12
5749,-0.039
5750,-0.188
5751,-0.081
5752,-0.132
5753,-0.249
5754,-0.146
5755,-0.132
5756,0.015
5757,-0.066
5758,-0.076
5759,-0.203
5760,-0.095
5761,-0.217
5762,-0.312
5763,-0.215
5764,-0.076
5765,0.017
5766,-0.244
5767,-0.137
5768,-0.188
5769,-0.015
5770,-0.139
5771,-0.259
5772,-0.181
5773,0.037
5774,-0.244
5775,-0.027
5776,-0.051
5777,-0.186
5778,0.012
5779,0.037
5780,0.134
5781,-0.027
5782,-0.098
5783,-0.156
5784,-0.071
5785,-0.122
5786,-0.176
5787,-0.007
5788,-0.137
5789,-0.083
5790,-0.093
5791,0.063
5792,-0.134
5793,-0.068
5794,-0.11
5795,-0.178
5796,-0.237
5797,-0.293
5798,0.002
5799,-0.095
5800,-0.264
5801,-0.298
5802,-0.198
5803,-0.244
5804,-0.144
5805,-0.095
5806,0.015
5807,-0.11
5808,-0.295
5809,-0.015
5810,-0.078
5811,-0.071
5812,-0.286
5813,-0.186
5814,-0.195
5815,0.071
5816,-0.098
5817,0.027
5818,-0.042
5819,-0.19
5820,0.027
5821,0.076
5822,-0.117
5823,-0.222
5824,0.042
5825,-0.142
5826,-0.144
5827,-0.154
5828,-0.105
5829,-0.2
5830,-0.273
5831,-0.076
5832,-0.085
5833,-0.188
5834,-0.154
5835,-0.039
5836,-0.159
5837,-0.137
5838,-0.171
5839,-0.09
5840,-0.066
5841,-0.249
5842,-0.1
5843,-0.156
5844,-0.293
5845,-0.457
5846,-0.015
5847,-0.193
5848,-0.217
5849,-0.085
5850,-0.085
5851,-0.044
5852,-0.173
5853,-0.088
5854,-0.017
5855,0.005
5856,-0.312
5857,-0.049
5858,-0.081
5859,-0.044
5860,-0.01
5861,0.005
5862,0.112
5863,-0.042
5864,-0.205
5865,-0.369
5866,-0.146
5867,-0.125
5868,-0.259
5869,-0.115
5870,-0.129
5871,-0.276
5872,-0.229
5873,-0.105
5874,-0.139
5875,0.088
5876,-0.278
5877,-0.01
5878,-0.125
5879,-0.283
5880,-0.271
5881,-0.154
5882,-0.256
5883,-0.01
5884,-0.015
5885,-0.325
5886,-0.217
5887,-0.293
5888,-0.054
5889,-0.132
5890,-0.229
5891,-0.259
5892,0.044
5893,-0.061
5894,-0.393
5895,-0.049
5896,0.005
5897,-0.066
5898,-0.129
5899,0.042
5900,-0.046
5901,-0.01
5902,-0.054
5903,0.012
5904,-0.039
5905,-0.095
5906,-0.166
5907,-0.159
5908,0.017
5909,-0.229
5910,-0.195
5911,-0.205
5912,-0.229
5913,-0.088
5914,0.027
5915,-0.271
5916,-0.281
5917,0.115
5918,0.012
5919,-0.051
5920,-0.205
5921,0.029
5922,-0.105
5923,-0.205
5924,-0.107
5925,-0.149
5926,-0.242
5927,-0.281
5928,-0.015
5929,-0.242
5930,-0.254
5931,-0.188
5932,-0.015
5933,-0.132
5934,-0.244
5935,-0.093
5936,0.176
5937,-0.068
5938,-0.361
5939,0.049
5940,-0.037
5941,-0.127
5942,0.051
5943,0.078
5944,-0.31
5945,-0.051
5946,-0.166
5947,-0.159
5948,-0.032
5949,-0.229
5950,-0.071
5951,-0.105
5952,-0.195
5953,-0.156
5954,-0.22
5955,-0.166
5956,-0.149
5957,-0.247
5958,-0.22
5959,-0.098
5960,-0.222
5961,-0.09
5962,-0.19
5963,-0.337
5964,-0.137
5965,-0.144
5966,-0.278
5967,0.056
5968,-0.205
5969,-0.388
5970,0.042
5971,-0.164
5972,-0.056
5973,0.09
5974,0.19
5975,-0.134
5976,-0.056
5977,0.0
5978,0.076
5979,-0.176
5980,0.034
5981,0.0
5982,-0.122
5983,-0.21
5984,-0.176
5985,0.125
5986,-0.132
5987,-0.181
5988,-0.078
5989,-0.151
5990,-0.261
5991,-0.103
5992,-0.081
5993,-0.342
5994,-0.232
5995,-0.144
5996,-0.085
5997,-0.278
5998,-0.166
5999,-0.01
6000,-0.183
6001,-0.125
6002,-0.315
6003,-0.325
6004,-0.254
6005,-0.205
6006,-0.31
6007,0.005
6008,-0.149
6009,-0.203
6010,-0.112
6011,-0.11
6012,-0.227
6013,-0.098
6014,-0.088
6015,-0.149
6016,-0.078
6017,-0.159
6018,-0.232
6019,0.156
6020,0.388
6021,0.107
6022,-0.093
6023,-0.056
6024,-0.229
6025,-0.166
6026,-0.066
6027,-0.122
6028,-0.093
6029,0.049
6030,-0.002
6031,-0.154
6032,-0.164
6033,-0.149
6034,0.015
6035,0.005
6036,-0.061
6037,-0.461
6038,-0.208
6039,0.1
6040,0.085
6041,-0.061
6042,-0.105
6043,-0.225
6044,-0.293
6045,-0.024
6046,-0.139
6047,-0.042
6048,-0.232
6049,-0.283
6050,-0.239
6051,-0.166
6052,-0.234
6053,-0.125
6054,-0.032
6055,-0.178
6056,-0.027
6057,-0.034
6058,-0.007
6059,-0.051
6060,0.088
6061,-0.244
6062,-0.151
6063,-0.027
6064,-0.024
6065,-0.09
6066,-0.046
6067,-0.132
6068,-0.215
6069,-0.032
6070,-0.081
6071,-0.11
6072,-0.181
6073,0.024
6074,-0.115
6075,-0.225
6076,0.029
6077,0.046
6078,-0.129
6079,-0.347
6080,0.107
6081,-0.178
6082,-0.171
6083,-0.222
6084,-0.083
6085,-0.195
6086,-0.095
6087,0.002
6088,-0.244
6089,-0.381
6090,-0.259
6091,0.146
6092,-0.042
6093,-0.081
6094,-0.032
6095,0.039
6096,-0.024
6097,0.12
6098,-0.01
6099,-0.198
6100,0.078
6101,0.037
6102,-0.166
6103,-0.054
6104,0.046
6105,-0.242
6106,-0.105
6107,-0.078
6108,-0.103
6109,-0.242
6110,-0.347
6111,-0.027
6112,-0.171
6113,-0.305
6114,-0.122
6115,0.029
6116,-0.181
6117,-0.022
6118,-0.186
6119,-0.125
6120,-0.193
6121,-0.298
6122,0.0
6123,-0.005
6124,-0.237
6125,-0.176
6126,0.161
6127,-0.286
6128,-0.286
6129,-0.012
6130,-0.083
6131,-0.366
6132,-0.283
6133,-0.02
6134,-0.017
6135,-0.215
6136,-0.176
6137,0.366
6138,-0.244
6139,-0.371
6140,0.044
6141,0.349
6142,-0.449
6143,-0.142
6144,0.125
6145,-0.393
6146,-0.061
6147,-0.234
6148,-0.176
6149,-0.012
6150,-0.229
6151,-0.198
6152,-0.044
6153,-0.388
6154,-0.215
6155,0.105
6156,-0.476
6157,-0.051
6158,0.061
6159,-0.366
6160,-0.203
6161,0.159
6162,-0.256
6163,0.105
6164,-0.039
6165,-0.393
6166,-0.022
6167,-0.059
6168,-0.188
6169,-0.164
6170,-0.103
6171,-0.298
6172,-0.198
6173,0.02
6174,-0.264
6175,-0.107
6176,0.132
6177,0.259
6178,-0.288
6179,-0.195
6180,0.22
6181,0.02
6182,-0.227
6183,0.291
6184,-0.005
6185,-0.232
6186,-0.195
6187,-0.061
6188,-0.254
6189,-0.337
6190,0.12
6191,-0.1
6192,-0.393
6193,-0.393
6194,-0.12
6195,-0.088
6196,-0.256
6197,-0.127
6198,-0.232
6199,-0.151
6200,-0.32
6201,-0.134
6202,-0.149
6203,0.027
6204,-0.107
6205,-0.195
6206,-0.166
6207,-0.066
6208,-0.176
6209,-0.227
6210,-0.024
6211,-0.295
6212,-0.173
6213,-0.115
6214,-0.054
6215,-0.305
6216,0.042
6217,0.051
6218,0.0
6219,-0.088
6220,0.007
6221,-0.046
6222,0.007
6223,-0.005
6224,-0.1
6225,-0.129
6226,0.042
6227,-0.151
6228,-0.337
6229,-0.134
6230,0.034
6231,-0.212
6232,-0.142
6233,-0.383
6234,-0.239
6235,-0.166
6236,0.142
6237,-0.095
6238,-0.312
6239,-0.164
6240,-0.139
6241,-0.222
6242,-0.332
6243,-0.208
6244,-0.198
6245,0.0
6246,-0.159
6247,0.017
6248,0.012
6249,-0.164
6250,0.029
6251,-0.078
6252,-0.127
6253,-0.103
6254,0.0
6255,-0.31
6256,-0.142
6257,-0.144
6258,-0.105
6259,-0.164
6260,-0.291
6261,0.063
6262,-0.024
6263,-0.007
6264,-0.208
6265,-0.078
6266,-0.081
6267,0.168
6268,-0.247
6269,-0.425
6270,-0.222
6271,-0.1
6272,-0.098
6273,-0.242
6274,0.039
6275,-0.203
6276,-0.132
6277,-0.205
6278,0.081
6279,-0.164
6280,-0.239
6281,-0.078
6282,-0.027
6283,-0.083
6284,-0.178
6285,-0.117
6286,-0.142
6287,-0.071
6288,-0.11
6289,-0.132
6290,-0.259
6291,-0.154
6292,-0.022
6293,-0.142
6294,-0.117
6295,-0.259
6296,0.056
6297,-0.066
6298,-0.066
6299,-0.222
6300,-0.347
6301,-0.186
6302,0.076
6303,0.015
6304,-0.266
6305,-0.01
6306,0.095
6307,-0.046
6308,-0.344
6309,-0.256
6310,-0.212
6311,-0.229
6312,-0.127
6313,-0.208
6314,-0.132
6315,-0.103
6316,0.083
6317,-0.107
6318,-0.024
6319,-0.305
6320,-0.051
6321,-0.071
6322,-0.061
6323,-0.115
6324,-0.176
6325,-0.081
6326,-0.161
6327,0.051
6328,0.054
6329,0.027
6330,-0.107
6331,-0.02
6332,-0.125
6333,-0.347
6334,-0.312
6335,-0.237
6336,0.059
6337,-0.183
6338,-0.051
6339,-0.271
6340,-0.146
6341,-0.078
6342,0.134
6343,-0.068
6344,-0.146
6345,-0.098
6346,-0.059
6347,-0.037
6348,-0.369
6349,-0.112
6350,-0.049
6351,0.007
6352,-0.198
6353,-0.144
6354,-0.269
6355,-0.181
6356,-0.049
6357,-0.198
6358,-0.117
6359,-0.161
6360,0.007
6361,-0.081
6362,-0.159
6363,-0.312
6364,-0.046
6365,0.015
6366,-0.076
6367,-0.244
6368,-0.193
6369,-0.029
6370,-0.149
6371,-0.139
6372,-0.378
6373,-0.168
6374,-0.146
6375,-0.137
6376,-0.164
6377,-0.054
6378,-0.063
6379,-0.168
6380,-0.042
6381,-0.037
6382,0.044
6383,-0.127
6384,-0.029
6385,-0.059
6386,-0.073
6387,-0.21
6388,-0.347
6389,-0.273
6390,0.029
6391,-0.012
6392,-0.222
6393,0.105
6394,-0.007
6395,-0.11
6396,-0.144
6397,0.049
6398,-0.063
6399,-0.117
6400,-0.222
6401,-0.103
6402,0.103
6403,0.044
6404,-0.227
6405,-0.146
6406,0.056
6407,-0.276
6408,0.005
6409,-0.21
6410,-0.339
6411,-0.156
6412,-0.312
6413,-0.088
6414,-0.256
6415,-0.344
6416,0.098
6417,0.183
6418,-0.366
6419,-0.083
6420,-0.11
6421,-0.293
6422,0.066
6423,0.024
6424,-0.095
6425,-0.103
6426,0.024
6427,-0.071
6428,0.125
6429,-0.071
6430,-0.115
6431,-0.039
6432,-0.105
6433,-0.049
6434,-0.117
6435,-0.178
6436,-0.244
6437,-0.007
6438,-0.225
6439,-0.137
6440,-0.159
6441,-0.32
6442,0.054
6443,-0.154
6444,-0.229
6445,-0.125
6446,-0.232
6447,-0.21
6448,0.31
6449,-0.295
6450,-0.356
6451,-0.005
6452,-0.32
6453,-0.217
6454,-0.281
6455,-0.312
6456,-0.059
6457,0.005
6458,-0.396
6459,0.039
6460,-0.105
6461,-0.168
6462,0.029
6463,0.134
6464,0.034
6465,-0.061
6466,-0.024
6467,-0.134
6468,-0.015
6469,-0.2
6470,-0.007
6471,-0.01
6472,-0.242
6473,0.051
6474,0.095
6475,-0.222
6476,-0.234
6477,0.007
6478,-0.361
6479,-0.083
6480,0.068
6481,0.051
6482,-0.071
6483,-0.237
6484,-0.142
6485,-0.176
6486,-0.452
6487,-0.3
6488,0.076
6489,-0.227
6490,-0.349
6491,-0.095
6492,0.044
6493,-0.237
6494,-0.259
6495,0.073
6496,0.027
6497,-0.261
6498,-0.271
6499,0.044
6500,0.012
6501,-0.115
6502,-0.095
6503,0.095
6504,-0.105
6505,-0.134
6506,0.017
6507,-0.061
6508,0.027
6509,-0.283
6510,-0.249
6511,-0.183
6512,-0.056
