,-0.127
4552,-0.173
4553,-0.042
4554,-0.151
4555,-0.054
4556,-0.22
4557,-0.208
4558,-0.015
4559,-0.095
4560,-0.073
4561,-0.017
4562,-0.178
4563,-0.229
4564,-0.164
4565,-0.095
4566,-0.076
4567,-0.073
4568,-0.09
4569,-0.059
4570,-0.315
4571,-0.354
4572,-0.017
4573,0.002
4574,-0.271
4575,-0.166
4576,-0.095
4577,-0.071
4578,-0.144
4579,-0.125
4580,-0.061
4581,-0.217
4582,-0.139
4583,0.115
4584,0.068
4585,-0.093
4586,-0.159
4587,0.063
4588,0.059
4589,-0.081
4590,-0.134
4591,-0.11
4592,-0.039
4593,-0.21
4594,-0.217
4595,0.027
4596,-0.068
4597,-0.269
4598,-0.173
4599,-0.049
4600,-0.139
4601,-0.237
4602,-0.049
4603,-0.103
4604,-0.156
4605,-0.083
4606,0.071
4607,-0.054
4608,-0.168
4609,-0.198
4610,-0.049
4611,0.012
4612,-0.188
4613,-0.09
4614,-0.085
4615,-0.139
4616,-0.161
4617,-0.208
4618,-0.19
4619,-0.056
4620,-0.12
4621,-0.205
4622,-0.127
4623,0.002
4624,0.01
4625,0.022
4626,0.02
4627,-0.19
4628,-0.21
4629,-0.059
4630,0.044
4631,0.044
4632,-0.181
4633,-0.039
4634,0.029
4635,-0.146
4636,-0.249
4637,-0.024
4638,0.051
4639,-0.139
4640,-0.283
4641,-0.139
4642,-0.051
4643,-0.115
4644,-0.134
4645,0.02
4646,-0.156
4647,-0.217
4648,-0.083
4649,0.007
4650,0.007
4651,-0.173
4652,-0.107
4653,0.01
4654,-0.176
4655,-0.273
4656,-0.127
4657,-0.134
4658,-0.2
4659,-0.225
4660,-0.122
4661,-0.093
4662,-0.208
4663,-0.051
4664,0.007
4665,-0.188
4666,-0.11
4667,0.09
4668,-0.02
4669,-0.081
4670,-0.085
4671,-0.029
4672,-0.063
4673,-0.127
4674,-0.105
4675,-0.117
4676,-0.073
4677,-0.017
4678,-0.093
4679,-0.078
4680,-0.12
4681,-0.059
4682,-0.059
4683,-0.125
4684,-0.078
4685,-0.129
4686,0.024
4687,-0.073
4688,-0.093
4689,-0.037
4690,-0.007
4691,-0.107
4692,0.103
4693,-0.034
4694,-0.178
4695,-0.161
4696,-0.071
4697,0.007
4698,-0.054
4699,-0.134
4700,-0.115
4701,-0.19
4702,-0.098
4703,-0.054
4704,-0.093
4705,-0.076
4706,-0.044
4707,-0.056
4708,-0.056
4709,0.027
4710,-0.007
4711,0.054
4712,-0.02
4713,-0.129
4714,-0.085
4715,0.022
4716,-0.046
4717,-0.098
4718,-0.12
4719,-0.107
4720,-0.071
4721,-0.2
4722,-0.21
4723,-0.112
4724,-0.098
4725,-0.081
4726,-0.09
4727,-0.154
4728,-0.046
4729,-0.161
4730,-0.103
4731,-0.156
4732,-0.217
4733,-0.127
4734,-0.115
4735,-0.132
4736,-0.149
4737,-0.186
4738,-0.115
4739,-0.054
4740,-0.117
4741,-0.11
4742,-0.083
4743,0.039
4744,0.049
4745,0.073
4746,0.007
4747,-0.095
4748,-0.081
4749,-0.1
4750,-0.056
4751,-0.044
4752,-0.166
4753,-0.022
4754,0.054
4755,0.037
4756,-0.068
4757,-0.076
4758,-0.176
4759,-0.039
4760,-0.1
4761,-0.149
4762,0.034
4763,-0.02
4764,-0.01
4765,0.076
4766,0.107
4767,-0.125
4768,0.002
4769,-0.105
4770,-0.073
4771,0.039
4772,-0.11
4773,-0.156
4774,-0.002
4775,-0.105
4776,-0.222
4777,-0.178
4778,-0.093
4779,-0.117
4780,-0.2
4781,-0.144
4782,0.073
4783,-0.01
4784,-0.222
4785,-0.176
4786,0.159
4787,-0.002
4788,-0.098
4789,-0.049
4790,0.117
4791,0.002
4792,-0.164
4793,0.005
4794,0.142
4795,-0.005
4796,-0.017
4797,0.012
4798,-0.144
4799,-0.266
4800,-0.076
4801,0.095
4802,0.11
4803,-0.095
4804,-0.078
4805,0.01
4806,-0.056
4807,-0.12
4808,-0.034
4809,0.01
4810,-0.063
4811,-0.098
4812,-0.149
4813,-0.044
4814,-0.122
4815,-0.195
4816,-0.178
4817,-0.049
4818,-0.183
4819,-0.195
4820,-0.103
4821,-0.024
4822,-0.103
4823,-0.178
4824,-0.039
4825,-0.095
4826,-0.012
4827,-0.02
4828,0.156
4829,-0.19
4830,-0.144
4831,0.066
4832,-0.02
4833,-0.149
4834,-0.01
4835,-0.046
4836,-0.103
4837,-0.144
4838,-0.071
4839,0.039
4840,-0.12
4841,-0.049
4842,0.049
4843,-0.125
4844,-0.225
4845,-0.005
4846,-0.005
4847,-0.071
4848,-0.173
4849,-0.195
4850,0.054
4851,-0.081
4852,-0.132
4853,-0.063
4854,-0.054
4855,-0.046
4856,-0.015
4857,-0.027
4858,-0.19
4859,-0.105
4860,-0.059
4861,0.002
4862,-0.129
4863,-0.154
4864,-0.103
4865,0.017
4866,-0.137
4867,-0.017
4868,0.01
4869,-0.168
4870,0.027
4871,-0.037
4872,-0.037
4873,-0.076
4874,-0.107
4875,0.034
4876,-0.017
4877,-0.293
4878,-0.024
4879,0.029
4880,-0.259
4881,-0.195
4882,-0.012
4883,-0.125
4884,-0.378
4885,-0.222
4886,-0.117
4887,-0.042
4888,-0.2
4889,-0.217
4890,-0.02
4891,-0.117
4892,-0.176
4893,-0.005
4894,0.037
4895,-0.237
4896,-0.239
4897,0.098
4898,-0.012
4899,-0.317
4900,-0.229
4901,-0.049
4902,-0.186
4903,-0.093
4904,-0.127
4905,-0.146
4906,-0.156
4907,-0.039
4908,0.002
4909,-0.044
4910,0.017
4911,-0.046
4912,-0.024
4913,0.098
4914,0.093
4915,-0.168
4916,-0.063
4917,-0.049
4918,-0.044
4919,-0.176
4920,-0.142
4921,-0.181
4922,-0.2
4923,-0.222
4924,-0.222
4925,-0.09
4926,-0.237
4927,-0.078
4928,-0.061
4929,-0.063
4930,-0.205
4931,-0.061
4932,-0.02
4933,-0.122
4934,-0.054
4935,-0.068
4936,-0.049
4937,-0.132
4938,-0.078
4939,-0.093
4940,-0.066
4941,-0.107
4942,-0.085
4943,0.037
4944,-0.181
4945,-0.171
4946,0.012
4947,-0.081
4948,-0.144
4949,0.151
4950,-0.122
4951,-0.088
4952,0.066
4953,-0.027
4954,-0.027
4955,0.01
4956,-0.034
4957,-0.034
4958,0.11
4959,-0.098
4960,-0.073
4961,-0.176
4962,-0.22
4963,-0.002
4964,-0.137
4965,-0.3
4966,-0.093
4967,-0.051
4968,-0.2
4969,0.044
4970,-0.105
4971,-0.259
4972,-0.061
4973,0.012
4974,-0.149
4975,-0.181
4976,-0.073
4977,-0.076
4978,-0.01
4979,-0.122
4980,-0.178
4981,-0.225
4982,-0.085
4983,-0.173
4984,-0.264
4985,-0.156
4986,-0.078
4987,-0.105
4988,-0.171
4989,0.11
4990,-0.166
4991,-0.151
4992,-0.105
4993,-0.081
4994,-0.098
4995,-0.19
4996,-0.051
4997,-0.024
4998,-0.1
4999,-0.249
5000,-0.059
5001,-0.103
5002,-0.02
5003,-0.181
5004,-0.21
5005,-0.071
5006,-0.056
5007,-0.154
5008,-0.151
5009,-0.037
5010,-0.198
5011,-0.129
5012,0.044
5013,-0.017
5014,-0.02
5015,0.029
5016,-0.12
5017,-0.159
5018,-0.046
5019,-0.103
5020,-0.154
5021,-0.176
5022,-0.151
5023,-0.146
5024,-0.181
5025,-0.093
5026,-0.012
5027,-0.012
5028,-0.259
5029,0.042
5030,-0.024
5031,0.024
5032,-0.293
5033,-0.049
5034,-0.002
5035,-0.044
5036,-0.215
5037,0.049
5038,0.051
5039,-0.056
5040,-0.183
5041,-0.046
5042,0.042
5043,-0.002
5044,-0.129
5045,-0.042
5046,-0.129
5047,-0.227
5048,-0.1
5049,-0.081
5050,-0.11
5051,0.085
5052,-0.156
5053,-0.024
5054,-0.054
5055,-0.107
5056,-0.073
5057,-0.034
5058,-0.156
5059,-0.156
5060,-0.164
5061,-0.139
5062,-0.171
5063,-0.029
5064,-0.127
5065,-0.142
5066,0.02
5067,-0.078
5068,-0.188
5069,0.002
5070,-0.012
5071,0.002
5072,-0.107
5073,0.056
5074,-0.154
5075,-0.01
5076,0.005
5077,0.061
5078,-0.134
5079,0.015
5080,-0.034
5081,-0.139
5082,-0.144
5083,-0.215
5084,-0.105
5085,-0.261
5086,-0.19
5087,-0.217
5088,-0.015
5089,-0.093
5090,-0.195
5091,-0.112
5092,-0.134
5093,-0.166
5094,-0.176
5095,-0.093
5096,-0.11
5097,-0.063
5098,-0.2
5099,-0.09
5100,-0.137
5101,-0.212
5102,-0.12
5103,0.022
5104,-0.027
5105,-0.161
5106,-0.1
5107,-0.066
5108,-0.02
5109,-0.146
5110,-0.085
5111,0.032
5112,0.051
5113,-0.127
5114,-0.078
5115,0.039
5116,-0.073
5117,-0.1
5118,-0.039
5119,-0.034
5120,-0.09
5121,-0.105
5122,-0.034
5123,-0.061
5124,-0.132
5125,-0.188
5126,-0.225
5127,-0.161
5128,0.051
5129,-0.11
5130,0.042
5131,0.007
5132,-0.061
5133,-0.034
5134,-0.015
5135,-0.063
5136,-0.044
5137,-0.068
5138,-0.156
5139,-0.142
5140,-0.171
5141,-0.1
5142,0.049
5143,-0.129
5144,-0.396
5145,-0.249
5146,0.034
5147,-0.11
5148,-0.188
5149,-0.149
5150,-0.007
5151,-0.007
5152,-0.11
5153,0.027
5154,-0.078
5155,-0.115
5156,-0.076
5157,0.051
5158,-0.212
5159,-0.059
5160,-0.061
5161,-0.063
5162,-0.039
5163,-0.132
5164,-0.168
5165,-0.144
5166,-0.107
5167,-0.122
5168,-0.09
5169,-0.068
5170,-0.112
5171,-0.266
5172,-0.063
5173,-0.024
5174,-0.171
5175,-0.137
5176,-0.073
5177,0.049
5178,-0.146
5179,-0.127
5180,-0.085
5181,-0.054
5182,-0.132
5183,-0.222
5184,-0.088
5185,-0.066
5186,-0.134
5187,-0.142
5188,-0.029
5189,-0.11
5190,-0.066
5191,-0.242
5192,-0.007
5193,0.0
5194,-0.061
5195,-0.002
5196,-0.02
5197,-0.002
5198,-0.034
5199,0.034
5200,-0.063
5201,-0.039
5202,-0.049
5203,-0.129
5204,-0.127
5205,-0.027
5206,-0.093
5207,-0.161
5208,-0.127
5209,-0.171
5210,-0.042
5211,-0.212
5212,-0.088
5213,-0.063
5214,-0.046
5215,-0.039
5216,-0.042
5217,-0.154
5218,-0.178
5219,-0.078
5220,-0.088
5221,-0.034
5222,-0.183
5223,-0.073
5224,0.002
5225,-0.195
5226,-0.332
5227,-0.093
5228,-0.083
5229,-0.237
5230,-0.168
5231,-0.129
5232,-0.002
5233,-0.081
5234,-0.044
5235,-0.054
5236,-0.007
5237,-0.117
5238,-0.01
5239,-0.117
5240,-0.078
5241,-0.015
5242,-0.103
5243,-0.068
5244,-0.088
5245,-0.098
5246,-0.103
5247,-0.159
5248,-0.112
5249,-0.178
5250,-0.149
5251,-0.107
5252,-0.046
5253,-0.085
5254,-0.225
5255,-0.266
5256,-0.198
5257,-0.217
5258,-0.095
5259,-0.039
5260,-0.188
5261,-0.044
5262,-0.117
5263,-0.022
5264,-0.061
5265,-0.078
5266,-0.088
5267,0.012
5268,-0.186
5269,-0.239
5270,-0.002
5271,-0.017
5272,-0.142
5273,-0.19
5274,0.015
5275,-0.088
5276,0.127
5277,0.029
5278,0.01
5279,-0.132
5280,-0.1
5281,0.085
5282,-0.046
5283,-0.203
5284,-0.144
5285,0.0
5286,-0.19
5287,-0.205
5288,-0.134
5289,-0.076
5290,-0.125
5291,-0.095
5292,-0.073
5293,-0.146
5294,0.01
5295,-0.044
5296,-0.007
5297,-0.044
5298,-0.161
5299,-0.132
5300,-0.037
5301,-0.105
5302,-0.193
5303,-0.076
5304,-0.071
5305,-0.117
5306,-0.195
5307,-0.234
5308,-0.125
5309,-0.178
5310,-0.149
5311,-0.144
5312,0.017
5313,-0.002
5314,-0.061
5315,-0.115
5316,0.024
5317,0.044
5318,0.034
5319,0.161
5320,-0.002
5321,-0.076
5322,-0.068
5323,-0.005
5324,-0.061
5325,-0.022
5326,-0.127
5327,-0.012
5328,-0.093
5329,-0.088
5330,-0.178
5331,-0.144
5332,-0.127
5333,-0.002
5334,0.017
5335,-0.022
5336,-0.129
5337,-0.181
5338,-0.073
5339,-0.164
5340,0.0
5341,-0.063
5342,-0.146
5343,-0.024
5344,-0.176
5345,-0.205
5346,-0.217
5347,-0.066
5348,-0.083
5349,-0.168
5350,-0.266
5351,-0.083
5352,0.015
5353,-0.112
5354,-0.11
5355,-0.212
5356,-0.132
5357,-0.132
5358,-0.032
5359,-0.022
5360,0.027
5361,0.027
5362,-0.054
5363,-0.024
5364,-0.063
5365,-0.154
5366,-0.095
5367,0.049
5368,-0.193
5369,-0.151
5370,-0.132
5371,-0.059
5372,-0.161
5373,-0.11
5374,-0.039
5375,-0.164
5376,-0.061
5377,-0.078
5378,-0.039
5379,-0.034
5380,-0.012
5381,-0.017
5382,0.083
5383,-0.081
5384,-0.168
5385,-0.059
5386,0.034
5387,0.007
5388,-0.103
5389,-0.12
5390,-0.012
5391,0.007
5392,-0.178
5393,-0.027
5394,0.034
5395,-0.081
5396,-0.027
5397,-0.127
5398,-0.015
5399,0.081
5400,-0.071
5401,0.034
5402,0.044
5403,-0.061
5404,-0.1
5405,-0.12
5406,-0.132
5407,-0.137
5408,-0.156
5409,-0.078
5410,-0.061
5411,-0.139
5412,-0.312
5413,-0.076
5414,-0.007
5415,-0.112
5416,-0.029
5417,0.01
5418,-0.164
5419,-0.256
5420,-0.039
5421,-0.044
5422,-0.168
5423,-0.173
5424,-0.088
5425,-0.107
5426,-0.293
5427,-0.12
5428,0.005
5429,-0.173
5430,-0.132
5431,0.034
5432,-0.081
5433,-0.083
5434,-0.132
5435,0.02
5436,-0.061
5437,-0.068
5438,-0.146
5439,-0.002
5440,0.054
5441,-0.212
5442,0.02
5443,0.02
5444,-0.154
5445,-0.146
5446,0.022
5447,-0.083
5448,-0.137
5449,-0.122
5450,-0.291
5451,-0.054
5452,-0.068
5453,-0.02
5454,-0.22
5455,-0.107
5456,-0.085
5457,-0.186
5458,-0.137
5459,0.002
5460,0.017
5461,-0.027
5462,-0.081
5463,-0.171
5464,-0.112
5465,-0.098
5466,0.01
5467,0.017
5468,-0.073
5469,-0.066
5470,-0.11
5471,-0.129
5472,-0.144
5473,-0.085
5474,-0.232
5475,-0.078
5476,0.022
5477,-0.027
5478,-0.017
5479,0.054
5480,0.107
5481,-0.11
5482,-0.083
5483,0.095
5484,0.122
5485,-0.129
5486,-0.115
5487,-0.068
5488,-0.022
5489,-0.198
5490,-0.195
5491,0.027
5492,-0.071
5493,-0.195
5494,-0.232
5495,-0.142
5496,-0.203
5497,0.024
5498,-0.144
5499,-0.12
5500,-0.159
5501,-0.212
5502,-0.144
5503,-0.032
5504,-0.049
5505,-0.073
5506,-0.059
5507,-0.173
5508,-0.142
5509,-0.115
5510,-0.122
5511,-0.061
5512,-0.095
5513,-0.156
5514,-0.071
5515,-0.154
5516,-0.061
5517,-0.022
5518,-0.173
5519,-0.112
5520,0.007
5521,0.059
5522,0.085
5523,-0.22
5524,-0.073
5525,0.073
5526,-0.037
5527,-0.371
5528,-0.002
5529,-0.027
5530,-0.134
5531,-0.264
5532,-0.059
5533,-0.103
5534,-0.234
5535,-0.215
5536,-0.012
5537,-0.098
5538,-0.12
5539,0.081
5540,-0.061
5541,-0.002
5542,0.085
5543,-0.208
5544,-0.044
5545,0.032
5546,-0.225
5547,-0.173
5548,-0.095
5549,-0.112
5550,-0.046
5551,-0.127
5552,-0.249
5553,-0.176
5554,-0.2
5555,-0.081
5556,-0.02
5557,-0.029
5558,-0.107
5559,0.054
5560,0.0
5561,0.015
5562,-0.083
5563,-0.051
5564,0.078
5565,0.012
5566,-0.088
5567,-0.103
5568,-0.178
5569,-0.125
5570,-0.056
5571,-0.225
5572,-0.215
5573,-0.078
5574,-0.142
5575,-0.22
5576,-0.181
5577,-0.107
5578,-0.107
5579,-0.085
5580,-0.154
5581,-0.073
5582,-0.149
5583,-0.193
5584,-0.09
5585,-0.012
5586,-0.193
5587,-0.193
5588,-0.017
5589,-0.046
5590,-0.186
5591,-0.156
5592,-0.076
5593,-0.078
5594,-0.063
5595,-0.137
5596,-0.09
5597,-0.02
5598,-0.01
5599,0.024
5600,-0.149
5601,-0.134
5602,-0.032
5603,0.144
5604,0.002
5605,-0.095
5606,-0.103
5607,-0.007
5608,-0.056
5609,-0.217
5610,-0.144
5611,-0.159
5612,-0.117
5613,-0.256
5614,-0.1
5615,-0.234
5616,-0.188
5617,-0.171
5618,-0.046
5619,-0.127
5620,-0.227
5621,-0.146
5622,-0.081
5623,-0.042
5624,-0.129
5625,-0.134
5626,-0.12
5627,-0.125
5628,-0.068
5629,-0.178
5630,-0.015
5631,-0.195
5632,-0.098
5633,-0.178
5634,-0.015
5635,-0.1
5636,-0.037
5637,-0.127
5638,-0.046
5639,-0.049
5640,0.0
5641,0.078
5642,-0.01
5643,-0.054
5644,-0.017
5645,0.051
5646,-0.061
5647,-0.002
5648,-0.105
5649,-0.117
5650,0.037
5651,-0.073
5652,-0.129
5653,-0.247
5654,-0.103
5655,-0.076
5656,-0.078
5657,-0.156
5658,-0.151
5659,-0.144
5660,-0.225
5661,-0.046
5662,-0.139
5663,-0.107
5664,-0.129
5665,-0.11
5666,-0.164
5667,-0.093
5668,-0.139
5669,0.002
5670,-0.1
5671,-0.278
5672,-0.002
5673,-0.081
5674,-0.063
5675,-0.083
5676,-0.042
5677,-0.3
5678,-0.078
5679,0.083
5680,-0.063
5681,-0.044
5682,0.0
5683,0.154
5684,-0.017
5685,-0.205
5686,-0.193
5687,-0.034
5688,-0.117
5689,-0.112
5690,-0.115
5691,-0.151
5692,-0.139
5693,-0.068
5694,-0.125
5695,-0.129
5696,-0.11
5697,-0.232
5698,-0.21
5699,-0.251
5700,-0.107
5701,-0.122
5702,-0.073
5703,-0.005
5704,-0.039
5705,-0.183
5706,-0.159
5707,-0.039
5708,-0.061
5709,-0.164
5710,-0.171
5711,-0.059
5712,-0.132
5713,-0.146
5714,-0.229
5715,-0.037
5716,0.046
5717,-0.159
5718,0.007
5719,-0.093
5720,-0.173
5721,-0.049
5722,-0.01
5723,0.005
5724,-0.037
5725,-0.032
5726,-0.022
5727,-0.076
5728,-0.042
5729,-0.063
5730,-0.09
5731,-0.073
5732,-0.061
5733,-0.144
5734,-0.037
5735,-0.149
5736,-0.193
5737,-0.195
5738,-0.046
5739,-0.19
5740,-0.249
5741,-0.269
5742,-0.059
5743,-0.051
5744,-0.042
5745,-0.061
5746,-0.159
5747,-0.039
5748,-0.068
5749,-0.022
5750,-0.071
5751,0.024
5752,-0.032
5753,-0.071
5754,-0.181
5755,-0.198
5756,-0.085
5757,-0.183
5758,-0.125
5759,-0.132
5760,-0.037
5761,-0.129
5762,-0.156
5763,-0.081
5764,-0.034
5765,0.017
5766,-0.129
5767,-0.076
5768,-0.073
5769,-0.098
5770,-0.115
5771,-0.015
5772,-0.066
5773,-0.105
5774,-0.117
5775,0.01
5776,-0.178
5777,-0.19
5778,-0.178
5779,-0.31
5780,-0.266
5781,-0.103
5782,-0.212
5783,-0.071
5784,-0.032
5785,-0.103
5786,-0.139
5787,-0.054
5788,0.0
5789,-0.049
5790,-0.029
5791,-0.017
5792,-0.046
5793,-0.071
5794,-0.251
5795,-0.166
5796,-0.137
5797,-0.146
5798,-0.159
5799,-0.083
5800,0.029
5801,-0.129
5802,-0.076
5803,0.037
5804,-0.034
5805,-0.178
5806,-0.012
5807,0.027
5808,-0.105
5809,-0.073
5810,-0.059
5811,-0.149
5812,-0.107
5813,0.015
5814,0.017
5815,-0.227
5816,-0.12
5817,0.049
5818,-0.002
5819,-0.242
5820,0.073
5821,-0.137
5822,-0.012
5823,0.046
5824,-0.112
5825,-0.183
5826,-0.061
5827,-0.029
5828,0.017
5829,-0.173
5830,-0.132
5831,-0.09
5832,-0.056
5833,-0.303
5834,-0.159
5835,-0.142
5836,-0.164
5837,-0.159
5838,-0.115
5839,-0.159
5840,-0.166
5841,-0.156
5842,-0.049
5843,-0.088
5844,-0.024
5845,-0.005
5846,-0.095
5847,-0.068
5848,0.054
5849,-0.164
5850,-0.239
5851,-0.239
5852,-0.051
5853,-0.012
5854,-0.2
5855,-0.12
5856,-0.095
5857,-0.195
5858,-0.217
5859,-0.029
5860,-0.173
5861,-0.142
5862,-0.002
5863,-0.166
5864,-0.161
5865,0.002
5866,-0.049
5867,-0.217
5868,0.0
5869,-0.01
5870,-0.081
5871,-0.198
5872,-0.12
5873,-0.132
5874,-0.059
5875,-0.115
5876,-0.149
5877,-0.166
5878,-0.146
5879,-0.171
5880,-0.015
5881,-0.054
5882,-0.146
5883,-0.039
5884,-0.09
5885,0.012
5886,-0.059
5887,-0.139
5888,0.002
5889,-0.063
5890,-0.107
5891,-0.017
5892,-0.061
5893,-0.115
5894,-0.073
5895,-0.105
5896,-0.129
5897,-0.083
5898,-0.2
5899,-0.122
5900,-0.137
5901,-0.127
5902,-0.125
5903,-0.142
5904,-0.154
5905,0.0
5906,0.01
5907,-0.117
5908,0.032
5909,0.005
5910,-0.098
5911,-0.137
5912,-0.085
5913,-0.212
5914,-0.151
5915,-0.127
5916,-0.083
5917,-0.103
5918,-0.244
5919,0.027
5920,0.034
5921,-0.193
5922,-0.208
5923,0.066
5924,-0.11
5925,-0.122
5926,0.056
5927,-0.085
5928,-0.081
5929,-0.076
5930,-0.059
5931,-0.088
5932,-0.122
5933,-0.117
5934,0.01
5935,-0.161
5936,-0.171
5937,-0.107
5938,-0.105
5939,-0.054
5940,-0.227
5941,-0.181
5942,-0.222
5943,-0.129
5944,-0.227
5945,-0.061
5946,-0.032
5947,-0.342
5948,-0.251
5949,-0.029
5950,-0.222
5951,-0.22
5952,0.134
5953,-0.078
5954,-0.227
5955,-0.117
5956,-0.017
5957,-0.183
5958,-0.193
5959,-0.112
5960,0.115
5961,-0.146
5962,-0.244
5963,0.168
5964,-0.144
5965,-0.244
5966,0.154
5967,0.09
5968,-0.139
5969,-0.039
5970,0.083
5971,0.027
5972,-0.054
5973,-0.032
5974,0.024
5975,-0.234
5976,-0.217
5977,-0.032
5978,-0.203
5979,-0.164
5980,-0.095
5981,-0.291
5982,-0.325
5983,-0.076
5984,-0.022
5985,-0.125
5986,-0.078
5987,-0.203
5988,-0.015
5989,-0.007
5990,-0.273
5991,0.037
5992,-0.107
5993,-0.115
5994,0.068
5995,-0.139
5996,-0.161
5997,-0.02
5998,-0.176
5999,-0.2
6000,-0.032
6001,-0.176
6002,-0.029
6003,0.027
6004,-0.034
6005,-0.005
6006,-0.076
6007,-0.1
6008,0.042
6009,-0.005
6010,-0.098
6011,-0.02
6012,-0.093
6013,-0.088
6014,-0.129
6015,-0.146
6016,-0.134
6017,-0.042
6018,-0.024
6019,-0.066
6020,-0.166
6021,-0.117
6022,-0.076
6023,-0.073
6024,-0.222
6025,-0.085
6026,-0.083
6027,-0.166
6028,-0.039
6029,-0.015
6030,-0.122
6031,-0.032
6032,0.076
6033,-0.066
6034,-0.046
6035,0.029
6036,-0.107
6037,-0.176
6038,-0.083
6039,-0.005
6040,-0.093
6041,-0.242
6042,-0.042
6043,-0.012
6044,-0.015
6045,-0.098
6046,-0.034
6047,-0.034
6048,0.0
6049,-0.149
6050,-0.032
6051,-0.01
6052,-0.11
6053,-0.134
6054,-0.068
6055,-0.176
6056,-0.171
6057,-0.271
6058,-0.198
6059,-0.078
6060,-0.12
6061,-0.173
6062,-0.078
6063,-0.081
6064,-0.171
6065,-0.083
6066,-0.02
6067,-0.012
6068,0.034
6069,-0.034
6070,-0.022
6071,0.0
6072,-0.076
6073,-0.105
6074,-0.051
6075,-0.083
6076,-0.149
6077,-0.095
6078,-0.159
6079,-0.1
6080,-0.02
6081,0.044
6082,-0.032
6083,-0.032
6084,-0.173
6085,-0.022
6086,0.066
6087,-0.088
6088,-0.105
6089,-0.161
6090,-0.117
6091,-0.088
6092,-0.002
6093,-0.093
6094,-0.088
6095,-0.09
6096,-0.154
6097,-0.051
6098,-0.042
6099,-0.032
6100,-0.09
6101,-0.164
6102,-0.188
6103,-0.034
6104,-0.107
6105,-0.132
6106,-0.044
6107,-0.103
6108,0.027
6109,-0.198
6110,-0.085
6111,-0.044
6112,-0.186
6113,-0.237
6114,0.042
6115,-0.127
6116,-0.398
6117,-0.103
6118,-0.081
6119,-0.244
6120,-0.256
6121,0.037
6122,-0.088
6123,-0.11
6124,-0.112
6125,-0.032
6126,-0.078
6127,-0.156
6128,0.21
6129,-0.071
6130,-0.1
6131,-0.005
6132,0.061
6133,-0.2
6134,-0.088
6135,0.0
6136,-0.027
6137,-0.154
6138,-0.19
6139,-0.168
6140,-0.007
6141,-0.11
6142,-0.166
6143,-0.186
6144,-0.11
6145,0.066
6146,0.063
6147,-0.1
6148,-0.049
6149,-0.161
6150,-0.061
6151,-0.039
6152,-0.076
6153,-0.264
6154,-0.088
6155,-0.107
6156,-0.02
6157,-0.247
6158,-0.137
6159,-0.042
6160,0.007
6161,-0.11
6162,-0.068
6163,0.022
6164,-0.19
6165,0.044
6166,0.173
6167,-0.276
6168,0.073
6169,-0.063
6170,-0.132
6171,0.007
6172,0.015
6173,-0.039
6174,0.159
6175,-0.056
6176,-0.2
6177,-0.039
6178,-0.115
6179,0.012
6180,-0.166
6181,-0.137
6182,-0.164
6183,-0.11
6184,-0.171
6185,-0.037
6186,-0.149
6187,-0.322
6188,-0.088
6189,-0.093
6190,-0.12
6191,-0.176
6192,-0.083
6193,-0.01
6194,-0.044
6195,-0.11
6196,-0.142
6197,-0.195
6198,-0.234
6199,0.0
6200,-0.105
6201,-0.269
6202,-0.122
6203,-0.269
6204,-0.073
6205,0.222
6206,0.051
6207,-0.19
6208,0.017
6209,0.159
6210,-0.271
6211,-0.215
6212,0.154
6213,-0.046
6214,-0.142
6215,-0.024
6216,-0.183
6217,0.081
6218,-0.015
6219,-0.002
6220,-0.159
6221,-0.183
6222,-0.181
6223,0.044
6224,-0.266
6225,-0.137
6226,-0.125
6227,-0.212
6228,-0.237
6229,-0.117
6230,-0.107
6231,-0.171
6232,0.173
6233,-0.046
6234,-0.176
6235,0.049
6236,0.007
6237,-0.103
6238,-0.09
6239,0.002
6240,-0.11
6241,-0.151
6242,-0.298
6243,-0.105
6244,-0.349
6245,-0.1
6246,-0.01
6247,-0.188
6248,-0.107
6249,-0.046
6250,-0.127
6251,0.037
6252,0.107
6253,-0.144
6254,-0.015
6255,0.066
6256,-0.176
6257,-0.081
6258,-0.12
6259,-0.168
6260,-0.159
6261,-0.01
6262,-0.183
6263,-0.139
6264,-0.33
6265,-0.046
6266,-0.083
6267,-0.234
6268,-0.103
6269,0.005
6270,-0.129
6271,-0.173
6272,0.078
6273,-0.103
6274,0.0
6275,-0.078
6276,-0.044
6277,-0.129
6278,-0.122
6279,-0.142
6280,-0.264
6281,-0.029
6282,-0.269
6283,-0.215
6284,-0.132
6285,-0.222
6286,-0.01
6287,-0.095
6288,-0.249
6289,-0.046
6290,-0.183
6291,-0.217
6292,0.066
6293,-0.112
6294,-0.105
6295,-0.066
6296,-0.166
6297,-0.103
6298,-0.11
6299,-0.078
6300,-0.071
6301,0.012
6302,-0.044
6303,-0.029
6304,-0.137
6305,-0.205
6306,-0.188
6307,-0.051
6308,-0.129
6309,-0.007
6310,-0.125
6311,-0.168
6312,-0.09
6313,-0.076
6314,-0.095
6315,-0.093
6316,-0.01
6317,-0.085
6318,-0.112
6319,-0.134
6320,-0.066
6321,-0.056
6322,-0.137
6323,-0.01
6324,-0.078
6325,-0.22
6326,-0.188
6327,0.037
6328,-0.085
6329,-0.203
6330,-0.022
6331,0.046
6332,0.054
6333,-0.122
