,0.071
11424,-0.078
11425,-0.1
11426,-0.186
11427,-0.1
11428,-0.027
11429,-0.237
11430,-0.208
11431,0.012
11432,-0.203
11433,-0.02
11434,-0.024
11435,-0.134
11436,-0.122
11437,-0.132
11438,-0.254
11439,-0.127
11440,-0.061
11441,-0.281
11442,-0.063
11443,-0.137
11444,-0.117
11445,-0.173
11446,-0.076
11447,-0.166
11448,-0.161
11449,-0.134
11450,-0.178
11451,-0.015
11452,-0.208
11453,-0.093
11454,-0.256
11455,-0.139
11456,-0.173
11457,-0.173
11458,-0.134
11459,-0.142
11460,0.01
11461,0.034
11462,-0.098
11463,-0.083
11464,-0.012
11465,-0.22
11466,-0.095
11467,-0.046
11468,-0.227
11469,-0.151
11470,-0.203
11471,-0.002
11472,-0.139
11473,-0.137
11474,-0.181
11475,0.09
11476,-0.137
11477,-0.244
11478,-0.156
11479,0.0
11480,0.027
11481,-0.186
11482,-0.203
11483,-0.117
11484,-0.01
11485,-0.166
11486,-0.21
11487,-0.164
11488,-0.066
11489,0.015
11490,-0.115
11491,-0.19
11492,-0.115
11493,-0.2
11494,-0.229
11495,-0.01
11496,-0.149
11497,-0.032
11498,-0.132
11499,-0.012
11500,-0.034
11501,-0.176
11502,-0.103
11503,-0.149
11504,0.039
11505,-0.149
11506,0.076
11507,-0.068
11508,-0.061
11509,-0.247
11510,-0.2
11511,-0.063
11512,-0.034
11513,-0.151
11514,-0.251
11515,-0.073
11516,-0.244
11517,-0.142
11518,-0.237
11519,0.054
11520,-0.276
11521,-0.21
11522,-0.146
11523,-0.02
11524,-0.142
11525,-0.088
11526,0.02
11527,-0.073
11528,-0.071
11529,-0.271
11530,0.005
11531,-0.093
11532,-0.225
11533,-0.254
11534,-0.098
11535,-0.117
11536,-0.063
11537,0.132
11538,-0.1
11539,-0.056
11540,-0.093
11541,-0.049
11542,0.056
11543,0.088
11544,-0.093
11545,-0.066
11546,-0.09
11547,-0.144
11548,0.0
11549,0.151
11550,-0.078
11551,-0.212
11552,-0.085
11553,-0.205
11554,-0.293
11555,-0.168
11556,-0.085
11557,-0.193
11558,-0.151
11559,0.046
11560,-0.168
11561,-0.098
11562,0.232
11563,0.146
11564,-0.542
11565,-0.156
11566,-0.103
11567,-0.237
11568,-0.144
11569,-0.146
11570,-0.256
11571,-0.305
11572,-0.225
11573,-0.334
11574,-0.181
11575,0.005
11576,-0.049
11577,-0.19
11578,-0.278
11579,-0.098
11580,0.076
11581,0.168
11582,-0.098
11583,-0.161
11584,-0.134
11585,-0.071
11586,-0.273
11587,-0.059
11588,-0.107
11589,-0.271
11590,-0.073
11591,-0.286
11592,-0.374
11593,-0.188
11594,0.017
11595,-0.31
11596,-0.256
11597,-0.063
11598,-0.125
11599,-0.159
11600,-0.156
11601,-0.002
11602,-0.303
11603,-0.149
11604,-0.049
11605,0.073
11606,-0.232
11607,-0.142
11608,0.02
11609,-0.012
11610,-0.186
11611,-0.139
11612,0.027
11613,-0.056
11614,-0.176
11615,-0.188
11616,-0.037
11617,-0.232
11618,-0.181
11619,0.046
11620,-0.149
11621,-0.168
11622,-0.146
11623,0.029
11624,0.02
11625,-0.112
11626,-0.059
11627,0.068
11628,0.095
11629,-0.083
11630,-0.024
11631,-0.034
11632,-0.225
11633,-0.176
11634,-0.088
11635,-0.222
11636,-0.168
11637,-0.215
11638,-0.154
11639,-0.117
11640,-0.085
11641,-0.142
11642,-0.12
11643,-0.093
11644,0.085
11645,-0.154
11646,-0.244
11647,-0.002
11648,-0.103
11649,-0.195
11650,-0.081
11651,0.007
11652,-0.01
11653,-0.19
11654,-0.168
11655,-0.203
11656,0.037
11657,-0.125
11658,-0.071
11659,-0.107
11660,-0.081
11661,-0.166
11662,-0.046
11663,-0.21
11664,-0.02
11665,-0.132
11666,-0.188
11667,-0.139
11668,0.029
11669,0.1
11670,-0.122
11671,-0.073
11672,-0.039
11673,-0.205
11674,-0.125
11675,-0.073
11676,-0.215
11677,-0.181
11678,-0.225
11679,-0.112
11680,-0.115
11681,-0.032
11682,-0.161
11683,-0.217
11684,-0.117
11685,0.117
11686,-0.183
11687,-0.156
11688,-0.02
11689,-0.027
11690,-0.146
11691,0.063
11692,-0.103
11693,-0.161
11694,0.002
11695,0.088
11696,-0.173
11697,-0.171
11698,-0.137
11699,-0.054
11700,0.037
11701,-0.303
11702,-0.022
11703,-0.217
11704,-0.1
11705,0.024
11706,0.0
11707,-0.042
11708,-0.098
11709,-0.081
11710,0.029
11711,-0.12
11712,-0.364
11713,-0.105
11714,-0.264
11715,-0.232
11716,-0.244
11717,-0.146
11718,-0.156
11719,-0.178
11720,-0.059
11721,-0.046
11722,-0.002
11723,-0.144
11724,0.12
11725,0.024
11726,-0.208
11727,-0.139
11728,0.012
11729,0.039
11730,-0.071
11731,-0.181
11732,-0.21
11733,-0.007
11734,-0.239
11735,-0.164
11736,-0.144
11737,-0.156
11738,-0.078
11739,-0.054
11740,-0.151
11741,-0.137
11742,-0.105
11743,-0.225
11744,-0.156
11745,-0.061
11746,-0.103
11747,-0.049
11748,0.051
11749,-0.063
11750,-0.039
11751,0.076
11752,-0.085
11753,-0.415
11754,-0.249
11755,-0.039
11756,-0.029
11757,0.083
11758,-0.015
11759,-0.073
11760,-0.273
11761,-0.369
11762,-0.073
11763,-0.249
11764,-0.056
11765,-0.02
11766,-0.024
11767,-0.186
11768,-0.122
11769,-0.171
11770,-0.195
11771,0.01
11772,-0.034
11773,-0.01
11774,-0.188
11775,-0.3
11776,-0.249
11777,-0.054
11778,-0.254
11779,-0.283
11780,-0.071
11781,-0.139
11782,-0.107
11783,-0.117
11784,-0.09
11785,-0.237
11786,0.005
11787,-0.115
11788,0.017
11789,-0.122
11790,0.059
11791,0.081
11792,-0.044
11793,-0.144
11794,-0.127
11795,-0.049
11796,-0.125
11797,-0.107
11798,-0.225
11799,0.015
11800,-0.132
11801,-0.024
11802,-0.164
11803,-0.154
11804,-0.205
11805,0.054
11806,-0.144
11807,-0.225
11808,0.002
11809,-0.259
11810,-0.125
11811,-0.107
11812,-0.164
11813,-0.144
11814,-0.164
11815,-0.198
11816,-0.042
11817,-0.156
11818,-0.398
11819,-0.046
11820,0.029
11821,-0.095
11822,-0.144
11823,-0.022
11824,-0.085
11825,-0.208
11826,-0.093
11827,-0.159
11828,-0.046
11829,-0.229
11830,-0.156
11831,-0.339
11832,-0.166
11833,-0.078
11834,-0.171
11835,-0.332
11836,-0.198
11837,-0.088
11838,-0.132
11839,-0.193
11840,-0.212
11841,-0.142
11842,-0.139
11843,-0.061
11844,-0.09
11845,-0.139
11846,-0.081
11847,-0.088
11848,-0.015
11849,-0.132
11850,-0.059
11851,-0.205
11852,-0.066
11853,-0.156
11854,-0.239
11855,-0.093
11856,-0.078
11857,-0.134
11858,-0.195
11859,-0.181
11860,-0.266
11861,-0.181
11862,-0.12
11863,-0.017
11864,0.071
11865,-0.042
11866,-0.115
11867,-0.146
11868,-0.154
11869,-0.01
11870,0.122
11871,-0.027
11872,0.076
11873,-0.049
11874,-0.12
11875,-0.168
11876,-0.237
11877,-0.278
11878,-0.283
11879,-0.078
11880,-0.168
11881,-0.076
11882,-0.117
11883,-0.227
11884,-0.264
11885,-0.044
11886,-0.171
11887,-0.149
11888,-0.076
11889,-0.2
11890,-0.056
11891,-0.134
11892,-0.178
11893,-0.234
11894,-0.173
11895,-0.366
11896,-0.142
11897,-0.039
11898,-0.303
11899,-0.31
11900,-0.159
11901,-0.002
11902,-0.171
11903,-0.217
11904,-0.168
11905,-0.076
11906,-0.305
11907,-0.156
11908,0.007
11909,0.017
11910,-0.115
11911,-0.278
11912,0.051
11913,-0.12
11914,0.054
11915,0.017
11916,0.022
11917,-0.3
11918,-0.183
11919,0.022
11920,-0.056
11921,-0.164
11922,-0.149
11923,0.034
11924,-0.178
11925,0.0
11926,-0.09
11927,-0.125
11928,-0.205
11929,-0.2
11930,-0.173
11931,-0.076
11932,0.01
11933,-0.173
11934,-0.01
11935,-0.01
11936,-0.081
11937,-0.239
11938,-0.046
11939,-0.093
11940,-0.156
11941,-0.212
11942,-0.005
11943,-0.032
11944,-0.374
11945,-0.142
11946,-0.115
11947,-0.007
11948,-0.088
11949,0.12
11950,0.005
11951,-0.171
11952,-0.188
11953,-0.115
11954,-0.078
11955,-0.061
11956,-0.066
11957,-0.271
11958,-0.156
11959,-0.193
11960,-0.11
11961,-0.19
11962,-0.21
11963,-0.178
11964,-0.225
11965,-0.071
11966,-0.088
11967,-0.181
11968,-0.076
11969,-0.054
11970,-0.266
11971,-0.122
11972,0.112
11973,-0.054
11974,-0.078
11975,-0.171
11976,-0.171
11977,-0.298
11978,-0.212
11979,-0.037
11980,0.039
11981,-0.234
11982,-0.244
11983,-0.029
11984,-0.056
11985,-0.154
11986,-0.02
11987,0.044
11988,-0.208
11989,-0.254
11990,0.005
11991,0.12
11992,-0.186
11993,-0.388
11994,-0.244
11995,-0.164
11996,-0.139
11997,-0.278
11998,-0.066
11999,-0.083
12000,0.015
12001,0.017
12002,-0.215
12003,-0.125
12004,-0.081
12005,0.017
12006,-0.032
12007,-0.125
12008,-0.205
12009,-0.139
12010,-0.168
12011,-0.093
12012,-0.073
12013,-0.122
12014,-0.09
12015,-0.203
12016,-0.029
12017,-0.09
12018,-0.154
12019,-0.3
12020,-0.225
12021,-0.129
12022,0.029
12023,-0.088
12024,-0.149
12025,0.134
12026,-0.01
12027,-0.039
12028,-0.1
12029,0.044
12030,-0.002
12031,-0.083
12032,-0.183
12033,-0.068
12034,-0.063
12035,-0.195
12036,-0.09
12037,-0.142
12038,0.024
12039,0.0
12040,-0.005
12041,-0.051
12042,-0.186
12043,-0.317
12044,-0.083
12045,-0.029
12046,-0.122
12047,-0.02
12048,-0.034
12049,0.017
12050,-0.132
12051,-0.061
12052,-0.237
12053,-0.195
12054,-0.137
12055,-0.156
12056,-0.186
12057,-0.417
12058,-0.232
12059,-0.029
12060,-0.083
12061,-0.227
12062,-0.127
12063,-0.034
12064,-0.068
12065,-0.095
12066,-0.22
12067,0.076
12068,-0.146
12069,0.034
12070,-0.037
12071,-0.166
12072,-0.02
12073,0.0
12074,-0.237
12075,-0.066
12076,0.066
12077,-0.215
12078,-0.088
12079,-0.19
12080,-0.132
12081,-0.205
12082,-0.283
12083,-0.2
12084,-0.088
12085,-0.107
12086,-0.208
12087,-0.103
12088,-0.117
12089,-0.027
12090,-0.195
12091,-0.239
12092,-0.259
12093,-0.227
12094,-0.161
12095,-0.1
12096,-0.142
12097,-0.315
12098,-0.176
12099,-0.176
12100,-0.159
12101,-0.164
12102,0.068
12103,-0.229
12104,-0.161
12105,-0.203
12106,-0.19
12107,-0.171
12108,-0.186
12109,-0.081
12110,0.049
12111,-0.115
12112,-0.317
12113,0.059
12114,0.02
12115,-0.151
12116,-0.195
12117,-0.103
12118,-0.244
12119,-0.276
12120,-0.1
12121,0.037
12122,-0.056
12123,-0.322
12124,-0.142
12125,0.024
12126,-0.056
12127,-0.1
12128,-0.239
12129,-0.212
12130,0.039
12131,-0.002
12132,0.088
12133,-0.142
12134,-0.076
12135,0.125
12136,-0.225
12137,-0.1
12138,0.022
12139,-0.229
12140,-0.19
12141,-0.022
12142,-0.164
12143,-0.229
12144,-0.251
12145,-0.286
12146,0.073
12147,0.042
12148,0.112
12149,0.049
12150,-0.005
12151,-0.249
12152,-0.227
12153,-0.012
12154,-0.156
12155,-0.112
12156,-0.164
12157,-0.076
12158,-0.417
12159,-0.415
12160,-0.208
12161,-0.164
12162,-0.264
12163,-0.205
12164,-0.01
12165,-0.076
12166,-0.208
12167,-0.088
12168,-0.022
12169,-0.225
12170,-0.181
12171,0.015
12172,-0.039
12173,-0.098
12174,-0.127
12175,-0.09
12176,-0.117
12177,-0.198
12178,-0.254
12179,-0.054
12180,-0.068
12181,-0.183
12182,-0.217
12183,-0.159
12184,-0.312
12185,-0.085
12186,-0.134
12187,-0.288
12188,-0.09
12189,-0.117
12190,-0.159
12191,-0.217
12192,-0.171
12193,-0.195
12194,-0.254
12195,-0.11
12196,-0.139
12197,-0.085
12198,-0.093
12199,-0.098
12200,-0.12
12201,-0.11
12202,-0.144
12203,-0.11
12204,-0.149
12205,-0.168
12206,-0.176
12207,-0.188
12208,0.039
12209,-0.173
12210,-0.085
12211,-0.012
12212,-0.066
12213,-0.115
12214,-0.269
12215,-0.234
12216,-0.142
12217,-0.098
12218,-0.107
12219,-0.171
12220,-0.366
12221,-0.085
12222,-0.02
12223,-0.044
12224,-0.044
12225,-0.115
12226,0.005
12227,-0.032
12228,-0.195
12229,-0.142
12230,-0.073
12231,-0.032
12232,-0.029
12233,-0.115
12234,-0.205
12235,-0.181
12236,-0.059
12237,0.093
12238,-0.217
12239,-0.142
12240,-0.161
12241,-0.076
12242,-0.159
12243,-0.107
12244,-0.178
12245,-0.125
12246,-0.156
12247,-0.071
12248,-0.027
12249,-0.159
12250,-0.083
12251,-0.051
12252,-0.217
12253,-0.227
12254,-0.139
12255,-0.156
12256,-0.19
12257,-0.322
12258,-0.293
12259,-0.151
12260,-0.356
12261,-0.459
12262,-0.081
12263,-0.02
12264,-0.186
12265,-0.129
12266,-0.037
12267,-0.029
12268,-0.171
12269,-0.149
12270,-0.007
12271,-0.129
12272,-0.186
12273,-0.029
12274,0.017
12275,-0.039
12276,-0.042
12277,-0.129
12278,-0.176
12279,-0.122
12280,-0.21
12281,-0.083
12282,-0.117
12283,-0.176
12284,-0.232
12285,-0.168
12286,-0.144
12287,-0.139
12288,-0.061
12289,-0.083
12290,-0.105
12291,-0.173
12292,-0.088
12293,-0.032
12294,0.015
12295,-0.181
12296,-0.098
12297,-0.024
12298,-0.149
12299,-0.237
12300,-0.186
12301,-0.161
12302,-0.183
12303,-0.085
12304,-0.173
12305,-0.151
12306,-0.293
12307,-0.154
12308,-0.076
12309,0.027
12310,-0.073
12311,-0.061
12312,-0.059
12313,-0.061
12314,-0.005
12315,0.024
12316,0.122
12317,-0.046
12318,-0.166
12319,-0.164
12320,-0.156
12321,-0.212
12322,0.015
12323,0.066
12324,-0.664
12325,-0.1
12326,-0.181
12327,-0.129
12328,-0.085
12329,-0.105
12330,-0.259
12331,-0.312
12332,-0.281
12333,-0.085
12334,-0.22
12335,-0.137
12336,0.037
12337,-0.061
12338,-0.264
12339,-0.195
12340,-0.073
12341,-0.176
12342,-0.156
12343,-0.012
12344,0.19
12345,-0.085
12346,-0.229
12347,-0.149
12348,-0.005
12349,-0.066
12350,-0.107
12351,-0.007
12352,-0.134
12353,-0.12
12354,-0.164
12355,-0.134
12356,-0.225
12357,-0.115
12358,-0.005
12359,-0.242
12360,-0.039
12361,-0.371
12362,-0.222
12363,-0.059
12364,-0.088
12365,-0.276
12366,-0.037
12367,-0.19
12368,-0.012
12369,0.015
12370,-0.232
12371,-0.413
12372,-0.12
12373,-0.022
12374,-0.095
12375,-0.269
12376,-0.166
12377,-0.173
12378,-0.122
12379,-0.156
12380,-0.32
12381,-0.354
12382,-0.186
12383,-0.171
12384,-0.085
12385,-0.249
12386,-0.173
12387,-0.149
12388,-0.081
12389,0.051
12390,-0.269
12391,-0.188
12392,-0.054
12393,0.264
12394,-0.149
12395,-0.164
12396,-0.007
12397,0.024
12398,-0.188
12399,-0.098
12400,-0.027
12401,-0.095
12402,-0.127
12403,-0.132
12404,-0.239
12405,-0.376
12406,-0.164
12407,-0.19
12408,-0.181
12409,-0.066
12410,-0.337
12411,-0.117
12412,-0.156
12413,-0.056
12414,-0.337
12415,-0.195
12416,-0.117
12417,0.173
12418,-0.21
12419,-0.237
12420,0.063
12421,-0.21
12422,-0.244
12423,-0.254
12424,-0.022
12425,-0.32
12426,-0.144
12427,-0.098
12428,0.059
12429,-0.059
12430,-0.068
12431,0.081
12432,-0.107
12433,-0.151
12434,-0.01
12435,0.085
12436,-0.073
12437,-0.09
12438,-0.107
12439,-0.083
12440,-0.168
12441,-0.198
12442,-0.117
12443,-0.073
12444,-0.085
12445,-0.405
12446,-0.186
12447,-0.168
12448,-0.205
12449,-0.295
12450,-0.073
12451,-0.11
12452,-0.093
12453,-0.029
12454,-0.007
12455,-0.002
12456,-0.156
12457,0.037
12458,-0.093
12459,0.007
12460,-0.134
12461,-0.225
12462,-0.105
12463,-0.005
12464,-0.22
12465,-0.225
12466,-0.171
12467,-0.098
12468,0.002
12469,-0.222
12470,0.027
12471,0.051
12472,-0.146
12473,-0.249
12474,0.112
12475,-0.044
12476,-0.256
12477,-0.164
12478,-0.093
12479,0.056
12480,-0.215
12481,-0.117
12482,-0.168
12483,-0.117
12484,-0.051
12485,-0.259
12486,-0.212
12487,-0.266
12488,-0.085
12489,-0.129
12490,-0.029
12491,-0.142
12492,-0.227
12493,-0.249
12494,0.005
12495,-0.056
12496,-0.085
12497,-0.085
12498,-0.112
12499,-0.146
12500,-0.256
12501,-0.156
12502,0.012
12503,-0.012
12504,-0.3
12505,-0.066
12506,0.039
12507,-0.051
12508,-0.085
12509,-0.178
12510,-0.083
12511,-0.088
12512,0.0
12513,-0.154
12514,-0.12
12515,-0.151
12516,-0.178
12517,0.022
12518,0.007
12519,-0.159
12520,-0.232
12521,-0.105
12522,-0.359
12523,-0.063
12524,-0.151
12525,-0.042
12526,-0.017
12527,-0.078
12528,0.012
12529,0.002
12530,-0.027
12531,-0.334
12532,0.063
12533,-0.149
12534,-0.151
12535,-0.188
12536,-0.125
12537,-0.159
12538,-0.193
12539,-0.291
12540,-0.164
12541,0.015
12542,-0.334
12543,-0.059
12544,-0.088
12545,-0.188
12546,-0.134
12547,-0.168
12548,-0.31
12549,-0.051
12550,-0.276
12551,-0.171
12552,0.137
12553,-0.098
12554,-0.056
12555,-0.059
12556,-0.159
12557,-0.22
12558,-0.129
12559,-0.151
12560,-0.122
12561,-0.037
12562,-0.2
12563,-0.122
12564,0.012
12565,0.088
12566,-0.159
12567,-0.217
12568,-0.112
12569,0.022
12570,-0.271
12571,-0.029
12572,-0.02
12573,0.122
12574,0.005
12575,-0.151
12576,-0.061
12577,-0.139
12578,-0.071
12579,-0.125
12580,-0.205
12581,-0.044
12582,-0.139
12583,-0.247
12584,-0.125
12585,-0.21
12586,-0.115
12587,-0.027
12588,0.022
12589,-0.078
12590,-0.259
12591,-0.168
12592,0.083
12593,-0.134
12594,-0.293
12595,-0.02
12596,-0.208
12597,-0.259
12598,0.051
12599,0.066
12600,-0.107
12601,-0.137
12602,-0.076
12603,-0.068
12604,-0.273
12605,-0.215
12606,-0.042
12607,-0.112
12608,-0.208
12609,0.015
12610,-0.044
12611,-0.098
12612,-0.093
12613,-0.105
12614,-0.161
12615,-0.039
12616,-0.039
12617,-0.144
12618,-0.325
12619,-0.337
12620,-0.278
12621,-0.154
12622,-0.349
12623,-0.183
12624,-0.088
12625,-0.144
12626,-0.286
12627,-0.149
12628,-0.195
12629,-0.181
12630,-0.156
12631,-0.024
12632,-0.054
12633,-0.071
12634,0.002
12635,-0.044
12636,-0.093
12637,-0.024
12638,-0.002
12639,-0.269
12640,-0.122
12641,-0.144
12642,-0.085
12643,-0.312
12644,-0.078
12645,-0.181
12646,-0.203
12647,-0.139
12648,0.012
12649,-0.037
12650,-0.076
12651,-0.093
12652,-0.178
12653,0.01
12654,-0.098
12655,-0.31
12656,-0.256
12657,-0.024
12658,-0.095
12659,-0.154
12660,-0.027
12661,-0.134
12662,-0.127
12663,-0.266
12664,-0.371
12665,-0.33
12666,-0.171
12667,-0.137
12668,-0.137
12669,-0.156
12670,-0.215
12671,-0.005
12672,-0.039
12673,-0.088
12674,-0.188
12675,0.115
12676,-0.039
12677,-0.066
12678,0.056
12679,-0.103
12680,-0.161
12681,-0.063
12682,-0.159
12683,-0.178
12684,0.027
12685,-0.11
12686,-0.151
12687,-0.251
12688,-0.183
12689,-0.044
12690,-0.095
12691,-0.298
12692,-0.122
12693,-0.127
12694,-0.305
12695,-0.132
12696,-0.134
12697,-0.127
12698,-0.127
12699,-0.117
12700,-0.1
12701,-0.144
12702,-0.227
12703,-0.12
12704,-0.059
12705,-0.259
12706,-0.122
12707,-0.142
12708,-0.344
12709,-0.137
12710,-0.007
12711,-0.142
12712,-0.212
12713,0.046
12714,0.149
12715,-0.103
12716,-0.161
12717,0.042
12718,0.073
12719,-0.078
12720,-0.088
12721,-0.002
12722,-0.005
12723,-0.164
12724,-0.068
12725,0.017
12726,-0.149
12727,-0.188
12728,-0.139
12729,-0.149
12730,-0.154
12731,-0.198
12732,-0.259
12733,-0.049
12734,0.134
12735,-0.005
12736,-0.266
12737,-0.244
12738,-0.098
12739,0.12
12740,-0.107
12741,-0.117
12742,-0.1
12743,-0.054
12744,-0.264
12745,-0.085
12746,-0.266
12747,-0.381
12748,-0.146
12749,0.022
12750,-0.344
12751,-0.286
12752,-0.149
12753,-0.173
12754,-0.142
12755,0.0
12756,-0.068
12757,0.115
12758,0.044
12759,-0.103
12760,-0.193
12761,-0.022
12762,-0.103
12763,-0.244
12764,-0.173
12765,-0.088
12766,-0.137
12767,-0.168
12768,-0.237
12769,-0.1
12770,-0.154
12771,-0.288
12772,-0.166
12773,-0.178
12774,-0.325
12775,-0.212
12776,-0.2
12777,-0.129
12778,-0.098
12779,-0.222
12780,0.017
12781,-0.154
12782,-0.359
12783,-0.186
12784,-0.166
12785,-0.117
12786,0.12
12787,-0.132
12788,-0.369
12789,-0.1
12790,-0.125
12791,-0.061
12792,-0.134
12793,-0.02
12794,0.046
12795,0.115
12796,-0.195
12797,-0.059
12798,-0.037
12799,0.01
12800,0.024
12801,-0.105
12802,-0.103
12803,-0.093
12804,-0.107
12805,-0.051
12806,-0.056
12807,-0.217
12808,-0.017
12809,-0.015
12810,-0.22
12811,-0.195
12812,-0.076
12813,-0.242
12814,-0.061
12815,-0.068
12816,-0.251
12817,-0.044
12818,-0.127
12819,-0.151
12820,-0.002
12821,-0.105
12822,-0.105
12823,-0.107
12824,-0.195
12825,-0.181
12826,-0.173
12827,-0.317
12828,-0.117
12829,-0.178
12830,-0.264
12831,-0.007
12832,-0.073
12833,-0.142
12834,0.046
12835,0.063
12836,-0.249
12837,-0.154
12838,-0.063
12839,-0.032
12840,-0.051
12841,-0.166
12842,-0.085
12843,0.027
12844,-0.259
12845,-0.227
12846,0.095
12847,-0.161
12848,-0.042
12849,-0.093
12850,-0.215
12851,-0.066
12852,-0.19
12853,-0.015
12854,0.144
12855,-0.259
12856,-0.366
12857,0.11
12858,-0.166
12859,-0.303
12860,-0.198
12861,-0.054
12862,0.107
12863,-0.188
12864,-0.339
12865,-0.063
12866,-0.144
12867,-0.374
12868,0.007
12869,-0.127
12870,-0.256
12871,-0.195
12872,-0.085
12873,-0.232
12874,-0.029
12875,-0.2
12876,-0.134
12877,-0.068
12878,-0.242
12879,-0.127
12880,-0.054
12881,-0.012
12882,-0.039
12883,0.032
12884,-0.168
12885,-0.164
12886,-0.022
12887,-0.056
12888,-0.095
12889,-0.178
12890,-0.044
12891,-0.125
12892,-0.239
12893,-0.344
12894,-0.046
12895,-0.151
12896,-0.081
12897,0.134
12898,-0.042
12899,-0.073
12900,-0.183
12901,0.017
12902,0.0
12903,-0.081
12904,-0.193
12905,-0.144
12906,-0.198
12907,-0.198
12908,-0.144
12909,-0.09
12910,-0.193
12911,-0.125
12912,-0.129
12913,-0.144
12914,-0.061
12915,-0.022
12916,-0.081
12917,-0.149
12918,-0.081
12919,-0.049
12920,-0.042
12921,-0.037
12922,-0.049
12923,-0.115
12924,-0.02
12925,-0.164
12926,-0.176
12927,-0.137
12928,-0.007
12929,-0.054
12930,-0.117
12931,-0.107
12932,-0.085
12933,-0.137
12934,-0.146
12935,-0.01
12936,0.037
12937,-0.132
12938,-0.19
12939,-0.01
12940,-0.205
12941,-0.195
12942,-0.178
12943,-0.017
12944,-0.195
12945,-0.193
12946,0.039
12947,-0.11
12948,-0.278
12949,-0.198
12950,0.144
12951,-0.022
12952,-0.291
12953,-0.259
12954,-0.144
12955,-0.212
12956,-0.125
12957,-0.049
12958,0.046
12959,-0.039
12960,0.056
12961,-0.142
12962,-0.005
12963,-0.21
12964,-0.071
12965,0.066
12966,-0.1
12967,-0.015
12968,0.044
12969,-0.093
12970,-0.034
12971,-0.149
12972,-0.12
12973,-0.017
12974,-0.107
12975,-0.259
12976,0.029
12977,-0.1
12978,-0.293
12979,-0.103
12980,-0.098
12981,-0.227
12982,-0.015
12983,-0.151
12984,-0.208
12985,-0.222
12986,-0.068
12987,-0.002
12988,-0.122
12989,-0.3
12990,-0.171
12991,-0.215
12992,0.059
12993,0.022
12994,-0.103
12995,-0.044
12996,0.02
12997,0.032
12998,0.081
12999,-0.007
13000,-0.049
13001,-0.081
13002,-0.264
13003,-0.2
13004,0.105
13005,-0.315
13006,-0.19
13007,0.215
13008,-0.146
13009,-0.239
13010,-0.054
13011,-0.132
13012,-0.212
13013,-0.178
13014,-0.227
13015,-0.09
13016,-0.12
13017,-0.273
13018,-0.085
13019,-0.122
13020,-0.02
13021,0.059
13022,0.037
13023,-0.198
13024,-0.208
13025,-0.164
13026,-0.078
13027,-0.09
13028,-0.237
13029,-0.249
13030,-0.332
13031,-0.356
13032,-0.283
13033,-0.027
13034,-0.107
13035,0.007
13036,-0.081
13037,-0.142
13038,-0.068
13039,-0.017
13040,-0.046
13041,0.002
13042,-0.142
13043,-0.334
13044,-0.164
13045,0.061
13046,-0.127
13047,-0.22
13048,-0.247
13049,-0.051
13050,0.017
13051,-0.178
13052,-0.142
13053,-0.015
13054,-0.015
13055,-0.249
13056,-0.044
13057,-0.015
13058,-0.078
13059,-0.178
13060,-0.059
13061,-0.181
13062,-0.164
13063,-0.095
13064,-0.012
13065,-0.12
13066,-0.244
13067,-0.176
13068,-0.19
13069,-0.11
13070,-0.139
13071,-0.042
13072,-0.078
13073,0.022
13074,-0.125
13075,-0.103
13076,-0.054
13077,-0.146
13078,-0.3
13079,-0.095
13080,0.085
13081,0.061
13082,-0.002
13083,-0.127
13084,-0.012
13085,-0.33
13086,-0.439
13087,-0.088
13088,-0.225
13089,-0.208
13090,-0.251
13091,-0.164
13092,-0.059
13093,-0.122
13094,-0.283
13095,0.103
13096,0.046
13097,-0.139
13098,-0.09
13099,-0.186
13100,0.007
13101,0.112
13102,0.076
13103,-0.205
13104,-0.044
13105,-0.254
13106,-0.164
13107,0.159
13108,-0.095
13109,-0.295
13110,-0.085
13111,-0.149
13112,-0.122
13113,0.1
13114,-0.088
13115,-0.027
13116,-0.22
13117,-0.134
13118,-0.088
13119,-0.007
13120,-0.115
13121,-0.098
13122,-0.093
13123,-0.21
13124,-0.029
13125,-0.156
13126,-0.105
13127,-0.022
13128,0.015
13129,-0.288
13130,-0.286
13131,-0.081
13132,-0.161
13133,-0.073
13134,-0.205
13135,-0.032
13136,-0.361
13137,-0.227
13138,-0.181
13139,-0.234
13140,-0.208
13141,0.117
13142,-0.081
13143,-0.166
13144,-0.125
13145,-0.21
13146,-0.012
13147,-0.139
13148,-0.166
13149,-0.095
13150,0.024
13151,-0.076
13152,0.034
13153,0.037
13154,-0.142
13155,-0.142
13156,-0.247
13157,-0.017
13158,0.181
13159,-0.166
13160,-0.049
13161,-0.007
13162,-0.017
13163,-0.247
13164,0.098
13165,-0.085
13166,-0.029
13167,-0.156
13168,-0.093
13169,-0.059
13170,-0.164
13171,-0.242
13172,-0.134
13173,-0.339
13174,-0.281
13175,0.017
13176,-0.115
13177,-0.112
13178,0.005
13179,0.017
13180,-0.291
13181,-0.271
13182,-0.193
13183,0.046
13184,-0.107
13185,-0.354
13186,0.068
13187,-0.015
13188,-0.239
13189,-0.093
13190,0.012
13191,-0.19
13192,-0.103
13193,0.017
13194,-0.093
13195,-0.1
13196,-0.22
13197,-0.11
13198,0.066
13199,0.0
13200,-0.027
13201,0.21
13202,-0.034
