,-0.122
5364,-0.232
5365,-0.234
5366,0.168
5367,0.063
5368,-0.071
5369,-0.137
5370,-0.186
5371,-0.122
5372,-0.112
5373,-0.156
5374,-0.161
5375,-0.044
5376,-0.1
5377,-0.188
5378,-0.271
5379,-0.125
5380,0.107
5381,0.068
5382,-0.19
5383,-0.303
5384,-0.242
5385,-0.247
5386,0.034
5387,0.105
5388,-0.051
5389,0.007
5390,-0.032
5391,-0.103
5392,-0.1
5393,-0.095
5394,-0.134
5395,-0.156
5396,-0.288
5397,-0.1
5398,-0.049
5399,-0.032
5400,-0.144
5401,-0.061
5402,-0.078
5403,-0.203
5404,-0.054
5405,-0.063
5406,-0.2
5407,-0.217
5408,-0.186
5409,-0.154
5410,-0.017
5411,-0.264
5412,-0.115
5413,0.02
5414,-0.059
5415,-0.122
5416,-0.105
5417,-0.149
5418,-0.337
5419,-0.112
5420,-0.256
5421,-0.244
5422,-0.076
5423,-0.354
5424,-0.151
5425,-0.002
5426,0.071
5427,-0.222
5428,-0.068
5429,0.129
5430,0.076
5431,-0.232
5432,-0.176
5433,0.081
5434,0.005
5435,0.066
5436,-0.21
5437,-0.305
5438,-0.178
5439,-0.422
5440,-0.344
5441,-0.049
5442,-0.146
5443,-0.374
5444,-0.552
5445,-0.19
5446,0.103
5447,-0.117
5448,-0.022
5449,-0.068
5450,-0.149
5451,-0.149
5452,-0.078
5453,0.022
5454,-0.076
5455,-0.164
5456,-0.11
5457,-0.046
5458,-0.002
5459,-0.247
5460,-0.364
5461,-0.098
5462,-0.183
5463,-0.144
5464,-0.254
5465,-0.122
5466,-0.122
5467,-0.237
5468,-0.22
5469,-0.056
5470,0.039
5471,-0.225
5472,-0.244
5473,-0.066
5474,-0.144
5475,-0.039
5476,0.007
5477,-0.161
5478,-0.088
5479,-0.032
5480,-0.093
5481,-0.039
5482,-0.181
5483,-0.205
5484,-0.156
5485,0.085
5486,-0.264
5487,-0.271
5488,-0.181
5489,0.007
5490,-0.117
5491,-0.352
5492,-0.173
5493,0.171
5494,-0.193
5495,-0.269
5496,-0.107
5497,-0.09
5498,-0.083
5499,-0.188
5500,-0.088
5501,-0.095
5502,-0.19
5503,0.005
5504,0.0
5505,0.01
5506,-0.215
5507,0.09
5508,0.029
5509,-0.085
5510,-0.11
5511,-0.166
5512,-0.054
5513,0.034
5514,-0.034
5515,-0.063
5516,0.137
5517,-0.039
5518,-0.137
5519,-0.117
5520,-0.166
5521,-0.112
5522,-0.181
5523,-0.161
5524,-0.137
5525,-0.154
5526,-0.305
5527,-0.176
5528,-0.154
5529,-0.117
5530,-0.132
5531,-0.071
5532,-0.198
5533,-0.063
5534,-0.098
5535,-0.039
5536,0.049
5537,-0.129
5538,-0.042
5539,0.029
5540,-0.137
5541,-0.225
5542,-0.166
5543,-0.125
5544,-0.044
5545,-0.078
5546,-0.164
5547,-0.063
5548,-0.156
5549,-0.212
5550,-0.237
5551,-0.291
5552,-0.178
5553,-0.012
5554,-0.142
5555,-0.168
5556,-0.088
5557,-0.183
5558,-0.225
5559,-0.227
5560,0.112
5561,-0.059
5562,-0.256
5563,-0.364
5564,-0.02
5565,-0.21
5566,-0.295
5567,-0.171
5568,-0.205
5569,-0.142
5570,-0.066
5571,-0.046
5572,-0.149
5573,-0.11
5574,-0.164
5575,0.093
5576,-0.056
5577,-0.12
5578,-0.044
5579,0.002
5580,-0.107
5581,-0.142
5582,-0.09
5583,-0.098
5584,-0.059
5585,-0.176
5586,-0.142
5587,-0.264
5588,-0.154
5589,-0.164
5590,-0.149
5591,-0.195
5592,-0.151
5593,-0.051
5594,-0.071
5595,-0.066
5596,-0.144
5597,-0.034
5598,-0.044
5599,-0.183
5600,-0.081
5601,-0.039
5602,0.0
5603,-0.073
5604,0.012
5605,-0.176
5606,-0.073
5607,-0.022
5608,-0.173
5609,-0.256
5610,-0.117
5611,0.017
5612,-0.107
5613,-0.083
5614,-0.117
5615,-0.027
5616,-0.107
5617,-0.176
5618,-0.059
5619,-0.093
5620,-0.139
5621,0.037
5622,-0.017
5623,-0.286
5624,-0.288
5625,-0.132
5626,-0.176
5627,-0.244
5628,-0.01
5629,-0.039
5630,-0.186
5631,-0.247
5632,0.005
5633,-0.059
5634,-0.188
5635,-0.125
5636,-0.151
5637,-0.093
5638,-0.151
5639,-0.042
5640,0.0
5641,-0.078
5642,-0.178
5643,-0.247
5644,-0.117
5645,-0.063
5646,-0.029
5647,-0.12
5648,-0.081
5649,-0.049
5650,-0.159
5651,-0.249
5652,-0.029
5653,-0.015
5654,-0.173
5655,-0.051
5656,-0.002
5657,0.022
5658,-0.071
5659,-0.01
5660,-0.066
5661,-0.095
5662,-0.071
5663,-0.032
5664,-0.139
5665,-0.352
5666,-0.09
5667,-0.11
5668,-0.154
5669,-0.159
5670,-0.022
5671,-0.044
5672,-0.227
5673,-0.159
5674,-0.132
5675,0.002
5676,-0.044
5677,-0.12
5678,-0.039
5679,-0.032
5680,0.061
5681,0.11
5682,-0.315
5683,-0.112
5684,0.085
5685,-0.276
5686,-0.405
5687,-0.076
5688,-0.088
5689,-0.168
5690,-0.068
5691,-0.034
5692,0.125
5693,-0.078
5694,-0.227
5695,-0.112
5696,-0.134
5697,0.078
5698,0.01
5699,-0.017
5700,-0.156
5701,0.071
5702,-0.112
5703,-0.21
5704,-0.137
5705,-0.137
5706,-0.266
5707,-0.093
5708,-0.164
5709,-0.137
5710,-0.137
5711,-0.205
5712,0.049
5713,0.012
5714,-0.271
5715,-0.254
5716,-0.09
5717,0.056
5718,-0.151
5719,-0.129
5720,-0.181
5721,-0.142
5722,-0.205
5723,-0.159
5724,-0.042
5725,-0.166
5726,-0.303
5727,-0.02
5728,0.015
5729,-0.093
5730,-0.051
5731,-0.083
5732,-0.051
5733,-0.024
5734,-0.012
5735,-0.122
5736,-0.31
5737,-0.063
5738,0.0
5739,-0.122
5740,-0.2
5741,0.046
5742,-0.046
5743,-0.146
5744,-0.205
5745,-0.105
5746,-0.103
5747,-0.281
5748,-0.293
5749,-0.105
5750,-0.254
5751,-0.334
5752,0.037
5753,-0.049
5754,-0.156
5755,-0.186
5756,0.09
5757,0.056
5758,-0.046
5759,-0.21
5760,-0.046
5761,-0.022
5762,-0.156
5763,-0.117
5764,-0.2
5765,-0.137
5766,-0.122
5767,-0.237
5768,-0.33
5769,-0.144
5770,-0.237
5771,-0.332
5772,-0.142
5773,-0.134
5774,-0.061
5775,-0.154
5776,-0.142
5777,-0.151
5778,-0.117
5779,-0.049
5780,0.183
5781,-0.056
5782,-0.176
5783,-0.156
5784,-0.137
5785,-0.095
5786,-0.168
5787,-0.156
5788,-0.315
5789,-0.178
5790,-0.261
5791,-0.088
5792,-0.085
5793,-0.068
5794,-0.117
5795,-0.059
5796,-0.024
5797,-0.142
5798,-0.071
5799,-0.088
5800,-0.149
5801,-0.19
5802,0.027
5803,0.051
5804,-0.1
5805,-0.195
5806,-0.1
5807,-0.042
5808,-0.095
5809,-0.1
5810,-0.11
5811,-0.181
5812,-0.088
5813,-0.103
5814,-0.198
5815,-0.232
5816,0.039
5817,-0.159
5818,-0.103
5819,-0.029
5820,-0.129
5821,-0.063
5822,0.112
5823,-0.012
5824,-0.232
5825,-0.137
5826,-0.051
5827,-0.171
5828,-0.371
5829,-0.166
5830,-0.081
5831,-0.22
5832,-0.154
5833,-0.059
5834,0.029
5835,-0.061
5836,-0.11
5837,-0.164
5838,-0.061
5839,-0.181
5840,-0.002
5841,0.068
5842,0.01
5843,-0.154
5844,-0.125
5845,-0.151
5846,-0.161
5847,0.02
5848,-0.085
5849,-0.056
5850,-0.261
5851,-0.208
5852,-0.256
5853,0.002
5854,-0.215
5855,-0.015
5856,0.073
5857,-0.242
5858,-0.027
5859,-0.015
5860,-0.239
5861,-0.217
5862,-0.032
5863,-0.173
5864,-0.183
5865,-0.381
5866,-0.176
5867,-0.051
5868,-0.229
5869,-0.068
5870,-0.132
5871,-0.283
5872,-0.249
5873,0.01
5874,-0.264
5875,-0.137
5876,0.022
5877,-0.146
5878,-0.017
5879,0.015
5880,-0.059
5881,-0.066
5882,-0.107
5883,-0.205
5884,0.125
5885,0.005
5886,-0.327
5887,-0.156
5888,0.034
5889,-0.183
5890,-0.281
5891,-0.188
5892,-0.276
5893,-0.103
5894,-0.193
5895,-0.039
5896,-0.139
5897,0.007
5898,-0.166
5899,0.022
5900,-0.02
5901,-0.01
5902,-0.171
5903,-0.149
5904,0.002
5905,-0.271
5906,-0.349
5907,-0.034
5908,-0.149
5909,-0.33
5910,-0.139
5911,-0.105
5912,-0.205
5913,-0.137
5914,-0.176
5915,-0.027
5916,-0.107
5917,-0.227
5918,-0.081
5919,0.02
5920,0.081
5921,-0.186
5922,0.056
5923,-0.063
5924,-0.227
5925,-0.09
5926,-0.164
5927,-0.059
5928,-0.22
5929,-0.125
5930,-0.015
5931,-0.063
5932,-0.164
5933,-0.02
5934,-0.264
5935,-0.112
5936,-0.215
5937,-0.015
5938,0.027
5939,-0.283
5940,-0.2
5941,-0.088
5942,-0.168
5943,-0.183
5944,0.032
5945,-0.134
5946,-0.276
5947,-0.264
5948,-0.046
5949,-0.166
5950,-0.21
5951,-0.266
5952,-0.154
5953,-0.132
5954,-0.227
5955,-0.032
5956,-0.173
5957,-0.154
5958,-0.076
5959,-0.259
5960,-0.005
5961,-0.066
5962,-0.215
5963,-0.156
5964,-0.095
5965,-0.278
5966,-0.039
5967,-0.027
5968,-0.154
5969,-0.154
5970,-0.122
5971,-0.156
5972,-0.295
5973,-0.02
5974,-0.098
5975,-0.115
5976,-0.015
5977,-0.005
5978,-0.225
5979,-0.046
5980,0.044
5981,-0.071
5982,-0.09
5983,-0.146
5984,-0.181
5985,-0.244
5986,-0.044
5987,-0.154
5988,-0.217
5989,-0.21
5990,-0.198
5991,-0.156
5992,-0.063
5993,-0.107
5994,-0.081
5995,0.125
5996,-0.12
5997,-0.093
5998,-0.134
5999,-0.061
6000,0.002
6001,-0.002
6002,-0.054
6003,-0.029
6004,-0.081
6005,-0.139
6006,-0.002
6007,-0.139
6008,-0.054
6009,-0.068
6010,-0.276
6011,-0.186
6012,0.002
6013,-0.115
6014,-0.237
6015,-0.12
6016,-0.056
6017,-0.19
6018,-0.571
6019,0.144
6020,-0.032
6021,-0.142
6022,-0.286
6023,-0.046
6024,-0.1
6025,-0.208
6026,-0.056
6027,-0.022
6028,-0.254
6029,-0.063
6030,-0.161
6031,-0.305
6032,-0.032
6033,-0.173
6034,-0.188
6035,0.076
6036,-0.015
6037,-0.037
6038,0.042
6039,0.002
6040,-0.242
6041,0.068
6042,0.076
6043,0.049
6044,0.042
6045,0.015
6046,-0.166
6047,-0.181
6048,-0.21
6049,0.039
6050,-0.205
6051,-0.227
6052,-0.112
6053,-0.056
6054,-0.166
6055,-0.01
6056,-0.237
6057,-0.034
6058,-0.127
6059,-0.298
6060,-0.098
6061,0.132
6062,-0.259
6063,-0.017
6064,-0.012
6065,-0.193
6066,-0.044
6067,-0.171
6068,-0.176
6069,-0.168
6070,-0.256
6071,-0.259
6072,-0.051
6073,-0.254
6074,-0.205
6075,-0.093
6076,-0.037
6077,-0.083
6078,-0.181
6079,-0.173
6080,-0.02
6081,-0.032
6082,-0.232
6083,-0.081
6084,-0.061
6085,-0.029
6086,-0.024
6087,-0.171
6088,-0.237
6089,-0.151
6090,-0.12
6091,-0.142
6092,-0.134
6093,-0.208
6094,0.212
6095,0.166
6096,-0.215
6097,-0.266
6098,0.002
6099,-0.364
6100,-0.237
6101,-0.247
6102,0.01
6103,-0.156
6104,-0.02
6105,-0.154
6106,-0.103
6107,-0.151
6108,-0.361
6109,-0.01
6110,-0.044
6111,-0.344
6112,-0.254
6113,-0.144
6114,-0.256
6115,-0.239
6116,-0.327
6117,-0.12
6118,-0.139
6119,-0.176
6120,-0.078
6121,-0.024
6122,-0.01
6123,-0.054
6124,-0.042
6125,-0.093
6126,0.095
6127,-0.134
6128,-0.315
6129,-0.068
6130,-0.098
6131,-0.251
6132,-0.01
6133,-0.144
6134,-0.31
6135,0.081
6136,-0.186
6137,-0.312
6138,-0.125
6139,-0.056
6140,-0.137
6141,-0.198
6142,-0.227
6143,0.0
6144,-0.002
6145,-0.334
6146,-0.01
6147,-0.149
6148,-0.205
6149,-0.139
6150,-0.112
6151,-0.151
6152,0.103
6153,-0.134
6154,-0.242
6155,-0.295
6156,-0.215
6157,-0.288
6158,-0.125
6159,-0.117
6160,-0.049
6161,-0.078
6162,-0.095
6163,0.066
6164,0.007
6165,-0.261
6166,-0.115
6167,-0.027
6168,-0.027
6169,-0.112
6170,-0.088
6171,-0.063
6172,0.103
6173,-0.4
6174,-0.117
6175,0.002
6176,-0.178
6177,-0.374
6178,0.076
6179,-0.071
6180,-0.168
6181,-0.059
6182,-0.186
6183,-0.032
6184,-0.173
6185,-0.054
6186,-0.146
6187,-0.063
6188,-0.212
6189,-0.024
6190,-0.142
6191,-0.142
6192,0.046
6193,-0.098
6194,-0.193
6195,-0.186
6196,-0.088
6197,-0.203
6198,0.107
6199,0.039
6200,-0.159
6201,-0.103
6202,0.0
6203,-0.127
6204,-0.166
6205,-0.103
6206,0.024
6207,0.049
6208,-0.181
6209,-0.098
6210,-0.146
6211,-0.117
6212,-0.042
6213,-0.244
6214,-0.308
6215,-0.212
6216,-0.105
6217,-0.156
6218,-0.073
6219,-0.288
6220,-0.21
6221,0.032
6222,-0.042
6223,-0.044
6224,-0.188
6225,-0.142
6226,0.005
6227,-0.042
6228,-0.298
6229,-0.203
6230,-0.242
6231,-0.212
6232,0.024
6233,-0.134
6234,-0.1
6235,0.063
6236,-0.115
6237,-0.2
6238,0.129
6239,-0.183
6240,-0.222
6241,-0.061
6242,-0.049
6243,-0.061
6244,-0.115
6245,0.01
6246,-0.076
6247,-0.161
6248,-0.295
6249,-0.032
6250,-0.039
6251,-0.183
6252,-0.178
6253,0.0
6254,0.024
6255,-0.234
6256,-0.161
6257,-0.156
6258,-0.305
6259,-0.325
6260,-0.078
6261,-0.027
6262,-0.181
6263,-0.237
6264,0.085
6265,-0.044
6266,-0.12
6267,0.046
6268,-0.144
6269,-0.144
6270,-0.061
6271,0.02
6272,-0.188
6273,-0.227
6274,-0.171
6275,0.0
6276,-0.149
6277,-0.168
6278,0.0
6279,-0.208
6280,-0.063
6281,0.171
6282,-0.039
6283,0.129
6284,0.034
6285,-0.188
6286,-0.029
6287,0.073
6288,-0.234
6289,0.127
6290,-0.095
6291,-0.127
6292,0.056
6293,-0.266
6294,-0.237
6295,0.1
6296,-0.193
6297,0.059
6298,-0.029
6299,-0.483
6300,-0.137
6301,-0.088
6302,-0.286
6303,-0.029
6304,-0.151
6305,-0.286
6306,-0.02
6307,-0.085
6308,-0.164
6309,-0.002
6310,-0.122
6311,0.027
6312,-0.144
6313,-0.068
6314,-0.22
6315,-0.168
6316,-0.042
6317,0.068
6318,-0.278
6319,-0.427
6320,-0.156
6321,0.085
6322,0.049
6323,0.002
6324,-0.034
6325,-0.095
6326,-0.01
6327,-0.2
6328,-0.242
6329,0.005
6330,-0.088
6331,0.132
6332,-0.134
6333,-0.276
6334,-0.076
6335,0.134
6336,-0.161
6337,-0.286
6338,-0.156
6339,-0.217
6340,0.024
6341,-0.149
6342,-0.103
6343,0.029
6344,-0.151
6345,-0.061
6346,0.232
6347,-0.193
6348,-0.151
6349,0.032
6350,-0.156
6351,-0.139
6352,-0.225
6353,-0.19
6354,-0.208
6355,-0.308
6356,-0.21
6357,0.117
6358,-0.049
6359,-0.21
6360,-0.034
6361,0.164
6362,-0.042
6363,-0.056
6364,-0.164
6365,-0.259
6366,-0.022
6367,-0.039
6368,-0.183
6369,-0.098
6370,-0.19
6371,-0.273
6372,-0.159
6373,-0.017
6374,-0.095
6375,-0.264
6376,-0.161
6377,0.107
6378,-0.225
6379,-0.229
6380,-0.129
6381,-0.166
6382,-0.171
6383,0.015
6384,-0.103
6385,0.007
6386,-0.273
6387,-0.269
6388,-0.015
6389,0.029
6390,-0.291
6391,-0.295
6392,-0.205
6393,-0.217
6394,-0.229
6395,-0.127
6396,-0.142
6397,-0.01
6398,-0.134
6399,-0.166
6400,-0.098
6401,-0.012
6402,-0.115
6403,-0.112
6404,-0.103
6405,-0.037
6406,-0.042
6407,-0.134
6408,-0.11
6409,0.022
6410,0.303
6411,-0.337
6412,-0.085
6413,0.298
6414,0.105
6415,-0.491
6416,0.203
6417,0.039
6418,-0.398
6419,-0.327
6420,-0.129
6421,0.088
6422,-0.237
6423,-0.095
6424,0.029
6425,-0.11
6426,-0.32
6427,-0.015
6428,0.139
6429,-0.295
6430,-0.159
6431,0.007
6432,-0.127
6433,-0.332
6434,0.103
6435,-0.195
6436,-0.244
6437,-0.068
6438,0.093
6439,-0.078
6440,-0.281
6441,-0.039
6442,0.015
6443,-0.068
6444,-0.249
6445,-0.093
6446,-0.054
6447,-0.171
6448,-0.203
6449,0.078
6450,0.103
6451,-0.298
6452,-0.33
6453,-0.21
6454,-0.007
6455,-0.171
6456,0.054
6457,-0.088
6458,-0.117
6459,-0.088
6460,-0.134
6461,0.022
6462,-0.134
6463,-0.173
6464,-0.161
6465,0.083
6466,0.059
6467,-0.239
6468,-0.232
6469,0.007
6470,-0.037
6471,-0.195
6472,0.059
6473,-0.142
6474,-0.32
6475,-0.271
6476,-0.122
6477,-0.137
6478,-0.12
6479,-0.322
6480,-0.2
6481,0.149
6482,-0.032
6483,-0.361
6484,-0.168
6485,0.276
6486,-0.247
6487,-0.144
6488,-0.073
6489,-0.01
6490,-0.068
6491,-0.334
6492,-0.149
6493,-0.137
6494,-0.161
6495,-0.2
6496,0.049
6497,-0.237
6498,-0.261
6499,-0.215
6500,-0.005
6501,-0.068
6502,-0.286
6503,-0.073
6504,0.032
6505,0.002
6506,-0.173
6507,-0.103
6508,-0.061
6509,-0.007
6510,-0.168
6511,-0.193
6512,-0.061
6513,-0.154
6514,-0.134
6515,-0.393
6516,-0.134
6517,-0.251
6518,-0.22
6519,-0.278
6520,0.044
6521,-0.149
6522,-0.286
6523,0.059
6524,-0.015
6525,-0.225
6526,-0.188
6527,0.21
6528,0.0
6529,-0.122
6530,-0.276
6531,0.02
6532,-0.093
6533,-0.11
6534,-0.132
6535,-0.125
6536,-0.051
6537,-0.271
6538,-0.173
6539,-0.037
6540,-0.044
6541,-0.208
6542,-0.09
6543,-0.034
6544,-0.276
6545,-0.139
6546,-0.059
6547,-0.112
6548,-0.208
6549,-0.054
6550,-0.115
6551,-0.063
6552,-0.154
6553,-0.137
6554,-0.21
6555,-0.063
6556,-0.369
6557,-0.251
6558,0.027
6559,-0.339
6560,-0.283
6561,-0.085
6562,-0.085
6563,-0.154
6564,-0.154
6565,-0.176
6566,-0.02
6567,0.12
6568,-0.181
6569,-0.11
6570,0.007
6571,0.012
6572,-0.12
6573,-0.088
6574,-0.122
6575,-0.181
6576,-0.237
6577,-0.066
6578,0.007
6579,-0.286
6580,-0.056
6581,-0.122
6582,-0.115
6583,-0.173
6584,-0.037
6585,0.054
6586,-0.059
6587,-0.266
6588,-0.1
6589,-0.007
6590,-0.251
6591,0.02
6592,-0.176
6593,-0.232
6594,-0.225
6595,-0.212
6596,-0.254
6597,-0.449
6598,-0.142
6599,-0.151
6600,-0.2
6601,-0.259
6602,0.0
6603,-0.251
6604,-0.203
6605,-0.173
6606,-0.095
6607,-0.127
6608,-0.198
6609,0.176
6610,0.129
6611,0.059
6612,0.027
6613,-0.049
6614,-0.183
6615,0.0
6616,-0.171
6617,-0.051
6618,-0.105
6619,-0.364
6620,-0.247
6621,-0.286
6622,-0.359
6623,-0.354
6624,-0.103
6625,-0.181
6626,-0.132
6627,-0.017
6628,-0.066
6629,0.137
6630,-0.027
6631,-0.078
6632,-0.181
6633,-0.164
6634,-0.198
6635,-0.134
6636,-0.027
6637,-0.017
6638,-0.166
6639,-0.237
6640,-0.125
6641,-0.203
6642,-0.107
6643,-0.198
6644,-0.129
6645,-0.188
6646,-0.132
6647,-0.144
6648,-0.032
6649,0.12
6650,-0.083
6651,-0.217
6652,-0.088
6653,0.107
6654,-0.107
6655,0.015
6656,-0.146
6657,-0.242
6658,-0.1
6659,-0.037
6660,-0.012
6661,-0.051
6662,-0.168
6663,-0.203
6664,-0.046
6665,-0.312
6666,-0.347
6667,-0.208
6668,0.051
6669,-0.186
6670,-0.276
6671,0.015
6672,0.132
6673,-0.027
6674,-0.322
6675,-0.056
6676,-0.071
6677,0.01
6678,-0.146
6679,-0.076
6680,-0.049
6681,-0.149
6682,-0.198
6683,-0.081
6684,-0.139
6685,-0.259
6686,0.059
6687,0.002
6688,-0.061
6689,-0.229
6690,-0.271
6691,-0.129
6692,-0.166
6693,-0.117
6694,-0.103
6695,0.156
6696,-0.139
6697,-0.19
6698,-0.164
6699,0.071
6700,-0.015
6701,-0.173
6702,-0.203
6703,-0.105
6704,-0.027
6705,-0.232
6706,-0.144
6707,-0.154
6708,-0.107
6709,-0.093
6710,0.039
6711,-0.024
6712,-0.129
6713,-0.176
6714,0.056
6715,0.088
6716,-0.347
6717,-0.237
6718,-0.154
6719,-0.046
6720,-0.378
6721,-0.225
6722,-0.183
6723,-0.193
6724,-0.239
6725,-0.256
6726,-0.066
6727,-0.01
6728,-0.054
6729,-0.073
6730,0.083
6731,-0.076
6732,-0.034
6733,-0.117
6734,-0.061
6735,-0.044
6736,-0.125
6737,-0.066
6738,-0.146
6739,-0.217
6740,-0.33
6741,-0.022
6742,-0.178
6743,-0.176
6744,-0.293
6745,-0.156
6746,-0.039
6747,-0.129
6748,-0.244
6749,-0.168
6750,-0.017
6751,-0.188
6752,-0.156
6753,-0.21
6754,-0.12
6755,-0.261
6756,-0.286
6757,0.19
6758,-0.117
6759,-0.349
6760,-0.071
6761,0.076
6762,-0.303
6763,0.088
6764,-0.029
6765,-0.051
6766,-0.129
6767,-0.254
6768,-0.134
6769,0.166
6770,-0.051
6771,-0.251
6772,0.149
6773,-0.054
6774,-0.168
6775,-0.11
6776,-0.186
6777,-0.061
6778,-0.164
6779,-0.2
6780,0.061
6781,0.017
6782,-0.422
6783,-0.127
6784,-0.088
6785,-0.071
6786,-0.129
6787,0.076
6788,-0.132
6789,-0.098
6790,-0.071
6791,-0.027
6792,-0.151
6793,-0.237
6794,-0.054
6795,-0.071
6796,-0.11
6797,-0.278
6798,-0.217
6799,-0.168
6800,0.0
6801,-0.068
6802,-0.203
6803,-0.149
6804,-0.239
6805,-0.068
6806,-0.071
6807,0.027
6808,-0.071
6809,0.01
6810,-0.171
6811,-0.22
6812,-0.105
6813,-0.112
6814,-0.071
6815,-0.105
6816,-0.049
6817,-0.271
6818,-0.061
6819,-0.093
6820,-0.2
6821,-0.354
6822,-0.198
6823,-0.125
6824,-0.098
6825,-0.225
6826,-0.283
6827,-0.059
6828,-0.117
6829,-0.093
6830,-0.039
6831,0.132
6832,-0.061
6833,-0.098
6834,-0.193
6835,-0.085
6836,-0.042
6837,-0.078
6838,-0.076
6839,-0.347
6840,-0.22
6841,-0.115
6842,-0.015
6843,-0.137
6844,-0.168
6845,-0.09
6846,-0.146
6847,-0.222
6848,-0.193
6849,0.0
6850,-0.054
6851,-0.073
6852,0.037
6853,-0.034
6854,-0.198
6855,-0.078
6856,-0.071
6857,-0.181
6858,-0.156
6859,-0.261
6860,-0.176
6861,-0.049
6862,-0.166
6863,-0.186
6864,-0.161
6865,-0.286
6866,-0.149
6867,-0.042
6868,-0.295
6869,-0.132
6870,-0.012
6871,-0.212
6872,-0.295
6873,-0.107
6874,-0.081
6875,-0.027
6876,-0.039
6877,-0.156
6878,-0.149
6879,-0.232
6880,-0.02
6881,0.007
6882,-0.059
6883,-0.166
6884,-0.117
6885,-0.129
6886,-0.176
6887,-0.188
6888,-0.139
6889,-0.017
6890,-0.037
6891,-0.054
6892,-0.076
6893,0.088
6894,0.054
6895,-0.132
6896,-0.09
6897,-0.005
6898,0.056
6899,-0.186
6900,-0.083
6901,-0.166
6902,-0.134
6903,-0.19
6904,-0.11
6905,-0.037
6906,0.066
6907,-0.095
6908,-0.081
6909,-0.107
6910,-0.127
6911,-0.015
6912,-0.203
6913,-0.208
6914,-0.305
6915,-0.1
6916,0.02
6917,-0.151
6918,-0.151
6919,-0.049
6920,-0.039
6921,-0.11
6922,0.059
6923,-0.103
6924,-0.078
6925,-0.195
6926,-0.164
6927,-0.215
6928,-0.056
6929,-0.103
6930,-0.156
6931,0.012
6932,-0.205
6933,-0.115
6934,-0.085
6935,0.02
6936,-0.127
6937,-0.034
6938,-0.161
6939,-0.093
6940,-0.02
6941,-0.173
6942,-0.12
6943,-0.168
6944,-0.017
6945,-0.21
6946,-0.127
6947,-0.164
6948,-0.073
6949,-0.039
6950,-0.134
6951,-0.173
6952,-0.166
6953,-0.073
6954,-0.212
6955,-0.227
6956,-0.181
6957,-0.022
6958,-0.237
6959,-0.186
6960,-0.073
6961,-0.098
6962,-0.051
6963,-0.071
6964,-0.059
6965,-0.19
6966,-0.088
6967,-0.232
6968,-0.039
6969,0.029
6970,0.037
6971,-0.032
6972,-0.129
6973,-0.088
6974,-0.093
6975,0.002
6976,-0.085
6977,-0.076
6978,-0.09
6979,-0.085
6980,-0.068
6981,-0.146
6982,-0.146
6983,-0.273
6984,-0.266
6985,-0.178
6986,-0.088
6987,-0.142
6988,-0.225
6989,-0.178
6990,-0.054
6991,-0.159
6992,-0.188
6993,-0.007
6994,-0.059
6995,-0.063
6996,-0.076
6997,0.085
6998,-0.134
6999,-0.127
7000,-0.151
7001,-0.049
7002,-0.212
7003,-0.164
7004,-0.112
7005,-0.222
7006,-0.1
7007,-0.276
7008,-0.11
7009,-0.212
7010,-0.085
7011,0.02
7012,-0.166
7013,-0.288
7014,-0.181
7015,-0.049
7016,-0.051
7017,0.081
7018,-0.115
7019,-0.168
7020,-0.21
7021,-0.01
7022,-0.142
7023,-0.088
7024,-0.132
7025,-0.049
7026,-0.11
7027,-0.286
7028,-0.159
7029,-0.073
7030,-0.09
7031,-0.195
7032,-0.024
7033,-0.137
7034,0.002
7035,-0.095
7036,-0.354
7037,-0.212
7038,0.081
7039,0.137
7040,-0.144
7041,-0.139
7042,-0.159
7043,-0.037
7044,-0.1
7045,-0.027
7046,0.061
7047,-0.134
7048,-0.168
7049,-0.107
7050,0.103
7051,-0.083
7052,-0.107
7053,-0.193
7054,0.059
7055,-0.137
7056,-0.115
7057,-0.015
7058,-0.137
7059,-0.283
7060,-0.256
7061,0.012
7062,-0.237
7063,-0.183
7064,-0.22
7065,-0.251
7066,-0.261
7067,-0.205
7068,-0.195
7069,-0.361
7070,-0.2
7071,-0.168
7072,-0.149
7073,-0.256
7074,0.132
7075,-0.015
7076,-0.146
7077,-0.176
7078,-0.132
7079,-0.076
7080,-0.186
7081,-0.115
7082,-0.054
7083,-0.103
7084,-0.095
7085,0.027
7086,-0.352
7087,-0.051
7088,-0.051
7089,-0.337
7090,0.042
7091,-0.02
7092,-0.261
7093,-0.088
7094,0.205
7095,-0.017
7096,-0.303
7097,0.068
7098,0.171
7099,-0.083
7100,-0.332
7101,-0.085
7102,-0.071
7103,-0.051
7104,-0.168
7105,-0.002
7106,-0.171
7107,-0.208
7108,-0.181
7109,-0.059
7110,-0.144
7111,-0.168
7112,0.186
7113,0.017
7114,-0.693
7115,-0.19
7116,0.327
7117,-0.173
7118,-0.061
7119,0.049
7120,-0.259
7121,-0.378
7122,-0.129
7123,0.122
7124,-0.081
7125,-0.176
7126,-0.205
7127,-0.059
7128,-0.464
7129,-0.198
7130,0.007
7131,-0.146
7132,-0.203
7133,-0.039
7134,-0.095
7135,-0.281
7136,-0.054
7137,-0.12
7138,-0.002
7139,-0.181
7140,-0.276
7141,-0.144
7142,-0.112
7143,-0.234
7144,-0.159
7145,-0.012
