,-0.090
4253,0.034
4254,-0.083
4255,0.015
4256,-0.039
4257,-0.181
4258,-0.19
4259,-0.09
4260,-0.288
4261,-0.281
4262,0.1
4263,0.095
4264,-0.027
4265,-0.225
4266,-0.159
4267,-0.195
4268,-0.164
4269,-0.264
4270,-0.193
4271,-0.186
4272,-0.227
4273,-0.22
4274,-0.283
4275,-0.137
4276,-0.205
4277,-0.291
4278,-0.222
4279,-0.117
4280,-0.281
4281,-0.239
4282,-0.139
4283,-0.122
4284,-0.122
4285,-0.171
4286,-0.042
4287,-0.139
4288,-0.037
4289,0.005
4290,-0.1
4291,-0.256
4292,0.063
4293,0.154
4294,-0.31
4295,-0.139
4296,-0.122
4297,-0.217
4298,-0.325
4299,-0.139
4300,0.195
4301,-0.042
4302,-0.156
4303,-0.176
4304,-0.156
4305,-0.31
4306,0.178
4307,-0.137
4308,-0.134
4309,-0.134
4310,-0.161
4311,-0.237
4312,-0.112
4313,-0.198
4314,-0.286
4315,0.007
4316,-0.178
4317,0.022
4318,-0.288
4319,-0.137
4320,0.012
4321,0.112
4322,-0.159
4323,-0.217
4324,0.144
4325,-0.09
4326,0.068
4327,-0.02
4328,-0.264
4329,-0.195
4330,0.154
4331,-0.042
4332,-0.046
4333,-0.327
4334,-0.132
4335,0.11
4336,-0.208
4337,-0.071
4338,-0.022
4339,-0.061
4340,-0.259
4341,-0.063
4342,-0.093
4343,-0.181
4344,-0.024
4345,-0.112
4346,-0.029
4347,0.037
4348,-0.154
4349,-0.037
4350,0.237
4351,-0.293
4352,-0.283
4353,-0.154
4354,-0.059
4355,-0.171
4356,-0.239
4357,-0.227
4358,-0.222
4359,-0.122
4360,-0.164
4361,-0.093
4362,-0.112
4363,-0.266
4364,-0.085
4365,0.037
4366,0.005
4367,-0.254
4368,0.015
4369,-0.051
4370,-0.247
4371,-0.273
4372,0.022
4373,-0.156
4374,-0.264
4375,-0.129
4376,-0.066
4377,-0.237
4378,-0.234
4379,-0.059
4380,-0.144
4381,-0.127
4382,-0.127
4383,-0.129
4384,-0.117
4385,-0.076
4386,-0.227
4387,-0.405
4388,-0.063
4389,-0.171
4390,-0.039
4391,-0.239
4392,0.103
4393,-0.022
4394,-0.112
4395,-0.205
4396,-0.071
4397,0.022
4398,-0.21
4399,-0.19
4400,-0.247
4401,-0.09
4402,-0.149
4403,-0.083
4404,-0.078
4405,0.049
4406,0.134
4407,-0.115
4408,-0.022
4409,-0.142
4410,-0.21
4411,-0.039
4412,0.266
4413,-0.083
4414,-0.144
4415,-0.305
4416,-0.205
4417,-0.115
4418,-0.027
4419,0.015
4420,-0.256
4421,-0.066
4422,-0.068
4423,-0.044
4424,-0.095
4425,0.051
4426,-0.02
4427,0.022
4428,0.076
4429,-0.039
4430,-0.054
4431,-0.012
4432,0.134
4433,-0.037
4434,-0.01
4435,-0.073
4436,-0.061
4437,-0.112
4438,-0.059
4439,-0.139
4440,-0.085
4441,-0.088
4442,-0.298
4443,-0.088
4444,-0.059
4445,-0.034
4446,-0.195
4447,-0.127
4448,-0.115
4449,-0.112
4450,-0.005
4451,-0.203
4452,-0.234
4453,-0.11
4454,0.017
4455,-0.293
4456,0.015
4457,-0.078
4458,0.11
4459,-0.076
4460,0.103
4461,-0.039
4462,-0.31
4463,-0.383
4464,-0.046
4465,0.247
4466,-0.149
4467,-0.044
4468,-0.002
4469,0.061
4470,-0.249
4471,-0.093
4472,-0.044
4473,-0.115
4474,-0.217
4475,-0.347
4476,-0.005
4477,-0.02
4478,-0.146
4479,-0.024
4480,0.22
4481,-0.137
4482,-0.244
4483,0.017
4484,-0.051
4485,-0.21
4486,-0.093
4487,0.083
4488,-0.146
4489,-0.339
4490,-0.339
4491,-0.078
4492,-0.151
4493,-0.22
4494,-0.1
4495,-0.122
4496,-0.095
4497,-0.32
4498,-0.117
4499,-0.103
4500,-0.083
4501,-0.137
4502,-0.051
4503,-0.093
4504,-0.073
4505,0.171
4506,0.017
4507,-0.024
4508,-0.034
4509,0.046
4510,-0.159
4511,-0.071
4512,-0.051
4513,-0.054
4514,-0.161
4515,-0.132
4516,-0.12
4517,-0.229
4518,-0.137
4519,-0.137
4520,0.02
4521,-0.132
4522,-0.154
4523,-0.195
4524,-0.056
4525,-0.098
4526,-0.208
4527,0.024
4528,-0.039
4529,-0.071
4530,-0.161
4531,-0.251
4532,-0.256
4533,-0.249
4534,-0.278
4535,-0.037
4536,-0.042
4537,-0.142
4538,-0.183
4539,-0.129
4540,-0.117
4541,-0.349
4542,0.027
4543,-0.02
4544,-0.017
4545,-0.115
4546,0.015
4547,0.02
4548,-0.061
4549,-0.027
4550,-0.298
4551,-0.066
4552,-0.032
4553,-0.166
4554,-0.198
4555,-0.054
4556,-0.288
4557,-0.325
4558,-0.103
4559,-0.051
4560,-0.183
4561,-0.193
4562,-0.122
4563,-0.212
4564,-0.234
4565,-0.181
4566,-0.049
4567,-0.017
4568,-0.193
4569,-0.103
4570,-0.12
4571,-0.176
4572,-0.103
4573,0.042
4574,-0.125
4575,-0.288
4576,-0.195
4577,-0.02
4578,-0.156
4579,-0.305
4580,-0.002
4581,-0.112
4582,-0.19
4583,-0.144
4584,-0.088
4585,-0.247
4586,-0.115
4587,-0.007
4588,0.063
4589,-0.063
4590,-0.085
4591,0.11
4592,0.083
4593,-0.161
4594,-0.059
4595,0.007
4596,-0.247
4597,-0.156
4598,-0.151
4599,-0.144
4600,-0.156
4601,-0.43
4602,-0.09
4603,-0.203
4604,-0.32
4605,0.12
4606,-0.088
4607,-0.183
4608,-0.071
4609,-0.154
4610,-0.132
4611,-0.02
4612,-0.264
4613,-0.217
4614,-0.034
4615,-0.215
4616,-0.32
4617,-0.212
4618,-0.039
4619,-0.071
4620,-0.146
4621,-0.291
4622,-0.127
4623,-0.149
4624,-0.21
4625,-0.107
4626,-0.085
4627,-0.034
4628,-0.107
4629,-0.178
4630,0.049
4631,-0.01
4632,-0.137
4633,0.044
4634,-0.264
4635,-0.308
4636,-0.051
4637,-0.146
4638,-0.293
4639,-0.195
4640,-0.178
4641,-0.264
4642,0.015
4643,0.037
4644,-0.186
4645,-0.205
4646,0.017
4647,-0.112
4648,-0.139
4649,-0.173
4650,-0.007
4651,0.073
4652,-0.19
4653,-0.251
4654,-0.139
4655,-0.149
4656,-0.278
4657,-0.19
4658,-0.381
4659,-0.225
4660,-0.249
4661,-0.281
4662,-0.225
4663,-0.1
4664,-0.12
4665,-0.215
4666,0.049
4667,-0.061
4668,-0.325
4669,-0.149
4670,0.061
4671,-0.19
4672,-0.171
4673,0.081
4674,-0.061
4675,0.142
4676,-0.049
4677,-0.061
4678,-0.112
4679,-0.161
4680,-0.249
4681,-0.11
4682,-0.151
4683,-0.227
4684,-0.159
4685,-0.142
4686,-0.137
4687,0.007
4688,-0.01
4689,-0.229
4690,-0.09
4691,0.034
4692,-0.222
4693,-0.205
4694,-0.083
4695,-0.083
4696,-0.366
4697,-0.122
4698,-0.02
4699,-0.242
4700,-0.437
4701,-0.132
4702,-0.227
4703,-0.293
4704,-0.103
4705,-0.002
4706,-0.056
4707,-0.176
4708,-0.02
4709,0.007
4710,-0.127
4711,-0.193
4712,0.056
4713,0.0
4714,-0.076
4715,-0.354
4716,-0.293
4717,0.027
4718,-0.115
4719,-0.208
4720,-0.166
4721,-0.11
4722,-0.107
4723,-0.01
4724,-0.081
4725,-0.063
4726,0.037
4727,-0.254
4728,-0.105
4729,-0.012
4730,-0.11
4731,-0.09
4732,-0.212
4733,-0.134
4734,-0.281
4735,-0.125
4736,-0.042
4737,0.039
4738,-0.215
4739,-0.251
4740,-0.063
4741,-0.103
4742,-0.327
4743,-0.305
4744,-0.281
4745,-0.09
4746,-0.291
4747,-0.259
4748,-0.142
4749,-0.027
4750,-0.09
4751,0.015
4752,-0.088
4753,-0.137
4754,-0.09
4755,-0.027
4756,0.095
4757,-0.005
4758,-0.33
4759,-0.312
4760,-0.012
4761,-0.046
4762,-0.225
4763,-0.322
4764,-0.19
4765,-0.122
4766,-0.332
4767,-0.183
4768,0.029
4769,-0.151
4770,-0.044
4771,0.115
4772,-0.024
4773,-0.298
4774,-0.22
4775,-0.056
4776,0.188
4777,0.0
4778,-0.205
4779,-0.149
4780,-0.134
4781,-0.11
4782,-0.227
4783,0.015
4784,0.154
4785,-0.254
4786,-0.215
4787,-0.01
4788,-0.103
4789,-0.259
4790,-0.176
4791,-0.022
4792,0.042
4793,-0.171
4794,-0.154
4795,-0.029
4796,-0.11
4797,-0.12
4798,-0.046
4799,-0.122
4800,-0.122
4801,-0.171
4802,-0.112
4803,0.054
4804,-0.051
4805,-0.103
4806,-0.266
4807,-0.276
4808,-0.137
4809,-0.068
4810,-0.251
4811,-0.237
4812,0.059
4813,-0.066
4814,-0.3
4815,-0.093
4816,-0.137
4817,-0.259
4818,-0.1
4819,-0.007
4820,-0.22
4821,-0.266
4822,-0.134
4823,-0.081
4824,-0.154
4825,-0.034
4826,-0.027
4827,-0.042
4828,-0.083
4829,-0.173
4830,-0.09
4831,-0.161
4832,-0.11
4833,0.039
4834,0.093
4835,-0.222
4836,-0.364
4837,-0.151
4838,-0.181
4839,-0.112
4840,-0.083
4841,-0.186
4842,-0.356
4843,-0.388
4844,-0.134
4845,0.027
4846,-0.034
4847,-0.186
4848,-0.029
4849,-0.024
4850,-0.022
4851,-0.059
4852,-0.171
4853,-0.112
4854,-0.178
4855,-0.266
4856,-0.251
4857,-0.266
4858,-0.132
4859,0.039
4860,-0.066
4861,-0.068
4862,-0.281
4863,-0.125
4864,0.024
4865,0.027
4866,-0.098
4867,-0.127
4868,-0.015
4869,-0.034
4870,-0.037
4871,-0.09
4872,-0.034
4873,0.044
4874,-0.017
4875,-0.051
4876,-0.095
4877,-0.259
4878,-0.183
4879,-0.176
4880,-0.129
4881,-0.076
4882,-0.259
4883,-0.249
4884,-0.117
4885,-0.076
4886,-0.051
4887,-0.051
4888,-0.173
4889,-0.073
4890,-0.037
4891,-0.234
4892,-0.127
4893,-0.105
4894,-0.027
4895,-0.107
4896,-0.132
4897,-0.164
4898,-0.2
4899,-0.227
4900,-0.154
4901,-0.1
4902,-0.215
4903,-0.156
4904,-0.029
4905,-0.002
4906,-0.073
4907,-0.081
4908,0.088
4909,-0.083
4910,-0.254
4911,-0.1
4912,-0.037
4913,-0.02
4914,-0.034
4915,-0.156
4916,-0.012
4917,-0.088
4918,-0.237
4919,-0.054
4920,-0.007
4921,-0.039
4922,-0.264
4923,-0.154
4924,-0.132
4925,-0.005
4926,-0.139
4927,-0.129
4928,-0.112
4929,-0.166
4930,-0.156
4931,-0.1
4932,-0.149
4933,-0.098
4934,0.032
4935,-0.168
4936,-0.095
4937,-0.098
4938,-0.31
4939,0.005
4940,-0.078
4941,-0.168
4942,-0.178
4943,-0.078
4944,-0.33
4945,-0.054
4946,0.0
4947,-0.149
4948,-0.1
4949,-0.098
4950,-0.081
4951,0.007
4952,-0.134
4953,-0.19
4954,-0.039
4955,-0.085
4956,-0.078
4957,-0.151
4958,-0.137
4959,-0.066
4960,-0.085
4961,-0.208
4962,-0.181
4963,-0.11
4964,-0.312
4965,-0.173
4966,-0.22
4967,-0.039
4968,-0.063
4969,0.032
4970,0.105
4971,-0.151
4972,-0.142
4973,-0.139
4974,-0.049
4975,-0.21
4976,-0.066
4977,-0.32
4978,-0.271
4979,-0.305
4980,-0.232
4981,-0.032
4982,-0.095
4983,-0.183
4984,-0.078
4985,-0.168
4986,-0.31
4987,-0.112
4988,-0.11
4989,-0.037
4990,-0.032
4991,-0.195
4992,-0.244
4993,-0.159
4994,0.068
4995,-0.2
4996,-0.217
4997,-0.076
4998,0.078
4999,-0.178
5000,-0.295
5001,-0.1
5002,-0.012
5003,-0.085
5004,-0.156
5005,-0.027
5006,-0.244
5007,-0.095
5008,-0.115
5009,-0.149
5010,-0.066
5011,-0.044
5012,-0.129
5013,-0.09
5014,-0.039
5015,-0.061
5016,0.095
5017,0.0
5018,-0.085
5019,-0.095
5020,-0.061
5021,-0.273
5022,-0.222
5023,-0.22
5024,-0.308
5025,-0.232
5026,-0.222
5027,0.078
5028,0.093
5029,0.066
5030,-0.168
5031,-0.212
5032,-0.068
5033,0.078
5034,0.059
5035,-0.308
5036,-0.1
5037,0.024
5038,-0.232
5039,-0.422
5040,0.037
5041,-0.1
5042,-0.217
5043,-0.205
5044,-0.168
5045,0.09
5046,-0.056
5047,-0.01
5048,-0.039
5049,0.002
5050,-0.295
5051,0.088
5052,-0.02
5053,-0.251
5054,-0.09
5055,-0.164
5056,-0.217
5057,-0.112
5058,-0.142
5059,-0.325
5060,-0.02
5061,-0.034
5062,-0.149
5063,-0.125
5064,-0.088
5065,-0.134
5066,-0.161
5067,-0.208
5068,-0.093
5069,-0.054
5070,-0.251
5071,-0.117
5072,-0.044
5073,-0.039
5074,-0.105
5075,-0.161
5076,-0.171
5077,0.024
5078,-0.183
5079,-0.273
5080,-0.056
5081,-0.181
5082,-0.002
5083,-0.095
5084,-0.403
5085,-0.332
5086,-0.088
5087,-0.063
5088,-0.205
5089,-0.024
5090,-0.195
5091,-0.173
5092,-0.161
5093,-0.176
5094,0.02
5095,0.188
5096,-0.078
5097,-0.122
5098,-0.051
5099,-0.2
5100,-0.017
5101,-0.178
5102,-0.168
5103,-0.134
5104,-0.022
5105,-0.115
5106,-0.205
5107,-0.293
5108,-0.222
5109,-0.022
5110,-0.044
5111,-0.022
5112,-0.129
5113,-0.188
5114,-0.093
5115,0.051
5116,-0.171
5117,0.059
5118,0.059
5119,-0.3
5120,-0.142
5121,-0.212
5122,-0.115
5123,-0.103
5124,-0.059
5125,-0.017
5126,0.017
5127,-0.356
5128,-0.325
5129,-0.049
5130,0.007
5131,-0.139
5132,-0.171
5133,-0.046
5134,-0.215
5135,0.01
5136,-0.054
5137,-0.002
5138,-0.046
5139,-0.212
5140,-0.166
5141,-0.144
5142,-0.103
5143,-0.188
5144,-0.078
5145,-0.142
5146,-0.042
5147,-0.168
5148,-0.049
5149,-0.056
5150,-0.142
5151,-0.156
5152,-0.024
5153,-0.027
5154,-0.1
5155,0.085
5156,-0.173
5157,-0.02
5158,0.12
5159,-0.024
5160,-0.056
5161,-0.19
5162,-0.474
5163,-0.161
5164,-0.056
5165,-0.044
5166,-0.088
5167,-0.195
5168,-0.229
5169,-0.205
5170,-0.295
5171,-0.168
5172,-0.039
5173,-0.149
5174,-0.081
5175,0.066
5176,-0.249
5177,-0.044
5178,-0.054
5179,0.063
5180,-0.171
5181,-0.242
5182,-0.151
5183,-0.005
5184,-0.183
5185,-0.264
5186,0.029
5187,-0.195
5188,-0.266
5189,-0.027
5190,-0.098
5191,-0.19
5192,-0.125
5193,-0.144
5194,-0.027
5195,-0.132
5196,-0.117
5197,-0.015
5198,0.037
5199,0.12
5200,-0.046
5201,-0.088
5202,-0.239
5203,0.051
5204,-0.256
5205,-0.344
5206,-0.115
5207,-0.107
5208,-0.308
5209,-0.056
5210,-0.034
5211,-0.156
5212,-0.105
5213,-0.103
5214,-0.1
5215,-0.11
5216,-0.134
5217,-0.107
5218,-0.066
5219,-0.105
5220,-0.129
5221,0.095
5222,-0.276
5223,-0.19
5224,-0.212
5225,-0.312
5226,-0.178
5227,-0.083
5228,-0.3
5229,-0.09
5230,-0.107
5231,-0.12
5232,0.066
5233,-0.188
5234,-0.063
5235,-0.002
5236,-0.234
5237,-0.054
5238,-0.02
5239,-0.068
5240,-0.09
5241,-0.059
5242,-0.195
5243,-0.007
5244,-0.205
5245,-0.083
5246,-0.144
5247,-0.234
5248,-0.229
5249,0.034
5250,-0.059
5251,-0.085
5252,-0.061
5253,-0.178
5254,-0.146
5255,-0.171
5256,-0.215
5257,-0.027
5258,-0.103
5259,-0.107
5260,-0.156
5261,-0.21
5262,-0.142
5263,-0.164
5264,-0.337
5265,-0.034
5266,-0.156
5267,-0.317
5268,-0.039
5269,-0.083
5270,-0.198
5271,0.027
5272,0.19
5273,-0.227
5274,-0.215
5275,0.173
5276,0.098
5277,-0.076
5278,0.137
5279,0.061
5280,-0.12
5281,-0.127
5282,-0.178
5283,0.024
5284,-0.178
5285,-0.3
5286,0.085
5287,-0.056
5288,-0.369
5289,-0.31
5290,-0.078
5291,-0.156
5292,-0.076
5293,-0.273
5294,0.012
5295,-0.149
5296,-0.239
5297,-0.066
5298,0.146
5299,-0.208
5300,-0.181
5301,0.044
5302,0.012
5303,-0.195
5304,-0.239
5305,-0.09
5306,0.071
5307,-0.322
5308,-0.391
5309,-0.049
5310,-0.139
5311,-0.239
5312,0.054
5313,-0.11
5314,0.002
5315,-0.027
5316,-0.024
5317,-0.002
5318,-0.015
5319,-0.149
5320,-0.049
5321,0.051
5322,-0.183
5323,-0.088
5324,-0.042
5325,-0.115
5326,-0.115
5327,-0.068
5328,-0.3
5329,0.015
5330,0.024
5331,-0.173
5332,-0.193
5333,-0.208
5334,-0.063
5335,-0.142
5336,-0.234
5337,-0.251
5338,-0.11
5339,-0.195
5340,-0.059
5341,-0.105
5342,-0.166
5343,-0.305
5344,-0.215
5345,-0.083
5346,-0.151
5347,-0.081
5348,-0.234
5349,-0.02
5350,-0.061
5351,-0.276
5352,-0.081
5353,-0.132
5354,-0.046
5355,-0.078
5356,-0.037
5357,-0.151
5358,0.139
5359,-0.056
5360,-0.007
5361,-0.103
5362,-0.01
5363,-0.229
5364,-0.09
5365,-0.029
5366,-0.156
5367,-0.095
5368,-0.134
5369,-0.195
5370,-0.188
5371,-0.217
5372,0.0
5373,-0.107
5374,-0.039
5375,-0.083
5376,0.029
5377,-0.237
5378,-0.085
5379,-0.12
5380,-0.093
5381,-0.117
5382,-0.115
5383,-0.161
5384,-0.039
5385,-0.19
5386,-0.342
5387,0.071
5388,0.015
5389,-0.105
5390,-0.146
5391,-0.161
5392,-0.059
5393,0.027
5394,-0.137
5395,-0.239
5396,-0.098
5397,-0.142
5398,-0.083
5399,0.032
5400,-0.044
5401,-0.217
5402,0.007
5403,-0.127
5404,-0.12
5405,-0.171
5406,-0.208
5407,0.032
5408,-0.129
5409,-0.154
5410,-0.205
5411,-0.1
5412,-0.254
5413,-0.122
5414,-0.024
5415,-0.029
5416,-0.056
5417,-0.117
5418,0.085
5419,-0.022
5420,-0.117
5421,-0.242
5422,-0.063
5423,-0.132
5424,-0.151
5425,-0.103
5426,-0.159
5427,-0.073
5428,-0.322
5429,-0.295
5430,-0.154
5431,-0.178
5432,-0.156
5433,-0.078
5434,-0.034
5435,0.015
5436,-0.027
5437,-0.017
5438,0.088
5439,0.059
5440,0.107
5441,-0.012
5442,0.039
5443,-0.156
5444,-0.142
5445,0.039
5446,-0.21
5447,-0.232
5448,-0.068
5449,-0.034
5450,-0.105
5451,-0.088
5452,-0.256
5453,-0.002
5454,-0.007
5455,-0.264
5456,-0.181
5457,0.061
5458,0.103
5459,-0.171
5460,-0.217
5461,-0.203
5462,-0.063
5463,-0.305
5464,-0.254
5465,0.085
5466,-0.11
5467,-0.334
5468,-0.295
5469,-0.198
5470,-0.11
5471,-0.156
5472,-0.151
5473,0.071
5474,-0.176
5475,-0.171
5476,0.063
5477,0.12
5478,-0.132
5479,-0.068
5480,0.042
5481,-0.132
5482,-0.117
5483,-0.183
5484,-0.066
5485,-0.112
5486,-0.188
5487,0.005
5488,-0.005
5489,-0.129
5490,-0.173
5491,-0.3
5492,-0.168
5493,0.034
5494,-0.042
5495,-0.081
5496,0.012
5497,-0.024
5498,0.01
5499,-0.283
5500,-0.278
5501,-0.168
5502,-0.071
5503,-0.11
5504,-0.156
5505,-0.352
5506,-0.149
5507,-0.217
5508,0.059
5509,-0.117
5510,-0.122
5511,-0.005
5512,-0.044
5513,-0.017
5514,-0.073
5515,-0.283
5516,-0.107
5517,0.015
5518,-0.161
5519,-0.22
5520,-0.061
5521,-0.015
5522,-0.046
5523,-0.081
5524,0.081
5525,-0.037
5526,-0.037
5527,-0.154
5528,-0.32
5529,-0.396
5530,-0.151
5531,-0.117
5532,-0.039
5533,-0.098
5534,-0.085
5535,0.029
5536,0.137
5537,-0.181
5538,-0.137
5539,-0.208
5540,-0.251
5541,-0.151
5542,0.015
5543,-0.188
5544,-0.381
5545,-0.09
5546,-0.029
5547,-0.088
5548,-0.151
5549,-0.234
5550,0.132
5551,-0.161
5552,-0.388
5553,0.017
5554,0.059
5555,-0.2
5556,-0.183
5557,-0.059
5558,-0.173
5559,-0.037
5560,-0.037
5561,0.01
5562,0.015
5563,-0.205
5564,-0.217
5565,-0.002
5566,0.002
5567,-0.254
5568,-0.171
5569,-0.132
5570,-0.032
5571,-0.134
5572,-0.151
5573,-0.073
5574,-0.078
5575,-0.042
5576,-0.081
5577,-0.044
5578,-0.156
5579,0.034
5580,-0.02
5581,0.039
5582,-0.208
5583,-0.242
5584,-0.076
5585,-0.103
5586,-0.156
5587,-0.256
5588,-0.22
5589,-0.151
5590,-0.127
5591,-0.266
5592,-0.193
5593,-0.059
5594,0.02
5595,0.049
5596,-0.103
5597,-0.049
5598,-0.117
5599,0.02
5600,-0.183
5601,0.017
5602,-0.107
5603,-0.31
5604,-0.237
5605,-0.054
5606,-0.137
5607,-0.312
5608,-0.049
5609,-0.088
5610,-0.146
5611,-0.21
5612,-0.081
5613,-0.044
5614,-0.125
5615,-0.1
5616,0.054
5617,-0.071
5618,-0.354
5619,-0.002
5620,-0.176
5621,-0.271
5622,-0.256
5623,-0.076
5624,-0.134
5625,-0.149
5626,-0.366
5627,0.044
5628,-0.112
5629,-0.205
5630,-0.032
5631,-0.225
5632,-0.22
5633,-0.176
5634,-0.156
5635,-0.132
5636,-0.017
5637,-0.061
5638,-0.11
5639,-0.037
5640,-0.168
5641,0.029
5642,-0.032
5643,0.012
5644,-0.276
5645,-0.081
5646,0.073
5647,-0.007
5648,-0.259
5649,-0.322
5650,-0.063
5651,-0.156
5652,-0.212
5653,-0.217
5654,-0.161
5655,-0.227
5656,-0.034
5657,-0.005
5658,-0.205
5659,0.063
5660,0.024
5661,-0.127
5662,-0.21
5663,-0.088
5664,-0.046
5665,-0.042
5666,-0.325
5667,-0.278
5668,-0.178
5669,-0.2
5670,-0.115
5671,-0.276
5672,-0.249
5673,-0.352
5674,-0.291
5675,-0.339
5676,-0.029
5677,-0.078
5678,-0.037
5679,0.076
5680,0.117
5681,-0.139
5682,-0.203
5683,0.095
5684,0.088
5685,-0.107
5686,-0.244
5687,-0.076
5688,-0.076
5689,-0.195
5690,-0.134
5691,-0.093
5692,-0.161
5693,-0.249
5694,-0.078
5695,-0.176
5696,0.005
5697,-0.129
5698,-0.022
5699,-0.01
5700,0.024
5701,-0.122
5702,-0.21
5703,0.007
5704,0.027
5705,-0.166
5706,-0.325
5707,-0.168
5708,-0.166
5709,-0.295
5710,-0.408
5711,-0.093
5712,0.066
5713,-0.2
5714,-0.1
5715,-0.127
5716,0.051
5717,-0.295
5718,-0.066
5719,0.015
5720,-0.078
5721,-0.024
5722,0.154
5723,0.229
5724,-0.083
5725,-0.22
5726,-0.061
5727,0.117
5728,-0.132
5729,-0.154
5730,-0.107
5731,-0.112
5732,-0.215
5733,-0.295
5734,-0.19
5735,-0.183
5736,-0.259
5737,-0.225
5738,-0.046
5739,-0.159
5740,-0.1
5741,-0.076
5742,-0.02
5743,-0.005
5744,-0.173
5745,-0.078
5746,-0.105
5747,-0.154
5748,-0.273
5749,-0.166
5750,-0.222
5751,-0.203
5752,-0.225
5753,-0.251
5754,-0.066
5755,-0.149
5756,-0.159
5757,-0.195
5758,-0.083
5759,-0.1
5760,-0.024
5761,0.01
5762,-0.01
5763,-0.005
5764,0.098
5765,0.005
5766,0.029
5767,0.122
5768,-0.273
5769,-0.095
5770,-0.02
5771,0.0
5772,-0.354
5773,-0.186
5774,-0.027
5775,-0.142
5776,-0.234
5777,-0.303
5778,0.017
5779,0.083
5780,-0.166
5781,-0.161
5782,0.037
5783,-0.1
5784,-0.181
5785,-0.173
5786,-0.02
5787,0.007
5788,-0.171
5789,-0.071
5790,-0.164
5791,-0.117
5792,-0.237
5793,-0.142
5794,-0.144
5795,-0.203
5796,-0.007
5797,-0.129
5798,-0.237
5799,-0.068
5800,-0.093
5801,-0.239
5802,0.11
5803,0.015
5804,-0.132
5805,0.049
5806,0.076
5807,0.071
5808,-0.161
5809,-0.171
5810,-0.081
5811,-0.076
5812,-0.325
5813,-0.059
5814,-0.012
5815,-0.271
5816,-0.166
5817,-0.271
5818,-0.142
5819,-0.059
5820,-0.127
5821,-0.337
5822,-0.115
5823,-0.117
5824,0.0
5825,-0.032
5826,-0.095
5827,-0.034
5828,-0.125
5829,-0.125
5830,0.007
5831,-0.049
5832,-0.144
5833,-0.049
5834,-0.173
5835,-0.154
5836,-0.107
5837,-0.127
5838,-0.103
5839,-0.103
5840,-0.107
5841,-0.139
5842,-0.083
5843,-0.112
5844,-0.049
5845,-0.054
5846,-0.049
5847,-0.088
5848,-0.042
5849,-0.12
5850,-0.073
5851,-0.042
5852,-0.176
5853,-0.171
5854,-0.286
5855,-0.12
5856,-0.129
5857,-0.134
5858,-0.034
5859,-0.076
5860,-0.139
5861,-0.107
5862,-0.098
5863,-0.181
5864,0.029
5865,-0.076
5866,-0.071
5867,-0.029
5868,-0.11
5869,-0.054
5870,-0.09
5871,-0.11
5872,-0.195
5873,-0.073
5874,-0.291
5875,-0.186
5876,-0.22
5877,-0.059
5878,-0.02
5879,-0.273
5880,0.151
5881,0.208
5882,-0.071
5883,-0.068
5884,0.078
5885,0.022
5886,-0.12
5887,-0.073
5888,0.105
5889,-0.015
5890,-0.105
5891,-0.178
5892,-0.149
5893,-0.083
5894,-0.105
5895,-0.298
5896,-0.044
5897,-0.085
5898,-0.105
5899,-0.154
5900,-0.049
5901,-0.127
5902,-0.103
5903,-0.22
5904,-0.166
5905,-0.059
5906,-0.105
5907,-0.21
5908,-0.156
5909,-0.129
5910,-0.132
5911,-0.166
5912,-0.129
5913,-0.176
5914,-0.264
5915,-0.205
5916,-0.212
5917,-0.059
5918,-0.164
5919,-0.134
5920,-0.159
5921,-0.039
5922,-0.132
5923,-0.166
5924,-0.098
5925,0.085
5926,0.01
5927,-0.161
5928,0.093
5929,-0.09
5930,-0.088
5931,-0.02
5932,0.002
5933,-0.195
5934,-0.288
5935,-0.117
5936,-0.093
5937,-0.139
5938,-0.234
5939,-0.225
5940,-0.156
5941,-0.117
5942,-0.132
5943,-0.007
5944,-0.159
5945,-0.049
5946,-0.098
5947,-0.09
5948,-0.198
5949,-0.381
5950,-0.066
5951,-0.068
5952,-0.117
5953,-0.283
5954,-0.159
5955,-0.146
5956,-0.122
5957,-0.137
5958,-0.105
5959,-0.149
5960,-0.122
5961,0.076
5962,-0.046
5963,-0.027
5964,-0.032
5965,-0.156
5966,0.002
5967,0.21
5968,-0.286
5969,-0.322
5970,-0.242
5971,-0.161
5972,0.022
5973,0.171
5974,-0.125
5975,-0.293
5976,-0.288
5977,-0.103
5978,0.015
5979,-0.129
5980,-0.271
5981,-0.156
5982,-0.312
5983,-0.371
5984,-0.049
5985,0.007
5986,-0.134
5987,-0.237
5988,-0.181
5989,0.024
5990,0.012
5991,-0.205
5992,-0.212
5993,-0.007
5994,-0.024
5995,-0.173
5996,-0.242
5997,-0.232
5998,-0.127
5999,-0.273
6000,-0.215
6001,-0.115
6002,0.078
6003,-0.115
6004,-0.22
6005,0.093
6006,-0.085
6007,-0.171
6008,-0.122
6009,0.244
6010,-0.208
6011,0.042
6012,-0.181
6013,-0.308
6014,-0.286
6015,-0.308
6016,-0.154
6017,-0.042
6018,-0.215
6019,-0.198
6020,0.071
6021,-0.239
6022,-0.085
6023,-0.066
6024,-0.229
6025,-0.012
6026,-0.134
6027,-0.063
6028,-0.186
6029,-0.161
6030,-0.161
6031,0.083
6032,-0.181
6033,-0.081
