,0.085
11481,-0.12
11482,0.037
11483,-0.315
11484,-0.212
11485,-0.105
11486,-0.251
11487,-0.269
11488,-0.156
11489,-0.002
11490,-0.112
11491,-0.154
11492,-0.264
11493,0.007
11494,0.01
11495,-0.161
11496,-0.249
11497,-0.044
11498,-0.098
11499,-0.139
11500,-0.115
11501,-0.164
11502,-0.095
11503,-0.105
11504,-0.032
11505,-0.229
11506,-0.042
11507,-0.125
11508,-0.239
11509,-0.154
11510,-0.012
11511,-0.159
11512,-0.269
11513,-0.095
11514,-0.193
11515,-0.305
11516,-0.156
11517,-0.103
11518,-0.134
11519,-0.1
11520,-0.085
11521,-0.037
11522,0.054
11523,-0.247
11524,-0.193
11525,-0.122
11526,-0.093
11527,-0.161
11528,-0.137
11529,-0.249
11530,-0.266
11531,-0.159
11532,-0.127
11533,-0.127
11534,-0.146
11535,0.12
11536,-0.095
11537,-0.037
11538,-0.059
11539,0.007
11540,0.083
11541,0.076
11542,0.034
11543,-0.12
11544,-0.146
11545,-0.078
11546,-0.115
11547,-0.105
11548,-0.142
11549,-0.085
11550,-0.125
11551,-0.107
11552,-0.007
11553,-0.024
11554,-0.115
11555,-0.093
11556,-0.105
11557,-0.21
11558,-0.139
11559,-0.073
11560,-0.1
11561,-0.259
11562,-0.02
11563,-0.156
11564,-0.269
11565,-0.391
11566,-0.115
11567,-0.247
11568,-0.164
11569,-0.198
11570,-0.115
11571,-0.146
11572,-0.234
11573,-0.042
11574,-0.022
11575,-0.083
11576,-0.176
11577,-0.032
11578,-0.171
11579,-0.142
11580,-0.183
11581,0.056
11582,0.151
11583,-0.005
11584,-0.283
11585,-0.229
11586,0.112
11587,-0.171
11588,-0.144
11589,-0.071
11590,0.002
11591,-0.332
11592,-0.281
11593,-0.017
11594,0.015
11595,-0.2
11596,-0.193
11597,0.105
11598,-0.173
11599,-0.215
11600,-0.115
11601,0.054
11602,-0.178
11603,-0.161
11604,-0.154
11605,-0.173
11606,-0.164
11607,-0.276
11608,-0.242
11609,-0.271
11610,-0.33
11611,-0.134
11612,0.015
11613,-0.071
11614,-0.166
11615,-0.051
11616,-0.081
11617,-0.098
11618,-0.132
11619,0.032
11620,-0.112
11621,0.032
11622,-0.02
11623,-0.161
11624,-0.076
11625,0.034
11626,-0.278
11627,-0.212
11628,-0.107
11629,-0.183
11630,-0.203
11631,-0.095
11632,-0.161
11633,-0.3
11634,-0.208
11635,-0.049
11636,-0.132
11637,-0.103
11638,-0.127
11639,0.078
11640,-0.171
11641,-0.134
11642,-0.015
11643,0.076
11644,-0.225
11645,-0.146
11646,-0.127
11647,-0.193
11648,-0.242
11649,-0.159
11650,-0.156
11651,-0.317
11652,-0.144
11653,-0.115
11654,-0.1
11655,-0.042
11656,-0.034
11657,-0.159
11658,-0.081
11659,-0.063
11660,0.054
11661,-0.193
11662,-0.278
11663,0.007
11664,-0.127
11665,-0.112
11666,-0.156
11667,0.029
11668,-0.127
11669,-0.32
11670,-0.085
11671,-0.024
11672,-0.19
11673,-0.19
11674,-0.095
11675,-0.217
11676,-0.212
11677,-0.283
11678,-0.01
11679,0.002
11680,-0.22
11681,-0.1
11682,-0.029
11683,-0.068
11684,-0.212
11685,-0.11
11686,-0.095
11687,-0.027
11688,-0.137
11689,-0.144
11690,-0.105
11691,-0.322
11692,-0.203
11693,-0.203
11694,-0.166
11695,-0.21
11696,-0.093
11697,-0.007
11698,-0.024
11699,-0.149
11700,-0.215
11701,-0.027
11702,-0.078
11703,-0.264
11704,-0.242
11705,-0.002
11706,0.005
11707,-0.076
11708,-0.068
11709,0.044
11710,-0.061
11711,-0.161
11712,-0.078
11713,-0.2
11714,-0.154
11715,-0.352
11716,-0.193
11717,-0.103
11718,-0.176
11719,-0.063
11720,0.076
11721,0.073
11722,-0.049
11723,0.024
11724,-0.249
11725,-0.046
11726,0.068
11727,-0.034
11728,-0.225
11729,-0.154
11730,-0.149
11731,-0.205
11732,-0.217
11733,-0.388
11734,-0.193
11735,-0.208
11736,0.01
11737,-0.364
11738,-0.322
11739,-0.134
11740,-0.054
11741,-0.005
11742,-0.037
11743,-0.095
11744,-0.1
11745,-0.022
11746,-0.19
11747,-0.042
11748,-0.027
11749,-0.029
11750,-0.098
11751,-0.088
11752,-0.227
11753,-0.237
11754,0.012
11755,-0.176
11756,-0.203
11757,-0.022
11758,0.049
11759,-0.146
11760,-0.085
11761,-0.063
11762,-0.098
11763,0.005
11764,-0.024
11765,-0.11
11766,-0.261
11767,-0.156
11768,-0.146
11769,-0.12
11770,-0.232
11771,-0.159
11772,-0.164
11773,-0.188
11774,-0.342
11775,-0.347
11776,-0.127
11777,-0.059
11778,0.017
11779,-0.083
11780,-0.137
11781,-0.22
11782,-0.029
11783,-0.037
11784,0.098
11785,-0.005
11786,-0.1
11787,0.01
11788,-0.081
11789,-0.015
11790,-0.054
11791,-0.161
11792,0.044
11793,0.051
11794,-0.198
11795,-0.168
11796,-0.254
11797,-0.002
11798,-0.078
11799,-0.239
11800,0.044
11801,-0.122
11802,-0.132
11803,-0.208
11804,0.088
11805,-0.115
11806,-0.115
11807,-0.227
11808,-0.203
11809,-0.171
11810,-0.361
11811,0.034
11812,-0.056
11813,-0.203
11814,-0.295
11815,-0.059
11816,-0.103
11817,-0.156
11818,-0.132
11819,-0.083
11820,0.049
11821,-0.168
11822,-0.039
11823,-0.049
11824,0.037
11825,-0.312
11826,0.1
11827,0.117
11828,0.017
11829,0.012
11830,-0.105
11831,-0.103
11832,-0.212
11833,-0.254
11834,-0.212
11835,-0.122
11836,-0.095
11837,-0.01
11838,-0.015
11839,-0.002
11840,-0.173
11841,-0.134
11842,0.024
11843,-0.22
11844,-0.208
11845,-0.032
11846,-0.002
11847,-0.31
11848,-0.229
11849,-0.134
11850,-0.269
11851,-0.173
11852,-0.063
11853,0.042
11854,-0.01
11855,-0.117
11856,-0.325
11857,-0.256
11858,-0.037
11859,-0.134
11860,-0.178
11861,-0.139
11862,0.0
11863,0.024
11864,0.078
11865,0.029
11866,0.139
11867,-0.161
11868,-0.154
11869,-0.105
11870,-0.164
11871,-0.081
11872,-0.203
11873,-0.088
11874,-0.222
11875,-0.339
11876,-0.256
11877,-0.112
11878,-0.271
11879,-0.234
11880,-0.203
11881,-0.186
11882,-0.168
11883,-0.161
11884,-0.063
11885,-0.042
11886,-0.144
11887,-0.198
11888,-0.181
11889,0.005
11890,-0.022
11891,-0.125
11892,-0.171
11893,-0.103
11894,-0.256
11895,-0.105
11896,-0.107
11897,-0.093
11898,-0.205
11899,-0.115
11900,-0.168
11901,-0.042
11902,-0.022
11903,-0.046
11904,0.0
11905,0.054
11906,-0.063
11907,-0.083
11908,-0.215
11909,0.017
11910,-0.066
11911,-0.232
11912,-0.085
11913,-0.012
11914,-0.405
11915,-0.4
11916,-0.005
11917,-0.061
11918,-0.264
11919,-0.112
11920,-0.01
11921,-0.054
11922,-0.083
11923,-0.1
11924,0.017
11925,-0.178
11926,-0.142
11927,-0.078
11928,-0.134
11929,-0.242
11930,-0.364
11931,-0.239
11932,-0.024
11933,-0.09
11934,-0.303
11935,-0.229
11936,-0.127
11937,-0.098
11938,-0.178
11939,-0.056
11940,-0.117
11941,-0.183
11942,-0.1
11943,-0.195
11944,-0.139
11945,-0.09
11946,-0.151
11947,-0.046
11948,-0.076
11949,-0.105
11950,-0.032
11951,-0.137
11952,-0.298
11953,-0.31
11954,-0.144
11955,-0.112
11956,-0.103
11957,-0.291
11958,-0.269
11959,-0.283
11960,-0.229
11961,-0.032
11962,-0.105
11963,-0.215
11964,-0.044
11965,-0.002
11966,0.024
11967,0.054
11968,-0.19
11969,-0.156
11970,-0.015
11971,-0.132
11972,-0.32
11973,-0.276
11974,0.029
11975,0.024
11976,-0.2
11977,-0.188
11978,-0.024
11979,0.007
11980,-0.168
11981,-0.051
11982,-0.066
11983,-0.076
11984,-0.107
11985,-0.125
11986,-0.222
11987,-0.049
11988,-0.063
11989,-0.12
11990,0.054
11991,-0.154
11992,-0.125
11993,-0.225
11994,-0.164
11995,-0.117
11996,-0.134
11997,-0.244
11998,-0.176
11999,-0.203
12000,-0.166
12001,-0.11
12002,-0.176
12003,-0.142
12004,0.024
12005,-0.027
12006,-0.12
12007,-0.142
12008,-0.159
12009,0.083
12010,-0.081
12011,-0.286
12012,-0.122
12013,-0.264
12014,-0.212
12015,-0.247
12016,-0.024
12017,-0.144
12018,-0.181
12019,-0.249
12020,-0.103
12021,-0.225
12022,-0.146
12023,-0.083
12024,-0.146
12025,0.015
12026,-0.144
12027,0.002
12028,-0.159
12029,-0.059
12030,-0.078
12031,0.007
12032,0.066
12033,-0.042
12034,-0.254
12035,-0.098
12036,-0.007
12037,-0.183
12038,-0.161
12039,-0.139
12040,-0.1
12041,-0.095
12042,-0.024
12043,-0.015
12044,0.017
12045,-0.193
12046,-0.1
12047,0.037
12048,-0.295
12049,-0.212
12050,-0.159
12051,-0.127
12052,-0.237
12053,-0.081
12054,-0.076
12055,-0.166
12056,-0.212
12057,-0.122
12058,-0.081
12059,-0.142
12060,-0.229
12061,-0.083
12062,0.081
12063,-0.149
12064,-0.168
12065,0.076
12066,-0.049
12067,-0.254
12068,0.073
12069,0.059
12070,-0.059
12071,-0.19
12072,-0.11
12073,-0.186
12074,-0.085
12075,-0.146
12076,-0.039
12077,-0.198
12078,-0.232
12079,-0.229
12080,-0.066
12081,-0.002
12082,0.02
12083,-0.259
12084,-0.105
12085,-0.386
12086,-0.122
12087,-0.063
12088,-0.205
12089,-0.33
12090,-0.024
12091,-0.139
12092,-0.105
12093,-0.2
12094,-0.015
12095,-0.02
12096,-0.127
12097,-0.278
12098,-0.073
12099,-0.127
12100,-0.264
12101,-0.103
12102,-0.149
12103,-0.078
12104,-0.005
12105,-0.117
12106,-0.017
12107,0.068
12108,-0.056
12109,-0.12
12110,0.027
12111,-0.134
12112,-0.144
12113,-0.193
12114,-0.061
12115,-0.054
12116,-0.115
12117,-0.249
12118,-0.374
12119,-0.193
12120,-0.061
12121,-0.154
12122,-0.134
12123,-0.112
12124,-0.09
12125,0.139
12126,0.081
12127,-0.305
12128,-0.229
12129,-0.151
12130,-0.278
12131,-0.393
12132,-0.098
12133,-0.098
12134,-0.208
12135,-0.19
12136,-0.325
12137,-0.132
12138,-0.076
12139,-0.137
12140,-0.156
12141,-0.125
12142,-0.107
12143,-0.188
12144,-0.134
12145,-0.063
12146,-0.066
12147,-0.117
12148,-0.078
12149,-0.105
12150,-0.112
12151,-0.11
12152,-0.066
12153,0.007
12154,-0.186
12155,-0.154
12156,-0.232
12157,-0.212
12158,-0.239
12159,-0.176
12160,-0.266
12161,-0.02
12162,-0.105
12163,-0.149
12164,0.034
12165,-0.032
12166,-0.2
12167,0.012
12168,0.073
12169,-0.151
12170,-0.088
12171,0.034
12172,0.01
12173,-0.203
12174,-0.217
12175,-0.21
12176,-0.132
12177,-0.193
12178,-0.208
12179,-0.107
12180,-0.002
12181,-0.022
12182,-0.125
12183,-0.054
12184,-0.098
12185,-0.212
12186,-0.22
12187,-0.164
12188,0.015
12189,-0.039
12190,0.01
12191,-0.117
12192,-0.134
12193,-0.02
12194,-0.132
12195,-0.164
12196,-0.168
12197,-0.144
12198,-0.159
12199,-0.259
12200,-0.049
12201,-0.195
12202,-0.288
12203,-0.256
12204,-0.12
12205,-0.093
12206,-0.183
12207,-0.027
12208,-0.093
12209,-0.227
12210,-0.073
12211,-0.156
12212,-0.105
12213,-0.242
12214,-0.205
12215,-0.212
12216,-0.059
12217,-0.22
12218,-0.205
12219,-0.105
12220,-0.149
12221,-0.276
12222,-0.188
12223,-0.122
12224,-0.205
12225,-0.203
12226,-0.151
12227,-0.161
12228,-0.132
12229,0.0
12230,0.01
12231,-0.002
12232,-0.068
12233,-0.056
12234,-0.044
12235,-0.176
12236,0.002
12237,-0.137
12238,-0.122
12239,-0.244
12240,-0.11
12241,-0.059
12242,-0.269
12243,-0.156
12244,-0.042
12245,-0.161
12246,-0.222
12247,-0.146
12248,-0.139
12249,0.088
12250,0.005
12251,-0.273
12252,-0.295
12253,-0.161
12254,-0.261
12255,-0.166
12256,-0.078
12257,-0.178
12258,-0.127
12259,-0.134
12260,-0.156
12261,-0.212
12262,-0.43
12263,-0.237
12264,-0.085
12265,-0.051
12266,-0.178
12267,-0.371
12268,-0.046
12269,0.088
12270,-0.381
12271,-0.203
12272,0.066
12273,-0.205
12274,-0.327
12275,0.117
12276,-0.1
12277,-0.012
12278,0.002
12279,-0.193
12280,-0.095
12281,-0.242
12282,-0.095
12283,-0.049
12284,-0.217
12285,-0.107
12286,-0.193
12287,0.034
12288,0.071
12289,-0.105
12290,-0.254
12291,-0.095
12292,-0.063
12293,-0.249
12294,-0.103
12295,-0.156
12296,-0.264
12297,0.005
12298,0.071
12299,-0.039
12300,-0.09
12301,-0.063
12302,0.049
12303,-0.081
12304,-0.142
12305,0.037
12306,0.024
12307,0.015
12308,0.012
12309,-0.034
12310,-0.215
12311,-0.056
12312,0.032
12313,-0.142
12314,-0.208
12315,-0.083
12316,-0.144
12317,-0.242
12318,-0.037
12319,0.063
12320,-0.088
12321,-0.383
12322,-0.303
12323,-0.22
12324,-0.039
12325,-0.195
12326,-0.278
12327,-0.161
12328,-0.071
12329,-0.042
12330,-0.093
12331,-0.139
12332,-0.122
12333,-0.049
12334,-0.122
12335,-0.154
12336,-0.107
12337,-0.237
12338,-0.237
12339,-0.176
12340,-0.085
12341,-0.029
12342,-0.271
12343,-0.308
12344,-0.107
12345,-0.122
12346,-0.071
12347,-0.208
12348,-0.266
12349,-0.117
12350,-0.122
12351,0.076
12352,0.361
12353,-0.159
12354,-0.5
12355,-0.237
12356,-0.051
12357,-0.078
12358,-0.193
12359,-0.115
12360,-0.161
12361,-0.222
12362,-0.291
12363,-0.347
12364,-0.017
12365,0.073
12366,-0.051
12367,-0.254
12368,-0.059
12369,-0.146
12370,-0.242
12371,-0.227
12372,-0.005
12373,-0.232
12374,-0.117
12375,-0.088
12376,-0.127
12377,-0.037
12378,-0.134
12379,-0.005
12380,0.032
12381,-0.322
12382,-0.349
12383,-0.327
12384,0.085
12385,-0.132
12386,-0.156
12387,-0.205
12388,-0.093
12389,-0.208
12390,-0.137
12391,-0.225
12392,-0.015
12393,-0.286
12394,-0.073
12395,0.085
12396,-0.1
12397,-0.244
12398,0.0
12399,-0.142
12400,-0.256
12401,-0.129
12402,0.103
12403,-0.115
12404,0.081
12405,-0.3
12406,-0.259
12407,-0.378
12408,-0.02
12409,-0.046
12410,0.149
12411,-0.1
12412,-0.361
12413,-0.11
12414,-0.078
12415,-0.156
12416,-0.063
12417,-0.09
12418,-0.034
12419,-0.21
12420,-0.264
12421,-0.022
12422,0.002
12423,-0.105
12424,-0.181
12425,-0.071
12426,-0.178
12427,-0.115
12428,0.0
12429,-0.225
12430,-0.195
12431,-0.022
12432,-0.081
12433,-0.151
12434,-0.046
12435,0.002
12436,0.027
12437,-0.256
12438,-0.129
12439,-0.081
12440,-0.12
12441,-0.171
12442,0.054
12443,-0.061
12444,-0.188
12445,-0.19
12446,-0.2
12447,0.107
12448,-0.061
12449,-0.273
12450,-0.222
12451,0.117
12452,-0.188
12453,-0.095
12454,-0.1
12455,-0.129
12456,-0.085
12457,-0.144
12458,-0.027
12459,-0.203
12460,-0.413
12461,-0.303
12462,0.063
12463,-0.095
12464,-0.435
12465,-0.291
12466,-0.273
12467,-0.176
12468,-0.061
12469,-0.166
12470,-0.208
12471,0.156
12472,0.029
12473,0.01
12474,-0.139
12475,-0.115
12476,-0.032
12477,0.027
12478,0.024
12479,-0.037
12480,-0.146
12481,-0.283
12482,-0.01
12483,-0.005
12484,-0.142
12485,-0.278
12486,-0.322
12487,0.078
12488,-0.032
12489,-0.01
12490,0.022
12491,0.02
12492,-0.012
12493,0.002
12494,0.02
12495,-0.09
12496,-0.19
12497,-0.149
12498,-0.061
12499,-0.066
12500,-0.278
12501,-0.168
12502,-0.132
12503,-0.269
12504,-0.054
12505,-0.396
12506,-0.295
12507,-0.073
12508,-0.044
12509,-0.144
12510,-0.12
12511,-0.154
12512,-0.088
12513,-0.129
12514,-0.11
12515,-0.044
12516,-0.105
12517,-0.21
12518,-0.076
12519,-0.093
12520,-0.195
12521,-0.112
12522,-0.037
12523,-0.024
12524,-0.107
12525,-0.212
12526,-0.066
12527,-0.156
12528,-0.134
12529,-0.054
12530,-0.134
12531,-0.129
12532,-0.146
12533,-0.044
12534,-0.1
12535,-0.12
12536,-0.266
12537,-0.081
12538,0.032
12539,-0.098
12540,-0.259
12541,-0.125
12542,-0.061
12543,-0.273
12544,-0.181
12545,-0.005
12546,-0.164
12547,-0.149
12548,-0.015
12549,-0.166
12550,-0.156
12551,-0.198
12552,-0.032
12553,-0.005
12554,-0.183
12555,-0.188
12556,-0.007
12557,0.017
12558,-0.024
12559,-0.122
12560,-0.225
12561,0.01
12562,0.1
12563,-0.044
12564,-0.181
12565,-0.139
12566,-0.154
12567,-0.244
12568,-0.178
12569,-0.225
12570,-0.146
12571,-0.186
12572,-0.137
12573,-0.232
12574,-0.049
12575,-0.061
12576,-0.066
12577,-0.012
12578,-0.073
12579,-0.068
12580,-0.271
12581,-0.125
12582,-0.002
12583,-0.266
12584,-0.288
12585,-0.051
12586,-0.095
12587,-0.176
12588,-0.061
12589,-0.024
12590,-0.051
12591,-0.215
12592,0.142
12593,0.198
12594,-0.281
12595,-0.071
12596,0.156
12597,-0.227
12598,-0.342
12599,-0.01
12600,-0.286
12601,-0.078
12602,-0.173
12603,-0.156
12604,-0.178
12605,-0.334
12606,-0.112
12607,0.037
12608,-0.427
12609,-0.264
12610,0.132
12611,-0.269
12612,-0.164
12613,-0.024
12614,-0.2
12615,-0.161
12616,-0.107
12617,-0.303
12618,-0.771
12619,-0.2
12620,0.325
12621,0.386
12622,-0.31
12623,-0.41
12624,-0.198
12625,-0.342
12626,-0.239
12627,0.168
12628,-0.117
12629,-0.215
12630,0.117
12631,-0.007
12632,-0.125
12633,-0.178
12634,0.266
12635,0.273
12636,-0.134
12637,-0.112
12638,0.081
12639,-0.061
12640,-0.164
12641,-0.005
12642,-0.256
12643,-0.203
12644,-0.171
12645,-0.115
12646,-0.291
12647,-0.2
12648,-0.09
12649,-0.178
12650,-0.115
12651,-0.005
12652,-0.068
12653,-0.229
12654,-0.09
12655,-0.071
12656,0.034
12657,-0.127
12658,0.076
12659,-0.095
12660,-0.156
12661,0.007
12662,-0.132
12663,-0.125
12664,-0.071
12665,0.012
12666,0.039
12667,-0.032
12668,-0.088
12669,-0.066
12670,-0.093
12671,-0.117
12672,-0.159
12673,-0.139
12674,-0.098
12675,-0.227
12676,-0.193
12677,-0.081
12678,0.266
12679,-0.042
12680,-0.217
12681,0.09
12682,-0.134
12683,-0.137
12684,-0.083
12685,-0.078
12686,-0.183
12687,-0.295
12688,-0.237
12689,-0.007
12690,-0.1
12691,-0.022
12692,-0.188
12693,-0.088
12694,-0.078
12695,-0.061
12696,0.054
12697,-0.146
12698,-0.056
12699,-0.173
12700,-0.046
12701,-0.178
12702,-0.259
12703,-0.129
12704,-0.132
12705,-0.056
12706,-0.071
12707,-0.183
12708,-0.19
12709,-0.005
12710,-0.137
12711,-0.039
12712,-0.059
12713,-0.181
12714,-0.046
12715,-0.01
12716,-0.125
12717,-0.229
12718,0.02
12719,-0.112
12720,-0.078
12721,-0.056
12722,-0.112
12723,-0.127
12724,-0.081
12725,0.012
12726,-0.205
12727,-0.01
12728,0.0
12729,-0.115
12730,-0.19
12731,-0.095
12732,-0.232
12733,0.012
12734,-0.256
12735,-0.154
12736,-0.056
12737,-0.054
12738,-0.161
12739,-0.149
12740,-0.166
12741,-0.234
12742,-0.176
12743,-0.139
12744,-0.132
12745,-0.242
12746,-0.098
12747,-0.085
12748,-0.076
12749,0.061
12750,-0.061
12751,-0.188
12752,-0.046
12753,0.049
12754,-0.164
12755,-0.225
12756,-0.039
12757,0.056
12758,-0.168
12759,-0.037
12760,0.0
12761,-0.183
12762,-0.059
12763,0.022
12764,-0.242
12765,-0.176
12766,-0.098
12767,-0.107
12768,-0.166
12769,-0.071
12770,-0.122
12771,-0.071
12772,-0.125
12773,-0.039
12774,-0.078
12775,-0.115
12776,-0.127
12777,-0.083
12778,-0.203
12779,-0.061
12780,-0.117
12781,-0.112
12782,-0.095
12783,-0.103
12784,0.007
12785,-0.029
12786,-0.09
12787,-0.173
12788,-0.042
12789,-0.178
12790,-0.203
12791,-0.061
12792,-0.178
12793,-0.154
12794,-0.093
12795,-0.012
12796,-0.076
12797,-0.159
12798,-0.063
12799,-0.024
12800,-0.095
12801,-0.083
12802,0.002
12803,-0.137
12804,-0.2
12805,-0.125
12806,-0.032
12807,-0.151
12808,-0.271
12809,-0.212
12810,0.054
12811,-0.078
12812,-0.164
12813,0.02
12814,-0.098
12815,-0.081
12816,-0.022
12817,-0.071
12818,-0.12
12819,-0.134
12820,-0.11
12821,-0.178
12822,-0.012
12823,-0.105
12824,-0.081
12825,-0.222
12826,-0.188
12827,-0.2
12828,-0.112
12829,-0.288
12830,-0.293
12831,-0.024
12832,-0.061
12833,0.076
12834,0.059
12835,-0.049
12836,-0.383
12837,0.032
12838,0.066
12839,-0.251
12840,-0.095
12841,-0.088
12842,-0.01
12843,0.022
12844,-0.251
12845,-0.161
12846,-0.081
12847,-0.171
12848,-0.071
12849,-0.095
12850,-0.259
12851,-0.168
12852,-0.115
12853,0.029
12854,-0.017
12855,-0.046
12856,-0.32
12857,-0.122
12858,-0.02
12859,-0.105
12860,-0.32
12861,-0.315
12862,-0.261
12863,-0.098
12864,-0.146
12865,-0.112
12866,0.042
12867,-0.278
12868,-0.225
12869,-0.134
12870,-0.061
12871,-0.19
12872,-0.056
12873,-0.076
12874,-0.125
12875,-0.171
12876,-0.142
12877,-0.095
12878,-0.107
12879,-0.029
12880,-0.212
12881,0.034
12882,0.112
12883,-0.007
12884,-0.083
12885,-0.1
12886,-0.239
12887,-0.039
12888,0.022
12889,-0.247
12890,-0.276
12891,-0.342
12892,-0.159
12893,-0.125
12894,0.01
12895,-0.071
12896,-0.134
12897,-0.078
12898,-0.173
12899,-0.244
12900,-0.115
12901,0.012
12902,-0.193
12903,-0.183
12904,-0.168
12905,-0.034
12906,-0.251
12907,-0.176
12908,-0.11
12909,-0.122
12910,-0.171
12911,-0.11
12912,-0.076
12913,-0.095
12914,-0.125
12915,-0.115
12916,-0.032
12917,0.0
12918,-0.083
12919,-0.051
12920,-0.029
12921,0.0
12922,-0.076
12923,-0.012
12924,-0.181
12925,-0.049
12926,0.032
12927,-0.193
12928,-0.278
12929,-0.159
12930,0.032
12931,-0.095
12932,-0.149
12933,-0.173
12934,-0.078
12935,-0.029
12936,-0.195
12937,-0.139
12938,-0.071
12939,-0.21
12940,-0.149
12941,0.007
12942,-0.276
12943,-0.188
12944,-0.146
12945,-0.005
12946,-0.217
12947,-0.176
12948,-0.227
12949,-0.283
12950,-0.054
12951,-0.2
12952,-0.073
12953,0.051
12954,-0.059
12955,-0.183
12956,-0.056
12957,-0.105
12958,0.132
12959,-0.042
12960,-0.083
12961,-0.044
12962,-0.132
12963,-0.032
12964,-0.054
12965,-0.085
12966,-0.132
12967,0.0
12968,-0.154
12969,-0.261
12970,-0.171
12971,-0.12
12972,-0.161
12973,-0.208
12974,-0.034
12975,-0.151
12976,-0.227
12977,-0.227
12978,-0.105
12979,-0.142
12980,-0.061
12981,-0.103
12982,-0.146
12983,-0.105
12984,-0.295
12985,-0.144
12986,-0.159
12987,-0.071
12988,-0.129
12989,-0.183
12990,-0.259
12991,-0.039
12992,-0.088
12993,-0.342
12994,-0.278
12995,-0.115
12996,-0.308
12997,-0.237
12998,0.2
12999,-0.056
13000,-0.193
13001,0.037
13002,0.071
13003,-0.146
13004,-0.256
13005,-0.085
13006,-0.068
13007,0.105
13008,-0.286
13009,-0.19
13010,-0.068
13011,-0.208
13012,-0.188
13013,-0.303
13014,-0.183
13015,-0.061
13016,-0.242
13017,-0.386
13018,0.093
13019,-0.002
13020,-0.269
13021,-0.178
13022,-0.039
13023,0.007
13024,-0.088
13025,-0.146
13026,-0.254
13027,-0.11
13028,-0.195
13029,-0.127
13030,-0.1
13031,-0.134
13032,-0.015
13033,-0.032
13034,-0.332
13035,-0.247
13036,-0.044
13037,-0.273
13038,-0.115
13039,-0.024
13040,0.042
13041,-0.063
13042,-0.132
13043,0.046
13044,0.01
13045,-0.2
13046,-0.269
13047,-0.105
13048,-0.217
13049,-0.115
13050,-0.083
13051,-0.142
13052,-0.103
13053,-0.127
13054,-0.254
13055,-0.21
13056,-0.225
13057,-0.208
13058,-0.083
13059,-0.244
13060,-0.066
13061,-0.061
13062,-0.005
13063,-0.007
13064,-0.066
13065,-0.134
13066,-0.317
13067,-0.212
13068,-0.164
13069,-0.125
13070,-0.305
13071,-0.154
13072,-0.007
13073,-0.117
13074,-0.4
13075,-0.007
13076,-0.032
13077,-0.278
13078,-0.09
13079,-0.166
13080,-0.085
13081,0.005
13082,-0.071
13083,0.01
13084,0.095
13085,-0.159
13086,-0.264
13087,-0.034
13088,-0.12
13089,-0.027
13090,-0.098
13091,-0.112
13092,-0.156
13093,-0.244
13094,-0.364
13095,-0.002
13096,0.049
13097,-0.12
13098,-0.154
13099,-0.107
13100,-0.029
13101,-0.149
13102,-0.09
13103,-0.125
13104,-0.115
13105,-0.225
13106,-0.151
13107,-0.156
13108,-0.176
13109,-0.107
13110,-0.115
13111,-0.068
13112,-0.137
13113,-0.078
13114,-0.322
13115,-0.161
13116,-0.046
13117,-0.332
13118,-0.188
13119,-0.095
13120,-0.093
13121,-0.156
13122,0.054
13123,-0.059
13124,0.012
13125,-0.142
13126,-0.098
13127,-0.032
13128,-0.083
13129,-0.164
13130,0.051
13131,0.046
13132,-0.342
13133,-0.044
13134,-0.056
13135,-0.117
13136,-0.142
13137,-0.144
13138,-0.183
13139,-0.098
13140,-0.093
13141,-0.312
13142,-0.105
13143,-0.168
13144,-0.061
13145,-0.151
13146,0.012
13147,-0.078
13148,-0.117
13149,-0.183
13150,0.002
13151,0.01
13152,-0.229
13153,-0.093
13154,-0.105
13155,-0.09
13156,-0.176
13157,-0.051
13158,0.085
13159,-0.076
13160,-0.156
13161,-0.088
13162,0.083
13163,-0.139
13164,-0.044
13165,0.024
13166,-0.127
13167,-0.298
13168,-0.12
13169,-0.149
13170,-0.054
13171,-0.081
13172,-0.295
13173,0.002
13174,-0.088
13175,-0.054
13176,0.027
13177,-0.107
13178,-0.115
13179,-0.056
13180,-0.281
13181,-0.081
13182,-0.093
13183,-0.305
13184,-0.122
13185,-0.12
13186,-0.137
13187,-0.146
13188,-0.027
13189,-0.122
13190,-0.149
13191,-0.166
13192,-0.107
13193,-0.132
13194,-0.281
13195,-0.132
13196,-0.034
13197,-0.154
13198,-0.31
13199,-0.056
13200,-0.178
13201,-0.042
13202,0.076
13203,-0.039
13204,-0.164
13205,-0.22
13206,0.054
13207,-0.061
13208,-0.034
13209,-0.098
13210,0.024
13211,-0.117
13212,-0.261
13213,-0.129
13214,-0.127
13215,-0.195
13216,-0.205
13217,0.071
13218,-0.22
13219,-0.195
13220,-0.078
13221,0.024
13222,-0.183
13223,-0.11
13224,-0.09
13225,-0.144
13226,-0.063
13227,0.061
13228,0.176
13229,-0.093
13230,-0.171
13231,-0.234
13232,-0.178
13233,-0.251
13234,-0.068
13235,0.142
13236,-0.225
13237,-0.205
13238,-0.251
13239,-0.098
13240,-0.093
13241,-0.088
13242,-0.144
13243,0.095
13244,-0.105
13245,-0.171
13246,0.0
13247,-0.132
13248,-0.168
13249,-0.068
13250,-0.22
13251,-0.195
13252,-0.046
13253,-0.264
13254,-0.051
13255,0.051
13256,-0.164
13257,-0.225
13258,-0.142
