,-0.010
5660,-0.366
5661,-0.208
5662,-0.137
5663,-0.081
5664,-0.22
5665,-0.149
5666,-0.195
5667,-0.247
5668,0.01
5669,-0.1
5670,0.051
5671,-0.017
5672,-0.188
5673,-0.188
5674,-0.1
5675,-0.193
5676,-0.02
5677,-0.166
5678,-0.183
5679,-0.032
5680,-0.098
5681,-0.066
5682,-0.244
5683,-0.159
5684,-0.181
5685,-0.249
5686,-0.232
5687,-0.186
5688,-0.098
5689,-0.12
5690,-0.066
5691,-0.215
5692,-0.212
5693,-0.142
5694,0.1
5695,-0.242
5696,-0.283
5697,-0.212
5698,-0.144
5699,-0.176
5700,-0.168
5701,-0.105
5702,-0.103
5703,-0.132
5704,-0.264
5705,-0.032
5706,-0.239
5707,-0.225
5708,0.007
5709,0.027
5710,-0.024
5711,-0.024
5712,-0.049
5713,-0.112
5714,0.024
5715,-0.264
5716,-0.066
5717,-0.176
5718,-0.242
5719,-0.049
5720,-0.1
5721,-0.239
5722,-0.193
5723,-0.098
5724,-0.156
5725,-0.054
5726,-0.112
5727,-0.19
5728,-0.09
5729,0.085
5730,-0.125
5731,-0.195
5732,-0.139
5733,-0.066
5734,-0.105
5735,-0.129
5736,-0.063
5737,-0.107
5738,-0.11
5739,-0.242
5740,-0.178
5741,-0.066
5742,-0.242
5743,-0.02
5744,-0.103
5745,-0.132
5746,-0.09
5747,0.0
5748,-0.083
5749,-0.085
5750,-0.017
5751,-0.015
5752,-0.017
5753,-0.098
5754,0.01
5755,-0.173
5756,-0.242
5757,-0.083
5758,0.171
5759,-0.212
5760,-0.164
5761,-0.12
5762,-0.259
5763,-0.203
5764,-0.171
5765,-0.232
5766,-0.063
5767,-0.01
5768,-0.132
5769,-0.046
5770,-0.107
5771,-0.015
5772,-0.073
5773,-0.061
5774,-0.122
5775,-0.137
5776,-0.051
5777,-0.044
5778,0.012
5779,0.005
5780,0.049
5781,-0.017
5782,-0.186
5783,-0.149
5784,-0.017
5785,-0.071
5786,-0.3
5787,-0.195
5788,0.059
5789,-0.1
5790,-0.266
5791,-0.032
5792,-0.088
5793,-0.107
5794,-0.085
5795,-0.178
5796,-0.134
5797,-0.139
5798,-0.083
5799,-0.144
5800,-0.037
5801,-0.242
5802,-0.146
5803,-0.256
5804,-0.183
5805,-0.195
5806,-0.112
5807,-0.122
5808,-0.149
5809,-0.176
5810,-0.054
5811,-0.161
5812,-0.183
5813,-0.02
5814,-0.156
5815,-0.3
5816,-0.024
5817,0.122
5818,-0.11
5819,-0.251
5820,-0.09
5821,0.007
5822,-0.073
5823,-0.308
5824,-0.088
5825,-0.1
5826,-0.288
5827,-0.056
5828,-0.005
5829,-0.166
5830,-0.063
5831,-0.012
5832,-0.198
5833,-0.01
5834,-0.21
5835,-0.176
5836,0.005
5837,-0.132
5838,-0.159
5839,-0.085
5840,-0.107
5841,-0.247
5842,-0.132
5843,-0.125
5844,-0.137
5845,-0.144
5846,-0.139
5847,-0.144
5848,-0.039
5849,-0.063
5850,-0.11
5851,-0.027
5852,0.027
5853,0.005
5854,-0.149
5855,-0.063
5856,-0.125
5857,-0.295
5858,-0.183
5859,-0.125
5860,-0.183
5861,-0.105
5862,-0.071
5863,-0.249
5864,-0.127
5865,-0.125
5866,-0.02
5867,-0.034
5868,-0.117
5869,-0.039
5870,-0.046
5871,0.042
5872,-0.059
5873,0.015
5874,-0.068
5875,-0.137
5876,-0.012
5877,-0.205
5878,-0.139
5879,-0.088
5880,-0.046
5881,-0.212
5882,-0.176
5883,-0.122
5884,0.005
5885,-0.095
5886,-0.183
5887,-0.083
5888,-0.132
5889,-0.117
5890,-0.088
5891,-0.066
5892,-0.144
5893,-0.208
5894,0.042
5895,0.044
5896,-0.247
5897,-0.142
5898,0.01
5899,-0.125
5900,-0.149
5901,-0.073
5902,0.034
5903,0.046
5904,-0.203
5905,-0.208
5906,0.022
5907,-0.107
5908,-0.088
5909,-0.005
5910,-0.098
5911,-0.205
5912,-0.115
5913,-0.059
5914,-0.176
5915,-0.066
5916,0.085
5917,0.09
5918,-0.278
5919,-0.217
5920,-0.103
5921,-0.217
5922,-0.371
5923,-0.332
5924,-0.139
5925,-0.115
5926,-0.186
5927,-0.159
5928,-0.261
5929,-0.283
5930,-0.117
5931,-0.1
5932,-0.195
5933,0.098
5934,-0.02
5935,-0.129
5936,-0.173
5937,-0.032
5938,-0.229
5939,-0.146
5940,-0.176
5941,0.02
5942,-0.076
5943,-0.347
5944,-0.205
5945,0.005
5946,0.024
5947,-0.244
5948,-0.085
5949,-0.266
5950,-0.173
5951,-0.059
5952,-0.022
5953,-0.054
5954,-0.186
5955,0.051
5956,-0.051
5957,-0.225
5958,-0.19
5959,-0.002
5960,-0.105
5961,-0.051
5962,-0.071
5963,-0.254
5964,-0.146
5965,-0.203
5966,-0.098
5967,-0.132
5968,0.002
5969,-0.242
5970,-0.151
5971,-0.107
5972,-0.266
5973,-0.081
5974,0.042
5975,0.139
5976,-0.139
5977,-0.068
5978,0.007
5979,-0.01
5980,-0.366
5981,-0.046
5982,0.044
5983,-0.205
5984,-0.146
5985,-0.178
5986,-0.088
5987,-0.208
5988,-0.283
5989,-0.269
5990,0.032
5991,-0.059
5992,-0.022
5993,-0.029
5994,-0.032
5995,-0.222
5996,-0.044
5997,0.02
5998,-0.098
5999,-0.144
6000,-0.3
6001,-0.195
6002,-0.007
6003,-0.02
6004,-0.342
6005,-0.161
6006,-0.112
6007,-0.146
6008,-0.081
6009,-0.291
6010,-0.034
6011,-0.1
6012,-0.12
6013,0.002
6014,0.005
6015,-0.161
6016,0.039
6017,-0.024
6018,-0.193
6019,-0.229
6020,-0.181
6021,-0.051
6022,-0.237
6023,-0.02
6024,-0.32
6025,0.027
6026,-0.159
6027,-0.1
6028,-0.015
6029,-0.107
6030,-0.176
6031,-0.215
6032,-0.063
6033,-0.251
6034,0.012
6035,-0.027
6036,0.044
6037,0.029
6038,-0.137
6039,-0.09
6040,-0.078
6041,0.027
6042,-0.247
6043,-0.005
6044,-0.205
6045,-0.164
6046,-0.193
6047,-0.107
6048,-0.173
6049,-0.247
6050,-0.127
6051,-0.103
6052,-0.059
6053,-0.188
6054,-0.002
6055,-0.11
6056,0.168
6057,-0.149
6058,-0.049
6059,0.037
6060,-0.21
6061,-0.129
6062,-0.107
6063,-0.159
6064,-0.178
6065,-0.139
6066,-0.168
6067,-0.11
6068,-0.166
6069,-0.088
6070,0.017
6071,-0.161
6072,-0.332
6073,-0.203
6074,0.044
6075,-0.078
6076,0.068
6077,-0.198
6078,-0.193
6079,-0.188
6080,-0.142
6081,0.0
6082,-0.007
6083,-0.088
6084,-0.305
6085,-0.261
6086,-0.261
6087,-0.171
6088,-0.266
6089,-0.139
6090,-0.056
6091,-0.146
6092,-0.164
6093,-0.198
6094,0.034
6095,-0.122
6096,0.09
6097,-0.095
6098,0.071
6099,-0.12
6100,-0.117
6101,-0.039
6102,-0.073
6103,-0.054
6104,-0.249
6105,-0.088
6106,-0.085
6107,-0.115
6108,-0.232
6109,0.083
6110,-0.012
6111,-0.039
6112,-0.112
6113,-0.139
6114,0.081
6115,-0.103
6116,-0.066
6117,-0.137
6118,-0.012
6119,-0.232
6120,-0.051
6121,0.071
6122,-0.029
6123,-0.381
6124,0.042
6125,-0.046
6126,-0.381
6127,-0.103
6128,-0.354
6129,-0.037
6130,-0.1
6131,-0.222
6132,0.107
6133,0.273
6134,-0.432
6135,-0.352
6136,0.286
6137,-0.02
6138,-0.137
6139,-0.068
6140,0.11
6141,-0.081
6142,-0.188
6143,-0.31
6144,0.024
6145,-0.19
6146,-0.059
6147,0.205
6148,-0.444
6149,-0.317
6150,-0.154
6151,0.022
6152,-0.215
6153,-0.261
6154,-0.222
6155,0.02
6156,-0.105
6157,-0.002
6158,0.222
6159,-0.234
6160,-0.083
6161,-0.042
6162,-0.107
6163,-0.134
6164,-0.391
6165,-0.378
6166,-0.027
6167,0.02
6168,-0.276
6169,-0.359
6170,-0.361
6171,0.273
6172,0.125
6173,-0.054
6174,-0.173
6175,-0.017
6176,-0.156
6177,-0.149
6178,0.068
6179,0.02
6180,-0.288
6181,-0.305
6182,0.298
6183,-0.02
6184,-0.337
6185,-0.278
6186,-0.044
6187,-0.095
6188,-0.354
6189,-0.071
6190,0.117
6191,-0.461
6192,-0.791
6193,-0.178
6194,0.222
6195,-0.144
6196,-0.166
6197,-0.103
6198,-0.115
6199,-0.33
6200,0.198
6201,-0.02
6202,-0.007
6203,-0.427
6204,-0.293
6205,-0.244
6206,-0.046
6207,-0.249
6208,0.046
6209,0.054
6210,-0.044
6211,-0.146
6212,-0.32
6213,-0.037
6214,-0.237
6215,-0.2
6216,-0.281
6217,0.21
6218,-0.002
6219,-0.061
6220,0.015
6221,-0.027
6222,0.051
6223,-0.073
6224,-0.042
6225,-0.095
6226,-0.029
6227,-0.212
6228,-0.1
6229,-0.1
6230,-0.281
6231,-0.281
6232,-0.217
6233,-0.083
6234,-0.2
6235,-0.139
6236,-0.334
6237,0.149
6238,0.073
6239,-0.125
6240,0.015
6241,-0.034
6242,-0.171
6243,-0.432
6244,-0.159
6245,-0.076
6246,-0.103
6247,-0.269
6248,-0.122
6249,-0.12
6250,-0.227
6251,-0.137
6252,-0.461
6253,-0.288
6254,0.432
6255,0.005
6256,-0.408
6257,-0.078
6258,0.244
6259,-0.005
6260,-0.239
6261,0.051
6262,0.249
6263,-0.088
6264,-0.347
6265,-0.247
6266,0.095
6267,-0.325
6268,-0.225
6269,0.022
6270,0.112
6271,-0.227
6272,-0.227
6273,-0.068
6274,-0.022
6275,-0.02
6276,-0.471
6277,-0.149
6278,0.0
6279,0.09
6280,-0.151
6281,-0.122
6282,-0.178
6283,-0.254
6284,-0.139
6285,-0.259
6286,-0.115
6287,-0.32
6288,-0.178
6289,-0.117
6290,-0.044
6291,-0.41
6292,-0.051
6293,0.068
6294,-0.09
6295,0.032
6296,-0.264
6297,-0.125
6298,-0.103
6299,0.012
6300,-0.115
6301,-0.002
6302,-0.308
6303,-0.269
6304,-0.176
6305,-0.002
6306,-0.103
6307,-0.2
6308,-0.186
6309,-0.161
6310,0.073
6311,-0.398
6312,-0.183
6313,-0.056
6314,-0.068
6315,-0.234
6316,-0.271
6317,0.085
6318,-0.2
6319,-0.039
6320,0.017
6321,-0.059
6322,-0.388
6323,-0.088
6324,-0.068
6325,-0.127
6326,-0.247
6327,-0.098
6328,-0.244
6329,-0.454
6330,-0.271
6331,-0.144
6332,0.01
6333,-0.032
6334,-0.01
6335,-0.166
6336,-0.2
6337,-0.139
6338,-0.327
6339,-0.063
6340,-0.09
6341,0.166
6342,0.159
6343,-0.156
6344,-0.305
6345,-0.002
6346,-0.039
6347,-0.129
6348,-0.066
6349,-0.317
6350,-0.112
6351,-0.117
6352,0.027
6353,0.007
6354,-0.073
6355,-0.122
6356,-0.327
6357,-0.278
6358,-0.059
6359,0.071
6360,-0.283
6361,0.073
6362,-0.203
6363,-0.229
6364,-0.12
6365,-0.002
6366,-0.337
6367,-0.022
6368,-0.034
6369,-0.366
6370,-0.242
6371,-0.305
6372,0.042
6373,-0.391
6374,-0.022
6375,0.083
6376,-0.134
6377,-0.364
6378,0.027
6379,-0.088
6380,-0.054
6381,-0.017
6382,-0.359
6383,-0.193
6384,-0.1
6385,-0.264
6386,-0.137
6387,-0.027
6388,-0.205
6389,-0.076
6390,-0.149
6391,-0.115
6392,-0.032
6393,-0.291
6394,-0.154
6395,-0.032
6396,-0.12
6397,-0.215
6398,-0.227
6399,-0.178
6400,-0.02
6401,-0.1
6402,-0.298
6403,0.12
6404,-0.225
6405,-0.039
6406,-0.073
6407,-0.1
6408,-0.283
6409,-0.068
6410,-0.12
6411,-0.039
6412,-0.132
6413,-0.276
6414,-0.032
6415,-0.208
6416,-0.105
6417,-0.078
6418,0.083
6419,-0.154
6420,-0.01
6421,0.085
6422,0.066
6423,0.146
6424,-0.059
6425,-0.068
6426,-0.144
6427,0.0
6428,-0.188
6429,-0.146
6430,-0.237
6431,-0.3
6432,-0.222
6433,-0.112
6434,-0.166
6435,-0.295
6436,0.034
6437,-0.164
6438,-0.198
6439,-0.093
6440,-0.061
6441,-0.039
6442,-0.073
6443,-0.164
6444,-0.144
6445,0.051
6446,-0.068
6447,-0.208
6448,-0.342
6449,-0.176
6450,-0.183
6451,-0.01
6452,-0.049
6453,-0.073
6454,-0.117
6455,-0.237
6456,0.09
6457,-0.024
6458,0.059
6459,-0.088
6460,-0.078
6461,-0.183
6462,-0.098
6463,-0.098
6464,-0.093
6465,-0.188
6466,-0.312
6467,-0.098
6468,-0.334
6469,-0.156
6470,-0.212
6471,-0.19
6472,-0.215
6473,-0.129
6474,-0.181
6475,-0.303
6476,-0.063
6477,0.09
6478,0.095
6479,-0.181
6480,0.034
6481,-0.251
6482,0.056
6483,-0.129
6484,-0.183
6485,-0.117
6486,-0.251
6487,0.022
6488,-0.007
6489,-0.095
6490,-0.173
6491,0.012
6492,-0.21
6493,-0.142
6494,-0.159
6495,-0.171
6496,-0.178
6497,-0.095
6498,-0.044
6499,-0.315
6500,-0.027
6501,-0.078
6502,-0.012
6503,0.078
6504,0.066
6505,-0.151
6506,-0.127
6507,0.061
6508,-0.081
6509,0.012
6510,-0.183
6511,-0.039
6512,-0.234
6513,-0.31
6514,-0.112
6515,-0.029
6516,-0.122
6517,-0.171
6518,0.085
6519,-0.291
6520,-0.022
6521,-0.046
6522,0.049
6523,-0.046
6524,-0.103
6525,-0.315
6526,-0.029
6527,0.017
6528,0.002
6529,-0.193
6530,-0.251
6531,0.105
6532,-0.117
6533,-0.164
6534,-0.09
6535,-0.161
6536,-0.212
6537,-0.12
6538,-0.044
6539,-0.244
6540,0.042
6541,-0.129
6542,0.1
6543,-0.081
6544,-0.054
6545,-0.129
6546,-0.093
6547,-0.237
6548,-0.212
6549,-0.01
6550,0.12
6551,-0.078
6552,-0.471
6553,-0.249
6554,-0.015
6555,0.063
6556,-0.188
6557,0.044
6558,-0.061
6559,-0.068
6560,-0.222
6561,-0.41
6562,-0.176
6563,-0.037
6564,0.059
6565,-0.229
6566,-0.151
6567,-0.33
6568,-0.188
6569,-0.081
6570,-0.059
6571,-0.281
6572,-0.54
6573,-0.154
6574,-0.056
6575,-0.068
6576,-0.327
6577,-0.01
6578,-0.002
6579,-0.073
6580,-0.115
6581,-0.178
6582,-0.032
6583,-0.105
6584,0.029
6585,-0.01
6586,0.032
6587,-0.078
6588,0.049
6589,-0.2
6590,-0.132
6591,-0.264
6592,-0.215
6593,-0.012
6594,-0.007
6595,0.049
6596,-0.19
6597,-0.142
6598,-0.217
6599,-0.034
6600,-0.129
6601,0.034
6602,0.007
6603,-0.149
6604,-0.129
6605,-0.083
6606,-0.11
6607,-0.3
6608,-0.103
6609,-0.1
6610,-0.161
6611,-0.325
6612,-0.142
6613,-0.088
6614,-0.168
6615,0.076
6616,-0.088
6617,-0.164
6618,-0.217
6619,-0.005
6620,-0.029
6621,-0.015
6622,-0.146
6623,0.078
6624,-0.032
6625,-0.183
6626,-0.115
6627,-0.122
6628,0.022
6629,-0.422
6630,-0.002
6631,-0.095
6632,0.085
6633,-0.217
6634,-0.208
6635,0.12
6636,-0.144
6637,-0.168
6638,-0.122
6639,0.076
6640,-0.037
6641,-0.154
6642,-0.203
6643,0.107
6644,-0.1
6645,-0.249
6646,-0.112
6647,-0.205
6648,-0.161
6649,-0.127
6650,-0.027
6651,-0.271
6652,-0.146
6653,-0.229
6654,-0.259
6655,-0.144
6656,-0.183
6657,-0.229
6658,-0.166
6659,0.051
6660,-0.137
6661,-0.156
6662,-0.139
6663,0.098
6664,-0.078
6665,-0.085
6666,-0.022
6667,-0.2
6668,-0.225
6669,-0.151
6670,0.0
6671,-0.288
6672,-0.156
6673,-0.12
6674,-0.037
6675,-0.198
6676,-0.007
6677,-0.007
6678,-0.144
6679,-0.117
6680,-0.2
6681,-0.11
6682,-0.232
6683,-0.032
6684,-0.132
6685,-0.103
6686,-0.337
6687,-0.356
6688,0.039
6689,-0.083
6690,-0.181
6691,-0.166
6692,-0.195
6693,-0.117
6694,-0.127
6695,-0.339
6696,-0.044
6697,-0.042
6698,-0.232
6699,-0.129
6700,-0.12
6701,-0.146
6702,-0.225
6703,-0.059
6704,0.078
6705,-0.078
6706,-0.234
6707,0.022
6708,-0.015
6709,-0.398
6710,-0.239
6711,-0.078
6712,-0.251
6713,-0.171
6714,-0.198
6715,-0.359
6716,-0.156
6717,-0.305
6718,-0.073
6719,-0.198
6720,-0.225
6721,0.029
6722,-0.208
6723,-0.254
6724,-0.142
6725,0.022
6726,-0.161
6727,0.063
6728,-0.078
6729,-0.083
6730,-0.039
6731,-0.063
6732,-0.095
6733,0.01
6734,-0.039
6735,-0.059
6736,-0.09
6737,-0.193
6738,0.059
6739,-0.054
6740,-0.203
6741,0.149
6742,-0.056
6743,-0.195
6744,-0.078
6745,0.171
6746,-0.098
6747,0.186
6748,0.032
6749,-0.317
6750,0.127
6751,0.032
6752,-0.115
6753,-0.176
6754,-0.146
6755,0.044
6756,-0.107
6757,-0.271
6758,0.117
6759,-0.261
6760,-0.281
6761,0.142
6762,-0.181
6763,-0.154
6764,0.046
6765,-0.093
6766,-0.164
6767,0.049
6768,-0.249
6769,-0.107
6770,-0.112
6771,-0.188
6772,0.02
6773,0.01
6774,-0.286
6775,-0.276
6776,-0.024
6777,-0.151
6778,0.032
6779,-0.156
6780,0.085
6781,0.017
6782,-0.049
6783,-0.171
6784,0.056
6785,0.039
6786,-0.122
6787,0.066
6788,-0.112
6789,-0.151
6790,-0.161
6791,-0.122
6792,-0.151
6793,-0.276
6794,-0.278
6795,-0.061
6796,-0.024
6797,-0.237
6798,-0.039
6799,-0.1
6800,-0.117
6801,-0.134
6802,-0.178
6803,-0.142
6804,0.007
6805,-0.066
6806,-0.115
6807,-0.017
6808,-0.2
6809,-0.027
6810,-0.134
6811,-0.066
6812,-0.085
6813,-0.078
6814,-0.088
6815,-0.161
6816,-0.188
6817,-0.22
6818,-0.137
6819,-0.137
6820,0.125
6821,-0.146
6822,-0.308
6823,0.029
6824,0.085
6825,-0.244
6826,-0.042
6827,0.093
6828,-0.164
6829,0.129
6830,-0.227
6831,-0.181
6832,0.195
6833,-0.107
6834,-0.256
6835,-0.195
6836,-0.146
6837,-0.251
6838,-0.142
6839,-0.229
6840,0.078
6841,-0.198
6842,-0.168
6843,0.007
6844,0.11
6845,-0.254
6846,-0.261
6847,0.022
6848,-0.308
6849,-0.168
6850,-0.247
6851,-0.125
6852,-0.027
6853,-0.212
6854,-0.276
6855,-0.125
6856,-0.142
6857,-0.122
6858,-0.117
6859,-0.137
6860,0.071
6861,-0.059
6862,0.024
6863,-0.078
6864,0.015
6865,-0.037
6866,0.02
6867,-0.002
6868,-0.229
6869,-0.19
6870,-0.037
6871,0.044
6872,-0.139
6873,-0.105
6874,-0.225
6875,-0.02
6876,-0.117
6877,-0.146
6878,-0.012
6879,-0.029
6880,-0.115
6881,-0.315
6882,-0.059
6883,-0.085
6884,-0.01
6885,-0.146
6886,-0.063
6887,-0.198
6888,-0.176
6889,-0.103
6890,-0.168
6891,-0.244
6892,-0.2
6893,-0.071
6894,-0.186
6895,-0.076
6896,-0.237
6897,-0.093
6898,-0.027
6899,-0.144
6900,-0.134
6901,-0.083
6902,-0.007
6903,-0.173
6904,-0.02
6905,-0.002
6906,0.037
6907,-0.078
6908,-0.049
6909,-0.168
6910,-0.132
6911,-0.098
6912,-0.173
6913,0.005
6914,-0.115
6915,-0.01
6916,-0.21
6917,-0.073
6918,0.002
6919,-0.01
6920,-0.073
6921,-0.022
6922,-0.171
6923,-0.063
6924,-0.071
6925,-0.176
6926,-0.046
6927,-0.273
6928,-0.186
6929,-0.144
6930,-0.271
6931,-0.076
6932,-0.044
6933,-0.149
6934,-0.229
6935,0.1
6936,-0.134
6937,-0.051
6938,-0.215
6939,-0.205
6940,-0.139
6941,-0.073
6942,-0.103
6943,-0.112
6944,0.051
6945,-0.005
6946,0.042
6947,-0.09
6948,-0.112
6949,-0.164
6950,-0.044
6951,-0.234
6952,-0.254
6953,-0.093
6954,-0.205
6955,-0.115
6956,-0.098
6957,-0.037
6958,-0.212
6959,-0.139
6960,-0.066
6961,-0.271
6962,-0.198
6963,0.0
6964,0.024
6965,-0.132
6966,0.0
6967,-0.09
6968,-0.088
6969,-0.256
6970,-0.193
6971,-0.093
6972,-0.225
6973,-0.005
6974,-0.034
6975,-0.093
6976,-0.2
6977,0.073
6978,0.015
6979,-0.029
6980,-0.073
6981,0.002
6982,-0.061
6983,-0.037
6984,0.049
6985,-0.032
6986,-0.085
6987,0.015
6988,-0.005
6989,-0.208
6990,-0.339
6991,-0.225
6992,-0.11
6993,-0.129
6994,-0.288
6995,-0.195
6996,-0.2
6997,-0.195
6998,-0.22
6999,-0.146
7000,-0.012
7001,-0.059
7002,-0.125
7003,-0.024
7004,-0.073
7005,-0.205
7006,-0.234
7007,-0.076
7008,-0.007
7009,-0.266
7010,0.007
7011,-0.029
7012,-0.229
7013,-0.234
7014,-0.208
7015,-0.164
7016,-0.09
7017,-0.217
7018,-0.112
7019,-0.007
7020,-0.271
7021,-0.12
7022,-0.044
7023,0.049
7024,0.049
7025,0.164
7026,-0.139
7027,-0.061
7028,-0.032
7029,0.054
7030,0.083
7031,-0.171
7032,-0.132
7033,0.044
7034,-0.176
7035,-0.264
7036,-0.168
7037,-0.212
7038,-0.173
7039,-0.171
7040,-0.161
7041,-0.144
7042,-0.146
7043,-0.115
7044,-0.029
7045,0.095
7046,-0.159
7047,-0.132
7048,-0.129
7049,-0.071
7050,-0.171
7051,-0.146
7052,-0.066
7053,-0.002
7054,-0.029
7055,-0.164
7056,-0.095
7057,-0.171
7058,-0.049
7059,-0.12
7060,-0.09
7061,-0.195
7062,-0.103
7063,-0.039
7064,0.129
7065,0.115
7066,0.012
7067,-0.244
7068,-0.039
7069,-0.002
7070,-0.078
7071,-0.059
7072,-0.173
7073,-0.093
7074,-0.159
7075,-0.286
7076,-0.188
7077,-0.037
7078,-0.105
7079,-0.203
7080,-0.21
7081,-0.149
7082,-0.254
7083,-0.042
7084,-0.176
7085,-0.095
7086,-0.12
7087,-0.042
7088,-0.098
7089,-0.195
7090,0.1
7091,0.046
7092,-0.159
7093,-0.298
7094,-0.056
7095,-0.11
7096,0.015
7097,-0.298
7098,-0.103
7099,-0.029
7100,-0.1
7101,-0.12
7102,-0.007
7103,-0.151
7104,-0.054
7105,-0.156
7106,-0.022
7107,-0.081
7108,-0.227
7109,-0.012
7110,0.027
7111,-0.056
7112,-0.156
7113,-0.193
7114,-0.322
7115,-0.288
7116,-0.085
7117,-0.154
7118,-0.022
7119,-0.09
7120,0.032
7121,-0.261
7122,-0.034
7123,-0.212
7124,-0.149
7125,-0.178
7126,-0.139
7127,-0.017
7128,0.093
7129,-0.161
7130,-0.32
7131,0.032
7132,-0.205
7133,-0.068
7134,-0.203
7135,-0.188
7136,-0.2
7137,-0.283
7138,-0.227
7139,-0.208
7140,-0.205
7141,-0.186
7142,0.037
7143,0.059
7144,-0.19
7145,-0.425
7146,-0.281
7147,-0.059
7148,-0.11
7149,-0.193
7150,-0.063
7151,-0.034
7152,-0.09
7153,-0.168
7154,-0.161
7155,-0.12
7156,-0.125
7157,-0.222
7158,-0.1
7159,-0.176
7160,-0.176
7161,-0.21
7162,-0.251
7163,-0.2
7164,-0.198
7165,-0.215
7166,-0.164
7167,-0.229
7168,-0.166
7169,-0.132
7170,-0.037
7171,-0.005
7172,-0.093
7173,-0.149
7174,-0.161
7175,-0.205
7176,-0.122
7177,-0.078
7178,-0.02
7179,-0.032
7180,-0.173
7181,-0.164
7182,-0.088
7183,-0.032
7184,-0.012
7185,-0.149
7186,-0.195
7187,-0.142
7188,-0.073
7189,-0.149
7190,-0.193
7191,-0.027
7192,-0.081
7193,-0.1
7194,0.034
7195,-0.132
7196,-0.193
7197,-0.098
7198,0.059
7199,-0.088
7200,-0.278
7201,-0.083
7202,0.083
7203,-0.054
7204,-0.251
7205,-0.098
7206,0.242
7207,-0.037
7208,-0.144
7209,-0.149
7210,-0.132
7211,-0.278
7212,-0.356
7213,-0.276
7214,-0.142
7215,-0.046
7216,-0.159
7217,-0.156
7218,-0.154
7219,-0.122
7220,-0.259
7221,-0.12
7222,-0.017
7223,0.017
7224,0.071
7225,-0.049
7226,-0.088
7227,-0.159
7228,-0.022
7229,0.081
7230,0.081
7231,-0.154
7232,-0.083
7233,-0.078
7234,-0.095
7235,-0.093
7236,-0.337
7237,-0.105
7238,0.061
7239,0.051
7240,-0.093
7241,-0.137
7242,-0.149
7243,-0.137
7244,-0.208
7245,-0.183
7246,-0.112
7247,-0.247
7248,-0.151
7249,-0.181
7250,-0.098
7251,-0.315
7252,-0.208
7253,-0.078
7254,-0.081
7255,-0.129
7256,-0.164
7257,-0.154
7258,-0.171
7259,-0.178
7260,-0.31
7261,-0.071
7262,-0.146
7263,-0.291
7264,-0.142
7265,-0.007
7266,-0.083
7267,-0.127
7268,-0.027
7269,0.029
7270,0.11
7271,-0.032
7272,-0.181
7273,-0.171
7274,0.073
7275,0.059
7276,-0.063
7277,-0.078
7278,-0.125
7279,0.044
7280,0.029
7281,-0.161
7282,-0.239
7283,-0.139
7284,-0.037
7285,-0.022
7286,-0.21
7287,-0.11
7288,-0.085
7289,-0.107
7290,-0.083
7291,-0.132
7292,-0.117
7293,-0.227
7294,-0.061
7295,-0.173
7296,-0.22
7297,-0.061
7298,-0.195
7299,0.044
7300,-0.21
7301,-0.271
7302,-0.032
7303,0.127
7304,-0.017
7305,-0.125
7306,-0.139
7307,0.037
7308,-0.078
7309,-0.125
7310,0.056
7311,-0.083
7312,-0.071
7313,-0.083
7314,-0.071
7315,-0.1
7316,-0.076
7317,-0.122
7318,-0.061
7319,-0.164
7320,-0.195
7321,-0.176
7322,-0.259
7323,-0.176
7324,-0.11
7325,-0.164
7326,-0.237
7327,-0.156
7328,-0.166
7329,-0.129
7330,-0.142
7331,-0.039
7332,-0.186
7333,-0.293
7334,-0.134
7335,-0.134
7336,-0.107
7337,-0.242
7338,-0.171
7339,-0.112
7340,0.073
7341,-0.063
7342,-0.186
7343,-0.083
7344,0.005
7345,-0.11
7346,-0.188
7347,0.049
7348,-0.032
7349,0.015
7350,0.071
7351,0.017
7352,0.051
7353,0.017
7354,0.066
7355,0.088
7356,-0.007
7357,-0.063
7358,-0.125
7359,-0.059
7360,-0.225
7361,-0.154
7362,0.005
7363,-0.085
7364,-0.376
7365,-0.229
7366,-0.01
7367,-0.027
7368,-0.103
7369,-0.098
7370,-0.161
7371,-0.088
7372,0.002
7373,-0.134
7374,-0.1
7375,-0.132
7376,-0.273
7377,-0.044
7378,-0.002
7379,-0.156
7380,-0.081
7381,-0.029
7382,-0.283
7383,-0.105
7384,-0.168
7385,-0.186
7386,-0.229
7387,0.042
7388,-0.129
7389,-0.005
7390,-0.178
7391,-0.242
7392,0.042
7393,-0.117
7394,-0.222
7395,-0.088
7396,-0.012
7397,-0.115
7398,-0.051
7399,-0.164
7400,-0.308
7401,-0.188
7402,-0.19
7403,-0.002
7404,-0.337
7405,-0.374
7406,-0.046
7407,-0.015
7408,-0.002
7409,-0.19
7410,-0.405
7411,-0.234
7412,-0.044
7413,-0.286
7414,-0.09
7415,-0.127
7416,-0.281
7417,-0.144
7418,-0.015
7419,-0.115
7420,-0.039
7421,-0.146
7422,-0.22
7423,-0.085
7424,-0.261
7425,-0.251
7426,-0.054
7427,-0.01
7428,-0.183
7429,-0.073
7430,-0.037
7431,-0.044
7432,-0.046
7433,0.029
7434,-0.044
7435,-0.076
7436,-0.042
7437,-0.115
7438,-0.068
7439,-0.02
7440,-0.076
7441,-0.139
7442,-0.144
