,-0.032
4666,0.122
4667,-0.229
4668,-0.044
4669,-0.176
4670,-0.098
4671,-0.09
4672,-0.12
4673,-0.137
4674,-0.134
4675,-0.159
4676,-0.186
4677,0.039
4678,-0.142
4679,-0.232
4680,-0.171
4681,-0.164
4682,-0.09
4683,-0.02
4684,-0.085
4685,-0.198
4686,-0.144
4687,-0.1
4688,-0.12
4689,-0.291
4690,-0.125
4691,-0.117
4692,-0.078
4693,-0.11
4694,-0.203
4695,-0.151
4696,-0.117
4697,-0.156
4698,-0.369
4699,-0.066
4700,-0.007
4701,-0.01
4702,0.024
4703,0.098
4704,-0.049
4705,-0.066
4706,0.081
4707,-0.01
4708,0.007
4709,-0.139
4710,-0.144
4711,-0.129
4712,-0.095
4713,-0.168
4714,-0.142
4715,-0.115
4716,-0.112
4717,-0.071
4718,-0.149
4719,-0.186
4720,-0.22
4721,-0.015
4722,-0.107
4723,-0.142
4724,-0.449
4725,-0.166
4726,-0.034
4727,0.017
4728,-0.022
4729,-0.107
4730,-0.068
4731,-0.105
4732,-0.32
4733,-0.305
4734,-0.122
4735,-0.11
4736,-0.242
4737,-0.117
4738,-0.105
4739,-0.051
4740,-0.049
4741,0.098
4742,-0.032
4743,-0.005
4744,-0.117
4745,0.022
4746,-0.051
4747,-0.098
4748,-0.09
4749,-0.103
4750,-0.083
4751,-0.054
4752,-0.081
4753,-0.212
4754,-0.146
4755,-0.154
4756,-0.134
4757,-0.071
4758,-0.037
4759,-0.286
4760,-0.327
4761,-0.112
4762,-0.146
4763,-0.193
4764,-0.295
4765,0.125
4766,-0.132
4767,-0.317
4768,-0.193
4769,0.042
4770,-0.134
4771,-0.383
4772,-0.066
4773,0.183
4774,-0.127
4775,-0.427
4776,0.034
4777,0.183
4778,-0.034
4779,-0.278
4780,-0.056
4781,0.063
4782,-0.068
4783,-0.188
4784,0.215
4785,0.095
4786,-0.269
4787,0.129
4788,-0.149
4789,-0.188
4790,-0.071
4791,-0.137
4792,-0.144
4793,-0.168
4794,-0.21
4795,-0.225
4796,-0.024
4797,-0.269
4798,-0.146
4799,0.059
4800,-0.034
4801,-0.188
4802,-0.032
4803,-0.256
4804,-0.154
4805,0.154
4806,-0.151
4807,-0.168
4808,-0.139
4809,-0.183
4810,-0.237
4811,-0.046
4812,-0.107
4813,-0.149
4814,-0.186
4815,-0.178
4816,0.12
4817,-0.144
4818,-0.239
4819,0.037
4820,0.056
4821,-0.151
4822,-0.017
4823,-0.107
4824,-0.037
4825,-0.005
4826,-0.061
4827,0.049
4828,-0.027
4829,-0.225
4830,-0.237
4831,0.054
4832,-0.022
4833,-0.134
4834,-0.161
4835,-0.208
4836,-0.063
4837,-0.103
4838,-0.212
4839,-0.286
4840,-0.078
4841,-0.405
4842,-0.176
4843,-0.029
4844,-0.139
4845,-0.312
4846,-0.151
4847,-0.122
4848,-0.125
4849,0.027
4850,-0.049
4851,0.024
4852,-0.247
4853,-0.188
4854,0.093
4855,-0.103
4856,-0.332
4857,0.0
4858,-0.037
4859,-0.271
4860,-0.2
4861,-0.168
4862,-0.222
4863,-0.154
4864,0.068
4865,-0.071
4866,-0.181
4867,-0.093
4868,-0.024
4869,0.015
4870,-0.251
4871,-0.11
4872,-0.164
4873,-0.244
4874,-0.039
4875,-0.164
4876,-0.508
4877,0.12
4878,0.061
4879,-0.027
4880,-0.139
4881,-0.261
4882,-0.127
4883,-0.044
4884,-0.146
4885,-0.176
4886,-0.073
4887,-0.212
4888,-0.173
4889,0.1
4890,-0.112
4891,-0.203
4892,-0.137
4893,-0.044
4894,-0.146
4895,-0.095
4896,-0.1
4897,-0.11
4898,-0.161
4899,-0.129
4900,-0.081
4901,-0.156
4902,-0.032
4903,-0.098
4904,-0.171
4905,0.007
4906,-0.032
4907,-0.234
4908,-0.073
4909,-0.02
4910,-0.176
4911,-0.286
4912,-0.12
4913,0.007
4914,-0.3
4915,-0.322
4916,-0.137
4917,0.103
4918,-0.195
4919,-0.203
4920,-0.127
4921,-0.151
4922,-0.178
4923,-0.132
4924,-0.115
4925,-0.002
4926,-0.095
4927,-0.134
4928,-0.105
4929,0.002
4930,-0.261
4931,-0.2
4932,-0.186
4933,-0.217
4934,-0.225
4935,-0.088
4936,-0.176
4937,-0.149
4938,-0.056
4939,-0.063
4940,-0.063
4941,-0.129
4942,-0.132
4943,-0.176
4944,-0.056
4945,-0.085
4946,-0.103
4947,-0.283
4948,-0.083
4949,-0.042
4950,-0.037
4951,-0.095
4952,0.027
4953,-0.154
4954,-0.117
4955,-0.144
4956,-0.227
4957,-0.122
4958,-0.261
4959,-0.183
4960,-0.059
4961,-0.229
4962,-0.239
4963,-0.149
4964,-0.171
4965,-0.178
4966,0.093
4967,-0.12
4968,0.073
4969,-0.051
4970,-0.151
4971,-0.005
4972,-0.088
4973,-0.105
4974,0.093
4975,-0.015
4976,-0.237
4977,0.098
4978,-0.168
4979,-0.166
4980,-0.405
4981,-0.198
4982,-0.212
4983,-0.212
4984,-0.295
4985,-0.198
4986,0.015
4987,-0.024
4988,-0.01
4989,-0.037
4990,-0.129
4991,-0.168
4992,-0.151
4993,-0.093
4994,-0.076
4995,-0.134
4996,-0.242
4997,-0.212
4998,-0.193
4999,-0.083
5000,-0.156
5001,-0.105
5002,-0.239
5003,0.017
5004,-0.09
5005,-0.205
5006,-0.256
5007,-0.178
5008,-0.005
5009,0.012
5010,-0.049
5011,-0.142
5012,-0.127
5013,-0.151
5014,0.007
5015,-0.093
5016,-0.095
5017,0.007
5018,-0.046
5019,-0.137
5020,-0.369
5021,-0.298
5022,-0.237
5023,-0.154
5024,-0.171
5025,-0.063
5026,-0.205
5027,-0.129
5028,-0.027
5029,-0.151
5030,-0.161
5031,-0.181
5032,0.098
5033,0.115
5034,-0.037
5035,-0.029
5036,-0.002
5037,-0.127
5038,-0.193
5039,-0.085
5040,-0.237
5041,-0.203
5042,-0.049
5043,-0.002
5044,-0.164
5045,-0.229
5046,-0.19
5047,-0.159
5048,-0.095
5049,-0.085
5050,-0.217
5051,-0.066
5052,-0.039
5053,-0.186
5054,-0.173
5055,-0.159
5056,-0.164
5057,-0.105
5058,-0.281
5059,-0.269
5060,-0.178
5061,-0.039
5062,-0.139
5063,-0.015
5064,-0.117
5065,-0.093
5066,-0.039
5067,0.073
5068,-0.134
5069,0.0
5070,-0.027
5071,-0.076
5072,-0.095
5073,-0.156
5074,-0.134
5075,-0.063
5076,0.024
5077,-0.034
5078,0.002
5079,-0.146
5080,-0.125
5081,-0.176
5082,-0.273
5083,-0.103
5084,-0.012
5085,-0.032
5086,-0.266
5087,-0.188
5088,-0.066
5089,0.044
5090,-0.149
5091,-0.337
5092,-0.081
5093,-0.188
5094,-0.286
5095,-0.293
5096,-0.181
5097,-0.283
5098,-0.198
5099,-0.022
5100,-0.059
5101,-0.261
5102,-0.181
5103,0.056
5104,-0.154
5105,-0.242
5106,-0.149
5107,0.095
5108,0.015
5109,-0.056
5110,-0.037
5111,-0.083
5112,-0.054
5113,-0.032
5114,-0.195
5115,-0.217
5116,-0.103
5117,-0.142
5118,0.027
5119,-0.049
5120,-0.122
5121,-0.322
5122,-0.115
5123,0.029
5124,-0.137
5125,-0.173
5126,-0.12
5127,0.01
5128,-0.203
5129,0.022
5130,-0.115
5131,-0.054
5132,-0.264
5133,-0.276
5134,0.076
5135,-0.024
5136,-0.405
5137,-0.305
5138,0.002
5139,-0.122
5140,-0.085
5141,-0.183
5142,-0.144
5143,-0.012
5144,-0.02
5145,-0.222
5146,-0.078
5147,-0.02
5148,-0.144
5149,0.073
5150,0.112
5151,-0.032
5152,-0.137
5153,-0.066
5154,-0.225
5155,-0.176
5156,-0.193
5157,-0.2
5158,0.01
5159,-0.039
5160,-0.269
5161,-0.198
5162,0.012
5163,-0.044
5164,0.212
5165,-0.017
5166,-0.098
5167,0.085
5168,-0.103
5169,-0.217
5170,-0.164
5171,-0.198
5172,-0.12
5173,-0.078
5174,-0.051
5175,-0.146
5176,-0.142
5177,-0.217
5178,-0.273
5179,-0.107
5180,-0.022
5181,-0.078
5182,-0.151
5183,-0.12
5184,-0.159
5185,-0.024
5186,-0.129
5187,-0.071
5188,0.1
5189,-0.063
5190,-0.063
5191,-0.103
5192,0.085
5193,0.134
5194,-0.095
5195,-0.076
5196,0.029
5197,-0.156
5198,-0.19
5199,-0.142
5200,-0.081
5201,-0.032
5202,-0.076
5203,-0.093
5204,0.039
5205,-0.034
5206,-0.11
5207,-0.076
5208,-0.039
5209,-0.059
5210,-0.19
5211,-0.068
5212,-0.093
5213,-0.283
5214,-0.134
5215,-0.134
5216,-0.198
5217,-0.015
5218,-0.11
5219,-0.288
5220,-0.254
5221,-0.137
5222,-0.127
5223,-0.056
5224,-0.122
5225,-0.244
5226,-0.146
5227,0.146
5228,-0.115
5229,-0.276
5230,-0.356
5231,0.073
5232,-0.247
5233,-0.361
5234,-0.264
5235,-0.051
5236,0.056
5237,-0.117
5238,-0.156
5239,-0.278
5240,-0.334
5241,-0.217
5242,0.005
5243,-0.322
5244,-0.159
5245,0.22
5246,-0.298
5247,-0.129
5248,0.466
5249,-0.105
5250,-0.496
5251,-0.015
5252,0.264
5253,-0.186
5254,-0.439
5255,-0.281
5256,0.046
5257,-0.117
5258,-0.342
5259,-0.051
5260,-0.132
5261,-0.217
5262,-0.176
5263,-0.159
5264,-0.183
5265,-0.076
5266,-0.178
5267,0.012
5268,-0.024
5269,0.044
5270,-0.085
5271,-0.007
5272,0.081
5273,0.01
5274,-0.144
5275,-0.112
5276,-0.12
5277,-0.122
5278,-0.098
5279,-0.149
5280,-0.095
5281,-0.134
5282,-0.273
5283,-0.208
5284,-0.063
5285,-0.034
5286,-0.098
5287,-0.122
5288,-0.085
5289,-0.105
5290,-0.034
5291,-0.037
5292,0.032
5293,0.024
5294,-0.168
5295,-0.146
5296,-0.044
5297,-0.242
5298,-0.391
5299,-0.161
5300,-0.193
5301,-0.283
5302,-0.1
5303,-0.093
5304,-0.293
5305,-0.398
5306,0.005
5307,0.176
5308,-0.068
5309,-0.222
5310,0.007
5311,0.068
5312,-0.117
5313,0.049
5314,0.105
5315,-0.054
5316,-0.142
5317,-0.037
5318,-0.166
5319,-0.159
5320,-0.203
5321,-0.168
5322,-0.112
5323,-0.134
5324,-0.264
5325,-0.122
5326,-0.029
5327,-0.12
5328,-0.271
5329,-0.256
5330,0.024
5331,-0.125
5332,-0.078
5333,-0.017
5334,0.029
5335,0.01
5336,-0.029
5337,-0.203
5338,-0.1
5339,-0.188
5340,-0.281
5341,-0.054
5342,0.015
5343,-0.012
5344,-0.22
5345,-0.132
5346,-0.098
5347,-0.125
5348,0.01
5349,-0.007
5350,0.012
5351,-0.012
5352,-0.059
5353,-0.166
5354,-0.127
5355,-0.024
5356,-0.002
5357,0.046
5358,-0.21
5359,-0.237
5360,-0.225
5361,-0.347
5362,-0.195
5363,-0.061
5364,-0.164
5365,-0.156
5366,-0.095
5367,-0.129
5368,-0.132
5369,-0.059
5370,-0.142
5371,-0.156
5372,-0.142
5373,-0.059
5374,-0.02
5375,-0.183
5376,-0.222
5377,-0.259
5378,-0.293
5379,-0.198
5380,-0.203
5381,-0.107
5382,0.081
5383,-0.056
5384,-0.237
5385,-0.178
5386,-0.049
5387,0.105
5388,0.032
5389,-0.044
5390,-0.078
5391,-0.081
5392,0.002
5393,-0.039
5394,-0.044
5395,-0.037
5396,-0.034
5397,-0.161
5398,-0.134
5399,-0.01
5400,-0.085
5401,-0.122
5402,-0.142
5403,-0.176
5404,-0.237
5405,-0.066
5406,-0.088
5407,-0.029
5408,-0.1
5409,-0.208
5410,-0.251
5411,-0.146
5412,-0.222
5413,-0.3
5414,-0.037
5415,-0.034
5416,-0.068
5417,0.017
5418,-0.176
5419,-0.188
5420,-0.093
5421,-0.144
5422,-0.156
5423,-0.088
5424,-0.032
5425,-0.049
5426,-0.127
5427,-0.142
5428,0.059
5429,0.12
5430,-0.032
5431,-0.186
5432,-0.181
5433,-0.061
5434,-0.081
5435,-0.264
5436,-0.186
5437,-0.073
5438,-0.088
5439,-0.159
5440,-0.181
5441,-0.151
5442,-0.229
5443,-0.281
5444,-0.205
5445,-0.159
5446,-0.156
5447,-0.208
5448,-0.237
5449,-0.105
5450,-0.098
5451,-0.083
5452,-0.044
5453,-0.125
5454,-0.105
5455,-0.063
5456,0.154
5457,-0.029
5458,-0.107
5459,-0.203
5460,-0.178
5461,-0.093
5462,-0.059
5463,0.002
5464,-0.273
5465,-0.081
5466,0.122
5467,-0.09
5468,-0.088
5469,-0.161
5470,-0.139
5471,-0.063
5472,-0.093
5473,-0.149
5474,-0.244
5475,-0.322
5476,-0.125
5477,0.054
5478,0.107
5479,-0.083
5480,-0.139
5481,-0.264
5482,-0.054
5483,-0.132
5484,-0.278
5485,-0.247
5486,-0.239
5487,-0.103
5488,-0.198
5489,-0.198
5490,-0.132
5491,-0.015
5492,-0.105
5493,-0.151
5494,0.107
5495,-0.222
5496,-0.063
5497,0.122
5498,-0.078
5499,-0.178
5500,-0.134
5501,-0.2
5502,-0.205
5503,-0.034
5504,-0.132
5505,-0.134
5506,-0.127
5507,-0.229
5508,-0.107
5509,-0.005
5510,-0.139
5511,-0.063
5512,-0.186
5513,-0.19
5514,-0.098
5515,-0.222
5516,-0.212
5517,-0.024
5518,-0.168
5519,-0.339
5520,-0.269
5521,-0.188
5522,-0.024
5523,-0.21
5524,-0.273
5525,-0.244
5526,-0.059
5527,-0.176
5528,-0.129
5529,-0.125
5530,-0.022
5531,-0.107
5532,0.083
5533,0.286
5534,-0.022
5535,-0.151
5536,0.115
5537,0.278
5538,0.068
5539,-0.063
5540,-0.364
5541,-0.198
5542,-0.049
5543,-0.203
5544,-0.127
5545,-0.044
5546,-0.222
5547,-0.239
5548,-0.161
5549,-0.098
5550,-0.247
5551,-0.054
5552,0.09
5553,0.017
5554,-0.276
5555,-0.149
5556,-0.022
5557,-0.103
5558,-0.159
5559,-0.237
5560,-0.188
5561,-0.125
5562,-0.144
5563,-0.217
5564,-0.083
5565,-0.127
5566,-0.146
5567,-0.347
5568,-0.239
5569,-0.09
5570,-0.063
5571,-0.181
5572,-0.061
5573,0.085
5574,-0.193
5575,-0.024
5576,0.12
5577,-0.149
5578,-0.31
5579,0.115
5580,0.02
5581,-0.208
5582,-0.308
5583,-0.005
5584,-0.088
5585,-0.447
5586,-0.195
5587,0.017
5588,-0.071
5589,-0.256
5590,-0.02
5591,0.107
5592,-0.229
5593,-0.066
5594,-0.098
5595,-0.073
5596,-0.168
5597,0.088
5598,-0.01
5599,-0.039
5600,-0.132
5601,-0.266
5602,-0.291
5603,-0.205
5604,-0.007
5605,-0.127
5606,-0.161
5607,-0.251
5608,-0.073
5609,-0.132
5610,-0.361
5611,-0.381
5612,-0.107
5613,-0.115
5614,-0.071
5615,-0.168
5616,-0.239
5617,-0.251
5618,-0.054
5619,-0.042
5620,0.044
5621,-0.098
5622,-0.291
5623,-0.291
5624,-0.156
5625,-0.176
5626,-0.073
5627,0.022
5628,-0.247
5629,-0.085
5630,-0.203
5631,-0.396
5632,-0.044
5633,-0.081
5634,-0.146
5635,-0.115
5636,-0.181
5637,-0.093
5638,0.112
5639,-0.273
5640,-0.146
5641,0.063
5642,-0.205
5643,-0.266
5644,0.083
5645,-0.164
5646,-0.242
5647,-0.115
5648,0.215
5649,-0.144
5650,-0.43
5651,-0.286
5652,0.251
5653,-0.027
5654,0.024
5655,0.015
5656,-0.127
5657,-0.117
5658,-0.159
5659,-0.195
5660,-0.156
5661,0.037
5662,-0.193
5663,-0.249
5664,-0.269
5665,-0.369
5666,-0.059
5667,0.02
5668,-0.19
5669,-0.325
5670,-0.005
5671,0.024
5672,-0.115
5673,-0.308
5674,-0.173
5675,-0.007
5676,-0.105
5677,-0.076
5678,-0.076
5679,-0.032
5680,-0.012
5681,-0.061
5682,-0.022
5683,-0.171
5684,-0.249
5685,-0.056
5686,-0.142
5687,-0.259
5688,-0.137
5689,-0.085
5690,-0.11
5691,-0.332
5692,-0.149
5693,-0.061
5694,-0.146
5695,-0.085
5696,-0.059
5697,-0.115
5698,-0.168
5699,-0.002
5700,-0.054
5701,-0.066
5702,-0.264
5703,-0.234
5704,-0.093
5705,-0.122
5706,-0.181
5707,-0.249
5708,-0.022
5709,-0.127
5710,-0.132
5711,-0.261
5712,-0.09
5713,0.002
5714,-0.139
5715,-0.107
5716,-0.012
5717,-0.095
5718,-0.107
5719,-0.029
5720,-0.051
5721,-0.056
5722,-0.078
5723,-0.007
5724,-0.073
5725,-0.261
5726,-0.095
5727,0.002
5728,-0.122
5729,-0.312
5730,-0.183
5731,-0.09
5732,0.01
5733,-0.098
5734,-0.159
5735,-0.029
5736,-0.09
5737,-0.259
5738,-0.312
5739,-0.085
5740,-0.083
5741,-0.132
5742,-0.249
5743,-0.107
5744,-0.085
5745,-0.295
5746,-0.105
5747,-0.063
5748,-0.164
5749,-0.19
5750,-0.015
5751,-0.107
5752,-0.12
5753,-0.002
5754,-0.027
5755,-0.051
5756,-0.083
5757,-0.063
5758,-0.19
5759,-0.159
5760,-0.229
5761,-0.112
5762,-0.149
5763,-0.034
5764,-0.115
5765,-0.085
5766,0.032
5767,0.029
5768,-0.11
5769,-0.19
5770,0.054
5771,0.022
5772,-0.127
5773,-0.168
5774,-0.122
5775,-0.19
5776,-0.122
5777,-0.042
5778,-0.149
5779,-0.234
5780,-0.31
5781,-0.198
5782,-0.134
5783,-0.151
5784,-0.225
5785,0.0
5786,-0.005
5787,-0.256
5788,-0.112
5789,0.166
5790,-0.032
5791,-0.237
5792,-0.054
5793,-0.083
5794,-0.015
5795,-0.105
5796,-0.027
5797,0.159
5798,-0.029
5799,-0.037
5800,0.081
5801,-0.022
5802,-0.173
5803,-0.122
5804,-0.1
5805,-0.066
5806,-0.168
5807,-0.176
5808,-0.195
5809,-0.198
5810,-0.371
5811,-0.151
5812,0.032
5813,-0.183
5814,-0.083
5815,-0.225
5816,-0.144
5817,-0.039
5818,-0.078
5819,0.088
5820,-0.032
5821,-0.312
5822,-0.249
5823,0.183
5824,-0.061
5825,-0.354
5826,-0.171
5827,-0.078
5828,-0.291
5829,-0.073
5830,0.115
5831,-0.303
5832,-0.205
5833,0.122
5834,0.088
5835,0.015
5836,-0.002
5837,-0.088
5838,0.127
5839,-0.078
5840,-0.139
5841,-0.017
5842,-0.12
5843,-0.225
5844,-0.164
5845,-0.134
5846,-0.034
5847,0.005
5848,-0.159
5849,0.029
5850,-0.046
5851,-0.095
5852,-0.151
5853,-0.11
5854,0.029
5855,-0.098
5856,-0.164
5857,-0.239
5858,-0.093
5859,-0.068
5860,-0.137
5861,-0.117
5862,-0.112
5863,-0.176
5864,-0.105
5865,-0.122
5866,-0.195
5867,-0.168
5868,-0.203
5869,-0.132
5870,-0.061
5871,-0.056
5872,-0.081
5873,-0.022
5874,0.054
5875,-0.083
5876,-0.098
5877,-0.088
5878,0.007
5879,-0.242
5880,-0.056
5881,-0.01
5882,-0.239
5883,-0.312
5884,-0.095
5885,-0.139
5886,-0.256
5887,-0.166
5888,-0.156
5889,-0.073
5890,-0.2
5891,-0.107
5892,-0.002
5893,-0.276
5894,-0.291
5895,-0.11
5896,0.105
5897,-0.142
5898,-0.31
5899,-0.239
5900,-0.144
5901,-0.173
5902,-0.042
5903,-0.09
5904,-0.063
5905,-0.176
5906,-0.229
5907,0.034
5908,-0.083
5909,0.046
5910,-0.056
5911,0.015
5912,0.144
5913,-0.168
5914,-0.239
5915,-0.217
5916,-0.071
5917,0.007
5918,0.044
5919,-0.256
5920,-0.154
5921,-0.042
5922,0.154
5923,0.051
5924,-0.007
5925,-0.249
5926,-0.098
5927,-0.208
5928,-0.132
5929,0.02
5930,-0.222
5931,-0.212
5932,-0.291
5933,-0.278
5934,-0.061
5935,0.039
5936,0.037
5937,-0.015
5938,-0.068
5939,-0.051
5940,-0.054
5941,-0.09
5942,-0.142
5943,-0.244
5944,-0.125
5945,-0.183
5946,-0.051
5947,-0.21
5948,-0.269
5949,-0.107
5950,-0.122
5951,-0.134
5952,-0.171
5953,-0.181
5954,-0.125
5955,0.042
5956,0.093
5957,-0.054
5958,-0.161
5959,-0.098
5960,-0.017
5961,0.129
5962,-0.122
5963,-0.122
5964,-0.015
5965,-0.237
5966,-0.142
5967,-0.129
5968,-0.186
5969,-0.139
5970,-0.032
5971,-0.098
5972,-0.276
5973,-0.178
5974,-0.159
5975,-0.085
5976,-0.139
5977,-0.168
5978,-0.127
5979,-0.071
5980,-0.156
5981,-0.173
5982,-0.037
5983,-0.024
5984,-0.078
5985,-0.105
5986,0.039
5987,-0.115
5988,-0.173
5989,-0.007
5990,-0.156
5991,-0.139
5992,0.005
5993,-0.103
5994,-0.288
5995,-0.015
5996,0.076
5997,-0.044
5998,-0.173
5999,-0.085
6000,-0.139
6001,-0.002
6002,0.005
6003,-0.076
6004,-0.093
6005,-0.266
6006,-0.249
6007,-0.129
6008,-0.159
6009,-0.332
6010,-0.181
6011,-0.132
6012,-0.054
6013,-0.151
6014,-0.22
6015,-0.051
6016,-0.01
6017,-0.071
6018,-0.032
6019,-0.125
6020,-0.227
6021,0.076
6022,0.12
6023,-0.002
6024,-0.09
6025,-0.127
6026,-0.178
6027,-0.222
6028,-0.146
6029,-0.059
6030,-0.166
6031,-0.222
6032,-0.063
6033,-0.107
6034,-0.247
6035,-0.19
6036,-0.154
6037,-0.066
6038,-0.154
6039,-0.034
6040,0.078
6041,-0.11
6042,-0.261
6043,-0.178
6044,-0.007
6045,-0.063
6046,-0.132
6047,-0.105
6048,-0.105
6049,-0.19
6050,-0.083
6051,0.005
6052,-0.085
6053,-0.098
6054,-0.073
6055,-0.176
6056,-0.266
6057,-0.227
6058,-0.095
6059,-0.022
6060,0.044
6061,-0.073
6062,-0.098
6063,-0.171
6064,-0.117
6065,-0.034
6066,-0.156
6067,-0.215
6068,-0.137
6069,-0.271
6070,-0.166
6071,-0.146
6072,-0.208
6073,-0.142
6074,0.103
6075,-0.105
6076,-0.105
6077,-0.132
6078,-0.142
6079,0.024
6080,-0.098
6081,-0.11
6082,0.022
6083,0.0
6084,-0.09
6085,-0.156
6086,-0.076
6087,-0.103
6088,-0.254
6089,-0.22
6090,-0.19
6091,-0.217
6092,-0.11
6093,-0.098
6094,-0.107
6095,-0.132
6096,-0.168
6097,-0.007
6098,-0.059
6099,-0.171
6100,-0.198
6101,-0.01
6102,-0.11
6103,-0.063
6104,-0.105
6105,-0.146
6106,-0.178
6107,-0.063
6108,-0.269
6109,-0.237
6110,-0.195
6111,-0.139
6112,-0.029
6113,-0.142
6114,-0.134
6115,-0.146
6116,-0.129
6117,-0.081
6118,-0.088
6119,-0.115
6120,-0.232
6121,-0.071
6122,-0.034
6123,-0.029
6124,-0.186
6125,-0.078
6126,-0.061
6127,-0.103
6128,-0.295
6129,-0.217
6130,-0.176
6131,-0.164
6132,-0.134
6133,-0.176
6134,-0.042
6135,-0.151
6136,-0.017
6137,-0.171
6138,-0.095
6139,-0.159
6140,-0.012
6141,-0.195
6142,-0.085
6143,-0.212
6144,-0.173
6145,0.002
6146,0.0
6147,-0.271
6148,-0.447
6149,-0.178
6150,0.056
6151,-0.054
6152,-0.173
6153,-0.137
6154,-0.195
6155,-0.078
6156,-0.078
6157,-0.181
6158,-0.066
6159,0.024
6160,-0.029
6161,-0.066
6162,-0.044
6163,-0.117
6164,-0.061
6165,0.112
6166,-0.242
6167,-0.125
6168,-0.103
6169,-0.088
6170,-0.046
6171,-0.186
6172,-0.2
6173,-0.149
6174,-0.239
6175,-0.083
6176,0.061
6177,-0.269
6178,-0.249
6179,0.027
6180,0.066
6181,-0.183
6182,-0.161
6183,-0.088
6184,-0.042
6185,-0.105
6186,-0.066
6187,-0.173
6188,-0.342
6189,-0.374
6190,-0.12
6191,-0.044
6192,-0.273
6193,-0.205
6194,-0.168
6195,-0.137
6196,-0.056
6197,-0.12
6198,-0.051
6199,-0.056
6200,-0.066
6201,0.081
6202,0.037
6203,-0.049
6204,0.012
6205,-0.188
6206,-0.227
6207,-0.054
6208,-0.212
6209,-0.166
6210,0.039
6211,-0.159
6212,-0.164
6213,-0.122
6214,-0.142
6215,-0.159
6216,-0.159
6217,-0.112
6218,0.02
6219,-0.217
6220,-0.129
6221,0.051
6222,-0.139
6223,-0.186
6224,-0.039
6225,-0.11
6226,-0.093
6227,-0.112
6228,-0.159
6229,-0.188
6230,-0.125
6231,-0.159
6232,-0.049
6233,-0.139
6234,-0.217
6235,-0.049
6236,-0.186
6237,-0.139
6238,0.068
6239,-0.034
6240,-0.088
6241,-0.024
6242,-0.105
6243,-0.149
6244,-0.059
6245,-0.208
6246,-0.237
6247,0.015
6248,0.034
6249,0.029
6250,-0.142
6251,-0.154
6252,-0.161
6253,-0.176
6254,-0.154
6255,-0.122
6256,-0.251
6257,-0.193
6258,0.076
6259,-0.037
6260,-0.095
6261,-0.178
6262,-0.095
6263,-0.098
6264,-0.232
6265,-0.339
6266,0.034
6267,0.032
6268,-0.237
6269,-0.193
6270,-0.083
6271,-0.317
6272,-0.435
6273,-0.2
6274,-0.09
6275,-0.227
6276,-0.43
6277,-0.09
6278,0.103
6279,-0.081
6280,-0.127
6281,0.081
6282,-0.051
6283,-0.171
6284,-0.059
6285,-0.017
6286,0.002
6287,-0.156
6288,-0.002
6289,-0.054
6290,-0.217
6291,-0.208
6292,-0.056
6293,-0.188
6294,-0.259
6295,-0.181
6296,-0.139
6297,-0.076
6298,-0.261
6299,-0.256
6300,-0.142
6301,-0.107
6302,-0.095
6303,0.0
6304,-0.156
6305,-0.127
6306,0.115
6307,0.037
6308,-0.02
6309,-0.149
6310,-0.142
6311,-0.039
6312,0.042
6313,-0.166
6314,-0.073
6315,-0.042
6316,-0.078
6317,-0.034
6318,-0.061
6319,-0.132
6320,-0.125
6321,0.01
6322,-0.044
6323,-0.022
6324,-0.264
6325,-0.164
6326,-0.081
6327,-0.024
6328,-0.198
6329,-0.095
6330,-0.1
6331,-0.139
6332,-0.105
6333,-0.024
6334,-0.146
6335,-0.251
6336,-0.071
6337,-0.095
6338,-0.166
6339,-0.105
6340,-0.325
6341,-0.173
6342,0.022
6343,-0.032
6344,-0.173
6345,-0.066
6346,-0.088
6347,-0.146
6348,0.054
6349,-0.015
6350,-0.19
6351,-0.256
6352,-0.137
6353,0.007
6354,-0.127
6355,-0.156
6356,-0.078
6357,-0.063
6358,-0.229
6359,-0.044
6360,-0.056
6361,-0.183
6362,-0.232
6363,-0.007
6364,-0.098
6365,-0.222
6366,-0.293
6367,-0.103
6368,0.071
6369,-0.149
6370,-0.168
6371,-0.283
6372,-0.193
6373,-0.259
6374,-0.01
6375,-0.095
6376,-0.237
6377,-0.173
6378,-0.037
6379,-0.103
6380,-0.173
6381,-0.024
6382,-0.083
6383,0.015
6384,-0.222
6385,-0.134
6386,-0.039
6387,0.029
6388,-0.095
6389,-0.122
6390,-0.183
6391,-0.232
6392,-0.117
6393,-0.266
6394,-0.232
6395,-0.22
6396,-0.146
6397,-0.247
6398,-0.181
6399,-0.088
6400,-0.022
6401,0.1
6402,0.105
6403,0.103
6404,-0.127
6405,-0.134
6406,-0.042
6407,0.088
6408,-0.161
6409,-0.044
6410,-0.239
6411,-0.359
6412,-0.139
6413,-0.142
6414,-0.056
6415,-0.205
6416,-0.259
6417,-0.486
6418,-0.054
6419,-0.183
6420,-0.452
6421,-0.247
6422,-0.095
6423,0.01
6424,-0.137
6425,-0.066
6426,-0.105
6427,0.181
6428,-0.159
6429,-0.09
6430,0.095
6431,-0.09
6432,-0.149
6433,-0.046
6434,0.125
6435,-0.063
6436,-0.203
6437,-0.393
6438,-0.098
6439,-0.334
6440,-0.193
6441,0.017
6442,0.012
6443,-0.212
6444,-0.051
