,0.134
11023,-0.09
11024,0.044
11025,0.002
11026,-0.144
11027,0.1
11028,0.09
11029,-0.125
11030,0.061
11031,-0.005
11032,-0.149
11033,0.029
11034,-0.132
11035,-0.188
11036,0.046
11037,-0.127
11038,-0.222
11039,-0.1
11040,-0.295
11041,-0.125
11042,-0.195
11043,-0.161
11044,-0.137
11045,-0.134
11046,-0.139
11047,-0.024
11048,-0.181
11049,-0.181
11050,-0.105
11051,-0.273
11052,-0.02
11053,-0.085
11054,-0.366
11055,-0.129
11056,0.088
11057,-0.22
11058,-0.061
11059,-0.071
11060,-0.298
11061,0.073
11062,-0.134
11063,-0.156
11064,-0.024
11065,-0.088
11066,-0.046
11067,-0.059
11068,-0.181
11069,-0.063
11070,0.037
11071,-0.098
11072,-0.1
11073,-0.3
11074,-0.371
11075,-0.049
11076,-0.134
11077,-0.237
11078,-0.322
11079,-0.337
11080,-0.039
11081,0.042
11082,-0.286
11083,-0.039
11084,-0.205
11085,-0.315
11086,-0.173
11087,-0.149
11088,-0.225
11089,-0.044
11090,-0.09
11091,-0.327
11092,-0.237
11093,-0.071
11094,-0.002
11095,0.173
11096,-0.151
11097,-0.237
11098,-0.195
11099,-0.281
11100,-0.493
11101,-0.144
11102,-0.005
11103,0.024
11104,-0.146
11105,-0.234
11106,-0.12
11107,0.046
11108,-0.308
11109,-0.071
11110,-0.034
11111,-0.203
11112,-0.22
11113,-0.115
11114,-0.308
11115,-0.061
11116,0.002
11117,-0.132
11118,-0.159
11119,-0.19
11120,-0.273
11121,0.024
11122,-0.142
11123,-0.22
11124,-0.122
11125,-0.027
11126,-0.117
11127,0.151
11128,-0.137
11129,-0.183
11130,-0.146
11131,-0.112
11132,-0.02
11133,-0.215
11134,-0.352
11135,-0.027
11136,0.132
11137,-0.286
11138,-0.015
11139,0.117
11140,-0.181
11141,-0.471
11142,-0.024
11143,-0.02
11144,-0.085
11145,-0.105
11146,-0.122
11147,0.122
11148,-0.085
11149,0.029
11150,0.002
11151,-0.012
11152,-0.183
11153,0.068
11154,0.085
11155,-0.151
11156,-0.212
11157,-0.168
11158,-0.298
11159,-0.154
11160,-0.071
11161,-0.173
11162,-0.208
11163,-0.178
11164,-0.066
11165,-0.107
11166,-0.193
11167,-0.02
11168,-0.181
11169,-0.142
11170,0.032
11171,-0.208
11172,-0.122
11173,0.137
11174,0.061
11175,-0.176
11176,-0.195
11177,-0.139
11178,-0.166
11179,-0.156
11180,-0.33
11181,-0.269
11182,-0.195
11183,-0.21
11184,-0.205
11185,-0.139
11186,-0.005
11187,-0.024
11188,-0.249
11189,-0.127
11190,0.081
11191,-0.117
11192,-0.161
11193,0.083
11194,-0.063
11195,-0.242
11196,-0.183
11197,-0.205
11198,-0.168
11199,-0.166
11200,-0.146
11201,0.02
11202,-0.188
11203,-0.283
11204,-0.081
11205,-0.081
11206,-0.056
11207,0.02
11208,-0.095
11209,0.012
11210,0.007
11211,-0.132
11212,-0.095
11213,-0.083
11214,-0.217
11215,-0.188
11216,-0.173
11217,-0.122
11218,-0.056
11219,-0.398
11220,-0.344
11221,-0.261
11222,-0.332
11223,0.012
11224,0.105
11225,-0.271
11226,-0.444
11227,-0.046
11228,0.105
11229,-0.217
11230,-0.322
11231,0.21
11232,-0.049
11233,-0.322
11234,-0.176
11235,-0.044
11236,-0.032
11237,-0.203
11238,-0.164
11239,-0.029
11240,-0.264
11241,-0.173
11242,-0.103
11243,-0.193
11244,-0.332
11245,-0.081
11246,-0.002
11247,-0.137
11248,0.034
11249,0.054
11250,-0.195
11251,-0.166
11252,-0.168
11253,-0.261
11254,-0.149
11255,-0.137
11256,-0.068
11257,-0.161
11258,-0.146
11259,-0.012
11260,-0.171
11261,-0.222
11262,-0.037
11263,-0.063
11264,-0.11
11265,-0.183
11266,-0.112
11267,-0.02
11268,-0.093
11269,-0.188
11270,0.027
11271,0.054
11272,-0.137
11273,-0.093
11274,0.112
11275,-0.149
11276,-0.073
11277,0.154
11278,-0.112
11279,-0.337
11280,-0.159
11281,-0.173
11282,-0.215
11283,-0.251
11284,-0.149
11285,-0.015
11286,-0.193
11287,-0.046
11288,-0.088
11289,-0.137
11290,-0.068
11291,0.061
11292,0.046
11293,-0.125
11294,-0.239
11295,-0.178
11296,-0.105
11297,-0.132
11298,-0.164
11299,-0.225
11300,-0.295
11301,-0.183
11302,-0.247
11303,-0.085
11304,-0.146
11305,0.0
11306,-0.022
11307,0.029
11308,-0.073
11309,0.02
11310,-0.105
11311,-0.088
11312,0.09
11313,-0.081
11314,-0.19
11315,-0.037
11316,-0.098
11317,-0.19
11318,-0.049
11319,-0.183
11320,-0.039
11321,-0.098
11322,-0.251
11323,-0.105
11324,-0.093
11325,-0.208
11326,-0.171
11327,-0.12
11328,-0.139
11329,-0.01
11330,-0.088
11331,-0.164
11332,-0.12
11333,-0.144
11334,0.0
11335,-0.078
11336,-0.208
11337,-0.322
11338,-0.132
11339,-0.225
11340,-0.132
11341,-0.078
11342,-0.256
11343,-0.188
11344,-0.132
11345,-0.215
11346,-0.198
11347,0.061
11348,-0.11
11349,-0.078
11350,-0.161
11351,-0.117
11352,0.125
11353,-0.115
11354,-0.2
11355,0.029
11356,-0.051
11357,-0.312
11358,-0.071
11359,-0.129
11360,-0.388
11361,-0.083
11362,-0.095
11363,-0.186
11364,-0.156
11365,-0.195
11366,-0.195
11367,-0.083
11368,-0.132
11369,-0.044
11370,0.02
11371,-0.129
11372,-0.134
11373,0.061
11374,-0.039
11375,-0.156
11376,0.059
11377,-0.21
11378,-0.105
11379,-0.066
11380,0.107
11381,-0.386
11382,-0.32
11383,0.015
11384,-0.129
11385,-0.022
11386,0.027
11387,-0.166
11388,-0.176
11389,-0.166
11390,-0.156
11391,-0.098
11392,-0.134
11393,0.125
11394,-0.171
11395,-0.293
11396,0.034
11397,0.0
11398,-0.266
11399,0.029
11400,-0.146
11401,0.024
11402,-0.024
11403,-0.22
11404,-0.303
11405,0.093
11406,-0.017
11407,0.005
11408,-0.034
11409,-0.166
11410,-0.098
11411,0.005
11412,-0.229
11413,0.044
11414,-0.049
11415,-0.149
11416,-0.076
11417,-0.09
11418,-0.032
11419,-0.11
11420,-0.11
11421,-0.164
11422,-0.183
11423,-0.354
11424,-0.112
11425,-0.1
11426,-0.242
11427,-0.171
11428,0.015
11429,-0.042
11430,-0.232
11431,-0.129
11432,-0.154
11433,-0.063
11434,0.01
11435,-0.037
11436,-0.12
11437,-0.317
11438,-0.234
11439,-0.012
11440,-0.046
11441,-0.305
11442,-0.178
11443,-0.09
11444,-0.059
11445,-0.249
11446,-0.103
11447,0.085
11448,-0.044
11449,-0.264
11450,-0.366
11451,-0.044
11452,-0.063
11453,-0.059
11454,0.105
11455,-0.154
11456,0.005
11457,-0.112
11458,-0.168
11459,-0.061
11460,-0.029
11461,-0.063
11462,-0.059
11463,-0.198
11464,-0.068
11465,-0.273
11466,-0.129
11467,-0.029
11468,-0.176
11469,-0.19
11470,-0.198
11471,0.024
11472,-0.051
11473,-0.156
11474,-0.071
11475,0.007
11476,-0.227
11477,-0.132
11478,-0.029
11479,-0.146
11480,-0.229
11481,-0.12
11482,-0.037
11483,-0.12
11484,-0.181
11485,-0.068
11486,-0.059
11487,-0.056
11488,-0.278
11489,-0.002
11490,-0.171
11491,-0.166
11492,-0.176
11493,0.068
11494,-0.264
11495,-0.125
11496,-0.166
11497,-0.12
11498,-0.066
11499,-0.051
11500,-0.266
11501,-0.083
11502,-0.068
11503,-0.396
11504,-0.156
11505,-0.049
11506,0.012
11507,-0.244
11508,-0.376
11509,-0.137
11510,0.076
11511,0.029
11512,-0.21
11513,0.078
11514,-0.195
11515,-0.225
11516,-0.076
11517,0.039
11518,-0.229
11519,-0.164
11520,-0.046
11521,-0.11
11522,-0.242
11523,-0.283
11524,-0.073
11525,0.005
11526,-0.015
11527,-0.276
11528,-0.271
11529,-0.154
11530,-0.125
11531,-0.081
11532,-0.063
11533,-0.071
11534,-0.149
11535,-0.22
11536,-0.256
11537,0.01
11538,-0.232
11539,-0.151
11540,-0.107
11541,-0.247
11542,-0.161
11543,-0.078
11544,-0.002
11545,-0.11
11546,-0.183
11547,-0.376
11548,-0.005
11549,-0.132
11550,-0.212
11551,-0.12
11552,-0.093
11553,-0.139
11554,-0.103
11555,-0.027
11556,-0.107
11557,0.017
11558,-0.039
11559,-0.125
11560,-0.286
11561,-0.149
11562,-0.095
11563,-0.015
11564,-0.076
11565,-0.283
11566,-0.044
11567,-0.195
11568,-0.037
11569,-0.068
11570,-0.071
11571,-0.012
11572,-0.085
11573,-0.132
11574,-0.012
11575,-0.056
11576,-0.264
11577,-0.22
11578,-0.159
11579,-0.103
11580,-0.344
11581,-0.012
11582,-0.032
11583,-0.181
11584,-0.122
11585,-0.022
11586,-0.298
11587,-0.215
11588,0.0
11589,-0.149
11590,-0.02
11591,-0.09
11592,-0.017
11593,-0.215
11594,-0.208
11595,-0.017
11596,-0.205
11597,-0.176
11598,-0.139
11599,-0.129
11600,-0.132
11601,0.156
11602,-0.168
11603,-0.232
11604,-0.078
11605,-0.198
11606,-0.21
11607,-0.173
11608,-0.149
11609,-0.288
11610,-0.034
11611,0.085
11612,0.063
11613,-0.181
11614,-0.117
11615,-0.066
11616,-0.063
11617,-0.227
11618,-0.19
11619,-0.007
11620,-0.146
11621,-0.178
11622,-0.254
11623,-0.286
11624,-0.266
11625,-0.276
11626,0.051
11627,0.044
11628,-0.156
11629,-0.02
11630,0.046
11631,-0.244
11632,-0.073
11633,-0.039
11634,0.022
11635,0.044
11636,-0.093
11637,0.0
11638,0.09
11639,-0.063
11640,-0.144
11641,0.146
11642,-0.198
11643,-0.251
11644,-0.032
11645,-0.176
11646,-0.181
11647,0.068
11648,-0.115
11649,-0.068
11650,-0.078
11651,-0.244
11652,-0.054
11653,-0.171
11654,-0.122
11655,-0.054
11656,-0.166
11657,-0.117
11658,0.203
11659,-0.076
11660,-0.203
11661,-0.049
11662,-0.193
11663,-0.159
11664,-0.195
11665,-0.117
11666,-0.015
11667,-0.166
11668,-0.159
11669,-0.193
11670,-0.159
11671,-0.266
11672,-0.271
11673,-0.071
11674,0.154
11675,-0.073
11676,-0.103
11677,-0.049
11678,-0.017
11679,-0.044
11680,-0.144
11681,0.042
11682,-0.088
11683,-0.234
11684,-0.054
11685,0.173
11686,-0.151
11687,-0.247
11688,-0.144
11689,-0.205
11690,-0.337
11691,-0.271
11692,0.046
11693,0.005
11694,-0.237
11695,-0.112
11696,0.103
11697,-0.31
11698,-0.195
11699,0.254
11700,-0.103
11701,-0.059
11702,-0.09
11703,-0.029
11704,-0.176
11705,-0.149
11706,-0.398
11707,-0.168
11708,-0.139
11709,-0.215
11710,-0.127
11711,-0.156
11712,-0.2
11713,-0.034
11714,-0.078
11715,-0.068
11716,0.02
11717,-0.01
11718,-0.103
11719,-0.151
11720,-0.076
11721,-0.024
11722,-0.186
11723,-0.068
11724,-0.156
11725,-0.256
11726,-0.168
11727,-0.027
11728,-0.19
11729,-0.286
11730,-0.049
11731,-0.151
11732,0.012
11733,-0.2
11734,-0.129
11735,-0.168
11736,-0.107
11737,-0.151
11738,-0.283
11739,-0.256
11740,-0.071
11741,-0.01
11742,-0.222
11743,-0.046
11744,-0.107
11745,-0.073
11746,-0.044
11747,-0.073
11748,-0.154
11749,-0.354
11750,-0.093
11751,0.002
11752,-0.049
11753,-0.452
11754,-0.037
11755,-0.09
11756,-0.188
11757,0.0
11758,-0.059
11759,-0.105
11760,-0.127
11761,-0.093
11762,-0.083
11763,0.027
11764,-0.168
11765,-0.198
11766,-0.413
11767,-0.159
11768,-0.156
11769,-0.215
11770,-0.027
11771,-0.142
11772,-0.269
11773,-0.339
11774,-0.066
11775,-0.122
11776,-0.002
11777,-0.125
11778,-0.046
11779,-0.044
11780,-0.137
11781,-0.159
11782,-0.032
11783,-0.017
11784,-0.276
11785,-0.21
11786,0.254
11787,0.227
11788,-0.161
11789,-0.3
11790,-0.188
11791,-0.283
11792,-0.425
11793,-0.225
11794,0.088
11795,-0.381
11796,-0.151
11797,0.198
11798,0.076
11799,-0.198
11800,-0.066
11801,0.081
11802,0.049
11803,-0.12
11804,-0.251
11805,-0.068
11806,0.049
11807,-0.205
11808,-0.164
11809,-0.127
11810,-0.295
11811,-0.227
11812,-0.261
11813,-0.186
11814,-0.049
11815,-0.181
11816,-0.305
11817,-0.156
11818,-0.039
11819,-0.225
11820,-0.032
11821,-0.063
11822,-0.066
11823,-0.015
11824,-0.107
11825,-0.137
11826,-0.049
11827,0.002
11828,-0.051
11829,-0.146
11830,-0.276
11831,-0.144
11832,-0.173
11833,-0.098
11834,-0.09
11835,-0.286
11836,-0.105
11837,-0.02
11838,0.073
11839,-0.142
11840,0.115
11841,0.078
11842,-0.129
11843,-0.078
11844,0.259
11845,-0.002
11846,-0.139
11847,-0.149
11848,0.178
11849,-0.217
11850,-0.21
11851,0.151
11852,-0.056
11853,-0.176
11854,-0.21
11855,-0.073
11856,-0.012
11857,-0.234
11858,-0.195
11859,-0.151
11860,-0.083
11861,-0.166
11862,-0.203
11863,-0.22
11864,-0.002
11865,-0.266
11866,-0.322
11867,-0.176
11868,-0.107
11869,-0.117
11870,-0.107
11871,-0.017
11872,-0.178
11873,-0.308
11874,-0.076
11875,0.229
11876,-0.066
11877,-0.2
11878,-0.156
11879,-0.09
11880,-0.078
11881,-0.205
11882,-0.005
11883,-0.122
11884,-0.066
11885,-0.024
11886,-0.029
11887,-0.129
11888,-0.288
11889,-0.1
11890,0.081
11891,-0.166
11892,-0.239
11893,-0.146
11894,-0.083
11895,-0.029
11896,-0.051
11897,-0.122
11898,0.071
11899,0.12
11900,-0.408
11901,-0.144
11902,0.042
11903,-0.259
11904,-0.183
11905,-0.166
11906,-0.032
11907,0.071
11908,-0.078
11909,-0.3
11910,0.029
11911,-0.076
11912,-0.198
11913,-0.068
11914,-0.139
11915,-0.198
11916,-0.073
11917,0.247
11918,-0.098
11919,-0.066
11920,0.149
11921,-0.12
11922,-0.444
11923,-0.269
11924,-0.061
11925,0.022
11926,-0.1
11927,-0.029
11928,-0.161
11929,0.032
11930,-0.154
11931,-0.271
11932,-0.251
11933,-0.007
11934,-0.11
11935,-0.142
11936,-0.256
11937,-0.093
11938,-0.095
11939,-0.19
11940,-0.237
11941,-0.11
11942,-0.159
11943,-0.2
11944,-0.032
11945,-0.09
11946,-0.193
11947,-0.32
11948,-0.171
11949,-0.137
11950,-0.083
11951,-0.203
11952,-0.198
11953,-0.154
11954,-0.122
11955,-0.117
11956,-0.073
11957,-0.1
11958,-0.178
11959,-0.066
11960,-0.142
11961,-0.166
11962,0.039
11963,0.0
11964,-0.139
11965,-0.215
11966,0.054
11967,-0.132
11968,-0.049
11969,-0.151
11970,-0.21
11971,-0.171
11972,-0.342
11973,-0.156
11974,-0.076
11975,-0.217
11976,-0.303
11977,0.022
11978,-0.066
11979,-0.239
11980,-0.151
11981,-0.139
11982,-0.066
11983,-0.012
11984,0.059
11985,-0.044
11986,0.017
11987,-0.015
11988,0.034
11989,-0.029
11990,-0.122
11991,-0.105
11992,-0.027
11993,-0.139
11994,-0.081
11995,-0.061
11996,-0.264
11997,-0.063
11998,0.208
11999,-0.159
12000,-0.298
12001,0.017
12002,-0.076
12003,-0.308
12004,0.024
12005,0.132
12006,-0.066
12007,-0.093
12008,-0.237
12009,-0.142
12010,-0.022
12011,-0.078
12012,-0.137
12013,-0.063
12014,-0.081
12015,0.066
12016,0.002
12017,-0.205
12018,-0.19
12019,0.005
12020,-0.093
12021,-0.112
12022,-0.149
12023,-0.256
12024,-0.002
12025,-0.078
12026,-0.19
12027,-0.159
12028,-0.103
12029,-0.19
12030,-0.215
12031,-0.159
12032,-0.132
12033,-0.081
12034,-0.225
12035,-0.229
12036,-0.103
12037,0.007
12038,-0.039
12039,-0.115
12040,-0.139
12041,-0.005
12042,-0.164
12043,0.098
12044,-0.063
12045,-0.12
12046,-0.002
12047,0.0
12048,0.027
12049,-0.168
12050,-0.034
12051,-0.01
12052,-0.259
12053,-0.212
12054,-0.093
12055,-0.129
12056,-0.015
12057,-0.095
12058,-0.159
12059,-0.039
12060,-0.195
12061,-0.061
12062,-0.085
12063,-0.22
12064,-0.146
12065,-0.063
12066,-0.168
12067,-0.076
12068,0.073
12069,-0.168
12070,-0.046
12071,-0.171
12072,-0.2
12073,-0.168
12074,-0.142
12075,-0.308
12076,-0.381
12077,-0.208
12078,-0.127
12079,-0.21
12080,-0.173
12081,0.059
12082,-0.2
12083,-0.212
12084,-0.22
12085,-0.159
12086,-0.159
12087,-0.146
12088,-0.181
12089,-0.046
12090,-0.012
12091,-0.183
12092,-0.056
12093,-0.142
12094,-0.127
12095,-0.159
12096,-0.337
12097,-0.083
12098,-0.076
12099,-0.234
12100,-0.176
12101,-0.232
12102,-0.002
12103,-0.01
12104,0.11
12105,0.139
12106,-0.203
12107,-0.232
12108,-0.176
12109,0.088
12110,0.132
12111,-0.249
12112,-0.256
12113,-0.063
12114,-0.166
12115,-0.315
12116,-0.232
12117,-0.042
12118,-0.066
12119,-0.232
12120,-0.11
12121,-0.149
12122,-0.225
12123,-0.168
12124,-0.024
12125,-0.027
12126,-0.107
12127,-0.093
12128,-0.132
12129,-0.227
12130,0.049
12131,-0.127
12132,-0.09
12133,0.061
12134,-0.071
12135,-0.461
12136,-0.251
12137,-0.127
12138,-0.188
12139,-0.127
12140,-0.005
12141,-0.159
12142,-0.173
12143,-0.178
12144,-0.076
12145,0.022
12146,-0.015
12147,-0.115
12148,0.005
12149,0.046
12150,-0.259
12151,-0.342
12152,-0.159
12153,-0.151
12154,-0.129
12155,-0.029
12156,-0.122
12157,-0.298
12158,-0.144
12159,-0.044
12160,-0.129
12161,-0.225
12162,-0.083
12163,0.012
12164,-0.117
12165,-0.103
12166,0.034
12167,-0.007
12168,-0.129
12169,0.022
12170,0.024
12171,-0.017
12172,-0.088
12173,-0.088
12174,-0.061
12175,-0.134
12176,0.007
12177,0.015
12178,-0.229
12179,0.015
12180,0.161
12181,-0.071
12182,-0.046
12183,-0.132
12184,-0.044
12185,-0.11
12186,-0.083
12187,-0.188
12188,0.139
12189,-0.054
12190,0.022
12191,0.012
12192,-0.156
12193,-0.161
12194,-0.034
12195,-0.142
12196,-0.342
12197,-0.198
12198,-0.081
12199,-0.295
12200,-0.356
12201,-0.259
12202,-0.139
12203,-0.107
12204,0.083
12205,0.032
12206,-0.188
12207,-0.149
12208,-0.105
12209,0.054
12210,-0.144
12211,-0.237
12212,0.037
12213,0.059
12214,-0.164
12215,-0.188
12216,0.034
12217,-0.161
12218,-0.312
12219,-0.271
12220,-0.117
12221,-0.159
12222,-0.208
12223,-0.203
12224,-0.029
12225,-0.156
12226,-0.156
12227,0.046
12228,-0.107
12229,-0.176
12230,0.017
12231,-0.068
12232,-0.244
12233,-0.017
12234,-0.266
12235,-0.315
12236,-0.093
12237,0.017
12238,-0.156
12239,-0.09
12240,-0.251
12241,-0.127
12242,-0.061
12243,-0.088
12244,0.115
12245,0.007
12246,-0.168
12247,0.076
12248,0.081
12249,-0.217
12250,-0.137
12251,0.049
12252,-0.098
12253,-0.156
12254,-0.173
12255,-0.178
12256,-0.125
12257,-0.232
12258,-0.095
12259,-0.078
12260,-0.352
12261,-0.278
12262,-0.117
12263,-0.061
12264,-0.061
12265,-0.137
12266,-0.149
12267,-0.088
12268,-0.137
12269,-0.081
12270,0.037
12271,-0.015
12272,-0.166
12273,-0.161
12274,-0.007
12275,-0.283
12276,-0.183
12277,-0.076
12278,-0.229
12279,-0.137
12280,-0.229
12281,-0.151
12282,-0.059
12283,-0.054
12284,-0.144
12285,-0.176
12286,-0.078
12287,-0.078
12288,-0.12
12289,-0.093
12290,-0.005
12291,-0.105
12292,-0.056
12293,-0.156
12294,-0.171
12295,-0.1
12296,-0.098
12297,-0.173
12298,-0.024
12299,-0.107
12300,-0.085
12301,-0.083
12302,-0.176
12303,-0.112
12304,-0.139
12305,-0.107
12306,-0.105
12307,-0.088
12308,-0.071
12309,-0.029
12310,-0.063
12311,-0.034
12312,0.049
12313,-0.122
12314,-0.161
12315,-0.161
12316,-0.083
12317,-0.188
12318,-0.125
12319,-0.2
12320,-0.247
12321,-0.212
12322,-0.083
12323,-0.044
12324,-0.063
12325,-0.286
12326,-0.244
12327,0.066
12328,-0.073
12329,-0.056
12330,-0.181
12331,0.01
12332,0.056
12333,-0.188
12334,-0.181
12335,-0.046
12336,-0.117
12337,-0.144
12338,-0.051
12339,-0.149
12340,-0.266
12341,-0.149
12342,-0.156
12343,-0.239
12344,-0.037
12345,0.154
12346,-0.061
12347,-0.193
12348,-0.015
12349,-0.103
12350,-0.227
12351,-0.046
12352,-0.051
12353,-0.146
12354,-0.322
12355,-0.164
12356,-0.09
12357,-0.149
12358,-0.249
12359,-0.139
12360,-0.012
12361,-0.12
12362,-0.09
12363,-0.002
12364,-0.161
12365,-0.002
12366,0.125
12367,-0.078
12368,-0.227
12369,-0.046
12370,0.063
12371,-0.042
12372,-0.154
12373,-0.161
12374,-0.024
12375,-0.095
12376,-0.137
12377,-0.291
12378,-0.388
12379,-0.266
12380,-0.142
12381,-0.195
12382,-0.149
12383,-0.168
12384,-0.225
12385,-0.044
12386,0.005
12387,-0.037
12388,-0.046
12389,-0.024
12390,-0.032
12391,-0.032
12392,-0.242
12393,-0.11
12394,0.022
12395,-0.132
12396,-0.261
12397,-0.178
12398,-0.083
12399,-0.122
12400,-0.186
12401,-0.266
12402,-0.173
12403,-0.098
12404,-0.166
12405,-0.19
12406,-0.134
12407,-0.11
12408,-0.146
12409,-0.061
12410,-0.11
12411,-0.181
12412,-0.107
12413,0.039
12414,-0.156
12415,-0.21
12416,-0.173
12417,-0.024
12418,-0.09
12419,-0.281
12420,-0.237
12421,-0.242
12422,-0.349
12423,-0.381
12424,-0.244
12425,-0.112
12426,-0.173
12427,-0.195
12428,0.039
12429,-0.095
12430,-0.183
12431,-0.063
12432,0.02
12433,-0.068
12434,-0.156
12435,-0.149
12436,-0.125
12437,-0.139
12438,0.0
12439,-0.054
12440,-0.2
12441,-0.098
12442,-0.11
12443,-0.173
12444,-0.112
12445,-0.144
12446,-0.112
12447,-0.049
12448,-0.195
12449,-0.02
12450,-0.032
12451,-0.134
12452,-0.205
12453,-0.288
12454,0.112
12455,-0.095
12456,-0.188
12457,-0.161
12458,-0.232
12459,-0.215
12460,-0.193
12461,-0.073
12462,-0.183
12463,-0.181
12464,-0.063
12465,-0.225
12466,-0.068
12467,0.015
12468,-0.164
12469,-0.139
12470,-0.122
12471,-0.081
12472,0.029
12473,-0.168
12474,-0.271
12475,-0.154
12476,-0.159
12477,-0.085
12478,-0.127
12479,-0.271
12480,-0.227
12481,-0.303
12482,-0.31
12483,-0.315
12484,-0.127
12485,-0.012
12486,-0.208
12487,-0.034
12488,-0.051
12489,-0.205
12490,-0.088
12491,-0.034
12492,-0.029
12493,0.017
12494,0.022
12495,-0.002
12496,-0.022
12497,-0.142
12498,-0.017
12499,-0.117
12500,-0.103
12501,-0.085
12502,-0.239
12503,-0.283
12504,-0.139
12505,-0.154
12506,-0.2
12507,-0.217
12508,-0.19
12509,0.071
12510,-0.034
12511,-0.142
12512,0.068
12513,0.151
12514,-0.046
12515,0.029
12516,-0.137
12517,-0.508
12518,-0.042
12519,0.398
12520,-0.056
12521,-0.457
12522,-0.439
12523,-0.09
12524,-0.095
12525,-0.205
12526,-0.188
12527,0.151
12528,0.02
12529,-0.303
12530,-0.215
12531,-0.071
12532,-0.066
12533,0.044
12534,-0.027
12535,-0.183
12536,-0.244
12537,-0.134
12538,-0.002
12539,-0.112
12540,-0.107
12541,-0.178
12542,-0.127
12543,-0.134
12544,-0.325
12545,-0.193
12546,-0.098
12547,0.171
12548,-0.349
12549,-0.288
12550,-0.027
12551,-0.095
12552,-0.173
12553,-0.12
12554,-0.195
12555,-0.022
12556,0.105
12557,0.005
12558,-0.222
12559,-0.156
12560,-0.22
12561,-0.249
12562,-0.283
12563,-0.073
12564,-0.085
12565,-0.066
12566,-0.098
12567,-0.186
12568,-0.21
12569,-0.024
12570,0.015
12571,-0.071
12572,-0.149
12573,-0.071
12574,-0.105
12575,-0.139
12576,-0.144
12577,-0.063
12578,-0.063
12579,-0.012
12580,-0.171
12581,-0.183
12582,-0.168
12583,-0.208
12584,-0.144
12585,-0.161
12586,-0.237
12587,-0.173
12588,-0.044
12589,-0.229
12590,-0.059
12591,-0.007
12592,-0.1
12593,-0.115
12594,-0.071
12595,-0.293
12596,-0.088
12597,-0.142
12598,-0.215
12599,-0.134
12600,-0.122
12601,-0.208
12602,-0.156
12603,-0.098
12604,-0.171
12605,-0.178
12606,-0.154
12607,-0.083
12608,-0.139
12609,-0.095
12610,-0.039
12611,-0.159
12612,-0.015
12613,-0.127
12614,0.056
12615,0.02
12616,0.02
12617,-0.168
12618,-0.107
12619,-0.168
12620,-0.105
12621,-0.085
12622,-0.112
12623,-0.061
12624,-0.22
12625,-0.166
12626,-0.046
12627,-0.024
12628,-0.305
12629,-0.073
12630,-0.159
12631,-0.195
12632,0.012
12633,-0.11
12634,-0.061
12635,-0.142
12636,-0.132
12637,-0.19
12638,-0.122
12639,-0.205
12640,-0.303
12641,-0.234
12642,-0.164
12643,-0.149
12644,-0.12
12645,-0.149
12646,-0.237
12647,-0.059
12648,-0.176
12649,-0.024
12650,-0.159
12651,-0.015
12652,0.103
12653,-0.171
12654,-0.002
12655,-0.066
12656,0.01
12657,0.054
12658,0.161
12659,-0.044
12660,-0.024
12661,-0.159
12662,-0.215
12663,-0.168
12664,-0.137
12665,-0.1
12666,-0.107
12667,-0.195
12668,-0.41
12669,-0.234
12670,-0.154
12671,-0.132
12672,-0.1
12673,-0.066
12674,-0.176
12675,-0.168
12676,0.022
12677,-0.085
12678,-0.039
12679,0.063
12680,-0.059
12681,-0.042
12682,-0.1
12683,-0.181
12684,-0.2
12685,-0.12
12686,-0.039
12687,-0.022
12688,-0.103
12689,-0.02
12690,-0.024
12691,0.024
12692,-0.146
12693,-0.156
12694,-0.195
12695,0.017
12696,-0.015
12697,-0.085
12698,-0.007
12699,-0.151
12700,-0.137
12701,-0.002
12702,0.024
12703,0.012
12704,-0.1
12705,-0.012
12706,-0.188
12707,-0.215
12708,-0.105
12709,0.068
12710,-0.076
12711,-0.09
12712,-0.083
12713,0.007
12714,-0.188
12715,-0.171
12716,0.132
12717,-0.278
12718,-0.134
12719,0.103
12720,0.002
12721,-0.242
12722,-0.122
12723,-0.083
12724,-0.085
12725,-0.229
12726,-0.129
12727,0.022
12728,-0.156
12729,-0.183
12730,0.046
12731,-0.107
12732,-0.315
12733,0.103
12734,0.044
12735,-0.31
12736,-0.176
12737,-0.061
12738,-0.054
12739,0.01
12740,-0.059
12741,-0.127
12742,-0.1
12743,-0.046
12744,-0.061
12745,-0.173
12746,-0.19
12747,-0.044
12748,-0.034
12749,-0.051
12750,-0.015
12751,0.024
12752,-0.22
12753,-0.132
12754,-0.034
12755,-0.168
12756,-0.107
12757,-0.225
12758,-0.122
12759,-0.278
12760,-0.205
12761,-0.2
12762,-0.068
12763,-0.059
12764,-0.105
12765,-0.042
12766,0.0
12767,0.039
12768,0.027
12769,-0.01
12770,-0.095
12771,-0.273
12772,-0.134
12773,-0.056
12774,-0.027
12775,-0.076
12776,0.054
12777,-0.02
12778,-0.288
12779,-0.193
12780,-0.01
12781,-0.007
12782,-0.171
12783,-0.188
12784,-0.044
12785,-0.037
12786,-0.281
12787,-0.01
12788,-0.034
12789,-0.266
12790,-0.19
12791,0.056
12792,-0.054
12793,-0.098
12794,-0.164
12795,-0.203
12796,-0.156
12797,-0.2
12798,-0.161
12799,-0.103
12800,-0.352
12801,-0.227
12802,-0.09
