,-0.098
5629,-0.22
5630,-0.039
5631,-0.034
5632,-0.227
5633,-0.081
5634,0.129
5635,-0.005
5636,-0.066
5637,-0.183
5638,-0.059
5639,-0.049
5640,-0.071
5641,-0.007
5642,0.022
5643,-0.164
5644,-0.159
5645,-0.11
5646,0.005
5647,-0.149
5648,-0.171
5649,-0.156
5650,-0.002
5651,-0.012
5652,-0.178
5653,-0.122
5654,-0.01
5655,-0.171
5656,-0.078
5657,0.054
5658,-0.027
5659,-0.049
5660,-0.051
5661,-0.105
5662,-0.112
5663,-0.081
5664,-0.11
5665,0.081
5666,-0.212
5667,-0.264
5668,-0.1
5669,-0.127
5670,-0.122
5671,-0.012
5672,-0.2
5673,-0.186
5674,-0.066
5675,-0.073
5676,-0.046
5677,0.029
5678,0.027
5679,0.01
5680,-0.032
5681,-0.117
5682,-0.173
5683,-0.203
5684,-0.112
5685,-0.12
5686,-0.154
5687,-0.173
5688,-0.11
5689,-0.195
5690,-0.281
5691,-0.115
5692,-0.168
5693,-0.188
5694,-0.171
5695,-0.134
5696,-0.051
5697,0.105
5698,-0.039
5699,-0.051
5700,0.078
5701,-0.024
5702,-0.073
5703,-0.056
5704,-0.09
5705,-0.171
5706,-0.195
5707,-0.139
5708,-0.1
5709,-0.156
5710,-0.22
5711,-0.027
5712,-0.088
5713,-0.139
5714,-0.039
5715,-0.081
5716,-0.129
5717,-0.042
5718,-0.068
5719,-0.098
5720,-0.056
5721,-0.063
5722,-0.129
5723,0.054
5724,-0.051
5725,-0.2
5726,-0.134
5727,-0.139
5728,-0.154
5729,-0.229
5730,-0.139
5731,-0.017
5732,0.007
5733,-0.161
5734,-0.244
5735,-0.134
5736,-0.056
5737,-0.144
5738,-0.149
5739,-0.017
5740,-0.02
5741,-0.1
5742,-0.078
5743,0.034
5744,-0.042
5745,-0.186
5746,-0.076
5747,-0.032
5748,-0.085
5749,-0.154
5750,-0.149
5751,-0.203
5752,-0.222
5753,-0.083
5754,0.034
5755,-0.066
5756,-0.134
5757,-0.129
5758,-0.19
5759,-0.039
5760,0.044
5761,0.02
5762,0.015
5763,-0.024
5764,-0.066
5765,-0.061
5766,-0.139
5767,-0.095
5768,-0.159
5769,-0.149
5770,-0.12
5771,-0.215
5772,-0.161
5773,-0.164
5774,-0.227
5775,-0.234
5776,-0.115
5777,-0.115
5778,-0.21
5779,-0.061
5780,0.093
5781,0.0
5782,-0.12
5783,-0.02
5784,0.122
5785,-0.083
5786,-0.137
5787,-0.085
5788,0.059
5789,-0.132
5790,-0.095
5791,-0.181
5792,-0.2
5793,-0.21
5794,0.024
5795,0.0
5796,-0.061
5797,-0.117
5798,-0.081
5799,-0.007
5800,-0.032
5801,-0.166
5802,-0.073
5803,-0.071
5804,-0.149
5805,-0.044
5806,-0.068
5807,-0.139
5808,-0.142
5809,-0.22
5810,-0.103
5811,-0.056
5812,-0.129
5813,-0.178
5814,-0.078
5815,-0.146
5816,-0.298
5817,-0.288
5818,0.015
5819,0.068
5820,-0.076
5821,0.063
5822,0.0
5823,0.12
5824,-0.186
5825,-0.225
5826,-0.027
5827,-0.122
5828,-0.251
5829,-0.139
5830,0.051
5831,-0.137
5832,-0.164
5833,-0.156
5834,-0.017
5835,-0.095
5836,-0.083
5837,-0.044
5838,-0.034
5839,-0.166
5840,-0.029
5841,0.122
5842,-0.071
5843,-0.137
5844,-0.132
5845,-0.146
5846,0.017
5847,-0.032
5848,-0.095
5849,-0.271
5850,-0.193
5851,-0.125
5852,-0.156
5853,-0.159
5854,-0.088
5855,-0.232
5856,-0.154
5857,0.01
5858,-0.034
5859,-0.005
5860,0.012
5861,-0.083
5862,0.017
5863,0.127
5864,0.007
5865,-0.137
5866,-0.117
5867,-0.095
5868,-0.198
5869,-0.205
5870,-0.098
5871,-0.146
5872,-0.234
5873,-0.12
5874,-0.034
5875,-0.164
5876,-0.063
5877,-0.1
5878,-0.032
5879,-0.032
5880,-0.042
5881,-0.037
5882,-0.015
5883,-0.081
5884,-0.071
5885,0.01
5886,-0.032
5887,-0.139
5888,-0.137
5889,0.093
5890,-0.005
5891,-0.146
5892,-0.056
5893,-0.024
5894,-0.217
5895,-0.229
5896,-0.178
5897,-0.142
5898,-0.051
5899,-0.09
5900,0.0
5901,-0.002
5902,-0.244
5903,-0.066
5904,-0.015
5905,-0.1
5906,-0.073
5907,-0.034
5908,-0.203
5909,-0.129
5910,-0.161
5911,-0.178
5912,-0.046
5913,-0.056
5914,-0.166
5915,0.02
5916,-0.12
5917,-0.188
5918,-0.078
5919,0.054
5920,-0.059
5921,0.012
5922,-0.083
5923,-0.076
5924,-0.139
5925,-0.11
5926,-0.076
5927,0.032
5928,-0.007
5929,0.068
5930,-0.12
5931,-0.061
5932,-0.042
5933,-0.198
5934,-0.12
5935,-0.015
5936,-0.071
5937,-0.09
5938,-0.059
5939,-0.125
5940,-0.178
5941,-0.122
5942,-0.027
5943,0.037
5944,-0.149
5945,-0.183
5946,-0.061
5947,-0.112
5948,-0.203
5949,-0.122
5950,-0.017
5951,-0.071
5952,-0.181
5953,-0.142
5954,-0.142
5955,-0.115
5956,-0.117
5957,-0.11
5958,-0.007
5959,-0.032
5960,-0.017
5961,-0.081
5962,0.037
5963,-0.039
5964,-0.112
5965,0.022
5966,-0.085
5967,-0.239
5968,-0.254
5969,-0.144
5970,-0.098
5971,-0.21
5972,-0.298
5973,-0.178
5974,-0.103
5975,-0.107
5976,-0.046
5977,-0.095
5978,-0.078
5979,-0.071
5980,-0.076
5981,-0.076
5982,0.037
5983,-0.063
5984,-0.085
5985,-0.039
5986,-0.066
5987,-0.229
5988,-0.039
5989,0.063
5990,-0.159
5991,-0.112
5992,-0.171
5993,-0.066
5994,-0.198
5995,-0.276
5996,-0.068
5997,-0.002
5998,-0.2
5999,-0.156
6000,-0.059
6001,0.007
6002,-0.049
6003,-0.09
6004,0.061
6005,0.059
6006,-0.078
6007,-0.137
6008,-0.063
6009,-0.149
6010,-0.171
6011,-0.078
6012,-0.117
6013,-0.227
6014,-0.283
6015,-0.103
6016,-0.051
6017,-0.034
6018,-0.183
6019,-0.068
6020,0.1
6021,-0.046
6022,-0.056
6023,-0.01
6024,-0.01
6025,0.059
6026,-0.042
6027,-0.051
6028,-0.032
6029,-0.127
6030,-0.066
6031,-0.01
6032,-0.007
6033,-0.085
6034,-0.117
6035,-0.068
6036,-0.173
6037,-0.049
6038,-0.229
6039,-0.063
6040,-0.222
6041,-0.073
6042,-0.046
6043,-0.125
6044,-0.195
6045,0.034
6046,-0.134
6047,-0.112
6048,0.049
6049,-0.151
6050,0.017
6051,-0.217
6052,-0.098
6053,0.017
6054,-0.286
6055,-0.056
6056,-0.134
6057,-0.369
6058,-0.193
6059,-0.093
6060,-0.193
6061,-0.042
6062,0.034
6063,-0.171
6064,-0.132
6065,-0.308
6066,0.2
6067,-0.085
6068,-0.076
6069,-0.076
6070,-0.039
6071,-0.005
6072,0.105
6073,0.0
6074,-0.095
6075,-0.056
6076,-0.212
6077,-0.144
6078,-0.164
6079,-0.166
6080,-0.134
6081,-0.11
6082,-0.076
6083,-0.022
6084,-0.168
6085,-0.137
6086,-0.107
6087,-0.002
6088,-0.181
6089,0.037
6090,-0.032
6091,-0.188
6092,-0.208
6093,-0.129
6094,-0.115
6095,-0.012
6096,-0.22
6097,-0.037
6098,-0.22
6099,-0.151
6100,-0.059
6101,0.071
6102,-0.217
6103,-0.081
6104,0.002
6105,-0.063
6106,-0.032
6107,-0.198
6108,0.051
6109,0.01
6110,-0.159
6111,-0.156
6112,-0.098
6113,-0.129
6114,-0.007
6115,-0.076
6116,-0.171
6117,0.056
6118,-0.156
6119,-0.168
6120,-0.005
6121,-0.037
6122,-0.205
6123,0.022
6124,-0.076
6125,-0.095
6126,-0.142
6127,-0.193
6128,0.144
6129,-0.159
6130,-0.139
6131,-0.01
6132,-0.229
6133,-0.085
6134,-0.063
6135,-0.41
6136,-0.276
6137,-0.044
6138,-0.283
6139,-0.061
6140,-0.303
6141,-0.178
6142,-0.039
6143,-0.042
6144,-0.273
6145,0.076
6146,-0.071
6147,-0.073
6148,0.034
6149,-0.117
6150,-0.12
6151,-0.061
6152,-0.088
6153,-0.056
6154,-0.09
6155,-0.222
6156,0.017
6157,-0.032
6158,-0.21
6159,-0.22
6160,-0.193
6161,-0.247
6162,-0.181
6163,-0.034
6164,0.005
6165,-0.059
6166,-0.212
6167,-0.017
6168,0.083
6169,-0.134
6170,0.02
6171,-0.012
6172,-0.039
6173,-0.322
6174,-0.181
6175,-0.093
6176,-0.076
6177,-0.198
6178,-0.024
6179,-0.017
6180,-0.2
6181,-0.056
6182,-0.078
6183,0.002
6184,-0.017
6185,-0.083
6186,-0.269
6187,-0.173
6188,-0.068
6189,0.01
6190,0.063
6191,-0.037
6192,-0.125
6193,-0.212
6194,-0.088
6195,-0.046
6196,-0.049
6197,-0.173
6198,-0.181
6199,-0.085
6200,-0.2
6201,-0.122
6202,-0.007
6203,0.112
6204,-0.159
6205,-0.068
6206,0.002
6207,0.056
6208,-0.09
6209,-0.107
6210,-0.105
6211,-0.022
6212,-0.09
6213,-0.237
6214,-0.159
6215,-0.1
6216,-0.149
6217,-0.188
6218,-0.161
6219,-0.056
6220,-0.278
6221,-0.068
6222,-0.042
6223,-0.005
6224,-0.063
6225,-0.061
6226,-0.137
6227,0.024
6228,-0.098
6229,-0.161
6230,-0.02
6231,-0.046
6232,-0.208
6233,-0.181
6234,-0.024
6235,-0.105
6236,-0.132
6237,-0.103
6238,0.024
6239,-0.083
6240,-0.195
6241,-0.024
6242,0.017
6243,-0.164
6244,-0.076
6245,0.063
6246,-0.078
6247,-0.127
6248,-0.112
6249,-0.044
6250,-0.11
6251,0.037
6252,-0.066
6253,-0.151
6254,-0.244
6255,-0.281
6256,-0.09
6257,-0.054
6258,-0.11
6259,-0.22
6260,-0.142
6261,-0.142
6262,-0.11
6263,-0.129
6264,-0.276
6265,0.037
6266,0.017
6267,0.022
6268,0.029
6269,-0.027
6270,-0.149
6271,0.059
6272,0.027
6273,-0.083
6274,-0.115
6275,-0.115
6276,-0.054
6277,-0.105
6278,0.034
6279,-0.044
6280,0.022
6281,-0.125
6282,0.017
6283,-0.056
6284,-0.332
6285,0.0
6286,-0.005
6287,-0.071
6288,-0.308
6289,0.161
6290,-0.354
6291,-0.078
6292,-0.037
6293,-0.176
6294,-0.063
6295,-0.132
6296,-0.31
6297,0.007
6298,-0.237
6299,0.068
6300,0.0
6301,-0.308
6302,-0.149
6303,-0.007
6304,-0.234
6305,0.3
6306,0.039
6307,-0.259
6308,-0.078
6309,-0.098
6310,-0.129
6311,0.037
6312,-0.007
6313,-0.195
6314,0.007
6315,-0.034
6316,-0.159
6317,-0.063
6318,-0.142
6319,0.005
6320,0.0
6321,-0.183
6322,-0.183
6323,0.122
6324,-0.095
6325,-0.127
6326,0.022
6327,0.007
6328,-0.259
6329,-0.2
6330,-0.137
6331,-0.022
6332,-0.186
6333,-0.269
6334,-0.034
6335,-0.081
6336,-0.293
6337,-0.173
6338,0.059
6339,-0.222
6340,0.017
6341,-0.093
6342,-0.122
6343,-0.103
6344,-0.024
6345,-0.083
6346,0.146
6347,-0.063
6348,-0.061
6349,0.027
6350,-0.081
6351,-0.005
6352,0.029
6353,-0.022
6354,-0.149
6355,-0.254
6356,-0.215
6357,0.002
6358,-0.081
6359,-0.239
6360,0.061
6361,-0.081
6362,-0.21
6363,-0.105
6364,-0.134
6365,-0.249
6366,0.078
6367,0.015
6368,-0.093
6369,-0.164
6370,-0.178
6371,-0.015
6372,-0.056
6373,-0.107
6374,-0.005
6375,-0.039
6376,-0.071
6377,-0.127
6378,-0.098
6379,-0.171
6380,-0.061
6381,-0.127
6382,-0.027
6383,-0.024
6384,-0.076
6385,-0.063
6386,0.066
6387,-0.024
6388,-0.032
6389,0.007
6390,-0.139
6391,0.015
6392,-0.042
6393,-0.159
6394,-0.112
6395,-0.117
6396,-0.254
6397,-0.081
6398,-0.061
6399,-0.217
6400,-0.2
6401,-0.137
6402,-0.054
6403,-0.281
6404,-0.095
6405,-0.005
6406,-0.188
6407,-0.11
6408,-0.007
6409,-0.1
6410,-0.247
6411,-0.088
6412,-0.103
6413,-0.173
6414,-0.129
6415,-0.073
6416,-0.09
6417,-0.151
6418,-0.188
6419,-0.073
6420,-0.09
6421,-0.176
6422,0.132
6423,-0.046
6424,-0.017
6425,0.093
6426,0.186
6427,0.02
6428,-0.164
6429,-0.066
6430,0.012
6431,-0.125
6432,-0.208
6433,-0.059
6434,-0.002
6435,-0.205
6436,-0.137
6437,0.027
6438,-0.129
6439,-0.203
6440,-0.1
6441,-0.068
6442,-0.078
6443,-0.212
6444,-0.076
6445,-0.002
6446,-0.01
6447,-0.156
6448,-0.076
6449,0.037
6450,-0.085
6451,-0.022
6452,-0.12
6453,-0.024
6454,-0.105
6455,-0.188
6456,-0.164
6457,-0.095
6458,-0.278
6459,-0.139
6460,-0.056
6461,-0.249
6462,-0.139
6463,0.015
6464,-0.051
6465,-0.093
6466,0.02
6467,-0.068
6468,-0.098
6469,-0.015
6470,-0.066
6471,-0.056
6472,-0.139
6473,-0.024
6474,-0.151
6475,-0.159
6476,-0.095
6477,-0.139
6478,-0.269
6479,-0.161
6480,-0.066
6481,-0.151
6482,-0.137
6483,-0.093
6484,-0.083
6485,-0.203
6486,-0.051
6487,0.059
6488,-0.049
6489,-0.293
6490,-0.02
6491,-0.073
6492,-0.134
6493,-0.022
6494,-0.107
6495,-0.071
6496,-0.168
6497,-0.181
6498,-0.105
6499,-0.093
6500,-0.222
6501,-0.081
6502,-0.103
6503,-0.254
6504,-0.005
6505,-0.215
6506,-0.098
6507,-0.073
6508,-0.183
6509,-0.168
6510,0.024
6511,-0.083
6512,-0.161
6513,-0.056
6514,-0.129
6515,-0.159
6516,-0.232
6517,-0.12
6518,-0.139
6519,-0.11
6520,-0.181
6521,-0.076
6522,-0.015
6523,-0.186
6524,-0.066
6525,-0.142
6526,-0.166
6527,-0.205
6528,0.02
6529,-0.168
6530,-0.247
6531,-0.132
6532,-0.105
6533,-0.171
6534,-0.012
6535,-0.039
6536,-0.391
6537,-0.215
6538,-0.137
6539,-0.156
6540,-0.291
6541,-0.059
6542,0.159
6543,-0.017
6544,-0.159
6545,-0.051
6546,-0.103
6547,-0.173
6548,-0.051
6549,-0.068
6550,-0.081
6551,-0.125
6552,-0.027
6553,0.024
6554,-0.017
6555,-0.271
6556,-0.151
6557,0.02
6558,-0.21
6559,-0.232
6560,-0.071
6561,0.005
6562,-0.059
6563,-0.154
6564,-0.127
6565,-0.032
6566,-0.015
6567,-0.112
6568,-0.12
6569,-0.061
6570,0.027
6571,-0.12
6572,-0.105
6573,-0.227
6574,-0.281
6575,-0.066
6576,-0.039
6577,-0.151
6578,-0.334
6579,-0.173
6580,-0.127
6581,-0.222
6582,-0.139
6583,0.02
6584,-0.051
6585,-0.198
6586,-0.154
6587,-0.142
6588,0.066
6589,0.076
6590,-0.029
6591,0.024
6592,0.166
6593,-0.088
6594,-0.161
6595,0.151
6596,0.002
6597,-0.298
6598,-0.303
6599,-0.027
6600,-0.168
6601,-0.1
6602,-0.288
6603,-0.066
6604,-0.029
6605,-0.347
6606,-0.215
6607,0.056
6608,-0.046
6609,-0.312
6610,-0.049
6611,0.066
6612,-0.046
6613,-0.283
6614,-0.027
6615,0.095
6616,-0.168
6617,-0.237
6618,-0.037
6619,0.049
6620,-0.266
6621,-0.166
6622,-0.232
6623,-0.12
6624,-0.203
6625,-0.215
6626,-0.034
6627,0.078
6628,-0.063
6629,-0.034
6630,0.071
6631,-0.015
6632,-0.027
6633,-0.073
6634,0.046
6635,0.037
6636,-0.005
6637,-0.183
6638,-0.005
6639,-0.02
6640,-0.215
6641,-0.146
6642,-0.032
6643,-0.027
6644,-0.205
6645,-0.249
6646,-0.125
6647,0.056
6648,-0.095
6649,-0.139
6650,-0.12
6651,-0.115
6652,-0.09
6653,-0.112
6654,0.017
6655,-0.034
6656,-0.156
6657,-0.198
6658,0.037
6659,-0.144
6660,-0.251
6661,-0.146
6662,-0.051
6663,-0.166
6664,-0.239
6665,-0.002
6666,-0.115
6667,-0.049
6668,-0.024
6669,-0.022
6670,-0.105
6671,-0.042
6672,0.049
6673,-0.039
6674,-0.073
6675,-0.11
6676,0.059
6677,0.037
6678,-0.137
6679,-0.295
6680,0.061
6681,-0.01
6682,-0.142
6683,-0.12
6684,-0.081
6685,-0.161
6686,-0.171
6687,-0.02
6688,-0.11
6689,0.002
6690,-0.076
6691,-0.005
6692,-0.125
6693,-0.066
6694,-0.103
6695,-0.027
6696,0.068
6697,-0.139
6698,-0.203
6699,-0.127
6700,0.095
6701,-0.11
6702,-0.129
6703,-0.1
6704,-0.032
6705,-0.046
6706,-0.032
6707,-0.046
6708,-0.11
6709,-0.122
6710,-0.159
6711,0.039
6712,-0.012
6713,-0.066
6714,-0.093
6715,-0.046
6716,-0.063
6717,-0.129
6718,-0.056
6719,-0.125
6720,-0.093
6721,-0.22
6722,-0.107
6723,-0.09
6724,-0.071
6725,-0.234
6726,-0.3
6727,-0.154
6728,-0.122
6729,-0.098
6730,-0.181
6731,-0.066
6732,-0.051
6733,-0.098
6734,-0.007
6735,0.039
6736,-0.125
6737,-0.066
6738,-0.085
6739,-0.02
6740,-0.093
6741,-0.171
6742,-0.015
6743,-0.125
6744,-0.237
6745,-0.173
6746,-0.081
6747,-0.095
6748,-0.156
6749,-0.127
6750,-0.056
6751,0.11
6752,0.046
6753,0.024
6754,0.0
6755,0.051
6756,-0.071
6757,-0.071
6758,-0.061
6759,-0.007
6760,-0.071
6761,-0.022
6762,0.002
6763,-0.215
6764,-0.071
6765,-0.002
6766,0.039
6767,-0.117
6768,-0.115
6769,-0.076
6770,-0.088
6771,-0.039
6772,-0.115
6773,-0.188
6774,-0.186
6775,-0.068
6776,-0.032
6777,-0.146
6778,-0.156
6779,-0.098
6780,-0.161
6781,-0.081
6782,0.002
6783,-0.095
6784,-0.188
6785,-0.032
6786,0.063
6787,-0.078
6788,-0.107
6789,-0.029
6790,0.134
6791,-0.056
6792,-0.117
6793,-0.002
6794,-0.056
6795,0.12
6796,0.0
6797,-0.085
6798,-0.112
6799,0.012
6800,-0.054
6801,0.066
6802,-0.144
6803,-0.278
6804,-0.112
6805,-0.085
6806,-0.049
6807,-0.129
6808,-0.12
6809,0.027
6810,0.046
6811,-0.166
6812,-0.251
6813,0.081
6814,-0.037
6815,-0.144
6816,-0.161
6817,-0.063
6818,-0.225
6819,-0.237
6820,-0.264
6821,-0.115
6822,-0.188
6823,-0.22
6824,-0.115
6825,-0.09
6826,-0.266
6827,-0.066
6828,0.122
6829,-0.015
6830,-0.195
6831,0.027
6832,-0.012
6833,-0.005
6834,0.042
6835,-0.166
6836,-0.195
6837,0.088
6838,-0.125
6839,-0.068
6840,-0.12
6841,-0.017
6842,-0.137
6843,0.007
6844,-0.1
6845,-0.19
6846,-0.339
6847,-0.132
6848,-0.022
6849,-0.352
6850,-0.151
6851,-0.029
6852,-0.073
6853,-0.051
6854,0.024
6855,0.063
6856,0.024
6857,-0.063
6858,-0.127
6859,-0.042
6860,-0.122
6861,-0.171
6862,-0.234
6863,-0.244
6864,-0.093
6865,-0.105
6866,-0.088
6867,-0.042
6868,0.002
6869,-0.195
6870,0.0
6871,0.024
6872,-0.051
6873,-0.083
6874,-0.022
6875,-0.085
6876,-0.024
6877,-0.149
6878,0.007
6879,0.12
6880,-0.098
6881,0.029
6882,-0.037
6883,-0.181
6884,-0.227
6885,-0.088
6886,-0.115
6887,-0.139
6888,-0.105
6889,-0.159
6890,-0.117
6891,-0.095
6892,-0.327
6893,-0.391
6894,0.098
6895,-0.002
6896,-0.183
6897,-0.112
6898,-0.083
6899,-0.137
6900,-0.186
6901,-0.042
6902,-0.103
6903,-0.024
6904,-0.242
6905,-0.129
6906,-0.078
6907,-0.271
6908,-0.225
6909,-0.09
6910,-0.002
6911,-0.115
6912,-0.034
6913,-0.032
6914,0.088
6915,0.005
6916,-0.027
6917,0.032
6918,-0.046
6919,-0.129
6920,-0.024
6921,0.007
6922,-0.125
6923,-0.027
6924,-0.134
6925,-0.212
6926,-0.051
6927,-0.156
6928,-0.029
6929,-0.066
6930,-0.132
6931,-0.237
6932,-0.132
6933,-0.127
6934,-0.076
6935,-0.254
6936,-0.234
6937,0.027
6938,-0.105
6939,-0.232
6940,-0.056
6941,-0.054
6942,-0.2
6943,-0.21
6944,-0.063
6945,-0.034
6946,-0.054
6947,-0.095
6948,0.059
6949,-0.127
6950,-0.127
6951,-0.117
6952,0.032
6953,-0.154
6954,-0.005
6955,-0.151
6956,-0.012
6957,-0.012
6958,-0.117
6959,-0.12
6960,-0.017
6961,-0.049
6962,-0.068
6963,-0.095
6964,-0.061
6965,-0.107
6966,-0.222
6967,-0.159
6968,-0.229
6969,-0.259
6970,-0.139
6971,-0.054
6972,-0.142
6973,-0.061
6974,0.024
6975,-0.132
6976,-0.044
6977,-0.12
6978,-0.127
6979,0.01
6980,0.01
6981,-0.176
6982,-0.188
6983,-0.085
6984,-0.059
6985,-0.071
6986,-0.217
6987,-0.112
6988,-0.232
6989,-0.237
6990,-0.112
6991,-0.12
6992,-0.049
6993,-0.088
6994,-0.144
6995,-0.034
6996,-0.044
6997,-0.166
6998,-0.063
6999,0.076
7000,-0.078
7001,-0.139
7002,-0.059
7003,0.063
7004,-0.103
7005,-0.154
7006,-0.205
7007,0.039
7008,0.037
7009,-0.173
7010,-0.171
7011,-0.093
7012,-0.156
7013,-0.034
7014,-0.02
7015,-0.149
7016,-0.166
7017,-0.22
7018,-0.115
7019,-0.012
7020,-0.181
7021,-0.076
7022,0.012
7023,-0.044
7024,-0.149
7025,-0.034
7026,-0.078
7027,-0.039
7028,-0.12
7029,-0.063
7030,-0.046
7031,-0.005
7032,-0.093
7033,0.034
7034,0.132
7035,-0.037
7036,-0.029
7037,0.049
7038,-0.02
7039,-0.122
7040,-0.046
7041,-0.095
7042,-0.015
7043,0.09
7044,0.022
7045,0.024
7046,0.039
7047,-0.115
7048,-0.254
7049,-0.12
7050,-0.181
7051,-0.034
7052,-0.093
7053,-0.237
7054,-0.129
7055,-0.039
7056,0.015
7057,-0.132
7058,-0.095
7059,-0.188
7060,-0.117
7061,-0.081
7062,-0.117
7063,0.037
7064,-0.081
7065,-0.127
7066,-0.071
7067,-0.042
7068,-0.073
7069,-0.015
7070,0.046
7071,-0.012
7072,-0.022
7073,-0.061
7074,0.02
7075,-0.002
7076,-0.134
7077,-0.015
7078,0.02
7079,-0.234
7080,-0.005
7081,-0.12
7082,-0.215
7083,-0.164
7084,-0.063
7085,-0.024
7086,-0.11
7087,-0.151
7088,-0.015
7089,0.1
7090,-0.144
7091,-0.078
7092,-0.09
7093,-0.083
7094,-0.115
7095,-0.142
7096,-0.125
7097,-0.059
7098,0.007
7099,-0.112
7100,-0.166
7101,-0.281
7102,-0.144
7103,-0.098
7104,-0.095
7105,-0.176
7106,-0.132
7107,-0.039
7108,-0.154
7109,-0.081
7110,-0.076
7111,0.029
7112,-0.107
7113,0.012
7114,0.017
7115,-0.059
7116,-0.132
7117,0.024
7118,0.076
7119,-0.061
7120,-0.059
7121,-0.11
7122,-0.024
7123,-0.105
7124,-0.146
7125,-0.156
7126,-0.095
7127,-0.183
7128,-0.208
7129,-0.164
7130,-0.059
7131,-0.176
7132,-0.205
7133,-0.107
7134,-0.154
7135,-0.132
7136,-0.144
7137,0.024
7138,-0.012
7139,-0.161
7140,-0.127
7141,0.007
7142,0.017
7143,-0.134
7144,-0.12
7145,-0.178
7146,-0.11
7147,-0.112
7148,-0.181
7149,-0.166
7150,-0.142
7151,-0.083
7152,-0.034
7153,-0.051
7154,-0.098
7155,-0.063
7156,-0.029
7157,0.083
7158,0.027
7159,-0.02
7160,-0.002
7161,-0.183
7162,-0.129
7163,-0.151
7164,-0.027
7165,-0.068
7166,-0.029
7167,-0.139
7168,-0.176
7169,-0.137
7170,-0.1
7171,-0.134
7172,-0.208
7173,0.037
7174,-0.027
7175,-0.112
7176,-0.117
7177,-0.054
7178,-0.156
7179,0.049
7180,0.125
7181,-0.022
7182,-0.068
7183,-0.059
7184,0.002
7185,-0.156
7186,-0.173
7187,-0.173
7188,-0.024
7189,-0.205
7190,-0.269
7191,-0.012
7192,-0.105
7193,-0.098
7194,0.037
7195,0.081
7196,-0.085
7197,-0.066
7198,-0.117
7199,0.005
7200,-0.012
7201,-0.159
7202,-0.083
7203,-0.115
7204,-0.156
7205,-0.195
7206,-0.056
7207,-0.107
7208,-0.117
7209,-0.154
7210,-0.19
7211,-0.156
7212,-0.159
7213,-0.115
7214,-0.127
7215,-0.027
7216,-0.156
7217,-0.117
7218,-0.022
7219,0.017
7220,-0.251
7221,0.02
7222,-0.085
7223,-0.195
7224,-0.1
7225,-0.247
7226,-0.234
7227,-0.229
7228,-0.103
7229,-0.19
7230,-0.205
7231,-0.139
7232,-0.059
7233,-0.149
7234,-0.107
7235,-0.078
7236,-0.12
7237,-0.059
7238,-0.134
7239,-0.039
7240,-0.037
7241,-0.049
7242,-0.186
7243,-0.056
7244,0.024
7245,-0.176
7246,-0.127
7247,-0.063
7248,-0.19
7249,-0.281
7250,-0.137
7251,-0.237
7252,-0.156
7253,-0.22
7254,-0.183
7255,-0.098
7256,-0.081
7257,-0.054
7258,-0.032
7259,0.0
7260,-0.073
7261,-0.095
7262,-0.19
7263,-0.027
7264,-0.02
7265,-0.205
7266,-0.073
7267,-0.017
7268,-0.222
7269,-0.312
7270,-0.103
7271,-0.09
7272,-0.132
7273,-0.132
7274,-0.071
7275,-0.095
7276,-0.159
7277,-0.034
7278,-0.012
7279,-0.032
7280,-0.073
7281,0.007
7282,0.002
7283,-0.112
7284,-0.176
7285,-0.12
7286,0.022
7287,-0.034
7288,-0.154
7289,-0.117
7290,0.061
7291,-0.125
7292,-0.21
7293,-0.181
7294,-0.232
7295,-0.281
7296,-0.022
7297,0.029
7298,-0.054
7299,-0.039
7300,-0.029
7301,-0.046
7302,-0.056
7303,-0.071
7304,0.029
7305,0.071
7306,-0.02
7307,-0.205
7308,-0.3
7309,-0.186
7310,-0.093
7311,-0.22
7312,-0.127
7313,-0.137
7314,-0.107
7315,-0.266
7316,-0.088
7317,-0.129
7318,-0.11
7319,-0.134
7320,-0.005
7321,-0.01
7322,-0.005
7323,-0.022
7324,-0.093
7325,-0.017
7326,-0.1
7327,-0.015
7328,-0.046
7329,-0.029
7330,-0.042
7331,-0.068
7332,-0.1
7333,-0.149
7334,-0.068
7335,-0.078
7336,-0.103
7337,-0.154
7338,-0.017
7339,-0.122
7340,-0.127
7341,-0.076
7342,-0.181
7343,-0.076
7344,-0.081
7345,-0.093
7346,-0.159
7347,-0.078
7348,-0.227
7349,-0.142
7350,-0.051
7351,-0.173
7352,-0.2
7353,-0.134
7354,-0.215
7355,-0.146
7356,-0.049
7357,-0.039
7358,-0.098
7359,-0.085
7360,-0.029
7361,-0.117
7362,-0.156
7363,-0.068
7364,-0.002
7365,0.12
7366,-0.046
7367,-0.085
7368,-0.015
7369,-0.098
7370,-0.239
7371,-0.049
7372,0.022
7373,-0.142
7374,-0.137
7375,-0.09
7376,-0.22
7377,-0.078
7378,-0.02
7379,0.027
7380,-0.093
7381,-0.171
7382,-0.103
7383,-0.137
7384,-0.247
7385,-0.015
7386,-0.095
7387,-0.208
7388,-0.176
7389,-0.164
7390,-0.203
7391,-0.32
7392,-0.095
7393,-0.286
7394,0.012
7395,-0.107
7396,-0.078
7397,-0.017
7398,0.037
7399,-0.071
7400,-0.039
7401,-0.054
7402,0.029
7403,0.02
7404,-0.193
7405,-0.005
7406,0.015
7407,-0.007
7408,-0.022
7409,-0.071
7410,-0.081
