,-0.010
4786,0.21
4787,0.076
4788,-0.239
4789,-0.166
4790,-0.103
4791,-0.049
4792,-0.283
4793,0.066
4794,-0.281
4795,-0.098
4796,-0.066
4797,0.039
4798,-0.078
4799,-0.117
4800,-0.061
4801,-0.098
4802,-0.015
4803,0.249
4804,0.129
4805,-0.161
4806,-0.454
4807,-0.283
4808,-0.247
4809,-0.176
4810,-0.027
4811,0.02
4812,0.115
4813,-0.02
4814,-0.093
4815,0.127
4816,-0.266
4817,-0.371
4818,0.071
4819,0.203
4820,-0.413
4821,-0.337
4822,-0.198
4823,-0.178
4824,-0.259
4825,-0.349
4826,0.156
4827,-0.256
4828,-0.171
4829,-0.283
4830,-0.11
4831,-0.032
4832,-0.034
4833,-0.11
4834,-0.161
4835,0.159
4836,-0.083
4837,0.061
4838,-0.166
4839,-0.024
4840,-0.156
4841,-0.112
4842,-0.034
4843,-0.024
4844,-0.261
4845,-0.21
4846,-0.222
4847,-0.588
4848,-0.283
4849,-0.034
4850,0.149
4851,0.103
4852,0.134
4853,-0.083
4854,-0.254
4855,-0.09
4856,-0.049
4857,0.122
4858,-0.325
4859,-0.251
4860,-0.217
4861,-0.022
4862,-0.059
4863,-0.19
4864,-0.063
4865,-0.09
4866,-0.095
4867,-0.444
4868,0.298
4869,0.198
4870,-0.283
4871,-0.471
4872,-0.217
4873,-0.227
4874,-0.237
4875,-0.046
4876,0.083
4877,0.151
4878,-0.303
4879,-0.132
4880,-0.154
4881,-0.042
4882,-0.195
4883,0.093
4884,-0.173
4885,-0.208
4886,-0.105
4887,-0.271
4888,0.081
4889,0.093
4890,0.039
4891,-0.203
4892,-0.146
4893,-0.31
4894,-0.227
4895,-0.132
4896,-0.071
4897,0.083
4898,-0.173
4899,-0.007
4900,-0.061
4901,-0.225
4902,-0.378
4903,-0.01
4904,0.054
4905,-0.066
4906,-0.176
4907,-0.283
4908,-0.046
4909,-0.198
4910,-0.183
4911,-0.173
4912,-0.156
4913,-0.298
4914,-0.061
4915,-0.129
4916,-0.112
4917,-0.059
4918,0.005
4919,0.247
4920,-0.181
4921,-0.437
4922,-0.369
4923,-0.166
4924,-0.166
4925,0.161
4926,-0.02
4927,-0.212
4928,-0.11
4929,-0.176
4930,-0.156
4931,-0.366
4932,0.029
4933,0.061
4934,-0.046
4935,-0.271
4936,-0.049
4937,-0.042
4938,-0.161
4939,-0.005
4940,-0.039
4941,-0.125
4942,-0.276
4943,0.059
4944,0.01
4945,0.024
4946,-0.376
4947,-0.193
4948,-0.078
4949,-0.059
4950,-0.017
4951,-0.134
4952,0.081
4953,-0.127
4954,-0.049
4955,-0.212
4956,-0.042
4957,-0.098
4958,-0.049
4959,-0.073
4960,-0.088
4961,-0.166
4962,-0.317
4963,-0.1
4964,-0.078
4965,-0.022
4966,-0.286
4967,-0.178
4968,-0.042
4969,-0.071
4970,-0.125
4971,-0.293
4972,-0.205
4973,-0.188
4974,0.146
4975,-0.002
4976,0.0
4977,-0.022
4978,0.027
4979,0.144
4980,-0.02
4981,-0.144
4982,-0.151
4983,0.134
4984,-0.149
4985,-0.056
4986,-0.22
4987,-0.398
4988,-0.286
4989,-0.161
4990,-0.137
4991,-0.212
4992,-0.088
4993,-0.288
4994,-0.208
4995,-0.388
4996,-0.291
4997,-0.042
4998,0.227
4999,-0.059
5000,-0.232
5001,-0.095
5002,-0.017
5003,0.059
5004,-0.234
5005,-0.2
5006,-0.366
5007,-0.144
5008,-0.093
5009,-0.122
5010,-0.134
5011,0.032
5012,-0.027
5013,-0.217
5014,-0.2
5015,-0.11
5016,0.066
5017,-0.344
5018,-0.273
5019,-0.066
5020,-0.005
5021,-0.046
5022,-0.193
5023,-0.251
5024,-0.168
5025,-0.09
5026,-0.007
5027,-0.078
5028,-0.332
5029,-0.234
5030,-0.215
5031,-0.278
5032,-0.027
5033,-0.2
5034,-0.247
5035,-0.029
5036,0.12
5037,-0.361
5038,-0.188
5039,-0.151
5040,-0.156
5041,-0.085
5042,-0.222
5043,0.056
5044,-0.002
5045,-0.093
5046,-0.21
5047,0.02
5048,-0.098
5049,0.012
5050,-0.354
5051,0.071
5052,-0.11
5053,-0.117
5054,0.012
5055,0.12
5056,0.032
5057,-0.334
5058,-0.01
5059,0.034
5060,-0.071
5061,-0.203
5062,-0.088
5063,0.049
5064,-0.349
5065,-0.168
5066,0.042
5067,-0.027
5068,-0.159
5069,0.027
5070,-0.356
5071,-0.234
5072,-0.22
5073,-0.132
5074,-0.049
5075,-0.068
5076,0.042
5077,-0.2
5078,-0.256
5079,-0.139
5080,0.146
5081,-0.205
5082,-0.012
5083,0.056
5084,-0.249
5085,-0.142
5086,-0.232
5087,-0.095
5088,-0.085
5089,0.0
5090,-0.161
5091,0.125
5092,-0.288
5093,-0.171
5094,-0.083
5095,-0.098
5096,0.071
5097,-0.046
5098,-0.063
5099,-0.137
5100,-0.029
5101,-0.322
5102,-0.149
5103,-0.186
5104,-0.085
5105,-0.183
5106,-0.173
5107,-0.039
5108,-0.066
5109,-0.242
5110,-0.312
5111,0.247
5112,-0.127
5113,-0.027
5114,-0.132
5115,-0.061
5116,-0.107
5117,0.051
5118,-0.12
5119,-0.242
5120,-0.256
5121,-0.247
5122,0.059
5123,-0.305
5124,-0.156
5125,-0.11
5126,-0.344
5127,-0.247
5128,-0.024
5129,-0.039
5130,-0.41
5131,-0.083
5132,-0.012
5133,0.002
5134,-0.144
5135,-0.02
5136,-0.09
5137,-0.149
5138,-0.105
5139,0.042
5140,0.051
5141,-0.374
5142,-0.095
5143,-0.139
5144,-0.149
5145,-0.269
5146,-0.007
5147,-0.061
5148,-0.149
5149,-0.168
5150,-0.273
5151,-0.005
5152,-0.332
5153,-0.085
5154,-0.068
5155,0.007
5156,-0.195
5157,-0.125
5158,-0.181
5159,0.103
5160,0.098
5161,-0.205
5162,0.081
5163,-0.354
5164,-0.034
5165,-0.029
5166,-0.159
5167,-0.093
5168,-0.269
5169,-0.356
5170,-0.088
5171,-0.183
5172,-0.188
5173,-0.127
5174,-0.195
5175,0.005
5176,-0.11
5177,-0.151
5178,-0.103
5179,-0.066
5180,-0.125
5181,-0.171
5182,-0.02
5183,-0.388
5184,-0.183
5185,-0.208
5186,-0.125
5187,-0.288
5188,-0.029
5189,-0.046
5190,-0.063
5191,-0.168
5192,-0.056
5193,-0.073
5194,-0.261
5195,0.061
5196,-0.115
5197,-0.078
5198,0.002
5199,-0.156
5200,-0.305
5201,0.056
5202,0.029
5203,-0.205
5204,-0.122
5205,-0.083
5206,-0.139
5207,-0.474
5208,-0.205
5209,0.022
5210,-0.161
5211,-0.203
5212,0.042
5213,-0.205
5214,-0.264
5215,0.093
5216,-0.22
5217,-0.139
5218,-0.081
5219,-0.132
5220,-0.271
5221,0.022
5222,-0.129
5223,-0.154
5224,-0.11
5225,-0.264
5226,-0.015
5227,-0.159
5228,-0.178
5229,-0.159
5230,0.066
5231,-0.085
5232,-0.1
5233,-0.154
5234,-0.098
5235,-0.164
5236,-0.083
5237,-0.056
5238,-0.361
5239,0.061
5240,0.151
5241,-0.149
5242,-0.234
5243,-0.049
5244,-0.386
5245,-0.264
5246,0.027
5247,-0.327
5248,-0.21
5249,-0.251
5250,-0.298
5251,-0.269
5252,-0.242
5253,-0.12
5254,0.11
5255,-0.051
5256,-0.347
5257,0.09
5258,-0.391
5259,0.076
5260,0.015
5261,0.022
5262,-0.12
5263,-0.088
5264,-0.347
5265,-0.054
5266,-0.085
5267,-0.21
5268,0.088
5269,-0.095
5270,-0.161
5271,-0.098
5272,0.134
5273,-0.332
5274,0.151
5275,0.103
5276,-0.386
5277,-0.049
5278,0.002
5279,-0.195
5280,-0.234
5281,0.0
5282,-0.225
5283,-0.032
5284,-0.269
5285,0.073
5286,-0.105
5287,-0.339
5288,0.054
5289,-0.007
5290,-0.193
5291,-0.332
5292,-0.098
5293,-0.188
5294,-0.215
5295,-0.229
5296,-0.242
5297,-0.217
5298,-0.176
5299,-0.139
5300,-0.212
5301,-0.037
5302,-0.083
5303,0.151
5304,-0.325
5305,-0.139
5306,0.095
5307,-0.022
5308,-0.237
5309,-0.171
5310,0.059
5311,-0.242
5312,-0.002
5313,-0.039
5314,-0.066
5315,-0.239
5316,0.054
5317,0.061
5318,-0.129
5319,-0.161
5320,0.066
5321,-0.02
5322,-0.308
5323,0.051
5324,-0.188
5325,-0.203
5326,-0.146
5327,-0.198
5328,-0.315
5329,-0.225
5330,-0.083
5331,-0.256
5332,-0.217
5333,-0.247
5334,0.046
5335,-0.095
5336,-0.171
5337,-0.31
5338,-0.137
5339,-0.078
5340,-0.039
5341,-0.083
5342,-0.212
5343,-0.039
5344,-0.029
5345,0.083
5346,-0.125
5347,-0.273
5348,-0.278
5349,-0.103
5350,-0.127
5351,-0.21
5352,-0.154
5353,-0.146
5354,-0.046
5355,-0.103
5356,0.01
5357,-0.161
5358,-0.354
5359,0.183
5360,-0.056
5361,-0.266
5362,-0.11
5363,-0.078
5364,-0.088
5365,0.005
5366,-0.208
5367,-0.334
5368,-0.256
5369,0.027
5370,-0.188
5371,-0.281
5372,-0.193
5373,-0.093
5374,-0.066
5375,-0.178
5376,-0.032
5377,-0.171
5378,0.007
5379,0.056
5380,-0.032
5381,0.024
5382,-0.039
5383,-0.056
5384,-0.002
5385,-0.103
5386,-0.303
5387,0.005
5388,-0.122
5389,-0.095
5390,-0.288
5391,-0.432
5392,-0.186
5393,-0.012
5394,-0.188
5395,-0.41
5396,-0.005
5397,-0.034
5398,-0.151
5399,-0.12
5400,-0.022
5401,-0.142
5402,-0.161
5403,0.09
5404,-0.088
5405,-0.034
5406,-0.322
5407,-0.076
5408,-0.161
5409,-0.105
5410,-0.31
5411,-0.039
5412,-0.012
5413,-0.161
5414,-0.217
5415,-0.134
5416,-0.161
5417,-0.334
5418,0.029
5419,-0.066
5420,0.137
5421,-0.093
5422,0.012
5423,0.195
5424,0.093
5425,-0.1
5426,0.039
5427,0.068
5428,-0.178
5429,-0.017
5430,-0.137
5431,-0.068
5432,-0.166
5433,-0.166
5434,-0.166
5435,-0.117
5436,-0.154
5437,-0.164
5438,-0.012
5439,-0.149
5440,0.017
5441,-0.063
5442,-0.063
5443,-0.093
5444,-0.027
5445,-0.103
5446,-0.012
5447,-0.066
5448,-0.193
5449,-0.203
5450,-0.217
5451,-0.007
5452,-0.139
5453,-0.271
5454,-0.198
5455,-0.022
5456,-0.095
5457,-0.159
5458,-0.144
5459,-0.129
5460,0.088
5461,-0.19
5462,0.032
5463,0.005
5464,-0.024
5465,-0.049
5466,-0.049
5467,-0.02
5468,-0.095
5469,-0.19
5470,-0.178
5471,-0.156
5472,-0.322
5473,-0.02
5474,0.107
5475,0.068
5476,-0.129
5477,-0.051
5478,0.02
5479,-0.022
5480,-0.188
5481,-0.19
5482,0.005
5483,-0.171
5484,-0.229
5485,-0.022
5486,0.046
5487,-0.156
5488,-0.22
5489,0.002
5490,-0.098
5491,-0.212
5492,-0.059
5493,0.002
5494,-0.322
5495,-0.183
5496,0.09
5497,0.181
5498,-0.105
5499,-0.178
5500,0.034
5501,0.059
5502,-0.325
5503,-0.237
5504,0.034
5505,-0.195
5506,-0.034
5507,-0.088
5508,-0.071
5509,-0.107
5510,-0.312
5511,-0.181
5512,-0.063
5513,-0.061
5514,-0.122
5515,-0.01
5516,-0.176
5517,-0.039
5518,-0.051
5519,-0.137
5520,-0.037
5521,-0.181
5522,-0.269
5523,-0.232
5524,0.024
5525,-0.288
5526,-0.386
5527,-0.088
5528,-0.115
5529,-0.229
5530,-0.098
5531,-0.083
5532,-0.168
5533,-0.266
5534,-0.378
5535,0.066
5536,0.012
5537,-0.251
5538,-0.154
5539,0.083
5540,-0.229
5541,0.032
5542,0.164
5543,-0.122
5544,-0.066
5545,-0.076
5546,-0.02
5547,-0.068
5548,-0.12
5549,-0.195
5550,0.034
5551,-0.134
5552,-0.12
5553,0.066
5554,-0.085
5555,0.063
5556,-0.112
5557,-0.369
5558,-0.286
5559,0.217
5560,-0.103
5561,-0.308
5562,-0.181
5563,-0.21
5564,-0.137
5565,-0.225
5566,-0.215
5567,-0.144
5568,-0.283
5569,-0.356
5570,-0.11
5571,-0.154
5572,-0.164
5573,-0.078
5574,-0.149
5575,-0.103
5576,-0.188
5577,-0.159
5578,-0.007
5579,0.107
5580,-0.107
5581,-0.166
5582,-0.049
5583,0.071
5584,-0.168
5585,-0.156
5586,0.005
5587,-0.146
5588,-0.271
5589,-0.225
5590,-0.195
5591,0.063
5592,-0.132
5593,-0.149
5594,-0.095
5595,-0.132
5596,-0.237
5597,-0.049
5598,-0.09
5599,-0.237
5600,-0.159
5601,0.044
5602,-0.127
5603,-0.166
5604,-0.054
5605,-0.095
5606,-0.181
5607,-0.291
5608,-0.154
5609,-0.046
5610,-0.066
5611,-0.176
5612,-0.178
5613,-0.161
5614,-0.005
5615,-0.032
5616,0.037
5617,-0.076
5618,-0.068
5619,-0.039
5620,-0.144
5621,-0.095
5622,0.105
5623,-0.178
5624,-0.198
5625,0.066
5626,-0.227
5627,-0.259
5628,-0.305
5629,-0.21
5630,-0.188
5631,-0.298
5632,-0.095
5633,-0.066
5634,-0.215
5635,-0.337
5636,0.046
5637,-0.015
5638,-0.127
5639,-0.396
5640,-0.293
5641,0.01
5642,-0.227
5643,-0.278
5644,-0.095
5645,0.061
5646,-0.173
5647,0.042
5648,-0.168
5649,0.01
5650,-0.203
5651,-0.205
5652,-0.034
5653,-0.208
5654,-0.276
5655,-0.227
5656,-0.056
5657,-0.042
5658,-0.066
5659,-0.156
5660,0.173
5661,0.203
5662,-0.249
5663,-0.356
5664,0.022
5665,0.247
5666,-0.166
5667,-0.212
5668,-0.042
5669,-0.105
5670,-0.305
5671,-0.088
5672,-0.054
5673,-0.225
5674,-0.21
5675,-0.205
5676,-0.054
5677,-0.127
5678,-0.21
5679,-0.105
5680,0.054
5681,0.081
5682,-0.125
5683,-0.129
5684,-0.071
5685,-0.046
5686,-0.103
5687,-0.059
5688,0.007
5689,-0.1
5690,-0.054
5691,-0.044
5692,-0.032
5693,-0.342
5694,-0.249
5695,0.051
5696,0.12
5697,-0.427
5698,-0.134
5699,0.024
5700,-0.134
5701,-0.229
5702,-0.039
5703,0.073
5704,-0.168
5705,-0.298
5706,-0.33
5707,-0.002
5708,-0.081
5709,-0.149
5710,-0.132
5711,-0.039
5712,-0.107
5713,-0.186
5714,-0.127
5715,-0.239
5716,-0.015
5717,-0.208
5718,-0.093
5719,-0.112
5720,-0.032
5721,-0.317
5722,-0.093
5723,0.2
5724,-0.037
5725,-0.208
5726,-0.127
5727,0.076
5728,-0.264
5729,-0.066
5730,-0.076
5731,0.042
5732,-0.225
5733,-0.334
5734,-0.132
5735,0.081
5736,-0.112
5737,-0.349
5738,-0.198
5739,-0.212
5740,-0.12
5741,-0.098
5742,0.017
5743,-0.1
5744,-0.002
5745,-0.098
5746,-0.278
5747,0.017
5748,0.046
5749,-0.208
5750,-0.212
5751,-0.015
5752,-0.215
5753,-0.244
5754,-0.034
5755,0.012
5756,-0.193
5757,-0.334
5758,-0.039
5759,-0.117
5760,-0.049
5761,-0.134
5762,-0.227
5763,-0.164
5764,0.117
5765,-0.044
5766,-0.156
5767,0.095
5768,-0.186
5769,-0.073
5770,-0.19
5771,0.005
5772,-0.193
5773,-0.039
5774,-0.234
5775,-0.144
5776,-0.168
5777,-0.059
5778,-0.229
5779,-0.176
5780,0.088
5781,-0.171
5782,-0.317
5783,-0.112
5784,0.056
5785,-0.115
5786,-0.308
5787,-0.059
5788,0.149
5789,-0.059
5790,-0.164
5791,0.107
5792,-0.173
5793,-0.061
5794,-0.151
5795,0.088
5796,-0.078
5797,-0.107
5798,-0.012
5799,0.007
5800,-0.078
5801,-0.139
5802,-0.125
5803,-0.144
5804,-0.034
5805,-0.315
5806,-0.107
5807,-0.066
5808,-0.117
5809,-0.256
5810,-0.173
5811,0.022
5812,-0.071
5813,-0.21
5814,-0.303
5815,-0.227
5816,-0.156
5817,-0.173
5818,-0.154
5819,-0.315
5820,-0.271
5821,-0.105
5822,0.137
5823,-0.056
5824,-0.217
5825,-0.129
5826,0.107
5827,-0.195
5828,-0.244
5829,-0.046
5830,-0.137
5831,-0.129
5832,-0.059
5833,-0.151
5834,-0.122
5835,-0.034
5836,-0.173
5837,-0.083
5838,-0.085
5839,-0.024
5840,-0.039
5841,0.01
5842,0.068
5843,-0.068
5844,-0.088
5845,-0.305
5846,0.142
5847,0.032
5848,-0.11
5849,-0.107
5850,-0.088
5851,-0.107
5852,-0.198
5853,-0.042
5854,-0.283
5855,-0.344
5856,-0.188
5857,0.044
5858,-0.176
5859,-0.098
5860,-0.061
5861,0.012
5862,-0.217
5863,-0.186
5864,-0.061
5865,-0.093
5866,-0.107
5867,-0.142
5868,-0.139
5869,-0.061
5870,-0.083
5871,-0.298
5872,-0.247
5873,-0.315
5874,-0.168
5875,0.078
5876,-0.137
5877,0.063
5878,0.068
5879,-0.198
5880,-0.281
5881,0.002
5882,-0.334
5883,-0.217
5884,-0.054
5885,-0.166
5886,-0.083
5887,-0.298
5888,-0.095
5889,-0.149
5890,-0.183
5891,-0.312
5892,-0.078
5893,-0.2
5894,-0.09
5895,-0.061
5896,-0.308
5897,-0.247
5898,-0.183
5899,0.098
5900,0.337
5901,0.286
5902,0.173
5903,-0.015
5904,-0.107
5905,-0.076
5906,-0.039
5907,-0.098
5908,0.105
5909,-0.098
5910,-0.305
5911,-0.332
5912,0.1
5913,-0.127
5914,-0.122
5915,-0.107
5916,-0.137
5917,-0.029
5918,-0.022
5919,-0.049
5920,-0.122
5921,-0.137
5922,-0.164
5923,0.059
5924,-0.076
5925,-0.237
5926,-0.093
5927,-0.01
5928,-0.293
5929,-0.42
5930,0.049
5931,-0.042
5932,-0.222
5933,-0.225
5934,-0.117
5935,-0.349
5936,-0.261
5937,-0.139
5938,-0.11
5939,-0.156
5940,-0.159
5941,0.01
5942,-0.11
5943,-0.242
5944,-0.193
5945,0.164
5946,-0.012
5947,-0.21
5948,-0.156
5949,0.0
5950,0.161
5951,-0.032
5952,-0.044
5953,-0.188
5954,0.022
5955,-0.071
5956,-0.066
5957,-0.208
5958,-0.112
5959,-0.088
5960,-0.203
5961,-0.142
5962,-0.276
5963,-0.205
5964,-0.164
5965,0.085
5966,-0.105
5967,-0.159
5968,-0.271
5969,0.151
5970,-0.19
5971,-0.398
5972,-0.083
5973,-0.081
5974,-0.134
5975,-0.234
5976,0.015
5977,0.063
5978,-0.203
5979,-0.212
5980,-0.017
5981,0.037
5982,-0.225
5983,-0.19
5984,-0.02
5985,0.1
5986,-0.132
5987,-0.12
5988,-0.168
5989,-0.005
5990,-0.139
5991,0.0
5992,0.098
5993,-0.154
5994,-0.088
5995,-0.229
5996,-0.088
5997,-0.322
5998,-0.164
5999,-0.122
6000,0.017
6001,-0.21
6002,-0.161
6003,-0.183
6004,-0.227
6005,-0.122
6006,0.007
6007,0.208
6008,-0.042
6009,-0.251
6010,-0.173
6011,-0.059
6012,-0.144
6013,-0.081
6014,-0.271
6015,-0.293
6016,0.017
6017,-0.037
6018,-0.198
6019,-0.132
6020,0.007
6021,-0.002
6022,-0.061
6023,0.007
6024,0.071
6025,-0.078
6026,-0.339
6027,0.049
6028,-0.017
6029,-0.134
6030,-0.085
6031,0.037
6032,-0.125
6033,-0.122
6034,-0.083
6035,0.012
6036,-0.063
6037,-0.273
6038,-0.247
6039,-0.166
6040,-0.149
6041,-0.127
6042,-0.12
6043,-0.227
6044,-0.149
6045,-0.212
6046,-0.154
6047,-0.063
6048,-0.159
6049,-0.134
6050,-0.129
6051,-0.088
6052,-0.249
6053,-0.115
6054,-0.195
6055,-0.098
6056,-0.073
6057,-0.105
6058,0.024
6059,-0.115
6060,-0.254
6061,-0.193
6062,-0.134
6063,-0.125
6064,-0.188
6065,-0.242
6066,-0.195
6067,-0.081
6068,-0.142
6069,-0.137
6070,0.017
6071,-0.054
6072,-0.244
6073,-0.093
6074,-0.049
6075,-0.051
6076,-0.034
6077,-0.117
6078,-0.137
6079,-0.198
6080,-0.342
6081,-0.198
6082,0.037
6083,-0.029
6084,-0.049
6085,-0.164
6086,-0.051
6087,0.007
6088,0.034
6089,-0.056
6090,-0.12
6091,-0.054
6092,0.024
6093,-0.049
6094,-0.308
6095,-0.293
6096,-0.046
6097,0.01
6098,-0.168
6099,-0.21
6100,-0.32
6101,-0.173
6102,-0.103
6103,-0.283
6104,-0.088
6105,-0.09
6106,-0.066
6107,-0.078
6108,-0.076
6109,-0.029
6110,-0.054
6111,-0.059
6112,-0.32
6113,-0.046
6114,0.039
6115,0.083
6116,-0.01
6117,-0.21
6118,-0.137
6119,0.146
6120,-0.132
6121,-0.242
6122,-0.063
6123,-0.078
6124,-0.02
6125,-0.139
6126,-0.479
6127,-0.264
6128,0.017
6129,-0.01
6130,-0.225
6131,-0.112
6132,0.017
6133,-0.046
6134,-0.256
6135,-0.042
6136,-0.215
6137,-0.317
6138,-0.122
6139,0.088
6140,0.037
6141,-0.183
6142,-0.317
6143,-0.127
6144,0.122
6145,-0.139
6146,-0.388
6147,-0.217
6148,0.159
6149,-0.125
6150,-0.105
6151,0.107
6152,-0.088
6153,-0.117
6154,-0.242
6155,-0.142
6156,-0.151
6157,-0.176
6158,-0.105
6159,0.081
6160,-0.166
6161,-0.11
6162,0.017
6163,-0.132
6164,-0.21
6165,-0.061
6166,-0.02
6167,0.085
6168,0.137
6169,-0.142
6170,0.034
6171,0.081
6172,-0.222
6173,-0.278
6174,-0.002
6175,0.103
6176,-0.249
6177,-0.249
6178,-0.168
6179,-0.11
6180,-0.347
6181,-0.203
6182,0.049
6183,-0.173
6184,-0.21
6185,-0.066
6186,0.112
6187,0.042
6188,0.103
6189,0.02
6190,0.024
6191,-0.046
6192,-0.078
6193,-0.01
6194,0.037
6195,0.044
6196,-0.195
6197,-0.11
6198,-0.076
6199,-0.254
6200,-0.208
6201,-0.115
6202,-0.178
6203,-0.093
6204,-0.22
6205,-0.107
6206,-0.132
6207,-0.183
6208,-0.161
6209,-0.217
6210,-0.005
6211,-0.098
6212,-0.181
6213,-0.076
6214,-0.017
6215,-0.303
6216,-0.181
6217,0.093
6218,0.068
6219,-0.32
6220,-0.33
6221,-0.154
6222,-0.237
6223,-0.09
6224,-0.261
6225,-0.098
6226,-0.083
6227,-0.347
6228,-0.149
6229,0.076
6230,-0.22
6231,-0.005
6232,0.291
6233,0.042
6234,0.022
6235,0.068
6236,-0.122
6237,-0.176
6238,0.125
6239,0.002
6240,-0.173
6241,-0.151
6242,-0.134
6243,-0.088
6244,-0.176
6245,-0.176
6246,0.01
6247,-0.168
6248,-0.286
6249,-0.215
6250,-0.095
6251,-0.166
6252,-0.2
6253,-0.256
6254,-0.1
6255,-0.09
6256,-0.112
6257,-0.156
6258,0.02
6259,-0.188
6260,-0.283
6261,-0.244
6262,-0.115
6263,-0.09
6264,-0.276
6265,-0.129
6266,0.034
6267,-0.085
6268,-0.103
6269,0.068
6270,-0.076
6271,-0.188
6272,0.037
6273,0.049
6274,-0.095
6275,-0.332
6276,-0.237
6277,0.078
6278,0.039
6279,-0.176
6280,-0.107
6281,-0.073
6282,-0.251
6283,-0.256
6284,-0.056
6285,-0.1
6286,-0.303
6287,-0.173
6288,0.105
6289,0.137
6290,-0.176
6291,-0.176
6292,-0.154
6293,-0.266
6294,-0.286
6295,-0.212
6296,-0.032
6297,-0.051
6298,-0.144
6299,-0.11
6300,-0.112
6301,-0.205
6302,-0.21
6303,-0.281
6304,-0.068
6305,-0.107
6306,0.071
6307,0.085
6308,-0.122
6309,-0.068
6310,-0.073
6311,-0.076
6312,-0.029
6313,-0.078
6314,-0.186
6315,-0.09
6316,0.171
6317,-0.112
6318,-0.181
6319,-0.259
6320,-0.105
6321,-0.139
6322,-0.339
6323,-0.142
6324,-0.063
6325,-0.269
6326,-0.259
6327,-0.127
6328,0.039
6329,0.044
6330,-0.398
6331,-0.085
6332,0.183
6333,0.017
6334,-0.159
6335,-0.122
6336,-0.051
6337,-0.046
6338,-0.015
6339,-0.312
6340,-0.2
6341,-0.205
6342,-0.081
6343,-0.02
6344,-0.291
6345,-0.369
6346,-0.154
6347,-0.127
6348,-0.203
6349,-0.027
6350,-0.149
6351,0.054
6352,0.046
6353,-0.024
6354,-0.105
6355,-0.22
6356,-0.066
6357,0.195
6358,-0.061
6359,-0.276
6360,-0.203
6361,-0.095
6362,-0.049
6363,-0.132
6364,-0.178
6365,-0.215
6366,-0.186
6367,-0.095
6368,-0.369
6369,-0.435
6370,-0.334
6371,0.002
6372,-0.039
6373,-0.049
6374,-0.161
6375,-0.039
6376,-0.071
6377,-0.176
6378,-0.366
6379,-0.117
6380,0.005
6381,-0.051
6382,0.029
6383,-0.093
6384,-0.146
6385,0.134
6386,0.017
6387,-0.11
6388,-0.212
6389,0.0
6390,-0.164
6391,-0.159
6392,-0.046
6393,-0.007
6394,-0.154
6395,-0.098
6396,-0.125
6397,-0.105
6398,-0.247
6399,-0.151
6400,-0.144
6401,-0.122
6402,-0.095
6403,-0.168
6404,-0.166
6405,-0.115
6406,-0.142
6407,-0.127
6408,-0.173
6409,-0.156
6410,-0.093
6411,-0.005
6412,-0.242
6413,-0.105
6414,0.024
6415,-0.271
6416,-0.474
6417,-0.281
6418,-0.012
6419,-0.222
6420,-0.012
6421,-0.151
6422,-0.09
6423,-0.149
6424,-0.303
6425,-0.244
6426,0.056
6427,-0.142
6428,0.007
6429,0.076
6430,-0.312
6431,-0.044
6432,-0.117
6433,-0.017
6434,0.042
6435,-0.093
6436,-0.234
6437,-0.02
6438,-0.176
6439,-0.164
6440,-0.244
6441,-0.261
6442,-0.061
6443,-0.229
6444,-0.225
6445,-0.063
6446,-0.088
6447,-0.283
6448,-0.034
6449,0.063
6450,-0.295
6451,-0.322
6452,-0.186
6453,-0.19
6454,-0.095
6455,0.024
6456,-0.044
6457,0.085
6458,-0.103
6459,-0.105
6460,0.059
6461,-0.049
6462,-0.19
6463,0.144
6464,0.022
6465,-0.281
6466,-0.164
6467,-0.291
6468,-0.032
6469,-0.015
6470,-0.032
6471,-0.088
6472,-0.11
6473,-0.159
6474,0.032
6475,-0.005
6476,0.017
6477,0.022
6478,-0.281
6479,-0.249
6480,-0.168
6481,0.037
6482,-0.146
6483,-0.137
6484,-0.166
6485,-0.139
6486,-0.188
6487,-0.168
6488,-0.007
6489,-0.115
6490,-0.173
6491,-0.22
6492,-0.078
6493,-0.159
6494,-0.237
6495,-0.256
6496,-0.137
6497,-0.029
6498,-0.134
6499,-0.193
6500,-0.039
6501,-0.12
6502,-0.217
6503,-0.166
6504,-0.09
6505,-0.024
6506,-0.059
6507,-0.132
6508,0.068
6509,-0.039
6510,-0.063
6511,-0.256
6512,-0.132
6513,-0.117
6514,-0.022
6515,0.02
6516,-0.098
6517,-0.225
6518,-0.215
6519,-0.181
6520,-0.149
6521,-0.168
6522,-0.33
6523,-0.168
6524,0.02
6525,-0.229
6526,-0.117
6527,-0.264
6528,-0.256
6529,-0.095
6530,-0.127
6531,-0.327
6532,-0.09
6533,-0.034
6534,-0.168
6535,-0.132
6536,0.085
6537,0.01
6538,-0.225
6539,-0.173
6540,-0.061
6541,-0.015
6542,-0.059
6543,0.151
6544,-0.166
6545,-0.295
6546,-0.042
6547,-0.051
6548,-0.027
6549,-0.054
6550,-0.085
6551,-0.247
6552,-0.173
6553,-0.273
6554,-0.227
6555,-0.081
6556,-0.032
6557,-0.12
6558,-0.081
6559,-0.115
6560,-0.208
6561,-0.161
6562,-0.303
6563,-0.142
6564,-0.181
6565,-0.09
6566,-0.181
6567,-0.11
6568,-0.242
6569,-0.063
6570,-0.01
6571,-0.146
6572,-0.005
6573,-0.044
6574,0.093
