,-0.063
4081,0.088
4082,-0.049
4083,-0.103
4084,0.056
4085,-0.095
4086,-0.208
4087,-0.261
4088,-0.09
4089,-0.1
4090,-0.276
4091,0.022
4092,-0.024
4093,-0.205
4094,-0.183
4095,-0.21
4096,-0.103
4097,0.073
4098,-0.081
4099,-0.347
4100,-0.146
4101,-0.093
4102,0.103
4103,-0.12
4104,-0.151
4105,-0.364
4106,0.039
4107,-0.022
4108,0.037
4109,0.027
4110,-0.007
4111,0.066
4112,-0.286
4113,-0.085
4114,-0.105
4115,0.1
4116,0.054
4117,-0.125
4118,-0.249
4119,-0.31
4120,-0.234
4121,-0.247
4122,-0.066
4123,-0.186
4124,-0.063
4125,-0.127
4126,0.042
4127,-0.142
4128,-0.237
4129,-0.186
4130,-0.078
4131,-0.181
4132,-0.288
4133,-0.142
4134,-0.122
4135,-0.31
4136,-0.093
4137,0.132
4138,-0.166
4139,-0.261
4140,-0.112
4141,0.01
4142,0.005
4143,-0.103
4144,-0.012
4145,-0.11
4146,-0.139
4147,-0.083
4148,0.017
4149,-0.171
4150,-0.239
4151,-0.098
4152,0.005
4153,-0.22
4154,-0.303
4155,-0.107
4156,-0.056
4157,-0.081
4158,-0.281
4159,-0.195
4160,-0.11
4161,-0.12
4162,-0.078
4163,-0.015
4164,-0.12
4165,-0.146
4166,-0.027
4167,-0.117
4168,-0.149
4169,-0.112
4170,-0.117
4171,-0.181
4172,-0.312
4173,-0.217
4174,-0.195
4175,-0.117
4176,-0.295
4177,-0.122
4178,-0.002
4179,0.027
4180,-0.076
4181,-0.063
4182,-0.105
4183,-0.183
4184,-0.068
4185,-0.037
4186,-0.083
4187,-0.222
4188,-0.002
4189,-0.034
4190,-0.222
4191,-0.405
4192,-0.2
4193,-0.09
4194,-0.156
4195,-0.305
4196,-0.22
4197,0.063
4198,-0.078
4199,-0.12
4200,-0.12
4201,-0.066
4202,0.034
4203,0.139
4204,-0.225
4205,-0.247
4206,-0.063
4207,-0.127
4208,-0.166
4209,-0.2
4210,-0.134
4211,-0.154
4212,-0.098
4213,0.002
4214,-0.33
4215,-0.322
4216,-0.293
4217,-0.049
4218,-0.181
4219,-0.237
4220,-0.159
4221,-0.154
4222,-0.081
4223,-0.005
4224,0.027
4225,-0.022
4226,0.002
4227,0.012
4228,0.146
4229,-0.054
4230,-0.181
4231,-0.095
4232,-0.046
4233,-0.266
4234,-0.437
4235,-0.3
4236,-0.098
4237,-0.098
4238,-0.332
4239,-0.193
4240,-0.032
4241,-0.032
4242,-0.159
4243,0.002
4244,-0.134
4245,-0.208
4246,-0.217
4247,0.115
4248,-0.054
4249,-0.435
4250,-0.359
4251,-0.125
4252,-0.198
4253,-0.286
4254,-0.071
4255,-0.032
4256,-0.149
4257,-0.139
4258,-0.217
4259,0.078
4260,-0.076
4261,-0.144
4262,-0.112
4263,0.081
4264,-0.227
4265,-0.21
4266,0.02
4267,-0.139
4268,-0.269
4269,-0.112
4270,-0.032
4271,-0.015
4272,-0.281
4273,-0.21
4274,-0.007
4275,-0.037
4276,-0.115
4277,-0.193
4278,-0.02
4279,-0.1
4280,-0.068
4281,0.042
4282,0.012
4283,-0.063
4284,-0.208
4285,-0.051
4286,-0.19
4287,-0.081
4288,-0.11
4289,-0.173
4290,-0.11
4291,-0.176
4292,-0.291
4293,-0.322
4294,-0.259
4295,-0.339
4296,-0.229
4297,-0.198
4298,-0.122
4299,-0.093
4300,0.225
4301,-0.037
4302,-0.322
4303,-0.146
4304,0.073
4305,0.1
4306,-0.005
4307,-0.027
4308,-0.122
4309,-0.029
4310,-0.195
4311,-0.081
4312,-0.203
4313,-0.071
4314,0.151
4315,-0.129
4316,-0.254
4317,-0.088
4318,0.039
4319,-0.122
4320,-0.225
4321,-0.117
4322,-0.107
4323,-0.112
4324,-0.142
4325,-0.146
4326,-0.049
4327,-0.19
4328,-0.09
4329,0.032
4330,-0.244
4331,-0.205
4332,-0.144
4333,-0.027
4334,-0.037
4335,-0.295
4336,-0.09
4337,0.132
4338,-0.139
4339,-0.337
4340,0.007
4341,-0.103
4342,-0.186
4343,-0.068
4344,-0.046
4345,0.012
4346,-0.229
4347,-0.083
4348,-0.115
4349,-0.098
4350,-0.383
4351,-0.176
4352,-0.012
4353,-0.112
4354,-0.256
4355,-0.408
4356,-0.129
4357,-0.09
4358,-0.386
4359,-0.234
4360,-0.017
4361,-0.168
4362,0.049
4363,-0.21
4364,-0.103
4365,-0.061
4366,-0.117
4367,0.071
4368,0.037
4369,-0.229
4370,-0.134
4371,-0.022
4372,-0.146
4373,-0.149
4374,-0.125
4375,-0.078
4376,-0.056
4377,-0.132
4378,-0.032
4379,-0.044
4380,-0.027
4381,-0.049
4382,-0.005
4383,-0.076
4384,-0.027
4385,-0.12
4386,-0.303
4387,-0.12
4388,-0.2
4389,-0.127
4390,-0.149
4391,0.005
4392,-0.256
4393,-0.134
4394,-0.159
4395,0.063
4396,0.076
4397,0.056
4398,0.088
4399,-0.117
4400,-0.051
4401,-0.066
4402,0.007
4403,-0.178
4404,-0.056
4405,0.134
4406,-0.129
4407,-0.103
4408,-0.142
4409,-0.085
4410,-0.21
4411,-0.125
4412,-0.125
4413,-0.146
4414,-0.278
4415,-0.188
4416,-0.129
4417,-0.171
4418,-0.151
4419,-0.291
4420,-0.122
4421,-0.229
4422,-0.146
4423,0.017
4424,0.122
4425,-0.134
4426,-0.234
4427,0.22
4428,-0.012
4429,-0.21
4430,-0.056
4431,0.098
4432,-0.264
4433,-0.076
4434,-0.176
4435,-0.12
4436,-0.364
4437,-0.049
4438,-0.225
4439,-0.21
4440,-0.178
4441,-0.068
4442,-0.198
4443,-0.142
4444,-0.017
4445,-0.122
4446,-0.271
4447,-0.139
4448,0.088
4449,0.015
4450,-0.266
4451,-0.173
4452,-0.044
4453,-0.1
4454,-0.139
4455,-0.11
4456,-0.054
4457,-0.063
4458,-0.247
4459,-0.042
4460,-0.054
4461,-0.347
4462,-0.015
4463,0.205
4464,-0.283
4465,-0.476
4466,0.115
4467,0.115
4468,-0.063
4469,-0.181
4470,-0.095
4471,-0.093
4472,-0.095
4473,-0.032
4474,-0.256
4475,-0.027
4476,-0.144
4477,0.107
4478,-0.151
4479,-0.217
4480,-0.059
4481,0.017
4482,0.032
4483,-0.051
4484,-0.063
4485,-0.259
4486,0.105
4487,-0.056
4488,-0.129
4489,-0.251
4490,-0.139
4491,-0.269
4492,-0.166
4493,-0.085
4494,-0.164
4495,-0.142
4496,-0.315
4497,-0.054
4498,-0.081
4499,-0.239
4500,-0.034
4501,0.0
4502,-0.303
4503,0.239
4504,0.027
4505,-0.264
4506,-0.234
4507,0.071
4508,-0.227
4509,-0.051
4510,0.151
4511,-0.068
4512,0.278
4513,-0.1
4514,-0.181
4515,-0.027
4516,-0.469
4517,0.029
4518,-0.037
4519,-0.452
4520,-0.188
4521,-0.032
4522,-0.361
4523,0.293
4524,0.066
4525,-0.381
4526,-0.076
4527,-0.088
4528,-0.312
4529,0.085
4530,0.095
4531,-0.137
4532,-0.139
4533,-0.334
4534,-0.3
4535,-0.083
4536,-0.417
4537,-0.33
4538,-0.12
4539,-0.071
4540,-0.134
4541,-0.151
4542,-0.574
4543,-0.005
4544,-0.042
4545,-0.293
4546,0.066
4547,0.156
4548,-0.278
4549,0.291
4550,0.01
4551,-0.349
4552,0.112
4553,-0.283
4554,-0.266
4555,0.088
4556,-0.374
4557,-0.303
4558,-0.112
4559,-0.178
4560,-0.044
4561,-0.139
4562,-0.437
4563,-0.046
4564,0.01
4565,-0.254
4566,-0.005
4567,0.056
4568,-0.264
4569,-0.002
4570,-0.002
4571,-0.386
4572,-0.029
4573,0.173
4574,-0.181
4575,-0.295
4576,0.022
4577,-0.171
4578,-0.186
4579,-0.071
4580,-0.1
4581,-0.144
4582,-0.144
4583,-0.012
4584,-0.256
4585,-0.178
4586,0.029
4587,0.002
4588,-0.127
4589,0.012
4590,0.046
4591,-0.205
4592,-0.237
4593,-0.12
4594,-0.122
4595,-0.098
4596,0.037
4597,-0.151
4598,-0.251
4599,-0.093
4600,-0.051
4601,-0.095
4602,-0.249
4603,-0.046
4604,-0.09
4605,-0.037
4606,-0.239
4607,-0.188
4608,-0.117
4609,-0.1
4610,-0.005
4611,-0.215
4612,-0.129
4613,-0.176
4614,-0.007
4615,-0.193
4616,-0.242
4617,-0.281
4618,-0.034
4619,-0.154
4620,-0.215
4621,-0.144
4622,-0.178
4623,-0.21
4624,-0.076
4625,0.044
4626,-0.164
4627,-0.034
4628,-0.12
4629,0.007
4630,-0.012
4631,-0.083
4632,0.078
4633,0.005
4634,-0.095
4635,-0.293
4636,0.181
4637,-0.161
4638,-0.181
4639,0.088
4640,-0.149
4641,-0.2
4642,-0.12
4643,-0.222
4644,-0.286
4645,-0.122
4646,-0.361
4647,-0.183
4648,-0.129
4649,-0.166
4650,-0.037
4651,0.005
4652,-0.171
4653,-0.217
4654,-0.225
4655,-0.227
4656,-0.132
4657,-0.208
4658,-0.181
4659,-0.151
4660,-0.281
4661,-0.32
4662,-0.061
4663,-0.166
4664,-0.183
4665,0.007
4666,-0.063
4667,0.027
4668,-0.09
4669,-0.125
4670,-0.029
4671,-0.083
4672,-0.164
4673,0.042
4674,-0.049
4675,-0.127
4676,-0.046
4677,-0.127
4678,-0.129
4679,-0.134
4680,-0.01
4681,-0.205
4682,-0.125
4683,-0.078
4684,-0.1
4685,-0.234
4686,-0.044
4687,-0.107
4688,-0.322
4689,-0.076
4690,-0.076
4691,-0.034
4692,-0.061
4693,0.061
4694,-0.071
4695,-0.125
4696,-0.203
4697,-0.215
4698,-0.159
4699,-0.127
4700,-0.095
4701,-0.227
4702,-0.339
4703,-0.083
4704,-0.129
4705,-0.037
4706,-0.088
4707,-0.002
4708,0.012
4709,0.02
4710,-0.098
4711,-0.095
4712,-0.149
4713,-0.093
4714,-0.059
4715,-0.168
4716,-0.144
4717,-0.071
4718,-0.01
4719,-0.227
4720,-0.195
4721,-0.017
4722,-0.037
4723,-0.244
4724,-0.176
4725,-0.105
4726,-0.078
4727,-0.01
4728,-0.195
4729,-0.037
4730,-0.103
4731,0.02
4732,-0.115
4733,-0.254
4734,-0.334
4735,-0.332
4736,-0.054
4737,0.19
4738,-0.134
4739,-0.374
4740,-0.107
4741,-0.076
4742,-0.21
4743,-0.154
4744,0.122
4745,-0.369
4746,-0.325
4747,0.312
4748,0.164
4749,-0.005
4750,-0.43
4751,0.063
4752,0.344
4753,-0.09
4754,-0.188
4755,0.046
4756,-0.01
4757,-0.295
4758,-0.295
4759,-0.09
4760,-0.083
4761,-0.127
4762,-0.122
4763,-0.002
4764,-0.151
4765,-0.249
4766,-0.366
4767,-0.178
4768,0.037
4769,-0.159
4770,-0.254
4771,0.193
4772,-0.232
4773,-0.186
4774,0.005
4775,-0.266
4776,-0.242
4777,-0.022
4778,-0.369
4779,-0.103
4780,0.017
4781,-0.293
4782,-0.273
4783,-0.051
4784,-0.186
4785,-0.144
4786,-0.249
4787,0.015
4788,-0.012
4789,-0.291
4790,-0.234
4791,0.2
4792,-0.244
4793,-0.186
4794,-0.144
4795,-0.115
4796,-0.256
4797,-0.181
4798,-0.188
4799,-0.071
4800,-0.33
4801,-0.159
4802,-0.134
4803,-0.176
4804,-0.249
4805,0.085
4806,0.076
4807,-0.176
4808,0.029
4809,0.149
4810,-0.21
4811,-0.098
4812,-0.081
4813,-0.374
4814,-0.01
4815,0.034
4816,-0.027
4817,0.029
4818,-0.369
4819,-0.012
4820,0.19
4821,-0.305
4822,-0.312
4823,-0.017
4824,-0.234
4825,0.068
4826,-0.195
4827,-0.173
4828,-0.181
4829,-0.098
4830,-0.039
4831,0.017
4832,-0.234
4833,-0.142
4834,0.066
4835,-0.129
4836,-0.063
4837,-0.051
4838,-0.225
4839,0.129
4840,0.212
4841,-0.454
4842,-0.303
4843,-0.056
4844,-0.156
4845,-0.178
4846,-0.154
4847,-0.21
4848,-0.029
4849,-0.088
4850,-0.154
4851,-0.01
4852,-0.181
4853,-0.164
4854,0.039
4855,-0.029
4856,-0.312
4857,-0.19
4858,-0.125
4859,-0.024
4860,-0.017
4861,-0.303
4862,-0.12
4863,-0.01
4864,-0.063
4865,-0.068
4866,-0.139
4867,-0.22
4868,0.005
4869,-0.098
4870,-0.054
4871,-0.061
4872,-0.117
4873,-0.21
4874,0.076
4875,-0.027
4876,-0.222
4877,-0.159
4878,0.046
4879,-0.01
4880,-0.1
4881,-0.166
4882,-0.09
4883,0.005
4884,-0.256
4885,-0.161
4886,-0.056
4887,-0.229
4888,-0.156
4889,-0.139
4890,-0.227
4891,-0.215
4892,-0.059
4893,-0.107
4894,-0.112
4895,-0.2
4896,-0.232
4897,-0.222
4898,-0.142
4899,-0.122
4900,-0.33
4901,-0.134
4902,-0.171
4903,-0.186
4904,-0.31
4905,-0.146
4906,0.122
4907,-0.044
4908,-0.203
4909,-0.034
4910,-0.059
4911,-0.039
4912,0.022
4913,-0.09
4914,-0.098
4915,-0.078
4916,0.073
4917,-0.095
4918,-0.283
4919,-0.286
4920,-0.203
4921,-0.105
4922,-0.061
4923,-0.181
4924,-0.32
4925,-0.085
4926,-0.049
4927,-0.334
4928,-0.061
4929,0.029
4930,-0.11
4931,-0.286
4932,-0.071
4933,-0.315
4934,-0.166
4935,-0.071
4936,-0.017
4937,-0.181
4938,-0.061
4939,-0.164
4940,-0.012
4941,-0.208
4942,-0.156
4943,-0.054
4944,-0.186
4945,-0.356
4946,-0.054
4947,-0.012
4948,-0.098
4949,-0.01
4950,-0.156
4951,-0.203
4952,-0.149
4953,-0.144
4954,-0.002
4955,0.071
4956,0.012
4957,-0.044
4958,-0.19
4959,-0.049
4960,-0.09
4961,-0.193
4962,-0.178
4963,-0.11
4964,-0.061
4965,-0.11
4966,-0.232
4967,-0.168
4968,-0.171
4969,-0.188
4970,-0.071
4971,-0.125
4972,-0.037
4973,-0.093
4974,-0.068
4975,-0.205
4976,-0.105
4977,-0.105
4978,-0.015
4979,-0.017
4980,-0.134
4981,-0.283
4982,0.0
4983,-0.156
4984,-0.286
4985,-0.081
4986,0.081
4987,-0.103
4988,-0.159
4989,-0.068
4990,-0.046
4991,-0.1
4992,-0.024
4993,-0.054
4994,-0.117
4995,-0.061
4996,0.168
4997,-0.127
4998,-0.1
4999,-0.083
5000,-0.059
5001,0.005
5002,0.19
5003,-0.386
5004,-0.037
5005,0.283
5006,0.02
5007,-0.066
5008,-0.305
5009,-0.151
5010,0.142
5011,-0.247
5012,-0.447
5013,0.051
5014,0.076
5015,-0.393
5016,-0.1
5017,0.215
5018,-0.078
5019,-0.164
5020,-0.024
5021,0.002
5022,-0.076
5023,-0.293
5024,-0.251
5025,0.042
5026,-0.325
5027,-0.146
5028,-0.005
5029,-0.037
5030,-0.188
5031,0.015
5032,-0.22
5033,-0.039
5034,-0.027
5035,-0.308
5036,0.117
5037,0.063
5038,-0.151
5039,-0.066
5040,-0.061
5041,-0.183
5042,-0.105
5043,-0.166
5044,0.12
5045,-0.056
5046,-0.259
5047,-0.098
5048,-0.083
5049,-0.09
5050,-0.103
5051,-0.051
5052,-0.029
5053,-0.11
5054,0.027
5055,-0.115
5056,-0.186
5057,-0.393
5058,-0.068
5059,0.142
5060,-0.225
5061,-0.208
5062,0.0
5063,-0.203
5064,-0.146
5065,-0.107
5066,-0.154
5067,-0.051
5068,-0.12
5069,-0.41
5070,-0.234
5071,-0.032
5072,0.027
5073,0.083
5074,0.105
5075,-0.144
5076,-0.02
5077,-0.061
5078,-0.017
5079,-0.183
5080,-0.059
5081,-0.154
5082,0.007
5083,0.029
5084,-0.037
5085,0.012
5086,-0.088
5087,-0.168
5088,-0.247
5089,-0.129
5090,-0.039
5091,-0.156
5092,-0.178
5093,-0.2
5094,-0.227
5095,-0.093
5096,0.12
5097,0.081
5098,-0.046
5099,-0.244
5100,-0.198
5101,-0.144
5102,-0.146
5103,-0.156
5104,-0.146
5105,-0.107
5106,-0.122
5107,-0.137
5108,-0.239
5109,-0.181
5110,-0.146
5111,-0.076
5112,-0.059
5113,-0.181
5114,-0.044
5115,0.085
5116,-0.103
5117,-0.21
5118,0.034
5119,-0.088
5120,-0.059
5121,-0.051
5122,-0.054
5123,-0.125
5124,0.051
5125,0.032
5126,-0.027
5127,0.012
5128,-0.198
5129,-0.066
5130,-0.154
5131,-0.293
5132,-0.144
5133,-0.142
5134,-0.1
5135,0.3
5136,0.061
5137,-0.256
5138,-0.247
5139,-0.125
5140,-0.173
5141,-0.212
5142,-0.173
5143,-0.076
5144,-0.146
5145,-0.161
5146,-0.103
5147,-0.039
5148,-0.188
5149,-0.107
5150,-0.139
5151,0.049
5152,0.007
5153,-0.127
5154,-0.132
5155,0.081
5156,-0.054
5157,-0.181
5158,-0.112
5159,0.007
5160,0.017
5161,-0.151
5162,-0.164
5163,0.005
5164,-0.005
5165,-0.261
5166,-0.247
5167,-0.271
5168,-0.295
5169,-0.037
5170,-0.159
5171,-0.022
5172,-0.032
5173,0.017
5174,-0.178
5175,-0.022
5176,-0.078
5177,-0.09
5178,-0.166
5179,-0.195
5180,-0.188
5181,0.017
5182,-0.007
5183,-0.237
5184,-0.198
5185,-0.239
5186,-0.188
5187,-0.159
5188,-0.1
5189,-0.068
5190,-0.015
5191,-0.034
5192,-0.161
5193,-0.039
5194,-0.1
5195,0.02
5196,0.068
5197,-0.017
5198,-0.159
5199,-0.127
5200,0.093
5201,-0.002
5202,-0.254
5203,-0.249
5204,-0.09
5205,0.034
5206,-0.083
5207,-0.212
5208,-0.242
5209,-0.205
5210,-0.186
5211,0.015
5212,-0.239
5213,-0.283
5214,-0.225
5215,0.095
5216,-0.117
5217,-0.205
5218,-0.222
5219,-0.088
5220,0.066
5221,-0.156
5222,-0.149
5223,-0.149
5224,-0.144
5225,-0.181
5226,-0.088
5227,-0.132
5228,-0.291
5229,-0.088
5230,-0.01
5231,-0.149
5232,-0.244
5233,-0.112
5234,-0.044
5235,0.012
5236,-0.076
5237,-0.161
5238,-0.088
5239,-0.061
5240,-0.093
5241,-0.159
5242,-0.02
5243,-0.046
5244,0.022
5245,-0.168
5246,-0.2
5247,-0.288
5248,-0.266
5249,-0.332
5250,-0.278
5251,0.2
5252,-0.093
5253,-0.073
5254,-0.159
5255,0.012
5256,-0.105
5257,0.02
5258,0.161
5259,-0.095
5260,-0.161
5261,-0.281
5262,-0.037
5263,0.054
5264,-0.117
5265,-0.281
5266,-0.276
5267,-0.098
5268,-0.044
5269,0.039
5270,-0.027
5271,-0.178
5272,-0.283
5273,-0.066
5274,-0.049
5275,0.002
5276,-0.115
5277,-0.012
5278,0.049
5279,-0.081
5280,-0.1
5281,-0.168
5282,-0.081
5283,-0.11
5284,-0.139
5285,-0.203
5286,-0.107
5287,-0.154
5288,-0.166
5289,-0.188
5290,-0.251
5291,-0.181
5292,-0.09
5293,-0.242
5294,-0.269
5295,-0.002
5296,-0.264
5297,-0.044
5298,-0.022
5299,-0.217
5300,-0.176
5301,0.09
5302,-0.063
5303,-0.083
5304,0.088
5305,-0.071
5306,-0.076
5307,-0.195
5308,-0.293
5309,-0.063
5310,-0.066
5311,-0.186
5312,-0.139
5313,-0.01
5314,-0.171
5315,-0.007
5316,-0.078
5317,-0.144
5318,-0.212
5319,-0.039
5320,-0.012
5321,-0.01
5322,-0.195
5323,-0.222
5324,0.125
5325,-0.122
5326,-0.173
5327,-0.007
5328,-0.012
5329,-0.178
5330,-0.161
5331,-0.349
5332,-0.183
5333,-0.154
5334,-0.269
5335,-0.059
5336,-0.229
5337,-0.139
5338,0.139
5339,0.085
5340,-0.151
5341,-0.205
5342,-0.125
5343,-0.007
5344,-0.088
5345,-0.181
5346,-0.205
5347,-0.205
5348,-0.261
5349,-0.205
5350,-0.046
5351,-0.183
5352,-0.178
5353,-0.073
5354,-0.095
5355,-0.098
5356,-0.11
5357,-0.02
5358,0.0
5359,0.09
5360,-0.139
5361,-0.164
5362,0.059
5363,-0.264
5364,-0.129
5365,-0.024
5366,-0.205
5367,-0.225
5368,-0.005
5369,-0.115
5370,0.034
5371,-0.266
5372,-0.281
5373,-0.173
5374,-0.117
5375,-0.195
5376,-0.059
5377,-0.049
5378,-0.229
5379,0.073
5380,-0.068
5381,0.071
5382,0.117
5383,-0.01
5384,-0.161
5385,0.029
5386,-0.015
5387,-0.178
5388,-0.281
5389,-0.254
5390,0.115
5391,-0.078
5392,-0.232
5393,-0.142
5394,-0.017
5395,-0.1
5396,-0.085
5397,0.017
5398,-0.068
5399,-0.054
5400,-0.061
5401,0.137
5402,0.159
5403,-0.068
5404,-0.168
5405,0.09
5406,0.115
5407,-0.144
5408,-0.132
5409,-0.151
5410,-0.19
5411,-0.251
5412,-0.156
5413,-0.144
5414,-0.21
5415,-0.286
5416,-0.171
5417,-0.222
5418,-0.181
5419,-0.137
5420,-0.1
5421,-0.11
5422,0.049
5423,-0.081
5424,-0.193
5425,0.017
5426,0.015
5427,-0.237
5428,0.029
5429,0.261
5430,-0.059
5431,-0.249
5432,-0.039
5433,-0.127
5434,-0.103
5435,-0.122
5436,-0.278
5437,-0.188
5438,-0.095
5439,-0.095
5440,-0.081
5441,-0.083
5442,-0.271
5443,0.063
5444,-0.215
5445,-0.134
5446,-0.132
5447,-0.195
5448,-0.022
5449,0.029
5450,-0.146
5451,-0.117
5452,0.066
5453,-0.193
5454,-0.093
5455,-0.188
5456,0.027
5457,0.085
5458,-0.044
5459,-0.251
5460,-0.229
5461,-0.178
5462,-0.039
5463,-0.254
5464,-0.291
5465,-0.093
5466,-0.239
5467,-0.234
5468,-0.073
5469,-0.076
5470,-0.273
5471,-0.09
5472,-0.032
5473,-0.154
5474,-0.042
5475,-0.02
5476,0.032
5477,0.081
5478,0.081
5479,0.088
5480,-0.122
5481,-0.33
5482,-0.225
5483,0.088
5484,-0.105
5485,-0.095
5486,-0.039
5487,-0.042
5488,-0.22
5489,-0.229
5490,-0.259
5491,-0.088
5492,-0.159
5493,-0.164
5494,-0.085
5495,-0.098
5496,0.02
5497,-0.137
5498,-0.11
5499,-0.186
5500,0.044
5501,-0.046
5502,-0.046
5503,-0.217
5504,-0.034
5505,-0.322
5506,-0.256
5507,-0.137
5508,-0.068
5509,-0.195
5510,-0.127
5511,-0.112
5512,-0.068
5513,-0.037
5514,0.02
5515,-0.142
5516,-0.188
5517,-0.244
5518,0.088
5519,-0.095
5520,-0.139
5521,-0.02
5522,-0.068
5523,-0.112
5524,-0.056
5525,-0.059
5526,-0.054
5527,-0.247
5528,-0.137
5529,-0.095
5530,-0.278
5531,-0.205
5532,-0.11
5533,-0.09
5534,-0.09
5535,0.024
5536,-0.283
5537,-0.381
5538,-0.105
5539,-0.273
5540,-0.3
5541,-0.381
5542,-0.266
5543,0.01
5544,-0.017
5545,-0.459
5546,-0.308
5547,0.012
5548,-0.088
5549,-0.198
5550,-0.098
5551,-0.127
5552,-0.164
5553,-0.369
5554,-0.217
5555,-0.127
5556,-0.12
5557,-0.276
5558,-0.107
5559,-0.137
5560,-0.176
5561,-0.11
5562,0.007
5563,0.027
5564,-0.029
5565,0.034
5566,-0.017
5567,-0.134
5568,-0.051
5569,-0.081
5570,-0.242
5571,-0.127
5572,-0.063
5573,-0.234
5574,-0.225
5575,0.029
5576,-0.044
5577,-0.176
5578,-0.129
5579,-0.063
5580,-0.017
5581,-0.037
5582,-0.01
5583,0.017
5584,-0.203
5585,-0.327
5586,0.195
5587,0.068
5588,-0.178
5589,0.168
5590,-0.09
5591,-0.161
5592,-0.396
5593,-0.347
5594,-0.212
5595,-0.125
5596,-0.376
5597,0.01
5598,-0.164
5599,-0.359
5600,0.061
5601,0.173
5602,-0.188
5603,-0.088
5604,0.105
5605,-0.093
5606,-0.134
5607,-0.015
5608,-0.083
5609,-0.078
5610,-0.027
5611,-0.027
5612,-0.059
5613,-0.129
5614,-0.256
5615,-0.181
5616,-0.256
5617,-0.215
5618,-0.161
5619,0.076
5620,-0.095
5621,-0.327
5622,-0.129
5623,-0.034
5624,-0.088
5625,-0.156
5626,-0.188
5627,-0.286
5628,-0.132
5629,0.042
5630,-0.142
5631,-0.144
5632,-0.195
5633,0.005
5634,-0.037
5635,-0.073
5636,-0.208
5637,-0.061
5638,-0.046
5639,-0.081
5640,-0.095
5641,-0.156
5642,-0.125
5643,-0.173
5644,-0.042
5645,-0.212
5646,-0.051
5647,-0.278
5648,-0.146
5649,-0.149
5650,-0.244
5651,0.037
5652,0.002
5653,-0.046
5654,-0.154
5655,-0.071
5656,-0.166
5657,0.032
5658,-0.115
5659,-0.168
5660,-0.242
5661,-0.051
5662,-0.042
5663,-0.002
5664,-0.085
5665,-0.251
5666,-0.093
5667,-0.227
5668,-0.149
5669,-0.144
5670,-0.176
5671,-0.054
5672,-0.19
5673,-0.151
5674,-0.129
5675,-0.154
5676,-0.254
5677,-0.115
5678,-0.166
5679,-0.242
5680,-0.227
5681,-0.132
5682,-0.073
5683,-0.051
5684,-0.054
5685,0.015
5686,-0.127
5687,-0.178
5688,-0.02
5689,-0.051
5690,-0.159
5691,-0.049
5692,-0.283
5693,-0.149
5694,-0.039
5695,-0.181
5696,-0.354
5697,-0.247
5698,-0.127
5699,0.198
5700,0.029
5701,-0.188
5702,-0.212
5703,-0.09
5704,-0.127
5705,-0.137
5706,-0.149
5707,-0.222
5708,-0.007
5709,0.027
5710,-0.149
5711,-0.061
5712,-0.046
5713,-0.332
5714,-0.178
5715,-0.125
5716,-0.139
5717,-0.078
5718,-0.09
5719,-0.105
5720,-0.31
5721,-0.107
5722,0.02
5723,0.117
5724,-0.037
5725,-0.093
5726,-0.005
5727,0.022
5728,-0.076
5729,-0.164
5730,-0.171
5731,-0.054
5732,-0.063
5733,-0.171
5734,-0.205
5735,-0.112
5736,-0.039
5737,-0.107
5738,-0.256
5739,-0.144
5740,0.007
5741,-0.061
5742,-0.073
5743,-0.088
5744,-0.11
5745,-0.015
5746,-0.232
5747,-0.298
5748,-0.11
5749,0.137
5750,0.176
5751,-0.122
5752,-0.483
5753,-0.21
5754,0.051
5755,-0.168
5756,-0.273
5757,0.005
5758,-0.156
5759,-0.239
5760,-0.176
5761,-0.046
5762,-0.012
5763,0.027
5764,-0.11
5765,-0.037
5766,-0.022
5767,-0.095
5768,0.076
5769,-0.022
5770,-0.046
5771,-0.125
5772,-0.208
5773,-0.295
5774,-0.027
5775,-0.027
5776,-0.137
5777,-0.088
5778,-0.107
5779,-0.105
5780,-0.286
5781,-0.088
5782,-0.029
5783,-0.127
5784,-0.164
5785,-0.134
5786,-0.037
5787,0.044
5788,0.0
5789,0.007
5790,0.078
5791,-0.037
5792,0.076
5793,-0.269
5794,-0.237
5795,-0.254
5796,-0.095
5797,-0.171
5798,-0.137
5799,-0.217
5800,-0.215
5801,-0.259
5802,-0.127
5803,-0.042
5804,-0.112
5805,0.134
5806,-0.005
5807,-0.081
5808,0.034
5809,-0.103
5810,-0.168
5811,-0.139
5812,-0.156
5813,-0.098
5814,-0.076
5815,-0.276
5816,0.022
5817,-0.261
5818,-0.286
5819,-0.037
5820,-0.159
5821,-0.347
5822,-0.088
5823,-0.161
5824,-0.176
5825,-0.059
5826,-0.242
5827,-0.039
5828,-0.073
5829,-0.134
5830,-0.081
5831,-0.002
5832,-0.188
5833,-0.176
5834,0.017
5835,-0.117
5836,-0.107
5837,-0.193
5838,-0.037
5839,0.039
5840,0.0
5841,-0.322
5842,-0.156
5843,-0.039
5844,-0.21
5845,-0.2
5846,0.012
5847,0.027
5848,-0.088
5849,-0.088
5850,-0.059
5851,0.039
5852,-0.149
5853,-0.081
5854,0.073
5855,-0.098
5856,-0.178
5857,-0.037
5858,-0.144
5859,-0.322
5860,-0.154
5861,-0.176
5862,-0.134
5863,-0.12
5864,-0.178
5865,-0.193
