,0.049
11251,-0.12
11252,-0.073
11253,-0.107
11254,-0.134
11255,-0.085
11256,-0.229
11257,-0.286
11258,-0.181
11259,-0.225
11260,-0.315
11261,-0.22
11262,-0.107
11263,-0.095
11264,-0.264
11265,-0.081
11266,-0.142
11267,-0.244
11268,-0.122
11269,0.005
11270,-0.056
11271,-0.293
11272,-0.134
11273,-0.022
11274,-0.134
11275,-0.21
11276,-0.132
11277,-0.076
11278,-0.093
11279,-0.244
11280,-0.005
11281,0.125
11282,-0.046
11283,0.005
11284,-0.063
11285,-0.134
11286,-0.049
11287,0.046
11288,-0.049
11289,-0.056
11290,-0.261
11291,-0.081
11292,-0.054
11293,-0.132
11294,-0.042
11295,0.015
11296,-0.186
11297,-0.234
11298,-0.046
11299,-0.193
11300,-0.095
11301,-0.178
11302,-0.156
11303,0.02
11304,-0.032
11305,-0.125
11306,-0.156
11307,0.039
11308,0.071
11309,-0.007
11310,-0.293
11311,-0.168
11312,-0.088
11313,-0.181
11314,-0.081
11315,0.01
11316,-0.076
11317,-0.259
11318,-0.105
11319,-0.154
11320,-0.088
11321,-0.054
11322,-0.139
11323,-0.173
11324,-0.071
11325,-0.01
11326,-0.149
11327,-0.103
11328,-0.19
11329,0.002
11330,-0.176
11331,-0.156
11332,-0.222
11333,-0.217
11334,-0.286
11335,-0.037
11336,-0.085
11337,-0.254
11338,-0.33
11339,-0.137
11340,0.01
11341,-0.12
11342,-0.166
11343,-0.142
11344,-0.088
11345,-0.071
11346,0.139
11347,-0.046
11348,-0.266
11349,-0.085
11350,0.073
11351,0.01
11352,-0.154
11353,-0.198
11354,-0.129
11355,-0.2
11356,-0.166
11357,-0.261
11358,-0.037
11359,-0.134
11360,-0.063
11361,-0.251
11362,-0.059
11363,-0.068
11364,-0.081
11365,-0.059
11366,-0.044
11367,0.042
11368,-0.02
11369,-0.042
11370,0.0
11371,-0.015
11372,-0.098
11373,-0.095
11374,-0.286
11375,-0.186
11376,-0.127
11377,-0.242
11378,-0.156
11379,-0.127
11380,-0.134
11381,-0.21
11382,0.049
11383,-0.107
11384,-0.051
11385,-0.229
11386,-0.132
11387,-0.073
11388,-0.11
11389,-0.029
11390,0.054
11391,-0.105
11392,-0.054
11393,0.254
11394,-0.134
11395,-0.195
11396,-0.11
11397,-0.002
11398,-0.107
11399,-0.178
11400,-0.176
11401,-0.027
11402,-0.02
11403,-0.256
11404,-0.063
11405,-0.166
11406,-0.002
11407,0.061
11408,-0.164
11409,-0.183
11410,-0.066
11411,-0.015
11412,-0.059
11413,0.103
11414,-0.22
11415,-0.11
11416,-0.081
11417,0.024
11418,-0.193
11419,-0.19
11420,-0.181
11421,0.039
11422,-0.027
11423,-0.2
11424,-0.117
11425,-0.132
11426,-0.212
11427,-0.107
11428,0.005
11429,-0.083
11430,-0.078
11431,-0.176
11432,-0.188
11433,0.095
11434,-0.029
11435,0.0
11436,-0.103
11437,-0.015
11438,-0.085
11439,0.032
11440,-0.254
11441,-0.264
11442,-0.186
11443,-0.1
11444,-0.039
11445,-0.254
11446,-0.298
11447,0.0
11448,0.276
11449,-0.061
11450,-0.217
11451,-0.078
11452,0.125
11453,-0.073
11454,-0.305
11455,0.098
11456,-0.151
11457,-0.151
11458,-0.144
11459,-0.049
11460,-0.129
11461,-0.183
11462,-0.286
11463,0.095
11464,-0.137
11465,-0.344
11466,-0.115
11467,-0.178
11468,-0.005
11469,-0.049
11470,-0.168
11471,-0.159
11472,0.093
11473,-0.203
11474,-0.237
11475,-0.085
11476,-0.151
11477,-0.09
11478,-0.066
11479,-0.032
11480,-0.273
11481,0.024
11482,-0.083
11483,-0.161
11484,-0.132
11485,-0.098
11486,-0.002
11487,-0.276
11488,-0.266
11489,-0.176
11490,-0.005
11491,-0.061
11492,-0.039
11493,-0.315
11494,-0.017
11495,-0.027
11496,-0.195
11497,-0.088
11498,-0.249
11499,-0.435
11500,-0.295
11501,-0.103
11502,-0.491
11503,-0.327
11504,-0.261
11505,0.173
11506,-0.066
11507,-0.317
11508,-0.059
11509,0.122
11510,-0.015
11511,-0.405
11512,0.217
11513,0.022
11514,-0.176
11515,-0.266
11516,-0.093
11517,-0.298
11518,-0.2
11519,0.022
11520,0.046
11521,-0.115
11522,-0.251
11523,0.095
11524,0.037
11525,-0.068
11526,-0.325
11527,0.034
11528,-0.12
11529,-0.042
11530,0.061
11531,-0.149
11532,-0.117
11533,-0.1
11534,-0.095
11535,-0.234
11536,-0.149
11537,-0.186
11538,0.0
11539,-0.017
11540,-0.093
11541,-0.122
11542,-0.063
11543,0.01
11544,-0.183
11545,-0.12
11546,-0.337
11547,0.039
11548,-0.027
11549,-0.037
11550,-0.203
11551,-0.171
11552,-0.063
11553,-0.217
11554,-0.239
11555,-0.261
11556,-0.149
11557,-0.405
11558,-0.208
11559,-0.352
11560,-0.151
11561,-0.293
11562,-0.071
11563,-0.063
11564,-0.188
11565,-0.193
11566,-0.071
11567,-0.054
11568,-0.186
11569,0.0
11570,-0.081
11571,-0.159
11572,-0.149
11573,-0.244
11574,-0.007
11575,-0.205
11576,-0.186
11577,-0.273
11578,-0.151
11579,-0.242
11580,0.005
11581,-0.068
11582,-0.037
11583,-0.151
11584,-0.281
11585,-0.156
11586,0.034
11587,-0.112
11588,-0.366
11589,-0.088
11590,-0.081
11591,-0.098
11592,-0.334
11593,-0.273
11594,-0.068
11595,-0.146
11596,-0.178
11597,-0.1
11598,-0.151
11599,-0.374
11600,-0.137
11601,-0.166
11602,-0.071
11603,-0.261
11604,-0.188
11605,-0.063
11606,-0.183
11607,-0.256
11608,-0.078
11609,0.044
11610,-0.173
11611,-0.061
11612,-0.19
11613,-0.105
11614,-0.051
11615,-0.171
11616,-0.208
11617,-0.186
11618,-0.259
11619,-0.166
11620,-0.078
11621,-0.139
11622,-0.171
11623,-0.376
11624,-0.156
11625,-0.139
11626,-0.154
11627,-0.208
11628,-0.112
11629,-0.022
11630,-0.061
11631,0.01
11632,0.039
11633,0.056
11634,-0.181
11635,-0.071
11636,-0.059
11637,-0.129
11638,-0.139
11639,-0.137
11640,-0.088
11641,-0.254
11642,-0.149
11643,-0.129
11644,-0.027
11645,-0.181
11646,-0.217
11647,-0.127
11648,-0.049
11649,-0.139
11650,-0.215
11651,-0.076
11652,-0.186
11653,0.073
11654,0.002
11655,-0.044
11656,-0.203
11657,0.081
11658,0.01
11659,-0.073
11660,-0.188
11661,-0.137
11662,-0.015
11663,-0.11
11664,-0.171
11665,-0.222
11666,-0.149
11667,-0.1
11668,-0.061
11669,-0.266
11670,-0.295
11671,0.042
11672,-0.232
11673,-0.227
11674,-0.127
11675,0.054
11676,-0.095
11677,-0.044
11678,-0.139
11679,-0.186
11680,-0.085
11681,-0.259
11682,-0.107
11683,-0.176
11684,-0.164
11685,-0.205
11686,-0.042
11687,-0.12
11688,-0.212
11689,-0.239
11690,-0.037
11691,-0.146
11692,-0.049
11693,-0.032
11694,-0.159
11695,0.007
11696,-0.176
11697,-0.098
11698,-0.083
11699,-0.051
11700,-0.032
11701,-0.049
11702,-0.183
11703,-0.242
11704,-0.076
11705,-0.232
11706,-0.139
11707,-0.112
11708,-0.107
11709,-0.193
11710,-0.081
11711,-0.178
11712,-0.154
11713,-0.022
11714,-0.171
11715,0.054
11716,-0.125
11717,-0.227
11718,-0.168
11719,-0.044
11720,-0.215
11721,-0.195
11722,-0.125
11723,-0.027
11724,-0.146
11725,-0.195
11726,-0.1
11727,-0.298
11728,-0.208
11729,0.017
11730,0.178
11731,-0.171
11732,-0.129
11733,-0.059
11734,-0.161
11735,-0.149
11736,-0.146
11737,0.015
11738,-0.227
11739,-0.164
11740,0.032
11741,0.076
11742,-0.242
11743,-0.098
11744,-0.095
11745,-0.188
11746,-0.198
11747,-0.142
11748,0.007
11749,-0.09
11750,0.032
11751,-0.156
11752,-0.12
11753,-0.217
11754,-0.095
11755,-0.093
11756,0.024
11757,-0.203
11758,-0.281
11759,-0.132
11760,-0.33
11761,-0.181
11762,-0.09
11763,-0.068
11764,-0.042
11765,-0.076
11766,-0.193
11767,-0.034
11768,-0.076
11769,-0.12
11770,0.039
11771,0.032
11772,-0.046
11773,-0.247
11774,-0.081
11775,-0.212
11776,-0.154
11777,-0.2
11778,-0.144
11779,-0.142
11780,-0.234
11781,-0.078
11782,-0.027
11783,0.012
11784,-0.166
11785,-0.142
11786,0.105
11787,-0.049
11788,-0.146
11789,-0.098
11790,0.061
11791,-0.066
11792,-0.017
11793,-0.137
11794,0.042
11795,-0.269
11796,-0.186
11797,-0.266
11798,-0.237
11799,-0.151
11800,0.127
11801,-0.046
11802,-0.088
11803,-0.278
11804,-0.271
11805,-0.068
11806,-0.173
11807,0.024
11808,-0.269
11809,-0.21
11810,-0.046
11811,-0.132
11812,-0.198
11813,-0.1
11814,0.029
11815,-0.129
11816,-0.046
11817,-0.059
11818,-0.037
11819,-0.154
11820,-0.144
11821,-0.103
11822,-0.2
11823,-0.127
11824,-0.291
11825,-0.112
11826,-0.161
11827,-0.154
11828,-0.234
11829,-0.007
11830,0.02
11831,-0.034
11832,-0.146
11833,-0.322
11834,-0.146
11835,-0.059
11836,0.027
11837,-0.188
11838,-0.239
11839,-0.322
11840,0.007
11841,-0.205
11842,-0.271
11843,-0.159
11844,-0.188
11845,-0.049
11846,-0.159
11847,-0.139
11848,-0.134
11849,-0.078
11850,-0.161
11851,-0.095
11852,-0.029
11853,-0.056
11854,-0.02
11855,-0.237
11856,-0.034
11857,-0.095
11858,0.015
11859,-0.164
11860,-0.012
11861,0.002
11862,-0.093
11863,-0.093
11864,-0.071
11865,-0.266
11866,0.0
11867,0.037
11868,-0.173
11869,-0.02
11870,-0.149
11871,-0.1
11872,-0.027
11873,-0.027
11874,-0.068
11875,-0.149
11876,-0.071
11877,-0.073
11878,0.049
11879,-0.396
11880,-0.41
11881,-0.11
11882,-0.059
11883,-0.305
11884,-0.1
11885,0.044
11886,-0.205
11887,-0.061
11888,-0.11
11889,-0.127
11890,0.029
11891,0.149
11892,-0.034
11893,-0.076
11894,-0.134
11895,-0.051
11896,0.193
11897,-0.125
11898,-0.051
11899,0.005
11900,-0.02
11901,-0.261
11902,-0.19
11903,-0.149
11904,-0.176
11905,-0.137
11906,-0.122
11907,-0.19
11908,-0.276
11909,-0.015
11910,-0.002
11911,-0.203
11912,-0.21
11913,0.073
11914,0.103
11915,-0.244
11916,-0.259
11917,-0.249
11918,-0.046
11919,0.007
11920,-0.178
11921,-0.21
11922,-0.015
11923,-0.002
11924,-0.056
11925,-0.088
11926,-0.242
11927,-0.183
11928,-0.024
11929,0.085
11930,-0.076
11931,-0.137
11932,-0.112
11933,0.049
11934,0.078
11935,-0.042
11936,-0.156
11937,-0.283
11938,-0.217
11939,-0.056
11940,-0.022
11941,-0.225
11942,-0.193
11943,-0.181
11944,-0.132
11945,-0.251
11946,-0.21
11947,-0.125
11948,-0.212
11949,-0.183
11950,-0.264
11951,-0.176
11952,-0.156
11953,0.0
11954,-0.144
11955,-0.186
11956,-0.198
11957,-0.132
11958,-0.083
11959,-0.283
11960,-0.261
11961,-0.181
11962,-0.129
11963,-0.225
11964,-0.222
11965,-0.1
11966,-0.012
11967,0.146
11968,0.098
11969,-0.132
11970,-0.281
11971,-0.083
11972,-0.229
11973,-0.171
11974,-0.283
11975,-0.11
11976,-0.015
11977,-0.139
11978,0.012
11979,-0.183
11980,-0.229
11981,-0.142
11982,0.039
11983,-0.298
11984,-0.449
11985,-0.251
11986,-0.21
11987,-0.217
11988,-0.293
11989,-0.154
11990,0.02
11991,-0.188
11992,-0.286
11993,-0.017
11994,0.115
11995,-0.139
11996,0.005
11997,0.027
11998,-0.112
11999,-0.266
12000,-0.151
12001,-0.11
12002,-0.142
12003,-0.266
12004,-0.103
12005,-0.034
12006,-0.049
12007,-0.215
12008,-0.039
12009,-0.107
12010,-0.015
12011,-0.024
12012,-0.027
12013,-0.1
12014,-0.068
12015,-0.054
12016,-0.125
12017,-0.239
12018,-0.112
12019,-0.256
12020,-0.176
12021,-0.027
12022,-0.239
12023,-0.344
12024,-0.122
12025,-0.044
12026,-0.132
12027,-0.161
12028,-0.22
12029,-0.117
12030,-0.125
12031,-0.208
12032,-0.225
12033,-0.166
12034,-0.063
12035,-0.083
12036,-0.037
12037,-0.156
12038,-0.134
12039,-0.078
12040,-0.076
12041,0.061
12042,0.01
12043,-0.222
12044,-0.166
12045,0.034
12046,-0.225
12047,-0.139
12048,0.183
12049,0.024
12050,-0.103
12051,-0.146
12052,-0.046
12053,-0.002
12054,-0.063
12055,0.161
12056,0.02
12057,-0.125
12058,-0.09
12059,-0.095
12060,-0.259
12061,-0.247
12062,0.022
12063,-0.198
12064,-0.171
12065,-0.251
12066,-0.344
12067,-0.132
12068,0.073
12069,-0.249
12070,-0.261
12071,-0.183
12072,-0.115
12073,-0.061
12074,-0.049
12075,-0.046
12076,-0.142
12077,-0.312
12078,-0.037
12079,-0.22
12080,-0.352
12081,-0.105
12082,-0.11
12083,-0.2
12084,-0.073
12085,-0.2
12086,-0.117
12087,-0.195
12088,-0.083
12089,-0.12
12090,-0.024
12091,-0.376
12092,-0.083
12093,-0.164
12094,0.117
12095,-0.149
12096,-0.146
12097,-0.015
12098,-0.093
12099,-0.271
12100,-0.195
12101,-0.193
12102,0.142
12103,-0.247
12104,-0.212
12105,-0.137
12106,-0.259
12107,-0.391
12108,-0.127
12109,0.037
12110,0.017
12111,0.007
12112,-0.198
12113,-0.107
12114,0.037
12115,0.208
12116,0.083
12117,-0.188
12118,-0.071
12119,-0.037
12120,0.01
12121,-0.12
12122,-0.054
12123,-0.105
12124,-0.081
12125,-0.078
12126,-0.361
12127,-0.242
12128,0.01
12129,-0.044
12130,-0.081
12131,-0.066
12132,-0.171
12133,-0.229
12134,-0.071
12135,-0.037
12136,-0.19
12137,0.002
12138,0.051
12139,-0.288
12140,-0.208
12141,-0.151
12142,-0.01
12143,-0.234
12144,-0.247
12145,0.154
12146,-0.015
12147,-0.115
12148,-0.076
12149,-0.061
12150,-0.115
12151,-0.142
12152,-0.234
12153,-0.176
12154,-0.168
12155,-0.029
12156,-0.422
12157,-0.044
12158,-0.017
12159,-0.159
12160,-0.222
12161,-0.088
12162,-0.19
12163,-0.225
12164,-0.122
12165,-0.132
12166,-0.122
12167,-0.122
12168,0.063
12169,0.168
12170,-0.378
12171,-0.43
12172,-0.051
12173,0.088
12174,-0.007
12175,0.051
12176,0.046
12177,0.088
12178,-0.144
12179,-0.264
12180,-0.093
12181,-0.027
12182,-0.234
12183,-0.088
12184,-0.281
12185,-0.12
12186,-0.217
12187,-0.217
12188,-0.027
12189,-0.11
12190,-0.283
12191,-0.034
12192,0.142
12193,-0.142
12194,-0.249
12195,-0.068
12196,0.078
12197,-0.042
12198,-0.261
12199,-0.283
12200,-0.188
12201,-0.103
12202,-0.215
12203,-0.166
12204,-0.186
12205,-0.095
12206,-0.105
12207,-0.166
12208,-0.132
12209,-0.037
12210,-0.061
12211,-0.037
12212,-0.005
12213,-0.161
12214,-0.413
12215,-0.032
12216,-0.076
12217,-0.273
12218,-0.127
12219,0.076
12220,-0.122
12221,-0.076
12222,-0.122
12223,-0.051
12224,-0.291
12225,-0.273
12226,-0.098
12227,-0.012
12228,-0.12
12229,-0.183
12230,-0.217
12231,-0.193
12232,-0.078
12233,-0.225
12234,-0.115
12235,-0.068
12236,-0.269
12237,-0.173
12238,0.046
12239,-0.161
12240,-0.288
12241,-0.034
12242,-0.129
12243,-0.168
12244,-0.198
12245,-0.183
12246,-0.032
12247,0.12
12248,-0.276
12249,-0.188
12250,-0.01
12251,-0.107
12252,-0.042
12253,-0.022
12254,-0.144
12255,-0.203
12256,-0.134
12257,-0.134
12258,-0.137
12259,-0.09
12260,-0.237
12261,-0.078
12262,0.051
12263,-0.117
12264,-0.266
12265,-0.139
12266,-0.027
12267,-0.093
12268,-0.234
12269,-0.195
12270,-0.227
12271,-0.281
12272,-0.281
12273,0.09
12274,0.085
12275,-0.164
12276,-0.078
12277,0.007
12278,-0.154
12279,-0.188
12280,-0.176
12281,-0.051
12282,-0.051
12283,-0.234
12284,-0.178
12285,-0.178
12286,-0.327
12287,-0.298
12288,-0.2
12289,-0.042
12290,-0.037
12291,-0.107
12292,-0.095
12293,-0.037
12294,-0.154
12295,-0.059
12296,0.051
12297,0.024
12298,-0.066
12299,-0.12
12300,0.022
12301,-0.063
12302,-0.142
12303,-0.251
12304,0.034
12305,-0.029
12306,-0.149
12307,-0.198
12308,-0.168
12309,-0.081
12310,-0.117
12311,-0.156
12312,-0.178
12313,-0.039
12314,0.02
12315,-0.024
12316,-0.071
12317,-0.259
12318,-0.259
12319,-0.083
12320,-0.176
12321,-0.095
12322,-0.115
12323,-0.168
12324,-0.051
12325,-0.063
12326,-0.164
12327,-0.115
12328,-0.188
12329,-0.225
12330,-0.093
12331,-0.095
12332,-0.239
12333,0.071
12334,-0.044
12335,-0.19
12336,-0.208
12337,-0.188
12338,0.012
12339,0.032
12340,-0.22
12341,-0.071
12342,0.12
12343,-0.247
12344,-0.061
12345,-0.081
12346,-0.12
12347,-0.171
12348,-0.046
12349,-0.217
12350,-0.159
12351,-0.115
12352,-0.103
12353,-0.12
12354,-0.154
12355,-0.129
12356,-0.146
12357,-0.242
12358,-0.273
12359,-0.166
12360,-0.237
12361,-0.208
12362,0.007
12363,-0.332
12364,-0.254
12365,-0.134
12366,-0.071
12367,-0.007
12368,-0.024
12369,-0.237
12370,-0.125
12371,-0.049
12372,-0.188
12373,-0.142
12374,-0.11
12375,-0.122
12376,-0.098
12377,-0.085
12378,-0.093
12379,-0.061
12380,0.032
12381,0.149
12382,0.002
12383,-0.063
12384,-0.144
12385,-0.139
12386,-0.061
12387,-0.032
12388,-0.078
12389,-0.264
12390,-0.146
12391,-0.105
12392,-0.146
12393,-0.144
12394,-0.037
12395,0.032
12396,-0.12
12397,-0.076
12398,-0.034
12399,-0.051
12400,-0.081
12401,-0.09
12402,-0.154
12403,-0.249
12404,-0.242
12405,-0.205
12406,-0.251
12407,-0.322
12408,-0.229
12409,-0.21
12410,-0.095
12411,-0.134
12412,-0.171
12413,-0.125
12414,-0.071
12415,-0.134
12416,-0.117
12417,-0.063
12418,-0.093
12419,-0.02
12420,0.029
12421,-0.022
12422,-0.122
12423,-0.173
12424,-0.01
12425,-0.088
12426,-0.215
12427,-0.266
12428,-0.166
12429,-0.342
12430,-0.281
12431,0.015
12432,0.034
12433,-0.186
12434,-0.259
12435,0.029
12436,0.112
12437,-0.056
12438,-0.125
12439,-0.073
12440,-0.151
12441,-0.227
12442,-0.105
12443,-0.083
12444,-0.125
12445,-0.134
12446,-0.034
12447,-0.188
12448,-0.19
12449,-0.229
12450,-0.139
12451,-0.2
12452,-0.188
12453,-0.159
12454,-0.007
12455,-0.088
12456,-0.093
12457,-0.078
12458,-0.066
12459,-0.146
12460,-0.237
12461,-0.188
12462,-0.073
12463,-0.059
12464,-0.039
12465,-0.046
12466,-0.073
12467,-0.168
12468,0.0
12469,-0.164
12470,-0.261
12471,-0.161
12472,0.029
12473,-0.115
12474,-0.085
12475,-0.168
12476,-0.183
12477,0.056
12478,-0.088
12479,-0.149
12480,-0.251
12481,-0.176
12482,-0.127
12483,-0.173
12484,-0.186
12485,-0.129
12486,-0.166
12487,-0.193
12488,-0.354
12489,0.098
12490,0.049
12491,-0.154
12492,-0.002
12493,-0.115
12494,0.098
12495,-0.286
12496,-0.046
12497,0.063
12498,-0.193
12499,-0.078
12500,-0.071
12501,-0.1
12502,-0.171
12503,-0.073
12504,-0.046
12505,-0.085
12506,-0.225
12507,-0.076
12508,-0.142
12509,-0.251
12510,-0.222
12511,-0.115
12512,-0.085
12513,-0.222
12514,0.015
12515,-0.178
12516,-0.09
12517,-0.146
12518,0.083
12519,-0.01
12520,-0.085
12521,-0.134
12522,-0.361
12523,-0.249
12524,-0.166
12525,-0.295
12526,-0.32
12527,-0.002
12528,-0.205
12529,-0.244
12530,-0.146
12531,-0.195
12532,-0.237
12533,-0.056
12534,-0.024
12535,-0.168
12536,-0.19
12537,-0.073
12538,0.227
12539,0.083
12540,-0.154
12541,-0.222
12542,-0.078
12543,-0.11
12544,-0.242
12545,-0.005
12546,-0.059
12547,-0.122
12548,-0.171
12549,-0.029
12550,-0.234
12551,0.027
12552,0.159
12553,0.071
12554,-0.276
12555,-0.154
12556,0.173
12557,-0.037
12558,-0.2
12559,-0.046
12560,-0.034
12561,-0.291
12562,-0.183
12563,-0.095
12564,-0.146
12565,-0.037
12566,-0.203
12567,-0.303
12568,-0.31
12569,-0.037
12570,-0.217
12571,-0.146
12572,-0.259
12573,-0.017
12574,0.042
12575,-0.115
12576,-0.059
12577,-0.005
12578,-0.127
12579,-0.059
12580,0.188
12581,-0.002
12582,-0.132
12583,-0.146
12584,-0.137
12585,-0.078
12586,-0.271
12587,-0.205
12588,-0.1
12589,-0.032
12590,-0.203
12591,-0.173
12592,-0.269
12593,-0.239
12594,-0.068
12595,-0.063
12596,-0.186
12597,-0.156
12598,-0.103
12599,-0.085
12600,0.071
12601,-0.237
12602,-0.156
12603,-0.103
12604,-0.237
12605,-0.295
12606,-0.144
12607,-0.229
12608,-0.076
12609,0.02
12610,-0.295
12611,-0.234
12612,-0.2
12613,-0.134
12614,-0.142
12615,-0.183
12616,-0.171
12617,0.085
12618,0.0
12619,-0.22
12620,-0.005
12621,-0.034
12622,-0.1
12623,-0.017
12624,-0.117
12625,-0.132
12626,-0.19
12627,-0.117
12628,-0.117
12629,-0.071
12630,-0.21
12631,-0.066
12632,-0.076
12633,-0.022
12634,-0.283
12635,-0.19
12636,-0.095
12637,-0.093
12638,-0.02
12639,-0.161
12640,-0.039
12641,-0.227
12642,-0.198
12643,-0.2
12644,0.022
12645,-0.188
12646,-0.32
12647,-0.122
12648,-0.19
12649,-0.42
12650,-0.315
12651,-0.12
12652,-0.081
12653,-0.12
12654,-0.298
12655,-0.149
12656,-0.09
12657,-0.071
12658,-0.081
12659,-0.19
12660,-0.139
12661,-0.1
12662,0.146
12663,-0.095
12664,-0.193
12665,-0.027
12666,0.005
12667,-0.173
12668,-0.151
12669,-0.137
12670,-0.181
12671,-0.076
12672,-0.208
12673,-0.098
12674,-0.361
12675,-0.017
12676,-0.056
12677,0.01
12678,-0.166
12679,-0.083
12680,-0.068
12681,-0.105
12682,-0.015
12683,-0.068
12684,-0.017
12685,-0.078
12686,-0.071
12687,-0.146
12688,-0.139
12689,-0.12
12690,-0.012
12691,-0.098
12692,-0.276
12693,-0.181
12694,-0.205
12695,-0.125
12696,-0.093
12697,-0.071
12698,-0.168
12699,-0.085
12700,0.039
12701,-0.105
12702,-0.193
12703,-0.073
12704,0.066
12705,-0.044
12706,-0.002
12707,-0.168
12708,-0.198
12709,-0.229
12710,-0.271
12711,-0.186
12712,-0.156
12713,-0.12
12714,-0.266
12715,-0.193
12716,-0.225
12717,-0.083
12718,-0.129
12719,0.117
12720,0.017
12721,-0.186
12722,-0.215
12723,-0.09
12724,-0.022
12725,-0.234
12726,-0.154
12727,-0.09
12728,0.027
12729,-0.256
12730,-0.259
12731,-0.117
12732,-0.205
12733,-0.063
12734,0.02
12735,-0.139
12736,-0.22
12737,0.073
12738,-0.112
12739,0.063
12740,-0.127
12741,-0.166
12742,-0.249
12743,-0.044
12744,-0.039
12745,-0.322
12746,-0.112
12747,-0.125
12748,-0.007
12749,-0.081
12750,-0.149
12751,-0.066
12752,0.037
12753,-0.132
12754,-0.239
12755,-0.122
12756,-0.227
12757,0.042
12758,0.088
12759,-0.042
12760,-0.229
12761,-0.171
12762,-0.237
12763,0.042
12764,-0.007
12765,-0.173
12766,-0.222
12767,-0.164
12768,-0.088
12769,-0.164
12770,-0.227
12771,-0.22
12772,-0.068
12773,-0.171
12774,-0.112
12775,-0.051
12776,-0.063
12777,-0.017
12778,-0.093
12779,-0.1
12780,-0.034
12781,0.061
12782,-0.083
12783,0.02
12784,-0.093
12785,-0.103
12786,0.066
12787,-0.093
12788,-0.217
12789,0.034
12790,0.046
12791,-0.178
12792,-0.151
12793,-0.205
12794,-0.369
12795,-0.566
12796,-0.374
12797,0.076
12798,0.171
12799,-0.078
12800,-0.291
12801,-0.054
12802,-0.127
12803,-0.222
12804,-0.081
12805,0.188
12806,0.093
12807,-0.242
12808,-0.381
12809,-0.371
12810,-0.029
12811,-0.164
12812,-0.081
12813,-0.144
12814,-0.11
12815,-0.073
12816,-0.117
12817,-0.063
12818,-0.232
12819,-0.066
12820,-0.037
12821,0.002
12822,-0.198
12823,0.049
12824,0.042
12825,-0.032
12826,-0.051
12827,-0.288
12828,-0.146
12829,0.029
12830,0.056
12831,-0.166
12832,-0.212
12833,-0.266
12834,-0.046
12835,-0.215
12836,-0.142
12837,-0.178
12838,-0.19
12839,-0.088
12840,-0.344
12841,-0.129
12842,-0.129
12843,-0.183
12844,-0.215
12845,-0.037
12846,-0.286
12847,-0.173
12848,-0.042
12849,-0.183
12850,-0.146
12851,-0.095
12852,-0.049
12853,-0.107
12854,0.063
12855,-0.132
12856,-0.005
12857,-0.005
12858,-0.012
12859,-0.046
12860,-0.144
12861,-0.027
12862,0.024
12863,0.063
12864,-0.1
12865,0.037
12866,-0.166
12867,-0.134
12868,-0.081
12869,-0.159
12870,-0.09
12871,-0.117
12872,-0.007
12873,-0.151
12874,-0.259
12875,-0.093
12876,-0.125
12877,-0.298
12878,-0.076
12879,-0.239
12880,-0.254
12881,-0.129
12882,-0.112
12883,-0.107
12884,-0.085
12885,-0.122
12886,-0.171
12887,-0.146
12888,-0.266
12889,-0.115
12890,-0.044
12891,-0.151
12892,0.029
12893,-0.134
12894,-0.205
12895,-0.205
12896,-0.002
12897,-0.068
12898,-0.083
12899,-0.015
12900,0.115
12901,0.081
12902,-0.176
12903,-0.188
12904,-0.11
12905,-0.022
12906,-0.217
12907,-0.156
12908,-0.232
12909,-0.176
12910,-0.161
12911,-0.186
12912,-0.149
12913,-0.083
12914,-0.066
12915,-0.159
12916,-0.205
12917,-0.195
12918,-0.085
12919,-0.083
12920,-0.11
12921,-0.105
12922,-0.215
12923,-0.264
12924,-0.149
12925,-0.037
12926,-0.149
12927,-0.254
12928,-0.2
12929,0.039
12930,-0.22
12931,-0.22
12932,-0.042
12933,0.127
12934,-0.188
12935,-0.386
12936,-0.024
12937,-0.229
12938,-0.134
12939,0.039
12940,0.1
12941,-0.298
12942,-0.034
12943,0.095
12944,-0.144
12945,-0.122
12946,-0.181
12947,-0.032
12948,-0.12
12949,-0.269
12950,-0.164
12951,-0.193
12952,-0.337
12953,-0.061
12954,0.107
12955,-0.149
12956,-0.193
12957,-0.073
12958,-0.205
12959,-0.215
12960,0.037
12961,-0.078
12962,-0.112
12963,-0.193
12964,0.073
12965,-0.11
12966,-0.264
12967,-0.112
12968,0.02
12969,-0.19
12970,-0.364
12971,-0.085
12972,-0.239
12973,-0.1
12974,-0.183
12975,-0.066
12976,-0.151
12977,-0.115
12978,-0.049
12979,-0.024
12980,-0.117
12981,-0.2
12982,-0.022
12983,-0.012
12984,-0.044
12985,0.017
12986,-0.098
12987,-0.015
12988,-0.073
12989,-0.178
12990,-0.232
12991,0.076
12992,0.037
12993,0.112
12994,-0.354
12995,-0.159
12996,-0.127
12997,-0.176
12998,-0.005
12999,-0.117
13000,-0.254
13001,-0.254
13002,-0.115
13003,-0.271
13004,-0.159
13005,-0.103
13006,-0.117
13007,-0.327
13008,-0.037
13009,-0.098
13010,-0.293
13011,-0.107
13012,0.051
13013,-0.159
13014,-0.234
13015,-0.068
13016,-0.076
13017,-0.142
13018,-0.312
13019,0.161
13020,0.032
13021,-0.2
13022,-0.181
13023,0.369
13024,-0.024
13025,-0.256
13026,0.044
13027,-0.051
13028,-0.212
13029,-0.098
