,-0.164
4087,-0.11
4088,0.024
4089,-0.176
4090,-0.173
4091,-0.107
4092,-0.085
4093,-0.291
4094,-0.059
4095,-0.09
4096,-0.027
4097,-0.125
4098,-0.09
4099,-0.02
4100,-0.095
4101,0.015
4102,-0.076
4103,-0.12
4104,-0.342
4105,0.076
4106,-0.278
4107,-0.112
4108,-0.068
4109,-0.125
4110,-0.173
4111,-0.154
4112,0.093
4113,-0.229
4114,-0.249
4115,-0.425
4116,-0.049
4117,-0.276
4118,-0.247
4119,-0.103
4120,-0.071
4121,-0.383
4122,-0.173
4123,0.103
4124,-0.188
4125,-0.186
4126,-0.134
4127,0.005
4128,-0.273
4129,-0.205
4130,-0.215
4131,-0.137
4132,-0.056
4133,-0.081
4134,-0.161
4135,-0.417
4136,-0.168
4137,-0.161
4138,-0.042
4139,-0.4
4140,-0.249
4141,-0.01
4142,-0.259
4143,-0.176
4144,-0.229
4145,-0.203
4146,-0.122
4147,-0.051
4148,-0.247
4149,-0.083
4150,-0.027
4151,-0.044
4152,-0.042
4153,-0.244
4154,-0.203
4155,-0.212
4156,-0.063
4157,-0.22
4158,-0.095
4159,-0.164
4160,-0.188
4161,-0.181
4162,-0.081
4163,-0.186
4164,-0.208
4165,-0.09
4166,0.034
4167,-0.071
4168,-0.095
4169,-0.061
4170,-0.024
4171,-0.022
4172,0.027
4173,-0.168
4174,0.007
4175,-0.303
4176,-0.115
4177,0.103
4178,0.054
4179,-0.325
4180,-0.066
4181,-0.227
4182,-0.088
4183,-0.151
4184,-0.166
4185,-0.188
4186,-0.122
4187,-0.176
4188,-0.266
4189,-0.127
4190,-0.085
4191,-0.076
4192,-0.112
4193,-0.242
4194,-0.2
4195,-0.095
4196,0.042
4197,-0.312
4198,-0.234
4199,-0.366
4200,-0.327
4201,-0.229
4202,-0.039
4203,-0.029
4204,-0.122
4205,-0.208
4206,-0.059
4207,-0.066
4208,-0.151
4209,0.186
4210,-0.068
4211,-0.288
4212,-0.186
4213,0.022
4214,-0.176
4215,-0.229
4216,-0.3
4217,-0.112
4218,-0.02
4219,-0.254
4220,0.02
4221,-0.103
4222,-0.342
4223,-0.063
4224,0.024
4225,-0.254
4226,-0.151
4227,-0.317
4228,-0.334
4229,-0.115
4230,-0.337
4231,0.012
4232,0.142
4233,0.039
4234,-0.264
4235,0.154
4236,-0.083
4237,-0.518
4238,-0.251
4239,-0.071
4240,0.076
4241,-0.41
4242,-0.054
4243,-0.027
4244,-0.112
4245,-0.205
4246,-0.032
4247,0.166
4248,0.063
4249,0.054
4250,-0.017
4251,-0.032
4252,-0.059
4253,-0.095
4254,-0.281
4255,-0.164
4256,-0.098
4257,-0.222
4258,-0.281
4259,-0.112
4260,-0.22
4261,-0.188
4262,-0.098
4263,-0.369
4264,-0.186
4265,-0.02
4266,-0.015
4267,-0.088
4268,-0.278
4269,-0.127
4270,-0.081
4271,-0.1
4272,0.09
4273,0.029
4274,-0.115
4275,-0.078
4276,-0.134
4277,-0.139
4278,-0.129
4279,-0.186
4280,-0.068
4281,-0.256
4282,-0.156
4283,-0.205
4284,-0.068
4285,-0.317
4286,-0.2
4287,-0.005
4288,-0.012
4289,-0.12
4290,-0.151
4291,-0.142
4292,0.054
4293,-0.005
4294,-0.066
4295,-0.012
4296,-0.054
4297,-0.042
4298,-0.015
4299,-0.046
4300,-0.3
4301,-0.071
4302,0.164
4303,-0.159
4304,-0.654
4305,-0.022
4306,0.269
4307,-0.112
4308,-0.149
4309,-0.002
4310,-0.012
4311,-0.308
4312,-0.244
4313,0.208
4314,0.01
4315,-0.176
4316,-0.178
4317,-0.063
4318,-0.217
4319,-0.264
4320,-0.276
4321,-0.247
4322,-0.151
4323,-0.256
4324,-0.176
4325,-0.247
4326,-0.034
4327,-0.22
4328,-0.22
4329,-0.146
4330,0.073
4331,0.085
4332,-0.205
4333,-0.173
4334,-0.063
4335,-0.083
4336,-0.073
4337,0.115
4338,-0.007
4339,0.012
4340,-0.225
4341,-0.256
4342,-0.215
4343,-0.212
4344,-0.259
4345,-0.115
4346,-0.12
4347,-0.3
4348,-0.024
4349,-0.024
4350,-0.073
4351,-0.159
4352,-0.132
4353,-0.107
4354,-0.071
4355,-0.156
4356,-0.203
4357,-0.122
4358,-0.134
4359,-0.098
4360,-0.134
4361,-0.11
4362,-0.159
4363,-0.134
4364,-0.156
4365,-0.027
4366,0.022
4367,-0.166
4368,-0.132
4369,-0.037
4370,0.017
4371,-0.063
4372,-0.151
4373,-0.093
4374,-0.061
4375,-0.029
4376,-0.071
4377,-0.076
4378,-0.149
4379,-0.132
4380,-0.161
4381,-0.127
4382,-0.247
4383,-0.173
4384,-0.056
4385,-0.107
4386,-0.146
4387,-0.242
4388,-0.198
4389,-0.225
4390,-0.183
4391,-0.295
4392,-0.178
4393,-0.205
4394,-0.042
4395,-0.01
4396,-0.188
4397,-0.081
4398,-0.076
4399,-0.081
4400,-0.117
4401,-0.129
4402,-0.298
4403,-0.125
4404,-0.073
4405,-0.159
4406,-0.132
4407,-0.107
4408,-0.039
4409,-0.129
4410,-0.19
4411,-0.232
4412,0.063
4413,-0.142
4414,-0.105
4415,0.088
4416,0.024
4417,-0.168
4418,-0.039
4419,-0.212
4420,-0.178
4421,0.186
4422,-0.198
4423,-0.11
4424,-0.256
4425,-0.188
4426,-0.161
4427,-0.015
4428,0.002
4429,-0.21
4430,-0.132
4431,-0.225
4432,-0.129
4433,-0.159
4434,-0.083
4435,-0.164
4436,-0.107
4437,-0.127
4438,-0.039
4439,-0.027
4440,-0.271
4441,-0.154
4442,-0.1
4443,-0.154
4444,-0.181
4445,-0.103
4446,-0.186
4447,-0.159
4448,-0.151
4449,-0.134
4450,-0.164
4451,-0.203
4452,-0.088
4453,-0.01
4454,-0.012
4455,0.015
4456,0.093
4457,-0.1
4458,-0.11
4459,-0.046
4460,-0.11
4461,-0.051
4462,-0.146
4463,-0.105
4464,-0.159
4465,-0.244
4466,-0.2
4467,-0.098
4468,-0.222
4469,-0.09
4470,-0.164
4471,-0.09
4472,-0.137
4473,-0.227
4474,-0.1
4475,-0.164
4476,-0.115
4477,-0.293
4478,-0.134
4479,-0.054
4480,-0.051
4481,-0.203
4482,-0.322
4483,-0.09
4484,0.005
4485,-0.049
4486,-0.308
4487,-0.132
4488,-0.19
4489,0.037
4490,-0.024
4491,0.049
4492,-0.073
4493,-0.127
4494,-0.083
4495,-0.103
4496,-0.125
4497,-0.046
4498,-0.09
4499,-0.029
4500,-0.051
4501,-0.222
4502,-0.217
4503,-0.115
4504,-0.098
4505,0.002
4506,-0.061
4507,-0.09
4508,-0.039
4509,-0.239
4510,-0.215
4511,-0.154
4512,-0.161
4513,-0.166
4514,-0.242
4515,-0.239
4516,-0.134
4517,-0.103
4518,-0.046
4519,-0.12
4520,-0.068
4521,-0.059
4522,-0.134
4523,-0.127
4524,0.012
4525,-0.149
4526,-0.422
4527,-0.134
4528,-0.212
4529,-0.244
4530,-0.029
4531,0.105
4532,-0.186
4533,-0.273
4534,-0.056
4535,-0.049
4536,-0.049
4537,-0.208
4538,0.024
4539,-0.129
4540,-0.225
4541,-0.081
4542,-0.002
4543,-0.122
4544,-0.103
4545,0.029
4546,0.117
4547,-0.134
4548,-0.193
4549,0.017
4550,-0.073
4551,-0.198
4552,-0.176
4553,-0.161
4554,-0.139
4555,-0.042
4556,-0.046
4557,-0.156
4558,-0.129
4559,-0.208
4560,0.029
4561,-0.181
4562,-0.288
4563,-0.244
4564,-0.129
4565,-0.105
4566,-0.059
4567,-0.063
4568,0.01
4569,-0.132
4570,-0.212
4571,-0.107
4572,-0.017
4573,0.002
4574,-0.059
4575,-0.037
4576,-0.095
4577,0.017
4578,-0.071
4579,-0.396
4580,-0.176
4581,-0.146
4582,0.046
4583,-0.188
4584,0.134
4585,-0.225
4586,-0.181
4587,-0.071
4588,-0.051
4589,0.024
4590,-0.164
4591,-0.117
4592,-0.154
4593,-0.083
4594,-0.288
4595,-0.149
4596,-0.015
4597,-0.164
4598,-0.261
4599,-0.107
4600,-0.327
4601,-0.298
4602,-0.034
4603,-0.186
4604,-0.237
4605,-0.161
4606,0.049
4607,-0.195
4608,-0.049
4609,-0.139
4610,-0.144
4611,-0.046
4612,-0.056
4613,0.125
4614,-0.015
4615,-0.125
4616,0.015
4617,-0.088
4618,-0.247
4619,0.188
4620,-0.032
4621,-0.31
4622,0.015
4623,0.117
4624,-0.183
4625,-0.183
4626,-0.144
4627,-0.247
4628,-0.017
4629,-0.342
4630,0.002
4631,0.149
4632,-0.42
4633,-0.132
4634,0.076
4635,-0.105
4636,-0.247
4637,-0.034
4638,-0.146
4639,0.015
4640,-0.234
4641,-0.237
4642,0.105
4643,-0.166
4644,-0.383
4645,-0.061
4646,-0.103
4647,-0.281
4648,-0.144
4649,-0.227
4650,-0.068
4651,-0.215
4652,-0.349
4653,0.029
4654,-0.066
4655,-0.2
4656,-0.181
4657,0.037
4658,0.017
4659,0.029
4660,-0.125
4661,-0.11
4662,-0.093
4663,-0.366
4664,-0.171
4665,-0.034
4666,-0.017
4667,-0.103
4668,-0.002
4669,-0.271
4670,-0.081
4671,-0.178
4672,-0.232
4673,-0.002
4674,-0.11
4675,-0.117
4676,0.039
4677,-0.183
4678,-0.371
4679,-0.144
4680,-0.1
4681,0.063
4682,-0.054
4683,-0.295
4684,-0.225
4685,-0.149
4686,-0.161
4687,-0.19
4688,0.039
4689,-0.11
4690,-0.059
4691,-0.21
4692,-0.142
4693,-0.039
4694,-0.12
4695,-0.081
4696,-0.015
4697,-0.051
4698,-0.046
4699,0.044
4700,-0.156
4701,-0.044
4702,-0.173
4703,-0.134
4704,-0.083
4705,-0.186
4706,-0.266
4707,-0.212
4708,0.037
4709,-0.132
4710,-0.012
4711,-0.012
4712,0.02
4713,-0.181
4714,-0.107
4715,-0.039
4716,-0.027
4717,-0.012
4718,-0.081
4719,-0.056
4720,-0.359
4721,-0.068
4722,-0.261
4723,0.01
4724,-0.315
4725,-0.403
4726,-0.195
4727,-0.015
4728,-0.217
4729,-0.127
4730,0.144
4731,-0.144
4732,-0.261
4733,-0.032
4734,0.044
4735,-0.149
4736,-0.044
4737,-0.068
4738,-0.068
4739,-0.054
4740,-0.1
4741,-0.002
4742,-0.344
4743,-0.215
4744,-0.381
4745,-0.107
4746,-0.283
4747,-0.251
4748,-0.107
4749,-0.254
4750,-0.085
4751,-0.042
4752,-0.081
4753,-0.227
4754,0.029
4755,0.024
4756,-0.1
4757,-0.1
4758,-0.02
4759,-0.088
4760,-0.081
4761,-0.085
4762,-0.212
4763,-0.044
4764,-0.254
4765,-0.129
4766,-0.181
4767,-0.286
4768,-0.251
4769,-0.103
4770,-0.1
4771,-0.156
4772,-0.251
4773,-0.171
4774,0.063
4775,0.012
4776,-0.044
4777,-0.205
4778,-0.085
4779,-0.066
4780,0.007
4781,-0.066
4782,-0.142
4783,-0.059
4784,-0.11
4785,-0.063
4786,-0.3
4787,-0.105
4788,0.022
4789,-0.2
4790,-0.225
4791,-0.083
4792,-0.298
4793,-0.237
4794,-0.063
4795,-0.144
4796,-0.105
4797,-0.107
4798,-0.051
4799,-0.183
4800,-0.173
4801,-0.295
4802,-0.134
4803,-0.171
4804,-0.249
4805,-0.09
4806,-0.151
4807,-0.178
4808,-0.234
4809,-0.142
4810,-0.076
4811,-0.183
4812,-0.276
4813,-0.208
4814,0.037
4815,-0.054
4816,-0.076
4817,-0.132
4818,-0.049
4819,-0.117
4820,0.044
4821,-0.144
4822,-0.193
4823,-0.093
4824,0.066
4825,-0.098
4826,-0.349
4827,-0.095
4828,-0.139
4829,-0.127
4830,-0.244
4831,-0.195
4832,-0.105
4833,-0.063
4834,-0.208
4835,-0.015
4836,-0.02
4837,-0.093
4838,-0.11
4839,-0.098
4840,-0.02
4841,-0.088
4842,-0.107
4843,-0.09
4844,-0.188
4845,-0.291
4846,-0.132
4847,-0.073
4848,-0.261
4849,-0.142
4850,-0.088
4851,-0.088
4852,-0.076
4853,-0.073
4854,-0.107
4855,-0.054
4856,-0.105
4857,-0.068
4858,0.039
4859,-0.085
4860,0.037
4861,-0.178
4862,-0.085
4863,-0.029
4864,0.022
4865,-0.081
4866,-0.205
4867,-0.259
4868,-0.056
4869,0.027
4870,-0.125
4871,-0.247
4872,-0.181
4873,-0.068
4874,-0.259
4875,-0.171
4876,-0.161
4877,-0.22
4878,-0.137
4879,-0.024
4880,-0.066
4881,-0.352
4882,-0.146
4883,0.095
4884,-0.071
4885,-0.115
4886,-0.186
4887,-0.32
4888,-0.127
4889,-0.083
4890,-0.19
4891,-0.012
4892,-0.063
4893,-0.203
4894,-0.188
4895,-0.032
4896,0.063
4897,0.049
4898,-0.1
4899,-0.1
4900,0.046
4901,-0.002
4902,-0.181
4903,-0.188
4904,0.117
4905,0.0
4906,-0.276
4907,-0.247
4908,-0.164
4909,-0.144
4910,-0.137
4911,-0.105
4912,-0.325
4913,-0.251
4914,-0.015
4915,-0.095
4916,-0.215
4917,-0.176
4918,-0.234
4919,0.02
4920,-0.105
4921,-0.151
4922,-0.195
4923,-0.105
4924,-0.168
4925,-0.164
4926,-0.056
4927,-0.139
4928,-0.354
4929,-0.171
4930,0.085
4931,-0.222
4932,-0.283
4933,-0.024
4934,-0.042
4935,-0.032
4936,-0.103
4937,-0.205
4938,-0.144
4939,0.027
4940,0.051
4941,0.068
4942,-0.115
4943,-0.181
4944,-0.132
4945,-0.11
4946,-0.171
4947,-0.112
4948,-0.127
4949,-0.134
4950,-0.056
4951,-0.151
4952,-0.115
4953,-0.2
4954,-0.198
4955,0.032
4956,-0.166
4957,-0.383
4958,-0.193
4959,-0.017
4960,-0.098
4961,-0.115
4962,-0.051
4963,-0.034
4964,-0.171
4965,-0.186
4966,-0.227
4967,-0.161
4968,-0.027
4969,-0.029
4970,-0.132
4971,-0.146
4972,-0.085
4973,-0.2
4974,-0.139
4975,-0.078
4976,-0.093
4977,-0.098
4978,-0.017
4979,-0.049
4980,-0.188
4981,0.007
4982,-0.076
4983,-0.105
4984,-0.12
4985,-0.261
4986,-0.129
4987,-0.056
4988,-0.164
4989,-0.054
4990,-0.093
4991,-0.513
4992,-0.088
4993,0.12
4994,-0.061
4995,-0.295
4996,-0.054
4997,-0.137
4998,-0.056
4999,-0.039
5000,-0.242
5001,-0.017
5002,-0.112
5003,0.063
5004,-0.044
5005,-0.103
5006,-0.229
5007,-0.132
5008,-0.19
5009,-0.176
5010,-0.132
5011,-0.12
5012,-0.254
5013,-0.168
5014,-0.039
5015,-0.186
5016,0.054
5017,0.09
5018,0.046
5019,-0.139
5020,-0.107
5021,-0.081
5022,-0.078
5023,-0.103
5024,0.002
5025,0.117
5026,-0.098
5027,-0.266
5028,-0.259
5029,-0.156
5030,-0.31
5031,-0.171
5032,0.012
5033,-0.151
5034,-0.41
5035,-0.273
5036,-0.188
5037,-0.071
5038,-0.161
5039,-0.125
5040,0.073
5041,-0.078
5042,-0.291
5043,0.007
5044,-0.024
5045,0.005
5046,-0.212
5047,-0.054
5048,-0.012
5049,-0.146
5050,-0.173
5051,-0.071
5052,-0.137
5053,-0.005
5054,0.142
5055,-0.151
5056,-0.149
5057,-0.176
5058,0.042
5059,-0.056
5060,-0.156
5061,-0.173
5062,0.037
5063,-0.095
5064,-0.159
5065,-0.11
5066,-0.215
5067,0.095
5068,-0.076
5069,-0.317
5070,-0.208
5071,-0.068
5072,-0.037
5073,-0.005
5074,-0.215
5075,-0.212
5076,0.046
5077,-0.066
5078,-0.125
5079,-0.125
5080,-0.117
5081,-0.107
5082,0.007
5083,-0.105
5084,-0.193
5085,-0.12
5086,-0.261
5087,-0.452
5088,-0.61
5089,-0.278
5090,-0.146
5091,-0.02
5092,-0.051
5093,-0.056
5094,-0.242
5095,-0.125
5096,-0.015
5097,-0.183
5098,-0.195
5099,-0.149
5100,0.083
5101,-0.127
5102,-0.105
5103,-0.129
5104,-0.139
5105,-0.032
5106,-0.12
5107,-0.229
5108,-0.19
5109,-0.107
5110,-0.183
5111,-0.1
5112,-0.161
5113,-0.059
5114,0.024
5115,-0.112
5116,-0.005
5117,0.022
5118,-0.056
5119,-0.115
5120,-0.027
5121,-0.19
5122,-0.149
5123,-0.071
5124,-0.073
5125,-0.151
5126,-0.164
5127,-0.151
5128,-0.161
5129,-0.085
5130,-0.112
5131,-0.115
5132,-0.212
5133,-0.142
5134,-0.171
5135,-0.029
5136,-0.056
5137,-0.007
5138,0.049
5139,-0.505
5140,-0.002
5141,0.168
5142,-0.161
5143,-0.107
5144,-0.078
5145,-0.117
5146,-0.225
5147,-0.139
5148,0.068
5149,-0.002
5150,-0.129
5151,-0.315
5152,-0.188
5153,0.0
5154,-0.278
5155,-0.095
5156,-0.093
5157,-0.178
5158,-0.11
5159,-0.068
5160,-0.107
5161,-0.017
5162,-0.115
5163,-0.32
5164,-0.183
5165,0.066
5166,-0.042
5167,-0.085
5168,-0.039
5169,-0.303
5170,-0.349
5171,-0.007
5172,-0.046
5173,-0.156
5174,-0.242
5175,-0.232
5176,-0.042
5177,0.112
5178,-0.164
5179,-0.095
5180,0.015
5181,-0.034
5182,-0.061
5183,-0.061
5184,-0.044
5185,-0.022
5186,-0.049
5187,-0.183
5188,-0.073
5189,-0.09
5190,-0.115
5191,-0.073
5192,-0.11
5193,-0.146
5194,-0.232
5195,-0.027
5196,0.0
5197,-0.076
5198,-0.229
5199,-0.088
5200,-0.027
5201,-0.144
5202,-0.229
5203,-0.159
5204,-0.098
5205,-0.171
5206,0.039
5207,-0.1
5208,-0.222
5209,-0.095
5210,-0.271
5211,-0.242
5212,-0.212
5213,-0.115
5214,-0.11
5215,0.0
5216,-0.149
5217,-0.093
5218,0.071
5219,-0.078
5220,-0.264
5221,-0.337
5222,0.181
5223,-0.166
5224,-0.115
5225,0.056
5226,0.068
5227,-0.215
5228,0.093
5229,-0.125
5230,-0.198
5231,-0.073
5232,-0.059
5233,-0.183
5234,-0.278
5235,-0.247
5236,-0.178
5237,-0.261
5238,-0.344
5239,-0.181
5240,-0.149
5241,-0.11
5242,0.112
5243,-0.015
5244,0.0
5245,-0.122
5246,0.0
5247,-0.081
5248,-0.232
5249,-0.115
5250,-0.132
5251,-0.181
5252,-0.017
5253,-0.078
5254,-0.078
5255,-0.129
5256,-0.215
5257,-0.029
5258,-0.188
5259,-0.012
5260,-0.098
5261,-0.159
5262,-0.078
5263,-0.044
5264,0.068
5265,0.066
5266,0.005
5267,-0.137
5268,-0.034
5269,-0.022
5270,-0.115
5271,-0.066
5272,-0.083
5273,-0.208
5274,-0.217
5275,-0.208
5276,-0.098
5277,-0.024
5278,-0.156
5279,-0.105
5280,-0.122
5281,-0.171
5282,-0.188
5283,-0.085
5284,-0.056
5285,-0.015
5286,-0.103
5287,-0.112
5288,-0.122
5289,-0.161
5290,-0.151
5291,-0.1
5292,-0.024
5293,-0.144
5294,-0.269
5295,-0.137
5296,-0.107
5297,-0.203
5298,-0.254
5299,-0.195
5300,-0.166
5301,0.007
5302,-0.142
5303,0.032
5304,-0.181
5305,-0.015
5306,-0.046
5307,-0.134
5308,-0.164
5309,-0.154
5310,-0.068
5311,-0.098
5312,-0.11
5313,-0.212
5314,-0.132
5315,-0.129
5316,-0.112
5317,-0.098
5318,-0.139
5319,-0.132
5320,-0.134
5321,0.044
5322,-0.183
5323,-0.154
5324,-0.071
5325,0.078
5326,-0.063
5327,-0.205
5328,-0.039
5329,0.037
5330,0.046
5331,-0.227
5332,-0.085
5333,-0.298
5334,-0.239
5335,-0.076
5336,-0.149
5337,-0.217
5338,-0.247
5339,0.051
5340,-0.168
5341,-0.193
5342,-0.259
5343,-0.076
5344,-0.051
5345,0.027
5346,0.054
5347,0.09
5348,-0.11
5349,-0.237
5350,-0.127
5351,-0.249
5352,-0.151
5353,-0.049
5354,-0.083
5355,-0.215
5356,-0.085
5357,0.037
5358,0.027
5359,-0.029
5360,-0.198
5361,-0.034
5362,-0.134
5363,0.01
5364,-0.103
5365,-0.117
5366,-0.085
5367,-0.139
5368,-0.027
5369,-0.078
5370,-0.098
5371,-0.264
5372,-0.239
5373,-0.186
5374,0.056
5375,-0.02
5376,-0.183
5377,-0.325
5378,-0.154
5379,-0.212
5380,-0.144
5381,0.0
5382,-0.098
5383,0.044
5384,-0.11
5385,-0.01
5386,0.002
5387,-0.032
5388,-0.095
5389,-0.012
5390,0.017
5391,-0.149
5392,-0.186
5393,-0.144
5394,-0.142
5395,-0.078
5396,0.061
5397,-0.149
5398,-0.149
5399,0.046
5400,-0.02
5401,-0.039
5402,-0.171
5403,-0.051
5404,-0.078
5405,-0.12
5406,-0.276
5407,-0.161
5408,-0.115
5409,-0.137
5410,-0.139
5411,-0.234
5412,-0.325
5413,-0.249
5414,-0.098
5415,-0.215
5416,-0.203
5417,-0.374
5418,-0.063
5419,-0.171
5420,0.0
5421,-0.21
5422,-0.181
5423,-0.273
5424,-0.222
5425,-0.042
5426,0.02
5427,-0.332
5428,-0.134
5429,-0.01
5430,-0.056
5431,-0.208
5432,-0.154
5433,-0.156
5434,0.01
5435,-0.073
5436,-0.317
5437,-0.234
5438,-0.11
5439,-0.276
5440,-0.039
5441,-0.032
5442,-0.132
5443,-0.149
5444,-0.122
5445,-0.017
5446,-0.1
5447,-0.046
5448,-0.061
5449,-0.049
5450,-0.105
5451,-0.161
5452,-0.264
5453,-0.217
5454,-0.146
5455,-0.1
5456,-0.027
5457,-0.295
5458,-0.132
5459,-0.125
5460,-0.039
5461,-0.132
5462,-0.015
5463,-0.059
5464,-0.046
5465,-0.11
5466,-0.261
5467,-0.054
5468,-0.059
5469,-0.061
5470,-0.332
5471,-0.156
5472,-0.229
5473,-0.081
5474,-0.132
5475,-0.061
5476,-0.266
5477,-0.327
5478,-0.156
5479,-0.054
5480,-0.171
5481,-0.222
5482,-0.095
5483,0.061
5484,0.029
5485,0.054
5486,-0.195
5487,-0.012
5488,-0.044
5489,-0.176
5490,-0.176
5491,-0.098
5492,-0.176
5493,-0.298
5494,-0.327
5495,-0.063
5496,-0.188
5497,-0.276
5498,-0.151
5499,-0.159
5500,0.037
5501,-0.002
5502,0.044
5503,-0.195
5504,-0.186
5505,-0.061
5506,-0.095
5507,-0.037
5508,-0.098
5509,-0.325
5510,-0.044
5511,-0.1
5512,-0.063
5513,0.083
5514,0.078
5515,-0.144
5516,-0.203
5517,0.007
5518,-0.244
5519,-0.388
5520,0.085
5521,-0.222
5522,-0.254
5523,-0.244
5524,-0.2
5525,-0.1
5526,0.225
5527,0.042
5528,-0.017
5529,-0.059
5530,-0.034
5531,-0.176
5532,-0.081
5533,-0.193
5534,-0.151
5535,-0.146
5536,-0.283
5537,-0.173
5538,-0.095
5539,-0.1
5540,-0.352
5541,-0.242
5542,-0.042
5543,0.09
5544,-0.112
5545,-0.232
5546,-0.193
5547,-0.156
5548,-0.042
5549,-0.01
5550,0.012
5551,-0.051
5552,-0.012
5553,-0.151
5554,-0.115
5555,-0.159
5556,-0.083
5557,0.127
5558,0.073
5559,-0.02
5560,-0.085
5561,-0.063
5562,-0.12
5563,-0.164
5564,-0.012
5565,0.149
5566,-0.154
5567,-0.085
5568,-0.198
5569,-0.356
5570,-0.107
5571,-0.146
5572,-0.056
5573,-0.251
5574,-0.3
5575,-0.278
5576,-0.088
5577,-0.139
5578,-0.117
5579,0.081
5580,-0.134
5581,-0.205
5582,0.012
5583,0.007
5584,-0.049
5585,0.015
5586,-0.105
5587,-0.229
5588,0.056
5589,0.061
5590,-0.032
5591,0.044
5592,0.037
5593,-0.107
5594,-0.156
5595,-0.115
5596,-0.11
5597,-0.261
5598,-0.19
5599,-0.452
5600,-0.544
5601,-0.037
5602,0.229
5603,-0.1
5604,-0.193
5605,0.032
5606,-0.073
5607,-0.271
5608,-0.232
5609,-0.112
5610,-0.115
5611,-0.122
5612,-0.056
5613,-0.12
5614,-0.217
5615,-0.393
5616,-0.222
5617,-0.237
5618,-0.251
5619,-0.203
5620,-0.222
5621,-0.12
5622,-0.02
5623,-0.032
5624,-0.151
5625,-0.051
5626,-0.137
5627,-0.002
5628,-0.078
5629,-0.039
5630,-0.11
5631,-0.022
5632,-0.149
5633,0.144
5634,-0.005
5635,-0.171
5636,-0.073
5637,0.015
5638,-0.166
5639,-0.093
5640,-0.117
5641,0.081
5642,-0.19
5643,-0.305
5644,0.0
5645,-0.244
5646,-0.225
5647,-0.208
5648,-0.063
5649,-0.129
5650,-0.044
5651,-0.281
5652,-0.381
5653,-0.146
5654,-0.132
5655,-0.132
5656,0.015
5657,-0.12
5658,-0.183
5659,-0.112
5660,-0.012
5661,-0.007
5662,-0.344
5663,-0.088
5664,0.117
5665,-0.039
5666,-0.381
5667,0.071
5668,-0.107
5669,-0.286
5670,-0.1
5671,0.046
5672,0.073
5673,-0.027
5674,-0.227
5675,-0.22
5676,-0.156
5677,-0.125
5678,-0.112
5679,-0.21
5680,-0.037
5681,-0.273
5682,-0.125
5683,-0.032
5684,-0.046
5685,-0.291
5686,-0.212
5687,0.007
5688,0.007
5689,-0.21
5690,-0.171
5691,-0.151
5692,-0.237
5693,-0.281
5694,-0.132
5695,-0.139
5696,-0.259
5697,-0.33
5698,-0.146
5699,-0.137
5700,-0.181
5701,-0.161
5702,-0.088
5703,-0.083
5704,-0.078
5705,-0.017
5706,-0.054
5707,-0.005
5708,-0.039
5709,-0.039
5710,-0.01
5711,0.061
5712,-0.181
5713,-0.144
5714,0.022
5715,0.032
5716,-0.371
5717,-0.239
5718,0.037
5719,-0.256
5720,-0.112
5721,-0.024
5722,-0.339
5723,-0.244
5724,-0.1
5725,-0.203
5726,0.051
5727,-0.049
5728,-0.254
5729,0.142
5730,-0.02
5731,-0.183
5732,-0.12
5733,-0.156
5734,-0.144
5735,0.093
5736,-0.215
5737,-0.261
5738,-0.129
5739,-0.2
5740,-0.037
5741,-0.046
5742,-0.325
5743,-0.154
5744,-0.137
5745,-0.2
5746,-0.081
5747,-0.09
5748,-0.137
5749,0.02
5750,0.027
5751,0.142
5752,-0.352
5753,0.039
5754,0.215
5755,0.046
5756,-0.276
5757,-0.156
5758,-0.005
5759,-0.247
5760,-0.142
5761,-0.015
5762,-0.234
5763,-0.164
5764,-0.205
5765,-0.195
5766,-0.076
5767,-0.144
5768,-0.093
5769,0.156
5770,-0.024
5771,-0.051
5772,0.027
5773,-0.105
5774,-0.117
5775,-0.083
5776,-0.142
5777,-0.264
5778,-0.281
5779,-0.139
5780,-0.049
5781,-0.083
5782,-0.281
5783,0.024
5784,0.037
5785,-0.093
5786,-0.129
5787,-0.056
5788,-0.081
5789,-0.071
5790,-0.115
5791,-0.032
5792,-0.142
5793,-0.222
5794,-0.073
5795,-0.046
5796,-0.117
5797,-0.312
5798,-0.332
5799,-0.159
5800,-0.022
5801,-0.112
5802,-0.256
5803,0.007
5804,-0.068
5805,-0.393
5806,0.044
5807,-0.027
5808,-0.117
5809,-0.2
5810,0.0
5811,-0.085
5812,0.193
5813,-0.171
5814,-0.217
5815,0.015
5816,-0.273
5817,-0.1
5818,-0.09
5819,-0.312
5820,-0.137
5821,-0.181
5822,-0.315
5823,0.125
5824,-0.166
5825,-0.156
5826,-0.034
5827,-0.073
5828,-0.093
5829,-0.103
5830,0.1
5831,0.054
5832,0.024
5833,-0.186
5834,0.093
5835,0.022
5836,-0.134
5837,-0.015
5838,-0.103
5839,-0.396
5840,-0.356
5841,-0.291
5842,-0.186
5843,-0.002
5844,-0.361
5845,-0.278
5846,-0.132
5847,-0.01
5848,0.02
5849,-0.115
5850,-0.1
5851,0.09
5852,-0.134
5853,-0.237
5854,0.171
5855,-0.254
5856,-0.188
5857,0.12
5858,0.078
5859,-0.222
5860,-0.422
5861,-0.081
5862,-0.007
5863,-0.081
5864,-0.217
5865,-0.156
