,-0.017
4943,-0.088
4944,0.034
4945,-0.142
4946,-0.139
4947,-0.034
4948,-0.098
4949,-0.144
4950,0.032
4951,-0.103
4952,-0.21
4953,-0.063
4954,-0.129
4955,-0.205
4956,-0.2
4957,-0.076
4958,-0.168
4959,-0.085
4960,-0.071
4961,-0.068
4962,-0.061
4963,-0.215
4964,-0.098
4965,-0.073
4966,-0.081
4967,-0.21
4968,-0.02
4969,-0.078
4970,-0.205
4971,-0.266
4972,-0.044
4973,-0.027
4974,-0.286
4975,-0.19
4976,0.032
4977,0.11
4978,-0.264
4979,-0.205
4980,-0.144
4981,-0.176
4982,-0.002
4983,0.212
4984,0.024
4985,-0.278
4986,-0.071
4987,0.049
4988,0.02
4989,-0.327
4990,-0.049
4991,0.073
4992,-0.227
4993,-0.339
4994,-0.085
4995,0.076
4996,-0.273
4997,-0.288
4998,-0.168
4999,-0.017
5000,-0.244
5001,-0.142
5002,-0.046
5003,-0.19
5004,-0.237
5005,-0.044
5006,-0.005
5007,-0.22
5008,-0.269
5009,-0.413
5010,0.012
5011,-0.012
5012,-0.012
5013,-0.12
5014,-0.134
5015,-0.186
5016,-0.222
5017,-0.115
5018,-0.237
5019,-0.149
5020,-0.242
5021,-0.051
5022,-0.134
5023,-0.244
5024,-0.142
5025,0.105
5026,0.171
5027,-0.063
5028,-0.205
5029,-0.1
5030,0.044
5031,-0.073
5032,-0.137
5033,-0.134
5034,-0.132
5035,-0.269
5036,-0.278
5037,-0.078
5038,-0.212
5039,-0.081
5040,-0.012
5041,-0.017
5042,-0.298
5043,-0.264
5044,-0.134
5045,0.154
5046,-0.259
5047,-0.259
5048,0.142
5049,0.151
5050,-0.103
5051,-0.208
5052,-0.242
5053,-0.349
5054,-0.032
5055,-0.02
5056,-0.227
5057,-0.286
5058,-0.178
5059,-0.042
5060,-0.276
5061,-0.198
5062,-0.139
5063,-0.11
5064,-0.186
5065,0.076
5066,-0.225
5067,-0.251
5068,0.034
5069,-0.088
5070,-0.059
5071,-0.266
5072,-0.237
5073,-0.171
5074,-0.098
5075,-0.344
5076,-0.22
5077,-0.029
5078,-0.088
5079,-0.129
5080,-0.149
5081,-0.088
5082,-0.039
5083,0.154
5084,-0.054
5085,0.066
5086,-0.081
5087,-0.266
5088,-0.352
5089,-0.073
5090,0.112
5091,-0.244
5092,-0.183
5093,-0.093
5094,-0.105
5095,-0.205
5096,-0.19
5097,-0.076
5098,-0.037
5099,-0.322
5100,-0.305
5101,-0.12
5102,0.071
5103,0.042
5104,-0.125
5105,-0.002
5106,-0.103
5107,0.012
5108,-0.037
5109,-0.061
5110,-0.117
5111,-0.229
5112,0.137
5113,0.146
5114,-0.12
5115,-0.376
5116,-0.161
5117,-0.056
5118,0.007
5119,-0.222
5120,-0.132
5121,-0.044
5122,-0.166
5123,-0.068
5124,0.007
5125,-0.007
5126,-0.088
5127,0.156
5128,-0.015
5129,-0.098
5130,-0.176
5131,-0.2
5132,-0.168
5133,-0.156
5134,-0.278
5135,-0.12
5136,-0.022
5137,-0.344
5138,-0.325
5139,-0.176
5140,0.085
5141,-0.156
5142,-0.186
5143,-0.029
5144,-0.071
5145,-0.132
5146,-0.105
5147,0.056
5148,0.066
5149,-0.059
5150,-0.215
5151,-0.007
5152,-0.208
5153,-0.168
5154,-0.081
5155,-0.032
5156,-0.076
5157,-0.239
5158,-0.046
5159,-0.115
5160,-0.11
5161,-0.398
5162,-0.217
5163,-0.203
5164,-0.195
5165,-0.11
5166,-0.249
5167,-0.098
5168,-0.002
5169,-0.046
5170,-0.115
5171,-0.125
5172,-0.281
5173,0.044
5174,0.178
5175,0.11
5176,-0.251
5177,-0.312
5178,-0.291
5179,-0.049
5180,-0.247
5181,-0.332
5182,-0.002
5183,-0.071
5184,-0.159
5185,-0.083
5186,0.034
5187,-0.061
5188,0.049
5189,0.09
5190,-0.12
5191,0.042
5192,-0.303
5193,-0.508
5194,-0.122
5195,-0.056
5196,-0.156
5197,-0.249
5198,-0.293
5199,-0.178
5200,-0.002
5201,-0.129
5202,0.112
5203,-0.027
5204,-0.203
5205,-0.149
5206,-0.017
5207,-0.154
5208,-0.002
5209,0.032
5210,-0.215
5211,-0.09
5212,-0.02
5213,-0.068
5214,-0.295
5215,-0.308
5216,-0.007
5217,0.005
5218,-0.408
5219,-0.261
5220,-0.049
5221,-0.327
5222,-0.288
5223,-0.161
5224,0.042
5225,-0.117
5226,-0.012
5227,-0.005
5228,0.0
5229,-0.195
5230,-0.085
5231,0.037
5232,-0.039
5233,-0.149
5234,-0.166
5235,-0.012
5236,0.068
5237,-0.076
5238,-0.305
5239,-0.19
5240,-0.144
5241,-0.083
5242,-0.142
5243,-0.103
5244,-0.125
5245,-0.249
5246,-0.288
5247,0.095
5248,0.034
5249,-0.132
5250,-0.061
5251,0.029
5252,-0.054
5253,-0.176
5254,-0.134
5255,0.002
5256,-0.076
5257,-0.212
5258,-0.427
5259,-0.217
5260,-0.208
5261,-0.242
5262,-0.024
5263,-0.054
5264,-0.002
5265,-0.283
5266,-0.134
5267,-0.134
5268,0.046
5269,-0.083
5270,-0.171
5271,-0.088
5272,-0.171
5273,-0.154
5274,0.027
5275,0.017
5276,-0.129
5277,0.0
5278,0.066
5279,-0.098
5280,-0.127
5281,-0.144
5282,0.071
5283,0.054
5284,0.056
5285,-0.081
5286,-0.137
5287,-0.417
5288,-0.188
5289,0.161
5290,0.183
5291,-0.244
5292,-0.237
5293,0.327
5294,-0.286
5295,-0.437
5296,-0.276
5297,-0.078
5298,-0.293
5299,0.076
5300,-0.193
5301,-0.154
5302,-0.139
5303,-0.293
5304,-0.032
5305,-0.02
5306,-0.278
5307,-0.073
5308,0.181
5309,-0.015
5310,-0.073
5311,-0.259
5312,-0.105
5313,0.022
5314,-0.132
5315,-0.366
5316,-0.129
5317,-0.054
5318,-0.366
5319,-0.159
5320,-0.264
5321,-0.149
5322,-0.176
5323,0.0
5324,0.105
5325,-0.168
5326,-0.305
5327,0.076
5328,0.151
5329,-0.178
5330,-0.237
5331,-0.183
5332,-0.095
5333,0.0
5334,-0.117
5335,-0.061
5336,-0.254
5337,-0.261
5338,-0.215
5339,0.029
5340,-0.1
5341,-0.178
5342,-0.115
5343,-0.015
5344,-0.083
5345,-0.168
5346,-0.186
5347,0.11
5348,0.042
5349,-0.164
5350,0.215
5351,-0.073
5352,-0.266
5353,-0.098
5354,0.032
5355,-0.193
5356,-0.212
5357,-0.325
5358,-0.071
5359,0.178
5360,-0.291
5361,-0.374
5362,0.161
5363,0.078
5364,-0.264
5365,-0.063
5366,-0.063
5367,-0.127
5368,-0.181
5369,-0.117
5370,0.142
5371,-0.034
5372,-0.337
5373,-0.186
5374,0.154
5375,-0.12
5376,-0.437
5377,-0.237
5378,-0.151
5379,-0.33
5380,-0.396
5381,-0.061
5382,-0.066
5383,-0.234
5384,-0.151
5385,-0.156
5386,-0.142
5387,-0.039
5388,-0.164
5389,-0.178
5390,-0.127
5391,-0.117
5392,-0.142
5393,-0.127
5394,-0.051
5395,-0.076
5396,-0.051
5397,-0.034
5398,-0.068
5399,-0.203
5400,-0.315
5401,-0.22
5402,-0.291
5403,-0.095
5404,-0.054
5405,0.005
5406,-0.259
5407,0.005
5408,-0.068
5409,-0.059
5410,0.032
5411,-0.107
5412,-0.051
5413,-0.115
5414,0.005
5415,-0.125
5416,-0.398
5417,-0.261
5418,-0.234
5419,-0.129
5420,-0.071
5421,-0.303
5422,-0.286
5423,-0.098
5424,-0.151
5425,0.01
5426,-0.083
5427,0.281
5428,-0.203
5429,-0.044
5430,-0.017
5431,-0.195
5432,-0.103
5433,0.186
5434,-0.447
5435,-0.156
5436,0.005
5437,-0.286
5438,-0.22
5439,-0.132
5440,-0.112
5441,-0.151
5442,0.046
5443,0.015
5444,-0.137
5445,-0.164
5446,-0.151
5447,-0.034
5448,-0.164
5449,-0.159
5450,-0.276
5451,0.01
5452,-0.144
5453,-0.271
5454,-0.088
5455,-0.059
5456,-0.225
5457,-0.173
5458,-0.31
5459,-0.464
5460,-0.203
5461,-0.127
5462,-0.066
5463,-0.103
5464,-0.349
5465,-0.32
5466,-0.059
5467,-0.01
5468,-0.032
5469,-0.081
5470,-0.076
5471,-0.166
5472,-0.09
5473,-0.09
5474,-0.205
5475,-0.237
5476,0.012
5477,-0.002
5478,-0.195
5479,-0.088
5480,-0.027
5481,-0.208
5482,-0.125
5483,-0.212
5484,-0.151
5485,-0.002
5486,-0.088
5487,-0.09
5488,-0.139
5489,-0.132
5490,-0.244
5491,-0.151
5492,-0.203
5493,-0.044
5494,0.024
5495,0.017
5496,0.027
5497,-0.369
5498,-0.447
5499,-0.127
5500,-0.32
5501,-0.315
5502,-0.137
5503,-0.271
5504,-0.232
5505,-0.151
5506,-0.164
5507,0.107
5508,-0.056
5509,-0.056
5510,-0.115
5511,-0.032
5512,-0.02
5513,0.071
5514,-0.095
5515,-0.291
5516,-0.195
5517,-0.151
5518,0.027
5519,-0.154
5520,-0.247
5521,-0.154
5522,0.112
5523,-0.02
5524,-0.188
5525,-0.142
5526,-0.212
5527,-0.1
5528,-0.225
5529,-0.227
5530,-0.146
5531,-0.273
5532,-0.115
5533,0.007
5534,-0.178
5535,-0.254
5536,0.205
5537,-0.208
5538,-0.22
5539,-0.078
5540,-0.212
5541,-0.178
5542,-0.188
5543,-0.134
5544,-0.305
5545,-0.183
5546,-0.237
5547,0.007
5548,0.056
5549,-0.146
5550,-0.122
5551,-0.076
5552,-0.02
5553,-0.142
5554,-0.032
5555,-0.037
5556,0.071
5557,0.01
5558,0.061
5559,-0.369
5560,0.007
5561,-0.017
5562,-0.066
5563,-0.039
5564,-0.059
5565,-0.32
5566,-0.095
5567,-0.105
5568,-0.112
5569,-0.142
5570,-0.195
5571,-0.073
5572,-0.034
5573,-0.217
5574,-0.154
5575,0.007
5576,-0.22
5577,0.063
5578,0.11
5579,-0.356
5580,-0.12
5581,0.151
5582,-0.002
5583,-0.391
5584,-0.103
5585,-0.078
5586,-0.164
5587,-0.273
5588,0.034
5589,-0.081
5590,-0.208
5591,-0.093
5592,0.068
5593,-0.225
5594,-0.396
5595,-0.059
5596,-0.139
5597,-0.186
5598,-0.093
5599,0.012
5600,-0.107
5601,-0.295
5602,0.017
5603,-0.242
5604,-0.457
5605,-0.034
5606,0.212
5607,-0.173
5608,-0.425
5609,-0.256
5610,-0.017
5611,-0.005
5612,-0.156
5613,0.027
5614,-0.061
5615,-0.21
5616,-0.166
5617,-0.049
5618,-0.002
5619,-0.081
5620,-0.208
5621,-0.139
5622,-0.107
5623,-0.3
5624,-0.215
5625,0.027
5626,-0.037
5627,-0.283
5628,-0.127
5629,-0.068
5630,-0.029
5631,-0.234
5632,-0.171
5633,0.2
5634,-0.027
5635,-0.181
5636,-0.066
5637,0.093
5638,-0.237
5639,-0.342
5640,-0.076
5641,-0.073
5642,-0.188
5643,-0.295
5644,-0.059
5645,-0.103
5646,-0.281
5647,-0.11
5648,-0.061
5649,-0.283
5650,-0.269
5651,0.078
5652,0.083
5653,-0.112
5654,-0.139
5655,-0.259
5656,-0.063
5657,-0.078
5658,-0.2
5659,-0.239
5660,-0.159
5661,0.051
5662,-0.195
5663,-0.298
5664,-0.256
5665,-0.125
5666,-0.142
5667,-0.159
5668,-0.442
5669,-0.518
5670,-0.112
5671,0.168
5672,0.017
5673,-0.059
5674,-0.222
5675,-0.012
5676,0.039
5677,-0.339
5678,-0.291
5679,-0.203
5680,-0.215
5681,0.01
5682,-0.212
5683,-0.19
5684,-0.073
5685,-0.2
5686,-0.234
5687,-0.19
5688,-0.22
5689,-0.081
5690,0.002
5691,-0.002
5692,-0.056
5693,-0.156
5694,-0.256
5695,-0.139
5696,-0.115
5697,-0.244
5698,-0.173
5699,-0.039
5700,-0.3
5701,-0.21
5702,-0.11
5703,-0.017
5704,-0.166
5705,-0.134
5706,-0.049
5707,0.081
5708,-0.181
5709,-0.164
5710,0.029
5711,-0.078
5712,-0.068
5713,0.027
5714,0.042
5715,-0.122
5716,-0.085
5717,-0.122
5718,0.01
5719,-0.151
5720,-0.168
5721,-0.051
5722,-0.01
5723,0.049
5724,-0.129
5725,-0.305
5726,-0.254
5727,0.149
5728,-0.059
5729,-0.222
5730,-0.122
5731,-0.002
5732,-0.071
5733,-0.327
5734,-0.298
5735,0.071
5736,0.0
5737,-0.176
5738,-0.156
5739,-0.117
5740,-0.193
5741,-0.269
5742,-0.125
5743,-0.173
5744,-0.276
5745,-0.134
5746,-0.078
5747,-0.095
5748,-0.095
5749,0.042
5750,-0.303
5751,-0.073
5752,-0.09
5753,-0.242
5754,-0.002
5755,0.115
5756,-0.195
5757,-0.037
5758,0.164
5759,-0.21
5760,-0.288
5761,-0.195
5762,-0.117
5763,-0.132
5764,-0.146
5765,-0.198
5766,-0.088
5767,-0.137
5768,-0.205
5769,0.125
5770,-0.032
5771,-0.22
5772,-0.085
5773,-0.042
5774,-0.278
5775,-0.129
5776,-0.107
5777,-0.105
5778,-0.095
5779,-0.271
5780,-0.178
5781,-0.024
5782,0.039
5783,-0.2
5784,-0.317
5785,-0.193
5786,-0.061
5787,-0.173
5788,-0.208
5789,0.015
5790,-0.156
5791,-0.244
5792,0.127
5793,0.054
5794,-0.332
5795,-0.374
5796,0.132
5797,0.249
5798,-0.122
5799,-0.393
5800,-0.11
5801,-0.188
5802,-0.151
5803,-0.344
5804,-0.061
5805,-0.032
5806,-0.129
5807,-0.059
5808,-0.12
5809,-0.186
5810,-0.195
5811,0.034
5812,-0.088
5813,0.071
5814,-0.171
5815,-0.259
5816,0.171
5817,-0.173
5818,-0.549
5819,-0.176
5820,0.117
5821,-0.222
5822,-0.176
5823,-0.061
5824,0.078
5825,-0.176
5826,-0.195
5827,-0.073
5828,-0.002
5829,-0.198
5830,-0.117
5831,0.181
5832,0.017
5833,-0.005
5834,-0.242
5835,0.083
5836,-0.11
5837,-0.051
5838,-0.183
5839,-0.132
5840,0.054
5841,-0.317
5842,-0.342
5843,-0.156
5844,0.037
5845,-0.276
5846,-0.168
5847,-0.12
5848,-0.051
5849,-0.129
5850,0.061
5851,0.081
5852,-0.12
5853,-0.103
5854,-0.227
5855,0.007
5856,-0.12
5857,-0.139
5858,-0.005
5859,0.024
5860,-0.227
5861,-0.249
5862,-0.212
5863,-0.137
5864,-0.144
5865,-0.242
5866,-0.093
5867,-0.156
5868,-0.085
5869,-0.156
5870,-0.251
5871,-0.217
5872,-0.061
5873,-0.139
5874,-0.11
5875,0.071
5876,-0.11
5877,-0.164
5878,-0.107
5879,-0.1
5880,-0.291
5881,-0.095
5882,0.103
5883,-0.132
5884,-0.283
5885,-0.127
5886,0.01
5887,-0.085
5888,-0.09
5889,-0.176
5890,-0.081
5891,-0.132
5892,0.046
5893,-0.066
5894,-0.103
5895,0.042
5896,0.115
5897,0.076
5898,-0.149
5899,-0.19
5900,0.046
5901,0.051
5902,-0.293
5903,-0.352
5904,0.122
5905,0.029
5906,-0.261
5907,-0.32
5908,-0.188
5909,-0.085
5910,-0.146
5911,-0.4
5912,-0.085
5913,0.039
5914,-0.156
5915,-0.161
5916,0.073
5917,0.1
5918,-0.154
5919,-0.305
5920,-0.217
5921,0.029
5922,-0.171
5923,-0.149
5924,-0.027
5925,-0.066
5926,-0.251
5927,-0.234
5928,-0.068
5929,-0.093
5930,-0.149
5931,-0.12
5932,0.0
5933,-0.186
5934,-0.249
5935,0.022
5936,0.166
5937,-0.12
5938,-0.295
5939,-0.095
5940,0.017
5941,-0.078
5942,-0.132
5943,0.01
5944,-0.034
5945,0.215
5946,-0.088
5947,-0.518
5948,-0.171
5949,-0.259
5950,-0.256
5951,-0.334
5952,-0.012
5953,-0.139
5954,-0.127
5955,0.073
5956,-0.059
5957,-0.103
5958,-0.181
5959,0.056
5960,0.149
5961,-0.005
5962,-0.288
5963,0.071
5964,0.076
5965,-0.33
5966,-0.32
5967,0.09
5968,-0.11
5969,-0.281
5970,-0.122
5971,0.024
5972,-0.115
5973,-0.278
5974,-0.186
5975,0.007
5976,-0.317
5977,-0.386
5978,-0.098
5979,-0.103
5980,-0.239
5981,-0.183
5982,-0.066
5983,0.171
5984,-0.283
5985,-0.496
5986,-0.139
5987,0.227
5988,-0.159
5989,-0.288
5990,-0.081
5991,-0.117
5992,0.017
5993,-0.107
5994,-0.142
5995,-0.149
5996,0.0
5997,-0.027
5998,0.151
5999,0.002
6000,-0.112
6001,0.107
6002,0.154
6003,0.083
6004,-0.315
6005,-0.125
6006,-0.237
6007,-0.071
6008,-0.088
6009,-0.137
6010,-0.11
6011,-0.151
6012,-0.349
6013,-0.322
6014,-0.173
6015,-0.059
6016,0.115
6017,-0.112
6018,-0.222
6019,-0.234
6020,-0.098
6021,-0.032
6022,-0.12
6023,-0.222
6024,-0.205
6025,-0.264
6026,-0.144
6027,0.2
6028,-0.237
6029,-0.244
6030,-0.022
6031,0.032
6032,-0.376
6033,-0.222
6034,-0.073
6035,-0.139
6036,0.054
6037,-0.002
6038,0.017
6039,-0.281
6040,-0.095
6041,-0.107
6042,-0.171
6043,-0.168
6044,0.146
6045,-0.044
6046,-0.464
6047,-0.19
6048,-0.051
6049,-0.042
6050,-0.332
6051,-0.098
6052,-0.186
6053,-0.203
6054,-0.127
6055,-0.217
6056,-0.105
6057,-0.159
6058,-0.088
6059,-0.073
6060,-0.022
6061,-0.22
6062,-0.139
6063,-0.032
6064,0.002
6065,-0.088
6066,-0.386
6067,-0.254
6068,-0.212
6069,-0.007
6070,-0.454
6071,-0.159
6072,-0.122
6073,0.024
6074,-0.107
6075,-0.049
6076,-0.374
6077,-0.21
6078,0.066
6079,-0.273
6080,-0.137
6081,0.085
6082,-0.01
6083,-0.095
6084,0.046
6085,-0.271
6086,-0.227
6087,0.2
6088,-0.159
6089,-0.139
6090,-0.276
6091,-0.046
6092,-0.11
6093,-0.098
6094,-0.232
6095,0.002
6096,-0.322
6097,0.015
6098,0.142
6099,-0.264
6100,-0.237
6101,-0.098
6102,-0.042
6103,0.012
6104,-0.068
6105,-0.146
6106,-0.054
6107,-0.132
6108,-0.347
6109,0.051
6110,-0.234
6111,0.007
6112,-0.078
6113,-0.161
6114,-0.332
6115,0.21
6116,0.168
6117,0.068
6118,0.0
6119,-0.139
6120,-0.281
6121,-0.112
6122,0.166
6123,-0.3
6124,-0.361
6125,0.063
6126,0.122
6127,-0.249
6128,-0.415
6129,-0.266
6130,-0.22
6131,-0.12
6132,-0.21
6133,-0.059
6134,-0.168
6135,0.078
6136,-0.095
6137,-0.103
6138,-0.291
6139,-0.039
6140,-0.005
6141,-0.112
6142,-0.137
6143,-0.181
6144,-0.068
6145,0.154
6146,-0.098
6147,-0.044
6148,0.159
6149,0.01
6150,-0.212
6151,-0.154
6152,-0.049
6153,-0.159
6154,-0.017
6155,0.085
6156,-0.01
6157,-0.254
6158,-0.376
6159,0.034
6160,0.159
6161,-0.095
6162,-0.073
6163,-0.066
6164,-0.142
6165,-0.166
6166,-0.085
6167,-0.212
6168,-0.156
6169,-0.278
6170,-0.298
6171,-0.068
6172,-0.107
6173,-0.068
6174,0.044
6175,-0.044
6176,-0.33
6177,-0.105
6178,-0.044
6179,-0.332
6180,-0.073
6181,0.002
6182,-0.149
6183,0.117
6184,-0.149
6185,-0.422
6186,-0.151
6187,-0.146
6188,0.144
6189,-0.159
6190,-0.417
6191,-0.22
6192,-0.032
6193,-0.168
6194,-0.037
6195,0.093
6196,-0.278
6197,-0.295
6198,-0.273
6199,-0.085
6200,-0.1
6201,-0.032
6202,-0.085
6203,-0.151
6204,-0.269
6205,-0.312
6206,-0.039
6207,0.083
6208,0.0
6209,-0.469
6210,-0.098
6211,-0.156
6212,-0.242
6213,-0.427
6214,0.085
6215,0.232
6216,-0.269
6217,-0.254
6218,-0.081
6219,0.054
6220,-0.051
6221,-0.151
6222,-0.186
6223,0.037
6224,-0.122
6225,-0.002
6226,-0.09
6227,-0.198
6228,-0.315
6229,-0.354
6230,-0.107
6231,-0.112
6232,-0.078
6233,-0.154
6234,-0.002
6235,-0.081
6236,-0.066
6237,-0.056
6238,-0.281
6239,-0.249
6240,-0.085
6241,-0.024
6242,-0.071
6243,0.037
6244,-0.09
6245,-0.012
6246,-0.125
6247,-0.186
6248,-0.308
6249,-0.166
6250,-0.251
6251,-0.183
6252,-0.149
6253,-0.132
6254,-0.1
6255,-0.232
6256,-0.186
6257,-0.103
6258,0.037
6259,-0.193
6260,-0.232
6261,-0.2
6262,-0.134
6263,-0.132
6264,-0.154
6265,0.005
6266,-0.098
6267,-0.183
6268,-0.11
6269,-0.061
6270,-0.122
6271,-0.12
6272,-0.178
6273,-0.1
6274,-0.225
6275,-0.024
6276,0.054
6277,-0.12
6278,-0.012
6279,-0.09
6280,0.073
6281,0.066
6282,-0.112
6283,-0.122
6284,-0.027
6285,-0.139
6286,-0.117
6287,-0.139
6288,-0.315
6289,-0.217
6290,-0.332
6291,-0.244
6292,-0.068
6293,-0.002
6294,-0.134
6295,-0.264
6296,-0.217
6297,-0.007
6298,-0.198
6299,-0.283
6300,-0.063
6301,-0.144
6302,-0.342
6303,-0.139
6304,0.076
6305,-0.066
6306,-0.088
6307,-0.01
6308,0.027
6309,0.049
6310,-0.134
6311,-0.159
6312,-0.271
6313,0.095
6314,-0.254
6315,-0.183
6316,0.107
6317,-0.024
6318,-0.332
6319,-0.295
6320,-0.083
6321,0.039
6322,-0.005
6323,-0.122
6324,-0.127
6325,-0.032
6326,-0.061
6327,-0.112
6328,-0.127
6329,-0.078
6330,0.027
6331,-0.305
6332,-0.437
6333,-0.225
6334,-0.266
6335,0.015
6336,0.051
6337,-0.327
6338,-0.195
6339,0.024
6340,-0.151
6341,-0.186
6342,0.056
6343,0.054
6344,0.134
6345,-0.378
6346,-0.305
6347,0.073
6348,-0.254
6349,0.09
6350,-0.01
6351,-0.281
6352,-0.266
6353,0.066
6354,0.049
6355,0.022
6356,-0.249
6357,0.071
6358,0.266
6359,-0.171
6360,-0.325
6361,-0.051
6362,-0.129
6363,-0.144
6364,-0.21
6365,-0.449
6366,-0.046
6367,0.242
6368,-0.298
6369,-0.061
6370,-0.171
6371,-0.168
6372,-0.017
6373,-0.032
6374,-0.21
6375,-0.242
6376,-0.269
6377,-0.105
6378,0.168
6379,-0.049
6380,-0.02
6381,0.208
6382,0.012
6383,-0.129
6384,-0.171
6385,-0.188
6386,-0.266
6387,-0.4
6388,-0.549
6389,-0.178
6390,-0.002
6391,-0.044
6392,-0.09
6393,-0.117
6394,-0.088
6395,-0.029
6396,-0.195
6397,-0.251
6398,0.081
6399,-0.073
6400,-0.376
6401,-0.156
6402,0.081
6403,-0.044
6404,-0.127
6405,0.054
6406,0.115
6407,-0.183
6408,-0.325
6409,-0.176
6410,-0.107
6411,-0.022
6412,-0.237
6413,-0.022
6414,0.024
6415,-0.156
6416,-0.261
6417,-0.049
6418,0.181
6419,-0.081
6420,-0.21
6421,-0.066
6422,-0.229
6423,-0.208
6424,0.012
6425,0.117
6426,-0.039
6427,-0.225
6428,-0.039
6429,0.051
6430,-0.159
6431,-0.344
6432,0.046
6433,0.19
6434,-0.215
6435,-0.132
6436,-0.132
6437,-0.164
6438,-0.146
6439,0.068
6440,0.11
6441,-0.193
6442,-0.337
6443,0.112
6444,0.149
6445,-0.193
6446,-0.232
6447,-0.178
6448,-0.083
6449,-0.105
6450,-0.203
6451,-0.071
6452,0.103
6453,-0.105
6454,-0.203
6455,-0.078
6456,-0.212
6457,-0.237
6458,-0.186
6459,0.0
6460,0.029
6461,-0.256
6462,-0.19
6463,0.083
6464,-0.024
6465,-0.281
6466,-0.081
6467,-0.073
6468,-0.115
6469,-0.305
6470,-0.173
6471,-0.076
6472,-0.059
6473,-0.286
6474,-0.017
6475,0.017
6476,-0.12
6477,-0.088
6478,-0.066
6479,-0.127
6480,-0.076
6481,-0.02
6482,-0.073
6483,-0.066
6484,-0.242
6485,-0.134
6486,0.139
6487,-0.156
6488,-0.142
6489,0.054
6490,-0.061
6491,-0.19
6492,-0.081
6493,-0.088
6494,-0.085
6495,-0.22
6496,-0.146
6497,-0.071
6498,-0.1
6499,-0.063
6500,0.054
6501,-0.027
6502,-0.063
6503,-0.002
6504,-0.288
6505,-0.181
6506,0.093
6507,0.125
6508,-0.164
6509,-0.244
6510,-0.146
6511,0.161
6512,0.085
6513,-0.378
6514,-0.198
6515,0.11
6516,-0.232
6517,-0.439
6518,-0.237
6519,-0.132
6520,0.049
6521,-0.059
6522,-0.146
6523,-0.061
6524,-0.083
6525,-0.232
6526,-0.054
6527,0.0
6528,-0.068
6529,-0.117
6530,0.107
6531,-0.066
6532,-0.183
6533,-0.273
6534,-0.125
6535,0.088
6536,-0.139
6537,-0.149
6538,-0.005
6539,0.002
6540,-0.039
6541,-0.042
6542,0.081
6543,-0.002
6544,-0.161
6545,-0.107
6546,-0.056
6547,-0.266
6548,-0.269
6549,-0.095
6550,0.12
6551,-0.125
6552,-0.215
6553,-0.222
6554,-0.073
6555,-0.093
6556,-0.239
6557,-0.146
6558,-0.112
6559,-0.222
6560,-0.251
6561,-0.002
6562,0.068
6563,0.002
6564,-0.095
6565,-0.042
6566,0.054
6567,-0.056
6568,-0.046
6569,-0.132
6570,0.027
6571,-0.022
6572,-0.027
6573,-0.156
6574,-0.11
6575,-0.178
6576,-0.11
6577,-0.073
6578,-0.254
6579,-0.273
6580,-0.2
6581,-0.066
6582,0.029
6583,-0.103
6584,-0.244
6585,-0.029
6586,0.103
6587,0.042
6588,-0.132
6589,-0.078
6590,-0.354
6591,-0.171
6592,0.061
6593,-0.083
6594,-0.2
6595,-0.283
6596,-0.215
6597,-0.127
6598,-0.22
6599,-0.181
6600,-0.208
6601,0.032
6602,-0.549
6603,-0.254
6604,0.034
6605,-0.012
6606,-0.061
6607,0.034
6608,-0.322
6609,-0.132
6610,0.076
6611,0.225
6612,-0.208
6613,-0.088
6614,-0.054
6615,-0.183
6616,-0.19
6617,-0.117
6618,-0.129
6619,-0.054
6620,-0.22
6621,0.208
6622,-0.217
6623,-0.271
6624,0.112
6625,-0.056
6626,-0.142
6627,-0.188
6628,-0.183
6629,-0.081
6630,-0.059
6631,-0.132
6632,-0.159
6633,-0.205
6634,-0.12
6635,-0.039
6636,-0.164
6637,-0.225
6638,-0.139
6639,0.032
6640,-0.105
6641,-0.273
6642,-0.166
6643,-0.188
6644,-0.007
6645,0.029
6646,0.005
6647,-0.22
6648,-0.134
6649,0.081
6650,0.017
6651,-0.239
6652,-0.293
6653,-0.142
6654,0.005
6655,-0.093
6656,-0.166
6657,-0.088
6658,-0.029
6659,0.076
6660,-0.068
6661,-0.249
6662,-0.188
6663,-0.068
6664,0.017
6665,-0.203
6666,-0.017
6667,-0.171
6668,-0.305
6669,-0.161
6670,0.09
6671,0.005
6672,-0.229
6673,-0.193
6674,-0.044
6675,-0.305
6676,-0.308
6677,-0.127
6678,-0.085
6679,0.039
6680,-0.129
6681,-0.229
6682,-0.051
6683,0.01
6684,-0.061
6685,-0.024
6686,0.061
6687,-0.056
6688,-0.105
6689,-0.166
6690,-0.261
6691,-0.156
6692,-0.11
6693,-0.115
6694,-0.171
6695,-0.2
6696,-0.01
6697,-0.032
6698,-0.068
6699,-0.085
6700,-0.203
6701,-0.088
6702,0.032
6703,-0.068
6704,0.024
6705,-0.09
6706,-0.103
6707,-0.115
6708,-0.222
6709,-0.161
6710,0.0
6711,-0.11
6712,-0.149
6713,-0.295
6714,-0.256
6715,-0.327
6716,-0.22
6717,-0.129
6718,-0.208
6719,-0.42
6720,-0.281
6721,-0.054
6722,0.037
6723,-0.039
6724,-0.122
6725,0.017
6726,-0.01
6727,-0.19
6728,-0.132
6729,-0.107
6730,0.042
6731,-0.134
6732,-0.002
6733,-0.066
