,-0.144
4938,0.139
4939,0.044
4940,-0.051
4941,-0.02
4942,-0.063
4943,-0.103
4944,-0.127
4945,-0.205
4946,-0.356
4947,-0.059
4948,-0.166
4949,-0.344
4950,-0.266
4951,0.0
4952,-0.061
4953,-0.071
4954,-0.242
4955,-0.308
4956,-0.032
4957,-0.125
4958,-0.046
4959,-0.12
4960,-0.007
4961,-0.19
4962,-0.076
4963,-0.032
4964,-0.266
4965,-0.251
4966,0.049
4967,0.146
4968,-0.183
4969,-0.286
4970,-0.1
4971,0.071
4972,-0.098
4973,-0.098
4974,-0.037
4975,-0.044
4976,-0.076
4977,-0.027
4978,-0.107
4979,-0.142
4980,-0.017
4981,-0.027
4982,-0.046
4983,-0.02
4984,0.034
4985,0.078
4986,-0.103
4987,-0.161
4988,-0.02
4989,-0.061
4990,-0.107
4991,0.1
4992,-0.051
4993,0.02
4994,-0.049
4995,-0.083
4996,-0.037
4997,-0.09
4998,-0.139
4999,-0.056
5000,-0.007
5001,-0.146
5002,-0.115
5003,-0.156
5004,-0.061
5005,-0.127
5006,-0.161
5007,-0.168
5008,-0.195
5009,-0.122
5010,-0.059
5011,-0.098
5012,-0.037
5013,0.0
5014,-0.142
5015,-0.159
5016,0.061
5017,-0.049
5018,-0.259
5019,-0.142
5020,0.117
5021,-0.139
5022,-0.137
5023,-0.017
5024,-0.1
5025,-0.142
5026,-0.054
5027,-0.068
5028,-0.081
5029,-0.178
5030,-0.022
5031,-0.02
5032,-0.229
5033,-0.085
5034,-0.002
5035,-0.127
5036,-0.115
5037,-0.037
5038,-0.125
5039,-0.127
5040,-0.203
5041,-0.042
5042,-0.095
5043,-0.276
5044,-0.208
5045,-0.183
5046,-0.281
5047,-0.093
5048,-0.146
5049,-0.388
5050,-0.137
5051,-0.098
5052,0.078
5053,0.046
5054,-0.151
5055,-0.002
5056,0.002
5057,-0.146
5058,0.137
5059,0.017
5060,-0.378
5061,-0.19
5062,0.21
5063,-0.042
5064,-0.286
5065,-0.056
5066,0.039
5067,-0.107
5068,-0.283
5069,-0.156
5070,-0.088
5071,-0.156
5072,-0.107
5073,-0.129
5074,-0.286
5075,-0.12
5076,-0.002
5077,-0.166
5078,-0.247
5079,-0.356
5080,-0.107
5081,-0.034
5082,-0.071
5083,-0.374
5084,-0.2
5085,-0.032
5086,-0.039
5087,-0.291
5088,-0.178
5089,-0.012
5090,-0.146
5091,-0.178
5092,-0.042
5093,-0.151
5094,-0.2
5095,0.029
5096,0.149
5097,-0.107
5098,-0.364
5099,-0.012
5100,0.073
5101,-0.254
5102,-0.015
5103,-0.061
5104,-0.112
5105,0.017
5106,0.071
5107,-0.127
5108,-0.154
5109,-0.117
5110,0.032
5111,-0.178
5112,-0.247
5113,0.012
5114,-0.078
5115,-0.168
5116,-0.244
5117,-0.208
5118,-0.256
5119,0.144
5120,-0.366
5121,-0.127
5122,-0.054
5123,-0.188
5124,-0.237
5125,-0.054
5126,-0.222
5127,-0.234
5128,-0.117
5129,-0.063
5130,0.034
5131,-0.095
5132,-0.22
5133,-0.188
5134,-0.269
5135,0.027
5136,-0.042
5137,-0.027
5138,-0.215
5139,-0.134
5140,-0.212
5141,0.071
5142,-0.129
5143,-0.095
5144,-0.181
5145,-0.361
5146,-0.283
5147,-0.139
5148,-0.347
5149,-0.166
5150,-0.024
5151,-0.222
5152,-0.01
5153,-0.234
5154,-0.393
5155,0.105
5156,-0.034
5157,-0.205
5158,-0.037
5159,-0.227
5160,-0.31
5161,0.308
5162,-0.083
5163,-0.222
5164,-0.105
5165,-0.044
5166,-0.09
5167,-0.017
5168,-0.327
5169,-0.151
5170,-0.193
5171,-0.366
5172,0.032
5173,-0.122
5174,-0.269
5175,-0.049
5176,0.027
5177,-0.061
5178,0.027
5179,0.117
5180,-0.193
5181,-0.059
5182,-0.142
5183,0.095
5184,-0.049
5185,-0.005
5186,-0.129
5187,0.049
5188,-0.127
5189,-0.127
5190,-0.212
5191,-0.225
5192,0.007
5193,-0.154
5194,-0.259
5195,-0.171
5196,-0.151
5197,-0.232
5198,0.054
5199,-0.1
5200,-0.198
5201,0.017
5202,-0.303
5203,-0.164
5204,-0.103
5205,0.0
5206,-0.161
5207,-0.022
5208,-0.178
5209,0.0
5210,-0.046
5211,-0.173
5212,-0.081
5213,-0.027
5214,-0.134
5215,-0.088
5216,0.154
5217,-0.256
5218,-0.046
5219,-0.132
5220,-0.012
5221,0.068
5222,-0.027
5223,-0.178
5224,-0.005
5225,0.012
5226,-0.137
5227,0.029
5228,-0.068
5229,-0.095
5230,-0.193
5231,-0.254
5232,-0.2
5233,-0.186
5234,-0.151
5235,-0.066
5236,0.063
5237,-0.232
5238,-0.068
5239,-0.107
5240,-0.12
5241,-0.183
5242,-0.022
5243,-0.005
5244,-0.032
5245,-0.186
5246,-0.227
5247,-0.161
5248,-0.176
5249,-0.027
5250,-0.129
5251,-0.205
5252,-0.203
5253,-0.076
5254,-0.107
5255,-0.149
5256,-0.1
5257,-0.073
5258,0.002
5259,-0.176
5260,-0.068
5261,-0.127
5262,-0.027
5263,-0.081
5264,-0.215
5265,-0.066
5266,-0.2
5267,-0.127
5268,-0.134
5269,-0.093
5270,-0.212
5271,-0.024
5272,-0.171
5273,-0.142
5274,-0.1
5275,-0.166
5276,-0.22
5277,-0.217
5278,-0.063
5279,-0.139
5280,0.002
5281,-0.19
5282,-0.076
5283,-0.142
5284,-0.278
5285,-0.249
5286,-0.251
5287,-0.164
5288,-0.225
5289,-0.161
5290,-0.227
5291,0.063
5292,-0.002
5293,-0.12
5294,-0.103
5295,0.005
5296,-0.046
5297,-0.078
5298,-0.024
5299,-0.088
5300,-0.11
5301,-0.066
5302,0.032
5303,-0.205
5304,-0.181
5305,-0.024
5306,-0.059
5307,-0.144
5308,-0.107
5309,0.01
5310,-0.222
5311,-0.125
5312,-0.159
5313,-0.056
5314,-0.254
5315,-0.317
5316,-0.146
5317,-0.11
5318,-0.205
5319,-0.046
5320,-0.127
5321,-0.222
5322,0.007
5323,-0.01
5324,-0.095
5325,-0.203
5326,-0.134
5327,-0.029
5328,-0.115
5329,-0.168
5330,-0.017
5331,-0.02
5332,-0.173
5333,0.0
5334,-0.156
5335,-0.049
5336,0.027
5337,-0.012
5338,-0.127
5339,-0.061
5340,-0.164
5341,0.01
5342,-0.02
5343,-0.066
5344,-0.178
5345,-0.305
5346,-0.054
5347,-0.105
5348,-0.146
5349,-0.11
5350,0.068
5351,-0.061
5352,-0.249
5353,-0.139
5354,-0.195
5355,-0.09
5356,-0.227
5357,-0.222
5358,-0.081
5359,0.063
5360,-0.173
5361,-0.149
5362,-0.161
5363,0.073
5364,0.142
5365,-0.171
5366,-0.115
5367,-0.117
5368,-0.071
5369,-0.085
5370,-0.037
5371,-0.193
5372,-0.093
5373,-0.181
5374,0.017
5375,-0.044
5376,-0.278
5377,-0.146
5378,-0.237
5379,0.029
5380,0.022
5381,0.076
5382,-0.2
5383,-0.173
5384,-0.134
5385,-0.186
5386,-0.056
5387,-0.103
5388,-0.059
5389,-0.056
5390,-0.051
5391,-0.137
5392,0.083
5393,-0.039
5394,-0.371
5395,0.11
5396,-0.071
5397,-0.254
5398,-0.278
5399,-0.002
5400,-0.042
5401,-0.042
5402,-0.415
5403,-0.095
5404,-0.042
5405,-0.151
5406,-0.024
5407,-0.071
5408,-0.171
5409,-0.2
5410,-0.115
5411,-0.33
5412,-0.073
5413,-0.266
5414,-0.269
5415,-0.115
5416,-0.061
5417,-0.022
5418,0.0
5419,-0.015
5420,-0.098
5421,-0.054
5422,-0.181
5423,-0.107
5424,-0.186
5425,-0.164
5426,-0.081
5427,-0.01
5428,-0.027
5429,-0.249
5430,-0.188
5431,-0.229
5432,-0.115
5433,-0.266
5434,-0.193
5435,-0.037
5436,-0.063
5437,-0.171
5438,-0.134
5439,-0.042
5440,-0.059
5441,-0.103
5442,-0.051
5443,-0.049
5444,-0.239
5445,-0.054
5446,-0.234
5447,-0.159
5448,-0.112
5449,-0.164
5450,-0.188
5451,-0.247
5452,-0.039
5453,-0.171
5454,0.044
5455,-0.139
5456,-0.178
5457,-0.081
5458,0.051
5459,0.002
5460,-0.098
5461,-0.2
5462,-0.107
5463,0.198
5464,-0.349
5465,-0.122
5466,-0.203
5467,-0.005
5468,-0.247
5469,-0.205
5470,-0.088
5471,-0.159
5472,-0.222
5473,-0.039
5474,0.012
5475,-0.125
5476,-0.2
5477,-0.173
5478,-0.129
5479,-0.178
5480,-0.134
5481,-0.01
5482,-0.234
5483,-0.112
5484,-0.083
5485,-0.088
5486,-0.259
5487,-0.11
5488,-0.168
5489,-0.164
5490,-0.139
5491,-0.115
5492,-0.076
5493,-0.229
5494,-0.247
5495,0.032
5496,0.225
5497,-0.33
5498,-0.239
5499,-0.239
5500,0.332
5501,0.09
5502,-0.312
5503,-0.081
5504,0.034
5505,-0.283
5506,-0.334
5507,-0.208
5508,-0.039
5509,-0.002
5510,-0.002
5511,-0.142
5512,-0.234
5513,-0.2
5514,-0.002
5515,0.049
5516,-0.059
5517,-0.222
5518,-0.093
5519,-0.244
5520,-0.12
5521,0.078
5522,-0.142
5523,-0.251
5524,-0.134
5525,-0.024
5526,-0.22
5527,-0.146
5528,-0.2
5529,-0.229
5530,-0.198
5531,-0.22
5532,-0.239
5533,-0.212
5534,-0.088
5535,0.042
5536,-0.205
5537,-0.269
5538,-0.049
5539,0.01
5540,-0.146
5541,-0.083
5542,0.063
5543,-0.1
5544,-0.149
5545,-0.071
5546,-0.125
5547,0.09
5548,0.027
5549,0.0
5550,-0.178
5551,-0.117
5552,-0.295
5553,-0.056
5554,-0.256
5555,-0.2
5556,-0.171
5557,-0.122
5558,-0.181
5559,-0.2
5560,-0.208
5561,-0.095
5562,0.029
5563,-0.088
5564,-0.225
5565,-0.137
5566,-0.195
5567,0.005
5568,-0.132
5569,-0.151
5570,-0.3
5571,-0.247
5572,-0.176
5573,-0.225
5574,-0.364
5575,-0.269
5576,-0.105
5577,-0.098
5578,-0.181
5579,-0.254
5580,-0.132
5581,-0.105
5582,0.0
5583,0.098
5584,-0.059
5585,0.007
5586,-0.015
5587,-0.093
5588,-0.435
5589,-0.068
5590,0.171
5591,-0.083
5592,-0.378
5593,-0.183
5594,0.139
5595,-0.281
5596,-0.269
5597,0.127
5598,0.085
5599,-0.122
5600,-0.1
5601,-0.044
5602,0.103
5603,-0.266
5604,-0.098
5605,0.215
5606,-0.117
5607,-0.217
5608,-0.002
5609,-0.073
5610,-0.2
5611,-0.098
5612,-0.073
5613,-0.024
5614,-0.366
5615,-0.183
5616,-0.103
5617,-0.276
5618,-0.283
5619,-0.034
5620,-0.129
5621,-0.2
5622,-0.029
5623,-0.205
5624,-0.088
5625,0.032
5626,0.044
5627,-0.056
5628,-0.166
5629,-0.166
5630,0.076
5631,-0.059
5632,-0.156
5633,-0.056
5634,-0.164
5635,-0.037
5636,-0.051
5637,-0.159
5638,-0.215
5639,-0.229
5640,-0.142
5641,-0.039
5642,-0.144
5643,-0.269
5644,0.098
5645,-0.107
5646,-0.344
5647,-0.205
5648,-0.037
5649,-0.234
5650,-0.149
5651,0.0
5652,-0.159
5653,-0.325
5654,-0.278
5655,0.01
5656,-0.093
5657,-0.349
5658,-0.322
5659,-0.002
5660,-0.115
5661,-0.293
5662,0.002
5663,0.083
5664,-0.046
5665,-0.098
5666,0.073
5667,-0.002
5668,0.032
5669,-0.046
5670,0.09
5671,-0.171
5672,-0.156
5673,0.0
5674,0.093
5675,-0.171
5676,-0.215
5677,-0.022
5678,-0.132
5679,-0.056
5680,-0.095
5681,-0.09
5682,-0.083
5683,-0.19
5684,-0.198
5685,-0.029
5686,0.103
5687,-0.195
5688,-0.166
5689,-0.208
5690,-0.234
5691,-0.198
5692,0.002
5693,0.015
5694,0.037
5695,-0.007
5696,-0.205
5697,-0.3
5698,-0.129
5699,-0.02
5700,-0.254
5701,-0.046
5702,-0.149
5703,-0.188
5704,-0.071
5705,0.1
5706,0.027
5707,-0.078
5708,-0.098
5709,-0.171
5710,0.11
5711,-0.139
5712,-0.139
5713,-0.115
5714,-0.073
5715,-0.054
5716,0.063
5717,-0.051
5718,-0.195
5719,-0.12
5720,-0.122
5721,-0.088
5722,-0.12
5723,-0.056
5724,-0.212
5725,-0.081
5726,0.0
5727,-0.161
5728,-0.129
5729,-0.134
5730,-0.264
5731,-0.422
5732,-0.134
5733,-0.208
5734,0.012
5735,-0.029
5736,-0.161
5737,-0.247
5738,-0.239
5739,0.117
5740,-0.122
5741,-0.161
5742,-0.142
5743,0.154
5744,-0.027
5745,-0.186
5746,-0.168
5747,0.183
5748,0.068
5749,-0.144
5750,-0.156
5751,-0.251
5752,0.049
5753,-0.095
5754,-0.156
5755,-0.015
5756,-0.203
5757,-0.352
5758,-0.149
5759,-0.171
5760,-0.205
5761,-0.186
5762,-0.039
5763,0.017
5764,-0.149
5765,-0.1
5766,0.054
5767,0.042
5768,-0.054
5769,-0.161
5770,-0.186
5771,-0.129
5772,0.005
5773,-0.259
5774,-0.244
5775,-0.151
5776,-0.149
5777,-0.337
5778,-0.176
5779,-0.017
5780,-0.039
5781,-0.002
5782,0.032
5783,0.093
5784,-0.063
5785,-0.178
5786,-0.068
5787,0.066
5788,-0.173
5789,-0.2
5790,-0.21
5791,-0.015
5792,-0.076
5793,-0.364
5794,-0.098
5795,-0.024
5796,-0.195
5797,-0.134
5798,-0.12
5799,-0.042
5800,0.02
5801,-0.068
5802,0.032
5803,-0.1
5804,-0.303
5805,-0.085
5806,-0.129
5807,-0.161
5808,-0.093
5809,-0.21
5810,-0.208
5811,-0.068
5812,-0.085
5813,-0.11
5814,-0.059
5815,-0.129
5816,-0.103
5817,-0.249
5818,-0.127
5819,0.039
5820,0.044
5821,-0.205
5822,-0.156
5823,-0.11
5824,-0.132
5825,0.042
5826,-0.117
5827,0.154
5828,-0.022
5829,-0.122
5830,0.042
5831,-0.176
5832,-0.168
5833,-0.244
5834,-0.198
5835,-0.251
5836,-0.166
5837,-0.159
5838,-0.015
5839,-0.239
5840,-0.115
5841,0.027
5842,-0.103
5843,-0.183
5844,-0.068
5845,-0.061
5846,-0.444
5847,0.061
5848,0.095
5849,-0.168
5850,-0.142
5851,-0.002
5852,0.061
5853,-0.11
5854,-0.19
5855,-0.212
5856,0.024
5857,-0.352
5858,0.0
5859,-0.103
5860,-0.288
5861,-0.261
5862,-0.039
5863,-0.261
5864,-0.195
5865,-0.049
5866,-0.085
5867,0.024
5868,-0.015
5869,-0.083
5870,-0.081
5871,0.081
5872,0.005
5873,-0.159
5874,-0.354
5875,-0.254
5876,-0.254
5877,-0.154
5878,0.1
5879,-0.085
5880,-0.195
5881,-0.044
5882,-0.276
5883,-0.173
5884,-0.11
5885,-0.198
5886,-0.1
5887,-0.127
5888,-0.339
5889,0.071
5890,0.012
5891,-0.22
5892,-0.127
5893,-0.225
5894,-0.312
5895,0.005
5896,-0.19
5897,-0.266
5898,-0.103
5899,-0.156
5900,-0.107
5901,-0.044
5902,-0.071
5903,-0.005
5904,-0.125
5905,-0.208
5906,-0.049
5907,0.029
5908,-0.024
5909,-0.02
5910,-0.037
5911,0.098
5912,-0.015
5913,-0.305
5914,-0.154
5915,-0.073
5916,-0.056
5917,-0.164
5918,-0.11
5919,-0.212
5920,-0.227
5921,-0.044
5922,-0.188
5923,-0.298
5924,-0.11
5925,-0.205
5926,-0.273
5927,-0.176
5928,-0.134
5929,-0.173
5930,-0.139
5931,0.034
5932,-0.085
5933,-0.244
5934,-0.042
5935,-0.012
5936,-0.166
5937,-0.088
5938,-0.095
5939,-0.117
5940,-0.164
5941,-0.259
5942,-0.049
5943,-0.249
5944,-0.237
5945,-0.027
5946,-0.066
5947,-0.142
5948,0.112
5949,-0.01
5950,-0.112
5951,-0.098
5952,-0.078
5953,0.056
5954,-0.1
5955,-0.068
5956,0.042
5957,-0.105
5958,-0.354
5959,-0.049
5960,0.005
5961,-0.344
5962,-0.112
5963,-0.21
5964,-0.42
5965,-0.444
5966,0.007
5967,0.051
5968,-0.005
5969,-0.234
5970,-0.12
5971,0.081
5972,-0.134
5973,-0.088
5974,-0.208
5975,-0.059
5976,-0.193
5977,-0.19
5978,-0.237
5979,-0.127
5980,-0.095
5981,-0.146
5982,-0.1
5983,-0.129
5984,-0.005
5985,0.002
5986,-0.071
5987,-0.271
5988,0.029
5989,-0.063
5990,-0.056
5991,-0.002
5992,-0.007
5993,-0.166
5994,-0.271
5995,-0.002
5996,-0.134
5997,-0.081
5998,-0.288
5999,-0.168
6000,-0.146
6001,-0.044
6002,-0.176
6003,-0.125
6004,0.098
6005,-0.186
6006,-0.139
6007,-0.195
6008,-0.046
6009,-0.19
6010,-0.134
6011,-0.132
6012,-0.237
6013,-0.178
6014,-0.173
6015,-0.095
6016,-0.208
6017,-0.105
6018,-0.186
6019,-0.149
6020,-0.2
6021,-0.127
6022,-0.149
6023,-0.183
6024,0.051
6025,-0.012
6026,-0.049
6027,-0.208
6028,-0.012
6029,-0.122
6030,-0.178
6031,0.034
6032,0.088
6033,-0.071
6034,-0.2
6035,-0.139
6036,-0.154
6037,-0.085
6038,-0.154
6039,-0.071
6040,-0.164
6041,-0.156
6042,-0.239
6043,-0.173
6044,-0.022
6045,-0.09
6046,0.039
6047,-0.022
6048,-0.088
6049,-0.205
6050,-0.161
6051,-0.173
6052,-0.122
6053,-0.232
6054,0.029
6055,-0.002
6056,-0.181
6057,-0.078
6058,0.044
6059,-0.093
6060,-0.149
6061,-0.034
6062,-0.234
6063,-0.09
6064,-0.168
6065,-0.242
6066,-0.068
6067,-0.164
6068,-0.007
6069,-0.229
6070,-0.193
6071,-0.044
6072,0.093
6073,-0.112
6074,-0.039
6075,-0.105
6076,-0.271
6077,-0.112
6078,-0.071
6079,-0.195
6080,-0.244
6081,-0.166
6082,-0.273
6083,-0.066
6084,-0.288
6085,-0.205
6086,0.037
6087,-0.193
6088,-0.076
6089,-0.166
6090,-0.056
6091,-0.032
6092,-0.005
6093,-0.217
6094,-0.129
6095,-0.269
6096,-0.195
6097,-0.129
6098,-0.227
6099,-0.156
6100,-0.19
6101,-0.149
6102,-0.293
6103,-0.1
6104,-0.125
6105,-0.02
6106,-0.024
6107,-0.066
6108,0.049
6109,-0.066
6110,0.005
6111,-0.117
6112,-0.068
6113,-0.081
6114,0.083
6115,-0.078
6116,-0.098
6117,-0.083
6118,-0.166
6119,-0.232
6120,-0.088
6121,-0.049
6122,-0.227
6123,-0.073
6124,-0.11
6125,-0.166
6126,-0.283
6127,-0.173
6128,-0.063
6129,-0.015
6130,-0.129
6131,-0.193
6132,-0.071
6133,-0.176
6134,-0.027
6135,-0.159
6136,-0.105
6137,-0.215
6138,-0.137
6139,-0.117
6140,-0.159
6141,-0.239
6142,-0.215
6143,0.076
6144,-0.085
6145,-0.139
6146,-0.195
6147,-0.01
6148,-0.039
6149,0.051
6150,-0.044
6151,0.007
6152,0.076
6153,-0.056
6154,-0.061
6155,-0.193
6156,0.01
6157,-0.215
6158,-0.103
6159,-0.073
6160,-0.142
6161,-0.242
6162,-0.193
6163,-0.176
6164,-0.188
6165,-0.125
6166,-0.222
6167,-0.09
6168,-0.315
6169,-0.198
6170,-0.117
6171,-0.144
6172,-0.085
6173,-0.085
6174,-0.039
6175,-0.137
6176,-0.115
6177,-0.149
6178,-0.1
6179,-0.239
6180,-0.066
6181,-0.098
6182,-0.259
6183,-0.146
6184,0.01
6185,-0.217
6186,-0.137
6187,-0.044
6188,-0.251
6189,0.0
6190,-0.063
6191,0.0
6192,0.024
6193,-0.322
6194,-0.166
6195,0.061
6196,-0.105
6197,-0.178
6198,-0.056
6199,-0.166
6200,-0.059
6201,-0.239
6202,-0.188
6203,-0.129
6204,-0.159
6205,-0.269
6206,-0.2
6207,-0.166
6208,-0.361
6209,-0.156
6210,-0.129
6211,-0.098
6212,-0.127
6213,-0.193
6214,-0.156
6215,-0.2
6216,-0.156
6217,-0.127
6218,0.076
6219,-0.051
6220,-0.151
6221,-0.161
6222,-0.095
6223,-0.105
6224,-0.061
6225,-0.129
6226,-0.1
6227,0.076
6228,-0.171
6229,0.107
6230,-0.137
6231,-0.024
6232,0.073
6233,-0.156
6234,-0.222
6235,0.071
6236,-0.068
6237,-0.269
6238,-0.068
6239,-0.081
6240,-0.137
6241,-0.339
6242,-0.015
6243,-0.078
6244,-0.225
6245,-0.396
6246,-0.1
6247,-0.2
6248,-0.244
6249,-0.046
6250,-0.195
6251,-0.139
6252,0.037
6253,0.007
6254,-0.2
6255,-0.024
6256,-0.081
6257,0.012
6258,-0.095
6259,-0.208
6260,-0.229
6261,-0.232
6262,-0.085
6263,-0.005
6264,-0.122
6265,-0.3
6266,-0.291
6267,-0.088
6268,-0.063
6269,-0.073
6270,-0.117
6271,-0.044
6272,-0.212
6273,-0.164
6274,-0.061
6275,-0.042
6276,-0.361
6277,-0.176
6278,-0.042
6279,-0.115
6280,-0.037
6281,-0.095
6282,-0.015
6283,-0.21
6284,-0.127
6285,-0.259
6286,0.037
6287,-0.142
6288,-0.186
6289,-0.159
6290,0.039
6291,0.071
6292,-0.068
6293,-0.1
6294,-0.103
6295,-0.002
6296,-0.283
6297,-0.139
6298,-0.171
6299,-0.105
6300,-0.229
6301,-0.281
6302,-0.09
6303,-0.264
6304,-0.237
6305,-0.129
6306,0.029
6307,-0.327
6308,-0.105
6309,0.061
6310,-0.269
6311,-0.276
6312,-0.063
6313,-0.046
6314,-0.054
6315,0.103
6316,-0.098
6317,-0.024
6318,-0.078
6319,-0.215
6320,-0.178
6321,-0.061
6322,-0.173
6323,-0.046
6324,-0.125
6325,-0.215
6326,-0.073
6327,-0.205
6328,-0.051
6329,0.042
6330,-0.103
6331,-0.154
6332,0.032
6333,-0.056
6334,-0.159
6335,-0.098
6336,-0.203
6337,-0.085
6338,-0.19
6339,-0.242
6340,-0.198
6341,-0.164
6342,-0.298
6343,-0.337
6344,-0.264
6345,-0.171
6346,-0.093
6347,-0.393
6348,-0.139
6349,0.076
6350,-0.015
6351,-0.051
6352,-0.085
6353,-0.105
6354,-0.061
6355,-0.083
6356,-0.073
6357,0.269
6358,-0.076
6359,-0.217
6360,-0.017
6361,-0.007
6362,-0.078
6363,-0.066
6364,-0.029
6365,-0.198
6366,-0.044
6367,-0.19
6368,-0.012
6369,-0.173
6370,-0.266
6371,-0.017
6372,0.002
6373,-0.322
6374,-0.105
6375,-0.107
6376,-0.002
6377,-0.1
6378,-0.332
6379,-0.122
6380,-0.083
6381,-0.129
6382,-0.12
6383,-0.034
6384,-0.103
6385,-0.054
6386,-0.034
6387,-0.171
6388,-0.139
6389,-0.198
6390,0.027
6391,0.051
6392,-0.059
6393,-0.171
6394,-0.044
6395,0.02
6396,0.046
6397,-0.115
6398,-0.261
6399,-0.117
6400,-0.017
6401,-0.115
6402,-0.1
6403,-0.259
6404,-0.02
6405,-0.078
6406,-0.195
6407,-0.1
6408,-0.159
6409,-0.034
6410,-0.022
6411,-0.173
6412,-0.176
6413,-0.181
6414,0.09
6415,-0.044
6416,-0.117
6417,-0.151
6418,-0.288
6419,-0.071
6420,-0.037
6421,-0.178
6422,-0.361
6423,-0.178
6424,-0.076
6425,0.015
6426,-0.149
6427,-0.107
6428,-0.115
6429,0.007
6430,0.063
6431,-0.037
6432,-0.1
6433,-0.173
6434,0.098
6435,-0.1
6436,-0.186
6437,0.042
6438,0.02
6439,-0.039
6440,-0.078
6441,-0.19
6442,-0.232
6443,-0.076
6444,-0.144
6445,-0.015
6446,-0.149
6447,-0.225
6448,-0.024
6449,0.027
6450,-0.139
6451,-0.093
6452,-0.007
6453,-0.054
6454,-0.015
6455,-0.105
6456,-0.022
6457,-0.212
6458,0.01
6459,-0.073
6460,-0.105
6461,-0.154
6462,-0.081
6463,-0.098
6464,-0.3
6465,-0.259
6466,-0.139
6467,-0.11
6468,-0.078
6469,-0.168
6470,-0.132
6471,0.015
6472,0.039
6473,-0.161
6474,-0.237
6475,-0.171
6476,-0.061
6477,-0.071
6478,-0.164
6479,-0.254
6480,-0.083
6481,0.02
6482,-0.178
6483,-0.176
6484,0.012
6485,-0.093
6486,-0.186
6487,-0.203
6488,-0.164
6489,-0.076
6490,-0.078
6491,-0.044
6492,-0.139
6493,-0.083
6494,-0.044
6495,0.005
6496,-0.129
6497,-0.168
6498,-0.066
6499,-0.142
6500,-0.171
6501,-0.161
6502,-0.027
6503,-0.068
6504,-0.303
6505,-0.278
6506,0.0
6507,-0.042
6508,-0.071
6509,-0.234
6510,-0.225
6511,-0.117
6512,-0.024
6513,-0.156
6514,-0.032
6515,-0.146
6516,-0.161
6517,-0.193
6518,-0.122
6519,-0.115
6520,-0.005
6521,-0.19
6522,-0.21
6523,-0.154
6524,-0.144
6525,0.02
6526,0.007
6527,-0.144
6528,-0.225
6529,-0.037
6530,-0.029
6531,-0.049
6532,-0.12
6533,-0.078
6534,-0.112
6535,-0.161
6536,-0.049
6537,-0.156
6538,-0.151
6539,-0.059
6540,-0.032
6541,-0.334
6542,-0.149
6543,-0.22
6544,-0.078
6545,-0.161
6546,-0.234
6547,-0.193
6548,-0.12
6549,0.01
6550,-0.125
6551,0.0
6552,-0.081
6553,0.051
6554,-0.144
6555,-0.09
6556,0.056
6557,0.059
6558,0.024
6559,0.029
6560,0.015
6561,-0.081
6562,-0.012
6563,-0.259
6564,-0.005
6565,-0.032
6566,-0.181
6567,-0.093
6568,0.076
6569,-0.132
6570,-0.178
6571,-0.076
6572,-0.208
6573,0.005
6574,-0.139
6575,-0.195
6576,-0.139
6577,-0.261
6578,-0.259
6579,0.034
6580,-0.159
6581,-0.173
6582,-0.21
6583,-0.339
6584,-0.125
6585,-0.129
6586,-0.286
6587,-0.085
6588,-0.139
6589,-0.293
6590,-0.002
6591,0.005
6592,-0.059
6593,-0.015
6594,-0.066
6595,-0.098
6596,-0.068
6597,-0.037
6598,-0.044
6599,0.098
6600,0.029
6601,-0.029
6602,-0.068
6603,-0.229
6604,-0.256
6605,-0.251
6606,-0.254
6607,-0.183
6608,-0.183
6609,-0.195
6610,-0.059
6611,-0.134
6612,-0.188
6613,0.029
6614,-0.012
6615,-0.242
6616,-0.212
6617,-0.09
6618,-0.083
6619,-0.054
6620,0.012
6621,-0.178
6622,-0.164
6623,-0.254
6624,-0.093
6625,-0.188
6626,-0.073
6627,-0.317
6628,-0.208
6629,-0.239
6630,-0.027
6631,0.051
6632,-0.063
6633,0.005
6634,0.024
6635,0.129
6636,-0.024
6637,-0.112
6638,0.029
6639,-0.1
6640,-0.186
6641,0.11
6642,0.01
6643,-0.31
6644,-0.088
6645,0.037
6646,-0.266
6647,-0.334
6648,-0.159
6649,-0.02
6650,-0.132
6651,-0.256
6652,-0.149
6653,0.066
6654,-0.156
6655,-0.063
6656,-0.2
6657,-0.259
6658,-0.256
6659,-0.054
6660,-0.063
6661,0.02
6662,-0.056
6663,-0.208
6664,-0.3
6665,-0.139
6666,0.117
6667,-0.034
6668,-0.105
6669,-0.217
6670,-0.183
6671,-0.295
6672,-0.132
6673,0.122
6674,-0.034
6675,-0.168
6676,-0.09
6677,0.154
6678,-0.176
6679,-0.056
6680,-0.176
6681,-0.071
6682,-0.09
6683,-0.032
6684,-0.161
6685,-0.352
6686,-0.266
6687,-0.12
6688,-0.161
6689,-0.293
6690,-0.095
6691,-0.1
6692,-0.156
6693,-0.01
6694,-0.017
6695,-0.005
6696,0.044
6697,0.015
6698,-0.217
6699,0.022
6700,0.022
6701,-0.217
6702,-0.083
6703,-0.144
6704,-0.183
6705,-0.208
6706,-0.088
6707,0.061
6708,-0.056
6709,-0.203
6710,-0.098
6711,-0.107
6712,-0.11
6713,-0.222
6714,-0.115
6715,-0.161
6716,-0.117
6717,-0.129
6718,-0.239
6719,-0.049
