,0.007
10937,-0.322
10938,-0.247
10939,-0.229
10940,-0.159
10941,0.005
10942,-0.354
10943,-0.085
10944,-0.396
10945,-0.215
10946,0.085
10947,-0.012
10948,-0.356
10949,-0.276
10950,-0.071
10951,-0.249
10952,-0.2
10953,-0.186
10954,-0.054
10955,-0.073
10956,-0.325
10957,-0.3
10958,-0.247
10959,-0.195
10960,-0.222
10961,-0.112
10962,-0.161
10963,0.029
10964,-0.176
10965,-0.044
10966,0.215
10967,-0.161
10968,-0.032
10969,-0.034
10970,-0.32
10971,-0.093
10972,0.034
10973,-0.159
10974,-0.183
10975,-0.144
10976,-0.032
10977,-0.193
10978,-0.422
10979,-0.168
10980,-0.076
10981,-0.225
10982,-0.056
10983,-0.056
10984,-0.188
10985,-0.242
10986,0.015
10987,-0.049
10988,0.005
10989,-0.11
10990,-0.2
10991,-0.059
10992,-0.222
10993,-0.171
10994,-0.107
10995,-0.149
10996,-0.261
10997,-0.132
10998,-0.132
10999,-0.3
11000,-0.166
11001,-0.103
11002,-0.291
11003,-0.071
11004,-0.132
11005,-0.186
11006,-0.117
11007,-0.029
11008,0.073
11009,-0.132
11010,-0.166
11011,0.005
11012,-0.012
11013,-0.056
11014,0.034
11015,-0.129
11016,-0.183
11017,-0.093
11018,-0.095
11019,-0.159
11020,0.029
11021,-0.203
11022,-0.215
11023,-0.027
11024,-0.249
11025,-0.105
11026,-0.098
11027,-0.066
11028,-0.054
11029,-0.156
11030,-0.085
11031,-0.027
11032,-0.051
11033,-0.127
11034,-0.208
11035,-0.225
11036,0.042
11037,-0.103
11038,-0.32
11039,-0.217
11040,-0.154
11041,-0.215
11042,-0.173
11043,-0.012
11044,0.042
11045,-0.002
11046,-0.085
11047,0.022
11048,0.034
11049,0.066
11050,-0.085
11051,-0.029
11052,-0.107
11053,-0.146
11054,-0.125
11055,-0.217
11056,-0.12
11057,-0.142
11058,-0.146
11059,-0.244
11060,-0.173
11061,-0.203
11062,-0.161
11063,-0.227
11064,-0.088
11065,-0.012
11066,-0.156
11067,-0.129
11068,-0.225
11069,-0.264
11070,-0.205
11071,-0.242
11072,-0.327
11073,-0.188
11074,-0.156
11075,-0.215
11076,-0.239
11077,-0.208
11078,-0.195
11079,-0.159
11080,0.051
11081,-0.168
11082,-0.115
11083,0.01
11084,-0.039
11085,-0.034
11086,-0.063
11087,-0.2
11088,-0.129
11089,0.098
11090,-0.078
11091,-0.049
11092,-0.056
11093,-0.017
11094,-0.156
11095,-0.095
11096,0.037
11097,-0.21
11098,-0.208
11099,-0.066
11100,-0.125
11101,-0.239
11102,-0.1
11103,-0.017
11104,-0.229
11105,-0.33
11106,-0.098
11107,0.005
11108,-0.039
11109,-0.061
11110,-0.232
11111,0.029
11112,-0.129
11113,-0.232
11114,-0.132
11115,-0.132
11116,-0.095
11117,-0.01
11118,-0.112
11119,-0.068
11120,-0.007
11121,-0.176
11122,-0.071
11123,-0.071
11124,-0.088
11125,-0.156
11126,0.007
11127,-0.022
11128,-0.144
11129,-0.083
11130,-0.049
11131,0.015
11132,-0.195
11133,-0.171
11134,-0.12
11135,0.066
11136,-0.166
11137,0.056
11138,0.007
11139,-0.249
11140,-0.195
11141,-0.088
11142,-0.078
11143,-0.161
11144,-0.112
11145,-0.142
11146,-0.056
11147,-0.112
11148,0.027
11149,-0.09
11150,-0.051
11151,-0.125
11152,-0.229
11153,-0.125
11154,-0.11
11155,-0.149
11156,-0.225
11157,-0.173
11158,-0.178
11159,-0.144
11160,-0.195
11161,-0.259
11162,-0.068
11163,0.027
11164,-0.142
11165,-0.093
11166,-0.046
11167,-0.166
11168,-0.032
11169,0.051
11170,0.024
11171,-0.293
11172,-0.105
11173,0.015
11174,-0.244
11175,-0.1
11176,-0.149
11177,-0.222
11178,-0.105
11179,0.073
11180,0.029
11181,-0.137
11182,-0.146
11183,-0.178
11184,0.068
11185,-0.046
11186,-0.107
11187,-0.063
11188,-0.02
11189,-0.208
11190,-0.212
11191,-0.081
11192,-0.007
11193,-0.024
11194,-0.393
11195,-0.251
11196,-0.171
11197,-0.327
11198,-0.325
11199,0.044
11200,-0.146
11201,-0.068
11202,-0.134
11203,-0.122
11204,0.029
11205,-0.071
11206,-0.076
11207,-0.161
11208,0.005
11209,-0.042
11210,0.029
11211,-0.051
11212,0.049
11213,0.02
11214,-0.166
11215,-0.176
11216,-0.132
11217,-0.071
11218,-0.303
11219,-0.288
11220,-0.212
11221,0.132
11222,-0.317
11223,-0.056
11224,-0.066
11225,-0.291
11226,-0.237
11227,0.042
11228,-0.005
11229,-0.095
11230,-0.078
11231,-0.159
11232,-0.034
11233,-0.237
11234,-0.247
11235,0.027
11236,-0.144
11237,-0.347
11238,-0.283
11239,-0.122
11240,-0.244
11241,-0.195
11242,-0.205
11243,-0.156
11244,-0.083
11245,-0.151
11246,-0.129
11247,-0.039
11248,0.083
11249,-0.107
11250,-0.161
11251,-0.164
11252,0.085
11253,-0.164
11254,-0.068
11255,-0.034
11256,-0.132
11257,-0.12
11258,-0.188
11259,0.076
11260,-0.098
11261,-0.098
11262,-0.261
11263,0.186
11264,0.085
11265,-0.298
11266,0.146
11267,0.005
11268,-0.305
11269,-0.293
11270,-0.249
11271,-0.222
11272,0.017
11273,-0.11
11274,-0.076
11275,-0.178
11276,-0.378
11277,-0.164
11278,-0.085
11279,-0.042
11280,-0.239
11281,-0.112
11282,-0.203
11283,-0.024
11284,-0.151
11285,-0.242
11286,-0.032
11287,-0.02
11288,-0.078
11289,-0.212
11290,-0.024
11291,0.037
11292,0.049
11293,-0.017
11294,0.034
11295,-0.103
11296,-0.024
11297,-0.271
11298,0.015
11299,-0.081
11300,-0.315
11301,-0.061
11302,-0.439
11303,-0.486
11304,-0.247
11305,-0.083
11306,-0.261
11307,-0.203
11308,-0.164
11309,-0.037
11310,-0.024
11311,-0.034
11312,-0.015
11313,-0.056
11314,-0.183
11315,-0.32
11316,-0.015
11317,-0.19
11318,-0.232
11319,-0.2
11320,-0.181
11321,-0.122
11322,-0.144
11323,-0.244
11324,-0.156
11325,-0.015
11326,-0.154
11327,-0.225
11328,-0.242
11329,0.11
11330,0.259
11331,-0.195
11332,-0.017
11333,0.364
11334,-0.212
11335,-0.317
11336,0.034
11337,-0.002
11338,-0.095
11339,-0.122
11340,-0.103
11341,-0.31
11342,-0.405
11343,-0.276
11344,-0.061
11345,0.049
11346,-0.247
11347,-0.222
11348,-0.217
11349,-0.225
11350,-0.127
11351,0.02
11352,-0.183
11353,-0.164
11354,0.0
11355,-0.063
11356,-0.12
11357,-0.205
11358,-0.093
11359,-0.156
11360,-0.195
11361,-0.127
11362,-0.122
11363,-0.288
11364,-0.244
11365,-0.105
11366,-0.159
11367,-0.042
11368,0.037
11369,-0.078
11370,-0.132
11371,0.049
11372,-0.181
11373,-0.071
11374,0.127
11375,-0.071
11376,-0.146
11377,-0.093
11378,-0.159
11379,-0.107
11380,-0.095
11381,-0.244
11382,-0.222
11383,-0.21
11384,-0.066
11385,-0.127
11386,-0.33
11387,-0.049
11388,-0.117
11389,-0.095
11390,-0.217
11391,-0.212
11392,-0.129
11393,-0.105
11394,-0.12
11395,-0.017
11396,0.134
11397,-0.059
11398,-0.051
11399,-0.173
11400,-0.151
11401,-0.115
11402,0.015
11403,-0.178
11404,-0.266
11405,-0.139
11406,-0.193
11407,-0.117
11408,-0.134
11409,0.049
11410,-0.037
11411,-0.054
11412,-0.178
11413,-0.029
11414,-0.083
11415,-0.093
11416,-0.12
11417,-0.066
11418,-0.127
11419,-0.303
11420,-0.154
11421,-0.171
11422,-0.229
11423,-0.154
11424,0.051
11425,-0.042
11426,-0.154
11427,-0.203
11428,-0.154
11429,-0.11
11430,-0.183
11431,-0.076
11432,-0.234
11433,-0.073
11434,-0.049
11435,-0.159
11436,-0.154
11437,-0.034
11438,-0.178
11439,-0.2
11440,-0.103
11441,-0.308
11442,-0.212
11443,-0.261
11444,-0.361
11445,-0.205
11446,-0.098
11447,-0.239
11448,-0.269
11449,-0.144
11450,-0.154
11451,-0.059
11452,-0.098
11453,0.056
11454,-0.002
11455,-0.046
11456,0.042
11457,-0.015
11458,-0.039
11459,-0.178
11460,-0.11
11461,-0.098
11462,0.017
11463,-0.142
11464,-0.142
11465,-0.107
11466,-0.159
11467,-0.188
11468,-0.3
11469,-0.098
11470,-0.122
11471,-0.107
11472,-0.193
11473,0.024
11474,-0.056
11475,-0.154
11476,-0.125
11477,-0.024
11478,-0.044
11479,-0.188
11480,-0.093
11481,-0.063
11482,0.073
11483,-0.239
11484,-0.256
11485,-0.149
11486,-0.181
11487,-0.186
11488,-0.22
11489,-0.156
11490,-0.212
11491,-0.19
11492,-0.261
11493,-0.029
11494,-0.247
11495,-0.161
11496,-0.073
11497,-0.107
11498,-0.066
11499,-0.042
11500,-0.156
11501,-0.073
11502,-0.481
11503,-0.618
11504,-0.039
11505,0.046
11506,-0.105
11507,-0.334
11508,-0.21
11509,0.081
11510,0.02
11511,-0.061
11512,-0.156
11513,-0.129
11514,-0.269
11515,-0.154
11516,-0.21
11517,0.042
11518,-0.125
11519,-0.203
11520,-0.115
11521,-0.227
11522,-0.203
11523,-0.151
11524,-0.117
11525,-0.198
11526,-0.212
11527,-0.188
11528,0.024
11529,0.039
11530,-0.093
11531,-0.12
11532,-0.105
11533,0.042
11534,-0.159
11535,-0.1
11536,-0.042
11537,-0.115
11538,-0.176
11539,0.076
11540,-0.093
11541,-0.222
11542,-0.046
11543,-0.088
11544,-0.222
11545,-0.193
11546,-0.032
11547,-0.054
11548,-0.11
11549,-0.195
11550,-0.017
11551,-0.071
11552,-0.093
11553,0.1
11554,-0.22
11555,-0.105
11556,-0.2
11557,-0.098
11558,-0.071
11559,-0.2
11560,-0.374
11561,-0.09
11562,-0.073
11563,-0.264
11564,-0.171
11565,-0.276
11566,-0.2
11567,-0.029
11568,-0.156
11569,-0.232
11570,-0.107
11571,-0.181
11572,-0.19
11573,-0.09
11574,-0.234
11575,0.093
11576,0.024
11577,0.037
11578,-0.227
11579,-0.059
11580,0.002
11581,-0.12
11582,-0.159
11583,-0.054
11584,-0.105
11585,-0.19
11586,-0.007
11587,-0.115
11588,-0.232
11589,-0.315
11590,0.125
11591,-0.098
11592,-0.303
11593,-0.117
11594,-0.21
11595,-0.142
11596,-0.085
11597,-0.176
11598,-0.312
11599,-0.154
11600,-0.195
11601,-0.078
11602,-0.066
11603,-0.127
11604,-0.061
11605,-0.142
11606,-0.31
11607,-0.183
11608,-0.161
11609,-0.139
11610,0.085
11611,-0.107
11612,-0.195
11613,-0.127
11614,0.017
11615,-0.002
11616,-0.056
11617,0.029
11618,-0.076
11619,-0.083
11620,-0.291
11621,-0.166
11622,-0.156
11623,-0.137
11624,-0.1
11625,-0.11
11626,-0.293
11627,-0.1
11628,0.01
11629,-0.2
11630,-0.098
11631,-0.393
11632,-0.269
11633,-0.115
11634,-0.059
11635,-0.154
11636,-0.129
11637,-0.061
11638,-0.071
11639,-0.205
11640,-0.247
11641,-0.127
11642,-0.122
11643,-0.098
11644,-0.02
11645,-0.017
11646,-0.203
11647,-0.225
11648,-0.146
11649,-0.188
11650,-0.095
11651,-0.171
11652,-0.334
11653,-0.198
11654,-0.024
11655,-0.178
11656,-0.283
11657,-0.22
11658,0.225
11659,-0.032
11660,-0.09
11661,-0.088
11662,-0.085
11663,-0.078
11664,-0.222
11665,0.071
11666,-0.186
11667,-0.242
11668,-0.059
11669,-0.049
11670,-0.11
11671,-0.195
11672,-0.029
11673,-0.229
11674,0.0
11675,-0.117
11676,-0.176
11677,-0.032
11678,-0.032
11679,-0.037
11680,-0.132
11681,-0.176
11682,-0.039
11683,-0.132
11684,0.0
11685,0.244
11686,-0.139
11687,-0.283
11688,-0.098
11689,0.107
11690,-0.273
11691,-0.115
11692,0.037
11693,-0.244
11694,-0.151
11695,-0.12
11696,-0.127
11697,-0.237
11698,-0.081
11699,-0.083
11700,0.083
11701,-0.178
11702,-0.098
11703,-0.061
11704,-0.222
11705,-0.168
11706,0.059
11707,-0.076
11708,-0.032
11709,-0.161
11710,-0.403
11711,-0.125
11712,-0.029
11713,-0.212
11714,-0.178
11715,-0.098
11716,0.107
11717,-0.051
11718,-0.205
11719,-0.1
11720,-0.012
11721,0.066
11722,0.017
11723,-0.159
11724,-0.308
11725,0.071
11726,-0.354
11727,-0.222
11728,0.005
11729,-0.059
11730,-0.217
11731,-0.015
11732,-0.022
11733,-0.173
11734,-0.229
11735,0.02
11736,0.037
11737,-0.244
11738,-0.339
11739,-0.176
11740,-0.142
11741,-0.259
11742,-0.183
11743,-0.115
11744,0.029
11745,-0.229
11746,-0.261
11747,-0.237
11748,-0.222
11749,-0.046
11750,0.02
11751,-0.212
11752,-0.125
11753,-0.071
11754,-0.188
11755,-0.151
11756,-0.01
11757,-0.103
11758,0.02
11759,-0.09
11760,-0.205
11761,-0.271
11762,-0.107
11763,-0.081
11764,-0.137
11765,-0.439
11766,-0.134
11767,-0.002
11768,-0.315
11769,-0.227
11770,-0.076
11771,-0.181
11772,-0.281
11773,-0.112
11774,0.093
11775,-0.117
11776,-0.156
11777,-0.054
11778,0.103
11779,-0.251
11780,-0.19
11781,-0.105
11782,-0.083
11783,-0.149
11784,-0.073
11785,-0.095
11786,-0.122
11787,-0.12
11788,-0.144
11789,-0.09
11790,-0.178
11791,0.017
11792,-0.007
11793,-0.017
11794,-0.217
11795,-0.017
11796,-0.034
11797,-0.085
11798,-0.049
11799,-0.132
11800,-0.164
11801,-0.125
11802,-0.09
11803,-0.188
11804,-0.081
11805,-0.261
11806,-0.237
11807,-0.181
11808,-0.33
11809,-0.161
11810,-0.215
11811,-0.383
11812,-0.156
11813,-0.139
11814,-0.278
11815,-0.095
11816,-0.146
11817,-0.303
11818,0.09
11819,0.037
11820,0.0
11821,0.122
11822,-0.271
11823,-0.354
11824,0.098
11825,-0.098
11826,-0.132
11827,-0.142
11828,-0.051
11829,-0.303
11830,-0.273
11831,-0.105
11832,-0.037
11833,-0.11
11834,-0.139
11835,0.005
11836,-0.122
11837,-0.278
11838,-0.061
11839,-0.02
11840,-0.076
11841,-0.317
11842,-0.266
11843,-0.244
11844,-0.139
11845,-0.134
11846,0.01
11847,-0.159
11848,-0.359
11849,-0.105
11850,-0.068
11851,-0.024
11852,-0.166
11853,-0.11
11854,0.112
11855,0.09
11856,-0.122
11857,-0.029
11858,-0.078
11859,0.112
11860,0.117
11861,-0.027
11862,0.012
11863,-0.115
11864,-0.107
11865,-0.225
11866,-0.122
11867,-0.186
11868,-0.176
11869,-0.144
11870,0.132
11871,-0.095
11872,-0.103
11873,-0.156
11874,-0.105
11875,0.046
11876,-0.315
11877,-0.024
11878,-0.159
11879,0.1
11880,0.056
11881,-0.2
11882,-0.044
11883,-0.151
11884,-0.217
11885,-0.352
11886,-0.173
11887,-0.176
11888,-0.007
11889,-0.188
11890,-0.022
11891,-0.181
11892,-0.056
11893,0.049
11894,-0.156
11895,-0.178
11896,0.103
11897,-0.002
11898,-0.181
11899,0.12
11900,0.063
11901,-0.142
11902,-0.068
11903,-0.105
11904,-0.327
11905,0.256
11906,-0.173
11907,-0.205
11908,0.156
11909,-0.43
11910,-0.208
11911,-0.081
11912,-0.266
11913,-0.222
11914,-0.012
11915,-0.413
11916,0.159
11917,0.005
11918,-0.374
11919,-0.22
11920,0.195
11921,-0.01
11922,-0.149
11923,-0.139
11924,-0.208
11925,-0.037
11926,-0.159
11927,-0.11
11928,0.1
11929,-0.239
11930,-0.317
11931,0.054
11932,-0.054
11933,-0.242
11934,-0.364
11935,-0.083
11936,0.046
11937,-0.127
11938,-0.276
11939,0.334
11940,-0.081
11941,-0.215
11942,-0.071
11943,-0.024
11944,-0.186
11945,0.029
11946,0.049
11947,-0.244
11948,-0.039
11949,-0.032
11950,-0.151
11951,-0.112
11952,-0.232
11953,-0.417
11954,-0.149
11955,-0.078
11956,-0.149
11957,-0.312
11958,-0.393
11959,-0.11
11960,-0.127
11961,-0.354
11962,-0.156
11963,0.151
11964,0.066
11965,-0.193
11966,-0.205
11967,0.103
11968,-0.151
11969,-0.505
11970,-0.259
11971,-0.098
11972,-0.293
11973,-0.183
11974,0.042
11975,-0.125
11976,-0.11
11977,-0.1
11978,-0.015
11979,0.015
11980,-0.176
11981,-0.105
11982,-0.198
11983,-0.127
11984,-0.229
11985,-0.017
11986,-0.259
11987,-0.21
11988,-0.107
11989,-0.083
11990,-0.139
11991,-0.093
11992,-0.237
11993,-0.308
11994,-0.039
11995,-0.066
11996,-0.286
11997,-0.183
11998,-0.061
11999,-0.103
12000,-0.181
12001,-0.256
12002,-0.02
12003,-0.02
12004,-0.269
12005,-0.188
12006,-0.125
12007,-0.125
12008,-0.002
12009,-0.173
12010,-0.166
12011,-0.234
12012,-0.469
12013,-0.212
12014,-0.01
12015,-0.212
12016,-0.149
12017,-0.054
12018,-0.11
12019,-0.142
12020,-0.054
12021,-0.039
12022,-0.183
12023,0.007
12024,-0.149
12025,-0.085
12026,0.024
12027,-0.132
12028,-0.205
12029,0.09
12030,-0.239
12031,-0.215
12032,-0.242
12033,-0.078
12034,0.005
12035,-0.159
12036,-0.261
12037,-0.044
12038,0.063
12039,-0.154
12040,-0.181
12041,-0.093
12042,0.037
12043,-0.066
12044,-0.115
12045,-0.017
12046,-0.098
12047,-0.117
12048,0.0
12049,-0.073
12050,-0.076
12051,-0.002
12052,-0.205
12053,-0.183
12054,-0.081
12055,-0.117
12056,-0.159
12057,-0.088
12058,-0.063
12059,-0.112
12060,0.027
12061,0.007
12062,0.017
12063,-0.039
12064,-0.076
12065,-0.029
12066,0.015
12067,-0.044
12068,-0.105
12069,0.073
12070,-0.054
12071,-0.203
12072,0.144
12073,-0.083
12074,-0.327
12075,-0.166
12076,-0.173
12077,-0.229
12078,-0.083
12079,-0.144
12080,-0.234
12081,-0.195
12082,-0.017
12083,-0.122
12084,-0.024
12085,-0.139
12086,-0.078
12087,-0.095
12088,-0.144
12089,-0.208
12090,-0.176
12091,-0.168
12092,-0.259
12093,-0.066
12094,-0.061
12095,-0.11
12096,-0.149
12097,-0.095
12098,-0.054
12099,-0.249
12100,-0.12
12101,0.085
12102,-0.093
12103,-0.173
12104,-0.107
12105,-0.049
12106,-0.1
12107,-0.134
12108,-0.115
12109,-0.063
12110,-0.183
12111,-0.139
12112,0.029
12113,-0.171
12114,-0.115
12115,-0.422
12116,-0.679
12117,-0.325
12118,0.156
12119,-0.134
12120,-0.164
12121,-0.237
12122,-0.254
12123,-0.256
12124,-0.071
12125,0.024
12126,0.037
12127,-0.078
12128,-0.242
12129,-0.173
12130,-0.115
12131,-0.054
12132,-0.208
12133,-0.208
12134,0.046
12135,0.039
12136,-0.178
12137,-0.098
12138,-0.002
12139,-0.034
12140,-0.176
12141,-0.181
12142,0.088
12143,-0.063
12144,-0.054
12145,0.037
12146,0.007
12147,-0.227
12148,-0.229
12149,-0.015
12150,-0.059
12151,-0.361
12152,-0.142
12153,0.046
12154,-0.11
12155,-0.283
12156,0.1
12157,-0.103
12158,-0.256
12159,-0.222
12160,0.125
12161,-0.159
12162,-0.232
12163,0.042
12164,-0.115
12165,-0.039
12166,-0.186
12167,-0.376
12168,0.103
12169,-0.156
12170,-0.249
12171,-0.054
12172,-0.2
12173,-0.244
12174,-0.208
12175,-0.273
12176,-0.002
12177,0.085
12178,-0.3
12179,-0.205
12180,0.061
12181,-0.083
12182,-0.137
12183,-0.107
12184,-0.139
12185,-0.046
12186,-0.137
12187,-0.132
12188,0.09
12189,-0.212
12190,-0.161
12191,-0.049
12192,-0.298
12193,-0.254
12194,-0.103
12195,-0.027
12196,-0.02
12197,-0.012
12198,-0.142
12199,-0.457
12200,-0.122
12201,0.227
12202,-0.208
12203,-0.347
12204,-0.002
12205,0.09
12206,-0.054
12207,-0.371
12208,-0.103
12209,-0.112
12210,-0.347
12211,-0.122
12212,-0.125
12213,-0.266
12214,-0.19
12215,-0.115
12216,-0.125
12217,-0.178
12218,-0.127
12219,-0.105
12220,-0.063
12221,-0.132
12222,-0.198
12223,-0.105
12224,0.044
12225,-0.061
12226,-0.161
12227,-0.156
12228,-0.056
12229,-0.212
12230,-0.129
12231,0.015
12232,-0.044
12233,-0.19
12234,-0.12
12235,-0.122
12236,-0.156
12237,-0.303
12238,-0.273
12239,-0.115
12240,-0.193
12241,-0.237
12242,-0.066
12243,0.044
12244,-0.205
12245,-0.251
12246,-0.149
12247,-0.146
12248,0.063
12249,0.034
12250,-0.054
12251,-0.203
12252,-0.107
12253,-0.076
12254,-0.2
12255,-0.381
12256,-0.076
12257,-0.146
12258,-0.334
12259,-0.105
12260,-0.049
12261,-0.12
12262,-0.168
12263,-0.127
12264,-0.093
12265,-0.107
12266,-0.171
12267,-0.168
12268,-0.122
12269,-0.078
12270,-0.085
12271,-0.039
12272,-0.098
12273,-0.298
12274,-0.181
12275,-0.081
12276,-0.227
12277,-0.146
12278,-0.21
12279,-0.222
12280,0.186
12281,-0.127
12282,-0.256
12283,0.11
12284,-0.007
12285,-0.461
12286,-0.071
12287,-0.042
12288,-0.256
12289,-0.334
12290,-0.134
12291,-0.176
12292,-0.127
12293,-0.374
12294,-0.239
12295,-0.19
12296,-0.315
12297,-0.144
12298,0.046
12299,-0.227
12300,-0.044
12301,-0.098
12302,-0.178
12303,-0.139
12304,-0.103
12305,0.095
12306,0.068
12307,-0.093
12308,-0.002
12309,0.076
12310,-0.037
12311,-0.142
12312,-0.156
12313,-0.278
12314,-0.015
12315,0.063
12316,-0.068
12317,-0.117
12318,-0.024
12319,-0.232
12320,-0.002
12321,0.034
12322,-0.198
12323,-0.046
12324,-0.085
12325,-0.229
12326,-0.112
12327,-0.103
12328,-0.146
12329,0.037
12330,-0.098
12331,-0.305
12332,-0.327
12333,-0.232
12334,-0.063
12335,-0.1
12336,-0.105
12337,-0.227
12338,-0.093
12339,-0.2
12340,-0.271
12341,-0.188
12342,-0.134
12343,-0.115
12344,-0.183
12345,-0.015
12346,-0.068
12347,-0.105
12348,-0.056
12349,0.093
12350,-0.088
12351,-0.093
12352,-0.1
12353,-0.071
12354,-0.156
12355,-0.21
12356,-0.193
12357,-0.063
12358,-0.017
12359,-0.066
12360,-0.088
12361,-0.154
12362,-0.244
12363,-0.012
12364,-0.198
12365,-0.029
12366,-0.063
12367,-0.193
12368,-0.242
12369,0.112
12370,-0.164
12371,-0.032
12372,0.093
12373,-0.195
12374,-0.088
12375,-0.127
12376,-0.154
12377,-0.215
12378,-0.247
12379,-0.081
12380,0.039
12381,-0.117
12382,-0.242
12383,-0.132
12384,-0.129
12385,-0.076
12386,-0.12
12387,-0.071
12388,-0.095
12389,-0.027
12390,-0.071
12391,-0.012
12392,-0.005
12393,-0.002
12394,-0.054
12395,-0.076
12396,-0.042
12397,-0.029
12398,-0.173
12399,-0.254
12400,-0.146
12401,-0.195
12402,-0.168
12403,0.012
12404,-0.039
12405,-0.081
12406,-0.144
12407,-0.1
12408,-0.198
12409,-0.112
12410,-0.029
12411,-0.032
12412,-0.186
12413,-0.134
12414,0.027
12415,-0.125
12416,-0.232
12417,-0.132
12418,-0.002
12419,-0.015
12420,-0.071
12421,-0.107
12422,0.088
12423,-0.071
12424,-0.159
12425,0.015
12426,-0.134
12427,-0.061
12428,-0.061
12429,-0.139
12430,-0.107
12431,-0.068
12432,-0.278
12433,-0.068
12434,-0.044
12435,-0.291
12436,-0.225
12437,-0.066
12438,-0.012
12439,-0.315
12440,-0.339
12441,-0.222
12442,-0.183
12443,-0.117
12444,-0.088
12445,-0.244
12446,-0.117
12447,-0.044
12448,-0.112
12449,0.0
12450,-0.222
12451,-0.1
12452,-0.056
12453,-0.125
12454,-0.286
12455,-0.256
12456,-0.22
12457,-0.117
12458,-0.105
12459,-0.059
12460,-0.129
12461,-0.31
12462,-0.2
12463,-0.149
12464,-0.161
12465,-0.051
12466,-0.107
12467,-0.183
12468,-0.046
12469,-0.056
12470,-0.142
12471,-0.015
12472,-0.032
12473,-0.032
12474,-0.103
12475,0.042
12476,0.02
12477,-0.122
12478,-0.146
12479,-0.032
12480,-0.146
12481,-0.281
12482,-0.234
12483,-0.146
12484,-0.139
12485,-0.242
12486,-0.078
12487,0.049
12488,-0.115
12489,-0.095
12490,0.103
12491,0.076
12492,-0.183
12493,-0.193
12494,-0.039
12495,-0.149
12496,-0.154
12497,-0.132
12498,-0.19
12499,-0.181
12500,-0.19
12501,-0.195
12502,-0.178
12503,0.02
12504,-0.125
12505,-0.171
12506,-0.078
12507,-0.044
12508,-0.266
12509,-0.083
12510,-0.098
12511,-0.173
12512,-0.063
12513,-0.112
12514,0.103
12515,0.11
12516,-0.237
12517,-0.088
12518,0.071
12519,-0.081
12520,-0.115
12521,-0.134
12522,-0.103
12523,-0.066
12524,-0.154
12525,-0.146
12526,-0.081
12527,-0.061
12528,-0.205
12529,-0.105
12530,0.01
12531,-0.132
12532,-0.073
12533,-0.037
12534,-0.198
12535,-0.078
12536,-0.139
12537,-0.09
12538,-0.027
12539,-0.159
12540,-0.371
12541,-0.054
12542,-0.012
12543,0.056
12544,-0.076
12545,-0.195
12546,-0.193
12547,-0.022
12548,-0.054
12549,-0.205
12550,-0.129
12551,-0.061
12552,0.068
12553,-0.02
12554,-0.164
12555,-0.134
12556,-0.081
12557,-0.115
12558,-0.088
12559,-0.21
12560,-0.142
12561,-0.01
12562,-0.112
12563,-0.168
12564,-0.024
12565,-0.01
12566,-0.051
12567,0.01
12568,-0.115
12569,-0.105
12570,0.127
12571,-0.21
12572,-0.066
12573,-0.132
12574,-0.232
12575,-0.317
12576,-0.159
12577,-0.278
12578,-0.381
12579,-0.366
12580,-0.203
12581,0.042
12582,-0.032
12583,-0.129
12584,-0.042
12585,-0.137
12586,-0.356
12587,-0.007
12588,-0.142
12589,-0.139
12590,0.132
12591,-0.107
12592,-0.271
12593,-0.142
12594,-0.166
12595,-0.171
12596,0.139
12597,-0.342
12598,-0.266
12599,-0.417
12600,-0.452
12601,-0.056
12602,0.037
12603,-0.125
12604,-0.061
12605,-0.071
12606,-0.171
12607,-0.078
12608,-0.107
12609,0.002
12610,0.054
12611,-0.208
12612,-0.081
12613,0.01
12614,-0.273
12615,-0.247
12616,-0.137
12617,-0.327
12618,-0.239
12619,-0.227
12620,-0.283
12621,-0.054
12622,-0.051
12623,-0.225
12624,-0.068
12625,-0.154
12626,-0.205
12627,0.024
12628,-0.188
12629,-0.237
12630,0.002
12631,-0.056
12632,-0.186
12633,-0.085
12634,0.02
12635,-0.051
12636,0.007
12637,-0.159
12638,-0.049
12639,0.081
12640,-0.051
12641,0.071
12642,0.12
12643,-0.09
12644,-0.044
12645,-0.068
12646,-0.098
12647,-0.098
12648,-0.371
12649,-0.134
12650,-0.012
12651,-0.208
12652,-0.21
12653,-0.017
12654,-0.093
12655,-0.117
12656,0.024
12657,-0.305
12658,-0.137
12659,-0.144
12660,-0.112
12661,-0.171
12662,-0.012
12663,-0.095
12664,-0.112
12665,-0.107
12666,-0.21
12667,-0.039
12668,-0.154
12669,-0.09
12670,-0.142
12671,-0.146
12672,-0.332
12673,0.007
12674,0.022
12675,-0.215
12676,-0.015
12677,-0.027
12678,-0.046
12679,-0.19
12680,-0.256
12681,-0.225
12682,0.005
12683,-0.068
12684,-0.1
12685,-0.171
12686,-0.295
12687,-0.059
12688,-0.103
12689,-0.176
12690,-0.229
12691,-0.032
12692,-0.042
12693,-0.266
12694,-0.327
12695,-0.259
12696,-0.142
12697,-0.166
12698,-0.042
12699,-0.134
12700,-0.212
12701,-0.305
12702,-0.1
12703,-0.178
12704,-0.066
12705,-0.1
12706,-0.007
12707,0.195
12708,-0.129
12709,-0.156
12710,0.042
12711,-0.046
12712,-0.19
12713,0.088
12714,-0.103
12715,-0.168
