,0.022
9839,-0.159
9840,-0.037
9841,-0.071
9842,-0.134
9843,-0.134
9844,-0.002
9845,-0.054
9846,-0.1
9847,0.007
9848,-0.183
9849,-0.208
9850,-0.095
9851,-0.195
9852,-0.115
9853,-0.125
9854,-0.051
9855,-0.19
9856,-0.149
9857,-0.029
9858,0.046
9859,-0.181
9860,-0.149
9861,-0.159
9862,-0.146
9863,0.017
9864,-0.178
9865,-0.1
9866,0.017
9867,-0.332
9868,-0.332
9869,0.103
9870,0.076
9871,-0.107
9872,-0.227
9873,-0.317
9874,-0.178
9875,-0.071
9876,-0.112
9877,-0.051
9878,-0.151
9879,-0.249
9880,0.051
9881,0.059
9882,-0.142
9883,-0.02
9884,-0.081
9885,-0.01
9886,-0.005
9887,-0.115
9888,-0.222
9889,-0.076
9890,-0.024
9891,0.034
9892,-0.107
9893,-0.09
9894,-0.103
9895,-0.068
9896,-0.273
9897,-0.139
9898,-0.122
9899,-0.205
9900,-0.042
9901,-0.046
9902,-0.105
9903,-0.122
9904,-0.02
9905,-0.027
9906,-0.044
9907,-0.12
9908,0.032
9909,-0.11
9910,-0.413
9911,-0.122
9912,0.059
9913,-0.178
9914,-0.317
9915,-0.083
9916,-0.076
9917,-0.017
9918,-0.293
9919,-0.19
9920,-0.085
9921,-0.259
9922,-0.046
9923,0.049
9924,-0.134
9925,-0.188
9926,-0.132
9927,0.127
9928,0.142
9929,-0.154
9930,-0.127
9931,0.046
9932,-0.078
9933,-0.208
9934,-0.073
9935,-0.234
9936,-0.227
9937,-0.098
9938,-0.117
9939,-0.442
9940,-0.205
9941,-0.178
9942,-0.105
9943,0.193
9944,-0.066
9945,-0.115
9946,-0.063
9947,0.149
9948,-0.11
9949,-0.063
9950,-0.178
9951,-0.31
9952,-0.149
9953,-0.21
9954,-0.173
9955,-0.012
9956,-0.142
9957,-0.22
9958,0.039
9959,-0.039
9960,-0.222
9961,-0.139
9962,-0.276
9963,-0.085
9964,-0.142
9965,-0.2
9966,-0.156
9967,0.149
9968,0.049
9969,-0.073
9970,-0.151
9971,-0.088
9972,0.017
9973,-0.225
9974,0.288
9975,-0.151
9976,-0.088
9977,-0.168
9978,-0.205
9979,-0.095
9980,-0.188
9981,-0.015
9982,0.061
9983,-0.264
9984,-0.276
9985,-0.088
9986,-0.254
9987,-0.139
9988,-0.125
9989,-0.142
9990,0.063
9991,-0.259
9992,-0.161
9993,-0.093
9994,-0.071
9995,-0.427
9996,-0.066
9997,-0.178
9998,-0.247
9999,-0.237
10000,0.071
10001,-0.215
10002,-0.332
10003,-0.151
10004,0.171
10005,-0.044
10006,-0.305
10007,0.007
10008,-0.142
10009,-0.154
10010,-0.076
10011,-0.056
10012,-0.203
10013,-0.176
10014,-0.176
10015,-0.276
10016,-0.176
10017,-0.059
10018,0.022
10019,-0.295
10020,-0.168
10021,-0.115
10022,-0.159
10023,-0.19
10024,0.056
10025,0.01
10026,-0.254
10027,-0.105
10028,-0.105
10029,-0.015
10030,-0.161
10031,-0.073
10032,-0.037
10033,-0.144
10034,-0.376
10035,-0.195
10036,-0.139
10037,-0.361
10038,-0.146
10039,-0.22
10040,-0.122
10041,-0.166
10042,-0.142
10043,-0.225
10044,0.063
10045,-0.146
10046,-0.1
10047,0.0
10048,-0.166
10049,-0.151
10050,-0.125
10051,-0.076
10052,-0.02
10053,-0.076
10054,-0.068
10055,0.078
10056,-0.002
10057,-0.457
10058,-0.166
10059,-0.068
10060,-0.071
10061,-0.222
10062,-0.366
10063,-0.31
10064,-0.132
10065,-0.129
10066,0.034
10067,-0.3
10068,-0.303
10069,0.029
10070,-0.005
10071,-0.356
10072,-0.205
10073,0.002
10074,-0.022
10075,-0.161
10076,-0.168
10077,-0.203
10078,-0.237
10079,-0.134
10080,0.056
10081,-0.115
10082,-0.061
10083,-0.173
10084,-0.007
10085,-0.125
10086,0.088
10087,0.022
10088,-0.149
10089,-0.093
10090,0.093
10091,-0.01
10092,-0.12
10093,-0.115
10094,-0.112
10095,-0.146
10096,-0.076
10097,-0.164
10098,-0.09
10099,-0.059
10100,0.049
10101,-0.046
10102,-0.122
10103,-0.354
10104,-0.007
10105,0.034
10106,0.093
10107,-0.254
10108,-0.19
10109,-0.081
10110,-0.149
10111,-0.288
10112,-0.144
10113,-0.127
10114,-0.103
10115,-0.039
10116,-0.261
10117,-0.083
10118,0.125
10119,-0.21
10120,-0.479
10121,-0.352
10122,-0.273
10123,-0.154
10124,-0.3
10125,-0.2
10126,0.085
10127,-0.442
10128,-0.283
10129,0.015
10130,-0.02
10131,-0.122
10132,-0.051
10133,-0.063
10134,-0.061
10135,-0.125
10136,-0.347
10137,-0.154
10138,-0.2
10139,-0.085
10140,-0.063
10141,0.007
10142,-0.225
10143,0.029
10144,-0.01
10145,-0.405
10146,-0.161
10147,0.125
10148,-0.237
10149,-0.144
10150,0.015
10151,-0.129
10152,0.12
10153,-0.283
10154,-0.295
10155,0.017
10156,-0.586
10157,-0.115
10158,-0.007
10159,-0.334
10160,-0.295
10161,-0.264
10162,-0.435
10163,0.027
10164,-0.281
10165,-0.405
10166,-0.095
10167,0.024
10168,-0.083
10169,0.029
10170,-0.242
10171,-0.217
10172,0.181
10173,-0.129
10174,-0.195
10175,0.193
10176,-0.032
10177,-0.042
10178,-0.139
10179,-0.217
10180,-0.146
10181,0.034
10182,-0.413
10183,-0.039
10184,-0.098
10185,-0.098
10186,0.142
10187,-0.044
10188,-0.132
10189,0.09
10190,-0.315
10191,-0.183
10192,0.085
10193,-0.266
10194,-0.095
10195,0.029
10196,-0.125
10197,-0.098
10198,-0.251
10199,-0.063
10200,-0.249
10201,-0.161
10202,-0.205
10203,0.054
10204,0.237
10205,0.232
10206,0.654
10207,-0.149
10208,-0.454
10209,-0.115
10210,0.161
10211,-0.325
10212,-0.283
10213,-0.217
10214,-0.164
10215,-0.034
10216,-0.112
10217,0.132
10218,-0.171
10219,-0.22
10220,-0.105
10221,0.11
10222,-0.261
10223,-0.229
10224,-0.215
10225,0.02
10226,-0.093
10227,-0.09
10228,-0.002
10229,-0.022
10230,-0.037
10231,-0.076
10232,-0.027
10233,-0.103
10234,0.125
10235,-0.19
10236,-0.054
10237,-0.039
10238,-0.159
10239,-0.105
10240,-0.093
10241,-0.093
10242,-0.544
10243,-0.278
10244,-0.015
10245,-0.056
10246,-0.254
10247,0.042
10248,-0.044
10249,-0.21
10250,-0.205
10251,-0.103
10252,0.09
10253,0.129
10254,-0.11
10255,-0.276
10256,-0.103
10257,-0.144
10258,-0.051
10259,-0.173
10260,0.032
10261,-0.198
10262,-0.193
10263,-0.071
10264,-0.005
10265,-0.039
10266,-0.332
10267,-0.056
10268,0.247
10269,-0.027
10270,-0.139
10271,0.093
10272,-0.046
10273,-0.447
10274,0.034
10275,-0.002
10276,-0.295
10277,-0.276
10278,-0.032
10279,-0.171
10280,-0.071
10281,-0.166
10282,-0.146
10283,-0.134
10284,-0.225
10285,-0.164
10286,-0.242
10287,0.205
10288,-0.193
10289,-0.344
10290,0.039
10291,0.251
10292,-0.283
10293,-0.283
10294,0.125
10295,-0.161
10296,-0.044
10297,-0.144
10298,-0.09
10299,-0.125
10300,-0.251
10301,-0.027
10302,-0.068
10303,-0.52
10304,-0.422
10305,0.098
10306,-0.222
10307,-0.254
10308,0.012
10309,-0.112
10310,-0.234
10311,-0.112
10312,0.085
10313,-0.222
10314,-0.115
10315,-0.105
10316,0.125
10317,-0.276
10318,-0.017
10319,-0.044
10320,-0.2
10321,-0.31
10322,-0.024
10323,-0.146
10324,-0.288
10325,0.039
10326,-0.076
10327,-0.117
10328,-0.061
10329,-0.21
10330,0.146
10331,0.381
10332,0.059
10333,-0.098
10334,-0.254
10335,-0.125
10336,-0.298
10337,-0.193
10338,-0.046
10339,-0.117
10340,-0.134
10341,-0.024
10342,0.007
10343,-0.293
10344,-0.347
10345,0.115
10346,-0.042
10347,-0.015
10348,-0.073
10349,-0.125
10350,-0.386
10351,-0.1
10352,-0.066
10353,0.066
10354,-0.217
10355,-0.12
10356,-0.122
10357,-0.171
10358,-0.237
10359,-0.007
10360,0.007
10361,-0.115
10362,-0.073
10363,0.061
10364,-0.149
10365,-0.186
10366,-0.098
10367,0.046
10368,-0.159
10369,-0.159
10370,0.017
10371,0.056
10372,-0.181
10373,-0.039
10374,0.042
10375,-0.063
10376,0.005
10377,-0.317
10378,-0.2
10379,-0.12
10380,-0.176
10381,-0.303
10382,-0.054
10383,-0.173
10384,-0.171
10385,-0.044
10386,0.01
10387,-0.029
10388,-0.256
10389,-0.298
10390,-0.183
10391,-0.11
10392,-0.466
10393,-0.085
10394,-0.134
10395,-0.044
10396,-0.273
10397,-0.085
10398,-0.081
10399,-0.212
10400,-0.125
10401,-0.022
10402,-0.112
10403,-0.251
10404,-0.032
10405,-0.039
10406,-0.137
10407,-0.103
10408,-0.098
10409,0.032
10410,-0.203
10411,-0.085
10412,-0.098
10413,-0.059
10414,-0.229
10415,0.01
10416,-0.024
10417,-0.339
10418,-0.244
10419,0.044
10420,0.051
10421,-0.264
10422,-0.256
10423,-0.134
10424,-0.081
10425,-0.249
10426,-0.176
10427,-0.103
10428,0.002
10429,-0.054
10430,-0.034
10431,-0.042
10432,-0.134
10433,-0.059
10434,-0.054
10435,-0.127
10436,-0.222
10437,-0.125
10438,0.002
10439,-0.139
10440,-0.161
10441,-0.095
10442,-0.125
10443,-0.2
10444,-0.244
10445,-0.21
10446,-0.188
10447,-0.203
10448,0.059
10449,-0.002
10450,-0.293
10451,-0.195
10452,0.212
10453,-0.068
10454,-0.298
10455,-0.034
10456,0.061
10457,-0.259
10458,0.063
10459,0.112
10460,-0.259
10461,0.09
10462,-0.042
10463,-0.195
10464,-0.103
10465,-0.249
10466,0.09
10467,0.002
10468,-0.332
10469,-0.181
10470,-0.107
10471,-0.168
10472,0.02
10473,-0.166
10474,-0.249
10475,0.0
10476,0.022
10477,-0.227
10478,0.039
10479,-0.134
10480,-0.234
10481,-0.085
10482,-0.005
10483,-0.037
10484,0.173
10485,-0.212
10486,-0.198
10487,-0.066
10488,-0.22
10489,-0.098
10490,-0.117
10491,-0.244
10492,-0.151
10493,-0.122
10494,-0.107
10495,0.151
10496,-0.156
10497,-0.212
10498,0.11
10499,-0.112
10500,-0.159
10501,-0.078
10502,-0.061
10503,-0.237
10504,0.024
10505,0.098
10506,0.054
10507,-0.237
10508,-0.081
10509,0.022
10510,-0.132
10511,-0.435
10512,-0.105
10513,0.132
10514,0.007
10515,0.051
10516,-0.151
10517,-0.212
10518,-0.33
10519,-0.085
10520,-0.132
10521,-0.195
10522,-0.225
10523,-0.115
10524,-0.017
10525,-0.212
10526,-0.01
10527,-0.085
10528,-0.083
10529,0.054
10530,-0.095
10531,-0.171
10532,-0.049
10533,-0.002
10534,-0.237
10535,-0.176
10536,-0.205
10537,-0.09
10538,-0.212
10539,-0.176
10540,-0.027
10541,0.081
10542,-0.271
10543,-0.259
10544,-0.186
10545,-0.088
10546,-0.117
10547,-0.295
10548,-0.007
10549,0.125
10550,-0.056
10551,-0.264
10552,-0.005
10553,-0.1
10554,-0.012
10555,-0.161
10556,-0.327
10557,-0.034
10558,-0.376
10559,-0.237
10560,-0.02
10561,-0.234
10562,-0.452
10563,-0.122
10564,-0.105
10565,-0.156
10566,-0.193
10567,-0.186
10568,0.039
10569,-0.056
10570,-0.129
10571,-0.161
10572,0.056
10573,-0.002
10574,-0.098
10575,0.032
10576,-0.105
10577,-0.225
10578,-0.132
10579,0.09
10580,-0.037
10581,-0.051
10582,-0.376
10583,-0.603
10584,-0.386
10585,-0.186
10586,-0.432
10587,-0.249
10588,0.066
10589,-0.288
10590,-0.19
10591,-0.149
10592,-0.1
10593,-0.347
10594,-0.208
10595,0.0
10596,0.164
10597,-0.186
10598,-0.215
10599,0.027
10600,-0.051
10601,-0.085
10602,-0.076
10603,-0.049
10604,-0.21
10605,-0.076
10606,0.042
10607,-0.132
10608,-0.159
10609,-0.254
10610,0.015
10611,-0.044
10612,0.129
10613,-0.034
10614,-0.063
10615,0.007
10616,0.073
10617,-0.159
10618,-0.112
10619,0.151
10620,-0.176
10621,-0.054
10622,-0.046
10623,-0.054
10624,-0.386
10625,-0.081
10626,-0.073
10627,-0.02
10628,-0.117
10629,-0.247
10630,-0.156
10631,-0.088
10632,-0.132
10633,-0.193
10634,0.037
10635,-0.225
10636,-0.308
10637,-0.125
10638,-0.103
10639,-0.322
10640,-0.408
10641,-0.049
10642,-0.034
10643,-0.032
10644,-0.264
10645,0.017
10646,-0.161
10647,-0.139
10648,-0.171
10649,-0.149
10650,-0.273
10651,-0.154
10652,0.095
10653,0.0
10654,-0.01
10655,-0.181
10656,0.093
10657,-0.31
10658,-0.227
10659,-0.027
10660,-0.217
10661,-0.156
10662,0.034
10663,-0.027
10664,-0.415
10665,-0.139
10666,-0.183
10667,-0.103
10668,-0.293
10669,-0.144
10670,-0.122
10671,-0.181
10672,-0.278
10673,0.012
10674,-0.073
10675,-0.442
10676,0.063
10677,0.015
10678,-0.273
10679,-0.142
10680,-0.046
10681,-0.269
10682,-0.02
10683,-0.115
10684,-0.142
10685,-0.012
10686,-0.242
10687,-0.281
10688,-0.144
10689,-0.161
10690,-0.422
10691,-0.183
10692,-0.078
10693,-0.176
10694,-0.237
10695,-0.271
10696,0.166
10697,0.022
10698,-0.278
10699,-0.039
10700,0.188
10701,-0.164
10702,0.066
10703,0.007
10704,-0.317
10705,-0.168
10706,-0.347
10707,-0.122
10708,-0.007
10709,-0.203
10710,-0.295
10711,-0.007
10712,-0.405
10713,-0.217
10714,-0.222
10715,-0.193
10716,0.007
10717,-0.005
10718,-0.264
10719,-0.178
10720,0.107
10721,0.034
10722,0.11
10723,-0.161
10724,-0.129
10725,0.012
10726,-0.024
10727,0.073
10728,-0.01
10729,-0.325
10730,-0.164
10731,-0.032
10732,-0.508
10733,-0.283
10734,-0.327
10735,-0.327
10736,-0.088
10737,-0.049
10738,0.054
10739,-0.081
10740,-0.083
10741,-0.322
10742,-0.161
10743,-0.129
10744,-0.037
10745,0.044
10746,-0.02
10747,-0.205
10748,-0.342
10749,-0.195
10750,0.068
10751,0.132
10752,-0.413
10753,-0.229
10754,-0.073
10755,-0.098
10756,-0.271
10757,-0.105
10758,-0.083
10759,-0.237
10760,-0.046
10761,-0.024
10762,0.0
10763,-0.129
10764,-0.044
10765,-0.063
10766,-0.247
10767,-0.334
10768,-0.032
10769,-0.166
10770,-0.281
10771,-0.151
10772,-0.083
10773,0.022
10774,-0.063
10775,-0.1
10776,-0.076
10777,-0.151
10778,-0.281
10779,-0.017
10780,0.0
10781,-0.125
10782,-0.1
10783,-0.154
10784,0.154
10785,-0.227
10786,-0.071
10787,0.007
10788,-0.107
10789,-0.107
10790,-0.117
10791,-0.098
10792,0.186
10793,-0.073
10794,-0.354
10795,-0.129
10796,-0.039
10797,0.034
10798,-0.164
10799,-0.212
10800,-0.144
10801,-0.107
10802,-0.1
10803,-0.032
10804,-0.029
10805,-0.334
10806,-0.11
10807,-0.073
10808,-0.181
10809,-0.437
10810,-0.208
10811,-0.146
10812,-0.046
10813,0.007
10814,-0.212
10815,0.332
10816,0.549
10817,0.168
10818,0.076
10819,-0.032
10820,-0.354
10821,-0.168
10822,0.237
10823,0.01
10824,-0.132
10825,-0.195
10826,-0.022
10827,-0.298
10828,-0.137
10829,-0.298
10830,-0.205
10831,-0.081
10832,-0.159
10833,-0.137
10834,-0.027
10835,-0.107
10836,-0.239
10837,-0.059
10838,-0.095
10839,-0.049
10840,-0.229
10841,-0.237
10842,0.007
10843,-0.229
10844,-0.369
10845,-0.103
10846,-0.059
10847,-0.234
10848,-0.049
10849,-0.068
10850,-0.266
10851,-0.337
10852,-0.215
10853,-0.2
10854,-0.168
10855,-0.068
10856,-0.254
10857,-0.061
10858,-0.337
10859,-0.117
10860,-0.085
10861,0.127
10862,0.049
10863,-0.02
10864,-0.027
10865,0.02
10866,-0.085
10867,-0.212
10868,0.161
10869,-0.2
10870,-0.178
10871,-0.137
10872,-0.2
10873,-0.171
10874,0.1
10875,0.195
10876,-0.049
10877,-0.173
10878,-0.222
10879,-0.042
10880,-0.129
10881,-0.061
10882,-0.134
10883,-0.173
10884,-0.356
10885,-0.22
10886,-0.078
10887,-0.085
10888,0.056
10889,0.022
10890,-0.237
10891,-0.22
10892,0.002
10893,0.027
10894,-0.007
10895,-0.137
10896,-0.063
10897,0.056
10898,-0.081
10899,-0.046
10900,-0.029
10901,0.017
10902,-0.105
10903,0.027
10904,-0.146
10905,-0.049
10906,-0.11
10907,-0.19
10908,-0.2
10909,-0.166
10910,-0.156
10911,-0.349
10912,-0.027
10913,0.076
10914,-0.105
10915,-0.227
10916,-0.034
10917,0.063
10918,-0.078
10919,-0.259
10920,-0.359
10921,-0.044
10922,-0.266
10923,-0.029
10924,0.017
10925,-0.095
10926,-0.261
10927,-0.061
10928,-0.076
10929,-0.193
10930,-0.308
10931,-0.317
10932,-0.073
10933,-0.251
10934,-0.159
10935,0.042
10936,-0.042
10937,-0.234
10938,-0.146
10939,0.002
10940,-0.188
10941,-0.095
10942,-0.186
10943,-0.098
10944,-0.339
10945,-0.188
10946,-0.007
10947,0.198
10948,-0.117
10949,-0.007
10950,0.046
10951,-0.122
10952,-0.01
10953,-0.098
10954,0.024
10955,-0.093
10956,-0.046
10957,-0.256
10958,-0.078
10959,-0.154
10960,-0.239
10961,-0.085
10962,-0.024
10963,-0.142
10964,-0.339
10965,-0.105
10966,-0.068
10967,-0.095
10968,-0.308
10969,-0.105
10970,-0.061
10971,-0.156
10972,-0.149
10973,-0.088
10974,-0.127
10975,-0.017
10976,0.129
10977,-0.173
10978,-0.059
10979,-0.046
10980,0.059
10981,0.168
10982,-0.071
10983,-0.254
10984,-0.137
10985,-0.2
10986,-0.1
10987,-0.073
10988,-0.261
10989,-0.21
10990,-0.278
10991,-0.327
10992,-0.093
10993,-0.178
10994,-0.227
10995,-0.168
10996,-0.02
10997,-0.122
10998,-0.146
10999,-0.186
11000,-0.098
11001,-0.005
11002,-0.032
11003,-0.186
11004,-0.146
11005,-0.024
11006,-0.208
11007,-0.066
11008,-0.139
11009,0.015
11010,-0.212
11011,-0.181
11012,-0.222
11013,-0.1
11014,-0.188
11015,-0.156
11016,-0.125
11017,-0.125
11018,-0.117
11019,-0.186
11020,0.032
11021,0.083
11022,0.098
11023,0.046
11024,-0.049
11025,-0.139
11026,-0.12
11027,-0.02
11028,0.034
11029,-0.251
11030,-0.361
11031,-0.127
11032,-0.125
11033,-0.051
11034,-0.244
11035,-0.032
11036,0.2
11037,0.132
11038,-0.154
11039,-0.225
11040,-0.137
11041,-0.193
11042,0.002
11043,-0.159
11044,-0.212
11045,-0.171
11046,0.029
11047,-0.02
11048,-0.281
11049,-0.276
11050,-0.256
11051,-0.178
11052,-0.303
11053,-0.269
11054,-0.117
11055,-0.098
11056,-0.19
11057,-0.21
11058,-0.088
11059,-0.056
11060,-0.103
11061,-0.215
11062,-0.103
11063,-0.217
11064,0.005
11065,0.029
11066,-0.061
11067,-0.156
11068,-0.151
11069,-0.127
11070,-0.178
11071,-0.081
11072,-0.3
11073,-0.171
11074,0.032
11075,-0.093
11076,-0.305
11077,-0.203
11078,-0.015
11079,-0.188
11080,-0.095
11081,-0.146
11082,0.068
11083,-0.137
11084,-0.139
11085,-0.088
11086,-0.144
11087,-0.22
11088,-0.2
11089,-0.063
11090,-0.12
11091,-0.127
11092,-0.369
11093,0.015
11094,-0.088
11095,-0.264
11096,-0.288
11097,-0.115
11098,-0.059
11099,-0.142
11100,0.0
11101,-0.129
11102,0.046
11103,-0.042
11104,-0.071
11105,-0.076
11106,0.039
11107,-0.122
11108,-0.183
11109,-0.107
11110,-0.063
11111,-0.161
11112,-0.273
11113,0.051
11114,-0.063
11115,-0.269
11116,-0.134
11117,-0.178
11118,-0.139
11119,-0.002
11120,-0.144
11121,-0.095
11122,-0.049
11123,-0.286
11124,-0.044
11125,0.085
11126,-0.107
11127,-0.293
11128,-0.281
11129,-0.222
11130,-0.142
11131,-0.149
11132,-0.266
11133,-0.117
11134,-0.276
11135,-0.293
11136,0.042
11137,0.217
11138,0.073
11139,-0.232
11140,0.015
11141,-0.11
11142,-0.093
11143,-0.005
11144,0.103
11145,-0.286
11146,-0.061
11147,0.076
11148,0.042
11149,-0.068
11150,-0.103
11151,-0.122
11152,-0.015
11153,-0.2
11154,-0.471
11155,-0.176
11156,-0.137
11157,-0.083
11158,-0.117
11159,-0.342
11160,-0.244
11161,-0.122
11162,-0.144
11163,-0.193
11164,-0.203
11165,-0.251
11166,-0.107
11167,-0.166
11168,-0.098
11169,-0.288
11170,-0.1
11171,-0.049
11172,0.061
11173,-0.229
11174,-0.347
11175,-0.042
11176,-0.156
11177,-0.115
11178,-0.273
11179,-0.042
11180,-0.112
11181,-0.205
11182,-0.178
11183,0.051
11184,0.007
11185,-0.095
11186,-0.002
11187,-0.217
11188,0.024
11189,-0.083
11190,-0.09
11191,-0.215
11192,-0.098
11193,-0.256
11194,-0.198
11195,-0.139
11196,-0.134
11197,-0.227
11198,-0.212
11199,-0.098
11200,-0.317
11201,-0.168
11202,-0.095
11203,-0.007
11204,-0.078
11205,-0.095
11206,-0.151
11207,-0.161
11208,-0.144
11209,-0.134
11210,-0.066
11211,-0.244
11212,-0.178
11213,-0.007
11214,-0.1
11215,-0.215
11216,-0.232
11217,-0.081
11218,-0.042
11219,-0.085
11220,-0.276
11221,-0.129
11222,-0.022
11223,-0.159
11224,-0.085
11225,0.027
11226,0.022
11227,-0.176
11228,-0.129
11229,-0.093
11230,0.227
11231,-0.095
11232,-0.376
11233,-0.186
11234,-0.059
11235,-0.251
11236,-0.208
11237,-0.337
11238,-0.33
11239,-0.061
11240,-0.295
11241,-0.115
11242,-0.273
11243,-0.193
11244,0.015
11245,-0.071
11246,-0.168
11247,0.034
11248,-0.344
11249,-0.31
11250,0.09
11251,-0.32
11252,-0.198
11253,-0.01
11254,0.0
11255,-0.234
11256,0.007
11257,-0.222
11258,-0.156
11259,-0.046
11260,-0.195
11261,-0.103
11262,-0.107
11263,-0.183
11264,-0.063
11265,-0.088
11266,0.071
11267,0.134
11268,-0.095
11269,-0.059
11270,0.015
11271,-0.212
11272,-0.005
11273,0.066
11274,0.085
11275,-0.156
11276,-0.168
11277,-0.173
11278,0.01
11279,-0.227
11280,-0.208
11281,0.081
11282,-0.054
11283,-0.232
11284,-0.278
11285,0.002
11286,-0.01
11287,-0.071
11288,-0.186
11289,-0.024
11290,0.042
11291,-0.21
11292,-0.044
11293,-0.051
11294,-0.127
11295,-0.112
11296,-0.083
11297,-0.251
11298,-0.146
11299,-0.2
11300,-0.178
11301,-0.134
11302,-0.286
11303,-0.107
11304,-0.02
11305,0.103
11306,-0.137
11307,-0.071
11308,-0.071
11309,-0.063
11310,-0.181
11311,-0.056
11312,-0.059
11313,-0.215
11314,-0.088
11315,-0.134
11316,-0.085
11317,-0.125
11318,-0.159
11319,-0.337
11320,-0.2
11321,-0.208
11322,-0.183
11323,-0.208
11324,-0.19
11325,-0.107
11326,-0.105
11327,0.088
11328,-0.068
11329,-0.19
11330,-0.132
11331,-0.154
11332,-0.112
11333,-0.095
11334,-0.024
11335,-0.254
11336,-0.215
11337,-0.154
11338,0.012
11339,-0.037
11340,-0.093
11341,-0.312
11342,-0.1
11343,-0.073
11344,-0.046
11345,-0.068
11346,-0.308
11347,-0.173
11348,-0.105
11349,-0.024
11350,-0.161
11351,-0.103
11352,-0.173
11353,-0.156
11354,0.034
11355,-0.1
11356,-0.269
11357,-0.295
11358,-0.044
11359,-0.171
11360,-0.066
11361,-0.034
11362,0.017
11363,-0.137
11364,-0.247
11365,-0.09
11366,-0.166
11367,0.007
11368,-0.039
11369,-0.173
11370,-0.278
11371,-0.12
11372,-0.146
11373,-0.105
11374,-0.122
11375,-0.161
11376,-0.203
11377,-0.266
11378,-0.159
11379,-0.061
11380,-0.115
11381,-0.222
11382,-0.098
11383,-0.076
11384,0.012
11385,0.02
11386,-0.015
11387,-0.061
11388,-0.093
11389,-0.122
11390,-0.122
11391,-0.005
11392,-0.286
11393,-0.046
11394,-0.251
11395,-0.21
11396,-0.059
11397,-0.244
11398,-0.247
11399,-0.291
11400,-0.212
11401,-0.115
11402,-0.007
11403,-0.166
11404,-0.154
11405,-0.151
11406,0.066
11407,-0.059
11408,-0.105
11409,-0.21
11410,-0.039
11411,-0.037
11412,-0.095
11413,0.01
11414,-0.081
11415,-0.049
11416,-0.154
11417,-0.146
11418,-0.146
11419,-0.085
11420,-0.024
11421,-0.193
11422,-0.203
11423,-0.244
11424,-0.112
11425,-0.164
11426,-0.161
11427,-0.161
11428,-0.156
11429,-0.078
11430,-0.156
11431,-0.205
11432,-0.149
11433,0.037
11434,-0.217
11435,-0.205
11436,-0.125
11437,-0.222
11438,-0.21
11439,-0.044
11440,-0.142
11441,-0.037
11442,-0.02
11443,-0.232
11444,-0.127
11445,-0.239
11446,-0.164
11447,-0.051
11448,-0.166
11449,-0.291
11450,-0.212
11451,-0.371
11452,-0.161
11453,0.066
11454,-0.056
11455,-0.071
11456,-0.151
11457,0.044
11458,-0.137
11459,-0.051
11460,-0.176
11461,-0.088
11462,-0.144
11463,-0.088
11464,0.017
11465,-0.022
11466,-0.31
11467,-0.208
11468,-0.061
11469,-0.22
11470,-0.088
11471,-0.005
11472,-0.186
11473,-0.125
11474,-0.002
11475,0.01
11476,-0.066
11477,-0.41
11478,-0.095
11479,0.037
11480,-0.188
11481,-0.193
11482,-0.164
11483,-0.044
11484,-0.095
11485,-0.142
11486,-0.017
11487,-0.002
11488,-0.071
11489,-0.085
11490,0.117
11491,0.046
11492,-0.105
11493,-0.088
11494,-0.042
11495,0.027
11496,-0.081
11497,-0.21
11498,-0.215
11499,-0.115
11500,-0.078
11501,-0.129
11502,0.071
11503,0.054
11504,0.029
11505,-0.01
11506,-0.081
11507,-0.159
11508,-0.09
11509,-0.117
11510,-0.178
11511,-0.215
11512,-0.295
11513,-0.205
11514,-0.02
11515,-0.151
11516,-0.232
11517,-0.066
11518,-0.042
11519,-0.237
11520,-0.203
11521,-0.195
11522,-0.273
11523,-0.166
11524,-0.19
11525,-0.076
11526,-0.09
11527,-0.139
11528,-0.232
11529,-0.139
11530,-0.249
11531,-0.073
11532,-0.044
11533,-0.085
11534,-0.227
11535,-0.12
11536,-0.176
11537,-0.081
11538,-0.076
11539,-0.088
11540,0.015
11541,-0.217
11542,-0.244
11543,-0.098
11544,0.024
11545,0.063
11546,-0.063
11547,-0.12
11548,-0.112
11549,-0.032
11550,-0.078
11551,-0.144
11552,-0.068
11553,0.034
11554,0.046
11555,-0.154
11556,-0.037
11557,-0.076
11558,-0.059
11559,-0.178
11560,-0.049
11561,-0.132
11562,-0.11
11563,-0.1
11564,-0.081
11565,-0.11
11566,-0.142
11567,-0.188
11568,-0.159
11569,-0.042
11570,-0.151
11571,-0.349
11572,-0.244
11573,-0.098
11574,-0.227
11575,-0.332
11576,-0.144
11577,-0.178
11578,-0.061
11579,-0.251
11580,-0.269
11581,-0.161
11582,-0.251
11583,-0.117
11584,0.037
11585,-0.142
11586,-0.193
11587,0.063
11588,-0.12
11589,-0.1
11590,0.076
11591,-0.098
11592,-0.181
11593,-0.156
11594,-0.332
11595,-0.229
11596,-0.105
11597,-0.183
11598,-0.178
11599,-0.144
11600,-0.11
11601,-0.088
11602,-0.129
11603,-0.215
11604,-0.093
11605,-0.137
11606,-0.002
11607,-0.054
11608,-0.139
11609,-0.149
11610,-0.063
11611,-0.071
11612,-0.044
11613,-0.002
11614,-0.178
11615,-0.181
11616,-0.181
11617,-0.334
11618,-0.132
11619,-0.112
11620,-0.21
11621,-0.3
11622,-0.183
11623,-0.288
