,-0.229
4659,-0.046
4660,-0.085
4661,-0.059
4662,-0.259
4663,-0.19
4664,0.032
4665,0.037
4666,-0.22
4667,-0.051
4668,0.037
4669,-0.469
4670,-0.171
4671,0.02
4672,-0.117
4673,0.024
4674,-0.056
4675,-0.073
4676,0.168
4677,-0.112
4678,-0.007
4679,-0.122
4680,-0.125
4681,-0.273
4682,-0.195
4683,0.029
4684,-0.117
4685,-0.117
4686,-0.076
4687,-0.029
4688,-0.098
4689,-0.024
4690,-0.222
4691,-0.21
4692,-0.012
4693,-0.181
4694,-0.256
4695,-0.181
4696,-0.154
4697,-0.251
4698,-0.181
4699,-0.139
4700,-0.208
4701,-0.227
4702,-0.22
4703,-0.103
4704,-0.078
4705,-0.046
4706,-0.046
4707,0.042
4708,0.049
4709,-0.146
4710,-0.129
4711,-0.024
4712,-0.024
4713,-0.415
4714,-0.093
4715,-0.027
4716,-0.178
4717,-0.215
4718,0.01
4719,-0.107
4720,-0.244
4721,-0.229
4722,-0.115
4723,-0.017
4724,-0.037
4725,-0.259
4726,0.017
4727,0.115
4728,-0.203
4729,-0.093
4730,-0.073
4731,-0.21
4732,-0.33
4733,-0.017
4734,-0.054
4735,-0.198
4736,-0.176
4737,-0.051
4738,-0.09
4739,-0.388
4740,-0.215
4741,-0.039
4742,0.042
4743,-0.203
4744,-0.127
4745,-0.073
4746,-0.193
4747,-0.137
4748,-0.022
4749,0.027
4750,-0.12
4751,-0.002
4752,0.0
4753,-0.171
4754,-0.115
4755,0.034
4756,-0.093
4757,-0.225
4758,-0.2
4759,-0.168
4760,-0.024
4761,-0.171
4762,-0.19
4763,-0.215
4764,-0.051
4765,-0.176
4766,-0.02
4767,-0.1
4768,-0.171
4769,-0.032
4770,-0.129
4771,-0.183
4772,-0.095
4773,-0.051
4774,-0.112
4775,-0.127
4776,-0.21
4777,-0.203
4778,-0.142
4779,-0.125
4780,0.005
4781,-0.247
4782,-0.095
4783,-0.01
4784,-0.151
4785,-0.239
4786,-0.061
4787,-0.085
4788,-0.183
4789,-0.125
4790,-0.164
4791,-0.007
4792,-0.02
4793,-0.144
4794,-0.173
4795,-0.061
4796,-0.225
4797,-0.115
4798,-0.073
4799,-0.105
4800,-0.063
4801,-0.11
4802,-0.059
4803,-0.098
4804,-0.09
4805,-0.107
4806,-0.071
4807,-0.173
4808,-0.22
4809,-0.103
4810,-0.117
4811,-0.02
4812,-0.234
4813,-0.251
4814,-0.098
4815,-0.054
4816,-0.112
4817,-0.066
4818,-0.19
4819,-0.171
4820,-0.254
4821,-0.295
4822,-0.117
4823,-0.112
4824,-0.244
4825,-0.188
4826,-0.088
4827,-0.237
4828,-0.244
4829,-0.049
4830,-0.049
4831,-0.068
4832,-0.088
4833,-0.002
4834,-0.01
4835,-0.098
4836,-0.137
4837,-0.007
4838,-0.215
4839,-0.117
4840,-0.076
4841,-0.144
4842,0.027
4843,-0.193
4844,-0.125
4845,-0.002
4846,-0.015
4847,-0.203
4848,-0.188
4849,-0.276
4850,-0.203
4851,0.093
4852,-0.127
4853,0.017
4854,-0.171
4855,-0.103
4856,0.046
4857,-0.256
4858,-0.188
4859,-0.051
4860,-0.244
4861,-0.33
4862,-0.193
4863,-0.229
4864,-0.149
4865,-0.093
4866,-0.09
4867,-0.02
4868,-0.273
4869,-0.225
4870,0.042
4871,-0.286
4872,-0.164
4873,0.188
4874,-0.19
4875,-0.303
4876,-0.115
4877,0.056
4878,-0.129
4879,0.037
4880,0.078
4881,-0.051
4882,-0.225
4883,-0.186
4884,-0.017
4885,-0.21
4886,-0.212
4887,-0.093
4888,0.068
4889,-0.273
4890,-0.12
4891,-0.083
4892,-0.005
4893,-0.198
4894,-0.042
4895,0.056
4896,-0.273
4897,-0.127
4898,-0.061
4899,-0.083
4900,-0.242
4901,-0.129
4902,-0.193
4903,-0.266
4904,-0.144
4905,-0.176
4906,-0.098
4907,-0.188
4908,-0.044
4909,-0.154
4910,-0.09
4911,-0.095
4912,0.046
4913,-0.049
4914,-0.093
4915,0.024
4916,-0.115
4917,-0.117
4918,-0.09
4919,0.073
4920,-0.061
4921,-0.081
4922,-0.002
4923,0.054
4924,-0.132
4925,-0.222
4926,-0.269
4927,-0.137
4928,-0.037
4929,-0.278
4930,-0.105
4931,-0.098
4932,-0.103
4933,-0.105
4934,-0.159
4935,0.066
4936,-0.103
4937,-0.037
4938,-0.237
4939,-0.166
4940,-0.339
4941,-0.085
4942,-0.015
4943,-0.083
4944,-0.325
4945,-0.317
4946,-0.081
4947,-0.122
4948,-0.039
4949,-0.129
4950,-0.122
4951,-0.122
4952,0.051
4953,0.005
4954,0.015
4955,-0.039
4956,-0.132
4957,0.056
4958,0.02
4959,0.012
4960,-0.195
4961,-0.117
4962,-0.31
4963,-0.137
4964,-0.034
4965,-0.09
4966,-0.229
4967,-0.312
4968,-0.039
4969,-0.034
4970,-0.12
4971,-0.117
4972,0.005
4973,-0.193
4974,-0.156
4975,-0.144
4976,-0.139
4977,-0.061
4978,-0.264
4979,-0.137
4980,-0.193
4981,-0.203
4982,-0.183
4983,-0.098
4984,-0.193
4985,-0.098
4986,0.01
4987,-0.027
4988,-0.034
4989,-0.142
4990,-0.188
4991,-0.146
4992,-0.022
4993,-0.112
4994,-0.034
4995,-0.127
4996,-0.027
4997,-0.125
4998,-0.012
4999,0.024
5000,-0.132
5001,0.085
5002,-0.129
5003,-0.002
5004,-0.078
5005,-0.21
5006,-0.107
5007,-0.005
5008,-0.149
5009,-0.2
5010,-0.012
5011,0.02
5012,-0.063
5013,-0.081
5014,0.017
5015,-0.212
5016,-0.212
5017,-0.039
5018,-0.039
5019,-0.122
5020,-0.215
5021,-0.061
5022,-0.125
5023,-0.068
5024,-0.071
5025,-0.073
5026,-0.071
5027,-0.115
5028,-0.051
5029,-0.125
5030,-0.137
5031,-0.024
5032,-0.049
5033,-0.19
5034,-0.107
5035,-0.103
5036,0.027
5037,0.037
5038,-0.005
5039,-0.056
5040,-0.112
5041,-0.098
5042,-0.044
5043,0.103
5044,-0.115
5045,0.059
5046,-0.061
5047,-0.2
5048,-0.261
5049,0.137
5050,0.095
5051,-0.024
5052,-0.088
5053,-0.127
5054,-0.146
5055,-0.291
5056,-0.073
5057,0.017
5058,-0.305
5059,-0.234
5060,-0.044
5061,-0.073
5062,-0.183
5063,-0.022
5064,-0.146
5065,-0.022
5066,-0.183
5067,-0.193
5068,-0.193
5069,-0.112
5070,-0.137
5071,-0.076
5072,-0.007
5073,-0.281
5074,-0.066
5075,-0.032
5076,0.02
5077,-0.098
5078,-0.173
5079,0.071
5080,-0.015
5081,-0.129
5082,-0.125
5083,-0.024
5084,-0.22
5085,-0.186
5086,-0.11
5087,-0.107
5088,0.024
5089,-0.01
5090,-0.105
5091,-0.007
5092,-0.046
5093,-0.024
5094,-0.186
5095,-0.371
5096,0.0
5097,-0.007
5098,-0.186
5099,0.071
5100,0.017
5101,-0.103
5102,-0.266
5103,-0.212
5104,-0.117
5105,-0.166
5106,-0.229
5107,0.088
5108,-0.203
5109,-0.112
5110,0.068
5111,-0.054
5112,-0.234
5113,-0.073
5114,0.149
5115,-0.264
5116,-0.039
5117,-0.198
5118,-0.227
5119,0.0
5120,-0.081
5121,-0.171
5122,-0.017
5123,-0.059
5124,-0.344
5125,-0.154
5126,0.0
5127,-0.054
5128,-0.322
5129,-0.063
5130,-0.012
5131,-0.269
5132,-0.081
5133,-0.02
5134,-0.139
5135,-0.269
5136,-0.112
5137,-0.107
5138,-0.137
5139,-0.303
5140,-0.137
5141,-0.071
5142,-0.186
5143,-0.122
5144,-0.017
5145,-0.164
5146,-0.366
5147,-0.088
5148,-0.11
5149,0.088
5150,0.002
5151,0.005
5152,-0.2
5153,0.029
5154,0.076
5155,-0.156
5156,-0.098
5157,0.063
5158,-0.063
5159,-0.195
5160,-0.134
5161,-0.146
5162,0.005
5163,-0.195
5164,-0.154
5165,-0.024
5166,-0.125
5167,-0.295
5168,-0.085
5169,-0.151
5170,-0.303
5171,-0.242
5172,0.054
5173,0.076
5174,-0.271
5175,-0.386
5176,-0.002
5177,-0.017
5178,-0.127
5179,-0.229
5180,0.051
5181,-0.09
5182,-0.193
5183,-0.2
5184,0.042
5185,-0.161
5186,-0.366
5187,-0.278
5188,0.029
5189,-0.076
5190,-0.305
5191,-0.105
5192,0.017
5193,-0.19
5194,-0.154
5195,-0.173
5196,-0.059
5197,-0.088
5198,-0.137
5199,-0.081
5200,0.122
5201,-0.273
5202,-0.122
5203,0.015
5204,-0.071
5205,-0.198
5206,-0.249
5207,-0.142
5208,-0.142
5209,-0.156
5210,-0.339
5211,-0.071
5212,-0.203
5213,-0.271
5214,-0.078
5215,0.095
5216,-0.127
5217,-0.261
5218,-0.139
5219,-0.159
5220,0.066
5221,-0.254
5222,-0.071
5223,0.012
5224,-0.19
5225,-0.164
5226,-0.125
5227,-0.081
5228,-0.22
5229,-0.215
5230,-0.305
5231,-0.085
5232,-0.33
5233,-0.247
5234,0.095
5235,0.078
5236,-0.256
5237,-0.227
5238,-0.027
5239,-0.105
5240,-0.071
5241,-0.159
5242,0.093
5243,-0.112
5244,-0.088
5245,-0.132
5246,-0.012
5247,-0.039
5248,-0.234
5249,-0.269
5250,-0.298
5251,-0.21
5252,-0.11
5253,0.037
5254,-0.161
5255,-0.1
5256,-0.176
5257,-0.144
5258,-0.098
5259,-0.308
5260,-0.149
5261,0.005
5262,-0.107
5263,-0.139
5264,-0.022
5265,-0.151
5266,-0.19
5267,-0.022
5268,0.095
5269,-0.105
5270,-0.366
5271,-0.161
5272,-0.12
5273,-0.01
5274,-0.261
5275,-0.137
5276,-0.051
5277,0.02
5278,-0.127
5279,0.005
5280,0.012
5281,-0.154
5282,-0.078
5283,-0.034
5284,-0.015
5285,-0.024
5286,-0.088
5287,-0.181
5288,-0.039
5289,-0.012
5290,-0.183
5291,-0.063
5292,-0.046
5293,-0.115
5294,-0.095
5295,-0.034
5296,-0.149
5297,-0.076
5298,0.012
5299,0.012
5300,-0.173
5301,-0.168
5302,-0.129
5303,-0.112
5304,-0.166
5305,-0.273
5306,-0.029
5307,-0.168
5308,-0.208
5309,-0.278
5310,-0.198
5311,0.029
5312,-0.071
5313,-0.249
5314,-0.234
5315,-0.1
5316,-0.095
5317,-0.144
5318,-0.085
5319,0.046
5320,-0.01
5321,-0.095
5322,0.005
5323,-0.034
5324,-0.068
5325,-0.168
5326,-0.1
5327,-0.09
5328,-0.083
5329,-0.115
5330,-0.171
5331,-0.076
5332,-0.142
5333,-0.168
5334,-0.203
5335,-0.115
5336,-0.168
5337,-0.195
5338,-0.2
5339,-0.205
5340,-0.312
5341,-0.208
5342,-0.088
5343,-0.161
5344,-0.259
5345,-0.317
5346,-0.107
5347,-0.125
5348,-0.19
5349,-0.195
5350,-0.095
5351,-0.127
5352,-0.115
5353,-0.024
5354,-0.012
5355,0.039
5356,-0.144
5357,0.024
5358,-0.151
5359,-0.037
5360,-0.125
5361,-0.105
5362,0.007
5363,0.059
5364,0.024
5365,-0.085
5366,0.066
5367,-0.256
5368,-0.259
5369,-0.137
5370,-0.056
5371,-0.051
5372,-0.205
5373,-0.305
5374,-0.188
5375,-0.037
5376,-0.095
5377,0.063
5378,-0.105
5379,-0.015
5380,-0.063
5381,-0.093
5382,-0.085
5383,-0.193
5384,-0.271
5385,-0.049
5386,0.01
5387,-0.349
5388,-0.281
5389,-0.173
5390,-0.034
5391,-0.122
5392,-0.09
5393,-0.137
5394,-0.139
5395,0.088
5396,0.034
5397,-0.02
5398,0.039
5399,0.032
5400,-0.212
5401,-0.178
5402,-0.149
5403,-0.137
5404,0.134
5405,0.032
5406,0.024
5407,-0.146
5408,-0.042
5409,-0.266
5410,-0.237
5411,-0.1
5412,-0.017
5413,-0.127
5414,-0.151
5415,-0.22
5416,-0.222
5417,-0.264
5418,-0.076
5419,-0.027
5420,-0.1
5421,0.066
5422,-0.037
5423,-0.071
5424,-0.212
5425,-0.154
5426,-0.09
5427,-0.22
5428,-0.217
5429,-0.176
5430,-0.129
5431,-0.312
5432,-0.063
5433,-0.098
5434,-0.115
5435,-0.032
5436,-0.19
5437,-0.103
5438,0.037
5439,-0.129
5440,-0.188
5441,-0.051
5442,-0.059
5443,0.02
5444,0.076
5445,-0.103
5446,-0.178
5447,-0.024
5448,0.032
5449,-0.017
5450,-0.007
5451,-0.186
5452,-0.144
5453,-0.02
5454,-0.193
5455,-0.261
5456,-0.146
5457,0.056
5458,-0.039
5459,-0.129
5460,-0.183
5461,0.0
5462,0.037
5463,-0.085
5464,-0.144
5465,-0.232
5466,-0.176
5467,-0.105
5468,-0.002
5469,-0.176
5470,-0.178
5471,-0.229
5472,-0.095
5473,-0.054
5474,-0.112
5475,-0.22
5476,-0.081
5477,-0.164
5478,-0.269
5479,0.19
5480,-0.078
5481,-0.195
5482,-0.12
5483,-0.098
5484,-0.325
5485,-0.171
5486,0.051
5487,-0.076
5488,-0.229
5489,-0.125
5490,0.154
5491,-0.073
5492,-0.176
5493,-0.09
5494,0.049
5495,-0.137
5496,-0.3
5497,-0.088
5498,0.024
5499,-0.073
5500,-0.176
5501,-0.173
5502,-0.164
5503,-0.081
5504,-0.073
5505,-0.137
5506,-0.234
5507,-0.242
5508,-0.051
5509,-0.205
5510,-0.249
5511,-0.173
5512,-0.134
5513,-0.293
5514,-0.107
5515,-0.059
5516,-0.049
5517,-0.083
5518,-0.254
5519,-0.063
5520,-0.093
5521,-0.112
5522,-0.105
5523,0.037
5524,-0.125
5525,-0.093
5526,-0.117
5527,-0.068
5528,0.007
5529,-0.029
5530,-0.173
5531,-0.166
5532,-0.002
5533,-0.112
5534,-0.093
5535,-0.269
5536,-0.171
5537,0.054
5538,0.007
5539,-0.002
5540,-0.168
5541,-0.146
5542,-0.076
5543,-0.078
5544,-0.195
5545,-0.181
5546,-0.342
5547,-0.059
5548,0.032
5549,-0.383
5550,-0.364
5551,-0.212
5552,0.029
5553,-0.254
5554,-0.244
5555,-0.256
5556,-0.146
5557,-0.078
5558,-0.181
5559,-0.156
5560,0.01
5561,-0.029
5562,-0.09
5563,-0.022
5564,-0.017
5565,-0.237
5566,-0.251
5567,-0.2
5568,-0.269
5569,-0.2
5570,-0.107
5571,-0.151
5572,-0.161
5573,-0.193
5574,-0.083
5575,-0.02
5576,-0.186
5577,-0.378
5578,-0.159
5579,-0.049
5580,-0.21
5581,-0.022
5582,0.037
5583,-0.112
5584,-0.098
5585,-0.017
5586,-0.073
5587,-0.127
5588,-0.212
5589,-0.19
5590,-0.222
5591,-0.168
5592,-0.195
5593,-0.244
5594,-0.007
5595,-0.002
5596,-0.115
5597,0.022
5598,0.051
5599,-0.161
5600,-0.032
5601,-0.01
5602,0.051
5603,0.139
5604,-0.154
5605,-0.249
5606,-0.159
5607,-0.107
5608,-0.208
5609,-0.166
5610,-0.159
5611,-0.166
5612,-0.195
5613,-0.264
5614,-0.146
5615,-0.21
5616,-0.19
5617,-0.198
5618,-0.088
5619,-0.115
5620,-0.076
5621,-0.151
5622,-0.159
5623,-0.19
5624,-0.122
5625,0.056
5626,-0.027
5627,-0.342
5628,-0.303
5629,-0.085
5630,-0.156
5631,-0.203
5632,-0.195
5633,-0.154
5634,-0.127
5635,-0.181
5636,-0.02
5637,0.042
5638,0.039
5639,-0.139
5640,-0.02
5641,-0.161
5642,-0.198
5643,-0.105
5644,0.1
5645,-0.02
5646,-0.105
5647,-0.059
5648,-0.168
5649,-0.125
5650,-0.237
5651,-0.027
5652,-0.239
5653,-0.029
5654,-0.166
5655,-0.203
5656,-0.103
5657,-0.1
5658,-0.154
5659,-0.242
5660,-0.11
5661,-0.156
5662,-0.159
5663,-0.183
5664,-0.039
5665,-0.044
5666,0.068
5667,-0.024
5668,-0.291
5669,-0.073
5670,0.002
5671,-0.061
5672,-0.293
5673,-0.222
5674,-0.188
5675,-0.159
5676,-0.249
5677,-0.085
5678,-0.095
5679,-0.042
5680,0.12
5681,-0.039
5682,0.051
5683,0.01
5684,-0.098
5685,0.029
5686,-0.081
5687,0.056
5688,0.01
5689,-0.261
5690,-0.288
5691,-0.1
5692,-0.149
5693,-0.037
5694,-0.083
5695,-0.071
5696,-0.188
5697,-0.105
5698,0.059
5699,-0.117
5700,-0.071
5701,-0.063
5702,-0.005
5703,-0.232
5704,-0.215
5705,-0.029
5706,-0.085
5707,-0.164
5708,-0.203
5709,-0.132
5710,-0.449
5711,-0.173
5712,-0.095
5713,-0.085
5714,-0.334
5715,-0.32
5716,-0.049
5717,-0.139
5718,-0.259
5719,-0.181
5720,-0.049
5721,-0.195
5722,-0.139
5723,0.132
5724,0.024
5725,-0.059
5726,-0.044
5727,-0.068
5728,-0.046
5729,-0.098
5730,-0.024
5731,0.115
5732,-0.122
5733,-0.215
5734,0.022
5735,-0.081
5736,-0.127
5737,-0.11
5738,-0.149
5739,-0.237
5740,-0.137
5741,-0.171
5742,-0.195
5743,-0.161
5744,-0.017
5745,-0.117
5746,-0.066
5747,-0.208
5748,-0.112
5749,-0.117
5750,-0.061
5751,-0.078
5752,-0.098
5753,-0.105
5754,-0.261
5755,-0.107
5756,-0.168
5757,-0.066
5758,-0.054
5759,0.12
5760,-0.107
5761,-0.098
5762,-0.029
5763,-0.024
5764,-0.103
5765,-0.027
5766,0.076
5767,-0.122
5768,0.039
5769,0.044
5770,-0.244
5771,-0.308
5772,0.046
5773,-0.032
5774,-0.256
5775,-0.073
5776,0.095
5777,-0.015
5778,-0.391
5779,-0.063
5780,-0.005
5781,-0.085
5782,-0.398
5783,0.027
5784,-0.034
5785,-0.107
5786,-0.239
5787,-0.022
5788,-0.293
5789,-0.256
5790,-0.21
5791,-0.325
5792,-0.178
5793,-0.022
5794,-0.032
5795,-0.234
5796,-0.137
5797,-0.122
5798,-0.1
5799,0.0
5800,-0.073
5801,-0.117
5802,-0.151
5803,-0.022
5804,-0.066
5805,0.142
5806,0.022
5807,-0.212
5808,-0.186
5809,-0.034
5810,0.056
5811,-0.044
5812,0.022
5813,-0.007
5814,-0.032
5815,-0.146
5816,-0.093
5817,-0.146
5818,-0.122
5819,-0.032
5820,-0.012
5821,-0.337
5822,-0.256
5823,0.166
5824,-0.061
5825,0.0
5826,-0.007
5827,-0.037
5828,-0.288
5829,-0.352
5830,-0.156
5831,-0.117
5832,-0.273
5833,-0.186
5834,0.054
5835,-0.044
5836,-0.146
5837,-0.078
5838,-0.044
5839,-0.073
5840,0.027
5841,0.095
5842,-0.042
5843,0.032
5844,-0.022
5845,0.02
5846,-0.193
5847,-0.098
5848,0.125
5849,-0.132
5850,-0.293
5851,-0.125
5852,-0.01
5853,-0.278
5854,-0.161
5855,-0.078
5856,-0.078
5857,-0.471
5858,-0.325
5859,0.02
5860,-0.149
5861,-0.259
5862,-0.217
5863,-0.034
5864,-0.134
5865,-0.066
5866,-0.085
5867,-0.037
5868,-0.117
5869,-0.149
5870,0.007
5871,0.0
5872,-0.078
5873,-0.276
5874,-0.225
5875,-0.171
5876,0.015
5877,-0.278
5878,-0.066
5879,-0.088
5880,-0.022
5881,-0.066
5882,-0.244
5883,-0.02
5884,0.061
5885,-0.034
5886,-0.188
5887,0.139
5888,-0.059
5889,-0.312
5890,-0.159
5891,0.068
5892,0.0
5893,-0.308
5894,-0.225
5895,-0.093
5896,-0.061
5897,-0.2
5898,0.11
5899,-0.193
5900,-0.3
5901,-0.239
5902,-0.125
5903,-0.122
5904,-0.137
5905,-0.181
5906,-0.071
5907,0.034
5908,-0.227
5909,-0.156
5910,-0.044
5911,0.027
5912,0.002
5913,-0.059
5914,-0.098
5915,-0.02
5916,-0.09
5917,-0.273
5918,-0.032
5919,-0.015
5920,-0.186
5921,-0.164
5922,-0.127
5923,0.017
5924,-0.044
5925,-0.078
5926,-0.144
5927,-0.09
5928,-0.056
5929,-0.066
5930,0.049
5931,-0.027
5932,-0.137
5933,0.022
5934,0.01
5935,-0.2
5936,-0.19
5937,-0.168
5938,0.063
5939,-0.129
5940,-0.21
5941,-0.151
5942,-0.061
5943,-0.122
5944,-0.076
5945,-0.137
5946,-0.134
5947,-0.146
5948,-0.098
5949,-0.139
5950,-0.237
5951,-0.107
5952,-0.049
5953,-0.146
5954,-0.208
5955,-0.164
5956,-0.098
5957,-0.288
5958,0.034
5959,-0.068
5960,-0.139
5961,-0.049
5962,0.09
5963,-0.33
5964,-0.134
5965,-0.063
5966,-0.132
5967,-0.078
5968,-0.269
5969,-0.127
5970,-0.105
5971,-0.222
5972,-0.129
5973,-0.015
5974,-0.344
5975,-0.278
5976,-0.063
5977,-0.159
5978,-0.137
5979,-0.254
5980,0.0
5981,-0.212
5982,-0.107
5983,-0.063
5984,-0.063
5985,-0.098
5986,-0.071
5987,-0.11
5988,-0.176
5989,-0.11
5990,-0.144
5991,-0.081
5992,-0.088
5993,-0.107
5994,-0.312
5995,-0.183
5996,-0.015
5997,-0.208
5998,-0.186
5999,-0.237
6000,-0.176
6001,-0.21
6002,-0.056
6003,-0.139
6004,-0.12
6005,-0.098
6006,-0.032
6007,-0.059
6008,-0.166
6009,-0.132
6010,-0.095
6011,0.088
6012,-0.142
6013,-0.103
6014,-0.205
6015,-0.222
6016,-0.261
6017,-0.166
6018,-0.059
6019,-0.129
6020,0.037
6021,-0.103
6022,-0.146
6023,-0.32
6024,-0.193
6025,-0.19
6026,-0.2
6027,-0.151
6028,-0.034
6029,-0.208
6030,-0.317
6031,-0.125
6032,-0.103
6033,0.017
6034,-0.164
6035,-0.154
6036,-0.249
6037,-0.195
6038,-0.122
6039,-0.154
6040,0.015
6041,-0.242
6042,-0.186
6043,-0.242
6044,-0.034
6045,-0.159
6046,-0.12
6047,-0.278
6048,0.066
6049,0.044
6050,-0.129
6051,-0.2
6052,-0.203
6053,-0.078
6054,-0.361
6055,-0.139
6056,0.039
6057,-0.066
6058,-0.198
6059,-0.117
6060,-0.142
6061,-0.154
6062,0.005
6063,-0.125
6064,0.002
6065,-0.125
6066,-0.208
6067,-0.198
6068,-0.046
6069,-0.078
6070,-0.188
6071,-0.015
6072,-0.071
6073,-0.127
6074,-0.208
6075,-0.09
6076,-0.166
6077,-0.093
6078,-0.186
6079,-0.205
6080,-0.249
6081,-0.229
6082,-0.007
6083,-0.024
6084,0.078
6085,-0.183
6086,-0.034
6087,-0.149
6088,-0.078
6089,0.046
6090,0.049
6091,-0.095
6092,-0.198
6093,-0.215
6094,-0.291
6095,-0.137
6096,-0.22
6097,-0.073
6098,0.046
6099,0.063
6100,-0.244
6101,-0.232
6102,-0.127
6103,-0.251
6104,-0.137
6105,-0.061
6106,-0.129
6107,-0.305
6108,-0.259
6109,-0.017
6110,-0.051
6111,-0.261
6112,-0.166
6113,-0.112
6114,-0.21
6115,-0.168
6116,-0.278
6117,-0.088
6118,-0.225
6119,-0.164
6120,-0.139
6121,-0.117
6122,-0.242
6123,-0.076
6124,0.044
6125,-0.161
6126,-0.076
6127,0.037
6128,0.083
6129,-0.266
6130,0.027
6131,-0.005
6132,-0.095
6133,-0.271
6134,-0.325
6135,-0.244
6136,-0.105
6137,0.068
6138,-0.232
6139,-0.137
6140,-0.11
6141,-0.193
6142,-0.051
6143,-0.051
6144,-0.188
6145,-0.061
6146,-0.01
6147,-0.41
6148,-0.059
6149,-0.134
6150,-0.007
6151,0.005
6152,-0.071
6153,-0.288
6154,-0.044
6155,-0.054
6156,-0.281
6157,-0.112
6158,-0.203
6159,-0.085
6160,-0.212
6161,-0.049
6162,-0.039
6163,-0.059
6164,-0.09
6165,-0.186
6166,0.037
6167,-0.139
6168,-0.049
6169,0.02
6170,0.02
6171,-0.21
6172,-0.056
6173,0.024
6174,-0.156
6175,0.1
6176,-0.103
6177,-0.337
6178,-0.371
6179,0.01
6180,-0.2
6181,-0.239
6182,-0.178
6183,0.073
6184,-0.19
6185,-0.256
6186,-0.063
6187,0.032
6188,-0.117
6189,-0.144
6190,-0.09
6191,-0.029
6192,-0.007
6193,-0.188
6194,-0.103
6195,-0.046
6196,-0.242
6197,-0.164
6198,-0.159
6199,-0.098
6200,-0.613
6201,0.195
6202,0.115
6203,-0.227
6204,0.112
6205,0.042
6206,-0.063
6207,0.012
6208,0.081
6209,0.085
6210,0.205
6211,-0.11
6212,-0.132
6213,-0.193
6214,-0.032
6215,0.0
6216,-0.134
6217,-0.146
6218,-0.234
6219,-0.046
6220,-0.168
6221,-0.251
6222,-0.181
6223,-0.11
6224,-0.117
6225,-0.103
6226,-0.015
6227,-0.225
6228,-0.244
6229,-0.181
6230,0.01
6231,-0.156
6232,-0.066
6233,-0.059
6234,-0.105
6235,-0.315
6236,-0.217
6237,-0.024
6238,-0.105
6239,-0.085
6240,-0.122
6241,-0.247
6242,-0.259
6243,0.068
6244,-0.015
6245,0.046
6246,-0.195
6247,-0.164
6248,0.215
6249,0.078
6250,-0.19
6251,-0.168
6252,-0.034
6253,-0.378
6254,-0.164
6255,0.134
6256,-0.046
6257,-0.305
6258,-0.168
6259,-0.205
6260,-0.288
6261,0.022
6262,-0.051
6263,-0.249
6264,-0.3
6265,-0.334
6266,-0.31
6267,0.029
6268,-0.063
6269,-0.127
6270,-0.015
6271,-0.229
6272,-0.083
6273,0.024
6274,-0.129
6275,-0.227
6276,-0.046
6277,-0.159
6278,-0.269
6279,-0.21
6280,-0.261
6281,-0.237
6282,-0.159
6283,-0.027
6284,-0.151
6285,-0.156
6286,-0.146
6287,0.015
6288,-0.054
6289,0.029
6290,-0.01
6291,-0.115
6292,-0.056
6293,-0.088
6294,-0.073
6295,0.005
6296,-0.066
6297,-0.264
6298,-0.137
6299,-0.19
6300,-0.125
6301,0.02
6302,-0.12
6303,-0.176
6304,-0.261
6305,-0.042
6306,-0.115
6307,-0.093
6308,-0.195
6309,-0.234
6310,-0.085
6311,0.076
6312,-0.012
6313,-0.281
6314,-0.039
6315,-0.146
6316,-0.02
6317,-0.193
6318,-0.139
6319,-0.247
6320,-0.071
6321,-0.122
6322,-0.156
6323,-0.195
6324,-0.151
6325,0.066
6326,-0.144
6327,-0.081
6328,-0.068
6329,-0.137
6330,-0.125
6331,0.017
6332,-0.073
6333,-0.144
6334,-0.093
6335,-0.073
6336,-0.132
6337,-0.278
6338,-0.115
6339,-0.071
6340,-0.029
6341,-0.073
6342,-0.198
6343,-0.232
6344,-0.098
6345,-0.071
6346,-0.178
6347,-0.054
6348,-0.095
6349,-0.046
6350,-0.042
6351,0.017
6352,-0.09
6353,-0.085
6354,0.049
6355,-0.188
6356,-0.034
6357,-0.273
6358,-0.186
6359,-0.129
6360,-0.051
6361,-0.239
6362,-0.178
6363,-0.095
6364,-0.061
6365,-0.125
6366,-0.2
6367,-0.044
6368,-0.032
6369,-0.103
6370,-0.068
6371,-0.09
6372,-0.276
6373,-0.146
6374,-0.068
6375,-0.139
6376,-0.083
6377,-0.225
6378,-0.122
6379,-0.12
6380,-0.176
6381,-0.071
6382,0.09
6383,-0.278
6384,-0.286
6385,-0.081
6386,-0.078
6387,-0.134
6388,-0.105
6389,-0.095
6390,-0.056
6391,-0.166
6392,-0.085
6393,-0.095
6394,-0.31
6395,-0.264
6396,-0.022
6397,-0.117
6398,-0.01
6399,-0.173
6400,-0.095
6401,-0.073
6402,-0.068
6403,-0.312
6404,-0.168
6405,-0.085
6406,-0.139
6407,0.083
6408,-0.081
6409,-0.015
6410,-0.325
6411,-0.039
6412,0.015
6413,-0.046
6414,-0.056
6415,0.022
6416,-0.007
6417,-0.173
6418,-0.085
6419,0.015
6420,-0.081
6421,-0.144
6422,-0.12
6423,-0.144
6424,-0.132
6425,-0.078
6426,-0.059
6427,-0.081
6428,-0.298
6429,-0.044
6430,-0.054
6431,-0.09
6432,-0.188
6433,-0.139
6434,-0.12
6435,0.024
6436,-0.183
6437,-0.22
6438,-0.11
