,-0.027
4565,-0.071
4566,-0.088
4567,-0.071
4568,-0.364
4569,-0.21
4570,-0.12
4571,-0.288
4572,-0.12
4573,-0.012
4574,-0.078
4575,-0.029
4576,-0.1
4577,-0.071
4578,0.083
4579,0.081
4580,-0.1
4581,0.022
4582,0.01
4583,-0.137
4584,0.076
4585,-0.024
4586,-0.251
4587,-0.205
4588,-0.027
4589,-0.291
4590,-0.112
4591,-0.11
4592,0.186
4593,0.186
4594,-0.12
4595,-0.205
4596,-0.251
4597,-0.115
4598,-0.051
4599,-0.083
4600,-0.105
4601,0.01
4602,-0.161
4603,-0.164
4604,-0.188
4605,-0.161
4606,-0.173
4607,-0.02
4608,-0.073
4609,-0.222
4610,0.127
4611,-0.09
4612,-0.293
4613,-0.291
4614,-0.203
4615,-0.088
4616,-0.029
4617,-0.129
4618,-0.063
4619,-0.046
4620,-0.188
4621,-0.027
4622,0.247
4623,-0.027
4624,-0.005
4625,-0.037
4626,-0.208
4627,-0.208
4628,-0.217
4629,0.007
4630,-0.059
4631,-0.093
4632,-0.239
4633,-0.159
4634,-0.261
4635,-0.183
4636,-0.017
4637,-0.005
4638,0.168
4639,-0.22
4640,-0.005
4641,-0.022
4642,0.034
4643,-0.239
4644,-0.076
4645,-0.027
4646,-0.024
4647,-0.232
4648,-0.044
4649,-0.044
4650,-0.312
4651,-0.32
4652,-0.232
4653,-0.193
4654,-0.325
4655,-0.269
4656,-0.193
4657,-0.298
4658,-0.205
4659,0.054
4660,0.034
4661,-0.181
4662,-0.017
4663,-0.083
4664,-0.239
4665,-0.1
4666,0.139
4667,0.012
4668,-0.076
4669,-0.12
4670,-0.125
4671,-0.073
4672,-0.007
4673,-0.149
4674,-0.22
4675,-0.081
4676,-0.027
4677,-0.334
4678,-0.112
4679,-0.181
4680,0.073
4681,0.205
4682,-0.042
4683,-0.161
4684,-0.127
4685,-0.386
4686,-0.142
4687,0.046
4688,-0.151
4689,-0.4
4690,-0.195
4691,-0.083
4692,-0.061
4693,-0.146
4694,-0.115
4695,-0.232
4696,-0.034
4697,-0.11
4698,-0.276
4699,-0.188
4700,0.0
4701,-0.032
4702,-0.11
4703,-0.1
4704,-0.161
4705,-0.042
4706,-0.037
4707,-0.024
4708,0.017
4709,-0.076
4710,-0.039
4711,-0.156
4712,-0.015
4713,-0.134
4714,-0.186
4715,-0.122
4716,0.01
4717,-0.117
4718,-0.181
4719,-0.146
4720,-0.081
4721,-0.09
4722,-0.022
4723,-0.151
4724,-0.1
4725,-0.105
4726,-0.186
4727,-0.12
4728,-0.015
4729,0.032
4730,-0.161
4731,-0.188
4732,-0.112
4733,-0.225
4734,-0.254
4735,-0.266
4736,-0.264
4737,-0.264
4738,-0.193
4739,-0.249
4740,-0.129
4741,-0.127
4742,-0.088
4743,-0.225
4744,-0.093
4745,0.166
4746,0.183
4747,0.024
4748,-0.168
4749,-0.193
4750,0.122
4751,-0.056
4752,-0.405
4753,-0.046
4754,0.0
4755,-0.007
4756,-0.203
4757,-0.22
4758,0.024
4759,-0.022
4760,-0.229
4761,0.012
4762,0.112
4763,-0.2
4764,-0.225
4765,-0.125
4766,-0.01
4767,-0.066
4768,-0.046
4769,-0.176
4770,-0.286
4771,-0.188
4772,0.012
4773,-0.11
4774,-0.225
4775,-0.122
4776,-0.115
4777,-0.193
4778,-0.205
4779,-0.159
4780,-0.088
4781,-0.066
4782,-0.159
4783,-0.107
4784,-0.037
4785,-0.159
4786,-0.073
4787,0.02
4788,-0.105
4789,-0.156
4790,-0.176
4791,-0.195
4792,-0.151
4793,0.056
4794,-0.098
4795,-0.178
4796,-0.134
4797,-0.205
4798,-0.249
4799,-0.168
4800,-0.132
4801,-0.183
4802,-0.222
4803,-0.134
4804,0.02
4805,-0.151
4806,-0.203
4807,-0.085
4808,-0.144
4809,-0.085
4810,-0.105
4811,-0.134
4812,-0.222
4813,-0.222
4814,-0.164
4815,-0.02
4816,-0.117
4817,-0.217
4818,-0.076
4819,-0.227
4820,-0.176
4821,-0.071
4822,-0.061
4823,-0.081
4824,0.059
4825,-0.051
4826,-0.166
4827,-0.11
4828,0.002
4829,-0.164
4830,-0.115
4831,-0.181
4832,-0.234
4833,-0.051
4834,-0.098
4835,-0.156
4836,0.093
4837,-0.151
4838,-0.2
4839,-0.02
4840,-0.068
4841,-0.068
4842,-0.105
4843,-0.095
4844,-0.032
4845,-0.115
4846,-0.107
4847,-0.034
4848,-0.12
4849,-0.046
4850,0.071
4851,-0.125
4852,-0.281
4853,-0.254
4854,-0.095
4855,-0.059
4856,-0.149
4857,-0.234
4858,-0.024
4859,-0.1
4860,-0.212
4861,-0.039
4862,-0.068
4863,-0.085
4864,-0.02
4865,-0.039
4866,-0.037
4867,-0.103
4868,-0.046
4869,-0.081
4870,-0.005
4871,-0.095
4872,-0.291
4873,-0.161
4874,-0.066
4875,-0.31
4876,-0.276
4877,-0.105
4878,-0.381
4879,-0.356
4880,-0.122
4881,-0.071
4882,-0.129
4883,-0.063
4884,-0.073
4885,0.095
4886,-0.227
4887,-0.247
4888,0.046
4889,0.046
4890,-0.215
4891,-0.098
4892,-0.1
4893,-0.176
4894,-0.288
4895,-0.251
4896,-0.103
4897,-0.1
4898,-0.295
4899,-0.247
4900,-0.039
4901,-0.115
4902,-0.061
4903,0.044
4904,0.083
4905,-0.132
4906,-0.173
4907,0.022
4908,-0.042
4909,-0.176
4910,-0.107
4911,0.232
4912,-0.254
4913,-0.3
4914,-0.132
4915,-0.129
4916,-0.278
4917,-0.032
4918,-0.09
4919,-0.33
4920,-0.457
4921,-0.171
4922,-0.144
4923,-0.151
4924,-0.103
4925,0.1
4926,-0.242
4927,-0.049
4928,-0.042
4929,-0.122
4930,-0.027
4931,0.005
4932,-0.161
4933,0.042
4934,-0.125
4935,-0.132
4936,-0.107
4937,-0.188
4938,-0.173
4939,0.02
4940,-0.161
4941,-0.178
4942,-0.046
4943,-0.103
4944,-0.073
4945,0.037
4946,-0.083
4947,-0.032
4948,-0.029
4949,-0.005
4950,-0.029
4951,-0.229
4952,-0.198
4953,-0.032
4954,-0.095
4955,-0.178
4956,-0.164
4957,-0.217
4958,-0.239
4959,-0.042
4960,0.117
4961,0.11
4962,-0.137
4963,-0.071
4964,-0.076
4965,-0.027
4966,-0.139
4967,-0.195
4968,-0.198
4969,-0.144
4970,-0.19
4971,-0.195
4972,-0.178
4973,-0.044
4974,-0.022
4975,-0.081
4976,-0.364
4977,-0.054
4978,0.103
4979,-0.09
4980,-0.33
4981,-0.234
4982,-0.095
4983,-0.081
4984,-0.254
4985,-0.149
4986,0.059
4987,-0.024
4988,-0.12
4989,0.073
4990,0.063
4991,-0.291
4992,-0.156
4993,0.017
4994,0.037
4995,-0.129
4996,-0.317
4997,-0.049
4998,-0.144
4999,-0.164
5000,-0.146
5001,-0.183
5002,-0.273
5003,-0.029
5004,-0.183
5005,-0.117
5006,-0.01
5007,-0.166
5008,-0.142
5009,-0.139
5010,-0.088
5011,-0.134
5012,-0.115
5013,-0.249
5014,-0.171
5015,-0.247
5016,-0.1
5017,-0.076
5018,-0.09
5019,-0.271
5020,-0.134
5021,0.024
5022,-0.095
5023,-0.132
5024,-0.085
5025,-0.054
5026,-0.015
5027,0.029
5028,-0.015
5029,-0.063
5030,-0.332
5031,-0.2
5032,-0.056
5033,0.061
5034,-0.166
5035,-0.317
5036,-0.022
5037,0.081
5038,-0.134
5039,-0.479
5040,-0.063
5041,0.081
5042,-0.244
5043,-0.168
5044,0.0
5045,-0.078
5046,-0.061
5047,-0.054
5048,-0.137
5049,-0.144
5050,-0.225
5051,-0.083
5052,0.029
5053,-0.027
5054,-0.212
5055,-0.159
5056,-0.112
5057,-0.112
5058,-0.103
5059,-0.09
5060,0.007
5061,-0.054
5062,-0.171
5063,-0.125
5064,-0.059
5065,-0.215
5066,-0.144
5067,0.0
5068,-0.071
5069,-0.078
5070,-0.208
5071,0.037
5072,-0.024
5073,-0.073
5074,-0.188
5075,-0.078
5076,-0.122
5077,-0.193
5078,0.066
5079,-0.43
5080,-0.439
5081,0.059
5082,0.22
5083,-0.054
5084,-0.139
5085,-0.054
5086,0.015
5087,-0.137
5088,-0.295
5089,-0.122
5090,0.044
5091,0.081
5092,-0.127
5093,-0.071
5094,-0.1
5095,-0.21
5096,-0.2
5097,-0.034
5098,-0.088
5099,-0.254
5100,-0.22
5101,-0.159
5102,-0.059
5103,-0.344
5104,-0.049
5105,0.022
5106,-0.037
5107,0.051
5108,0.068
5109,-0.015
5110,-0.132
5111,-0.029
5112,0.061
5113,-0.171
5114,-0.259
5115,-0.164
5116,0.012
5117,-0.11
5118,-0.288
5119,0.066
5120,-0.144
5121,-0.144
5122,-0.12
5123,-0.222
5124,-0.173
5125,-0.063
5126,-0.085
5127,-0.081
5128,-0.271
5129,-0.134
5130,-0.017
5131,-0.139
5132,-0.276
5133,-0.061
5134,-0.212
5135,-0.225
5136,0.017
5137,-0.205
5138,-0.215
5139,-0.12
5140,-0.186
5141,-0.271
5142,-0.144
5143,-0.073
5144,-0.083
5145,-0.176
5146,-0.056
5147,-0.039
5148,-0.007
5149,0.059
5150,0.095
5151,0.073
5152,-0.139
5153,-0.264
5154,-0.205
5155,0.149
5156,-0.022
5157,-0.09
5158,-0.054
5159,0.127
5160,-0.117
5161,-0.112
5162,-0.024
5163,-0.149
5164,-0.09
5165,-0.281
5166,-0.066
5167,-0.066
5168,-0.115
5169,-0.125
5170,-0.015
5171,-0.022
5172,-0.117
5173,-0.01
5174,-0.073
5175,0.034
5176,-0.071
5177,-0.181
5178,-0.364
5179,-0.156
5180,-0.098
5181,-0.022
5182,-0.044
5183,-0.134
5184,-0.132
5185,-0.122
5186,0.142
5187,-0.09
5188,-0.134
5189,-0.1
5190,-0.059
5191,-0.139
5192,-0.076
5193,-0.01
5194,0.059
5195,0.168
5196,-0.12
5197,-0.046
5198,-0.132
5199,-0.234
5200,-0.024
5201,0.037
5202,-0.134
5203,-0.237
5204,-0.225
5205,-0.159
5206,0.125
5207,-0.183
5208,0.024
5209,-0.037
5210,-0.159
5211,-0.149
5212,-0.002
5213,-0.022
5214,-0.181
5215,-0.154
5216,-0.142
5217,-0.19
5218,-0.405
5219,-0.286
5220,-0.154
5221,-0.139
5222,-0.093
5223,-0.088
5224,-0.122
5225,-0.149
5226,-0.059
5227,-0.242
5228,-0.059
5229,-0.037
5230,-0.105
5231,0.032
5232,-0.083
5233,-0.09
5234,-0.078
5235,-0.066
5236,0.076
5237,0.076
5238,-0.332
5239,-0.103
5240,-0.19
5241,-0.288
5242,-0.229
5243,-0.183
5244,-0.159
5245,-0.122
5246,-0.149
5247,-0.225
5248,-0.061
5249,-0.1
5250,-0.044
5251,-0.073
5252,-0.046
5253,-0.049
5254,-0.173
5255,-0.122
5256,0.032
5257,-0.002
5258,-0.217
5259,-0.229
5260,-0.12
5261,-0.078
5262,-0.168
5263,-0.11
5264,-0.073
5265,-0.083
5266,-0.212
5267,-0.144
5268,-0.017
5269,0.044
5270,0.012
5271,-0.142
5272,-0.044
5273,-0.056
5274,-0.139
5275,-0.112
5276,-0.222
5277,-0.122
5278,0.039
5279,-0.149
5280,-0.308
5281,-0.088
5282,-0.127
5283,-0.32
5284,-0.291
5285,-0.112
5286,-0.166
5287,-0.188
5288,-0.044
5289,-0.098
5290,-0.242
5291,-0.176
5292,0.088
5293,-0.127
5294,-0.186
5295,-0.076
5296,0.049
5297,-0.076
5298,-0.078
5299,0.068
5300,0.002
5301,-0.144
5302,-0.203
5303,-0.134
5304,-0.205
5305,-0.156
5306,-0.134
5307,-0.198
5308,-0.166
5309,-0.073
5310,-0.149
5311,-0.002
5312,0.083
5313,-0.21
5314,-0.129
5315,0.054
5316,-0.071
5317,-0.269
5318,-0.256
5319,-0.168
5320,-0.103
5321,-0.037
5322,-0.21
5323,-0.027
5324,-0.112
5325,-0.239
5326,-0.051
5327,0.049
5328,-0.071
5329,-0.068
5330,-0.227
5331,-0.171
5332,0.037
5333,-0.188
5334,-0.061
5335,0.046
5336,-0.061
5337,-0.19
5338,-0.156
5339,-0.127
5340,-0.161
5341,-0.049
5342,-0.168
5343,0.029
5344,-0.21
5345,-0.188
5346,-0.132
5347,-0.264
5348,-0.281
5349,0.007
5350,-0.068
5351,0.017
5352,-0.01
5353,-0.383
5354,0.012
5355,0.188
5356,-0.132
5357,-0.361
5358,0.037
5359,-0.046
5360,-0.149
5361,-0.007
5362,-0.156
5363,-0.183
5364,-0.039
5365,-0.029
5366,-0.132
5367,-0.11
5368,-0.166
5369,0.156
5370,-0.188
5371,-0.239
5372,0.164
5373,-0.046
5374,-0.217
5375,-0.251
5376,-0.193
5377,0.071
5378,0.022
5379,-0.269
5380,-0.051
5381,-0.068
5382,-0.234
5383,-0.205
5384,-0.193
5385,-0.215
5386,-0.251
5387,-0.146
5388,-0.186
5389,-0.037
5390,-0.122
5391,-0.144
5392,-0.146
5393,-0.098
5394,-0.073
5395,-0.042
5396,-0.095
5397,-0.193
5398,-0.081
5399,-0.227
5400,0.032
5401,-0.081
5402,-0.2
5403,-0.269
5404,-0.071
5405,-0.107
5406,-0.295
5407,-0.132
5408,-0.205
5409,0.005
5410,-0.156
5411,-0.093
5412,-0.127
5413,-0.161
5414,-0.12
5415,-0.103
5416,-0.076
5417,-0.09
5418,-0.234
5419,-0.254
5420,-0.002
5421,-0.139
5422,-0.4
5423,-0.405
5424,-0.02
5425,0.085
5426,-0.305
5427,-0.188
5428,-0.183
5429,-0.029
5430,-0.098
5431,0.073
5432,-0.103
5433,0.095
5434,-0.029
5435,0.1
5436,-0.034
5437,-0.186
5438,-0.117
5439,-0.107
5440,-0.107
5441,-0.164
5442,0.034
5443,-0.237
5444,-0.09
5445,-0.063
5446,-0.161
5447,-0.044
5448,-0.139
5449,-0.029
5450,-0.059
5451,-0.032
5452,-0.325
5453,-0.156
5454,-0.088
5455,0.103
5456,-0.161
5457,-0.142
5458,0.0
5459,-0.071
5460,-0.181
5461,-0.208
5462,-0.007
5463,-0.203
5464,-0.322
5465,-0.349
5466,-0.076
5467,-0.132
5468,-0.078
5469,-0.215
5470,-0.151
5471,-0.125
5472,-0.159
5473,-0.059
5474,-0.195
5475,-0.088
5476,-0.208
5477,-0.066
5478,0.056
5479,-0.022
5480,-0.288
5481,-0.261
5482,0.007
5483,-0.22
5484,-0.09
5485,-0.239
5486,0.034
5487,-0.078
5488,-0.229
5489,-0.032
5490,0.056
5491,-0.129
5492,-0.132
5493,0.129
5494,-0.032
5495,-0.059
5496,-0.149
5497,-0.015
5498,-0.132
5499,-0.098
5500,-0.168
5501,-0.107
5502,-0.054
5503,-0.261
5504,-0.149
5505,-0.466
5506,-0.203
5507,-0.132
5508,-0.151
5509,-0.317
5510,0.022
5511,-0.01
5512,-0.188
5513,0.161
5514,0.142
5515,0.125
5516,-0.146
5517,-0.217
5518,-0.193
5519,-0.012
5520,-0.151
5521,-0.142
5522,0.095
5523,-0.12
5524,0.117
5525,-0.332
5526,-0.356
5527,-0.212
5528,0.073
5529,-0.183
5530,0.002
5531,-0.256
5532,-0.19
5533,0.073
5534,-0.271
5535,-0.098
5536,-0.066
5537,-0.107
5538,-0.251
5539,0.078
5540,-0.168
5541,0.083
5542,-0.034
5543,-0.144
5544,-0.22
5545,-0.164
5546,-0.049
5547,-0.222
5548,-0.039
5549,-0.107
5550,0.012
5551,-0.122
5552,-0.083
5553,-0.044
5554,-0.171
5555,0.039
5556,-0.132
5557,-0.083
5558,-0.1
5559,0.066
5560,-0.276
5561,0.0
5562,-0.154
5563,-0.066
5564,-0.415
5565,-0.146
5566,0.234
5567,-0.046
5568,-0.044
5569,-0.142
5570,-0.22
5571,-0.378
5572,-0.085
5573,0.01
5574,-0.168
5575,-0.349
5576,-0.095
5577,0.034
5578,-0.256
5579,-0.095
5580,-0.027
5581,-0.005
5582,-0.405
5583,-0.32
5584,-0.171
5585,-0.073
5586,-0.159
5587,-0.249
5588,-0.198
5589,-0.168
5590,0.078
5591,-0.051
5592,0.232
5593,0.01
5594,-0.093
5595,-0.149
5596,-0.051
5597,-0.078
5598,-0.088
5599,-0.012
5600,-0.073
5601,0.029
5602,-0.144
5603,-0.093
5604,-0.125
5605,-0.161
5606,-0.237
5607,-0.254
5608,-0.239
5609,-0.159
5610,-0.178
5611,-0.215
5612,-0.09
5613,-0.317
5614,-0.022
5615,-0.005
5616,-0.037
5617,-0.085
5618,-0.159
5619,-0.037
5620,-0.134
5621,-0.049
5622,-0.193
5623,-0.242
5624,-0.31
5625,-0.127
5626,-0.259
5627,-0.02
5628,-0.049
5629,-0.254
5630,-0.183
5631,-0.139
5632,0.085
5633,-0.251
5634,-0.112
5635,-0.078
5636,0.1
5637,-0.112
5638,-0.281
5639,-0.259
5640,-0.222
5641,-0.125
5642,-0.051
5643,0.107
5644,-0.298
5645,-0.164
5646,-0.227
5647,-0.137
5648,-0.237
5649,-0.103
5650,0.017
5651,0.056
5652,-0.151
5653,-0.254
5654,-0.229
5655,-0.264
5656,-0.142
5657,-0.066
5658,-0.193
5659,-0.1
5660,-0.293
5661,-0.117
5662,-0.144
5663,0.076
5664,-0.19
5665,-0.044
5666,-0.388
5667,0.083
5668,-0.222
5669,-0.256
5670,-0.037
5671,0.042
5672,-0.039
5673,0.01
5674,0.005
5675,-0.071
5676,-0.227
5677,-0.193
5678,0.234
5679,0.066
5680,-0.247
5681,-0.017
5682,0.105
5683,-0.103
5684,-0.396
5685,0.039
5686,-0.107
5687,-0.005
5688,-0.256
5689,-0.105
5690,0.054
5691,-0.039
5692,-0.244
5693,0.029
5694,0.093
5695,-0.403
5696,-0.081
5697,-0.034
5698,-0.024
5699,-0.139
5700,-0.149
5701,-0.061
5702,-0.19
5703,-0.342
5704,-0.349
5705,0.1
5706,-0.178
5707,-0.195
5708,-0.286
5709,-0.12
5710,-0.134
5711,-0.22
5712,-0.078
5713,0.159
5714,0.117
5715,-0.193
5716,0.076
5717,-0.02
5718,-0.027
5719,-0.154
5720,0.095
5721,-0.181
5722,0.032
5723,-0.264
5724,-0.122
5725,0.017
5726,-0.2
5727,-0.32
5728,-0.466
5729,0.029
5730,-0.127
5731,-0.237
5732,-0.374
5733,0.098
5734,-0.039
5735,-0.237
5736,0.024
5737,-0.273
5738,-0.115
5739,-0.105
5740,0.037
5741,-0.264
5742,-0.254
5743,-0.222
5744,0.005
5745,-0.442
5746,-0.381
5747,-0.188
5748,-0.461
5749,-0.127
5750,-0.391
5751,-0.176
5752,-0.249
5753,0.002
5754,-0.112
5755,0.154
5756,-0.09
5757,0.017
5758,0.137
5759,0.107
5760,-0.093
5761,-0.027
5762,0.322
5763,0.159
5764,-0.11
5765,-0.403
5766,-0.139
5767,-0.015
5768,-0.474
5769,-0.249
5770,-0.127
5771,0.034
5772,-0.237
5773,-0.303
5774,-0.159
5775,0.129
5776,-0.273
5777,-0.22
5778,-0.034
5779,-0.122
5780,-0.12
5781,-0.105
5782,-0.139
5783,0.073
5784,-0.112
5785,-0.12
5786,0.105
5787,-0.073
5788,-0.256
5789,0.039
5790,-0.291
5791,-0.02
5792,-0.051
5793,-0.168
5794,-0.024
5795,0.078
5796,-0.061
5797,-0.049
5798,-0.103
5799,-0.137
5800,-0.066
5801,0.007
5802,0.049
5803,-0.024
5804,-0.21
5805,-0.066
5806,0.002
5807,-0.159
5808,-0.173
5809,0.11
5810,-0.056
5811,-0.142
5812,-0.083
5813,-0.012
5814,-0.129
5815,0.02
5816,0.049
5817,-0.049
5818,-0.134
5819,-0.088
5820,-0.027
5821,-0.225
5822,-0.085
5823,-0.168
5824,-0.205
5825,-0.266
5826,-0.142
5827,-0.11
5828,-0.144
5829,-0.188
5830,-0.098
5831,0.061
5832,-0.078
5833,-0.251
5834,-0.117
5835,-0.142
5836,-0.205
5837,-0.1
5838,0.032
5839,-0.015
5840,-0.139
5841,-0.098
5842,-0.078
5843,-0.146
5844,-0.144
5845,-0.044
5846,-0.042
5847,-0.154
5848,-0.247
5849,-0.171
5850,-0.154
5851,-0.081
5852,-0.09
5853,-0.085
5854,-0.276
5855,-0.242
5856,-0.176
5857,-0.071
5858,-0.193
5859,-0.212
5860,-0.171
5861,-0.215
5862,-0.051
5863,-0.002
5864,-0.208
5865,-0.161
5866,0.002
5867,-0.144
5868,-0.178
5869,-0.044
5870,0.02
5871,-0.122
5872,-0.11
5873,-0.156
5874,-0.1
5875,-0.061
5876,-0.234
5877,-0.02
5878,0.059
5879,-0.12
5880,-0.132
5881,0.076
5882,-0.034
5883,-0.173
5884,0.061
5885,-0.029
5886,-0.129
5887,-0.291
5888,-0.269
5889,-0.242
5890,-0.286
5891,-0.127
5892,-0.107
5893,-0.244
5894,-0.22
5895,-0.022
5896,-0.178
5897,-0.061
5898,-0.049
5899,-0.044
5900,0.002
5901,-0.12
5902,-0.015
5903,0.178
5904,-0.115
5905,-0.002
5906,-0.059
5907,-0.42
5908,-0.115
5909,0.034
5910,-0.156
5911,-0.073
5912,0.256
5913,-0.081
5914,-0.049
5915,0.308
5916,-0.264
5917,-0.107
5918,0.125
5919,-0.073
5920,-0.403
5921,0.024
5922,-0.046
5923,-0.21
5924,-0.215
5925,-0.076
5926,-0.02
5927,-0.259
5928,-0.276
5929,0.09
5930,-0.159
5931,-0.266
5932,0.02
5933,-0.049
5934,-0.322
5935,0.049
5936,-0.095
5937,-0.134
5938,-0.137
5939,-0.032
5940,0.042
5941,-0.103
5942,-0.159
5943,-0.034
5944,-0.173
5945,-0.332
5946,0.063
5947,-0.198
5948,-0.203
5949,-0.081
5950,-0.095
5951,-0.347
5952,-0.085
5953,-0.242
5954,-0.217
5955,-0.105
5956,-0.049
5957,0.144
5958,0.02
5959,-0.215
5960,-0.071
5961,0.056
5962,-0.164
5963,-0.063
5964,-0.081
5965,-0.066
5966,-0.115
5967,-0.146
5968,0.063
5969,-0.037
5970,-0.212
5971,-0.278
5972,0.022
5973,-0.037
5974,-0.176
5975,-0.181
5976,0.044
5977,0.195
5978,-0.024
5979,-0.305
5980,-0.215
5981,0.073
5982,-0.051
5983,-0.002
5984,-0.173
5985,-0.32
5986,-0.125
5987,-0.21
5988,-0.396
5989,-0.098
5990,-0.098
5991,-0.139
5992,-0.056
5993,-0.168
5994,0.09
5995,-0.254
5996,-0.352
5997,0.234
5998,0.103
5999,-0.295
6000,0.081
6001,0.002
6002,-0.405
6003,0.151
6004,-0.117
6005,-0.3
6006,-0.305
6007,-0.327
6008,-0.242
6009,-0.203
6010,-0.354
6011,-0.071
6012,0.027
6013,-0.164
6014,0.125
6015,0.012
6016,-0.227
6017,-0.044
6018,0.024
6019,-0.19
6020,-0.259
6021,-0.166
6022,-0.217
6023,-0.01
6024,-0.203
6025,-0.051
6026,-0.039
6027,-0.178
6028,-0.208
6029,-0.071
6030,-0.466
6031,-0.146
6032,0.039
6033,-0.188
6034,-0.183
6035,-0.264
6036,0.022
6037,-0.005
6038,-0.181
6039,-0.315
6040,0.378
6041,-0.078
6042,-0.303
6043,0.078
6044,0.049
6045,-0.444
6046,-0.056
6047,-0.051
6048,-0.176
6049,-0.015
6050,-0.203
6051,-0.083
6052,0.027
6053,-0.234
6054,-0.186
6055,0.034
6056,-0.085
6057,-0.034
6058,-0.117
6059,-0.356
6060,0.039
6061,-0.059
6062,-0.242
6063,0.0
6064,0.034
6065,-0.52
6066,-0.007
6067,-0.103
6068,-0.134
6069,-0.234
6070,-0.251
6071,-0.117
6072,-0.059
6073,-0.315
6074,-0.002
6075,-0.085
6076,-0.146
6077,-0.083
6078,-0.217
6079,-0.203
6080,0.149
6081,-0.137
6082,-0.188
6083,-0.256
6084,-0.181
6085,-0.061
6086,-0.032
6087,-0.269
6088,-0.249
6089,0.046
6090,-0.115
6091,-0.276
6092,-0.134
6093,0.061
6094,-0.117
6095,-0.188
6096,-0.093
6097,-0.034
6098,-0.154
6099,-0.159
6100,0.027
6101,-0.259
6102,-0.137
6103,-0.103
6104,-0.151
6105,-0.312
6106,-0.105
6107,-0.063
6108,-0.2
6109,-0.081
6110,-0.271
6111,-0.11
6112,-0.09
6113,0.061
6114,0.051
6115,0.024
6116,-0.205
6117,-0.054
6118,-0.151
6119,-0.21
6120,-0.039
6121,-0.11
6122,-0.276
6123,-0.283
6124,-0.149
6125,-0.061
6126,-0.154
6127,-0.212
6128,-0.049
6129,-0.137
6130,-0.208
6131,-0.168
6132,-0.005
6133,-0.073
6134,-0.366
6135,-0.151
6136,-0.02
6137,-0.02
6138,-0.149
6139,-0.037
6140,0.046
6141,-0.139
6142,-0.132
6143,-0.059
6144,-0.242
6145,-0.137
6146,0.007
6147,-0.105
6148,-0.115
6149,-0.31
6150,-0.396
6151,-0.164
6152,-0.085
6153,-0.142
6154,-0.176
6155,-0.017
6156,-0.005
6157,-0.066
6158,-0.173
6159,-0.261
6160,-0.002
6161,0.002
6162,-0.024
6163,-0.007
6164,-0.056
6165,-0.173
6166,-0.051
6167,-0.173
6168,-0.015
6169,-0.21
6170,-0.117
6171,-0.132
6172,-0.125
6173,-0.315
6174,-0.215
6175,0.002
6176,-0.129
6177,-0.107
6178,0.054
6179,-0.149
6180,-0.229
6181,-0.325
6182,-0.2
6183,0.002
6184,-0.039
6185,-0.11
6186,-0.203
6187,-0.237
6188,-0.117
6189,-0.105
6190,-0.166
6191,-0.137
6192,-0.127
6193,-0.212
6194,-0.222
6195,-0.2
6196,-0.144
6197,-0.032
6198,-0.029
6199,-0.063
6200,-0.134
6201,-0.078
6202,-0.144
6203,0.005
6204,0.071
6205,-0.181
6206,-0.225
6207,-0.051
6208,-0.002
6209,-0.173
6210,-0.12
6211,-0.168
6212,-0.132
6213,-0.1
6214,-0.122
6215,-0.151
6216,-0.378
6217,-0.081
6218,-0.054
6219,-0.105
6220,-0.161
6221,0.007
6222,-0.063
6223,0.027
6224,-0.154
6225,-0.159
6226,-0.203
6227,-0.188
6228,-0.193
6229,-0.181
6230,-0.159
6231,-0.217
6232,-0.161
6233,-0.186
6234,-0.063
6235,-0.12
6236,-0.178
6237,-0.247
6238,-0.142
6239,-0.049
6240,-0.012
6241,0.024
6242,-0.056
6243,0.044
6244,-0.066
6245,-0.027
6246,0.015
6247,-0.029
6248,-0.088
6249,-0.098
6250,-0.01
6251,-0.01
6252,-0.11
6253,-0.093
6254,-0.056
6255,-0.198
6256,-0.093
6257,-0.078
6258,-0.105
6259,-0.212
6260,-0.203
6261,-0.081
6262,-0.122
6263,-0.183
6264,-0.159
6265,-0.144
6266,-0.344
6267,-0.134
6268,-0.125
6269,-0.117
6270,-0.176
6271,-0.229
6272,-0.117
6273,-0.19
6274,-0.234
6275,-0.156
6276,-0.034
6277,-0.11
6278,-0.198
6279,-0.164
6280,-0.078
6281,-0.11
6282,-0.115
6283,0.0
6284,0.107
6285,0.137
6286,-0.076
6287,-0.054
6288,-0.066
6289,0.022
6290,-0.049
6291,-0.142
6292,-0.061
6293,0.049
6294,-0.098
6295,-0.122
6296,-0.061
6297,-0.005
6298,-0.176
6299,-0.09
6300,-0.066
6301,-0.149
6302,-0.234
6303,-0.032
6304,0.076
6305,-0.002
6306,-0.188
6307,-0.154
6308,-0.034
6309,-0.107
6310,-0.144
6311,-0.078
6312,-0.225
6313,-0.178
6314,-0.034
6315,-0.156
6316,-0.161
6317,-0.212
6318,-0.244
6319,0.012
6320,0.007
6321,-0.144
6322,0.125
6323,-0.02
6324,-0.076
6325,-0.049
6326,-0.022
6327,-0.044
6328,-0.103
6329,-0.19
6330,-0.176
6331,-0.068
6332,-0.073
6333,-0.222
6334,-0.071
6335,-0.051
6336,-0.181
6337,-0.225
6338,-0.144
6339,-0.068
6340,-0.146
6341,-0.208
6342,-0.032
6343,-0.1
6344,-0.195
6345,-0.068
6346,-0.073
6347,-0.188
6348,-0.198
