,-0.039
5596,-0.01
5597,-0.217
5598,-0.107
5599,-0.046
5600,-0.151
5601,-0.137
5602,0.027
5603,-0.095
5604,-0.183
5605,-0.203
5606,-0.159
5607,-0.129
5608,-0.242
5609,-0.146
5610,-0.061
5611,-0.11
5612,-0.112
5613,-0.242
5614,-0.142
5615,-0.083
5616,-0.125
5617,-0.115
5618,-0.02
5619,0.034
5620,-0.073
5621,0.012
5622,-0.073
5623,-0.112
5624,-0.22
5625,-0.215
5626,-0.039
5627,-0.051
5628,-0.249
5629,-0.215
5630,-0.002
5631,-0.125
5632,-0.215
5633,-0.271
5634,-0.161
5635,-0.249
5636,-0.259
5637,-0.183
5638,0.002
5639,-0.22
5640,-0.156
5641,-0.012
5642,0.085
5643,-0.134
5644,-0.142
5645,0.071
5646,0.068
5647,-0.071
5648,-0.193
5649,-0.002
5650,-0.122
5651,-0.176
5652,-0.149
5653,-0.083
5654,-0.188
5655,-0.278
5656,-0.129
5657,-0.073
5658,-0.007
5659,-0.212
5660,-0.188
5661,-0.039
5662,-0.037
5663,-0.186
5664,-0.168
5665,-0.02
5666,-0.117
5667,-0.273
5668,-0.376
5669,-0.049
5670,-0.273
5671,-0.288
5672,-0.059
5673,-0.029
5674,-0.205
5675,-0.186
5676,-0.132
5677,-0.037
5678,-0.327
5679,-0.286
5680,-0.007
5681,-0.103
5682,-0.132
5683,-0.066
5684,-0.12
5685,-0.068
5686,-0.273
5687,-0.159
5688,0.032
5689,-0.076
5690,-0.222
5691,-0.125
5692,-0.146
5693,-0.193
5694,-0.11
5695,-0.095
5696,-0.112
5697,-0.039
5698,-0.139
5699,-0.251
5700,-0.225
5701,-0.105
5702,-0.19
5703,-0.076
5704,-0.107
5705,-0.286
5706,-0.068
5707,0.042
5708,-0.154
5709,-0.127
5710,-0.129
5711,-0.154
5712,-0.159
5713,-0.234
5714,-0.249
5715,-0.093
5716,0.024
5717,-0.056
5718,-0.161
5719,-0.103
5720,0.01
5721,-0.071
5722,-0.093
5723,0.0
5724,0.037
5725,-0.054
5726,-0.02
5727,-0.129
5728,-0.063
5729,-0.044
5730,-0.012
5731,-0.049
5732,-0.098
5733,-0.105
5734,-0.173
5735,-0.054
5736,-0.076
5737,-0.19
5738,-0.176
5739,-0.061
5740,-0.044
5741,-0.149
5742,-0.259
5743,-0.098
5744,-0.137
5745,-0.232
5746,-0.024
5747,-0.095
5748,-0.237
5749,-0.232
5750,-0.2
5751,-0.093
5752,-0.178
5753,-0.132
5754,-0.012
5755,-0.042
5756,-0.408
5757,-0.073
5758,0.024
5759,-0.171
5760,-0.078
5761,0.076
5762,-0.078
5763,-0.159
5764,-0.017
5765,-0.098
5766,0.071
5767,-0.02
5768,-0.161
5769,0.193
5770,-0.042
5771,-0.198
5772,-0.071
5773,0.059
5774,-0.205
5775,-0.286
5776,-0.071
5777,-0.007
5778,-0.154
5779,-0.127
5780,-0.144
5781,-0.164
5782,-0.188
5783,-0.132
5784,-0.061
5785,-0.115
5786,-0.029
5787,-0.005
5788,-0.068
5789,-0.015
5790,-0.046
5791,-0.447
5792,-0.322
5793,-0.056
5794,-0.173
5795,-0.051
5796,-0.054
5797,-0.017
5798,0.039
5799,-0.046
5800,-0.032
5801,0.095
5802,-0.198
5803,-0.164
5804,-0.015
5805,-0.137
5806,-0.046
5807,0.012
5808,-0.11
5809,-0.078
5810,-0.083
5811,-0.249
5812,-0.232
5813,-0.049
5814,-0.051
5815,0.039
5816,-0.107
5817,-0.278
5818,-0.024
5819,-0.095
5820,-0.247
5821,-0.085
5822,-0.129
5823,-0.112
5824,-0.249
5825,-0.149
5826,-0.088
5827,-0.01
5828,-0.103
5829,-0.347
5830,-0.173
5831,-0.208
5832,-0.139
5833,-0.164
5834,-0.19
5835,-0.2
5836,-0.303
5837,-0.149
5838,0.081
5839,-0.066
5840,-0.188
5841,-0.054
5842,-0.127
5843,-0.12
5844,-0.195
5845,-0.071
5846,-0.051
5847,-0.049
5848,-0.188
5849,-0.181
5850,-0.1
5851,0.02
5852,-0.317
5853,-0.256
5854,-0.178
5855,-0.134
5856,-0.205
5857,-0.107
5858,-0.044
5859,-0.093
5860,-0.125
5861,0.032
5862,-0.073
5863,-0.061
5864,-0.017
5865,-0.005
5866,-0.154
5867,-0.193
5868,-0.229
5869,0.017
5870,-0.022
5871,-0.242
5872,-0.188
5873,-0.042
5874,-0.156
5875,-0.168
5876,0.088
5877,0.007
5878,-0.193
5879,-0.088
5880,0.154
5881,-0.364
5882,-0.103
5883,0.09
5884,-0.007
5885,-0.159
5886,-0.034
5887,-0.068
5888,0.005
5889,-0.061
5890,-0.2
5891,0.027
5892,0.066
5893,-0.376
5894,-0.325
5895,0.039
5896,-0.015
5897,-0.256
5898,-0.227
5899,-0.085
5900,0.034
5901,-0.134
5902,-0.215
5903,-0.034
5904,-0.142
5905,-0.237
5906,-0.103
5907,-0.046
5908,-0.186
5909,-0.19
5910,-0.061
5911,-0.19
5912,-0.198
5913,-0.239
5914,-0.295
5915,-0.271
5916,-0.2
5917,-0.059
5918,-0.002
5919,-0.122
5920,-0.107
5921,-0.024
5922,-0.122
5923,-0.132
5924,-0.129
5925,-0.076
5926,-0.017
5927,-0.142
5928,-0.254
5929,-0.225
5930,-0.215
5931,0.068
5932,-0.242
5933,-0.068
5934,-0.161
5935,-0.415
5936,-0.139
5937,-0.022
5938,-0.059
5939,-0.083
5940,-0.154
5941,-0.21
5942,-0.142
5943,-0.291
5944,-0.181
5945,-0.015
5946,-0.212
5947,-0.151
5948,-0.071
5949,-0.215
5950,-0.222
5951,-0.129
5952,-0.159
5953,-0.178
5954,-0.203
5955,-0.186
5956,-0.032
5957,-0.173
5958,-0.1
5959,-0.073
5960,-0.203
5961,-0.073
5962,-0.037
5963,0.012
5964,-0.049
5965,-0.081
5966,-0.066
5967,0.039
5968,-0.037
5969,0.01
5970,-0.176
5971,-0.225
5972,-0.081
5973,-0.103
5974,-0.254
5975,-0.2
5976,-0.217
5977,-0.344
5978,-0.261
5979,-0.234
5980,-0.159
5981,-0.193
5982,-0.242
5983,-0.066
5984,-0.071
5985,-0.112
5986,-0.22
5987,-0.059
5988,0.107
5989,-0.093
5990,0.005
5991,0.012
5992,-0.105
5993,0.002
5994,0.159
5995,0.01
5996,-0.239
5997,-0.039
5998,-0.137
5999,0.117
6000,-0.144
6001,-0.315
6002,-0.3
6003,-0.149
6004,-0.334
6005,-0.12
6006,-0.044
6007,-0.046
6008,-0.032
6009,-0.083
6010,-0.037
6011,0.061
6012,0.107
6013,-0.029
6014,0.012
6015,-0.076
6016,0.005
6017,-0.137
6018,-0.178
6019,-0.085
6020,-0.022
6021,-0.354
6022,-0.249
6023,-0.183
6024,-0.208
6025,-0.049
6026,-0.181
6027,-0.19
6028,-0.208
6029,-0.137
6030,-0.12
6031,0.032
6032,-0.198
6033,-0.142
6034,-0.01
6035,-0.095
6036,-0.107
6037,-0.007
6038,-0.071
6039,-0.154
6040,-0.076
6041,-0.056
6042,-0.105
6043,-0.129
6044,-0.122
6045,-0.122
6046,-0.244
6047,-0.117
6048,-0.149
6049,-0.176
6050,-0.027
6051,-0.125
6052,-0.061
6053,-0.281
6054,-0.054
6055,0.046
6056,-0.203
6057,-0.242
6058,0.051
6059,-0.002
6060,-0.164
6061,-0.261
6062,0.01
6063,-0.073
6064,-0.33
6065,-0.254
6066,0.002
6067,0.032
6068,-0.103
6069,-0.168
6070,-0.024
6071,-0.1
6072,-0.251
6073,-0.093
6074,-0.09
6075,-0.088
6076,-0.164
6077,-0.161
6078,-0.176
6079,-0.186
6080,-0.161
6081,-0.312
6082,-0.071
6083,0.09
6084,-0.107
6085,-0.176
6086,0.095
6087,0.002
6088,-0.146
6089,-0.112
6090,-0.042
6091,-0.037
6092,-0.078
6093,-0.071
6094,-0.049
6095,-0.203
6096,-0.142
6097,-0.083
6098,-0.098
6099,-0.122
6100,-0.051
6101,-0.149
6102,-0.046
6103,0.005
6104,-0.188
6105,-0.107
6106,-0.012
6107,0.059
6108,-0.166
6109,-0.071
6110,-0.034
6111,-0.017
6112,-0.261
6113,-0.063
6114,0.017
6115,-0.19
6116,-0.315
6117,-0.144
6118,-0.12
6119,-0.161
6120,-0.1
6121,-0.1
6122,-0.083
6123,-0.298
6124,-0.195
6125,-0.095
6126,-0.02
6127,0.012
6128,-0.073
6129,0.056
6130,-0.02
6131,-0.1
6132,-0.164
6133,-0.142
6134,-0.183
6135,-0.032
6136,-0.007
6137,-0.168
6138,-0.139
6139,-0.081
6140,-0.2
6141,-0.059
6142,-0.1
6143,-0.266
6144,-0.137
6145,-0.081
6146,-0.222
6147,-0.117
6148,-0.071
6149,-0.151
6150,0.239
6151,0.115
6152,-0.159
6153,0.032
6154,-0.205
6155,-0.41
6156,0.046
6157,-0.024
6158,-0.374
6159,-0.01
6160,0.083
6161,-0.017
6162,-0.122
6163,-0.376
6164,-0.051
6165,0.178
6166,-0.044
6167,-0.044
6168,-0.02
6169,-0.198
6170,-0.264
6171,0.02
6172,0.005
6173,-0.159
6174,-0.188
6175,0.054
6176,-0.061
6177,-0.242
6178,-0.063
6179,0.146
6180,0.049
6181,-0.105
6182,-0.027
6183,-0.046
6184,0.063
6185,-0.149
6186,-0.127
6187,0.042
6188,-0.088
6189,-0.178
6190,-0.083
6191,-0.134
6192,-0.166
6193,-0.127
6194,-0.107
6195,-0.171
6196,-0.186
6197,-0.034
6198,0.032
6199,-0.144
6200,-0.205
6201,-0.042
6202,0.09
6203,-0.095
6204,0.024
6205,-0.112
6206,-0.178
6207,-0.09
6208,0.0
6209,-0.024
6210,-0.115
6211,-0.09
6212,-0.051
6213,-0.059
6214,-0.151
6215,-0.098
6216,-0.088
6217,-0.198
6218,-0.195
6219,-0.239
6220,-0.2
6221,-0.137
6222,0.059
6223,-0.093
6224,-0.227
6225,-0.225
6226,-0.151
6227,-0.083
6228,-0.046
6229,-0.142
6230,-0.134
6231,-0.132
6232,-0.2
6233,-0.237
6234,-0.205
6235,-0.168
6236,-0.09
6237,-0.066
6238,-0.129
6239,-0.254
6240,-0.222
6241,-0.225
6242,0.107
6243,-0.02
6244,-0.09
6245,0.037
6246,0.11
6247,-0.085
6248,-0.059
6249,0.034
6250,-0.049
6251,-0.125
6252,-0.222
6253,-0.063
6254,-0.076
6255,-0.039
6256,-0.156
6257,-0.193
6258,-0.115
6259,0.01
6260,-0.071
6261,-0.129
6262,-0.208
6263,-0.176
6264,-0.049
6265,-0.117
6266,-0.078
6267,-0.171
6268,-0.261
6269,0.022
6270,-0.056
6271,-0.22
6272,-0.234
6273,-0.085
6274,-0.161
6275,-0.273
6276,-0.146
6277,-0.212
6278,-0.154
6279,-0.103
6280,0.007
6281,0.037
6282,0.029
6283,-0.19
6284,-0.215
6285,-0.081
6286,-0.161
6287,-0.164
6288,-0.051
6289,-0.002
6290,-0.198
6291,-0.259
6292,0.012
6293,0.112
6294,-0.139
6295,0.034
6296,-0.137
6297,-0.43
6298,-0.349
6299,-0.298
6300,-0.332
6301,-0.137
6302,-0.203
6303,-0.193
6304,-0.352
6305,-0.107
6306,0.144
6307,0.044
6308,-0.137
6309,-0.09
6310,-0.129
6311,-0.291
6312,-0.203
6313,0.022
6314,0.049
6315,-0.032
6316,-0.159
6317,-0.083
6318,-0.156
6319,-0.22
6320,-0.22
6321,-0.093
6322,-0.032
6323,-0.027
6324,-0.098
6325,-0.081
6326,-0.027
6327,-0.071
6328,-0.044
6329,-0.208
6330,-0.161
6331,-0.088
6332,-0.107
6333,-0.032
6334,-0.056
6335,-0.203
6336,-0.09
6337,-0.195
6338,-0.408
6339,-0.183
6340,-0.103
6341,-0.129
6342,-0.154
6343,-0.1
6344,-0.327
6345,-0.073
6346,0.015
6347,-0.156
6348,0.044
6349,-0.117
6350,-0.193
6351,0.054
6352,-0.024
6353,-0.305
6354,-0.215
6355,-0.139
6356,-0.054
6357,0.005
6358,-0.325
6359,-0.139
6360,0.061
6361,-0.107
6362,-0.195
6363,-0.12
6364,-0.159
6365,-0.059
6366,-0.054
6367,-0.11
6368,0.027
6369,-0.056
6370,-0.171
6371,0.0
6372,-0.115
6373,-0.193
6374,-0.098
6375,-0.159
6376,-0.217
6377,-0.066
6378,-0.244
6379,-0.349
6380,-0.234
6381,-0.283
6382,-0.12
6383,-0.1
6384,-0.146
6385,-0.051
6386,-0.203
6387,-0.149
6388,0.078
6389,-0.046
6390,-0.151
6391,-0.063
6392,-0.168
6393,-0.127
6394,-0.078
6395,-0.017
6396,-0.178
6397,-0.2
6398,-0.32
6399,-0.059
6400,-0.247
6401,-0.249
6402,0.071
6403,-0.195
6404,-0.122
6405,0.105
6406,-0.083
6407,-0.212
6408,-0.112
6409,0.034
6410,0.105
6411,-0.156
6412,-0.269
6413,-0.012
6414,-0.159
6415,-0.222
6416,-0.015
6417,0.059
6418,-0.181
6419,-0.261
6420,-0.161
6421,-0.063
6422,-0.171
6423,-0.051
6424,-0.071
6425,-0.142
6426,-0.068
6427,-0.134
6428,-0.195
6429,-0.269
6430,-0.244
6431,-0.247
6432,-0.159
6433,-0.171
6434,-0.144
6435,-0.144
6436,-0.037
6437,-0.115
6438,-0.239
6439,-0.159
6440,-0.186
6441,-0.024
6442,-0.059
6443,-0.222
6444,-0.186
6445,-0.098
6446,-0.107
6447,-0.059
6448,-0.054
6449,-0.229
6450,-0.083
6451,-0.115
6452,-0.027
6453,-0.125
6454,-0.156
6455,-0.159
6456,-0.046
6457,-0.117
6458,-0.21
6459,-0.156
6460,-0.142
6461,-0.161
6462,-0.217
6463,-0.103
6464,-0.298
6465,-0.183
6466,-0.076
6467,-0.105
6468,-0.2
6469,-0.149
6470,-0.027
6471,-0.046
6472,-0.107
6473,-0.283
6474,-0.066
6475,-0.01
6476,-0.127
6477,-0.168
6478,-0.208
6479,-0.208
6480,-0.098
6481,-0.083
6482,-0.168
6483,0.042
6484,-0.112
6485,-0.283
6486,-0.042
6487,-0.125
6488,0.027
6489,-0.007
6490,0.007
6491,-0.012
6492,-0.144
6493,-0.151
6494,-0.022
6495,-0.1
6496,-0.078
6497,0.017
6498,-0.168
6499,-0.193
6500,-0.142
6501,0.083
6502,-0.225
6503,-0.273
6504,-0.181
6505,-0.039
6506,-0.215
6507,-0.278
6508,-0.066
6509,0.034
6510,-0.193
6511,-0.076
6512,0.037
6513,-0.198
6514,-0.259
6515,-0.122
6516,-0.063
6517,-0.139
6518,-0.137
6519,-0.264
6520,-0.171
6521,-0.22
6522,-0.374
6523,-0.027
6524,-0.076
6525,-0.166
6526,-0.017
6527,-0.178
6528,-0.225
6529,-0.049
6530,-0.063
6531,0.051
6532,-0.017
6533,-0.227
6534,0.071
6535,0.09
6536,-0.156
6537,-0.208
6538,-0.024
6539,-0.173
6540,-0.164
6541,-0.129
6542,-0.237
6543,-0.063
6544,-0.144
6545,-0.342
6546,-0.247
6547,0.166
6548,-0.039
6549,-0.007
6550,-0.151
6551,-0.125
6552,-0.227
6553,-0.266
6554,-0.071
6555,-0.042
6556,-0.027
6557,-0.225
6558,0.063
6559,-0.195
6560,-0.264
6561,-0.132
6562,-0.005
6563,-0.061
6564,-0.156
6565,-0.217
6566,-0.227
6567,0.081
6568,0.054
6569,0.037
6570,-0.044
6571,0.007
6572,-0.134
6573,-0.037
6574,-0.029
6575,-0.12
6576,-0.166
6577,0.042
6578,0.037
6579,-0.132
6580,-0.222
6581,-0.227
6582,-0.132
6583,-0.378
6584,-0.183
6585,-0.066
6586,-0.071
6587,-0.266
6588,-0.364
6589,-0.068
6590,-0.034
6591,-0.039
6592,-0.103
6593,-0.056
6594,-0.139
6595,-0.19
6596,-0.088
6597,-0.193
6598,-0.19
6599,-0.212
6600,-0.117
6601,-0.051
6602,0.015
6603,-0.22
6604,-0.205
6605,-0.1
6606,0.085
6607,-0.071
6608,-0.054
6609,0.024
6610,-0.164
6611,-0.234
6612,-0.098
6613,0.107
6614,-0.11
6615,0.059
6616,0.066
6617,-0.098
6618,-0.012
6619,-0.2
6620,-0.225
6621,-0.081
6622,-0.098
6623,-0.229
6624,-0.049
6625,-0.176
6626,-0.046
6627,-0.117
6628,-0.1
6629,0.034
6630,-0.254
6631,-0.239
6632,-0.078
6633,-0.132
6634,-0.261
6635,-0.142
6636,-0.222
6637,-0.183
6638,-0.056
6639,-0.261
6640,-0.024
6641,-0.146
6642,-0.127
6643,-0.115
6644,-0.024
6645,-0.186
6646,-0.149
6647,-0.112
6648,-0.156
6649,0.005
6650,-0.056
6651,-0.042
6652,0.007
6653,0.059
6654,-0.164
6655,-0.054
6656,-0.107
6657,-0.061
6658,-0.051
6659,-0.093
6660,-0.024
6661,-0.051
6662,-0.269
6663,-0.081
6664,-0.063
6665,-0.349
6666,-0.029
6667,-0.046
6668,-0.264
6669,-0.251
6670,0.078
6671,-0.059
6672,-0.146
6673,-0.11
6674,-0.217
6675,-0.122
6676,-0.164
6677,-0.107
6678,-0.168
6679,-0.251
6680,-0.32
6681,-0.078
6682,-0.142
6683,-0.198
6684,-0.105
6685,-0.076
6686,0.024
6687,-0.049
6688,-0.061
6689,-0.168
6690,-0.029
6691,0.115
6692,-0.115
6693,-0.054
6694,0.154
6695,0.071
6696,-0.117
6697,-0.049
6698,-0.146
6699,-0.173
6700,-0.261
6701,-0.071
6702,-0.024
6703,-0.198
6704,-0.159
6705,-0.193
6706,0.195
6707,0.208
6708,0.017
6709,-0.461
6710,-0.171
6711,-0.198
6712,-0.151
6713,0.168
6714,-0.054
6715,-0.305
6716,-0.41
6717,-0.249
6718,-0.161
6719,-0.239
6720,-0.081
6721,0.046
6722,-0.129
6723,-0.193
6724,-0.193
6725,-0.186
6726,-0.127
6727,-0.154
6728,0.015
6729,-0.117
6730,-0.085
6731,-0.063
6732,0.039
6733,-0.056
6734,-0.151
6735,-0.076
6736,-0.115
6737,-0.066
6738,-0.059
6739,0.039
6740,-0.198
6741,-0.068
6742,-0.098
6743,-0.315
6744,-0.229
6745,-0.139
6746,-0.11
6747,-0.217
6748,-0.115
6749,-0.01
6750,-0.085
6751,-0.283
6752,-0.005
6753,0.012
6754,-0.232
6755,-0.293
6756,-0.015
6757,0.103
6758,-0.039
6759,-0.098
6760,-0.134
6761,-0.037
6762,-0.378
6763,-0.2
6764,-0.066
6765,-0.168
6766,-0.208
6767,-0.156
6768,-0.09
6769,-0.129
6770,-0.149
6771,-0.054
6772,0.117
6773,-0.129
6774,-0.183
6775,-0.037
6776,-0.129
6777,0.093
6778,-0.02
6779,-0.303
6780,-0.186
6781,-0.042
6782,-0.342
6783,-0.232
6784,-0.066
6785,-0.107
6786,-0.066
6787,-0.229
6788,-0.083
6789,-0.12
6790,-0.161
6791,-0.059
6792,-0.134
6793,-0.322
6794,-0.09
6795,-0.222
6796,-0.098
6797,-0.059
6798,-0.2
6799,-0.354
6800,-0.237
6801,-0.083
6802,-0.088
6803,-0.068
6804,-0.181
6805,-0.024
6806,-0.132
6807,-0.251
6808,-0.164
6809,0.049
6810,-0.054
6811,-0.046
6812,-0.034
6813,-0.168
6814,-0.007
6815,-0.034
6816,-0.081
6817,-0.122
6818,-0.271
6819,-0.132
6820,-0.02
6821,-0.049
6822,0.005
6823,0.083
6824,-0.149
6825,-0.281
6826,-0.195
6827,0.071
6828,-0.105
6829,-0.01
6830,-0.007
6831,0.056
6832,0.049
6833,-0.183
6834,-0.093
6835,0.005
6836,-0.171
6837,-0.222
6838,-0.022
6839,-0.02
6840,-0.051
6841,-0.183
6842,-0.242
6843,-0.156
6844,-0.149
6845,-0.178
6846,-0.176
6847,-0.044
6848,-0.21
6849,-0.232
6850,-0.261
6851,-0.056
6852,-0.127
6853,-0.122
6854,0.029
6855,-0.156
6856,-0.134
6857,0.068
6858,-0.171
6859,-0.247
6860,-0.203
6861,-0.21
6862,-0.168
6863,-0.095
6864,-0.183
6865,-0.022
6866,-0.044
6867,-0.198
6868,-0.154
6869,-0.139
6870,-0.159
6871,-0.125
6872,-0.129
6873,-0.159
6874,0.117
6875,-0.02
6876,-0.051
6877,-0.032
6878,-0.112
6879,-0.156
6880,-0.151
6881,-0.166
6882,-0.083
6883,-0.315
6884,-0.439
6885,-0.217
6886,-0.239
6887,-0.217
6888,-0.168
6889,-0.051
6890,0.022
6891,-0.151
6892,-0.2
6893,0.015
6894,0.073
6895,-0.122
6896,0.056
6897,0.02
6898,-0.195
6899,-0.176
6900,0.0
6901,-0.144
6902,-0.093
6903,-0.068
6904,-0.029
6905,-0.088
6906,-0.242
6907,-0.12
6908,0.024
6909,0.098
6910,-0.066
6911,-0.203
6912,-0.11
6913,-0.063
6914,-0.161
6915,-0.222
6916,0.042
6917,-0.005
6918,-0.051
6919,-0.063
6920,-0.066
6921,-0.151
6922,-0.122
6923,-0.266
6924,-0.232
6925,-0.222
6926,-0.198
6927,0.078
6928,-0.02
6929,-0.281
6930,-0.12
6931,0.142
6932,-0.042
6933,-0.139
6934,-0.127
6935,0.105
6936,0.122
6937,-0.186
6938,-0.195
6939,-0.01
6940,0.056
6941,-0.059
6942,-0.122
6943,-0.195
6944,-0.146
6945,-0.322
6946,-0.251
6947,-0.083
6948,-0.115
6949,-0.305
6950,-0.11
6951,0.027
6952,-0.117
6953,-0.144
6954,-0.085
6955,0.076
6956,-0.083
6957,-0.088
6958,-0.061
6959,-0.061
6960,-0.103
6961,-0.151
6962,0.0
6963,-0.081
6964,-0.244
6965,-0.071
6966,-0.046
6967,-0.166
6968,-0.132
6969,-0.166
6970,-0.154
6971,-0.168
6972,-0.11
6973,-0.146
6974,-0.022
6975,-0.088
6976,-0.12
6977,-0.208
6978,-0.2
6979,-0.149
6980,-0.117
6981,-0.073
6982,-0.105
6983,-0.181
6984,-0.249
6985,-0.039
6986,0.139
6987,0.076
6988,-0.166
6989,-0.312
6990,-0.251
6991,-0.249
6992,-0.01
6993,0.142
6994,-0.134
6995,-0.339
6996,0.046
6997,-0.129
6998,-0.266
6999,-0.146
7000,-0.098
7001,-0.061
7002,-0.044
7003,-0.115
7004,-0.09
7005,-0.149
7006,-0.056
7007,-0.354
7008,-0.071
7009,-0.002
7010,-0.112
7011,-0.239
7012,0.002
7013,-0.032
7014,-0.105
7015,0.049
7016,0.049
7017,-0.171
7018,-0.22
7019,-0.166
7020,0.051
7021,0.1
7022,-0.027
7023,0.081
7024,-0.19
7025,-0.178
7026,-0.161
7027,-0.205
7028,-0.139
7029,-0.105
7030,-0.242
7031,-0.195
7032,-0.154
7033,-0.183
7034,-0.037
7035,-0.061
7036,-0.049
7037,-0.032
7038,-0.085
7039,0.002
7040,-0.088
7041,-0.027
7042,-0.112
7043,0.005
7044,-0.112
7045,-0.186
7046,-0.21
7047,-0.103
7048,-0.015
7049,-0.002
7050,-0.203
7051,-0.286
7052,-0.122
7053,-0.115
7054,0.037
7055,0.015
7056,0.01
7057,-0.068
7058,0.002
7059,-0.02
7060,-0.144
7061,-0.198
7062,-0.049
7063,-0.078
7064,-0.3
7065,-0.239
7066,-0.083
7067,-0.037
7068,-0.146
7069,-0.159
7070,-0.044
7071,-0.095
7072,-0.12
7073,-0.193
7074,0.105
7075,-0.193
7076,-0.151
7077,-0.112
7078,-0.015
7079,-0.071
7080,-0.239
7081,-0.068
7082,-0.017
7083,-0.112
7084,-0.044
7085,-0.122
7086,-0.154
7087,-0.137
7088,-0.122
7089,-0.166
7090,-0.208
7091,-0.134
7092,-0.01
7093,-0.093
7094,-0.146
7095,-0.164
7096,-0.044
7097,0.029
7098,-0.054
7099,-0.051
7100,-0.078
7101,-0.154
7102,-0.09
7103,-0.1
7104,-0.066
7105,-0.156
7106,-0.193
7107,-0.137
7108,-0.056
7109,-0.056
7110,-0.076
7111,-0.139
7112,-0.049
7113,-0.144
7114,-0.244
7115,-0.083
7116,0.127
7117,-0.173
7118,-0.107
7119,-0.037
7120,-0.061
7121,-0.234
7122,-0.249
7123,-0.273
7124,-0.193
7125,-0.222
7126,-0.11
7127,-0.149
7128,-0.129
7129,-0.002
7130,-0.095
7131,-0.066
7132,-0.117
7133,-0.098
7134,-0.107
7135,-0.068
7136,0.007
7137,-0.068
7138,-0.015
7139,-0.078
7140,-0.078
7141,-0.115
7142,0.061
7143,-0.071
7144,-0.327
7145,-0.269
7146,-0.09
7147,-0.132
7148,-0.225
7149,-0.2
7150,-0.151
7151,-0.127
7152,0.032
7153,0.002
7154,-0.127
7155,-0.063
7156,-0.161
7157,-0.193
7158,-0.181
7159,-0.098
7160,-0.09
7161,-0.015
7162,-0.054
7163,-0.083
7164,-0.134
7165,-0.188
7166,0.005
7167,-0.01
7168,-0.322
7169,-0.205
7170,-0.154
7171,-0.134
7172,-0.12
7173,-0.166
7174,-0.005
7175,-0.073
7176,-0.254
7177,-0.015
7178,0.134
7179,-0.139
7180,-0.166
7181,-0.149
7182,-0.037
7183,-0.232
7184,-0.083
7185,-0.076
7186,-0.015
7187,-0.151
7188,-0.11
7189,0.029
7190,-0.156
7191,-0.237
7192,-0.029
7193,0.015
7194,-0.12
7195,-0.32
7196,-0.161
7197,0.093
7198,-0.117
7199,-0.337
7200,-0.105
7201,0.12
7202,-0.183
7203,-0.356
7204,-0.183
7205,-0.242
7206,-0.198
7207,-0.168
7208,-0.208
7209,-0.164
7210,-0.198
7211,-0.059
7212,0.127
7213,0.061
7214,-0.291
7215,-0.105
7216,0.203
7217,0.088
7218,-0.081
7219,-0.002
7220,0.017
7221,-0.142
7222,-0.234
7223,-0.2
7224,-0.015
7225,-0.134
7226,-0.173
7227,-0.178
7228,-0.125
7229,-0.19
7230,-0.31
7231,-0.2
7232,-0.046
7233,-0.044
7234,-0.273
7235,-0.117
7236,-0.071
7237,0.083
7238,-0.195
7239,-0.281
7240,-0.103
7241,-0.046
7242,-0.229
7243,-0.134
7244,-0.159
7245,-0.237
7246,-0.168
7247,-0.11
7248,-0.142
7249,0.007
7250,-0.149
7251,-0.034
7252,-0.193
7253,-0.273
7254,-0.081
7255,0.044
7256,-0.107
7257,0.017
7258,-0.054
7259,0.034
7260,-0.088
7261,0.017
7262,0.0
7263,-0.103
7264,-0.044
7265,-0.11
7266,-0.215
7267,-0.19
7268,-0.195
7269,-0.359
7270,-0.073
7271,-0.046
7272,0.037
7273,-0.049
7274,-0.217
7275,0.115
7276,-0.122
7277,-0.168
7278,-0.076
7279,-0.093
7280,-0.156
7281,-0.142
7282,-0.195
7283,-0.166
7284,-0.188
7285,-0.154
7286,-0.2
7287,-0.164
7288,-0.125
7289,-0.127
7290,-0.12
7291,-0.193
7292,-0.195
7293,-0.249
7294,-0.061
7295,-0.088
7296,0.051
7297,-0.149
7298,-0.017
7299,0.093
7300,0.01
7301,-0.098
7302,-0.183
7303,-0.029
7304,-0.22
7305,-0.176
7306,-0.349
7307,-0.173
7308,0.093
7309,-0.151
7310,-0.156
7311,-0.037
7312,-0.037
7313,-0.178
7314,-0.342
7315,-0.1
7316,-0.061
7317,-0.261
7318,-0.203
7319,0.068
7320,-0.156
7321,-0.31
7322,0.073
7323,-0.156
7324,-0.259
7325,-0.222
7326,-0.115
7327,-0.166
7328,-0.073
7329,-0.332
7330,-0.059
7331,-0.239
7332,-0.178
7333,0.125
7334,-0.02
7335,-0.132
7336,-0.012
7337,-0.059
7338,0.142
7339,-0.117
7340,-0.112
7341,-0.042
7342,-0.076
7343,-0.122
7344,0.056
7345,-0.154
7346,-0.205
7347,-0.334
7348,-0.139
7349,-0.095
7350,-0.103
7351,-0.225
7352,0.0
7353,-0.081
7354,-0.332
7355,-0.154
7356,0.01
7357,-0.378
7358,-0.005
7359,0.103
7360,-0.3
7361,-0.142
7362,0.017
7363,-0.146
7364,-0.032
7365,-0.349
7366,-0.239
7367,0.093
7368,-0.229
7369,-0.166
7370,-0.005
7371,-0.261
7372,-0.027
7373,-0.105
7374,-0.159
