,-0.173
4140,0.051
4141,-0.12
4142,-0.217
4143,0.044
4144,-0.088
4145,0.002
4146,0.061
4147,-0.181
4148,-0.273
4149,-0.186
4150,-0.132
4151,-0.161
4152,-0.183
4153,-0.042
4154,-0.073
4155,-0.083
4156,0.059
4157,-0.063
4158,-0.088
4159,-0.278
4160,-0.105
4161,-0.078
4162,-0.154
4163,-0.161
4164,-0.181
4165,-0.188
4166,-0.303
4167,-0.09
4168,-0.078
4169,-0.115
4170,-0.22
4171,-0.042
4172,-0.049
4173,-0.085
4174,0.051
4175,-0.076
4176,-0.168
4177,-0.159
4178,0.002
4179,-0.081
4180,-0.229
4181,-0.168
4182,-0.142
4183,-0.176
4184,-0.303
4185,-0.144
4186,-0.127
4187,-0.232
4188,-0.249
4189,-0.125
4190,-0.081
4191,-0.005
4192,-0.168
4193,-0.027
4194,-0.046
4195,-0.242
4196,-0.122
4197,0.049
4198,-0.083
4199,-0.161
4200,-0.103
4201,-0.107
4202,-0.078
4203,-0.139
4204,-0.156
4205,0.027
4206,-0.125
4207,-0.247
4208,-0.139
4209,-0.129
4210,-0.269
4211,-0.183
4212,-0.259
4213,-0.193
4214,0.01
4215,-0.112
4216,-0.083
4217,-0.081
4218,-0.085
4219,-0.203
4220,0.076
4221,-0.095
4222,0.002
4223,-0.11
4224,-0.129
4225,-0.2
4226,-0.195
4227,-0.083
4228,-0.007
4229,-0.129
4230,-0.1
4231,-0.085
4232,-0.269
4233,-0.234
4234,-0.044
4235,-0.171
4236,-0.039
4237,-0.166
4238,-0.198
4239,-0.081
4240,-0.11
4241,-0.222
4242,-0.051
4243,-0.339
4244,-0.205
4245,0.046
4246,-0.09
4247,-0.31
4248,-0.027
4249,0.073
4250,-0.081
4251,-0.09
4252,-0.325
4253,-0.215
4254,-0.132
4255,0.073
4256,0.127
4257,-0.322
4258,-0.234
4259,0.076
4260,-0.105
4261,-0.168
4262,0.081
4263,-0.139
4264,-0.166
4265,-0.115
4266,-0.076
4267,-0.212
4268,-0.222
4269,0.005
4270,0.161
4271,-0.049
4272,-0.317
4273,0.029
4274,-0.103
4275,-0.303
4276,-0.11
4277,-0.32
4278,-0.317
4279,-0.1
4280,-0.012
4281,-0.134
4282,-0.073
4283,-0.317
4284,0.024
4285,-0.19
4286,-0.337
4287,-0.154
4288,0.054
4289,-0.251
4290,-0.051
4291,0.002
4292,-0.122
4293,0.105
4294,0.066
4295,0.027
4296,-0.093
4297,-0.229
4298,0.056
4299,-0.037
4300,-0.276
4301,-0.061
4302,-0.02
4303,-0.188
4304,0.107
4305,-0.2
4306,-0.12
4307,-0.049
4308,-0.173
4309,0.054
4310,-0.259
4311,-0.227
4312,-0.173
4313,-0.059
4314,-0.256
4315,-0.017
4316,-0.264
4317,-0.273
4318,0.056
4319,0.076
4320,-0.251
4321,-0.117
4322,-0.039
4323,-0.149
4324,-0.049
4325,-0.242
4326,-0.049
4327,-0.186
4328,-0.247
4329,-0.327
4330,-0.149
4331,0.0
4332,-0.144
4333,-0.12
4334,-0.173
4335,-0.051
4336,-0.022
4337,0.071
4338,-0.071
4339,-0.042
4340,0.068
4341,-0.093
4342,0.005
4343,-0.21
4344,-0.002
4345,-0.044
4346,-0.103
4347,-0.22
4348,-0.078
4349,-0.01
4350,-0.208
4351,-0.039
4352,-0.042
4353,-0.259
4354,-0.193
4355,0.078
4356,-0.078
4357,-0.254
4358,-0.159
4359,-0.076
4360,-0.212
4361,-0.161
4362,-0.132
4363,-0.032
4364,-0.251
4365,-0.198
4366,0.005
4367,-0.371
4368,-0.3
4369,0.1
4370,-0.095
4371,-0.156
4372,0.02
4373,0.0
4374,-0.054
4375,-0.103
4376,-0.144
4377,0.042
4378,-0.107
4379,0.154
4380,-0.134
4381,-0.049
4382,-0.042
4383,-0.105
4384,-0.093
4385,-0.071
4386,0.015
4387,0.02
4388,-0.266
4389,-0.212
4390,-0.117
4391,-0.208
4392,-0.171
4393,-0.056
4394,-0.242
4395,0.068
4396,-0.095
4397,-0.09
4398,-0.176
4399,-0.156
4400,-0.012
4401,0.007
4402,-0.093
4403,-0.139
4404,-0.002
4405,-0.286
4406,-0.081
4407,0.115
4408,-0.144
4409,-0.129
4410,-0.173
4411,-0.334
4412,0.054
4413,0.083
4414,-0.349
4415,-0.173
4416,-0.095
4417,-0.046
4418,-0.095
4419,-0.205
4420,-0.007
4421,-0.063
4422,-0.144
4423,-0.085
4424,0.181
4425,-0.344
4426,-0.112
4427,-0.039
4428,-0.273
4429,-0.305
4430,-0.193
4431,0.027
4432,-0.139
4433,-0.315
4434,-0.02
4435,-0.044
4436,-0.273
4437,0.007
4438,-0.466
4439,-0.002
4440,0.242
4441,-0.142
4442,-0.322
4443,-0.154
4444,0.112
4445,-0.063
4446,-0.117
4447,-0.151
4448,-0.081
4449,-0.132
4450,-0.286
4451,0.02
4452,-0.134
4453,-0.12
4454,0.159
4455,-0.181
4456,-0.527
4457,0.02
4458,0.112
4459,-0.33
4460,-0.137
4461,0.178
4462,-0.198
4463,0.093
4464,-0.125
4465,-0.278
4466,0.244
4467,-0.242
4468,-0.11
4469,0.044
4470,-0.698
4471,-0.193
4472,0.181
4473,-0.635
4474,-0.12
4475,0.408
4476,-0.408
4477,-0.176
4478,0.171
4479,-0.125
4480,-0.188
4481,0.005
4482,-0.066
4483,-0.044
4484,-0.161
4485,-0.325
4486,-0.081
4487,-0.11
4488,-0.222
4489,-0.068
4490,-0.212
4491,-0.171
4492,-0.122
4493,-0.496
4494,-0.022
4495,0.22
4496,-0.259
4497,-0.12
4498,0.178
4499,-0.059
4500,-0.098
4501,0.017
4502,0.276
4503,-0.12
4504,-0.176
4505,-0.063
4506,-0.068
4507,-0.186
4508,-0.295
4509,-0.042
4510,-0.146
4511,-0.471
4512,-0.117
4513,-0.173
4514,-0.332
4515,-0.078
4516,0.115
4517,-0.164
4518,-0.142
4519,0.051
4520,-0.195
4521,-0.259
4522,0.068
4523,-0.127
4524,-0.283
4525,0.022
4526,0.005
4527,-0.078
4528,-0.31
4529,-0.129
4530,0.005
4531,-0.21
4532,-0.225
4533,-0.173
4534,-0.125
4535,-0.12
4536,0.005
4537,-0.103
4538,-0.166
4539,-0.161
4540,-0.044
4541,-0.103
4542,-0.164
4543,-0.046
4544,-0.117
4545,-0.01
4546,-0.276
4547,-0.127
4548,-0.183
4549,-0.088
4550,0.034
4551,-0.234
4552,-0.42
4553,-0.171
4554,0.024
4555,-0.098
4556,-0.254
4557,-0.303
4558,0.188
4559,-0.071
4560,-0.264
4561,-0.012
4562,-0.017
4563,-0.195
4564,-0.115
4565,0.095
4566,-0.146
4567,-0.015
4568,-0.037
4569,-0.151
4570,-0.085
4571,-0.171
4572,-0.349
4573,-0.173
4574,-0.281
4575,-0.303
4576,0.012
4577,-0.193
4578,-0.115
4579,-0.12
4580,-0.208
4581,0.02
4582,-0.09
4583,-0.159
4584,-0.024
4585,-0.083
4586,-0.178
4587,-0.027
4588,-0.051
4589,-0.029
4590,-0.173
4591,-0.203
4592,-0.068
4593,-0.09
4594,-0.349
4595,-0.193
4596,-0.103
4597,-0.1
4598,-0.049
4599,-0.081
4600,-0.107
4601,-0.039
4602,0.0
4603,-0.081
4604,-0.081
4605,-0.051
4606,-0.129
4607,-0.168
4608,-0.144
4609,-0.254
4610,-0.374
4611,-0.066
4612,-0.142
4613,-0.239
4614,-0.186
4615,-0.137
4616,-0.2
4617,-0.029
4618,-0.095
4619,-0.259
4620,-0.044
4621,0.051
4622,-0.039
4623,0.024
4624,-0.151
4625,-0.181
4626,0.046
4627,-0.305
4628,-0.259
4629,0.103
4630,-0.085
4631,-0.208
4632,-0.005
4633,-0.164
4634,-0.203
4635,-0.161
4636,-0.237
4637,-0.161
4638,-0.002
4639,-0.186
4640,-0.081
4641,-0.11
4642,-0.271
4643,-0.044
4644,0.063
4645,0.002
4646,-0.132
4647,-0.125
4648,-0.081
4649,-0.032
4650,-0.112
4651,0.012
4652,-0.112
4653,-0.215
4654,-0.173
4655,-0.215
4656,-0.31
4657,-0.208
4658,0.144
4659,-0.093
4660,-0.276
4661,-0.142
4662,0.024
4663,-0.283
4664,-0.1
4665,0.234
4666,0.076
4667,-0.366
4668,-0.239
4669,-0.007
4670,-0.076
4671,-0.083
4672,-0.132
4673,-0.227
4674,-0.254
4675,-0.298
4676,-0.259
4677,-0.171
4678,-0.212
4679,-0.171
4680,0.066
4681,-0.012
4682,-0.237
4683,-0.005
4684,-0.071
4685,-0.105
4686,-0.21
4687,-0.007
4688,-0.19
4689,-0.273
4690,-0.264
4691,-0.208
4692,-0.208
4693,-0.195
4694,-0.2
4695,-0.088
4696,-0.188
4697,-0.171
4698,-0.02
4699,-0.095
4700,0.02
4701,-0.09
4702,-0.105
4703,-0.032
4704,-0.029
4705,-0.137
4706,-0.032
4707,0.034
4708,-0.19
4709,-0.076
4710,-0.017
4711,0.0
4712,-0.217
4713,-0.066
4714,-0.083
4715,-0.154
4716,-0.239
4717,-0.049
4718,-0.042
4719,-0.271
4720,-0.247
4721,0.007
4722,-0.21
4723,-0.227
4724,-0.227
4725,-0.059
4726,-0.073
4727,-0.139
4728,-0.364
4729,-0.076
4730,-0.21
4731,-0.315
4732,-0.303
4733,-0.217
4734,-0.266
4735,-0.283
4736,-0.276
4737,0.024
4738,0.103
4739,0.117
4740,-0.142
4741,0.095
4742,-0.012
4743,-0.112
4744,0.078
4745,-0.012
4746,-0.176
4747,-0.068
4748,-0.02
4749,-0.112
4750,-0.229
4751,-0.054
4752,-0.215
4753,-0.251
4754,0.012
4755,-0.078
4756,-0.142
4757,-0.159
4758,-0.254
4759,0.127
4760,-0.173
4761,-0.454
4762,0.144
4763,-0.151
4764,-0.303
4765,0.107
4766,-0.112
4767,-0.132
4768,-0.178
4769,-0.066
4770,-0.281
4771,-0.3
4772,-0.083
4773,-0.02
4774,-0.337
4775,-0.171
4776,-0.122
4777,-0.098
4778,-0.071
4779,-0.115
4780,0.0
4781,-0.227
4782,0.02
4783,-0.22
4784,-0.227
4785,0.176
4786,0.188
4787,-0.081
4788,-0.149
4789,-0.151
4790,-0.105
4791,0.017
4792,-0.039
4793,-0.081
4794,0.076
4795,-0.256
4796,-0.276
4797,0.01
4798,-0.142
4799,-0.464
4800,0.007
4801,-0.037
4802,-0.095
4803,-0.342
4804,-0.122
4805,-0.068
4806,-0.168
4807,-0.088
4808,-0.093
4809,-0.21
4810,-0.151
4811,-0.063
4812,-0.059
4813,-0.085
4814,-0.242
4815,-0.164
4816,0.029
4817,-0.293
4818,-0.315
4819,0.017
4820,-0.085
4821,-0.295
4822,-0.059
4823,0.09
4824,-0.078
4825,-0.203
4826,-0.09
4827,0.037
4828,-0.127
4829,-0.19
4830,-0.127
4831,-0.11
4832,0.034
4833,0.159
4834,-0.139
4835,-0.085
4836,-0.237
4837,-0.122
4838,-0.068
4839,-0.154
4840,-0.234
4841,-0.154
4842,-0.027
4843,-0.098
4844,-0.283
4845,-0.354
4846,-0.107
4847,-0.161
4848,-0.061
4849,-0.042
4850,-0.396
4851,-0.41
4852,-0.327
4853,-0.12
4854,-0.161
4855,-0.183
4856,-0.051
4857,-0.007
4858,-0.234
4859,-0.137
4860,-0.125
4861,-0.022
4862,-0.002
4863,0.127
4864,-0.032
4865,-0.11
4866,-0.042
4867,-0.088
4868,-0.034
4869,-0.125
4870,-0.105
4871,-0.103
4872,-0.168
4873,-0.249
4874,-0.266
4875,-0.029
4876,-0.098
4877,-0.066
4878,0.007
4879,0.044
4880,0.027
4881,-0.037
4882,-0.137
4883,-0.09
4884,-0.051
4885,-0.088
4886,-0.039
4887,-0.129
4888,-0.151
4889,-0.139
4890,0.044
4891,-0.078
4892,-0.215
4893,-0.171
4894,-0.159
4895,-0.2
4896,-0.303
4897,-0.129
4898,-0.032
4899,-0.098
4900,-0.117
4901,-0.071
4902,-0.056
4903,-0.254
4904,-0.208
4905,0.051
4906,-0.083
4907,-0.203
4908,-0.002
4909,0.076
4910,-0.12
4911,-0.22
4912,0.029
4913,0.022
4914,-0.173
4915,-0.356
4916,-0.281
4917,-0.11
4918,-0.073
4919,-0.024
4920,-0.098
4921,-0.083
4922,-0.244
4923,-0.117
4924,-0.107
4925,-0.154
4926,-0.039
4927,0.007
4928,-0.088
4929,-0.171
4930,-0.015
4931,-0.122
4932,-0.154
4933,-0.112
4934,-0.049
4935,-0.12
4936,-0.139
4937,-0.061
4938,0.012
4939,-0.146
4940,-0.247
4941,-0.042
4942,-0.132
4943,-0.11
4944,-0.203
4945,-0.186
4946,-0.405
4947,-0.205
4948,0.088
4949,-0.203
4950,-0.205
4951,-0.151
4952,-0.137
4953,-0.11
4954,-0.105
4955,-0.234
4956,0.046
4957,-0.217
4958,-0.154
4959,-0.171
4960,-0.178
4961,-0.073
4962,-0.056
4963,0.012
4964,-0.093
4965,-0.112
4966,-0.066
4967,-0.022
4968,-0.156
4969,-0.19
4970,-0.051
4971,0.022
4972,-0.066
4973,-0.117
4974,-0.132
4975,-0.139
4976,-0.205
4977,-0.364
4978,-0.1
4979,-0.195
4980,-0.139
4981,0.042
4982,-0.115
4983,0.007
4984,-0.002
4985,-0.024
4986,-0.02
4987,0.027
4988,-0.117
4989,-0.012
4990,-0.107
4991,-0.203
4992,-0.068
4993,-0.11
4994,-0.154
4995,-0.127
4996,-0.122
4997,-0.261
4998,-0.2
4999,-0.183
5000,-0.049
5001,-0.083
5002,-0.239
5003,-0.015
5004,0.032
5005,-0.142
5006,0.083
5007,0.139
5008,-0.305
5009,0.012
5010,0.154
5011,-0.193
5012,-0.212
5013,-0.21
5014,-0.183
5015,0.01
5016,0.024
5017,-0.139
5018,-0.251
5019,-0.33
5020,-0.11
5021,-0.146
5022,-0.283
5023,0.007
5024,-0.039
5025,-0.132
5026,-0.146
5027,0.083
5028,0.085
5029,0.056
5030,-0.144
5031,-0.059
5032,0.01
5033,-0.31
5034,-0.215
5035,-0.139
5036,-0.115
5037,-0.247
5038,-0.105
5039,-0.281
5040,-0.215
5041,-0.134
5042,-0.034
5043,-0.2
5044,-0.205
5045,-0.229
5046,-0.137
5047,-0.09
5048,-0.259
5049,-0.159
5050,-0.127
5051,-0.005
5052,-0.012
5053,-0.308
5054,-0.286
5055,-0.007
5056,-0.229
5057,-0.417
5058,-0.085
5059,-0.088
5060,-0.256
5061,-0.344
5062,-0.027
5063,-0.088
5064,-0.083
5065,-0.125
5066,0.081
5067,0.117
5068,-0.129
5069,0.054
5070,0.103
5071,0.081
5072,-0.095
5073,-0.044
5074,0.034
5075,-0.112
5076,-0.19
5077,-0.085
5078,0.017
5079,-0.085
5080,-0.205
5081,-0.227
5082,-0.09
5083,-0.176
5084,-0.156
5085,-0.066
5086,-0.066
5087,-0.168
5088,-0.112
5089,-0.056
5090,-0.142
5091,-0.205
5092,-0.168
5093,-0.056
5094,-0.195
5095,-0.071
5096,-0.1
5097,-0.154
5098,-0.176
5099,-0.195
5100,-0.244
5101,-0.149
5102,-0.173
5103,-0.186
5104,-0.117
5105,-0.039
5106,0.012
5107,-0.142
5108,-0.215
5109,-0.103
5110,-0.134
5111,-0.105
5112,-0.049
5113,0.063
5114,-0.056
5115,-0.034
5116,-0.063
5117,-0.056
5118,-0.068
5119,-0.164
5120,-0.281
5121,-0.413
5122,-0.271
5123,-0.129
5124,-0.19
5125,-0.247
5126,-0.078
5127,0.022
5128,0.049
5129,-0.073
5130,0.154
5131,0.051
5132,-0.09
5133,-0.046
5134,-0.195
5135,-0.393
5136,-0.33
5137,-0.259
5138,0.005
5139,0.142
5140,-0.061
5141,-0.264
5142,0.068
5143,-0.012
5144,-0.2
5145,0.081
5146,-0.1
5147,-0.171
5148,-0.151
5149,-0.229
5150,-0.291
5151,-0.076
5152,-0.081
5153,0.01
5154,-0.066
5155,-0.059
5156,-0.256
5157,0.093
5158,0.129
5159,0.2
5160,-0.237
5161,-0.134
5162,0.0
5163,-0.273
5164,-0.288
5165,-0.029
5166,-0.029
5167,-0.344
5168,-0.264
5169,-0.168
5170,-0.027
5171,-0.083
5172,-0.11
5173,0.007
5174,0.22
5175,-0.139
5176,-0.176
5177,-0.249
5178,-0.149
5179,-0.066
5180,-0.112
5181,-0.144
5182,-0.283
5183,-0.139
5184,-0.225
5185,-0.198
5186,-0.051
5187,-0.071
5188,-0.186
5189,-0.051
5190,-0.107
5191,-0.2
5192,0.044
5193,-0.051
5194,-0.317
5195,-0.186
5196,0.01
5197,-0.024
5198,-0.195
5199,0.01
5200,-0.012
5201,0.007
5202,-0.088
5203,-0.107
5204,-0.107
5205,-0.127
5206,-0.002
5207,-0.012
5208,-0.149
5209,-0.19
5210,-0.081
5211,-0.125
5212,-0.176
5213,-0.068
5214,0.127
5215,0.044
5216,-0.183
5217,-0.142
5218,-0.056
5219,-0.054
5220,-0.112
5221,-0.127
5222,-0.22
5223,-0.112
5224,-0.022
5225,-0.176
5226,-0.112
5227,0.061
5228,-0.115
5229,-0.068
5230,-0.02
5231,-0.012
5232,-0.015
5233,-0.156
5234,-0.137
5235,0.095
5236,-0.032
5237,-0.154
5238,-0.005
5239,0.005
5240,-0.044
5241,-0.193
5242,-0.154
5243,0.061
5244,-0.083
5245,-0.178
5246,-0.005
5247,0.007
5248,-0.061
5249,-0.139
5250,-0.105
5251,-0.085
5252,-0.186
5253,-0.33
5254,-0.059
5255,-0.02
5256,-0.193
5257,-0.134
5258,-0.054
5259,-0.032
5260,-0.225
5261,-0.232
5262,-0.063
5263,-0.044
5264,-0.415
5265,-0.244
5266,0.068
5267,-0.186
5268,-0.088
5269,0.098
5270,-0.095
5271,-0.068
5272,-0.051
5273,0.088
5274,-0.149
5275,-0.068
5276,0.059
5277,0.0
5278,-0.166
5279,-0.098
5280,-0.024
5281,-0.146
5282,-0.056
5283,-0.19
5284,-0.215
5285,-0.044
5286,-0.256
5287,-0.237
5288,-0.103
5289,-0.061
5290,-0.317
5291,-0.266
5292,-0.161
5293,-0.215
5294,-0.061
5295,-0.144
5296,-0.129
5297,-0.051
5298,-0.222
5299,-0.088
5300,0.049
5301,-0.2
5302,-0.193
5303,-0.02
5304,-0.051
5305,-0.276
5306,-0.256
5307,-0.129
5308,-0.193
5309,-0.264
5310,0.039
5311,-0.032
5312,-0.103
5313,-0.129
5314,-0.071
5315,-0.007
5316,0.015
5317,-0.171
5318,-0.164
5319,-0.015
5320,0.024
5321,-0.295
5322,-0.173
5323,-0.078
5324,-0.156
5325,-0.21
5326,-0.093
5327,-0.051
5328,-0.142
5329,-0.19
5330,-0.081
5331,-0.042
5332,-0.278
5333,-0.215
5334,-0.017
5335,0.037
5336,-0.093
5337,-0.186
5338,-0.1
5339,0.002
5340,-0.002
5341,-0.291
5342,-0.173
5343,0.015
5344,-0.115
5345,-0.378
5346,-0.112
5347,-0.056
5348,-0.212
5349,-0.344
5350,-0.039
5351,0.029
5352,-0.005
5353,-0.1
5354,0.129
5355,0.125
5356,-0.154
5357,-0.295
5358,0.054
5359,-0.073
5360,-0.242
5361,-0.308
5362,-0.181
5363,-0.227
5364,-0.193
5365,-0.283
5366,-0.137
5367,-0.078
5368,-0.159
5369,-0.239
5370,-0.139
5371,-0.005
5372,-0.129
5373,-0.115
5374,-0.159
5375,-0.117
5376,-0.034
5377,0.017
5378,-0.134
5379,-0.159
5380,-0.168
5381,-0.234
5382,-0.151
5383,-0.151
5384,-0.088
5385,-0.132
5386,-0.112
5387,-0.142
5388,-0.154
5389,-0.066
5390,0.032
5391,-0.054
5392,-0.251
5393,-0.098
5394,0.042
5395,0.0
5396,0.042
5397,-0.027
5398,-0.215
5399,-0.073
5400,-0.017
5401,-0.193
5402,-0.217
5403,-0.09
5404,-0.12
5405,-0.129
5406,-0.208
5407,-0.239
5408,-0.103
5409,-0.056
5410,-0.078
5411,-0.181
5412,-0.166
5413,-0.112
5414,-0.093
5415,0.037
5416,-0.022
5417,-0.161
5418,-0.32
5419,-0.132
5420,-0.178
5421,-0.056
5422,0.0
5423,-0.137
5424,-0.134
5425,-0.352
5426,-0.403
5427,-0.105
5428,-0.11
5429,-0.283
5430,-0.156
5431,-0.149
5432,-0.278
5433,-0.188
5434,-0.115
5435,-0.071
5436,-0.054
5437,-0.015
5438,-0.095
5439,-0.178
5440,-0.19
5441,-0.012
5442,0.02
5443,0.007
5444,-0.142
5445,-0.283
5446,-0.205
5447,-0.176
5448,-0.11
5449,-0.234
5450,-0.212
5451,-0.073
5452,-0.149
5453,-0.166
5454,0.01
5455,-0.1
5456,-0.129
5457,-0.02
5458,0.032
5459,0.107
5460,-0.422
5461,-0.188
5462,0.02
5463,-0.188
5464,-0.295
5465,-0.247
5466,-0.176
5467,-0.308
5468,-0.137
5469,-0.151
5470,-0.103
5471,-0.2
5472,-0.083
5473,0.059
5474,-0.178
5475,-0.098
5476,0.081
5477,-0.112
5478,-0.112
5479,-0.061
5480,-0.127
5481,-0.044
5482,-0.161
5483,-0.134
5484,-0.042
5485,-0.078
5486,-0.09
5487,-0.005
5488,-0.161
5489,-0.205
5490,-0.012
5491,-0.115
5492,-0.081
5493,-0.105
5494,-0.149
5495,-0.159
5496,-0.212
5497,-0.112
5498,-0.105
5499,-0.024
5500,0.02
5501,-0.017
5502,-0.188
5503,-0.19
5504,-0.2
5505,-0.117
5506,-0.159
5507,-0.237
5508,-0.151
5509,-0.222
5510,-0.239
5511,-0.266
5512,-0.081
5513,0.037
5514,-0.215
5515,-0.203
5516,0.056
5517,-0.144
5518,-0.142
5519,0.134
5520,-0.044
5521,-0.247
5522,-0.151
5523,-0.037
5524,-0.073
5525,-0.1
5526,-0.151
5527,-0.085
5528,-0.193
5529,-0.205
5530,0.139
5531,-0.081
5532,-0.105
5533,-0.151
5534,-0.281
5535,-0.085
5536,0.027
5537,-0.41
5538,-0.129
5539,0.154
5540,-0.222
5541,-0.232
5542,0.085
5543,0.146
5544,-0.422
5545,-0.317
5546,-0.247
5547,0.029
5548,-0.2
5549,-0.276
5550,0.227
5551,-0.125
5552,-0.222
5553,0.117
5554,0.103
5555,-0.042
5556,0.095
5557,-0.269
5558,-0.264
5559,0.049
5560,-0.146
5561,0.024
5562,-0.132
5563,-0.061
5564,-0.151
5565,-0.154
5566,-0.186
5567,0.037
5568,-0.349
5569,-0.364
5570,0.022
5571,-0.054
5572,-0.276
5573,-0.061
5574,-0.068
5575,-0.229
5576,-0.017
5577,-0.125
5578,-0.22
5579,-0.042
5580,-0.203
5581,0.032
5582,-0.178
5583,-0.315
5584,-0.239
5585,-0.01
5586,-0.244
5587,-0.09
5588,-0.293
5589,-0.142
5590,-0.066
5591,-0.198
5592,-0.244
5593,-0.103
5594,0.039
5595,-0.073
5596,0.132
5597,-0.073
5598,-0.098
5599,0.042
5600,0.027
5601,-0.12
5602,-0.115
5603,-0.193
5604,-0.09
5605,0.054
5606,-0.134
5607,-0.098
5608,-0.051
5609,-0.205
5610,-0.178
5611,-0.193
5612,-0.122
5613,-0.122
5614,0.039
5615,-0.171
5616,0.085
5617,-0.085
5618,-0.154
5619,-0.117
5620,-0.027
5621,-0.095
5622,-0.212
5623,-0.117
5624,-0.186
5625,-0.171
5626,-0.171
5627,-0.073
5628,-0.215
5629,-0.093
5630,0.076
5631,0.129
5632,-0.161
5633,-0.203
5634,0.024
5635,-0.042
5636,-0.134
5637,-0.151
5638,-0.034
5639,-0.01
5640,-0.127
5641,0.012
5642,-0.029
5643,-0.293
5644,-0.154
5645,0.051
5646,-0.056
5647,-0.212
5648,-0.11
5649,-0.117
5650,-0.322
5651,-0.339
5652,0.103
5653,0.034
5654,-0.103
5655,0.083
5656,-0.146
5657,-0.315
5658,-0.127
5659,-0.103
5660,-0.01
5661,-0.186
5662,-0.039
5663,-0.029
5664,-0.005
5665,-0.024
5666,-0.273
5667,-0.2
5668,-0.134
5669,-0.173
5670,-0.22
5671,-0.015
5672,0.02
5673,-0.168
5674,-0.208
5675,-0.225
5676,-0.078
5677,-0.11
5678,-0.012
5679,0.137
5680,-0.078
5681,-0.117
5682,0.178
5683,0.193
5684,-0.012
5685,-0.203
5686,-0.137
5687,-0.134
5688,-0.2
5689,-0.293
5690,-0.12
5691,-0.095
5692,-0.286
5693,-0.222
5694,-0.024
5695,-0.217
5696,-0.159
5697,0.149
5698,-0.037
5699,-0.071
5700,-0.051
5701,-0.193
5702,-0.315
5703,-0.237
5704,-0.161
5705,-0.032
5706,-0.2
5707,-0.237
5708,-0.164
5709,-0.264
5710,-0.151
5711,-0.017
5712,-0.12
5713,-0.217
5714,-0.242
5715,-0.19
5716,0.002
5717,0.132
5718,0.078
5719,-0.12
5720,-0.051
5721,0.02
5722,-0.071
5723,-0.034
5724,-0.061
5725,-0.051
5726,-0.166
5727,-0.227
5728,-0.149
5729,-0.002
5730,-0.125
5731,-0.286
5732,-0.203
5733,-0.154
5734,-0.125
5735,-0.083
5736,-0.095
5737,-0.154
5738,0.005
5739,-0.093
5740,-0.217
5741,0.027
5742,0.012
5743,-0.181
5744,-0.078
5745,0.027
5746,-0.305
5747,-0.178
5748,-0.022
5749,-0.146
5750,-0.227
5751,-0.042
5752,-0.227
5753,-0.171
5754,-0.137
5755,0.027
5756,0.125
5757,-0.066
5758,-0.105
5759,-0.01
5760,-0.054
5761,-0.117
5762,-0.029
5763,-0.061
5764,-0.049
5765,-0.208
5766,-0.178
5767,-0.146
5768,-0.066
5769,-0.073
5770,-0.093
5771,0.059
5772,-0.264
5773,-0.215
5774,-0.042
5775,-0.017
5776,-0.107
5777,-0.3
5778,-0.144
5779,-0.215
5780,-0.085
5781,-0.129
5782,-0.059
5783,-0.168
5784,-0.078
5785,-0.078
5786,-0.093
5787,-0.015
5788,-0.029
5789,-0.083
5790,-0.117
5791,-0.173
5792,-0.146
5793,-0.093
5794,-0.181
5795,-0.237
5796,-0.112
5797,-0.195
5798,-0.002
5799,-0.015
5800,0.061
5801,-0.024
5802,0.173
5803,-0.308
5804,-0.098
5805,-0.195
5806,-0.046
5807,-0.115
5808,-0.266
5809,-0.127
5810,-0.093
5811,-0.127
5812,-0.288
5813,0.005
5814,-0.073
5815,-0.132
5816,-0.352
5817,-0.227
5818,-0.066
5819,-0.259
5820,-0.134
5821,-0.134
5822,-0.156
5823,-0.349
5824,-0.046
5825,-0.217
5826,-0.059
5827,-0.261
5828,-0.183
5829,-0.078
5830,-0.125
5831,-0.032
5832,-0.134
5833,-0.183
5834,-0.293
5835,0.059
5836,-0.073
5837,-0.125
5838,-0.01
5839,0.027
5840,-0.142
5841,-0.171
5842,-0.112
5843,0.046
5844,0.022
5845,-0.22
5846,0.068
5847,-0.142
5848,-0.288
5849,-0.232
5850,-0.088
5851,-0.173
5852,-0.054
5853,0.015
5854,-0.283
5855,-0.105
5856,-0.22
5857,-0.044
5858,-0.146
5859,-0.349
5860,-0.12
5861,-0.1
5862,-0.029
5863,-0.051
5864,-0.046
5865,-0.283
5866,0.046
5867,-0.217
5868,-0.249
5869,-0.251
5870,-0.088
5871,0.042
5872,-0.071
5873,-0.293
5874,-0.186
5875,-0.105
5876,-0.115
5877,0.125
5878,0.029
5879,-0.051
5880,0.051
5881,-0.127
5882,-0.205
5883,-0.078
5884,-0.125
5885,0.051
5886,0.02
5887,-0.212
5888,-0.242
5889,-0.154
5890,-0.242
5891,-0.303
5892,-0.154
5893,-0.129
5894,-0.12
5895,-0.269
5896,-0.198
5897,-0.312
5898,-0.166
5899,-0.1
5900,-0.063
5901,-0.205
5902,-0.178
5903,-0.139
5904,0.098
5905,-0.017
5906,-0.032
5907,-0.259
5908,0.046
5909,-0.1
5910,-0.049
5911,-0.215
5912,-0.051
5913,-0.178
5914,-0.085
5915,-0.229
5916,-0.176
5917,-0.161
5918,-0.039
5919,0.178
5920,-0.098
5921,-0.166
5922,-0.017
5923,0.088
5924,-0.059
