,-0.042
4946,-0.029
4947,-0.232
4948,-0.137
4949,-0.11
4950,-0.31
4951,-0.254
4952,-0.168
4953,0.007
4954,-0.083
4955,-0.161
4956,-0.203
4957,-0.073
4958,-0.11
4959,-0.342
4960,-0.271
4961,-0.137
4962,-0.078
4963,-0.403
4964,-0.002
4965,0.007
4966,-0.227
4967,-0.305
4968,-0.002
4969,0.073
4970,-0.139
4971,-0.278
4972,-0.066
4973,0.105
4974,-0.198
4975,-0.225
4976,-0.078
4977,0.12
4978,-0.125
4979,-0.286
4980,-0.125
4981,-0.142
4982,-0.225
4983,-0.269
4984,-0.12
4985,-0.034
4986,-0.144
4987,-0.276
4988,-0.029
4989,-0.168
4990,-0.181
4991,-0.088
4992,-0.107
4993,-0.02
4994,-0.254
4995,-0.225
4996,0.083
4997,0.173
4998,-0.476
4999,-0.11
5000,-0.059
5001,-0.259
5002,-0.195
5003,-0.442
5004,-0.339
5005,-0.024
5006,-0.151
5007,-0.217
5008,0.066
5009,0.015
5010,-0.21
5011,-0.1
5012,-0.129
5013,-0.054
5014,-0.049
5015,-0.276
5016,0.059
5017,0.032
5018,-0.295
5019,-0.088
5020,-0.024
5021,-0.049
5022,0.02
5023,-0.278
5024,-0.142
5025,-0.088
5026,-0.156
5027,-0.105
5028,-0.161
5029,-0.359
5030,-0.203
5031,-0.098
5032,-0.291
5033,-0.105
5034,-0.042
5035,-0.239
5036,-0.151
5037,-0.195
5038,-0.229
5039,-0.081
5040,0.127
5041,-0.01
5042,-0.173
5043,-0.293
5044,-0.146
5045,-0.222
5046,-0.232
5047,-0.01
5048,0.024
5049,-0.142
5050,0.132
5051,0.044
5052,-0.076
5053,0.112
5054,0.042
5055,-0.073
5056,-0.015
5057,-0.02
5058,-0.056
5059,0.3
5060,-0.239
5061,-0.32
5062,0.093
5063,-0.071
5064,-0.19
5065,-0.149
5066,-0.208
5067,-0.295
5068,-0.479
5069,-0.386
5070,0.305
5071,-0.046
5072,-0.349
5073,-0.107
5074,-0.032
5075,-0.168
5076,-0.21
5077,-0.061
5078,-0.042
5079,-0.12
5080,-0.33
5081,-0.254
5082,-0.115
5083,-0.132
5084,-0.112
5085,-0.081
5086,-0.039
5087,-0.227
5088,-0.222
5089,-0.085
5090,0.024
5091,-0.093
5092,-0.122
5093,-0.063
5094,-0.056
5095,-0.151
5096,-0.159
5097,-0.095
5098,0.115
5099,-0.085
5100,-0.107
5101,-0.049
5102,-0.002
5103,-0.2
5104,-0.11
5105,-0.208
5106,-0.122
5107,-0.12
5108,-0.32
5109,-0.254
5110,-0.066
5111,-0.071
5112,-0.144
5113,-0.132
5114,-0.261
5115,-0.042
5116,0.076
5117,0.012
5118,-0.085
5119,-0.068
5120,-0.166
5121,-0.051
5122,-0.159
5123,-0.073
5124,-0.139
5125,-0.193
5126,-0.186
5127,-0.015
5128,-0.066
5129,-0.247
5130,-0.251
5131,-0.171
5132,0.044
5133,-0.215
5134,-0.171
5135,0.054
5136,0.059
5137,-0.251
5138,-0.266
5139,0.09
5140,-0.022
5141,0.024
5142,-0.12
5143,-0.134
5144,-0.112
5145,-0.081
5146,-0.164
5147,-0.215
5148,-0.159
5149,-0.11
5150,-0.176
5151,-0.027
5152,-0.317
5153,-0.225
5154,-0.129
5155,-0.015
5156,-0.215
5157,-0.125
5158,-0.105
5159,-0.156
5160,-0.027
5161,-0.093
5162,-0.081
5163,0.039
5164,0.073
5165,-0.149
5166,-0.151
5167,-0.21
5168,-0.203
5169,-0.203
5170,-0.195
5171,0.049
5172,0.029
5173,-0.127
5174,-0.029
5175,0.09
5176,-0.144
5177,-0.193
5178,-0.005
5179,-0.044
5180,-0.2
5181,-0.178
5182,-0.059
5183,-0.107
5184,-0.173
5185,-0.183
5186,-0.029
5187,0.012
5188,0.049
5189,0.095
5190,0.061
5191,-0.312
5192,-0.122
5193,-0.068
5194,-0.076
5195,-0.266
5196,-0.339
5197,-0.012
5198,0.09
5199,-0.112
5200,-0.073
5201,-0.146
5202,-0.098
5203,-0.1
5204,-0.1
5205,-0.173
5206,-0.198
5207,-0.239
5208,-0.176
5209,-0.149
5210,-0.132
5211,-0.022
5212,-0.151
5213,-0.11
5214,-0.068
5215,-0.068
5216,-0.017
5217,-0.156
5218,-0.117
5219,-0.095
5220,-0.11
5221,-0.127
5222,-0.134
5223,-0.132
5224,-0.063
5225,-0.188
5226,-0.112
5227,-0.117
5228,-0.2
5229,-0.183
5230,-0.139
5231,-0.122
5232,-0.193
5233,-0.159
5234,0.002
5235,0.022
5236,-0.232
5237,-0.166
5238,-0.181
5239,-0.044
5240,0.007
5241,-0.3
5242,-0.063
5243,-0.146
5244,-0.359
5245,-0.247
5246,-0.017
5247,-0.261
5248,-0.339
5249,-0.251
5250,-0.161
5251,-0.254
5252,-0.254
5253,-0.142
5254,0.022
5255,-0.063
5256,-0.166
5257,0.156
5258,-0.125
5259,-0.317
5260,0.046
5261,0.027
5262,0.037
5263,-0.024
5264,-0.037
5265,0.022
5266,-0.146
5267,-0.125
5268,0.024
5269,-0.237
5270,-0.198
5271,-0.154
5272,-0.105
5273,-0.244
5274,-0.156
5275,-0.171
5276,-0.083
5277,-0.007
5278,-0.144
5279,-0.159
5280,-0.022
5281,0.063
5282,-0.129
5283,-0.149
5284,-0.168
5285,0.076
5286,-0.212
5287,-0.232
5288,0.085
5289,-0.105
5290,-0.361
5291,0.061
5292,-0.356
5293,-0.256
5294,-0.242
5295,-0.322
5296,-0.01
5297,0.063
5298,-0.107
5299,-0.005
5300,-0.105
5301,-0.237
5302,-0.127
5303,0.037
5304,-0.032
5305,-0.088
5306,-0.059
5307,-0.027
5308,-0.139
5309,0.017
5310,0.022
5311,-0.178
5312,-0.293
5313,-0.054
5314,-0.029
5315,-0.266
5316,-0.127
5317,-0.032
5318,-0.11
5319,-0.176
5320,-0.107
5321,-0.156
5322,-0.117
5323,-0.098
5324,-0.198
5325,-0.232
5326,-0.215
5327,-0.088
5328,0.044
5329,-0.12
5330,-0.222
5331,-0.176
5332,-0.149
5333,-0.186
5334,-0.02
5335,-0.149
5336,-0.049
5337,-0.032
5338,-0.156
5339,-0.178
5340,-0.215
5341,-0.247
5342,-0.017
5343,-0.137
5344,-0.208
5345,-0.063
5346,-0.059
5347,0.012
5348,-0.183
5349,-0.371
5350,-0.208
5351,0.188
5352,-0.09
5353,-0.198
5354,-0.181
5355,-0.217
5356,-0.144
5357,-0.071
5358,-0.159
5359,-0.237
5360,-0.166
5361,-0.107
5362,-0.176
5363,-0.164
5364,-0.2
5365,-0.137
5366,-0.088
5367,-0.005
5368,-0.183
5369,-0.183
5370,-0.083
5371,0.007
5372,-0.125
5373,-0.293
5374,-0.12
5375,-0.081
5376,0.068
5377,0.01
5378,-0.051
5379,0.166
5380,0.12
5381,-0.142
5382,-0.159
5383,-0.002
5384,-0.044
5385,-0.037
5386,-0.085
5387,-0.208
5388,-0.186
5389,-0.146
5390,-0.195
5391,0.015
5392,-0.232
5393,-0.266
5394,0.032
5395,-0.134
5396,-0.173
5397,-0.029
5398,-0.081
5399,-0.229
5400,-0.056
5401,-0.059
5402,-0.081
5403,-0.134
5404,-0.103
5405,-0.134
5406,-0.193
5407,-0.095
5408,-0.129
5409,-0.088
5410,-0.176
5411,-0.017
5412,-0.173
5413,-0.098
5414,-0.081
5415,-0.176
5416,-0.173
5417,-0.144
5418,0.081
5419,0.066
5420,-0.127
5421,-0.21
5422,0.015
5423,0.049
5424,-0.129
5425,-0.154
5426,-0.085
5427,-0.054
5428,-0.042
5429,-0.051
5430,-0.115
5431,-0.149
5432,-0.146
5433,-0.002
5434,-0.056
5435,-0.251
5436,-0.161
5437,0.078
5438,-0.19
5439,-0.413
5440,-0.01
5441,0.054
5442,-0.098
5443,-0.142
5444,-0.068
5445,-0.193
5446,-0.137
5447,-0.129
5448,-0.151
5449,-0.178
5450,-0.222
5451,-0.059
5452,-0.02
5453,-0.122
5454,-0.166
5455,-0.139
5456,-0.271
5457,-0.073
5458,0.029
5459,-0.1
5460,-0.051
5461,-0.073
5462,-0.1
5463,-0.217
5464,-0.12
5465,-0.151
5466,-0.042
5467,-0.2
5468,-0.139
5469,-0.051
5470,-0.151
5471,-0.127
5472,-0.068
5473,-0.139
5474,-0.322
5475,-0.168
5476,-0.061
5477,-0.205
5478,-0.264
5479,-0.051
5480,-0.178
5481,-0.049
5482,0.054
5483,-0.244
5484,-0.251
5485,0.095
5486,0.007
5487,-0.217
5488,-0.244
5489,0.01
5490,-0.088
5491,-0.415
5492,-0.156
5493,0.122
5494,-0.068
5495,-0.151
5496,0.076
5497,-0.11
5498,-0.232
5499,-0.12
5500,-0.056
5501,0.034
5502,-0.151
5503,-0.105
5504,-0.046
5505,-0.093
5506,-0.027
5507,-0.156
5508,-0.132
5509,-0.085
5510,-0.02
5511,-0.156
5512,-0.144
5513,0.0
5514,0.068
5515,-0.142
5516,0.005
5517,-0.068
5518,-0.342
5519,-0.115
5520,0.117
5521,-0.061
5522,-0.237
5523,-0.2
5524,-0.103
5525,-0.12
5526,-0.288
5527,-0.144
5528,-0.212
5529,-0.012
5530,-0.171
5531,-0.129
5532,-0.085
5533,-0.11
5534,-0.032
5535,-0.21
5536,-0.208
5537,0.056
5538,0.027
5539,-0.085
5540,-0.056
5541,-0.21
5542,-0.017
5543,0.02
5544,-0.217
5545,-0.134
5546,-0.247
5547,-0.061
5548,-0.059
5549,-0.212
5550,-0.281
5551,-0.227
5552,-0.149
5553,-0.173
5554,-0.01
5555,-0.076
5556,-0.122
5557,0.039
5558,0.02
5559,0.083
5560,0.073
5561,-0.056
5562,0.146
5563,0.049
5564,-0.188
5565,-0.186
5566,-0.198
5567,-0.186
5568,-0.164
5569,-0.125
5570,-0.198
5571,-0.095
5572,-0.286
5573,-0.273
5574,-0.161
5575,-0.046
5576,-0.076
5577,-0.156
5578,0.0
5579,-0.117
5580,-0.115
5581,-0.037
5582,-0.056
5583,-0.061
5584,-0.068
5585,-0.085
5586,-0.186
5587,-0.039
5588,-0.208
5589,-0.146
5590,0.007
5591,-0.029
5592,-0.227
5593,-0.073
5594,-0.173
5595,-0.051
5596,-0.134
5597,-0.171
5598,-0.198
5599,-0.012
5600,-0.12
5601,-0.171
5602,-0.127
5603,-0.005
5604,0.027
5605,0.027
5606,-0.164
5607,-0.325
5608,-0.264
5609,-0.205
5610,-0.259
5611,-0.227
5612,-0.261
5613,-0.176
5614,-0.183
5615,-0.09
5616,0.029
5617,-0.244
5618,-0.144
5619,-0.049
5620,0.032
5621,-0.225
5622,-0.188
5623,-0.017
5624,-0.002
5625,-0.254
5626,-0.007
5627,-0.127
5628,-0.244
5629,-0.049
5630,-0.088
5631,-0.088
5632,-0.144
5633,-0.125
5634,-0.083
5635,-0.034
5636,-0.142
5637,-0.129
5638,-0.01
5639,-0.239
5640,-0.029
5641,-0.125
5642,-0.164
5643,-0.103
5644,-0.015
5645,-0.361
5646,-0.176
5647,-0.127
5648,-0.088
5649,-0.22
5650,-0.117
5651,-0.176
5652,-0.229
5653,-0.271
5654,-0.093
5655,-0.088
5656,-0.244
5657,-0.183
5658,0.039
5659,-0.063
5660,-0.134
5661,-0.068
5662,-0.032
5663,0.015
5664,-0.034
5665,-0.093
5666,-0.144
5667,-0.095
5668,-0.02
5669,0.127
5670,-0.068
5671,-0.19
5672,-0.198
5673,-0.11
5674,-0.176
5675,-0.283
5676,-0.21
5677,-0.081
5678,0.046
5679,0.129
5680,-0.002
5681,-0.063
5682,-0.112
5683,-0.061
5684,0.046
5685,-0.039
5686,-0.164
5687,-0.266
5688,-0.281
5689,-0.256
5690,-0.188
5691,-0.247
5692,-0.1
5693,-0.237
5694,-0.229
5695,-0.081
5696,-0.183
5697,-0.205
5698,-0.068
5699,0.007
5700,-0.002
5701,-0.071
5702,-0.051
5703,0.166
5704,0.012
5705,0.012
5706,0.061
5707,-0.049
5708,-0.254
5709,-0.149
5710,0.181
5711,-0.1
5712,-0.254
5713,-0.149
5714,-0.151
5715,-0.388
5716,-0.305
5717,-0.212
5718,-0.232
5719,-0.105
5720,-0.166
5721,-0.203
5722,-0.276
5723,-0.381
5724,-0.137
5725,-0.012
5726,-0.129
5727,-0.085
5728,-0.059
5729,-0.156
5730,-0.308
5731,-0.232
5732,0.037
5733,-0.046
5734,-0.247
5735,-0.3
5736,-0.056
5737,-0.232
5738,0.005
5739,-0.188
5740,-0.154
5741,0.098
5742,0.171
5743,-0.005
5744,-0.073
5745,-0.007
5746,-0.09
5747,0.288
5748,0.012
5749,-0.044
5750,0.024
5751,-0.225
5752,-0.09
5753,-0.112
5754,-0.291
5755,-0.264
5756,-0.09
5757,-0.291
5758,-0.137
5759,-0.2
5760,-0.103
5761,0.059
5762,-0.061
5763,-0.122
5764,0.046
5765,-0.081
5766,-0.073
5767,-0.068
5768,-0.471
5769,0.251
5770,0.112
5771,-0.293
5772,-0.247
5773,0.046
5774,-0.063
5775,-0.293
5776,-0.227
5777,-0.1
5778,0.044
5779,-0.259
5780,-0.037
5781,0.151
5782,-0.193
5783,-0.085
5784,0.137
5785,0.068
5786,-0.139
5787,-0.105
5788,-0.078
5789,0.054
5790,-0.156
5791,-0.063
5792,0.059
5793,-0.208
5794,-0.154
5795,0.081
5796,-0.203
5797,-0.344
5798,0.049
5799,-0.308
5800,-0.317
5801,-0.066
5802,-0.01
5803,-0.115
5804,-0.107
5805,-0.112
5806,-0.225
5807,-0.156
5808,-0.139
5809,-0.017
5810,-0.166
5811,-0.33
5812,-0.283
5813,0.007
5814,-0.042
5815,-0.042
5816,-0.317
5817,-0.276
5818,-0.005
5819,-0.378
5820,-0.088
5821,0.168
5822,-0.073
5823,-0.063
5824,0.205
5825,-0.027
5826,-0.217
5827,-0.046
5828,-0.015
5829,0.066
5830,-0.093
5831,-0.178
5832,0.039
5833,-0.098
5834,-0.3
5835,-0.129
5836,-0.198
5837,-0.21
5838,-0.103
5839,-0.073
5840,-0.076
5841,-0.195
5842,-0.134
5843,-0.073
5844,-0.208
5845,-0.156
5846,-0.007
5847,-0.161
5848,-0.156
5849,-0.107
5850,0.059
5851,-0.024
5852,-0.337
5853,-0.261
5854,-0.156
5855,-0.166
5856,-0.2
5857,0.063
5858,-0.208
5859,-0.168
5860,0.049
5861,-0.012
5862,-0.237
5863,-0.159
5864,-0.046
5865,-0.178
5866,0.034
5867,-0.081
5868,-0.073
5869,-0.068
5870,-0.112
5871,-0.144
5872,-0.112
5873,-0.107
5874,-0.181
5875,-0.073
5876,-0.098
5877,-0.073
5878,-0.276
5879,-0.164
5880,-0.178
5881,-0.11
5882,-0.256
5883,-0.151
5884,-0.095
5885,-0.154
5886,-0.115
5887,-0.203
5888,-0.137
5889,-0.166
5890,-0.144
5891,-0.166
5892,-0.303
5893,-0.225
5894,-0.076
5895,-0.107
5896,-0.156
5897,-0.129
5898,-0.271
5899,-0.1
5900,-0.083
5901,-0.085
5902,-0.02
5903,-0.137
5904,-0.098
5905,0.1
5906,0.015
5907,-0.129
5908,0.088
5909,-0.059
5910,0.093
5911,-0.137
5912,-0.146
5913,-0.081
5914,-0.005
5915,-0.146
5916,-0.217
5917,-0.176
5918,-0.269
5919,-0.115
5920,-0.095
5921,-0.388
5922,-0.193
5923,-0.117
5924,-0.146
5925,-0.022
5926,-0.105
5927,-0.105
5928,-0.061
5929,-0.178
5930,-0.154
5931,-0.198
5932,-0.007
5933,-0.134
5934,-0.222
5935,-0.391
5936,-0.103
5937,0.071
5938,-0.342
5939,-0.112
5940,0.037
5941,-0.115
5942,-0.242
5943,-0.005
5944,-0.129
5945,-0.251
5946,-0.137
5947,-0.054
5948,-0.032
5949,0.002
5950,-0.105
5951,-0.015
5952,0.032
5953,-0.081
5954,-0.127
5955,-0.129
5956,-0.156
5957,-0.156
5958,-0.054
5959,-0.142
5960,-0.049
5961,-0.078
5962,-0.039
5963,-0.022
5964,-0.081
5965,-0.088
5966,-0.122
5967,-0.066
5968,0.061
5969,-0.071
5970,-0.105
5971,-0.195
5972,-0.1
5973,-0.256
5974,-0.09
5975,-0.12
5976,-0.144
5977,-0.159
5978,-0.049
5979,-0.164
5980,0.01
5981,-0.166
5982,-0.151
5983,0.2
5984,-0.168
5985,-0.1
5986,-0.044
5987,-0.159
5988,-0.073
5989,0.137
5990,-0.142
5991,-0.127
5992,-0.186
5993,-0.063
5994,-0.161
5995,-0.156
5996,-0.137
5997,-0.042
5998,-0.139
5999,-0.254
6000,-0.247
6001,-0.176
6002,-0.042
6003,-0.176
6004,-0.19
6005,-0.171
6006,-0.176
6007,-0.022
6008,-0.027
6009,0.076
6010,-0.039
6011,-0.159
6012,-0.183
6013,-0.137
6014,-0.132
6015,-0.149
6016,-0.2
6017,-0.178
6018,0.142
6019,-0.095
6020,-0.144
6021,-0.142
6022,-0.039
6023,-0.078
6024,-0.015
6025,0.0
6026,-0.205
6027,-0.139
6028,-0.105
6029,0.186
6030,-0.081
6031,-0.09
6032,-0.186
6033,-0.085
6034,-0.237
6035,-0.244
6036,-0.432
6037,-0.354
6038,-0.103
6039,-0.208
6040,-0.259
6041,-0.22
6042,-0.156
6043,-0.261
6044,-0.229
6045,0.027
6046,0.085
6047,-0.171
6048,-0.237
6049,-0.054
6050,0.027
6051,0.032
6052,-0.166
6053,-0.251
6054,0.012
6055,0.0
6056,-0.183
6057,-0.232
6058,0.037
6059,-0.117
6060,-0.088
6061,-0.173
6062,-0.076
6063,-0.159
6064,-0.083
6065,-0.132
6066,0.032
6067,-0.251
6068,-0.142
6069,-0.039
6070,-0.171
6071,-0.242
6072,-0.068
6073,-0.149
6074,-0.095
6075,-0.193
6076,-0.227
6077,-0.046
6078,0.0
6079,-0.317
6080,-0.286
6081,-0.151
6082,-0.09
6083,0.005
6084,-0.266
6085,-0.122
6086,-0.103
6087,-0.193
6088,-0.151
6089,-0.09
6090,-0.161
6091,-0.129
6092,-0.078
6093,-0.137
6094,-0.178
6095,-0.264
6096,0.037
6097,-0.078
6098,-0.11
6099,-0.149
6100,0.017
6101,-0.149
6102,-0.068
6103,0.022
6104,-0.144
6105,-0.105
6106,-0.151
6107,-0.134
6108,-0.117
6109,-0.042
6110,-0.051
6111,-0.071
6112,-0.068
6113,-0.095
6114,-0.1
6115,-0.007
6116,0.02
6117,-0.046
6118,-0.11
6119,-0.168
6120,-0.061
6121,-0.161
6122,-0.259
6123,-0.1
6124,-0.051
6125,-0.264
6126,-0.237
6127,0.005
6128,-0.005
6129,-0.139
6130,-0.166
6131,0.007
6132,-0.068
6133,-0.161
6134,-0.176
6135,-0.127
6136,-0.066
6137,-0.195
6138,-0.181
6139,-0.112
6140,-0.11
6141,-0.166
6142,-0.117
6143,-0.066
6144,-0.015
6145,-0.186
6146,-0.125
6147,0.085
6148,0.066
6149,-0.134
6150,-0.12
6151,-0.002
6152,-0.032
6153,-0.178
6154,-0.007
6155,-0.142
6156,-0.161
6157,-0.171
6158,-0.1
6159,-0.073
6160,-0.151
6161,-0.168
6162,-0.056
6163,0.039
6164,-0.044
6165,-0.095
6166,-0.088
6167,-0.012
6168,0.034
6169,-0.137
6170,-0.078
6171,0.063
6172,-0.034
6173,-0.122
6174,-0.117
6175,-0.239
6176,-0.151
6177,-0.208
6178,-0.032
6179,-0.254
6180,-0.044
6181,-0.054
6182,-0.232
6183,-0.029
6184,0.005
6185,-0.09
6186,0.051
6187,-0.007
6188,-0.273
6189,-0.029
6190,-0.061
6191,-0.266
6192,-0.063
6193,-0.112
6194,-0.2
6195,0.093
6196,0.093
6197,-0.156
6198,-0.059
6199,-0.293
6200,-0.139
6201,-0.061
6202,-0.171
6203,-0.095
6204,-0.012
6205,-0.288
6206,-0.027
6207,0.071
6208,-0.308
6209,-0.168
6210,-0.054
6211,-0.044
6212,-0.024
6213,-0.071
6214,-0.154
6215,-0.005
6216,-0.188
6217,-0.066
6218,0.105
6219,-0.354
6220,-0.322
6221,0.056
6222,-0.078
6223,-0.046
6224,-0.129
6225,-0.315
6226,-0.071
6227,-0.093
6228,-0.122
6229,-0.024
6230,0.027
6231,-0.188
6232,0.012
6233,-0.056
6234,-0.251
6235,-0.288
6236,-0.288
6237,-0.315
6238,-0.146
6239,-0.188
6240,-0.266
6241,-0.176
6242,-0.007
6243,-0.044
6244,0.068
6245,0.146
6246,0.002
6247,-0.188
6248,-0.066
6249,0.093
6250,-0.034
6251,-0.093
6252,-0.144
6253,-0.02
6254,-0.156
6255,-0.105
6256,-0.129
6257,-0.33
6258,-0.474
6259,-0.056
6260,0.027
6261,-0.176
6262,-0.2
6263,-0.076
6264,-0.061
6265,-0.044
6266,0.071
6267,-0.078
6268,-0.195
6269,-0.093
6270,0.09
6271,0.007
6272,-0.225
6273,0.166
6274,-0.073
6275,-0.061
6276,-0.02
6277,-0.107
6278,-0.205
6279,-0.017
6280,-0.149
6281,-0.173
6282,-0.19
6283,-0.09
6284,-0.137
6285,-0.215
6286,-0.146
6287,-0.188
6288,-0.19
6289,-0.132
6290,0.103
6291,-0.166
6292,-0.337
6293,-0.12
6294,-0.088
6295,-0.042
6296,-0.271
6297,-0.098
6298,-0.098
6299,-0.12
6300,-0.1
6301,-0.012
6302,-0.066
6303,-0.256
6304,-0.037
6305,-0.181
6306,-0.12
6307,-0.044
6308,-0.254
6309,0.002
6310,-0.078
6311,-0.132
6312,-0.154
6313,0.33
6314,-0.103
6315,-0.178
6316,-0.286
6317,-0.071
6318,-0.498
6319,0.02
6320,-0.117
6321,-0.066
6322,0.007
6323,-0.132
6324,-0.044
6325,-0.127
6326,-0.203
6327,-0.11
6328,-0.029
6329,-0.171
6330,0.171
6331,-0.11
6332,-0.198
6333,-0.188
6334,-0.227
6335,0.02
6336,-0.037
6337,-0.295
6338,-0.166
6339,-0.005
6340,-0.344
6341,-0.178
6342,0.049
6343,-0.051
6344,-0.186
6345,-0.173
6346,-0.059
6347,-0.12
6348,0.029
6349,-0.015
6350,-0.02
6351,-0.188
6352,0.042
6353,0.117
6354,-0.159
6355,-0.249
6356,-0.144
6357,0.022
6358,-0.11
6359,-0.093
6360,-0.298
6361,-0.242
6362,-0.149
6363,-0.095
6364,-0.276
6365,-0.005
6366,-0.146
6367,-0.342
6368,0.017
6369,-0.051
6370,0.022
6371,-0.151
6372,-0.181
6373,-0.061
6374,0.054
6375,-0.105
6376,-0.22
6377,-0.049
6378,-0.208
6379,-0.171
6380,-0.149
6381,-0.054
6382,-0.31
6383,-0.393
6384,-0.166
6385,-0.068
6386,-0.3
6387,-0.251
6388,-0.076
6389,-0.325
6390,-0.156
6391,-0.029
6392,0.151
6393,-0.146
6394,-0.066
6395,0.088
6396,-0.098
6397,-0.073
6398,-0.049
6399,0.029
6400,-0.247
6401,-0.151
6402,-0.125
6403,-0.256
6404,-0.237
6405,-0.085
6406,-0.161
6407,-0.261
6408,-0.039
6409,-0.071
6410,-0.125
6411,-0.149
6412,-0.007
6413,-0.076
6414,-0.076
6415,-0.129
6416,-0.122
6417,-0.159
6418,-0.19
6419,-0.081
6420,-0.125
6421,0.007
6422,-0.181
6423,-0.242
6424,-0.166
6425,0.107
6426,-0.229
6427,-0.378
6428,-0.122
6429,-0.12
6430,-0.203
6431,-0.129
6432,-0.073
6433,-0.098
6434,-0.027
6435,-0.085
6436,0.034
6437,-0.117
6438,-0.237
6439,0.066
6440,0.076
6441,-0.176
6442,-0.283
6443,0.12
6444,-0.005
6445,-0.227
6446,-0.247
6447,-0.032
6448,-0.225
6449,-0.278
6450,-0.046
6451,-0.015
6452,-0.112
6453,-0.359
6454,-0.01
6455,0.027
6456,-0.078
6457,-0.229
6458,0.015
6459,-0.032
6460,-0.198
6461,-0.078
6462,-0.093
6463,-0.134
6464,-0.22
6465,-0.278
6466,-0.244
6467,0.1
6468,-0.122
6469,-0.088
6470,0.046
6471,0.059
6472,0.078
6473,-0.193
6474,-0.222
6475,-0.078
6476,-0.039
6477,-0.098
6478,-0.005
6479,-0.134
6480,-0.166
6481,-0.159
6482,-0.054
6483,0.054
6484,-0.276
6485,-0.188
6486,-0.061
6487,-0.081
6488,-0.479
6489,-0.31
6490,-0.156
6491,-0.161
6492,-0.146
6493,-0.117
6494,-0.063
6495,-0.325
6496,-0.188
6497,0.142
6498,-0.134
6499,-0.376
6500,-0.034
6501,-0.076
6502,-0.137
6503,-0.168
6504,-0.056
6505,0.31
6506,0.012
6507,-0.173
6508,-0.181
6509,-0.1
6510,-0.261
6511,-0.076
6512,0.137
6513,0.229
6514,-0.063
6515,-0.232
6516,0.217
6517,-0.132
6518,0.017
6519,-0.081
6520,-0.02
6521,-0.134
6522,0.01
6523,-0.178
6524,-0.298
6525,-0.12
6526,-0.1
6527,0.027
6528,-0.178
6529,-0.139
6530,-0.073
6531,-0.02
6532,-0.359
6533,-0.125
6534,-0.063
6535,-0.269
6536,-0.286
6537,-0.332
6538,-0.054
6539,-0.071
6540,-0.073
6541,-0.151
6542,0.076
6543,-0.144
6544,-0.271
6545,-0.01
6546,-0.161
6547,-0.159
6548,-0.017
6549,0.088
6550,-0.239
6551,-0.134
6552,-0.129
6553,-0.039
6554,-0.129
6555,-0.293
6556,0.061
6557,-0.173
6558,-0.105
6559,-0.139
6560,-0.063
6561,-0.374
6562,-0.056
6563,-0.098
6564,-0.144
6565,-0.146
6566,-0.222
6567,-0.039
6568,-0.12
6569,-0.11
6570,-0.212
6571,0.11
6572,-0.159
6573,-0.083
6574,-0.171
6575,-0.164
6576,-0.232
6577,-0.105
6578,-0.039
6579,-0.134
6580,-0.146
6581,-0.393
6582,0.146
6583,-0.071
6584,-0.259
6585,-0.271
6586,0.073
6587,-0.203
6588,-0.203
6589,0.059
6590,-0.039
6591,-0.015
6592,-0.01
6593,-0.01
6594,-0.085
6595,-0.105
6596,-0.063
6597,0.037
6598,-0.151
6599,-0.186
6600,0.012
6601,-0.237
6602,-0.149
6603,-0.188
6604,-0.168
6605,-0.227
6606,0.005
6607,-0.261
6608,-0.239
6609,-0.195
6610,-0.029
6611,0.0
6612,-0.251
6613,-0.083
6614,-0.112
6615,-0.151
6616,-0.171
6617,0.029
6618,-0.117
6619,-0.186
6620,-0.142
6621,-0.244
6622,-0.159
6623,-0.11
6624,-0.059
6625,-0.103
6626,0.093
6627,-0.161
6628,-0.2
6629,-0.129
6630,-0.1
6631,-0.007
6632,-0.288
6633,-0.134
6634,-0.159
6635,-0.093
6636,-0.198
6637,-0.024
6638,-0.093
6639,-0.208
6640,-0.037
6641,-0.076
6642,-0.122
6643,-0.229
6644,-0.112
6645,-0.146
6646,-0.095
6647,-0.237
6648,-0.081
6649,-0.112
6650,-0.229
6651,-0.156
6652,-0.103
6653,-0.134
6654,-0.176
6655,-0.117
6656,-0.212
6657,0.168
6658,-0.022
6659,-0.144
6660,-0.081
6661,-0.127
6662,-0.017
6663,-0.291
6664,-0.205
6665,-0.205
6666,0.105
6667,-0.312
6668,-0.146
6669,-0.09
6670,-0.044
6671,-0.21
6672,-0.178
6673,-0.051
6674,-0.154
6675,-0.071
6676,-0.195
6677,0.093
6678,-0.225
6679,-0.103
6680,-0.063
6681,-0.044
6682,-0.161
6683,-0.288
6684,-0.132
6685,-0.159
6686,-0.042
6687,-0.176
6688,0.09
6689,-0.159
6690,-0.212
6691,-0.227
6692,0.044
6693,-0.215
6694,-0.103
6695,0.061
6696,-0.051
6697,-0.056
6698,-0.281
6699,-0.205
6700,-0.085
6701,-0.171
6702,-0.173
6703,-0.015
6704,-0.1
6705,-0.378
6706,-0.168
6707,-0.146
6708,-0.137
6709,-0.21
6710,0.007
6711,-0.164
6712,-0.2
6713,-0.144
6714,-0.254
6715,0.024
6716,-0.066
6717,-0.085
6718,-0.09
6719,0.012
6720,-0.261
6721,-0.054
6722,-0.09
6723,-0.129
6724,-0.063
6725,-0.173
6726,-0.095
