,-0.151
3988,-0.327
3989,-0.244
3990,-0.19
3991,-0.181
3992,0.005
3993,-0.176
3994,-0.178
3995,-0.198
3996,-0.156
3997,-0.178
3998,-0.144
3999,-0.063
4000,0.068
4001,-0.027
4002,-0.161
4003,-0.112
4004,0.012
4005,0.203
4006,-0.051
4007,-0.122
4008,-0.127
4009,-0.042
4010,0.107
4011,-0.066
4012,-0.212
4013,-0.161
4014,-0.081
4015,-0.012
4016,0.054
4017,-0.198
4018,-0.327
4019,-0.005
4020,0.256
4021,-0.234
4022,-0.21
4023,-0.027
4024,-0.12
4025,0.022
4026,-0.09
4027,-0.198
4028,-0.151
4029,-0.051
4030,-0.103
4031,-0.012
4032,-0.349
4033,-0.283
4034,-0.032
4035,-0.144
4036,-0.21
4037,-0.21
4038,-0.066
4039,-0.076
4040,-0.029
4041,-0.178
4042,-0.146
4043,-0.022
4044,-0.237
4045,-0.037
4046,-0.01
4047,-0.073
4048,0.056
4049,-0.015
4050,-0.146
4051,-0.11
4052,-0.22
4053,-0.066
4054,0.042
4055,-0.134
4056,-0.115
4057,-0.11
4058,-0.107
4059,-0.12
4060,-0.117
4061,-0.195
4062,0.068
4063,-0.11
4064,-0.171
4065,-0.173
4066,-0.073
4067,-0.376
4068,-0.398
4069,-0.088
4070,-0.095
4071,-0.081
4072,-0.076
4073,-0.095
4074,-0.208
4075,-0.342
4076,-0.325
4077,0.051
4078,-0.051
4079,-0.239
4080,-0.115
4081,-0.168
4082,-0.005
4083,-0.051
4084,-0.032
4085,-0.256
4086,-0.193
4087,-0.134
4088,-0.142
4089,-0.178
4090,-0.154
4091,0.051
4092,0.007
4093,-0.1
4094,-0.208
4095,0.083
4096,-0.073
4097,-0.12
4098,-0.198
4099,-0.237
4100,-0.195
4101,-0.166
4102,-0.112
4103,-0.007
4104,0.042
4105,-0.044
4106,-0.054
4107,-0.222
4108,-0.073
4109,-0.117
4110,-0.151
4111,-0.283
4112,-0.3
4113,-0.286
4114,-0.354
4115,-0.208
4116,-0.063
4117,0.012
4118,-0.151
4119,-0.273
4120,0.115
4121,0.144
4122,-0.054
4123,-0.239
4124,0.156
4125,0.181
4126,0.122
4127,-0.049
4128,0.059
4129,-0.032
4130,-0.3
4131,-0.098
4132,0.056
4133,-0.088
4134,-0.359
4135,-0.122
4136,-0.117
4137,-0.049
4138,-0.144
4139,-0.132
4140,-0.073
4141,-0.078
4142,-0.173
4143,-0.054
4144,0.034
4145,-0.178
4146,-0.095
4147,-0.095
4148,-0.034
4149,-0.09
4150,-0.02
4151,0.017
4152,-0.112
4153,-0.259
4154,-0.212
4155,-0.01
4156,-0.11
4157,-0.144
4158,-0.166
4159,-0.225
4160,-0.203
4161,-0.183
4162,-0.181
4163,-0.095
4164,-0.078
4165,-0.33
4166,-0.11
4167,-0.054
4168,-0.076
4169,-0.134
4170,-0.083
4171,-0.217
4172,-0.095
4173,-0.125
4174,-0.149
4175,-0.112
4176,-0.159
4177,-0.054
4178,-0.039
4179,-0.042
4180,-0.117
4181,-0.059
4182,-0.171
4183,-0.325
4184,-0.037
4185,-0.042
4186,-0.181
4187,-0.188
4188,-0.088
4189,-0.166
4190,-0.076
4191,-0.027
4192,-0.085
4193,-0.093
4194,-0.137
4195,-0.088
4196,-0.022
4197,-0.117
4198,-0.293
4199,-0.151
4200,-0.151
4201,-0.034
4202,-0.078
4203,-0.044
4204,-0.044
4205,-0.032
4206,-0.088
4207,-0.146
4208,-0.083
4209,-0.139
4210,0.059
4211,0.005
4212,-0.066
4213,-0.322
4214,-0.208
4215,-0.002
4216,-0.098
4217,-0.073
4218,-0.1
4219,-0.139
4220,-0.21
4221,-0.081
4222,-0.095
4223,-0.012
4224,-0.132
4225,-0.068
4226,-0.083
4227,-0.083
4228,-0.066
4229,-0.122
4230,-0.024
4231,-0.09
4232,-0.076
4233,-0.171
4234,-0.103
4235,-0.198
4236,-0.156
4237,-0.081
4238,-0.208
4239,-0.222
4240,-0.156
4241,-0.015
4242,-0.12
4243,-0.042
4244,-0.034
4245,-0.056
4246,-0.059
4247,0.002
4248,0.015
4249,-0.21
4250,-0.105
4251,-0.137
4252,-0.044
4253,-0.117
4254,-0.046
4255,-0.107
4256,-0.063
4257,-0.176
4258,-0.098
4259,-0.066
4260,-0.33
4261,-0.212
4262,-0.037
4263,0.042
4264,-0.146
4265,-0.034
4266,-0.146
4267,-0.142
4268,-0.105
4269,-0.186
4270,-0.156
4271,-0.095
4272,-0.049
4273,-0.103
4274,0.015
4275,-0.188
4276,-0.054
4277,-0.1
4278,-0.154
4279,-0.112
4280,-0.112
4281,0.002
4282,-0.02
4283,-0.044
4284,-0.217
4285,-0.103
4286,-0.154
4287,-0.012
4288,-0.161
4289,-0.005
4290,-0.122
4291,-0.002
4292,-0.056
4293,-0.12
4294,0.029
4295,-0.017
4296,-0.037
4297,-0.149
4298,-0.215
4299,-0.168
4300,-0.042
4301,-0.171
4302,-0.205
4303,-0.037
4304,-0.093
4305,0.129
4306,-0.178
4307,-0.059
4308,-0.063
4309,-0.024
4310,-0.195
4311,-0.269
4312,-0.281
4313,-0.129
4314,-0.107
4315,-0.164
4316,-0.134
4317,-0.161
4318,-0.134
4319,-0.164
4320,-0.11
4321,0.024
4322,-0.208
4323,-0.154
4324,-0.09
4325,0.002
4326,-0.146
4327,-0.188
4328,0.051
4329,0.027
4330,-0.073
4331,0.134
4332,0.076
4333,-0.295
4334,-0.11
4335,-0.027
4336,-0.061
4337,-0.208
4338,-0.054
4339,-0.151
4340,-0.154
4341,-0.173
4342,-0.088
4343,-0.144
4344,-0.305
4345,-0.098
4346,-0.132
4347,-0.305
4348,-0.156
4349,-0.012
4350,-0.171
4351,-0.154
4352,-0.271
4353,-0.188
4354,-0.203
4355,-0.068
4356,-0.085
4357,-0.059
4358,-0.237
4359,-0.146
4360,-0.183
4361,-0.205
4362,-0.239
4363,0.029
4364,-0.039
4365,-0.22
4366,-0.112
4367,-0.032
4368,-0.022
4369,-0.193
4370,-0.115
4371,-0.22
4372,-0.142
4373,-0.283
4374,-0.186
4375,-0.02
4376,-0.227
4377,-0.33
4378,-0.063
4379,-0.378
4380,-0.049
4381,-0.056
4382,-0.425
4383,-0.107
4384,-0.103
4385,-0.132
4386,-0.076
4387,-0.137
4388,-0.229
4389,0.027
4390,-0.024
4391,-0.195
4392,0.059
4393,-0.322
4394,-0.393
4395,0.039
4396,0.09
4397,-0.098
4398,-0.005
4399,-0.095
4400,-0.122
4401,-0.007
4402,-0.017
4403,0.107
4404,-0.132
4405,-0.217
4406,-0.166
4407,-0.269
4408,-0.164
4409,-0.032
4410,-0.095
4411,-0.007
4412,-0.149
4413,-0.339
4414,-0.078
4415,-0.088
4416,-0.176
4417,-0.266
4418,-0.229
4419,-0.151
4420,0.042
4421,-0.208
4422,-0.115
4423,-0.122
4424,-0.066
4425,-0.142
4426,-0.212
4427,-0.007
4428,0.005
4429,-0.244
4430,-0.264
4431,-0.024
4432,-0.063
4433,-0.164
4434,-0.183
4435,-0.112
4436,-0.171
4437,-0.266
4438,-0.071
4439,0.027
4440,-0.029
4441,-0.232
4442,-0.186
4443,-0.137
4444,-0.139
4445,-0.11
4446,-0.229
4447,-0.015
4448,-0.085
4449,-0.054
4450,-0.095
4451,-0.098
4452,-0.156
4453,-0.071
4454,-0.271
4455,-0.022
4456,-0.173
4457,-0.273
4458,-0.137
4459,-0.085
4460,-0.059
4461,-0.247
4462,-0.205
4463,-0.159
4464,-0.071
4465,-0.215
4466,-0.159
4467,-0.022
4468,-0.188
4469,-0.217
4470,-0.02
4471,-0.002
4472,-0.195
4473,-0.178
4474,-0.029
4475,0.029
4476,-0.115
4477,-0.208
4478,-0.129
4479,0.029
4480,-0.088
4481,-0.012
4482,0.012
4483,-0.105
4484,-0.171
4485,-0.212
4486,-0.02
4487,0.01
4488,-0.161
4489,-0.12
4490,0.002
4491,-0.134
4492,-0.073
4493,-0.046
4494,-0.002
4495,-0.288
4496,-0.115
4497,-0.254
4498,-0.178
4499,-0.164
4500,-0.203
4501,-0.156
4502,-0.078
4503,-0.264
4504,-0.144
4505,-0.117
4506,-0.034
4507,-0.073
4508,-0.178
4509,-0.193
4510,-0.027
4511,-0.112
4512,-0.059
4513,-0.115
4514,-0.198
4515,-0.222
4516,-0.098
4517,-0.193
4518,-0.212
4519,-0.256
4520,-0.22
4521,-0.044
4522,-0.078
4523,-0.024
4524,-0.088
4525,-0.088
4526,0.022
4527,0.056
4528,-0.105
4529,-0.173
4530,-0.063
4531,-0.02
4532,-0.039
4533,-0.005
4534,-0.154
4535,-0.017
4536,-0.049
4537,-0.127
4538,-0.085
4539,-0.034
4540,-0.164
4541,-0.188
4542,-0.227
4543,-0.21
4544,-0.149
4545,-0.115
4546,-0.046
4547,-0.139
4548,-0.076
4549,-0.059
4550,-0.225
4551,-0.217
4552,-0.037
4553,-0.083
4554,-0.232
4555,-0.137
4556,0.051
4557,-0.149
4558,-0.159
4559,0.032
4560,-0.029
4561,-0.117
4562,-0.071
4563,-0.012
4564,0.022
4565,0.02
4566,-0.12
4567,-0.205
4568,0.09
4569,0.066
4570,-0.034
4571,-0.21
4572,-0.044
4573,-0.137
4574,0.046
4575,-0.024
4576,-0.107
4577,-0.115
4578,-0.107
4579,-0.144
4580,-0.112
4581,-0.188
4582,-0.229
4583,-0.11
4584,-0.132
4585,-0.151
4586,-0.308
4587,-0.154
4588,-0.151
4589,-0.229
4590,-0.227
4591,-0.068
4592,-0.164
4593,-0.154
4594,-0.103
4595,-0.254
4596,-0.129
4597,-0.022
4598,-0.156
4599,-0.076
4600,0.005
4601,-0.127
4602,-0.229
4603,0.01
4604,0.066
4605,-0.078
4606,-0.144
4607,0.076
4608,0.129
4609,0.071
4610,-0.244
4611,0.027
4612,0.017
4613,-0.049
4614,-0.103
4615,-0.042
4616,-0.271
4617,-0.205
4618,-0.139
4619,-0.156
4620,-0.181
4621,-0.11
4622,-0.234
4623,-0.317
4624,0.0
4625,-0.046
4626,-0.151
4627,-0.044
4628,-0.149
4629,-0.093
4630,0.005
4631,-0.034
4632,0.11
4633,0.02
4634,-0.173
4635,-0.137
4636,-0.21
4637,-0.168
4638,0.012
4639,-0.178
4640,-0.103
4641,0.007
4642,-0.125
4643,-0.293
4644,-0.017
4645,-0.149
4646,-0.122
4647,-0.039
4648,-0.125
4649,-0.015
4650,-0.002
4651,-0.11
4652,-0.034
4653,0.039
4654,-0.178
4655,-0.217
4656,-0.227
4657,-0.139
4658,-0.12
4659,-0.21
4660,-0.183
4661,-0.181
4662,-0.154
4663,-0.168
4664,-0.154
4665,-0.12
4666,-0.244
4667,-0.266
4668,-0.149
4669,0.127
4670,-0.054
4671,-0.02
4672,-0.178
4673,-0.193
4674,-0.225
4675,-0.088
4676,-0.068
4677,-0.073
4678,-0.024
4679,-0.129
4680,-0.254
4681,-0.115
4682,-0.049
4683,-0.076
4684,0.042
4685,-0.166
4686,-0.156
4687,-0.161
4688,-0.105
4689,0.012
4690,-0.056
4691,-0.012
4692,-0.142
4693,0.037
4694,0.032
4695,0.024
4696,-0.139
4697,-0.078
4698,-0.044
4699,-0.168
4700,-0.183
4701,-0.249
4702,-0.144
4703,-0.237
4704,-0.024
4705,-0.254
4706,-0.198
4707,-0.327
4708,-0.093
4709,-0.159
4710,-0.178
4711,-0.122
4712,-0.068
4713,-0.012
4714,-0.242
4715,-0.022
4716,-0.19
4717,-0.007
4718,-0.034
4719,-0.125
4720,-0.095
4721,-0.19
4722,-0.146
4723,-0.081
4724,0.051
4725,-0.203
4726,-0.176
4727,-0.188
4728,-0.173
4729,-0.093
4730,-0.208
4731,-0.2
4732,0.161
4733,-0.044
4734,-0.144
4735,0.139
4736,-0.232
4737,0.073
4738,-0.125
4739,-0.051
4740,-0.125
4741,-0.051
4742,-0.129
4743,-0.117
4744,-0.049
4745,-0.283
4746,-0.063
4747,-0.22
4748,-0.244
4749,-0.103
4750,0.012
4751,-0.183
4752,-0.032
4753,-0.007
4754,-0.11
4755,-0.408
4756,-0.771
4757,0.032
4758,0.237
4759,-0.254
4760,-0.149
4761,0.117
4762,-0.176
4763,-0.332
4764,-0.081
4765,-0.01
4766,-0.051
4767,-0.085
4768,-0.002
4769,-0.088
4770,-0.256
4771,-0.305
4772,-0.103
4773,-0.198
4774,-0.198
4775,-0.044
4776,0.007
4777,0.032
4778,-0.212
4779,-0.212
4780,-0.09
4781,-0.032
4782,-0.137
4783,-0.037
4784,-0.034
4785,-0.059
4786,-0.112
4787,-0.354
4788,-0.051
4789,-0.212
4790,-0.012
4791,-0.034
4792,0.007
4793,-0.232
4794,-0.283
4795,-0.217
4796,-0.127
4797,-0.039
4798,-0.083
4799,-0.205
4800,-0.237
4801,-0.1
4802,-0.105
4803,-0.005
4804,0.022
4805,-0.132
4806,-0.078
4807,-0.112
4808,-0.139
4809,-0.225
4810,-0.007
4811,-0.061
4812,0.063
4813,0.049
4814,-0.051
4815,-0.161
4816,-0.151
4817,0.005
4818,-0.085
4819,-0.073
4820,-0.3
4821,-0.122
4822,-0.022
4823,0.044
4824,-0.203
4825,-0.054
4826,-0.151
4827,0.01
4828,-0.107
4829,-0.298
4830,0.044
4831,-0.129
4832,-0.103
4833,-0.293
4834,-0.093
4835,0.032
4836,-0.139
4837,-0.122
4838,-0.149
4839,0.015
4840,0.029
4841,0.083
4842,-0.283
4843,-0.078
4844,-0.1
4845,-0.286
4846,-0.154
4847,-0.122
4848,-0.183
4849,-0.254
4850,-0.095
4851,-0.137
4852,-0.059
4853,-0.242
4854,-0.054
4855,0.049
4856,0.01
4857,-0.115
4858,-0.237
4859,-0.1
4860,-0.085
4861,-0.156
4862,-0.029
4863,0.01
4864,-0.303
4865,-0.183
4866,0.093
4867,-0.242
4868,-0.288
4869,-0.063
4870,-0.083
4871,-0.237
4872,0.132
4873,-0.107
4874,-0.103
4875,-0.066
4876,0.012
4877,-0.066
4878,-0.356
4879,-0.127
4880,-0.112
4881,-0.051
4882,-0.117
4883,-0.01
4884,-0.093
4885,-0.056
4886,-0.149
4887,-0.171
4888,-0.129
4889,-0.33
4890,-0.198
4891,-0.059
4892,-0.095
4893,-0.049
4894,-0.017
4895,-0.229
4896,-0.044
4897,-0.115
4898,-0.105
4899,-0.195
4900,-0.342
4901,-0.022
4902,0.017
4903,-0.283
4904,-0.308
4905,-0.186
4906,-0.083
4907,-0.049
4908,-0.242
4909,-0.166
4910,-0.132
4911,-0.269
4912,-0.11
4913,-0.186
4914,-0.12
4915,-0.256
4916,-0.127
4917,-0.083
4918,-0.083
4919,-0.283
4920,-0.112
4921,0.059
4922,-0.154
4923,-0.222
4924,-0.103
4925,-0.042
4926,-0.32
4927,-0.212
4928,-0.371
4929,-0.112
4930,-0.083
4931,0.083
4932,-0.029
4933,-0.3
4934,-0.173
4935,-0.093
4936,0.007
4937,-0.027
4938,-0.161
4939,-0.259
4940,0.103
4941,-0.232
4942,-0.205
4943,0.027
4944,-0.063
4945,-0.234
4946,-0.259
4947,-0.051
4948,-0.229
4949,-0.02
4950,-0.032
4951,-0.149
4952,-0.256
4953,-0.222
4954,-0.056
4955,-0.173
4956,-0.186
4957,-0.12
4958,-0.059
4959,-0.337
4960,-0.09
4961,-0.076
4962,-0.208
4963,-0.205
4964,-0.127
4965,-0.117
4966,-0.232
4967,-0.276
4968,-0.264
4969,-0.017
4970,-0.232
4971,-0.142
4972,-0.129
4973,-0.002
4974,-0.029
4975,-0.12
4976,0.015
4977,-0.002
4978,-0.032
4979,-0.142
4980,-0.081
4981,-0.276
4982,0.103
4983,-0.071
4984,-0.237
4985,-0.2
4986,-0.222
4987,0.017
4988,-0.093
4989,-0.071
4990,-0.132
4991,0.095
4992,-0.247
4993,-0.039
4994,-0.12
4995,-0.183
4996,-0.085
4997,-0.061
4998,-0.063
4999,-0.249
5000,-0.085
5001,-0.288
5002,0.049
5003,-0.002
5004,0.103
5005,-0.129
5006,-0.237
5007,-0.1
5008,0.02
5009,0.007
5010,-0.293
5011,-0.237
5012,-0.19
5013,-0.063
5014,-0.176
5015,-0.078
5016,-0.029
5017,0.015
5018,0.151
5019,0.093
5020,0.039
5021,-0.154
5022,-0.034
5023,-0.286
5024,-0.146
5025,-0.115
5026,-0.027
5027,-0.037
5028,-0.039
5029,-0.103
5030,-0.269
5031,-0.078
5032,-0.125
5033,-0.137
5034,-0.227
5035,0.005
5036,-0.183
5037,-0.164
5038,0.0
5039,-0.107
5040,-0.012
5041,-0.044
5042,-0.095
5043,-0.388
5044,-0.144
5045,-0.378
5046,-0.188
5047,-0.239
5048,-0.349
5049,-0.095
5050,-0.171
5051,-0.325
5052,-0.208
5053,-0.112
5054,-0.266
5055,0.005
5056,-0.068
5057,-0.12
5058,-0.127
5059,-0.081
5060,0.076
5061,-0.044
5062,-0.171
5063,-0.127
5064,-0.09
5065,-0.198
5066,-0.085
5067,-0.168
5068,-0.186
5069,-0.164
5070,-0.154
5071,0.017
5072,-0.027
5073,-0.254
5074,-0.188
5075,0.117
5076,-0.132
5077,-0.059
5078,-0.032
5079,-0.078
5080,-0.183
5081,-0.349
5082,-0.186
5083,0.071
5084,-0.071
5085,-0.422
5086,-0.059
5087,-0.017
5088,-0.022
5089,-0.19
5090,-0.051
5091,-0.051
5092,-0.239
5093,-0.068
5094,0.093
5095,0.039
5096,-0.181
5097,-0.046
5098,-0.012
5099,-0.171
5100,-0.188
5101,0.032
5102,0.144
5103,0.0
5104,0.002
5105,-0.093
5106,-0.132
5107,-0.476
5108,-0.278
5109,-0.178
5110,-0.176
5111,-0.273
5112,-0.208
5113,-0.154
5114,-0.134
5115,-0.054
5116,-0.029
5117,-0.12
5118,-0.3
5119,-0.161
5120,-0.261
5121,-0.232
5122,-0.081
5123,0.027
5124,-0.11
5125,-0.168
5126,-0.117
5127,-0.129
5128,-0.171
5129,-0.139
5130,-0.034
5131,-0.271
5132,-0.215
5133,-0.181
5134,-0.027
5135,-0.151
5136,-0.159
5137,0.107
5138,0.017
5139,-0.12
5140,-0.059
5141,-0.09
5142,-0.129
5143,0.034
5144,-0.059
5145,-0.061
5146,-0.054
5147,-0.232
5148,-0.046
5149,-0.176
5150,-0.146
5151,-0.078
5152,-0.039
5153,-0.254
5154,-0.283
5155,-0.344
5156,-0.203
5157,0.01
5158,-0.293
5159,-0.168
5160,-0.176
5161,-0.151
5162,-0.198
5163,-0.044
5164,-0.1
5165,-0.12
5166,-0.166
5167,0.002
5168,0.063
5169,-0.068
5170,-0.02
5171,-0.129
5172,-0.139
5173,-0.31
5174,-0.366
5175,-0.183
5176,-0.002
5177,0.01
5178,-0.107
5179,0.002
5180,-0.029
5181,-0.193
5182,-0.369
5183,-0.183
5184,0.046
5185,0.149
5186,-0.017
5187,-0.239
5188,-0.056
5189,-0.049
5190,-0.059
5191,-0.234
5192,-0.181
5193,-0.095
5194,0.0
5195,0.024
5196,-0.122
5197,-0.168
5198,-0.09
5199,-0.125
5200,-0.09
5201,-0.056
5202,-0.229
5203,-0.193
5204,-0.186
5205,0.12
5206,-0.205
5207,-0.227
5208,-0.122
5209,-0.195
5210,-0.1
5211,-0.073
5212,-0.073
5213,-0.122
5214,-0.059
5215,-0.129
5216,-0.117
5217,0.029
5218,-0.063
5219,-0.081
5220,-0.09
5221,-0.139
5222,-0.261
5223,-0.059
5224,-0.059
5225,-0.149
5226,-0.127
5227,-0.078
5228,-0.107
5229,-0.222
5230,-0.278
5231,-0.247
5232,0.022
5233,-0.139
5234,-0.112
5235,-0.046
5236,-0.002
5237,-0.002
5238,-0.117
5239,-0.171
5240,-0.159
5241,-0.029
5242,-0.046
5243,0.234
5244,-0.049
5245,-0.205
5246,-0.208
5247,-0.251
5248,-0.232
5249,-0.288
5250,-0.195
5251,0.01
5252,0.012
5253,-0.259
5254,-0.088
5255,-0.066
5256,-0.11
5257,-0.059
5258,0.007
5259,-0.125
5260,-0.037
5261,-0.032
5262,0.005
5263,0.112
5264,0.044
5265,-0.059
5266,-0.134
5267,0.144
5268,-0.21
5269,-0.173
5270,-0.125
5271,-0.115
5272,-0.183
5273,-0.195
5274,-0.071
5275,-0.073
5276,-0.071
5277,-0.061
5278,-0.076
5279,-0.071
5280,-0.034
5281,-0.12
5282,-0.178
5283,-0.146
5284,-0.195
5285,-0.144
5286,-0.244
5287,0.044
5288,-0.032
5289,-0.264
5290,-0.256
5291,0.007
5292,-0.095
5293,-0.044
5294,-0.081
5295,-0.188
5296,-0.066
5297,0.005
5298,-0.042
5299,-0.315
5300,-0.181
5301,0.088
5302,-0.034
5303,-0.281
5304,-0.161
5305,-0.01
5306,-0.127
5307,-0.039
5308,-0.088
5309,0.0
5310,0.054
5311,0.056
5312,-0.154
5313,-0.107
5314,-0.127
5315,-0.032
5316,0.032
5317,-0.105
5318,0.02
5319,-0.337
5320,-0.322
5321,-0.071
5322,-0.173
5323,-0.337
5324,-0.261
5325,-0.122
5326,-0.103
5327,-0.222
5328,-0.161
5329,-0.122
5330,-0.383
5331,-0.405
5332,-0.3
5333,-0.049
5334,0.068
5335,0.007
5336,-0.007
5337,0.186
5338,0.227
5339,0.085
5340,0.01
5341,0.022
5342,0.046
5343,0.188
5344,-0.076
5345,0.056
5346,-0.068
5347,-0.125
5348,-0.281
5349,-0.129
5350,-0.095
5351,-0.178
5352,-0.198
5353,0.066
5354,-0.217
5355,-0.295
5356,-0.059
5357,0.002
5358,-0.1
5359,-0.117
5360,0.095
5361,0.063
5362,-0.1
5363,-0.129
5364,-0.193
5365,-0.325
5366,-0.237
5367,-0.198
5368,-0.386
5369,-0.22
5370,-0.273
5371,-0.161
5372,-0.151
5373,-0.103
5374,-0.129
5375,-0.112
5376,-0.046
5377,-0.01
5378,0.1
5379,-0.227
5380,-0.076
5381,-0.159
5382,-0.017
5383,0.049
5384,0.042
5385,0.017
5386,-0.034
5387,-0.09
5388,-0.154
5389,-0.051
5390,-0.232
5391,-0.132
5392,0.046
5393,-0.1
5394,-0.151
5395,-0.081
5396,-0.078
5397,-0.254
5398,-0.212
5399,-0.168
5400,0.073
5401,-0.063
5402,-0.12
5403,-0.122
5404,-0.176
5405,-0.234
5406,-0.129
5407,-0.271
5408,-0.212
5409,-0.073
5410,-0.076
5411,-0.195
5412,-0.166
5413,-0.186
5414,-0.117
5415,-0.012
5416,0.142
5417,0.068
5418,-0.112
5419,-0.068
5420,0.032
5421,-0.022
5422,0.024
5423,-0.073
5424,-0.1
5425,0.022
5426,-0.088
5427,-0.208
5428,-0.149
5429,-0.181
5430,-0.22
5431,-0.078
5432,-0.259
5433,-0.117
5434,-0.195
5435,-0.095
5436,-0.115
5437,-0.193
5438,-0.117
5439,-0.034
5440,-0.098
5441,-0.161
5442,-0.215
5443,-0.051
5444,0.0
5445,-0.244
5446,-0.125
5447,-0.002
5448,-0.144
5449,-0.337
5450,-0.3
5451,-0.127
5452,-0.137
5453,-0.154
5454,-0.618
5455,-0.105
5456,0.017
5457,-0.137
5458,-0.015
5459,0.303
5460,0.037
5461,0.037
5462,0.154
5463,-0.129
5464,-0.054
5465,0.059
5466,-0.173
5467,-0.232
5468,-0.063
5469,-0.081
5470,-0.247
5471,-0.063
5472,-0.134
5473,-0.11
5474,-0.498
5475,-0.237
5476,-0.059
5477,-0.242
5478,-0.193
5479,-0.095
5480,-0.408
5481,-0.32
5482,-0.09
5483,-0.054
5484,0.029
5485,-0.298
5486,-0.081
5487,-0.061
5488,-0.132
5489,-0.332
5490,-0.193
5491,-0.061
5492,-0.068
5493,-0.195
5494,-0.176
5495,-0.073
5496,-0.2
5497,-0.105
5498,-0.022
5499,0.125
5500,-0.032
5501,-0.146
5502,-0.049
5503,-0.229
5504,-0.205
5505,-0.015
5506,0.0
5507,-0.203
5508,-0.068
5509,-0.127
5510,-0.037
5511,-0.081
5512,-0.178
5513,-0.11
5514,-0.156
5515,-0.254
5516,-0.181
5517,-0.032
5518,-0.171
5519,0.042
5520,-0.007
5521,-0.298
5522,-0.215
5523,-0.034
5524,-0.098
5525,-0.088
5526,-0.188
5527,-0.19
5528,0.046
5529,-0.125
5530,-0.232
5531,-0.2
5532,-0.02
5533,-0.093
5534,-0.129
5535,-0.085
5536,-0.129
5537,-0.056
5538,-0.127
5539,-0.039
5540,-0.11
5541,-0.188
5542,0.071
5543,-0.122
5544,-0.171
5545,-0.059
5546,-0.005
5547,-0.31
5548,-0.129
5549,-0.239
5550,-0.203
5551,-0.186
5552,-0.078
5553,-0.32
5554,-0.21
5555,-0.261
5556,-0.225
5557,-0.273
5558,-0.039
5559,-0.061
5560,-0.129
5561,-0.117
5562,-0.044
5563,-0.09
5564,-0.317
5565,-0.171
5566,-0.034
5567,-0.181
5568,-0.093
5569,-0.117
5570,-0.195
5571,-0.176
5572,-0.032
5573,-0.012
5574,-0.151
5575,-0.239
5576,-0.112
5577,-0.051
5578,-0.173
5579,-0.037
5580,-0.09
5581,0.007
5582,-0.037
5583,-0.049
5584,-0.129
5585,0.007
5586,-0.239
5587,-0.247
5588,-0.247
5589,-0.254
5590,-0.098
5591,-0.125
5592,-0.176
5593,-0.176
5594,-0.2
5595,-0.132
5596,-0.044
5597,-0.19
5598,-0.115
5599,0.022
5600,-0.171
5601,-0.061
5602,-0.088
5603,-0.056
5604,-0.151
5605,0.09
5606,0.002
5607,-0.12
5608,-0.002
5609,0.022
5610,-0.073
5611,-0.115
5612,-0.144
5613,0.034
5614,-0.139
5615,-0.212
5616,0.137
5617,-0.234
5618,-0.449
5619,0.142
5620,0.193
5621,-0.366
5622,-0.312
5623,0.034
5624,-0.1
5625,-0.063
5626,-0.107
5627,-0.293
5628,-0.103
5629,-0.149
5630,-0.234
5631,-0.024
5632,-0.225
5633,-0.181
5634,-0.095
5635,-0.171
5636,-0.01
5637,-0.073
5638,-0.251
5639,-0.046
5640,-0.042
5641,-0.259
5642,-0.125
5643,-0.203
5644,-0.164
5645,-0.081
5646,-0.239
5647,-0.078
5648,0.027
5649,-0.049
5650,-0.071
5651,0.188
5652,-0.342
5653,-0.112
5654,0.11
5655,-0.205
5656,-0.151
5657,-0.146
5658,-0.11
5659,0.017
5660,-0.085
5661,-0.139
5662,-0.022
5663,-0.005
5664,-0.144
5665,0.134
5666,-0.266
5667,-0.11
5668,0.112
5669,-0.09
5670,-0.269
5671,-0.134
5672,-0.09
5673,0.022
5674,-0.142
5675,-0.142
5676,-0.195
5677,-0.212
5678,-0.159
5679,-0.015
5680,-0.085
5681,-0.085
5682,-0.007
5683,-0.22
5684,-0.159
5685,-0.112
5686,-0.222
5687,-0.061
5688,-0.098
5689,-0.137
5690,-0.176
5691,-0.112
5692,-0.051
5693,-0.017
5694,-0.251
5695,-0.154
5696,-0.088
5697,-0.039
5698,-0.212
5699,-0.076
5700,0.02
5701,-0.127
5702,0.039
5703,-0.081
5704,-0.107
5705,-0.208
5706,-0.039
5707,0.122
5708,-0.139
5709,-0.232
5710,-0.059
5711,0.022
5712,-0.273
5713,-0.225
5714,-0.112
5715,-0.085
5716,-0.161
5717,-0.046
5718,-0.095
5719,-0.02
5720,-0.127
5721,-0.115
5722,-0.21
5723,-0.107
5724,-0.107
5725,-0.3
5726,-0.234
5727,-0.081
5728,-0.166
5729,-0.212
5730,0.037
5731,-0.122
5732,-0.303
5733,-0.151
5734,-0.002
5735,-0.005
5736,-0.31
5737,-0.254
5738,-0.012
5739,-0.144
5740,-0.105
5741,0.002
5742,-0.146
5743,-0.303
5744,-0.063
5745,-0.066
5746,-0.073
5747,-0.308
5748,-0.105
5749,-0.164
5750,-0.146
5751,-0.19
5752,-0.088
5753,-0.117
5754,-0.222
5755,-0.247
5756,-0.188
5757,-0.1
5758,-0.105
5759,0.142
5760,-0.112
5761,-0.068
5762,-0.068
5763,-0.254
5764,-0.125
5765,-0.137
5766,-0.166
