,-0.225
5689,-0.073
5690,0.168
5691,-0.205
5692,-0.293
5693,-0.146
5694,-0.225
5695,-0.134
5696,-0.088
5697,0.032
5698,-0.042
5699,-0.039
5700,-0.308
5701,0.039
5702,-0.09
5703,-0.09
5704,-0.176
5705,-0.029
5706,-0.286
5707,-0.352
5708,-0.264
5709,-0.056
5710,-0.127
5711,-0.366
5712,-0.005
5713,-0.281
5714,-0.247
5715,-0.037
5716,-0.259
5717,-0.098
5718,-0.02
5719,-0.125
5720,-0.066
5721,-0.107
5722,-0.117
5723,-0.027
5724,-0.09
5725,-0.195
5726,0.132
5727,0.02
5728,-0.2
5729,-0.181
5730,-0.093
5731,0.054
5732,-0.056
5733,-0.217
5734,-0.154
5735,-0.017
5736,-0.071
5737,-0.256
5738,-0.181
5739,-0.12
5740,-0.137
5741,-0.068
5742,-0.242
5743,-0.493
5744,-0.261
5745,0.049
5746,-0.112
5747,-0.393
5748,-0.088
5749,0.076
5750,-0.161
5751,-0.178
5752,-0.078
5753,0.403
5754,-0.002
5755,0.0
5756,0.002
5757,0.005
5758,-0.017
5759,0.144
5760,-0.066
5761,-0.249
5762,-0.129
5763,-0.312
5764,-0.01
5765,0.032
5766,-0.293
5767,-0.095
5768,0.129
5769,-0.256
5770,-0.371
5771,-0.356
5772,-0.193
5773,0.122
5774,-0.037
5775,-0.217
5776,0.027
5777,-0.007
5778,-0.293
5779,-0.02
5780,0.029
5781,-0.195
5782,-0.156
5783,0.039
5784,0.144
5785,-0.11
5786,-0.3
5787,-0.127
5788,-0.161
5789,-0.298
5790,-0.178
5791,-0.159
5792,-0.259
5793,-0.146
5794,-0.127
5795,-0.21
5796,-0.051
5797,-0.054
5798,-0.083
5799,0.115
5800,-0.059
5801,-0.044
5802,0.037
5803,-0.176
5804,0.029
5805,0.117
5806,-0.142
5807,0.042
5808,0.066
5809,-0.293
5810,-0.188
5811,-0.381
5812,-0.334
5813,-0.203
5814,0.095
5815,-0.278
5816,-0.317
5817,-0.044
5818,-0.032
5819,-0.142
5820,-0.076
5821,0.295
5822,-0.776
5823,-0.366
5824,-0.259
5825,0.427
5826,-0.4
5827,-0.486
5828,-0.059
5829,-0.051
5830,-0.452
5831,-0.549
5832,-0.283
5833,0.049
5834,-0.112
5835,-0.627
5836,-0.061
5837,0.151
5838,-0.134
5839,-0.107
5840,0.239
5841,-0.212
5842,-0.464
5843,-0.544
5844,0.168
5845,0.334
5846,-0.41
5847,-0.647
5848,-0.129
5849,0.107
5850,-0.022
5851,0.09
5852,0.002
5853,-0.315
5854,-0.273
5855,-0.139
5856,0.037
5857,-0.103
5858,-0.203
5859,-0.063
5860,-0.078
5861,-0.247
5862,-0.312
5863,-0.205
5864,0.032
5865,-0.071
5866,-0.11
5867,-0.005
5868,-0.144
5869,-0.244
5870,-0.024
5871,0.015
5872,-0.264
5873,-0.266
5874,-0.327
5875,-0.015
5876,0.159
5877,-0.186
5878,0.073
5879,0.005
5880,-0.098
5881,0.161
5882,0.044
5883,-0.217
5884,-0.31
5885,-0.181
5886,0.063
5887,0.229
5888,-0.085
5889,-0.227
5890,-0.352
5891,-0.164
5892,0.63
5893,0.186
5894,-0.608
5895,-0.496
5896,0.173
5897,0.039
5898,-0.593
5899,-0.676
5900,-0.479
5901,0.093
5902,0.208
5903,-0.103
5904,-0.269
5905,-0.107
5906,-0.205
5907,0.144
5908,0.056
5909,-0.374
5910,-0.564
5911,-0.051
5912,0.0
5913,-0.024
5914,-0.32
5915,-0.244
5916,-0.164
5917,0.054
5918,0.093
5919,-0.127
5920,-0.176
5921,-0.054
5922,0.015
5923,-0.134
5924,0.007
5925,-0.061
5926,-0.266
5927,0.017
5928,-0.059
5929,-0.264
5930,-0.325
5931,-0.171
5932,0.071
5933,-0.164
5934,-0.53
5935,-0.032
5936,-0.132
5937,-0.208
5938,-0.215
5939,0.066
5940,-0.098
5941,-0.356
5942,-0.193
5943,-0.015
5944,0.205
5945,0.156
5946,-0.339
5947,-0.203
5948,0.164
5949,-0.042
5950,-0.217
5951,-0.225
5952,-0.269
5953,-0.176
5954,0.09
5955,-0.181
5956,-0.691
5957,-0.061
5958,0.261
5959,-0.2
5960,-0.464
5961,0.256
5962,0.273
5963,-0.3
5964,-0.046
5965,0.105
5966,-0.032
5967,-0.364
5968,-0.293
5969,0.134
5970,0.254
5971,-0.474
5972,-0.488
5973,0.088
5974,-0.266
5975,-0.125
5976,-0.371
5977,-0.176
5978,-0.1
5979,-0.454
5980,-0.435
5981,0.0
5982,0.0
5983,-0.125
5984,-0.022
5985,-0.11
5986,-0.161
5987,-0.225
5988,-0.215
5989,0.144
5990,-0.042
5991,-0.469
5992,-0.049
5993,0.134
5994,-0.132
5995,-0.286
5996,-0.391
5997,0.095
5998,0.061
5999,-0.244
6000,-0.237
6001,0.076
6002,0.139
6003,-0.093
6004,-0.203
6005,-0.215
6006,-0.129
6007,-0.151
6008,0.11
6009,-0.139
6010,-0.293
6011,0.044
6012,0.181
6013,-0.186
6014,-0.271
6015,0.127
6016,-0.066
6017,-0.237
6018,-0.203
6019,-0.029
6020,-0.017
6021,0.137
6022,-0.288
6023,-0.173
6024,-0.093
6025,-0.449
6026,-0.486
6027,0.068
6028,0.005
6029,-0.43
6030,-0.073
6031,-0.273
6032,-0.063
6033,-0.007
6034,-0.178
6035,-0.037
6036,-0.21
6037,-0.017
6038,-0.046
6039,-0.159
6040,-0.073
6041,0.151
6042,-0.129
6043,-0.083
6044,-0.129
6045,-0.31
6046,-0.247
6047,-0.151
6048,-0.068
6049,0.01
6050,-0.186
6051,-0.474
6052,-0.164
6053,-0.198
6054,-0.1
6055,-0.01
6056,-0.2
6057,0.142
6058,0.042
6059,-0.178
6060,0.015
6061,0.142
6062,-0.237
6063,-0.02
6064,0.281
6065,-0.271
6066,-0.149
6067,-0.12
6068,-0.378
6069,-0.154
6070,-0.278
6071,-0.376
6072,-0.032
6073,-0.176
6074,-0.02
6075,-0.134
6076,-0.364
6077,-0.32
6078,0.01
6079,-0.144
6080,0.029
6081,0.076
6082,-0.286
6083,0.09
6084,0.056
6085,-0.037
6086,-0.273
6087,-0.105
6088,-0.042
6089,-0.146
6090,-0.195
6091,-0.173
6092,-0.112
6093,-0.31
6094,-0.178
6095,-0.09
6096,-0.112
6097,0.01
6098,-0.054
6099,-0.061
6100,-0.034
6101,-0.142
6102,-0.122
6103,0.105
6104,0.01
6105,0.02
6106,0.103
6107,-0.088
6108,-0.298
6109,-0.237
6110,-0.293
6111,-0.068
6112,-0.117
6113,-0.564
6114,-0.198
6115,-0.115
6116,-0.237
6117,-0.095
6118,-0.122
6119,-0.139
6120,0.042
6121,-0.203
6122,-0.061
6123,0.095
6124,-0.137
6125,-0.164
6126,-0.239
6127,-0.017
6128,0.056
6129,-0.225
6130,-0.054
6131,0.129
6132,0.083
6133,-0.439
6134,-0.532
6135,-0.144
6136,0.032
6137,-0.366
6138,-0.242
6139,0.251
6140,0.171
6141,-0.232
6142,-0.608
6143,-0.249
6144,0.076
6145,-0.071
6146,-0.381
6147,-0.029
6148,0.083
6149,-0.547
6150,-0.083
6151,0.232
6152,0.002
6153,-0.33
6154,-0.251
6155,0.269
6156,0.017
6157,-0.654
6158,-0.317
6159,-0.042
6160,0.115
6161,-0.266
6162,-0.303
6163,0.095
6164,-0.056
6165,-0.293
6166,0.059
6167,0.308
6168,-0.3
6169,-0.356
6170,-0.068
6171,0.273
6172,-0.039
6173,-0.237
6174,0.0
6175,0.261
6176,-0.093
6177,-0.444
6178,0.076
6179,-0.034
6180,-0.259
6181,-0.237
6182,0.049
6183,0.073
6184,-0.417
6185,-0.356
6186,0.317
6187,0.032
6188,-0.535
6189,-0.125
6190,0.317
6191,-0.095
6192,-0.232
6193,0.3
6194,0.046
6195,-0.459
6196,-0.493
6197,0.161
6198,0.193
6199,-0.393
6200,-0.215
6201,0.498
6202,0.056
6203,-0.571
6204,0.176
6205,0.237
6206,-0.349
6207,-0.513
6208,-0.078
6209,-0.066
6210,-0.588
6211,-0.547
6212,-0.486
6213,-0.176
6214,-0.2
6215,-0.308
6216,-0.049
6217,0.249
6218,0.051
6219,-0.103
6220,0.173
6221,-0.059
6222,0.117
6223,-0.237
6224,0.076
6225,0.054
6226,-0.1
6227,-0.378
6228,-0.024
6229,0.151
6230,-0.369
6231,-0.244
6232,-0.117
6233,-0.012
6234,-0.293
6235,-0.051
6236,-0.09
6237,-0.212
6238,-0.408
6239,-0.208
6240,-0.139
6241,-0.012
6242,0.073
6243,-0.168
6244,-0.032
6245,-0.146
6246,0.024
6247,0.076
6248,-0.127
6249,-0.522
6250,-0.122
6251,0.105
6252,-0.19
6253,-0.398
6254,-0.266
6255,0.181
6256,0.024
6257,-0.171
6258,-0.137
6259,-0.159
6260,-0.046
6261,-0.051
6262,0.063
6263,-0.061
6264,0.088
6265,-0.044
6266,-0.112
6267,-0.254
6268,-0.127
6269,-0.986
6270,-0.308
6271,0.068
6272,-0.339
6273,-0.557
6274,-0.132
6275,0.107
6276,-0.342
6277,0.002
6278,0.005
6279,0.09
6280,-0.33
6281,-0.168
6282,-0.046
6283,-0.125
6284,-0.54
6285,-0.027
6286,0.391
6287,-0.295
6288,-0.376
6289,-0.112
6290,0.046
6291,-0.2
6292,-0.166
6293,-0.105
6294,-0.037
6295,-0.042
6296,0.125
6297,-0.054
6298,-0.366
6299,-0.054
6300,0.02
6301,0.149
6302,-0.154
6303,-0.203
6304,0.02
6305,-0.051
6306,-0.112
6307,-0.122
6308,-0.093
6309,-0.164
6310,-0.105
6311,-0.334
6312,-0.237
6313,-0.134
6314,-0.059
6315,-0.11
6316,-0.349
6317,-0.156
6318,-0.168
6319,-0.269
6320,-0.251
6321,0.081
6322,-0.217
6323,-0.161
6324,-0.132
6325,-0.085
6326,-0.093
6327,-0.21
6328,-0.168
6329,-0.051
6330,-0.183
6331,-0.342
6332,-0.42
6333,-0.212
6334,-0.215
6335,-0.222
6336,-0.344
6337,-0.088
6338,-0.139
6339,0.076
6340,-0.129
6341,-0.171
6342,-0.254
6343,-0.068
6344,-0.063
6345,0.061
6346,-0.117
6347,-0.295
6348,0.295
6349,-0.029
6350,-0.337
6351,-0.483
6352,0.088
6353,-0.005
6354,-0.276
6355,-0.293
6356,-0.144
6357,-0.212
6358,-0.41
6359,0.071
6360,-0.002
6361,-0.254
6362,-0.415
6363,0.046
6364,0.168
6365,-0.081
6366,0.193
6367,0.171
6368,0.317
6369,-0.283
6370,-0.134
6371,0.083
6372,-0.225
6373,-0.479
6374,0.151
6375,0.085
6376,-0.203
6377,-0.085
6378,-0.261
6379,-0.295
6380,-0.32
6381,-0.122
6382,-0.134
6383,-0.042
6384,-0.247
6385,0.122
6386,-0.146
6387,-0.168
6388,-0.063
6389,-0.19
6390,-0.129
6391,-0.269
6392,-0.132
6393,-0.273
6394,-0.024
6395,-0.193
6396,0.142
6397,-0.173
6398,-0.269
6399,0.085
6400,-0.034
6401,-0.181
6402,0.015
6403,0.183
6404,-0.376
6405,-0.151
6406,-0.142
6407,0.171
6408,-0.022
6409,-0.171
6410,-0.164
6411,-0.298
6412,-0.173
6413,-0.034
6414,-0.007
6415,-0.239
6416,-0.129
6417,-0.127
6418,-0.098
6419,0.015
6420,-0.127
6421,-0.198
6422,-0.049
6423,0.046
6424,-0.22
6425,0.076
6426,-0.168
6427,-0.083
6428,-0.029
6429,-0.181
6430,-0.303
6431,-0.056
6432,-0.044
6433,-0.071
6434,0.278
6435,-0.042
6436,-0.227
6437,-0.398
6438,0.581
6439,0.142
6440,-0.601
6441,-0.684
6442,0.1
6443,0.376
6444,-0.437
6445,-0.337
6446,-0.142
6447,0.244
6448,-0.432
6449,-0.471
6450,-0.015
6451,0.125
6452,-0.247
6453,-0.056
6454,0.21
6455,-0.105
6456,-0.332
6457,-0.134
6458,0.535
6459,-0.022
6460,-0.503
6461,-0.31
6462,0.166
6463,0.015
6464,-0.242
6465,-0.132
6466,-0.254
6467,-0.261
6468,-0.574
6469,-0.088
6470,0.12
6471,-0.342
6472,-0.498
6473,0.12
6474,0.229
6475,-0.449
6476,-0.217
6477,-0.09
6478,0.029
6479,-0.42
6480,-0.081
6481,0.034
6482,-0.117
6483,-0.332
6484,-0.149
6485,0.188
6486,-0.173
6487,-0.137
6488,-0.049
6489,0.181
6490,-0.259
6491,0.0
6492,0.083
6493,0.2
6494,-0.208
6495,-0.325
6496,0.198
6497,-0.034
6498,-0.247
6499,-0.42
6500,0.027
6501,0.117
6502,0.142
6503,-0.339
6504,-0.166
6505,-0.005
6506,0.225
6507,0.498
6508,-0.42
6509,-0.72
6510,-0.43
6511,0.5
6512,0.022
6513,-0.156
6514,-0.269
6515,0.071
6516,0.129
6517,-0.173
6518,-0.125
6519,-0.232
6520,0.195
6521,0.083
6522,0.322
6523,-0.322
6524,-0.232
6525,0.002
6526,-0.032
6527,-0.017
6528,-0.149
6529,-0.095
6530,-0.105
6531,0.271
6532,-0.127
6533,-0.042
6534,-0.305
6535,-0.422
6536,0.029
6537,-0.044
6538,-0.11
6539,-0.146
6540,-0.139
6541,-0.271
6542,0.01
6543,-0.205
6544,-0.242
6545,-0.181
6546,-0.127
6547,-0.186
6548,-0.034
6549,-0.281
6550,-0.53
6551,-0.027
6552,-0.159
6553,0.044
6554,-0.027
6555,-0.291
6556,-0.125
6557,0.11
6558,-0.078
6559,-0.125
6560,-0.117
6561,-0.461
6562,0.203
6563,-0.032
6564,0.017
6565,-0.337
6566,-0.039
6567,-0.022
6568,0.132
6569,0.239
6570,-0.696
6571,-0.205
6572,0.083
6573,0.076
6574,-0.356
6575,-0.044
6576,-0.178
6577,0.122
6578,-0.09
6579,-0.112
6580,-0.02
6581,-0.33
6582,-0.078
6583,-0.322
6584,-0.081
6585,-0.142
6586,-0.09
6587,-0.059
6588,0.151
6589,-0.396
6590,-0.32
6591,-0.024
6592,-0.054
6593,-0.288
6594,-0.364
6595,-0.393
6596,-0.21
6597,0.208
6598,0.029
6599,-0.139
6600,-0.103
6601,-0.188
6602,-0.049
6603,-0.098
6604,-0.037
6605,-0.168
6606,-0.076
6607,0.056
6608,0.151
6609,-0.388
6610,-0.305
6611,0.071
6612,0.01
6613,-0.129
6614,-0.088
6615,-0.125
6616,-0.125
6617,-0.076
6618,-0.339
6619,0.364
6620,0.283
6621,0.039
6622,-0.183
6623,-0.591
6624,0.225
6625,0.393
6626,-0.247
6627,-0.381
6628,0.215
6629,-0.022
6630,-0.166
6631,-0.259
6632,-0.115
6633,-0.01
6634,-0.093
6635,0.063
6636,-0.247
6637,-0.391
6638,-0.374
6639,-0.056
6640,-0.298
6641,-0.2
6642,-0.237
6643,-0.403
6644,-0.125
6645,0.012
6646,0.081
6647,-0.139
6648,0.115
6649,-0.269
6650,-0.081
6651,-0.066
6652,-0.051
6653,0.115
6654,-0.061
6655,-0.095
6656,0.027
6657,-0.095
6658,-0.334
6659,-0.046
6660,-0.376
6661,-0.037
6662,-0.247
6663,-0.332
6664,-0.21
6665,-0.103
6666,-0.288
6667,-0.317
6668,0.042
6669,-0.251
6670,-0.066
6671,-0.232
6672,0.022
6673,0.337
6674,0.3
6675,0.015
6676,0.017
6677,-0.066
6678,-0.295
6679,-0.327
6680,-0.327
6681,-0.208
6682,-0.376
6683,-0.076
6684,0.168
6685,-0.168
6686,-0.452
6687,0.237
6688,0.051
6689,-0.366
6690,0.156
6691,0.039
6692,-0.168
6693,0.044
6694,-0.073
6695,-0.107
6696,-0.063
6697,-0.071
6698,0.149
6699,-0.059
6700,-0.232
6701,-0.063
6702,-0.093
6703,-0.015
6704,-0.044
6705,-0.117
6706,-0.251
6707,-0.249
6708,-0.361
6709,-0.227
6710,-0.156
6711,-0.415
6712,-0.208
6713,-0.063
6714,-0.269
6715,-0.073
6716,0.0
6717,-0.142
6718,-0.208
6719,0.134
6720,-0.159
6721,-0.117
6722,-0.173
6723,-0.103
6724,-0.095
6725,-0.146
6726,-0.388
6727,-0.049
6728,-0.044
6729,0.049
6730,0.076
6731,-0.269
6732,-0.222
6733,-0.083
6734,-0.168
6735,0.09
6736,0.127
6737,-0.198
6738,-0.171
6739,0.037
6740,0.039
6741,-0.291
6742,-0.41
6743,-0.107
6744,-0.002
6745,-0.037
6746,-0.093
6747,0.237
6748,0.247
6749,-0.376
6750,-0.327
6751,-0.22
6752,-0.317
6753,-0.74
6754,-0.239
6755,0.674
6756,0.356
6757,-0.803
6758,-0.496
6759,0.168
6760,-0.029
6761,-0.295
6762,0.054
6763,0.276
6764,0.095
6765,-0.22
6766,-0.088
6767,0.251
6768,-0.227
6769,-0.271
6770,0.132
6771,0.088
6772,-0.452
6773,-0.393
6774,0.073
6775,0.198
6776,-0.215
6777,-0.469
6778,0.044
6779,0.142
6780,-0.276
6781,-0.312
6782,0.205
6783,0.164
6784,-0.271
6785,-0.261
6786,0.005
6787,-0.059
6788,-0.217
6789,-0.19
6790,-0.103
6791,-0.281
6792,-0.237
6793,-0.01
6794,-0.046
6795,-0.164
6796,-0.161
6797,-0.02
6798,-0.083
6799,-0.168
6800,-0.251
6801,-0.027
6802,0.024
6803,-0.066
6804,-0.088
6805,-0.061
6806,0.122
6807,-0.164
6808,0.054
6809,-0.044
6810,-0.151
6811,-0.142
6812,0.227
6813,0.061
6814,-0.188
6815,-0.134
6816,-0.034
6817,-0.479
6818,-0.293
6819,0.085
6820,-0.305
6821,-0.793
6822,-0.503
6823,-0.239
6824,-0.247
6825,-0.327
6826,-0.237
6827,-0.22
6828,0.164
6829,-0.122
6830,0.056
6831,0.234
6832,0.046
6833,-0.21
6834,-0.046
6835,0.085
6836,-0.237
6837,-0.154
6838,0.037
6839,0.034
6840,-0.303
6841,-0.352
6842,-0.276
6843,0.129
6844,0.066
6845,-0.159
6846,-0.125
6847,0.171
6848,0.02
6849,-0.078
6850,0.12
6851,-0.042
6852,-0.305
6853,-1.514
6854,0.708
6855,0.476
6856,-0.405
6857,0.291
6858,0.674
6859,-0.115
6860,-1.15
6861,-0.278
6862,0.244
6863,-0.322
6864,-0.32
6865,-0.059
6866,0.024
6867,-0.112
6868,-0.215
6869,0.017
6870,0.083
6871,-0.071
6872,-0.1
6873,-0.051
6874,-0.125
6875,-0.437
6876,-0.042
6877,0.269
6878,0.242
6879,-0.271
6880,-0.53
6881,-0.01
6882,0.081
6883,-0.908
6884,-0.325
6885,0.193
6886,-0.332
6887,-0.461
6888,-0.208
6889,-0.049
6890,-0.281
6891,-0.181
6892,0.198
6893,0.166
6894,0.005
6895,-0.222
6896,-0.007
6897,-0.198
6898,-0.332
6899,-0.298
6900,-0.242
6901,-0.208
6902,-0.354
6903,-0.168
6904,-0.09
6905,0.31
6906,-0.256
6907,-0.476
6908,-0.22
6909,-0.234
6910,-0.339
6911,-0.115
6912,0.122
6913,0.066
6914,0.017
6915,-0.002
6916,-0.01
6917,-0.2
6918,-0.281
6919,-0.137
6920,0.012
6921,-0.376
6922,-0.168
6923,0.166
6924,-0.193
6925,-0.22
6926,-0.19
6927,0.034
6928,-0.151
6929,-0.273
6930,-0.422
6931,-0.022
6932,-0.093
6933,-0.266
6934,-0.081
6935,0.015
6936,-0.063
6937,-0.261
6938,0.095
6939,0.024
6940,-0.225
6941,-0.283
6942,0.171
6943,-0.066
6944,-0.371
6945,-0.42
6946,-0.093
6947,0.095
6948,-0.232
6949,-0.193
6950,-0.366
6951,-0.01
6952,-0.076
6953,-0.237
6954,-0.208
6955,0.056
6956,-0.022
6957,0.044
6958,0.063
6959,-0.029
6960,0.027
6961,-0.31
6962,0.054
6963,0.215
6964,-0.208
6965,-0.293
6966,0.125
6967,0.112
6968,-0.293
6969,-0.369
6970,-0.076
6971,0.081
6972,-0.332
6973,-0.256
6974,-0.144
6975,-0.09
6976,-0.361
6977,0.078
6978,0.217
6979,-0.381
6980,-0.305
6981,-0.115
6982,0.078
6983,0.095
6984,-0.071
6985,-0.562
6986,0.146
6987,-0.095
6988,-0.486
6989,-0.044
6990,0.059
6991,-0.281
6992,-0.344
6993,-0.3
6994,-0.317
6995,0.037
6996,-0.266
6997,-0.132
6998,0.115
6999,-0.068
7000,-0.093
7001,-0.176
7002,-0.059
7003,-0.012
7004,-0.19
7005,-0.43
7006,-0.007
7007,-0.027
7008,-0.305
7009,-0.022
7010,-0.073
7011,-0.195
7012,-0.476
7013,0.139
7014,-0.049
7015,-0.388
7016,-0.476
7017,-0.081
7018,-0.081
7019,-0.166
7020,-0.024
7021,0.068
7022,-0.01
7023,-0.374
7024,-0.103
7025,-0.095
7026,-0.081
7027,-0.361
7028,-0.098
7029,0.017
7030,-0.085
7031,-0.132
7032,-0.193
7033,-0.061
7034,-0.034
7035,0.012
7036,-0.22
7037,-0.063
7038,-0.093
7039,-0.168
7040,-0.005
7041,-0.066
7042,-0.166
7043,-0.115
7044,-0.005
7045,-0.063
7046,0.081
7047,-0.1
7048,0.046
7049,-0.681
7050,-0.823
7051,-0.015
7052,0.422
7053,-0.454
7054,-0.85
7055,-0.071
7056,-0.015
7057,0.085
7058,-0.503
7059,-0.203
7060,0.195
7061,0.09
7062,-0.347
7063,-0.032
7064,0.137
7065,-0.193
7066,0.039
7067,-0.037
7068,-0.063
7069,-0.53
7070,-0.281
7071,0.259
7072,-0.059
7073,-0.483
7074,-0.134
7075,0.107
7076,0.056
7077,-0.007
7078,-0.22
7079,-0.159
7080,-0.442
7081,-0.315
7082,0.247
7083,0.02
7084,-0.31
7085,-0.452
7086,-0.239
7087,0.095
7088,0.103
7089,-0.303
7090,-0.105
7091,-0.159
7092,-0.063
7093,-0.02
7094,-0.034
7095,-0.2
7096,-0.132
7097,0.066
7098,-0.112
7099,-0.19
7100,-0.415
7101,-0.19
7102,0.229
7103,-0.002
7104,-0.298
7105,-0.017
7106,0.022
7107,-0.417
7108,0.059
7109,0.032
7110,-0.078
7111,-0.239
7112,-0.234
7113,0.049
7114,0.242
7115,-0.002
7116,-0.405
7117,0.02
7118,-0.073
7119,0.496
7120,-0.01
7121,-0.439
7122,-0.535
7123,-0.054
7124,0.154
7125,-0.2
7126,-0.459
7127,-0.588
7128,-0.188
7129,0.083
7130,-0.024
7131,-0.557
7132,-0.1
7133,0.129
7134,0.229
7135,-0.137
7136,-0.122
7137,0.051
7138,-0.095
7139,-0.1
7140,0.046
7141,0.203
7142,-0.073
7143,-0.142
7144,0.032
7145,0.01
7146,-0.229
7147,-0.225
7148,-0.154
7149,-0.271
7150,-0.31
7151,-0.137
7152,0.256
7153,-0.076
7154,-0.254
7155,-0.181
7156,-0.037
7157,-0.171
7158,-0.393
7159,-0.125
7160,-0.112
7161,-0.215
7162,-0.234
7163,0.051
7164,-0.176
7165,-0.322
7166,-0.139
7167,0.078
7168,0.076
7169,-0.312
7170,-0.256
7171,0.059
7172,0.205
7173,-0.024
7174,0.1
7175,0.071
7176,0.017
7177,0.0
7178,-0.078
7179,-0.115
7180,-0.088
7181,0.198
7182,-0.127
7183,-0.4
7184,-0.317
7185,-0.054
7186,-0.261
7187,-0.317
7188,-0.02
7189,-0.393
7190,-0.52
7191,0.327
7192,0.247
7193,-0.168
7194,-0.234
7195,-0.178
7196,0.149
7197,0.046
7198,-0.127
7199,-0.198
7200,-0.059
7201,-0.176
7202,-0.203
7203,-0.376
7204,-0.361
7205,0.071
7206,-0.344
7207,-0.127
7208,-0.229
7209,-0.5
7210,-0.198
7211,0.159
7212,-0.142
7213,-0.381
7214,-0.181
7215,0.059
7216,0.337
7217,0.046
7218,-0.054
7219,0.183
7220,0.203
7221,-0.103
7222,-0.188
7223,0.01
7224,-0.137
7225,-0.042
7226,-0.161
7227,-0.032
7228,-0.195
7229,-0.393
7230,-0.3
7231,-0.283
7232,-0.117
7233,-0.632
7234,0.112
7235,-0.168
7236,-0.581
7237,-0.146
7238,0.439
7239,0.288
7240,-0.205
7241,-0.039
7242,0.327
7243,0.002
7244,-0.632
7245,-0.042
7246,0.046
7247,-0.046
7248,-0.344
7249,-0.254
7250,-0.232
7251,-0.149
7252,-0.234
7253,0.002
7254,-0.11
7255,-0.425
7256,-0.032
7257,0.007
7258,-0.02
7259,-0.398
7260,-0.239
7261,0.457
7262,0.227
7263,-0.244
7264,-0.195
7265,0.024
7266,-0.222
7267,-0.049
7268,0.012
7269,0.251
7270,-0.144
7271,-0.317
7272,-0.225
7273,-0.078
7274,-0.374
7275,-0.466
7276,-0.305
7277,-0.276
7278,-0.09
7279,-0.437
7280,-0.146
7281,-0.002
7282,-0.107
7283,-0.105
7284,0.083
7285,-0.232
7286,-0.002
7287,0.132
7288,-0.278
7289,-0.159
7290,-0.12
7291,-0.012
7292,-0.474
7293,0.461
7294,0.266
7295,-0.09
7296,0.232
7297,-0.481
7298,-0.22
7299,0.063
7300,0.066
7301,-0.11
7302,0.176
7303,-0.317
7304,-0.212
7305,0.193
7306,-0.259
7307,-0.173
7308,-0.027
7309,-0.115
7310,-0.149
7311,0.044
7312,-0.225
7313,-0.002
7314,-0.093
7315,-0.059
7316,0.085
7317,-0.054
7318,-0.43
7319,-0.095
7320,0.115
7321,-0.161
7322,-0.195
7323,-0.081
7324,-0.1
7325,-0.254
7326,-0.051
7327,-0.022
7328,-0.366
7329,-0.19
7330,-0.103
7331,-0.146
7332,-0.117
7333,0.137
7334,-0.051
7335,0.01
7336,-0.112
7337,-0.261
7338,-0.007
7339,-0.129
7340,0.002
7341,-0.01
7342,-0.115
7343,-0.183
7344,0.132
7345,-0.364
7346,-0.305
7347,0.076
7348,-0.027
7349,-0.269
7350,0.046
7351,-0.31
7352,-0.234
7353,0.105
7354,-0.159
7355,-0.017
7356,0.095
7357,-0.247
7358,-0.193
7359,-0.068
7360,-0.063
7361,-0.598
7362,-0.491
7363,-0.073
7364,0.027
7365,-0.51
7366,-0.686
7367,-0.073
7368,-0.063
7369,-0.359
7370,-0.669
7371,-0.051
7372,0.225
7373,-0.093
7374,-0.31
7375,0.327
7376,0.229
7377,-0.146
7378,-0.061
7379,0.303
7380,-0.002
7381,-0.078
7382,-0.027
7383,0.171
7384,-0.002
7385,-0.54
7386,-0.115
7387,0.132
7388,-0.154
7389,-0.315
7390,-0.037
7391,-0.151
7392,-0.278
7393,-0.159
7394,-0.261
7395,-0.01
7396,-0.278
7397,-0.193
7398,0.027
7399,0.103
7400,-0.098
7401,-0.056
7402,-0.115
7403,-0.088
7404,-0.139
7405,-0.437
7406,-0.024
7407,-0.159
7408,-0.229
7409,-0.264
7410,-0.066
7411,-0.427
7412,-0.371
7413,-0.034
7414,-0.049
7415,-0.078
7416,0.002
7417,0.161
7418,0.139
7419,0.063
7420,-0.061
7421,0.017
7422,-0.232
7423,0.103
7424,-0.034
7425,-0.2
7426,-0.095
7427,0.063
7428,-0.112
7429,-0.493
7430,-0.188
7431,-0.107
7432,-0.215
7433,-0.461
7434,-0.325
7435,-0.078
7436,-0.334
7437,-0.107
7438,-0.266
7439,-0.09
7440,-0.154
7441,-0.215
7442,-0.452
7443,0.049
7444,0.02
7445,-0.276
7446,-0.19
7447,-0.195
7448,0.146
7449,-0.186
7450,-0.039
7451,-0.232
7452,-0.273
7453,-0.273
7454,0.046
7455,0.051
7456,0.0
7457,-0.247
7458,-0.271
7459,-0.046
7460,-0.232
7461,-0.215
7462,-0.093
7463,0.117
7464,-0.408
7465,-0.203
7466,0.171
7467,0.117
7468,-0.505
7469,-0.308
7470,0.154
7471,-0.012
7472,-0.349
7473,-0.422
7474,0.034
7475,-0.061
7476,-0.332
7477,-0.383
7478,0.029
7479,-0.105
7480,-0.242
7481,-0.112
7482,-0.051
7483,0.012
7484,-0.146
7485,0.012
7486,0.188
7487,-0.027
7488,-0.43
7489,0.166
7490,-0.017
7491,-0.305
7492,0.0
7493,-0.854
7494,-0.278
7495,0.022
7496,-0.151
7497,-0.544
