,-0.005
4087,-0.088
4088,-0.076
4089,-0.068
4090,-0.146
4091,-0.156
4092,-0.115
4093,0.012
4094,0.017
4095,-0.146
4096,-0.208
4097,-0.037
4098,-0.098
4099,-0.11
4100,0.054
4101,-0.11
4102,-0.168
4103,-0.129
4104,-0.051
4105,-0.198
4106,-0.095
4107,-0.134
4108,-0.007
4109,-0.11
4110,-0.217
4111,-0.166
4112,-0.12
4113,-0.044
4114,-0.037
4115,-0.01
4116,-0.227
4117,-0.046
4118,-0.125
4119,0.022
4120,-0.159
4121,-0.083
4122,-0.056
4123,-0.208
4124,-0.022
4125,-0.098
4126,-0.095
4127,-0.232
4128,-0.208
4129,-0.259
4130,-0.078
4131,-0.227
4132,-0.134
4133,-0.125
4134,-0.171
4135,-0.21
4136,-0.146
4137,-0.061
4138,-0.208
4139,-0.002
4140,0.012
4141,-0.186
4142,-0.242
4143,-0.01
4144,-0.112
4145,-0.264
4146,-0.212
4147,-0.19
4148,0.015
4149,-0.244
4150,-0.09
4151,-0.068
4152,0.09
4153,-0.151
4154,-0.132
4155,-0.081
4156,-0.107
4157,0.017
4158,-0.093
4159,-0.017
4160,-0.117
4161,0.029
4162,-0.115
4163,-0.044
4164,0.049
4165,-0.061
4166,-0.093
4167,-0.156
4168,-0.154
4169,-0.164
4170,-0.066
4171,-0.242
4172,-0.12
4173,-0.132
4174,-0.11
4175,-0.188
4176,-0.107
4177,-0.154
4178,-0.129
4179,0.017
4180,-0.159
4181,-0.093
4182,-0.208
4183,-0.12
4184,-0.02
4185,-0.159
4186,-0.142
4187,-0.132
4188,-0.1
4189,-0.085
4190,0.034
4191,-0.22
4192,-0.139
4193,-0.039
4194,-0.105
4195,-0.149
4196,-0.122
4197,0.081
4198,0.105
4199,-0.024
4200,0.007
4201,0.073
4202,-0.142
4203,-0.122
4204,0.0
4205,-0.129
4206,-0.212
4207,-0.137
4208,-0.203
4209,-0.249
4210,-0.11
4211,-0.276
4212,-0.098
4213,-0.137
4214,-0.195
4215,-0.129
4216,-0.244
4217,-0.188
4218,0.107
4219,-0.002
4220,-0.21
4221,-0.022
4222,-0.151
4223,-0.105
4224,-0.046
4225,-0.151
4226,-0.044
4227,-0.132
4228,-0.198
4229,-0.222
4230,-0.232
4231,-0.234
4232,-0.083
4233,-0.183
4234,-0.117
4235,-0.347
4236,-0.176
4237,-0.012
4238,-0.2
4239,-0.054
4240,0.059
4241,-0.159
4242,-0.149
4243,-0.039
4244,-0.078
4245,-0.188
4246,-0.178
4247,-0.251
4248,-0.386
4249,-0.3
4250,-0.085
4251,-0.291
4252,-0.127
4253,-0.203
4254,-0.056
4255,-0.164
4256,-0.298
4257,-0.234
4258,0.022
4259,-0.11
4260,-0.239
4261,0.039
4262,-0.051
4263,-0.046
4264,-0.02
4265,-0.105
4266,-0.212
4267,-0.1
4268,-0.044
4269,-0.027
4270,-0.166
4271,-0.271
4272,-0.09
4273,-0.129
4274,-0.178
4275,-0.256
4276,-0.173
4277,-0.154
4278,-0.11
4279,-0.11
4280,-0.142
4281,-0.217
4282,-0.229
4283,-0.088
4284,-0.063
4285,-0.173
4286,-0.227
4287,0.015
4288,-0.139
4289,-0.061
4290,-0.171
4291,-0.264
4292,-0.139
4293,-0.186
4294,-0.273
4295,-0.293
4296,-0.098
4297,-0.044
4298,0.037
4299,-0.054
4300,-0.007
4301,-0.002
4302,-0.017
4303,-0.076
4304,0.166
4305,-0.051
4306,-0.103
4307,0.1
4308,0.01
4309,0.0
4310,-0.085
4311,-0.215
4312,-0.161
4313,-0.215
4314,-0.269
4315,-0.166
4316,-0.01
4317,-0.188
4318,-0.112
4319,0.022
4320,-0.342
4321,-0.142
4322,0.039
4323,-0.193
4324,-0.066
4325,-0.19
4326,-0.105
4327,0.039
4328,-0.122
4329,-0.093
4330,0.0
4331,-0.129
4332,-0.283
4333,-0.083
4334,-0.151
4335,-0.322
4336,-0.21
4337,-0.2
4338,-0.076
4339,-0.034
4340,0.027
4341,-0.134
4342,-0.332
4343,-0.271
4344,-0.054
4345,0.022
4346,0.022
4347,-0.11
4348,-0.32
4349,-0.107
4350,-0.034
4351,-0.012
4352,-0.237
4353,-0.281
4354,0.029
4355,-0.154
4356,-0.264
4357,0.107
4358,0.247
4359,-0.242
4360,-0.212
4361,-0.093
4362,0.166
4363,0.027
4364,-0.144
4365,-0.19
4366,-0.037
4367,-0.259
4368,-0.251
4369,-0.122
4370,-0.352
4371,-0.261
4372,-0.149
4373,-0.112
4374,-0.129
4375,-0.134
4376,-0.115
4377,-0.161
4378,-0.11
4379,-0.225
4380,-0.12
4381,-0.144
4382,-0.029
4383,-0.095
4384,-0.291
4385,-0.11
4386,0.051
4387,0.007
4388,-0.198
4389,-0.061
4390,-0.085
4391,0.012
4392,-0.176
4393,-0.061
4394,-0.022
4395,-0.051
4396,-0.093
4397,-0.146
4398,-0.103
4399,-0.146
4400,0.134
4401,0.029
4402,-0.137
4403,-0.266
4404,-0.103
4405,-0.007
4406,-0.061
4407,-0.051
4408,-0.051
4409,-0.039
4410,-0.054
4411,-0.088
4412,-0.164
4413,-0.154
4414,-0.068
4415,-0.127
4416,-0.11
4417,-0.303
4418,0.063
4419,-0.12
4420,-0.061
4421,-0.256
4422,-0.278
4423,-0.024
4424,0.083
4425,-0.022
4426,0.095
4427,-0.171
4428,-0.181
4429,0.012
4430,-0.071
4431,0.105
4432,-0.049
4433,-0.264
4434,-0.239
4435,0.046
4436,-0.215
4437,-0.061
4438,0.029
4439,-0.176
4440,-0.11
4441,-0.142
4442,-0.151
4443,-0.012
4444,-0.105
4445,-0.264
4446,-0.276
4447,-0.288
4448,-0.078
4449,-0.049
4450,-0.117
4451,-0.105
4452,-0.076
4453,-0.271
4454,-0.059
4455,-0.044
4456,-0.161
4457,-0.12
4458,-0.317
4459,-0.078
4460,0.02
4461,-0.188
4462,-0.061
4463,0.01
4464,-0.168
4465,-0.046
4466,-0.112
4467,-0.156
4468,0.137
4469,-0.103
4470,-0.156
4471,-0.066
4472,-0.159
4473,-0.161
4474,-0.059
4475,-0.066
4476,-0.093
4477,-0.1
4478,-0.127
4479,0.046
4480,-0.21
4481,-0.222
4482,0.081
4483,-0.083
4484,-0.31
4485,0.088
4486,0.029
4487,-0.156
4488,-0.212
4489,-0.198
4490,-0.11
4491,-0.159
4492,-0.21
4493,-0.239
4494,-0.229
4495,-0.21
4496,0.029
4497,-0.015
4498,-0.261
4499,0.01
4500,-0.068
4501,-0.061
4502,-0.193
4503,-0.085
4504,-0.156
4505,-0.029
4506,-0.149
4507,-0.229
4508,-0.144
4509,-0.137
4510,-0.117
4511,-0.095
4512,-0.122
4513,-0.095
4514,-0.107
4515,-0.078
4516,-0.239
4517,-0.376
4518,-0.225
4519,-0.046
4520,-0.085
4521,-0.002
4522,-0.103
4523,-0.249
4524,-0.259
4525,0.015
4526,-0.098
4527,-0.225
4528,-0.19
4529,-0.034
4530,-0.012
4531,-0.183
4532,-0.168
4533,-0.09
4534,-0.188
4535,-0.261
4536,-0.042
4537,-0.037
4538,-0.151
4539,-0.164
4540,-0.112
4541,0.107
4542,0.098
4543,-0.02
4544,-0.017
4545,0.005
4546,-0.015
4547,-0.093
4548,-0.007
4549,0.017
4550,-0.215
4551,-0.222
4552,-0.11
4553,-0.181
4554,-0.078
4555,-0.049
4556,-0.049
4557,-0.081
4558,-0.366
4559,-0.09
4560,-0.063
4561,-0.164
4562,-0.098
4563,0.007
4564,-0.303
4565,-0.208
4566,0.085
4567,-0.022
4568,-0.063
4569,-0.149
4570,-0.237
4571,-0.046
4572,-0.305
4573,-0.259
4574,0.137
4575,-0.051
4576,-0.273
4577,-0.063
4578,-0.088
4579,-0.217
4580,-0.244
4581,-0.232
4582,-0.029
4583,-0.164
4584,-0.139
4585,-0.09
4586,-0.068
4587,-0.21
4588,0.01
4589,-0.11
4590,-0.31
4591,-0.154
4592,-0.103
4593,-0.105
4594,-0.154
4595,-0.078
4596,-0.186
4597,-0.295
4598,-0.273
4599,-0.129
4600,-0.154
4601,-0.413
4602,-0.293
4603,-0.056
4604,-0.051
4605,-0.149
4606,-0.01
4607,-0.151
4608,0.034
4609,-0.164
4610,-0.039
4611,-0.288
4612,-0.259
4613,-0.259
4614,-0.264
4615,-0.281
4616,-0.171
4617,-0.12
4618,-0.127
4619,0.071
4620,-0.171
4621,-0.261
4622,-0.146
4623,0.029
4624,-0.037
4625,-0.215
4626,-0.146
4627,0.034
4628,-0.117
4629,-0.288
4630,-0.107
4631,0.051
4632,-0.244
4633,-0.01
4634,0.166
4635,-0.005
4636,-0.234
4637,-0.193
4638,-0.273
4639,-0.034
4640,-0.195
4641,-0.073
4642,0.027
4643,-0.032
4644,-0.269
4645,-0.32
4646,-0.054
4647,0.017
4648,-0.11
4649,-0.127
4650,-0.186
4651,-0.525
4652,-0.146
4653,0.049
4654,-0.083
4655,-0.476
4656,-0.393
4657,-0.166
4658,-0.095
4659,-0.042
4660,-0.022
4661,0.046
4662,-0.139
4663,-0.154
4664,-0.09
4665,0.144
4666,0.054
4667,0.037
4668,-0.061
4669,-0.095
4670,-0.066
4671,-0.066
4672,-0.103
4673,-0.027
4674,-0.093
4675,-0.381
4676,-0.327
4677,-0.212
4678,-0.083
4679,-0.19
4680,-0.151
4681,-0.225
4682,-0.063
4683,-0.12
4684,-0.244
4685,0.002
4686,-0.312
4687,-0.276
4688,0.0
4689,-0.002
4690,-0.308
4691,-0.078
4692,-0.049
4693,-0.186
4694,-0.261
4695,-0.232
4696,-0.09
4697,-0.129
4698,-0.117
4699,-0.095
4700,-0.022
4701,-0.31
4702,-0.134
4703,-0.017
4704,0.071
4705,-0.237
4706,-0.2
4707,-0.022
4708,-0.027
4709,-0.159
4710,-0.081
4711,-0.063
4712,-0.203
4713,-0.076
4714,-0.183
4715,-0.122
4716,-0.078
4717,-0.31
4718,-0.056
4719,-0.063
4720,-0.178
4721,-0.129
4722,-0.081
4723,-0.122
4724,-0.349
4725,-0.247
4726,-0.027
4727,0.007
4728,-0.159
4729,-0.142
4730,-0.168
4731,-0.122
4732,-0.093
4733,0.007
4734,-0.146
4735,-0.19
4736,-0.193
4737,-0.117
4738,-0.044
4739,-0.076
4740,-0.059
4741,-0.151
4742,0.103
4743,0.01
4744,-0.164
4745,-0.007
4746,0.002
4747,-0.081
4748,-0.183
4749,-0.068
4750,-0.039
4751,-0.063
4752,-0.056
4753,0.059
4754,-0.103
4755,-0.098
4756,-0.134
4757,0.066
4758,0.005
4759,-0.349
4760,-0.186
4761,-0.093
4762,-0.146
4763,-0.078
4764,-0.061
4765,-0.103
4766,-0.063
4767,-0.042
4768,-0.247
4769,-0.085
4770,-0.1
4771,-0.22
4772,-0.115
4773,-0.117
4774,-0.247
4775,-0.022
4776,-0.208
4777,-0.093
4778,-0.042
4779,-0.176
4780,-0.127
4781,-0.078
4782,-0.073
4783,-0.181
4784,-0.051
4785,-0.078
4786,-0.039
4787,0.022
4788,-0.083
4789,-0.217
4790,-0.037
4791,-0.098
4792,-0.146
4793,0.042
4794,-0.159
4795,-0.022
4796,-0.176
4797,-0.195
4798,-0.112
4799,-0.078
4800,-0.19
4801,-0.142
4802,-0.137
4803,-0.198
4804,0.032
4805,-0.237
4806,-0.061
4807,-0.09
4808,-0.088
4809,0.066
4810,-0.049
4811,-0.1
4812,-0.278
4813,-0.3
4814,-0.278
4815,-0.066
4816,-0.178
4817,-0.139
4818,-0.112
4819,-0.103
4820,0.005
4821,-0.122
4822,-0.132
4823,-0.156
4824,0.029
4825,-0.142
4826,-0.063
4827,-0.093
4828,-0.007
4829,-0.085
4830,-0.242
4831,-0.051
4832,-0.19
4833,-0.12
4834,-0.037
4835,0.049
4836,-0.095
4837,-0.066
4838,-0.171
4839,-0.098
4840,-0.044
4841,-0.095
4842,-0.1
4843,-0.088
4844,-0.12
4845,-0.215
4846,-0.046
4847,-0.032
4848,-0.093
4849,-0.208
4850,-0.093
4851,-0.034
4852,-0.125
4853,-0.198
4854,-0.239
4855,-0.161
4856,-0.105
4857,-0.051
4858,-0.21
4859,-0.227
4860,-0.181
4861,0.063
4862,0.171
4863,-0.164
4864,-0.322
4865,-0.029
4866,0.173
4867,-0.049
4868,0.01
4869,-0.129
4870,-0.198
4871,0.12
4872,-0.002
4873,-0.186
4874,-0.164
4875,-0.183
4876,-0.117
4877,-0.029
4878,-0.2
4879,-0.203
4880,-0.322
4881,-0.291
4882,-0.168
4883,-0.01
4884,-0.037
4885,-0.085
4886,-0.073
4887,-0.137
4888,-0.164
4889,-0.166
4890,-0.002
4891,0.137
4892,-0.078
4893,-0.237
4894,-0.171
4895,-0.044
4896,-0.146
4897,0.012
4898,-0.132
4899,-0.364
4900,-0.315
4901,0.044
4902,0.107
4903,0.166
4904,-0.188
4905,-0.132
4906,-0.01
4907,-0.125
4908,-0.093
4909,0.085
4910,-0.061
4911,-0.164
4912,0.005
4913,-0.103
4914,-0.112
4915,-0.156
4916,-0.073
4917,-0.039
4918,-0.239
4919,-0.081
4920,-0.129
4921,-0.349
4922,-0.344
4923,-0.044
4924,-0.183
4925,-0.249
4926,-0.3
4927,-0.076
4928,-0.024
4929,-0.103
4930,-0.098
4931,0.02
4932,-0.066
4933,-0.203
4934,-0.039
4935,-0.159
4936,-0.22
4937,-0.173
4938,-0.181
4939,-0.066
4940,-0.063
4941,-0.076
4942,-0.056
4943,-0.029
4944,-0.063
4945,0.249
4946,-0.088
4947,-0.081
4948,0.134
4949,0.242
4950,-0.154
4951,-0.146
4952,-0.085
4953,0.007
4954,-0.383
4955,-0.422
4956,0.054
4957,-0.122
4958,-0.295
4959,-0.303
4960,-0.247
4961,-0.229
4962,-0.176
4963,-0.151
4964,-0.068
4965,-0.02
4966,-0.142
4967,-0.151
4968,-0.122
4969,-0.024
4970,-0.037
4971,0.027
4972,-0.127
4973,-0.103
4974,-0.054
4975,-0.039
4976,-0.105
4977,-0.217
4978,-0.281
4979,-0.254
4980,-0.12
4981,-0.11
4982,-0.117
4983,-0.244
4984,-0.142
4985,0.002
4986,-0.127
4987,-0.195
4988,-0.037
4989,0.083
4990,-0.203
4991,-0.076
4992,0.049
4993,-0.227
4994,-0.237
4995,-0.1
4996,0.049
4997,-0.068
4998,-0.112
4999,-0.354
5000,-0.088
5001,-0.122
5002,-0.303
5003,-0.042
5004,0.01
5005,-0.308
5006,-0.303
5007,-0.085
5008,-0.032
5009,-0.098
5010,-0.078
5011,0.178
5012,-0.103
5013,-0.3
5014,-0.015
5015,0.134
5016,-0.039
5017,0.032
5018,-0.056
5019,-0.225
5020,0.107
5021,-0.342
5022,-0.381
5023,-0.193
5024,-0.154
5025,-0.247
5026,-0.164
5027,-0.205
5028,-0.117
5029,-0.122
5030,-0.259
5031,-0.032
5032,0.154
5033,-0.039
5034,-0.095
5035,-0.017
5036,-0.171
5037,-0.205
5038,-0.112
5039,0.129
5040,-0.161
5041,-0.273
5042,0.149
5043,0.049
5044,-0.137
5045,-0.312
5046,0.044
5047,0.122
5048,0.11
5049,-0.352
5050,-0.085
5051,-0.063
5052,-0.232
5053,-0.115
5054,0.042
5055,-0.083
5056,-0.291
5057,-0.166
5058,-0.137
5059,-0.173
5060,-0.146
5061,-0.081
5062,0.066
5063,-0.176
5064,-0.188
5065,-0.11
5066,-0.005
5067,-0.225
5068,0.002
5069,0.085
5070,-0.1
5071,-0.198
5072,-0.12
5073,-0.142
5074,-0.259
5075,-0.076
5076,-0.071
5077,-0.068
5078,-0.171
5079,-0.188
5080,-0.098
5081,-0.11
5082,-0.093
5083,-0.142
5084,-0.154
5085,-0.154
5086,-0.117
5087,-0.232
5088,-0.161
5089,-0.229
5090,-0.095
5091,-0.076
5092,-0.156
5093,-0.032
5094,-0.244
5095,-0.361
5096,0.032
5097,0.168
5098,-0.359
5099,-0.491
5100,0.012
5101,0.083
5102,-0.364
5103,-0.205
5104,-0.225
5105,-0.151
5106,-0.271
5107,-0.322
5108,0.151
5109,0.017
5110,-0.178
5111,-0.312
5112,0.015
5113,-0.078
5114,-0.193
5115,-0.139
5116,-0.098
5117,-0.005
5118,-0.105
5119,-0.186
5120,-0.2
5121,0.0
5122,-0.298
5123,-0.107
5124,0.044
5125,-0.129
5126,-0.11
5127,-0.022
5128,0.083
5129,-0.173
5130,-0.044
5131,-0.02
5132,-0.098
5133,-0.3
5134,-0.146
5135,-0.007
5136,-0.127
5137,-0.076
5138,-0.088
5139,0.034
5140,-0.237
5141,-0.232
5142,-0.178
5143,0.081
5144,-0.225
5145,-0.332
5146,-0.132
5147,-0.015
5148,-0.029
5149,-0.073
5150,-0.039
5151,-0.12
5152,-0.164
5153,-0.286
5154,-0.242
5155,-0.066
5156,0.151
5157,-0.007
5158,-0.159
5159,-0.098
5160,-0.002
5161,-0.037
5162,-0.203
5163,-0.186
5164,-0.325
5165,-0.171
5166,-0.203
5167,-0.073
5168,0.068
5169,-0.132
5170,-0.034
5171,-0.032
5172,0.137
5173,-0.286
5174,-0.071
5175,-0.193
5176,-0.017
5177,-0.134
5178,-0.203
5179,-0.239
5180,-0.222
5181,-0.012
5182,-0.176
5183,-0.115
5184,-0.256
5185,-0.027
5186,-0.01
5187,0.095
5188,-0.046
5189,-0.115
5190,0.071
5191,0.042
5192,0.125
5193,-0.088
5194,-0.076
5195,-0.212
5196,0.154
5197,-0.151
5198,-0.205
5199,-0.225
5200,-0.139
5201,-0.046
5202,-0.181
5203,-0.115
5204,-0.325
5205,-0.088
5206,-0.137
5207,-0.161
5208,-0.12
5209,-0.061
5210,-0.054
5211,0.042
5212,0.115
5213,-0.056
5214,-0.039
5215,-0.137
5216,-0.208
5217,-0.217
5218,-0.171
5219,-0.208
5220,-0.159
5221,-0.181
5222,-0.229
5223,-0.244
5224,-0.205
5225,0.017
5226,0.007
5227,-0.154
5228,-0.173
5229,-0.034
5230,-0.078
5231,-0.049
5232,0.007
5233,0.085
5234,-0.039
5235,-0.227
5236,-0.112
5237,-0.105
5238,0.017
5239,-0.085
5240,0.005
5241,-0.234
5242,-0.225
5243,-0.068
5244,-0.117
5245,-0.183
5246,-0.176
5247,-0.144
5248,-0.103
5249,0.066
5250,-0.264
5251,-0.164
5252,-0.073
5253,-0.107
5254,-0.193
5255,-0.227
5256,-0.188
5257,-0.063
5258,0.068
5259,-0.173
5260,-0.081
5261,-0.2
5262,-0.22
5263,-0.027
5264,-0.215
5265,-0.334
5266,-0.022
5267,0.115
5268,-0.12
5269,0.012
5270,-0.159
5271,0.039
5272,-0.015
5273,-0.005
5274,0.049
5275,0.034
5276,-0.056
5277,-0.159
5278,-0.164
5279,-0.159
5280,-0.005
5281,-0.007
5282,-0.039
5283,-0.254
5284,-0.21
5285,-0.146
5286,-0.022
5287,-0.01
5288,-0.11
5289,-0.037
5290,-0.007
5291,-0.051
5292,-0.105
5293,-0.044
5294,-0.112
5295,0.071
5296,-0.029
5297,-0.276
5298,-0.237
5299,-0.21
5300,-0.283
5301,-0.132
5302,-0.09
5303,-0.269
5304,-0.242
5305,-0.02
5306,0.049
5307,-0.173
5308,-0.159
5309,0.051
5310,-0.051
5311,-0.198
5312,-0.095
5313,-0.022
5314,-0.098
5315,-0.037
5316,-0.159
5317,-0.137
5318,0.063
5319,-0.056
5320,-0.017
5321,-0.042
5322,-0.095
5323,-0.212
5324,-0.139
5325,-0.129
5326,-0.203
5327,-0.261
5328,-0.103
5329,-0.034
5330,-0.176
5331,-0.09
5332,-0.095
5333,-0.146
5334,-0.195
5335,-0.2
5336,-0.164
5337,0.017
5338,-0.061
5339,-0.19
5340,-0.205
5341,-0.203
5342,0.107
5343,-0.017
5344,-0.229
5345,-0.195
5346,-0.032
5347,-0.156
5348,-0.168
5349,0.151
5350,-0.115
5351,0.0
5352,-0.015
5353,0.039
5354,-0.205
5355,-0.122
5356,-0.007
5357,-0.066
5358,-0.439
5359,-0.054
5360,-0.142
5361,-0.266
5362,-0.129
5363,0.098
5364,-0.186
5365,-0.332
5366,0.022
5367,-0.098
5368,-0.33
5369,-0.198
5370,-0.015
5371,-0.066
5372,-0.271
5373,-0.254
5374,-0.046
5375,-0.117
5376,-0.037
5377,0.122
5378,-0.144
5379,-0.156
5380,-0.02
5381,-0.11
5382,-0.127
5383,-0.066
5384,-0.085
5385,-0.029
5386,-0.081
5387,-0.117
5388,-0.098
5389,-0.161
5390,0.073
5391,0.029
5392,-0.154
5393,-0.142
5394,0.044
5395,0.081
5396,-0.129
5397,0.005
5398,-0.037
5399,-0.081
5400,-0.166
5401,-0.269
5402,-0.156
5403,-0.083
5404,-0.005
5405,-0.024
5406,-0.159
5407,-0.254
5408,0.02
5409,-0.129
5410,0.027
5411,-0.298
5412,-0.217
5413,-0.107
5414,0.042
5415,-0.227
5416,-0.117
5417,0.166
5418,-0.029
5419,-0.271
5420,-0.244
5421,-0.044
5422,-0.137
5423,-0.176
5424,-0.085
5425,-0.107
5426,-0.11
5427,-0.249
5428,-0.249
5429,-0.125
5430,-0.081
5431,-0.098
5432,0.266
5433,-0.059
5434,-0.266
5435,-0.085
5436,-0.366
5437,0.027
5438,0.168
5439,-0.088
5440,-0.391
5441,0.034
5442,-0.242
5443,-0.286
5444,0.022
5445,-0.1
5446,0.007
5447,-0.129
5448,-0.249
5449,-0.107
5450,-0.22
5451,-0.283
5452,0.173
5453,0.129
5454,-0.3
5455,-0.271
5456,0.0
5457,0.034
5458,-0.291
5459,-0.139
5460,-0.383
5461,-0.161
5462,-0.251
5463,-0.007
5464,-0.264
5465,-0.027
5466,-0.01
5467,0.039
5468,-0.083
5469,-0.017
5470,-0.105
5471,-0.1
5472,0.186
5473,0.149
5474,-0.227
5475,-0.022
5476,0.027
5477,-0.051
5478,-0.205
5479,-0.063
5480,-0.142
5481,0.049
5482,-0.078
5483,-0.137
5484,-0.205
5485,-0.164
5486,0.208
5487,-0.173
5488,-0.317
5489,-0.071
5490,-0.134
5491,-0.103
5492,-0.01
5493,-0.156
5494,-0.159
5495,-0.002
5496,0.01
5497,-0.256
5498,-0.261
5499,-0.095
5500,-0.171
5501,-0.073
5502,-0.259
5503,-0.156
5504,-0.19
5505,0.059
5506,-0.078
5507,-0.093
5508,-0.366
5509,0.061
5510,-0.083
5511,0.054
5512,-0.122
5513,-0.071
5514,-0.247
5515,0.291
5516,-0.076
5517,-0.239
5518,-0.005
5519,-0.083
5520,-0.186
5521,-0.181
5522,-0.22
5523,-0.171
5524,-0.222
5525,-0.115
5526,-0.276
5527,-0.295
5528,-0.22
5529,-0.039
5530,-0.217
5531,0.017
5532,-0.11
5533,-0.093
5534,-0.149
5535,-0.229
5536,-0.039
5537,-0.115
5538,-0.337
5539,-0.071
5540,-0.042
5541,-0.122
5542,-0.3
5543,-0.188
5544,0.046
5545,-0.171
5546,-0.303
5547,-0.137
5548,-0.281
5549,-0.093
5550,-0.059
5551,-0.088
5552,-0.364
5553,0.229
5554,0.146
5555,-0.022
5556,0.039
5557,-0.205
5558,-0.161
5559,0.261
5560,-0.046
5561,-0.129
5562,0.105
5563,-0.332
5564,-0.181
5565,-0.095
5566,-0.303
5567,-0.183
5568,-0.012
5569,-0.098
5570,-0.247
5571,-0.264
5572,-0.149
5573,0.054
5574,-0.195
5575,-0.078
5576,-0.142
5577,-0.049
5578,-0.142
5579,0.117
5580,-0.042
5581,-0.325
5582,-0.076
5583,-0.159
5584,-0.188
5585,-0.217
5586,-0.32
5587,-0.134
5588,-0.042
5589,-0.088
5590,-0.125
5591,-0.137
5592,-0.159
5593,0.093
5594,0.049
5595,0.088
5596,-0.078
5597,-0.049
5598,-0.107
5599,-0.02
5600,-0.049
5601,-0.149
5602,-0.1
5603,-0.239
5604,-0.134
5605,-0.203
5606,-0.198
5607,-0.063
5608,-0.01
5609,-0.151
5610,-0.281
5611,-0.171
5612,-0.142
5613,-0.149
5614,-0.239
5615,-0.049
5616,-0.09
5617,-0.042
5618,-0.259
5619,-0.188
5620,-0.154
5621,-0.159
5622,-0.156
5623,-0.264
5624,-0.305
5625,-0.249
5626,-0.249
5627,-0.159
5628,-0.088
5629,-0.166
5630,-0.144
5631,-0.105
5632,-0.129
5633,-0.178
5634,-0.117
5635,-0.076
5636,-0.142
5637,-0.239
5638,-0.161
5639,-0.051
5640,-0.046
5641,-0.073
5642,-0.159
5643,-0.115
5644,-0.144
5645,-0.071
5646,-0.19
5647,-0.188
5648,-0.059
5649,-0.2
5650,-0.276
5651,-0.09
5652,-0.095
5653,-0.134
5654,-0.173
5655,-0.176
5656,-0.01
5657,-0.159
5658,-0.251
5659,-0.027
5660,0.171
5661,-0.19
5662,-0.024
5663,-0.002
5664,-0.281
5665,-0.349
5666,-0.237
5667,-0.107
5668,-0.161
5669,-0.205
5670,-0.215
5671,-0.061
5672,-0.247
5673,-0.256
5674,0.085
5675,-0.088
5676,-0.269
5677,-0.103
5678,0.154
5679,0.051
5680,-0.164
5681,-0.149
5682,0.029
5683,0.122
5684,-0.166
5685,-0.066
5686,-0.059
5687,-0.195
5688,-0.088
5689,-0.151
5690,-0.083
5691,-0.122
5692,-0.281
5693,-0.291
5694,-0.066
5695,-0.051
5696,-0.156
5697,-0.073
5698,0.005
5699,-0.078
5700,-0.081
5701,-0.081
5702,-0.024
5703,-0.046
5704,-0.266
5705,-0.193
5706,-0.117
5707,-0.232
5708,-0.249
5709,-0.12
5710,-0.293
5711,-0.3
5712,-0.085
5713,-0.078
5714,-0.024
5715,0.056
5716,-0.024
5717,0.012
5718,-0.12
5719,-0.166
5720,-0.156
5721,-0.027
5722,-0.132
5723,-0.078
5724,-0.144
5725,-0.154
5726,-0.098
5727,0.005
5728,-0.034
5729,-0.354
5730,-0.264
5731,0.09
5732,-0.151
5733,-0.364
5734,-0.132
5735,-0.127
5736,-0.142
5737,-0.276
5738,-0.203
5739,-0.002
5740,-0.039
5741,-0.127
5742,-0.205
5743,-0.188
5744,-0.059
5745,-0.088
5746,-0.071
5747,-0.146
5748,-0.234
5749,-0.291
5750,-0.032
5751,-0.049
5752,-0.137
5753,-0.312
5754,-0.12
5755,0.063
5756,-0.049
5757,-0.127
5758,-0.042
5759,-0.017
5760,-0.137
5761,0.042
5762,0.137
5763,0.034
5764,-0.156
5765,-0.068
5766,0.022
5767,-0.398
5768,-0.117
5769,0.076
5770,-0.071
5771,-0.21
5772,-0.063
5773,-0.044
5774,-0.3
5775,-0.288
5776,0.266
5777,-0.164
5778,-0.173
5779,0.134
5780,-0.198
5781,-0.22
5782,-0.2
5783,-0.251
5784,0.107
5785,-0.132
5786,-0.222
5787,0.017
5788,-0.151
5789,-0.112
5790,0.01
5791,-0.234
5792,-0.103
5793,-0.032
5794,-0.098
5795,-0.115
5796,-0.088
5797,-0.374
5798,0.093
5799,-0.017
5800,-0.308
5801,-0.078
5802,0.093
5803,-0.007
5804,-0.154
5805,-0.327
5806,-0.024
5807,-0.046
5808,-0.273
5809,-0.168
5810,0.103
5811,-0.383
5812,-0.222
5813,0.19
5814,0.068
5815,-0.217
5816,-0.054
5817,-0.02
5818,-0.193
5819,-0.364
5820,-0.024
5821,-0.049
5822,-0.156
5823,-0.149
5824,-0.173
5825,-0.19
5826,-0.154
5827,-0.039
5828,-0.081
5829,-0.176
5830,-0.156
5831,-0.098
5832,-0.234
5833,0.02
5834,-0.122
5835,-0.127
5836,-0.156
5837,0.037
5838,-0.076
5839,0.044
5840,-0.039
5841,-0.005
5842,-0.144
5843,-0.142
5844,-0.112
5845,0.051
5846,-0.142
5847,-0.166
5848,-0.056
5849,0.049
5850,-0.183
5851,-0.242
5852,-0.105
5853,0.0
5854,-0.027
5855,-0.002
5856,-0.176
5857,-0.105
5858,-0.154
5859,-0.093
5860,-0.039
5861,-0.044
5862,-0.308
5863,-0.159
5864,0.044
5865,-0.19
5866,-0.347
5867,-0.115
5868,-0.007
