,0.002
9995,-0.198
9996,0.061
9997,-0.024
9998,-0.046
9999,-0.215
10000,-0.2
10001,-0.105
10002,-0.212
10003,-0.359
10004,-0.244
10005,-0.032
10006,-0.027
10007,-0.146
10008,-0.22
10009,-0.007
10010,-0.022
10011,-0.081
10012,-0.132
10013,-0.083
10014,-0.237
10015,-0.105
10016,-0.056
10017,0.085
10018,-0.012
10019,-0.132
10020,-0.061
10021,-0.09
10022,-0.024
10023,-0.002
10024,0.105
10025,0.105
10026,0.054
10027,-0.029
10028,-0.247
10029,-0.146
10030,-0.032
10031,0.117
10032,-0.088
10033,-0.2
10034,-0.161
10035,-0.088
10036,-0.176
10037,-0.071
10038,-0.051
10039,-0.176
10040,-0.188
10041,-0.122
10042,-0.078
10043,-0.127
10044,-0.024
10045,-0.061
10046,-0.132
10047,-0.11
10048,-0.239
10049,-0.198
10050,-0.129
10051,-0.222
10052,-0.137
10053,-0.137
10054,-0.085
10055,-0.215
10056,-0.432
10057,-0.278
10058,-0.198
10059,-0.251
10060,-0.237
10061,-0.059
10062,-0.046
10063,-0.232
10064,-0.081
10065,-0.054
10066,-0.073
10067,-0.054
10068,-0.217
10069,-0.1
10070,-0.02
10071,-0.2
10072,-0.315
10073,-0.188
10074,-0.298
10075,-0.337
10076,-0.215
10077,-0.066
10078,-0.103
10079,-0.159
10080,-0.166
10081,-0.049
10082,0.012
10083,-0.005
10084,-0.134
10085,0.039
10086,-0.19
10087,-0.21
10088,0.076
10089,-0.012
10090,-0.217
10091,-0.164
10092,-0.044
10093,-0.117
10094,-0.061
10095,-0.193
10096,-0.076
10097,-0.081
10098,-0.061
10099,-0.154
10100,0.005
10101,-0.195
10102,-0.251
10103,-0.098
10104,-0.032
10105,-0.117
10106,-0.039
10107,0.044
10108,-0.149
10109,-0.059
10110,-0.078
10111,-0.188
10112,-0.251
10113,-0.347
10114,-0.195
10115,-0.234
10116,-0.234
10117,-0.11
10118,-0.139
10119,-0.063
10120,0.027
10121,0.071
10122,-0.21
10123,-0.105
10124,0.046
10125,0.022
10126,-0.247
10127,0.0
10128,0.093
10129,0.046
10130,-0.049
10131,0.032
10132,0.032
10133,-0.181
10134,-0.225
10135,0.0
10136,-0.059
10137,-0.33
10138,-0.149
10139,-0.046
10140,-0.288
10141,-0.166
10142,-0.061
10143,-0.115
10144,-0.159
10145,-0.098
10146,0.034
10147,-0.037
10148,-0.02
10149,-0.066
10150,-0.122
10151,-0.017
10152,-0.186
10153,-0.129
10154,-0.181
10155,-0.2
10156,-0.115
10157,-0.085
10158,-0.103
10159,0.027
10160,-0.159
10161,-0.134
10162,-0.12
10163,-0.134
10164,-0.176
10165,-0.117
10166,0.002
10167,0.022
10168,-0.303
10169,-0.173
10170,-0.051
10171,-0.151
10172,-0.251
10173,-0.044
10174,-0.208
10175,-0.21
10176,-0.176
10177,-0.122
10178,-0.225
10179,-0.242
10180,-0.146
10181,-0.132
10182,-0.02
10183,-0.132
10184,-0.298
10185,-0.066
10186,0.081
10187,-0.01
10188,-0.227
10189,0.002
10190,0.046
10191,-0.305
10192,-0.159
10193,0.037
10194,-0.01
10195,-0.071
10196,-0.154
10197,-0.186
10198,-0.098
10199,-0.239
10200,-0.056
10201,0.002
10202,-0.12
10203,-0.173
10204,-0.127
10205,-0.276
10206,-0.103
10207,0.059
10208,-0.044
10209,-0.19
10210,0.007
10211,-0.017
10212,-0.051
10213,-0.276
10214,-0.088
10215,-0.107
10216,-0.049
10217,-0.173
10218,-0.125
10219,-0.146
10220,-0.059
10221,-0.237
10222,-0.146
10223,-0.051
10224,-0.21
10225,-0.105
10226,-0.039
10227,-0.098
10228,-0.093
10229,-0.168
10230,-0.115
10231,0.051
10232,-0.247
10233,-0.3
10234,0.01
10235,-0.112
10236,-0.22
10237,-0.122
10238,-0.107
10239,-0.134
10240,-0.112
10241,-0.151
10242,-0.083
10243,-0.125
10244,-0.283
10245,0.02
10246,0.071
10247,0.027
10248,-0.029
10249,0.073
10250,-0.161
10251,-0.037
10252,-0.093
10253,-0.085
10254,-0.232
10255,0.068
10256,-0.151
10257,-0.251
10258,-0.159
10259,-0.1
10260,-0.134
10261,-0.11
10262,-0.098
10263,-0.215
10264,-0.054
10265,0.029
10266,-0.017
10267,-0.303
10268,-0.125
10269,-0.054
10270,-0.024
10271,0.085
10272,-0.159
10273,-0.217
10274,-0.21
10275,-0.22
10276,-0.161
10277,-0.024
10278,-0.186
10279,-0.173
10280,-0.139
10281,-0.225
10282,0.044
10283,-0.061
10284,-0.3
10285,-0.322
10286,-0.083
10287,-0.151
10288,-0.146
10289,-0.007
10290,-0.149
10291,-0.227
10292,-0.188
10293,0.015
10294,0.037
10295,-0.149
10296,-0.188
10297,0.027
10298,-0.342
10299,-0.076
10300,0.015
10301,-0.002
10302,-0.066
10303,0.044
10304,-0.237
10305,-0.151
10306,-0.222
10307,-0.283
10308,-0.054
10309,-0.112
10310,-0.166
10311,-0.044
10312,-0.222
10313,-0.352
10314,-0.122
10315,-0.171
10316,-0.193
10317,0.029
10318,-0.149
10319,-0.132
10320,-0.259
10321,-0.103
10322,-0.107
10323,0.051
10324,-0.154
10325,-0.105
10326,-0.125
10327,-0.271
10328,-0.044
10329,0.129
10330,-0.088
10331,-0.144
10332,-0.073
10333,-0.183
10334,-0.132
10335,-0.103
10336,-0.264
10337,-0.085
10338,-0.083
10339,-0.051
10340,-0.244
10341,-0.154
10342,-0.144
10343,-0.071
10344,-0.103
10345,-0.127
10346,-0.122
10347,-0.212
10348,-0.049
10349,-0.212
10350,-0.264
10351,-0.181
10352,-0.024
10353,-0.3
10354,-0.149
10355,-0.115
10356,-0.146
10357,-0.215
10358,-0.298
10359,-0.171
10360,-0.063
10361,-0.002
10362,-0.132
10363,-0.029
10364,-0.139
10365,-0.063
10366,-0.181
10367,-0.042
10368,0.015
10369,0.027
10370,0.105
10371,0.183
10372,0.037
10373,-0.227
10374,-0.076
10375,0.076
10376,0.088
10377,-0.244
10378,-0.295
10379,-0.02
10380,0.012
10381,-0.095
10382,-0.027
10383,-0.117
10384,-0.085
10385,-0.022
10386,-0.142
10387,-0.168
10388,-0.181
10389,-0.19
10390,-0.129
10391,0.034
10392,-0.237
10393,-0.195
10394,0.037
10395,-0.171
10396,-0.266
10397,-0.193
10398,-0.234
10399,-0.046
10400,-0.139
10401,-0.291
10402,-0.046
10403,-0.002
10404,-0.173
10405,0.061
10406,0.139
10407,-0.002
10408,-0.068
10409,-0.19
10410,-0.083
10411,0.061
10412,-0.125
10413,-0.352
10414,-0.056
10415,-0.33
10416,-0.347
10417,-0.037
10418,-0.215
10419,-0.156
10420,-0.293
10421,-0.388
10422,0.0
10423,-0.12
10424,-0.43
10425,-0.249
10426,-0.063
10427,-0.09
10428,-0.017
10429,-0.056
10430,-0.093
10431,-0.31
10432,-0.078
10433,0.073
10434,-0.09
10435,-0.544
10436,-0.1
10437,-0.081
10438,-0.249
10439,-0.33
10440,-0.205
10441,-0.046
10442,0.0
10443,-0.183
10444,-0.276
10445,-0.022
10446,-0.049
10447,-0.029
10448,0.088
10449,0.042
10450,-0.081
10451,-0.037
10452,0.027
10453,-0.005
10454,-0.027
10455,-0.151
10456,-0.063
10457,-0.322
10458,-0.276
10459,0.002
10460,-0.088
10461,-0.298
10462,-0.273
10463,-0.305
10464,-0.164
10465,-0.083
10466,-0.332
10467,-0.12
10468,0.063
10469,-0.034
10470,-0.193
10471,-0.076
10472,-0.195
10473,-0.081
10474,-0.017
10475,-0.002
10476,-0.195
10477,-0.518
10478,-0.408
10479,-0.117
10480,0.12
10481,-0.11
10482,-0.071
10483,-0.027
10484,-0.154
10485,-0.134
10486,-0.132
10487,-0.007
10488,-0.029
10489,-0.061
10490,-0.242
10491,0.41
10492,0.139
10493,-0.022
10494,-0.005
10495,-0.227
10496,-0.305
10497,-0.232
10498,-0.081
10499,-0.32
10500,-0.046
10501,-0.11
10502,-0.078
10503,-0.186
10504,-0.198
10505,-0.168
10506,-0.149
10507,0.002
10508,-0.129
10509,-0.176
10510,-0.154
10511,-0.027
10512,-0.056
10513,-0.034
10514,0.022
10515,-0.142
10516,-0.198
10517,-0.19
10518,-0.183
10519,-0.195
10520,0.027
10521,-0.2
10522,-0.156
10523,-0.168
10524,-0.249
10525,-0.049
10526,-0.068
10527,0.095
10528,-0.151
10529,0.066
10530,-0.19
10531,-0.146
10532,0.188
10533,0.068
10534,-0.049
10535,-0.081
10536,-0.161
10537,-0.054
10538,-0.081
10539,-0.039
10540,0.024
10541,0.051
10542,-0.129
10543,-0.291
10544,-0.347
10545,-0.117
10546,0.015
10547,-0.027
10548,-0.181
10549,-0.173
10550,-0.034
10551,-0.159
10552,-0.261
10553,-0.112
10554,-0.132
10555,-0.137
10556,0.12
10557,-0.156
10558,-0.278
10559,-0.146
10560,-0.022
10561,-0.286
10562,-0.122
10563,-0.054
10564,-0.085
10565,-0.12
10566,-0.181
10567,-0.002
10568,-0.017
10569,-0.134
10570,-0.2
10571,-0.061
10572,-0.112
10573,-0.239
10574,-0.01
10575,0.037
10576,-0.242
10577,-0.149
10578,0.032
10579,-0.125
10580,-0.217
10581,-0.076
10582,-0.125
10583,-0.098
10584,-0.156
10585,-0.059
10586,-0.005
10587,0.007
10588,-0.122
10589,-0.256
10590,-0.371
10591,0.154
10592,-0.039
10593,-0.103
10594,-0.083
10595,-0.129
10596,-0.181
10597,-0.044
10598,-0.122
10599,-0.176
10600,-0.435
10601,0.005
10602,0.017
10603,-0.12
10604,-0.186
10605,-0.208
10606,-0.251
10607,-0.105
10608,0.027
10609,-0.063
10610,-0.144
10611,0.029
10612,0.034
10613,0.012
10614,-0.134
10615,-0.012
10616,0.0
10617,-0.107
10618,-0.2
10619,-0.088
10620,-0.117
10621,-0.129
10622,0.007
10623,-0.005
10624,-0.168
10625,-0.22
10626,-0.198
10627,-0.164
10628,-0.098
10629,-0.237
10630,-0.085
10631,-0.032
10632,-0.032
10633,-0.137
10634,-0.283
10635,-0.034
10636,0.09
10637,-0.02
10638,-0.181
10639,-0.342
10640,-0.164
10641,-0.02
10642,0.034
10643,-0.188
10644,-0.146
10645,-0.237
10646,0.029
10647,0.083
10648,-0.039
10649,-0.129
10650,0.083
10651,0.085
10652,-0.095
10653,0.103
10654,-0.068
10655,-0.09
10656,-0.078
10657,-0.149
10658,-0.063
10659,-0.122
10660,-0.1
10661,-0.161
10662,-0.054
10663,-0.273
10664,-0.017
10665,-0.051
10666,-0.044
10667,-0.393
10668,-0.244
10669,-0.044
10670,-0.007
10671,-0.178
10672,-0.278
10673,-0.059
10674,-0.007
10675,-0.237
10676,-0.325
10677,-0.051
10678,-0.063
10679,-0.203
10680,-0.056
10681,-0.193
10682,-0.127
10683,-0.156
10684,0.068
10685,-0.12
10686,-0.237
10687,-0.288
10688,0.132
10689,0.251
10690,-0.081
10691,-0.203
10692,-0.171
10693,-0.222
10694,0.002
10695,-0.066
10696,-0.164
10697,0.042
10698,-0.088
10699,-0.293
10700,-0.063
10701,-0.034
10702,-0.222
10703,-0.122
10704,-0.186
10705,-0.164
10706,-0.2
10707,-0.361
10708,0.029
10709,-0.11
10710,-0.33
10711,-0.117
10712,-0.156
10713,-0.193
10714,0.015
10715,-0.325
10716,-0.176
10717,0.046
10718,-0.249
10719,-0.227
10720,0.056
10721,-0.273
10722,-0.342
10723,-0.225
10724,-0.076
10725,-0.107
10726,-0.205
10727,-0.142
10728,0.034
10729,-0.066
10730,0.01
10731,0.022
10732,0.02
10733,-0.098
10734,0.007
10735,0.005
10736,-0.088
10737,-0.125
10738,-0.166
10739,-0.09
10740,-0.217
10741,-0.291
10742,-0.144
10743,-0.129
10744,-0.166
10745,-0.09
10746,-0.2
10747,-0.32
10748,-0.156
10749,-0.168
10750,-0.198
10751,-0.227
10752,-0.137
10753,-0.11
10754,-0.103
10755,-0.095
10756,-0.034
10757,-0.02
10758,-0.2
10759,-0.173
10760,-0.193
10761,-0.151
10762,-0.19
10763,-0.039
10764,-0.059
10765,-0.12
10766,-0.225
10767,-0.212
10768,-0.129
10769,-0.056
10770,-0.007
10771,-0.024
10772,-0.11
10773,-0.212
10774,-0.168
10775,-0.007
10776,0.085
10777,0.024
10778,-0.09
10779,0.034
10780,-0.176
10781,-0.295
10782,-0.137
10783,-0.078
10784,-0.115
10785,-0.2
10786,-0.095
10787,-0.212
10788,-0.164
10789,-0.176
10790,-0.088
10791,-0.129
10792,-0.144
10793,-0.134
10794,-0.144
10795,-0.19
10796,0.015
10797,-0.122
10798,-0.029
10799,0.007
10800,-0.044
10801,-0.09
10802,-0.181
10803,-0.022
10804,-0.09
10805,-0.188
10806,-0.232
10807,-0.21
10808,-0.044
10809,-0.325
10810,-0.134
10811,-0.088
10812,-0.222
10813,-0.217
10814,0.044
10815,-0.237
10816,-0.19
10817,-0.115
10818,-0.034
10819,-0.159
10820,-0.02
10821,-0.166
10822,-0.237
10823,-0.217
10824,-0.198
10825,0.046
10826,-0.105
10827,-0.1
10828,0.0
10829,-0.234
10830,-0.286
10831,-0.024
10832,-0.176
10833,-0.234
10834,-0.171
10835,-0.232
10836,-0.117
10837,-0.222
10838,-0.273
10839,-0.273
10840,-0.225
10841,-0.19
10842,-0.049
10843,-0.076
10844,-0.205
10845,-0.149
10846,-0.032
10847,-0.103
10848,-0.198
10849,-0.237
10850,-0.081
10851,0.076
10852,0.015
10853,-0.017
10854,-0.005
10855,-0.129
10856,-0.176
10857,-0.139
10858,0.127
10859,-0.151
10860,-0.334
10861,-0.166
10862,-0.325
10863,-0.669
10864,-0.383
10865,-0.295
10866,-0.173
10867,-0.066
10868,-0.154
10869,-0.022
10870,-0.256
10871,-0.056
10872,0.054
10873,-0.027
10874,-0.061
10875,0.127
10876,-0.081
10877,-0.352
10878,-0.056
10879,-0.234
10880,-0.483
10881,-0.227
10882,0.029
10883,-0.027
10884,-0.22
10885,-0.095
10886,-0.076
10887,-0.217
10888,-0.203
10889,0.095
10890,-0.063
10891,0.01
10892,-0.176
10893,-0.208
10894,-0.005
10895,-0.142
10896,-0.005
10897,0.029
10898,0.037
10899,-0.146
10900,-0.22
10901,-0.293
10902,-0.132
10903,-0.125
10904,-0.168
10905,-0.049
10906,-0.164
10907,-0.205
10908,-0.217
10909,-0.002
10910,-0.171
10911,-0.103
10912,-0.056
10913,-0.054
10914,-0.051
10915,-0.142
10916,-0.203
10917,-0.103
10918,-0.078
10919,-0.288
10920,-0.139
10921,-0.046
10922,-0.129
10923,-0.164
10924,-0.139
10925,-0.2
10926,-0.161
10927,-0.188
10928,-0.208
10929,-0.146
10930,-0.066
10931,-0.056
10932,-0.044
10933,0.059
10934,-0.029
10935,-0.066
10936,0.034
10937,-0.1
10938,-0.122
10939,-0.071
10940,-0.122
10941,-0.225
10942,-0.083
10943,-0.146
10944,-0.281
10945,-0.264
10946,-0.149
10947,-0.181
10948,-0.215
10949,-0.164
10950,-0.002
10951,-0.11
10952,-0.286
10953,-0.259
10954,-0.083
10955,-0.012
10956,-0.1
10957,-0.164
10958,-0.244
10959,-0.278
10960,-0.132
10961,-0.022
10962,-0.269
10963,-0.254
10964,-0.254
10965,-0.212
10966,-0.09
10967,-0.088
10968,-0.244
10969,-0.042
10970,-0.068
10971,-0.212
10972,-0.054
10973,-0.151
10974,-0.061
10975,0.122
10976,-0.093
10977,-0.1
10978,-0.166
10979,-0.354
10980,-0.073
10981,-0.034
10982,-0.31
10983,-0.122
10984,-0.359
10985,-0.256
10986,-0.076
10987,-0.161
10988,-0.225
10989,-0.2
10990,-0.166
10991,-0.149
10992,-0.164
10993,-0.02
10994,-0.264
10995,0.132
10996,-0.193
10997,-0.151
10998,-0.259
10999,-0.22
11000,-0.115
11001,-0.205
11002,-0.029
11003,-0.237
11004,-0.278
11005,-0.178
11006,-0.042
11007,-0.295
11008,0.01
11009,-0.054
11010,0.005
11011,-0.083
11012,0.007
11013,-0.2
11014,-0.183
11015,-0.007
11016,-0.19
11017,-0.173
11018,-0.088
11019,-0.151
11020,-0.198
11021,-0.173
11022,0.012
11023,0.181
11024,0.022
11025,-0.225
11026,-0.151
11027,-0.247
11028,-0.088
11029,-0.098
11030,0.02
11031,-0.046
11032,-0.232
11033,-0.073
11034,-0.068
11035,-0.159
11036,-0.334
11037,-0.215
11038,-0.095
11039,-0.181
11040,-0.237
11041,-0.168
11042,-0.164
11043,-0.249
11044,-0.144
11045,-0.327
11046,-0.232
11047,-0.107
11048,0.051
11049,-0.063
11050,-0.093
11051,-0.139
11052,-0.093
11053,0.012
11054,-0.269
11055,-0.249
11056,-0.042
11057,-0.02
11058,-0.142
11059,-0.144
11060,-0.154
11061,-0.129
11062,-0.249
11063,-0.254
11064,-0.034
11065,-0.11
11066,-0.288
11067,-0.198
11068,-0.115
11069,-0.134
11070,-0.039
11071,-0.095
11072,-0.022
11073,-0.11
11074,-0.059
11075,-0.095
11076,-0.127
11077,-0.186
11078,-0.093
11079,-0.022
11080,-0.205
11081,-0.159
11082,-0.161
11083,-0.183
11084,-0.225
11085,-0.107
11086,-0.264
11087,-0.244
11088,-0.21
11089,-0.254
11090,-0.12
11091,-0.073
11092,-0.024
11093,-0.144
11094,-0.046
11095,-0.068
11096,-0.005
11097,-0.112
11098,-0.171
11099,-0.034
11100,-0.088
11101,-0.117
11102,-0.212
11103,-0.161
11104,-0.159
11105,-0.212
11106,-0.059
11107,-0.117
11108,-0.312
11109,-0.356
11110,-0.173
11111,-0.225
11112,-0.095
11113,-0.078
11114,-0.063
11115,-0.112
11116,-0.137
11117,-0.132
11118,-0.178
11119,-0.259
11120,-0.269
11121,-0.037
11122,-0.1
11123,-0.198
11124,-0.325
11125,-0.249
11126,-0.21
11127,-0.112
11128,-0.1
11129,-0.164
11130,-0.286
11131,-0.2
11132,0.081
11133,-0.125
11134,-0.037
11135,-0.039
11136,-0.061
11137,-0.156
11138,-0.098
11139,-0.156
11140,-0.093
11141,-0.022
11142,-0.208
11143,-0.093
11144,-0.076
11145,0.01
11146,-0.117
11147,-0.071
11148,-0.2
11149,-0.132
11150,-0.061
11151,-0.161
11152,-0.051
11153,-0.088
11154,-0.088
11155,-0.266
11156,0.002
11157,-0.039
11158,-0.193
11159,-0.208
11160,-0.032
11161,-0.093
11162,-0.222
11163,-0.024
11164,-0.188
11165,-0.149
11166,-0.205
11167,-0.122
11168,-0.159
11169,-0.249
11170,-0.137
11171,-0.129
11172,-0.012
11173,-0.081
11174,-0.002
11175,-0.071
11176,-0.198
11177,-0.188
11178,0.105
11179,-0.11
11180,-0.315
11181,-0.105
11182,-0.049
11183,-0.098
11184,-0.203
11185,-0.142
11186,-0.078
11187,-0.002
11188,-0.229
11189,-0.229
11190,-0.166
11191,-0.183
11192,-0.107
11193,-0.039
11194,-0.051
11195,-0.11
11196,0.02
11197,-0.125
11198,-0.039
11199,-0.039
11200,-0.081
11201,-0.212
11202,-0.242
11203,-0.151
11204,-0.183
11205,-0.315
11206,-0.347
11207,-0.173
11208,-0.193
11209,-0.19
11210,-0.078
11211,-0.227
11212,-0.21
11213,-0.037
11214,-0.12
11215,-0.293
11216,0.142
11217,0.044
11218,-0.054
11219,-0.039
11220,-0.479
11221,-0.352
11222,0.254
11223,0.256
11224,-0.259
11225,-0.203
11226,-0.144
11227,-0.105
11228,-0.266
11229,-0.107
11230,-0.029
11231,-0.044
11232,-0.173
11233,-0.044
11234,-0.061
11235,-0.251
11236,-0.171
11237,-0.071
11238,0.042
11239,-0.132
11240,-0.078
11241,-0.273
11242,-0.085
11243,-0.056
11244,-0.237
11245,-0.129
11246,-0.115
11247,-0.12
11248,-0.122
11249,-0.103
11250,-0.193
11251,-0.09
11252,-0.049
11253,-0.063
11254,0.066
11255,-0.171
11256,-0.034
11257,-0.032
11258,0.098
11259,-0.12
11260,-0.049
11261,-0.005
11262,-0.007
11263,-0.056
11264,-0.044
11265,-0.037
11266,-0.283
11267,-0.127
11268,-0.229
11269,-0.085
11270,-0.178
11271,-0.068
11272,-0.198
11273,-0.032
11274,-0.093
11275,-0.117
11276,-0.127
11277,-0.1
11278,-0.002
11279,-0.146
11280,-0.029
11281,-0.269
11282,-0.215
11283,-0.2
11284,-0.093
11285,-0.137
11286,-0.283
11287,-0.229
11288,0.134
11289,0.12
11290,-0.132
11291,-0.068
11292,-0.176
11293,0.173
11294,-0.005
11295,-0.132
11296,-0.105
11297,0.042
11298,-0.208
11299,-0.093
11300,0.11
11301,-0.112
11302,-0.222
11303,-0.02
11304,0.017
11305,-0.125
11306,-0.188
11307,-0.281
11308,-0.081
11309,-0.037
11310,-0.276
11311,-0.129
11312,-0.295
11313,-0.156
11314,-0.051
11315,-0.103
11316,-0.12
11317,0.0
11318,-0.095
11319,-0.071
11320,-0.068
11321,-0.054
11322,-0.039
11323,-0.322
11324,-0.271
11325,-0.132
11326,-0.046
11327,-0.212
11328,-0.103
11329,-0.164
11330,-0.205
11331,-0.168
11332,-0.21
11333,-0.02
11334,-0.129
11335,-0.134
11336,-0.142
11337,-0.093
11338,-0.115
11339,-0.078
11340,-0.081
11341,-0.115
11342,-0.029
11343,-0.12
11344,-0.137
11345,-0.273
11346,-0.176
11347,-0.266
11348,-0.139
11349,-0.232
11350,-0.095
11351,0.037
11352,-0.154
11353,-0.125
11354,-0.142
11355,-0.125
11356,-0.303
11357,-0.012
11358,-0.21
11359,-0.164
11360,0.037
11361,-0.095
11362,-0.188
11363,-0.205
11364,-0.146
11365,-0.098
11366,0.044
11367,-0.21
11368,-0.098
11369,-0.061
11370,-0.127
11371,-0.205
11372,-0.093
11373,-0.039
11374,-0.198
11375,-0.242
11376,-0.195
11377,0.098
11378,-0.078
11379,0.015
11380,-0.042
11381,-0.076
11382,-0.168
11383,-0.176
11384,-0.142
11385,-0.193
11386,-0.183
11387,-0.237
11388,-0.103
11389,-0.122
11390,-0.205
11391,-0.103
11392,-0.071
11393,-0.078
11394,0.112
11395,-0.061
11396,-0.256
11397,0.007
11398,-0.161
11399,-0.002
11400,-0.129
11401,-0.024
11402,-0.088
11403,-0.168
11404,-0.312
11405,-0.186
11406,-0.139
11407,-0.234
11408,-0.212
11409,-0.176
11410,-0.195
11411,-0.024
11412,-0.078
11413,-0.144
11414,0.195
11415,0.107
11416,-0.007
11417,0.151
11418,-0.237
11419,-0.247
11420,-0.085
11421,-0.044
11422,-0.203
11423,-0.205
11424,-0.159
11425,-0.215
11426,-0.186
11427,-0.171
11428,-0.183
11429,-0.298
11430,-0.144
11431,-0.215
11432,-0.237
11433,-0.273
11434,0.027
11435,-0.107
11436,-0.388
11437,-0.168
11438,0.073
11439,0.029
11440,-0.198
11441,-0.066
11442,0.071
11443,-0.056
11444,-0.242
11445,-0.146
11446,0.11
11447,-0.2
11448,-0.264
11449,-0.171
11450,-0.149
11451,-0.237
11452,-0.103
11453,-0.244
11454,-0.139
11455,0.0
11456,-0.039
11457,0.037
11458,-0.122
11459,-0.176
11460,-0.134
11461,0.066
11462,-0.156
11463,-0.383
11464,-0.479
11465,-0.095
11466,-0.063
11467,-0.168
11468,-0.308
11469,-0.234
11470,0.022
11471,-0.315
11472,0.042
11473,-0.144
11474,-0.19
11475,-0.203
11476,-0.044
11477,-0.093
11478,-0.103
11479,-0.173
11480,-0.005
11481,-0.01
11482,-0.134
11483,0.181
11484,-0.007
11485,-0.142
11486,-0.09
11487,0.027
11488,-0.132
11489,-0.098
11490,-0.327
11491,-0.322
11492,-0.1
11493,-0.222
11494,-0.156
11495,-0.232
11496,-0.044
11497,-0.059
11498,-0.017
11499,0.005
11500,0.032
11501,-0.046
11502,-0.107
11503,0.051
11504,-0.249
11505,-0.225
11506,-0.278
11507,-0.007
11508,-0.171
11509,-0.156
11510,-0.103
11511,-0.21
11512,-0.127
11513,-0.09
11514,0.029
11515,-0.225
11516,-0.188
11517,-0.063
11518,-0.1
11519,-0.127
11520,-0.056
11521,0.046
11522,-0.122
11523,-0.107
11524,-0.017
11525,-0.037
11526,-0.249
11527,-0.144
11528,-0.078
11529,-0.327
11530,-0.315
11531,-0.081
11532,-0.232
11533,-0.3
11534,-0.217
11535,-0.093
11536,0.061
11537,-0.11
11538,-0.037
11539,0.024
11540,0.027
11541,0.002
11542,-0.112
11543,-0.002
11544,-0.085
11545,-0.042
11546,-0.171
11547,-0.093
11548,-0.161
11549,-0.078
11550,-0.264
11551,-0.1
11552,-0.22
11553,-0.256
11554,-0.21
11555,-0.176
11556,-0.107
11557,-0.178
11558,-0.051
11559,-0.222
11560,-0.083
11561,-0.071
11562,-0.161
11563,-0.239
11564,-0.125
11565,-0.024
11566,-0.093
11567,-0.027
11568,-0.256
11569,-0.186
11570,-0.271
11571,-0.076
11572,-0.09
11573,-0.249
11574,-0.212
11575,-0.244
11576,-0.161
11577,0.039
11578,-0.093
11579,-0.134
11580,-0.022
11581,-0.203
11582,-0.054
11583,0.017
11584,-0.203
11585,-0.127
11586,-0.037
11587,-0.161
11588,-0.237
11589,-0.161
11590,-0.234
11591,-0.281
11592,-0.322
11593,-0.181
11594,-0.132
11595,-0.061
11596,-0.273
11597,-0.3
11598,-0.247
11599,-0.188
11600,0.056
11601,-0.232
11602,-0.083
11603,0.007
11604,-0.242
11605,-0.225
11606,-0.127
11607,-0.142
11608,-0.193
11609,-0.093
11610,-0.305
11611,-0.059
11612,-0.188
11613,-0.264
11614,-0.215
11615,0.012
11616,-0.081
11617,-0.1
11618,-0.029
11619,-0.015
11620,0.061
11621,-0.288
11622,-0.264
11623,-0.078
11624,0.017
11625,-0.156
11626,0.046
11627,-0.073
11628,-0.269
11629,-0.049
11630,-0.21
11631,-0.242
11632,-0.271
11633,-0.115
11634,-0.034
11635,-0.059
11636,-0.107
11637,-0.061
11638,-0.31
11639,-0.215
11640,0.188
11641,-0.044
11642,-0.156
11643,-0.005
11644,-0.144
11645,-0.186
11646,0.037
11647,0.002
11648,-0.237
11649,-0.354
11650,-0.198
11651,-0.015
11652,-0.21
11653,-0.325
11654,-0.239
11655,-0.144
11656,-0.066
11657,-0.032
11658,-0.278
11659,-0.227
11660,-0.051
11661,-0.237
11662,-0.078
11663,-0.115
11664,-0.01
11665,-0.002
11666,0.088
11667,-0.02
11668,0.029
11669,-0.09
11670,-0.11
11671,-0.095
11672,-0.205
11673,-0.073
11674,-0.156
11675,-0.088
11676,-0.078
11677,-0.132
11678,-0.146
11679,-0.01
11680,-0.034
11681,-0.1
11682,-0.186
11683,-0.076
11684,0.066
11685,-0.173
11686,-0.22
11687,-0.02
11688,-0.103
11689,-0.251
11690,-0.205
11691,-0.151
11692,-0.195
11693,-0.171
11694,-0.237
11695,-0.007
11696,-0.278
11697,-0.142
11698,0.122
11699,-0.078
11700,-0.144
11701,-0.198
11702,-0.156
11703,0.007
11704,0.01
11705,-0.181
11706,-0.024
11707,-0.002
11708,-0.093
11709,0.112
11710,-0.208
11711,-0.215
11712,-0.232
11713,-0.09
11714,0.125
11715,-0.085
11716,-0.242
11717,-0.242
11718,-0.176
11719,-0.012
11720,-0.208
11721,-0.203
11722,-0.178
11723,-0.132
11724,-0.078
11725,-0.188
11726,-0.11
11727,-0.159
11728,-0.095
11729,-0.229
11730,-0.112
11731,-0.254
11732,-0.369
11733,-0.115
11734,-0.115
11735,-0.168
11736,-0.225
11737,-0.046
11738,-0.071
11739,0.007
11740,-0.229
11741,0.007
11742,0.09
11743,-0.11
11744,-0.029
11745,-0.022
11746,-0.134
11747,-0.068
11748,0.061
11749,-0.146
11750,-0.063
11751,-0.344
11752,-0.132
11753,-0.051
11754,-0.178
11755,-0.327
11756,-0.225
11757,-0.225
11758,-0.217
11759,0.068
11760,-0.095
11761,-0.125
11762,-0.22
11763,-0.22
11764,0.059
11765,-0.042
11766,-0.044
11767,-0.059
11768,-0.037
11769,-0.266
11770,-0.239
11771,-0.181
