,-0.134
5792,0.0
5793,-0.247
5794,-0.161
5795,-0.151
5796,-0.012
5797,-0.039
5798,-0.139
5799,-0.1
5800,-0.056
5801,-0.115
5802,-0.161
5803,-0.081
5804,-0.059
5805,-0.237
5806,-0.112
5807,0.054
5808,-0.232
5809,-0.247
5810,-0.027
5811,-0.11
5812,-0.269
5813,-0.151
5814,-0.098
5815,-0.159
5816,-0.173
5817,-0.154
5818,-0.093
5819,-0.164
5820,-0.205
5821,-0.049
5822,-0.19
5823,-0.171
5824,0.095
5825,0.103
5826,-0.083
5827,0.039
5828,-0.042
5829,-0.212
5830,-0.115
5831,-0.056
5832,-0.042
5833,-0.171
5834,-0.117
5835,-0.198
5836,-0.178
5837,-0.225
5838,-0.056
5839,-0.203
5840,-0.229
5841,-0.078
5842,0.007
5843,-0.083
5844,-0.159
5845,-0.032
5846,-0.095
5847,-0.103
5848,-0.146
5849,-0.049
5850,-0.125
5851,-0.127
5852,0.078
5853,-0.122
5854,-0.173
5855,-0.146
5856,-0.068
5857,-0.146
5858,-0.098
5859,-0.134
5860,-0.093
5861,-0.054
5862,-0.12
5863,-0.112
5864,-0.154
5865,-0.156
5866,-0.044
5867,0.042
5868,-0.059
5869,-0.166
5870,-0.02
5871,0.154
5872,0.063
5873,-0.1
5874,0.015
5875,0.022
5876,-0.166
5877,-0.21
5878,-0.039
5879,-0.146
5880,-0.259
5881,-0.088
5882,-0.063
5883,-0.137
5884,-0.144
5885,-0.107
5886,-0.125
5887,-0.198
5888,-0.21
5889,-0.034
5890,-0.02
5891,-0.095
5892,-0.122
5893,-0.1
5894,-0.151
5895,-0.193
5896,-0.093
5897,-0.095
5898,-0.027
5899,-0.046
5900,-0.076
5901,-0.059
5902,-0.132
5903,-0.095
5904,-0.056
5905,-0.01
5906,0.061
5907,-0.049
5908,-0.198
5909,-0.061
5910,-0.112
5911,-0.039
5912,0.015
5913,0.012
5914,-0.071
5915,-0.088
5916,-0.117
5917,-0.198
5918,-0.09
5919,-0.085
5920,-0.081
5921,-0.027
5922,-0.083
5923,-0.071
5924,0.095
5925,-0.046
5926,-0.046
5927,-0.02
5928,-0.059
5929,-0.068
5930,-0.093
5931,-0.203
5932,-0.076
5933,-0.068
5934,-0.186
5935,-0.186
5936,-0.144
5937,-0.227
5938,-0.054
5939,0.015
5940,-0.083
5941,-0.1
5942,0.024
5943,-0.076
5944,0.002
5945,-0.083
5946,-0.005
5947,0.059
5948,-0.037
5949,0.015
5950,0.022
5951,-0.015
5952,-0.112
5953,-0.017
5954,-0.046
5955,0.022
5956,-0.139
5957,-0.122
5958,-0.056
5959,-0.11
5960,-0.222
5961,-0.151
5962,0.002
5963,-0.127
5964,-0.088
5965,-0.073
5966,-0.039
5967,-0.144
5968,-0.132
5969,-0.12
5970,-0.085
5971,-0.085
5972,-0.19
5973,-0.173
5974,-0.098
5975,-0.076
5976,-0.142
5977,-0.125
5978,-0.12
5979,-0.137
5980,-0.134
5981,-0.154
5982,-0.066
5983,-0.088
5984,-0.088
5985,-0.054
5986,-0.015
5987,-0.063
5988,0.0
5989,-0.09
5990,-0.066
5991,-0.022
5992,-0.078
5993,-0.017
5994,-0.137
5995,-0.059
5996,-0.061
5997,0.044
5998,-0.115
5999,-0.156
6000,-0.071
6001,-0.054
6002,-0.095
6003,-0.208
6004,-0.159
6005,-0.098
6006,-0.078
6007,-0.107
6008,-0.134
6009,-0.142
6010,-0.164
6011,-0.029
6012,-0.039
6013,-0.017
6014,-0.12
6015,-0.032
6016,-0.034
6017,-0.095
6018,-0.164
6019,-0.149
6020,-0.151
6021,-0.046
6022,-0.088
6023,-0.078
6024,-0.095
6025,0.032
6026,0.017
6027,-0.139
6028,0.032
6029,-0.044
6030,-0.037
6031,0.103
6032,-0.071
6033,-0.002
6034,-0.02
6035,-0.066
6036,-0.073
6037,-0.1
6038,-0.134
6039,-0.166
6040,-0.081
6041,-0.195
6042,-0.261
6043,-0.09
6044,-0.049
6045,-0.164
6046,-0.071
6047,-0.042
6048,-0.049
6049,-0.115
6050,-0.037
6051,0.09
6052,-0.063
6053,-0.051
6054,-0.076
6055,-0.256
6056,-0.261
6057,-0.107
6058,-0.217
6059,-0.242
6060,-0.215
6061,-0.002
6062,-0.115
6063,-0.085
6064,-0.054
6065,0.034
6066,-0.017
6067,-0.132
6068,-0.156
6069,-0.02
6070,0.073
6071,-0.02
6072,-0.154
6073,-0.034
6074,-0.149
6075,-0.088
6076,-0.061
6077,-0.073
6078,-0.203
6079,-0.09
6080,-0.061
6081,-0.071
6082,-0.222
6083,-0.076
6084,-0.098
6085,-0.156
6086,-0.19
6087,-0.171
6088,-0.063
6089,-0.149
6090,-0.164
6091,-0.093
6092,-0.151
6093,-0.129
6094,0.076
6095,-0.215
6096,-0.188
6097,-0.037
6098,-0.171
6099,-0.212
6100,-0.09
6101,-0.134
6102,-0.2
6103,-0.186
6104,-0.12
6105,-0.164
6106,-0.21
6107,-0.044
6108,0.159
6109,-0.088
6110,0.029
6111,0.081
6112,0.0
6113,-0.005
6114,-0.081
6115,-0.044
6116,-0.09
6117,-0.005
6118,-0.1
6119,-0.044
6120,-0.181
6121,-0.198
6122,-0.093
6123,-0.161
6124,-0.208
6125,-0.186
6126,-0.154
6127,-0.068
6128,-0.059
6129,-0.051
6130,-0.071
6131,-0.12
6132,0.046
6133,-0.051
6134,-0.134
6135,-0.171
6136,-0.19
6137,-0.203
6138,-0.117
6139,-0.149
6140,-0.078
6141,-0.212
6142,-0.198
6143,-0.205
6144,-0.098
6145,-0.195
6146,-0.027
6147,-0.039
6148,-0.005
6149,0.046
6150,-0.017
6151,-0.02
6152,-0.005
6153,-0.173
6154,-0.176
6155,-0.1
6156,-0.051
6157,-0.056
6158,-0.071
6159,-0.068
6160,-0.159
6161,-0.325
6162,-0.139
6163,-0.215
6164,-0.168
6165,-0.149
6166,-0.208
6167,-0.083
6168,-0.198
6169,0.034
6170,0.015
6171,-0.151
6172,-0.024
6173,-0.115
6174,-0.027
6175,0.098
6176,-0.046
6177,-0.188
6178,-0.125
6179,-0.149
6180,-0.142
6181,-0.178
6182,-0.139
6183,-0.007
6184,-0.19
6185,-0.139
6186,-0.044
6187,-0.105
6188,-0.127
6189,-0.015
6190,0.068
6191,-0.017
6192,-0.051
6193,0.046
6194,0.093
6195,-0.12
6196,-0.024
6197,0.017
6198,-0.029
6199,-0.063
6200,-0.098
6201,-0.164
6202,-0.159
6203,-0.044
6204,-0.244
6205,-0.125
6206,-0.09
6207,-0.229
6208,-0.122
6209,-0.044
6210,-0.107
6211,-0.127
6212,-0.068
6213,-0.195
6214,0.0
6215,0.005
6216,-0.032
6217,-0.127
6218,-0.02
6219,-0.166
6220,-0.188
6221,-0.212
6222,-0.029
6223,-0.037
6224,-0.1
6225,-0.061
6226,-0.164
6227,-0.19
6228,-0.122
6229,-0.1
6230,-0.159
6231,-0.034
6232,-0.034
6233,-0.088
6234,-0.022
6235,0.056
6236,0.063
6237,-0.137
6238,-0.093
6239,-0.103
6240,-0.166
6241,-0.151
6242,-0.09
6243,-0.081
6244,-0.103
6245,-0.076
6246,-0.178
6247,-0.098
6248,-0.151
6249,0.039
6250,-0.078
6251,-0.112
6252,-0.085
6253,-0.156
6254,-0.073
6255,-0.134
6256,-0.181
6257,-0.178
6258,-0.181
6259,-0.168
6260,-0.103
6261,-0.166
6262,-0.183
6263,-0.107
6264,-0.056
6265,-0.017
6266,-0.132
6267,-0.034
6268,-0.088
6269,-0.022
6270,-0.117
6271,-0.002
6272,-0.012
6273,-0.039
6274,-0.088
6275,0.034
6276,-0.02
6277,-0.088
6278,-0.168
6279,-0.012
6280,0.02
6281,-0.132
6282,-0.034
6283,-0.039
6284,-0.161
6285,-0.095
6286,-0.039
6287,-0.005
6288,-0.088
6289,-0.061
6290,-0.044
6291,0.002
6292,-0.156
6293,-0.149
6294,-0.046
6295,-0.029
6296,-0.1
6297,-0.037
6298,-0.051
6299,-0.105
6300,-0.105
6301,-0.137
6302,-0.149
6303,-0.139
6304,-0.149
6305,-0.261
6306,-0.156
6307,-0.049
6308,-0.105
6309,-0.09
6310,-0.007
6311,-0.173
6312,-0.088
6313,0.076
6314,-0.093
6315,-0.034
6316,0.078
6317,-0.007
6318,-0.098
6319,-0.188
6320,0.022
6321,-0.076
6322,-0.344
6323,-0.127
6324,-0.054
6325,-0.295
6326,-0.137
6327,0.078
6328,-0.132
6329,-0.127
6330,-0.142
6331,-0.139
6332,-0.005
6333,0.02
6334,-0.203
6335,-0.081
6336,-0.142
6337,-0.129
6338,-0.063
6339,-0.159
6340,-0.039
6341,-0.103
6342,-0.132
6343,-0.105
6344,-0.134
6345,-0.193
6346,-0.029
6347,-0.093
6348,-0.181
6349,-0.12
6350,-0.21
6351,0.02
6352,0.068
6353,-0.122
6354,-0.208
6355,-0.005
6356,0.049
6357,-0.002
6358,-0.056
6359,-0.068
6360,-0.068
6361,-0.129
6362,-0.015
6363,-0.024
6364,-0.188
6365,-0.1
6366,0.027
6367,-0.151
6368,-0.11
6369,0.027
6370,-0.085
6371,-0.088
6372,0.01
6373,-0.193
6374,-0.078
6375,-0.034
6376,-0.186
6377,-0.105
6378,-0.154
6379,-0.154
6380,0.01
6381,-0.225
6382,-0.205
6383,0.005
6384,-0.117
6385,-0.266
6386,-0.042
6387,0.032
6388,-0.122
6389,0.063
6390,0.034
6391,-0.09
6392,-0.151
6393,0.142
6394,0.054
6395,-0.115
6396,-0.327
6397,-0.024
6398,-0.134
6399,0.078
6400,-0.115
6401,-0.154
6402,-0.347
6403,-0.098
6404,-0.129
6405,0.027
6406,-0.251
6407,-0.085
6408,-0.193
6409,-0.154
6410,0.01
6411,0.115
6412,-0.259
6413,-0.09
6414,0.061
6415,-0.107
6416,-0.229
6417,-0.039
6418,-0.112
6419,-0.225
6420,-0.19
6421,-0.115
6422,-0.193
6423,-0.256
6424,-0.032
6425,-0.037
6426,-0.254
6427,-0.024
6428,0.063
6429,-0.063
6430,-0.144
6431,0.022
6432,-0.039
6433,-0.112
6434,-0.051
6435,0.007
6436,-0.059
6437,-0.085
6438,-0.034
6439,-0.027
6440,-0.12
6441,-0.259
6442,-0.063
6443,0.01
6444,-0.137
6445,-0.149
6446,-0.054
6447,0.063
6448,-0.017
6449,-0.142
6450,-0.186
6451,-0.125
6452,0.012
6453,-0.029
6454,-0.051
6455,-0.056
6456,-0.137
6457,0.002
6458,0.015
6459,-0.21
6460,-0.2
6461,-0.146
6462,-0.154
6463,-0.083
6464,-0.142
6465,-0.139
6466,-0.166
6467,-0.212
6468,-0.149
6469,-0.151
6470,-0.278
6471,0.02
6472,-0.056
6473,-0.022
6474,0.063
6475,0.1
6476,-0.103
6477,0.068
6478,0.115
6479,-0.278
6480,0.088
6481,-0.042
6482,-0.332
6483,0.024
6484,-0.256
6485,-0.071
6486,-0.144
6487,-0.427
6488,-0.024
6489,-0.117
6490,-0.391
6491,0.156
6492,0.1
6493,-0.312
6494,-0.068
6495,0.112
6496,-0.093
6497,-0.229
6498,-0.081
6499,-0.178
6500,-0.044
6501,-0.073
6502,-0.076
6503,-0.188
6504,-0.332
6505,-0.044
6506,-0.12
6507,-0.122
6508,-0.085
6509,0.015
6510,-0.322
6511,0.161
6512,0.0
6513,-0.298
6514,0.027
6515,0.063
6516,-0.068
6517,-0.166
6518,0.129
6519,-0.051
6520,0.005
6521,-0.229
6522,-0.117
6523,-0.01
6524,-0.244
6525,-0.107
6526,0.037
6527,-0.09
6528,-0.222
6529,0.139
6530,-0.139
6531,-0.088
6532,-0.063
6533,-0.056
6534,0.002
6535,-0.142
6536,0.02
6537,-0.11
6538,-0.156
6539,-0.1
6540,-0.154
6541,-0.217
6542,-0.11
6543,-0.063
6544,-0.105
6545,-0.107
6546,-0.239
6547,-0.254
6548,-0.215
6549,-0.017
6550,-0.012
6551,-0.063
6552,0.083
6553,-0.144
6554,-0.012
6555,0.012
6556,0.083
6557,0.051
6558,0.19
6559,-0.078
6560,-0.271
6561,-0.005
6562,-0.159
6563,-0.244
6564,0.088
6565,-0.264
6566,-0.122
6567,-0.112
6568,-0.356
6569,-0.02
6570,0.027
6571,-0.317
6572,-0.054
6573,0.054
6574,-0.403
6575,-0.159
6576,-0.083
6577,-0.017
6578,-0.242
6579,-0.081
6580,-0.171
6581,-0.222
6582,-0.098
6583,-0.239
6584,-0.159
6585,-0.129
6586,-0.005
6587,-0.237
6588,-0.281
6589,-0.122
6590,-0.093
6591,-0.273
6592,-0.093
6593,0.212
6594,-0.142
6595,-0.127
6596,0.02
6597,0.134
6598,-0.22
6599,-0.044
6600,0.347
6601,0.027
6602,-0.176
6603,-0.115
6604,0.017
6605,-0.125
6606,-0.232
6607,0.107
6608,-0.247
6609,-0.369
6610,-0.178
6611,0.188
6612,-0.21
6613,-0.247
6614,0.022
6615,-0.132
6616,-0.132
6617,-0.049
6618,-0.042
6619,-0.181
6620,-0.149
6621,0.051
6622,-0.166
6623,-0.164
6624,-0.061
6625,-0.09
6626,-0.078
6627,-0.168
6628,-0.11
6629,-0.015
6630,-0.056
6631,-0.049
6632,-0.034
6633,0.0
6634,-0.095
6635,0.054
6636,-0.017
6637,-0.107
6638,-0.125
6639,0.024
6640,-0.022
6641,-0.066
6642,-0.132
6643,-0.159
6644,0.022
6645,-0.161
6646,-0.161
6647,-0.09
6648,-0.117
6649,-0.183
6650,-0.115
6651,-0.212
6652,-0.098
6653,0.076
6654,-0.208
6655,-0.183
6656,-0.146
6657,-0.093
6658,-0.081
6659,-0.081
6660,-0.149
6661,-0.098
6662,-0.247
6663,-0.2
6664,-0.029
6665,-0.129
6666,-0.144
6667,-0.122
6668,0.017
6669,-0.051
6670,-0.139
6671,-0.21
6672,0.02
6673,-0.027
6674,-0.134
6675,0.034
6676,-0.002
6677,-0.059
6678,-0.061
6679,-0.024
6680,-0.068
6681,-0.063
6682,-0.066
6683,-0.054
6684,0.083
6685,-0.181
6686,-0.2
6687,0.027
6688,-0.051
6689,-0.195
6690,-0.024
6691,-0.076
6692,-0.012
6693,-0.042
6694,-0.061
6695,0.007
6696,-0.066
6697,-0.186
6698,-0.017
6699,-0.066
6700,-0.222
6701,-0.19
6702,-0.095
6703,-0.088
6704,-0.181
6705,-0.237
6706,-0.164
6707,-0.042
6708,-0.081
6709,-0.181
6710,-0.054
6711,-0.054
6712,-0.071
6713,-0.12
6714,-0.039
6715,0.007
6716,-0.081
6717,0.02
6718,0.073
6719,-0.005
6720,-0.098
6721,-0.266
6722,-0.11
6723,-0.056
6724,-0.117
6725,-0.212
6726,-0.024
6727,-0.046
6728,-0.093
6729,-0.217
6730,-0.132
6731,-0.117
6732,0.01
6733,-0.139
6734,-0.154
6735,-0.056
6736,-0.088
6737,0.029
6738,0.029
6739,-0.024
6740,-0.01
6741,-0.012
6742,0.1
6743,-0.061
6744,-0.251
6745,-0.2
6746,-0.054
6747,-0.061
6748,-0.261
6749,-0.208
6750,-0.022
6751,-0.139
6752,-0.181
6753,-0.176
6754,-0.095
6755,-0.129
6756,-0.198
6757,-0.015
6758,0.032
6759,-0.183
6760,-0.039
6761,0.081
6762,-0.261
6763,-0.02
6764,0.098
6765,-0.178
6766,-0.212
6767,-0.012
6768,-0.09
6769,-0.146
6770,-0.037
6771,-0.098
6772,-0.022
6773,-0.093
6774,-0.078
6775,0.015
6776,-0.134
6777,-0.063
6778,-0.095
6779,-0.132
6780,-0.063
6781,0.0
6782,-0.266
6783,-0.261
6784,-0.068
6785,-0.01
6786,-0.127
6787,-0.181
6788,0.022
6789,0.054
6790,-0.137
6791,-0.33
6792,0.042
6793,-0.071
6794,-0.176
6795,-0.037
6796,-0.12
6797,-0.229
6798,-0.146
6799,-0.005
6800,-0.037
6801,-0.054
6802,-0.066
6803,0.032
6804,0.02
6805,-0.232
6806,-0.093
6807,-0.068
6808,-0.024
6809,-0.098
6810,-0.071
6811,-0.205
6812,-0.054
6813,-0.017
6814,-0.015
6815,-0.156
6816,-0.125
6817,0.168
6818,-0.02
6819,-0.322
6820,-0.151
6821,0.178
6822,-0.269
6823,-0.315
6824,-0.042
6825,-0.068
6826,-0.215
6827,-0.242
6828,-0.305
6829,-0.071
6830,-0.249
6831,-0.115
6832,0.02
6833,-0.115
6834,-0.32
6835,0.032
6836,0.044
6837,0.01
6838,-0.115
6839,-0.178
6840,-0.088
6841,0.0
6842,-0.078
6843,0.061
6844,-0.066
6845,-0.073
6846,-0.166
6847,-0.168
6848,-0.237
6849,-0.078
6850,-0.117
6851,-0.1
6852,-0.049
6853,-0.283
6854,-0.283
6855,-0.059
6856,0.029
6857,-0.061
6858,-0.066
6859,-0.151
6860,-0.066
6861,0.173
6862,0.024
6863,-0.068
6864,-0.188
6865,0.037
6866,-0.164
6867,-0.164
6868,-0.183
6869,-0.066
6870,-0.107
6871,-0.015
6872,-0.154
6873,-0.088
6874,-0.168
6875,-0.007
6876,0.122
6877,0.049
6878,-0.349
6879,-0.005
6880,-0.007
6881,0.029
6882,-0.107
6883,-0.034
6884,0.188
6885,0.054
6886,-0.217
6887,-0.164
6888,-0.02
6889,-0.127
6890,-0.042
6891,-0.088
6892,-0.247
6893,-0.095
6894,-0.288
6895,-0.222
6896,-0.154
6897,-0.198
6898,-0.164
6899,0.024
6900,0.005
6901,-0.12
6902,-0.137
6903,-0.071
6904,0.181
6905,-0.071
6906,-0.198
6907,-0.007
6908,-0.049
6909,-0.103
6910,-0.073
6911,-0.015
6912,-0.156
6913,-0.068
6914,0.107
6915,-0.012
6916,-0.166
6917,0.034
6918,0.137
6919,-0.171
6920,-0.208
6921,0.12
6922,0.054
6923,-0.11
6924,-0.02
6925,-0.168
6926,-0.251
6927,-0.051
6928,-0.112
6929,0.095
6930,-0.122
6931,-0.151
6932,-0.081
6933,-0.071
6934,-0.144
6935,-0.151
6936,0.081
6937,0.01
6938,-0.056
6939,-0.31
6940,-0.176
6941,0.054
6942,-0.1
6943,-0.254
6944,-0.095
6945,-0.176
6946,-0.239
6947,-0.002
6948,-0.076
6949,-0.269
6950,-0.164
6951,-0.178
6952,0.01
6953,-0.115
6954,-0.171
6955,-0.11
6956,0.076
6957,0.015
6958,-0.049
6959,-0.1
6960,-0.02
6961,0.103
6962,0.024
6963,0.012
6964,-0.012
6965,0.037
6966,-0.151
6967,-0.222
6968,-0.322
6969,-0.166
6970,-0.251
6971,-0.229
6972,-0.044
6973,-0.076
6974,-0.166
6975,-0.129
6976,0.012
6977,-0.073
6978,-0.054
6979,-0.027
6980,0.029
6981,0.044
6982,-0.137
6983,0.015
6984,-0.002
6985,-0.061
6986,-0.188
6987,-0.12
6988,-0.161
6989,-0.129
6990,-0.2
6991,-0.083
6992,-0.203
6993,-0.291
6994,-0.083
6995,-0.107
6996,-0.256
6997,-0.237
6998,-0.078
6999,-0.107
7000,-0.081
7001,-0.146
7002,-0.01
7003,0.088
7004,0.044
7005,0.071
7006,0.081
7007,0.012
7008,-0.139
7009,0.015
7010,-0.093
7011,-0.195
7012,-0.051
7013,-0.02
7014,-0.2
7015,-0.31
7016,-0.107
7017,-0.271
7018,-0.115
7019,-0.176
7020,0.063
7021,-0.193
7022,-0.059
7023,0.154
7024,0.054
7025,-0.144
7026,-0.208
7027,-0.032
7028,-0.227
7029,-0.063
7030,-0.142
7031,-0.137
7032,-0.068
7033,-0.112
7034,-0.247
7035,-0.095
7036,-0.017
7037,-0.115
7038,-0.125
7039,-0.293
7040,0.081
7041,0.017
7042,-0.146
7043,0.02
7044,0.095
7045,-0.291
7046,-0.151
7047,0.02
7048,0.024
7049,-0.178
7050,-0.146
7051,0.083
7052,-0.088
7053,-0.322
7054,-0.242
7055,-0.071
7056,-0.222
7057,-0.217
7058,-0.071
7059,-0.186
7060,-0.203
7061,-0.071
7062,-0.034
7063,-0.073
7064,-0.083
7065,-0.142
7066,-0.063
7067,-0.051
7068,-0.142
7069,-0.107
7070,0.02
7071,0.076
7072,-0.061
7073,-0.088
7074,-0.105
7075,-0.056
7076,-0.129
7077,0.015
7078,-0.046
7079,-0.205
7080,-0.073
7081,-0.037
7082,-0.037
7083,-0.039
7084,-0.022
7085,0.095
7086,-0.02
7087,-0.225
7088,-0.151
7089,-0.066
7090,-0.125
7091,-0.198
7092,-0.254
7093,-0.168
7094,-0.09
7095,-0.125
7096,-0.234
7097,-0.129
7098,-0.188
7099,-0.142
7100,-0.139
7101,-0.112
7102,-0.078
7103,-0.159
7104,-0.117
7105,-0.085
7106,-0.09
7107,-0.146
7108,-0.002
7109,-0.095
7110,-0.244
7111,-0.076
7112,-0.183
7113,-0.171
7114,-0.156
7115,-0.093
7116,-0.171
7117,-0.039
7118,-0.12
7119,-0.02
7120,-0.139
7121,-0.12
7122,0.042
7123,-0.049
7124,-0.146
7125,-0.088
7126,0.1
7127,-0.1
7128,-0.071
7129,-0.081
7130,-0.039
7131,-0.154
7132,-0.171
7133,-0.061
7134,-0.056
7135,-0.205
7136,-0.203
7137,0.0
7138,-0.225
7139,-0.188
7140,-0.042
7141,-0.005
7142,-0.12
7143,-0.142
7144,-0.117
7145,-0.144
7146,-0.007
7147,-0.093
7148,-0.129
7149,-0.098
7150,-0.054
7151,-0.144
7152,-0.159
7153,-0.071
7154,-0.09
7155,-0.171
7156,-0.156
7157,-0.051
7158,-0.195
7159,-0.107
7160,-0.144
7161,-0.085
7162,-0.061
7163,-0.071
7164,-0.083
7165,-0.081
7166,-0.076
7167,-0.093
7168,-0.034
7169,-0.027
7170,0.024
7171,-0.012
7172,-0.117
7173,-0.161
7174,-0.02
7175,0.029
7176,-0.098
7177,-0.1
7178,-0.056
7179,0.007
7180,-0.061
7181,-0.125
7182,-0.073
7183,-0.054
7184,-0.039
7185,-0.117
7186,-0.09
7187,-0.12
7188,-0.098
7189,-0.081
7190,-0.005
7191,-0.154
7192,-0.178
7193,-0.142
7194,-0.142
7195,-0.11
7196,-0.146
7197,-0.217
7198,-0.244
7199,-0.103
7200,0.037
7201,-0.122
7202,-0.156
7203,-0.02
7204,-0.042
7205,-0.098
7206,-0.095
7207,0.022
7208,-0.015
7209,-0.173
7210,0.095
7211,-0.007
7212,-0.076
7213,-0.125
7214,-0.068
7215,-0.042
7216,-0.137
7217,-0.051
7218,-0.027
7219,-0.171
7220,-0.1
7221,0.015
7222,-0.071
7223,-0.112
7224,-0.098
7225,-0.078
7226,-0.044
7227,-0.188
7228,-0.208
7229,-0.098
7230,-0.205
7231,-0.166
7232,-0.054
7233,-0.195
7234,-0.276
7235,-0.095
7236,0.01
7237,-0.122
7238,-0.198
7239,-0.139
7240,-0.12
7241,-0.083
7242,-0.002
7243,-0.032
7244,-0.166
7245,-0.144
7246,-0.115
7247,0.0
7248,-0.078
7249,-0.015
7250,0.115
7251,-0.117
7252,-0.259
7253,-0.181
7254,0.093
7255,0.027
7256,-0.015
7257,-0.149
7258,-0.173
7259,-0.195
7260,-0.186
7261,-0.081
7262,-0.088
7263,-0.154
7264,-0.266
7265,-0.09
7266,-0.156
7267,-0.251
7268,0.012
7269,0.002
7270,-0.129
7271,-0.09
7272,-0.042
7273,-0.3
7274,-0.029
7275,-0.039
7276,-0.103
7277,-0.237
7278,-0.078
7279,-0.056
7280,-0.188
7281,-0.173
7282,-0.117
7283,0.027
7284,-0.095
7285,0.02
7286,-0.024
7287,-0.129
7288,-0.134
7289,-0.068
7290,-0.125
7291,0.088
7292,0.024
7293,-0.081
7294,-0.154
7295,-0.232
7296,0.02
7297,0.088
7298,-0.159
7299,-0.203
7300,-0.149
7301,-0.229
7302,-0.071
7303,0.005
7304,-0.286
7305,-0.017
7306,0.085
7307,-0.093
7308,-0.037
7309,-0.09
7310,-0.208
7311,-0.103
7312,-0.02
7313,-0.044
7314,-0.142
7315,-0.21
7316,-0.002
7317,-0.088
7318,-0.178
7319,-0.1
7320,-0.073
7321,-0.203
7322,-0.146
7323,0.024
7324,-0.027
7325,-0.032
7326,-0.085
7327,0.063
7328,-0.068
7329,-0.122
7330,0.066
7331,0.12
7332,-0.088
7333,-0.293
7334,0.022
7335,0.015
7336,-0.139
7337,-0.229
7338,-0.081
7339,-0.039
7340,-0.166
7341,-0.193
7342,-0.049
7343,-0.164
7344,-0.225
7345,-0.044
7346,-0.02
7347,0.012
7348,-0.112
7349,-0.015
7350,-0.068
7351,-0.063
7352,-0.142
7353,-0.103
7354,-0.1
7355,-0.144
7356,-0.112
7357,-0.215
7358,-0.173
7359,-0.071
7360,-0.129
7361,-0.1
7362,-0.095
7363,-0.212
7364,-0.142
7365,0.042
7366,-0.029
7367,-0.132
7368,-0.186
7369,-0.051
7370,-0.103
7371,-0.066
7372,-0.071
7373,-0.081
7374,-0.071
7375,-0.103
7376,-0.144
7377,-0.21
7378,-0.139
7379,-0.105
7380,-0.071
7381,-0.144
7382,-0.115
7383,-0.208
7384,-0.208
7385,-0.095
7386,-0.051
7387,-0.09
7388,-0.166
7389,0.063
7390,-0.134
7391,-0.149
7392,-0.103
7393,0.054
7394,-0.09
7395,-0.127
7396,-0.251
7397,-0.229
7398,-0.081
7399,-0.1
7400,-0.171
7401,-0.117
7402,-0.125
7403,-0.137
7404,-0.127
7405,-0.049
7406,-0.105
7407,-0.142
7408,-0.051
7409,0.027
7410,-0.071
7411,-0.088
7412,-0.046
7413,0.037
7414,-0.078
7415,-0.081
7416,-0.024
7417,-0.078
7418,-0.21
7419,-0.291
7420,-0.129
7421,-0.186
7422,-0.164
7423,-0.134
7424,-0.049
7425,-0.093
7426,-0.164
7427,-0.029
7428,0.051
7429,-0.037
7430,-0.076
7431,-0.027
7432,-0.02
7433,-0.054
7434,-0.183
7435,-0.042
7436,-0.103
7437,-0.115
7438,-0.1
7439,-0.059
7440,-0.159
7441,-0.115
7442,-0.076
7443,-0.159
7444,-0.032
7445,-0.037
7446,-0.061
7447,-0.129
7448,-0.127
7449,-0.093
7450,-0.059
7451,0.061
7452,-0.059
7453,-0.02
7454,-0.088
7455,0.037
7456,-0.115
7457,-0.125
7458,-0.007
7459,-0.134
7460,-0.085
7461,-0.051
7462,-0.154
7463,-0.146
7464,-0.12
7465,-0.11
7466,-0.093
7467,-0.146
7468,-0.181
7469,-0.068
7470,0.022
7471,0.132
7472,-0.002
7473,-0.171
7474,-0.356
7475,-0.144
7476,0.061
7477,-0.156
7478,0.059
7479,0.154
7480,-0.234
7481,-0.269
7482,-0.098
7483,-0.149
7484,-0.034
7485,-0.01
7486,0.037
7487,-0.266
7488,-0.271
7489,0.0
7490,0.095
7491,-0.195
7492,-0.078
7493,0.037
7494,-0.125
7495,-0.022
7496,-0.09
7497,-0.078
7498,0.029
7499,-0.056
7500,-0.107
7501,-0.056
7502,-0.129
7503,-0.217
7504,-0.056
7505,-0.125
7506,-0.129
7507,-0.029
7508,-0.051
7509,-0.154
7510,-0.063
7511,-0.149
7512,0.005
7513,-0.012
7514,-0.137
7515,0.0
7516,-0.046
7517,-0.134
7518,-0.127
7519,-0.071
7520,-0.151
7521,-0.205
7522,-0.203
7523,-0.142
7524,-0.225
7525,-0.232
7526,-0.063
7527,-0.02
7528,0.09
7529,-0.063
7530,-0.129
7531,-0.073
7532,-0.042
7533,-0.022
7534,-0.056
7535,0.012
7536,-0.137
7537,-0.127
7538,-0.137
7539,-0.066
7540,0.061
7541,-0.132
7542,-0.261
7543,-0.098
7544,-0.239
7545,-0.234
7546,-0.103
7547,-0.081
7548,0.022
7549,-0.015
7550,0.054
7551,-0.146
7552,-0.164
7553,0.066
7554,-0.103
7555,-0.134
7556,0.046
7557,-0.078
7558,-0.256
7559,-0.02
7560,-0.015
7561,-0.044
7562,-0.073
7563,-0.305
7564,-0.093
7565,0.034
7566,-0.144
7567,-0.178
7568,-0.046
7569,-0.352
7570,-0.01
7571,0.034
7572,-0.186
7573,-0.024
7574,0.071
