,-0.117
5719,-0.12
5720,-0.088
5721,-0.037
5722,-0.21
5723,-0.002
5724,0.095
5725,-0.112
5726,-0.034
5727,-0.166
5728,-0.073
5729,-0.249
5730,-0.212
5731,-0.125
5732,0.029
5733,-0.183
5734,-0.242
5735,0.042
5736,-0.015
5737,-0.188
5738,-0.259
5739,0.066
5740,-0.229
5741,-0.205
5742,0.066
5743,-0.117
5744,-0.354
5745,-0.1
5746,0.034
5747,-0.254
5748,0.012
5749,-0.049
5750,-0.188
5751,-0.161
5752,-0.039
5753,-0.3
5754,-0.037
5755,-0.151
5756,-0.154
5757,-0.078
5758,-0.178
5759,0.039
5760,-0.049
5761,-0.229
5762,0.095
5763,0.129
5764,-0.366
5765,-0.115
5766,0.056
5767,-0.166
5768,-0.125
5769,-0.127
5770,-0.071
5771,-0.063
5772,-0.149
5773,-0.178
5774,-0.005
5775,-0.295
5776,-0.122
5777,0.059
5778,-0.208
5779,-0.156
5780,-0.063
5781,0.083
5782,-0.005
5783,0.037
5784,-0.071
5785,0.081
5786,-0.029
5787,-0.142
5788,-0.071
5789,-0.051
5790,-0.078
5791,-0.129
5792,-0.081
5793,-0.168
5794,-0.107
5795,-0.254
5796,-0.227
5797,-0.129
5798,-0.217
5799,-0.137
5800,-0.19
5801,-0.081
5802,0.015
5803,-0.066
5804,-0.061
5805,0.063
5806,-0.234
5807,-0.007
5808,-0.012
5809,-0.085
5810,-0.127
5811,-0.203
5812,-0.129
5813,-0.232
5814,-0.11
5815,-0.325
5816,-0.2
5817,-0.295
5818,-0.222
5819,-0.325
5820,-0.098
5821,-0.007
5822,-0.142
5823,-0.042
5824,0.081
5825,0.09
5826,-0.237
5827,-0.273
5828,0.181
5829,-0.054
5830,-0.195
5831,0.0
5832,0.115
5833,-0.093
5834,-0.144
5835,-0.344
5836,-0.007
5837,-0.256
5838,-0.007
5839,-0.171
5840,-0.063
5841,-0.293
5842,-0.156
5843,-0.176
5844,-0.151
5845,-0.022
5846,0.029
5847,-0.168
5848,-0.239
5849,-0.149
5850,0.056
5851,-0.11
5852,-0.193
5853,-0.205
5854,-0.078
5855,-0.095
5856,0.015
5857,-0.312
5858,-0.181
5859,-0.178
5860,0.073
5861,-0.09
5862,-0.173
5863,-0.173
5864,-0.068
5865,0.073
5866,0.188
5867,-0.049
5868,0.027
5869,0.117
5870,-0.378
5871,-0.212
5872,0.095
5873,-0.02
5874,0.024
5875,-0.073
5876,-0.312
5877,-0.056
5878,-0.164
5879,-0.149
5880,-0.073
5881,-0.229
5882,-0.229
5883,-0.12
5884,-0.278
5885,-0.164
5886,0.073
5887,-0.203
5888,-0.183
5889,-0.049
5890,-0.122
5891,-0.151
5892,-0.166
5893,-0.251
5894,-0.215
5895,-0.137
5896,-0.134
5897,-0.1
5898,-0.085
5899,-0.237
5900,-0.12
5901,0.012
5902,-0.139
5903,-0.042
5904,-0.061
5905,-0.017
5906,0.024
5907,-0.081
5908,-0.061
5909,-0.142
5910,-0.029
5911,-0.01
5912,-0.229
5913,-0.093
5914,-0.051
5915,-0.254
5916,-0.288
5917,-0.166
5918,-0.2
5919,0.002
5920,-0.076
5921,-0.156
5922,-0.032
5923,-0.125
5924,-0.237
5925,-0.066
5926,-0.063
5927,-0.112
5928,-0.034
5929,-0.117
5930,-0.195
5931,-0.276
5932,-0.269
5933,0.01
5934,-0.068
5935,-0.249
5936,-0.215
5937,-0.271
5938,-0.474
5939,-0.164
5940,-0.1
5941,-0.151
5942,-0.007
5943,0.076
5944,0.022
5945,-0.015
5946,0.081
5947,-0.02
5948,-0.081
5949,-0.059
5950,-0.066
5951,0.112
5952,0.017
5953,0.11
5954,0.073
5955,-0.261
5956,-0.149
5957,-0.061
5958,-0.056
5959,-0.103
5960,-0.222
5961,-0.222
5962,-0.21
5963,-0.208
5964,-0.103
5965,0.01
5966,-0.012
5967,-0.164
5968,0.066
5969,0.068
5970,-0.112
5971,0.027
5972,0.061
5973,-0.181
5974,-0.317
5975,-0.12
5976,-0.127
5977,-0.115
5978,-0.278
5979,-0.156
5980,-0.21
5981,-0.139
5982,-0.273
5983,-0.205
5984,-0.298
5985,0.022
5986,0.0
5987,-0.173
5988,-0.076
5989,-0.046
5990,-0.02
5991,-0.093
5992,-0.093
5993,0.0
5994,-0.054
5995,-0.193
5996,-0.237
5997,-0.195
5998,-0.144
5999,-0.071
6000,-0.217
6001,-0.271
6002,-0.305
6003,-0.044
6004,-0.098
6005,-0.227
6006,0.039
6007,0.029
6008,-0.212
6009,-0.159
6010,0.01
6011,-0.129
6012,-0.122
6013,-0.095
6014,-0.034
6015,-0.117
6016,-0.132
6017,-0.134
6018,-0.037
6019,-0.2
6020,-0.044
6021,0.076
6022,-0.217
6023,-0.186
6024,-0.1
6025,-0.256
6026,-0.073
6027,-0.1
6028,-0.105
6029,-0.039
6030,-0.088
6031,-0.295
6032,0.142
6033,0.054
6034,-0.222
6035,-0.227
6036,0.085
6037,-0.21
6038,-0.042
6039,-0.007
6040,-0.034
6041,-0.171
6042,-0.229
6043,0.002
6044,0.0
6045,-0.334
6046,-0.215
6047,-0.125
6048,-0.137
6049,-0.022
6050,0.0
6051,-0.063
6052,-0.193
6053,-0.149
6054,0.059
6055,-0.193
6056,-0.159
6057,-0.051
6058,-0.2
6059,-0.11
6060,-0.161
6061,-0.125
6062,-0.032
6063,-0.139
6064,-0.1
6065,0.029
6066,-0.176
6067,-0.088
6068,-0.078
6069,-0.139
6070,-0.054
6071,-0.032
6072,-0.01
6073,-0.293
6074,-0.337
6075,-0.151
6076,-0.093
6077,-0.195
6078,-0.129
6079,-0.078
6080,-0.22
6081,-0.11
6082,-0.088
6083,-0.146
6084,-0.283
6085,-0.103
6086,-0.107
6087,-0.095
6088,-0.061
6089,-0.09
6090,-0.012
6091,0.051
6092,-0.144
6093,-0.352
6094,-0.151
6095,-0.09
6096,0.068
6097,0.005
6098,-0.137
6099,-0.168
6100,-0.061
6101,-0.195
6102,-0.01
6103,-0.068
6104,-0.283
6105,-0.264
6106,-0.078
6107,-0.056
6108,-0.146
6109,-0.049
6110,-0.132
6111,-0.054
6112,-0.256
6113,-0.122
6114,-0.044
6115,-0.078
6116,-0.151
6117,-0.088
6118,-0.154
6119,-0.259
6120,-0.249
6121,-0.259
6122,-0.149
6123,-0.032
6124,-0.112
6125,-0.19
6126,-0.188
6127,-0.171
6128,-0.173
6129,-0.073
6130,-0.129
6131,-0.093
6132,0.051
6133,-0.059
6134,-0.09
6135,-0.244
6136,-0.217
6137,-0.122
6138,0.068
6139,-0.105
6140,-0.227
6141,-0.203
6142,-0.029
6143,-0.217
6144,0.037
6145,-0.151
6146,-0.19
6147,-0.095
6148,-0.166
6149,-0.164
6150,-0.234
6151,-0.134
6152,0.012
6153,-0.007
6154,-0.178
6155,0.024
6156,-0.107
6157,-0.244
6158,0.037
6159,-0.088
6160,-0.291
6161,-0.171
6162,-0.024
6163,-0.085
6164,-0.056
6165,-0.183
6166,-0.054
6167,-0.046
6168,-0.417
6169,-0.129
6170,-0.037
6171,-0.161
6172,-0.19
6173,-0.02
6174,-0.007
6175,-0.012
6176,-0.269
6177,-0.142
6178,-0.061
6179,-0.12
6180,-0.164
6181,-0.256
6182,-0.271
6183,-0.083
6184,-0.071
6185,-0.066
6186,0.027
6187,-0.168
6188,-0.222
6189,0.081
6190,0.024
6191,0.005
6192,-0.105
6193,-0.056
6194,-0.098
6195,-0.217
6196,-0.327
6197,-0.068
6198,0.129
6199,0.027
6200,-0.142
6201,0.01
6202,0.164
6203,0.066
6204,-0.01
6205,-0.078
6206,-0.12
6207,-0.164
6208,-0.151
6209,0.039
6210,-0.017
6211,-0.156
6212,-0.071
6213,0.022
6214,-0.125
6215,-0.171
6216,-0.193
6217,-0.203
6218,-0.215
6219,-0.176
6220,-0.276
6221,0.0
6222,-0.176
6223,-0.205
6224,-0.146
6225,-0.127
6226,-0.044
6227,-0.066
6228,-0.103
6229,-0.034
6230,-0.032
6231,-0.249
6232,-0.024
6233,-0.046
6234,-0.176
6235,-0.164
6236,-0.059
6237,-0.083
6238,0.029
6239,-0.208
6240,-0.278
6241,0.061
6242,-0.042
6243,-0.129
6244,-0.007
6245,-0.063
6246,-0.137
6247,-0.054
6248,-0.208
6249,-0.193
6250,-0.017
6251,-0.105
6252,-0.044
6253,-0.076
6254,-0.425
6255,-0.217
6256,0.085
6257,-0.024
6258,-0.215
6259,-0.088
6260,-0.229
6261,-0.256
6262,-0.227
6263,-0.205
6264,-0.156
6265,-0.171
6266,-0.09
6267,-0.039
6268,-0.256
6269,-0.122
6270,-0.02
6271,-0.129
6272,-0.071
6273,0.061
6274,-0.051
6275,-0.034
6276,-0.085
6277,-0.032
6278,-0.066
6279,-0.093
6280,0.073
6281,-0.12
6282,-0.181
6283,-0.139
6284,0.0
6285,-0.037
6286,-0.217
6287,-0.178
6288,-0.049
6289,-0.039
6290,-0.083
6291,0.039
6292,-0.005
6293,-0.164
6294,-0.112
6295,-0.007
6296,-0.015
6297,-0.088
6298,-0.151
6299,-0.154
6300,-0.098
6301,-0.132
6302,-0.31
6303,-0.234
6304,-0.266
6305,-0.244
6306,-0.315
6307,-0.242
6308,-0.144
6309,-0.176
6310,-0.186
6311,-0.073
6312,-0.068
6313,-0.129
6314,0.093
6315,0.132
6316,-0.103
6317,-0.139
6318,-0.046
6319,-0.049
6320,0.09
6321,-0.142
6322,-0.261
6323,-0.09
6324,-0.095
6325,-0.068
6326,-0.076
6327,-0.078
6328,-0.2
6329,-0.063
6330,0.076
6331,-0.098
6332,-0.217
6333,-0.183
6334,-0.051
6335,-0.037
6336,-0.186
6337,-0.042
6338,-0.056
6339,-0.305
6340,-0.239
6341,-0.203
6342,-0.19
6343,-0.042
6344,-0.105
6345,-0.085
6346,-0.02
6347,-0.154
6348,-0.034
6349,-0.032
6350,-0.061
6351,-0.1
6352,-0.073
6353,-0.042
6354,-0.044
6355,0.002
6356,-0.112
6357,0.02
6358,0.076
6359,-0.139
6360,-0.298
6361,-0.283
6362,-0.261
6363,0.188
6364,0.027
6365,-0.161
6366,-0.181
6367,-0.017
6368,-0.046
6369,0.063
6370,-0.046
6371,-0.139
6372,-0.203
6373,-0.273
6374,-0.188
6375,-0.007
6376,-0.049
6377,-0.095
6378,-0.151
6379,-0.186
6380,-0.164
6381,-0.317
6382,-0.146
6383,-0.061
6384,-0.176
6385,-0.325
6386,-0.183
6387,-0.205
6388,-0.198
6389,-0.142
6390,-0.076
6391,-0.034
6392,0.061
6393,0.044
6394,-0.054
6395,-0.051
6396,0.01
6397,-0.159
6398,-0.198
6399,0.015
6400,-0.049
6401,-0.1
6402,-0.149
6403,-0.151
6404,-0.127
6405,-0.132
6406,-0.215
6407,-0.146
6408,-0.208
6409,-0.281
6410,-0.039
6411,0.051
6412,-0.076
6413,-0.166
6414,-0.144
6415,-0.01
6416,0.017
6417,-0.139
6418,-0.061
6419,-0.208
6420,-0.288
6421,-0.168
6422,-0.02
6423,-0.195
6424,-0.164
6425,-0.19
6426,-0.234
6427,-0.215
6428,-0.215
6429,-0.122
6430,-0.088
6431,-0.188
6432,-0.093
6433,0.085
6434,-0.161
6435,0.088
6436,0.21
6437,-0.085
6438,-0.186
6439,0.037
6440,-0.09
6441,-0.01
6442,0.051
6443,-0.122
6444,-0.085
6445,-0.188
6446,-0.142
6447,-0.146
6448,-0.078
6449,-0.193
6450,-0.073
6451,-0.083
6452,-0.134
6453,-0.088
6454,-0.107
6455,-0.129
6456,-0.103
6457,0.042
6458,-0.049
6459,-0.09
6460,-0.225
6461,-0.171
6462,-0.078
6463,-0.168
6464,-0.039
6465,-0.09
6466,-0.259
6467,-0.176
6468,-0.059
6469,-0.21
6470,-0.19
6471,-0.149
6472,-0.144
6473,-0.054
6474,-0.122
6475,-0.181
6476,-0.159
6477,-0.176
6478,-0.056
6479,0.056
6480,-0.066
6481,-0.3
6482,-0.251
6483,-0.134
6484,-0.168
6485,-0.234
6486,-0.203
6487,-0.105
6488,-0.12
6489,-0.256
6490,-0.144
6491,-0.068
6492,-0.1
6493,-0.015
6494,0.21
6495,-0.083
6496,-0.312
6497,-0.061
6498,0.022
6499,-0.11
6500,-0.046
6501,-0.002
6502,-0.166
6503,-0.171
6504,-0.278
6505,-0.337
6506,-0.02
6507,-0.249
6508,-0.244
6509,-0.21
6510,-0.339
6511,-0.222
6512,0.212
6513,-0.056
6514,-0.2
6515,0.005
6516,0.034
6517,0.005
6518,-0.054
6519,-0.085
6520,-0.54
6521,-0.32
6522,0.0
6523,-0.159
6524,-0.293
6525,-0.242
6526,-0.09
6527,-0.168
6528,-0.059
6529,0.044
6530,0.12
6531,-0.171
6532,-0.259
6533,-0.349
6534,-0.127
6535,-0.081
6536,-0.315
6537,-0.19
6538,-0.164
6539,-0.068
6540,-0.083
6541,-0.01
6542,-0.115
6543,-0.09
6544,-0.125
6545,-0.125
6546,-0.09
6547,-0.1
6548,-0.146
6549,-0.132
6550,-0.129
6551,-0.059
6552,-0.037
6553,-0.046
6554,-0.054
6555,-0.032
6556,-0.105
6557,-0.051
6558,-0.083
6559,-0.078
6560,-0.01
6561,-0.2
6562,0.103
6563,0.161
6564,-0.034
6565,-0.095
6566,-0.227
6567,-0.239
6568,0.017
6569,-0.21
6570,0.051
6571,0.088
6572,-0.266
6573,-0.32
6574,-0.232
6575,-0.051
6576,0.022
6577,0.09
6578,0.1
6579,-0.051
6580,-0.205
6581,-0.261
6582,0.059
6583,0.002
6584,-0.122
6585,0.01
6586,-0.166
6587,-0.073
6588,-0.11
6589,-0.088
6590,-0.247
6591,-0.195
6592,-0.183
6593,-0.105
6594,-0.083
6595,-0.173
6596,-0.081
6597,-0.117
6598,-0.151
6599,-0.066
6600,0.059
6601,0.056
6602,-0.186
6603,-0.193
6604,-0.059
6605,0.144
6606,-0.146
6607,-0.22
6608,-0.186
6609,-0.024
6610,0.012
6611,-0.156
6612,-0.068
6613,-0.039
6614,0.017
6615,-0.276
6616,-0.19
6617,-0.149
6618,-0.232
6619,-0.12
6620,-0.188
6621,-0.239
6622,0.017
6623,-0.024
6624,-0.256
6625,-0.054
6626,-0.217
6627,-0.413
6628,0.068
6629,0.11
6630,-0.217
6631,-0.083
6632,-0.132
6633,-0.139
6634,0.042
6635,-0.115
6636,0.029
6637,0.154
6638,-0.166
6639,-0.186
6640,0.103
6641,-0.264
6642,-0.366
6643,-0.005
6644,0.037
6645,-0.225
6646,-0.242
6647,-0.317
6648,-0.249
6649,-0.061
6650,-0.344
6651,-0.149
6652,-0.105
6653,-0.208
6654,-0.063
6655,-0.076
6656,-0.161
6657,0.015
6658,-0.044
6659,-0.137
6660,-0.01
6661,-0.366
6662,-0.044
6663,0.115
6664,-0.186
6665,-0.244
6666,-0.1
6667,-0.273
6668,-0.134
6669,-0.054
6670,-0.059
6671,-0.283
6672,-0.164
6673,0.073
6674,-0.024
6675,-0.217
6676,-0.176
6677,0.063
6678,-0.037
6679,-0.164
6680,-0.134
6681,-0.129
6682,-0.037
6683,0.029
6684,-0.105
6685,-0.212
6686,-0.183
6687,-0.237
6688,-0.034
6689,0.0
6690,-0.271
6691,-0.083
6692,-0.103
6693,-0.298
6694,-0.088
6695,-0.059
6696,-0.042
6697,0.056
6698,-0.073
6699,-0.291
6700,-0.073
6701,-0.061
6702,-0.017
6703,-0.295
6704,-0.256
6705,-0.227
6706,-0.127
6707,-0.408
6708,-0.325
6709,0.012
6710,-0.181
6711,-0.12
6712,-0.139
6713,-0.195
6714,-0.225
6715,0.061
6716,-0.042
6717,-0.01
6718,-0.117
6719,-0.093
6720,0.034
6721,-0.022
6722,-0.12
6723,-0.164
6724,-0.168
6725,-0.142
6726,0.029
6727,-0.215
6728,-0.212
6729,-0.22
6730,-0.122
6731,-0.095
6732,-0.115
6733,-0.232
6734,-0.215
6735,0.049
6736,-0.181
6737,-0.242
6738,-0.103
6739,-0.149
6740,-0.271
6741,-0.242
6742,-0.22
6743,-0.125
6744,-0.21
6745,-0.183
6746,-0.056
6747,-0.198
6748,-0.164
6749,-0.222
6750,0.012
6751,-0.12
6752,-0.2
6753,-0.19
6754,0.017
6755,0.037
6756,-0.22
6757,-0.251
6758,-0.012
6759,0.005
6760,-0.203
6761,-0.105
6762,-0.039
6763,-0.122
6764,-0.264
6765,-0.312
6766,-0.078
6767,-0.264
6768,-0.242
6769,-0.144
6770,-0.149
6771,-0.225
6772,-0.034
6773,-0.002
6774,-0.137
6775,-0.266
6776,-0.295
6777,-0.132
6778,-0.024
6779,0.103
6780,-0.015
6781,-0.117
6782,-0.266
6783,-0.203
6784,-0.234
6785,0.056
6786,0.005
6787,-0.142
6788,-0.164
6789,-0.122
6790,-0.208
6791,-0.007
6792,0.029
6793,-0.122
6794,-0.046
6795,0.044
6796,-0.027
6797,0.024
6798,-0.127
6799,-0.078
6800,0.005
6801,-0.098
6802,0.02
6803,-0.156
6804,-0.144
6805,0.02
6806,0.105
6807,0.093
6808,-0.188
6809,-0.134
6810,-0.044
6811,-0.222
6812,-0.149
6813,-0.059
6814,-0.151
6815,-0.081
6816,-0.122
6817,-0.352
6818,-0.149
6819,0.068
6820,-0.076
6821,0.063
6822,0.103
6823,0.117
6824,-0.032
6825,-0.132
6826,-0.164
6827,0.042
6828,0.173
6829,-0.195
6830,-0.22
6831,-0.242
6832,-0.117
6833,-0.21
6834,-0.19
6835,-0.144
6836,-0.164
6837,-0.249
6838,-0.229
6839,-0.127
6840,0.044
6841,-0.059
6842,-0.151
6843,-0.088
6844,0.02
6845,0.037
6846,0.02
6847,0.117
6848,-0.037
6849,-0.039
6850,0.005
6851,-0.129
6852,-0.01
6853,-0.059
6854,-0.098
6855,-0.117
6856,-0.176
6857,-0.33
6858,-0.188
6859,-0.078
6860,-0.112
6861,-0.09
6862,-0.139
6863,-0.078
6864,-0.1
6865,-0.137
6866,-0.215
6867,-0.173
6868,-0.11
6869,-0.056
6870,-0.269
6871,-0.334
6872,-0.049
6873,-0.112
6874,-0.122
6875,0.076
6876,-0.002
6877,-0.095
6878,-0.085
6879,-0.063
6880,-0.164
6881,-0.117
6882,0.173
6883,0.0
6884,-0.271
6885,-0.054
6886,0.024
6887,-0.068
6888,-0.085
6889,0.039
6890,-0.142
6891,-0.203
6892,-0.117
6893,-0.046
6894,-0.073
6895,0.01
6896,-0.029
6897,-0.068
6898,-0.063
6899,-0.012
6900,-0.137
6901,-0.076
6902,-0.098
6903,0.029
6904,-0.239
6905,-0.266
6906,-0.076
6907,-0.034
6908,-0.176
6909,-0.122
6910,-0.083
6911,-0.176
6912,-0.212
6913,-0.229
6914,0.054
6915,-0.085
6916,-0.024
6917,0.034
6918,-0.112
6919,-0.203
6920,-0.139
6921,0.164
6922,-0.054
6923,-0.203
6924,-0.005
6925,-0.002
6926,-0.083
6927,-0.261
6928,-0.068
6929,-0.134
6930,-0.198
6931,-0.312
6932,-0.244
6933,-0.2
6934,-0.002
6935,-0.056
6936,-0.137
6937,-0.164
6938,-0.156
6939,0.044
6940,-0.049
6941,-0.037
6942,-0.068
6943,-0.215
6944,-0.007
6945,0.117
6946,-0.217
6947,-0.039
6948,0.071
6949,0.012
6950,-0.149
6951,-0.261
6952,-0.166
6953,-0.027
6954,-0.078
6955,-0.266
6956,-0.081
6957,-0.283
6958,-0.164
6959,0.229
6960,-0.01
6961,-0.076
6962,-0.1
6963,-0.066
6964,0.134
6965,-0.068
6966,-0.305
6967,0.007
6968,-0.103
6969,-0.371
6970,-0.024
6971,-0.017
6972,-0.349
6973,-0.229
6974,-0.085
6975,-0.037
6976,-0.063
6977,-0.088
6978,0.154
6979,0.2
6980,-0.366
6981,-0.581
6982,-0.095
6983,0.41
6984,0.303
6985,0.027
6986,-0.11
6987,-0.112
6988,-0.166
6989,-0.33
6990,-0.364
6991,-0.105
6992,-0.042
6993,-0.09
6994,-0.166
6995,-0.217
6996,-0.159
6997,-0.12
6998,-0.139
6999,0.005
7000,-0.078
7001,-0.239
7002,-0.188
7003,-0.029
7004,-0.195
7005,-0.122
7006,-0.081
7007,-0.146
7008,-0.095
7009,-0.173
7010,-0.198
7011,-0.037
7012,-0.156
7013,-0.198
7014,-0.046
7015,-0.166
7016,-0.259
7017,-0.242
7018,-0.168
7019,-0.151
7020,-0.21
7021,-0.061
7022,0.012
7023,-0.054
7024,-0.222
7025,-0.132
7026,0.015
7027,-0.068
7028,-0.3
7029,-0.193
7030,-0.222
7031,-0.203
7032,-0.09
7033,-0.107
7034,-0.127
7035,-0.117
7036,-0.212
7037,-0.183
7038,0.022
7039,-0.007
7040,0.027
7041,-0.01
7042,-0.164
7043,-0.085
7044,0.125
7045,0.073
7046,-0.027
7047,0.151
7048,0.073
7049,-0.066
7050,-0.398
7051,-0.159
7052,0.107
7053,-0.068
7054,-0.354
7055,-0.259
7056,-0.154
7057,-0.195
7058,0.046
7059,0.076
7060,-0.061
7061,-0.242
7062,-0.244
7063,-0.061
7064,-0.115
7065,-0.154
7066,-0.186
7067,-0.09
7068,-0.061
7069,-0.056
7070,-0.125
7071,-0.085
7072,-0.183
7073,-0.149
7074,-0.122
7075,-0.105
7076,-0.266
7077,-0.295
7078,-0.027
7079,0.012
7080,-0.073
7081,-0.142
7082,-0.005
7083,0.068
7084,-0.095
7085,-0.198
7086,-0.1
7087,-0.078
7088,-0.144
7089,-0.103
7090,-0.137
7091,-0.054
7092,-0.276
7093,-0.215
7094,-0.105
7095,-0.122
7096,-0.259
7097,-0.085
7098,0.098
7099,-0.083
7100,-0.11
7101,-0.056
7102,-0.042
7103,-0.083
7104,-0.083
7105,-0.105
7106,0.034
7107,-0.156
7108,-0.256
7109,-0.256
7110,-0.244
7111,-0.156
7112,-0.205
7113,-0.171
7114,-0.198
7115,-0.259
7116,-0.264
7117,-0.115
7118,-0.2
7119,-0.154
7120,0.029
7121,0.022
7122,-0.032
7123,-0.093
7124,0.071
7125,-0.049
7126,0.007
7127,-0.039
7128,-0.081
7129,-0.142
7130,-0.046
7131,-0.039
7132,-0.176
7133,-0.164
7134,-0.244
7135,-0.22
7136,-0.154
7137,-0.112
7138,-0.286
7139,-0.205
7140,-0.098
7141,-0.134
7142,-0.249
7143,-0.149
7144,-0.049
7145,-0.159
7146,0.002
7147,-0.176
7148,0.002
7149,-0.022
7150,-0.139
7151,-0.073
7152,-0.098
7153,-0.259
7154,-0.203
7155,-0.054
7156,-0.2
7157,-0.132
7158,-0.139
7159,-0.015
7160,-0.125
7161,0.034
7162,-0.142
7163,0.002
7164,0.063
7165,-0.127
7166,-0.122
7167,-0.081
7168,0.042
7169,-0.078
7170,-0.032
7171,-0.156
7172,-0.103
7173,-0.149
7174,-0.156
7175,0.071
7176,-0.283
7177,-0.364
7178,-0.134
7179,-0.107
7180,-0.21
7181,-0.11
7182,-0.061
7183,-0.059
7184,-0.061
7185,-0.156
7186,-0.005
7187,-0.105
7188,-0.188
7189,-0.12
7190,-0.137
7191,-0.247
7192,-0.015
7193,-0.078
7194,-0.269
7195,-0.254
7196,-0.254
7197,-0.076
7198,-0.159
7199,-0.247
7200,-0.293
7201,-0.068
7202,-0.137
7203,-0.103
7204,-0.061
7205,0.007
7206,-0.044
7207,-0.171
7208,-0.083
7209,-0.181
7210,-0.144
7211,-0.186
7212,-0.078
7213,-0.166
7214,-0.303
7215,-0.188
7216,-0.122
7217,-0.09
7218,-0.142
7219,-0.178
7220,-0.2
7221,-0.134
7222,-0.151
7223,-0.029
7224,-0.098
7225,-0.088
7226,-0.176
7227,0.007
7228,-0.02
7229,-0.103
7230,-0.002
7231,-0.083
7232,-0.186
7233,-0.125
7234,-0.022
7235,-0.183
7236,-0.232
7237,0.007
7238,-0.154
7239,-0.088
7240,-0.11
7241,-0.093
7242,-0.183
7243,-0.042
7244,-0.076
7245,-0.024
7246,-0.015
7247,-0.095
7248,0.022
7249,-0.078
7250,-0.049
7251,-0.095
7252,-0.012
7253,-0.195
7254,-0.002
7255,-0.103
7256,-0.176
7257,-0.264
7258,-0.249
7259,-0.022
7260,-0.195
7261,-0.156
7262,-0.166
7263,-0.081
7264,-0.144
7265,-0.01
7266,-0.022
7267,0.217
7268,-0.1
7269,0.232
7270,0.461
7271,-0.083
7272,-0.288
7273,-0.325
7274,-0.376
7275,-0.264
7276,0.093
7277,-0.095
7278,-0.176
7279,-0.112
7280,-0.254
7281,-0.183
7282,-0.361
7283,-0.037
7284,0.073
7285,0.125
7286,-0.281
7287,-0.071
7288,-0.068
7289,-0.151
7290,-0.161
7291,-0.208
7292,-0.049
7293,-0.022
7294,-0.144
7295,-0.3
7296,0.01
7297,-0.12
7298,-0.024
7299,-0.051
7300,-0.12
7301,-0.061
7302,-0.039
7303,-0.103
7304,-0.159
7305,-0.132
7306,-0.259
7307,0.161
7308,0.076
7309,-0.146
7310,-0.276
7311,-0.071
7312,0.071
7313,-0.283
7314,-0.1
7315,-0.088
7316,-0.088
7317,-0.339
7318,-0.034
7319,-0.012
7320,-0.134
7321,-0.12
7322,-0.022
7323,-0.154
7324,-0.271
7325,0.01
7326,-0.168
7327,0.259
7328,-0.054
7329,-0.234
7330,0.093
7331,0.046
7332,-0.168
7333,-0.117
7334,0.059
7335,-0.229
7336,-0.081
7337,-0.149
7338,-0.034
7339,-0.122
7340,-0.073
7341,-0.168
7342,0.005
7343,-0.107
7344,-0.286
7345,-0.11
7346,-0.154
7347,-0.144
7348,-0.21
7349,-0.066
7350,-0.154
7351,-0.208
7352,-0.42
7353,-0.217
7354,-0.042
7355,-0.171
7356,-0.2
7357,-0.203
7358,0.007
7359,-0.076
7360,-0.129
7361,-0.107
7362,-0.046
7363,-0.105
7364,-0.076
7365,0.2
7366,0.042
7367,-0.068
7368,-0.059
7369,-0.046
7370,-0.146
7371,-0.168
7372,-0.107
7373,-0.088
7374,-0.161
7375,-0.22
7376,-0.054
7377,-0.063
7378,-0.024
7379,-0.195
7380,-0.183
7381,-0.168
7382,-0.095
7383,-0.139
7384,-0.212
7385,-0.042
7386,-0.161
7387,-0.261
7388,-0.063
7389,0.054
7390,-0.164
7391,-0.244
7392,-0.149
7393,-0.125
7394,-0.154
7395,-0.188
7396,-0.073
7397,-0.1
7398,-0.039
7399,-0.327
7400,-0.137
7401,-0.198
7402,-0.027
7403,-0.117
7404,-0.093
7405,-0.093
7406,-0.002
7407,-0.132
7408,-0.188
7409,-0.002
7410,-0.171
7411,-0.078
7412,-0.049
7413,0.02
7414,-0.183
7415,-0.222
7416,-0.122
7417,-0.1
7418,-0.044
7419,-0.166
7420,-0.095
7421,-0.12
7422,-0.168
7423,-0.229
7424,-0.105
7425,-0.027
7426,-0.022
7427,-0.049
7428,-0.142
7429,-0.107
7430,-0.244
7431,-0.198
7432,-0.093
7433,-0.088
7434,-0.312
7435,-0.222
7436,-0.01
7437,-0.168
7438,-0.312
7439,-0.156
7440,-0.02
7441,-0.144
7442,-0.122
7443,-0.066
7444,0.11
7445,-0.071
7446,-0.068
7447,-0.073
7448,-0.081
7449,-0.1
7450,-0.139
7451,0.061
7452,-0.046
7453,-0.161
7454,-0.137
7455,-0.002
7456,-0.132
7457,-0.171
7458,-0.115
7459,0.083
7460,0.012
7461,-0.171
7462,-0.154
7463,-0.085
7464,-0.176
7465,-0.232
7466,-0.076
7467,-0.173
7468,-0.208
7469,-0.081
7470,0.037
7471,0.007
7472,-0.181
7473,-0.156
7474,-0.19
7475,-0.09
7476,-0.21
7477,-0.188
7478,-0.039
7479,-0.139
7480,-0.154
7481,0.002
7482,-0.078
7483,-0.146
7484,0.01
7485,-0.134
7486,-0.12
7487,-0.073
7488,-0.032
7489,-0.085
7490,-0.261
7491,-0.232
7492,-0.015
7493,-0.127
7494,-0.266
7495,-0.154
7496,-0.186
7497,-0.234
7498,-0.11
7499,-0.11
7500,-0.164
