,-0.073
4641,-0.076
4642,0.015
4643,-0.093
4644,-0.068
4645,-0.164
4646,-0.139
4647,-0.208
4648,-0.193
4649,-0.168
4650,-0.061
4651,-0.024
4652,-0.312
4653,-0.205
4654,-0.242
4655,-0.005
4656,-0.237
4657,-0.032
4658,-0.41
4659,-0.059
4660,-0.19
4661,0.049
4662,0.088
4663,-0.11
4664,-0.017
4665,-0.198
4666,0.049
4667,-0.134
4668,-0.107
4669,0.01
4670,0.073
4671,-0.107
4672,-0.078
4673,-0.156
4674,-0.034
4675,0.066
4676,-0.244
4677,-0.112
4678,-0.156
4679,-0.061
4680,-0.325
4681,-0.142
4682,0.007
4683,-0.188
4684,-0.042
4685,-0.142
4686,-0.234
4687,-0.215
4688,-0.049
4689,-0.198
4690,-0.142
4691,-0.198
4692,-0.127
4693,0.039
4694,-0.142
4695,-0.3
4696,-0.103
4697,0.012
4698,-0.176
4699,-0.259
4700,-0.222
4701,0.024
4702,-0.115
4703,-0.042
4704,-0.1
4705,-0.286
4706,-0.088
4707,-0.054
4708,0.098
4709,-0.251
4710,-0.049
4711,-0.063
4712,0.066
4713,-0.212
4714,-0.22
4715,-0.146
4716,-0.315
4717,-0.176
4718,-0.02
4719,0.088
4720,-0.178
4721,-0.083
4722,-0.093
4723,-0.144
4724,-0.271
4725,-0.061
4726,0.027
4727,-0.188
4728,-0.2
4729,-0.095
4730,-0.002
4731,-0.068
4732,-0.146
4733,-0.21
4734,-0.173
4735,-0.171
4736,-0.161
4737,-0.205
4738,-0.239
4739,-0.054
4740,-0.266
4741,-0.042
4742,-0.476
4743,0.01
4744,0.237
4745,-0.056
4746,-0.112
4747,-0.061
4748,-0.046
4749,-0.056
4750,-0.156
4751,-0.198
4752,-0.085
4753,-0.046
4754,-0.266
4755,-0.322
4756,-0.183
4757,-0.21
4758,-0.146
4759,-0.137
4760,-0.125
4761,-0.017
4762,-0.117
4763,0.005
4764,-0.015
4765,-0.093
4766,-0.181
4767,-0.066
4768,-0.168
4769,0.015
4770,-0.054
4771,-0.134
4772,-0.247
4773,-0.227
4774,-0.154
4775,-0.156
4776,-0.178
4777,-0.259
4778,-0.178
4779,-0.059
4780,-0.09
4781,-0.129
4782,-0.088
4783,0.037
4784,-0.117
4785,-0.12
4786,-0.098
4787,-0.176
4788,-0.049
4789,0.066
4790,-0.217
4791,-0.242
4792,0.02
4793,-0.051
4794,-0.127
4795,-0.239
4796,-0.149
4797,-0.076
4798,-0.2
4799,-0.193
4800,-0.032
4801,-0.244
4802,-0.173
4803,-0.095
4804,-0.002
4805,-0.068
4806,-0.151
4807,-0.171
4808,-0.059
4809,-0.081
4810,-0.171
4811,-0.139
4812,-0.215
4813,-0.137
4814,-0.237
4815,-0.198
4816,-0.186
4817,-0.159
4818,0.015
4819,-0.073
4820,-0.19
4821,-0.134
4822,-0.31
4823,-0.215
4824,0.137
4825,-0.012
4826,-0.195
4827,0.015
4828,0.01
4829,0.146
4830,-0.059
4831,0.063
4832,-0.039
4833,-0.159
4834,-0.117
4835,-0.042
4836,-0.144
4837,-0.112
4838,0.015
4839,-0.247
4840,-0.173
4841,-0.164
4842,-0.076
4843,-0.151
4844,-0.095
4845,-0.083
4846,-0.056
4847,-0.051
4848,-0.232
4849,-0.115
4850,-0.137
4851,-0.112
4852,-0.283
4853,-0.212
4854,-0.303
4855,-0.168
4856,-0.269
4857,-0.325
4858,-0.105
4859,-0.239
4860,-0.149
4861,-0.261
4862,-0.061
4863,-0.039
4864,0.132
4865,0.107
4866,-0.029
4867,-0.024
4868,-0.227
4869,-0.149
4870,-0.232
4871,-0.029
4872,0.02
4873,0.056
4874,-0.056
4875,-0.2
4876,-0.239
4877,-0.225
4878,-0.21
4879,-0.183
4880,-0.164
4881,-0.322
4882,-0.149
4883,-0.234
4884,-0.159
4885,-0.203
4886,-0.088
4887,-0.042
4888,-0.112
4889,-0.078
4890,-0.203
4891,-0.095
4892,-0.037
4893,0.132
4894,-0.085
4895,-0.156
4896,-0.088
4897,-0.137
4898,-0.22
4899,0.103
4900,0.042
4901,-0.208
4902,-0.115
4903,-0.005
4904,-0.107
4905,-0.144
4906,0.027
4907,-0.149
4908,0.09
4909,-0.061
4910,-0.137
4911,-0.027
4912,-0.095
4913,-0.103
4914,0.007
4915,-0.098
4916,-0.139
4917,-0.002
4918,-0.144
4919,-0.193
4920,-0.12
4921,-0.161
4922,-0.095
4923,-0.283
4924,-0.166
4925,-0.12
4926,-0.071
4927,-0.273
4928,-0.078
4929,-0.139
4930,-0.117
4931,-0.129
4932,0.046
4933,0.171
4934,-0.154
4935,0.049
4936,0.334
4937,-0.044
4938,-0.408
4939,-0.083
4940,-0.024
4941,-0.261
4942,-0.12
4943,0.017
4944,-0.156
4945,-0.161
4946,-0.178
4947,0.0
4948,-0.015
4949,-0.276
4950,-0.022
4951,-0.027
4952,-0.225
4953,-0.259
4954,-0.2
4955,-0.066
4956,-0.222
4957,-0.151
4958,-0.171
4959,-0.059
4960,-0.244
4961,-0.198
4962,-0.007
4963,-0.137
4964,-0.129
4965,-0.164
4966,-0.042
4967,-0.027
4968,-0.159
4969,-0.164
4970,0.088
4971,-0.234
4972,-0.186
4973,-0.032
4974,-0.229
4975,-0.11
4976,-0.09
4977,-0.044
4978,-0.032
4979,-0.251
4980,-0.356
4981,0.027
4982,-0.107
4983,-0.09
4984,-0.11
4985,-0.117
4986,0.034
4987,-0.01
4988,-0.122
4989,-0.225
4990,-0.073
4991,-0.295
4992,-0.269
4993,-0.269
4994,0.059
4995,-0.007
4996,-0.269
4997,-0.171
4998,-0.107
4999,-0.225
5000,-0.281
5001,-0.127
5002,-0.31
5003,-0.156
5004,-0.203
5005,0.027
5006,0.029
5007,-0.034
5008,-0.059
5009,-0.098
5010,-0.154
5011,-0.195
5012,0.034
5013,-0.095
5014,-0.071
5015,-0.227
5016,-0.095
5017,-0.117
5018,-0.037
5019,-0.105
5020,-0.042
5021,0.015
5022,-0.146
5023,-0.237
5024,0.112
5025,0.247
5026,-0.156
5027,-0.127
5028,0.029
5029,-0.059
5030,-0.234
5031,-0.259
5032,-0.046
5033,-0.059
5034,-0.022
5035,0.0
5036,-0.078
5037,-0.327
5038,-0.151
5039,-0.01
5040,-0.107
5041,-0.249
5042,-0.112
5043,0.017
5044,-0.215
5045,-0.168
5046,-0.254
5047,-0.33
5048,-0.139
5049,-0.288
5050,-0.164
5051,-0.093
5052,-0.195
5053,-0.066
5054,-0.044
5055,-0.4
5056,-0.266
5057,-0.09
5058,-0.129
5059,-0.129
5060,0.02
5061,-0.22
5062,-0.156
5063,0.046
5064,0.0
5065,-0.132
5066,-0.088
5067,0.007
5068,-0.178
5069,-0.227
5070,-0.183
5071,-0.012
5072,-0.098
5073,-0.151
5074,-0.212
5075,-0.171
5076,-0.168
5077,-0.122
5078,-0.044
5079,-0.134
5080,-0.388
5081,-0.129
5082,-0.068
5083,-0.164
5084,-0.2
5085,-0.176
5086,-0.085
5087,-0.027
5088,-0.085
5089,-0.188
5090,-0.139
5091,0.015
5092,-0.054
5093,-0.054
5094,-0.244
5095,-0.186
5096,-0.1
5097,-0.208
5098,-0.098
5099,-0.156
5100,-0.176
5101,-0.037
5102,-0.046
5103,-0.229
5104,-0.186
5105,-0.005
5106,-0.024
5107,0.029
5108,-0.164
5109,-0.122
5110,-0.049
5111,-0.181
5112,-0.139
5113,0.076
5114,-0.176
5115,-0.269
5116,-0.132
5117,-0.212
5118,-0.144
5119,-0.273
5120,-0.251
5121,-0.137
5122,-0.151
5123,-0.332
5124,-0.044
5125,-0.205
5126,-0.217
5127,0.085
5128,-0.076
5129,-0.273
5130,-0.144
5131,-0.234
5132,-0.232
5133,-0.195
5134,-0.273
5135,-0.332
5136,-0.032
5137,-0.012
5138,-0.088
5139,-0.317
5140,-0.239
5141,-0.127
5142,-0.247
5143,-0.095
5144,-0.002
5145,-0.127
5146,0.027
5147,0.137
5148,-0.11
5149,0.032
5150,0.073
5151,-0.005
5152,-0.002
5153,-0.166
5154,-0.034
5155,-0.161
5156,-0.156
5157,-0.039
5158,-0.02
5159,-0.334
5160,-0.278
5161,-0.127
5162,-0.1
5163,-0.046
5164,-0.01
5165,-0.076
5166,-0.078
5167,-0.107
5168,-0.061
5169,-0.09
5170,-0.161
5171,-0.181
5172,-0.027
5173,0.085
5174,-0.068
5175,-0.105
5176,-0.002
5177,-0.044
5178,-0.037
5179,-0.144
5180,-0.156
5181,-0.149
5182,-0.061
5183,-0.105
5184,-0.166
5185,-0.037
5186,-0.049
5187,-0.093
5188,-0.066
5189,-0.193
5190,-0.247
5191,-0.059
5192,-0.017
5193,-0.183
5194,-0.054
5195,-0.093
5196,-0.237
5197,-0.21
5198,-0.176
5199,-0.579
5200,-0.193
5201,-0.261
5202,-0.173
5203,-0.071
5204,-0.278
5205,-0.156
5206,-0.205
5207,-0.234
5208,-0.239
5209,-0.161
5210,-0.151
5211,-0.271
5212,-0.122
5213,-0.083
5214,-0.186
5215,-0.312
5216,-0.068
5217,-0.002
5218,-0.227
5219,-0.19
5220,-0.02
5221,-0.259
5222,-0.188
5223,0.032
5224,0.054
5225,-0.11
5226,-0.19
5227,-0.105
5228,0.068
5229,0.029
5230,-0.198
5231,-0.034
5232,-0.046
5233,-0.083
5234,-0.039
5235,-0.085
5236,-0.105
5237,-0.088
5238,-0.107
5239,-0.232
5240,-0.103
5241,-0.127
5242,-0.327
5243,-0.325
5244,-0.112
5245,-0.061
5246,-0.264
5247,-0.32
5248,-0.217
5249,0.022
5250,-0.139
5251,-0.105
5252,0.134
5253,-0.273
5254,-0.195
5255,0.176
5256,-0.01
5257,-0.286
5258,-0.029
5259,0.125
5260,-0.1
5261,-0.19
5262,-0.107
5263,-0.029
5264,-0.083
5265,-0.1
5266,-0.115
5267,-0.066
5268,0.005
5269,0.024
5270,-0.02
5271,0.037
5272,0.11
5273,-0.017
5274,-0.076
5275,-0.161
5276,-0.21
5277,-0.054
5278,0.073
5279,-0.093
5280,-0.198
5281,-0.215
5282,-0.034
5283,-0.012
5284,-0.103
5285,-0.076
5286,-0.098
5287,-0.066
5288,-0.173
5289,-0.098
5290,-0.049
5291,-0.129
5292,-0.037
5293,0.095
5294,-0.171
5295,-0.303
5296,-0.068
5297,-0.056
5298,-0.146
5299,-0.107
5300,-0.215
5301,-0.315
5302,-0.161
5303,-0.151
5304,-0.149
5305,-0.142
5306,-0.171
5307,0.01
5308,0.042
5309,-0.244
5310,-0.164
5311,-0.002
5312,-0.176
5313,-0.051
5314,-0.042
5315,-0.208
5316,-0.181
5317,-0.107
5318,-0.037
5319,0.034
5320,-0.186
5321,-0.32
5322,0.015
5323,-0.039
5324,-0.212
5325,-0.151
5326,-0.046
5327,-0.01
5328,-0.139
5329,-0.117
5330,-0.134
5331,-0.161
5332,-0.212
5333,0.112
5334,-0.056
5335,-0.176
5336,-0.117
5337,-0.012
5338,-0.366
5339,-0.22
5340,-0.083
5341,-0.139
5342,-0.049
5343,-0.09
5344,0.027
5345,0.066
5346,-0.032
5347,-0.032
5348,0.037
5349,-0.205
5350,0.0
5351,0.039
5352,-0.137
5353,-0.039
5354,-0.073
5355,-0.071
5356,-0.171
5357,-0.01
5358,-0.2
5359,-0.193
5360,-0.078
5361,-0.183
5362,-0.195
5363,-0.22
5364,-0.076
5365,-0.173
5366,-0.037
5367,-0.015
5368,-0.171
5369,-0.247
5370,-0.151
5371,-0.078
5372,-0.049
5373,-0.173
5374,-0.168
5375,0.007
5376,-0.139
5377,-0.337
5378,0.068
5379,0.039
5380,-0.156
5381,-0.149
5382,0.256
5383,0.256
5384,-0.208
5385,-0.312
5386,-0.217
5387,-0.015
5388,-0.115
5389,-0.31
5390,-0.005
5391,0.178
5392,-0.039
5393,-0.249
5394,-0.017
5395,-0.142
5396,-0.107
5397,-0.085
5398,-0.161
5399,-0.227
5400,-0.227
5401,0.02
5402,-0.083
5403,-0.183
5404,-0.115
5405,-0.21
5406,-0.005
5407,-0.105
5408,-0.173
5409,-0.112
5410,-0.073
5411,-0.188
5412,-0.02
5413,0.042
5414,-0.208
5415,-0.129
5416,-0.149
5417,-0.193
5418,-0.142
5419,-0.098
5420,-0.366
5421,-0.208
5422,-0.122
5423,-0.322
5424,-0.21
5425,0.037
5426,-0.103
5427,-0.122
5428,-0.168
5429,0.076
5430,0.044
5431,-0.193
5432,-0.039
5433,-0.083
5434,-0.115
5435,0.051
5436,0.107
5437,-0.002
5438,-0.105
5439,-0.239
5440,-0.107
5441,0.022
5442,-0.232
5443,-0.276
5444,-0.225
5445,-0.002
5446,-0.071
5447,-0.195
5448,-0.173
5449,0.015
5450,0.066
5451,-0.193
5452,0.007
5453,-0.002
5454,0.088
5455,-0.051
5456,-0.305
5457,-0.105
5458,0.039
5459,-0.093
5460,-0.127
5461,-0.139
5462,-0.264
5463,-0.195
5464,-0.01
5465,-0.024
5466,-0.171
5467,-0.21
5468,-0.2
5469,-0.149
5470,-0.142
5471,-0.244
5472,-0.154
5473,0.012
5474,0.007
5475,-0.095
5476,-0.127
5477,0.012
5478,-0.005
5479,-0.112
5480,-0.176
5481,-0.159
5482,-0.12
5483,-0.21
5484,-0.127
5485,-0.056
5486,-0.154
5487,-0.115
5488,0.142
5489,-0.039
5490,-0.044
5491,-0.107
5492,-0.017
5493,0.005
5494,-0.09
5495,-0.159
5496,-0.237
5497,-0.203
5498,-0.203
5499,0.024
5500,-0.176
5501,-0.32
5502,-0.21
5503,-0.078
5504,-0.146
5505,-0.103
5506,-0.083
5507,-0.159
5508,-0.068
5509,-0.212
5510,0.007
5511,-0.081
5512,-0.061
5513,0.027
5514,-0.081
5515,-0.183
5516,0.0
5517,0.022
5518,-0.11
5519,-0.183
5520,-0.127
5521,0.046
5522,-0.168
5523,-0.122
5524,-0.232
5525,-0.085
5526,-0.088
5527,-0.039
5528,-0.024
5529,-0.242
5530,-0.098
5531,0.0
5532,-0.188
5533,-0.151
5534,-0.054
5535,-0.039
5536,-0.002
5537,-0.247
5538,-0.298
5539,-0.085
5540,-0.168
5541,-0.21
5542,-0.278
5543,-0.227
5544,-0.159
5545,-0.093
5546,-0.161
5547,-0.208
5548,-0.181
5549,-0.212
5550,-0.005
5551,-0.066
5552,-0.105
5553,-0.149
5554,-0.066
5555,-0.112
5556,-0.076
5557,0.002
5558,-0.122
5559,-0.044
5560,-0.11
5561,-0.139
5562,-0.127
5563,-0.085
5564,-0.01
5565,-0.186
5566,-0.386
5567,-0.085
5568,-0.024
5569,-0.251
5570,-0.127
5571,-0.056
5572,0.0
5573,-0.168
5574,-0.095
5575,-0.164
5576,-0.083
5577,-0.149
5578,-0.137
5579,-0.034
5580,-0.283
5581,-0.369
5582,-0.164
5583,-0.154
5584,-0.173
5585,-0.176
5586,-0.276
5587,-0.107
5588,-0.083
5589,-0.186
5590,-0.127
5591,-0.095
5592,-0.039
5593,-0.237
5594,0.01
5595,-0.085
5596,0.105
5597,0.078
5598,-0.212
5599,-0.271
5600,-0.237
5601,-0.237
5602,-0.078
5603,-0.007
5604,-0.178
5605,-0.178
5606,-0.168
5607,-0.017
5608,-0.295
5609,-0.142
5610,-0.01
5611,-0.115
5612,-0.022
5613,-0.02
5614,-0.186
5615,-0.198
5616,0.137
5617,-0.176
5618,-0.188
5619,-0.076
5620,-0.161
5621,-0.173
5622,-0.193
5623,-0.037
5624,0.005
5625,-0.09
5626,-0.19
5627,0.093
5628,-0.278
5629,-0.078
5630,-0.176
5631,-0.144
5632,-0.103
5633,-0.095
5634,-0.107
5635,-0.054
5636,-0.085
5637,-0.083
5638,0.085
5639,-0.134
5640,-0.039
5641,-0.027
5642,-0.164
5643,-0.156
5644,-0.071
5645,-0.081
5646,-0.134
5647,-0.164
5648,-0.288
5649,-0.156
5650,-0.229
5651,-0.334
5652,-0.239
5653,-0.112
5654,-0.09
5655,-0.139
5656,-0.193
5657,-0.122
5658,-0.181
5659,-0.217
5660,-0.017
5661,-0.076
5662,-0.222
5663,-0.127
5664,-0.112
5665,-0.281
5666,-0.21
5667,-0.11
5668,-0.215
5669,-0.266
5670,-0.142
5671,0.132
5672,-0.117
5673,-0.076
5674,0.107
5675,-0.115
5676,-0.146
5677,-0.005
5678,-0.088
5679,-0.115
5680,0.022
5681,-0.12
5682,-0.115
5683,-0.149
5684,0.054
5685,-0.222
5686,-0.161
5687,-0.078
5688,-0.239
5689,0.022
5690,-0.122
5691,-0.034
5692,-0.039
5693,-0.195
5694,-0.269
5695,0.132
5696,-0.122
5697,-0.276
5698,-0.027
5699,-0.037
5700,-0.117
5701,-0.068
5702,-0.002
5703,-0.222
5704,-0.261
5705,-0.159
5706,0.088
5707,-0.19
5708,-0.024
5709,0.063
5710,-0.129
5711,0.005
5712,-0.215
5713,0.029
5714,0.103
5715,0.027
5716,-0.288
5717,-0.017
5718,-0.151
5719,-0.22
5720,0.056
5721,-0.132
5722,-0.063
5723,-0.32
5724,-0.225
5725,-0.085
5726,0.054
5727,-0.256
5728,-0.234
5729,-0.039
5730,-0.056
5731,-0.083
5732,-0.139
5733,-0.227
5734,-0.168
5735,-0.01
5736,-0.322
5737,-0.217
5738,-0.115
5739,-0.159
5740,-0.166
5741,-0.154
5742,-0.212
5743,-0.247
5744,-0.046
5745,-0.205
5746,-0.237
5747,-0.142
5748,-0.166
5749,-0.225
5750,-0.132
5751,-0.127
5752,-0.088
5753,0.005
5754,-0.112
5755,-0.088
5756,0.046
5757,-0.066
5758,-0.107
5759,0.032
5760,-0.161
5761,-0.132
5762,-0.264
5763,0.0
5764,-0.139
5765,0.0
5766,0.076
5767,-0.269
5768,-0.015
5769,-0.005
5770,-0.032
5771,-0.269
5772,0.117
5773,-0.01
5774,-0.146
5775,0.002
5776,-0.09
5777,-0.098
5778,0.01
5779,0.115
5780,-0.188
5781,-0.181
5782,-0.281
5783,-0.107
5784,-0.11
5785,-0.286
5786,-0.251
5787,-0.034
5788,-0.188
5789,-0.164
5790,0.015
5791,-0.261
5792,-0.3
5793,0.007
5794,-0.093
5795,0.02
5796,0.103
5797,-0.251
5798,-0.059
5799,0.098
5800,-0.232
5801,-0.098
5802,-0.137
5803,0.024
5804,-0.144
5805,-0.486
5806,-0.239
5807,-0.154
5808,-0.22
5809,-0.186
5810,0.027
5811,-0.105
5812,-0.186
5813,-0.208
5814,-0.002
5815,-0.132
5816,-0.142
5817,-0.071
5818,0.073
5819,-0.271
5820,-0.271
5821,0.034
5822,-0.154
5823,-0.256
5824,-0.005
5825,-0.159
5826,-0.283
5827,-0.063
5828,-0.239
5829,-0.256
5830,-0.171
5831,-0.146
5832,-0.12
5833,-0.081
5834,-0.061
5835,-0.049
5836,-0.046
5837,-0.02
5838,-0.037
5839,-0.105
5840,-0.051
5841,-0.146
5842,-0.066
5843,-0.098
5844,-0.19
5845,-0.098
5846,-0.005
5847,-0.356
5848,-0.366
5849,-0.183
5850,-0.105
5851,-0.01
5852,0.017
5853,-0.234
5854,-0.271
5855,-0.134
5856,0.19
5857,0.181
5858,-0.051
5859,-0.098
5860,0.093
5861,-0.083
5862,-0.269
5863,-0.085
5864,-0.022
5865,-0.229
5866,-0.159
5867,-0.085
5868,-0.193
5869,-0.181
5870,-0.242
5871,0.046
5872,0.071
5873,-0.046
5874,-0.303
5875,0.007
5876,0.132
5877,-0.186
5878,-0.107
5879,0.09
5880,-0.01
5881,-0.222
5882,-0.171
5883,-0.264
5884,-0.273
5885,-0.325
5886,-0.161
5887,0.054
5888,-0.195
5889,-0.305
5890,-0.249
5891,-0.046
5892,-0.232
5893,-0.117
5894,0.005
5895,-0.159
5896,-0.208
5897,-0.046
5898,-0.088
5899,0.154
5900,-0.168
5901,-0.037
5902,0.032
5903,-0.002
5904,-0.081
5905,-0.264
5906,-0.422
5907,-0.024
5908,0.054
5909,-0.171
5910,-0.078
5911,0.056
5912,-0.295
5913,-0.11
5914,0.09
5915,-0.139
5916,-0.347
5917,0.276
5918,0.037
5919,-0.134
5920,-0.051
5921,-0.176
5922,-0.095
5923,-0.012
5924,0.049
5925,0.024
5926,-0.242
5927,-0.413
5928,-0.178
5929,-0.181
5930,-0.076
5931,-0.081
5932,-0.32
5933,-0.005
5934,0.139
5935,-0.063
5936,-0.259
5937,0.005
5938,0.12
5939,-0.061
5940,-0.178
5941,-0.042
5942,-0.161
5943,-0.073
5944,-0.137
5945,-0.188
5946,-0.181
5947,0.002
5948,-0.044
5949,-0.01
5950,0.002
5951,-0.198
5952,-0.342
5953,-0.144
5954,-0.161
5955,-0.095
5956,0.039
5957,0.093
5958,-0.098
5959,0.007
5960,-0.042
5961,0.139
5962,-0.103
5963,-0.227
5964,-0.139
5965,-0.085
5966,-0.012
5967,-0.02
5968,-0.037
5969,-0.334
5970,-0.186
5971,-0.186
5972,-0.212
5973,-0.039
5974,-0.066
5975,-0.1
5976,-0.017
5977,-0.049
5978,-0.356
5979,-0.2
5980,-0.21
5981,-0.144
5982,0.083
5983,0.059
5984,-0.278
5985,-0.3
5986,-0.242
5987,-0.437
5988,-0.061
5989,-0.217
5990,-0.088
5991,-0.122
5992,-0.244
5993,-0.032
5994,0.105
5995,-0.054
5996,0.042
5997,-0.054
5998,-0.208
5999,-0.098
6000,0.007
6001,-0.012
6002,-0.149
6003,-0.176
6004,-0.049
6005,0.085
6006,-0.146
6007,-0.129
6008,-0.12
6009,-0.144
6010,-0.066
6011,-0.166
6012,-0.156
6013,-0.11
6014,-0.212
6015,-0.149
6016,-0.146
6017,-0.159
6018,-0.1
6019,-0.039
6020,-0.056
6021,0.11
6022,-0.234
6023,-0.293
6024,-0.02
6025,0.037
6026,-0.222
6027,-0.256
6028,-0.217
6029,-0.178
6030,-0.193
6031,-0.2
6032,0.029
6033,-0.149
6034,-0.09
6035,0.007
6036,-0.073
6037,-0.242
6038,-0.085
6039,-0.139
6040,0.042
6041,0.061
6042,-0.217
6043,-0.144
6044,-0.088
6045,-0.098
6046,-0.002
6047,0.071
6048,-0.098
6049,-0.391
6050,-0.066
6051,0.012
6052,-0.042
6053,-0.073
6054,-0.117
6055,0.19
6056,0.09
6057,-0.461
6058,-0.562
6059,-0.132
6060,-0.09
6061,0.029
6062,-0.164
6063,-0.271
6064,-0.015
6065,0.068
6066,-0.237
6067,-0.178
6068,-0.225
6069,-0.161
6070,0.078
6071,-0.149
6072,-0.156
6073,0.059
6074,-0.186
6075,-0.034
6076,-0.022
6077,-0.308
6078,-0.156
6079,0.095
6080,-0.105
6081,-0.054
6082,-0.125
6083,0.039
6084,-0.071
6085,-0.137
6086,-0.439
6087,-0.125
6088,-0.029
6089,-0.259
6090,-0.498
6091,-0.667
6092,0.1
6093,-0.061
6094,-0.276
6095,-0.076
6096,0.137
6097,-0.137
6098,-0.227
6099,0.164
6100,0.088
6101,-0.12
6102,-0.43
6103,-0.049
6104,-0.054
6105,-0.254
6106,-0.442
6107,-0.103
6108,-0.1
6109,-0.188
6110,-0.225
6111,-0.046
6112,-0.098
6113,-0.083
6114,0.081
6115,-0.049
6116,-0.178
6117,-0.098
6118,-0.115
6119,-0.02
6120,-0.007
6121,-0.142
6122,-0.093
6123,-0.056
6124,-0.007
6125,0.112
6126,-0.063
6127,-0.107
6128,-0.107
6129,-0.071
6130,-0.122
6131,-0.22
6132,-0.042
6133,-0.066
6134,-0.107
6135,-0.195
6136,-0.217
6137,-0.122
6138,-0.178
6139,-0.115
6140,-0.027
6141,-0.271
6142,-0.232
6143,-0.098
6144,-0.088
6145,-0.181
6146,-0.212
6147,-0.066
6148,-0.212
6149,-0.461
6150,-0.134
6151,-0.056
6152,-0.225
6153,-0.293
6154,-0.146
6155,0.049
6156,0.029
6157,-0.254
6158,-0.225
6159,0.068
6160,0.024
6161,-0.042
6162,-0.01
6163,-0.081
6164,-0.181
6165,-0.063
6166,-0.083
6167,-0.005
6168,-0.088
6169,-0.195
6170,0.017
6171,-0.127
6172,-0.303
6173,-0.164
6174,-0.088
6175,-0.173
6176,-0.034
6177,-0.352
6178,-0.132
6179,0.012
6180,-0.33
6181,0.027
6182,0.002
6183,-0.361
6184,-0.217
6185,0.173
6186,-0.222
6187,0.056
6188,-0.1
6189,-0.315
6190,-0.012
6191,0.017
6192,-0.081
6193,0.051
6194,-0.134
6195,-0.132
6196,-0.049
6197,-0.227
6198,0.063
6199,-0.083
6200,-0.264
6201,0.09
6202,0.088
6203,-0.2
6204,-0.159
6205,0.093
6206,-0.293
6207,-0.059
6208,-0.283
6209,-0.046
6210,-0.039
6211,-0.229
6212,-0.178
6213,0.042
6214,-0.229
6215,-0.129
6216,0.168
6217,-0.137
6218,-0.078
6219,0.024
6220,-0.198
6221,-0.112
6222,-0.017
6223,-0.142
6224,-0.005
6225,-0.103
6226,-0.291
6227,-0.151
6228,-0.181
6229,-0.266
6230,-0.19
6231,-0.173
6232,-0.193
6233,-0.042
6234,-0.144
6235,-0.283
6236,-0.159
6237,-0.059
6238,0.02
6239,-0.063
6240,-0.288
6241,-0.088
6242,0.039
6243,-0.176
6244,-0.134
6245,-0.01
6246,-0.122
6247,-0.227
6248,-0.273
6249,-0.19
6250,-0.1
6251,-0.117
6252,-0.149
6253,-0.093
6254,-0.21
6255,-0.151
6256,0.022
6257,0.024
6258,-0.276
6259,-0.193
6260,0.017
6261,-0.164
6262,-0.317
6263,-0.178
6264,0.002
6265,-0.049
6266,-0.242
6267,-0.134
6268,-0.107
6269,-0.198
6270,-0.173
6271,-0.142
6272,-0.088
6273,-0.039
6274,-0.139
6275,-0.149
6276,-0.103
6277,-0.098
6278,-0.237
6279,-0.095
6280,-0.02
6281,-0.029
6282,-0.071
6283,-0.144
6284,-0.02
6285,0.098
6286,-0.015
6287,-0.029
6288,-0.068
6289,-0.239
6290,-0.073
6291,-0.142
6292,-0.332
6293,-0.095
6294,0.081
6295,-0.037
6296,-0.093
6297,-0.308
6298,-0.093
6299,0.164
6300,-0.054
6301,-0.107
6302,0.034
6303,-0.02
6304,0.007
6305,-0.1
6306,-0.273
6307,-0.203
6308,-0.315
6309,-0.117
6310,-0.012
6311,-0.188
6312,-0.332
6313,-0.178
6314,-0.088
6315,-0.054
6316,-0.171
6317,-0.125
6318,-0.007
6319,0.066
6320,-0.034
6321,-0.134
6322,0.039
6323,-0.076
6324,-0.024
6325,-0.156
6326,-0.139
6327,-0.156
6328,0.083
6329,-0.198
6330,-0.149
6331,-0.132
6332,-0.176
6333,-0.037
6334,-0.137
6335,-0.229
6336,-0.286
6337,0.132
6338,0.002
6339,-0.193
6340,-0.205
6341,-0.122
6342,-0.112
6343,-0.115
6344,-0.054
6345,-0.09
6346,-0.332
6347,-0.154
6348,0.085
6349,-0.181
6350,-0.276
6351,-0.173
6352,-0.2
6353,-0.178
6354,-0.261
6355,-0.022
6356,-0.115
6357,-0.237
6358,0.046
6359,0.308
6360,-0.088
6361,-0.288
6362,-0.017
6363,-0.007
6364,-0.225
6365,0.002
6366,-0.044
6367,-0.151
6368,-0.103
6369,0.024
6370,-0.081
6371,-0.076
6372,-0.129
6373,-0.142
6374,-0.1
6375,-0.09
6376,-0.168
6377,-0.051
6378,-0.129
6379,-0.083
6380,-0.215
6381,-0.3
6382,-0.002
6383,-0.051
6384,-0.107
6385,-0.134
6386,-0.054
6387,-0.295
6388,-0.176
6389,0.183
6390,-0.259
6391,-0.273
6392,-0.073
6393,-0.142
6394,-0.405
6395,-0.164
6396,0.149
6397,-0.032
6398,-0.276
6399,-0.12
6400,-0.042
6401,0.068
6402,-0.002
6403,-0.142
6404,-0.093
6405,-0.076
6406,0.002
6407,0.01
6408,-0.161
6409,-0.237
6410,-0.049
6411,0.203
6412,-0.127
6413,-0.251
6414,-0.164
6415,-0.234
6416,-0.146
6417,-0.159
6418,-0.261
6419,-0.012
6420,0.127
6421,-0.071
6422,-0.295
6423,-0.164
