,-0.298
4132,-0.183
4133,-0.474
4134,-0.427
4135,0.083
4136,-0.005
4137,-0.166
4138,-0.046
4139,-0.325
4140,-0.215
4141,-0.027
4142,-0.034
4143,-0.066
4144,-0.081
4145,-0.037
4146,-0.1
4147,0.088
4148,-0.144
4149,-0.078
4150,-0.002
4151,-0.034
4152,-0.103
4153,-0.151
4154,-0.098
4155,-0.242
4156,-0.115
4157,-0.129
4158,-0.071
4159,-0.222
4160,-0.095
4161,-0.186
4162,-0.229
4163,-0.22
4164,-0.1
4165,-0.107
4166,-0.208
4167,0.039
4168,-0.046
4169,0.034
4170,-0.098
4171,-0.029
4172,-0.115
4173,-0.093
4174,-0.046
4175,-0.193
4176,-0.234
4177,-0.232
4178,-0.071
4179,-0.151
4180,-0.017
4181,-0.212
4182,-0.059
4183,0.037
4184,-0.154
4185,-0.156
4186,-0.002
4187,-0.051
4188,-0.222
4189,0.056
4190,-0.098
4191,-0.032
4192,-0.1
4193,0.017
4194,0.015
4195,-0.12
4196,-0.127
4197,-0.232
4198,-0.049
4199,-0.166
4200,-0.1
4201,-0.093
4202,0.046
4203,-0.239
4204,-0.247
4205,-0.061
4206,-0.078
4207,-0.139
4208,-0.242
4209,-0.117
4210,-0.088
4211,-0.105
4212,-0.229
4213,-0.115
4214,-0.046
4215,-0.347
4216,-0.232
4217,-0.142
4218,-0.129
4219,-0.12
4220,-0.054
4221,-0.22
4222,-0.315
4223,-0.378
4224,0.01
4225,-0.015
4226,-0.095
4227,0.02
4228,0.005
4229,0.071
4230,-0.059
4231,-0.2
4232,-0.127
4233,-0.042
4234,-0.105
4235,-0.127
4236,-0.161
4237,-0.159
4238,-0.129
4239,-0.076
4240,-0.083
4241,-0.073
4242,-0.056
4243,-0.085
4244,0.12
4245,0.0
4246,-0.193
4247,-0.151
4248,-0.117
4249,-0.103
4250,-0.09
4251,-0.229
4252,-0.173
4253,0.002
4254,-0.227
4255,-0.215
4256,-0.063
4257,-0.176
4258,-0.12
4259,-0.061
4260,-0.195
4261,-0.342
4262,-0.002
4263,0.054
4264,0.107
4265,-0.059
4266,-0.154
4267,-0.142
4268,-0.002
4269,0.017
4270,-0.291
4271,-0.149
4272,-0.229
4273,0.0
4274,-0.149
4275,-0.093
4276,0.012
4277,-0.256
4278,-0.2
4279,-0.044
4280,-0.027
4281,-0.251
4282,-0.071
4283,-0.146
4284,-0.012
4285,-0.193
4286,-0.32
4287,-0.103
4288,-0.002
4289,-0.266
4290,-0.364
4291,-0.105
4292,-0.193
4293,-0.154
4294,-0.308
4295,-0.066
4296,-0.034
4297,-0.383
4298,-0.21
4299,0.085
4300,-0.09
4301,-0.317
4302,0.078
4303,-0.034
4304,0.012
4305,-0.09
4306,-0.01
4307,-0.027
4308,-0.039
4309,-0.132
4310,-0.059
4311,0.103
4312,-0.198
4313,-0.149
4314,-0.127
4315,-0.007
4316,-0.071
4317,-0.056
4318,-0.2
4319,0.022
4320,0.095
4321,-0.125
4322,0.02
4323,-0.164
4324,-0.239
4325,-0.259
4326,0.007
4327,-0.156
4328,-0.11
4329,-0.242
4330,-0.127
4331,-0.217
4332,-0.369
4333,-0.212
4334,-0.151
4335,-0.229
4336,-0.161
4337,-0.037
4338,-0.295
4339,0.015
4340,0.007
4341,-0.015
4342,-0.01
4343,-0.042
4344,-0.205
4345,-0.093
4346,0.029
4347,-0.095
4348,-0.068
4349,-0.024
4350,-0.139
4351,-0.146
4352,-0.154
4353,-0.029
4354,-0.166
4355,-0.044
4356,0.0
4357,-0.127
4358,-0.413
4359,-0.083
4360,-0.115
4361,-0.161
4362,0.027
4363,0.088
4364,0.027
4365,-0.171
4366,-0.071
4367,-0.286
4368,0.0
4369,0.078
4370,-0.056
4371,-0.063
4372,-0.227
4373,-0.203
4374,-0.112
4375,-0.044
4376,-0.178
4377,-0.005
4378,-0.22
4379,-0.056
4380,-0.151
4381,-0.159
4382,-0.088
4383,0.037
4384,-0.156
4385,0.076
4386,0.166
4387,-0.164
4388,-0.029
4389,0.222
4390,-0.027
4391,-0.139
4392,-0.146
4393,-0.156
4394,-0.315
4395,-0.12
4396,-0.2
4397,-0.071
4398,-0.361
4399,-0.344
4400,-0.2
4401,-0.105
4402,-0.203
4403,-0.085
4404,-0.237
4405,-0.151
4406,0.083
4407,-0.051
4408,0.02
4409,-0.186
4410,-0.171
4411,-0.139
4412,-0.073
4413,0.066
4414,-0.076
4415,-0.186
4416,-0.298
4417,-0.002
4418,-0.178
4419,-0.164
4420,0.015
4421,0.0
4422,-0.19
4423,-0.103
4424,-0.066
4425,-0.044
4426,-0.01
4427,-0.132
4428,-0.085
4429,-0.122
4430,-0.039
4431,-0.132
4432,-0.09
4433,-0.039
4434,-0.015
4435,-0.144
4436,-0.154
4437,-0.166
4438,-0.161
4439,-0.168
4440,-0.051
4441,-0.046
4442,-0.237
4443,-0.293
4444,-0.044
4445,-0.344
4446,-0.232
4447,-0.034
4448,0.002
4449,-0.059
4450,-0.088
4451,-0.215
4452,0.032
4453,-0.146
4454,-0.215
4455,-0.049
4456,0.085
4457,-0.237
4458,0.007
4459,-0.002
4460,-0.012
4461,-0.212
4462,-0.09
4463,0.044
4464,-0.076
4465,-0.046
4466,-0.059
4467,0.015
4468,-0.159
4469,-0.168
4470,-0.029
4471,-0.149
4472,-0.186
4473,-0.005
4474,-0.017
4475,-0.088
4476,-0.181
4477,-0.173
4478,-0.066
4479,-0.269
4480,-0.193
4481,0.051
4482,-0.137
4483,-0.129
4484,-0.168
4485,-0.071
4486,-0.198
4487,-0.005
4488,-0.088
4489,-0.09
4490,-0.117
4491,-0.146
4492,-0.256
4493,-0.071
4494,-0.117
4495,-0.405
4496,-0.229
4497,-0.037
4498,-0.117
4499,-0.208
4500,-0.142
4501,-0.039
4502,-0.042
4503,-0.12
4504,-0.156
4505,-0.073
4506,-0.088
4507,-0.195
4508,-0.19
4509,-0.002
4510,-0.129
4511,-0.183
4512,-0.051
4513,0.071
4514,0.015
4515,-0.332
4516,-0.449
4517,0.117
4518,0.188
4519,-0.369
4520,-0.408
4521,0.125
4522,0.044
4523,-0.381
4524,-0.188
4525,0.059
4526,-0.051
4527,-0.244
4528,-0.066
4529,0.09
4530,-0.027
4531,-0.154
4532,-0.027
4533,0.012
4534,-0.19
4535,-0.078
4536,-0.193
4537,-0.149
4538,-0.076
4539,-0.107
4540,-0.063
4541,-0.085
4542,-0.21
4543,-0.283
4544,-0.02
4545,0.059
4546,-0.037
4547,-0.234
4548,0.027
4549,0.081
4550,-0.386
4551,-0.073
4552,0.125
4553,-0.049
4554,-0.205
4555,-0.159
4556,-0.083
4557,-0.024
4558,-0.322
4559,-0.195
4560,-0.144
4561,-0.173
4562,-0.164
4563,-0.103
4564,0.017
4565,-0.164
4566,-0.044
4567,-0.046
4568,-0.049
4569,-0.205
4570,-0.137
4571,0.024
4572,-0.015
4573,-0.103
4574,-0.09
4575,-0.073
4576,-0.09
4577,-0.078
4578,-0.242
4579,-0.02
4580,-0.01
4581,-0.195
4582,-0.044
4583,-0.09
4584,-0.107
4585,-0.039
4586,0.107
4587,-0.049
4588,-0.183
4589,-0.205
4590,0.051
4591,0.098
4592,-0.286
4593,-0.154
4594,-0.295
4595,-0.271
4596,-0.176
4597,0.029
4598,-0.107
4599,-0.215
4600,-0.166
4601,-0.125
4602,-0.1
4603,-0.222
4604,0.066
4605,-0.215
4606,0.071
4607,-0.054
4608,-0.435
4609,0.012
4610,-0.02
4611,-0.09
4612,-0.1
4613,-0.266
4614,-0.254
4615,-0.042
4616,-0.166
4617,-0.186
4618,-0.386
4619,-0.002
4620,0.059
4621,-0.115
4622,-0.183
4623,-0.125
4624,-0.068
4625,-0.337
4626,0.024
4627,-0.193
4628,0.059
4629,-0.359
4630,0.461
4631,-0.015
4632,-0.43
4633,-0.1
4634,0.161
4635,-0.486
4636,-0.056
4637,0.105
4638,-0.337
4639,0.032
4640,-0.012
4641,-0.225
4642,-0.198
4643,-0.059
4644,-0.142
4645,-0.073
4646,-0.034
4647,-0.188
4648,0.12
4649,-0.234
4650,-0.229
4651,-0.039
4652,-0.039
4653,-0.09
4654,0.12
4655,-0.154
4656,-0.007
4657,-0.078
4658,-0.303
4659,0.071
4660,0.039
4661,-0.142
4662,-0.073
4663,-0.149
4664,-0.002
4665,0.027
4666,-0.237
4667,-0.537
4668,0.068
4669,-0.005
4670,0.178
4671,-0.193
4672,-0.317
4673,-0.105
4674,0.098
4675,-0.222
4676,-0.125
4677,-0.364
4678,-0.339
4679,0.012
4680,-0.103
4681,-0.203
4682,-0.215
4683,-0.354
4684,-0.264
4685,-0.151
4686,-0.286
4687,-0.039
4688,-0.132
4689,-0.281
4690,-0.061
4691,-0.125
4692,-0.251
4693,-0.112
4694,-0.007
4695,-0.261
4696,-0.146
4697,-0.012
4698,-0.149
4699,-0.085
4700,-0.073
4701,-0.259
4702,-0.027
4703,-0.012
4704,-0.164
4705,-0.176
4706,-0.266
4707,-0.054
4708,-0.01
4709,-0.283
4710,0.083
4711,-0.039
4712,-0.168
4713,-0.117
4714,-0.032
4715,-0.215
4716,-0.19
4717,0.0
4718,-0.173
4719,-0.112
4720,-0.02
4721,-0.203
4722,-0.159
4723,-0.203
4724,-0.305
4725,-0.188
4726,-0.217
4727,-0.159
4728,-0.171
4729,-0.115
4730,0.049
4731,-0.125
4732,-0.149
4733,-0.02
4734,0.059
4735,-0.061
4736,-0.181
4737,-0.144
4738,-0.222
4739,-0.352
4740,-0.208
4741,-0.071
4742,-0.071
4743,-0.422
4744,-0.366
4745,-0.168
4746,-0.144
4747,-0.088
4748,-0.142
4749,-0.144
4750,-0.105
4751,-0.125
4752,-0.007
4753,-0.01
4754,-0.012
4755,0.029
4756,-0.027
4757,-0.2
4758,-0.042
4759,-0.105
4760,0.059
4761,-0.032
4762,-0.122
4763,-0.09
4764,-0.183
4765,-0.09
4766,-0.137
4767,-0.168
4768,-0.049
4769,0.029
4770,-0.317
4771,-0.134
4772,0.012
4773,-0.215
4774,-0.083
4775,-0.049
4776,-0.09
4777,-0.21
4778,-0.066
4779,-0.159
4780,-0.173
4781,-0.193
4782,-0.088
4783,-0.12
4784,-0.239
4785,-0.095
4786,-0.254
4787,-0.337
4788,0.042
4789,0.022
4790,-0.347
4791,-0.215
4792,-0.09
4793,-0.037
4794,-0.242
4795,-0.154
4796,0.085
4797,0.098
4798,-0.12
4799,-0.256
4800,-0.005
4801,-0.208
4802,-0.146
4803,0.017
4804,-0.017
4805,-0.21
4806,-0.208
4807,0.146
4808,-0.11
4809,-0.186
4810,-0.076
4811,0.032
4812,-0.112
4813,-0.061
4814,-0.164
4815,-0.098
4816,-0.205
4817,-0.281
4818,-0.149
4819,-0.168
4820,-0.159
4821,-0.195
4822,-0.176
4823,-0.234
4824,-0.112
4825,-0.239
4826,-0.115
4827,-0.193
4828,-0.269
4829,-0.227
4830,-0.142
4831,0.068
4832,-0.173
4833,-0.151
4834,-0.132
4835,-0.11
4836,-0.183
4837,-0.034
4838,-0.037
4839,-0.2
4840,-0.076
4841,0.071
4842,-0.066
4843,-0.312
4844,-0.251
4845,-0.225
4846,0.002
4847,0.02
4848,-0.342
4849,-0.154
4850,0.049
4851,-0.186
4852,-0.298
4853,0.156
4854,-0.063
4855,-0.278
4856,-0.168
4857,-0.027
4858,-0.173
4859,-0.259
4860,-0.276
4861,-0.054
4862,0.068
4863,-0.378
4864,-0.276
4865,-0.005
4866,0.02
4867,-0.149
4868,-0.217
4869,-0.046
4870,0.002
4871,-0.107
4872,-0.173
4873,0.002
4874,-0.134
4875,-0.02
4876,-0.098
4877,-0.078
4878,-0.037
4879,-0.195
4880,-0.161
4881,0.037
4882,-0.078
4883,-0.222
4884,0.0
4885,-0.034
4886,-0.027
4887,0.046
4888,-0.081
4889,-0.227
4890,-0.01
4891,0.205
4892,-0.212
4893,-0.239
4894,-0.168
4895,-0.232
4896,-0.149
4897,-0.139
4898,-0.22
4899,-0.242
4900,-0.425
4901,0.107
4902,0.078
4903,-0.549
4904,-0.176
4905,0.049
4906,-0.205
4907,-0.151
4908,-0.071
4909,-0.3
4910,-0.012
4911,-0.125
4912,0.037
4913,0.0
4914,-0.212
4915,-0.068
4916,0.261
4917,-0.073
4918,-0.237
4919,-0.105
4920,-0.105
4921,0.134
4922,-0.032
4923,-0.056
4924,0.085
4925,-0.261
4926,-0.417
4927,-0.088
4928,-0.225
4929,-0.283
4930,0.193
4931,-0.134
4932,-0.305
4933,-0.027
4934,-0.244
4935,-0.225
4936,-0.005
4937,-0.081
4938,-0.229
4939,0.215
4940,-0.354
4941,-0.266
4942,-0.027
4943,-0.41
4944,0.017
4945,0.037
4946,-0.4
4947,-0.073
4948,0.056
4949,-0.22
4950,0.012
4951,-0.347
4952,-0.227
4953,0.01
4954,-0.115
4955,-0.278
4956,-0.176
4957,-0.071
4958,-0.083
4959,0.107
4960,-0.234
4961,-0.098
4962,-0.005
4963,-0.193
4964,-0.066
4965,0.0
4966,-0.247
4967,-0.171
4968,-0.117
4969,-0.215
4970,-0.044
4971,-0.129
4972,-0.005
4973,0.039
4974,-0.066
4975,-0.061
4976,-0.044
4977,-0.188
4978,-0.159
4979,-0.093
4980,-0.264
4981,-0.264
4982,-0.186
4983,-0.049
4984,-0.139
4985,-0.083
4986,-0.21
4987,-0.159
4988,-0.083
4989,-0.142
4990,-0.195
4991,-0.11
4992,-0.022
4993,-0.061
4994,-0.178
4995,-0.012
4996,0.073
4997,-0.032
4998,-0.09
4999,0.01
5000,-0.027
5001,0.007
5002,-0.09
5003,-0.093
5004,-0.208
5005,-0.215
5006,-0.107
5007,0.037
5008,-0.2
5009,-0.371
5010,-0.12
5011,-0.107
5012,0.149
5013,-0.144
5014,-0.203
5015,-0.1
5016,-0.049
5017,-0.249
5018,-0.007
5019,-0.168
5020,-0.222
5021,-0.139
5022,-0.188
5023,-0.061
5024,-0.073
5025,-0.054
5026,-0.051
5027,-0.066
5028,-0.247
5029,-0.154
5030,-0.134
5031,-0.09
5032,-0.002
5033,0.037
5034,-0.046
5035,-0.193
5036,-0.105
5037,-0.066
5038,0.054
5039,-0.015
5040,-0.078
5041,-0.259
5042,-0.142
5043,-0.066
5044,-0.11
5045,-0.107
5046,-0.042
5047,0.034
5048,-0.222
5049,-0.093
5050,-0.01
5051,-0.032
5052,-0.054
5053,0.046
5054,0.051
5055,-0.103
5056,-0.208
5057,-0.093
5058,-0.159
5059,-0.137
5060,-0.09
5061,-0.276
5062,-0.168
5063,-0.254
5064,-0.396
5065,-0.107
5066,-0.071
5067,-0.251
5068,-0.288
5069,-0.095
5070,-0.107
5071,-0.159
5072,-0.002
5073,-0.017
5074,-0.139
5075,-0.154
5076,-0.039
5077,-0.037
5078,-0.256
5079,-0.198
5080,0.029
5081,0.027
5082,-0.2
5083,-0.352
5084,-0.366
5085,-0.317
5086,-0.181
5087,0.0
5088,-0.083
5089,-0.195
5090,-0.264
5091,-0.068
5092,-0.127
5093,-0.125
5094,0.144
5095,-0.029
5096,-0.005
5097,-0.232
5098,-0.059
5099,-0.149
5100,0.063
5101,-0.239
5102,0.027
5103,0.0
5104,-0.222
5105,-0.315
5106,-0.098
5107,-0.168
5108,-0.259
5109,-0.237
5110,-0.139
5111,-0.132
5112,-0.295
5113,-0.266
5114,0.146
5115,-0.027
5116,-0.254
5117,-0.186
5118,0.034
5119,-0.049
5120,0.007
5121,-0.186
5122,0.049
5123,0.117
5124,-0.154
5125,-0.178
5126,-0.122
5127,-0.227
5128,0.017
5129,0.029
5130,-0.234
5131,-0.161
5132,-0.242
5133,-0.142
5134,0.144
5135,0.061
5136,-0.439
5137,-0.315
5138,-0.015
5139,0.017
5140,-0.107
5141,-0.181
5142,-0.205
5143,-0.125
5144,-0.217
5145,-0.31
5146,-0.12
5147,-0.168
5148,-0.281
5149,-0.02
5150,-0.186
5151,-0.217
5152,0.149
5153,0.117
5154,-0.122
5155,-0.09
5156,-0.171
5157,-0.242
5158,0.212
5159,-0.164
5160,-0.134
5161,-0.334
5162,-0.2
5163,-0.122
5164,-0.161
5165,-0.269
5166,-0.063
5167,-0.098
5168,-0.298
5169,-0.149
5170,-0.098
5171,-0.122
5172,-0.12
5173,-0.017
5174,-0.093
5175,-0.083
5176,-0.068
5177,0.002
5178,-0.093
5179,-0.151
5180,-0.034
5181,-0.103
5182,-0.085
5183,-0.142
5184,-0.276
5185,-0.247
5186,-0.168
5187,-0.3
5188,-0.469
5189,-0.229
5190,-0.217
5191,-0.312
5192,-0.276
5193,-0.122
5194,0.046
5195,-0.012
5196,0.005
5197,-0.063
5198,-0.078
5199,-0.134
5200,0.012
5201,-0.051
5202,-0.125
5203,-0.039
5204,-0.083
5205,-0.142
5206,-0.227
5207,-0.181
5208,-0.112
5209,-0.125
5210,-0.261
5211,-0.2
5212,-0.283
5213,-0.288
5214,-0.093
5215,-0.095
5216,-0.283
5217,-0.261
5218,-0.054
5219,-0.635
5220,-0.11
5221,0.134
5222,-0.393
5223,-0.11
5224,-0.034
5225,-0.098
5226,0.115
5227,-0.125
5228,-0.002
5229,0.056
5230,-0.256
5231,-0.222
5232,-0.154
5233,-0.369
5234,0.037
5235,0.098
5236,-0.215
5237,-0.01
5238,0.261
5239,0.015
5240,0.11
5241,0.032
5242,-0.076
5243,0.056
5244,0.073
5245,-0.154
5246,0.037
5247,-0.156
5248,-0.178
5249,0.066
5250,-0.166
5251,-0.183
5252,-0.051
5253,-0.134
5254,-0.073
5255,-0.049
5256,-0.293
5257,-0.266
5258,-0.173
5259,-0.171
5260,-0.117
5261,-0.176
5262,-0.115
5263,-0.098
5264,-0.127
5265,-0.181
5266,-0.073
5267,0.051
5268,-0.166
5269,-0.146
5270,-0.168
5271,-0.137
5272,-0.015
5273,-0.21
5274,-0.232
5275,-0.203
5276,-0.198
5277,-0.137
5278,-0.039
5279,-0.083
5280,-0.01
5281,-0.122
5282,-0.376
5283,-0.293
5284,-0.078
5285,-0.149
5286,0.017
5287,-0.059
5288,-0.269
5289,-0.242
5290,-0.212
5291,-0.159
5292,-0.078
5293,-0.161
5294,-0.356
5295,-0.029
5296,-0.02
5297,-0.173
5298,-0.1
5299,-0.186
5300,-0.254
5301,-0.125
5302,-0.156
5303,-0.2
5304,-0.105
5305,-0.193
5306,-0.159
5307,-0.181
5308,-0.198
5309,-0.046
5310,-0.017
5311,-0.166
5312,-0.117
5313,0.039
5314,-0.081
5315,-0.024
5316,-0.002
5317,-0.042
5318,-0.034
5319,-0.032
5320,-0.188
5321,-0.042
5322,0.049
5323,-0.085
5324,-0.005
5325,-0.137
5326,-0.061
5327,-0.222
5328,-0.251
5329,-0.039
5330,-0.149
5331,-0.227
5332,-0.2
5333,-0.034
5334,-0.188
5335,-0.2
5336,-0.127
5337,-0.066
5338,-0.112
5339,-0.139
5340,-0.12
5341,-0.203
5342,-0.037
5343,0.066
5344,-0.007
5345,-0.203
5346,-0.249
5347,-0.215
5348,-0.137
5349,-0.127
5350,-0.149
5351,-0.171
5352,-0.193
5353,-0.115
5354,-0.117
5355,-0.178
5356,-0.068
5357,-0.044
5358,-0.159
5359,-0.251
5360,-0.027
5361,-0.054
5362,-0.029
5363,-0.054
5364,-0.073
5365,-0.071
5366,-0.081
5367,-0.239
5368,-0.247
5369,-0.166
5370,-0.156
5371,-0.059
5372,-0.161
5373,-0.103
5374,-0.088
5375,-0.139
5376,-0.146
5377,-0.149
5378,-0.137
5379,-0.056
5380,0.005
5381,-0.159
5382,-0.244
5383,-0.159
5384,-0.017
5385,-0.049
5386,0.032
5387,-0.112
5388,-0.125
5389,-0.085
5390,0.103
5391,0.115
5392,-0.024
5393,-0.032
5394,-0.085
5395,-0.037
5396,-0.022
5397,-0.088
5398,-0.183
5399,-0.032
5400,-0.027
5401,-0.078
5402,-0.066
5403,-0.146
5404,-0.12
5405,-0.171
5406,-0.029
5407,-0.073
5408,-0.227
5409,-0.286
5410,-0.039
5411,-0.049
5412,-0.239
5413,-0.142
5414,-0.198
5415,-0.127
5416,-0.149
5417,-0.071
5418,-0.095
5419,-0.149
5420,-0.056
5421,-0.146
5422,-0.081
5423,-0.139
5424,-0.042
5425,-0.164
5426,-0.085
5427,-0.2
5428,0.024
5429,0.017
5430,-0.186
5431,-0.247
5432,-0.122
5433,-0.098
5434,-0.081
5435,-0.073
5436,-0.156
5437,-0.117
5438,-0.129
5439,-0.073
5440,-0.259
5441,-0.227
5442,-0.078
5443,-0.02
5444,-0.122
5445,-0.139
5446,-0.098
5447,-0.183
5448,-0.049
5449,-0.186
5450,-0.361
5451,-0.312
5452,0.051
5453,0.02
5454,-0.22
5455,-0.139
5456,-0.139
5457,-0.129
5458,-0.242
5459,-0.193
5460,-0.237
5461,-0.2
5462,-0.19
5463,-0.139
5464,-0.12
5465,-0.273
5466,-0.127
5467,0.022
5468,-0.203
5469,-0.266
5470,-0.01
5471,-0.051
5472,-0.002
5473,-0.061
5474,-0.222
5475,-0.095
5476,0.146
5477,0.112
5478,-0.107
5479,0.0
5480,0.029
5481,-0.029
5482,-0.085
5483,-0.088
5484,-0.21
5485,-0.129
5486,-0.22
5487,-0.134
5488,-0.176
5489,-0.273
5490,-0.164
5491,-0.081
5492,-0.176
5493,-0.2
5494,-0.247
5495,-0.134
5496,-0.1
5497,-0.122
5498,-0.203
5499,-0.059
5500,-0.127
5501,-0.049
5502,-0.027
5503,-0.11
5504,-0.259
5505,-0.217
5506,-0.188
5507,-0.176
5508,-0.12
5509,-0.232
5510,-0.061
5511,-0.193
5512,-0.09
5513,-0.015
5514,0.054
5515,-0.115
5516,-0.234
5517,-0.085
5518,-0.007
5519,-0.122
5520,-0.154
5521,-0.098
5522,-0.171
5523,-0.137
5524,-0.186
5525,-0.076
5526,-0.027
5527,-0.168
5528,-0.076
5529,-0.039
5530,-0.149
5531,-0.186
5532,-0.027
5533,-0.234
5534,-0.078
5535,-0.032
5536,-0.122
5537,-0.281
5538,-0.234
5539,-0.127
5540,-0.085
5541,-0.198
5542,-0.049
5543,0.042
5544,-0.139
5545,-0.19
5546,-0.176
5547,-0.081
5548,-0.122
5549,-0.278
5550,-0.369
5551,-0.227
5552,-0.056
5553,-0.22
5554,-0.029
5555,-0.051
5556,-0.227
5557,-0.151
5558,0.046
5559,-0.1
5560,-0.303
5561,-0.149
5562,-0.159
5563,-0.007
5564,-0.139
5565,-0.146
5566,-0.129
5567,0.024
5568,-0.271
5569,-0.117
5570,0.012
5571,-0.017
5572,-0.129
5573,-0.059
5574,-0.049
5575,-0.071
5576,-0.107
5577,-0.056
5578,0.073
5579,-0.134
5580,-0.095
5581,0.1
5582,-0.193
5583,-0.273
5584,-0.2
5585,-0.11
5586,-0.186
5587,-0.283
5588,-0.352
5589,-0.105
5590,-0.159
5591,-0.386
5592,-0.183
5593,-0.186
5594,-0.259
5595,-0.31
5596,-0.166
5597,-0.107
5598,-0.034
5599,-0.229
5600,-0.181
5601,-0.051
5602,-0.081
5603,-0.276
5604,-0.117
5605,0.085
5606,-0.234
5607,-0.2
5608,-0.139
5609,-0.142
5610,-0.205
5611,-0.298
5612,-0.105
5613,0.01
5614,0.0
5615,-0.144
5616,-0.007
5617,-0.054
5618,-0.137
5619,-0.081
5620,0.044
5621,-0.034
5622,-0.061
5623,-0.337
5624,-0.142
5625,0.134
5626,-0.259
5627,-0.496
5628,-0.364
5629,-0.154
5630,-0.249
5631,-0.022
5632,-0.149
5633,-0.249
5634,-0.288
5635,-0.308
5636,0.1
5637,-0.237
5638,-0.244
5639,-0.122
5640,0.076
5641,0.0
5642,-0.168
5643,-0.083
5644,0.105
5645,-0.063
5646,-0.137
5647,0.195
5648,-0.156
5649,-0.049
5650,0.044
5651,-0.188
5652,-0.173
5653,-0.042
5654,-0.327
5655,-0.051
5656,0.002
5657,-0.295
5658,-0.154
5659,-0.012
5660,-0.205
5661,-0.171
5662,0.129
5663,-0.144
5664,-0.139
5665,0.042
5666,-0.012
5667,-0.156
5668,-0.151
5669,-0.237
5670,-0.142
5671,-0.122
5672,-0.217
5673,-0.076
5674,-0.2
5675,-0.171
5676,-0.127
5677,-0.161
5678,-0.137
5679,-0.044
5680,-0.137
5681,-0.142
5682,0.034
5683,0.132
5684,-0.115
5685,-0.171
5686,0.017
5687,-0.083
5688,-0.315
5689,-0.122
5690,-0.078
5691,-0.146
5692,-0.364
5693,-0.01
5694,-0.051
5695,-0.276
5696,-0.166
5697,-0.029
5698,-0.032
5699,-0.027
5700,-0.107
5701,-0.212
5702,-0.11
5703,-0.11
5704,-0.166
5705,0.042
5706,0.122
5707,-0.173
5708,-0.425
5709,-0.269
5710,-0.347
5711,-0.166
5712,-0.269
5713,-0.093
5714,-0.127
5715,-0.339
5716,-0.208
5717,0.112
5718,-0.166
5719,-0.034
5720,-0.037
5721,-0.098
5722,-0.127
5723,-0.066
5724,-0.022
5725,0.024
5726,-0.2
5727,-0.137
5728,-0.071
5729,-0.161
5730,0.022
5731,0.032
5732,-0.239
5733,0.037
5734,0.083
5735,-0.322
5736,-0.229
5737,-0.061
5738,-0.117
5739,-0.076
5740,-0.178
5741,-0.256
5742,0.105
5743,-0.076
5744,-0.081
5745,-0.059
5746,-0.2
5747,-0.222
5748,0.032
5749,-0.032
5750,-0.232
5751,-0.22
5752,-0.31
5753,-0.137
5754,-0.293
5755,-0.322
5756,-0.076
5757,-0.103
5758,-0.186
5759,-0.073
5760,-0.007
5761,-0.015
5762,-0.112
5763,-0.095
5764,0.073
5765,-0.024
5766,0.066
5767,0.103
5768,0.103
5769,-0.117
5770,-0.09
5771,0.093
5772,0.049
5773,-0.12
5774,-0.054
5775,0.12
5776,-0.034
5777,-0.276
5778,-0.125
5779,-0.044
5780,-0.278
5781,-0.061
5782,-0.027
5783,-0.059
5784,-0.31
5785,-0.081
5786,-0.183
5787,-0.039
5788,-0.164
5789,-0.222
5790,-0.095
5791,-0.225
5792,-0.322
5793,-0.012
5794,-0.115
5795,-0.002
5796,-0.12
5797,-0.2
5798,-0.09
5799,-0.002
5800,-0.154
5801,-0.002
5802,0.068
5803,-0.276
5804,-0.01
5805,-0.051
5806,0.083
5807,0.09
5808,-0.154
5809,-0.149
5810,0.134
5811,-0.112
5812,-0.161
5813,-0.164
5814,-0.378
5815,-0.1
5816,0.032
5817,-0.21
5818,-0.249
5819,0.0
5820,-0.181
5821,0.132
5822,0.051
5823,-0.19
5824,-0.183
5825,-0.088
5826,-0.022
5827,0.059
5828,-0.266
5829,-0.176
5830,0.173
5831,-0.356
5832,0.029
5833,-0.066
5834,-0.315
5835,-0.178
5836,-0.12
5837,-0.259
5838,-0.334
5839,-0.078
5840,-0.125
5841,-0.146
5842,-0.071
5843,0.02
5844,0.222
5845,0.117
5846,-0.032
5847,-0.127
5848,0.034
5849,0.039
5850,0.017
5851,-0.19
5852,-0.105
5853,-0.066
5854,-0.076
5855,-0.081
5856,-0.051
5857,-0.159
5858,-0.232
5859,-0.071
5860,-0.044
5861,-0.312
5862,-0.442
5863,-0.107
5864,-0.012
5865,-0.21
5866,-0.305
5867,-0.215
5868,0.034
5869,-0.161
5870,-0.212
5871,-0.132
5872,-0.139
5873,-0.271
5874,-0.215
5875,-0.156
5876,-0.117
5877,-0.259
5878,-0.31
5879,-0.2
5880,-0.132
5881,-0.085
5882,-0.056
5883,0.037
5884,0.078
5885,-0.078
5886,-0.146
5887,0.12
5888,-0.083
5889,-0.129
5890,0.015
5891,-0.073
5892,-0.149
5893,-0.122
5894,-0.232
5895,-0.198
5896,0.01
5897,-0.164
5898,-0.186
5899,-0.063
5900,-0.312
5901,-0.103
5902,0.291
5903,-0.051
5904,-0.271
5905,-0.186
5906,-0.232
5907,0.149
5908,0.02
5909,-0.049
5910,-0.183
5911,-0.059
5912,-0.117
5913,-0.205
5914,-0.337
