,-0.022
5283,-0.234
5284,0.168
5285,-0.154
5286,-0.054
5287,-0.068
5288,-0.349
5289,-0.198
5290,-0.005
5291,-0.149
5292,-0.244
5293,-0.251
5294,-0.352
5295,-0.024
5296,-0.242
5297,-0.186
5298,0.078
5299,-0.183
5300,-0.139
5301,0.024
5302,0.005
5303,-0.281
5304,0.303
5305,0.083
5306,-0.149
5307,-0.278
5308,-0.09
5309,0.01
5310,-0.049
5311,-0.188
5312,-0.288
5313,-0.156
5314,-0.144
5315,0.081
5316,-0.188
5317,-0.081
5318,-0.183
5319,-0.129
5320,-0.076
5321,-0.244
5322,0.034
5323,-0.056
5324,0.054
5325,-0.376
5326,0.139
5327,-0.122
5328,-0.044
5329,-0.09
5330,-0.264
5331,-0.21
5332,0.027
5333,-0.342
5334,-0.361
5335,0.002
5336,-0.168
5337,-0.266
5338,-0.1
5339,-0.12
5340,-0.117
5341,-0.327
5342,-0.054
5343,0.061
5344,0.027
5345,-0.339
5346,-0.02
5347,-0.005
5348,0.11
5349,-0.308
5350,-0.112
5351,-0.032
5352,-0.076
5353,-0.044
5354,-0.122
5355,-0.083
5356,-0.117
5357,-0.061
5358,-0.232
5359,-0.105
5360,-0.081
5361,-0.173
5362,0.032
5363,0.12
5364,-0.154
5365,-0.32
5366,-0.317
5367,-0.156
5368,0.068
5369,-0.291
5370,-0.151
5371,0.012
5372,-0.02
5373,-0.325
5374,-0.188
5375,-0.127
5376,-0.251
5377,0.139
5378,-0.127
5379,-0.2
5380,-0.054
5381,0.073
5382,0.054
5383,0.156
5384,-0.093
5385,-0.205
5386,0.12
5387,-0.146
5388,-0.046
5389,-0.125
5390,-0.137
5391,0.007
5392,-0.007
5393,-0.186
5394,0.029
5395,0.0
5396,-0.271
5397,0.012
5398,-0.002
5399,-0.193
5400,-0.002
5401,-0.068
5402,-0.112
5403,-0.024
5404,-0.122
5405,0.071
5406,0.09
5407,-0.188
5408,-0.127
5409,-0.188
5410,-0.183
5411,-0.293
5412,-0.149
5413,-0.063
5414,-0.032
5415,-0.249
5416,-0.278
5417,-0.076
5418,-0.22
5419,-0.039
5420,0.107
5421,0.125
5422,-0.125
5423,-0.12
5424,-0.139
5425,-0.005
5426,-0.142
5427,-0.19
5428,-0.066
5429,-0.042
5430,-0.159
5431,-0.122
5432,-0.217
5433,-0.212
5434,0.027
5435,-0.078
5436,-0.056
5437,-0.105
5438,-0.244
5439,-0.234
5440,-0.234
5441,-0.078
5442,-0.11
5443,-0.078
5444,-0.142
5445,-0.103
5446,0.105
5447,0.017
5448,-0.195
5449,-0.02
5450,0.02
5451,-0.286
5452,-0.249
5453,-0.12
5454,-0.186
5455,-0.4
5456,-0.046
5457,-0.156
5458,-0.349
5459,-0.19
5460,-0.002
5461,-0.042
5462,-0.002
5463,0.007
5464,-0.168
5465,-0.002
5466,-0.017
5467,-0.046
5468,0.037
5469,-0.061
5470,-0.088
5471,-0.01
5472,-0.078
5473,-0.227
5474,-0.12
5475,-0.305
5476,-0.205
5477,-0.271
5478,-0.251
5479,-0.413
5480,-0.193
5481,0.01
5482,-0.066
5483,0.017
5484,-0.171
5485,-0.188
5486,-0.139
5487,0.015
5488,-0.044
5489,-0.251
5490,-0.164
5491,-0.032
5492,-0.227
5493,-0.347
5494,-0.046
5495,-0.217
5496,-0.278
5497,-0.266
5498,-0.051
5499,-0.205
5500,-0.098
5501,-0.01
5502,-0.076
5503,-0.117
5504,-0.129
5505,-0.027
5506,-0.007
5507,-0.037
5508,-0.21
5509,-0.039
5510,-0.01
5511,-0.027
5512,-0.164
5513,-0.059
5514,0.076
5515,-0.076
5516,-0.122
5517,-0.137
5518,0.054
5519,-0.027
5520,-0.051
5521,0.01
5522,-0.073
5523,-0.408
5524,-0.059
5525,-0.137
5526,-0.342
5527,-0.112
5528,-0.085
5529,-0.078
5530,-0.159
5531,-0.227
5532,-0.229
5533,-0.176
5534,-0.129
5535,-0.073
5536,-0.042
5537,-0.095
5538,-0.054
5539,-0.19
5540,-0.205
5541,-0.259
5542,-0.032
5543,-0.01
5544,-0.144
5545,-0.293
5546,-0.02
5547,-0.1
5548,-0.259
5549,0.034
5550,-0.073
5551,-0.22
5552,-0.12
5553,-0.193
5554,-0.229
5555,-0.161
5556,-0.146
5557,-0.117
5558,-0.095
5559,-0.249
5560,-0.054
5561,-0.151
5562,-0.034
5563,-0.022
5564,-0.142
5565,-0.251
5566,-0.083
5567,0.034
5568,0.127
5569,-0.21
5570,-0.017
5571,-0.039
5572,-0.269
5573,-0.339
5574,-0.159
5575,-0.227
5576,-0.203
5577,-0.083
5578,0.017
5579,-0.264
5580,-0.095
5581,-0.208
5582,-0.071
5583,-0.049
5584,-0.063
5585,-0.212
5586,-0.146
5587,0.02
5588,-0.154
5589,-0.132
5590,0.002
5591,-0.017
5592,-0.234
5593,-0.203
5594,-0.251
5595,-0.212
5596,-0.049
5597,-0.144
5598,-0.105
5599,-0.139
5600,-0.103
5601,-0.217
5602,-0.078
5603,-0.232
5604,-0.117
5605,-0.205
5606,-0.364
5607,-0.095
5608,-0.002
5609,-0.137
5610,-0.251
5611,-0.247
5612,-0.298
5613,-0.208
5614,-0.112
5615,-0.037
5616,-0.149
5617,-0.344
5618,-0.098
5619,-0.129
5620,-0.088
5621,0.005
5622,-0.059
5623,-0.249
5624,0.071
5625,0.044
5626,-0.056
5627,-0.156
5628,-0.112
5629,0.046
5630,-0.164
5631,-0.305
5632,-0.022
5633,-0.012
5634,-0.225
5635,-0.129
5636,-0.154
5637,-0.168
5638,-0.19
5639,-0.215
5640,-0.1
5641,-0.015
5642,-0.332
5643,-0.127
5644,0.032
5645,-0.012
5646,-0.027
5647,-0.049
5648,-0.132
5649,-0.088
5650,-0.156
5651,-0.156
5652,-0.156
5653,-0.129
5654,-0.271
5655,-0.098
5656,-0.156
5657,-0.229
5658,-0.039
5659,-0.203
5660,-0.208
5661,-0.129
5662,-0.073
5663,-0.137
5664,0.076
5665,-0.012
5666,-0.129
5667,-0.071
5668,-0.037
5669,-0.1
5670,-0.166
5671,-0.183
5672,-0.127
5673,-0.154
5674,-0.164
5675,0.024
5676,-0.146
5677,-0.317
5678,-0.242
5679,-0.054
5680,-0.098
5681,-0.129
5682,-0.017
5683,-0.063
5684,-0.09
5685,-0.115
5686,-0.015
5687,-0.112
5688,-0.205
5689,-0.142
5690,-0.01
5691,-0.061
5692,-0.071
5693,-0.073
5694,-0.251
5695,-0.237
5696,-0.09
5697,-0.02
5698,-0.142
5699,-0.312
5700,-0.066
5701,-0.044
5702,-0.173
5703,-0.251
5704,-0.193
5705,-0.127
5706,-0.076
5707,-0.049
5708,-0.017
5709,-0.049
5710,-0.239
5711,-0.107
5712,-0.054
5713,-0.273
5714,-0.142
5715,-0.017
5716,-0.151
5717,-0.11
5718,-0.225
5719,-0.161
5720,-0.085
5721,-0.1
5722,-0.027
5723,-0.076
5724,-0.305
5725,-0.295
5726,-0.02
5727,-0.056
5728,0.076
5729,-0.01
5730,0.005
5731,-0.122
5732,-0.09
5733,-0.146
5734,-0.264
5735,-0.188
5736,-0.156
5737,-0.11
5738,-0.144
5739,-0.186
5740,-0.134
5741,-0.01
5742,-0.042
5743,-0.198
5744,-0.195
5745,0.122
5746,0.046
5747,-0.161
5748,0.049
5749,-0.176
5750,-0.125
5751,-0.051
5752,-0.115
5753,-0.188
5754,-0.132
5755,-0.403
5756,-0.31
5757,-0.186
5758,-0.178
5759,-0.103
5760,0.044
5761,-0.09
5762,-0.164
5763,-0.061
5764,-0.134
5765,-0.11
5766,0.002
5767,-0.005
5768,-0.256
5769,-0.156
5770,-0.083
5771,-0.129
5772,-0.239
5773,0.007
5774,-0.149
5775,-0.122
5776,-0.2
5777,-0.093
5778,-0.217
5779,-0.386
5780,-0.117
5781,-0.042
5782,-0.259
5783,-0.217
5784,-0.115
5785,0.002
5786,-0.01
5787,0.02
5788,0.034
5789,0.017
5790,-0.068
5791,-0.061
5792,-0.049
5793,-0.215
5794,-0.176
5795,-0.081
5796,-0.212
5797,-0.293
5798,-0.156
5799,0.007
5800,-0.061
5801,-0.225
5802,-0.293
5803,-0.291
5804,-0.188
5805,-0.112
5806,-0.137
5807,-0.076
5808,-0.122
5809,-0.076
5810,0.024
5811,-0.168
5812,-0.3
5813,-0.002
5814,0.281
5815,-0.005
5816,-0.161
5817,-0.254
5818,-0.273
5819,-0.178
5820,-0.164
5821,-0.051
5822,-0.146
5823,-0.146
5824,-0.01
5825,-0.193
5826,-0.229
5827,0.234
5828,0.042
5829,-0.02
5830,0.002
5831,-0.107
5832,-0.176
5833,0.105
5834,0.151
5835,-0.156
5836,-0.173
5837,0.127
5838,-0.032
5839,-0.068
5840,0.034
5841,0.046
5842,-0.312
5843,-0.281
5844,-0.144
5845,-0.212
5846,-0.122
5847,-0.005
5848,-0.212
5849,-0.127
5850,-0.078
5851,-0.039
5852,-0.022
5853,-0.078
5854,-0.085
5855,-0.12
5856,0.125
5857,0.117
5858,-0.142
5859,-0.181
5860,-0.02
5861,0.002
5862,-0.271
5863,-0.2
5864,-0.288
5865,-0.137
5866,-0.251
5867,-0.173
5868,-0.027
5869,-0.137
5870,-0.178
5871,0.007
5872,0.066
5873,-0.071
5874,-0.176
5875,-0.103
5876,-0.129
5877,-0.002
5878,-0.176
5879,-0.105
5880,-0.134
5881,-0.066
5882,-0.078
5883,-0.034
5884,-0.349
5885,-0.115
5886,-0.178
5887,-0.234
5888,-0.081
5889,0.0
5890,-0.081
5891,-0.059
5892,-0.071
5893,-0.112
5894,0.071
5895,-0.156
5896,-0.21
5897,0.059
5898,-0.017
5899,-0.181
5900,-0.11
5901,-0.002
5902,-0.042
5903,-0.054
5904,-0.139
5905,0.042
5906,-0.015
5907,-0.051
5908,-0.037
5909,-0.024
5910,-0.244
5911,-0.11
5912,-0.071
5913,-0.146
5914,0.151
5915,-0.09
5916,-0.188
5917,-0.244
5918,-0.269
5919,-0.088
5920,-0.042
5921,-0.242
5922,-0.071
5923,-0.017
5924,-0.037
5925,-0.215
5926,-0.256
5927,-0.178
5928,0.088
5929,-0.071
5930,-0.2
5931,-0.283
5932,-0.115
5933,-0.166
5934,-0.144
5935,0.0
5936,-0.125
5937,0.073
5938,-0.085
5939,-0.068
5940,-0.039
5941,-0.154
5942,-0.103
5943,0.115
5944,-0.059
5945,-0.061
5946,-0.117
5947,-0.034
5948,-0.103
5949,-0.039
5950,-0.1
5951,-0.085
5952,-0.051
5953,-0.173
5954,-0.168
5955,-0.015
5956,-0.198
5957,-0.156
5958,0.01
5959,-0.247
5960,-0.027
5961,-0.056
5962,-0.417
5963,-0.212
5964,-0.156
5965,-0.159
5966,-0.088
5967,-0.071
5968,-0.181
5969,-0.046
5970,-0.049
5971,-0.034
5972,-0.107
5973,-0.225
5974,-0.125
5975,-0.044
5976,-0.039
5977,-0.208
5978,-0.239
5979,-0.12
5980,-0.242
5981,-0.127
5982,-0.3
5983,-0.112
5984,-0.203
5985,-0.066
5986,-0.09
5987,-0.063
5988,-0.127
5989,-0.112
5990,-0.09
5991,0.0
5992,-0.042
5993,-0.161
5994,0.085
5995,0.039
5996,-0.024
5997,-0.1
5998,-0.076
5999,0.073
6000,-0.103
6001,-0.161
6002,-0.178
6003,-0.195
6004,-0.063
6005,-0.024
6006,-0.093
6007,-0.137
6008,-0.168
6009,-0.051
6010,-0.122
6011,-0.178
6012,0.024
6013,-0.107
6014,-0.227
6015,-0.264
6016,0.01
6017,-0.042
6018,-0.244
6019,-0.293
6020,-0.095
6021,-0.159
6022,-0.435
6023,-0.103
6024,-0.068
6025,-0.095
6026,-0.208
6027,-0.093
6028,-0.176
6029,-0.024
6030,-0.212
6031,-0.222
6032,-0.239
6033,-0.181
6034,-0.117
6035,-0.059
6036,-0.151
6037,-0.063
6038,-0.039
6039,-0.142
6040,-0.173
6041,-0.146
6042,-0.127
6043,-0.061
6044,-0.203
6045,-0.186
6046,-0.083
6047,-0.159
6048,-0.234
6049,-0.01
6050,-0.161
6051,-0.176
6052,-0.103
6053,-0.176
6054,-0.156
6055,-0.161
6056,-0.161
6057,-0.173
6058,-0.256
6059,-0.2
6060,0.078
6061,0.027
6062,-0.168
6063,0.007
6064,-0.049
6065,-0.083
6066,-0.164
6067,-0.122
6068,-0.188
6069,-0.066
6070,-0.134
6071,-0.085
6072,-0.081
6073,-0.054
6074,-0.12
6075,-0.237
6076,-0.054
6077,-0.154
6078,-0.015
6079,-0.071
6080,0.027
6081,-0.2
6082,-0.168
6083,-0.098
6084,-0.125
6085,-0.251
6086,-0.222
6087,-0.046
6088,-0.232
6089,-0.212
6090,-0.142
6091,0.078
6092,-0.151
6093,-0.132
6094,-0.027
6095,-0.173
6096,-0.2
6097,-0.012
6098,-0.015
6099,-0.237
6100,-0.12
6101,-0.173
6102,-0.034
6103,-0.366
6104,-0.129
6105,-0.024
6106,-0.093
6107,-0.242
6108,-0.269
6109,-0.027
6110,-0.032
6111,-0.061
6112,-0.024
6113,0.427
6114,0.076
6115,-0.469
6116,-0.361
6117,-0.225
6118,0.078
6119,-0.01
6120,0.281
6121,-0.195
6122,-0.139
6123,-0.208
6124,-0.181
6125,-0.452
6126,-0.396
6127,-0.261
6128,-0.032
6129,-0.117
6130,-0.322
6131,-0.256
6132,-0.088
6133,-0.037
6134,-0.073
6135,-0.012
6136,-0.178
6137,-0.049
6138,-0.225
6139,-0.239
6140,-0.063
6141,-0.225
6142,0.071
6143,-0.027
6144,-0.295
6145,-0.259
6146,-0.061
6147,-0.283
6148,0.012
6149,-0.015
6150,-0.208
6151,-0.19
6152,-0.093
6153,-0.21
6154,-0.161
6155,0.198
6156,-0.215
6157,-0.151
6158,-0.115
6159,-0.105
6160,-0.107
6161,-0.298
6162,-0.142
6163,-0.166
6164,-0.134
6165,-0.1
6166,-0.044
6167,-0.427
6168,-0.168
6169,-0.156
6170,-0.144
6171,-0.239
6172,-0.117
6173,-0.31
6174,-0.134
6175,0.032
6176,-0.173
6177,-0.127
6178,-0.151
6179,-0.029
6180,-0.015
6181,-0.105
6182,-0.222
6183,0.044
6184,-0.002
6185,-0.056
6186,-0.039
6187,0.012
6188,-0.039
6189,-0.063
6190,-0.005
6191,-0.105
6192,-0.049
6193,-0.066
6194,0.149
6195,0.02
6196,-0.12
6197,-0.137
6198,-0.076
6199,-0.027
6200,-0.132
6201,-0.107
6202,-0.154
6203,-0.098
6204,-0.281
6205,-0.203
6206,-0.12
6207,-0.095
6208,-0.024
6209,0.027
6210,-0.105
6211,-0.081
6212,-0.068
6213,0.056
6214,0.044
6215,-0.085
6216,-0.222
6217,-0.134
6218,-0.071
6219,0.056
6220,-0.22
6221,-0.181
6222,-0.215
6223,-0.061
6224,-0.391
6225,-0.166
6226,-0.195
6227,0.017
6228,0.061
6229,0.039
6230,-0.017
6231,-0.237
6232,-0.125
6233,-0.02
6234,-0.1
6235,-0.088
6236,0.073
6237,-0.142
6238,-0.222
6239,-0.127
6240,0.022
6241,-0.002
6242,-0.156
6243,-0.068
6244,-0.168
6245,-0.288
6246,-0.315
6247,-0.071
6248,-0.181
6249,-0.237
6250,-0.183
6251,-0.117
6252,-0.068
6253,-0.247
6254,-0.063
6255,-0.056
6256,0.034
6257,-0.22
6258,-0.183
6259,-0.071
6260,0.002
6261,-0.132
6262,-0.171
6263,-0.068
6264,-0.032
6265,-0.103
6266,-0.081
6267,-0.117
6268,-0.244
6269,-0.105
6270,-0.022
6271,0.068
6272,-0.176
6273,-0.234
6274,-0.127
6275,0.027
6276,0.076
6277,-0.059
6278,-0.093
6279,-0.256
6280,-0.117
6281,0.012
6282,-0.007
6283,-0.322
6284,-0.371
6285,-0.078
6286,-0.2
6287,-0.046
6288,-0.107
6289,-0.051
6290,-0.239
6291,-0.21
6292,-0.11
6293,-0.034
6294,-0.088
6295,-0.034
6296,-0.037
6297,-0.317
6298,-0.125
6299,-0.168
6300,-0.117
6301,-0.054
6302,-0.171
6303,-0.31
6304,0.017
6305,-0.151
6306,-0.229
6307,-0.1
6308,-0.278
6309,0.085
6310,-0.137
6311,-0.073
6312,-0.142
6313,-0.164
6314,-0.151
6315,-0.049
6316,0.024
6317,-0.125
6318,-0.168
6319,-0.159
6320,0.012
6321,-0.251
6322,-0.168
6323,-0.083
6324,-0.103
6325,-0.271
6326,-0.203
6327,-0.034
6328,-0.083
6329,-0.339
6330,-0.259
6331,-0.186
6332,-0.056
6333,0.068
6334,-0.232
6335,-0.1
6336,-0.125
6337,-0.342
6338,-0.12
6339,-0.217
6340,-0.129
6341,-0.164
6342,-0.02
6343,-0.239
6344,-0.193
6345,-0.288
6346,-0.129
6347,0.159
6348,-0.156
6349,-0.244
6350,-0.173
6351,0.222
6352,0.024
6353,0.112
6354,-0.149
6355,-0.183
6356,-0.068
6357,-0.081
6358,-0.156
6359,-0.159
6360,0.034
6361,-0.059
6362,-0.071
6363,-0.254
6364,-0.088
6365,-0.183
6366,-0.359
6367,-0.291
6368,0.076
6369,-0.161
6370,-0.442
6371,-0.149
6372,-0.068
6373,-0.234
6374,-0.156
6375,-0.056
6376,-0.222
6377,-0.11
6378,-0.229
6379,-0.193
6380,0.01
6381,-0.054
6382,-0.305
6383,-0.261
6384,-0.168
6385,-0.374
6386,-0.002
6387,0.022
6388,-0.139
6389,-0.132
6390,-0.105
6391,-0.046
6392,0.073
6393,-0.107
6394,-0.166
6395,-0.005
6396,-0.046
6397,-0.049
6398,-0.125
6399,-0.12
6400,0.103
6401,-0.271
6402,-0.059
6403,-0.222
6404,-0.088
6405,-0.093
6406,-0.308
6407,-0.22
6408,0.02
6409,-0.269
6410,0.054
6411,-0.234
6412,-0.398
6413,0.051
6414,0.073
6415,0.132
6416,-0.068
6417,-0.159
6418,-0.056
6419,0.076
6420,-0.168
6421,0.032
6422,0.039
6423,-0.1
6424,0.049
6425,-0.129
6426,-0.376
6427,-0.271
6428,0.046
6429,-0.09
6430,-0.164
6431,-0.269
6432,-0.298
6433,0.056
6434,-0.142
6435,-0.154
6436,-0.039
6437,-0.017
6438,-0.127
6439,-0.005
6440,-0.134
6441,0.032
6442,-0.12
6443,-0.334
6444,-0.093
6445,-0.327
6446,-0.444
6447,-0.171
6448,-0.085
6449,-0.312
6450,-0.371
6451,-0.249
6452,-0.229
6453,-0.276
6454,-0.271
6455,-0.078
6456,-0.188
6457,-0.046
6458,-0.01
6459,0.044
6460,-0.322
6461,-0.159
6462,-0.088
6463,-0.088
6464,-0.093
6465,-0.259
6466,-0.234
6467,-0.227
6468,-0.205
6469,-0.076
6470,-0.02
6471,-0.269
6472,-0.017
6473,0.017
6474,-0.027
6475,0.005
6476,0.015
6477,0.02
6478,-0.061
6479,-0.017
6480,-0.212
6481,-0.017
6482,-0.232
6483,-0.12
6484,-0.015
6485,-0.142
6486,-0.154
6487,-0.002
6488,-0.103
6489,-0.154
6490,-0.203
6491,-0.261
6492,0.029
6493,-0.19
6494,-0.276
6495,-0.088
6496,0.11
6497,0.034
6498,-0.146
6499,-0.02
6500,0.01
6501,0.078
6502,-0.032
6503,-0.132
6504,-0.159
6505,-0.132
6506,-0.234
6507,-0.239
6508,-0.049
6509,-0.1
6510,-0.059
6511,-0.244
6512,-0.181
6513,-0.283
6514,-0.183
6515,0.015
6516,-0.093
6517,-0.188
6518,-0.195
6519,0.132
6520,0.005
6521,-0.137
6522,-0.281
6523,-0.2
6524,-0.054
6525,-0.071
6526,-0.254
6527,-0.203
6528,-0.142
6529,-0.149
6530,-0.168
6531,-0.308
6532,0.076
6533,-0.125
6534,-0.144
6535,-0.181
6536,-0.12
6537,-0.166
6538,-0.173
6539,0.01
6540,0.022
6541,-0.244
6542,-0.227
6543,0.063
6544,-0.024
6545,-0.144
6546,-0.217
6547,-0.159
6548,-0.039
6549,-0.232
6550,-0.166
6551,-0.151
6552,-0.125
6553,-0.244
6554,0.081
6555,-0.149
6556,-0.029
6557,-0.039
6558,-0.112
6559,-0.007
6560,0.061
6561,-0.078
6562,-0.146
6563,0.029
6564,-0.161
6565,0.0
6566,-0.178
6567,-0.198
6568,-0.144
6569,-0.085
6570,-0.056
6571,-0.059
6572,-0.154
6573,-0.125
6574,-0.056
6575,-0.122
6576,-0.02
6577,-0.176
6578,-0.234
6579,-0.12
6580,0.186
6581,-0.034
6582,0.015
6583,-0.061
6584,-0.19
6585,-0.051
6586,-0.005
6587,0.024
6588,-0.049
6589,-0.208
6590,-0.242
6591,-0.098
6592,-0.22
6593,-0.215
6594,-0.034
6595,-0.198
6596,-0.125
6597,-0.09
6598,-0.056
6599,-0.042
6600,0.022
6601,-0.117
6602,0.039
6603,-0.071
6604,-0.071
6605,0.142
6606,-0.269
6607,-0.19
6608,-0.083
6609,-0.002
6610,-0.085
6611,0.01
6612,-0.312
6613,-0.261
6614,-0.034
6615,-0.242
6616,-0.02
6617,-0.066
6618,-0.061
6619,-0.12
6620,-0.002
6621,-0.1
6622,-0.117
6623,-0.2
6624,-0.127
6625,0.015
6626,-0.303
6627,-0.261
6628,-0.2
6629,-0.024
6630,-0.217
6631,-0.129
6632,-0.176
6633,-0.093
6634,-0.105
6635,0.005
6636,0.034
6637,-0.222
6638,-0.076
6639,-0.146
6640,-0.015
6641,-0.149
6642,-0.139
6643,0.034
6644,0.117
6645,0.042
6646,-0.078
6647,-0.105
6648,-0.12
6649,-0.195
6650,-0.205
6651,-0.144
6652,-0.298
6653,-0.132
6654,-0.171
6655,-0.081
6656,-0.098
6657,-0.161
6658,-0.137
6659,-0.242
6660,-0.029
6661,-0.059
6662,-0.054
6663,-0.198
6664,-0.093
6665,-0.178
6666,-0.012
6667,-0.042
6668,-0.232
6669,-0.232
6670,-0.344
6671,0.107
6672,0.127
6673,-0.173
6674,-0.244
6675,-0.061
6676,-0.127
6677,-0.066
6678,0.142
6679,0.044
6680,0.007
6681,-0.222
6682,-0.176
6683,-0.188
6684,0.044
6685,-0.107
6686,-0.059
6687,-0.034
6688,-0.164
6689,-0.222
6690,-0.1
6691,-0.01
6692,-0.21
6693,-0.471
6694,-0.2
6695,0.098
6696,0.059
6697,-0.112
6698,-0.142
6699,0.0
6700,-0.129
6701,-0.149
6702,0.081
6703,-0.105
6704,-0.042
6705,-0.168
6706,-0.115
6707,-0.234
6708,-0.186
6709,-0.461
6710,-0.188
6711,-0.032
6712,-0.142
6713,0.046
6714,-0.066
6715,-0.107
6716,-0.2
6717,-0.032
6718,-0.183
6719,0.061
6720,0.02
6721,-0.044
6722,0.042
6723,-0.112
6724,-0.205
6725,-0.161
6726,-0.02
6727,-0.21
6728,-0.142
6729,-0.298
6730,-0.095
6731,-0.037
6732,-0.037
6733,-0.078
6734,-0.317
6735,-0.298
6736,-0.43
6737,-0.171
6738,-0.1
6739,-0.168
6740,-0.308
6741,0.015
6742,-0.156
6743,-0.134
6744,0.083
6745,0.034
6746,-0.1
6747,-0.33
6748,0.007
6749,-0.076
6750,-0.105
6751,-0.19
6752,-0.188
6753,-0.154
6754,-0.103
6755,0.046
6756,-0.071
6757,0.046
6758,-0.237
6759,-0.015
6760,-0.186
6761,-0.088
6762,-0.037
6763,-0.164
6764,-0.142
6765,-0.144
6766,-0.02
6767,-0.139
6768,-0.066
6769,-0.122
6770,0.183
6771,-0.188
6772,-0.122
6773,-0.054
6774,-0.232
6775,-0.212
6776,-0.044
6777,-0.005
6778,-0.298
6779,0.017
6780,0.037
6781,-0.066
6782,-0.278
6783,-0.168
6784,0.012
6785,-0.168
6786,-0.291
6787,-0.239
6788,-0.139
6789,-0.151
6790,-0.02
6791,-0.063
6792,-0.276
6793,-0.276
6794,-0.11
6795,-0.073
6796,-0.249
6797,-0.139
6798,-0.173
6799,0.149
6800,-0.244
6801,-0.088
6802,-0.012
6803,-0.005
6804,-0.015
6805,-0.032
6806,-0.059
6807,-0.173
6808,-0.012
6809,-0.198
6810,-0.127
6811,-0.237
6812,-0.088
6813,0.01
6814,-0.076
6815,-0.093
6816,0.0
6817,-0.242
6818,-0.317
6819,-0.081
6820,-0.171
6821,-0.137
6822,-0.154
6823,-0.107
6824,-0.186
6825,-0.071
6826,-0.125
6827,-0.12
6828,-0.173
6829,-0.303
6830,-0.208
6831,-0.2
6832,-0.273
6833,-0.173
6834,0.063
6835,-0.09
6836,-0.134
6837,-0.073
6838,-0.042
6839,-0.044
6840,-0.261
6841,-0.1
6842,-0.139
6843,0.105
6844,0.063
6845,-0.022
6846,-0.232
6847,-0.115
6848,-0.012
6849,-0.005
6850,-0.168
6851,-0.244
6852,0.054
6853,-0.085
6854,-0.298
6855,-0.139
6856,-0.059
6857,-0.081
6858,-0.09
6859,0.002
6860,-0.1
6861,-0.081
6862,-0.164
6863,-0.002
6864,-0.071
6865,-0.007
6866,-0.117
6867,-0.186
6868,-0.142
6869,-0.239
6870,-0.22
6871,-0.176
6872,0.034
6873,-0.176
6874,-0.229
6875,-0.249
6876,-0.068
6877,-0.105
6878,-0.144
6879,-0.117
6880,-0.078
6881,-0.066
6882,-0.105
6883,-0.049
6884,-0.068
6885,-0.054
6886,-0.1
6887,-0.017
6888,-0.195
6889,-0.239
6890,-0.129
6891,-0.081
6892,-0.093
6893,-0.234
6894,-0.1
6895,-0.1
6896,-0.034
6897,-0.271
6898,-0.142
6899,-0.2
6900,-0.127
6901,-0.176
6902,-0.239
6903,-0.081
6904,-0.112
6905,-0.059
6906,-0.198
6907,-0.078
6908,-0.164
6909,-0.073
6910,-0.098
6911,-0.12
6912,-0.149
6913,-0.129
6914,-0.205
6915,-0.154
6916,-0.02
6917,-0.154
6918,-0.151
6919,-0.068
6920,-0.044
6921,-0.068
6922,-0.166
6923,-0.051
6924,-0.061
6925,0.012
6926,-0.085
6927,-0.071
6928,-0.244
6929,-0.183
6930,-0.261
6931,-0.217
6932,-0.112
6933,-0.168
6934,-0.295
6935,-0.283
6936,0.007
6937,-0.229
6938,-0.146
6939,0.085
6940,-0.024
6941,-0.2
6942,-0.193
6943,-0.032
6944,0.066
6945,0.017
6946,-0.105
6947,-0.347
6948,-0.132
6949,0.037
6950,-0.042
6951,0.171
6952,-0.107
6953,-0.168
6954,0.029
6955,-0.278
6956,-0.33
6957,-0.21
6958,-0.002
6959,-0.054
6960,0.076
6961,-0.181
6962,-0.181
6963,-0.132
6964,-0.103
6965,-0.115
6966,-0.054
6967,-0.017
6968,-0.205
6969,-0.242
6970,-0.171
6971,-0.088
6972,-0.132
6973,-0.061
6974,0.007
6975,-0.183
6976,-0.159
6977,-0.098
6978,-0.02
6979,-0.005
6980,-0.083
6981,-0.132
6982,-0.09
6983,-0.259
6984,-0.09
6985,-0.154
6986,-0.098
6987,-0.166
6988,-0.176
6989,0.005
6990,-0.032
6991,-0.173
6992,-0.251
6993,-0.1
6994,-0.2
6995,-0.203
6996,-0.293
6997,-0.215
6998,-0.027
6999,-0.315
7000,-0.112
7001,-0.029
7002,-0.046
7003,-0.161
7004,-0.217
7005,-0.068
7006,0.093
7007,-0.027
7008,-0.276
7009,-0.037
7010,-0.188
7011,-0.149
7012,-0.107
7013,-0.002
7014,-0.342
7015,-0.227
7016,-0.115
7017,0.005
7018,-0.229
7019,-0.242
7020,0.029
7021,-0.193
7022,-0.229
7023,-0.225
7024,0.098
7025,-0.237
7026,-0.266
7027,-0.269
7028,0.024
7029,-0.034
7030,-0.391
7031,-0.11
7032,-0.208
7033,-0.1
7034,-0.222
7035,-0.071
7036,-0.264
7037,-0.068
7038,-0.156
7039,0.049
7040,-0.012
7041,-0.203
7042,-0.007
7043,-0.005
7044,-0.083
7045,-0.291
7046,-0.217
7047,-0.029
7048,-0.046
7049,-0.188
7050,-0.225
7051,-0.112
7052,-0.144
7053,-0.151
7054,-0.259
7055,0.017
7056,-0.3
7057,-0.093
7058,0.022
7059,-0.029
7060,-0.188
7061,0.027
7062,0.103
