,0.027
11571,-0.029
11572,-0.098
11573,-0.22
11574,-0.112
11575,-0.073
11576,-0.239
11577,-0.117
11578,-0.146
11579,-0.176
11580,-0.078
11581,-0.103
11582,-0.195
11583,-0.081
11584,-0.024
11585,-0.107
11586,0.037
11587,-0.005
11588,-0.095
11589,0.0
11590,-0.098
11591,-0.193
11592,-0.022
11593,-0.017
11594,-0.11
11595,-0.105
11596,-0.078
11597,-0.051
11598,-0.12
11599,-0.286
11600,-0.178
11601,0.037
11602,-0.059
11603,-0.156
11604,-0.115
11605,-0.093
11606,-0.151
11607,-0.159
11608,-0.083
11609,-0.154
11610,-0.059
11611,-0.149
11612,-0.264
11613,-0.149
11614,-0.31
11615,-0.186
11616,-0.024
11617,0.085
11618,-0.371
11619,-0.273
11620,0.117
11621,0.056
11622,-0.156
11623,0.073
11624,0.164
11625,-0.127
11626,-0.312
11627,-0.112
11628,-0.042
11629,-0.076
11630,-0.024
11631,0.093
11632,0.105
11633,-0.227
11634,-0.281
11635,-0.073
11636,-0.01
11637,-0.2
11638,-0.256
11639,-0.11
11640,-0.203
11641,-0.19
11642,-0.181
11643,0.049
11644,-0.042
11645,-0.149
11646,-0.085
11647,-0.071
11648,-0.073
11649,-0.093
11650,-0.054
11651,-0.134
11652,-0.078
11653,-0.059
11654,-0.117
11655,-0.225
11656,-0.21
11657,-0.2
11658,-0.159
11659,-0.374
11660,-0.391
11661,-0.21
11662,-0.21
11663,-0.039
11664,-0.024
11665,-0.049
11666,0.061
11667,0.098
11668,0.042
11669,-0.002
11670,0.063
11671,-0.037
11672,-0.134
11673,-0.166
11674,-0.081
11675,-0.122
11676,-0.159
11677,-0.3
11678,-0.081
11679,-0.095
11680,-0.195
11681,-0.171
11682,-0.012
11683,-0.09
11684,-0.222
11685,-0.088
11686,-0.188
11687,0.205
11688,0.244
11689,0.125
11690,-0.215
11691,-0.122
11692,-0.234
11693,-0.227
11694,-0.034
11695,-0.137
11696,-0.059
11697,-0.2
11698,-0.264
11699,-0.273
11700,-0.288
11701,-0.244
11702,-0.059
11703,-0.044
11704,-0.12
11705,-0.251
11706,-0.195
11707,-0.017
11708,-0.149
11709,0.073
11710,0.344
11711,-0.1
11712,-0.344
11713,-0.02
11714,-0.059
11715,-0.122
11716,-0.098
11717,-0.215
11718,-0.088
11719,-0.127
11720,-0.171
11721,-0.325
11722,-0.178
11723,-0.339
11724,-0.132
11725,0.112
11726,-0.178
11727,-0.286
11728,-0.19
11729,-0.103
11730,-0.107
11731,-0.11
11732,-0.039
11733,-0.095
11734,-0.244
11735,-0.215
11736,-0.037
11737,-0.217
11738,-0.176
11739,-0.088
11740,-0.037
11741,-0.232
11742,-0.227
11743,-0.063
11744,-0.205
11745,-0.2
11746,-0.12
11747,-0.063
11748,-0.12
11749,0.098
11750,-0.249
11751,-0.156
11752,0.063
11753,0.093
11754,0.085
11755,0.098
11756,-0.168
11757,-0.237
11758,-0.2
11759,-0.11
11760,-0.161
11761,-0.088
11762,-0.012
11763,-0.1
11764,-0.183
11765,-0.176
11766,-0.103
11767,0.022
11768,0.007
11769,-0.044
11770,-0.229
11771,-0.181
11772,0.054
11773,-0.044
11774,-0.251
11775,-0.251
11776,-0.139
11777,-0.117
11778,-0.144
11779,-0.21
11780,-0.134
11781,-0.295
11782,-0.315
11783,-0.107
11784,-0.093
11785,-0.139
11786,-0.024
11787,-0.117
11788,-0.1
11789,0.022
11790,-0.139
11791,-0.093
11792,-0.149
11793,-0.01
11794,-0.039
11795,-0.068
11796,0.056
11797,-0.105
11798,-0.273
11799,-0.195
11800,-0.249
11801,-0.356
11802,-0.176
11803,-0.051
11804,-0.21
11805,-0.322
11806,-0.183
11807,0.039
11808,-0.063
11809,-0.098
11810,-0.178
11811,-0.103
11812,-0.137
11813,-0.042
11814,-0.154
11815,-0.051
11816,-0.068
11817,-0.093
11818,-0.042
11819,-0.344
11820,-0.271
11821,-0.203
11822,-0.183
11823,-0.293
11824,-0.173
11825,-0.098
11826,-0.044
11827,-0.278
11828,-0.078
11829,-0.02
11830,-0.217
11831,-0.056
11832,0.095
11833,-0.173
11834,-0.112
11835,-0.037
11836,0.002
11837,-0.078
11838,-0.237
11839,-0.11
11840,-0.005
11841,-0.188
11842,-0.249
11843,-0.237
11844,-0.159
11845,-0.171
11846,-0.061
11847,-0.2
11848,-0.139
11849,-0.115
11850,-0.205
11851,-0.134
11852,0.049
11853,-0.122
11854,-0.12
11855,-0.095
11856,-0.21
11857,0.012
11858,-0.073
11859,-0.208
11860,-0.229
11861,-0.166
11862,-0.095
11863,-0.188
11864,-0.195
11865,-0.215
11866,-0.249
11867,-0.115
11868,-0.059
11869,-0.183
11870,-0.144
11871,-0.093
11872,-0.083
11873,-0.088
11874,-0.144
11875,0.039
11876,0.085
11877,0.029
11878,0.0
11879,0.056
11880,-0.12
11881,-0.21
11882,-0.056
11883,-0.09
11884,-0.129
11885,-0.225
11886,-0.342
11887,-0.139
11888,-0.078
11889,-0.244
11890,-0.134
11891,-0.173
11892,-0.166
11893,-0.139
11894,-0.078
11895,-0.154
11896,-0.107
11897,-0.171
11898,-0.122
11899,-0.073
11900,-0.334
11901,-0.305
11902,-0.071
11903,-0.12
11904,-0.244
11905,-0.134
11906,-0.164
11907,0.037
11908,-0.002
11909,-0.32
11910,-0.122
11911,0.063
11912,-0.032
11913,-0.12
11914,0.007
11915,0.017
11916,-0.132
11917,-0.193
11918,-0.122
11919,-0.195
11920,-0.229
11921,-0.203
11922,-0.166
11923,-0.039
11924,-0.061
11925,-0.212
11926,-0.056
11927,-0.085
11928,-0.112
11929,-0.251
11930,-0.142
11931,-0.107
11932,-0.134
11933,-0.21
11934,-0.007
11935,0.005
11936,-0.142
11937,-0.264
11938,-0.198
11939,-0.222
11940,-0.251
11941,-0.208
11942,-0.239
11943,-0.142
11944,-0.088
11945,-0.344
11946,-0.205
11947,-0.117
11948,-0.083
11949,-0.032
11950,-0.015
11951,-0.176
11952,-0.1
11953,-0.156
11954,-0.151
11955,-0.056
11956,-0.017
11957,-0.21
11958,-0.095
11959,-0.005
11960,0.032
11961,-0.212
11962,-0.237
11963,-0.071
11964,-0.1
11965,-0.256
11966,0.042
11967,-0.037
11968,-0.132
11969,-0.139
11970,0.005
11971,-0.295
11972,-0.242
11973,-0.212
11974,0.017
11975,-0.176
11976,-0.283
11977,-0.234
11978,-0.039
11979,-0.129
11980,-0.11
11981,-0.046
11982,-0.339
11983,-0.286
11984,-0.068
11985,-0.146
11986,-0.254
11987,-0.256
11988,-0.039
11989,-0.215
11990,-0.146
11991,-0.027
11992,0.022
11993,-0.208
11994,-0.076
11995,0.01
11996,-0.181
11997,0.024
11998,-0.173
11999,-0.205
12000,-0.186
12001,-0.156
12002,-0.012
12003,0.005
12004,-0.413
12005,-0.303
12006,-0.034
12007,-0.247
12008,-0.261
12009,-0.112
12010,-0.232
12011,-0.171
12012,-0.212
12013,-0.298
12014,-0.1
12015,-0.229
12016,-0.366
12017,-0.039
12018,-0.056
12019,-0.149
12020,-0.293
12021,-0.098
12022,-0.107
12023,-0.042
12024,-0.374
12025,-0.127
12026,0.098
12027,-0.151
12028,-0.168
12029,-0.288
12030,-0.161
12031,0.208
12032,0.166
12033,-0.249
12034,-0.105
12035,0.032
12036,-0.127
12037,-0.193
12038,-0.11
12039,-0.173
12040,-0.212
12041,-0.078
12042,0.002
12043,-0.068
12044,-0.371
12045,-0.022
12046,0.02
12047,-0.137
12048,-0.183
12049,0.0
12050,-0.254
12051,-0.095
12052,-0.161
12053,-0.435
12054,0.056
12055,0.198
12056,-0.007
12057,-0.049
12058,-0.256
12059,-0.2
12060,-0.085
12061,-0.176
12062,-0.283
12063,-0.054
12064,0.029
12065,0.117
12066,-0.261
12067,-0.237
12068,0.002
12069,-0.061
12070,-0.139
12071,-0.115
12072,0.239
12073,-0.303
12074,-0.142
12075,0.1
12076,-0.608
12077,-0.588
12078,0.156
12079,0.115
12080,-0.349
12081,-0.276
12082,-0.098
12083,-0.12
12084,-0.425
12085,-0.049
12086,-0.12
12087,-0.369
12088,-0.283
12089,0.378
12090,-0.225
12091,-0.342
12092,0.125
12093,-0.076
12094,-0.164
12095,-0.098
12096,-0.049
12097,-0.247
12098,-0.183
12099,-0.081
12100,-0.071
12101,-0.251
12102,-0.156
12103,0.032
12104,-0.383
12105,-0.278
12106,-0.085
12107,-0.156
12108,-0.308
12109,0.107
12110,-0.142
12111,-0.288
12112,0.02
12113,-0.015
12114,-0.044
12115,-0.2
12116,-0.261
12117,-0.093
12118,0.166
12119,-0.171
12120,0.103
12121,-0.19
12122,-0.361
12123,-0.203
12124,-0.178
12125,-0.037
12126,-0.029
12127,-0.208
12128,-0.039
12129,0.042
12130,-0.232
12131,-0.19
12132,-0.027
12133,-0.159
12134,-0.117
12135,-0.032
12136,-0.105
12137,-0.063
12138,-0.239
12139,-0.308
12140,0.105
12141,-0.166
12142,-0.234
12143,-0.044
12144,-0.005
12145,-0.217
12146,-0.181
12147,-0.159
12148,-0.076
12149,-0.034
12150,-0.171
12151,0.039
12152,0.044
12153,-0.31
12154,-0.266
12155,0.046
12156,-0.066
12157,-0.305
12158,-0.151
12159,-0.02
12160,-0.068
12161,-0.186
12162,-0.166
12163,-0.132
12164,-0.098
12165,-0.002
12166,-0.142
12167,-0.195
12168,-0.22
12169,-0.164
12170,-0.305
12171,0.012
12172,-0.183
12173,-0.276
12174,-0.203
12175,0.066
12176,0.02
12177,-0.247
12178,-0.166
12179,-0.066
12180,0.005
12181,-0.183
12182,-0.015
12183,-0.078
12184,-0.212
12185,-0.247
12186,0.046
12187,-0.032
12188,-0.181
12189,-0.234
12190,0.037
12191,0.037
12192,-0.276
12193,-0.081
12194,-0.059
12195,-0.007
12196,-0.083
12197,-0.115
12198,-0.315
12199,-0.249
12200,-0.139
12201,0.149
12202,0.027
12203,-0.103
12204,-0.256
12205,0.107
12206,-0.129
12207,-0.154
12208,-0.007
12209,-0.103
12210,-0.078
12211,0.061
12212,-0.283
12213,-0.3
12214,-0.107
12215,0.0
12216,0.085
12217,-0.078
12218,-0.134
12219,-0.322
12220,-0.176
12221,-0.171
12222,-0.078
12223,-0.112
12224,-0.056
12225,-0.137
12226,-0.051
12227,-0.261
12228,-0.137
12229,-0.095
12230,0.054
12231,0.034
12232,-0.083
12233,-0.015
12234,-0.105
12235,-0.181
12236,-0.193
12237,0.022
12238,-0.242
12239,0.278
12240,-0.225
12241,-0.491
12242,0.0
12243,-0.171
12244,-0.237
12245,-0.068
12246,-0.249
12247,-0.132
12248,-0.107
12249,-0.295
12250,-0.103
12251,-0.042
12252,-0.291
12253,-0.166
12254,0.034
12255,-0.09
12256,-0.493
12257,-0.225
12258,-0.271
12259,-0.046
12260,-0.044
12261,-0.33
12262,-0.227
12263,-0.063
12264,-0.215
12265,-0.024
12266,-0.098
12267,-0.22
12268,0.068
12269,0.146
12270,-0.269
12271,-0.273
12272,0.173
12273,0.107
12274,-0.171
12275,0.017
12276,0.007
12277,-0.076
12278,-0.059
12279,-0.012
12280,-0.068
12281,-0.3
12282,-0.156
12283,-0.015
12284,-0.188
12285,-0.269
12286,-0.19
12287,-0.181
12288,-0.142
12289,-0.083
12290,-0.051
12291,-0.247
12292,-0.112
12293,0.122
12294,0.085
12295,-0.088
12296,-0.044
12297,0.032
12298,0.007
12299,-0.312
12300,-0.254
12301,-0.034
12302,-0.073
12303,-0.2
12304,-0.239
12305,-0.273
12306,-0.239
12307,-0.259
12308,0.015
12309,-0.134
12310,-0.181
12311,0.093
12312,0.068
12313,-0.205
12314,-0.078
12315,-0.107
12316,-0.098
12317,0.112
12318,-0.129
12319,-0.093
12320,-0.12
12321,0.007
12322,-0.168
12323,-0.173
12324,-0.288
12325,-0.247
12326,-0.002
12327,-0.273
12328,-0.271
12329,-0.183
12330,-0.117
12331,0.034
12332,-0.105
12333,-0.342
12334,-0.039
12335,-0.09
12336,-0.051
12337,-0.063
12338,0.017
12339,0.129
12340,-0.159
12341,-0.403
12342,0.005
12343,-0.103
12344,-0.2
12345,-0.039
12346,-0.085
12347,-0.439
12348,-0.439
12349,-0.151
12350,0.0
12351,-0.186
12352,-0.137
12353,-0.183
12354,0.107
12355,-0.081
12356,-0.066
12357,-0.171
12358,0.037
12359,0.122
12360,0.061
12361,-0.112
12362,-0.085
12363,-0.117
12364,-0.107
12365,-0.068
12366,-0.063
12367,-0.122
12368,-0.232
12369,-0.093
12370,-0.024
12371,-0.293
12372,-0.315
12373,-0.117
12374,0.088
12375,-0.103
12376,-0.188
12377,-0.081
12378,-0.024
12379,0.117
12380,-0.017
12381,-0.117
12382,0.034
12383,-0.254
12384,0.005
12385,0.002
12386,-0.178
12387,-0.222
12388,0.015
12389,-0.063
12390,-0.11
12391,-0.251
12392,-0.178
12393,-0.242
12394,-0.073
12395,-0.017
12396,-0.146
12397,-0.063
12398,-0.088
12399,0.061
12400,-0.078
12401,-0.168
12402,-0.027
12403,0.139
12404,-0.237
12405,-0.225
12406,-0.159
12407,-0.127
12408,-0.251
12409,-0.22
12410,-0.168
12411,-0.098
12412,-0.242
12413,-0.137
12414,-0.015
12415,-0.151
12416,-0.071
12417,-0.154
12418,-0.139
12419,-0.122
12420,-0.19
12421,-0.046
12422,0.024
12423,-0.227
12424,-0.22
12425,0.049
12426,-0.085
12427,-0.222
12428,-0.2
12429,-0.09
12430,-0.195
12431,-0.1
12432,0.012
12433,-0.034
12434,-0.225
12435,-0.161
12436,-0.022
12437,-0.007
12438,-0.129
12439,0.054
12440,-0.005
12441,-0.015
12442,-0.132
12443,-0.247
12444,-0.225
12445,-0.093
12446,-0.176
12447,-0.054
12448,-0.261
12449,-0.317
12450,-0.195
12451,-0.22
12452,-0.129
12453,-0.027
12454,-0.09
12455,-0.229
12456,-0.083
12457,-0.061
12458,0.11
12459,-0.139
12460,0.066
12461,0.042
12462,-0.017
12463,-0.029
12464,-0.059
12465,-0.059
12466,-0.115
12467,0.083
12468,-0.005
12469,-0.127
12470,-0.178
12471,0.01
12472,0.005
12473,-0.11
12474,-0.144
12475,-0.125
12476,-0.188
12477,-0.151
12478,0.046
12479,-0.068
12480,-0.046
12481,-0.132
12482,-0.12
12483,-0.251
12484,-0.161
12485,-0.291
12486,-0.061
12487,0.178
12488,-0.225
12489,-0.227
12490,0.095
12491,0.051
12492,-0.288
12493,-0.115
12494,-0.203
12495,-0.303
12496,-0.039
12497,-0.208
12498,-0.088
12499,-0.09
12500,-0.325
12501,-0.105
12502,0.193
12503,-0.337
12504,-0.249
12505,-0.083
12506,-0.095
12507,-0.186
12508,-0.266
12509,-0.305
12510,-0.12
12511,-0.176
12512,0.073
12513,-0.205
12514,-0.269
12515,-0.183
12516,0.142
12517,-0.12
12518,0.017
12519,-0.132
12520,-0.037
12521,-0.088
12522,-0.098
12523,-0.227
12524,0.046
12525,-0.156
12526,-0.227
12527,0.09
12528,-0.369
12529,-0.122
12530,0.256
12531,-0.32
12532,-0.613
12533,0.115
12534,-0.032
12535,-0.32
12536,-0.232
12537,-0.222
12538,-0.105
12539,0.103
12540,-0.176
12541,-0.225
12542,-0.198
12543,-0.271
12544,0.298
12545,-0.017
12546,-0.393
12547,0.125
12548,-0.02
12549,0.002
12550,0.066
12551,-0.139
12552,-0.295
12553,0.095
12554,-0.21
12555,-0.166
12556,0.01
12557,0.005
12558,-0.076
12559,-0.083
12560,-0.154
12561,-0.049
12562,-0.012
12563,-0.261
12564,-0.017
12565,-0.149
12566,-0.154
12567,-0.059
12568,-0.122
12569,-0.151
12570,-0.066
12571,-0.095
12572,-0.117
12573,0.005
12574,-0.122
12575,-0.103
12576,-0.115
12577,-0.229
12578,-0.137
12579,0.007
12580,0.029
12581,-0.269
12582,-0.291
12583,-0.171
12584,-0.127
12585,-0.149
12586,-0.061
12587,-0.146
12588,-0.125
12589,-0.183
12590,-0.061
12591,-0.042
12592,-0.22
12593,0.051
12594,-0.042
12595,-0.044
12596,-0.278
12597,-0.256
12598,-0.229
12599,-0.022
12600,-0.203
12601,-0.024
12602,-0.186
12603,-0.305
12604,-0.139
12605,-0.134
12606,0.042
12607,-0.078
12608,-0.098
12609,-0.237
12610,-0.178
12611,-0.063
12612,0.037
12613,-0.142
12614,-0.139
12615,0.159
12616,-0.161
12617,-0.176
12618,-0.059
12619,-0.063
12620,-0.249
12621,-0.078
12622,-0.024
12623,-0.227
12624,-0.278
12625,-0.09
12626,-0.073
12627,-0.215
12628,-0.278
12629,-0.2
12630,-0.242
12631,-0.154
12632,-0.112
12633,-0.229
12634,-0.161
12635,-0.017
12636,-0.029
12637,0.015
12638,-0.088
12639,-0.137
12640,-0.129
12641,-0.107
12642,-0.132
12643,-0.154
12644,-0.154
12645,-0.073
12646,-0.12
12647,-0.195
12648,-0.181
12649,-0.061
12650,-0.073
12651,-0.193
12652,-0.166
12653,-0.188
12654,-0.029
12655,-0.132
12656,-0.227
12657,0.017
12658,-0.188
12659,-0.142
12660,-0.322
12661,-0.305
12662,-0.239
12663,-0.237
12664,-0.115
12665,0.068
12666,-0.054
12667,-0.398
12668,0.002
12669,0.007
12670,-0.312
12671,-0.264
12672,-0.032
12673,-0.2
12674,-0.188
12675,-0.217
12676,-0.105
12677,-0.02
12678,-0.173
12679,-0.107
12680,-0.056
12681,-0.161
12682,-0.193
12683,-0.029
12684,-0.063
12685,-0.132
12686,-0.095
12687,-0.103
12688,-0.139
12689,-0.249
12690,-0.164
12691,0.005
12692,0.051
12693,-0.171
12694,-0.122
12695,-0.398
12696,-0.22
12697,0.183
12698,-0.071
12699,-0.271
12700,0.024
12701,-0.1
12702,-0.3
12703,-0.19
12704,-0.051
12705,-0.183
12706,-0.071
12707,-0.015
12708,-0.183
12709,-0.378
12710,-0.354
12711,-0.103
12712,-0.056
12713,-0.237
12714,-0.144
12715,-0.024
12716,-0.056
12717,0.122
12718,-0.098
12719,-0.059
12720,0.059
12721,-0.19
12722,-0.334
12723,-0.061
12724,-0.007
12725,-0.056
12726,-0.146
12727,-0.068
12728,-0.217
12729,-0.862
12730,-0.293
12731,0.557
12732,-0.049
12733,-0.271
12734,-0.159
12735,-0.171
12736,-0.249
12737,-0.408
12738,0.02
12739,0.159
12740,-0.049
12741,0.063
12742,-0.195
12743,-0.176
12744,-0.022
12745,0.046
12746,-0.034
12747,-0.117
12748,-0.188
12749,-0.2
12750,-0.063
12751,-0.076
12752,-0.264
12753,-0.193
12754,-0.083
12755,-0.151
12756,0.002
12757,-0.173
12758,0.024
12759,-0.02
12760,-0.193
12761,-0.085
12762,0.029
12763,-0.098
12764,-0.02
12765,-0.085
12766,-0.117
12767,-0.186
12768,-0.32
12769,-0.186
12770,-0.039
12771,-0.164
12772,-0.181
12773,-0.002
12774,-0.151
12775,-0.232
12776,-0.017
12777,-0.112
12778,-0.12
12779,-0.168
12780,-0.129
12781,0.022
12782,-0.1
12783,-0.002
12784,-0.061
12785,0.017
12786,-0.271
12787,-0.293
12788,-0.203
12789,-0.115
12790,-0.115
12791,-0.256
12792,-0.295
12793,-0.193
12794,-0.183
12795,-0.227
12796,-0.127
12797,0.024
12798,-0.076
12799,-0.198
12800,-0.144
12801,-0.044
12802,0.017
12803,-0.073
12804,-0.076
12805,0.203
12806,0.027
12807,-0.017
12808,-0.005
12809,-0.037
12810,-0.054
12811,-0.103
12812,-0.139
12813,-0.156
12814,-0.095
12815,-0.327
12816,-0.222
12817,-0.186
12818,0.034
12819,-0.032
12820,-0.11
12821,-0.073
12822,-0.193
12823,-0.283
12824,-0.344
12825,0.044
12826,-0.125
12827,-0.271
12828,-0.256
12829,0.054
12830,-0.02
12831,-0.208
12832,-0.139
12833,-0.076
12834,-0.283
12835,-0.291
12836,-0.073
12837,-0.254
12838,-0.315
12839,-0.237
12840,0.063
12841,0.144
12842,0.095
12843,-0.142
12844,0.02
12845,0.034
12846,-0.046
12847,-0.022
12848,-0.024
12849,0.098
12850,-0.078
12851,-0.037
12852,-0.166
12853,-0.076
12854,0.0
12855,-0.044
12856,-0.369
12857,-0.083
12858,0.007
12859,-0.173
12860,-0.066
12861,-0.146
12862,-0.095
12863,-0.095
12864,-0.176
12865,-0.132
12866,-0.117
12867,-0.144
12868,-0.247
12869,-0.044
12870,-0.112
12871,-0.1
12872,-0.21
12873,-0.125
12874,-0.176
12875,-0.259
12876,-0.254
12877,-0.137
12878,-0.049
12879,-0.122
12880,0.222
12881,-0.085
12882,-0.012
12883,0.046
12884,0.049
12885,-0.09
12886,0.017
12887,-0.061
12888,-0.029
12889,-0.051
12890,-0.352
12891,0.139
12892,0.098
12893,-0.149
12894,-0.149
12895,-0.115
12896,-0.149
12897,-0.11
12898,-0.02
12899,-0.042
12900,-0.071
12901,-0.229
12902,-0.098
12903,-0.229
12904,-0.005
12905,-0.046
12906,-0.093
12907,-0.09
12908,-0.198
12909,-0.317
12910,-0.237
12911,-0.049
12912,-0.215
12913,-0.19
12914,-0.222
12915,-0.02
12916,-0.151
12917,-0.215
12918,-0.149
12919,0.005
12920,-0.029
12921,-0.242
12922,-0.032
12923,-0.022
12924,0.002
12925,-0.046
12926,-0.039
12927,-0.11
12928,-0.139
12929,-0.159
12930,-0.137
12931,0.007
12932,-0.293
12933,-0.085
12934,-0.159
12935,-0.044
12936,-0.186
12937,0.09
12938,-0.176
12939,-0.312
12940,-0.278
12941,-0.176
12942,-0.068
12943,-0.137
12944,-0.027
12945,-0.176
12946,-0.095
12947,-0.127
12948,-0.247
12949,-0.056
12950,0.054
12951,-0.159
12952,-0.276
12953,-0.115
12954,-0.076
12955,-0.049
12956,-0.269
12957,0.032
12958,0.037
12959,-0.225
12960,-0.188
12961,-0.098
12962,-0.024
12963,-0.256
12964,0.0
12965,-0.098
12966,0.034
12967,-0.151
12968,-0.046
12969,-0.083
12970,0.015
12971,-0.154
12972,-0.242
12973,-0.229
12974,-0.232
12975,0.056
12976,-0.061
12977,-0.183
12978,-0.176
12979,-0.049
12980,-0.156
12981,-0.112
12982,-0.085
12983,-0.076
12984,0.063
12985,-0.112
12986,-0.178
12987,-0.208
12988,-0.149
12989,-0.076
12990,-0.22
12991,-0.164
12992,-0.264
12993,-0.256
12994,0.054
12995,0.095
12996,-0.293
12997,-0.144
12998,0.005
12999,0.0
13000,-0.181
13001,-0.078
13002,0.044
13003,-0.11
13004,-0.073
13005,-0.21
13006,-0.076
13007,-0.198
13008,-0.134
13009,-0.19
13010,-0.049
13011,-0.046
13012,-0.227
13013,-0.234
13014,-0.154
13015,-0.015
13016,-0.234
13017,-0.244
13018,-0.2
13019,-0.027
13020,-0.144
13021,-0.112
13022,-0.129
13023,-0.081
13024,-0.007
13025,0.012
13026,0.051
13027,-0.098
13028,-0.139
13029,-0.122
13030,-0.149
13031,-0.117
13032,0.066
13033,-0.12
13034,-0.264
13035,-0.002
13036,-0.215
13037,-0.198
13038,-0.291
13039,-0.244
13040,-0.117
13041,0.01
13042,-0.073
13043,-0.066
13044,-0.183
13045,-0.139
13046,0.098
13047,0.007
13048,-0.061
13049,-0.2
13050,-0.11
13051,-0.061
13052,-0.076
13053,-0.071
13054,-0.039
13055,-0.205
13056,0.015
13057,-0.002
13058,-0.042
13059,-0.015
13060,-0.166
13061,0.078
13062,0.017
13063,-0.073
13064,-0.273
13065,-0.117
13066,0.01
13067,-0.144
13068,-0.186
13069,-0.266
13070,-0.11
13071,-0.42
13072,-0.151
13073,-0.183
13074,-0.117
13075,-0.166
13076,-0.242
13077,-0.107
13078,-0.222
13079,-0.051
13080,-0.081
13081,-0.176
13082,-0.144
13083,0.051
13084,-0.09
13085,0.022
13086,-0.083
13087,0.039
13088,-0.01
13089,-0.088
13090,-0.049
13091,-0.11
13092,-0.176
13093,-0.342
13094,-0.027
13095,-0.225
13096,-0.088
13097,-0.151
13098,-0.139
13099,-0.088
13100,-0.105
13101,-0.205
13102,-0.164
13103,-0.212
13104,-0.166
13105,-0.056
13106,-0.176
13107,-0.181
13108,-0.142
13109,-0.166
13110,-0.151
13111,-0.171
13112,-0.046
13113,-0.264
13114,-0.159
13115,-0.254
13116,-0.161
13117,-0.212
13118,-0.344
13119,-0.227
13120,0.007
13121,-0.002
13122,-0.095
13123,-0.068
13124,-0.237
13125,-0.105
13126,-0.066
13127,0.093
13128,-0.032
13129,-0.078
13130,0.063
13131,-0.107
13132,-0.11
13133,0.078
13134,-0.112
13135,-0.308
13136,-0.105
13137,-0.139
13138,-0.171
13139,-0.247
13140,-0.005
13141,0.125
13142,-0.059
13143,-0.276
13144,-0.164
13145,0.012
13146,-0.212
13147,-0.061
13148,-0.098
13149,-0.105
13150,-0.017
13151,-0.237
13152,-0.225
13153,-0.081
13154,-0.081
13155,-0.059
13156,-0.039
13157,-0.195
13158,-0.066
13159,-0.09
13160,-0.083
13161,-0.029
13162,-0.061
13163,-0.232
13164,-0.059
13165,0.049
13166,-0.139
13167,-0.046
13168,-0.046
13169,0.193
13170,-0.061
13171,-0.229
13172,-0.081
13173,0.034
13174,-0.146
13175,-0.164
13176,-0.012
13177,-0.093
13178,-0.127
13179,-0.22
13180,-0.095
13181,-0.039
13182,-0.215
13183,-0.09
13184,0.012
13185,-0.066
13186,-0.256
13187,-0.137
13188,-0.112
13189,-0.137
13190,-0.369
13191,-0.203
13192,-0.044
13193,-0.229
13194,-0.232
13195,-0.107
13196,-0.146
13197,-0.173
13198,-0.039
13199,-0.183
13200,-0.178
13201,-0.151
13202,0.0
13203,-0.012
13204,-0.088
13205,-0.164
13206,0.029
13207,-0.098
13208,-0.107
13209,0.027
13210,-0.103
13211,-0.151
13212,-0.032
13213,-0.127
13214,-0.227
13215,-0.015
13216,-0.042
13217,-0.227
13218,-0.134
13219,-0.161
13220,-0.11
13221,-0.2
13222,-0.208
13223,-0.005
13224,0.042
13225,-0.146
13226,-0.125
13227,-0.02
13228,-0.215
13229,-0.195
13230,-0.044
13231,-0.054
13232,-0.217
13233,-0.12
13234,-0.276
13235,-0.083
13236,-0.098
13237,-0.181
13238,-0.105
13239,-0.068
13240,-0.32
13241,-0.022
13242,0.034
13243,-0.239
13244,-0.071
13245,-0.037
13246,-0.127
13247,0.161
13248,-0.161
13249,-0.017
13250,0.027
13251,-0.063
13252,-0.142
13253,-0.049
13254,-0.334
13255,-0.176
13256,-0.051
13257,-0.161
13258,-0.303
13259,-0.166
13260,-0.205
13261,-0.139
13262,-0.137
13263,-0.278
13264,0.029
13265,-0.142
13266,-0.083
13267,-0.027
13268,-0.063
13269,-0.132
13270,0.137
13271,-0.081
13272,-0.405
13273,-0.073
13274,-0.09
13275,-0.159
13276,-0.105
13277,-0.342
13278,-0.203
13279,-0.12
13280,-0.171
13281,-0.066
13282,-0.139
13283,-0.171
13284,-0.063
13285,-0.176
13286,-0.125
13287,0.046
13288,-0.222
13289,-0.022
13290,0.063
13291,-0.208
13292,-0.149
13293,-0.002
13294,-0.049
13295,-0.012
13296,-0.085
13297,-0.283
13298,0.029
13299,-0.154
13300,-0.3
13301,-0.242
13302,0.042
13303,-0.215
13304,-0.347
13305,-0.083
13306,0.186
13307,-0.2
13308,-0.513
13309,0.205
13310,-0.078
13311,-0.3
13312,0.042
13313,0.117
13314,-0.183
13315,-0.007
13316,-0.222
13317,0.046
13318,-0.054
13319,-0.393
13320,0.178
13321,-0.09
13322,-0.356
13323,-0.112
13324,-0.056
13325,-0.168
13326,0.154
13327,-0.11
13328,0.083
13329,-0.107
13330,-0.112
13331,-0.027
13332,-0.012
13333,-0.242
13334,-0.146
13335,-0.007
13336,-0.171
13337,0.117
13338,-0.044
13339,-0.271
13340,-0.046
13341,-0.122
13342,-0.264
13343,-0.291
13344,-0.12
13345,-0.115
13346,-0.02
13347,-0.256
13348,-0.105
13349,-0.303
13350,-0.237
13351,-0.156
13352,-0.115
13353,-0.129
