,0.051
10265,-0.168
10266,-0.012
10267,-0.11
10268,-0.005
10269,0.032
10270,-0.081
10271,-0.066
10272,0.032
10273,-0.081
10274,-0.142
10275,-0.02
10276,-0.149
10277,-0.222
10278,-0.144
10279,0.032
10280,-0.068
10281,-0.21
10282,-0.127
10283,0.042
10284,-0.159
10285,-0.193
10286,-0.022
10287,-0.2
10288,-0.178
10289,-0.134
10290,-0.081
10291,-0.178
10292,-0.139
10293,-0.117
10294,-0.159
10295,-0.134
10296,-0.249
10297,0.017
10298,-0.276
10299,-0.251
10300,-0.156
10301,-0.054
10302,-0.254
10303,-0.049
10304,-0.066
10305,-0.149
10306,-0.085
10307,-0.063
10308,0.071
10309,0.042
10310,-0.188
10311,-0.039
10312,-0.117
10313,-0.261
10314,0.007
10315,0.137
10316,-0.276
10317,-0.156
10318,0.017
10319,-0.164
10320,-0.137
10321,-0.117
10322,-0.205
10323,-0.034
10324,-0.042
10325,-0.188
10326,-0.12
10327,-0.203
10328,-0.142
10329,-0.105
10330,-0.017
10331,-0.244
10332,-0.054
10333,-0.244
10334,-0.386
10335,-0.051
10336,-0.056
10337,-0.21
10338,-0.378
10339,-0.134
10340,-0.2
10341,-0.132
10342,-0.166
10343,0.0
10344,-0.176
10345,-0.071
10346,0.029
10347,0.037
10348,-0.137
10349,-0.115
10350,-0.12
10351,-0.134
10352,0.105
10353,-0.098
10354,-0.151
10355,-0.076
10356,-0.271
10357,-0.137
10358,-0.078
10359,-0.093
10360,-0.188
10361,-0.247
10362,-0.391
10363,0.01
10364,-0.1
10365,-0.144
10366,-0.137
10367,-0.164
10368,-0.042
10369,0.281
10370,0.21
10371,0.046
10372,-0.02
10373,-0.098
10374,-0.112
10375,-0.154
10376,-0.305
10377,0.017
10378,0.139
10379,-0.256
10380,-0.398
10381,-0.02
10382,-0.32
10383,-0.061
10384,-0.056
10385,-0.068
10386,-0.139
10387,-0.134
10388,-0.061
10389,0.283
10390,0.039
10391,-0.327
10392,-0.085
10393,0.112
10394,-0.168
10395,-0.256
10396,-0.081
10397,-0.186
10398,-0.093
10399,-0.217
10400,-0.295
10401,0.085
10402,0.044
10403,-0.171
10404,-0.237
10405,-0.061
10406,-0.459
10407,-0.083
10408,0.01
10409,-0.134
10410,-0.081
10411,-0.215
10412,-0.352
10413,0.117
10414,-0.19
10415,-0.283
10416,-0.198
10417,0.066
10418,-0.229
10419,-0.449
10420,-0.239
10421,0.159
10422,-0.186
10423,-0.217
10424,-0.142
10425,0.02
10426,-0.22
10427,0.002
10428,0.154
10429,-0.095
10430,-0.103
10431,-0.12
10432,-0.156
10433,-0.049
10434,-0.332
10435,0.0
10436,0.178
10437,-0.269
10438,-0.43
10439,-0.115
10440,-0.19
10441,-0.21
10442,-0.156
10443,0.071
10444,-0.254
10445,-0.422
10446,-0.359
10447,0.12
10448,-0.002
10449,-0.137
10450,-0.178
10451,0.076
10452,-0.212
10453,-0.037
10454,-0.139
10455,0.029
10456,-0.156
10457,-0.195
10458,-0.159
10459,-0.176
10460,-0.083
10461,0.017
10462,-0.261
10463,-0.1
10464,-0.093
10465,-0.21
10466,0.073
10467,-0.056
10468,-0.225
10469,0.022
10470,-0.01
10471,-0.208
10472,-0.002
10473,-0.002
10474,-0.088
10475,0.112
10476,-0.173
10477,-0.105
10478,-0.076
10479,-0.085
10480,-0.298
10481,-0.125
10482,-0.198
10483,-0.122
10484,-0.083
10485,-0.146
10486,-0.208
10487,-0.198
10488,-0.21
10489,-0.132
10490,-0.229
10491,-0.2
10492,-0.073
10493,-0.007
10494,-0.056
10495,-0.125
10496,-0.342
10497,-0.02
10498,0.132
10499,-0.105
10500,-0.232
10501,-0.156
10502,-0.181
10503,-0.178
10504,-0.015
10505,-0.039
10506,-0.115
10507,-0.171
10508,0.017
10509,0.044
10510,-0.063
10511,-0.103
10512,-0.027
10513,-0.002
10514,-0.278
10515,-0.264
10516,0.012
10517,0.093
10518,-0.012
10519,-0.168
10520,-0.112
10521,-0.156
10522,-0.081
10523,-0.381
10524,-0.22
10525,-0.01
10526,-0.098
10527,-0.317
10528,-0.022
10529,-0.09
10530,-0.159
10531,-0.178
10532,-0.005
10533,-0.159
10534,-0.256
10535,-0.215
10536,-0.171
10537,-0.117
10538,-0.364
10539,-0.22
10540,0.085
10541,-0.166
10542,-0.227
10543,-0.01
10544,-0.156
10545,-0.132
10546,-0.054
10547,-0.173
10548,-0.09
10549,-0.093
10550,-0.027
10551,-0.139
10552,-0.068
10553,-0.273
10554,-0.044
10555,-0.034
10556,-0.115
10557,-0.247
10558,-0.076
10559,-0.054
10560,-0.027
10561,-0.09
10562,-0.061
10563,-0.156
10564,-0.215
10565,0.112
10566,-0.076
10567,-0.195
10568,-0.059
10569,-0.122
10570,-0.129
10571,-0.095
10572,0.044
10573,-0.015
10574,-0.151
10575,-0.286
10576,-0.088
10577,-0.173
10578,-0.259
10579,-0.068
10580,-0.146
10581,-0.208
10582,-0.164
10583,-0.205
10584,-0.269
10585,-0.156
10586,-0.032
10587,-0.081
10588,-0.103
10589,-0.186
10590,-0.059
10591,0.085
10592,0.022
10593,-0.095
10594,-0.117
10595,-0.3
10596,-0.156
10597,-0.156
10598,-0.09
10599,0.017
10600,-0.146
10601,-0.078
10602,-0.024
10603,-0.103
10604,-0.283
10605,-0.166
10606,-0.22
10607,-0.005
10608,-0.261
10609,-0.278
10610,0.12
10611,-0.146
10612,-0.171
10613,0.071
10614,-0.144
10615,-0.203
10616,0.154
10617,-0.049
10618,-0.042
10619,-0.103
10620,-0.154
10621,-0.159
10622,-0.037
10623,-0.317
10624,-0.149
10625,-0.078
10626,-0.193
10627,-0.073
10628,-0.222
10629,-0.225
10630,0.034
10631,0.081
10632,-0.149
10633,-0.017
10634,-0.103
10635,-0.044
10636,0.017
10637,-0.049
10638,-0.012
10639,-0.002
10640,-0.095
10641,-0.007
10642,-0.056
10643,-0.283
10644,-0.027
10645,-0.034
10646,-0.178
10647,-0.061
10648,-0.144
10649,-0.217
10650,0.044
10651,0.134
10652,-0.237
10653,-0.203
10654,0.076
10655,-0.251
10656,-0.222
10657,-0.027
10658,-0.134
10659,-0.159
10660,-0.154
10661,-0.029
10662,-0.044
10663,-0.364
10664,-0.088
10665,0.029
10666,-0.476
10667,-0.247
10668,-0.002
10669,-0.315
10670,-0.159
10671,-0.083
10672,-0.164
10673,0.044
10674,0.044
10675,-0.127
10676,-0.017
10677,-0.198
10678,-0.181
10679,-0.017
10680,-0.205
10681,-0.061
10682,-0.078
10683,-0.391
10684,-0.273
10685,-0.051
10686,-0.349
10687,-0.271
10688,0.117
10689,0.103
10690,-0.178
10691,-0.186
10692,-0.083
10693,-0.034
10694,-0.144
10695,-0.154
10696,-0.022
10697,-0.217
10698,-0.281
10699,-0.159
10700,-0.051
10701,-0.176
10702,-0.339
10703,-0.249
10704,-0.085
10705,-0.286
10706,-0.129
10707,-0.066
10708,-0.068
10709,-0.251
10710,-0.208
10711,-0.027
10712,0.01
10713,-0.051
10714,-0.139
10715,0.042
10716,0.115
10717,-0.034
10718,-0.188
10719,-0.068
10720,-0.01
10721,-0.11
10722,-0.034
10723,-0.251
10724,-0.266
10725,0.098
10726,0.12
10727,-0.139
10728,-0.278
10729,-0.31
10730,-0.146
10731,-0.159
10732,-0.215
10733,-0.281
10734,-0.266
10735,-0.122
10736,-0.017
10737,-0.129
10738,-0.259
10739,-0.249
10740,-0.095
10741,-0.112
10742,-0.029
10743,-0.227
10744,-0.232
10745,-0.078
10746,-0.186
10747,-0.173
10748,-0.051
10749,-0.156
10750,-0.144
10751,-0.042
10752,-0.154
10753,-0.039
10754,0.049
10755,-0.042
10756,-0.325
10757,-0.273
10758,-0.103
10759,-0.161
10760,0.034
10761,-0.09
10762,-0.005
10763,-0.237
10764,-0.173
10765,-0.015
10766,0.037
10767,-0.278
10768,-0.166
10769,-0.105
10770,-0.212
10771,-0.176
10772,-0.139
10773,-0.037
10774,-0.1
10775,-0.12
10776,-0.12
10777,0.01
10778,-0.166
10779,-0.132
10780,-0.103
10781,-0.198
10782,-0.044
10783,-0.22
10784,-0.303
10785,-0.144
10786,0.046
10787,-0.117
10788,-0.154
10789,-0.088
10790,-0.051
10791,0.056
10792,-0.02
10793,-0.073
10794,-0.195
10795,-0.063
10796,0.044
10797,-0.083
10798,-0.303
10799,-0.356
10800,-0.127
10801,-0.242
10802,-0.061
10803,-0.093
10804,-0.085
10805,-0.288
10806,-0.044
10807,0.037
10808,-0.083
10809,-0.242
10810,-0.142
10811,0.01
10812,-0.127
10813,-0.247
10814,-0.366
10815,-0.066
10816,-0.166
10817,-0.122
10818,0.171
10819,-0.115
10820,-0.381
10821,-0.305
10822,-0.11
10823,-0.308
10824,-0.1
10825,-0.02
10826,-0.225
10827,-0.312
10828,-0.132
10829,-0.083
10830,-0.254
10831,-0.21
10832,-0.193
10833,0.002
10834,-0.149
10835,-0.002
10836,-0.112
10837,0.027
10838,-0.005
10839,-0.107
10840,-0.127
10841,-0.159
10842,-0.132
10843,0.061
10844,0.029
10845,-0.12
10846,0.02
10847,-0.2
10848,-0.2
10849,-0.161
10850,0.032
10851,-0.215
10852,-0.342
10853,-0.149
10854,-0.254
10855,-0.076
10856,-0.144
10857,-0.132
10858,-0.293
10859,-0.22
10860,0.007
10861,-0.056
10862,-0.186
10863,-0.269
10864,-0.015
10865,-0.171
10866,-0.227
10867,-0.349
10868,-0.083
10869,-0.127
10870,-0.127
10871,-0.071
10872,-0.11
10873,0.037
10874,-0.098
10875,-0.12
10876,-0.327
10877,-0.054
10878,-0.1
10879,-0.051
10880,-0.083
10881,-0.051
10882,-0.078
10883,-0.205
10884,0.024
10885,-0.117
10886,-0.002
10887,-0.044
10888,-0.063
10889,-0.215
10890,-0.183
10891,-0.178
10892,-0.193
10893,-0.115
10894,-0.237
10895,-0.039
10896,-0.115
10897,-0.078
10898,-0.078
10899,-0.09
10900,-0.156
10901,0.007
10902,-0.142
10903,-0.078
10904,-0.132
10905,-0.132
10906,-0.059
10907,-0.151
10908,-0.137
10909,0.037
10910,0.198
10911,-0.208
10912,-0.078
10913,-0.078
10914,0.042
10915,0.01
10916,0.01
10917,-0.171
10918,0.046
10919,0.107
10920,-0.181
10921,-0.059
10922,-0.034
10923,-0.11
10924,-0.188
10925,-0.291
10926,-0.071
10927,-0.09
10928,-0.083
10929,-0.249
10930,0.0
10931,-0.117
10932,-0.022
10933,-0.266
10934,-0.132
10935,-0.225
10936,-0.093
10937,0.0
10938,-0.276
10939,-0.166
10940,-0.2
10941,-0.151
10942,-0.156
10943,-0.017
10944,-0.237
10945,-0.315
10946,-0.032
10947,-0.076
10948,-0.176
10949,-0.107
10950,-0.02
10951,-0.083
10952,-0.09
10953,-0.156
10954,0.022
10955,-0.02
10956,-0.225
10957,-0.166
10958,-0.032
10959,-0.125
10960,-0.186
10961,-0.015
10962,-0.059
10963,-0.176
10964,-0.134
10965,-0.132
10966,-0.232
10967,-0.237
10968,-0.2
10969,-0.107
10970,-0.015
10971,-0.2
10972,-0.125
10973,0.002
10974,-0.105
10975,-0.276
10976,-0.059
10977,-0.088
10978,-0.161
10979,-0.002
10980,-0.125
10981,-0.195
10982,-0.063
10983,-0.149
10984,-0.215
10985,-0.22
10986,-0.027
10987,-0.071
10988,-0.22
10989,-0.195
10990,-0.098
10991,-0.398
10992,-0.21
10993,0.015
10994,0.059
10995,-0.217
10996,-0.056
10997,-0.083
10998,-0.078
10999,-0.166
11000,-0.173
11001,0.049
11002,0.002
11003,-0.222
11004,-0.227
11005,-0.159
11006,-0.149
11007,-0.286
11008,-0.022
11009,0.037
11010,-0.134
11011,-0.154
11012,-0.229
11013,-0.083
11014,-0.107
11015,-0.095
11016,-0.115
11017,-0.283
11018,-0.034
11019,0.002
11020,0.071
11021,0.022
11022,-0.085
11023,-0.12
11024,-0.095
11025,0.017
11026,-0.051
11027,-0.21
11028,-0.225
11029,-0.01
11030,-0.073
11031,-0.3
11032,-0.171
11033,-0.117
11034,-0.105
11035,-0.115
11036,-0.007
11037,-0.159
11038,-0.11
11039,-0.034
11040,0.037
11041,0.034
11042,-0.151
11043,-0.098
11044,-0.09
11045,-0.1
11046,-0.203
11047,0.01
11048,-0.164
11049,-0.166
11050,-0.2
11051,-0.129
11052,-0.081
11053,-0.056
11054,-0.215
11055,-0.186
11056,-0.01
11057,-0.181
11058,-0.1
11059,-0.198
11060,-0.151
11061,-0.083
11062,-0.127
11063,-0.022
11064,0.007
11065,-0.134
11066,-0.164
11067,-0.02
11068,-0.208
11069,-0.205
11070,-0.254
11071,-0.232
11072,-0.176
11073,-0.21
11074,-0.281
11075,-0.024
11076,-0.11
11077,-0.193
11078,-0.024
11079,-0.2
11080,-0.164
11081,-0.032
11082,-0.042
11083,-0.105
11084,-0.105
11085,-0.105
11086,-0.044
11087,-0.19
11088,-0.161
11089,-0.151
11090,0.034
11091,-0.054
11092,-0.156
11093,-0.181
11094,-0.186
11095,-0.076
11096,0.078
11097,-0.071
11098,-0.239
11099,-0.269
11100,-0.042
11101,-0.042
11102,-0.125
11103,-0.088
11104,-0.164
11105,-0.144
11106,-0.244
11107,-0.212
11108,-0.222
11109,-0.156
11110,-0.369
11111,-0.071
11112,-0.269
11113,-0.239
11114,-0.183
11115,0.02
11116,-0.059
11117,-0.049
11118,-0.076
11119,-0.171
11120,-0.122
11121,-0.088
11122,-0.024
11123,-0.005
11124,-0.173
11125,-0.188
11126,-0.203
11127,-0.352
11128,-0.183
11129,-0.037
11130,-0.146
11131,-0.11
11132,-0.149
11133,-0.088
11134,-0.178
11135,-0.198
11136,-0.071
11137,-0.017
11138,-0.193
11139,-0.127
11140,-0.181
11141,-0.254
11142,0.095
11143,-0.063
11144,-0.098
11145,-0.059
11146,-0.31
11147,-0.273
11148,-0.005
11149,-0.017
11150,-0.254
11151,-0.117
11152,-0.122
11153,-0.149
11154,-0.278
11155,-0.042
11156,-0.042
11157,-0.142
11158,-0.22
11159,0.208
11160,-0.144
11161,-0.276
11162,0.098
11163,0.183
11164,-0.198
11165,-0.195
11166,0.117
11167,-0.208
11168,-0.22
11169,-0.059
11170,0.063
11171,-0.068
11172,-0.334
11173,-0.088
11174,-0.054
11175,-0.088
11176,-0.103
11177,-0.234
11178,-0.217
11179,0.002
11180,-0.071
11181,-0.217
11182,-0.139
11183,-0.127
11184,-0.105
11185,-0.107
11186,-0.088
11187,-0.166
11188,-0.151
11189,-0.266
11190,-0.283
11191,-0.225
11192,-0.203
11193,0.02
11194,-0.122
11195,-0.21
11196,-0.122
11197,-0.044
11198,-0.261
11199,-0.073
11200,-0.027
11201,-0.327
11202,-0.088
11203,0.037
11204,0.034
11205,0.007
11206,-0.393
11207,-0.234
11208,0.02
11209,-0.2
11210,-0.159
11211,-0.081
11212,-0.2
11213,-0.134
11214,-0.332
11215,-0.266
11216,-0.12
11217,0.029
11218,-0.122
11219,-0.129
11220,-0.134
11221,-0.256
11222,-0.02
11223,0.054
11224,-0.188
11225,-0.244
11226,0.024
11227,-0.186
11228,-0.193
11229,-0.168
11230,-0.322
11231,0.122
11232,-0.146
11233,-0.364
11234,-0.159
11235,-0.042
11236,-0.151
11237,0.19
11238,-0.156
11239,-0.164
11240,-0.073
11241,-0.178
11242,-0.112
11243,0.093
11244,0.007
11245,-0.054
11246,-0.12
11247,0.01
11248,-0.034
11249,-0.142
11250,-0.029
11251,0.081
11252,-0.251
11253,-0.339
11254,-0.022
11255,-0.178
11256,-0.339
11257,-0.112
11258,-0.188
11259,0.051
11260,-0.103
11261,-0.356
11262,-0.081
11263,-0.076
11264,-0.381
11265,-0.034
11266,-0.09
11267,-0.417
11268,-0.234
11269,-0.171
11270,-0.159
11271,-0.042
11272,-0.105
11273,-0.168
11274,-0.071
11275,-0.22
11276,-0.225
11277,0.054
11278,-0.105
11279,0.007
11280,0.042
11281,-0.098
11282,-0.042
11283,-0.039
11284,-0.188
11285,-0.039
11286,-0.112
11287,-0.295
11288,-0.132
11289,-0.061
11290,0.044
11291,-0.085
11292,-0.068
11293,-0.059
11294,-0.088
11295,-0.33
11296,-0.3
11297,-0.024
11298,-0.271
11299,-0.171
11300,-0.066
11301,-0.33
11302,-0.142
11303,-0.056
11304,-0.212
11305,-0.127
11306,0.142
11307,-0.256
11308,-0.217
11309,-0.085
11310,-0.186
11311,-0.332
11312,-0.173
11313,-0.049
11314,-0.105
11315,-0.334
11316,-0.305
11317,0.237
11318,-0.022
11319,-0.264
11320,-0.01
11321,-0.051
11322,-0.044
11323,-0.12
11324,-0.042
11325,-0.063
11326,-0.005
11327,-0.149
11328,0.012
11329,-0.117
11330,-0.186
11331,-0.293
11332,-0.222
11333,-0.3
11334,-0.134
11335,-0.271
11336,-0.176
11337,-0.139
11338,-0.278
11339,-0.288
11340,-0.129
11341,-0.054
11342,-0.046
11343,-0.156
11344,-0.068
11345,-0.049
11346,-0.12
11347,-0.166
11348,-0.039
11349,0.007
11350,-0.129
11351,-0.134
11352,-0.093
11353,-0.208
11354,-0.176
11355,-0.256
11356,-0.293
11357,-0.037
11358,-0.234
11359,-0.168
11360,-0.103
11361,-0.107
11362,-0.146
11363,-0.225
11364,-0.166
11365,-0.073
11366,-0.059
11367,-0.276
11368,-0.017
11369,0.02
11370,-0.059
11371,-0.146
11372,-0.007
11373,-0.261
11374,-0.312
11375,-0.193
11376,-0.139
11377,-0.208
11378,-0.288
11379,-0.273
11380,-0.059
11381,-0.166
11382,-0.212
11383,-0.063
11384,-0.161
11385,-0.127
11386,-0.042
11387,0.015
11388,-0.115
11389,-0.137
11390,0.134
11391,-0.002
11392,-0.249
11393,-0.195
11394,-0.078
11395,-0.237
11396,-0.332
11397,-0.037
11398,0.01
11399,-0.183
11400,-0.215
11401,0.063
11402,-0.129
11403,-0.083
11404,-0.139
11405,-0.037
11406,-0.088
11407,-0.212
11408,0.042
11409,-0.007
11410,-0.103
11411,-0.083
11412,0.046
11413,-0.017
11414,-0.186
11415,-0.056
11416,-0.034
11417,-0.295
11418,-0.298
11419,-0.105
11420,-0.01
11421,0.049
11422,-0.217
11423,-0.149
11424,-0.042
11425,-0.144
11426,-0.063
11427,-0.034
11428,-0.305
11429,-0.188
11430,-0.076
11431,-0.261
11432,-0.234
11433,-0.146
11434,-0.032
11435,0.002
11436,-0.105
11437,-0.278
11438,0.068
11439,-0.061
11440,-0.032
11441,0.02
11442,-0.156
11443,-0.366
11444,-0.073
11445,-0.237
11446,-0.193
11447,-0.071
11448,0.107
11449,-0.117
11450,-0.159
11451,-0.017
11452,-0.085
11453,-0.059
11454,-0.154
11455,-0.3
11456,-0.229
11457,-0.161
11458,-0.137
11459,0.034
11460,-0.073
11461,-0.103
11462,-0.227
11463,-0.283
11464,-0.107
11465,0.005
11466,-0.215
11467,-0.271
11468,-0.002
11469,-0.039
11470,-0.1
11471,-0.186
11472,-0.027
11473,-0.154
11474,-0.063
11475,-0.222
11476,-0.166
11477,-0.112
11478,-0.002
11479,0.01
11480,-0.051
11481,-0.139
11482,-0.178
11483,-0.134
11484,-0.178
11485,0.005
11486,-0.024
11487,-0.005
11488,-0.181
11489,-0.107
11490,-0.144
11491,-0.249
11492,-0.132
11493,0.005
11494,-0.229
11495,-0.32
11496,-0.122
11497,-0.161
11498,-0.259
11499,-0.251
11500,-0.046
11501,-0.032
11502,-0.208
11503,-0.146
11504,-0.117
11505,-0.19
11506,-0.237
11507,0.024
11508,-0.09
11509,-0.151
11510,-0.203
11511,-0.134
11512,-0.168
11513,-0.181
11514,-0.354
11515,-0.239
11516,-0.117
11517,-0.188
11518,-0.051
11519,-0.09
11520,0.0
11521,-0.103
11522,-0.071
11523,-0.203
11524,-0.029
11525,-0.068
11526,-0.1
11527,-0.042
11528,-0.183
11529,-0.09
11530,-0.063
11531,0.022
11532,-0.056
11533,-0.166
11534,-0.159
11535,0.0
11536,-0.081
11537,-0.178
11538,-0.159
11539,-0.09
11540,-0.095
11541,-0.127
11542,0.071
11543,-0.078
11544,-0.234
11545,-0.054
11546,-0.032
11547,-0.122
11548,-0.154
11549,-0.107
11550,-0.078
11551,-0.134
11552,-0.251
11553,-0.166
11554,-0.051
11555,-0.076
11556,-0.261
11557,-0.259
11558,-0.208
11559,-0.171
11560,-0.081
11561,-0.105
11562,-0.073
11563,-0.005
11564,-0.095
11565,-0.178
11566,-0.159
11567,-0.129
11568,-0.156
11569,-0.132
11570,-0.269
11571,-0.195
11572,-0.21
11573,-0.129
11574,-0.156
11575,-0.171
11576,-0.293
11577,-0.068
11578,0.034
11579,-0.042
11580,-0.059
11581,0.051
11582,-0.129
11583,-0.161
11584,-0.012
11585,-0.2
11586,-0.103
11587,-0.095
11588,-0.115
11589,0.073
11590,-0.281
11591,-0.239
11592,-0.068
11593,-0.063
11594,-0.195
11595,-0.325
11596,-0.352
11597,-0.005
11598,-0.09
11599,-0.352
11600,-0.083
11601,-0.183
11602,-0.061
11603,-0.112
11604,-0.095
11605,-0.254
11606,-0.122
11607,-0.103
11608,0.085
11609,0.01
11610,-0.212
11611,-0.005
11612,0.034
11613,-0.095
11614,-0.156
11615,-0.061
11616,-0.137
11617,-0.161
11618,-0.288
11619,-0.093
11620,0.103
11621,-0.234
11622,-0.237
11623,-0.02
11624,0.034
11625,-0.173
11626,-0.144
11627,-0.149
11628,-0.12
11629,-0.107
11630,-0.176
11631,0.078
11632,-0.181
11633,-0.391
11634,-0.254
11635,-0.159
11636,-0.178
11637,-0.146
11638,-0.259
11639,-0.251
11640,-0.044
11641,-0.156
11642,-0.19
11643,-0.273
11644,-0.037
11645,-0.034
11646,-0.122
11647,-0.208
11648,-0.054
11649,0.024
11650,-0.056
11651,0.132
11652,-0.166
11653,-0.09
11654,-0.176
11655,0.266
11656,-0.215
11657,-0.125
11658,-0.051
11659,-0.085
11660,-0.068
11661,-0.249
11662,-0.115
11663,-0.051
11664,0.024
11665,-0.237
11666,-0.332
11667,-0.061
11668,-0.022
11669,-0.088
11670,0.056
11671,-0.168
11672,-0.225
11673,-0.171
11674,-0.127
11675,-0.01
11676,-0.312
11677,-0.237
11678,0.122
11679,-0.039
11680,-0.261
11681,-0.117
11682,0.054
11683,-0.098
11684,-0.129
11685,-0.046
11686,0.066
11687,-0.171
11688,-0.073
11689,-0.02
11690,0.066
11691,-0.01
11692,0.078
11693,-0.156
11694,-0.149
11695,0.098
11696,-0.261
11697,-0.002
11698,-0.122
11699,-0.127
11700,-0.222
11701,-0.01
11702,-0.085
11703,-0.107
11704,-0.107
11705,-0.173
11706,-0.068
11707,-0.308
11708,-0.315
11709,0.017
11710,-0.195
11711,-0.364
11712,-0.027
11713,-0.137
11714,-0.117
11715,0.081
11716,-0.251
11717,-0.154
11718,-0.239
11719,-0.21
11720,-0.132
11721,-0.029
11722,-0.168
11723,0.029
11724,0.042
11725,-0.164
11726,0.032
11727,-0.176
11728,-0.156
11729,-0.044
11730,0.002
11731,-0.105
11732,-0.002
11733,-0.261
11734,-0.259
11735,-0.015
11736,-0.056
11737,0.103
11738,-0.059
11739,0.042
11740,-0.029
11741,0.027
11742,-0.278
11743,-0.171
11744,-0.068
11745,-0.029
11746,-0.022
11747,-0.132
11748,-0.195
11749,-0.232
11750,-0.125
11751,-0.129
11752,-0.037
11753,-0.078
11754,-0.017
11755,-0.132
11756,-0.186
11757,-0.105
11758,-0.161
11759,-0.146
11760,-0.154
11761,-0.12
11762,-0.173
11763,-0.002
11764,-0.166
11765,-0.117
11766,0.0
11767,-0.117
11768,-0.107
11769,-0.015
11770,0.115
11771,-0.073
11772,-0.088
11773,-0.139
11774,-0.022
11775,-0.002
11776,-0.017
11777,0.071
11778,-0.146
11779,-0.134
11780,-0.1
11781,-0.029
11782,-0.229
11783,-0.007
11784,-0.127
11785,-0.039
11786,-0.078
11787,-0.017
11788,-0.122
11789,0.024
11790,0.022
11791,-0.149
11792,-0.286
11793,-0.095
11794,-0.125
11795,-0.134
11796,-0.083
11797,-0.288
11798,-0.234
11799,-0.208
11800,-0.183
11801,0.051
11802,0.01
11803,-0.11
11804,-0.12
11805,-0.154
11806,-0.144
11807,0.068
11808,-0.068
11809,-0.315
11810,-0.081
11811,-0.073
11812,-0.029
11813,-0.244
11814,-0.166
11815,-0.376
11816,-0.078
11817,-0.002
11818,-0.139
11819,-0.159
11820,-0.278
11821,0.134
11822,0.007
11823,-0.242
11824,-0.168
11825,-0.183
11826,-0.071
11827,-0.09
11828,-0.176
11829,-0.005
11830,0.276
11831,-0.159
11832,-0.312
11833,-0.173
11834,-0.015
11835,-0.1
11836,-0.134
11837,-0.188
11838,-0.237
11839,-0.239
11840,0.037
11841,0.02
11842,-0.408
11843,-0.33
11844,0.012
11845,-0.098
11846,-0.266
11847,0.056
11848,0.063
11849,-0.056
11850,-0.068
11851,-0.103
11852,0.088
11853,-0.154
11854,-0.095
11855,-0.156
11856,-0.19
11857,-0.237
11858,0.066
11859,-0.183
11860,-0.291
11861,-0.063
11862,-0.037
11863,-0.293
11864,-0.254
11865,-0.139
11866,-0.239
11867,-0.151
11868,-0.12
11869,-0.042
11870,-0.056
11871,-0.078
11872,-0.098
11873,0.044
11874,-0.159
11875,-0.181
11876,0.059
11877,-0.132
11878,-0.103
11879,-0.127
11880,-0.303
11881,-0.229
11882,-0.181
11883,-0.168
11884,-0.127
11885,-0.159
11886,-0.21
11887,0.078
11888,-0.042
11889,-0.181
11890,0.015
11891,-0.059
11892,-0.259
11893,-0.115
11894,-0.081
11895,-0.107
11896,-0.076
11897,-0.254
11898,-0.154
11899,-0.12
11900,-0.396
11901,-0.425
11902,-0.034
11903,-0.137
11904,-0.19
11905,-0.181
11906,-0.168
11907,-0.164
11908,-0.122
11909,-0.332
11910,-0.095
11911,0.137
11912,-0.22
11913,-0.171
11914,0.098
11915,-0.02
11916,-0.315
11917,-0.059
11918,-0.078
11919,-0.132
11920,-0.061
11921,-0.166
11922,-0.044
11923,-0.054
11924,-0.122
11925,0.051
11926,-0.015
11927,-0.188
11928,-0.029
11929,-0.188
11930,-0.168
11931,0.093
11932,-0.11
11933,-0.244
11934,-0.205
11935,-0.107
11936,-0.178
11937,-0.303
11938,-0.183
11939,-0.105
11940,-0.037
11941,-0.378
11942,-0.244
11943,-0.054
11944,-0.261
11945,-0.217
11946,-0.115
11947,-0.232
11948,-0.22
11949,-0.225
11950,-0.188
11951,-0.085
11952,-0.178
11953,-0.129
11954,0.005
11955,-0.076
11956,-0.31
11957,-0.205
11958,-0.063
11959,-0.051
11960,-0.044
11961,-0.164
11962,-0.181
11963,-0.173
11964,-0.203
11965,0.01
11966,-0.12
11967,-0.139
11968,-0.098
11969,-0.139
11970,-0.261
11971,-0.156
11972,0.044
11973,0.095
11974,0.081
11975,-0.215
11976,-0.081
11977,-0.19
11978,-0.071
11979,-0.259
11980,-0.347
11981,-0.291
11982,-0.203
11983,-0.242
11984,-0.142
11985,-0.237
11986,-0.178
11987,0.017
11988,-0.11
11989,-0.166
11990,-0.032
11991,-0.059
11992,-0.056
11993,-0.027
11994,-0.061
11995,-0.154
11996,-0.168
11997,-0.181
11998,0.139
11999,-0.017
12000,-0.349
12001,-0.017
12002,-0.1
12003,-0.269
12004,-0.125
12005,-0.078
12006,-0.237
12007,-0.09
12008,-0.146
12009,-0.046
12010,-0.11
12011,-0.166
12012,-0.237
12013,-0.139
12014,0.054
12015,-0.059
12016,-0.088
12017,-0.054
12018,-0.049
12019,-0.103
12020,-0.249
12021,-0.183
12022,-0.166
12023,-0.095
12024,-0.046
12025,-0.137
12026,-0.256
12027,-0.134
12028,-0.115
12029,0.076
12030,0.01
12031,-0.303
12032,-0.159
12033,0.022
12034,-0.032
12035,-0.112
12036,-0.073
12037,-0.127
12038,-0.02
12039,-0.183
12040,-0.186
12041,-0.049
12042,-0.134
12043,-0.261
